ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20070705,19.25,19.25,17.64,17.65,19.6,-1.95,-9.95,41094.64,75384.9822
000778.SZ,20070705,12.6,12.6,11.68,11.8,12.9,-1.1,-8.53,228277.78,274236.8829
000779.SZ,20070705,4.63,4.76,4.61,4.61,4.85,-0.24,-4.95,43278.09,20014.8421
000780.SZ,20070705,10.9,10.9,10.11,10.11,10.64,-0.53,-4.98,282181.65,292264.7892
000782.SZ,20070705,4.92,4.93,4.5,4.52,5.0,-0.48,-9.6,117891.92,55408.023
000785.SZ,20070705,7.7,7.7,7.3,7.36,7.82,-0.46,-5.88,44333.36,33067.1243
000786.SZ,20070705,9.75,9.75,8.98,8.98,9.98,-1.0,-10.02,114509.43,105303.1395
000788.SZ,20070705,6.02,6.64,5.92,6.19,6.05,0.14,2.31,87660.45,55953.6279
000789.SZ,20070705,7.99,7.99,7.25,7.25,8.06,-0.81,-10.05,50035.32,37688.3723
000790.SZ,20070705,17.4,17.4,15.66,15.66,17.4,-1.74,-10.0,20233.92,32817.2933
000791.SZ,20070705,5.7,5.72,5.29,5.29,5.88,-0.59,-10.03,37790.52,20591.6451
000792.SZ,20070705,39.5,40.8,36.87,36.87,40.97,-4.1,-10.01,74954.96,284587.8411
000793.SZ,20070705,8.3,8.3,7.6,7.61,8.44,-0.83,-9.83,193339.62,155126.7486
000795.SZ,20070705,5.6,5.97,5.43,5.85,5.8,0.05,0.86,62349.63,35486.5519
000796.SZ,20070705,5.68,5.78,5.36,5.5,5.72,-0.22,-3.85,36035.65,19896.835
000797.SZ,20070705,5.98,6.0,5.5,5.5,6.01,-0.51,-8.49,34749.27,19950.9782
000798.SZ,20070705,5.35,5.42,5.04,5.21,5.55,-0.34,-6.13,56458.14,29355.8374
000799.SZ,20070705,24.49,24.49,22.7,22.7,23.32,-0.62,-2.66,92896.09,223863.0621
000800.SZ,20070705,10.57,10.57,9.77,9.93,10.75,-0.82,-7.63,186137.72,187860.6869
000801.SZ,20070705,7.82,7.82,7.19,7.2,7.86,-0.66,-8.4,11038.61,8175.5855
000802.SZ,20070705,17.4,17.79,16.16,16.16,17.95,-1.79,-9.97,61738.98,102279.5847
000803.SZ,20070705,6.51,7.35,6.42,6.76,6.81,-0.05,-0.73,53789.19,36743.6485
000806.SZ,20070705,5.43,5.64,5.2,5.2,5.71,-0.51,-8.93,129914.67,70051.7765
000807.SZ,20070705,15.92,15.99,15.05,15.05,16.29,-1.24,-7.61,157950.63,243810.5701
000810.SZ,20070705,8.88,8.88,8.1,8.1,9.0,-0.9,-10.0,9085.98,7682.6873
000811.SZ,20070705,12.55,12.79,11.59,11.61,12.79,-1.18,-9.23,16726.14,20482.3466
000812.SZ,20070705,6.43,6.48,5.9,5.9,6.56,-0.66,-10.06,92667.97,57015.1269
000813.SZ,20070705,5.9,6.58,5.49,6.05,6.08,-0.03,-0.49,129421.0,79325.0008
000815.SZ,20070705,14.11,14.37,12.94,12.94,14.38,-1.44,-10.01,32001.01,43033.9788
000816.SZ,20070705,6.9,6.93,6.5,6.5,7.0,-0.5,-7.14,129235.51,86906.0305
000818.SZ,20070705,6.61,6.75,6.17,6.38,6.86,-0.48,-7.0,50526.72,32453.6027
000819.SZ,20070705,28.3,29.3,26.49,26.9,29.32,-2.42,-8.25,11978.65,33441.1858
000820.SZ,20070705,5.58,5.9,5.57,5.59,5.64,-0.05,-0.89,48418.2,27626.0166
000821.SZ,20070705,5.84,5.84,5.38,5.4,5.88,-0.48,-8.16,49663.22,27802.7062
000822.SZ,20070705,12.6,14.28,12.23,12.54,13.59,-1.05,-7.73,300340.52,398303.4566
000823.SZ,20070705,8.61,8.82,8.01,8.01,8.6,-0.59,-6.86,54896.72,47171.6381
000825.SZ,20070705,20.21,20.32,18.66,18.71,20.65,-1.94,-9.39,208042.92,406301.7085
000826.SZ,20070705,15.41,15.78,14.4,15.2,15.73,-0.53,-3.37,18458.0,27840.5184
000828.SZ,20070705,7.6,8.0,7.51,7.65,7.6,0.05,0.66,130402.67,101826.7902
000829.SZ,20070705,31.47,32.0,29.22,29.22,32.47,-3.25,-10.01,29576.66,90198.332
000830.SZ,20070705,5.29,5.3,4.91,4.95,5.37,-0.42,-7.82,138708.75,70645.3465
000831.SZ,20070705,15.6,16.0,14.77,14.81,16.2,-1.39,-8.58,95107.35,145190.8627
000833.SZ,20070705,7.6,7.6,6.95,6.95,7.72,-0.77,-9.97,55352.84,39760.5686
000835.SZ,20070705,12.12,12.39,11.21,11.21,12.45,-1.24,-9.96,21682.85,25525.3808
000836.SZ,20070705,17.0,17.43,15.89,15.89,17.5,-1.61,-9.2,45385.52,75716.2266
000837.SZ,20070705,13.7,13.85,12.85,12.85,13.9,-1.05,-7.55,37332.41,49439.5227
000838.SZ,20070705,51.42,51.42,51.42,51.42,54.13,-2.71,-5.01,521.0,2678.982
000839.SZ,20070705,26.86,26.88,24.5,24.62,26.99,-2.37,-8.78,75501.98,193455.1468
000848.SZ,20070705,27.5,28.7,27.29,27.7,28.7,-1.0,-3.48,8110.23,22438.6505
000850.SZ,20070705,14.38,15.28,14.05,14.09,14.79,-0.7,-4.73,135245.66,197148.4677
000851.SZ,20070705,8.25,8.38,7.6,7.8,8.37,-0.57,-6.81,41704.74,33559.7992
000852.SZ,20070705,24.0,24.3,22.08,22.8,24.5,-1.7,-6.94,35690.08,81664.0502
000856.SZ,20070705,4.9,5.06,4.85,4.85,5.39,-0.54,-10.02,67554.31,33131.8596
000858.SZ,20070705,31.0,31.5,28.75,28.75,31.89,-3.14,-9.85,389642.62,1169527.936
000859.SZ,20070705,5.44,5.58,5.1,5.19,5.58,-0.39,-6.99,113923.91,60257.0961
000860.SZ,20070705,13.47,13.89,12.98,13.08,13.46,-0.38,-2.82,71417.33,96624.6246
000861.SZ,20070705,10.58,10.78,10.0,10.0,10.86,-0.86,-7.92,23694.95,24505.4412
000862.SZ,20070705,12.8,13.3,12.17,12.17,13.52,-1.35,-9.99,107121.75,135107.4276
000869.SZ,20070705,57.5,58.45,55.0,55.0,58.49,-3.49,-5.97,8903.52,50494.2076
000875.SZ,20070705,6.1,6.37,5.9,5.97,6.15,-0.18,-2.93,206308.35,126779.4675
000876.SZ,20070705,14.77,14.77,13.42,13.42,14.9,-1.48,-9.93,85681.28,121047.5089
000877.SZ,20070705,7.85,7.85,7.32,7.34,7.83,-0.49,-6.26,16639.17,12588.0857
000878.SZ,20070705,37.5,38.45,35.0,36.28,37.7,-1.42,-3.77,122445.66,447499.6181
000880.SZ,20070705,8.79,8.79,8.47,8.47,8.92,-0.45,-5.04,33046.46,28105.0233
000881.SZ,20070705,11.69,11.8,10.67,10.67,11.85,-1.18,-9.96,79898.23,88773.312
000882.SZ,20070705,9.8,10.05,9.14,9.14,10.16,-1.02,-10.04,29490.95,28030.4318
000883.SZ,20070705,5.56,5.64,5.31,5.32,5.69,-0.37,-6.5,39472.79,21557.6911
000886.SZ,20070705,4.93,5.0,4.59,4.59,5.1,-0.51,-10.0,92692.21,43908.1854
000887.SZ,20070705,8.4,8.58,8.15,8.15,8.58,-0.43,-5.01,20714.94,17197.9058
000888.SZ,20070705,11.3,11.52,10.98,11.0,11.59,-0.59,-5.09,15996.19,18055.8318
000889.SZ,20070705,5.19,5.25,4.93,4.93,5.48,-0.55,-10.04,87371.29,44266.2264
000890.SZ,20070705,5.7,5.86,5.27,5.28,5.86,-0.58,-9.9,82605.25,45077.7712
000892.SZ,20070705,4.18,4.53,4.1,4.25,4.32,-0.07,-1.62,68377.05,29464.3722
000893.SZ,20070705,6.03,6.03,5.7,5.7,6.05,-0.35,-5.79,18005.58,10533.8125
000895.SZ,20070705,48.0,48.49,45.01,45.8,48.88,-3.08,-6.3,113873.07,529310.7418
000897.SZ,20070705,13.75,13.98,12.59,12.59,13.99,-1.4,-10.01,217519.37,281544.8248
000898.SZ,20070705,18.1,18.4,17.6,17.6,18.6,-1.0,-5.38,138372.79,249187.1666
000899.SZ,20070705,6.47,6.48,5.96,5.99,6.6,-0.61,-9.24,87835.67,54778.6965
000900.SZ,20070705,16.8,16.8,15.4,15.48,16.95,-1.47,-8.67,71182.09,114101.5459
000901.SZ,20070705,7.5,7.5,6.99,6.99,7.77,-0.78,-10.04,81053.25,58550.8243
000902.SZ,20070705,5.72,6.34,5.71,5.75,6.34,-0.59,-9.31,35910.27,21038.0712
000903.SZ,20070705,21.27,21.33,19.49,19.49,21.27,-1.78,-8.37,56411.87,114199.2204
000905.SZ,20070705,7.69,7.7,7.1,7.13,7.7,-0.57,-7.4,26749.94,19778.2696
000906.SZ,20070705,14.51,14.91,13.86,14.0,14.59,-0.59,-4.04,12328.7,17857.9765
000908.SZ,20070705,16.7,16.7,16.03,16.03,16.87,-0.84,-4.98,12939.56,20889.8124
000909.SZ,20070705,8.77,8.9,8.1,8.1,8.72,-0.62,-7.11,50504.06,42327.9912
000910.SZ,20070705,13.01,13.52,12.65,12.65,13.2,-0.55,-4.17,60231.62,79379.8747
000911.SZ,20070705,10.21,10.49,9.98,10.0,10.61,-0.61,-5.75,29822.99,30347.1564
000912.SZ,20070705,14.5,14.6,13.33,13.4,14.8,-1.4,-9.46,93482.52,130113.5851
000913.SZ,20070705,5.3,5.32,5.06,5.09,5.39,-0.3,-5.57,43176.33,22318.489
000915.SZ,20070705,6.46,6.48,5.92,5.92,6.58,-0.66,-10.03,43229.86,26190.8514
000916.SZ,20070705,6.18,6.18,5.62,5.63,6.24,-0.61,-9.78,94729.69,56050.5059
000917.SZ,20070705,14.2,14.2,12.94,12.94,14.38,-1.44,-10.01,61836.18,82955.9385
000919.SZ,20070705,9.3,9.44,8.8,8.82,9.52,-0.7,-7.35,33376.05,30124.7663
000920.SZ,20070705,6.14,6.14,5.99,5.99,6.3,-0.31,-4.92,79402.22,47652.122
000922.SZ,20070705,7.81,7.82,7.55,7.55,7.95,-0.4,-5.03,36311.33,27502.9665
000923.SZ,20070705,17.01,18.03,17.01,18.03,17.17,0.86,5.01,41854.03,75123.0708
000926.SZ,20070705,13.59,13.67,12.42,12.42,13.8,-1.38,-10.0,80934.33,104569.2684
000927.SZ,20070705,8.03,8.07,7.29,7.29,8.1,-0.81,-10.0,96670.58,74278.9999
000928.SZ,20070705,7.55,7.6,7.27,7.27,7.65,-0.38,-4.97,66151.4,48317.8662
000929.SZ,20070705,11.4,11.4,10.29,10.29,11.43,-1.14,-9.97,36704.08,39038.5368
000931.SZ,20070705,8.29,8.4,7.7,7.7,8.55,-0.85,-9.94,122503.26,97411.4608
000932.SZ,20070705,8.6,8.78,8.0,8.02,8.89,-0.87,-9.79,259126.74,217614.6366
000933.SZ,20070705,29.5,30.1,28.0,28.5,29.9,-1.4,-4.68,37270.97,108968.6384
000935.SZ,20070705,14.4,14.4,13.43,13.53,14.53,-1.0,-6.88,25969.71,35808.238
000936.SZ,20070705,8.65,8.65,7.83,7.9,8.7,-0.8,-9.2,83747.02,69586.3411
000937.SZ,20070705,15.6,15.93,15.0,15.0,15.9,-0.9,-5.66,82407.6,127670.1254
000938.SZ,20070705,11.25,11.5,10.73,10.74,11.61,-0.87,-7.49,24305.97,26946.2772
000939.SZ,20070705,17.6,17.99,16.4,16.41,18.0,-1.59,-8.83,59555.79,101788.6979
000948.SZ,20070705,7.3,7.7,7.13,7.14,7.71,-0.57,-7.39,15208.27,11166.9781
000949.SZ,20070705,10.1,10.3,9.5,9.51,10.39,-0.88,-8.47,84511.33,83756.4846
000950.SZ,20070705,11.25,11.25,10.28,10.28,11.42,-1.14,-9.98,22704.64,24322.3355
000951.SZ,20070705,48.01,49.0,45.0,45.0,49.01,-4.01,-8.18,18212.82,84534.7318
000952.SZ,20070705,25.3,25.98,22.77,23.4,25.3,-1.9,-7.51,65743.78,160946.6788
000953.SZ,20070705,7.88,8.0,7.42,7.42,8.24,-0.82,-9.95,65395.78,49977.5311
000955.SZ,20070705,4.83,4.86,4.56,4.58,4.99,-0.41,-8.22,45806.65,21569.5914
000957.SZ,20070705,6.5,6.68,6.0,6.0,6.67,-0.67,-10.05,52294.68,32480.3945
000958.SZ,20070705,4.9,4.93,4.61,4.64,4.99,-0.35,-7.01,49174.4,23588.8192
000959.SZ,20070705,6.3,6.45,6.0,6.01,6.49,-0.48,-7.4,169914.73,105006.2434
000960.SZ,20070705,33.6,34.0,32.0,33.19,33.67,-0.48,-1.43,32613.11,107059.6942
000961.SZ,20070705,6.3,6.3,5.69,5.69,6.32,-0.63,-9.97,64239.29,37634.4962
000962.SZ,20070705,12.5,12.5,11.68,11.7,12.7,-1.0,-7.87,51673.83,62320.69
000963.SZ,20070705,13.68,13.85,12.9,13.2,13.95,-0.75,-5.38,45289.71,59873.0483
000966.SZ,20070705,6.97,7.05,6.5,6.53,7.11,-0.58,-8.16,29428.54,20099.3823
000967.SZ,20070705,9.56,9.56,9.39,9.56,9.1,0.46,5.05,44281.52,42315.0463
000968.SZ,20070705,10.3,10.3,9.52,9.55,10.4,-0.85,-8.17,41461.26,40816.8516
000969.SZ,20070705,16.2,16.48,15.02,15.06,16.5,-1.44,-8.73,32694.84,51573.9184
000970.SZ,20070705,11.0,11.37,10.33,10.33,11.48,-1.15,-10.02,93851.48,101840.6769
000972.SZ,20070705,11.59,12.13,11.01,11.85,11.7,0.15,1.28,43304.47,51082.5349
000973.SZ,20070705,4.52,4.99,4.31,4.63,4.55,0.08,1.76,205990.88,95317.7376
000975.SZ,20070705,9.8,9.8,9.56,9.56,10.06,-0.5,-4.97,59834.87,57427.4547
000977.SZ,20070705,7.49,7.68,7.2,7.21,7.5,-0.29,-3.87,33623.56,25159.3969
000978.SZ,20070705,18.48,18.9,17.0,17.59,18.32,-0.73,-3.98,24060.79,43994.0015
000979.SZ,20070705,3.77,3.93,3.68,3.72,3.87,-0.15,-3.88,31297.42,11793.4497
000980.SZ,20070705,7.11,7.6,7.08,7.45,7.4,0.05,0.68,59756.56,44164.4678
000982.SZ,20070705,8.76,9.68,8.76,9.36,9.22,0.14,1.52,41809.36,38923.2004
000983.SZ,20070705,27.07,28.0,26.12,26.15,27.85,-1.7,-6.1,98531.31,266400.845
000985.SZ,20070705,12.5,14.5,12.2,13.29,13.23,0.06,0.45,86079.07,118179.7947
000987.SZ,20070705,34.41,34.98,33.5,33.72,34.8,-1.08,-3.1,4770.3,16167.699
000988.SZ,20070705,10.02,10.14,9.19,9.2,10.21,-1.01,-9.89,42766.48,40755.9092
000989.SZ,20070705,11.0,11.5,10.85,10.97,10.85,0.12,1.11,79086.11,88990.6247
000993.SZ,20070705,7.6,7.65,6.98,6.98,7.76,-0.78,-10.05,108890.24,77478.5595
000995.SZ,20070705,8.53,9.27,7.66,9.27,8.43,0.84,9.96,185660.24,169080.511
000996.SZ,20070705,13.9,13.9,12.42,12.42,13.8,-1.38,-10.0,17529.45,22561.6435
000997.SZ,20070705,7.99,8.0,7.56,7.67,7.99,-0.32,-4.01,48818.4,37900.9323
000999.SZ,20070705,18.5,18.5,18.43,18.43,19.4,-0.97,-5.0,6745.0,12436.983
001696.SZ,20070705,30.0,30.17,27.63,27.77,30.7,-2.93,-9.54,13336.33,38707.7533
001896.SZ,20070705,6.03,6.68,5.7,6.26,6.07,0.19,3.13,40474.93,25268.1639
002001.SZ,20070705,8.36,8.37,7.53,7.88,8.35,-0.47,-5.63,41576.85,32916.6385
002002.SZ,20070705,6.32,6.39,5.94,5.94,6.6,-0.66,-10.0,44255.53,26721.8111
002003.SZ,20070705,21.98,22.0,21.1,21.12,22.03,-0.91,-4.13,3019.1,6464.3898
002004.SZ,20070705,24.7,25.68,24.02,24.2,25.17,-0.97,-3.85,11545.8,28773.5531
002005.SZ,20070705,7.2,7.22,6.54,6.54,7.27,-0.73,-10.04,26050.49,17930.1112
002006.SZ,20070705,7.26,7.36,7.06,7.07,7.38,-0.31,-4.2,11953.97,8553.2899
002007.SZ,20070705,36.21,37.79,36.2,36.41,36.95,-0.54,-1.46,4939.04,18251.813
002009.SZ,20070705,17.98,18.0,16.36,16.36,18.18,-1.82,-10.01,6456.4,10967.3177
002010.SZ,20070705,16.8,17.82,16.5,17.0,17.17,-0.17,-0.99,43863.49,75574.6223
002012.SZ,20070705,6.18,6.18,5.7,5.72,6.26,-0.54,-8.63,33588.88,19835.8229
002013.SZ,20070705,22.26,22.5,20.48,20.48,22.75,-2.27,-9.98,12194.67,25914.2029
002014.SZ,20070705,17.2,17.77,16.6,17.46,17.76,-0.3,-1.69,15951.62,27421.178
002015.SZ,20070705,10.26,10.26,9.39,9.4,10.3,-0.9,-8.74,17204.71,16979.5926
002017.SZ,20070705,11.25,11.5,10.32,10.37,11.47,-1.1,-9.59,17364.64,18764.2621
002018.SZ,20070705,15.0,15.69,14.2,14.2,15.64,-1.44,-9.21,12344.15,18242.6541
002020.SZ,20070705,8.23,8.5,7.8,7.82,8.55,-0.73,-8.54,11806.59,9650.1092
002021.SZ,20070705,12.7,12.7,12.0,12.07,12.74,-0.67,-5.26,11490.17,14086.2229
002022.SZ,20070705,26.08,28.0,25.11,27.44,26.1,1.34,5.13,63575.09,172505.4933
002023.SZ,20070705,13.66,13.66,12.5,12.6,13.66,-1.06,-7.76,8697.92,11319.0568
002024.SZ,20070705,46.8,47.25,45.98,45.99,47.24,-1.25,-2.65,33957.09,158892.4073
002025.SZ,20070705,26.01,26.3,24.52,24.55,26.5,-1.95,-7.36,14932.58,37664.3976
002026.SZ,20070705,7.27,7.27,6.76,6.78,7.27,-0.49,-6.74,11200.23,7876.2124
002027.SZ,20070705,6.66,6.66,6.25,6.25,6.69,-0.44,-6.58,28433.96,18443.0031
002028.SZ,20070705,62.5,62.8,58.83,58.9,62.5,-3.6,-5.76,2234.01,13503.9539
002029.SZ,20070705,19.5,19.83,18.78,19.3,19.79,-0.49,-2.48,5931.47,11459.2454
002030.SZ,20070705,12.08,12.38,11.42,11.42,12.2,-0.78,-6.39,12963.2,15526.8756
002031.SZ,20070705,13.09,13.09,12.25,12.25,13.05,-0.8,-6.13,13279.08,16675.6183
002032.SZ,20070705,35.56,35.89,33.68,33.7,35.98,-2.28,-6.34,3531.55,12148.4861
002033.SZ,20070705,17.82,18.19,17.31,17.33,18.29,-0.96,-5.25,7621.27,13573.4528
002034.SZ,20070705,8.28,8.44,8.0,8.0,8.25,-0.25,-3.03,8995.14,7436.4502
002035.SZ,20070705,7.4,7.4,6.78,6.78,7.43,-0.65,-8.75,17897.16,12618.2862
002036.SZ,20070705,23.6,23.6,21.5,21.96,23.85,-1.89,-7.92,6020.83,13575.534
002037.SZ,20070705,13.3,13.3,12.42,12.7,13.26,-0.56,-4.22,5580.47,7143.6276
002038.SZ,20070705,36.55,38.9,35.7,37.0,36.54,0.46,1.26,8251.47,30811.3545
002039.SZ,20070705,14.64,14.79,13.81,13.9,14.69,-0.79,-5.38,4753.0,6821.8066
002040.SZ,20070705,6.7,6.71,6.25,6.35,6.75,-0.4,-5.93,24004.57,15406.4572
002041.SZ,20070705,9.92,10.12,9.28,9.3,10.13,-0.83,-8.19,13814.77,13408.5078
002042.SZ,20070705,8.63,9.18,8.5,8.51,8.8,-0.29,-3.3,20366.94,18025.2514
002043.SZ,20070705,8.33,8.47,8.01,8.08,8.38,-0.3,-3.58,8964.36,7411.2664
002044.SZ,20070705,6.56,6.95,6.5,6.67,6.65,0.02,0.3,20156.72,13534.3699
002045.SZ,20070705,11.55,11.9,10.99,11.0,11.82,-0.82,-6.94,24403.07,27589.7414
002046.SZ,20070705,13.64,13.72,12.5,12.58,13.82,-1.24,-8.97,13795.54,17965.6755
002047.SZ,20070705,6.6,6.7,6.25,6.26,6.65,-0.39,-5.86,26246.68,17020.4588
002048.SZ,20070705,16.29,16.59,15.61,15.7,16.56,-0.86,-5.19,78895.19,126271.1766
002049.SZ,20070705,11.61,11.61,11.09,11.11,11.73,-0.62,-5.29,8685.0,9827.9776
002050.SZ,20070705,11.88,12.68,11.82,11.95,11.9,0.05,0.42,14849.19,18009.2875
002051.SZ,20070705,25.7,25.7,23.31,23.31,25.9,-2.59,-10.0,28699.16,69366.0038
002052.SZ,20070705,19.79,19.79,17.87,17.87,19.85,-1.98,-9.97,19808.98,36306.0171
002053.SZ,20070705,13.2,13.2,12.61,12.65,13.28,-0.63,-4.74,27624.25,35360.2725
002054.SZ,20070705,17.07,17.33,16.5,17.0,17.12,-0.12,-0.7,8962.53,15135.5188
002055.SZ,20070705,16.03,16.2,15.32,15.7,16.45,-0.75,-4.56,4219.5,6624.1982
002056.SZ,20070705,28.8,28.8,27.18,27.5,28.98,-1.48,-5.11,14825.9,40863.291
002057.SZ,20070705,10.3,10.3,9.34,9.35,10.38,-1.03,-9.92,11384.66,10979.6453
002058.SZ,20070705,12.03,12.25,11.38,11.4,12.27,-0.87,-7.09,4295.72,5075.453
002059.SZ,20070705,8.08,8.08,7.61,7.62,8.1,-0.48,-5.93,10103.87,7980.412
002060.SZ,20070705,8.9,9.04,8.45,8.46,9.03,-0.57,-6.31,17635.43,15431.4223
002061.SZ,20070705,22.63,22.63,20.43,21.4,22.7,-1.3,-5.73,11931.81,25519.1109
002062.SZ,20070705,13.69,13.69,12.33,12.33,13.7,-1.37,-10.0,12920.65,16637.6704
002063.SZ,20070705,20.0,20.4,18.68,19.1,20.75,-1.65,-7.95,24343.19,47121.459
002064.SZ,20070705,49.0,49.0,44.6,44.7,48.88,-4.18,-8.55,19391.51,89797.1605
002065.SZ,20070705,22.0,22.0,21.1,21.1,22.09,-0.99,-4.48,5830.65,12638.7821
002066.SZ,20070705,15.6,16.16,15.6,15.9,15.87,0.03,0.19,3530.18,5627.3473
002067.SZ,20070705,9.13,9.4,8.97,8.97,9.22,-0.25,-2.71,27070.11,24839.8083
002068.SZ,20070705,25.01,26.18,23.13,23.13,25.7,-2.57,-10.0,29766.55,72406.4667
002069.SZ,20070705,74.88,74.88,69.0,69.3,75.05,-5.75,-7.66,5133.39,36416.0702
002070.SZ,20070705,15.5,15.65,15.08,15.6,15.7,-0.1,-0.64,5664.8,8760.8352
002071.SZ,20070705,7.8,7.81,7.42,7.42,7.82,-0.4,-5.12,9564.19,7254.0901
002072.SZ,20070705,6.95,7.0,6.62,6.63,7.07,-0.44,-6.22,17106.0,11697.3917
002073.SZ,20070705,30.92,31.5,29.75,29.75,31.37,-1.62,-5.16,6684.05,20254.1725
002074.SZ,20070705,14.69,14.81,13.71,13.74,14.76,-1.02,-6.91,9273.83,13231.8609
002075.SZ,20070705,14.3,14.48,13.5,13.51,14.7,-1.19,-8.1,86769.93,120312.765
002076.SZ,20070705,17.5,17.6,16.05,16.1,17.71,-1.61,-9.09,11969.43,20005.8197
002077.SZ,20070705,8.22,8.4,7.58,7.58,8.42,-0.84,-9.98,25838.2,20319.0173
002078.SZ,20070705,25.0,25.0,22.6,22.7,25.1,-2.4,-9.56,17365.02,40499.2014
002079.SZ,20070705,11.6,11.68,10.88,10.9,11.68,-0.78,-6.68,8402.35,9433.3606
002080.SZ,20070705,26.65,26.65,24.21,24.21,26.9,-2.69,-10.0,20964.38,52798.7656
002081.SZ,20070705,40.3,41.6,38.0,38.5,41.7,-3.2,-7.67,3970.97,15725.058
002082.SZ,20070705,14.28,14.3,12.9,12.96,14.3,-1.34,-9.37,11223.72,15150.6882
002083.SZ,20070705,13.9,13.9,12.88,12.88,13.85,-0.97,-7.0,16417.6,21976.8893
002084.SZ,20070705,29.01,29.6,27.87,27.87,29.86,-1.99,-6.66,6468.64,18498.9044
002085.SZ,20070705,8.03,8.1,7.58,7.6,8.07,-0.47,-5.82,18561.11,14564.4087
002086.SZ,20070705,13.5,13.5,12.84,12.86,13.52,-0.66,-4.88,6352.0,8345.6247
002087.SZ,20070705,7.42,7.47,7.0,7.08,7.47,-0.39,-5.22,13940.59,10133.394
002088.SZ,20070705,32.1,32.87,30.6,32.06,33.0,-0.94,-2.85,7250.41,22785.5881
002089.SZ,20070705,14.69,14.7,14.01,14.15,14.75,-0.6,-4.07,2497.91,3546.3893
002090.SZ,20070705,17.14,17.18,15.6,15.85,17.15,-1.3,-7.58,5424.7,8942.4422
002091.SZ,20070705,11.8,12.19,11.61,11.8,11.96,-0.16,-1.34,8523.78,10196.5227
002092.SZ,20070705,19.2,19.28,17.8,17.88,19.38,-1.5,-7.74,16302.36,29927.9462
002093.SZ,20070705,66.8,68.0,63.15,64.21,67.0,-2.79,-4.16,2212.98,14489.4678
002094.SZ,20070705,19.9,20.02,18.8,19.3,19.99,-0.69,-3.45,6851.88,13187.3101
002095.SZ,20070705,62.5,63.99,62.01,62.7,63.5,-0.8,-1.26,3512.57,22061.6614
002096.SZ,20070705,27.02,27.38,25.51,25.6,27.6,-2.0,-7.25,4792.3,12671.2493
002097.SZ,20070705,70.18,71.99,66.0,66.45,70.78,-4.33,-6.12,5783.43,39587.1178
002098.SZ,20070705,17.5,17.6,16.15,16.51,17.68,-1.17,-6.62,22669.55,37607.3655
002099.SZ,20070705,11.74,11.88,11.0,11.02,11.7,-0.68,-5.81,10586.96,12119.1378
002101.SZ,20070705,19.6,19.78,18.9,18.94,19.75,-0.81,-4.1,3223.7,6202.7458
002102.SZ,20070705,18.5,18.5,17.2,17.21,18.73,-1.52,-8.12,7183.18,12752.0867
002103.SZ,20070705,9.99,9.99,9.71,9.72,10.02,-0.3,-2.99,8517.61,8379.7394
002104.SZ,20070705,16.04,16.5,15.1,15.1,16.78,-1.68,-10.01,24776.43,38213.6762
002105.SZ,20070705,8.05,8.52,8.05,8.07,8.18,-0.11,-1.34,18143.04,14846.9534
002106.SZ,20070705,31.0,31.25,28.58,28.6,31.31,-2.71,-8.66,12189.99,36491.2906
002107.SZ,20070705,24.49,24.66,22.89,22.89,24.66,-1.77,-7.18,5060.0,12009.3703
002108.SZ,20070705,19.28,19.8,18.09,18.28,19.35,-1.07,-5.53,5257.73,9985.4375
002109.SZ,20070705,17.31,17.38,16.23,16.23,17.55,-1.32,-7.52,11508.27,19228.8641
002110.SZ,20070705,14.0,14.0,13.01,13.02,14.09,-1.07,-7.59,32992.08,44367.7519
002111.SZ,20070705,33.3,34.6,32.18,32.2,33.69,-1.49,-4.42,3846.0,12667.6131
002112.SZ,20070705,18.3,18.33,17.25,17.35,18.4,-1.05,-5.71,3621.99,6406.9001
002113.SZ,20070705,16.48,16.75,15.98,16.5,16.66,-0.16,-0.96,12222.24,20101.2468
002114.SZ,20070705,32.0,32.0,30.51,30.87,32.47,-1.6,-4.93,6498.04,20219.2347
002115.SZ,20070705,23.98,23.98,22.02,22.15,24.34,-2.19,-9.0,15991.52,36612.3837
002117.SZ,20070705,16.43,16.67,15.8,15.8,16.6,-0.8,-4.82,6467.12,10416.0434
002118.SZ,20070705,20.58,21.05,19.85,19.95,21.24,-1.29,-6.07,5487.56,11150.2416
002119.SZ,20070705,22.07,22.29,20.52,20.6,22.39,-1.79,-7.99,10601.57,22669.0838
002120.SZ,20070705,20.8,20.83,19.03,19.03,21.14,-2.11,-9.98,5796.71,11358.4487
002121.SZ,20070705,47.4,49.1,45.57,45.99,48.6,-2.61,-5.37,2880.64,13674.3931
002122.SZ,20070705,74.9,76.8,74.5,74.88,75.7,-0.82,-1.08,5968.29,45045.3648
002123.SZ,20070705,84.39,86.87,81.5,81.5,84.4,-2.9,-3.44,3296.91,27884.5665
002124.SZ,20070705,23.3,23.34,20.78,20.78,21.25,-0.47,-2.21,13711.71,30041.8013
002125.SZ,20070705,16.0,16.1,14.52,14.64,16.0,-1.36,-8.5,13218.24,19850.4473
002126.SZ,20070705,17.85,18.0,16.47,16.52,18.02,-1.5,-8.32,7180.94,12253.7046
002127.SZ,20070705,18.06,18.25,16.36,16.36,18.18,-1.82,-10.01,7903.49,13582.3949
