ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20050301,3.52,3.59,3.43,3.46,3.49,-0.03,-0.86,478497.16,167183.5903
000721.SZ,20050301,3.91,3.94,3.87,3.94,3.91,0.03,0.77,3883.15,1516.5208
000722.SZ,20050301,3.05,3.16,3.05,3.14,3.07,0.07,2.28,23326.11,7269.3304
000723.SZ,20050301,7.65,7.85,7.55,7.73,7.62,0.11,1.44,11980.17,9195.6185
000726.SZ,20050301,10.7,10.82,10.66,10.8,10.89,-0.09,-0.83,10181.57,10953.8437
000727.SZ,20050301,4.79,4.92,4.79,4.82,4.84,-0.02,-0.41,11294.87,5458.1
000728.SZ,20050301,5.05,5.15,5.05,5.1,5.07,0.03,0.59,6423.56,3265.5389
000729.SZ,20050301,11.5,11.59,11.24,11.3,11.42,-0.12,-1.05,4237.5,4834.5429
000731.SZ,20050301,10.93,10.93,10.67,10.75,10.95,-0.2,-1.83,12474.18,13408.18
000732.SZ,20050301,2.98,3.06,2.92,3.04,2.98,0.06,2.01,12611.68,3782.9918
000733.SZ,20050301,5.32,5.32,5.11,5.2,5.32,-0.12,-2.26,24883.66,12964.0046
000735.SZ,20050301,3.05,3.19,3.0,3.18,3.06,0.12,3.92,74817.45,23199.201
000736.SZ,20050301,3.33,3.4,3.29,3.37,3.35,0.02,0.6,1903.35,636.7469
000737.SZ,20050301,3.43,3.56,3.4,3.53,3.43,0.1,2.92,18132.25,6326.6035
000738.SZ,20050301,2.81,2.84,2.76,2.81,2.82,-0.01,-0.35,8713.73,2431.0599
000739.SZ,20050301,4.78,4.78,4.66,4.72,4.76,-0.04,-0.84,2756.99,1294.9553
000748.SZ,20050301,4.3,4.42,4.29,4.34,4.36,-0.02,-0.46,9104.13,3956.3904
000750.SZ,20050301,3.39,3.49,3.35,3.44,3.37,0.07,2.08,16690.36,5713.5763
000751.SZ,20050301,3.82,3.95,3.79,3.9,3.79,0.11,2.9,59155.09,23020.8596
000752.SZ,20050301,5.85,6.07,5.81,6.02,5.88,0.14,2.38,12706.18,7559.7363
000753.SZ,20050301,3.66,3.71,3.64,3.7,3.66,0.04,1.09,8330.4,3057.6584
000755.SZ,20050301,4.61,4.83,4.57,4.82,4.64,0.18,3.88,20536.99,9718.4425
000756.SZ,20050301,3.71,3.75,3.66,3.72,3.73,-0.01,-0.27,5254.71,1942.344
000757.SZ,20050301,4.78,4.84,4.72,4.74,4.72,0.02,0.42,17547.02,8356.2956
000758.SZ,20050301,4.83,4.97,4.78,4.97,4.83,0.14,2.9,32557.67,15893.0507
000759.SZ,20050301,4.98,5.03,4.92,5.0,4.94,0.06,1.21,3069.71,1529.0909
000760.SZ,20050301,3.38,3.38,3.28,3.35,3.4,-0.05,-1.47,3753.5,1250.9065
000761.SZ,20050301,4.6,4.69,4.6,4.69,4.63,0.06,1.3,7634.55,3541.3285
000762.SZ,20050301,6.21,6.83,6.12,6.75,6.21,0.54,8.7,121774.59,79476.3232
000763.SZ,20050301,5.41,5.41,5.34,5.39,5.41,-0.02,-0.37,18139.84,9741.006
000766.SZ,20050301,1.64,1.64,1.58,1.6,1.64,-0.04,-2.44,25776.71,4122.3674
000767.SZ,20050301,5.97,5.98,5.85,5.87,5.97,-0.1,-1.68,8411.28,4975.284
000768.SZ,20050301,4.15,4.2,4.11,4.18,4.19,-0.01,-0.24,6109.22,2535.2557
000769.SZ,20050301,1.46,1.51,1.43,1.51,1.44,0.07,4.86,36575.03,5430.3282
000776.SZ,20050301,3.63,3.64,3.43,3.49,3.61,-0.12,-3.32,24634.95,8655.9029
000777.SZ,20050301,5.66,5.75,5.56,5.58,5.68,-0.1,-1.76,5108.0,2871.2084
000778.SZ,20050301,9.34,9.36,9.26,9.31,9.34,-0.03,-0.32,23324.57,21709.5078
000779.SZ,20050301,3.86,4.18,3.85,4.14,3.88,0.26,6.7,131319.78,53274.78
000780.SZ,20050301,4.35,4.45,4.33,4.44,4.35,0.09,2.07,11668.19,5121.1412
000782.SZ,20050301,5.08,5.1,4.99,5.05,5.09,-0.04,-0.79,8661.42,4348.8836
000783.SZ,20050301,3.27,3.28,3.19,3.25,3.3,-0.05,-1.52,28874.8,9340.2553
000785.SZ,20050301,3.85,3.94,3.85,3.89,3.87,0.02,0.52,11450.01,4468.5439
000786.SZ,20050301,3.96,4.0,3.92,4.0,3.96,0.04,1.01,5590.72,2212.7695
000787.SZ,20050301,6.75,6.85,6.55,6.64,6.75,-0.11,-1.63,31642.67,21003.6437
000788.SZ,20050301,4.43,4.49,4.37,4.38,4.46,-0.08,-1.79,4276.0,1885.742
000789.SZ,20050301,4.37,4.46,4.32,4.41,4.4,0.01,0.23,14021.84,6137.7255
000790.SZ,20050301,4.75,4.76,4.66,4.73,4.71,0.02,0.42,1184.93,555.0214
000791.SZ,20050301,3.59,3.65,3.55,3.65,3.61,0.04,1.11,5542.1,1996.1194
000792.SZ,20050301,9.83,10.05,9.73,10.0,9.83,0.17,1.73,23279.85,23056.6388
000793.SZ,20050301,7.69,7.77,7.64,7.67,7.69,-0.02,-0.26,10208.2,7848.0862
000795.SZ,20050301,4.82,4.97,4.8,4.88,4.8,0.08,1.67,25025.97,12263.4979
000796.SZ,20050301,3.67,3.73,3.64,3.72,3.68,0.04,1.09,6649.34,2451.3906
000797.SZ,20050301,2.88,2.93,2.87,2.92,2.9,0.02,0.69,10192.28,2948.6458
000798.SZ,20050301,3.98,4.02,3.94,4.02,3.99,0.03,0.75,2517.67,998.3154
000800.SZ,20050301,3.93,3.95,3.88,3.93,3.93,0.0,0.0,53354.79,20839.0947
000801.SZ,20050301,3.9,3.93,3.85,3.9,3.9,0.0,0.0,1308.5,508.9044
000802.SZ,20050301,4.08,4.13,3.89,3.9,4.01,-0.11,-2.74,3938.0,1564.999
000803.SZ,20050301,12.1,12.1,12.02,12.1,12.1,0.0,0.0,72.0,87.0813
000805.SZ,20050301,3.9,3.98,3.9,3.97,3.97,0.0,0.0,838.9,330.8566
000806.SZ,20050301,5.91,6.06,5.89,5.97,5.91,0.06,1.02,18550.35,11036.6017
000807.SZ,20050301,4.21,4.32,4.21,4.29,4.22,0.07,1.66,19861.15,8488.8004
000809.SZ,20050301,4.4,4.42,4.29,4.33,4.37,-0.04,-0.92,398.42,173.3072
000810.SZ,20050301,4.03,4.03,3.87,3.95,4.02,-0.07,-1.74,5343.9,2095.9164
000811.SZ,20050301,4.84,4.89,4.82,4.89,4.86,0.03,0.62,2856.66,1387.3053
000812.SZ,20050301,4.65,4.66,4.54,4.6,4.58,0.02,0.44,2875.86,1321.6063
000813.SZ,20050301,3.52,3.52,3.44,3.49,3.48,0.01,0.29,11126.51,3861.3899
000815.SZ,20050301,6.45,6.47,6.38,6.43,6.44,-0.01,-0.16,2688.0,1726.26
000816.SZ,20050301,3.66,3.76,3.66,3.73,3.7,0.03,0.81,7645.1,2837.8057
000817.SZ,20050301,6.88,7.04,6.86,7.02,6.88,0.14,2.03,27296.91,19032.4997
000818.SZ,20050301,3.46,3.52,3.41,3.52,3.45,0.07,2.03,5733.8,1993.6872
000819.SZ,20050301,7.0,7.49,7.0,7.28,6.97,0.31,4.45,34364.81,24815.4512
000820.SZ,20050301,3.38,3.42,3.35,3.4,3.4,0.0,0.0,8063.76,2723.9576
000821.SZ,20050301,3.8,3.8,3.74,3.79,3.79,0.0,0.0,3784.9,1425.5781
000822.SZ,20050301,8.19,8.25,8.11,8.2,8.15,0.05,0.61,9062.78,7398.2074
000823.SZ,20050301,5.5,5.64,5.5,5.6,5.53,0.07,1.27,9697.99,5393.1615
000825.SZ,20050301,5.3,5.31,5.09,5.13,5.41,-0.28,-5.18,202520.36,105024.7022
000826.SZ,20050301,4.61,4.61,4.48,4.56,4.61,-0.05,-1.08,15329.8,6959.2252
000827.SZ,20050301,1.78,1.89,1.78,1.89,1.8,0.09,5.0,11351.65,2128.6379
000828.SZ,20050301,4.49,4.6,4.48,4.59,4.48,0.11,2.46,61432.07,27897.3195
000829.SZ,20050301,5.62,5.85,5.61,5.81,5.64,0.17,3.01,23477.99,13516.7953
000830.SZ,20050301,5.0,5.1,4.92,5.08,4.98,0.1,2.01,5164.73,2589.7419
000831.SZ,20050301,4.02,4.08,4.02,4.04,4.03,0.01,0.25,8924.99,3608.1056
000832.SZ,20050301,1.3,1.36,1.28,1.34,1.33,0.01,0.75,17293.3,2289.3777
000833.SZ,20050301,4.7,4.83,4.7,4.82,4.7,0.12,2.55,16851.14,8040.594
000835.SZ,20050301,8.04,8.08,7.92,7.95,8.04,-0.09,-1.12,3138.78,2509.0625
000836.SZ,20050301,6.11,6.24,6.06,6.23,6.1,0.13,2.13,6244.81,3859.9803
000837.SZ,20050301,4.82,4.88,4.75,4.86,4.77,0.09,1.89,12209.71,5909.6358
000838.SZ,20050301,7.78,7.79,7.7,7.74,7.79,-0.05,-0.64,1152.0,888.613
000839.SZ,20050301,12.45,12.82,12.45,12.55,12.49,0.06,0.48,11194.88,14107.3183
000848.SZ,20050301,5.05,5.18,5.04,5.18,5.05,0.13,2.57,7675.6,3927.2217
000850.SZ,20050301,3.02,3.04,2.91,2.97,3.04,-0.07,-2.3,118969.94,35198.8323
000851.SZ,20050301,7.1,7.28,6.77,6.77,7.13,-0.36,-5.05,22678.72,15658.205
000852.SZ,20050301,4.99,5.06,4.96,5.06,4.99,0.07,1.4,3993.35,2001.1973
000856.SZ,20050301,3.14,3.18,3.09,3.18,3.14,0.04,1.27,3406.39,1068.5966
000858.SZ,20050301,7.5,7.5,7.33,7.36,7.49,-0.13,-1.74,75146.23,55480.7285
000859.SZ,20050301,2.88,2.97,2.87,2.95,2.87,0.08,2.79,20821.5,6099.9368
000860.SZ,20050301,5.52,5.56,5.37,5.54,5.48,0.06,1.09,14286.56,7835.1352
000861.SZ,20050301,5.59,5.75,5.56,5.68,5.6,0.08,1.43,32124.7,18164.4675
000862.SZ,20050301,2.77,2.91,2.75,2.86,2.77,0.09,3.25,37613.08,10670.754
000863.SZ,20050301,4.4,4.73,4.33,4.67,4.43,0.24,5.42,25756.83,11672.8481
000866.SZ,20050301,11.51,11.56,11.19,11.29,11.51,-0.22,-1.91,68049.38,76895.2112
000868.SZ,20050301,3.45,3.54,3.36,3.54,3.39,0.15,4.42,14565.11,5072.5059
000869.SZ,20050301,13.57,13.61,13.41,13.58,13.57,0.01,0.07,352.3,476.154
000875.SZ,20050301,3.76,3.76,3.68,3.71,3.76,-0.05,-1.33,14853.37,5504.737
000876.SZ,20050301,6.8,6.82,6.54,6.63,7.09,-0.46,-6.49,61884.44,41369.3171
000877.SZ,20050301,3.99,4.02,3.91,3.95,4.03,-0.08,-1.99,7591.66,2993.98
000878.SZ,20050301,4.51,4.66,4.51,4.61,4.53,0.08,1.77,17940.3,8250.0446
000880.SZ,20050301,2.84,2.86,2.78,2.85,2.85,0.0,0.0,22309.2,6306.3733
000881.SZ,20050301,4.33,4.33,4.26,4.3,4.31,-0.01,-0.23,3932.0,1683.175
000882.SZ,20050301,3.93,4.02,3.9,3.97,3.94,0.03,0.76,2989.71,1184.6128
000883.SZ,20050301,3.4,3.61,3.4,3.55,3.36,0.19,5.65,30335.63,10714.2845
000885.SZ,20050301,2.67,2.7,2.66,2.67,2.66,0.01,0.38,6314.55,1692.1004
000886.SZ,20050301,3.0,3.07,2.96,3.06,2.96,0.1,3.38,14949.4,4527.1466
000887.SZ,20050301,2.71,2.73,2.63,2.68,2.7,-0.02,-0.74,14701.95,3912.514
000888.SZ,20050301,10.97,11.19,10.89,11.08,11.02,0.06,0.54,6322.78,6997.6374
000889.SZ,20050301,3.85,3.88,3.82,3.85,3.85,0.0,0.0,6183.06,2376.3368
000890.SZ,20050301,4.61,4.67,4.57,4.61,4.61,0.0,0.0,7865.54,3619.7818
000892.SZ,20050301,5.45,5.6,5.45,5.49,5.41,0.08,1.48,34695.65,19152.7662
000893.SZ,20050301,3.85,3.99,3.82,3.95,3.88,0.07,1.8,8112.99,3187.8133
000895.SZ,20050301,13.85,13.88,13.42,13.64,13.78,-0.14,-1.02,12350.82,16782.2208
000897.SZ,20050301,3.23,3.24,3.15,3.21,3.23,-0.02,-0.62,10246.36,3268.0498
000898.SZ,20050301,6.05,6.09,5.99,6.01,6.12,-0.11,-1.8,87666.23,52914.7485
000899.SZ,20050301,3.91,3.95,3.81,3.94,3.91,0.03,0.77,9867.35,3801.8727
000900.SZ,20050301,9.06,9.07,8.93,8.96,9.05,-0.09,-0.99,6822.47,6123.8464
000901.SZ,20050301,5.48,5.73,5.45,5.73,5.5,0.23,4.18,19658.03,11095.7154
000902.SZ,20050301,3.93,3.93,3.86,3.9,3.93,-0.03,-0.76,4717.65,1832.2713
000903.SZ,20050301,5.59,5.6,5.49,5.56,5.56,0.0,0.0,3862.51,2139.0515
000905.SZ,20050301,7.05,7.08,6.93,7.05,7.1,-0.05,-0.7,4518.79,3149.8813
000906.SZ,20050301,4.9,4.97,4.88,4.97,4.9,0.07,1.43,16213.79,7986.4256
000908.SZ,20050301,3.5,3.57,3.43,3.55,3.48,0.07,2.01,7222.71,2501.06
000909.SZ,20050301,6.24,6.33,6.22,6.29,6.24,0.05,0.8,2570.1,1609.0006
000910.SZ,20050301,5.23,5.28,5.2,5.26,5.23,0.03,0.57,2546.9,1334.6755
000911.SZ,20050301,8.1,8.21,8.08,8.17,8.1,0.07,0.86,16060.8,13086.4153
000912.SZ,20050301,6.8,6.85,6.61,6.71,6.76,-0.05,-0.74,16829.49,11296.8037
000913.SZ,20050301,3.98,4.0,3.91,3.92,3.98,-0.06,-1.51,12865.75,5058.9712
000915.SZ,20050301,4.28,4.33,4.24,4.31,4.29,0.02,0.47,5891.18,2529.8301
000916.SZ,20050301,4.11,4.13,4.07,4.11,4.12,-0.01,-0.24,7348.68,3010.1202
000917.SZ,20050301,10.38,10.43,9.99,10.05,10.38,-0.33,-3.18,73554.42,74739.922
000918.SZ,20050301,3.05,3.33,3.04,3.31,3.04,0.27,8.88,52140.89,16430.8431
000919.SZ,20050301,6.36,6.36,6.25,6.3,6.36,-0.06,-0.94,1607.99,1011.5361
000920.SZ,20050301,7.1,7.13,6.82,6.87,7.11,-0.24,-3.38,82325.16,56921.7377
000921.SZ,20050301,4.03,4.1,4.02,4.06,4.05,0.01,0.25,10093.99,4091.8958
000922.SZ,20050301,3.3,3.39,3.28,3.39,3.33,0.06,1.8,9767.86,3257.2035
000923.SZ,20050301,4.73,4.73,4.26,4.39,4.73,-0.34,-7.19,107691.89,46387.0745
000925.SZ,20050301,9.42,9.42,9.33,9.39,9.38,0.01,0.11,504.54,473.0339
000926.SZ,20050301,8.37,8.39,8.28,8.33,8.39,-0.06,-0.72,2626.26,2184.4001
000927.SZ,20050301,2.93,2.96,2.92,2.95,2.93,0.02,0.68,32284.52,9498.7066
000928.SZ,20050301,3.48,3.63,3.42,3.6,3.3,0.3,9.09,153037.96,54034.383
000929.SZ,20050301,3.8,3.85,3.77,3.83,3.8,0.03,0.79,7442.41,2836.9436
000930.SZ,20050301,5.76,5.81,5.68,5.8,5.75,0.05,0.87,25338.25,14547.4293
000931.SZ,20050301,3.18,3.24,3.16,3.21,3.18,0.03,0.94,10868.87,3474.9028
000932.SZ,20050301,4.83,4.86,4.8,4.84,4.83,0.01,0.21,21619.43,10425.9539
000933.SZ,20050301,15.9,16.2,15.8,16.0,15.87,0.13,0.82,12006.04,19198.3161
000935.SZ,20050301,2.86,2.89,2.84,2.89,2.86,0.03,1.05,2967.2,849.4394
000936.SZ,20050301,4.61,4.68,4.56,4.63,4.66,-0.03,-0.64,3586.52,1652.8677
000937.SZ,20050301,13.98,13.98,13.7,13.76,14.01,-0.25,-1.78,13232.31,18244.9959
000938.SZ,20050301,13.45,13.67,13.38,13.41,13.51,-0.1,-0.74,4382.19,5912.7323
000939.SZ,20050301,6.95,7.14,6.84,7.13,6.98,0.15,2.15,21926.63,15251.9221
000948.SZ,20050301,6.69,6.79,6.66,6.78,6.72,0.06,0.89,1157.64,775.8816
000949.SZ,20050301,4.13,4.18,4.1,4.15,4.11,0.04,0.97,19314.09,7990.4135
000950.SZ,20050301,4.18,4.26,4.03,4.11,4.1,0.01,0.24,20584.7,8528.9631
000951.SZ,20050301,10.47,10.47,9.95,10.29,10.4,-0.11,-1.06,2355.9,2404.5182
000952.SZ,20050301,4.09,4.09,3.98,4.02,4.09,-0.07,-1.71,1699.0,682.593
000953.SZ,20050301,3.64,3.71,3.61,3.69,3.64,0.05,1.37,5973.72,2188.4186
000955.SZ,20050301,3.9,3.93,3.83,3.91,3.9,0.01,0.26,2170.9,840.286
000956.SZ,20050301,8.15,8.3,8.12,8.29,8.1,0.19,2.35,29543.03,24290.3746
000957.SZ,20050301,3.2,3.25,3.17,3.23,3.17,0.06,1.89,5522.53,1770.8179
000958.SZ,20050301,3.65,3.68,3.6,3.67,3.67,0.0,0.0,9021.81,3274.0835
000959.SZ,20050301,4.2,4.21,4.11,4.15,4.21,-0.06,-1.43,14829.34,6141.1772
000960.SZ,20050301,7.9,7.9,7.5,7.52,7.9,-0.38,-4.81,94385.85,71968.1529
000961.SZ,20050301,4.0,4.0,3.94,3.98,3.95,0.03,0.76,3003.65,1189.9589
000962.SZ,20050301,7.18,7.43,7.18,7.21,7.09,0.12,1.69,65048.07,47663.61
000963.SZ,20050301,5.05,5.11,4.95,5.0,5.05,-0.05,-0.99,42163.13,21178.0252
000965.SZ,20050301,3.81,3.81,3.7,3.77,3.8,-0.03,-0.79,5740.3,2143.3549
000966.SZ,20050301,4.47,4.6,4.31,4.59,4.52,0.07,1.55,4809.89,2181.4318
000967.SZ,20050301,5.14,5.15,4.74,4.77,5.04,-0.27,-5.36,18739.43,9191.7587
000968.SZ,20050301,9.44,9.5,9.2,9.3,9.45,-0.15,-1.59,20197.99,18736.4979
000969.SZ,20050301,10.0,10.02,9.49,9.61,9.99,-0.38,-3.8,13513.07,13065.2787
000970.SZ,20050301,6.98,7.09,6.86,6.89,7.02,-0.13,-1.85,12383.41,8569.7507
000971.SZ,20050301,3.67,3.78,3.67,3.78,3.71,0.07,1.89,6525.57,2429.5825
000972.SZ,20050301,7.75,7.75,7.4,7.6,7.65,-0.05,-0.65,1680.3,1261.5314
000973.SZ,20050301,4.5,4.59,4.44,4.58,4.5,0.08,1.78,9276.9,4182.9067
000975.SZ,20050301,4.03,4.03,3.96,3.97,4.04,-0.07,-1.73,23479.53,9353.2189
000976.SZ,20050301,3.48,3.5,3.43,3.49,3.49,0.0,0.0,11148.09,3859.706
000977.SZ,20050301,8.28,8.43,8.0,8.14,8.27,-0.13,-1.57,7970.22,6496.8969
000978.SZ,20050301,8.0,8.08,7.64,7.66,8.0,-0.34,-4.25,18477.81,14491.0239
000979.SZ,20050301,5.47,5.51,5.36,5.46,5.54,-0.08,-1.44,4389.7,2379.5901
000980.SZ,20050301,3.64,3.75,3.58,3.65,3.66,-0.01,-0.27,8492.43,3131.8719
000981.SZ,20050301,5.68,5.71,5.56,5.65,5.7,-0.05,-0.88,8143.97,4578.7481
000982.SZ,20050301,4.8,5.14,4.75,4.93,4.82,0.11,2.28,11717.36,5814.1649
000983.SZ,20050301,15.51,15.95,15.44,15.63,15.93,-0.3,-1.88,16594.91,25874.6289
000985.SZ,20050301,6.4,6.45,6.25,6.45,6.41,0.04,0.62,2917.9,1859.498
000987.SZ,20050301,4.97,5.0,4.85,4.89,4.92,-0.03,-0.61,14396.0,7069.3046
000988.SZ,20050301,8.21,8.45,8.21,8.39,8.24,0.15,1.82,7176.33,5989.7644
000989.SZ,20050301,6.9,6.94,6.83,6.85,6.9,-0.05,-0.72,7639.61,5258.6588
000990.SZ,20050301,7.11,7.2,7.07,7.13,7.12,0.01,0.14,3814.35,2717.4696
000993.SZ,20050301,3.23,3.37,3.18,3.32,3.22,0.1,3.11,24791.41,8185.5172
000995.SZ,20050301,3.56,3.56,3.39,3.41,3.4,0.01,0.29,5808.1,1995.1699
000996.SZ,20050301,5.26,5.26,5.15,5.2,5.23,-0.03,-0.57,1263.13,654.9568
000997.SZ,20050301,11.19,11.32,10.95,11.13,11.19,-0.06,-0.54,6436.0,7171.2372
000998.SZ,20050301,12.1,12.43,11.95,12.3,12.08,0.22,1.82,15298.0,18644.2015
000999.SZ,20050301,3.7,3.72,3.61,3.68,3.7,-0.02,-0.54,27415.47,10013.6056
001696.SZ,20050301,7.8,7.81,7.62,7.76,7.78,-0.02,-0.26,7269.56,5599.7074
001896.SZ,20050301,3.33,3.42,3.31,3.41,3.36,0.05,1.49,4032.25,1365.4497
002001.SZ,20050301,13.99,14.2,13.6,13.68,13.91,-0.23,-1.65,7935.34,10925.4901
002002.SZ,20050301,8.81,8.97,8.7,8.95,8.82,0.13,1.47,6190.46,5473.6983
002003.SZ,20050301,10.9,11.0,10.68,10.8,10.85,-0.05,-0.46,3123.38,3367.6157
002004.SZ,20050301,8.39,8.45,8.17,8.31,8.39,-0.08,-0.95,5000.21,4130.9701
002005.SZ,20050301,13.58,13.64,13.27,13.36,13.53,-0.17,-1.26,4568.61,6121.6064
002006.SZ,20050301,9.8,9.85,9.58,9.63,9.78,-0.15,-1.53,4398.43,4245.4936
002007.SZ,20050301,18.01,18.05,17.6,17.86,17.99,-0.13,-0.72,8446.93,15020.97
002008.SZ,20050301,17.9,17.9,17.41,17.5,17.75,-0.25,-1.41,4978.36,8717.8508
002009.SZ,20050301,10.18,10.27,9.94,10.0,10.16,-0.16,-1.57,4194.16,4195.0531
002010.SZ,20050301,13.26,13.4,12.98,13.27,13.24,0.03,0.23,9228.59,12140.6824
002011.SZ,20050301,7.99,8.06,7.9,7.99,8.04,-0.05,-0.62,2943.47,2344.5064
002012.SZ,20050301,15.97,16.1,15.5,15.6,15.89,-0.29,-1.83,3799.0,5981.596
002013.SZ,20050301,7.86,7.9,7.73,7.76,7.84,-0.08,-1.02,3102.19,2415.3559
002014.SZ,20050301,10.1,10.18,9.97,10.15,10.0,0.15,1.5,4829.81,4865.5125
002015.SZ,20050301,10.55,10.56,10.3,10.35,10.52,-0.17,-1.62,2500.7,2593.5533
002016.SZ,20050301,8.5,8.55,8.37,8.48,8.53,-0.05,-0.59,3149.0,2653.04
002017.SZ,20050301,12.52,12.6,12.2,12.23,12.5,-0.27,-2.16,5843.02,7188.3231
002018.SZ,20050301,8.71,8.86,8.62,8.72,8.7,0.02,0.23,2562.41,2231.7721
002019.SZ,20050301,20.17,20.47,19.66,19.86,20.16,-0.3,-1.49,4972.94,9908.8108
002020.SZ,20050301,10.26,10.32,10.01,10.11,10.26,-0.15,-1.46,1663.84,1680.2555
002021.SZ,20050301,9.25,9.31,9.01,9.15,9.3,-0.15,-1.61,5258.33,4812.0393
002022.SZ,20050301,16.85,16.9,16.37,16.65,16.8,-0.15,-0.89,5448.01,9050.9733
002023.SZ,20050301,16.58,16.58,15.9,16.2,16.55,-0.35,-2.11,4172.64,6700.9041
002024.SZ,20050301,51.5,51.73,50.15,51.18,51.64,-0.46,-0.89,2170.36,11006.9906
002025.SZ,20050301,17.2,17.21,16.9,17.1,17.25,-0.15,-0.87,10891.77,18555.7294
002026.SZ,20050301,7.99,8.1,7.96,8.05,8.0,0.05,0.63,2845.83,2280.0722
002027.SZ,20050301,10.8,11.1,10.65,10.87,10.77,0.1,0.93,5979.99,6491.401
002028.SZ,20050301,26.94,27.15,26.18,26.46,26.95,-0.49,-1.82,7972.99,21227.8353
002029.SZ,20050301,8.5,8.5,8.32,8.44,8.55,-0.11,-1.29,3152.39,2646.5514
002030.SZ,20050301,13.38,13.38,12.9,13.06,13.25,-0.19,-1.43,5427.54,7095.0971
002031.SZ,20050301,9.16,9.25,9.06,9.13,9.2,-0.07,-0.76,3554.8,3244.4795
002032.SZ,20050301,9.9,10.0,9.8,9.88,9.9,-0.02,-0.2,2617.26,2578.002
002033.SZ,20050301,12.02,12.17,11.6,11.8,12.19,-0.39,-3.2,16028.25,18925.6703
002034.SZ,20050301,12.55,12.55,12.15,12.39,12.54,-0.15,-1.2,6541.55,8024.5148
002035.SZ,20050301,7.86,7.97,7.79,7.84,7.79,0.05,0.64,10847.29,8543.9552
002036.SZ,20050301,7.05,7.17,7.03,7.1,7.09,0.01,0.14,4262.11,3021.9179
002037.SZ,20050301,7.68,7.78,7.63,7.78,7.69,0.09,1.17,7320.73,5652.2076
002038.SZ,20050301,12.61,12.79,12.38,12.52,12.65,-0.13,-1.03,7042.38,8786.7911
600000.SH,20050301,7.75,7.75,7.57,7.62,7.74,-0.12,-1.55,109238.06,83419.92
600001.SH,20050301,4.68,4.75,4.68,4.71,4.69,0.02,0.43,16804.92,7907.729
600002.SH,20050301,7.2,7.25,6.96,7.21,7.24,-0.03,-0.41,109836.05,77812.413
600003.SH,20050301,2.9,2.95,2.87,2.94,2.9,0.04,1.38,15729.13,4571.751
600004.SH,20050301,8.76,8.88,8.76,8.84,8.8,0.04,0.45,16973.83,14961.37
600005.SH,20050301,4.45,4.54,4.44,4.5,4.48,0.02,0.45,313555.2,141126.933
600007.SH,20050301,5.41,5.43,5.34,5.36,5.41,-0.05,-0.92,6683.0,3593.667
600008.SH,20050301,8.73,8.75,8.67,8.67,8.74,-0.07,-0.8,4355.49,3786.31
600009.SH,20050301,15.58,15.72,15.01,15.61,15.66,-0.05,-0.32,56374.58,87705.773
600010.SH,20050301,4.46,4.51,4.42,4.44,4.48,-0.04,-0.89,22512.47,10050.167
600011.SH,20050301,7.2,7.21,7.03,7.11,7.2,-0.09,-1.25,23064.21,16337.619
600012.SH,20050301,6.62,6.71,6.54,6.61,6.68,-0.07,-1.05,27085.92,17875.169
600015.SH,20050301,4.25,4.29,4.24,4.28,4.25,0.03,0.71,63988.09,27315.379
600016.SH,20050301,5.91,5.97,5.89,5.92,5.93,-0.01,-0.17,96078.68,56898.619
600019.SH,20050301,6.31,6.41,6.3,6.34,6.36,-0.02,-0.31,81853.4,52041.981
600020.SH,20050301,7.92,8.0,7.75,7.79,7.92,-0.13,-1.64,24744.43,19337.027
600021.SH,20050301,6.53,6.64,6.5,6.62,6.55,0.07,1.07,24107.96,15882.353
600022.SH,20050301,6.12,6.12,6.07,6.11,6.12,-0.01,-0.16,17032.98,10385.013
600027.SH,20050301,4.09,4.18,4.06,4.12,4.09,0.03,0.73,214896.17,88867.128
600028.SH,20050301,4.49,4.52,4.47,4.49,4.49,0.0,0.0,99531.76,44721.771
600029.SH,20050301,4.61,4.62,4.49,4.52,4.61,-0.09,-1.95,88378.78,40126.527
600030.SH,20050301,5.58,5.68,5.57,5.65,5.58,0.07,1.25,39008.2,21933.488
600031.SH,20050301,18.33,18.39,17.96,18.07,18.3,-0.23,-1.26,3647.02,6587.178
600033.SH,20050301,7.55,7.56,7.45,7.51,7.6,-0.09,-1.18,19119.06,14283.079
600035.SH,20050301,4.05,4.05,4.01,4.04,4.05,-0.01,-0.25,14041.19,5655.502
600036.SH,20050301,8.7,8.76,8.64,8.74,8.72,0.02,0.23,63147.11,54886.377
600037.SH,20050301,20.3,20.4,19.85,20.04,20.29,-0.25,-1.23,7234.68,14479.129
600038.SH,20050301,7.04,7.17,6.94,7.1,7.06,0.04,0.57,1770.05,1241.36
600039.SH,20050301,3.05,3.1,3.03,3.1,3.06,0.04,1.31,11173.79,3427.539
600050.SH,20050301,3.23,3.25,3.2,3.22,3.23,-0.01,-0.31,546536.6,175893.934
600051.SH,20050301,3.95,3.97,3.92,3.97,3.94,0.03,0.76,2834.1,1116.955
600052.SH,20050301,3.68,3.76,3.66,3.71,3.69,0.02,0.54,15061.35,5585.276
600053.SH,20050301,4.61,4.68,4.36,4.48,4.59,-0.11,-2.4,39950.76,17974.306
600054.SH,20050301,8.46,8.46,8.21,8.28,8.47,-0.19,-2.24,3848.63,3192.91
