ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20090414,7.69,7.85,7.52,7.82,7.68,0.14,1.82,232604.32,180710.4697
000779.SZ,20090414,5.11,5.41,5.11,5.41,5.15,0.26,5.05,86846.02,46482.4577
000780.SZ,20090414,10.03,10.07,9.62,9.8,9.93,-0.13,-1.31,219474.85,215929.3666
000782.SZ,20090414,3.33,3.53,3.3,3.43,3.34,0.09,2.69,184978.46,63467.4377
000783.SZ,20090414,15.95,16.69,15.82,16.14,15.98,0.16,1.0,327584.14,531382.1461
000785.SZ,20090414,6.44,6.68,6.41,6.6,6.48,0.12,1.85,66407.91,43510.2201
000786.SZ,20090414,10.1,10.9,10.03,10.6,10.28,0.32,3.11,178833.65,188830.0
000788.SZ,20090414,6.86,7.03,6.69,7.03,6.88,0.15,2.18,61511.41,42054.4094
000789.SZ,20090414,7.93,8.22,7.77,8.22,7.94,0.28,3.53,221354.86,178871.4766
000790.SZ,20090414,10.03,10.38,9.81,10.22,10.07,0.15,1.49,95978.57,97626.7253
000791.SZ,20090414,5.31,5.5,5.27,5.39,5.3,0.09,1.7,68811.87,37200.1835
000792.SZ,20090414,59.72,60.35,58.6,59.99,59.6,0.39,0.65,46057.24,273459.8439
000793.SZ,20090414,4.47,4.63,4.45,4.59,4.49,0.1,2.23,355956.16,161761.6476
000795.SZ,20090414,4.3,4.43,4.25,4.3,4.27,0.03,0.7,74992.88,32578.8636
000796.SZ,20090414,4.68,4.79,4.58,4.71,4.67,0.04,0.86,86152.65,40533.0356
000797.SZ,20090414,6.55,6.98,6.48,6.93,6.6,0.33,5.0,155526.54,104456.3324
000798.SZ,20090414,6.62,6.85,6.54,6.7,6.62,0.08,1.21,115197.07,76911.0206
000799.SZ,20090414,8.14,8.15,8.02,8.1,8.12,-0.02,-0.25,57274.12,46263.1251
000800.SZ,20090414,12.32,13.3,12.22,12.93,12.31,0.62,5.04,211888.92,274045.5865
000801.SZ,20090414,8.41,9.0,8.41,8.79,8.51,0.28,3.29,52739.23,45811.4464
000802.SZ,20090414,12.7,12.74,12.21,12.48,12.81,-0.33,-2.58,115733.77,144154.5797
000803.SZ,20090414,5.2,5.29,5.13,5.22,5.19,0.03,0.58,23503.47,12293.9035
000806.SZ,20090414,3.5,3.55,3.45,3.51,3.5,0.01,0.29,181747.63,63517.646
000807.SZ,20090414,7.88,7.89,7.71,7.78,7.94,-0.16,-2.02,182654.09,142091.0088
000809.SZ,20090414,9.91,10.61,9.91,10.45,9.87,0.58,5.88,56461.14,58105.4646
000811.SZ,20090414,10.38,10.45,10.13,10.34,10.32,0.02,0.19,29253.64,30193.7578
000812.SZ,20090414,4.04,4.13,3.99,4.08,4.04,0.04,0.99,111100.16,45240.4614
000813.SZ,20090414,3.88,3.92,3.83,3.91,3.92,-0.01,-0.26,77025.82,29836.8488
000815.SZ,20090414,11.19,11.19,10.71,10.87,11.15,-0.28,-2.51,89146.28,96658.2199
000816.SZ,20090414,5.7,5.84,5.61,5.64,5.6,0.04,0.71,288201.84,164970.9507
000818.SZ,20090414,6.21,6.27,6.0,6.14,6.2,-0.06,-0.97,113330.25,69146.732
000819.SZ,20090414,27.0,27.01,26.01,26.62,27.28,-0.66,-2.42,46618.23,123913.8733
000820.SZ,20090414,3.68,3.8,3.64,3.77,3.68,0.09,2.45,102439.2,38150.0234
000821.SZ,20090414,3.9,3.99,3.88,3.94,3.9,0.04,1.03,81095.28,31965.715
000822.SZ,20090414,7.49,7.61,7.36,7.55,7.48,0.07,0.94,243798.85,183041.924
000823.SZ,20090414,7.53,7.86,7.38,7.82,7.58,0.24,3.17,225078.32,170803.4253
000825.SZ,20090414,5.96,6.07,5.9,6.0,6.0,0.0,0.0,758856.04,454132.9294
000826.SZ,20090414,11.4,11.52,11.27,11.49,11.44,0.05,0.44,47094.6,53793.1584
000828.SZ,20090414,5.58,5.66,5.51,5.56,5.58,-0.02,-0.36,91008.53,50680.1573
000829.SZ,20090414,4.77,4.98,4.71,4.95,4.79,0.16,3.34,477548.66,233332.1852
000830.SZ,20090414,5.01,5.03,4.91,4.96,5.06,-0.1,-1.98,296347.1,147006.0223
000831.SZ,20090414,6.75,6.79,6.62,6.68,6.82,-0.14,-2.05,212063.42,141833.3434
000833.SZ,20090414,8.12,8.31,8.07,8.3,8.12,0.18,2.22,220816.08,180903.666
000835.SZ,20090414,10.08,10.08,9.8,9.95,10.13,-0.18,-1.78,166818.15,165374.5154
000836.SZ,20090414,19.14,19.14,19.14,19.14,17.4,1.74,10.0,26575.68,50865.8515
000837.SZ,20090414,6.9,7.06,6.8,6.91,6.89,0.02,0.29,127891.89,88520.1434
000838.SZ,20090414,7.04,7.24,6.96,7.19,7.01,0.18,2.57,75090.08,53475.3057
000839.SZ,20090414,13.16,14.44,13.0,14.05,13.26,0.79,5.96,1080393.57,1472978.9363
000848.SZ,20090414,16.27,16.29,16.07,16.2,16.29,-0.09,-0.55,35546.64,57471.8827
000850.SZ,20090414,7.24,7.38,7.07,7.26,7.25,0.01,0.14,174515.43,126701.9429
000851.SZ,20090414,5.9,6.39,5.9,6.33,5.96,0.37,6.21,252406.97,156369.3306
000852.SZ,20090414,9.74,10.15,9.6,10.15,9.75,0.4,4.1,79284.54,78717.4288
000856.SZ,20090414,6.06,6.34,6.0,6.34,6.04,0.3,4.97,126280.75,79479.4766
000858.SZ,20090414,16.03,16.26,15.8,16.23,16.03,0.2,1.25,646671.46,1035785.8351
000859.SZ,20090414,4.56,4.75,4.55,4.68,4.52,0.16,3.54,392884.15,183376.1634
000860.SZ,20090414,13.13,13.29,13.01,13.14,13.11,0.03,0.23,108557.02,142990.3234
000862.SZ,20090414,13.07,13.49,12.7,13.17,13.07,0.1,0.77,181343.49,239445.6417
000868.SZ,20090414,6.1,6.7,5.96,6.43,6.2,0.23,3.71,384799.07,247055.1989
000869.SZ,20090414,49.18,49.48,48.0,48.69,49.0,-0.31,-0.63,16960.39,82814.0611
000875.SZ,20090414,4.11,4.18,4.08,4.14,4.11,0.03,0.73,210207.69,86835.0626
000876.SZ,20090414,9.68,9.87,9.54,9.76,9.67,0.09,0.93,106850.54,104066.1107
000877.SZ,20090414,15.81,16.0,15.51,15.83,15.79,0.04,0.25,52416.87,82830.8575
000878.SZ,20090414,22.2,22.56,21.48,21.93,22.34,-0.41,-1.84,514027.57,1122808.7363
000880.SZ,20090414,7.9,8.18,7.82,7.98,7.93,0.05,0.63,51271.87,41047.5621
000881.SZ,20090414,7.4,7.42,7.29,7.39,7.37,0.02,0.27,84632.09,62300.1415
000882.SZ,20090414,6.63,6.65,6.53,6.65,6.65,0.0,0.0,53823.87,35410.798
000883.SZ,20090414,4.57,4.95,4.56,4.76,4.51,0.25,5.54,268650.49,127160.3246
000885.SZ,20090414,12.2,12.54,11.95,12.34,12.44,-0.1,-0.8,60763.73,74129.0699
000886.SZ,20090414,3.59,3.7,3.53,3.62,3.57,0.05,1.4,228390.48,82766.0012
000887.SZ,20090414,11.52,11.93,11.32,11.58,11.51,0.07,0.61,29515.9,34420.6397
000888.SZ,20090414,8.68,8.84,8.58,8.65,8.63,0.02,0.23,22391.52,19463.9094
000889.SZ,20090414,5.65,5.68,5.51,5.67,5.61,0.06,1.07,74735.7,41730.5537
000890.SZ,20090414,4.06,4.14,4.04,4.1,4.08,0.02,0.49,96922.37,39601.6131
000892.SZ,20090414,8.45,8.77,8.43,8.63,8.5,0.13,1.53,139597.38,120086.5612
000893.SZ,20090414,18.7,18.7,17.93,18.17,18.73,-0.56,-2.99,84679.09,153539.3593
000895.SZ,20090414,34.11,34.83,34.11,34.59,34.85,-0.26,-0.75,22146.6,76412.0088
000897.SZ,20090414,4.97,5.08,4.91,5.0,4.95,0.05,1.01,375066.38,187796.9776
000898.SZ,20090414,8.99,9.35,8.98,9.17,8.97,0.2,2.23,741189.01,680947.3939
000899.SZ,20090414,5.62,5.68,5.5,5.59,5.64,-0.05,-0.89,112049.92,62388.0751
000900.SZ,20090414,17.1,18.15,16.91,17.7,17.1,0.6,3.51,185131.21,324356.1921
000901.SZ,20090414,10.37,10.73,10.13,10.48,10.42,0.06,0.58,114800.93,119635.4486
000902.SZ,20090414,4.14,4.18,4.03,4.13,4.15,-0.02,-0.48,63513.49,26059.6744
000903.SZ,20090414,9.12,9.58,9.1,9.53,9.15,0.38,4.15,105761.22,99311.1503
000905.SZ,20090414,9.3,9.32,9.08,9.22,9.23,-0.01,-0.11,91138.23,83453.8731
000906.SZ,20090414,6.52,6.74,6.3,6.67,6.52,0.15,2.3,68380.11,44539.5376
000908.SZ,20090414,6.98,7.22,6.91,7.06,6.94,0.12,1.73,115499.55,81768.482
000909.SZ,20090414,5.26,5.42,5.22,5.39,5.33,0.06,1.13,57671.77,30751.6559
000910.SZ,20090414,6.27,6.52,6.25,6.44,6.26,0.18,2.88,194025.84,124238.7401
000911.SZ,20090414,12.4,12.66,12.39,12.55,12.49,0.06,0.48,89722.15,112119.3934
000912.SZ,20090414,10.44,10.72,10.42,10.66,10.45,0.21,2.01,120308.48,127957.3131
000913.SZ,20090414,4.25,4.33,4.21,4.24,4.29,-0.05,-1.17,97398.41,41583.0995
000915.SZ,20090414,6.22,6.32,6.07,6.26,6.23,0.03,0.48,54108.35,33507.9248
000916.SZ,20090414,4.48,4.53,4.42,4.5,4.48,0.02,0.45,119171.51,53412.7317
000917.SZ,20090414,17.35,17.35,16.81,17.18,17.38,-0.2,-1.15,100322.06,171357.4757
000919.SZ,20090414,7.48,7.62,7.47,7.52,7.59,-0.07,-0.92,48637.4,36600.0406
000920.SZ,20090414,6.28,6.47,6.25,6.37,6.26,0.11,1.76,148601.6,94859.7854
000922.SZ,20090414,5.46,5.72,5.46,5.72,5.45,0.27,4.95,45743.22,25847.2775
000923.SZ,20090414,6.75,7.15,6.73,7.05,6.76,0.29,4.29,97727.57,68767.4581
000926.SZ,20090414,7.86,7.98,7.64,7.82,7.78,0.04,0.51,302548.18,236581.4957
000927.SZ,20090414,5.3,5.67,5.3,5.46,5.28,0.18,3.41,438743.54,240557.6652
000928.SZ,20090414,6.72,7.06,6.71,7.02,6.72,0.3,4.46,70580.46,48933.7643
000929.SZ,20090414,7.71,7.97,7.6,7.84,7.69,0.15,1.95,39803.47,31203.7295
000930.SZ,20090414,5.18,5.25,5.1,5.22,5.17,0.05,0.97,346208.1,179392.2806
000931.SZ,20090414,5.81,6.15,5.72,6.06,5.8,0.26,4.48,388050.18,231379.7109
000932.SZ,20090414,6.35,6.57,6.25,6.46,6.45,0.01,0.16,377197.25,244079.9476
000933.SZ,20090414,30.67,30.8,29.8,30.7,30.87,-0.17,-0.55,163591.83,493436.6064
000935.SZ,20090414,9.51,9.6,9.21,9.42,9.51,-0.09,-0.95,45708.89,43039.5219
000936.SZ,20090414,4.98,5.14,4.94,5.06,4.96,0.1,2.02,127824.26,64689.1315
000937.SZ,20090414,26.69,27.7,26.26,27.28,26.57,0.71,2.67,371552.81,1002184.9074
000938.SZ,20090414,13.46,14.1,13.21,13.99,13.43,0.56,4.17,119680.91,163936.8768
000939.SZ,20090414,7.6,7.69,7.46,7.63,7.61,0.02,0.26,84230.08,63871.2483
000948.SZ,20090414,13.18,14.45,12.9,14.1,13.17,0.93,7.06,123066.51,166816.6209
000949.SZ,20090414,3.79,3.82,3.72,3.79,3.8,-0.01,-0.26,130664.96,49300.9252
000950.SZ,20090414,14.78,15.1,14.57,14.72,14.74,-0.02,-0.14,84452.55,125153.0905
000951.SZ,20090414,24.01,25.39,23.5,24.0,24.0,0.0,0.0,72154.49,177050.9119
000952.SZ,20090414,11.04,11.04,10.81,10.95,11.01,-0.06,-0.55,87280.55,95199.0558
000953.SZ,20090414,6.0,6.14,5.85,5.95,6.0,-0.05,-0.83,54306.29,32365.2852
000955.SZ,20090414,4.74,4.89,4.63,4.8,4.74,0.06,1.27,217636.56,103635.6109
000957.SZ,20090414,7.11,7.56,7.05,7.4,7.16,0.24,3.35,201858.19,149023.9016
000958.SZ,20090414,4.4,4.59,4.4,4.45,4.4,0.05,1.14,113060.95,50898.3325
000959.SZ,20090414,4.42,4.58,4.39,4.46,4.44,0.02,0.45,261864.04,117813.4189
000960.SZ,20090414,19.94,20.03,19.29,19.59,19.93,-0.34,-1.71,158164.49,309997.7501
000961.SZ,20090414,7.91,8.34,7.91,8.22,8.03,0.19,2.37,50225.81,40890.2385
000962.SZ,20090414,10.66,10.7,10.35,10.5,10.64,-0.14,-1.32,70751.5,74314.31
000963.SZ,20090414,11.71,12.25,11.65,12.16,11.72,0.44,3.75,77097.25,92033.557
000965.SZ,20090414,12.38,13.54,12.28,13.1,12.43,0.67,5.39,64896.45,83843.6156
000966.SZ,20090414,4.88,4.95,4.8,4.84,4.88,-0.04,-0.82,94459.1,45987.6234
000967.SZ,20090414,5.59,5.59,5.45,5.52,5.61,-0.09,-1.6,76424.28,42056.337
000968.SZ,20090414,16.71,16.96,16.23,16.85,16.85,0.0,0.0,242166.56,401473.0546
000969.SZ,20090414,18.6,18.67,18.28,18.44,18.6,-0.16,-0.86,56950.05,104890.2858
000970.SZ,20090414,7.94,8.45,7.81,8.42,7.92,0.5,6.31,231168.03,191307.3412
000971.SZ,20090414,4.52,4.67,4.45,4.67,4.45,0.22,4.94,95324.51,44004.2798
000972.SZ,20090414,7.36,7.39,7.26,7.32,7.35,-0.03,-0.41,158193.22,115790.8182
000973.SZ,20090414,5.8,6.3,5.67,6.11,5.81,0.3,5.16,426719.36,257983.4161
000975.SZ,20090414,4.67,4.7,4.56,4.7,4.67,0.03,0.64,180105.89,83289.3254
000976.SZ,20090414,3.25,3.34,3.22,3.28,3.25,0.03,0.92,214351.33,70295.487
000977.SZ,20090414,9.88,10.6,9.64,10.17,10.04,0.13,1.29,195908.74,198819.9153
000978.SZ,20090414,10.59,10.59,10.18,10.49,10.58,-0.09,-0.85,49517.04,51317.6951
000979.SZ,20090414,6.06,6.37,6.06,6.23,6.11,0.12,1.96,17710.41,10993.7173
000980.SZ,20090414,5.59,5.83,5.58,5.82,5.62,0.2,3.56,79946.93,46098.8325
000982.SZ,20090414,9.1,9.5,8.94,9.14,9.12,0.02,0.22,77403.44,71133.3882
000983.SZ,20090414,22.56,23.65,21.8,22.95,22.66,0.29,1.28,725735.67,1645178.259
000985.SZ,20090414,12.16,12.16,11.65,11.89,12.17,-0.28,-2.3,42345.68,50200.1556
000987.SZ,20090414,12.93,13.44,12.83,13.36,12.93,0.43,3.33,105886.69,140021.4184
000988.SZ,20090414,8.61,9.47,8.41,9.41,8.61,0.8,9.29,243384.02,220622.3568
000989.SZ,20090414,10.84,10.92,10.73,10.88,10.84,0.04,0.37,71920.16,78018.3607
000990.SZ,20090414,12.83,13.16,12.61,13.14,12.83,0.31,2.42,38037.16,49269.2388
000993.SZ,20090414,6.3,6.36,6.16,6.28,6.33,-0.05,-0.79,102602.82,64241.3748
000995.SZ,20090414,5.3,5.46,5.28,5.38,5.36,0.02,0.37,41792.44,22400.7123
000996.SZ,20090414,18.51,19.8,18.2,19.28,18.52,0.76,4.1,184975.76,355238.2798
000997.SZ,20090414,6.9,6.96,6.65,6.93,6.83,0.1,1.46,163745.62,111615.1672
000998.SZ,20090414,20.13,20.6,19.91,20.14,20.12,0.02,0.1,153392.1,310375.0155
000999.SZ,20090414,15.87,16.03,15.75,15.86,15.85,0.01,0.06,88860.24,140886.2129
001696.SZ,20090414,12.68,13.11,12.66,12.89,12.66,0.23,1.82,63689.86,82392.3393
001896.SZ,20090414,5.87,6.38,5.67,6.06,5.87,0.19,3.24,130425.94,79933.7271
002001.SZ,20090414,28.92,29.77,28.92,29.34,28.66,0.68,2.37,115415.56,338998.8689
002002.SZ,20090414,5.03,5.22,5.0,5.16,5.1,0.06,1.18,30551.08,15667.9226
002003.SZ,20090414,15.88,16.2,15.6,16.2,15.87,0.33,2.08,79999.09,127746.8972
002004.SZ,20090414,19.7,19.7,18.8,19.25,19.65,-0.4,-2.04,23369.11,44711.9015
002005.SZ,20090414,9.54,9.85,9.27,9.8,9.27,0.53,5.72,183915.6,176356.6736
002006.SZ,20090414,13.36,13.93,12.88,13.73,13.47,0.26,1.93,162977.01,218284.2126
002007.SZ,20090414,40.1,40.99,39.98,40.9,39.95,0.95,2.38,24665.57,99813.3559
002008.SZ,20090414,9.0,9.15,8.71,8.98,9.19,-0.21,-2.29,409963.31,366228.5073
002009.SZ,20090414,11.26,11.66,11.06,11.44,11.29,0.15,1.33,139820.33,159460.9668
002010.SZ,20090414,7.75,8.28,7.68,8.15,7.77,0.38,4.89,92432.52,73120.572
002011.SZ,20090414,11.45,11.8,11.29,11.62,11.44,0.18,1.57,88289.45,102586.2624
002012.SZ,20090414,9.71,10.15,9.42,9.97,9.7,0.27,2.78,98746.2,96653.7587
002013.SZ,20090414,11.46,11.87,11.23,11.57,11.54,0.03,0.26,41392.82,47946.3262
002014.SZ,20090414,11.38,11.83,11.3,11.62,11.38,0.24,2.11,36070.34,41957.4189
002015.SZ,20090414,7.44,7.87,7.13,7.23,7.2,0.03,0.42,264281.16,197092.6451
002016.SZ,20090414,9.76,9.9,9.53,9.84,9.74,0.1,1.03,87688.27,85443.5695
002017.SZ,20090414,11.1,11.25,10.74,11.06,11.04,0.02,0.18,73054.97,79994.7774
002018.SZ,20090414,18.57,19.42,18.55,19.42,18.56,0.86,4.63,156678.18,299704.2285
002019.SZ,20090414,10.3,10.6,10.1,10.52,10.29,0.23,2.24,66160.42,68388.2634
002020.SZ,20090414,7.24,7.6,7.12,7.52,7.24,0.28,3.87,68459.56,50807.2178
002021.SZ,20090414,7.8,8.35,7.73,8.23,7.79,0.44,5.65,177089.62,143988.1449
002022.SZ,20090414,21.35,21.35,21.02,21.23,21.34,-0.11,-0.52,51391.79,108956.656
002023.SZ,20090414,9.4,9.6,9.05,9.29,9.4,-0.11,-1.17,61276.54,57271.4053
002024.SZ,20090414,14.1,14.1,13.7,13.87,13.98,-0.11,-0.79,352377.22,489865.1892
002025.SZ,20090414,10.8,10.98,10.53,10.8,10.83,-0.03,-0.28,73750.97,79544.4315
002026.SZ,20090414,6.79,6.86,6.69,6.79,6.84,-0.05,-0.73,32121.74,21695.2734
002027.SZ,20090414,4.86,4.98,4.75,4.91,4.87,0.04,0.82,92231.36,44786.4349
002028.SZ,20090414,31.0,32.98,30.99,32.0,30.35,1.65,5.44,120526.65,386233.5895
002029.SZ,20090414,13.7,13.75,13.33,13.56,13.84,-0.28,-2.02,73272.31,99186.5375
002030.SZ,20090414,10.35,10.58,10.1,10.48,10.32,0.16,1.55,86478.3,89738.0689
002031.SZ,20090414,7.39,7.54,7.3,7.44,7.34,0.1,1.36,68437.68,50711.5949
002032.SZ,20090414,14.45,14.78,14.36,14.73,14.47,0.26,1.8,24298.11,35275.9257
002033.SZ,20090414,14.3,14.41,14.08,14.39,14.35,0.04,0.28,35016.37,49816.1309
002034.SZ,20090414,7.05,7.46,6.9,7.45,7.02,0.43,6.13,58383.62,42133.3149
002035.SZ,20090414,5.83,5.91,5.71,5.84,5.85,-0.01,-0.17,82292.91,47942.2568
002036.SZ,20090414,10.28,10.38,10.07,10.28,10.28,0.0,0.0,45454.71,46445.1067
002037.SZ,20090414,13.8,14.6,13.5,14.15,13.86,0.29,2.09,58545.17,82654.7928
002038.SZ,20090414,33.88,34.26,33.7,34.1,33.8,0.3,0.89,26631.72,90261.8416
002039.SZ,20090414,15.79,16.44,15.68,16.44,15.8,0.64,4.05,63444.43,102409.6074
002040.SZ,20090414,5.87,6.04,5.71,6.03,5.85,0.18,3.08,88315.27,52148.6364
002041.SZ,20090414,22.9,23.97,22.72,22.86,22.95,-0.09,-0.39,61428.5,142689.8227
002042.SZ,20090414,10.68,11.3,10.5,11.27,10.6,0.67,6.32,28970.9,31780.6988
002043.SZ,20090414,5.67,5.83,5.55,5.64,5.65,-0.01,-0.18,95100.19,54146.5898
002044.SZ,20090414,5.7,5.88,5.52,5.69,5.64,0.05,0.89,96910.48,55069.1975
002045.SZ,20090414,10.78,11.15,10.48,10.93,10.88,0.05,0.46,114137.35,122314.8082
002046.SZ,20090414,12.76,14.03,12.53,14.01,12.77,1.24,9.71,59533.33,79340.693
002047.SZ,20090414,4.96,5.07,4.93,5.05,4.97,0.08,1.61,61817.5,30864.6013
002048.SZ,20090414,7.55,7.83,7.35,7.66,7.55,0.11,1.46,209824.41,160533.5783
002049.SZ,20090414,7.3,7.54,7.2,7.54,7.3,0.24,3.29,92912.1,68444.7503
002050.SZ,20090414,16.25,17.37,16.09,17.1,16.2,0.9,5.56,40007.82,68140.8205
002051.SZ,20090414,16.98,17.38,16.88,17.19,17.0,0.19,1.12,24115.66,41357.0789
002052.SZ,20090414,10.15,10.75,10.07,10.65,10.16,0.49,4.82,85511.42,88530.8044
002053.SZ,20090414,13.99,14.2,13.73,13.9,14.05,-0.15,-1.07,77855.56,108683.8867
002054.SZ,20090414,15.3,16.05,15.21,15.92,15.35,0.57,3.71,37164.73,58399.9262
002055.SZ,20090414,9.54,10.29,9.18,10.29,9.35,0.94,10.05,117918.51,113408.2778
002056.SZ,20090414,11.43,12.0,11.43,11.8,11.43,0.37,3.24,139659.96,164562.3852
002057.SZ,20090414,7.94,7.96,7.74,7.92,7.93,-0.01,-0.13,19601.09,15370.5889
002058.SZ,20090414,10.59,10.78,10.31,10.75,10.5,0.25,2.38,28495.2,30340.2061
002059.SZ,20090414,8.28,8.28,8.06,8.23,8.25,-0.02,-0.24,49302.13,40240.6981
002060.SZ,20090414,9.39,9.7,9.38,9.64,9.26,0.38,4.1,145816.44,139882.1369
002061.SZ,20090414,7.45,7.65,7.3,7.56,7.46,0.1,1.34,30116.35,22539.6333
002062.SZ,20090414,24.51,26.15,24.18,25.99,24.5,1.49,6.08,44092.98,112246.1516
002063.SZ,20090414,28.3,30.99,27.44,30.99,28.17,2.82,10.01,77931.88,229571.7639
002064.SZ,20090414,9.09,9.19,8.87,9.02,9.06,-0.04,-0.44,67579.84,61025.3107
002065.SZ,20090414,24.2,25.3,23.6,24.5,24.4,0.1,0.41,49115.86,119801.6997
002066.SZ,20090414,13.29,13.6,13.14,13.38,13.33,0.05,0.38,17333.08,23274.7046
002067.SZ,20090414,4.73,4.87,4.67,4.84,4.73,0.11,2.33,178453.77,85619.967
002068.SZ,20090414,8.63,8.68,8.44,8.68,8.63,0.05,0.58,47103.23,40384.8672
002069.SZ,20090414,21.79,21.99,21.37,21.92,21.75,0.17,0.78,36574.61,79241.2742
002070.SZ,20090414,7.29,8.01,7.21,7.9,7.28,0.62,8.52,85721.48,66116.2195
002071.SZ,20090414,6.22,6.34,6.09,6.2,6.23,-0.03,-0.48,24653.05,15344.9124
002072.SZ,20090414,6.1,6.26,6.05,6.21,6.09,0.12,1.97,74246.11,45698.8971
002073.SZ,20090414,18.96,19.87,18.63,19.62,19.08,0.54,2.83,55131.47,106365.2272
002074.SZ,20090414,11.0,11.35,11.0,11.21,11.14,0.07,0.63,30695.39,34301.0715
002075.SZ,20090414,5.35,5.38,5.25,5.34,5.37,-0.03,-0.56,80756.36,42700.9577
002076.SZ,20090414,8.2,8.7,8.1,8.54,8.2,0.34,4.15,66275.07,55651.6878
002077.SZ,20090414,7.26,7.56,7.12,7.3,7.32,-0.02,-0.27,102846.64,75909.1625
002078.SZ,20090414,11.6,12.42,11.43,12.25,11.65,0.6,5.15,147567.74,177244.2608
002079.SZ,20090414,6.35,6.45,6.13,6.34,6.35,-0.01,-0.16,68789.97,43254.7592
002080.SZ,20090414,28.7,28.91,27.75,28.9,28.91,-0.01,-0.03,16490.55,46924.326
002081.SZ,20090414,31.8,34.0,31.75,33.92,31.9,2.02,6.33,22072.85,73013.9101
002082.SZ,20090414,7.84,8.14,7.75,8.13,7.88,0.25,3.17,78273.2,62510.4404
002083.SZ,20090414,9.86,10.05,9.57,9.85,9.97,-0.12,-1.2,357865.86,350265.7329
002084.SZ,20090414,9.4,9.46,9.1,9.32,9.46,-0.14,-1.48,36221.51,33530.5366
002085.SZ,20090414,5.9,6.08,5.82,6.02,5.84,0.18,3.08,97838.66,58388.9323
002086.SZ,20090414,20.82,22.97,20.52,22.65,21.02,1.63,7.75,129635.6,281359.0156
002087.SZ,20090414,6.1,6.12,6.0,6.09,6.09,0.0,0.0,30498.82,18441.4621
002088.SZ,20090414,16.5,17.4,16.18,17.4,15.82,1.58,9.99,88795.77,151629.929
002089.SZ,20090414,14.41,15.37,14.08,15.37,13.97,1.4,10.02,128963.29,191206.3592
002090.SZ,20090414,14.39,15.81,14.32,15.51,14.39,1.12,7.78,30540.49,46242.4076
002091.SZ,20090414,17.8,18.75,17.59,18.61,17.8,0.81,4.55,45958.37,83441.9288
002092.SZ,20090414,11.51,11.62,11.2,11.32,11.59,-0.27,-2.33,184203.42,209065.495
002093.SZ,20090414,15.98,16.7,15.88,15.99,15.95,0.04,0.25,38370.13,62164.271
002094.SZ,20090414,7.74,7.87,7.66,7.82,7.78,0.04,0.51,37298.88,29036.5129
002095.SZ,20090414,21.72,23.5,21.45,22.76,21.72,1.04,4.79,28001.94,63507.011
002096.SZ,20090414,21.32,23.26,21.25,22.9,21.24,1.66,7.82,53037.09,118129.0524
002097.SZ,20090414,15.8,16.9,15.58,16.48,15.77,0.71,4.5,129425.46,214476.581
002098.SZ,20090414,7.25,7.45,7.15,7.42,7.22,0.2,2.77,52612.73,38375.4701
002099.SZ,20090414,8.41,8.43,8.25,8.36,8.41,-0.05,-0.59,51908.84,43162.8161
002100.SZ,20090414,16.6,17.38,16.29,17.25,16.55,0.7,4.23,26893.19,45221.232
002101.SZ,20090414,14.08,14.6,13.9,14.4,14.03,0.37,2.64,25289.09,36381.7071
002102.SZ,20090414,6.1,6.24,6.0,6.07,6.05,0.02,0.33,64241.54,39182.2731
002103.SZ,20090414,7.52,7.89,7.5,7.89,7.56,0.33,4.37,51419.53,39441.124
002104.SZ,20090414,9.3,9.73,9.14,9.7,9.32,0.38,4.08,139845.13,132218.9132
002105.SZ,20090414,5.56,5.58,5.46,5.53,5.52,0.01,0.18,38780.61,21420.8587
002106.SZ,20090414,13.45,13.99,13.15,13.88,13.29,0.59,4.44,107370.89,145796.3936
002107.SZ,20090414,36.18,38.3,36.0,38.2,36.48,1.72,4.71,7400.19,27746.8345
002108.SZ,20090414,18.0,19.88,17.5,19.59,18.1,1.49,8.23,21636.71,40757.7956
002109.SZ,20090414,9.32,9.33,9.03,9.24,9.33,-0.09,-0.96,85846.12,78839.9432
002110.SZ,20090414,9.6,9.83,9.4,9.8,9.68,0.12,1.24,143436.07,138563.8198
002111.SZ,20090414,16.99,17.2,16.59,16.97,16.84,0.13,0.77,19273.04,32325.3798
002112.SZ,20090414,14.02,15.36,13.84,15.02,14.0,1.02,7.29,46864.41,68468.8104
002113.SZ,20090414,7.43,7.5,7.28,7.45,7.4,0.05,0.68,41508.42,30700.9709
002114.SZ,20090414,9.6,9.84,9.46,9.69,9.65,0.04,0.41,39497.49,38364.3489
002115.SZ,20090414,16.98,17.65,16.6,17.55,16.86,0.69,4.09,40560.52,70244.47
002116.SZ,20090414,14.09,14.7,14.06,14.6,13.95,0.65,4.66,32204.55,46558.5154
002117.SZ,20090414,12.3,12.78,12.21,12.69,12.36,0.33,2.67,21693.88,27159.546
002118.SZ,20090414,15.8,15.8,15.4,15.61,15.81,-0.2,-1.27,31763.11,49464.3462
002119.SZ,20090414,6.64,6.77,6.36,6.62,6.65,-0.03,-0.45,131894.5,86927.9637
002120.SZ,20090414,8.25,8.5,8.2,8.43,8.32,0.11,1.32,33437.62,28051.1711
002121.SZ,20090414,28.77,29.31,27.48,29.01,28.77,0.24,0.83,19485.36,55298.4257
002122.SZ,20090414,36.01,37.0,35.2,36.38,35.98,0.4,1.11,56164.44,201347.5711
