ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002127.SZ,20080812,6.0,6.6,5.7,6.6,6.0,0.6,10.0,16707.09,10463.1393
002128.SZ,20080812,15.68,16.29,15.15,16.0,15.77,0.23,1.46,19716.14,31045.163
002129.SZ,20080812,8.35,8.46,8.1,8.35,8.36,-0.01,-0.12,7163.98,5981.8102
002130.SZ,20080812,9.79,9.99,9.6,9.63,10.08,-0.45,-4.46,2876.77,2799.963
002131.SZ,20080812,8.15,8.36,7.8,8.08,8.28,-0.2,-2.42,5422.95,4372.3056
002132.SZ,20080812,6.8,6.84,6.53,6.7,6.83,-0.13,-1.9,6864.03,4587.8035
002133.SZ,20080812,4.51,4.59,4.31,4.42,4.54,-0.12,-2.64,19020.36,8464.0418
002134.SZ,20080812,5.75,5.75,5.52,5.62,5.65,-0.03,-0.53,2778.39,1561.9728
002135.SZ,20080812,7.07,7.15,6.79,6.91,7.1,-0.19,-2.68,4518.6,3143.6628
002136.SZ,20080812,7.0,7.0,6.53,6.7,7.17,-0.47,-6.56,3801.48,2551.532
002137.SZ,20080812,7.9,8.0,7.45,7.45,8.24,-0.79,-9.59,13583.08,10376.4649
002138.SZ,20080812,11.91,12.03,11.38,11.64,11.9,-0.26,-2.18,4303.4,4986.769
002139.SZ,20080812,20.99,22.22,20.31,21.63,20.99,0.64,3.05,6036.89,12950.4761
002140.SZ,20080812,28.33,28.4,27.5,28.32,27.95,0.37,1.32,868.01,2426.5322
002141.SZ,20080812,9.5,9.55,9.41,9.41,10.45,-1.04,-9.95,5588.0,5265.8585
002142.SZ,20080812,8.87,8.94,8.7,8.73,8.87,-0.14,-1.58,49138.23,43242.4041
002143.SZ,20080812,6.99,7.1,6.51,6.79,7.23,-0.44,-6.09,20280.03,13702.301
002144.SZ,20080812,9.1,9.18,8.68,8.8,9.26,-0.46,-4.97,6913.5,6152.7405
002145.SZ,20080812,8.0,8.09,7.23,7.58,8.02,-0.44,-5.49,16201.15,12170.4095
002146.SZ,20080812,6.68,6.92,6.57,6.78,6.65,0.13,1.95,22588.08,15285.5633
002147.SZ,20080812,13.8,14.06,13.7,13.9,13.72,0.18,1.31,5717.75,7916.7178
002149.SZ,20080812,17.16,17.8,17.05,17.1,17.87,-0.77,-4.31,8168.32,14167.7041
002150.SZ,20080812,10.18,10.5,9.9,10.49,10.43,0.06,0.58,3570.08,3637.9671
002151.SZ,20080812,17.56,17.56,16.6,17.0,17.19,-0.19,-1.11,2106.81,3576.7166
002152.SZ,20080812,26.0,27.0,25.85,26.52,26.6,-0.08,-0.3,17593.32,46393.9363
002153.SZ,20080812,56.2,57.5,54.11,57.0,56.6,0.4,0.71,701.99,3924.7199
002154.SZ,20080812,15.15,16.0,15.1,15.7,15.56,0.14,0.9,4109.97,6377.1584
002155.SZ,20080812,9.3,9.7,9.24,9.48,9.82,-0.34,-3.46,18195.27,17196.4733
002156.SZ,20080812,8.23,8.49,8.01,8.14,8.44,-0.3,-3.55,9472.32,7758.8731
002157.SZ,20080812,9.89,9.93,9.26,9.48,9.94,-0.46,-4.63,8004.59,7698.2225
002158.SZ,20080812,9.21,9.24,8.88,9.0,9.21,-0.21,-2.28,4405.45,3987.2983
002159.SZ,20080812,5.93,6.0,5.82,5.9,5.9,0.0,0.0,2172.96,1283.0678
002160.SZ,20080812,9.2,9.21,8.81,8.94,9.28,-0.34,-3.66,3607.0,3251.9461
002161.SZ,20080812,24.49,25.18,23.85,25.1,24.16,0.94,3.89,7045.89,17480.0451
002162.SZ,20080812,5.32,5.45,5.15,5.23,5.47,-0.24,-4.39,13925.59,7377.4686
002163.SZ,20080812,6.24,6.37,6.03,6.15,6.57,-0.42,-6.39,9238.51,5732.9033
002164.SZ,20080812,10.15,10.48,10.04,10.15,10.04,0.11,1.1,9444.61,9625.9657
002165.SZ,20080812,16.2,16.2,14.87,14.87,16.52,-1.65,-9.99,42238.83,64457.0871
002166.SZ,20080812,10.7,11.05,10.18,10.85,10.7,0.15,1.4,3069.92,3308.6104
002167.SZ,20080812,18.49,19.0,17.5,18.0,18.51,-0.51,-2.76,1318.64,2385.7638
002168.SZ,20080812,9.11,9.55,9.02,9.15,9.37,-0.22,-2.35,2767.41,2523.6014
002169.SZ,20080812,11.52,12.1,11.52,11.82,11.61,0.21,1.81,2612.31,3089.859
002170.SZ,20080812,11.91,12.16,11.56,11.89,11.91,-0.02,-0.17,7414.75,8845.167
002171.SZ,20080812,10.85,10.96,10.25,10.25,11.39,-1.14,-10.01,30276.0,31809.2713
002172.SZ,20080812,5.95,6.25,5.81,6.13,5.96,0.17,2.85,32442.81,19706.5592
002173.SZ,20080812,15.58,15.94,15.25,15.92,15.59,0.33,2.12,6267.3,9820.0078
002174.SZ,20080812,8.27,8.4,8.2,8.3,8.39,-0.09,-1.07,3527.23,2927.4599
002175.SZ,20080812,8.2,8.4,8.08,8.28,8.33,-0.05,-0.6,2849.8,2360.1974
002176.SZ,20080812,15.69,16.98,15.69,16.66,15.46,1.2,7.76,43908.09,71777.4948
002177.SZ,20080812,12.69,12.79,12.33,12.5,12.5,0.0,0.0,3281.79,4121.9133
002178.SZ,20080812,9.3,9.3,8.5,8.99,9.2,-0.21,-2.28,6551.37,5802.9972
002179.SZ,20080812,12.28,12.4,11.62,11.85,12.29,-0.44,-3.58,5087.14,6083.9508
002180.SZ,20080812,8.9,8.9,8.4,8.54,8.9,-0.36,-4.04,3329.29,2867.5771
002181.SZ,20080812,10.52,10.8,10.17,10.17,11.3,-1.13,-10.0,45140.92,46730.9868
002182.SZ,20080812,13.35,13.72,13.11,13.34,13.66,-0.32,-2.34,5055.94,6784.4126
002183.SZ,20080812,18.51,19.19,18.49,19.15,18.81,0.34,1.81,4207.56,7961.1318
002184.SZ,20080812,5.96,6.04,5.8,5.85,5.99,-0.14,-2.34,4121.03,2445.4461
002185.SZ,20080812,6.19,6.34,6.11,6.15,6.34,-0.19,-3.0,7572.3,4697.8095
002186.SZ,20080812,39.02,39.02,39.02,39.02,43.36,-4.34,-10.01,2581.0,10071.062
002187.SZ,20080812,24.9,25.4,23.95,25.0,25.5,-0.5,-1.96,3701.49,9175.1031
002188.SZ,20080812,8.51,9.07,8.51,8.82,9.23,-0.41,-4.44,4592.38,4028.8333
002189.SZ,20080812,5.95,6.05,5.75,5.77,6.21,-0.44,-7.09,22086.59,12977.6648
002190.SZ,20080812,7.43,7.61,7.17,7.31,7.51,-0.2,-2.66,3072.4,2263.1142
002191.SZ,20080812,9.1,9.17,8.65,8.87,9.1,-0.23,-2.53,13082.79,11616.9639
002192.SZ,20080812,9.58,9.95,9.4,9.82,9.72,0.1,1.03,1915.3,1859.3986
002193.SZ,20080812,5.62,5.9,5.62,5.72,5.84,-0.12,-2.05,5472.87,3151.7796
002194.SZ,20080812,17.8,18.19,17.52,17.93,18.08,-0.15,-0.83,4983.87,8951.2644
002195.SZ,20080812,11.9,12.26,11.9,12.0,12.01,-0.01,-0.08,1812.72,2182.9902
002196.SZ,20080812,9.2,9.38,9.03,9.1,9.29,-0.19,-2.05,3433.97,3146.5784
002197.SZ,20080812,17.0,17.6,17.0,17.59,17.16,0.43,2.51,1980.19,3442.9258
002198.SZ,20080812,9.2,9.84,9.06,9.25,9.72,-0.47,-4.84,4435.98,4152.0736
002199.SZ,20080812,10.88,11.17,10.65,10.78,11.0,-0.22,-2.0,1857.36,2003.243
002200.SZ,20080812,32.0,32.99,30.03,32.9,32.66,0.24,0.73,3829.51,12165.6005
002201.SZ,20080812,8.11,8.29,7.64,7.95,8.41,-0.46,-5.47,9402.12,7491.9468
002202.SZ,20080812,25.92,26.58,25.85,25.91,26.89,-0.98,-3.64,25724.4,67178.8253
002203.SZ,20080812,10.37,10.39,9.8,9.97,10.35,-0.38,-3.67,10443.34,10531.0495
002204.SZ,20080812,14.51,15.21,14.11,14.85,14.55,0.3,2.06,8735.72,12949.9919
002205.SZ,20080812,13.44,13.8,13.16,13.49,13.73,-0.24,-1.75,2450.87,3300.3099
002206.SZ,20080812,13.03,13.19,12.81,13.0,13.03,-0.03,-0.23,2328.54,3027.4047
002207.SZ,20080812,9.51,9.68,9.12,9.25,9.52,-0.27,-2.84,3969.86,3755.1466
002208.SZ,20080812,8.8,9.08,8.63,8.85,9.02,-0.17,-1.88,5213.15,4612.7793
002209.SZ,20080812,7.09,7.35,6.85,7.2,7.21,-0.01,-0.14,4279.45,3066.2409
002210.SZ,20080812,10.18,10.18,9.48,9.91,10.35,-0.44,-4.25,19267.15,18825.9744
002211.SZ,20080812,8.7,9.14,8.61,8.78,9.05,-0.27,-2.98,13132.17,11590.229
002212.SZ,20080812,11.63,11.84,11.43,11.54,11.61,-0.07,-0.6,5534.09,6462.2507
002213.SZ,20080812,7.12,7.43,7.12,7.21,7.34,-0.13,-1.77,2968.71,2149.1187
002214.SZ,20080812,11.88,12.1,11.75,11.95,12.0,-0.05,-0.42,3075.35,3687.9064
002215.SZ,20080812,20.99,22.88,20.68,22.5,20.8,1.7,8.17,16371.6,36760.8882
002216.SZ,20080812,34.77,35.38,34.01,35.0,35.18,-0.18,-0.51,4303.63,15033.4897
002217.SZ,20080812,14.35,15.17,14.32,14.87,14.56,0.31,2.13,16518.41,24423.3153
002218.SZ,20080812,18.1,19.09,17.95,19.09,18.63,0.46,2.47,13575.89,25444.1191
002219.SZ,20080812,13.0,13.39,12.98,13.16,13.12,0.04,0.3,4508.25,5953.109
002220.SZ,20080812,22.15,22.51,21.66,22.11,22.27,-0.16,-0.72,3099.74,6815.1324
002221.SZ,20080812,5.86,5.88,5.58,5.68,5.9,-0.22,-3.73,14969.31,8562.6403
002222.SZ,20080812,7.49,7.55,7.24,7.3,7.53,-0.23,-3.05,8941.58,6622.5643
002223.SZ,20080812,17.4,18.25,17.11,17.98,17.61,0.37,2.1,12102.68,21750.7676
002224.SZ,20080812,10.53,10.75,9.8,10.58,10.75,-0.17,-1.58,7021.84,7192.5233
002225.SZ,20080812,5.98,6.05,5.72,5.84,6.1,-0.26,-4.26,29663.73,17421.2863
002226.SZ,20080812,12.56,12.99,12.31,12.7,12.64,0.06,0.47,7554.03,9490.9948
002227.SZ,20080812,12.79,13.35,12.73,13.13,12.79,0.34,2.66,7297.73,9481.8138
002228.SZ,20080812,9.9,10.04,9.7,9.82,9.89,-0.07,-0.71,5610.58,5535.4101
002229.SZ,20080812,11.69,12.05,11.51,11.75,11.87,-0.12,-1.01,7298.47,8626.9917
002230.SZ,20080812,25.92,26.35,25.92,25.92,28.8,-2.88,-10.0,23836.85,61869.9238
002231.SZ,20080812,7.15,7.58,7.04,7.23,7.7,-0.47,-6.1,30547.46,22005.9364
002232.SZ,20080812,11.56,11.79,11.32,11.6,11.55,0.05,0.43,13397.1,15455.1929
002233.SZ,20080812,8.84,8.95,8.68,8.82,8.84,-0.02,-0.23,21813.89,19178.8609
002234.SZ,20080812,13.98,14.22,13.67,14.04,14.0,0.04,0.29,7503.88,10493.079
002235.SZ,20080812,10.71,10.78,10.12,10.28,11.12,-0.84,-7.55,9444.82,9783.1592
002236.SZ,20080812,36.0,37.2,35.0,37.2,36.4,0.8,2.2,3024.28,10974.9103
002237.SZ,20080812,32.03,33.28,31.03,32.2,33.9,-1.7,-5.01,5017.74,16151.4799
002238.SZ,20080812,11.58,11.58,11.02,11.22,11.5,-0.28,-2.43,11191.56,12650.393
002239.SZ,20080812,8.78,8.9,8.3,8.55,9.16,-0.61,-6.66,13842.0,11838.3601
002240.SZ,20080812,9.68,9.88,9.5,9.88,9.85,0.03,0.3,22235.1,21569.5342
002241.SZ,20080812,30.0,31.5,29.15,31.1,30.0,1.1,3.67,3228.14,9707.6239
002242.SZ,20080812,35.0,36.3,34.17,35.96,35.0,0.96,2.74,1643.26,5871.0341
002243.SZ,20080812,7.42,7.6,7.32,7.5,7.54,-0.04,-0.53,6333.56,4739.0275
002244.SZ,20080812,18.15,18.85,17.32,17.48,18.63,-1.15,-6.17,17864.16,32538.3844
002246.SZ,20080812,6.74,6.83,6.4,6.63,6.74,-0.11,-1.63,11057.64,7317.9311
002247.SZ,20080812,12.8,13.05,12.52,12.9,12.93,-0.03,-0.23,3371.72,4303.5346
002248.SZ,20080812,10.69,11.04,10.51,10.87,10.69,0.18,1.68,7859.85,8485.4227
002249.SZ,20080812,26.09,26.46,24.4,25.09,26.08,-0.99,-3.8,24194.58,60960.0413
002250.SZ,20080812,12.2,12.5,11.92,12.47,12.35,0.12,0.97,16870.41,20679.9752
002251.SZ,20080812,48.0,51.88,47.51,51.28,49.7,1.58,3.18,6593.98,32944.9413
002252.SZ,20080812,25.1,25.99,25.1,25.6,25.4,0.2,0.79,16641.3,42697.7471
002253.SZ,20080812,16.66,17.5,16.66,17.19,16.95,0.24,1.42,2905.13,4986.5953
002254.SZ,20080812,36.9,37.48,33.21,33.22,36.9,-3.68,-9.97,38688.76,132825.6514
002255.SZ,20080812,20.38,21.35,20.3,20.78,20.66,0.12,0.58,9066.31,18987.6495
002256.SZ,20080812,11.46,11.58,11.0,11.09,11.58,-0.49,-4.23,9413.53,10550.4741
002258.SZ,20080812,14.52,14.99,14.28,14.65,14.53,0.12,0.83,9956.22,14520.1577
002259.SZ,20080812,6.0,6.46,5.91,6.37,6.13,0.24,3.92,56544.53,35105.5861
002260.SZ,20080812,7.01,7.19,6.7,6.87,7.17,-0.3,-4.18,20405.6,14146.5939
002261.SZ,20080812,29.58,30.13,27.6,28.0,29.79,-1.79,-6.01,8461.3,23963.1357
002262.SZ,20080812,13.3,13.99,13.2,13.56,13.53,0.03,0.22,11610.24,15851.5173
002263.SZ,20080812,5.97,6.1,5.81,6.02,6.11,-0.09,-1.47,41303.26,24734.8187
002264.SZ,20080812,21.0,21.42,20.21,20.92,21.26,-0.34,-1.6,23781.15,49445.0669
002265.SZ,20080812,4.8,4.97,4.67,4.81,4.93,-0.12,-2.43,113837.79,54760.3618
002266.SZ,20080812,24.0,24.47,22.8,22.9,24.0,-1.1,-4.58,56152.67,133015.9107
002268.SZ,20080812,26.32,26.76,25.36,26.18,26.2,-0.02,-0.08,56232.6,146857.8518
600000.SH,20080812,21.6,22.0,21.0,21.54,21.91,-0.37,-1.69,173777.05,373700.052
600001.SH,20080812,3.87,4.02,3.82,3.97,3.87,0.1,2.58,180491.3,71046.752
600003.SH,20080812,2.88,2.92,2.84,2.86,2.99,-0.13,-4.35,33824.92,9715.819
600004.SH,20080812,11.0,12.1,10.9,11.98,11.2,0.78,6.96,85894.35,100824.914
600005.SH,20080812,7.81,8.35,7.72,8.26,7.82,0.44,5.63,752089.46,611042.405
600006.SH,20080812,3.34,3.47,3.28,3.39,3.34,0.05,1.5,48459.69,16198.062
600007.SH,20080812,9.0,9.35,8.7,9.3,9.16,0.14,1.53,41803.98,38115.165
600008.SH,20080812,6.0,6.15,5.78,5.79,6.39,-0.6,-9.39,96117.2,56789.245
600009.SH,20080812,15.71,17.33,15.71,16.99,16.46,0.53,3.22,78107.94,131863.804
600010.SH,20080812,3.18,3.27,3.13,3.2,3.18,0.02,0.63,123086.67,39541.561
600011.SH,20080812,6.99,7.5,6.9,7.49,7.05,0.44,6.24,76605.98,55426.877
600012.SH,20080812,4.61,4.75,4.54,4.68,4.59,0.09,1.96,27522.61,12824.329
600015.SH,20080812,10.4,10.7,10.25,10.31,10.51,-0.2,-1.9,186404.43,194788.013
600016.SH,20080812,5.62,5.73,5.55,5.64,5.64,0.0,0.0,475838.92,268371.108
600017.SH,20080812,12.0,12.25,11.8,12.2,12.02,0.18,1.5,13968.24,16780.473
600018.SH,20080812,4.37,4.42,4.26,4.39,4.36,0.03,0.69,60642.88,26433.329
600019.SH,20080812,6.96,7.23,6.9,7.11,6.93,0.18,2.6,529427.57,375125.766
600020.SH,20080812,3.15,3.19,3.1,3.16,3.14,0.02,0.64,28808.78,9038.909
600021.SH,20080812,3.68,3.76,3.61,3.74,3.7,0.04,1.08,25346.11,9375.092
600022.SH,20080812,8.41,8.96,8.32,8.83,8.66,0.17,1.96,36148.11,31686.751
600026.SH,20080812,15.18,16.02,15.0,15.82,15.25,0.57,3.74,68830.38,107007.903
600027.SH,20080812,3.94,4.03,3.9,4.02,3.94,0.08,2.03,25952.61,10330.792
600028.SH,20080812,10.5,10.9,10.39,10.49,10.69,-0.2,-1.87,353696.61,376590.873
600029.SH,20080812,5.85,5.99,5.66,5.9,6.09,-0.19,-3.12,264399.49,154567.269
600030.SH,20080812,19.35,19.5,17.96,17.99,19.56,-1.57,-8.03,792103.11,1478052.698
600031.SH,20080812,16.79,16.79,15.78,15.83,16.79,-0.96,-5.72,59889.68,96264.013
600033.SH,20080812,5.6,5.83,5.58,5.74,5.68,0.06,1.06,40043.43,22980.802
600035.SH,20080812,4.67,4.83,4.6,4.75,4.72,0.03,0.64,26158.06,12425.431
600036.SH,20080812,22.7,22.82,22.01,22.29,22.71,-0.42,-1.85,226434.21,507630.094
600037.SH,20080812,9.9,10.65,9.87,10.01,10.97,-0.96,-8.75,175328.72,177524.838
600038.SH,20080812,13.15,13.45,12.7,12.92,13.32,-0.4,-3.0,10815.22,14113.146
600039.SH,20080812,6.53,6.75,6.31,6.31,7.01,-0.7,-9.99,152493.38,99247.81
600048.SH,20080812,13.2,13.97,13.14,13.53,13.27,0.26,1.96,118061.15,159135.728
600050.SH,20080812,6.1,6.17,5.95,6.0,6.15,-0.15,-2.44,552403.25,333337.369
600051.SH,20080812,5.9,6.17,5.7,5.91,6.15,-0.24,-3.9,15958.23,9493.636
600052.SH,20080812,4.59,4.83,4.55,4.71,4.66,0.05,1.07,35944.68,16902.008
600053.SH,20080812,5.81,5.93,5.65,5.75,5.94,-0.19,-3.2,8513.6,4913.562
600054.SH,20080812,13.93,14.5,13.6,14.2,13.98,0.22,1.57,12962.38,18340.119
600055.SH,20080812,4.43,4.54,4.38,4.48,4.51,-0.03,-0.67,5738.68,2561.483
600056.SH,20080812,10.06,10.38,9.95,10.26,10.11,0.15,1.48,13910.33,14159.225
600057.SH,20080812,2.47,2.47,2.47,2.47,2.6,-0.13,-5.0,13905.0,3434.535
600058.SH,20080812,18.34,18.34,17.31,17.77,18.32,-0.55,-3.0,77226.88,137720.543
600059.SH,20080812,10.61,10.85,10.2,10.35,10.8,-0.45,-4.17,41723.3,43674.899
600060.SH,20080812,6.15,6.25,6.03,6.19,6.15,0.04,0.65,20055.84,12358.544
600061.SH,20080812,4.35,4.44,4.21,4.36,4.38,-0.02,-0.46,13902.84,6034.269
600062.SH,20080812,22.99,23.69,22.6,22.98,23.16,-0.18,-0.78,6108.62,14090.272
600064.SH,20080812,12.12,12.54,12.0,12.47,12.2,0.27,2.21,26783.87,32859.115
600066.SH,20080812,12.05,12.38,12.0,12.19,12.13,0.06,0.49,22479.66,27380.56
600067.SH,20080812,7.1,7.44,7.06,7.33,7.19,0.14,1.95,9603.37,6957.837
600068.SH,20080812,6.2,6.33,6.06,6.2,6.27,-0.07,-1.12,32303.33,20038.65
600069.SH,20080812,5.33,5.49,5.23,5.42,5.36,0.06,1.12,22569.42,12155.376
600070.SH,20080812,4.05,4.08,3.97,4.05,4.05,0.0,0.0,7091.2,2855.459
600071.SH,20080812,4.28,4.29,4.03,4.08,4.46,-0.38,-8.52,33588.3,13981.084
600072.SH,20080812,11.3,11.3,10.7,10.93,11.53,-0.6,-5.2,30912.44,33984.237
600074.SH,20080812,2.86,2.95,2.72,2.91,2.87,0.04,1.39,40458.7,11670.731
600075.SH,20080812,7.7,7.78,7.33,7.64,7.7,-0.06,-0.78,20030.59,15124.532
600076.SH,20080812,2.97,3.04,2.97,2.97,3.13,-0.16,-5.11,17038.12,5070.154
600077.SH,20080812,5.39,5.39,5.18,5.29,5.29,0.0,0.0,4501.19,2373.089
600078.SH,20080812,9.55,10.66,9.33,10.05,9.69,0.36,3.72,106580.82,106527.306
600079.SH,20080812,4.95,5.09,4.59,4.73,5.0,-0.27,-5.4,66684.11,32335.912
600080.SH,20080812,3.24,3.24,3.24,3.24,3.41,-0.17,-4.99,5377.0,1742.148
600081.SH,20080812,3.92,4.0,3.81,3.96,3.93,0.03,0.76,12919.47,5052.817
600082.SH,20080812,5.92,6.03,5.82,5.9,5.91,-0.01,-0.17,12848.13,7627.392
600083.SH,20080812,5.52,5.77,5.48,5.48,5.77,-0.29,-5.03,17060.0,9442.812
600084.SH,20080812,4.46,4.57,4.46,4.46,4.69,-0.23,-4.9,17550.27,7839.963
600085.SH,20080812,14.48,14.61,14.2,14.49,14.33,0.16,1.12,12825.52,18487.817
600086.SH,20080812,5.05,5.23,4.95,4.95,5.5,-0.55,-10.0,27865.16,14038.578
600087.SH,20080812,6.3,6.57,6.2,6.51,6.32,0.19,3.01,71656.3,45905.414
600088.SH,20080812,16.3,16.3,16.3,16.3,18.11,-1.81,-9.99,3738.0,6092.94
600089.SH,20080812,16.99,17.05,15.5,16.58,17.04,-0.46,-2.7,125216.68,208205.323
600090.SH,20080812,4.88,4.88,4.42,4.54,4.91,-0.37,-7.54,51540.37,23833.999
600091.SH,20080812,3.99,4.03,3.89,3.95,3.97,-0.02,-0.5,16120.07,6389.984
600093.SH,20080812,6.4,6.68,6.22,6.47,6.8,-0.33,-4.85,141920.77,91835.438
600095.SH,20080812,3.43,3.5,3.31,3.4,3.47,-0.07,-2.02,22335.47,7601.396
600097.SH,20080812,11.32,11.53,10.7,10.85,11.32,-0.47,-4.15,5901.78,6441.712
600098.SH,20080812,5.3,5.4,5.23,5.31,5.28,0.03,0.57,25534.49,13580.416
600099.SH,20080812,3.83,4.0,3.7,3.91,3.91,0.0,0.0,15884.79,6178.856
600100.SH,20080812,16.24,16.6,15.71,16.38,16.17,0.21,1.3,69848.86,112778.211
600101.SH,20080812,4.95,5.16,4.85,5.12,5.04,0.08,1.59,21950.62,11025.047
600102.SH,20080812,8.12,8.47,8.01,8.34,8.14,0.2,2.46,24145.61,19981.827
600103.SH,20080812,2.95,3.09,2.94,3.04,3.03,0.01,0.33,41382.17,12551.155
600104.SH,20080812,6.63,6.86,6.56,6.73,6.65,0.08,1.2,65711.24,44122.306
600105.SH,20080812,4.29,4.42,4.2,4.31,4.46,-0.15,-3.36,24620.18,10602.01
600106.SH,20080812,7.55,7.96,7.4,7.42,8.14,-0.72,-8.85,76888.05,58980.025
600107.SH,20080812,9.81,10.33,9.58,9.87,10.34,-0.47,-4.55,55844.74,55545.65
600108.SH,20080812,3.95,4.03,3.81,3.91,3.97,-0.06,-1.51,84835.28,33237.011
600109.SH,20080812,28.8,28.8,26.91,26.91,29.9,-2.99,-10.0,44986.55,124301.86
600110.SH,20080812,6.9,7.15,6.75,6.92,7.12,-0.2,-2.81,48044.37,33276.703
600111.SH,20080812,12.98,13.45,12.78,13.23,13.15,0.08,0.61,63781.44,83993.372
600112.SH,20080812,7.11,7.35,6.56,7.11,7.29,-0.18,-2.47,62073.46,42563.629
600113.SH,20080812,5.1,5.2,5.01,5.18,5.13,0.05,0.97,4540.79,2331.716
600114.SH,20080812,5.51,5.65,5.3,5.41,5.65,-0.24,-4.25,20457.48,11177.246
600115.SH,20080812,5.8,5.98,5.55,5.79,6.17,-0.38,-6.16,75315.52,43248.231
600116.SH,20080812,5.24,5.25,4.89,5.07,5.28,-0.21,-3.98,12942.36,6600.066
600117.SH,20080812,7.66,8.0,7.65,7.79,7.69,0.1,1.3,83340.54,65280.449
600118.SH,20080812,17.21,17.9,16.7,17.54,17.41,0.13,0.75,17632.31,30366.488
600119.SH,20080812,5.22,5.89,5.11,5.73,5.67,0.06,1.06,214077.36,119309.063
600120.SH,20080812,4.4,4.5,4.21,4.36,4.47,-0.11,-2.46,14846.87,6528.97
600121.SH,20080812,5.65,5.71,5.4,5.64,5.65,-0.01,-0.18,39300.32,21922.627
600122.SH,20080812,13.22,13.7,13.05,13.5,13.54,-0.04,-0.3,6509.05,8669.883
600123.SH,20080812,22.11,22.8,21.71,22.37,22.05,0.32,1.45,41179.9,91767.847
600125.SH,20080812,4.95,5.07,4.95,5.0,4.98,0.02,0.4,31435.14,15759.779
600126.SH,20080812,4.92,5.06,4.92,5.0,4.92,0.08,1.63,17769.82,8898.645
600127.SH,20080812,6.49,6.57,6.19,6.3,6.65,-0.35,-5.26,144312.77,91476.243
600128.SH,20080812,11.8,12.32,11.4,11.72,12.2,-0.48,-3.93,35980.36,42540.459
600129.SH,20080812,6.38,6.5,6.21,6.35,6.37,-0.02,-0.31,10298.5,6561.309
600130.SH,20080812,2.79,2.85,2.7,2.8,2.79,0.01,0.36,34981.76,9776.662
600131.SH,20080812,4.06,4.09,3.84,4.02,4.09,-0.07,-1.71,34685.13,13812.076
600132.SH,20080812,11.29,11.57,10.98,11.33,11.29,0.04,0.35,8833.78,9967.003
600133.SH,20080812,4.92,4.93,4.62,4.66,5.06,-0.4,-7.91,29038.44,13797.197
600135.SH,20080812,4.51,4.76,4.45,4.57,4.89,-0.32,-6.54,19453.85,8968.446
600136.SH,20080812,4.79,4.79,4.79,4.79,5.04,-0.25,-4.96,1604.0,768.316
600137.SH,20080812,11.0,11.41,10.7,10.98,11.57,-0.59,-5.1,4982.72,5482.914
600138.SH,20080812,11.95,11.95,11.95,11.95,13.28,-1.33,-10.02,9923.0,11857.985
600139.SH,20080812,12.87,13.12,12.31,12.31,12.96,-0.65,-5.02,1740.0,2150.015
600141.SH,20080812,18.5,19.1,17.86,18.59,18.53,0.06,0.32,45044.48,83917.299
600143.SH,20080812,18.68,19.28,18.0,18.58,19.13,-0.55,-2.88,22044.15,40844.17
600145.SH,20080812,2.87,2.98,2.8,2.93,2.89,0.04,1.38,33710.94,9816.204
600146.SH,20080812,5.14,5.29,4.91,5.01,5.45,-0.44,-8.07,38643.24,19617.492
600148.SH,20080812,5.0,5.16,4.82,5.15,5.0,0.15,3.0,6610.12,3339.185
600149.SH,20080812,3.68,3.73,3.48,3.54,3.85,-0.31,-8.05,51380.52,18355.099
600150.SH,20080812,68.0,68.79,66.1,67.07,68.02,-0.95,-1.4,12766.19,85816.525
600151.SH,20080812,7.8,8.17,7.7,8.07,7.97,0.1,1.25,73357.66,58234.028
600152.SH,20080812,3.36,3.46,3.32,3.39,3.41,-0.02,-0.59,9639.78,3261.916
600153.SH,20080812,6.71,6.88,6.56,6.81,6.78,0.03,0.44,33146.15,22250.312
600155.SH,20080812,5.66,6.06,5.66,5.71,5.96,-0.25,-4.19,39240.89,22616.742
600156.SH,20080812,3.29,3.34,3.18,3.3,3.3,0.0,0.0,10357.59,3401.59
600157.SH,20080812,5.27,5.27,4.9,4.95,5.29,-0.34,-6.43,25940.34,12952.974
600158.SH,20080812,14.79,14.79,14.79,14.79,16.43,-1.64,-9.98,11716.0,17327.964
600159.SH,20080812,6.4,6.9,6.22,6.74,6.91,-0.17,-2.46,32259.18,20900.414
600160.SH,20080812,5.8,6.01,5.75,5.88,5.96,-0.08,-1.34,17043.57,10075.16
600161.SH,20080812,11.22,11.54,11.0,11.1,11.37,-0.27,-2.37,33642.17,37996.081
600162.SH,20080812,6.75,6.92,6.6,6.69,6.93,-0.24,-3.46,38105.36,25672.419
600163.SH,20080812,4.0,4.17,3.91,4.16,4.04,0.12,2.97,39546.29,16064.191
600165.SH,20080812,4.94,5.07,4.53,4.84,5.03,-0.19,-3.78,28693.82,13717.024
600166.SH,20080812,5.85,5.97,5.8,5.9,5.91,-0.01,-0.17,18247.06,10755.273
600167.SH,20080812,7.24,7.38,6.98,7.28,7.22,0.06,0.83,4731.7,3388.157
600168.SH,20080812,4.4,4.52,4.34,4.41,4.46,-0.05,-1.12,8462.95,3758.585
600169.SH,20080812,20.0,20.74,19.88,19.99,20.51,-0.52,-2.54,7469.7,15102.257
600170.SH,20080812,7.88,8.11,7.8,7.94,8.0,-0.06,-0.75,27110.03,21551.874
