ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600057.SH,20061020,4.0,4.02,3.89,3.91,4.01,-0.1,-2.49,38314.29,15072.757
600058.SH,20061020,7.23,7.23,7.07,7.09,7.16,-0.07,-0.98,67870.57,48332.177
600059.SH,20061020,8.67,8.77,8.58,8.76,8.64,0.12,1.39,16243.74,14026.799
600060.SH,20061020,6.57,6.62,6.44,6.48,6.58,-0.1,-1.52,35266.54,22962.724
600061.SH,20061020,3.14,3.17,3.06,3.09,3.14,-0.05,-1.59,28053.31,8680.976
600062.SH,20061020,7.71,7.85,7.58,7.64,7.7,-0.06,-0.78,35729.49,27585.321
600063.SH,20061020,4.09,4.09,3.99,4.02,4.1,-0.08,-1.95,22763.81,9172.051
600064.SH,20061020,6.91,7.1,6.91,7.07,6.9,0.17,2.46,27766.29,19545.789
600066.SH,20061020,8.88,9.12,8.81,8.9,8.88,0.02,0.23,39135.31,35207.505
600067.SH,20061020,5.97,5.97,5.73,5.81,5.95,-0.14,-2.35,51476.7,29940.61
600068.SH,20061020,3.02,3.07,3.02,3.07,3.02,0.05,1.66,94334.02,28770.571
600069.SH,20061020,4.07,4.1,4.01,4.02,4.07,-0.05,-1.23,44123.54,17811.969
600070.SH,20061020,3.6,3.62,3.56,3.6,3.6,0.0,0.0,14212.96,5093.023
600071.SH,20061020,5.79,5.87,5.66,5.79,5.83,-0.04,-0.69,38626.86,22323.585
600072.SH,20061020,5.3,5.3,5.08,5.12,5.27,-0.15,-2.85,97960.44,50858.403
600073.SH,20061020,7.48,7.49,7.25,7.38,7.4,-0.02,-0.27,62458.59,45931.268
600074.SH,20061020,2.8,2.81,2.73,2.75,2.8,-0.05,-1.79,64161.3,17727.99
600075.SH,20061020,6.86,6.87,6.6,6.68,6.84,-0.16,-2.34,100160.57,67034.131
600076.SH,20061020,2.12,2.16,2.05,2.07,2.12,-0.05,-2.36,60812.57,12679.347
600078.SH,20061020,5.5,5.57,5.48,5.55,5.5,0.05,0.91,22407.88,12343.906
600079.SH,20061020,5.39,5.43,5.22,5.22,5.39,-0.17,-3.15,58123.64,30822.218
600080.SH,20061020,2.76,2.77,2.68,2.69,2.78,-0.09,-3.24,37568.74,10203.502
600081.SH,20061020,4.57,4.58,4.41,4.41,4.57,-0.16,-3.5,21120.9,9459.333
600082.SH,20061020,6.34,6.37,6.08,6.11,6.4,-0.29,-4.53,56785.64,35232.765
600083.SH,20061020,3.62,3.62,3.46,3.51,3.49,0.02,0.57,42880.99,15195.277
600084.SH,20061020,5.6,5.68,5.31,5.34,5.61,-0.27,-4.81,84970.03,46656.961
600085.SH,20061020,15.2,15.25,14.88,14.99,15.18,-0.19,-1.25,47981.4,72037.821
600086.SH,20061020,6.09,6.58,6.09,6.41,6.07,0.34,5.6,86582.94,55278.146
600087.SH,20061020,4.83,4.83,4.73,4.75,4.83,-0.08,-1.66,51624.36,24606.776
600088.SH,20061020,14.45,14.49,14.25,14.42,14.41,0.01,0.07,15477.46,22236.133
600089.SH,20061020,12.91,13.0,12.82,12.9,12.9,0.0,0.0,73014.89,94309.181
600090.SH,20061020,4.86,4.92,4.71,4.72,4.91,-0.19,-3.87,41886.12,20123.667
600091.SH,20061020,4.3,4.33,4.23,4.28,4.31,-0.03,-0.7,30707.23,13131.066
600093.SH,20061020,2.6,2.62,2.52,2.55,2.59,-0.04,-1.54,31553.51,8088.626
600094.SH,20061020,5.16,5.28,5.1,5.12,5.23,-0.11,-2.1,13674.2,7063.534
600095.SH,20061020,3.07,3.18,3.07,3.12,3.06,0.06,1.96,85545.42,26749.75
600096.SH,20061020,9.54,9.67,9.51,9.58,9.54,0.04,0.42,38265.89,36759.858
600097.SH,20061020,5.03,5.23,4.98,5.07,5.06,0.01,0.2,23769.14,12135.579
600098.SH,20061020,4.61,4.63,4.53,4.55,4.61,-0.06,-1.3,50135.02,22859.53
600099.SH,20061020,3.59,3.67,3.57,3.61,3.67,-0.06,-1.63,52515.5,18921.646
600100.SH,20061020,10.3,10.31,10.05,10.11,10.26,-0.15,-1.46,68371.04,69422.36
600101.SH,20061020,5.46,5.48,5.36,5.39,5.47,-0.08,-1.46,17251.14,9313.827
600103.SH,20061020,3.28,3.3,3.16,3.19,3.27,-0.08,-2.45,61233.0,19802.86
600104.SH,20061020,5.28,5.33,5.2,5.26,5.28,-0.02,-0.38,116968.68,61333.474
600105.SH,20061020,4.7,4.74,4.63,4.7,4.68,0.02,0.43,36949.9,17328.565
600106.SH,20061020,4.87,4.89,4.76,4.8,4.87,-0.07,-1.44,18379.03,8824.788
600107.SH,20061020,3.96,4.02,3.83,3.87,3.96,-0.09,-2.27,27676.44,10851.924
600108.SH,20061020,2.1,2.11,2.08,2.09,2.11,-0.02,-0.95,96588.48,20157.066
600110.SH,20061020,7.38,7.75,7.32,7.43,7.36,0.07,0.95,106284.35,80357.005
600111.SH,20061020,8.14,8.48,8.11,8.33,8.14,0.19,2.33,54391.96,45034.056
600112.SH,20061020,4.2,4.29,4.13,4.17,4.22,-0.05,-1.18,7443.46,3124.808
600113.SH,20061020,5.29,5.32,5.23,5.25,5.3,-0.05,-0.94,4053.67,2131.742
600114.SH,20061020,4.68,4.76,4.61,4.72,4.69,0.03,0.64,34514.82,16241.273
600115.SH,20061020,2.9,2.9,2.84,2.85,2.9,-0.05,-1.72,47019.0,13463.388
600117.SH,20061020,4.17,4.28,4.17,4.19,4.2,-0.01,-0.24,22545.02,9488.612
600118.SH,20061020,21.0,21.37,20.38,20.51,21.18,-0.67,-3.16,26550.85,54815.639
600119.SH,20061020,3.45,3.45,3.3,3.31,3.45,-0.14,-4.06,27424.24,9216.027
600120.SH,20061020,3.05,3.09,3.02,3.06,3.03,0.03,0.99,66222.66,20271.169
600121.SH,20061020,3.83,3.85,3.79,3.81,3.81,0.0,0.0,29558.02,11275.151
600122.SH,20061020,7.13,7.33,7.06,7.09,7.17,-0.08,-1.12,26889.3,19206.876
600123.SH,20061020,12.61,12.64,12.29,12.33,12.6,-0.27,-2.14,33721.54,41949.608
600125.SH,20061020,6.95,7.18,6.89,7.16,6.96,0.2,2.87,141068.33,100338.031
600126.SH,20061020,3.81,3.82,3.76,3.76,3.81,-0.05,-1.31,19532.0,7394.493
600127.SH,20061020,4.41,4.79,4.4,4.67,4.41,0.26,5.9,130545.09,60317.295
600128.SH,20061020,4.46,4.53,4.46,4.48,4.47,0.01,0.22,14413.83,6479.056
600129.SH,20061020,6.38,6.48,6.29,6.44,6.42,0.02,0.31,63638.78,40637.335
600130.SH,20061020,3.3,3.3,3.2,3.23,3.3,-0.07,-2.12,103294.53,33472.619
600131.SH,20061020,4.8,4.84,4.76,4.83,4.82,0.01,0.21,14600.74,6992.158
600132.SH,20061020,25.01,25.89,24.8,25.35,25.27,0.08,0.32,19455.29,49135.639
600133.SH,20061020,6.23,6.29,6.06,6.09,6.26,-0.17,-2.72,12164.25,7486.499
600135.SH,20061020,4.95,4.99,4.84,4.84,4.89,-0.05,-1.02,15432.2,7572.793
600136.SH,20061020,3.52,3.54,3.35,3.38,3.53,-0.15,-4.25,25796.46,8866.175
600137.SH,20061020,7.5,7.67,7.35,7.39,7.5,-0.11,-1.47,1709.0,1270.059
600138.SH,20061020,9.37,9.45,9.1,9.17,9.37,-0.2,-2.13,26634.26,24539.268
600139.SH,20061020,6.98,7.0,6.62,6.65,6.83,-0.18,-2.64,3952.41,2670.404
600141.SH,20061020,6.87,6.92,6.77,6.81,6.88,-0.07,-1.02,4993.14,3410.602
600143.SH,20061020,26.0,27.52,26.0,26.97,26.0,0.97,3.73,12307.0,33004.018
600146.SH,20061020,3.9,4.29,3.87,4.29,3.9,0.39,10.0,68181.68,29015.402
600148.SH,20061020,4.25,4.33,4.22,4.3,4.23,0.07,1.65,8540.68,3660.291
600149.SH,20061020,4.33,4.4,4.15,4.24,4.35,-0.11,-2.53,31199.79,13272.287
600150.SH,20061020,24.0,24.48,23.5,23.75,24.31,-0.56,-2.3,7822.65,18706.523
600151.SH,20061020,10.1,10.2,9.98,10.04,10.08,-0.04,-0.4,68500.08,68810.568
600152.SH,20061020,3.61,3.66,3.59,3.63,3.62,0.01,0.28,32555.96,11838.101
600153.SH,20061020,5.35,5.36,5.25,5.27,5.36,-0.09,-1.68,46593.47,24671.032
600155.SH,20061020,2.64,2.64,2.55,2.55,2.65,-0.1,-3.77,20858.68,5414.867
600156.SH,20061020,3.13,3.34,3.09,3.26,3.14,0.12,3.82,74797.02,24228.431
600157.SH,20061020,7.0,7.08,6.88,6.88,7.0,-0.12,-1.71,5022.0,3488.807
600159.SH,20061020,4.3,4.36,4.25,4.26,4.3,-0.04,-0.93,21356.0,9169.206
600160.SH,20061020,5.27,5.32,5.18,5.2,5.29,-0.09,-1.7,35060.51,18376.345
600161.SH,20061020,17.17,18.0,16.85,17.2,16.64,0.56,3.37,58090.49,100885.794
600163.SH,20061020,3.25,3.27,3.18,3.19,3.25,-0.06,-1.85,10942.51,3527.786
600165.SH,20061020,3.65,3.74,3.65,3.65,3.65,0.0,0.0,51538.38,19048.988
600166.SH,20061020,3.4,3.4,3.24,3.27,3.4,-0.13,-3.82,116322.66,38467.136
600167.SH,20061020,5.46,5.85,5.2,5.66,5.43,0.23,4.24,13082.38,7056.986
600168.SH,20061020,3.92,3.93,3.77,3.79,3.92,-0.13,-3.32,37236.56,14268.906
600169.SH,20061020,6.35,6.65,6.31,6.4,6.35,0.05,0.79,91592.96,59461.023
600170.SH,20061020,4.59,4.67,4.56,4.6,4.58,0.02,0.44,67298.28,31158.913
600171.SH,20061020,5.76,5.82,5.61,5.62,5.75,-0.13,-2.26,53914.32,30696.38
600172.SH,20061020,5.1,5.12,5.0,5.02,5.13,-0.11,-2.14,18406.4,9276.115
600173.SH,20061020,3.02,3.1,3.02,3.02,3.18,-0.16,-5.03,49523.89,14980.666
600175.SH,20061020,4.17,4.18,4.02,4.07,4.17,-0.1,-2.4,12108.84,4950.793
600176.SH,20061020,6.26,6.28,6.18,6.2,6.26,-0.06,-0.96,22682.7,14092.103
600177.SH,20061020,5.65,5.72,5.57,5.58,5.64,-0.06,-1.06,73934.71,41489.319
600178.SH,20061020,4.96,5.03,4.78,4.81,4.96,-0.15,-3.02,66848.57,32445.219
600179.SH,20061020,3.62,3.65,3.53,3.54,3.57,-0.03,-0.84,68459.6,24498.898
600180.SH,20061020,4.92,4.92,4.78,4.82,4.89,-0.07,-1.43,29003.96,14068.585
600182.SH,20061020,4.12,4.15,3.96,3.99,4.14,-0.15,-3.62,25438.2,10333.528
600183.SH,20061020,7.28,7.3,7.15,7.18,7.28,-0.1,-1.37,57865.49,41635.594
600185.SH,20061020,3.41,3.46,3.35,3.35,3.38,-0.03,-0.89,17152.26,5831.287
600186.SH,20061020,3.95,4.03,3.85,3.89,3.93,-0.04,-1.02,49432.54,19338.546
600188.SH,20061020,6.38,6.41,6.24,6.26,6.37,-0.11,-1.73,49711.5,31331.799
600189.SH,20061020,6.3,6.73,6.3,6.63,6.39,0.24,3.76,69508.19,45504.572
600190.SH,20061020,4.1,4.15,4.07,4.08,4.14,-0.06,-1.45,31145.99,12767.656
600191.SH,20061020,5.04,5.05,4.98,5.0,5.0,0.0,0.0,18109.72,9083.918
600192.SH,20061020,5.22,5.26,5.12,5.15,5.24,-0.09,-1.72,19506.37,10094.717
600193.SH,20061020,3.88,3.88,3.73,3.73,3.86,-0.13,-3.37,13460.4,5105.591
600195.SH,20061020,10.28,10.91,10.21,10.8,10.25,0.55,5.37,101689.26,108549.133
600196.SH,20061020,6.25,6.35,6.02,6.03,6.14,-0.11,-1.79,245142.07,152127.76
600197.SH,20061020,4.8,4.88,4.76,4.77,4.79,-0.02,-0.42,32343.3,15569.367
600198.SH,20061020,11.16,11.36,11.08,11.17,11.18,-0.01,-0.09,36082.64,40419.224
600199.SH,20061020,3.15,3.28,3.14,3.24,3.14,0.1,3.18,77727.19,24984.41
600200.SH,20061020,5.49,5.57,4.98,5.02,5.53,-0.51,-9.22,904652.3,459302.45
600201.SH,20061020,6.88,7.03,6.75,6.79,6.89,-0.1,-1.45,37187.81,25742.293
600202.SH,20061020,7.6,7.76,7.58,7.63,7.6,0.03,0.39,33037.87,25294.319
600203.SH,20061020,3.58,3.63,3.45,3.48,3.61,-0.13,-3.6,73023.11,25689.225
600205.SH,20061020,15.53,16.2,15.53,16.0,15.57,0.43,2.76,57818.38,92099.294
600206.SH,20061020,7.71,7.88,7.67,7.84,7.72,0.12,1.55,20059.01,15646.54
600207.SH,20061020,3.02,3.09,3.01,3.02,3.04,-0.02,-0.66,40146.48,12189.038
600208.SH,20061020,5.61,5.66,5.52,5.6,5.61,-0.01,-0.18,16686.94,9336.651
600209.SH,20061020,2.27,2.27,2.17,2.18,2.27,-0.09,-3.96,80507.11,17832.22
600210.SH,20061020,2.57,2.58,2.5,2.52,2.58,-0.06,-2.33,162066.29,40876.944
600211.SH,20061020,13.2,13.44,13.11,13.29,13.26,0.03,0.23,5710.82,7586.087
600212.SH,20061020,2.77,2.79,2.7,2.72,2.77,-0.05,-1.81,61232.25,16665.557
600215.SH,20061020,5.81,5.85,5.74,5.76,5.83,-0.07,-1.2,16518.55,9550.717
600216.SH,20061020,4.96,4.97,4.83,4.84,4.98,-0.14,-2.81,62338.87,30577.269
600217.SH,20061020,2.17,2.22,2.15,2.17,2.17,0.0,0.0,100019.84,21790.122
600218.SH,20061020,3.13,3.17,3.08,3.16,3.13,0.03,0.96,43111.31,13503.718
600219.SH,20061020,7.2,7.48,7.2,7.46,7.19,0.27,3.76,104215.37,76903.826
600220.SH,20061020,4.92,4.92,4.74,4.76,4.91,-0.15,-3.06,106662.71,51321.903
600221.SH,20061020,3.11,3.12,3.08,3.09,3.13,-0.04,-1.28,55800.31,17281.783
600222.SH,20061020,4.85,5.18,4.8,5.18,4.71,0.47,9.98,194596.86,98838.672
600223.SH,20061020,2.54,2.56,2.43,2.44,2.55,-0.11,-4.31,49272.67,12254.758
600225.SH,20061020,3.05,3.09,2.94,2.99,3.07,-0.08,-2.61,35031.03,10543.721
600226.SH,20061020,4.88,4.92,4.8,4.85,4.88,-0.03,-0.61,18291.11,8893.351
600227.SH,20061020,8.72,8.74,8.59,8.61,8.72,-0.11,-1.26,14068.46,12158.343
600228.SH,20061020,3.28,3.3,3.15,3.16,3.26,-0.1,-3.07,28255.2,9110.008
600230.SH,20061020,6.66,6.66,6.03,6.08,6.39,-0.31,-4.85,43357.17,27006.702
600231.SH,20061020,3.99,4.05,3.98,4.0,3.97,0.03,0.76,108812.68,43624.405
600232.SH,20061020,6.54,6.59,6.28,6.34,6.56,-0.22,-3.35,26208.6,16820.808
600233.SH,20061020,3.83,3.9,3.81,3.88,3.85,0.03,0.78,15455.47,5979.959
600234.SH,20061020,2.7,2.74,2.6,2.6,2.74,-0.14,-5.11,13290.73,3515.313
600235.SH,20061020,4.08,4.1,3.95,3.96,4.07,-0.11,-2.7,24588.03,9855.343
600236.SH,20061020,4.86,4.99,4.81,4.9,4.85,0.05,1.03,51775.89,25415.206
600237.SH,20061020,3.61,3.64,3.5,3.52,3.61,-0.09,-2.49,45004.33,16069.327
600238.SH,20061020,5.27,5.27,5.1,5.12,5.27,-0.15,-2.85,22633.71,11738.622
600239.SH,20061020,4.47,4.47,4.12,4.16,4.47,-0.31,-6.94,30730.7,13242.706
600240.SH,20061020,4.54,4.64,4.51,4.6,4.54,0.06,1.32,30813.99,14187.385
600241.SH,20061020,5.92,6.15,5.82,5.93,5.92,0.01,0.17,22678.41,13718.008
600242.SH,20061020,2.29,2.29,2.19,2.19,2.3,-0.11,-4.78,36236.29,8015.578
600243.SH,20061020,6.26,6.33,6.16,6.19,6.26,-0.07,-1.12,7359.77,4596.423
600246.SH,20061020,18.98,19.05,18.75,18.8,18.98,-0.18,-0.95,1252.13,2362.632
600247.SH,20061020,3.53,3.56,3.39,3.44,3.53,-0.09,-2.55,87321.18,30228.351
600249.SH,20061020,8.75,8.75,8.34,8.36,8.73,-0.37,-4.24,42535.25,36011.571
600250.SH,20061020,3.78,3.84,3.7,3.76,3.85,-0.09,-2.34,14655.52,5517.219
600251.SH,20061020,5.77,6.08,5.75,6.02,5.83,0.19,3.26,54378.83,32302.157
600255.SH,20061020,9.75,10.0,9.46,9.83,9.78,0.05,0.51,32209.55,31511.491
600256.SH,20061020,5.28,5.35,5.22,5.22,5.28,-0.06,-1.14,41104.96,21661.367
600257.SH,20061020,3.37,3.62,3.28,3.5,3.29,0.21,6.38,264466.35,91646.375
600258.SH,20061020,13.8,13.85,13.68,13.79,13.86,-0.07,-0.51,6835.2,9385.69
600259.SH,20061020,2.68,2.69,2.55,2.56,2.68,-0.12,-4.48,22239.0,5788.482
600260.SH,20061020,7.1,7.11,6.89,6.9,7.13,-0.23,-3.23,39922.25,27882.443
600261.SH,20061020,13.5,13.55,13.06,13.15,13.54,-0.39,-2.88,31223.6,41512.175
600262.SH,20061020,8.32,8.6,7.85,8.03,8.62,-0.59,-6.84,46577.29,38007.324
600263.SH,20061020,6.74,6.8,6.65,6.67,6.7,-0.03,-0.45,19709.6,13239.969
600265.SH,20061020,4.71,4.74,4.5,4.53,4.7,-0.17,-3.62,32743.08,15210.835
600266.SH,20061020,8.28,8.34,8.1,8.17,8.33,-0.16,-1.92,43980.62,35985.334
600267.SH,20061020,5.8,5.85,5.64,5.65,5.79,-0.14,-2.42,30654.48,17509.494
600268.SH,20061020,9.98,10.14,9.75,9.75,9.98,-0.23,-2.3,10353.9,10265.194
600269.SH,20061020,6.88,7.41,6.64,6.68,6.74,-0.06,-0.89,189905.88,128580.839
600271.SH,20061020,29.07,29.88,28.65,28.74,28.95,-0.21,-0.73,7076.78,20728.133
600272.SH,20061020,5.58,5.6,5.4,5.45,5.62,-0.17,-3.02,9794.29,5362.404
600273.SH,20061020,3.05,3.06,2.99,3.02,3.05,-0.03,-0.98,27726.93,8356.961
600276.SH,20061020,21.86,22.2,21.5,21.7,21.76,-0.06,-0.28,25264.82,55314.914
600277.SH,20061020,5.62,5.64,5.5,5.53,5.62,-0.09,-1.6,12204.78,6772.517
600278.SH,20061020,4.56,4.61,4.43,4.49,4.55,-0.06,-1.32,23066.97,10383.503
600279.SH,20061020,5.16,5.23,5.05,5.07,5.18,-0.11,-2.12,10555.92,5439.911
600280.SH,20061020,9.13,9.13,8.88,8.9,9.13,-0.23,-2.52,10767.25,9637.682
600281.SH,20061020,3.13,3.14,3.06,3.07,3.13,-0.06,-1.92,39107.2,12120.645
600283.SH,20061020,5.84,5.9,5.81,5.88,5.84,0.04,0.68,7083.23,4152.273
600284.SH,20061020,5.17,5.25,5.07,5.08,5.17,-0.09,-1.74,25082.86,12921.437
600285.SH,20061020,5.9,5.97,5.82,5.91,5.88,0.03,0.51,13510.0,7967.687
600287.SH,20061020,2.62,2.65,2.54,2.54,2.63,-0.09,-3.42,32957.87,8539.769
600288.SH,20061020,4.86,4.87,4.75,4.77,4.85,-0.08,-1.65,35310.98,16944.634
600289.SH,20061020,14.84,15.0,14.38,14.49,14.95,-0.46,-3.08,22837.92,33451.213
600290.SH,20061020,10.46,11.3,10.33,11.25,10.38,0.87,8.38,22109.15,24050.304
600291.SH,20061020,6.19,6.69,6.16,6.33,6.17,0.16,2.59,47517.23,30560.636
600292.SH,20061020,4.11,4.16,4.03,4.04,4.12,-0.08,-1.94,21911.72,8941.046
600293.SH,20061020,2.78,2.83,2.75,2.75,2.81,-0.06,-2.14,31685.03,8796.176
600295.SH,20061020,4.67,4.73,4.5,4.54,4.69,-0.15,-3.2,23213.14,10682.407
600296.SH,20061020,9.52,10.32,9.52,10.1,9.48,0.62,6.54,203518.06,203355.264
600298.SH,20061020,18.08,18.08,17.68,18.0,18.1,-0.1,-0.55,6475.75,11543.361
600299.SH,20061020,15.6,15.88,15.49,15.5,15.59,-0.09,-0.58,7149.87,11182.56
600300.SH,20061020,3.82,3.92,3.75,3.77,3.82,-0.05,-1.31,53367.45,20562.699
600301.SH,20061020,4.12,4.19,4.06,4.08,4.11,-0.03,-0.73,31862.19,13193.269
600302.SH,20061020,4.48,4.57,4.45,4.47,4.48,-0.01,-0.22,18401.22,8296.194
600303.SH,20061020,7.53,7.61,7.38,7.38,7.53,-0.15,-1.99,20309.82,15203.457
600305.SH,20061020,10.16,10.16,9.83,9.87,10.08,-0.21,-2.08,7692.35,7640.944
600306.SH,20061020,4.56,4.61,4.45,4.59,4.56,0.03,0.66,35458.44,16025.683
600307.SH,20061020,3.86,3.86,3.79,3.79,3.85,-0.06,-1.56,34307.08,13105.729
600308.SH,20061020,7.65,7.88,7.61,7.78,7.65,0.13,1.7,85666.93,66845.076
600309.SH,20061020,15.69,16.0,15.63,15.71,15.57,0.14,0.9,39904.83,63391.171
600310.SH,20061020,8.76,8.8,8.5,8.51,8.72,-0.21,-2.41,9788.88,8390.869
600311.SH,20061020,3.14,3.2,3.1,3.13,3.14,-0.01,-0.32,78461.11,24710.108
600312.SH,20061020,13.95,14.2,13.69,13.73,13.95,-0.22,-1.58,18744.9,26002.086
600313.SH,20061020,3.97,4.08,3.88,3.93,3.99,-0.06,-1.5,17945.99,7167.763
600315.SH,20061020,18.02,18.6,17.72,17.78,18.09,-0.31,-1.71,7127.16,12995.852
600316.SH,20061020,24.3,25.18,23.83,24.87,24.16,0.71,2.94,65658.97,162163.747
600317.SH,20061020,8.1,8.14,8.0,8.02,8.1,-0.08,-0.99,25451.3,20455.557
600318.SH,20061020,5.82,5.92,5.78,5.78,5.8,-0.02,-0.34,13978.0,8162.483
600319.SH,20061020,5.76,5.79,5.5,5.54,5.77,-0.23,-3.99,23022.58,12966.478
600320.SH,20061020,8.67,8.75,8.55,8.64,8.64,0.0,0.0,112682.37,97353.155
600321.SH,20061020,5.06,5.09,4.98,5.0,5.06,-0.06,-1.19,34818.04,17509.715
600322.SH,20061020,4.48,4.49,4.34,4.37,4.48,-0.11,-2.46,41000.23,18049.793
600323.SH,20061020,8.1,8.12,7.76,7.78,8.1,-0.32,-3.95,24234.15,19158.792
600325.SH,20061020,9.26,9.52,9.2,9.44,9.29,0.15,1.61,20436.75,19193.977
600326.SH,20061020,6.39,6.39,6.22,6.27,6.38,-0.11,-1.72,21060.64,13257.536
600327.SH,20061020,6.31,6.38,6.16,6.22,6.34,-0.12,-1.89,31996.79,20002.734
600328.SH,20061020,4.75,4.81,4.65,4.67,4.76,-0.09,-1.89,27030.87,12812.386
600329.SH,20061020,5.97,6.02,5.75,5.86,5.96,-0.1,-1.68,12254.96,7234.217
600330.SH,20061020,6.12,6.24,6.1,6.13,6.07,0.06,0.99,77950.6,48124.596
600331.SH,20061020,14.5,14.84,14.43,14.5,14.48,0.02,0.14,30405.22,44428.854
600332.SH,20061020,8.63,8.7,8.35,8.38,8.61,-0.23,-2.67,52593.88,44580.957
600333.SH,20061020,5.51,5.55,5.39,5.41,5.53,-0.12,-2.17,21845.84,11907.384
600335.SH,20061020,7.05,7.09,6.83,6.87,7.04,-0.17,-2.41,4242.2,2958.572
600336.SH,20061020,3.55,3.6,3.45,3.46,3.55,-0.09,-2.54,27045.04,9502.409
600337.SH,20061020,9.1,9.39,9.01,9.19,9.16,0.03,0.33,6306.34,5762.536
600339.SH,20061020,4.36,4.5,4.35,4.46,4.37,0.09,2.06,40095.75,17831.176
600340.SH,20061020,3.63,3.74,3.63,3.67,3.67,0.0,0.0,30218.75,11194.841
600343.SH,20061020,10.28,10.28,9.85,10.06,10.26,-0.2,-1.95,37882.77,38196.639
600345.SH,20061020,6.83,6.92,6.68,6.73,6.86,-0.13,-1.9,13281.44,9038.451
600346.SH,20061020,4.58,4.59,4.49,4.49,4.57,-0.08,-1.75,6367.25,2883.107
600348.SH,20061020,11.44,11.5,11.0,11.13,11.43,-0.3,-2.62,42651.6,47956.276
600350.SH,20061020,3.58,3.6,3.48,3.49,3.57,-0.08,-2.24,62954.52,22234.14
600351.SH,20061020,4.95,4.97,4.81,4.82,4.95,-0.13,-2.63,12255.0,5996.34
600352.SH,20061020,4.06,4.11,3.99,4.0,4.06,-0.06,-1.48,47484.83,19200.191
600354.SH,20061020,4.73,4.85,4.66,4.82,4.76,0.06,1.26,99853.17,47453.06
600355.SH,20061020,3.18,3.21,3.14,3.16,3.19,-0.03,-0.94,11928.64,3790.19
600356.SH,20061020,6.89,7.05,6.89,7.02,6.89,0.13,1.89,21687.07,15101.645
600357.SH,20061020,4.34,4.52,4.28,4.47,4.33,0.14,3.23,470427.3,207991.227
600358.SH,20061020,4.22,4.25,4.08,4.12,4.24,-0.12,-2.83,73798.71,30526.598
600359.SH,20061020,4.2,4.23,4.13,4.14,4.2,-0.06,-1.43,15657.15,6550.431
600360.SH,20061020,13.37,13.58,13.35,13.39,13.39,0.0,0.0,22094.7,29803.858
600361.SH,20061020,16.98,17.05,16.81,16.85,16.83,0.02,0.12,16067.16,27291.771
600362.SH,20061020,10.71,11.02,10.71,10.93,10.8,0.13,1.2,92426.43,100884.007
600363.SH,20061020,4.57,4.58,4.43,4.44,4.57,-0.13,-2.84,35033.57,15708.084
600365.SH,20061020,7.4,7.46,7.3,7.38,7.37,0.01,0.14,11889.14,8764.312
600366.SH,20061020,5.19,5.36,5.18,5.24,5.16,0.08,1.55,92744.54,48953.062
600367.SH,20061020,5.14,5.18,5.11,5.13,5.14,-0.01,-0.19,11845.8,6087.483
600368.SH,20061020,3.47,3.5,3.41,3.42,3.49,-0.07,-2.01,11522.71,3964.712
600369.SH,20061020,2.7,2.76,2.64,2.66,2.7,-0.04,-1.48,40251.72,10817.749
600370.SH,20061020,4.15,4.17,4.07,4.08,4.15,-0.07,-1.69,18863.68,7752.571
600371.SH,20061020,7.83,7.85,7.48,7.56,7.83,-0.27,-3.45,8581.69,6590.739
600372.SH,20061020,4.33,4.35,3.91,4.01,4.32,-0.31,-7.18,136516.15,56115.011
600373.SH,20061020,3.62,3.65,3.53,3.54,3.61,-0.07,-1.94,8803.61,3154.286
600375.SH,20061020,4.53,4.67,4.53,4.61,4.54,0.07,1.54,23853.64,10997.738
600376.SH,20061020,5.91,5.95,5.78,5.81,5.91,-0.1,-1.69,12869.79,7505.436
600377.SH,20061020,4.77,4.77,4.69,4.69,4.77,-0.08,-1.68,26873.02,12688.94
600379.SH,20061020,9.41,9.47,9.12,9.18,9.4,-0.22,-2.34,6292.01,5820.759
600383.SH,20061020,8.75,8.8,8.41,8.63,8.76,-0.13,-1.48,45558.58,39121.455
600385.SH,20061020,2.48,2.51,2.4,2.41,2.48,-0.07,-2.82,18084.54,4387.262
600386.SH,20061020,8.38,8.54,8.19,8.28,8.39,-0.11,-1.31,9077.44,7576.406
600387.SH,20061020,5.2,5.22,5.09,5.09,5.18,-0.09,-1.74,14201.7,7311.412
600388.SH,20061020,8.05,8.19,7.9,8.0,8.13,-0.13,-1.6,11266.02,9025.793
600389.SH,20061020,4.61,4.62,4.54,4.57,4.6,-0.03,-0.65,14855.23,6803.418
600390.SH,20061020,6.73,7.14,6.73,7.09,6.78,0.31,4.57,29297.0,20562.805
600391.SH,20061020,12.2,12.5,12.03,12.2,12.2,0.0,0.0,14602.08,17862.69
600392.SH,20061020,9.35,9.36,9.06,9.09,9.35,-0.26,-2.78,11154.07,10212.142
600393.SH,20061020,3.86,4.17,3.84,4.0,3.87,0.13,3.36,74651.0,30289.255
600395.SH,20061020,4.31,4.34,4.25,4.27,4.31,-0.04,-0.93,14204.26,6086.018
600396.SH,20061020,7.8,7.91,7.75,7.9,7.91,-0.01,-0.13,6655.08,5223.32
600397.SH,20061020,3.51,3.54,3.39,3.4,3.51,-0.11,-3.13,30527.0,10523.089
600398.SH,20061020,5.01,5.1,5.0,5.05,5.02,0.03,0.6,24366.43,12333.286
