ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20030513,6.8,6.89,6.61,6.64,6.8,-0.16,-2.35,42277.37,28557.531
000710.SZ,20030513,5.65,5.9,5.42,5.55,5.71,-0.16,-2.8,9959.22,5600.7156
000711.SZ,20030513,8.14,8.16,7.4,7.53,8.14,-0.61,-7.49,6661.93,5054.338
000712.SZ,20030513,7.9,8.25,7.6,7.68,7.93,-0.25,-3.15,2912.71,2258.2473
000713.SZ,20030513,5.82,5.82,5.39,5.49,5.84,-0.35,-5.99,14792.81,8163.5679
000715.SZ,20030513,7.75,7.79,7.23,7.33,7.79,-0.46,-5.91,11384.99,8420.1556
000716.SZ,20030513,7.26,7.26,6.9,6.97,7.28,-0.31,-4.26,4396.1,3084.6639
000717.SZ,20030513,12.1,12.9,11.83,12.38,12.11,0.27,2.23,406018.5,502237.7701
000718.SZ,20030513,3.65,3.74,3.53,3.7,3.66,0.04,1.09,19188.86,6930.6842
000719.SZ,20030513,8.55,8.6,7.9,7.98,8.53,-0.55,-6.45,7256.4,5870.2355
000720.SZ,20030513,15.5,16.34,15.5,15.91,15.37,0.54,3.51,20327.0,32420.3196
000721.SZ,20030513,11.04,11.5,11.04,11.21,11.29,-0.08,-0.71,1706.0,1914.1015
000722.SZ,20030513,9.91,9.91,9.42,9.66,9.93,-0.27,-2.72,8868.34,8515.3037
000723.SZ,20030513,7.95,7.95,7.7,7.81,7.97,-0.16,-2.01,8609.97,6722.5417
000725.SZ,20030513,10.58,10.58,9.95,9.96,10.57,-0.61,-5.77,7109.5,7156.965
000726.SZ,20030513,8.65,8.74,8.48,8.52,8.56,-0.04,-0.47,13282.89,11442.671
000727.SZ,20030513,6.59,6.6,6.2,6.23,6.61,-0.38,-5.75,29452.57,18580.6003
000729.SZ,20030513,8.39,8.39,7.83,7.85,8.39,-0.54,-6.44,21610.3,17350.3064
000730.SZ,20030513,4.7,4.7,4.7,4.7,4.95,-0.25,-5.05,1133.0,532.51
000731.SZ,20030513,8.5,8.53,7.8,8.01,8.5,-0.49,-5.76,5285.18,4332.8521
000732.SZ,20030513,7.18,7.18,6.83,6.86,7.18,-0.32,-4.46,10857.23,7539.0909
000733.SZ,20030513,7.7,7.73,7.05,7.16,7.72,-0.56,-7.25,12957.46,9393.7462
000735.SZ,20030513,4.5,4.73,4.47,4.7,4.55,0.15,3.3,29136.59,13281.5298
000738.SZ,20030513,4.4,4.56,4.37,4.41,4.53,-0.12,-2.65,8893.58,3940.5779
000739.SZ,20030513,9.52,9.7,8.9,8.94,9.49,-0.55,-5.8,16826.42,15584.2638
000748.SZ,20030513,7.1,7.15,6.68,6.85,7.12,-0.27,-3.79,15621.34,10610.4317
000750.SZ,20030513,6.05,6.09,5.68,5.75,6.05,-0.3,-4.96,17472.34,10172.4294
000751.SZ,20030513,4.83,4.83,4.66,4.71,4.83,-0.12,-2.48,14016.13,6614.3613
000752.SZ,20030513,13.18,13.43,13.0,13.25,13.44,-0.19,-1.41,3240.51,4279.8212
000753.SZ,20030513,5.98,5.98,5.53,5.59,5.98,-0.39,-6.52,15825.38,8936.443
000755.SZ,20030513,6.62,6.62,6.28,6.33,6.63,-0.3,-4.52,6722.57,4268.4058
000756.SZ,20030513,9.01,9.3,8.63,8.79,8.9,-0.11,-1.24,23057.13,20670.0209
000757.SZ,20030513,8.97,9.05,8.5,8.8,8.97,-0.17,-1.9,4202.0,3665.2005
000758.SZ,20030513,6.3,6.41,5.98,6.12,6.45,-0.33,-5.12,11852.0,7238.1111
000759.SZ,20030513,6.14,6.16,5.56,5.63,6.14,-0.51,-8.31,31975.94,18354.1568
000760.SZ,20030513,11.59,11.7,10.93,11.12,11.56,-0.44,-3.81,4703.0,5267.946
000762.SZ,20030513,7.24,7.26,6.52,6.52,7.24,-0.72,-9.94,22437.53,15042.7453
000763.SZ,20030513,5.5,5.6,5.29,5.32,5.51,-0.19,-3.45,14415.21,7808.1542
000765.SZ,20030513,4.45,4.71,4.43,4.71,4.49,0.22,4.9,21891.55,10242.9807
000767.SZ,20030513,14.68,15.2,14.31,14.52,14.61,-0.09,-0.62,43879.51,64463.7937
000768.SZ,20030513,6.8,6.8,6.41,6.67,6.8,-0.13,-1.91,6053.87,3960.1052
000769.SZ,20030513,5.66,5.66,5.25,5.47,5.65,-0.18,-3.19,6967.66,3750.6312
000776.SZ,20030513,6.48,6.48,6.1,6.23,6.52,-0.29,-4.45,6206.95,3844.4826
000777.SZ,20030513,6.12,6.15,5.7,5.8,6.12,-0.32,-5.23,3878.97,2272.1498
000778.SZ,20030513,12.09,12.39,11.96,11.97,12.02,-0.05,-0.42,35356.17,42883.0464
000779.SZ,20030513,6.98,6.99,6.66,6.95,6.99,-0.04,-0.57,10042.2,6849.8478
000780.SZ,20030513,5.9,5.92,5.5,5.71,5.91,-0.2,-3.38,33310.24,18876.6666
000782.SZ,20030513,5.7,5.8,5.15,5.33,5.69,-0.36,-6.33,8043.0,4374.6625
000783.SZ,20030513,4.5,4.51,4.16,4.19,4.5,-0.31,-6.89,29162.89,12423.0561
000786.SZ,20030513,5.46,5.48,5.29,5.41,5.46,-0.05,-0.92,28747.64,15331.736
000787.SZ,20030513,7.29,7.3,6.62,7.04,7.3,-0.26,-3.56,15310.68,10621.1153
000788.SZ,20030513,5.5,5.68,5.4,5.58,5.6,-0.02,-0.36,6461.49,3566.3027
000789.SZ,20030513,5.51,5.55,5.1,5.17,5.51,-0.34,-6.17,14092.59,7397.3446
000790.SZ,20030513,11.4,11.9,10.63,11.07,11.56,-0.49,-4.24,4382.92,4815.6613
000791.SZ,20030513,6.55,6.59,5.94,5.94,6.6,-0.66,-10.0,15291.03,9216.4682
000792.SZ,20030513,15.98,16.16,15.71,15.8,15.96,-0.16,-1.0,8106.3,12839.9718
000793.SZ,20030513,14.88,14.99,14.35,14.38,14.88,-0.5,-3.36,5175.14,7571.7143
000795.SZ,20030513,8.44,8.44,8.15,8.36,8.44,-0.08,-0.95,5395.23,4450.416
000796.SZ,20030513,6.65,6.65,6.2,6.27,6.65,-0.38,-5.71,5658.38,3565.5122
000797.SZ,20030513,6.0,6.04,5.77,5.8,6.04,-0.24,-3.97,6329.4,3692.5649
000798.SZ,20030513,7.69,7.69,7.1,7.2,7.68,-0.48,-6.25,4919.0,3575.968
000799.SZ,20030513,6.2,6.22,5.8,5.95,6.22,-0.27,-4.34,5758.67,3401.9403
000800.SZ,20030513,11.54,11.81,11.1,11.19,11.24,-0.05,-0.44,398715.24,456575.9827
000801.SZ,20030513,5.97,6.31,5.85,6.04,6.08,-0.04,-0.66,14342.1,8717.1676
000802.SZ,20030513,8.6,8.6,8.11,8.5,8.85,-0.35,-3.95,6621.43,5589.4337
000803.SZ,20030513,14.0,14.01,13.85,13.85,14.07,-0.22,-1.56,172.5,240.5175
000805.SZ,20030513,14.0,14.0,12.95,13.04,14.11,-1.07,-7.58,2496.94,3295.5599
000806.SZ,20030513,8.68,8.7,7.88,8.0,8.72,-0.72,-8.26,33505.71,27339.9301
000807.SZ,20030513,8.0,8.02,7.45,7.46,8.0,-0.54,-6.75,29128.13,22191.8795
000809.SZ,20030513,6.4,6.6,6.29,6.49,6.41,0.08,1.25,4651.86,2990.7744
000810.SZ,20030513,8.83,8.88,8.21,8.33,8.82,-0.49,-5.56,8762.9,7280.4278
000811.SZ,20030513,8.69,8.7,8.29,8.4,8.68,-0.28,-3.23,8321.8,7013.6753
000812.SZ,20030513,6.8,6.85,6.55,6.58,6.84,-0.26,-3.8,5204.44,3461.5622
000813.SZ,20030513,5.59,5.59,5.22,5.3,5.59,-0.29,-5.19,7735.24,4148.7671
000815.SZ,20030513,8.0,8.0,7.64,7.67,8.0,-0.33,-4.13,4393.36,3398.5672
000816.SZ,20030513,6.37,6.43,5.87,6.05,6.37,-0.32,-5.02,9638.46,5922.9013
000817.SZ,20030513,7.89,7.89,7.54,7.55,7.89,-0.34,-4.31,30469.71,23374.1796
000819.SZ,20030513,10.7,10.84,10.37,10.7,10.85,-0.15,-1.38,2114.5,2247.768
000820.SZ,20030513,6.04,6.14,5.7,5.72,6.04,-0.32,-5.3,6986.55,4104.2784
000821.SZ,20030513,5.79,5.88,5.43,5.46,5.82,-0.36,-6.19,21767.8,12095.9446
000822.SZ,20030513,7.8,7.8,7.26,7.26,7.77,-0.51,-6.56,21695.01,16073.9116
000823.SZ,20030513,5.83,5.85,5.5,5.64,5.87,-0.23,-3.92,13284.88,7476.8217
000825.SZ,20030513,5.06,5.14,4.87,4.89,5.04,-0.15,-2.98,123944.62,62025.1
000827.SZ,20030513,14.17,14.3,13.81,14.22,14.18,0.04,0.28,3677.16,5151.1195
000830.SZ,20030513,8.58,8.79,8.33,8.39,8.64,-0.25,-2.89,8955.92,7637.1963
000831.SZ,20030513,6.28,6.28,5.95,6.02,6.28,-0.26,-4.14,18140.47,10977.9059
000832.SZ,20030513,5.53,5.65,5.44,5.44,5.5,-0.06,-1.09,13476.35,7461.4714
000833.SZ,20030513,6.9,6.9,6.57,6.57,7.3,-0.73,-10.0,7361.0,4871.1829
000835.SZ,20030513,9.94,9.94,8.98,9.27,9.95,-0.68,-6.83,12438.79,11605.5416
000836.SZ,20030513,12.5,12.5,11.57,11.57,12.86,-1.29,-10.03,9334.48,10902.9635
000837.SZ,20030513,6.18,6.18,5.85,5.9,6.16,-0.26,-4.22,8422.72,5003.7091
000838.SZ,20030513,12.38,12.38,11.88,11.88,12.51,-0.63,-5.04,1307.01,1558.937
000839.SZ,20030513,14.0,14.05,13.22,13.44,14.07,-0.63,-4.48,65817.68,88550.3814
000848.SZ,20030513,7.04,7.04,6.58,6.62,7.05,-0.43,-6.1,8133.5,5504.3656
000850.SZ,20030513,7.85,7.85,7.65,7.81,7.87,-0.06,-0.76,1405.0,1085.5325
000852.SZ,20030513,8.37,8.37,7.82,7.86,8.38,-0.52,-6.21,8175.2,6529.8814
000856.SZ,20030513,5.7,5.78,5.4,5.5,5.72,-0.22,-3.85,4863.41,2677.4054
000858.SZ,20030513,9.32,9.32,8.88,8.95,9.32,-0.37,-3.97,31976.21,28693.417
000859.SZ,20030513,8.72,8.88,8.06,8.11,8.66,-0.55,-6.35,31697.99,26669.8372
000860.SZ,20030513,7.39,7.4,7.06,7.1,7.39,-0.29,-3.92,6045.4,4366.0987
000861.SZ,20030513,7.61,7.61,7.03,7.2,7.6,-0.4,-5.26,2676.91,1932.9232
000862.SZ,20030513,7.0,7.0,6.43,6.48,7.0,-0.52,-7.43,9511.2,6299.5474
000863.SZ,20030513,8.3,8.5,7.99,8.48,8.24,0.24,2.91,4597.44,3759.8892
000866.SZ,20030513,6.7,6.85,6.43,6.5,6.69,-0.19,-2.84,245151.55,161913.2995
000868.SZ,20030513,6.96,7.02,6.58,6.64,6.97,-0.33,-4.73,9125.4,6147.092
000869.SZ,20030513,14.32,14.32,13.8,13.8,14.32,-0.52,-3.63,2409.0,3366.1594
000875.SZ,20030513,6.2,6.31,5.9,5.91,6.1,-0.19,-3.11,427346.83,259452.3249
000876.SZ,20030513,10.41,10.49,9.98,10.01,10.43,-0.42,-4.03,18817.03,19079.1757
000877.SZ,20030513,11.05,11.18,10.82,11.09,11.25,-0.16,-1.42,6802.39,7502.1485
000878.SZ,20030513,4.75,4.76,4.51,4.53,4.72,-0.19,-4.03,10948.47,5040.4966
000880.SZ,20030513,6.36,6.38,5.96,5.97,6.32,-0.35,-5.54,16760.0,10141.6955
000881.SZ,20030513,6.6,7.19,6.4,7.19,6.54,0.65,9.94,147366.83,104331.0439
000882.SZ,20030513,6.28,6.28,5.86,5.94,6.31,-0.37,-5.86,4308.73,2592.0972
000883.SZ,20030513,6.96,7.2,6.76,7.1,6.78,0.32,4.72,22287.54,15581.1044
000886.SZ,20030513,4.77,4.77,4.5,4.51,4.77,-0.26,-5.45,11219.89,5119.3406
000887.SZ,20030513,6.35,6.36,5.96,5.96,6.35,-0.39,-6.14,6980.13,4246.5279
000888.SZ,20030513,8.83,8.88,8.16,8.23,8.99,-0.76,-8.45,7114.33,5930.103
000889.SZ,20030513,5.87,5.87,5.58,5.58,5.87,-0.29,-4.94,11268.2,6394.4644
000890.SZ,20030513,6.13,6.13,5.82,5.99,6.15,-0.16,-2.6,18301.49,10881.2584
000892.SZ,20030513,8.36,8.38,7.76,8.14,8.36,-0.22,-2.63,34830.45,27758.9161
000893.SZ,20030513,5.83,5.83,5.5,5.57,5.85,-0.28,-4.79,7269.63,4079.8434
000895.SZ,20030513,13.84,14.08,13.48,13.5,13.78,-0.28,-2.03,20182.42,27960.7484
000897.SZ,20030513,5.86,5.88,5.48,5.56,5.91,-0.35,-5.92,9422.1,5371.4916
000898.SZ,20030513,4.05,4.16,3.97,3.99,4.03,-0.04,-0.99,180269.09,72655.859
000899.SZ,20030513,6.18,6.33,5.97,5.99,6.15,-0.16,-2.6,48345.9,29710.5112
000900.SZ,20030513,7.29,7.32,7.1,7.15,7.29,-0.14,-1.92,10503.0,7515.1561
000901.SZ,20030513,21.1,21.3,20.7,20.98,21.09,-0.11,-0.52,3361.68,7059.996
000902.SZ,20030513,6.82,6.82,6.2,6.34,6.82,-0.48,-7.04,8390.09,5301.9882
000903.SZ,20030513,12.3,12.3,11.49,11.83,12.34,-0.51,-4.13,9321.26,10959.9306
000905.SZ,20030513,8.7,8.75,8.48,8.51,8.74,-0.23,-2.63,4126.0,3529.5954
000906.SZ,20030513,11.59,11.77,11.29,11.3,11.67,-0.37,-3.17,1196.0,1372.1654
000908.SZ,20030513,6.64,6.64,6.19,6.24,6.65,-0.41,-6.17,4151.0,2629.646
000909.SZ,20030513,8.1,8.1,7.35,7.44,8.16,-0.72,-8.82,9329.02,7065.669
000910.SZ,20030513,7.59,7.59,7.1,7.23,7.59,-0.36,-4.74,7468.59,5419.0699
000911.SZ,20030513,7.28,7.28,6.7,6.8,7.29,-0.49,-6.72,9901.88,6801.8389
000912.SZ,20030513,8.66,8.69,8.0,8.13,8.65,-0.52,-6.01,12070.0,9921.929
000913.SZ,20030513,6.05,6.12,5.78,5.81,6.14,-0.33,-5.37,15577.46,9140.3736
000915.SZ,20030513,6.71,6.92,6.54,6.79,6.56,0.23,3.51,22694.22,15301.0701
000916.SZ,20030513,5.1,5.23,5.05,5.07,5.12,-0.05,-0.98,18759.12,9561.6151
000917.SZ,20030513,12.5,12.53,11.62,11.97,12.5,-0.53,-4.24,19838.03,23592.8004
000918.SZ,20030513,8.77,8.8,8.46,8.73,8.77,-0.04,-0.46,4086.54,3502.9472
000919.SZ,20030513,13.1,13.3,12.1,12.53,13.33,-0.8,-6.0,8898.38,11302.8202
000920.SZ,20030513,11.82,11.93,11.32,11.46,11.82,-0.36,-3.05,5693.0,6608.3556
000921.SZ,20030513,7.55,7.8,7.34,7.54,7.55,-0.01,-0.13,19347.2,14634.3441
000922.SZ,20030513,9.85,9.89,9.23,9.31,9.77,-0.46,-4.71,7773.89,7337.516
000923.SZ,20030513,7.37,7.44,6.8,6.88,7.37,-0.49,-6.65,4551.06,3212.222
000925.SZ,20030513,13.77,13.79,12.85,13.14,13.79,-0.65,-4.71,2526.81,3311.2492
000926.SZ,20030513,8.04,8.05,7.3,7.51,8.07,-0.56,-6.94,23646.88,18036.6952
000927.SZ,20030513,9.7,10.02,9.4,9.94,9.54,0.4,4.19,358508.45,356282.8652
000928.SZ,20030513,5.63,5.63,5.13,5.31,5.63,-0.32,-5.68,25068.29,13366.2031
000929.SZ,20030513,9.88,10.01,9.68,9.89,9.85,0.04,0.41,10295.91,10165.5463
000930.SZ,20030513,8.1,8.1,7.61,7.7,8.11,-0.41,-5.06,35529.32,27616.5058
000931.SZ,20030513,8.06,8.1,7.32,7.46,8.06,-0.6,-7.44,25490.05,19103.9008
000932.SZ,20030513,5.4,5.45,5.16,5.19,5.4,-0.21,-3.89,86927.27,45872.616
000933.SZ,20030513,12.05,12.18,11.58,11.61,12.18,-0.57,-4.68,10386.07,12247.4093
000935.SZ,20030513,5.35,5.35,5.13,5.15,5.36,-0.21,-3.92,7266.2,3772.2268
000936.SZ,20030513,12.11,12.11,11.25,11.62,12.22,-0.6,-4.91,2025.0,2329.2852
000937.SZ,20030513,10.27,10.46,9.86,9.92,10.26,-0.34,-3.31,6532.29,6587.7131
000938.SZ,20030513,12.56,12.65,11.73,12.24,12.59,-0.35,-2.78,7647.32,9279.4328
000939.SZ,20030513,13.18,13.18,12.5,12.92,13.16,-0.24,-1.82,5504.73,7032.7507
000948.SZ,20030513,10.88,10.88,10.18,10.36,10.89,-0.53,-4.87,2758.57,2853.8648
000949.SZ,20030513,6.33,6.58,6.24,6.43,6.31,0.12,1.9,68025.41,43501.3666
000950.SZ,20030513,13.25,13.4,12.55,12.71,13.2,-0.49,-3.71,1507.1,1961.3211
000952.SZ,20030513,8.6,8.69,8.0,8.0,8.59,-0.59,-6.87,10273.0,8382.8318
000953.SZ,20030513,8.28,8.28,7.61,7.7,8.3,-0.6,-7.23,25431.4,19887.5892
000955.SZ,20030513,8.68,8.68,7.86,8.09,8.71,-0.62,-7.12,20121.67,16310.3489
000956.SZ,20030513,9.73,9.73,9.22,9.23,9.72,-0.49,-5.04,33089.6,31059.9914
000957.SZ,20030513,6.5,6.53,6.11,6.14,6.45,-0.31,-4.81,16462.47,10259.1694
000958.SZ,20030513,12.19,12.28,11.65,11.82,12.22,-0.4,-3.27,13739.22,16485.6265
000959.SZ,20030513,6.63,6.79,6.4,6.43,6.64,-0.21,-3.16,50023.69,32880.6329
000960.SZ,20030513,5.85,5.85,5.55,5.6,5.85,-0.25,-4.27,7355.49,4146.7469
000961.SZ,20030513,5.99,6.15,5.84,5.88,6.0,-0.12,-2.0,9128.66,5460.8709
000962.SZ,20030513,7.7,7.7,7.25,7.61,7.74,-0.13,-1.68,13895.09,10282.9523
000963.SZ,20030513,10.02,10.45,9.95,10.2,10.15,0.05,0.49,24680.29,25161.4922
000965.SZ,20030513,6.7,6.76,6.28,6.35,6.76,-0.41,-6.07,3764.12,2397.1265
000966.SZ,20030513,8.45,8.77,8.12,8.18,8.44,-0.26,-3.08,53842.62,45510.4514
000967.SZ,20030513,8.32,8.32,7.68,8.0,8.35,-0.35,-4.19,7497.75,5963.8594
000968.SZ,20030513,6.33,6.35,5.95,5.96,6.35,-0.39,-6.14,11372.49,6942.2573
000969.SZ,20030513,10.4,10.48,9.55,9.87,10.48,-0.61,-5.82,11523.87,11384.1318
000970.SZ,20030513,15.75,15.9,15.39,15.58,15.76,-0.18,-1.14,505.6,788.195
000971.SZ,20030513,8.48,8.49,7.91,8.08,8.48,-0.4,-4.72,27633.7,22485.6928
000972.SZ,20030513,10.0,10.07,9.65,9.65,10.07,-0.42,-4.17,3351.0,3309.7545
000973.SZ,20030513,8.3,8.4,7.95,8.22,8.42,-0.2,-2.38,14187.73,11605.0453
000975.SZ,20030513,8.83,9.03,8.28,8.3,8.82,-0.52,-5.9,11211.0,9567.7983
000976.SZ,20030513,6.54,6.57,5.89,5.89,6.54,-0.65,-9.94,39338.55,23533.7376
000977.SZ,20030513,11.36,11.4,10.53,10.78,11.36,-0.58,-5.11,6697.16,7231.3153
000978.SZ,20030513,16.05,16.27,16.0,16.25,16.11,0.14,0.87,6681.31,10790.3357
000979.SZ,20030513,10.63,10.63,10.02,10.11,10.63,-0.52,-4.89,4178.47,4247.4462
000980.SZ,20030513,6.75,6.76,6.27,6.27,6.6,-0.33,-5.0,12532.0,7976.937
000981.SZ,20030513,8.96,9.03,8.52,9.01,8.96,0.05,0.56,7552.51,6580.1871
000982.SZ,20030513,10.4,10.4,9.4,9.67,10.32,-0.65,-6.3,5657.38,5462.2736
000983.SZ,20030513,7.8,8.0,7.5,7.5,7.8,-0.3,-3.85,38495.81,29904.0461
000985.SZ,20030513,11.0,12.3,10.06,10.83,11.18,-0.35,-3.13,9369.51,10528.4781
000987.SZ,20030513,7.3,7.3,6.7,6.8,7.27,-0.47,-6.46,7777.32,5383.1944
000988.SZ,20030513,14.63,14.67,13.96,14.07,14.65,-0.58,-3.96,8952.65,12829.3181
000989.SZ,20030513,12.38,12.75,11.7,12.11,12.09,0.02,0.17,13347.16,16238.9224
000990.SZ,20030513,9.65,9.65,8.9,8.95,9.66,-0.71,-7.35,11068.13,10110.6383
000993.SZ,20030513,7.68,7.88,7.42,7.53,7.68,-0.15,-1.95,16050.15,12256.2318
000995.SZ,20030513,7.8,7.8,7.48,7.54,7.7,-0.16,-2.08,3940.3,2975.1104
000996.SZ,20030513,9.0,9.0,8.6,8.85,9.0,-0.15,-1.67,3983.93,3481.0719
000997.SZ,20030513,14.7,14.7,13.68,14.39,14.78,-0.39,-2.64,7750.77,10942.8954
000998.SZ,20030513,14.5,14.62,13.58,13.66,14.63,-0.97,-6.63,4405.65,6096.8416
000999.SZ,20030513,9.75,10.1,9.29,9.3,9.73,-0.43,-4.42,26182.47,25034.0206
001696.SZ,20030513,8.5,8.55,7.96,7.96,8.38,-0.42,-5.01,10027.25,8243.5776
001896.SZ,20030513,7.73,7.9,7.4,7.47,7.64,-0.17,-2.23,31982.4,24468.8843
600000.SH,20030513,13.7,13.96,12.98,12.99,13.71,-0.72,-5.25,563705.27,757441.273
600001.SH,20030513,5.62,5.75,5.48,5.52,5.6,-0.08,-1.43,68357.13,38267.766
600002.SH,20030513,5.8,5.93,5.51,5.59,5.8,-0.21,-3.62,279129.26,158883.908
600003.SH,20030513,4.7,4.71,4.49,4.52,4.7,-0.18,-3.83,19807.17,9043.145
600004.SH,20030513,8.64,8.66,8.0,8.09,8.68,-0.59,-6.8,392776.96,325715.933
600005.SH,20030513,6.21,6.4,6.0,6.01,6.21,-0.2,-3.22,103922.32,63814.405
600006.SH,20030513,13.39,13.47,13.12,13.18,13.3,-0.12,-0.9,23476.66,31012.853
600007.SH,20030513,6.55,6.57,6.3,6.31,6.6,-0.29,-4.39,13739.82,8755.06
600008.SH,20030513,10.18,10.3,9.9,9.94,10.22,-0.28,-2.74,25402.83,25634.189
600009.SH,20030513,10.35,10.35,9.95,9.99,10.37,-0.38,-3.66,52660.5,53218.707
600010.SH,20030513,5.25,5.38,5.18,5.27,5.18,0.09,1.74,218212.21,115277.557
600011.SH,20030513,16.0,16.56,15.8,15.89,15.97,-0.08,-0.5,83179.64,134116.014
600012.SH,20030513,5.3,5.35,4.98,5.06,5.3,-0.24,-4.53,136710.33,69535.725
600016.SH,20030513,11.82,12.08,11.28,11.3,11.79,-0.49,-4.16,459343.88,535402.106
600019.SH,20030513,5.55,5.72,5.47,5.48,5.53,-0.05,-0.9,612209.64,340429.155
600026.SH,20030513,5.91,5.91,5.62,5.63,5.91,-0.28,-4.74,99148.8,56808.152
600028.SH,20030513,3.89,3.93,3.75,3.77,3.88,-0.11,-2.84,773048.41,295622.518
600030.SH,20030513,8.48,8.66,8.03,8.09,8.46,-0.37,-4.37,392667.23,327715.465
600033.SH,20030513,8.3,8.35,7.85,7.93,8.36,-0.43,-5.14,35563.42,28364.71
600036.SH,20030513,12.78,13.0,12.01,12.1,12.75,-0.65,-5.1,708194.31,880083.246
600037.SH,20030513,17.0,17.7,17.0,17.3,17.91,-0.61,-3.41,6251.16,10841.91
600038.SH,20030513,22.83,23.12,22.55,22.64,22.74,-0.1,-0.44,1522.0,3474.43
600039.SH,20030513,8.9,8.95,8.12,8.53,8.88,-0.35,-3.94,63545.59,53446.998
600050.SH,20030513,3.23,3.29,3.17,3.18,3.16,0.02,0.63,2749957.27,886682.443
600051.SH,20030513,6.5,6.5,6.03,6.27,6.63,-0.36,-5.43,5168.06,3224.207
600052.SH,20030513,5.56,5.58,5.33,5.4,5.55,-0.15,-2.7,18673.95,10050.346
600053.SH,20030513,10.01,10.05,9.71,9.93,9.97,-0.04,-0.4,8601.88,8434.242
600054.SH,20030513,8.18,8.19,7.58,7.66,8.19,-0.53,-6.47,10214.93,7858.965
600055.SH,20030513,12.75,12.9,11.86,11.99,12.84,-0.85,-6.62,10971.2,13567.638
600056.SH,20030513,14.05,14.05,13.16,13.18,14.05,-0.87,-6.19,3631.57,4869.907
600057.SH,20030513,16.3,17.08,16.3,16.97,16.01,0.96,6.0,68661.96,115478.353
600058.SH,20030513,14.61,14.98,14.04,14.09,14.58,-0.49,-3.36,9211.42,13217.394
600059.SH,20030513,11.98,12.06,11.75,12.0,11.98,0.02,0.17,5512.8,6556.948
600060.SH,20030513,7.73,7.73,7.28,7.32,7.73,-0.41,-5.3,23877.2,17679.035
600061.SH,20030513,4.77,4.77,4.5,4.6,4.77,-0.17,-3.56,8234.2,3770.141
600062.SH,20030513,14.3,14.4,12.92,13.4,14.36,-0.96,-6.69,11325.65,15644.892
600063.SH,20030513,7.24,7.28,6.95,7.14,7.24,-0.1,-1.38,7650.26,5394.046
600064.SH,20030513,8.62,8.98,8.56,8.57,8.48,0.09,1.06,32294.36,28201.656
600065.SH,20030513,6.8,6.8,6.21,6.24,6.79,-0.55,-8.1,7701.4,4961.437
600066.SH,20030513,14.75,15.1,14.4,14.45,14.75,-0.3,-2.03,11490.92,17018.548
600067.SH,20030513,9.25,9.25,8.83,8.91,9.25,-0.34,-3.68,13770.15,12250.036
600068.SH,20030513,5.6,5.63,5.4,5.4,5.6,-0.2,-3.57,15359.92,8426.63
600069.SH,20030513,5.56,5.57,5.35,5.36,5.58,-0.22,-3.94,9369.5,5054.476
600070.SH,20030513,11.5,11.58,10.55,10.68,11.48,-0.8,-6.97,5166.34,5596.004
600071.SH,20030513,5.45,5.88,5.4,5.65,5.48,0.17,3.1,20366.7,11473.318
600072.SH,20030513,7.5,7.5,7.0,7.02,7.54,-0.52,-6.9,37999.74,26927.419
600073.SH,20030513,9.9,9.99,9.22,9.26,9.88,-0.62,-6.28,11699.01,11023.621
600074.SH,20030513,6.42,6.55,6.2,6.52,6.43,0.09,1.4,13992.95,8903.027
600075.SH,20030513,7.72,7.74,7.21,7.27,7.72,-0.45,-5.83,10211.1,7537.887
600076.SH,20030513,8.18,8.18,7.6,7.61,8.19,-0.58,-7.08,16209.88,12531.76
600077.SH,20030513,7.1,7.21,6.79,6.8,7.26,-0.46,-6.34,3215.42,2252.351
600078.SH,20030513,10.9,11.25,10.65,10.7,10.9,-0.2,-1.83,2239.6,2422.771
600079.SH,20030513,9.3,9.7,8.9,9.03,9.23,-0.2,-2.17,12577.98,11501.743
600080.SH,20030513,8.55,8.55,7.91,8.02,8.55,-0.53,-6.2,17509.74,14179.917
600081.SH,20030513,16.6,16.9,16.45,16.79,16.72,0.07,0.42,1848.36,3082.024
600082.SH,20030513,10.2,10.5,10.2,10.35,10.23,0.12,1.17,4932.85,5128.993
600083.SH,20030513,6.5,6.8,6.45,6.73,6.54,0.19,2.91,24306.94,16255.949
600084.SH,20030513,10.4,10.41,9.94,10.0,10.5,-0.5,-4.76,5864.91,5899.783
600085.SH,20030513,21.5,21.6,20.8,21.06,21.58,-0.52,-2.41,11213.8,23777.86
600086.SH,20030513,10.9,11.0,10.66,10.75,11.07,-0.32,-2.89,1896.0,2046.383
600087.SH,20030513,10.86,10.86,10.35,10.4,10.86,-0.46,-4.24,5598.0,5901.136
600088.SH,20030513,10.0,10.03,9.03,9.3,10.01,-0.71,-7.09,11962.33,11340.747
600089.SH,20030513,8.67,8.67,8.1,8.15,8.43,-0.28,-3.32,5230.4,4351.84
600090.SH,20030513,16.23,16.25,16.17,16.2,16.23,-0.03,-0.18,4418.6,7160.92
600091.SH,20030513,7.8,7.82,7.3,7.33,7.78,-0.45,-5.78,35268.77,26185.96
600092.SH,20030513,5.0,5.2,4.88,5.19,5.04,0.15,2.98,14119.27,7123.676
600093.SH,20030513,7.37,7.43,6.98,7.04,7.4,-0.36,-4.86,7572.0,5448.972
