ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20031030,5.9,5.99,5.83,5.84,5.92,-0.08,-1.35,9991.98,5899.1178
000715.SZ,20031030,6.73,6.81,6.65,6.67,6.67,0.0,0.0,2666.2,1798.701
000716.SZ,20031030,4.16,4.19,4.07,4.09,4.22,-0.13,-3.08,2735.26,1124.7652
000717.SZ,20031030,8.05,8.18,8.03,8.09,8.12,-0.03,-0.37,83582.73,67771.2494
000718.SZ,20031030,2.9,2.91,2.82,2.89,2.91,-0.02,-0.69,9511.5,2727.0356
000719.SZ,20031030,6.69,6.69,6.38,6.57,6.64,-0.07,-1.05,2046.67,1330.4082
000720.SZ,20031030,15.94,16.13,15.91,16.04,15.98,0.06,0.38,1996.0,3196.289
000721.SZ,20031030,5.38,5.41,5.3,5.31,5.42,-0.11,-2.03,129.3,69.2178
000722.SZ,20031030,6.45,6.45,6.22,6.23,6.47,-0.24,-3.71,1084.0,689.182
000723.SZ,20031030,7.5,7.75,7.44,7.5,7.51,-0.01,-0.13,2410.0,1805.791
000725.SZ,20031030,11.65,11.7,11.41,11.64,11.69,-0.05,-0.43,9511.74,10997.3434
000726.SZ,20031030,7.0,7.04,6.9,6.92,6.98,-0.06,-0.86,9920.68,6916.0654
000727.SZ,20031030,4.9,4.96,4.8,4.9,4.9,0.0,0.0,6762.43,3303.8721
000728.SZ,20031030,5.33,5.33,5.02,5.09,5.32,-0.23,-4.32,7077.2,3631.6276
000729.SZ,20031030,8.36,8.45,8.3,8.36,8.37,-0.01,-0.12,6195.7,5174.7173
000730.SZ,20031030,3.1,3.1,2.96,2.98,3.12,-0.14,-4.49,20628.74,6184.5619
000731.SZ,20031030,7.46,7.58,7.44,7.5,7.58,-0.08,-1.06,834.0,623.8207
000732.SZ,20031030,4.56,4.6,4.46,4.47,4.55,-0.08,-1.76,2660.2,1206.5447
000733.SZ,20031030,6.4,6.58,6.36,6.47,6.43,0.04,0.62,4610.02,2991.6976
000735.SZ,20031030,4.05,4.05,3.95,3.96,4.1,-0.14,-3.41,19815.57,7907.9462
000736.SZ,20031030,11.13,11.21,11.0,11.08,11.25,-0.17,-1.51,972.53,1076.8052
000737.SZ,20031030,4.5,4.52,4.29,4.33,4.5,-0.17,-3.78,9231.55,4045.375
000738.SZ,20031030,3.43,3.44,3.32,3.42,3.47,-0.05,-1.44,6932.32,2329.4869
000739.SZ,20031030,6.0,6.04,5.67,5.89,6.03,-0.14,-2.32,6758.45,3953.6987
000748.SZ,20031030,5.74,5.9,5.63,5.7,5.77,-0.07,-1.21,7926.79,4574.7975
000750.SZ,20031030,4.38,4.38,4.28,4.33,4.39,-0.06,-1.37,2593.5,1122.1135
000751.SZ,20031030,4.85,4.85,4.72,4.73,4.85,-0.12,-2.47,8853.29,4210.2262
000752.SZ,20031030,10.76,10.8,10.34,10.72,10.79,-0.07,-0.65,757.0,806.2328
000753.SZ,20031030,4.95,4.99,4.8,4.81,5.0,-0.19,-3.8,7742.0,3786.8733
000755.SZ,20031030,5.0,5.07,4.91,5.0,5.02,-0.02,-0.4,7915.81,3959.2834
000756.SZ,20031030,6.18,6.23,5.83,5.94,6.24,-0.3,-4.81,5276.05,3144.8234
000757.SZ,20031030,7.46,7.63,7.42,7.5,7.48,0.02,0.27,1977.5,1481.516
000758.SZ,20031030,5.53,5.55,5.5,5.5,5.54,-0.04,-0.72,3136.01,1729.8739
000759.SZ,20031030,4.55,4.62,4.51,4.57,4.62,-0.05,-1.08,4714.6,2153.5797
000760.SZ,20031030,5.5,5.5,5.22,5.29,5.5,-0.21,-3.82,1530.3,819.6662
000761.SZ,20031030,5.15,5.16,5.05,5.08,5.16,-0.08,-1.55,6565.04,3343.3627
000762.SZ,20031030,6.16,6.16,5.98,6.08,6.16,-0.08,-1.3,4500.4,2717.916
000763.SZ,20031030,5.08,5.11,4.66,4.87,5.03,-0.16,-3.18,12870.1,6250.6454
000765.SZ,20031030,3.05,3.05,2.98,3.02,3.13,-0.11,-3.51,12657.09,3804.8508
000766.SZ,20031030,3.5,3.52,3.35,3.41,3.52,-0.11,-3.13,10583.7,3616.5091
000767.SZ,20031030,8.32,8.35,8.14,8.14,8.37,-0.23,-2.75,15307.0,12633.7807
000768.SZ,20031030,5.76,5.83,5.58,5.62,5.79,-0.17,-2.94,5387.25,3047.9049
000769.SZ,20031030,4.61,4.61,4.31,4.4,4.7,-0.3,-6.38,17300.83,7614.9795
000776.SZ,20031030,5.08,5.13,5.07,5.08,5.12,-0.04,-0.78,1548.67,788.5699
000777.SZ,20031030,5.11,5.11,4.9,4.97,5.11,-0.14,-2.74,1376.61,688.349
000778.SZ,20031030,10.1,10.1,9.86,9.88,10.1,-0.22,-2.18,18715.71,18553.6516
000779.SZ,20031030,5.31,5.36,5.2,5.34,5.4,-0.06,-1.11,808.8,427.5474
000780.SZ,20031030,5.58,5.63,5.38,5.61,5.6,0.01,0.18,8894.86,4912.4021
000782.SZ,20031030,4.4,4.42,4.29,4.34,4.42,-0.08,-1.81,2586.0,1123.866
000783.SZ,20031030,4.09,4.09,3.91,3.99,4.1,-0.11,-2.68,15646.71,6256.3982
000785.SZ,20031030,4.52,4.55,4.45,4.5,4.59,-0.09,-1.96,2802.51,1259.4508
000786.SZ,20031030,4.97,4.97,4.77,4.8,4.98,-0.18,-3.61,13342.84,6421.0514
000787.SZ,20031030,5.7,5.9,5.65,5.79,5.81,-0.02,-0.34,8540.76,4928.7638
000788.SZ,20031030,4.9,4.9,4.66,4.66,4.9,-0.24,-4.9,3940.0,1850.0892
000789.SZ,20031030,4.76,4.88,4.76,4.79,4.83,-0.04,-0.83,4245.0,2045.685
000790.SZ,20031030,7.6,7.75,7.57,7.73,7.66,0.07,0.91,1602.0,1231.9945
000791.SZ,20031030,4.4,4.4,4.18,4.26,4.4,-0.14,-3.18,5190.57,2221.0646
000792.SZ,20031030,7.55,7.55,7.45,7.48,7.5,-0.02,-0.27,10535.96,7895.1005
000793.SZ,20031030,11.75,11.76,11.5,11.6,11.75,-0.15,-1.28,7560.92,8778.003
000795.SZ,20031030,6.49,6.49,6.3,6.37,6.49,-0.12,-1.85,1432.0,913.8015
000796.SZ,20031030,5.1,5.11,5.0,5.01,5.1,-0.09,-1.76,2003.01,1008.0754
000797.SZ,20031030,4.18,4.18,4.08,4.08,4.18,-0.1,-2.39,2198.78,904.2072
000798.SZ,20031030,5.47,5.48,5.05,5.2,5.47,-0.27,-4.94,6473.39,3354.0761
000799.SZ,20031030,5.08,5.1,4.99,5.04,5.1,-0.06,-1.18,3417.27,1722.639
000800.SZ,20031030,8.9,8.93,8.57,8.72,8.95,-0.23,-2.57,29715.38,25824.3513
000801.SZ,20031030,6.62,6.93,6.62,6.88,6.77,0.11,1.62,2081.11,1413.7846
000802.SZ,20031030,8.5,8.75,8.5,8.65,8.71,-0.06,-0.69,455.29,389.769
000803.SZ,20031030,13.6,13.8,13.6,13.8,13.74,0.06,0.44,11.0,15.157
000805.SZ,20031030,9.91,10.26,9.9,10.14,10.13,0.01,0.1,674.75,678.9003
000806.SZ,20031030,7.92,8.08,7.83,7.9,7.91,-0.01,-0.13,7756.78,6161.9657
000807.SZ,20031030,6.92,7.14,6.92,7.09,6.97,0.12,1.72,12406.56,8761.0891
000810.SZ,20031030,6.9,6.99,6.81,6.86,7.02,-0.16,-2.28,2038.4,1401.5892
000811.SZ,20031030,6.06,6.08,5.83,5.84,6.13,-0.29,-4.73,4948.78,2951.3372
000812.SZ,20031030,5.57,5.77,5.55,5.57,5.64,-0.07,-1.24,1314.8,737.3374
000813.SZ,20031030,4.03,4.04,3.88,3.96,4.05,-0.09,-2.22,3416.6,1343.6565
000815.SZ,20031030,8.05,8.05,7.5,7.6,7.56,0.04,0.53,3750.94,2888.385
000816.SZ,20031030,5.01,5.1,4.98,5.07,5.07,0.0,0.0,2577.35,1299.3446
000817.SZ,20031030,8.55,8.58,8.37,8.43,8.6,-0.17,-1.98,16233.75,13753.5733
000818.SZ,20031030,4.58,4.58,4.21,4.22,4.68,-0.46,-9.83,15263.64,6528.2796
000819.SZ,20031030,6.55,6.66,6.41,6.47,6.57,-0.1,-1.52,710.97,461.8338
000820.SZ,20031030,5.08,5.08,4.95,5.0,5.1,-0.1,-1.96,1057.0,528.063
000821.SZ,20031030,5.1,5.1,4.98,5.05,5.13,-0.08,-1.56,4395.09,2206.8696
000822.SZ,20031030,6.78,6.85,6.62,6.73,6.79,-0.06,-0.88,9847.9,6628.2419
000823.SZ,20031030,4.33,4.38,4.23,4.26,4.33,-0.07,-1.62,2404.42,1038.4485
000825.SZ,20031030,4.44,4.48,4.42,4.46,4.45,0.01,0.22,33124.63,14751.1011
000827.SZ,20031030,11.25,11.25,10.29,10.6,11.33,-0.73,-6.44,2148.1,2258.396
000828.SZ,20031030,6.25,6.3,6.2,6.28,6.25,0.03,0.48,2486.01,1549.9549
000829.SZ,20031030,6.2,6.8,6.0,6.7,6.18,0.52,8.41,19172.38,12787.1702
000830.SZ,20031030,6.44,6.44,6.21,6.23,6.44,-0.21,-3.26,1183.05,740.5091
000831.SZ,20031030,5.4,5.5,5.32,5.38,5.41,-0.03,-0.55,6556.46,3546.9128
000832.SZ,20031030,4.08,4.14,4.04,4.09,4.17,-0.08,-1.92,3303.56,1347.6519
000833.SZ,20031030,4.4,4.4,4.31,4.31,4.41,-0.1,-2.27,3805.68,1651.3051
000835.SZ,20031030,7.71,7.9,7.5,7.69,7.78,-0.09,-1.16,2178.66,1672.4764
000836.SZ,20031030,7.97,8.18,7.9,7.98,8.0,-0.02,-0.25,2701.25,2166.5509
000837.SZ,20031030,5.0,5.01,4.89,4.9,5.0,-0.1,-2.0,3817.1,1887.5211
000838.SZ,20031030,8.98,9.08,8.8,8.9,9.08,-0.18,-1.98,704.42,626.2512
000839.SZ,20031030,13.19,13.6,13.13,13.3,13.3,0.0,0.0,18511.59,24730.596
000848.SZ,20031030,5.2,5.2,5.02,5.06,5.22,-0.16,-3.07,1262.11,639.5462
000850.SZ,20031030,8.02,8.13,7.96,8.13,8.02,0.11,1.37,2498.72,2004.0484
000852.SZ,20031030,5.55,5.66,5.55,5.6,5.66,-0.06,-1.06,1235.9,691.3258
000856.SZ,20031030,4.4,4.4,4.31,4.33,4.42,-0.09,-2.04,2072.4,900.0784
000858.SZ,20031030,9.86,10.05,9.8,9.95,9.86,0.09,0.91,49971.94,49824.5026
000859.SZ,20031030,3.72,3.8,3.61,3.63,3.73,-0.1,-2.68,11252.0,4140.5932
000860.SZ,20031030,6.4,6.41,6.25,6.29,6.41,-0.12,-1.87,2692.28,1698.4023
000861.SZ,20031030,7.29,7.4,7.18,7.2,7.3,-0.1,-1.37,332.95,240.758
000862.SZ,20031030,5.1,5.19,5.09,5.14,5.18,-0.04,-0.77,4296.51,2200.5575
000863.SZ,20031030,7.58,7.8,7.25,7.58,7.7,-0.12,-1.56,4752.13,3563.7675
000866.SZ,20031030,7.88,8.04,7.72,7.84,7.86,-0.02,-0.25,83849.34,66209.4349
000868.SZ,20031030,6.0,6.01,5.86,5.93,6.0,-0.07,-1.17,6041.9,3593.928
000869.SZ,20031030,9.92,10.08,9.92,10.08,9.99,0.09,0.9,2833.94,2842.1502
000875.SZ,20031030,5.05,5.17,5.0,5.09,5.1,-0.01,-0.2,35812.06,18190.12
000876.SZ,20031030,8.21,8.25,8.1,8.24,8.21,0.03,0.37,2061.4,1686.1716
000877.SZ,20031030,11.97,12.38,11.81,11.88,11.69,0.19,1.63,34637.07,42089.6468
000878.SZ,20031030,4.68,4.74,4.58,4.64,4.63,0.01,0.22,10728.31,4998.5217
000880.SZ,20031030,4.31,4.37,4.25,4.28,4.38,-0.1,-2.28,4545.08,1951.4366
000881.SZ,20031030,4.68,4.7,4.58,4.61,4.7,-0.09,-1.91,4482.0,2080.4666
000882.SZ,20031030,5.7,5.72,5.58,5.62,5.73,-0.11,-1.92,1414.89,799.0334
000883.SZ,20031030,5.12,5.12,4.95,4.96,5.11,-0.15,-2.94,4403.9,2208.0823
000886.SZ,20031030,3.94,3.95,3.89,3.92,3.98,-0.06,-1.51,2675.97,1047.0951
000887.SZ,20031030,4.84,4.84,4.6,4.62,4.88,-0.26,-5.33,3441.97,1621.9652
000888.SZ,20031030,7.21,7.48,7.21,7.35,7.36,-0.01,-0.14,1162.07,857.5641
000889.SZ,20031030,4.58,4.58,4.38,4.39,4.6,-0.21,-4.57,5255.5,2341.6528
000890.SZ,20031030,5.0,5.0,4.85,4.91,5.0,-0.09,-1.8,5822.1,2858.9162
000892.SZ,20031030,7.71,8.06,7.71,7.85,7.71,0.14,1.82,15773.47,12441.8933
000893.SZ,20031030,4.35,4.35,4.03,4.2,4.39,-0.19,-4.33,3229.82,1356.8885
000895.SZ,20031030,13.46,13.69,13.44,13.46,13.69,-0.23,-1.68,3734.7,5052.0798
000897.SZ,20031030,5.0,5.0,4.76,4.76,5.05,-0.29,-5.74,4485.87,2165.6097
000898.SZ,20031030,4.45,4.49,4.37,4.43,4.47,-0.04,-0.89,125504.97,55727.9873
000899.SZ,20031030,5.45,5.45,5.35,5.39,5.42,-0.03,-0.55,4116.65,2221.5415
000900.SZ,20031030,6.83,6.88,6.73,6.87,6.83,0.04,0.59,6374.25,4336.5688
000901.SZ,20031030,7.48,7.48,7.03,7.16,7.5,-0.34,-4.53,14254.12,10284.6679
000902.SZ,20031030,6.08,6.25,6.0,6.15,6.06,0.09,1.49,6203.25,3806.927
000903.SZ,20031030,8.08,8.1,7.9,8.0,8.11,-0.11,-1.36,1249.49,1000.515
000906.SZ,20031030,13.33,13.38,13.26,13.34,13.33,0.01,0.08,2337.5,3109.2246
000908.SZ,20031030,5.3,5.3,4.9,5.08,5.34,-0.26,-4.87,2502.0,1278.2735
000909.SZ,20031030,6.8,6.8,6.36,6.63,6.49,0.14,2.16,2255.93,1479.4926
000910.SZ,20031030,6.1,6.2,6.1,6.13,6.16,-0.03,-0.49,1306.0,805.31
000911.SZ,20031030,6.59,6.59,6.42,6.44,6.58,-0.14,-2.13,1569.0,1020.052
000912.SZ,20031030,6.1,6.1,5.96,6.0,6.1,-0.1,-1.64,3511.35,2109.8371
000913.SZ,20031030,4.98,4.98,4.88,4.89,4.96,-0.07,-1.41,1850.0,907.251
000915.SZ,20031030,4.96,5.0,4.85,4.88,4.99,-0.11,-2.2,2471.9,1216.0975
000916.SZ,20031030,4.8,4.8,4.73,4.74,4.8,-0.06,-1.25,4372.86,2081.6003
000917.SZ,20031030,10.89,11.29,10.71,10.98,11.18,-0.2,-1.79,6156.53,6719.0796
000918.SZ,20031030,7.55,7.64,7.21,7.25,7.55,-0.3,-3.97,5310.98,3895.8759
000919.SZ,20031030,9.85,10.07,9.85,9.98,10.07,-0.09,-0.89,833.0,826.309
000920.SZ,20031030,7.57,7.87,7.3,7.59,8.07,-0.48,-5.95,27471.3,20755.5204
000921.SZ,20031030,6.4,6.59,6.0,6.27,6.4,-0.13,-2.03,18204.89,11244.1153
000922.SZ,20031030,4.6,4.74,4.52,4.73,4.79,-0.06,-1.25,7295.35,3411.5047
000923.SZ,20031030,9.2,9.45,9.05,9.21,9.26,-0.05,-0.54,5923.11,5432.9411
000925.SZ,20031030,11.08,11.14,10.71,11.0,11.14,-0.14,-1.26,769.01,844.4029
000926.SZ,20031030,6.69,6.69,6.51,6.53,6.63,-0.1,-1.51,3374.15,2215.9979
000927.SZ,20031030,9.6,9.6,9.26,9.3,9.75,-0.45,-4.62,19095.82,17797.7119
000928.SZ,20031030,5.06,5.06,4.6,4.76,5.09,-0.33,-6.48,6026.16,2904.4358
000929.SZ,20031030,5.61,5.68,5.61,5.64,5.64,0.0,0.0,1308.6,738.425
000930.SZ,20031030,6.8,6.93,6.7,6.8,6.85,-0.05,-0.73,27618.6,18880.9948
000931.SZ,20031030,6.15,6.34,5.96,6.19,6.25,-0.06,-0.96,15927.39,9806.7218
000932.SZ,20031030,5.03,5.06,4.97,4.99,5.03,-0.04,-0.8,16208.69,8122.8265
000933.SZ,20031030,11.2,11.23,11.08,11.09,11.24,-0.15,-1.33,3392.0,3778.775
000935.SZ,20031030,4.2,4.22,4.1,4.15,4.24,-0.09,-2.12,3747.91,1552.9659
000936.SZ,20031030,10.49,10.6,10.35,10.4,10.6,-0.2,-1.89,790.0,823.886
000937.SZ,20031030,10.0,10.0,9.8,9.92,9.95,-0.03,-0.3,1442.7,1425.4458
000938.SZ,20031030,10.6,10.94,10.4,10.64,10.6,0.04,0.38,2393.51,2562.6882
000939.SZ,20031030,11.51,11.61,11.22,11.5,11.69,-0.19,-1.63,3601.36,4127.5678
000948.SZ,20031030,8.01,8.15,7.88,8.0,8.06,-0.06,-0.74,1151.95,921.9238
000949.SZ,20031030,6.28,6.28,6.08,6.13,6.26,-0.13,-2.08,9947.84,6122.1483
000950.SZ,20031030,6.3,6.31,5.91,6.05,6.44,-0.39,-6.06,5162.52,3121.5573
000952.SZ,20031030,5.84,5.85,5.68,5.75,5.85,-0.1,-1.71,1662.89,956.6116
000953.SZ,20031030,3.41,3.45,3.22,3.41,3.44,-0.03,-0.87,6897.09,2304.4304
000955.SZ,20031030,5.25,5.3,5.18,5.28,5.32,-0.04,-0.75,1964.63,1029.5856
000956.SZ,20031030,10.21,10.3,10.15,10.22,10.27,-0.05,-0.49,25371.47,25916.3795
000957.SZ,20031030,4.59,4.62,4.41,4.44,4.58,-0.14,-3.06,3748.19,1677.7278
000958.SZ,20031030,5.79,5.82,5.58,5.65,5.79,-0.14,-2.42,11975.53,6759.6256
000959.SZ,20031030,5.4,5.41,5.25,5.26,5.37,-0.11,-2.05,7164.6,3793.9353
000960.SZ,20031030,6.54,6.6,6.35,6.38,6.57,-0.19,-2.89,13651.93,8772.5916
000961.SZ,20031030,4.82,4.84,4.68,4.71,4.87,-0.16,-3.29,4968.3,2353.34
000962.SZ,20031030,7.45,7.45,7.13,7.24,7.52,-0.28,-3.72,8670.82,6297.1578
000963.SZ,20031030,7.84,7.9,7.6,7.77,7.93,-0.16,-2.02,2525.39,1957.9665
000965.SZ,20031030,5.54,5.62,5.46,5.54,5.53,0.01,0.18,2682.49,1478.1321
000966.SZ,20031030,6.87,6.87,6.55,6.62,6.88,-0.26,-3.78,3640.8,2436.9765
000967.SZ,20031030,6.7,6.7,6.5,6.58,6.66,-0.08,-1.2,1328.0,877.659
000968.SZ,20031030,5.45,5.45,5.22,5.3,5.44,-0.14,-2.57,4639.5,2474.9752
000969.SZ,20031030,7.9,8.1,7.8,7.97,7.99,-0.02,-0.25,8310.75,6616.6145
000970.SZ,20031030,15.1,15.2,15.0,15.08,15.07,0.01,0.07,391.5,588.955
000971.SZ,20031030,5.55,5.63,5.5,5.55,5.63,-0.08,-1.42,1432.9,795.3018
000972.SZ,20031030,7.9,8.24,7.64,8.14,7.95,0.19,2.39,9793.22,7861.2659
000973.SZ,20031030,6.1,6.18,6.1,6.12,6.14,-0.02,-0.33,2992.89,1831.414
000975.SZ,20031030,5.82,5.94,5.8,5.92,5.87,0.05,0.85,4069.6,2391.878
000976.SZ,20031030,4.84,4.84,4.62,4.74,4.78,-0.04,-0.84,21427.9,10082.7295
000977.SZ,20031030,8.6,8.75,8.24,8.32,8.64,-0.32,-3.7,3252.47,2745.2259
000978.SZ,20031030,18.8,18.95,18.73,18.8,18.79,0.01,0.05,3539.0,6671.6205
000979.SZ,20031030,8.18,8.28,8.08,8.12,8.16,-0.04,-0.49,923.22,750.3354
000980.SZ,20031030,5.33,5.33,5.1,5.17,5.36,-0.19,-3.54,2178.0,1131.6465
000981.SZ,20031030,7.49,7.5,7.33,7.38,7.48,-0.1,-1.34,1771.0,1314.3004
000982.SZ,20031030,8.72,8.85,8.72,8.82,8.98,-0.16,-1.78,235.15,206.8427
000983.SZ,20031030,7.5,7.56,7.4,7.42,7.56,-0.14,-1.85,7100.43,5307.8873
000985.SZ,20031030,8.15,8.37,8.15,8.26,8.25,0.01,0.12,332.0,273.557
000987.SZ,20031030,5.3,5.31,5.2,5.26,5.4,-0.14,-2.59,2635.41,1382.9415
000988.SZ,20031030,11.67,11.67,11.12,11.37,11.8,-0.43,-3.64,4569.18,5158.0371
000989.SZ,20031030,8.11,8.19,8.03,8.11,8.11,0.0,0.0,4778.66,3871.5207
000990.SZ,20031030,10.22,10.3,10.16,10.23,10.3,-0.07,-0.68,3718.01,3804.7673
000993.SZ,20031030,5.55,5.58,5.41,5.44,5.6,-0.16,-2.86,3291.59,1803.3241
000995.SZ,20031030,5.1,5.1,4.93,4.97,5.21,-0.24,-4.61,2454.1,1230.7008
000996.SZ,20031030,8.63,8.9,8.39,8.7,8.67,0.03,0.35,4628.77,4065.2319
000997.SZ,20031030,12.49,12.5,11.8,12.3,12.32,-0.02,-0.16,2023.1,2444.6776
000998.SZ,20031030,11.74,12.0,11.58,11.61,11.74,-0.13,-1.11,1746.39,2048.4028
000999.SZ,20031030,4.9,4.94,4.83,4.9,4.9,0.0,0.0,4176.81,2043.2038
001696.SZ,20031030,6.25,6.25,6.08,6.12,6.3,-0.18,-2.86,1626.45,997.8885
001896.SZ,20031030,5.68,5.76,5.64,5.66,5.7,-0.04,-0.7,1348.31,765.9928
600000.SH,20031030,9.56,9.6,9.39,9.41,9.56,-0.15,-1.57,65524.19,62150.733
600001.SH,20031030,5.3,5.3,5.19,5.23,5.29,-0.06,-1.13,18394.91,9647.507
600002.SH,20031030,5.68,5.73,5.54,5.58,5.7,-0.12,-2.11,25649.19,14464.786
600003.SH,20031030,4.44,4.44,4.36,4.42,4.45,-0.03,-0.67,6723.35,2958.148
600004.SH,20031030,8.24,8.32,8.14,8.16,8.2,-0.04,-0.49,43660.9,36015.735
600005.SH,20031030,4.32,4.32,4.22,4.25,4.33,-0.08,-1.85,18756.0,7999.546
600006.SH,20031030,10.78,10.83,10.67,10.79,10.88,-0.09,-0.83,2186.0,2346.276
600007.SH,20031030,5.88,5.9,5.8,5.87,5.89,-0.02,-0.34,2338.12,1365.417
600008.SH,20031030,9.95,10.05,9.76,9.96,9.96,0.0,0.0,12094.1,12059.173
600009.SH,20031030,11.01,11.2,10.99,11.02,11.05,-0.03,-0.27,21744.63,24058.869
600010.SH,20031030,4.64,4.67,4.58,4.66,4.65,0.01,0.22,36574.09,16950.351
600011.SH,20031030,15.65,15.7,15.33,15.43,15.55,-0.12,-0.77,12289.5,19018.408
600012.SH,20031030,5.03,5.16,5.03,5.12,5.13,-0.01,-0.19,20681.38,10529.44
600015.SH,20031030,7.17,7.17,7.07,7.1,7.17,-0.07,-0.98,172581.6,122804.094
600016.SH,20031030,8.7,8.7,8.43,8.45,8.71,-0.26,-2.99,90700.18,77391.64
600020.SH,20031030,7.8,7.85,7.77,7.79,7.81,-0.02,-0.26,37687.07,29429.055
600021.SH,20031030,8.67,8.77,8.55,8.74,8.67,0.07,0.81,436667.82,378356.831
600026.SH,20031030,6.55,6.59,6.45,6.5,6.58,-0.08,-1.22,82530.8,53765.298
600028.SH,20031030,3.76,3.76,3.68,3.69,3.76,-0.07,-1.86,254642.46,94835.443
600029.SH,20031030,4.1,4.14,4.04,4.08,4.13,-0.05,-1.21,257336.37,105331.587
600030.SH,20031030,7.05,7.07,6.64,6.78,7.05,-0.27,-3.83,74981.3,51140.882
600031.SH,20031030,24.1,24.6,24.1,24.29,24.51,-0.22,-0.9,3942.4,9628.514
600033.SH,20031030,7.95,8.0,7.78,7.82,7.95,-0.13,-1.64,42838.31,33776.831
600036.SH,20031030,9.96,9.96,9.74,9.8,9.96,-0.16,-1.61,116110.28,114124.085
600037.SH,20031030,18.1,18.88,18.04,18.54,18.25,0.29,1.59,6634.76,12104.949
600038.SH,20031030,14.97,15.2,14.94,15.16,14.98,0.18,1.2,18831.0,28376.392
600039.SH,20031030,6.59,6.59,6.44,6.45,6.6,-0.15,-2.27,9594.8,6232.296
600050.SH,20031030,3.33,3.38,3.31,3.33,3.36,-0.03,-0.89,573989.79,191788.021
600051.SH,20031030,5.25,5.27,5.16,5.16,5.27,-0.11,-2.09,1689.0,877.586
600052.SH,20031030,4.5,4.5,4.35,4.38,4.52,-0.14,-3.1,9934.88,4369.404
600053.SH,20031030,3.57,3.67,3.47,3.65,3.65,0.0,0.0,22266.95,7946.507
600054.SH,20031030,6.3,6.4,6.21,6.35,6.41,-0.06,-0.94,775.0,490.445
600055.SH,20031030,7.58,7.63,7.48,7.59,7.58,0.01,0.13,1623.25,1225.484
600056.SH,20031030,5.85,5.9,5.79,5.81,5.88,-0.07,-1.19,859.92,502.274
600057.SH,20031030,11.85,12.04,11.81,12.02,11.88,0.14,1.18,15793.83,18850.401
600058.SH,20031030,10.75,11.08,10.75,10.98,10.74,0.24,2.23,25558.87,28003.174
600059.SH,20031030,5.65,5.92,5.62,5.8,5.67,0.13,2.29,21320.38,12372.678
600060.SH,20031030,6.23,6.32,6.08,6.12,6.25,-0.13,-2.08,9859.45,6084.223
600061.SH,20031030,3.84,3.84,3.69,3.79,3.85,-0.06,-1.56,3465.78,1302.236
600062.SH,20031030,20.75,20.78,20.68,20.75,20.76,-0.01,-0.05,2076.74,4302.376
600063.SH,20031030,5.76,5.88,5.65,5.87,5.98,-0.11,-1.84,3474.99,1992.593
600064.SH,20031030,6.05,6.05,5.93,5.97,6.05,-0.08,-1.32,1972.88,1179.402
600065.SH,20031030,4.98,5.03,4.85,4.86,4.98,-0.12,-2.41,1579.99,778.407
600066.SH,20031030,11.81,11.83,11.6,11.69,11.82,-0.13,-1.1,1285.09,1504.981
600067.SH,20031030,10.08,10.15,9.95,10.0,10.02,-0.02,-0.2,2026.6,2036.687
600068.SH,20031030,5.55,5.55,5.44,5.46,5.56,-0.1,-1.8,5566.0,3045.149
600069.SH,20031030,4.42,4.42,4.31,4.32,4.41,-0.09,-2.04,3281.22,1426.363
600070.SH,20031030,8.48,8.57,8.35,8.47,8.64,-0.17,-1.97,773.1,651.725
600071.SH,20031030,4.79,4.92,4.75,4.81,4.75,0.06,1.26,5549.0,2692.987
600072.SH,20031030,5.26,5.37,5.19,5.26,5.28,-0.02,-0.38,8192.83,4299.352
600073.SH,20031030,6.4,6.5,6.11,6.2,6.68,-0.48,-7.19,5159.47,3234.824
600074.SH,20031030,6.24,6.29,6.13,6.24,6.24,0.0,0.0,2761.8,1712.092
600075.SH,20031030,6.17,6.17,6.03,6.08,6.17,-0.09,-1.46,2424.0,1473.689
600076.SH,20031030,7.99,8.2,7.48,7.84,8.25,-0.41,-4.97,55501.13,43310.745
600077.SH,20031030,5.13,5.13,4.98,5.07,5.19,-0.12,-2.31,2942.56,1479.857
600078.SH,20031030,5.42,5.55,5.35,5.5,5.43,0.07,1.29,5530.3,3024.607
600079.SH,20031030,4.85,4.93,4.78,4.82,4.89,-0.07,-1.43,4434.01,2139.992
600080.SH,20031030,6.15,6.15,5.59,5.68,6.21,-0.53,-8.53,7973.65,4568.344
600081.SH,20031030,14.61,14.75,14.42,14.61,14.61,0.0,0.0,27.0,39.188
600082.SH,20031030,8.98,9.28,8.73,8.87,9.05,-0.18,-1.99,5922.6,5211.885
600083.SH,20031030,4.16,4.33,4.16,4.32,4.38,-0.06,-1.37,20564.02,8653.187
600084.SH,20031030,8.62,8.62,8.5,8.59,8.59,0.0,0.0,578.32,493.932
600085.SH,20031030,20.98,21.41,20.9,21.32,20.85,0.47,2.25,12722.86,26761.575
600086.SH,20031030,10.9,10.96,10.78,10.92,10.95,-0.03,-0.27,5547.3,6033.836
600087.SH,20031030,5.49,5.58,5.45,5.56,5.49,0.07,1.28,7513.66,4147.914
600088.SH,20031030,7.58,7.75,7.37,7.49,7.57,-0.08,-1.06,7789.49,5896.258
600089.SH,20031030,8.99,8.99,8.78,8.89,8.98,-0.09,-1.0,5032.93,4480.626
