ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000823.SZ,20070508,11.18,11.88,11.1,11.62,10.96,0.66,6.02,187798.51,216457.944
000825.SZ,20070508,26.25,26.49,25.15,25.88,25.9,-0.02,-0.08,336384.6,865178.4172
000826.SZ,20070508,15.79,16.74,15.79,16.27,15.44,0.83,5.38,43399.74,70923.3419
000828.SZ,20070508,13.47,14.38,13.15,14.38,13.07,1.31,10.02,249949.98,345394.9962
000829.SZ,20070508,19.57,19.65,19.24,19.55,19.25,0.3,1.56,68581.56,133172.3686
000830.SZ,20070508,8.42,8.85,8.4,8.59,8.29,0.3,3.62,254240.05,219350.0457
000831.SZ,20070508,14.48,14.68,14.0,14.17,14.32,-0.15,-1.05,180906.69,258179.4648
000833.SZ,20070508,10.31,10.72,10.05,10.68,10.11,0.57,5.64,134999.34,138783.864
000835.SZ,20070508,16.0,17.5,16.0,16.7,16.77,-0.07,-0.42,40975.37,68058.7663
000836.SZ,20070508,12.73,13.3,12.73,13.17,12.64,0.53,4.19,65565.6,85025.8872
000837.SZ,20070508,14.3,15.05,14.06,14.7,14.05,0.65,4.63,112653.88,165013.8421
000839.SZ,20070508,28.0,28.6,27.21,28.42,27.61,0.81,2.93,168539.46,473996.322
000848.SZ,20070508,26.0,28.0,25.52,27.03,26.2,0.83,3.17,17635.81,46940.5757
000850.SZ,20070508,22.0,22.84,22.0,22.84,20.76,2.08,10.02,62747.03,142681.6948
000851.SZ,20070508,13.4,14.59,13.25,14.35,13.26,1.09,8.22,209727.51,294560.2482
000852.SZ,20070508,20.36,21.19,20.36,21.19,19.26,1.93,10.02,94625.67,197627.1077
000856.SZ,20070508,6.88,6.98,6.72,6.87,6.67,0.2,3.0,117743.72,80940.6114
000858.SZ,20070508,26.0,26.25,25.0,25.52,25.43,0.09,0.35,713687.69,1826597.863
000859.SZ,20070508,8.64,8.9,8.45,8.77,8.45,0.32,3.79,205606.57,179781.9764
000860.SZ,20070508,13.9,14.1,13.63,13.91,13.47,0.44,3.27,99979.94,138759.9343
000861.SZ,20070508,12.51,13.51,12.2,13.51,12.28,1.23,10.02,62402.93,78794.1259
000868.SZ,20070508,8.2,8.83,8.2,8.64,8.03,0.61,7.6,117804.6,101429.1031
000869.SZ,20070508,55.68,55.74,53.08,55.3,55.48,-0.18,-0.32,30405.54,166540.3535
000876.SZ,20070508,21.45,21.98,20.58,20.65,20.32,0.33,1.62,218662.36,463377.8018
000877.SZ,20070508,10.49,10.87,10.4,10.53,10.38,0.15,1.45,92855.81,98749.1498
000878.SZ,20070508,25.2,25.48,24.51,24.88,23.5,1.38,5.87,333091.6,828507.0656
000880.SZ,20070508,11.17,11.66,11.17,11.66,11.1,0.56,5.05,47498.92,54579.4607
000881.SZ,20070508,11.0,11.1,10.78,11.04,10.79,0.25,2.32,155927.01,170620.4056
000882.SZ,20070508,13.15,14.19,12.92,14.19,12.9,1.29,10.0,163742.97,223577.0263
000883.SZ,20070508,8.0,8.15,7.75,7.93,7.71,0.22,2.85,144316.92,114022.1789
000886.SZ,20070508,7.31,7.6,7.31,7.45,7.27,0.18,2.48,280589.87,209623.3355
000887.SZ,20070508,11.0,11.04,10.76,10.93,10.8,0.13,1.2,38797.97,42420.0414
000888.SZ,20070508,14.84,14.9,14.13,14.59,14.62,-0.03,-0.21,114756.9,165852.7917
000889.SZ,20070508,7.48,7.77,7.37,7.72,7.23,0.49,6.78,173557.72,131734.6583
000890.SZ,20070508,7.29,7.78,7.29,7.58,7.17,0.41,5.72,247406.56,185420.3825
000892.SZ,20070508,5.28,5.78,5.28,5.71,5.56,0.15,2.7,135604.98,75031.695
000893.SZ,20070508,9.0,9.24,8.88,9.17,8.82,0.35,3.97,79527.49,72423.0995
000897.SZ,20070508,13.1,13.48,12.6,13.0,12.48,0.52,4.17,359727.87,471796.6593
000898.SZ,20070508,18.0,19.25,17.7,19.06,17.64,1.42,8.05,522106.7,953175.9816
000899.SZ,20070508,9.4,9.85,9.3,9.64,9.2,0.44,4.78,165096.78,158685.2098
000900.SZ,20070508,19.77,21.03,19.4,20.97,19.16,1.81,9.45,411429.46,832020.1759
000901.SZ,20070508,12.5,13.13,12.4,13.02,12.4,0.62,5.0,98179.13,125917.3752
000902.SZ,20070508,9.99,10.3,9.78,9.84,9.69,0.15,1.55,102353.27,102538.3122
000903.SZ,20070508,19.25,19.68,19.01,19.21,19.25,-0.04,-0.21,112637.07,217069.1209
000905.SZ,20070508,10.92,11.28,10.92,11.2,10.76,0.44,4.09,148363.0,165102.8754
000906.SZ,20070508,14.0,14.49,14.0,14.49,13.8,0.69,5.0,13571.9,19559.5239
000908.SZ,20070508,21.48,21.84,21.17,21.84,20.8,1.04,5.0,9551.86,20772.0279
000909.SZ,20070508,11.43,11.82,11.21,11.66,11.19,0.47,4.2,81288.06,93519.6576
000910.SZ,20070508,13.64,14.18,13.32,13.91,13.19,0.72,5.46,168189.41,233743.1762
000911.SZ,20070508,16.04,16.4,15.8,16.28,15.64,0.64,4.09,119152.11,191257.0468
000912.SZ,20070508,16.3,16.6,15.92,16.22,15.85,0.37,2.33,201900.38,329454.1613
000913.SZ,20070508,8.91,9.03,8.7,8.73,8.69,0.04,0.46,211724.51,187323.3159
000915.SZ,20070508,8.25,8.86,8.25,8.74,8.2,0.54,6.59,124641.99,106417.5084
000916.SZ,20070508,7.9,8.51,7.82,8.5,7.74,0.76,9.82,382275.19,313671.6092
000917.SZ,20070508,21.8,22.45,20.8,21.53,21.45,0.08,0.37,158073.41,340555.9727
000919.SZ,20070508,11.48,11.68,11.1,11.55,11.15,0.4,3.59,154408.11,176658.7885
000920.SZ,20070508,9.82,9.92,9.51,9.7,9.6,0.1,1.04,240100.31,232769.0037
000922.SZ,20070508,9.58,9.63,9.12,9.48,9.38,0.1,1.07,87890.83,82124.2326
000923.SZ,20070508,15.34,15.34,13.89,15.34,14.61,0.73,5.0,52932.98,78905.723
000926.SZ,20070508,28.15,29.25,28.02,28.9,27.85,1.05,3.77,65448.99,188076.7188
000927.SZ,20070508,11.23,11.79,11.0,11.79,11.04,0.75,6.79,349939.86,397699.3564
000928.SZ,20070508,12.91,13.15,12.79,13.15,12.52,0.63,5.03,56271.49,73436.616
000929.SZ,20070508,11.9,12.88,11.9,12.88,11.71,1.17,9.99,122435.34,155106.064
000930.SZ,20070508,9.65,10.2,9.38,10.02,9.51,0.51,5.36,857644.05,840315.9972
000931.SZ,20070508,11.28,12.0,11.1,12.0,10.91,1.09,9.99,326878.9,386455.7544
000932.SZ,20070508,10.22,10.33,10.05,10.28,10.05,0.23,2.29,635279.62,646993.2702
000933.SZ,20070508,23.45,24.2,23.26,23.91,23.05,0.86,3.73,86309.3,205229.8341
000936.SZ,20070508,11.68,12.07,11.35,12.07,10.97,1.1,10.03,159372.48,188216.7927
000937.SZ,20070508,14.6,14.76,14.35,14.65,14.38,0.27,1.88,227519.8,330875.0332
000938.SZ,20070508,15.58,16.16,15.45,15.99,15.25,0.74,4.85,70106.69,111268.5711
000939.SZ,20070508,15.82,16.19,15.55,15.82,15.36,0.46,2.99,124019.17,196831.936
000948.SZ,20070508,10.0,10.29,9.9,10.21,9.86,0.35,3.55,50436.87,51124.1473
000949.SZ,20070508,13.4,13.95,13.07,13.58,13.18,0.4,3.03,274637.37,372476.6901
000950.SZ,20070508,13.61,14.18,13.31,13.87,13.36,0.51,3.82,74391.65,102881.5985
000951.SZ,20070508,39.5,41.37,38.4,39.0,38.78,0.22,0.57,26227.11,103840.7095
000952.SZ,20070508,15.0,16.2,14.13,15.7,15.1,0.6,3.97,160657.64,245020.4427
000953.SZ,20070508,11.26,11.89,10.97,11.5,10.92,0.58,5.31,163881.87,187841.8841
000955.SZ,20070508,7.14,7.49,7.11,7.32,7.01,0.31,4.42,132160.44,96394.7632
000957.SZ,20070508,7.6,8.01,7.57,7.73,7.45,0.28,3.76,127952.65,99754.0674
000958.SZ,20070508,7.11,7.35,7.11,7.3,7.0,0.3,4.29,177061.63,128658.4719
000959.SZ,20070508,8.32,8.5,8.25,8.39,8.18,0.21,2.57,706026.26,590617.0004
000960.SZ,20070508,28.71,29.81,28.56,29.81,27.1,2.71,10.0,133684.75,391347.3451
000961.SZ,20070508,8.9,9.32,8.72,9.23,8.7,0.53,6.09,186140.65,169461.1874
000962.SZ,20070508,16.9,17.45,16.58,17.02,16.53,0.49,2.96,137445.18,235051.61
000963.SZ,20070508,13.34,13.71,13.09,13.39,13.12,0.27,2.06,134419.2,179843.3465
000966.SZ,20070508,9.54,10.1,9.54,10.09,9.5,0.59,6.21,98059.41,97342.8562
000967.SZ,20070508,10.9,10.96,10.62,10.8,10.8,0.0,0.0,22230.4,24037.7715
000968.SZ,20070508,11.08,11.87,11.08,11.86,10.79,1.07,9.92,231378.75,269601.0316
000969.SZ,20070508,22.31,23.18,22.3,22.48,21.72,0.76,3.5,81591.82,185555.6332
000970.SZ,20070508,15.95,16.29,15.75,16.0,15.63,0.37,2.37,205861.27,328516.3835
000971.SZ,20070508,8.64,8.64,8.4,8.64,7.85,0.79,10.06,58092.85,50144.0827
000972.SZ,20070508,24.5,25.0,24.0,25.0,24.32,0.68,2.8,56110.23,137052.0809
000973.SZ,20070508,7.55,7.88,7.3,7.73,7.36,0.37,5.03,297878.22,227243.8921
000977.SZ,20070508,11.19,11.8,11.0,11.53,10.86,0.67,6.17,98906.99,113103.9141
000978.SZ,20070508,18.55,19.4,18.01,18.84,18.21,0.63,3.46,59578.54,109816.1289
000979.SZ,20070508,5.89,6.14,5.85,6.14,5.85,0.29,4.96,49865.4,29991.9032
000980.SZ,20070508,9.72,10.19,9.72,10.1,9.6,0.5,5.21,94220.03,94410.5498
000982.SZ,20070508,11.26,11.26,11.26,11.26,10.72,0.54,5.04,3082.95,3471.4017
000983.SZ,20070508,19.08,19.7,19.06,19.51,18.99,0.52,2.74,195248.94,379213.1262
000985.SZ,20070508,13.87,14.31,13.63,13.86,13.25,0.61,4.6,36845.6,51128.6577
000987.SZ,20070508,26.61,27.78,26.24,27.7,26.19,1.51,5.77,11978.79,32295.2811
000988.SZ,20070508,15.16,15.5,14.8,14.85,14.8,0.05,0.34,135767.0,204361.5306
000989.SZ,20070508,18.0,19.13,17.5,17.53,17.57,-0.04,-0.23,205425.36,374012.0732
000990.SZ,20070508,12.05,13.11,11.99,12.94,11.92,1.02,8.56,140439.01,175723.4274
000993.SZ,20070508,8.1,8.33,8.06,8.32,8.0,0.32,4.0,143355.83,118394.3381
000995.SZ,20070508,9.93,10.88,9.93,10.75,9.89,0.86,8.7,134057.06,138418.5954
000996.SZ,20070508,10.38,10.98,10.3,10.77,10.3,0.47,4.56,48713.71,52436.0522
000997.SZ,20070508,14.45,14.58,13.6,13.85,13.78,0.07,0.51,199919.7,280310.1379
000998.SZ,20070508,14.61,14.95,14.4,14.78,14.31,0.47,3.28,70635.65,103959.709
000999.SZ,20070508,18.8,18.85,17.83,18.02,18.25,-0.23,-1.26,142077.13,259709.9306
001696.SZ,20070508,25.8,26.18,24.09,24.56,25.0,-0.44,-1.76,39429.47,97656.97
001896.SZ,20070508,8.2,8.44,8.06,8.39,8.04,0.35,4.35,62683.85,51643.975
002001.SZ,20070508,9.53,9.96,9.44,9.93,9.38,0.55,5.86,123502.07,119527.9833
002002.SZ,20070508,11.0,11.36,10.78,11.35,10.74,0.61,5.68,33033.73,36925.0411
002003.SZ,20070508,26.3,26.83,25.6,26.49,26.28,0.21,0.8,10874.9,28311.8055
002004.SZ,20070508,24.5,24.67,22.8,24.54,24.0,0.54,2.25,26348.55,62970.8322
002005.SZ,20070508,8.26,8.74,8.26,8.62,8.25,0.37,4.48,50647.23,43476.9869
002006.SZ,20070508,10.37,11.1,10.37,10.56,10.19,0.37,3.63,49081.7,51967.3577
002007.SZ,20070508,37.35,37.87,36.3,36.44,36.95,-0.51,-1.38,11341.43,41472.1338
002008.SZ,20070508,32.0,34.0,31.9,32.0,31.1,0.9,2.89,50270.37,165712.1051
002009.SZ,20070508,18.44,19.8,18.44,19.47,18.39,1.08,5.87,24321.14,46854.3766
002010.SZ,20070508,22.5,23.0,22.0,22.4,22.56,-0.16,-0.71,39249.86,87101.6622
002011.SZ,20070508,15.02,15.53,14.6,15.17,14.57,0.6,4.12,30798.07,46679.1908
002012.SZ,20070508,8.08,8.71,8.08,8.71,7.92,0.79,9.97,129308.01,110931.5484
002013.SZ,20070508,16.31,17.1,15.99,16.98,15.99,0.99,6.19,26272.18,43293.6178
002015.SZ,20070508,15.18,16.18,14.7,15.9,14.75,1.15,7.8,82709.05,127804.1356
002016.SZ,20070508,12.83,12.83,12.83,12.83,11.66,1.17,10.03,4615.21,5921.3144
002017.SZ,20070508,13.71,14.4,13.71,14.09,13.65,0.44,3.22,39552.89,55990.7531
002018.SZ,20070508,21.5,21.61,21.1,21.36,20.92,0.44,2.1,20834.66,44537.3351
002019.SZ,20070508,55.8,63.16,55.8,63.16,57.42,5.74,10.0,11030.4,67385.6042
002020.SZ,20070508,11.16,11.52,10.91,11.41,11.05,0.36,3.26,42751.85,47832.485
002021.SZ,20070508,15.0,15.38,14.69,15.28,14.63,0.65,4.44,51275.45,77586.9197
002022.SZ,20070508,19.36,19.75,19.25,19.56,19.24,0.32,1.66,34781.82,67917.183
002023.SZ,20070508,15.6,16.12,15.45,15.86,15.41,0.45,2.92,22265.64,35278.8619
002025.SZ,20070508,27.6,29.0,27.6,28.3,27.34,0.96,3.51,29652.15,84133.2089
002026.SZ,20070508,9.11,9.45,9.07,9.39,9.01,0.38,4.22,62613.68,58180.7904
002027.SZ,20070508,8.51,9.1,8.51,8.96,8.44,0.52,6.16,143582.74,125720.4179
002028.SZ,20070508,54.5,54.78,53.1,53.6,52.99,0.61,1.15,7907.88,42525.4729
002029.SZ,20070508,29.4,30.38,29.4,29.98,28.99,0.99,3.42,9063.85,27156.7517
002030.SZ,20070508,16.37,16.37,15.54,16.1,15.85,0.25,1.58,53163.09,84677.9387
002031.SZ,20070508,15.45,16.6,15.21,16.35,15.4,0.95,6.17,58691.45,93870.1258
002032.SZ,20070508,30.39,30.4,30.0,30.28,30.06,0.22,0.73,15106.49,45555.265
002033.SZ,20070508,21.1,21.5,20.5,20.98,21.0,-0.02,-0.1,28664.3,59718.6172
002034.SZ,20070508,11.33,11.61,11.2,11.46,11.11,0.35,3.15,32724.95,37357.833
002035.SZ,20070508,12.3,12.7,12.25,12.29,12.07,0.22,1.82,49438.28,61274.4205
002036.SZ,20070508,30.6,31.01,29.5,30.8,30.46,0.34,1.12,19699.4,59919.8232
002037.SZ,20070508,18.06,19.08,18.04,18.48,18.02,0.46,2.55,15597.47,28641.9278
002038.SZ,20070508,32.15,32.98,31.2,32.95,31.88,1.07,3.36,14025.68,45184.1285
002039.SZ,20070508,14.09,14.77,14.01,14.39,13.91,0.48,3.45,21606.9,31189.2171
002040.SZ,20070508,8.34,8.55,8.3,8.54,8.23,0.31,3.77,92757.23,78341.9399
002041.SZ,20070508,15.41,15.99,15.4,15.75,15.29,0.46,3.01,48162.74,75714.2548
002042.SZ,20070508,12.55,13.05,12.27,13.05,11.86,1.19,10.03,32385.71,41867.0586
002043.SZ,20070508,10.12,10.76,10.12,10.59,10.0,0.59,5.9,69063.24,72811.8491
002044.SZ,20070508,8.78,9.1,8.78,9.08,8.68,0.4,4.61,45688.61,41106.703
002045.SZ,20070508,20.45,21.3,20.05,21.2,19.98,1.22,6.11,62416.17,128972.8335
002046.SZ,20070508,19.65,20.25,19.56,19.83,19.29,0.54,2.8,38874.23,77111.8572
002047.SZ,20070508,10.52,10.75,10.3,10.68,10.33,0.35,3.39,68392.61,72142.2079
002048.SZ,20070508,15.45,15.99,15.45,15.91,15.39,0.52,3.38,116092.46,182154.6712
002049.SZ,20070508,15.7,16.05,15.4,15.91,15.4,0.51,3.31,26364.13,41500.1033
002050.SZ,20070508,15.6,15.85,15.19,15.71,15.48,0.23,1.49,42551.09,66159.041
002051.SZ,20070508,27.36,28.2,26.93,28.05,27.42,0.63,2.3,44989.37,125019.5274
002052.SZ,20070508,47.01,48.0,46.32,46.9,46.6,0.3,0.64,7451.02,34818.5147
002053.SZ,20070508,16.8,17.27,16.58,17.22,16.5,0.72,4.36,56004.81,94768.5177
002054.SZ,20070508,15.1,15.1,14.82,15.05,14.7,0.35,2.38,26861.78,40220.1486
002055.SZ,20070508,21.9,22.33,21.4,21.79,21.58,0.21,0.97,14036.86,30677.0875
002056.SZ,20070508,29.1,29.5,28.73,28.9,28.71,0.19,0.66,22143.77,64280.9178
002057.SZ,20070508,13.78,14.11,13.78,14.03,13.68,0.35,2.56,23406.79,32692.3724
002058.SZ,20070508,15.85,15.95,15.51,15.7,15.55,0.15,0.96,9722.56,15287.2988
002059.SZ,20070508,12.86,13.34,12.0,13.0,12.7,0.3,2.36,83013.4,106557.736
002060.SZ,20070508,11.17,11.28,11.03,11.25,10.93,0.32,2.93,61164.27,68459.3267
002061.SZ,20070508,21.16,22.28,21.02,22.06,20.81,1.25,6.01,19742.89,42498.0504
002062.SZ,20070508,24.29,24.75,24.0,24.25,24.23,0.02,0.08,15606.24,37898.3809
002063.SZ,20070508,20.4,21.5,20.22,21.45,20.25,1.2,5.93,21522.96,44485.7891
002064.SZ,20070508,48.7,49.38,46.18,46.47,48.2,-1.73,-3.59,47144.27,220373.2738
002065.SZ,20070508,39.26,40.63,39.15,40.5,39.15,1.35,3.45,11644.21,46421.9617
002066.SZ,20070508,19.34,20.28,19.34,19.9,19.33,0.57,2.95,9930.82,19547.7241
002067.SZ,20070508,14.5,14.7,14.15,14.42,14.2,0.22,1.55,51566.54,74155.4348
002068.SZ,20070508,21.55,21.78,21.06,21.58,21.16,0.42,1.98,17783.71,38080.2633
002069.SZ,20070508,75.92,77.49,74.5,76.66,74.79,1.87,2.5,6252.31,47601.4478
002070.SZ,20070508,23.22,23.45,22.6,23.09,23.0,0.09,0.39,14387.67,33053.3515
002071.SZ,20070508,11.16,11.39,11.0,11.33,11.0,0.33,3.0,39771.05,44743.4949
002072.SZ,20070508,10.01,10.74,10.01,10.4,9.81,0.59,6.01,117478.14,122245.7503
002073.SZ,20070508,69.81,71.78,69.81,70.4,70.21,0.19,0.27,7450.38,52723.0904
002075.SZ,20070508,20.2,20.57,19.9,20.16,19.9,0.26,1.31,64389.88,130223.0968
002076.SZ,20070508,19.63,20.6,19.63,20.34,19.55,0.79,4.04,38770.35,78660.674
002077.SZ,20070508,14.0,14.3,13.79,14.15,13.81,0.34,2.46,39324.18,55455.4323
002078.SZ,20070508,34.4,34.4,33.42,34.27,33.4,0.87,2.6,22190.51,75094.7127
002079.SZ,20070508,14.3,14.68,14.1,14.61,14.1,0.51,3.62,36084.68,51987.4832
002080.SZ,20070508,25.36,25.98,25.27,25.85,25.08,0.77,3.07,14816.89,38150.3274
002081.SZ,20070508,35.21,35.65,34.51,35.0,34.43,0.57,1.66,7329.64,25816.7587
002082.SZ,20070508,27.5,28.42,27.01,28.25,27.0,1.25,4.63,16869.57,46756.0393
002083.SZ,20070508,15.42,15.8,15.01,15.4,15.32,0.08,0.52,56464.13,86319.3478
002084.SZ,20070508,33.16,33.78,31.7,33.14,32.52,0.62,1.91,28841.48,94472.3491
002085.SZ,20070508,11.36,11.6,11.22,11.42,11.16,0.26,2.33,49881.12,56985.5795
002086.SZ,20070508,16.2,16.35,15.86,16.27,15.97,0.3,1.88,22236.52,35807.2558
002087.SZ,20070508,10.21,10.6,10.08,10.4,10.07,0.33,3.28,112784.5,116406.3416
002088.SZ,20070508,35.14,35.5,34.54,35.45,34.58,0.87,2.52,11908.47,41901.5777
002089.SZ,20070508,20.7,20.8,20.0,20.56,20.35,0.21,1.03,11326.96,23226.8017
002090.SZ,20070508,24.13,24.5,23.5,24.25,24.0,0.25,1.04,19815.53,47568.0474
002091.SZ,20070508,14.88,15.14,14.68,14.98,14.86,0.12,0.81,28400.98,42264.8843
002092.SZ,20070508,19.0,20.2,18.76,19.75,18.69,1.06,5.67,56275.55,110439.0315
002093.SZ,20070508,51.5,55.55,50.5,55.5,50.5,5.0,9.9,5784.74,30264.6496
002095.SZ,20070508,58.88,59.8,58.1,58.8,58.25,0.55,0.94,6079.6,35801.762
002096.SZ,20070508,24.16,25.28,23.71,24.67,23.56,1.11,4.71,7968.63,19575.9786
002097.SZ,20070508,40.75,42.26,39.83,41.9,40.0,1.9,4.75,16868.66,68594.2716
002099.SZ,20070508,22.89,23.5,22.76,23.31,22.76,0.55,2.42,14367.99,33104.6623
002100.SZ,20070508,19.59,20.5,19.45,20.36,19.41,0.95,4.89,18017.5,35891.3923
002101.SZ,20070508,21.71,22.48,21.71,22.1,21.61,0.49,2.27,11389.99,25257.9814
002102.SZ,20070508,18.66,19.9,18.66,19.1,18.11,0.99,5.47,18466.81,35593.4545
002103.SZ,20070508,16.2,16.7,15.91,16.53,15.85,0.68,4.29,35211.67,57127.3723
002104.SZ,20070508,24.2,24.86,23.52,24.0,23.99,0.01,0.04,20557.4,49221.176
002105.SZ,20070508,11.9,12.35,11.69,12.04,11.76,0.28,2.38,58302.98,69862.6868
002106.SZ,20070508,40.98,41.3,40.2,40.83,40.0,0.83,2.08,34355.95,139831.7911
002107.SZ,20070508,23.38,23.5,23.0,23.31,23.13,0.18,0.78,14400.65,33427.8476
002108.SZ,20070508,19.8,19.89,19.51,19.71,19.4,0.31,1.6,13844.99,27227.9493
002109.SZ,20070508,18.27,18.36,17.98,18.26,18.01,0.25,1.39,29230.65,53061.9387
002110.SZ,20070508,14.57,14.8,14.38,14.74,14.42,0.32,2.22,87018.16,126754.0534
002111.SZ,20070508,36.38,36.6,35.53,35.78,35.68,0.1,0.28,12446.07,44532.7229
002112.SZ,20070508,19.57,20.36,19.38,20.3,19.56,0.74,3.78,22695.05,44720.4743
002113.SZ,20070508,18.24,18.35,17.53,18.06,18.63,-0.57,-3.06,41833.57,74845.6388
002114.SZ,20070508,39.01,39.74,36.2,38.81,39.75,-0.94,-2.36,31298.43,119232.736
002115.SZ,20070508,20.8,21.75,20.65,21.39,20.65,0.74,3.58,18483.04,38829.8214
002116.SZ,20070508,24.84,24.84,24.02,24.14,24.02,0.12,0.5,12664.97,30608.2903
002117.SZ,20070508,18.33,18.73,18.3,18.65,18.25,0.4,2.19,18909.71,34965.9738
002118.SZ,20070508,20.5,20.55,20.08,20.42,20.2,0.22,1.09,9993.37,20297.8971
002119.SZ,20070508,25.33,25.37,24.75,25.0,24.95,0.05,0.2,18090.64,45246.3074
002120.SZ,20070508,39.6,40.48,39.3,39.63,39.3,0.33,0.84,5907.67,23527.5976
002121.SZ,20070508,36.01,36.7,35.1,36.51,35.8,0.71,1.98,6863.29,24738.1247
002122.SZ,20070508,70.51,71.77,69.75,71.71,70.18,1.53,2.18,23350.81,164563.9583
002123.SZ,20070508,67.8,71.0,67.05,69.1,67.8,1.3,1.92,7073.32,48663.2399
002124.SZ,20070508,24.92,25.27,24.7,24.76,24.7,0.06,0.24,11674.71,29031.4278
002125.SZ,20070508,19.46,19.7,19.12,19.7,19.28,0.42,2.18,17177.63,33218.3774
002126.SZ,20070508,19.2,19.46,19.11,19.31,19.1,0.21,1.1,16278.8,31277.4124
002127.SZ,20070508,20.0,20.28,19.91,20.18,19.84,0.34,1.71,12789.95,25648.6849
002128.SZ,20070508,29.28,30.2,28.75,30.0,28.9,1.1,3.81,61260.21,180143.1157
002129.SZ,20070508,16.6,16.61,16.3,16.52,16.4,0.12,0.73,55314.08,90974.5132
002130.SZ,20070508,46.98,46.99,46.16,46.76,46.15,0.61,1.32,7783.44,36232.5089
002131.SZ,20070508,31.9,31.9,30.18,30.94,31.9,-0.96,-3.01,30241.74,93436.3632
002132.SZ,20070508,16.41,16.69,16.13,16.55,16.28,0.27,1.66,41869.22,68826.8613
002133.SZ,20070508,18.4,18.5,17.94,18.28,18.08,0.2,1.11,47674.04,86880.4317
600000.SH,20070508,27.66,28.41,27.25,28.13,26.9,1.23,4.57,333968.21,928821.963
600001.SH,20070508,7.98,8.42,7.98,8.3,7.89,0.41,5.2,1310622.96,1079771.698
600003.SH,20070508,8.1,8.25,8.0,8.2,7.96,0.24,3.02,331402.92,270456.891
600004.SH,20070508,15.1,15.2,14.79,14.97,14.78,0.19,1.29,249659.68,373829.355
600005.SH,20070508,11.19,11.45,10.98,11.27,10.97,0.3,2.73,904726.07,1014222.754
600006.SH,20070508,8.25,8.9,8.15,8.88,8.13,0.75,9.23,989325.21,842007.784
600007.SH,20070508,16.2,17.53,16.05,17.53,15.94,1.59,9.97,204214.88,345940.827
600008.SH,20070508,13.28,13.5,12.88,13.02,12.83,0.19,1.48,734109.39,964895.146
600009.SH,20070508,35.6,35.6,33.86,34.66,34.95,-0.29,-0.83,136685.66,471520.01
600010.SH,20070508,7.9,7.95,7.7,7.89,7.69,0.2,2.6,1991410.52,1554835.327
600011.SH,20070508,13.22,13.98,13.0,13.9,13.11,0.79,6.03,415737.46,553453.183
600012.SH,20070508,9.85,10.09,9.7,10.03,9.65,0.38,3.94,226337.26,225150.84
600015.SH,20070508,13.63,13.72,13.3,13.42,13.33,0.09,0.68,937234.81,1266205.594
600016.SH,20070508,13.3,13.38,13.0,13.14,13.01,0.13,1.0,2261496.66,2976179.522
600017.SH,20070508,11.12,11.46,11.01,11.4,11.02,0.38,3.45,215502.14,242518.373
600018.SH,20070508,11.26,11.63,11.2,11.36,11.2,0.16,1.43,1129724.41,1283903.203
600019.SH,20070508,11.5,11.56,11.15,11.44,11.18,0.26,2.33,1898328.17,2161059.786
600020.SH,20070508,9.06,9.28,8.98,9.21,8.89,0.32,3.6,447642.85,409278.35
600021.SH,20070508,9.61,10.4,9.61,10.4,9.45,0.95,10.05,331815.17,336307.922
600022.SH,20070508,15.36,15.55,15.05,15.48,15.06,0.42,2.79,103098.56,157702.625
600026.SH,20070508,21.0,21.0,20.0,20.98,19.16,1.82,9.5,188955.37,387237.761
600027.SH,20070508,8.77,9.0,8.77,8.98,8.69,0.29,3.34,568065.61,505516.213
600028.SH,20070508,12.33,12.37,11.7,11.92,11.32,0.6,5.3,2605119.45,3125897.128
600029.SH,20070508,9.2,9.48,9.05,9.48,9.03,0.45,4.98,1237314.89,1160804.525
600030.SH,20070508,62.2,62.77,59.5,59.83,59.06,0.77,1.3,583106.59,3549321.23
600031.SH,20070508,31.33,32.02,31.3,31.53,30.93,0.6,1.94,173463.52,549770.29
600033.SH,20070508,8.8,9.42,8.8,9.42,8.59,0.83,9.66,472871.36,436419.76
600035.SH,20070508,8.2,8.6,8.13,8.58,8.08,0.5,6.19,326710.03,274300.513
600036.SH,20070508,20.1,20.59,19.82,20.18,19.47,0.71,3.65,1234427.44,2486766.501
600037.SH,20070508,35.1,35.5,34.5,35.18,34.42,0.76,2.21,149994.82,522742.949
600038.SH,20070508,21.3,22.02,20.49,22.0,20.73,1.27,6.13,17609.26,37384.454
600039.SH,20070508,8.87,9.31,8.86,9.03,8.75,0.28,3.2,169476.01,153658.569
600048.SH,20070508,30.06,32.93,30.06,32.93,29.94,2.99,9.99,128044.56,413524.98
600050.SH,20070508,5.8,5.85,5.71,5.77,5.67,0.1,1.76,4733137.73,2730184.686
600051.SH,20070508,12.78,13.35,12.78,13.21,12.75,0.46,3.61,104216.65,137012.49
600052.SH,20070508,11.59,11.88,11.3,11.88,11.31,0.57,5.04,237539.41,276743.308
600053.SH,20070508,13.9,14.98,13.62,14.93,13.62,1.31,9.62,70700.67,102681.533
600054.SH,20070508,19.68,20.0,18.6,19.2,19.17,0.03,0.16,88380.93,170065.687
600055.SH,20070508,13.84,14.72,13.72,14.49,13.55,0.94,6.94,53789.98,77547.617
600056.SH,20070508,14.75,15.5,14.25,14.43,14.17,0.26,1.83,96731.23,143407.388
