ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20070822,7.7,8.15,7.7,8.0,7.9,0.1,1.27,95373.54,76075.4679
000796.SZ,20070822,7.25,7.59,7.12,7.48,7.26,0.22,3.03,108607.52,80449.9663
000797.SZ,20070822,8.95,9.09,8.76,9.02,9.08,-0.06,-0.66,90354.45,80379.7394
000798.SZ,20070822,7.65,8.2,7.58,8.2,7.8,0.4,5.13,101686.63,80188.9908
000799.SZ,20070822,25.85,26.0,25.4,25.8,25.98,-0.18,-0.69,11933.56,30785.5448
000800.SZ,20070822,17.3,18.98,17.1,18.72,17.55,1.17,6.67,291612.92,528631.1841
000801.SZ,20070822,10.12,11.31,10.12,11.31,10.28,1.03,10.02,44162.17,48881.5288
000802.SZ,20070822,20.9,21.98,20.83,21.55,21.58,-0.03,-0.14,36166.01,77095.7554
000803.SZ,20070822,8.96,9.1,8.73,8.88,9.05,-0.17,-1.88,38191.6,33878.0157
000806.SZ,20070822,6.87,7.08,6.81,6.98,6.94,0.04,0.58,216507.25,150990.509
000807.SZ,20070822,20.92,22.98,20.62,22.59,21.13,1.46,6.91,442049.27,979785.2901
000810.SZ,20070822,11.28,11.78,11.15,11.55,11.45,0.1,0.87,11609.59,13419.1115
000811.SZ,20070822,14.8,15.59,14.6,15.32,15.08,0.24,1.59,42627.87,65062.6685
000812.SZ,20070822,7.5,7.94,7.5,7.75,7.78,-0.03,-0.39,145692.89,112852.6599
000813.SZ,20070822,7.63,7.87,7.58,7.72,7.64,0.08,1.05,140687.54,109459.0984
000815.SZ,20070822,17.1,18.76,17.1,18.76,17.05,1.71,10.03,110583.72,203796.6021
000816.SZ,20070822,8.6,9.19,8.51,8.99,8.74,0.25,2.86,465657.56,416413.869
000818.SZ,20070822,8.28,8.66,8.18,8.39,8.33,0.06,0.72,91500.83,77711.3751
000819.SZ,20070822,34.47,35.8,33.75,34.95,34.85,0.1,0.29,23093.45,81351.8072
000820.SZ,20070822,9.9,10.67,9.78,10.44,10.06,0.38,3.78,106541.23,110195.8197
000821.SZ,20070822,7.5,7.72,7.33,7.6,7.6,0.0,0.0,160726.8,122360.0283
000822.SZ,20070822,14.2,15.25,13.8,14.7,13.9,0.8,5.76,492688.64,724785.2064
000823.SZ,20070822,11.02,11.45,10.91,11.45,11.23,0.22,1.96,179766.51,202273.3103
000825.SZ,20070822,25.95,26.85,25.65,26.1,26.28,-0.18,-0.68,342379.79,898277.0055
000826.SZ,20070822,20.6,21.7,20.4,21.3,21.17,0.13,0.61,22764.25,48616.8734
000828.SZ,20070822,10.6,11.3,10.57,11.01,10.98,0.03,0.27,195104.28,213987.0667
000829.SZ,20070822,35.68,37.99,35.65,37.85,36.23,1.62,4.47,24772.82,90442.3298
000830.SZ,20070822,6.8,7.09,6.65,6.9,6.95,-0.05,-0.72,468380.55,322520.0111
000831.SZ,20070822,21.5,23.6,21.38,23.26,21.88,1.38,6.31,189846.78,433670.8584
000833.SZ,20070822,9.3,9.7,9.21,9.4,9.5,-0.1,-1.05,78859.87,74618.4963
000835.SZ,20070822,16.69,17.49,16.65,17.18,16.99,0.19,1.12,55578.86,95679.1202
000836.SZ,20070822,18.81,19.8,18.7,19.5,19.12,0.38,1.99,43370.19,84024.7954
000839.SZ,20070822,32.3,33.55,31.8,33.03,32.88,0.15,0.46,153828.45,500750.403
000848.SZ,20070822,28.7,30.05,28.0,29.9,29.0,0.9,3.1,16465.52,48246.6314
000850.SZ,20070822,18.1,18.97,18.0,18.66,18.49,0.17,0.92,175685.99,327952.0515
000851.SZ,20070822,10.66,11.79,10.6,11.43,10.96,0.47,4.29,297031.92,335565.1473
000852.SZ,20070822,27.7,28.8,27.4,28.48,28.1,0.38,1.35,37625.97,105952.534
000856.SZ,20070822,6.4,6.7,6.4,6.6,6.55,0.05,0.76,75142.17,49660.7563
000858.SZ,20070822,32.9,36.0,32.9,35.98,32.78,3.2,9.76,936727.66,3302180.9638
000859.SZ,20070822,6.75,7.14,6.68,7.08,6.91,0.17,2.46,195851.85,136819.5199
000860.SZ,20070822,15.25,16.16,15.25,15.98,15.25,0.73,4.79,100588.78,159861.5167
000861.SZ,20070822,11.1,11.94,11.06,11.94,11.3,0.64,5.66,47112.59,54652.5703
000862.SZ,20070822,14.38,15.9,14.2,15.56,14.49,1.07,7.38,261368.92,399897.3111
000868.SZ,20070822,8.2,8.39,8.15,8.27,8.38,-0.11,-1.31,91416.04,75387.8071
000869.SZ,20070822,67.29,72.0,67.15,70.86,67.9,2.96,4.36,20643.86,143698.3644
000875.SZ,20070822,7.66,8.0,7.6,7.95,7.79,0.16,2.05,320374.38,251306.2812
000876.SZ,20070822,19.3,20.99,19.18,20.52,19.7,0.82,4.16,183477.87,372269.2845
000877.SZ,20070822,10.65,11.18,10.65,10.83,10.88,-0.05,-0.46,31387.95,34352.9219
000878.SZ,20070822,62.0,64.45,60.93,64.45,58.59,5.86,10.0,263984.85,1687688.2852
000880.SZ,20070822,11.97,12.39,11.9,12.23,12.25,-0.02,-0.16,37681.63,45677.2619
000881.SZ,20070822,12.49,12.75,12.3,12.59,12.67,-0.08,-0.63,88492.92,110793.0072
000882.SZ,20070822,11.58,12.17,11.55,11.88,11.68,0.2,1.71,34741.04,41354.2996
000883.SZ,20070822,7.13,7.49,7.07,7.38,7.23,0.15,2.07,95246.13,69601.6697
000885.SZ,20070822,11.81,12.6,11.8,12.41,12.0,0.41,3.42,27823.65,34557.1365
000886.SZ,20070822,6.03,6.74,5.98,6.59,6.13,0.46,7.5,779440.44,502669.3066
000887.SZ,20070822,12.9,13.35,12.85,12.89,13.13,-0.24,-1.83,38206.99,49906.0443
000888.SZ,20070822,15.2,16.0,15.08,15.81,15.48,0.33,2.13,38835.49,60644.0242
000889.SZ,20070822,6.58,6.98,6.52,6.85,6.67,0.18,2.7,186553.92,127663.4487
000890.SZ,20070822,7.04,7.25,7.0,7.06,7.04,0.02,0.28,285533.66,203839.1044
000893.SZ,20070822,7.9,8.34,7.82,8.18,8.0,0.18,2.25,55244.35,44997.8865
000895.SZ,20070822,45.6,48.5,45.5,47.73,46.3,1.43,3.09,80097.67,382390.1185
000897.SZ,20070822,20.5,21.8,19.3,19.52,20.13,-0.61,-3.03,812677.48,1655133.5324
000898.SZ,20070822,29.18,30.1,29.0,29.35,30.15,-0.8,-2.65,266606.67,791178.0079
000899.SZ,20070822,8.16,8.78,8.08,8.63,8.32,0.31,3.73,186768.58,159317.7642
000900.SZ,20070822,24.48,25.28,24.2,24.84,24.88,-0.04,-0.16,147040.25,364424.8363
000901.SZ,20070822,11.99,12.55,11.69,12.1,12.2,-0.1,-0.82,93319.65,113181.1079
000902.SZ,20070822,7.42,8.05,7.42,7.85,7.58,0.27,3.56,57615.52,44448.2828
000903.SZ,20070822,22.5,23.1,22.23,22.93,22.84,0.09,0.39,71627.39,162701.112
000905.SZ,20070822,9.15,9.5,9.1,9.38,9.26,0.12,1.3,82631.67,77155.085
000906.SZ,20070822,14.4,14.86,14.03,14.86,14.15,0.71,5.02,13987.8,20535.8672
000908.SZ,20070822,28.01,29.97,27.9,29.97,28.54,1.43,5.01,44670.69,132525.5857
000909.SZ,20070822,10.4,10.93,10.3,10.78,10.6,0.18,1.7,81466.1,87078.9889
000910.SZ,20070822,15.25,15.69,15.1,15.55,15.5,0.05,0.32,84194.17,129950.7688
000911.SZ,20070822,12.85,13.68,12.8,13.22,13.2,0.02,0.15,63645.35,84839.2317
000912.SZ,20070822,17.33,18.67,17.2,18.32,17.38,0.94,5.41,207011.63,374062.8917
000913.SZ,20070822,6.52,6.75,6.46,6.69,6.64,0.05,0.75,84076.27,56086.5483
000915.SZ,20070822,7.45,7.7,7.4,7.59,7.52,0.07,0.93,54462.4,41258.1177
000916.SZ,20070822,7.78,8.06,7.69,7.98,7.83,0.15,1.92,257424.73,204520.2586
000917.SZ,20070822,18.0,19.09,17.82,18.76,18.31,0.45,2.46,122759.81,229688.3925
000919.SZ,20070822,13.35,13.65,13.02,13.26,13.37,-0.11,-0.82,163335.73,217892.3387
000920.SZ,20070822,7.35,7.92,7.32,7.92,7.54,0.38,5.04,222901.87,172413.8139
000921.SZ,20070822,7.01,7.3,7.0,7.09,7.15,-0.06,-0.84,59948.92,42843.1561
000922.SZ,20070822,10.94,11.28,10.8,10.94,11.12,-0.18,-1.62,48196.76,53057.0848
000923.SZ,20070822,21.0,22.1,20.61,21.45,21.18,0.27,1.27,9801.93,21188.4695
000926.SZ,20070822,18.08,18.49,17.89,18.27,18.51,-0.24,-1.3,97561.23,178115.32
000927.SZ,20070822,10.73,11.38,10.66,11.2,10.79,0.41,3.8,212157.94,235013.7597
000928.SZ,20070822,9.75,10.08,9.58,10.08,9.6,0.48,5.0,31669.34,31338.5978
000929.SZ,20070822,12.85,13.97,12.52,13.89,12.9,0.99,7.67,91723.75,125339.6839
000930.SZ,20070822,7.27,7.53,7.18,7.39,7.35,0.04,0.54,567096.75,420720.0883
000931.SZ,20070822,9.98,10.67,9.8,10.6,10.14,0.46,4.54,286728.05,299514.2433
000932.SZ,20070822,11.1,11.54,11.03,11.35,11.32,0.03,0.27,436373.24,493010.6937
000933.SZ,20070822,42.0,44.68,41.55,43.9,42.79,1.11,2.59,30653.33,132953.7162
000935.SZ,20070822,16.3,17.1,16.25,16.67,16.74,-0.07,-0.42,39632.43,65880.9615
000936.SZ,20070822,10.26,10.8,10.23,10.7,10.4,0.3,2.88,166843.7,175861.714
000937.SZ,20070822,20.8,21.9,20.73,21.76,21.3,0.46,2.16,115778.31,249085.4167
000938.SZ,20070822,13.2,14.01,13.2,13.74,13.46,0.28,2.08,44016.75,60043.5743
000939.SZ,20070822,21.99,22.7,21.8,22.4,22.31,0.09,0.4,97575.72,217613.7816
000948.SZ,20070822,9.86,10.24,9.86,9.96,9.83,0.13,1.32,94254.09,94588.5454
000949.SZ,20070822,13.0,13.69,12.8,13.5,13.21,0.29,2.2,171419.8,230240.5423
000950.SZ,20070822,14.3,14.79,14.3,14.58,14.64,-0.06,-0.41,33526.09,48798.1523
000951.SZ,20070822,69.0,75.49,68.5,73.88,70.1,3.78,5.39,14163.89,104206.9059
000952.SZ,20070822,37.25,41.8,37.2,41.8,38.0,3.8,10.0,118759.25,482024.5462
000953.SZ,20070822,9.9,10.65,9.87,10.44,9.88,0.56,5.67,168384.75,174532.3124
000955.SZ,20070822,6.5,6.58,6.35,6.41,6.44,-0.03,-0.47,94314.41,61012.7851
000957.SZ,20070822,7.85,8.05,7.8,7.98,7.9,0.08,1.01,60695.25,48313.1625
000958.SZ,20070822,8.53,9.54,8.31,9.29,8.67,0.62,7.15,391602.64,366273.7537
000959.SZ,20070822,7.37,7.5,7.31,7.44,7.42,0.02,0.27,288565.81,214109.3427
000960.SZ,20070822,55.39,57.5,54.11,56.13,56.07,0.06,0.11,62801.23,352484.403
000962.SZ,20070822,16.4,17.1,16.22,16.72,16.68,0.04,0.24,110901.76,186693.75
000963.SZ,20070822,15.6,16.17,15.41,15.97,15.78,0.19,1.2,98253.0,156581.0035
000966.SZ,20070822,9.48,9.87,9.48,9.74,9.78,-0.04,-0.41,56403.49,54801.0653
000967.SZ,20070822,11.19,11.58,11.04,11.55,11.44,0.11,0.96,17918.35,20340.3582
000968.SZ,20070822,15.3,16.34,15.15,15.98,15.6,0.38,2.44,168049.42,269559.3675
000969.SZ,20070822,19.17,20.56,19.17,20.09,19.11,0.98,5.13,176435.87,354546.8261
000970.SZ,20070822,13.35,13.88,13.31,13.52,13.73,-0.21,-1.53,146488.58,199028.6445
000972.SZ,20070822,14.71,15.3,14.6,15.1,14.9,0.2,1.34,55554.99,84102.9011
000973.SZ,20070822,6.1,6.36,6.04,6.23,6.2,0.03,0.48,181765.26,113506.0884
000975.SZ,20070822,12.7,13.49,12.52,13.49,12.85,0.64,4.98,123115.15,161668.6041
000977.SZ,20070822,9.24,9.47,9.12,9.33,9.3,0.03,0.32,41747.73,39079.9478
000978.SZ,20070822,20.31,20.68,20.2,20.59,20.75,-0.16,-0.77,10130.22,20667.1235
000980.SZ,20070822,9.1,10.28,9.08,10.02,9.35,0.67,7.17,155083.41,150186.1757
000981.SZ,20070822,14.2,14.71,13.9,14.71,14.01,0.7,5.0,11297.38,16505.5362
000982.SZ,20070822,12.78,12.98,12.4,12.78,12.36,0.42,3.4,44982.69,57984.6921
000983.SZ,20070822,40.96,42.45,40.68,42.2,41.54,0.66,1.59,109007.43,456318.3258
000985.SZ,20070822,15.34,16.2,15.2,15.45,15.94,-0.49,-3.07,28388.17,44476.5425
000987.SZ,20070822,39.5,40.52,38.93,39.99,39.95,0.04,0.1,9916.76,39240.0924
000988.SZ,20070822,13.02,13.94,12.85,13.8,13.28,0.52,3.92,93997.07,128132.831
000989.SZ,20070822,14.09,14.82,13.91,14.59,14.3,0.29,2.03,110735.74,160453.6315
000990.SZ,20070822,17.98,18.45,17.5,17.8,18.3,-0.5,-2.73,66395.85,119764.5661
000993.SZ,20070822,8.35,8.5,8.25,8.38,8.5,-0.12,-1.41,72675.93,60963.0595
000995.SZ,20070822,9.7,10.53,9.61,10.28,9.88,0.4,4.05,99747.67,101157.322
000996.SZ,20070822,18.0,18.8,17.7,18.15,18.19,-0.04,-0.22,21372.67,39140.0149
000997.SZ,20070822,9.77,10.18,9.66,10.04,9.92,0.12,1.21,102818.48,103154.7296
000998.SZ,20070822,16.65,17.09,16.5,16.98,16.79,0.19,1.13,36436.73,61467.3925
000999.SZ,20070822,18.91,19.29,18.85,19.12,19.14,-0.02,-0.1,27062.91,51772.1345
001696.SZ,20070822,57.1,58.97,55.0,56.27,56.3,-0.03,-0.05,101334.61,577930.0602
001896.SZ,20070822,7.36,7.59,7.29,7.47,7.43,0.04,0.54,35764.26,26639.6983
002001.SZ,20070822,9.26,9.61,9.2,9.33,9.41,-0.08,-0.85,52661.81,49353.1056
002002.SZ,20070822,8.41,8.57,8.28,8.46,8.52,-0.06,-0.7,32882.36,27747.4824
002003.SZ,20070822,29.01,32.2,28.5,31.79,29.45,2.34,7.95,11174.19,34265.9532
002004.SZ,20070822,31.15,31.4,30.51,31.25,30.9,0.35,1.13,18107.17,55881.6277
002005.SZ,20070822,13.21,14.1,13.21,13.45,13.49,-0.04,-0.3,27037.02,36791.9033
002006.SZ,20070822,12.2,12.94,11.98,12.94,11.76,1.18,10.03,176996.67,225158.1292
002007.SZ,20070822,45.31,48.5,45.3,48.45,46.61,1.84,3.95,3842.31,18084.1132
002008.SZ,20070822,31.3,32.23,30.7,31.66,31.6,0.06,0.19,20778.33,65511.3952
002009.SZ,20070822,20.89,21.35,20.68,21.16,21.37,-0.21,-0.98,13386.58,28215.935
002010.SZ,20070822,20.0,20.38,19.9,20.01,20.39,-0.38,-1.86,14774.91,29683.7023
002011.SZ,20070822,24.77,24.97,24.18,24.43,24.98,-0.55,-2.2,16075.39,39201.257
002012.SZ,20070822,8.0,8.44,7.91,8.22,8.14,0.08,0.98,50944.98,41994.1129
002013.SZ,20070822,24.12,25.25,23.91,25.0,24.38,0.62,2.54,13320.62,33225.8758
002014.SZ,20070822,21.35,21.37,20.9,21.12,21.42,-0.3,-1.4,36397.13,76779.4901
002015.SZ,20070822,13.22,13.77,13.22,13.45,13.53,-0.08,-0.59,26227.32,35522.1796
002016.SZ,20070822,23.61,24.3,23.51,23.8,24.39,-0.59,-2.42,14979.96,35743.6794
002017.SZ,20070822,13.54,13.75,13.36,13.66,13.63,0.03,0.22,18404.03,24967.5486
002018.SZ,20070822,18.22,19.2,18.1,19.16,18.3,0.86,4.7,28667.68,53833.346
002019.SZ,20070822,88.0,92.82,86.71,90.0,86.6,3.4,3.93,23793.22,214802.1652
002020.SZ,20070822,9.89,10.28,9.8,10.05,10.0,0.05,0.5,18811.27,19030.9777
002021.SZ,20070822,13.6,14.68,13.52,14.37,13.68,0.69,5.04,71108.57,102438.1564
002022.SZ,20070822,28.75,29.8,28.5,29.47,29.15,0.32,1.1,41718.83,122066.2296
002023.SZ,20070822,15.8,16.21,15.65,16.16,15.98,0.18,1.13,41275.87,65640.6262
002024.SZ,20070822,57.05,61.5,57.05,60.84,57.72,3.12,5.41,64907.44,390184.0249
002025.SZ,20070822,26.88,27.59,26.8,27.42,27.23,0.19,0.7,21611.14,58874.5748
002026.SZ,20070822,9.32,9.59,9.25,9.44,9.49,-0.05,-0.53,34412.94,32428.0984
002027.SZ,20070822,7.66,7.82,7.56,7.79,7.72,0.07,0.91,60942.15,47231.927
002028.SZ,20070822,76.1,80.6,76.06,79.48,77.16,2.32,3.01,9170.74,71937.6286
002029.SZ,20070822,21.9,22.45,21.82,22.45,22.4,0.05,0.22,29579.98,65501.4271
002030.SZ,20070822,16.6,17.65,16.5,17.11,16.8,0.31,1.85,32601.19,55966.9239
002031.SZ,20070822,18.82,19.08,18.58,18.95,19.08,-0.13,-0.68,34904.67,65879.4545
002032.SZ,20070822,42.8,44.48,42.62,43.75,43.2,0.55,1.27,10493.13,45656.3229
002033.SZ,20070822,24.57,25.0,24.31,24.78,24.8,-0.02,-0.08,14965.49,36912.81
002034.SZ,20070822,10.98,11.38,10.85,11.29,11.07,0.22,1.99,15842.82,17785.7198
002035.SZ,20070822,8.65,8.99,8.54,8.87,8.73,0.14,1.6,42358.1,37500.2135
002036.SZ,20070822,28.3,29.86,28.03,29.69,29.05,0.64,2.2,8353.15,24499.9063
002037.SZ,20070822,19.8,21.29,19.8,21.1,20.35,0.75,3.69,23580.28,49317.8431
002038.SZ,20070822,43.4,44.2,43.01,43.5,44.18,-0.68,-1.54,13725.29,60088.9464
002039.SZ,20070822,16.41,16.85,16.2,16.75,16.66,0.09,0.54,8952.14,14945.9747
002040.SZ,20070822,8.42,9.28,8.32,9.28,8.44,0.84,9.95,148165.36,135268.8395
002041.SZ,20070822,11.78,12.24,11.65,12.22,11.94,0.28,2.35,34946.66,42027.7409
002043.SZ,20070822,10.78,11.58,10.68,11.32,10.97,0.35,3.19,44145.13,49901.5222
002044.SZ,20070822,8.9,9.38,8.81,9.12,9.1,0.02,0.22,73052.3,67148.7216
002045.SZ,20070822,13.45,13.65,13.3,13.5,13.58,-0.08,-0.59,29076.8,39082.8819
002046.SZ,20070822,15.25,15.63,15.05,15.48,15.4,0.08,0.52,23861.92,36780.0976
002047.SZ,20070822,8.92,9.35,8.85,9.15,9.15,0.0,0.0,55107.76,50451.096
002048.SZ,20070822,23.45,24.24,23.36,23.56,23.5,0.06,0.26,15701.09,37134.6014
002049.SZ,20070822,13.51,14.1,13.51,13.87,13.73,0.14,1.02,18824.37,26163.7201
002051.SZ,20070822,29.35,30.0,28.88,29.75,29.68,0.07,0.24,23939.69,70870.1004
002052.SZ,20070822,21.16,22.72,21.0,22.57,21.52,1.05,4.88,58785.13,128790.0993
002053.SZ,20070822,16.85,17.17,16.72,16.91,17.13,-0.22,-1.28,35719.93,60639.9514
002054.SZ,20070822,22.48,22.88,21.9,22.27,22.48,-0.21,-0.93,9237.11,20670.1919
002055.SZ,20070822,19.0,19.34,18.75,19.08,18.93,0.15,0.79,5917.65,11298.8077
002056.SZ,20070822,32.68,35.18,32.4,34.33,32.7,1.63,4.98,28564.32,98380.6147
002057.SZ,20070822,13.5,14.55,13.0,14.17,13.49,0.68,5.04,57901.68,80444.9279
002058.SZ,20070822,13.91,14.25,13.87,14.18,14.11,0.07,0.5,8411.45,11853.5881
002059.SZ,20070822,10.22,10.68,10.12,10.5,10.33,0.17,1.65,19986.03,20931.7683
002060.SZ,20070822,10.86,11.16,10.83,11.06,11.0,0.06,0.55,38187.56,42120.4872
002061.SZ,20070822,25.55,26.49,25.25,25.8,25.86,-0.06,-0.23,13458.92,34877.4991
002062.SZ,20070822,18.2,18.81,18.0,18.56,18.52,0.04,0.22,12670.57,23362.1842
002063.SZ,20070822,22.09,22.92,21.9,22.8,22.34,0.46,2.06,10696.74,24125.2095
002064.SZ,20070822,52.69,56.29,52.02,55.62,53.12,2.5,4.71,40146.46,217101.5348
002066.SZ,20070822,20.38,20.59,20.02,20.54,20.65,-0.11,-0.53,5423.96,11011.8579
002067.SZ,20070822,11.65,12.58,11.61,12.38,11.98,0.4,3.34,63707.59,78674.0165
002068.SZ,20070822,25.7,26.09,25.15,25.91,25.74,0.17,0.66,11709.99,30132.9048
002069.SZ,20070822,79.0,80.45,78.5,80.0,79.8,0.2,0.25,4253.97,33744.1105
002070.SZ,20070822,18.65,18.65,18.26,18.39,18.59,-0.2,-1.08,7479.88,13744.5256
002071.SZ,20070822,10.0,10.24,9.8,9.9,10.09,-0.19,-1.88,34075.46,33892.3723
002072.SZ,20070822,8.15,8.33,8.03,8.23,8.21,0.02,0.24,32009.2,26391.3733
002073.SZ,20070822,37.89,39.8,37.89,39.15,38.88,0.27,0.69,10478.25,40952.3041
002074.SZ,20070822,17.27,17.91,17.2,17.75,17.4,0.35,2.01,12158.21,21482.4978
002075.SZ,20070822,16.0,16.49,15.61,16.14,16.1,0.04,0.25,102327.89,165829.79
002076.SZ,20070822,18.62,19.3,18.3,19.19,18.81,0.38,2.02,22199.74,41677.6677
002078.SZ,20070822,30.0,33.83,29.7,33.24,30.75,2.49,8.1,65730.39,214119.1144
002079.SZ,20070822,16.45,16.75,16.21,16.5,16.6,-0.1,-0.6,26160.63,43120.9508
002080.SZ,20070822,31.85,33.16,31.5,32.69,32.03,0.66,2.06,13278.51,43380.5581
002081.SZ,20070822,47.56,48.48,47.3,48.14,48.01,0.13,0.27,4706.06,22494.4409
002082.SZ,20070822,18.18,18.45,17.84,18.1,18.2,-0.1,-0.55,24176.5,44101.0344
002083.SZ,20070822,16.0,16.1,15.7,15.99,16.3,-0.31,-1.9,38825.88,61926.0136
002084.SZ,20070822,31.19,32.22,31.16,31.9,31.95,-0.05,-0.16,15722.38,50150.6765
002085.SZ,20070822,10.6,10.99,10.35,10.73,10.84,-0.11,-1.01,73095.08,78415.3508
002086.SZ,20070822,15.31,15.7,15.3,15.51,15.5,0.01,0.06,11300.34,17580.3278
002087.SZ,20070822,9.08,9.18,8.98,9.06,9.19,-0.13,-1.41,43834.11,39711.315
002088.SZ,20070822,48.0,49.0,47.7,48.08,48.61,-0.53,-1.09,3963.88,19089.1545
002089.SZ,20070822,20.05,21.43,19.62,20.4,20.26,0.14,0.69,39989.19,83354.696
002090.SZ,20070822,20.48,20.68,20.26,20.38,20.73,-0.35,-1.69,10103.63,20636.9949
002091.SZ,20070822,14.53,14.85,14.5,14.65,14.73,-0.08,-0.54,14620.3,21395.4356
002092.SZ,20070822,25.44,26.5,25.2,26.2,25.76,0.44,1.71,31765.95,82706.6535
002093.SZ,20070822,51.15,51.18,49.7,50.35,51.45,-1.1,-2.14,23825.36,119813.6462
002094.SZ,20070822,21.8,22.6,21.5,21.5,22.2,-0.7,-3.15,10317.93,22648.5101
002095.SZ,20070822,74.6,75.0,73.33,74.4,75.2,-0.8,-1.06,3225.58,23907.2502
002096.SZ,20070822,30.18,30.87,30.11,30.28,30.52,-0.24,-0.79,4634.82,14081.2096
002097.SZ,20070822,51.5,53.99,50.89,51.92,54.09,-2.17,-4.01,30660.62,158838.502
002098.SZ,20070822,19.0,19.38,18.82,19.2,19.2,0.0,0.0,17095.13,32715.8811
002099.SZ,20070822,14.6,14.97,14.42,14.67,14.64,0.03,0.2,18372.77,26874.1119
002101.SZ,20070822,24.81,25.0,24.42,24.52,24.94,-0.42,-1.68,3275.0,8091.4218
002102.SZ,20070822,24.6,24.96,24.3,24.5,25.0,-0.5,-2.0,6637.22,16288.5776
002103.SZ,20070822,11.8,12.2,11.71,12.01,11.93,0.08,0.67,15379.93,18448.7411
002104.SZ,20070822,17.42,18.0,17.3,17.65,17.62,0.03,0.17,17034.69,29925.2081
002105.SZ,20070822,9.8,10.18,9.8,9.99,10.05,-0.06,-0.6,26035.67,26066.6832
002106.SZ,20070822,35.16,35.98,35.16,35.9,35.9,0.0,0.0,11470.0,40841.1649
002107.SZ,20070822,25.85,26.46,25.56,26.11,26.02,0.09,0.35,6557.28,17160.126
002108.SZ,20070822,19.97,20.45,19.8,20.21,20.24,-0.03,-0.15,9451.81,19033.9519
002109.SZ,20070822,18.24,18.69,18.18,18.6,18.42,0.18,0.98,16826.86,31175.5527
002110.SZ,20070822,15.95,16.4,15.5,16.4,16.2,0.2,1.23,48759.47,77996.6323
002111.SZ,20070822,35.15,35.8,35.01,35.73,35.56,0.17,0.48,6163.69,21732.0612
002112.SZ,20070822,21.13,21.45,20.8,21.09,21.3,-0.21,-0.99,6627.21,14019.6722
002113.SZ,20070822,17.55,17.83,17.32,17.78,17.68,0.1,0.57,8237.36,14496.9306
002114.SZ,20070822,39.66,41.15,39.66,40.45,40.38,0.07,0.17,13612.09,55208.815
002115.SZ,20070822,25.68,25.78,25.24,25.42,25.76,-0.34,-1.32,6519.9,16585.4724
002116.SZ,20070822,24.0,24.67,23.88,24.55,24.24,0.31,1.28,10779.57,26179.9648
002117.SZ,20070822,18.95,19.29,18.81,19.0,19.15,-0.15,-0.78,8964.19,17101.3703
002118.SZ,20070822,24.34,24.65,24.01,24.25,24.65,-0.4,-1.62,7906.99,19231.5938
002119.SZ,20070822,25.01,25.38,24.81,25.0,25.4,-0.4,-1.57,8723.78,21870.7446
002120.SZ,20070822,20.29,20.6,19.91,20.43,20.4,0.03,0.15,11623.33,23656.4383
002121.SZ,20070822,76.0,79.3,74.51,75.3,74.49,0.81,1.09,10538.68,80804.9187
002123.SZ,20070822,91.0,91.5,89.51,91.48,91.44,0.04,0.04,2918.65,26345.5214
002124.SZ,20070822,36.8,40.6,36.6,40.1,37.25,2.85,7.65,12118.09,47240.441
002125.SZ,20070822,17.62,18.0,17.5,17.58,17.83,-0.25,-1.4,14797.7,26216.8606
002126.SZ,20070822,18.6,18.92,18.58,18.74,18.9,-0.16,-0.85,8636.57,16230.1591
002127.SZ,20070822,19.02,19.39,19.02,19.3,19.29,0.01,0.05,7826.06,14999.2904
002128.SZ,20070822,45.63,46.5,44.34,45.54,45.55,-0.01,-0.02,20624.85,94589.5856
002129.SZ,20070822,19.15,19.81,18.76,19.0,19.12,-0.12,-0.63,68294.69,130786.397
002130.SZ,20070822,53.8,54.24,53.31,53.5,53.9,-0.4,-0.74,4574.28,24513.8474
002131.SZ,20070822,35.31,35.5,34.8,35.06,35.45,-0.39,-1.1,5868.37,20519.4745
002132.SZ,20070822,22.6,24.43,22.6,23.92,22.79,1.13,4.96,22847.55,54118.7436
002133.SZ,20070822,22.2,22.5,21.83,22.02,22.6,-0.58,-2.57,25683.97,56855.9902
002134.SZ,20070822,18.25,18.47,18.0,18.2,18.28,-0.08,-0.44,23007.88,41922.2547
002135.SZ,20070822,24.66,24.91,24.0,24.19,24.91,-0.72,-2.89,28575.09,69252.1526
002136.SZ,20070822,22.9,23.21,22.7,22.98,23.23,-0.25,-1.08,6135.97,14082.9359
002137.SZ,20070822,43.55,44.96,42.61,42.84,43.55,-0.71,-1.63,11716.99,50862.2073
002138.SZ,20070822,32.69,32.73,32.1,32.29,32.89,-0.6,-1.82,5112.5,16518.6598
002139.SZ,20070822,36.1,36.86,35.66,36.3,36.76,-0.46,-1.25,9502.0,34244.2976
002140.SZ,20070822,71.5,74.0,71.05,73.5,73.18,0.32,0.44,4660.36,33542.3996
002141.SZ,20070822,25.3,26.16,25.3,25.7,25.86,-0.16,-0.62,6778.55,17388.453
002142.SZ,20070822,26.8,28.5,26.6,28.17,27.14,1.03,3.8,275906.14,757379.6239
002143.SZ,20070822,31.85,32.49,31.8,31.93,32.3,-0.37,-1.15,9112.3,29167.243
002144.SZ,20070822,26.2,26.77,25.8,26.36,26.3,0.06,0.23,16005.1,41797.2286
002145.SZ,20070822,28.3,29.5,27.63,29.06,28.57,0.49,1.72,53446.36,151805.1364
