ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20070925,13.08,13.44,12.52,12.7,13.05,-0.35,-2.68,108758.25,140842.0981
000788.SZ,20070925,8.81,9.05,8.46,8.65,8.73,-0.08,-0.92,87709.59,77360.1577
000789.SZ,20070925,12.16,12.58,11.8,12.37,12.19,0.18,1.48,80620.57,98215.8226
000790.SZ,20070925,19.6,19.78,19.0,19.3,19.78,-0.48,-2.43,12366.18,23913.1163
000791.SZ,20070925,10.51,10.98,10.5,10.77,10.71,0.06,0.56,32646.89,35132.3457
000792.SZ,20070925,52.2,52.35,49.6,50.0,52.3,-2.3,-4.4,33176.46,168460.8571
000793.SZ,20070925,10.43,10.67,10.3,10.48,10.37,0.11,1.06,103351.58,108361.9811
000795.SZ,20070925,9.15,9.21,8.81,8.86,9.21,-0.35,-3.8,48635.14,43597.6046
000796.SZ,20070925,7.35,7.45,7.12,7.25,7.35,-0.1,-1.36,41609.2,30227.6627
000797.SZ,20070925,14.0,14.19,13.66,13.88,14.26,-0.38,-2.66,69196.62,96264.6874
000798.SZ,20070925,8.98,9.77,8.82,9.45,9.04,0.41,4.54,120059.04,112611.7998
000799.SZ,20070925,26.59,27.22,26.33,27.1,26.84,0.26,0.97,13825.61,36808.9812
000800.SZ,20070925,21.0,22.18,20.7,21.25,21.1,0.15,0.71,145357.72,310620.6026
000801.SZ,20070925,10.13,10.15,9.78,9.86,10.13,-0.27,-2.67,13549.95,13417.133
000802.SZ,20070925,21.96,22.32,21.15,21.43,21.95,-0.52,-2.37,19511.64,42379.1433
000803.SZ,20070925,8.66,8.79,8.47,8.49,8.7,-0.21,-2.41,13477.85,11579.184
000806.SZ,20070925,7.1,7.16,7.0,7.02,7.1,-0.08,-1.13,87566.06,61886.5613
000807.SZ,20070925,31.8,32.99,30.5,30.8,32.19,-1.39,-4.32,173536.59,546017.2988
000809.SZ,20070925,16.79,17.0,16.3,16.81,16.84,-0.03,-0.18,8653.33,14489.3468
000810.SZ,20070925,12.1,12.33,11.85,11.9,12.13,-0.23,-1.9,6968.11,8375.3081
000811.SZ,20070925,18.5,18.98,18.08,18.66,18.78,-0.12,-0.64,36180.62,67319.8634
000812.SZ,20070925,7.9,7.9,7.6,7.7,7.88,-0.18,-2.28,43983.17,33969.7698
000813.SZ,20070925,8.13,8.15,7.6,7.84,8.07,-0.23,-2.85,114455.16,89846.0082
000815.SZ,20070925,21.35,21.96,20.22,20.59,21.35,-0.76,-3.56,34958.16,73017.4772
000816.SZ,20070925,8.0,8.0,7.8,7.82,8.01,-0.19,-2.37,58073.74,45823.268
000818.SZ,20070925,8.9,9.06,8.6,8.7,8.96,-0.26,-2.9,36805.45,32308.3521
000819.SZ,20070925,29.28,30.4,29.15,29.27,29.9,-0.63,-2.11,10458.72,30775.6393
000820.SZ,20070925,11.52,11.78,11.4,11.53,11.52,0.01,0.09,52439.39,60877.887
000821.SZ,20070925,8.39,8.54,8.3,8.35,8.46,-0.11,-1.3,47644.91,39999.164
000822.SZ,20070925,17.76,18.15,17.0,17.4,17.21,0.19,1.1,183219.51,321556.5143
000823.SZ,20070925,11.43,11.66,11.05,11.59,11.5,0.09,0.78,92155.52,105612.7343
000825.SZ,20070925,31.59,31.95,29.58,29.72,30.84,-1.12,-3.63,185354.89,561707.5355
000826.SZ,20070925,18.45,18.75,18.05,18.17,18.41,-0.24,-1.3,7313.04,13371.1969
000829.SZ,20070925,28.88,30.98,28.0,29.92,28.2,1.72,6.1,61361.31,184234.5048
000830.SZ,20070925,7.19,7.22,6.92,7.0,7.18,-0.18,-2.51,173515.19,122647.075
000831.SZ,20070925,38.8,39.5,36.78,37.64,38.65,-1.01,-2.61,90930.21,341425.9611
000833.SZ,20070925,8.7,8.99,8.55,8.8,8.7,0.1,1.15,50129.02,44214.4349
000835.SZ,20070925,20.74,20.8,19.1,19.38,20.57,-1.19,-5.79,63978.52,127640.0864
000836.SZ,20070925,19.32,19.56,18.6,18.79,19.32,-0.53,-2.74,21235.67,40251.9651
000837.SZ,20070925,17.29,17.39,16.6,16.8,17.27,-0.47,-2.72,42730.66,71861.4502
000839.SZ,20070925,37.5,37.8,36.45,36.62,37.0,-0.38,-1.03,146884.12,543748.6064
000848.SZ,20070925,30.01,30.48,29.6,29.78,30.01,-0.23,-0.77,4455.79,13289.5547
000850.SZ,20070925,15.8,16.1,15.6,15.75,15.85,-0.1,-0.63,47389.59,75119.4911
000851.SZ,20070925,10.64,10.76,10.41,10.5,10.63,-0.13,-1.22,33074.53,35036.0727
000852.SZ,20070925,31.8,31.8,29.3,29.51,31.59,-2.08,-6.58,31900.28,96098.721
000856.SZ,20070925,7.99,8.2,7.4,7.63,8.1,-0.47,-5.8,89926.71,70442.7137
000858.SZ,20070925,41.05,41.21,39.55,39.88,41.31,-1.43,-3.46,213958.83,862439.9256
000859.SZ,20070925,8.29,8.29,7.9,7.96,8.29,-0.33,-3.98,67139.09,54091.4246
000860.SZ,20070925,16.5,16.9,16.2,16.83,16.71,0.12,0.72,37640.08,62512.792
000862.SZ,20070925,14.15,14.3,13.9,14.2,14.15,0.05,0.35,38123.45,53834.6091
000868.SZ,20070925,8.0,8.08,7.81,7.93,7.95,-0.02,-0.25,31768.26,25291.5189
000869.SZ,20070925,61.98,61.98,60.4,60.62,61.48,-0.86,-1.4,10694.38,65361.0267
000875.SZ,20070925,8.52,8.8,8.46,8.56,8.5,0.06,0.71,168163.47,144671.2588
000876.SZ,20070925,19.79,20.12,19.45,19.85,19.54,0.31,1.59,53140.43,105184.7348
000877.SZ,20070925,15.0,15.69,14.43,14.8,15.05,-0.25,-1.66,40520.55,60927.8621
000878.SZ,20070925,87.1,93.0,86.2,89.88,88.01,1.87,2.12,63398.15,569084.6191
000880.SZ,20070925,14.98,14.99,14.18,14.28,14.9,-0.62,-4.16,19686.49,28502.9119
000881.SZ,20070925,12.65,12.99,12.6,12.66,12.64,0.02,0.16,40331.51,51400.129
000882.SZ,20070925,11.98,12.21,11.91,12.07,11.97,0.1,0.84,19526.79,23488.1331
000883.SZ,20070925,8.85,9.1,8.51,8.73,8.93,-0.2,-2.24,93786.27,82020.5572
000885.SZ,20070925,14.89,14.89,14.06,14.11,14.62,-0.51,-3.49,16862.08,24145.9657
000886.SZ,20070925,6.41,6.44,6.28,6.31,6.42,-0.11,-1.71,96656.93,61375.003
000887.SZ,20070925,15.12,15.17,14.45,14.67,15.1,-0.43,-2.85,14474.38,21448.7162
000888.SZ,20070925,17.0,17.38,16.62,16.7,17.09,-0.39,-2.28,10062.59,16979.4637
000889.SZ,20070925,8.58,8.77,8.15,8.3,8.69,-0.39,-4.49,146872.85,122895.66
000890.SZ,20070925,7.8,7.87,7.49,7.53,7.88,-0.35,-4.44,133771.53,102059.3799
000893.SZ,20070925,8.35,8.55,8.1,8.15,8.33,-0.18,-2.16,33243.77,27485.65
000895.SZ,20070925,48.2,48.55,47.55,47.75,48.7,-0.95,-1.95,22310.13,106744.3846
000897.SZ,20070925,16.3,16.84,16.1,16.64,16.38,0.26,1.59,281725.09,466455.0471
000898.SZ,20070925,34.79,34.8,33.0,33.15,34.2,-1.05,-3.07,77393.39,262258.168
000899.SZ,20070925,11.74,11.87,10.76,10.8,11.74,-0.94,-8.01,177770.51,197374.7867
000900.SZ,20070925,25.3,26.13,25.3,25.51,25.3,0.21,0.83,43031.87,110449.3151
000901.SZ,20070925,15.68,15.82,14.86,14.89,15.79,-0.9,-5.7,67752.11,103154.7515
000902.SZ,20070925,7.68,7.8,7.42,7.52,7.78,-0.26,-3.34,18613.79,14081.0874
000903.SZ,20070925,21.64,21.85,20.9,21.23,21.44,-0.21,-0.98,35109.77,74414.7965
000905.SZ,20070925,10.01,10.38,10.01,10.24,10.07,0.17,1.69,63915.41,65127.6027
000906.SZ,20070925,23.0,23.0,23.0,23.0,21.9,1.1,5.02,2328.35,5355.205
000909.SZ,20070925,11.88,11.94,11.0,11.02,11.43,-0.41,-3.59,77853.87,88796.0353
000910.SZ,20070925,14.0,14.08,13.49,13.62,14.05,-0.43,-3.06,37061.6,50707.2989
000911.SZ,20070925,14.5,14.5,13.76,14.18,14.4,-0.22,-1.53,31717.32,44824.1329
000912.SZ,20070925,21.1,21.56,20.6,20.77,21.2,-0.43,-2.03,52086.49,109831.8952
000913.SZ,20070925,7.35,7.39,7.12,7.22,7.39,-0.17,-2.3,54224.49,39219.5925
000915.SZ,20070925,7.98,7.98,7.52,7.66,7.92,-0.26,-3.28,26882.37,20770.7555
000916.SZ,20070925,8.16,8.29,8.09,8.14,8.19,-0.05,-0.61,54779.12,44777.2583
000917.SZ,20070925,26.16,26.65,25.11,26.45,26.15,0.3,1.15,39511.66,103581.9018
000919.SZ,20070925,13.35,13.61,13.2,13.3,13.4,-0.1,-0.75,32337.97,43204.9065
000920.SZ,20070925,8.1,8.41,8.05,8.41,8.01,0.4,4.99,126173.55,105633.9839
000922.SZ,20070925,15.55,16.0,15.39,15.5,15.5,0.0,0.0,26423.6,41397.7149
000923.SZ,20070925,22.52,23.83,22.52,23.58,23.16,0.42,1.81,6905.45,16130.686
000926.SZ,20070925,18.1,18.69,17.88,18.25,18.14,0.11,0.61,43518.77,79200.8428
000927.SZ,20070925,15.4,16.16,15.3,15.41,15.4,0.01,0.06,48978.66,76936.2402
000928.SZ,20070925,10.82,10.88,10.36,10.56,10.88,-0.32,-2.94,47019.79,49767.0593
000929.SZ,20070925,13.55,13.57,13.17,13.23,13.58,-0.35,-2.58,25007.66,33209.5421
000930.SZ,20070925,8.2,8.29,7.84,8.06,8.13,-0.07,-0.86,301702.97,243527.9047
000931.SZ,20070925,13.85,14.84,13.7,14.24,13.85,0.39,2.82,158299.18,225505.6186
000932.SZ,20070925,13.6,13.6,13.11,13.16,13.73,-0.57,-4.15,257679.14,342206.5596
000933.SZ,20070925,69.1,69.1,64.0,64.95,70.0,-5.05,-7.21,63075.3,416306.2862
000935.SZ,20070925,16.75,17.24,16.51,16.84,16.75,0.09,0.54,19347.92,32528.0839
000936.SZ,20070925,10.58,10.69,10.33,10.41,10.67,-0.26,-2.44,60561.48,63525.3937
000937.SZ,20070925,31.88,31.88,29.3,29.46,32.26,-2.8,-8.68,112679.3,341242.2096
000938.SZ,20070925,18.49,19.65,18.28,19.25,18.51,0.74,4.0,56446.62,107962.8922
000939.SZ,20070925,23.6,24.1,23.3,23.63,23.6,0.03,0.13,45587.25,107903.3757
000949.SZ,20070925,16.29,16.48,15.61,16.26,16.34,-0.08,-0.49,135978.81,217486.1951
000950.SZ,20070925,17.6,18.5,17.36,17.68,17.76,-0.08,-0.45,52601.37,94560.1363
000951.SZ,20070925,68.33,69.95,67.91,68.57,68.0,0.57,0.84,12858.63,88345.9828
000952.SZ,20070925,47.89,50.99,47.89,49.31,47.65,1.66,3.48,74314.48,368328.5573
000953.SZ,20070925,11.54,12.29,11.4,12.07,11.7,0.37,3.16,118050.71,141221.2583
000955.SZ,20070925,7.5,7.55,7.17,7.32,7.5,-0.18,-2.4,45270.38,33231.0648
000957.SZ,20070925,8.4,8.55,8.08,8.19,8.47,-0.28,-3.31,47382.27,39222.1391
000958.SZ,20070925,13.78,14.37,12.98,13.84,13.6,0.24,1.76,120597.16,164489.6304
000959.SZ,20070925,9.2,9.2,8.9,8.96,9.2,-0.24,-2.61,190359.68,171207.4952
000960.SZ,20070925,99.01,99.66,92.5,97.0,98.68,-1.68,-1.7,24719.59,235059.0212
000962.SZ,20070925,22.32,23.54,21.12,21.63,21.42,0.21,0.98,479435.53,1065922.72
000963.SZ,20070925,14.68,14.98,14.29,14.4,14.78,-0.38,-2.57,32850.86,47825.822
000966.SZ,20070925,9.1,9.3,9.02,9.19,9.13,0.06,0.66,29979.37,27462.6367
000967.SZ,20070925,12.37,12.5,11.85,11.92,12.37,-0.45,-3.64,20610.93,24749.601
000968.SZ,20070925,30.79,30.79,27.97,28.5,30.79,-2.29,-7.44,94400.39,276463.9904
000969.SZ,20070925,16.9,17.58,16.8,17.05,16.85,0.2,1.19,33094.43,57054.322
000970.SZ,20070925,13.95,14.45,13.56,13.71,14.06,-0.35,-2.49,97238.53,135812.2169
000971.SZ,20070925,11.65,12.19,11.62,11.7,11.6,0.1,0.86,72686.77,86071.9228
000972.SZ,20070925,15.33,15.77,15.0,15.17,15.58,-0.41,-2.63,29683.78,45282.2993
000973.SZ,20070925,8.1,8.55,7.92,8.17,8.02,0.15,1.87,301922.62,248677.0411
000975.SZ,20070925,18.22,18.45,17.8,18.45,17.57,0.88,5.01,174366.38,320632.9554
000976.SZ,20070925,11.0,11.67,10.61,10.81,11.74,-0.93,-7.92,269565.81,297870.8993
000977.SZ,20070925,10.09,10.5,9.73,10.37,10.01,0.36,3.6,72526.32,73675.8544
000978.SZ,20070925,24.18,24.18,23.08,23.8,24.2,-0.4,-1.65,16614.71,39249.9718
000980.SZ,20070925,10.28,10.5,10.0,10.09,10.28,-0.19,-1.85,42118.78,42885.6433
000982.SZ,20070925,16.18,16.98,15.8,16.98,16.17,0.81,5.01,21721.89,35599.6227
000983.SZ,20070925,67.8,69.1,64.9,65.43,68.89,-3.46,-5.02,86633.94,575395.0043
000985.SZ,20070925,17.6,18.35,16.55,16.93,17.8,-0.87,-4.89,32179.5,55253.4958
000987.SZ,20070925,34.15,35.58,33.78,34.61,34.12,0.49,1.44,4333.2,14979.6109
000988.SZ,20070925,13.21,13.21,12.85,12.95,13.15,-0.2,-1.52,28079.22,36455.7462
000989.SZ,20070925,14.4,14.4,13.74,13.78,14.42,-0.64,-4.44,46009.43,64364.6001
000990.SZ,20070925,15.45,15.77,15.15,15.35,15.36,-0.01,-0.07,18160.41,28092.3856
000993.SZ,20070925,10.9,11.29,10.8,10.95,10.93,0.02,0.18,52498.99,57704.4283
000995.SZ,20070925,8.75,8.85,8.5,8.6,8.75,-0.15,-1.71,21649.7,18721.0637
000996.SZ,20070925,23.87,24.45,23.3,24.08,24.0,0.08,0.33,15960.58,38114.7203
000997.SZ,20070925,12.9,13.13,12.61,12.86,12.67,0.19,1.5,52237.45,67258.1486
000998.SZ,20070925,18.26,18.26,17.48,17.52,18.07,-0.55,-3.04,23449.67,41512.0825
000999.SZ,20070925,21.4,22.0,21.03,21.45,21.56,-0.11,-0.51,26981.67,58103.2701
001696.SZ,20070925,23.14,24.05,23.01,23.6,22.97,0.63,2.74,40876.63,95835.8631
001896.SZ,20070925,9.2,9.36,8.7,8.82,9.44,-0.62,-6.57,39103.07,35115.6335
002001.SZ,20070925,16.2,16.3,15.55,16.09,16.13,-0.04,-0.25,48184.62,76509.6653
002002.SZ,20070925,8.8,9.33,8.72,9.0,8.8,0.2,2.27,37266.07,33743.7025
002003.SZ,20070925,23.28,23.6,22.5,22.65,23.28,-0.63,-2.71,4603.46,10512.2552
002004.SZ,20070925,25.65,26.48,25.5,26.0,25.51,0.49,1.92,19992.17,51804.3801
002005.SZ,20070925,11.95,12.07,11.75,11.82,12.0,-0.18,-1.5,17505.17,20830.2175
002006.SZ,20070925,18.0,18.2,17.45,17.6,18.38,-0.78,-4.24,22943.86,40591.4216
002007.SZ,20070925,56.7,56.7,53.6,54.5,56.2,-1.7,-3.02,2196.15,11887.2766
002008.SZ,20070925,28.0,30.15,27.63,30.03,28.0,2.03,7.25,39097.91,112810.3821
002009.SZ,20070925,38.1,39.39,37.72,38.13,37.8,0.33,0.87,23836.77,91916.8668
002010.SZ,20070925,23.0,23.8,22.71,22.9,23.25,-0.35,-1.51,14030.14,32591.594
002011.SZ,20070925,25.6,26.5,25.51,26.28,25.35,0.93,3.67,10815.9,28172.7279
002012.SZ,20070925,9.18,9.18,8.51,8.71,9.21,-0.5,-5.43,41278.75,36628.0134
002013.SZ,20070925,22.99,24.1,22.75,23.55,23.0,0.55,2.39,9454.51,22437.0053
002014.SZ,20070925,15.81,15.81,15.38,15.5,15.84,-0.34,-2.15,14093.07,21843.7122
002015.SZ,20070925,12.5,12.82,12.4,12.6,12.6,0.0,0.0,11649.02,14712.049
002016.SZ,20070925,26.3,27.27,25.3,25.99,25.68,0.31,1.21,14741.4,38615.2923
002017.SZ,20070925,12.41,12.5,12.2,12.3,12.41,-0.11,-0.89,6588.05,8123.3952
002018.SZ,20070925,19.01,19.01,18.55,18.8,19.4,-0.6,-3.09,13131.28,24557.5033
002019.SZ,20070925,38.15,38.45,37.6,38.08,38.09,-0.01,-0.03,14846.79,56335.1164
002020.SZ,20070925,11.3,11.4,10.88,11.22,11.3,-0.08,-0.71,14324.72,15925.7863
002021.SZ,20070925,16.1,16.15,15.56,15.7,16.15,-0.45,-2.79,22456.15,35463.773
002022.SZ,20070925,29.63,30.79,29.5,29.7,30.0,-0.3,-1.0,17211.35,51875.6195
002023.SZ,20070925,16.98,17.56,16.85,16.98,16.98,0.0,0.0,34879.65,60042.6602
002024.SZ,20070925,62.99,67.41,62.0,67.41,61.28,6.13,10.0,55215.23,360985.4783
002025.SZ,20070925,26.75,27.39,26.31,27.3,26.56,0.74,2.79,12506.52,33657.4535
002026.SZ,20070925,9.38,9.43,9.13,9.17,9.3,-0.13,-1.4,10906.56,10090.4742
002027.SZ,20070925,8.03,8.2,7.9,7.97,8.07,-0.1,-1.24,25083.46,20121.1245
002028.SZ,20070925,43.23,45.68,43.23,45.05,43.23,1.82,4.21,7205.15,32420.4522
002029.SZ,20070925,27.0,27.3,25.98,26.07,26.9,-0.83,-3.09,17507.65,46139.6087
002030.SZ,20070925,22.38,22.8,20.58,20.85,21.82,-0.97,-4.45,36300.81,76685.3389
002031.SZ,20070925,15.8,16.41,15.63,16.1,15.8,0.3,1.9,29407.3,47369.6766
002032.SZ,20070925,39.4,39.4,38.08,38.37,38.66,-0.29,-0.75,4997.81,19136.1999
002033.SZ,20070925,27.18,27.68,26.25,26.7,27.38,-0.68,-2.48,13043.19,34853.3164
002034.SZ,20070925,11.8,12.1,11.5,11.7,11.79,-0.09,-0.76,16652.91,19727.3811
002035.SZ,20070925,8.45,8.53,8.38,8.5,8.49,0.01,0.12,15425.38,13016.5421
002036.SZ,20070925,25.2,25.78,24.31,24.4,25.2,-0.8,-3.17,9161.12,22633.7223
002037.SZ,20070925,19.15,19.17,18.62,18.9,18.97,-0.07,-0.37,9282.49,17531.2966
002038.SZ,20070925,36.5,37.36,35.6,37.08,36.05,1.03,2.86,11491.44,41832.2545
002039.SZ,20070925,16.49,17.0,16.11,16.76,16.54,0.22,1.33,6579.51,11029.4099
002040.SZ,20070925,13.3,13.39,12.68,12.83,13.26,-0.43,-3.24,28018.87,36058.2016
002041.SZ,20070925,11.98,12.18,11.61,11.76,12.0,-0.24,-2.0,21006.41,24849.3784
002043.SZ,20070925,10.51,10.55,10.33,10.35,10.48,-0.13,-1.24,7668.58,7984.8006
002044.SZ,20070925,8.21,8.33,8.11,8.16,8.22,-0.06,-0.73,11357.92,9317.9608
002045.SZ,20070925,12.95,13.18,12.7,13.18,12.97,0.21,1.62,18350.2,23811.7933
002046.SZ,20070925,17.3,17.85,16.98,17.03,17.16,-0.13,-0.76,47270.42,82476.8058
002047.SZ,20070925,8.5,8.55,8.3,8.44,8.43,0.01,0.12,16900.66,14245.2392
002048.SZ,20070925,22.8,23.4,22.51,23.07,23.0,0.07,0.3,10221.83,23415.0313
002049.SZ,20070925,13.16,13.4,13.09,13.19,13.16,0.03,0.23,3715.98,4915.2582
002051.SZ,20070925,26.61,27.48,26.6,27.19,26.55,0.64,2.41,12597.36,34159.5573
002052.SZ,20070925,19.22,19.9,19.22,19.56,19.41,0.15,0.77,13890.9,27187.8468
002053.SZ,20070925,18.8,19.35,18.5,18.6,18.92,-0.32,-1.69,40108.77,75635.5447
002054.SZ,20070925,23.99,24.99,23.5,23.57,23.77,-0.2,-0.84,44602.07,108804.8482
002055.SZ,20070925,22.99,23.18,21.22,21.95,23.0,-1.05,-4.57,4752.51,10602.7983
002056.SZ,20070925,36.65,37.0,35.55,35.95,37.0,-1.05,-2.84,12776.92,46150.7901
002057.SZ,20070925,13.7,13.71,13.16,13.26,13.72,-0.46,-3.35,9592.43,12817.9281
002058.SZ,20070925,13.15,13.38,13.01,13.12,13.28,-0.16,-1.2,4004.22,5285.3777
002059.SZ,20070925,11.3,11.4,10.76,10.86,11.37,-0.51,-4.49,13135.58,14561.2263
002060.SZ,20070925,11.1,11.22,10.98,11.07,11.08,-0.01,-0.09,22409.12,24912.9906
002061.SZ,20070925,22.5,22.5,21.66,21.82,22.5,-0.68,-3.02,7262.13,15897.0103
002062.SZ,20070925,17.09,17.36,16.6,16.74,17.09,-0.35,-2.05,9160.5,15521.2918
002063.SZ,20070925,19.15,19.62,18.65,19.46,19.17,0.29,1.51,5833.93,11225.592
002064.SZ,20070925,48.0,48.58,47.35,47.8,47.9,-0.1,-0.21,9371.09,44884.6868
002065.SZ,20070925,36.65,38.04,36.65,37.99,37.65,0.34,0.9,11860.52,44630.744
002066.SZ,20070925,19.58,19.58,18.96,19.0,19.5,-0.5,-2.56,2740.62,5260.0121
002067.SZ,20070925,14.1,14.7,13.58,13.8,14.25,-0.45,-3.16,45249.57,63589.9593
002068.SZ,20070925,29.51,30.0,29.3,29.55,29.55,0.0,0.0,8508.43,25207.4168
002069.SZ,20070925,68.0,69.0,67.0,68.5,67.48,1.02,1.51,3985.62,27019.3282
002070.SZ,20070925,18.5,19.2,18.5,18.85,18.69,0.16,0.86,4100.64,7712.7046
002071.SZ,20070925,10.8,10.8,9.9,10.03,10.01,0.02,0.2,68041.5,69738.7336
002072.SZ,20070925,8.36,8.5,8.22,8.45,8.39,0.06,0.72,15915.58,13338.8073
002073.SZ,20070925,33.0,34.5,32.75,33.34,32.75,0.59,1.8,5608.49,18747.6347
002074.SZ,20070925,18.48,18.5,18.01,18.05,18.3,-0.25,-1.37,3867.86,7061.355
002075.SZ,20070925,17.31,17.31,16.21,16.47,17.31,-0.84,-4.85,72793.16,121881.4201
002076.SZ,20070925,16.88,17.28,16.7,17.03,16.88,0.15,0.89,10896.04,18390.6047
002077.SZ,20070925,13.0,13.46,12.81,13.0,12.8,0.2,1.56,21431.91,28044.8022
002078.SZ,20070925,32.66,33.0,31.88,31.97,32.74,-0.77,-2.35,18452.59,59467.4291
002079.SZ,20070925,15.14,15.56,14.95,15.03,15.14,-0.11,-0.73,7536.27,11476.9837
002080.SZ,20070925,29.38,29.38,28.5,28.64,29.41,-0.77,-2.62,2052.27,5916.7444
002081.SZ,20070925,45.4,45.4,43.95,44.0,45.44,-1.44,-3.17,2933.11,13020.3176
002082.SZ,20070925,18.38,18.49,17.52,17.66,18.35,-0.69,-3.76,11135.38,19808.0235
002083.SZ,20070925,14.89,15.29,14.79,14.82,14.81,0.01,0.07,15991.2,23976.6652
002084.SZ,20070925,28.67,29.75,28.38,28.64,28.67,-0.03,-0.1,9400.07,27162.1536
002085.SZ,20070925,9.99,10.5,9.95,10.42,9.9,0.52,5.25,54348.98,55619.3708
002086.SZ,20070925,16.53,16.88,16.18,16.2,16.62,-0.42,-2.53,10457.5,17085.6736
002087.SZ,20070925,8.91,9.05,8.85,8.91,8.98,-0.07,-0.78,18241.9,16315.1643
002088.SZ,20070925,43.96,43.96,41.76,43.28,42.58,0.7,1.64,5241.25,22640.9224
002089.SZ,20070925,17.3,17.88,17.28,17.87,17.4,0.47,2.7,5837.61,10200.1849
002090.SZ,20070925,18.65,18.8,18.31,18.7,18.4,0.3,1.63,2952.83,5496.9749
002091.SZ,20070925,13.8,14.07,13.49,13.9,13.8,0.1,0.72,7646.5,10573.0482
002092.SZ,20070925,29.95,31.96,29.5,31.28,29.81,1.47,4.93,60060.19,187361.845
002093.SZ,20070925,44.58,45.3,44.0,44.12,44.6,-0.48,-1.08,6602.89,29419.4569
002094.SZ,20070925,22.37,22.41,21.5,21.88,22.41,-0.53,-2.37,7635.74,16880.2152
002095.SZ,20070925,60.98,60.98,59.5,60.95,60.78,0.17,0.28,3865.68,23253.5953
002096.SZ,20070925,31.48,31.48,29.52,29.73,30.89,-1.16,-3.76,9981.81,30524.3441
002097.SZ,20070925,49.5,49.98,48.5,48.84,48.81,0.03,0.06,8684.89,42739.0031
002098.SZ,20070925,17.85,17.85,17.32,17.4,17.84,-0.44,-2.47,9931.94,17404.1262
002099.SZ,20070925,15.52,15.52,14.48,14.77,15.48,-0.71,-4.59,22718.32,33570.4775
002101.SZ,20070925,22.5,22.5,21.06,21.06,22.14,-1.08,-4.88,2443.06,5317.1103
002102.SZ,20070925,25.35,26.18,24.6,24.99,25.64,-0.65,-2.54,8100.8,20342.2279
002103.SZ,20070925,11.96,12.2,11.89,12.2,11.95,0.25,2.09,9988.67,12002.2458
002104.SZ,20070925,17.11,18.4,16.9,18.08,17.1,0.98,5.73,19934.67,35714.7433
002105.SZ,20070925,8.98,9.19,8.93,9.04,8.98,0.06,0.67,12149.36,10969.5713
002106.SZ,20070925,33.45,33.45,32.76,32.98,32.87,0.11,0.33,5971.68,19724.836
002107.SZ,20070925,23.18,23.9,23.0,23.45,23.17,0.28,1.21,2444.76,5731.01
002108.SZ,20070925,19.11,19.34,19.0,19.21,19.25,-0.04,-0.21,4075.23,7788.8401
002109.SZ,20070925,17.74,18.0,17.47,17.7,17.75,-0.05,-0.28,7155.75,12733.6459
002110.SZ,20070925,16.89,16.95,16.5,16.6,16.89,-0.29,-1.72,27794.95,46413.6404
002111.SZ,20070925,36.0,36.3,35.76,36.25,35.75,0.5,1.4,2535.62,9149.1098
002112.SZ,20070925,18.88,19.16,18.7,18.85,18.84,0.01,0.05,3147.0,5945.8342
002113.SZ,20070925,16.65,16.86,16.63,16.76,16.68,0.08,0.48,4702.62,7868.088
002114.SZ,20070925,45.99,47.69,45.0,46.0,46.5,-0.5,-1.08,16360.83,75989.889
002115.SZ,20070925,22.03,22.77,21.88,22.46,22.05,0.41,1.86,3493.78,7786.4243
002116.SZ,20070925,22.6,22.86,22.41,22.72,22.56,0.16,0.71,2959.71,6692.6029
002117.SZ,20070925,17.95,18.0,17.67,17.78,17.94,-0.16,-0.89,3898.65,6938.8471
002118.SZ,20070925,22.39,22.9,22.21,22.61,22.37,0.24,1.07,4240.65,9570.6987
002119.SZ,20070925,23.09,23.34,22.82,23.28,23.31,-0.03,-0.13,5709.56,13198.7158
002120.SZ,20070925,19.2,19.89,19.2,19.52,19.16,0.36,1.88,7663.04,15034.3431
002121.SZ,20070925,31.07,32.1,30.4,31.76,31.07,0.69,2.22,7531.65,23755.3776
002122.SZ,20070925,121.79,126.62,118.0,126.54,115.11,11.43,9.93,11134.68,138252.7916
002123.SZ,20070925,80.0,80.8,77.4,80.35,79.49,0.86,1.08,3174.46,25033.4093
002124.SZ,20070925,34.1,35.09,34.1,34.55,34.5,0.05,0.14,1025.51,3523.1381
002125.SZ,20070925,15.7,15.93,15.52,15.75,15.76,-0.01,-0.06,3222.5,5063.9296
002126.SZ,20070925,16.56,16.98,16.55,16.85,16.56,0.29,1.75,4439.39,7475.7941
002127.SZ,20070925,17.13,17.4,17.08,17.25,17.27,-0.02,-0.12,3088.74,5326.6623
002128.SZ,20070925,56.6,56.66,54.0,55.01,57.11,-2.1,-3.68,14683.68,80703.794
002129.SZ,20070925,16.16,16.99,16.1,16.58,16.15,0.43,2.66,26202.8,43430.0926
002130.SZ,20070925,48.48,48.48,46.7,47.17,47.94,-0.77,-1.61,2462.7,11720.6169
002131.SZ,20070925,31.58,32.99,31.5,32.18,31.61,0.57,1.8,2660.0,8592.3775
002132.SZ,20070925,25.5,26.44,25.0,25.6,26.39,-0.79,-2.99,12955.17,33080.7507
002133.SZ,20070925,19.5,20.1,19.41,20.1,19.78,0.32,1.62,9513.8,18952.6017
002134.SZ,20070925,16.5,16.94,16.31,16.6,16.38,0.22,1.34,9115.88,15194.2547
