ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600087.SH,20010806,13.5,13.5,12.98,13.02,13.5,-0.48,-3.56,2017.05,2638.916
600088.SH,20010806,17.78,17.78,16.95,17.3,17.81,-0.51,-2.86,2036.98,3499.686
600089.SH,20010806,14.54,14.54,13.9,14.03,14.55,-0.52,-3.57,2621.27,3673.76
600090.SH,20010806,14.05,14.1,13.99,14.06,14.06,0.0,0.0,12551.25,17600.829
600091.SH,20010806,13.1,13.1,12.05,12.16,12.95,-0.79,-6.1,3604.99,4462.225
600092.SH,20010806,11.9,11.9,11.0,11.25,11.9,-0.65,-5.46,4274.44,4870.662
600093.SH,20010806,16.65,16.75,15.99,16.1,16.65,-0.55,-3.3,7637.51,12474.161
600094.SH,20010806,11.21,11.74,10.58,11.2,11.39,-0.19,-1.67,26584.21,30263.807
600095.SH,20010806,12.56,12.59,12.12,12.16,12.56,-0.4,-3.18,3855.35,4731.86
600096.SH,20010806,12.22,12.22,11.71,11.81,12.2,-0.39,-3.2,2634.8,3131.637
600097.SH,20010806,14.9,14.9,14.16,14.16,14.9,-0.74,-4.97,4286.0,6118.5
600098.SH,20010806,15.99,15.99,14.98,15.2,16.1,-0.9,-5.59,21859.6,33416.385
600099.SH,20010806,8.95,9.15,8.78,8.85,8.98,-0.13,-1.45,5698.21,5088.009
600100.SH,20010806,22.9,22.9,21.7,21.99,22.94,-0.95,-4.14,11158.87,24612.665
600101.SH,20010806,15.09,15.16,14.8,14.86,15.17,-0.31,-2.04,4212.91,6302.869
600102.SH,20010806,11.0,11.0,10.42,10.49,11.02,-0.53,-4.81,8375.58,8890.252
600103.SH,20010806,6.12,6.12,5.89,5.93,6.12,-0.19,-3.1,13716.18,8158.222
600104.SH,20010806,8.99,9.0,8.53,8.59,8.97,-0.38,-4.24,13633.51,11802.346
600105.SH,20010806,15.9,15.9,14.42,14.7,16.0,-1.3,-8.13,15832.81,23625.63
600106.SH,20010806,12.8,12.82,11.55,12.1,12.75,-0.65,-5.1,4942.07,6021.801
600107.SH,20010806,9.71,9.72,9.4,9.4,9.71,-0.31,-3.19,3312.2,3145.787
600108.SH,20010806,6.7,6.78,6.55,6.6,6.76,-0.16,-2.37,6118.39,4048.987
600109.SH,20010806,15.0,15.29,14.62,14.9,15.3,-0.4,-2.61,1298.0,1927.74
600110.SH,20010806,22.6,22.62,20.36,21.3,22.61,-1.31,-5.79,1654.2,3589.388
600111.SH,20010806,12.98,12.99,12.12,12.32,12.9,-0.58,-4.5,6821.42,8441.589
600112.SH,20010806,14.42,14.42,13.81,13.9,14.54,-0.64,-4.4,2785.8,3904.373
600113.SH,20010806,15.49,15.49,14.79,14.8,15.49,-0.69,-4.45,2631.0,3943.705
600115.SH,20010806,5.27,5.28,5.09,5.12,5.27,-0.15,-2.85,13046.78,6703.077
600116.SH,20010806,14.52,14.7,13.9,14.18,14.56,-0.38,-2.61,2420.69,3421.309
600117.SH,20010806,7.85,7.86,7.33,7.46,7.86,-0.4,-5.09,5687.29,4294.364
600118.SH,20010806,20.62,21.28,19.98,20.18,20.69,-0.51,-2.47,6883.05,13954.755
600119.SH,20010806,16.57,16.76,16.29,16.49,16.9,-0.41,-2.43,3017.43,4952.281
600120.SH,20010806,22.32,22.32,20.5,20.85,22.3,-1.45,-6.5,2145.52,4633.736
600121.SH,20010806,15.58,15.6,14.3,14.47,15.56,-1.09,-7.01,4157.0,6190.227
600122.SH,20010806,11.65,11.65,11.1,11.23,11.6,-0.37,-3.19,6481.52,7295.088
600123.SH,20010806,10.0,10.0,9.0,9.18,10.0,-0.82,-8.2,15192.08,14112.584
600125.SH,20010806,14.48,14.48,13.7,13.86,14.47,-0.61,-4.22,2976.9,4146.917
600126.SH,20010806,10.0,10.01,9.45,9.53,10.01,-0.48,-4.8,9333.48,8946.493
600127.SH,20010806,12.44,12.45,11.82,11.99,12.43,-0.44,-3.54,6559.23,7883.183
600128.SH,20010806,11.79,11.79,11.28,11.32,11.8,-0.48,-4.07,3389.59,3867.821
600129.SH,20010806,31.83,32.0,31.26,31.26,31.85,-0.59,-1.85,625.0,1968.841
600130.SH,20010806,24.7,24.7,22.35,22.88,24.8,-1.92,-7.74,6830.4,15962.168
600131.SH,20010806,12.25,12.48,11.59,11.7,12.25,-0.55,-4.49,4178.72,4956.598
600132.SH,20010806,20.08,20.35,19.11,19.58,20.08,-0.5,-2.49,6241.1,12324.85
600133.SH,20010806,14.48,14.48,13.32,13.57,14.52,-0.95,-6.54,6072.06,8407.408
600135.SH,20010806,15.15,15.16,13.9,13.95,15.18,-1.23,-8.1,5749.09,8184.091
600136.SH,20010806,18.3,18.3,17.71,18.0,18.4,-0.4,-2.17,1866.8,3358.311
600137.SH,20010806,21.3,21.3,20.38,20.45,21.26,-0.81,-3.81,1056.83,2181.533
600138.SH,20010806,15.25,15.25,14.1,14.25,15.28,-1.03,-6.74,11588.4,16766.441
600139.SH,20010806,25.6,25.6,24.5,25.33,25.6,-0.27,-1.05,363.92,911.378
600141.SH,20010806,15.96,15.96,15.65,15.91,15.97,-0.06,-0.38,6505.19,10264.369
600145.SH,20010806,13.82,13.82,13.33,13.58,13.81,-0.23,-1.67,1256.54,1697.502
600146.SH,20010806,20.8,20.97,20.21,20.49,20.63,-0.14,-0.68,13181.21,27081.974
600148.SH,20010806,13.4,13.5,12.95,13.11,13.57,-0.46,-3.39,3756.46,4916.907
600149.SH,20010806,14.28,14.28,13.83,14.0,14.3,-0.3,-2.1,2607.99,3642.96
600150.SH,20010806,10.79,10.79,10.29,10.29,10.83,-0.54,-4.99,12465.93,12949.903
600151.SH,20010806,12.7,12.7,12.2,12.6,12.83,-0.23,-1.79,4558.78,5658.983
600152.SH,20010806,9.97,9.97,9.55,9.6,9.97,-0.37,-3.71,3968.52,3830.182
600153.SH,20010806,17.95,18.0,17.03,17.48,18.0,-0.52,-2.89,18452.36,32139.491
600155.SH,20010806,9.36,9.36,9.0,9.08,9.43,-0.35,-3.71,6522.19,5933.189
600156.SH,20010806,11.73,11.77,11.26,11.31,11.72,-0.41,-3.5,10888.31,12430.811
600157.SH,20010806,14.15,14.15,13.31,13.63,14.12,-0.49,-3.47,1771.6,2410.801
600158.SH,20010806,19.1,19.1,17.38,17.56,19.2,-1.64,-8.54,14863.44,26604.66
600159.SH,20010806,17.59,17.6,16.98,16.98,17.63,-0.65,-3.69,1236.0,2133.025
600160.SH,20010806,12.08,12.49,11.46,11.48,12.53,-1.05,-8.38,11728.87,13863.18
600162.SH,20010806,11.18,11.19,10.66,10.7,11.18,-0.48,-4.29,7660.8,8287.481
600163.SH,20010806,11.82,11.9,11.2,11.3,11.93,-0.63,-5.28,4159.74,4752.167
600165.SH,20010806,24.78,24.97,23.88,24.23,24.78,-0.55,-2.22,1283.0,3098.456
600166.SH,20010806,13.0,13.0,12.33,12.33,13.7,-1.37,-10.0,15111.85,18817.1
600167.SH,20010806,11.01,11.47,10.93,10.93,11.51,-0.58,-5.04,11716.0,12961.245
600168.SH,20010806,12.9,13.0,12.01,12.3,12.92,-0.62,-4.8,13119.14,16234.715
600169.SH,20010806,8.4,8.4,8.01,8.03,8.4,-0.37,-4.4,6436.74,5236.321
600170.SH,20010806,14.0,14.05,13.4,13.53,13.98,-0.45,-3.22,21790.32,29728.896
600171.SH,20010806,18.55,18.55,17.2,17.55,18.66,-1.11,-5.95,7040.5,12442.249
600172.SH,20010806,12.68,12.68,12.18,12.3,12.69,-0.39,-3.07,8166.62,10019.23
600173.SH,20010806,12.19,12.22,11.68,11.73,12.17,-0.44,-3.62,5160.7,6103.702
600175.SH,20010806,18.0,18.0,17.1,17.22,18.35,-1.13,-6.16,1466.0,2548.686
600176.SH,20010806,13.05,13.15,12.3,12.37,13.0,-0.63,-4.85,9279.25,11615.966
600177.SH,20010806,12.3,12.43,11.6,11.9,12.39,-0.49,-3.95,9704.59,11604.122
600178.SH,20010806,9.35,9.4,9.03,9.1,9.32,-0.22,-2.36,5625.04,5187.588
600179.SH,20010806,8.88,8.89,8.43,8.57,8.91,-0.34,-3.82,5359.0,4600.93
600180.SH,20010806,20.65,20.65,20.2,20.49,20.71,-0.22,-1.06,5420.72,11077.487
600181.SH,20010806,14.4,14.4,13.55,13.68,14.42,-0.74,-5.13,6533.66,9047.885
600182.SH,20010806,7.48,7.48,7.25,7.28,7.58,-0.3,-3.96,4686.0,3433.524
600183.SH,20010806,11.28,11.28,10.5,10.65,11.29,-0.64,-5.67,6060.08,6577.738
600185.SH,20010806,17.75,17.75,16.25,16.36,17.88,-1.52,-8.5,4968.8,8319.043
600186.SH,20010806,12.2,12.2,11.4,11.88,11.95,-0.07,-0.59,14364.95,16830.213
600187.SH,20010806,10.09,10.21,9.8,10.11,10.32,-0.21,-2.03,2463.8,2457.148
600188.SH,20010806,11.18,11.18,10.58,10.78,11.18,-0.4,-3.58,11332.35,12229.357
600189.SH,20010806,11.95,11.95,11.18,11.3,11.94,-0.64,-5.36,4921.95,5617.466
600190.SH,20010806,11.2,11.2,10.5,10.87,11.2,-0.33,-2.95,7959.45,8603.285
600191.SH,20010806,13.23,13.24,12.15,12.22,13.25,-1.03,-7.77,5631.5,7034.306
600192.SH,20010806,10.53,10.53,9.88,9.88,10.53,-0.65,-6.17,4319.0,4346.439
600193.SH,20010806,12.35,12.35,11.7,11.88,12.36,-0.48,-3.88,2358.0,2811.627
600195.SH,20010806,11.1,11.3,10.65,10.81,11.33,-0.52,-4.59,5794.5,6347.03
600196.SH,20010806,17.9,17.93,16.31,16.6,17.93,-1.33,-7.42,9370.81,15718.798
600197.SH,20010806,16.54,16.7,15.8,16.1,16.58,-0.48,-2.9,6222.5,10039.644
600198.SH,20010806,19.08,19.1,17.24,17.7,19.16,-1.46,-7.62,37502.5,66503.077
600199.SH,20010806,10.05,10.05,9.75,9.8,10.1,-0.3,-2.97,2085.64,2050.661
600200.SH,20010806,24.18,24.18,23.68,24.0,24.21,-0.21,-0.87,2456.55,5870.838
600201.SH,20010806,18.85,19.25,17.88,18.7,19.0,-0.3,-1.58,5424.93,9965.017
600202.SH,20010806,15.08,15.29,14.5,14.87,15.1,-0.23,-1.52,1381.6,2036.064
600203.SH,20010806,10.75,10.8,10.22,10.32,10.8,-0.48,-4.44,2246.5,2344.454
600205.SH,20010806,11.15,11.15,10.48,10.5,11.15,-0.65,-5.83,6401.6,6837.846
600206.SH,20010806,21.18,21.4,20.01,20.21,21.18,-0.97,-4.58,2337.1,4761.476
600207.SH,20010806,18.08,19.5,17.47,17.8,18.0,-0.2,-1.11,8821.83,15807.558
600208.SH,20010806,15.15,15.15,14.5,14.65,15.15,-0.5,-3.3,2766.01,4080.402
600209.SH,20010806,18.2,18.2,16.9,17.58,18.27,-0.69,-3.78,5048.0,8798.204
600210.SH,20010806,20.45,20.5,20.02,20.2,20.45,-0.25,-1.22,9290.0,18848.758
600211.SH,20010806,22.25,22.25,20.5,20.79,22.3,-1.51,-6.77,11089.97,23202.751
600212.SH,20010806,15.05,15.05,14.42,14.5,15.06,-0.56,-3.72,3742.79,5478.369
600213.SH,20010806,12.2,12.38,11.89,11.94,12.45,-0.51,-4.1,3445.0,4133.065
600215.SH,20010806,17.0,17.0,16.11,16.44,17.1,-0.66,-3.86,4146.4,6841.398
600216.SH,20010806,9.9,9.9,9.51,9.67,9.98,-0.31,-3.11,2587.15,2519.944
600217.SH,20010806,14.3,14.48,13.6,13.61,14.5,-0.89,-6.14,43573.51,60281.52
600218.SH,20010806,11.22,11.22,10.45,10.47,11.22,-0.75,-6.68,7064.3,7521.458
600219.SH,20010806,16.31,16.4,15.78,15.88,16.5,-0.62,-3.76,4835.5,7720.6
600220.SH,20010806,13.1,13.1,12.41,12.45,13.15,-0.7,-5.32,3704.5,4711.38
600221.SH,20010806,7.1,7.1,6.88,7.05,7.1,-0.05,-0.7,6466.83,4493.723
600222.SH,20010806,19.05,19.05,18.2,18.38,19.02,-0.64,-3.36,1403.5,2601.42
600223.SH,20010806,11.93,11.93,11.11,11.18,11.93,-0.75,-6.29,9166.24,10470.155
600225.SH,20010806,12.7,12.74,11.89,11.9,12.71,-0.81,-6.37,1931.87,2356.382
600226.SH,20010806,26.0,26.08,25.55,25.9,26.0,-0.1,-0.38,688.0,1773.096
600227.SH,20010806,12.6,12.6,12.1,12.18,12.74,-0.56,-4.4,3216.85,3946.532
600228.SH,20010806,12.63,13.0,12.29,12.55,12.58,-0.03,-0.24,28343.0,35963.364
600229.SH,20010806,11.77,11.78,11.3,11.33,11.78,-0.45,-3.82,5477.13,6252.399
600230.SH,20010806,13.0,13.0,12.48,12.5,13.0,-0.5,-3.85,4275.32,5400.059
600231.SH,20010806,10.97,10.97,10.32,10.53,10.98,-0.45,-4.1,3286.0,3443.652
600232.SH,20010806,20.3,20.33,18.9,18.99,20.3,-1.31,-6.45,3847.3,7582.88
600233.SH,20010806,19.48,19.58,19.0,19.07,19.74,-0.67,-3.39,2377.65,4564.755
600234.SH,20010806,19.01,19.13,18.38,18.5,19.26,-0.76,-3.95,2748.1,5126.958
600235.SH,20010806,14.56,14.56,13.95,14.09,14.45,-0.36,-2.49,3525.0,4965.866
600236.SH,20010806,16.08,16.08,15.51,15.62,16.1,-0.48,-2.98,3018.0,4720.43
600238.SH,20010806,14.8,14.8,14.0,14.08,14.98,-0.9,-6.01,3309.0,4729.325
600239.SH,20010806,29.0,29.5,28.6,28.9,29.98,-1.08,-3.6,2521.52,7338.379
600240.SH,20010806,15.49,15.49,14.88,15.04,15.58,-0.54,-3.47,5804.03,8756.198
600241.SH,20010806,21.86,21.86,20.01,20.65,22.0,-1.35,-6.14,3741.96,7814.393
600242.SH,20010806,15.6,15.6,14.81,15.05,15.64,-0.59,-3.77,5980.24,9028.972
600243.SH,20010806,19.16,19.16,18.2,18.5,19.15,-0.65,-3.39,3492.99,6464.801
600246.SH,20010806,20.55,20.8,20.02,20.27,20.98,-0.71,-3.38,1689.1,3427.088
600247.SH,20010806,19.9,19.9,18.5,18.65,19.72,-1.07,-5.43,2850.52,5404.498
600248.SH,20010806,20.5,20.51,19.68,19.7,20.48,-0.78,-3.81,2812.16,5586.9
600250.SH,20010806,18.76,18.8,18.0,18.15,18.56,-0.41,-2.21,5746.29,10447.59
600252.SH,20010806,16.88,16.99,16.0,16.31,17.2,-0.89,-5.17,3753.94,6174.447
600253.SH,20010806,19.0,19.0,17.95,18.52,19.15,-0.63,-3.29,8671.68,15800.542
600255.SH,20010806,28.18,28.18,26.78,26.8,28.18,-1.38,-4.9,1952.1,5297.149
600256.SH,20010806,28.0,28.0,26.5,26.89,28.3,-1.41,-4.98,5715.0,15454.318
600257.SH,20010806,23.55,23.55,22.72,22.96,23.67,-0.71,-3.0,2897.61,6640.71
600258.SH,20010806,20.26,20.3,19.22,19.55,20.2,-0.65,-3.22,4976.6,9773.401
600259.SH,20010806,14.0,14.2,13.66,13.78,14.0,-0.22,-1.57,3967.7,5527.78
600260.SH,20010806,27.02,27.48,26.3,26.45,27.3,-0.85,-3.11,2685.3,7153.972
600261.SH,20010806,21.98,22.1,21.48,21.5,21.82,-0.32,-1.47,2854.0,6205.207
600262.SH,20010806,14.5,14.5,13.88,14.0,14.5,-0.5,-3.45,4376.0,6156.519
600263.SH,20010806,19.0,19.09,17.9,18.19,19.06,-0.87,-4.56,47593.16,87138.238
600265.SH,20010806,17.8,17.81,17.02,17.1,17.9,-0.8,-4.47,1965.0,3408.828
600266.SH,20010806,15.5,15.5,14.75,14.99,15.5,-0.51,-3.29,20380.0,30506.61
600267.SH,20010806,17.87,17.87,17.01,17.46,17.9,-0.44,-2.46,1238.8,2153.671
600268.SH,20010806,22.7,22.7,21.68,21.72,22.75,-1.03,-4.53,6003.0,13243.876
600269.SH,20010806,15.48,15.49,15.0,15.23,15.49,-0.26,-1.68,5409.86,8200.369
600270.SH,20010806,24.05,24.05,22.8,23.3,24.28,-0.98,-4.04,5525.15,12877.923
600272.SH,20010806,16.45,16.5,15.96,16.07,16.6,-0.53,-3.19,3784.0,6099.468
600275.SH,20010806,15.77,15.77,15.33,15.58,15.77,-0.19,-1.2,2639.38,4099.189
600276.SH,20010806,18.28,18.3,17.56,17.62,18.45,-0.83,-4.5,2951.0,5264.77
600277.SH,20010806,18.32,18.32,17.38,17.44,18.25,-0.81,-4.44,4614.31,8121.868
600278.SH,20010806,16.99,16.99,16.12,16.17,17.0,-0.83,-4.88,6695.45,10949.511
600279.SH,20010806,14.96,14.96,14.09,14.15,14.96,-0.81,-5.41,6132.02,8784.913
600280.SH,20010806,18.08,18.08,17.36,17.51,18.03,-0.52,-2.88,2122.95,3736.73
600281.SH,20010806,12.2,12.2,11.78,11.96,12.2,-0.24,-1.97,4091.62,4874.354
600282.SH,20010806,7.85,7.85,7.5,7.54,7.85,-0.31,-3.95,5001.44,3794.715
600283.SH,20010806,13.2,13.2,12.69,12.78,13.24,-0.46,-3.47,5499.45,7055.039
600285.SH,20010806,19.65,19.7,19.2,19.32,19.96,-0.64,-3.21,2542.68,4926.795
600286.SH,20010806,19.0,20.05,19.0,19.46,20.2,-0.74,-3.66,1611.0,3147.166
600287.SH,20010806,25.15,25.15,24.25,24.25,24.99,-0.74,-2.96,4251.7,10492.185
600288.SH,20010806,25.1,25.1,22.65,23.3,25.1,-1.8,-7.17,4447.3,10527.694
600289.SH,20010806,35.8,36.1,33.8,33.98,36.25,-2.27,-6.26,3648.51,12611.943
600290.SH,20010806,21.0,21.2,20.5,21.0,21.09,-0.09,-0.43,2846.48,5882.354
600291.SH,20010806,15.8,16.15,15.52,15.67,16.2,-0.53,-3.27,4715.45,7399.65
600292.SH,20010806,20.0,20.0,19.55,19.57,20.12,-0.55,-2.73,5829.0,11523.592
600293.SH,20010806,15.47,16.49,14.9,15.14,15.5,-0.36,-2.32,6476.08,10029.732
600295.SH,20010806,18.7,18.7,17.97,18.1,18.77,-0.67,-3.57,6261.45,11364.39
600296.SH,20010806,11.82,12.01,11.66,11.98,12.13,-0.15,-1.24,4433.91,5261.564
600297.SH,20010806,23.0,23.09,22.4,22.43,23.18,-0.75,-3.24,2284.3,5158.757
600298.SH,20010806,23.58,23.65,22.85,22.91,23.55,-0.64,-2.72,1648.84,3804.615
600299.SH,20010806,17.88,17.88,16.58,16.65,18.0,-1.35,-7.5,5849.4,9969.019
600300.SH,20010806,15.26,15.26,14.7,14.7,15.23,-0.53,-3.48,7000.0,10441.893
600301.SH,20010806,12.66,12.66,12.03,12.22,12.69,-0.47,-3.7,4801.69,5893.591
600302.SH,20010806,25.5,25.98,24.15,25.47,25.7,-0.23,-0.89,8481.95,21210.964
600303.SH,20010806,15.91,15.91,14.9,15.74,15.91,-0.17,-1.07,5684.38,8698.687
600305.SH,20010806,18.22,18.46,17.62,17.82,18.49,-0.67,-3.62,3215.1,5753.872
600306.SH,20010806,20.7,20.7,19.53,19.7,20.52,-0.82,-4.0,4169.08,8228.163
600307.SH,20010806,6.78,6.78,6.58,6.62,6.82,-0.2,-2.93,11567.0,7661.476
600308.SH,20010806,16.3,16.3,15.78,15.8,16.31,-0.51,-3.13,3593.91,5714.647
600309.SH,20010806,26.0,26.15,24.1,24.9,26.28,-1.38,-5.25,4883.93,12229.754
600310.SH,20010806,19.36,19.44,18.5,18.65,19.36,-0.71,-3.67,7639.5,14447.626
600311.SH,20010806,17.37,17.37,16.54,16.83,17.45,-0.62,-3.55,9511.01,15977.338
600312.SH,20010806,19.0,19.2,17.51,17.86,19.28,-1.42,-7.37,10692.28,19402.921
600313.SH,20010806,13.59,13.59,12.9,13.11,13.63,-0.52,-3.82,6068.65,7982.114
600315.SH,20010806,17.28,17.28,16.75,16.8,17.19,-0.39,-2.27,8320.54,14088.355
600316.SH,20010806,22.88,22.95,22.18,22.44,22.88,-0.44,-1.92,3728.3,8338.056
600319.SH,20010806,18.5,18.5,17.6,17.8,18.5,-0.7,-3.78,7402.24,13242.262
600320.SH,20010806,15.7,15.7,15.0,15.21,15.71,-0.5,-3.18,6133.38,9378.403
600321.SH,20010806,23.01,23.02,21.81,22.25,23.24,-0.99,-4.26,4085.1,9103.956
600323.SH,20010806,15.73,15.8,14.9,15.02,15.73,-0.71,-4.51,5522.55,8388.279
600326.SH,20010806,21.88,22.22,21.05,22.22,21.9,0.32,1.46,7349.0,15914.307
600328.SH,20010806,16.78,16.78,16.15,16.38,16.9,-0.52,-3.08,4073.54,6648.767
600329.SH,20010806,22.36,22.36,21.46,21.56,22.38,-0.82,-3.66,3421.28,7418.567
600330.SH,20010806,36.2,36.7,33.8,34.93,35.9,-0.97,-2.7,5455.65,19237.193
600332.SH,20010806,14.2,14.2,13.41,13.64,14.2,-0.56,-3.94,5982.74,8215.022
600333.SH,20010806,16.62,16.65,16.0,16.01,16.57,-0.56,-3.38,5957.6,9638.829
600335.SH,20010806,19.7,19.75,19.1,19.23,19.92,-0.69,-3.46,3910.45,7556.231
600336.SH,20010806,12.64,12.7,12.3,12.34,12.84,-0.5,-3.89,3946.48,4919.453
600337.SH,20010806,26.6,26.8,24.08,25.55,26.75,-1.2,-4.49,1095.51,2839.177
600338.SH,20010806,17.0,17.27,16.45,16.6,17.35,-0.75,-4.32,5328.8,8889.069
600339.SH,20010806,24.3,24.98,23.1,23.3,24.81,-1.51,-6.09,5081.77,12236.733
600345.SH,20010806,32.9,32.9,29.76,29.79,33.06,-3.27,-9.89,9677.4,29628.766
600356.SH,20010806,21.95,21.95,20.8,21.43,22.05,-0.62,-2.81,6677.67,14216.424
600358.SH,20010806,17.38,17.38,16.6,16.61,17.39,-0.78,-4.49,1828.68,3070.321
600359.SH,20010806,12.43,12.43,11.5,11.65,12.43,-0.78,-6.28,11966.91,14177.825
600360.SH,20010806,21.09,21.09,20.15,20.45,21.15,-0.7,-3.31,3769.53,7706.298
600363.SH,20010806,21.12,21.12,20.25,20.58,21.22,-0.64,-3.02,6411.71,13122.897
600365.SH,20010806,14.67,14.68,14.0,14.43,14.67,-0.24,-1.64,4493.21,6396.16
600366.SH,20010806,30.03,30.03,28.0,29.06,29.99,-0.93,-3.1,2010.23,5780.361
600367.SH,20010806,37.08,37.12,33.3,33.3,37.0,-3.7,-10.0,7486.0,25733.655
600368.SH,20010806,12.6,12.6,12.2,12.28,12.61,-0.33,-2.62,3948.73,4852.016
600369.SH,20010806,18.2,18.78,18.0,18.49,18.6,-0.11,-0.59,5129.9,9362.241
600372.SH,20010806,14.1,14.2,13.8,14.08,14.05,0.03,0.21,47874.54,67099.256
600376.SH,20010806,32.8,32.9,29.79,29.85,33.1,-3.25,-9.82,24376.29,74438.59
600377.SH,20010806,9.3,9.41,9.15,9.38,9.37,0.01,0.11,21026.31,19622.567
600378.SH,20010806,20.81,21.68,20.69,20.9,21.9,-1.0,-4.57,2919.3,6155.881
600380.SH,20010806,30.0,30.0,28.6,29.5,30.07,-0.57,-1.9,6816.44,19896.243
600381.SH,20010806,22.22,22.39,21.45,21.85,22.2,-0.35,-1.58,3661.9,7977.914
600382.SH,20010806,14.56,14.56,13.9,14.03,14.54,-0.51,-3.51,5516.92,7780.442
600383.SH,20010806,23.57,23.58,22.5,22.68,23.64,-0.96,-4.06,4933.9,11273.47
600385.SH,20010806,31.1,31.2,30.15,30.25,31.3,-1.05,-3.35,5665.99,17258.952
600386.SH,20010806,16.8,16.8,16.01,16.2,16.74,-0.54,-3.23,8620.84,14008.383
600388.SH,20010806,19.76,19.76,19.0,19.1,19.95,-0.85,-4.26,4032.53,7744.69
600389.SH,20010806,21.0,21.0,19.91,19.92,21.02,-1.1,-5.23,3271.0,6604.49
600390.SH,20010806,32.01,32.1,29.5,29.6,32.4,-2.8,-8.64,4274.48,13016.951
600393.SH,20010806,29.99,30.28,28.88,28.95,30.44,-1.49,-4.89,4615.66,13523.648
600395.SH,20010806,13.05,13.05,12.56,12.66,13.05,-0.39,-2.99,10651.01,13516.306
600396.SH,20010806,18.51,18.51,17.86,18.13,18.6,-0.47,-2.53,5913.4,10682.081
600398.SH,20010806,23.66,23.66,22.5,22.6,23.77,-1.17,-4.92,5167.8,11791.4
600399.SH,20010806,7.91,7.91,7.62,7.75,7.95,-0.2,-2.52,9846.23,7611.452
600400.SH,20010806,16.6,16.6,16.1,16.2,16.74,-0.54,-3.23,3090.01,5021.909
600419.SH,20010806,23.73,23.9,22.85,22.95,24.0,-1.05,-4.38,4901.0,11369.908
600422.SH,20010806,27.45,27.45,26.0,26.45,27.45,-1.0,-3.64,1805.0,4791.089
600466.SH,20010806,19.1,19.18,18.5,18.59,19.17,-0.58,-3.03,3321.69,6196.346
600468.SH,20010806,22.0,22.6,21.65,21.85,22.7,-0.85,-3.74,3862.27,8466.979
600488.SH,20010806,30.79,30.79,27.9,28.0,30.81,-2.81,-9.12,13945.0,40314.27
600500.SH,20010806,16.9,16.9,16.24,16.35,17.1,-0.75,-4.39,5704.0,9403.307
600501.SH,20010806,24.5,24.8,23.31,23.7,24.85,-1.15,-4.63,4152.83,9861.156
600518.SH,20010806,33.05,33.24,31.7,31.7,33.8,-2.1,-6.21,1996.91,6449.89
600528.SH,20010806,16.98,16.99,16.3,16.55,17.02,-0.47,-2.76,12392.85,20585.635
600530.SH,20010806,27.08,27.2,26.28,26.4,27.15,-0.75,-2.76,10365.97,27862.424
600550.SH,20010806,19.13,19.15,17.8,18.0,19.15,-1.15,-6.01,9957.97,18212.499
600555.SH,20010806,21.25,21.25,18.99,19.2,21.1,-1.9,-9.0,8464.85,16513.32
600558.SH,20010806,17.8,17.8,17.09,17.2,17.85,-0.65,-3.64,2946.81,5091.2
600568.SH,20010806,28.02,28.02,27.0,27.45,28.24,-0.79,-2.8,3827.5,10484.15
600588.SH,20010806,61.88,62.48,57.22,58.0,63.01,-5.01,-7.95,5525.51,32683.548
600589.SH,20010806,27.58,27.73,26.6,26.7,27.59,-0.89,-3.23,6082.37,16414.986
600600.SH,20010806,9.17,9.17,8.28,8.49,9.17,-0.68,-7.42,17206.6,14856.527
600601.SH,20010806,13.5,13.73,13.26,13.27,13.55,-0.28,-2.07,28247.2,37918.746
600602.SH,20010806,10.3,10.31,9.42,9.52,10.32,-0.8,-7.75,15547.0,14980.915
600603.SH,20010806,15.95,15.95,15.39,15.45,16.09,-0.64,-3.98,18294.02,28540.565
600604.SH,20010806,13.9,13.9,12.98,13.3,13.7,-0.4,-2.92,39680.64,52790.377
600605.SH,20010806,18.0,18.2,17.7,17.7,18.18,-0.48,-2.64,1567.91,2796.569
600606.SH,20010806,15.38,15.38,14.8,14.91,15.45,-0.54,-3.5,1304.96,1956.56
600607.SH,20010806,12.3,12.3,11.61,11.69,12.31,-0.62,-5.04,5967.73,7064.597
600608.SH,20010806,13.39,13.39,12.78,12.78,13.39,-0.61,-4.56,2969.95,3852.877
600609.SH,20010806,6.58,6.59,6.1,6.25,6.62,-0.37,-5.59,23046.92,14491.522
600610.SH,20010806,13.88,14.2,13.55,13.74,14.26,-0.52,-3.65,5692.58,7771.919
600611.SH,20010806,12.65,12.65,11.79,11.79,12.65,-0.86,-6.8,2384.0,2893.359
600612.SH,20010806,16.2,16.79,15.8,16.17,16.45,-0.28,-1.7,1415.0,2282.354
600613.SH,20010806,24.2,25.77,24.2,24.85,24.05,0.8,3.33,5160.29,12883.822
600614.SH,20010806,24.35,25.26,23.8,24.11,24.23,-0.12,-0.5,1291.97,3166.913
600615.SH,20010806,16.02,16.4,15.5,15.95,16.43,-0.48,-2.92,2168.14,3444.289
600616.SH,20010806,15.0,15.0,14.25,14.3,14.96,-0.66,-4.41,2674.7,3870.566
600617.SH,20010806,22.2,22.95,21.8,22.05,22.16,-0.11,-0.5,1723.13,3858.657
600618.SH,20010806,15.6,15.88,15.03,15.19,15.6,-0.41,-2.63,2620.18,4024.013
