ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002114.SZ,20100427,23.9,24.29,23.46,24.03,23.98,0.05,0.21,27401.58,65018.4149
002115.SZ,20100427,29.51,29.51,26.9,28.8,29.79,-0.99,-3.32,51415.46,146743.7042
002116.SZ,20100427,24.19,24.49,23.34,23.6,24.17,-0.57,-2.36,11456.67,27164.3862
002117.SZ,20100427,22.88,22.98,21.15,21.8,22.88,-1.08,-4.72,17095.8,37485.831
002118.SZ,20100427,15.35,15.48,14.42,14.88,15.35,-0.47,-3.06,32419.66,47763.8718
002119.SZ,20100427,13.7,13.7,12.4,13.0,13.58,-0.58,-4.27,79042.55,103405.0649
002120.SZ,20100427,10.7,10.75,10.14,10.35,10.8,-0.45,-4.17,17169.06,17871.9581
002121.SZ,20100427,25.25,25.67,24.02,24.55,25.61,-1.06,-4.14,44599.88,109572.3747
002122.SZ,20100427,13.4,13.47,12.22,12.45,13.52,-1.07,-7.91,151169.97,191489.1278
002123.SZ,20100427,36.93,36.95,33.9,36.05,36.95,-0.9,-2.44,49728.56,173330.5143
002124.SZ,20100427,15.8,15.8,14.99,15.3,15.88,-0.58,-3.65,17171.17,26302.0428
002125.SZ,20100427,18.21,18.78,17.57,17.97,18.45,-0.48,-2.6,17573.86,31913.101
002126.SZ,20100427,24.5,24.6,22.08,22.37,24.5,-2.13,-8.69,27523.91,63741.2192
002127.SZ,20100427,15.2,15.2,14.2,14.47,14.98,-0.51,-3.4,23996.29,35352.0785
002128.SZ,20100427,26.1,26.35,25.3,26.26,26.25,0.01,0.04,44910.31,115654.3826
002129.SZ,20100427,13.52,13.78,13.03,13.27,13.51,-0.24,-1.78,43533.26,57694.9675
002130.SZ,20100427,24.0,24.0,22.7,23.24,24.25,-1.01,-4.16,32964.19,76264.2433
002131.SZ,20100427,24.46,25.4,24.38,25.08,24.95,0.13,0.52,40895.48,101803.9218
002132.SZ,20100427,14.2,14.21,13.42,13.67,14.23,-0.56,-3.94,24177.38,33313.5704
002133.SZ,20100427,8.13,8.15,7.8,7.99,8.15,-0.16,-1.96,65902.41,52536.3913
002134.SZ,20100427,9.4,9.49,8.53,8.78,9.48,-0.7,-7.38,98467.37,86801.8108
002135.SZ,20100427,14.16,14.2,13.6,13.98,14.12,-0.14,-0.99,34364.1,47902.0906
002136.SZ,20100427,14.98,14.98,13.94,14.18,14.94,-0.76,-5.09,16597.02,23731.762
002137.SZ,20100427,11.52,11.6,10.56,11.04,11.52,-0.48,-4.17,45618.9,50622.3333
002138.SZ,20100427,31.1,31.45,29.0,30.7,31.24,-0.54,-1.73,27547.88,82259.3925
002139.SZ,20100427,23.45,23.45,21.9,23.0,23.45,-0.45,-1.92,64350.16,143457.2284
002140.SZ,20100427,58.53,58.93,54.7,55.59,59.49,-3.9,-6.56,11864.86,66166.7372
002142.SZ,20100427,13.3,13.3,12.71,12.93,13.37,-0.44,-3.29,131807.34,171754.1557
002143.SZ,20100427,14.45,14.45,14.22,14.36,14.45,-0.09,-0.62,29844.82,42643.0403
002144.SZ,20100427,18.5,18.5,17.81,18.3,18.5,-0.2,-1.08,25077.66,45517.7365
002145.SZ,20100427,9.07,9.12,8.62,8.71,9.07,-0.36,-3.97,50932.61,44363.3755
002146.SZ,20100427,15.4,15.85,15.21,15.8,15.48,0.32,2.07,53479.58,83572.4218
002147.SZ,20100427,13.9,13.91,13.0,13.84,13.9,-0.06,-0.43,64301.25,86079.7923
002148.SZ,20100427,39.95,41.3,36.82,38.29,40.27,-1.98,-4.92,29254.32,112195.6581
002149.SZ,20100427,23.8,23.87,22.0,22.8,23.8,-1.0,-4.2,19707.2,44815.0522
002150.SZ,20100427,18.9,18.95,18.03,18.91,18.91,0.0,0.0,17698.77,32497.359
002151.SZ,20100427,45.3,46.74,43.71,44.57,46.0,-1.43,-3.11,9875.87,44604.0143
002152.SZ,20100427,33.38,33.41,32.12,32.98,33.55,-0.57,-1.7,17134.82,56624.4686
002153.SZ,20100427,43.52,45.3,43.1,44.2,45.2,-1.0,-2.21,24259.6,107621.6407
002154.SZ,20100427,23.57,24.64,23.0,23.76,24.4,-0.64,-2.62,50632.07,120439.4224
002155.SZ,20100427,25.32,25.58,24.26,24.97,25.3,-0.33,-1.3,113947.62,282574.5005
002156.SZ,20100427,16.07,16.43,15.59,16.17,16.2,-0.03,-0.19,78082.32,124800.2542
002157.SZ,20100427,17.06,17.25,16.05,17.25,16.87,0.38,2.25,29996.59,50062.6921
002158.SZ,20100427,28.31,29.0,26.84,28.8,28.66,0.14,0.49,21667.57,60414.9958
002159.SZ,20100427,18.83,18.83,17.87,18.6,18.87,-0.27,-1.43,25290.56,46031.8792
002160.SZ,20100427,12.19,12.32,11.48,12.1,12.28,-0.18,-1.47,15958.5,18816.9347
002161.SZ,20100427,23.52,23.7,21.91,22.81,23.79,-0.98,-4.12,54135.08,123190.3768
002162.SZ,20100427,11.34,11.34,10.26,10.51,11.33,-0.82,-7.24,37795.28,41088.797
002163.SZ,20100427,21.05,21.16,19.51,20.4,21.0,-0.6,-2.86,56739.01,114506.0055
002164.SZ,20100427,18.25,18.73,17.65,18.26,18.49,-0.23,-1.24,34053.9,62114.4863
002165.SZ,20100427,20.88,20.88,19.1,19.1,21.22,-2.12,-9.99,80708.56,156868.4239
002166.SZ,20100427,35.2,35.28,33.3,33.66,35.52,-1.86,-5.24,15630.5,53423.1111
002167.SZ,20100427,22.04,22.41,21.1,21.76,22.4,-0.64,-2.86,23548.38,51044.6042
002168.SZ,20100427,18.3,18.49,17.01,17.69,18.5,-0.81,-4.38,48945.61,87097.2413
002169.SZ,20100427,17.5,17.6,16.21,16.75,17.48,-0.73,-4.18,39995.36,66988.832
002170.SZ,20100427,11.44,11.56,11.11,11.5,11.55,-0.05,-0.43,40460.37,45642.6132
002171.SZ,20100427,15.96,15.98,15.41,15.84,15.99,-0.15,-0.94,26987.74,42338.3475
002172.SZ,20100427,10.2,10.2,9.45,9.8,10.19,-0.39,-3.83,79909.25,78556.1382
002173.SZ,20100427,18.0,18.0,17.0,17.3,18.03,-0.73,-4.05,27959.21,48958.902
002174.SZ,20100427,16.02,16.25,15.46,16.0,16.17,-0.17,-1.05,18060.14,28638.8066
002175.SZ,20100427,14.76,14.76,13.77,14.07,14.76,-0.69,-4.67,23611.86,33345.6006
002176.SZ,20100427,18.02,18.16,16.98,17.99,18.01,-0.02,-0.11,56322.6,97963.8404
002177.SZ,20100427,15.85,15.98,15.2,15.4,15.86,-0.46,-2.9,21433.66,33313.8435
002178.SZ,20100427,17.42,17.42,16.31,16.62,17.39,-0.77,-4.43,21946.93,36704.4172
002179.SZ,20100427,22.35,22.43,20.95,21.5,22.44,-0.94,-4.19,52724.33,114535.1152
002180.SZ,20100427,21.6,22.7,21.05,22.39,21.65,0.74,3.42,10205.34,22050.3176
002181.SZ,20100427,13.23,13.48,12.87,13.3,13.37,-0.07,-0.52,68136.21,89329.8015
002182.SZ,20100427,15.47,16.2,15.04,16.18,15.66,0.52,3.32,71732.17,112266.6754
002183.SZ,20100427,20.19,20.19,19.38,19.79,20.43,-0.64,-3.13,39462.59,77863.6259
002184.SZ,20100427,12.0,12.0,11.11,11.4,12.02,-0.62,-5.16,35410.76,40545.3175
002185.SZ,20100427,14.39,14.39,13.03,13.64,14.48,-0.84,-5.8,156824.9,212961.0659
002187.SZ,20100427,31.3,31.3,30.01,30.39,31.41,-1.02,-3.25,22590.91,68436.7448
002188.SZ,20100427,13.1,13.1,12.35,12.68,13.25,-0.57,-4.3,52746.64,66628.5977
002189.SZ,20100427,10.6,10.75,9.98,10.22,10.68,-0.46,-4.31,38807.81,39833.9549
002190.SZ,20100427,19.88,19.96,18.53,18.85,19.96,-1.11,-5.56,19248.64,36536.6026
002191.SZ,20100427,14.35,14.85,14.25,14.65,14.24,0.41,2.88,128605.52,186979.6557
002192.SZ,20100427,24.95,27.83,24.93,26.81,25.3,1.51,5.97,97601.38,255452.2165
002193.SZ,20100427,14.12,14.22,13.39,13.6,14.3,-0.7,-4.9,28479.69,38819.0199
002194.SZ,20100427,21.9,21.9,20.6,21.1,21.82,-0.72,-3.3,82197.04,173569.4672
002195.SZ,20100427,22.8,23.27,21.81,22.39,23.04,-0.65,-2.82,13704.88,30531.5585
002196.SZ,20100427,21.75,22.48,21.3,22.44,21.79,0.65,2.98,24752.85,54388.0353
002197.SZ,20100427,22.18,22.86,22.11,22.38,22.65,-0.27,-1.19,22687.49,51068.8086
002198.SZ,20100427,24.8,24.8,23.13,23.7,25.1,-1.4,-5.58,15949.56,37793.2045
002199.SZ,20100427,25.47,25.47,24.18,24.37,25.47,-1.1,-4.32,9837.92,24121.723
002200.SZ,20100427,24.45,24.5,24.0,24.43,24.45,-0.02,-0.08,43087.35,104381.0346
002201.SZ,20100427,15.82,15.95,15.05,15.51,15.82,-0.31,-1.96,15830.5,24577.0412
002202.SZ,20100427,24.68,24.69,23.34,24.04,24.67,-0.63,-2.55,475040.6,1136819.4839
002203.SZ,20100427,14.29,14.35,13.6,13.9,14.35,-0.45,-3.14,14612.73,20289.4072
002204.SZ,20100427,25.48,25.8,23.27,23.78,25.84,-2.06,-7.97,30929.79,74846.049
002205.SZ,20100427,24.35,24.45,22.8,23.39,24.33,-0.94,-3.86,30574.21,71233.0273
002206.SZ,20100427,38.3,39.11,36.8,37.62,38.53,-0.91,-2.36,14276.83,54335.6076
002207.SZ,20100427,26.22,26.22,24.55,25.61,26.7,-1.09,-4.08,18642.1,47157.5632
002208.SZ,20100427,23.18,23.18,21.81,22.41,23.24,-0.83,-3.57,22672.14,50759.984
002209.SZ,20100427,19.1,19.2,17.85,18.26,19.15,-0.89,-4.65,23714.16,43525.0429
002210.SZ,20100427,16.2,16.35,15.2,15.5,16.1,-0.6,-3.73,31816.7,49757.6081
002211.SZ,20100427,13.81,13.91,13.06,13.3,13.91,-0.61,-4.39,18820.37,25118.3837
002212.SZ,20100427,17.1,17.11,15.69,16.21,17.43,-1.22,-7.0,42439.59,68588.116
002213.SZ,20100427,21.25,21.3,20.0,20.44,21.45,-1.01,-4.71,39083.86,79705.2916
002214.SZ,20100427,35.01,35.25,33.88,34.25,35.28,-1.03,-2.92,6005.85,20590.1023
002215.SZ,20100427,38.38,39.21,36.9,39.17,38.38,0.79,2.06,19998.52,76286.7553
002216.SZ,20100427,29.7,29.7,28.8,29.4,30.0,-0.6,-2.0,12186.92,35529.4709
002217.SZ,20100427,12.5,12.5,11.6,12.07,12.65,-0.58,-4.59,58048.19,69233.1272
002218.SZ,20100427,25.39,25.39,23.88,24.4,25.4,-1.0,-3.94,39766.11,98275.9482
002219.SZ,20100427,25.68,25.89,24.32,24.91,25.65,-0.74,-2.89,30838.1,77277.5726
002220.SZ,20100427,39.72,40.88,38.2,40.88,40.2,0.68,1.69,16393.6,64126.5388
002221.SZ,20100427,14.12,14.23,13.2,13.42,14.25,-0.83,-5.82,55150.37,74358.9956
002222.SZ,20100427,12.01,12.15,11.26,11.59,12.15,-0.56,-4.61,65058.83,75590.7848
002223.SZ,20100427,52.85,52.85,47.5,49.0,51.63,-2.63,-5.09,10280.21,50860.3375
002224.SZ,20100427,23.18,23.3,22.01,22.35,23.3,-0.95,-4.08,9923.89,22231.6662
002225.SZ,20100427,13.56,13.69,12.78,13.02,13.59,-0.57,-4.19,49968.64,65951.1352
002226.SZ,20100427,21.58,21.58,20.02,20.47,21.82,-1.35,-6.19,26889.6,55180.358
002227.SZ,20100427,33.5,33.6,32.31,32.62,33.89,-1.27,-3.75,10059.65,32967.1915
002228.SZ,20100427,15.97,15.97,15.62,15.88,16.05,-0.17,-1.06,16604.34,26119.8183
002229.SZ,20100427,16.52,16.53,16.02,16.38,16.63,-0.25,-1.5,12649.9,20445.1232
002230.SZ,20100427,46.0,46.0,43.03,45.4,45.98,-0.58,-1.26,33034.7,146876.08
002231.SZ,20100427,20.6,20.66,19.0,19.51,20.71,-1.2,-5.79,17083.43,33855.8251
002232.SZ,20100427,17.4,17.4,16.02,16.3,17.39,-1.09,-6.27,43802.15,72999.4388
002233.SZ,20100427,13.8,13.8,12.99,13.24,13.79,-0.55,-3.99,29479.53,39436.714
002234.SZ,20100427,16.15,16.3,15.4,15.75,16.3,-0.55,-3.37,12299.86,19466.242
002235.SZ,20100427,16.54,16.54,15.8,16.26,16.47,-0.21,-1.28,14945.92,24072.2724
002236.SZ,20100427,83.96,83.96,80.29,82.5,84.0,-1.5,-1.79,6328.36,51797.5442
002237.SZ,20100427,45.48,45.49,43.75,44.08,45.58,-1.5,-3.29,18125.68,80264.2003
002238.SZ,20100427,27.71,28.49,27.1,28.45,28.01,0.44,1.57,58493.51,163673.943
002239.SZ,20100427,12.85,12.95,12.45,12.64,12.96,-0.32,-2.47,16068.92,20259.3888
002240.SZ,20100427,12.14,12.14,11.05,11.3,12.18,-0.88,-7.23,46830.81,53718.8065
002241.SZ,20100427,29.53,29.88,28.28,28.97,29.85,-0.88,-2.95,18540.87,53503.7
002242.SZ,20100427,26.78,26.78,25.5,25.88,26.9,-1.02,-3.79,27144.28,70409.8775
002243.SZ,20100427,12.21,12.21,11.53,11.71,12.21,-0.5,-4.1,25305.3,29945.7802
002244.SZ,20100427,11.34,11.7,11.12,11.6,11.5,0.1,0.87,60260.29,69174.0277
002245.SZ,20100427,19.24,19.34,17.85,18.39,18.95,-0.56,-2.96,33278.99,61737.1784
002246.SZ,20100427,17.6,17.96,16.61,16.93,17.78,-0.85,-4.78,12039.62,20605.4146
002247.SZ,20100427,32.48,32.5,30.56,30.8,32.56,-1.76,-5.41,5222.65,16329.2619
002248.SZ,20100427,40.47,41.35,40.08,40.72,40.54,0.18,0.44,15647.8,63528.1875
002249.SZ,20100427,43.33,43.5,40.58,41.3,42.67,-1.37,-3.21,21893.27,92178.4977
002250.SZ,20100427,29.2,29.95,27.02,28.05,29.29,-1.24,-4.23,34190.74,97754.6459
002251.SZ,20100427,24.84,24.84,24.05,24.29,24.8,-0.51,-2.06,10739.65,26149.9461
002252.SZ,20100427,45.83,45.97,44.19,45.5,46.0,-0.5,-1.09,9335.74,42049.041
002253.SZ,20100427,45.9,46.42,45.07,45.6,46.0,-0.4,-0.87,3374.84,15406.5073
002254.SZ,20100427,37.9,37.94,35.14,35.5,37.55,-2.05,-5.46,21979.55,78562.9829
002255.SZ,20100427,49.1,49.49,45.0,47.0,49.1,-2.1,-4.28,14895.85,69410.8167
002256.SZ,20100427,15.6,15.74,14.9,15.08,15.7,-0.62,-3.95,11761.38,17856.6922
002259.SZ,20100427,10.34,10.34,9.7,9.93,10.34,-0.41,-3.97,44120.02,43982.7608
002260.SZ,20100427,11.69,11.74,11.06,11.62,11.7,-0.08,-0.68,30993.26,35583.2248
002261.SZ,20100427,42.8,42.8,39.31,39.52,43.08,-3.56,-8.26,18900.88,76794.6679
002262.SZ,20100427,26.72,26.72,25.31,26.4,27.0,-0.6,-2.22,17830.98,46634.4769
002263.SZ,20100427,9.99,10.48,9.95,10.27,9.99,0.28,2.8,162228.12,164841.4825
002264.SZ,20100427,19.8,19.98,18.96,19.29,19.8,-0.51,-2.58,17959.41,34779.1017
002265.SZ,20100427,10.79,11.64,10.71,11.58,10.91,0.67,6.14,143198.11,162162.4728
002266.SZ,20100427,28.8,29.48,28.55,29.0,28.78,0.22,0.76,22261.15,64891.0604
002267.SZ,20100427,19.57,20.12,19.45,20.0,19.4,0.6,3.09,82720.12,164019.4986
002268.SZ,20100427,38.65,38.65,37.01,37.87,38.95,-1.08,-2.77,9945.86,37383.5112
002269.SZ,20100427,23.85,23.85,22.6,23.28,23.72,-0.44,-1.86,21324.81,49116.6935
002270.SZ,20100427,20.66,21.2,20.29,20.65,20.75,-0.1,-0.48,63658.45,132109.6379
002271.SZ,20100427,39.05,39.2,36.8,37.25,39.02,-1.77,-4.54,79742.45,299514.0459
002272.SZ,20100427,24.02,24.77,23.38,23.8,24.41,-0.61,-2.5,14718.62,35272.963
002273.SZ,20100427,53.2,53.2,48.33,50.0,53.7,-3.7,-6.89,41205.52,205748.5318
002274.SZ,20100427,17.0,17.02,15.88,16.13,17.03,-0.9,-5.28,25710.2,42115.5401
002275.SZ,20100427,29.6,30.18,29.14,29.92,29.58,0.34,1.15,32701.66,97231.3722
002276.SZ,20100427,16.5,16.68,15.03,15.7,16.68,-0.98,-5.88,57323.19,90859.3427
002277.SZ,20100427,36.9,36.99,35.95,36.66,37.0,-0.34,-0.92,28572.96,103851.6262
002278.SZ,20100427,23.3,23.3,21.82,22.22,23.3,-1.08,-4.64,12481.23,27832.8304
002279.SZ,20100427,52.7,52.7,48.77,48.77,54.19,-5.42,-10.0,15028.4,74475.5614
002280.SZ,20100427,52.65,52.65,49.02,49.61,52.65,-3.04,-5.77,7816.26,39199.1071
002281.SZ,20100427,37.53,37.53,35.7,36.16,37.61,-1.45,-3.86,19008.71,68863.2908
002282.SZ,20100427,16.08,16.1,15.15,15.4,16.1,-0.7,-4.35,20915.07,32543.7394
002283.SZ,20100427,22.2,22.5,21.12,21.55,22.17,-0.62,-2.8,46495.76,101831.0276
002284.SZ,20100427,51.92,51.99,49.05,49.95,51.92,-1.97,-3.79,12820.28,64183.4637
002285.SZ,20100427,52.97,53.6,49.9,51.3,52.8,-1.5,-2.84,22562.04,117298.6099
002286.SZ,20100427,38.78,39.12,36.88,37.67,39.12,-1.45,-3.71,8977.81,34018.6736
002287.SZ,20100427,24.55,24.58,23.0,23.9,24.52,-0.62,-2.53,22579.13,53410.1725
002288.SZ,20100427,27.36,27.94,26.36,26.73,27.44,-0.71,-2.59,8836.94,23931.138
002289.SZ,20100427,31.29,31.29,30.2,30.81,31.5,-0.69,-2.19,10556.02,32348.4702
002290.SZ,20100427,32.3,32.3,29.65,31.32,32.31,-0.99,-3.06,21183.08,66763.9176
002291.SZ,20100427,16.95,16.95,15.7,16.1,16.97,-0.87,-5.13,28816.7,46543.2834
002292.SZ,20100427,50.49,50.49,47.0,47.7,49.88,-2.18,-4.37,18182.13,87030.6774
002293.SZ,20100427,51.5,53.59,51.33,53.3,52.34,0.96,1.83,14555.33,76788.5796
002294.SZ,20100427,99.5,100.95,93.98,96.45,97.51,-1.06,-1.09,64003.71,618191.7036
002295.SZ,20100427,20.16,20.18,19.01,19.42,20.23,-0.81,-4.0,15000.45,29212.1725
002296.SZ,20100427,49.3,49.4,45.15,46.2,50.17,-3.97,-7.91,27259.98,125420.384
002298.SZ,20100427,24.47,24.47,22.5,22.92,24.46,-1.54,-6.3,15067.19,34880.8787
002299.SZ,20100427,34.2,34.45,32.08,34.18,34.01,0.17,0.5,19402.28,64323.4046
002300.SZ,20100427,37.3,37.3,34.7,36.1,37.64,-1.54,-4.09,25048.72,89666.3155
002301.SZ,20100427,32.0,32.1,29.9,30.4,32.4,-2.0,-6.17,10811.01,33192.7154
002302.SZ,20100427,34.8,34.81,32.95,33.44,35.04,-1.6,-4.57,18784.98,62739.568
002304.SZ,20100427,138.42,141.66,136.15,141.55,139.52,2.03,1.46,20298.93,281585.0141
002305.SZ,20100427,14.81,14.81,14.14,14.34,14.82,-0.48,-3.24,15938.68,22797.7421
002306.SZ,20100427,29.16,30.2,27.7,30.0,29.23,0.77,2.63,47924.33,138204.5516
002307.SZ,20100427,28.0,28.0,26.51,27.62,28.4,-0.78,-2.75,44066.39,120232.3572
002308.SZ,20100427,47.18,47.85,45.33,47.77,48.2,-0.43,-0.89,36701.97,170561.7846
002309.SZ,20100427,37.14,37.14,34.52,35.1,37.2,-2.1,-5.65,28191.13,99457.5268
002310.SZ,20100427,141.8,146.48,138.0,146.26,143.55,2.71,1.89,9658.81,136311.5128
002311.SZ,20100427,34.4,34.4,33.04,33.6,34.4,-0.8,-2.33,19408.74,64934.5607
002312.SZ,20100427,48.94,48.94,44.21,45.46,49.12,-3.66,-7.45,10524.37,48898.1292
002313.SZ,20100427,44.1,44.5,40.4,41.3,44.56,-3.26,-7.32,21963.28,92854.799
002314.SZ,20100427,22.59,22.59,20.7,21.05,22.51,-1.46,-6.49,39449.47,83758.2173
002315.SZ,20100427,90.0,95.0,85.2,93.49,92.0,1.49,1.62,16285.5,146704.4896
002316.SZ,20100427,30.9,30.9,28.81,29.59,30.91,-1.32,-4.27,16005.3,47779.0247
002317.SZ,20100427,77.29,77.29,71.41,72.29,76.4,-4.11,-5.38,11886.39,86555.3436
002318.SZ,20100427,35.17,35.17,31.78,32.63,35.26,-2.63,-7.46,26930.18,88116.5426
002319.SZ,20100427,25.7,25.79,23.0,24.25,25.52,-1.27,-4.98,13174.89,32115.9242
002320.SZ,20100427,64.19,64.36,60.2,61.9,63.99,-2.09,-3.27,13808.23,85365.5591
002321.SZ,20100427,22.4,22.58,20.85,21.4,22.49,-1.09,-4.85,19033.33,40949.99
002322.SZ,20100427,112.01,112.01,101.71,108.98,113.01,-4.03,-3.57,13111.3,135892.799
002323.SZ,20100427,37.35,37.35,35.0,35.56,37.35,-1.79,-4.79,10531.3,37556.7509
002324.SZ,20100427,42.2,42.24,39.33,40.1,42.06,-1.96,-4.66,33682.57,135233.9605
002325.SZ,20100427,34.01,34.04,31.8,32.5,34.2,-1.7,-4.97,14980.09,48854.9474
002326.SZ,20100427,52.0,55.47,49.31,51.75,51.03,0.72,1.41,47774.4,248487.3657
002327.SZ,20100427,41.45,41.45,39.2,40.93,41.01,-0.08,-0.2,13151.13,53236.1522
002328.SZ,20100427,24.71,25.45,24.0,24.18,24.9,-0.72,-2.89,44801.99,110408.7274
002329.SZ,20100427,29.0,29.69,27.14,27.6,29.27,-1.67,-5.71,12059.71,33897.1151
002330.SZ,20100427,21.87,21.88,19.87,20.38,22.08,-1.7,-7.7,60163.9,122851.6441
002331.SZ,20100427,40.98,40.98,37.5,38.83,41.3,-2.47,-5.98,11317.97,43831.9374
002332.SZ,20100427,16.64,16.64,15.65,15.89,16.7,-0.81,-4.85,40964.08,65385.9533
002333.SZ,20100427,26.38,26.38,25.01,25.69,26.48,-0.79,-2.98,14205.56,36207.7591
002334.SZ,20100427,81.98,82.4,76.5,79.0,83.2,-4.2,-5.05,23512.09,184218.2998
002335.SZ,20100427,48.08,48.58,44.74,45.77,48.4,-2.63,-5.43,12221.17,56395.6415
002336.SZ,20100427,30.47,30.47,29.65,30.03,30.47,-0.44,-1.44,38300.26,115119.2974
002337.SZ,20100427,34.58,34.6,32.59,33.39,34.57,-1.18,-3.41,12625.23,42058.3455
002338.SZ,20100427,43.56,43.74,41.01,41.62,43.66,-2.04,-4.67,9406.37,39313.8566
002339.SZ,20100427,45.0,45.37,41.25,42.3,45.83,-3.53,-7.7,14843.91,63165.5044
002340.SZ,20100427,88.87,88.9,83.16,83.16,92.4,-9.24,-10.0,21211.38,179659.8282
002341.SZ,20100427,33.97,34.23,31.53,34.07,34.99,-0.92,-2.63,37103.36,122194.4447
002342.SZ,20100427,19.7,19.7,18.0,19.06,19.85,-0.79,-3.98,34368.75,65542.2646
002343.SZ,20100427,33.9,33.9,32.5,33.1,34.17,-1.07,-3.13,21640.58,71394.7903
002344.SZ,20100427,33.87,34.75,33.03,34.31,33.86,0.45,1.33,57174.51,193597.6806
002345.SZ,20100427,51.43,51.6,49.12,51.2,51.41,-0.21,-0.41,17376.97,87516.0367
002346.SZ,20100427,19.92,19.92,18.8,19.08,19.93,-0.85,-4.26,13264.0,25531.6169
002347.SZ,20100427,26.5,26.51,24.7,25.09,26.61,-1.52,-5.71,14601.32,36909.9942
002348.SZ,20100427,23.48,23.49,22.01,22.7,23.47,-0.77,-3.28,20701.84,46767.4131
002349.SZ,20100427,35.0,35.46,32.21,33.31,35.77,-2.46,-6.88,17491.29,58834.7226
002350.SZ,20100427,35.73,35.73,32.39,33.08,35.99,-2.91,-8.09,20029.56,67026.4356
002351.SZ,20100427,38.54,38.56,34.92,36.03,38.74,-2.71,-7.0,19101.91,68992.7409
002352.SZ,20100427,34.15,34.41,31.77,32.29,34.16,-1.87,-5.47,9107.49,29678.2167
002353.SZ,20100427,91.4,91.4,85.41,85.5,94.9,-9.4,-9.91,22820.22,197563.2964
002354.SZ,20100427,24.35,24.71,22.28,22.88,24.51,-1.63,-6.65,26322.98,60810.319
002355.SZ,20100427,18.7,18.82,17.7,18.13,18.82,-0.69,-3.67,48315.44,88205.8597
002356.SZ,20100427,41.75,41.75,38.0,39.25,42.18,-2.93,-6.95,12626.93,50040.4477
002357.SZ,20100427,34.33,34.78,33.67,34.3,34.0,0.3,0.88,36945.57,126407.4742
002359.SZ,20100427,24.25,24.42,22.65,22.99,24.6,-1.61,-6.54,24527.21,57056.976
002360.SZ,20100427,38.0,38.01,36.11,37.0,38.1,-1.1,-2.89,10653.36,39207.5396
002361.SZ,20100427,28.76,28.76,26.35,27.0,28.76,-1.76,-6.12,15373.09,41706.3774
002362.SZ,20100427,149.0,151.5,139.8,146.9,152.5,-5.6,-3.67,25458.85,368572.7154
002363.SZ,20100427,24.55,24.55,22.7,23.26,24.53,-1.27,-5.18,14407.08,33812.8342
002364.SZ,20100427,41.51,41.6,38.0,38.4,41.52,-3.12,-7.51,8334.32,32362.9358
002365.SZ,20100427,40.61,40.61,38.62,39.34,40.71,-1.37,-3.37,10140.34,40054.1673
002366.SZ,20100427,24.41,25.25,23.9,25.25,24.41,0.84,3.44,39198.87,96966.8082
002367.SZ,20100427,36.58,37.18,36.21,37.09,36.69,0.4,1.09,17043.47,62595.2762
002368.SZ,20100427,51.41,51.41,46.35,46.9,51.5,-4.6,-8.93,17435.01,82981.0532
002369.SZ,20100427,38.1,39.43,37.35,37.97,37.0,0.97,2.62,35503.62,136464.8054
002370.SZ,20100427,27.49,27.49,25.5,25.98,27.49,-1.51,-5.49,29085.92,76275.5907
002371.SZ,20100427,64.1,64.1,60.0,61.7,64.5,-2.8,-4.34,13197.78,81293.6524
002372.SZ,20100427,24.89,24.89,23.01,23.41,25.03,-1.62,-6.47,35356.64,84122.0792
002373.SZ,20100427,51.53,51.6,47.6,49.0,51.52,-2.52,-4.89,10659.36,51770.3148
002374.SZ,20100427,37.21,37.56,35.0,35.8,37.49,-1.69,-4.51,8411.32,30388.8325
002375.SZ,20100427,40.51,40.69,38.52,39.36,40.99,-1.63,-3.98,18544.67,73130.4312
002376.SZ,20100427,46.11,46.32,43.0,45.43,46.8,-1.37,-2.93,27434.46,123004.1424
002377.SZ,20100427,27.5,27.5,24.96,24.96,27.73,-2.77,-9.99,22160.4,55879.6509
002378.SZ,20100427,37.0,37.3,34.3,36.77,38.0,-1.23,-3.24,74756.52,266504.3522
002379.SZ,20100427,44.51,44.51,42.03,42.41,44.5,-2.09,-4.7,8748.87,37343.9352
002380.SZ,20100427,62.71,62.71,56.44,56.96,62.71,-5.75,-9.17,18082.02,103349.5525
002381.SZ,20100427,44.66,44.77,40.1,40.72,44.54,-3.82,-8.58,16172.21,66325.315
002382.SZ,20100427,44.6,45.2,41.0,41.68,45.11,-3.43,-7.6,13436.24,56855.2492
002383.SZ,20100427,76.8,76.8,72.14,72.14,80.15,-8.01,-9.99,10757.93,78314.3758
002384.SZ,20100427,57.9,58.87,54.18,56.4,58.8,-2.4,-4.08,22967.47,128634.5775
002385.SZ,20100427,60.8,61.5,55.26,55.68,61.4,-5.72,-9.32,69400.88,397115.9565
002386.SZ,20100427,24.05,24.05,21.61,21.8,24.01,-2.21,-9.2,85279.99,187175.6932
002387.SZ,20100427,49.98,50.47,47.0,48.7,49.99,-1.29,-2.58,23018.98,111554.6705
002388.SZ,20100427,39.8,39.8,35.96,37.1,39.9,-2.8,-7.02,22228.68,83260.5904
002389.SZ,20100427,61.88,61.88,57.0,59.29,62.37,-3.08,-4.94,12187.5,72566.1091
002390.SZ,20100427,52.69,54.3,50.0,53.9,53.05,0.85,1.6,46844.9,247559.9844
