ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20070216,7.0,7.14,6.91,6.99,6.95,0.04,0.58,178548.82,125595.7448
000768.SZ,20070216,19.75,20.0,19.07,19.33,19.7,-0.37,-1.88,110709.7,215535.8284
000777.SZ,20070216,17.18,18.92,16.98,17.4,17.2,0.2,1.16,75065.01,135012.3624
000778.SZ,20070216,8.41,8.56,8.2,8.26,8.36,-0.1,-1.2,162697.8,135545.1179
000779.SZ,20070216,3.8,3.93,3.77,3.8,3.74,0.06,1.6,134286.73,51886.8621
000780.SZ,20070216,4.46,4.67,4.43,4.64,4.45,0.19,4.27,286167.29,130766.8007
000782.SZ,20070216,3.98,4.08,3.91,3.95,3.94,0.01,0.25,88560.21,35412.3109
000785.SZ,20070216,5.5,5.98,5.43,5.78,5.44,0.34,6.25,91820.77,52672.9026
000786.SZ,20070216,6.74,6.94,6.66,6.71,6.7,0.01,0.15,135266.51,91975.4997
000787.SZ,20070216,2.42,2.43,2.34,2.37,2.4,-0.03,-1.25,179939.42,42877.2741
000788.SZ,20070216,5.64,5.84,5.48,5.58,5.61,-0.03,-0.53,51523.28,29078.9111
000789.SZ,20070216,5.2,5.41,5.2,5.4,5.15,0.25,4.85,52112.34,28098.1752
000790.SZ,20070216,19.95,20.79,19.58,19.73,20.14,-0.41,-2.04,23049.21,46476.8595
000791.SZ,20070216,5.0,5.15,4.93,5.13,4.9,0.23,4.69,46556.38,23640.1432
000792.SZ,20070216,30.96,31.3,29.75,29.75,30.9,-1.15,-3.72,62433.89,189142.0485
000793.SZ,20070216,12.7,12.88,12.33,12.35,12.66,-0.31,-2.45,221577.52,278898.9653
000795.SZ,20070216,4.52,4.68,4.37,4.47,4.46,0.01,0.22,106544.32,48064.8969
000796.SZ,20070216,5.12,5.57,5.01,5.33,5.12,0.21,4.1,105459.37,55643.5671
000797.SZ,20070216,5.12,5.14,5.01,5.07,5.09,-0.02,-0.39,89752.16,45567.9267
000798.SZ,20070216,4.53,4.64,4.41,4.47,4.47,0.0,0.0,76729.32,34745.2077
000799.SZ,20070216,11.33,11.33,11.33,11.33,10.79,0.54,5.0,1130.6,1280.9698
000800.SZ,20070216,6.64,7.17,6.62,7.17,6.52,0.65,9.97,671396.44,469521.8646
000801.SZ,20070216,7.08,7.48,6.91,7.4,7.08,0.32,4.52,37753.28,27502.6904
000802.SZ,20070216,8.66,8.98,8.53,8.69,8.65,0.04,0.46,38544.97,33698.2408
000803.SZ,20070216,5.48,5.89,5.48,5.61,5.49,0.12,2.19,74679.26,42393.1339
000806.SZ,20070216,3.51,3.59,3.45,3.52,3.5,0.02,0.57,270287.94,95457.0037
000807.SZ,20070216,14.7,15.6,14.36,15.11,14.52,0.59,4.06,280465.07,425240.0324
000809.SZ,20070216,6.02,6.5,6.02,6.11,6.0,0.11,1.83,26037.73,16465.6904
000810.SZ,20070216,7.69,8.42,7.69,8.17,7.7,0.47,6.1,25665.82,20876.4925
000811.SZ,20070216,10.12,10.44,10.02,10.1,10.12,-0.02,-0.2,32503.39,33161.6988
000812.SZ,20070216,4.1,4.33,4.05,4.16,4.06,0.1,2.46,156859.23,65741.6181
000813.SZ,20070216,4.87,5.08,4.76,4.86,4.83,0.03,0.62,107333.49,52520.2367
000815.SZ,20070216,13.25,14.51,12.8,14.18,13.19,0.99,7.51,99560.18,135856.9869
000816.SZ,20070216,4.15,4.16,4.03,4.06,4.1,-0.04,-0.98,232012.4,95008.6668
000818.SZ,20070216,6.18,6.28,5.93,6.17,6.16,0.01,0.16,145414.43,88820.877
000819.SZ,20070216,22.71,22.71,22.71,22.71,21.63,1.08,4.99,1146.72,2604.2011
000820.SZ,20070216,3.65,3.72,3.61,3.65,3.64,0.01,0.27,52437.78,19287.5061
000821.SZ,20070216,4.2,4.24,4.13,4.16,4.16,0.0,0.0,91994.85,38548.6935
000822.SZ,20070216,7.93,8.49,7.93,8.16,7.98,0.18,2.26,286723.61,235522.011
000823.SZ,20070216,8.64,8.85,8.55,8.55,8.65,-0.1,-1.16,68933.29,60221.3785
000825.SZ,20070216,18.35,18.93,18.35,18.5,17.92,0.58,3.24,166097.16,309835.9817
000826.SZ,20070216,10.5,10.71,10.36,10.43,10.52,-0.09,-0.86,28745.68,30322.2936
000828.SZ,20070216,6.3,6.32,6.14,6.2,6.25,-0.05,-0.8,112880.11,70324.1274
000829.SZ,20070216,40.5,43.79,40.11,41.8,40.15,1.65,4.11,8049.4,33376.1114
000830.SZ,20070216,4.25,4.36,4.21,4.24,4.24,0.0,0.0,219746.71,94259.4528
000831.SZ,20070216,9.32,9.64,9.0,9.06,9.32,-0.26,-2.79,171974.44,159546.0839
000835.SZ,20070216,10.88,11.11,10.47,10.89,10.1,0.79,7.82,48159.06,52476.332
000836.SZ,20070216,7.31,7.75,7.27,7.38,7.35,0.03,0.41,41998.33,31563.617
000837.SZ,20070216,13.0,13.65,12.98,13.37,12.99,0.38,2.93,49132.83,65423.4089
000838.SZ,20070216,16.6,16.6,16.18,16.45,16.3,0.15,0.92,3146.08,5142.7074
000839.SZ,20070216,25.92,27.45,25.92,26.77,25.8,0.97,3.76,120575.04,322756.0217
000848.SZ,20070216,19.55,19.55,18.95,19.1,19.56,-0.46,-2.35,10964.35,20945.1599
000850.SZ,20070216,8.48,8.48,8.05,8.13,8.5,-0.37,-4.35,381197.21,314445.9603
000851.SZ,20070216,10.74,11.33,10.62,11.05,10.76,0.29,2.7,113706.43,125405.8634
000856.SZ,20070216,4.17,4.24,4.01,4.01,4.09,-0.08,-1.96,103235.91,42472.8213
000858.SZ,20070216,29.55,29.9,28.83,28.85,29.2,-0.35,-1.2,209653.31,614537.4914
000859.SZ,20070216,4.08,4.15,4.0,4.04,4.06,-0.02,-0.49,139503.48,56894.2413
000860.SZ,20070216,10.8,10.86,10.52,10.66,10.71,-0.05,-0.47,56784.13,60644.7204
000861.SZ,20070216,7.22,7.8,7.17,7.45,7.19,0.26,3.62,40201.9,30078.8684
000863.SZ,20070216,2.31,2.35,2.27,2.3,2.32,-0.02,-0.86,58160.02,13470.2636
000868.SZ,20070216,4.62,5.0,4.49,4.7,4.59,0.11,2.4,120241.78,56774.0527
000869.SZ,20070216,64.46,64.8,61.66,64.39,64.39,0.0,0.0,4476.6,28205.8297
000875.SZ,20070216,4.03,4.15,4.0,4.09,4.0,0.09,2.25,217405.94,89153.1054
000876.SZ,20070216,12.18,12.7,11.86,12.23,12.06,0.17,1.41,125358.85,154112.0027
000877.SZ,20070216,7.62,7.86,7.62,7.66,7.61,0.05,0.66,45987.08,35765.5344
000878.SZ,20070216,17.0,17.36,16.6,16.67,16.59,0.08,0.48,205257.67,349210.4543
000881.SZ,20070216,4.98,5.02,4.86,4.92,4.93,-0.01,-0.2,76382.7,37761.1254
000882.SZ,20070216,9.2,9.79,9.15,9.79,8.9,0.89,10.0,75662.5,72802.1095
000883.SZ,20070216,4.29,4.48,4.24,4.3,4.34,-0.04,-0.92,138694.33,60153.2657
000885.SZ,20070216,6.2,6.42,5.99,6.42,6.11,0.31,5.07,23436.63,14687.1342
000886.SZ,20070216,3.4,3.49,3.36,3.38,3.38,0.0,0.0,144930.17,49680.5968
000887.SZ,20070216,2.98,3.02,2.9,2.98,2.97,0.01,0.34,243338.23,72007.5907
000888.SZ,20070216,12.6,12.74,12.33,12.37,12.52,-0.15,-1.2,49852.39,62348.423
000889.SZ,20070216,3.94,4.15,3.87,4.0,3.92,0.08,2.04,125513.16,50325.9743
000890.SZ,20070216,4.14,4.38,4.13,4.23,4.12,0.11,2.67,188368.64,80016.4092
000892.SZ,20070216,3.31,3.35,3.26,3.31,3.3,0.01,0.3,60893.44,20148.4915
000893.SZ,20070216,5.74,5.95,5.6,5.77,5.71,0.06,1.05,52238.55,30086.8803
000897.SZ,20070216,7.8,8.0,7.61,7.7,7.75,-0.05,-0.65,344036.19,268024.1486
000898.SZ,20070216,13.0,13.25,12.65,12.81,12.83,-0.02,-0.16,427472.18,552528.8326
000899.SZ,20070216,5.13,5.45,5.05,5.26,5.1,0.16,3.14,144803.18,75905.2767
000900.SZ,20070216,13.52,13.65,13.07,13.13,13.36,-0.23,-1.72,112362.61,149450.8149
000901.SZ,20070216,8.5,8.58,8.3,8.32,8.48,-0.16,-1.89,62961.69,53135.5485
000903.SZ,20070216,13.0,13.66,12.91,13.17,12.9,0.27,2.09,57277.99,76492.5446
000905.SZ,20070216,9.8,10.1,9.66,9.85,9.69,0.16,1.65,114898.73,113415.4363
000906.SZ,20070216,8.78,9.08,8.33,9.0,8.65,0.35,4.05,31007.2,27472.1489
000908.SZ,20070216,12.9,13.85,12.68,13.85,13.19,0.66,5.0,94210.36,126359.9393
000909.SZ,20070216,5.98,6.09,5.85,5.89,6.01,-0.12,-2.0,82985.05,49439.0305
000910.SZ,20070216,11.82,12.06,11.6,11.62,11.99,-0.37,-3.09,82978.07,98459.1162
000911.SZ,20070216,12.68,12.75,12.5,12.51,12.62,-0.11,-0.87,91983.91,116083.0737
000912.SZ,20070216,11.49,11.5,11.21,11.23,11.39,-0.16,-1.4,122435.85,139064.9181
000913.SZ,20070216,5.07,5.26,5.0,5.03,5.04,-0.01,-0.2,104489.04,53667.8503
000915.SZ,20070216,4.58,4.76,4.56,4.59,4.6,-0.01,-0.22,61963.35,28845.3824
000916.SZ,20070216,4.76,4.83,4.7,4.76,4.75,0.01,0.21,128271.29,61235.2774
000917.SZ,20070216,15.96,16.85,15.11,15.24,15.95,-0.71,-4.45,170626.21,268552.7623
000919.SZ,20070216,7.5,7.92,7.41,7.65,7.48,0.17,2.27,98669.93,76219.174
000920.SZ,20070216,6.4,6.46,6.08,6.1,6.3,-0.2,-3.17,189047.29,116925.4691
000922.SZ,20070216,8.12,8.15,7.9,8.15,7.76,0.39,5.03,36710.46,29779.6335
000923.SZ,20070216,7.02,7.19,6.95,7.14,6.99,0.15,2.15,20217.07,14336.9269
000925.SZ,20070216,7.99,7.99,7.8,7.84,7.89,-0.05,-0.63,8162.3,6405.6515
000926.SZ,20070216,16.37,17.18,16.14,16.85,16.28,0.57,3.5,53169.85,88777.7028
000927.SZ,20070216,11.22,12.17,11.2,12.17,11.06,1.11,10.04,193877.47,230925.2562
000928.SZ,20070216,10.05,10.34,10.02,10.34,9.85,0.49,4.97,27930.41,28696.7454
000929.SZ,20070216,5.45,5.69,5.39,5.53,5.45,0.08,1.47,103235.62,57359.9861
000930.SZ,20070216,7.71,7.94,7.51,7.64,7.69,-0.05,-0.65,423212.97,326406.8476
000931.SZ,20070216,6.33,6.67,6.33,6.48,6.3,0.18,2.86,225600.71,147099.4208
000933.SZ,20070216,14.18,14.5,14.0,14.13,14.0,0.13,0.93,92101.71,131273.6796
000936.SZ,20070216,6.13,6.65,6.01,6.3,6.05,0.25,4.13,209353.79,132867.066
000937.SZ,20070216,8.26,8.3,8.13,8.16,8.19,-0.03,-0.37,214621.53,176006.0485
000938.SZ,20070216,11.7,11.9,11.55,11.6,11.68,-0.08,-0.68,36826.23,43189.4469
000939.SZ,20070216,10.25,10.3,10.02,10.06,10.17,-0.11,-1.08,89505.72,90716.7587
000948.SZ,20070216,6.95,7.12,6.82,6.9,6.92,-0.02,-0.29,33011.99,23073.542
000949.SZ,20070216,6.82,7.26,6.82,6.98,6.69,0.29,4.33,278445.74,196907.2949
000950.SZ,20070216,9.78,9.78,9.78,9.78,9.31,0.47,5.05,7546.6,7380.5748
000951.SZ,20070216,31.6,33.04,31.6,32.2,30.04,2.16,7.19,32355.56,106245.3264
000952.SZ,20070216,5.02,5.34,5.02,5.22,4.99,0.23,4.61,129365.47,67244.2116
000953.SZ,20070216,5.61,5.67,5.43,5.47,5.58,-0.11,-1.97,99814.73,55387.8597
000955.SZ,20070216,3.94,4.12,3.9,4.04,3.88,0.16,4.12,103471.67,41291.5795
000957.SZ,20070216,3.95,4.31,3.91,4.31,3.92,0.39,9.95,125357.47,51987.5733
000958.SZ,20070216,4.03,4.42,3.97,4.42,4.02,0.4,9.95,266168.98,111361.8491
000959.SZ,20070216,4.83,4.98,4.75,4.87,4.79,0.08,1.67,700308.34,341568.5371
000960.SZ,20070216,16.26,17.59,16.26,16.97,15.99,0.98,6.13,118744.26,200689.9547
000961.SZ,20070216,4.33,4.45,4.28,4.31,4.27,0.04,0.94,93728.2,41116.4351
000962.SZ,20070216,9.97,10.86,9.88,10.45,9.88,0.57,5.77,164451.68,172284.77
000963.SZ,20070216,6.81,7.16,6.81,6.86,6.75,0.11,1.63,196657.54,136726.6568
000965.SZ,20070216,9.19,9.52,9.09,9.35,9.19,0.16,1.74,26281.03,24584.1817
000966.SZ,20070216,5.24,5.51,5.05,5.36,5.29,0.07,1.32,133985.04,70097.313
000967.SZ,20070216,6.3,6.56,6.2,6.5,6.3,0.2,3.17,17375.0,11149.5981
000968.SZ,20070216,6.56,6.99,6.47,6.71,6.53,0.18,2.76,121429.71,81736.5042
000969.SZ,20070216,13.7,14.0,13.42,13.79,13.65,0.14,1.03,114421.11,156673.205
000970.SZ,20070216,14.75,14.8,14.0,14.33,13.97,0.36,2.58,149233.2,214732.9767
000971.SZ,20070216,4.14,4.32,4.11,4.21,4.17,0.04,0.96,117282.29,49617.7315
000972.SZ,20070216,21.9,22.18,21.52,22.18,21.75,0.43,1.98,11087.32,24301.1792
000973.SZ,20070216,3.69,3.87,3.62,3.66,3.69,-0.03,-0.81,355934.45,133882.1344
000975.SZ,20070216,6.64,6.84,6.45,6.84,6.51,0.33,5.07,93327.54,62665.8008
000976.SZ,20070216,3.76,4.12,3.68,3.91,3.76,0.15,3.99,245616.46,95311.4924
000977.SZ,20070216,7.2,7.4,7.13,7.22,7.2,0.02,0.28,44735.37,32524.1275
000978.SZ,20070216,14.85,14.89,14.35,14.4,14.62,-0.22,-1.5,18085.57,26243.9392
000979.SZ,20070216,3.12,3.25,3.12,3.2,3.17,0.03,0.95,51369.34,16383.6923
000980.SZ,20070216,6.4,6.88,6.25,6.88,6.25,0.63,10.08,100917.69,67522.1551
000982.SZ,20070216,6.15,6.25,6.01,6.07,6.16,-0.09,-1.46,17309.38,10538.6298
000983.SZ,20070216,14.29,14.35,13.8,13.95,14.22,-0.27,-1.9,232586.39,327087.804
000985.SZ,20070216,8.63,9.48,8.62,9.15,8.62,0.53,6.15,47419.27,43301.3445
000987.SZ,20070216,24.23,24.6,23.0,23.7,24.21,-0.51,-2.11,16551.85,38718.7501
000988.SZ,20070216,10.47,10.62,9.96,10.06,10.16,-0.1,-0.98,115143.92,119601.4176
000989.SZ,20070216,9.92,10.25,9.5,9.57,9.33,0.24,2.57,136661.27,134965.086
000990.SZ,20070216,8.18,8.29,7.98,8.03,8.24,-0.21,-2.55,56159.02,45611.1108
000993.SZ,20070216,4.86,5.0,4.84,4.86,4.83,0.03,0.62,97770.36,48180.2793
000995.SZ,20070216,5.83,6.15,5.8,5.99,5.83,0.16,2.74,68016.09,40580.0344
000996.SZ,20070216,7.18,7.36,7.07,7.17,7.28,-0.11,-1.51,25152.6,18121.658
000997.SZ,20070216,10.79,10.99,10.6,10.65,10.86,-0.21,-1.93,66888.9,72236.3316
000998.SZ,20070216,11.85,11.9,11.51,11.54,11.69,-0.15,-1.28,41852.22,48799.5537
000999.SZ,20070216,11.12,11.27,10.92,11.0,11.07,-0.07,-0.63,76564.18,84671.6389
001696.SZ,20070216,13.56,14.45,13.55,14.18,13.5,0.68,5.04,43349.07,60425.9629
001896.SZ,20070216,4.15,4.27,4.09,4.17,4.2,-0.03,-0.71,44695.85,18673.9718
002001.SZ,20070216,7.26,7.34,7.06,7.09,7.25,-0.16,-2.21,145970.92,104294.4638
002002.SZ,20070216,6.68,6.9,6.58,6.7,6.68,0.02,0.3,33080.98,22414.4515
002003.SZ,20070216,28.25,28.69,27.0,28.31,27.7,0.61,2.2,4388.41,12373.3806
002004.SZ,20070216,15.47,15.95,15.2,15.55,15.47,0.08,0.52,8988.3,14020.6859
002005.SZ,20070216,6.4,6.68,6.3,6.53,6.37,0.16,2.51,55199.32,36020.2856
002006.SZ,20070216,6.44,6.67,6.37,6.52,6.42,0.1,1.56,43686.78,28575.5295
002007.SZ,20070216,33.0,33.0,32.5,32.94,32.84,0.1,0.3,6596.23,21674.61
002008.SZ,20070216,23.12,23.59,22.55,23.0,22.95,0.05,0.22,13960.47,32100.4127
002009.SZ,20070216,14.9,16.1,14.49,16.02,14.64,1.38,9.43,30878.05,48731.7324
002010.SZ,20070216,19.38,20.46,19.15,20.34,19.2,1.14,5.94,22196.1,44581.4871
002011.SZ,20070216,8.73,9.08,8.65,8.88,8.69,0.19,2.19,15441.2,13617.0125
002012.SZ,20070216,5.17,5.43,5.09,5.28,5.17,0.11,2.13,90059.82,47551.7061
002013.SZ,20070216,12.4,12.84,12.0,12.28,12.44,-0.16,-1.29,25002.34,30940.0033
002014.SZ,20070216,12.39,12.64,12.1,12.35,12.38,-0.03,-0.24,24388.37,30221.2624
002015.SZ,20070216,8.99,9.2,8.73,8.86,8.98,-0.12,-1.34,68551.96,61265.7177
002016.SZ,20070216,7.26,7.42,7.14,7.25,7.2,0.05,0.69,41632.05,30174.6398
002017.SZ,20070216,9.31,9.66,9.21,9.36,9.35,0.01,0.11,42957.27,40498.7406
002018.SZ,20070216,14.61,15.15,14.58,14.88,14.54,0.34,2.34,12269.08,18290.8418
002019.SZ,20070216,15.9,17.2,15.73,16.48,15.73,0.75,4.77,10539.26,17312.4428
002020.SZ,20070216,7.33,7.48,7.21,7.22,7.29,-0.07,-0.96,37518.34,27453.1602
002021.SZ,20070216,10.14,10.5,10.07,10.35,10.05,0.3,2.99,26763.62,27446.5446
002022.SZ,20070216,22.4,23.2,22.2,22.66,22.4,0.26,1.16,18179.98,41610.8684
002023.SZ,20070216,12.53,13.0,12.4,12.67,12.27,0.4,3.26,23485.92,29762.0228
002024.SZ,20070216,68.0,68.5,66.4,66.8,66.85,-0.05,-0.07,20146.33,135610.0581
002025.SZ,20070216,28.99,29.33,28.31,28.81,28.9,-0.09,-0.31,15119.06,43569.5261
002026.SZ,20070216,6.48,6.65,6.41,6.52,6.38,0.14,2.19,53888.11,35328.9251
002027.SZ,20070216,6.53,6.67,6.4,6.47,6.48,-0.01,-0.15,75315.08,49204.4338
002028.SZ,20070216,49.4,49.97,47.58,47.7,49.01,-1.31,-2.67,2696.59,13037.3069
002029.SZ,20070216,23.2,23.6,22.66,22.66,23.01,-0.35,-1.52,3755.45,8588.6817
002030.SZ,20070216,10.25,11.04,10.01,10.56,10.17,0.39,3.83,37297.96,38805.2279
002031.SZ,20070216,13.31,13.6,13.3,13.31,13.45,-0.14,-1.04,21807.15,29311.6211
002032.SZ,20070216,23.84,24.2,23.21,23.9,23.85,0.05,0.21,5296.41,12615.2445
002033.SZ,20070216,16.6,16.97,16.42,16.6,16.48,0.12,0.73,29107.7,48418.6258
002034.SZ,20070216,8.99,9.07,8.82,8.96,8.9,0.06,0.67,21814.2,19535.2327
002035.SZ,20070216,8.29,8.46,8.15,8.33,8.2,0.13,1.59,29925.8,24987.919
002036.SZ,20070216,12.25,12.58,12.2,12.42,12.21,0.21,1.72,12118.21,14983.8267
002037.SZ,20070216,15.91,16.5,15.51,16.07,15.91,0.16,1.01,9357.94,15197.8102
002038.SZ,20070216,24.28,25.4,24.28,24.7,24.28,0.42,1.73,3366.66,8387.2957
002039.SZ,20070216,11.28,11.35,10.8,10.8,11.29,-0.49,-4.34,16457.0,18190.4942
002040.SZ,20070216,6.18,6.37,6.12,6.2,6.16,0.04,0.65,68088.46,42605.1514
002041.SZ,20070216,11.34,11.83,11.34,11.54,11.34,0.2,1.76,42483.47,49281.1904
002042.SZ,20070216,4.29,4.46,4.26,4.3,4.3,0.0,0.0,30402.56,13280.6901
002043.SZ,20070216,7.59,7.68,7.45,7.51,7.5,0.01,0.13,27007.03,20378.4974
002044.SZ,20070216,5.6,5.78,5.56,5.57,5.56,0.01,0.18,36265.54,20499.1703
002045.SZ,20070216,20.41,21.87,20.02,21.3,20.2,1.1,5.45,14879.65,31487.462
002046.SZ,20070216,16.32,16.85,16.18,16.55,16.3,0.25,1.53,23707.37,39170.2367
002047.SZ,20070216,6.98,7.13,6.78,7.11,6.82,0.29,4.25,67571.37,46836.2667
002048.SZ,20070216,15.6,16.1,15.45,15.83,15.42,0.41,2.66,101550.06,160197.9803
002049.SZ,20070216,14.4,15.7,14.4,15.26,14.43,0.83,5.75,25715.57,38825.9106
002050.SZ,20070216,12.25,12.35,11.81,11.83,12.41,-0.58,-4.67,29730.73,35767.9364
002051.SZ,20070216,18.03,18.48,17.97,18.0,17.97,0.03,0.17,33123.09,60296.9789
002052.SZ,20070216,29.51,29.64,28.7,28.95,29.49,-0.54,-1.83,7506.01,21880.743
002053.SZ,20070216,13.5,13.68,13.32,13.49,13.52,-0.03,-0.22,54505.24,73597.7325
002054.SZ,20070216,12.21,12.8,12.18,12.53,12.13,0.4,3.3,24704.8,30799.3969
002055.SZ,20070216,16.72,17.5,16.71,17.2,16.72,0.48,2.87,13206.52,22736.1396
002056.SZ,20070216,26.0,27.24,25.58,26.0,26.09,-0.09,-0.35,17416.2,45651.6569
002057.SZ,20070216,11.06,11.91,10.86,11.91,10.83,1.08,9.97,60563.64,69628.0366
002058.SZ,20070216,11.35,11.78,11.3,11.44,11.34,0.1,0.88,14074.32,16180.0224
002059.SZ,20070216,8.24,8.35,8.17,8.21,8.21,0.0,0.0,36594.35,30271.075
002060.SZ,20070216,8.25,8.32,8.16,8.19,8.24,-0.05,-0.61,42673.82,35157.837
002061.SZ,20070216,19.5,20.44,18.9,19.8,19.4,0.4,2.06,24759.66,49107.878
002062.SZ,20070216,15.45,15.7,15.3,15.41,15.38,0.03,0.2,14459.04,22439.1918
002063.SZ,20070216,15.55,15.6,15.29,15.42,15.47,-0.05,-0.32,15794.67,24418.8541
002064.SZ,20070216,31.14,32.4,30.38,32.05,31.45,0.6,1.91,7871.11,25126.6548
002065.SZ,20070216,32.88,33.8,32.7,33.06,32.79,0.27,0.82,8353.7,27896.4315
002066.SZ,20070216,13.77,13.99,13.71,13.87,13.75,0.12,0.87,9799.81,13621.8799
002067.SZ,20070216,7.73,7.87,7.63,7.74,7.73,0.01,0.13,64368.16,49761.4463
002068.SZ,20070216,16.78,17.29,16.44,16.93,16.73,0.2,1.2,33866.99,56798.2406
002069.SZ,20070216,98.99,98.99,95.0,96.6,99.39,-2.79,-2.81,3742.32,36007.0547
002070.SZ,20070216,24.7,25.49,24.07,25.15,24.3,0.85,3.5,4683.62,11671.8328
002071.SZ,20070216,9.1,9.25,9.0,9.06,9.07,-0.01,-0.11,46581.55,42503.6625
002072.SZ,20070216,6.26,6.3,6.14,6.17,6.23,-0.06,-0.96,49046.32,30476.5241
002073.SZ,20070216,58.3,61.5,57.0,60.52,58.15,2.37,4.08,6408.13,37620.4725
002074.SZ,20070216,16.2,16.45,16.06,16.08,16.19,-0.11,-0.68,17232.16,28037.347
002075.SZ,20070216,11.42,11.97,11.39,11.64,11.39,0.25,2.19,56907.78,66889.6021
002076.SZ,20070216,23.49,23.85,23.0,23.42,23.6,-0.18,-0.76,6614.0,15475.1018
002077.SZ,20070216,9.69,9.95,9.55,9.79,9.69,0.1,1.03,80026.47,77997.0116
002078.SZ,20070216,31.21,31.44,30.0,30.8,31.22,-0.42,-1.35,53375.23,163674.2448
002079.SZ,20070216,11.81,12.3,11.74,12.08,11.89,0.19,1.6,41854.89,50138.5753
002080.SZ,20070216,25.57,27.15,25.5,26.95,25.56,1.39,5.44,16812.22,44609.955
002081.SZ,20070216,33.5,33.85,32.51,33.0,33.08,-0.08,-0.24,4996.53,16498.4672
002082.SZ,20070216,19.3,19.48,18.9,19.15,19.15,0.0,0.0,12475.75,23998.9469
002083.SZ,20070216,12.1,12.38,11.94,12.2,12.14,0.06,0.49,54588.72,66228.264
002084.SZ,20070216,29.11,30.69,28.92,29.5,29.0,0.5,1.72,13564.21,40303.4957
002085.SZ,20070216,9.12,9.34,9.08,9.1,9.12,-0.02,-0.22,45653.7,42147.8015
002086.SZ,20070216,13.29,13.4,13.09,13.17,13.21,-0.04,-0.3,18213.8,24086.3497
002087.SZ,20070216,7.21,7.3,7.12,7.19,7.19,0.0,0.0,49952.62,36016.3479
002088.SZ,20070216,38.02,39.3,38.01,38.2,37.9,0.3,0.79,5176.5,19955.6135
002089.SZ,20070216,16.18,16.98,15.91,16.78,16.11,0.67,4.16,15374.96,25240.9277
002090.SZ,20070216,29.55,30.88,29.55,30.1,29.33,0.77,2.63,12096.71,36637.412
002091.SZ,20070216,16.95,17.55,16.61,17.1,16.89,0.21,1.24,15245.0,26356.5371
002092.SZ,20070216,13.73,13.96,13.52,13.63,13.6,0.03,0.22,83169.04,114107.9364
002093.SZ,20070216,26.5,26.5,24.8,25.6,27.17,-1.57,-5.78,11940.93,30634.3945
002094.SZ,20070216,15.7,15.7,14.7,14.74,15.7,-0.96,-6.11,28946.78,43449.3783
002095.SZ,20070216,61.46,61.46,59.9,60.41,60.54,-0.13,-0.21,5045.98,30600.7042
002096.SZ,20070216,17.48,17.94,17.4,17.67,17.45,0.22,1.26,10788.61,19063.1894
002097.SZ,20070216,42.0,44.0,41.38,43.12,41.7,1.42,3.41,11131.34,47866.9882
002098.SZ,20070216,17.8,18.1,17.44,17.47,17.81,-0.34,-1.91,24907.28,43852.5014
002099.SZ,20070216,18.26,18.35,18.01,18.02,18.26,-0.24,-1.31,20275.57,36792.8304
002100.SZ,20070216,24.39,24.98,23.8,24.0,24.0,0.0,0.0,8288.81,20110.2249
002101.SZ,20070216,18.72,18.77,18.36,18.48,18.6,-0.12,-0.65,11027.11,20424.0446
002102.SZ,20070216,13.88,14.59,13.42,14.36,13.79,0.57,4.13,33623.93,47136.8198
002103.SZ,20070216,12.51,12.75,12.45,12.52,12.56,-0.04,-0.32,22184.39,27899.9473
002104.SZ,20070216,13.98,14.05,13.8,13.86,13.95,-0.09,-0.65,13059.3,18170.5437
002105.SZ,20070216,8.4,8.49,8.28,8.35,8.39,-0.04,-0.48,46137.38,38658.9391
002106.SZ,20070216,39.55,40.8,39.28,40.24,39.5,0.74,1.87,11674.74,46584.6559
002107.SZ,20070216,19.99,20.2,19.81,19.89,19.9,-0.01,-0.05,9308.64,18595.725
002108.SZ,20070216,17.78,17.9,17.64,17.71,17.78,-0.07,-0.39,9079.2,16121.6135
002109.SZ,20070216,16.5,16.59,16.3,16.33,16.26,0.07,0.43,22208.64,36432.2252
002110.SZ,20070216,11.23,11.85,11.14,11.48,11.15,0.33,2.96,112386.22,128650.076
002111.SZ,20070216,31.48,32.19,31.28,31.75,31.28,0.47,1.5,11068.37,35188.8109
002112.SZ,20070216,17.05,17.12,16.86,17.04,16.94,0.1,0.59,18037.68,30620.1259
002113.SZ,20070216,14.14,14.45,14.0,14.16,14.05,0.11,0.78,29526.08,41828.8312
002114.SZ,20070216,30.0,34.03,29.6,34.03,30.94,3.09,9.99,77209.3,245403.6651
002115.SZ,20070216,19.2,19.48,18.65,18.9,19.65,-0.75,-3.82,35242.48,67048.2144
002116.SZ,20070216,18.7,19.35,17.8,19.15,19.16,-0.01,-0.05,80369.18,149810.0273
600000.SH,20070216,25.66,26.15,25.25,25.49,25.62,-0.13,-0.51,224284.37,577652.794
600001.SH,20070216,6.05,6.59,6.05,6.5,6.1,0.4,6.56,744604.41,471093.373
600003.SH,20070216,4.7,4.75,4.55,4.56,4.64,-0.08,-1.72,282803.42,130434.481
600004.SH,20070216,12.95,13.0,12.55,12.63,12.9,-0.27,-2.09,92952.26,118003.505
600005.SH,20070216,8.81,8.96,8.47,8.8,8.65,0.15,1.73,889757.96,780699.303
600006.SH,20070216,4.66,5.08,4.65,5.08,4.62,0.46,9.96,730059.8,361817.249
