ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20070725,6.4,6.59,6.35,6.58,6.42,0.16,2.49,47301.31,30724.1952
000792.SZ,20070725,39.2,39.65,37.98,39.17,39.1,0.07,0.18,70322.21,270774.0434
000793.SZ,20070725,9.86,10.2,9.86,10.1,9.76,0.34,3.48,510145.97,511619.2995
000795.SZ,20070725,6.8,6.93,6.61,6.88,6.52,0.36,5.52,116305.06,78708.9942
000796.SZ,20070725,6.3,6.59,6.26,6.53,6.33,0.2,3.16,62206.87,40145.2287
000797.SZ,20070725,7.3,7.57,7.3,7.45,7.34,0.11,1.5,72862.05,54090.5977
000798.SZ,20070725,6.34,7.0,6.31,7.0,6.36,0.64,10.06,93497.37,62918.6428
000799.SZ,20070725,25.6,26.77,25.6,26.42,25.72,0.7,2.72,17683.51,46343.1266
000800.SZ,20070725,11.78,12.64,11.67,12.34,11.91,0.43,3.61,486480.65,592550.4594
000801.SZ,20070725,8.5,8.85,8.48,8.8,8.55,0.25,2.92,15879.56,13832.6771
000802.SZ,20070725,18.0,19.11,17.9,18.41,18.07,0.34,1.88,49304.18,91191.9114
000803.SZ,20070725,8.01,8.44,8.01,8.15,8.09,0.06,0.74,33627.25,27627.4295
000806.SZ,20070725,6.5,6.96,6.5,6.96,6.33,0.63,9.95,603340.71,409420.4215
000807.SZ,20070725,16.8,17.55,16.8,17.5,16.74,0.76,4.54,257243.38,444210.2243
000810.SZ,20070725,10.5,10.77,10.4,10.65,10.49,0.16,1.53,9615.83,10165.8517
000811.SZ,20070725,13.7,13.98,13.38,13.89,13.7,0.19,1.39,15454.87,21206.9417
000812.SZ,20070725,7.08,7.28,7.02,7.26,7.1,0.16,2.25,86680.45,62404.5745
000813.SZ,20070725,6.98,7.32,6.91,7.3,7.04,0.26,3.69,123678.45,88964.6268
000815.SZ,20070725,14.53,15.19,14.29,14.88,14.49,0.39,2.69,44628.83,65539.7076
000816.SZ,20070725,7.17,7.64,7.15,7.59,7.17,0.42,5.86,215050.12,160158.2892
000818.SZ,20070725,7.89,8.2,7.85,8.13,8.03,0.1,1.25,118623.56,95407.6776
000819.SZ,20070725,32.0,32.68,31.85,32.39,31.9,0.49,1.54,11598.28,37463.0173
000820.SZ,20070725,8.7,9.7,8.7,9.67,8.85,0.82,9.27,156822.65,145871.1981
000821.SZ,20070725,6.98,7.2,6.91,7.13,6.99,0.14,2.0,133495.92,94355.4925
000822.SZ,20070725,11.98,12.22,11.72,12.19,11.98,0.21,1.75,189263.67,227180.2245
000823.SZ,20070725,8.8,9.35,8.77,9.25,8.83,0.42,4.76,71012.55,64502.2879
000825.SZ,20070725,20.51,21.18,20.41,20.87,20.51,0.36,1.76,271417.3,565241.4962
000826.SZ,20070725,18.3,19.19,18.3,19.17,18.36,0.81,4.41,33590.94,63467.6452
000828.SZ,20070725,9.3,9.85,9.3,9.61,9.41,0.2,2.13,123039.66,117870.0032
000829.SZ,20070725,35.7,36.2,34.85,35.78,35.7,0.08,0.22,20273.4,71989.554
000830.SZ,20070725,5.85,6.08,5.81,6.07,5.87,0.2,3.41,284144.63,170158.4341
000831.SZ,20070725,16.82,17.65,16.7,17.5,16.82,0.68,4.04,102498.74,176202.5385
000833.SZ,20070725,8.4,8.69,8.35,8.64,8.47,0.17,2.01,77060.82,66051.7403
000835.SZ,20070725,13.66,15.16,13.66,15.14,13.8,1.34,9.71,83580.18,121857.3099
000836.SZ,20070725,18.5,19.08,18.4,18.9,18.61,0.29,1.56,38942.65,73018.7469
000837.SZ,20070725,16.3,16.5,16.0,16.28,15.7,0.58,3.69,59342.54,96456.1403
000839.SZ,20070725,28.94,29.38,28.49,29.05,28.96,0.09,0.31,93460.79,269645.6466
000848.SZ,20070725,29.55,29.55,28.3,29.11,29.06,0.05,0.17,9516.45,27580.4275
000850.SZ,20070725,16.47,17.79,16.41,17.66,16.63,1.03,6.19,168580.82,289111.4063
000851.SZ,20070725,9.52,10.07,9.47,9.9,9.62,0.28,2.91,67049.49,65111.0651
000852.SZ,20070725,26.6,27.45,26.35,27.33,26.66,0.67,2.51,23887.31,64824.7251
000856.SZ,20070725,5.97,6.42,5.91,6.27,6.12,0.15,2.45,158163.32,98097.3596
000858.SZ,20070725,30.65,31.0,30.21,30.98,30.79,0.19,0.62,360269.22,1105207.2233
000859.SZ,20070725,6.1,6.54,6.07,6.5,6.13,0.37,6.04,176796.57,111928.3278
000860.SZ,20070725,14.7,15.22,14.7,15.07,14.82,0.25,1.69,45102.64,67906.4302
000861.SZ,20070725,11.42,11.88,11.38,11.84,11.38,0.46,4.04,26524.16,30912.2974
000862.SZ,20070725,13.7,14.16,13.5,13.91,13.77,0.14,1.02,89720.66,124253.7144
000869.SZ,20070725,58.6,60.2,56.33,59.1,59.28,-0.18,-0.3,26146.6,153424.2373
000875.SZ,20070725,6.85,7.45,6.8,7.33,6.85,0.48,7.01,318201.64,227454.5508
000876.SZ,20070725,16.71,17.25,16.71,17.14,16.6,0.54,3.25,91455.09,155885.4966
000877.SZ,20070725,8.51,9.22,8.51,9.22,8.38,0.84,10.02,39837.34,36143.7955
000878.SZ,20070725,41.51,43.8,41.4,43.25,41.91,1.34,3.2,72234.66,310517.388
000880.SZ,20070725,10.55,10.55,10.43,10.55,10.05,0.5,4.98,64207.53,67705.8894
000881.SZ,20070725,12.97,13.27,12.69,13.0,12.65,0.35,2.77,141163.1,183522.9438
000882.SZ,20070725,11.1,11.31,11.1,11.24,11.14,0.1,0.9,28634.07,32032.4371
000883.SZ,20070725,6.13,6.39,6.1,6.38,6.15,0.23,3.74,57788.22,36252.1958
000886.SZ,20070725,5.38,5.57,5.36,5.54,5.42,0.12,2.21,111992.73,61262.3888
000887.SZ,20070725,11.6,11.67,11.18,11.3,11.11,0.19,1.71,60521.17,69379.7643
000888.SZ,20070725,13.65,14.59,13.5,14.49,13.74,0.75,5.46,69396.15,99001.9834
000889.SZ,20070725,6.08,6.3,6.0,6.29,6.1,0.19,3.11,102172.96,63331.6809
000890.SZ,20070725,6.12,6.35,6.1,6.3,6.12,0.18,2.94,118976.76,74041.6449
000893.SZ,20070725,7.16,7.38,7.15,7.33,7.21,0.12,1.66,26638.71,19393.3923
000895.SZ,20070725,44.75,45.6,44.39,45.2,45.03,0.17,0.38,60110.15,268675.4711
000897.SZ,20070725,14.2,14.8,14.15,14.52,14.22,0.3,2.11,183437.1,266114.819
000898.SZ,20070725,21.25,22.1,21.18,21.6,21.0,0.6,2.86,595655.55,1291219.0258
000899.SZ,20070725,7.29,7.8,7.29,7.75,7.27,0.48,6.6,118691.12,90194.2811
000900.SZ,20070725,18.39,19.22,18.24,19.1,18.27,0.83,4.54,131392.21,247345.4794
000901.SZ,20070725,8.65,8.95,8.61,8.87,8.7,0.17,1.95,68207.33,59969.4387
000902.SZ,20070725,6.21,6.55,6.16,6.51,6.21,0.3,4.83,44415.5,28310.6473
000903.SZ,20070725,20.73,21.15,20.61,21.02,20.94,0.08,0.38,75377.17,157699.6212
000905.SZ,20070725,8.13,8.4,8.1,8.36,8.16,0.2,2.45,49781.61,41265.9986
000906.SZ,20070725,14.96,15.36,14.89,15.22,14.96,0.26,1.74,12173.42,18344.8309
000908.SZ,20070725,19.48,20.59,19.46,20.0,19.65,0.35,1.78,18140.93,36334.0856
000909.SZ,20070725,8.97,9.57,8.95,9.52,9.05,0.47,5.19,75741.19,69492.8972
000910.SZ,20070725,15.28,15.74,14.97,15.56,15.33,0.23,1.5,87491.76,134345.0437
000911.SZ,20070725,11.38,11.7,11.33,11.62,11.46,0.16,1.4,37023.45,42726.0949
000912.SZ,20070725,15.38,15.75,15.2,15.75,15.49,0.26,1.68,93406.58,144765.6798
000913.SZ,20070725,5.95,6.15,5.9,6.13,5.94,0.19,3.2,66569.01,40121.4128
000915.SZ,20070725,6.89,7.12,6.85,7.1,6.87,0.23,3.35,43830.41,30687.7664
000916.SZ,20070725,6.71,6.95,6.71,6.94,6.71,0.23,3.43,80488.01,55071.1429
000917.SZ,20070725,16.44,16.78,16.26,16.7,16.47,0.23,1.4,81288.47,134481.4627
000919.SZ,20070725,10.53,10.75,10.45,10.71,10.48,0.23,2.19,50587.17,53623.8533
000920.SZ,20070725,6.5,6.89,6.48,6.89,6.56,0.33,5.03,106867.16,72107.9574
000921.SZ,20070725,7.35,7.35,7.05,7.16,7.0,0.16,2.29,75086.13,54132.527
000922.SZ,20070725,8.5,8.58,8.35,8.54,8.46,0.08,0.95,28338.74,23931.291
000923.SZ,20070725,18.0,18.59,18.0,18.46,18.07,0.39,2.16,12245.95,22475.6385
000926.SZ,20070725,16.34,16.68,16.0,16.52,16.45,0.07,0.43,203149.99,331144.9532
000927.SZ,20070725,9.5,10.3,9.42,10.12,9.6,0.52,5.42,178344.02,178932.8978
000928.SZ,20070725,7.9,8.33,7.81,8.33,7.93,0.4,5.04,83402.32,67747.7322
000929.SZ,20070725,11.45,11.85,11.45,11.75,11.45,0.3,2.62,50338.06,58507.0284
000930.SZ,20070725,6.36,6.65,6.3,6.54,6.37,0.17,2.67,320081.8,207337.3683
000931.SZ,20070725,8.21,8.5,8.15,8.38,8.22,0.16,1.95,95068.12,79148.5607
000932.SZ,20070725,9.83,10.06,9.83,9.98,9.9,0.08,0.81,331503.34,330081.0531
000933.SZ,20070725,31.3,34.36,31.26,33.66,31.3,2.36,7.54,103711.2,343297.0964
000935.SZ,20070725,16.66,17.08,16.61,16.76,16.65,0.11,0.66,18700.72,31401.826
000936.SZ,20070725,9.65,9.85,9.52,9.85,9.51,0.34,3.58,123621.85,120533.3661
000937.SZ,20070725,17.45,18.9,17.45,18.69,17.52,1.17,6.68,153741.86,284457.5789
000938.SZ,20070725,12.23,12.74,12.23,12.69,12.4,0.29,2.34,24490.45,30685.2185
000939.SZ,20070725,18.39,20.0,18.3,19.86,18.42,1.44,7.82,84279.62,162326.6235
000948.SZ,20070725,8.32,9.25,8.3,9.13,8.42,0.71,8.43,28585.96,25172.8984
000949.SZ,20070725,11.35,11.9,11.35,11.83,11.42,0.41,3.59,100313.81,117040.0236
000950.SZ,20070725,14.4,14.4,13.5,13.73,13.22,0.51,3.86,45989.27,63454.583
000951.SZ,20070725,49.0,49.15,47.38,48.09,49.15,-1.06,-2.16,38093.83,182600.3668
000952.SZ,20070725,26.5,27.87,25.7,26.8,27.2,-0.4,-1.47,224257.61,599552.7837
000953.SZ,20070725,8.7,9.17,8.58,9.09,8.75,0.34,3.89,66058.73,58898.8473
000955.SZ,20070725,5.55,5.84,5.55,5.73,5.61,0.12,2.14,58080.06,33226.5424
000957.SZ,20070725,7.18,7.4,7.12,7.38,7.23,0.15,2.07,51143.08,37424.981
000958.SZ,20070725,5.6,6.0,5.55,5.96,5.61,0.35,6.24,112131.14,65347.1322
000959.SZ,20070725,6.73,6.94,6.7,6.9,6.76,0.14,2.07,246032.97,168524.6215
000960.SZ,20070725,37.25,38.37,37.01,37.94,37.16,0.78,2.1,35620.82,134552.8421
000961.SZ,20070725,6.87,7.15,6.87,7.15,6.9,0.25,3.62,67661.65,47706.8917
000962.SZ,20070725,13.31,13.8,13.22,13.75,13.32,0.43,3.23,63305.2,85734.03
000963.SZ,20070725,16.45,17.37,16.45,16.99,16.52,0.47,2.85,46997.99,80090.6549
000966.SZ,20070725,8.11,8.92,8.11,8.7,8.16,0.54,6.62,79004.88,67292.0913
000967.SZ,20070725,9.6,9.93,9.56,9.85,9.85,0.0,0.0,19365.56,18911.7569
000968.SZ,20070725,12.2,13.4,12.15,13.3,12.2,1.1,9.02,112727.85,146014.1629
000969.SZ,20070725,17.3,17.45,16.99,17.4,17.05,0.35,2.05,45922.0,79186.3518
000970.SZ,20070725,11.81,12.17,11.58,12.05,11.69,0.36,3.08,159892.26,189484.2069
000972.SZ,20070725,14.32,14.71,13.95,14.41,14.33,0.08,0.56,44578.05,63866.2648
000973.SZ,20070725,5.65,5.85,5.53,5.78,5.69,0.09,1.58,229626.18,130609.74
000975.SZ,20070725,10.88,11.17,10.85,11.04,10.93,0.11,1.01,57971.56,63687.2751
000977.SZ,20070725,8.43,8.82,8.32,8.73,8.45,0.28,3.31,59353.8,51305.5923
000978.SZ,20070725,18.31,18.8,18.1,18.4,18.25,0.15,0.82,14526.88,26717.9462
000979.SZ,20070725,4.41,4.68,4.41,4.68,4.46,0.22,4.93,51124.72,23777.1608
000982.SZ,20070725,11.85,12.3,11.85,12.2,11.9,0.3,2.52,15870.63,19067.5136
000983.SZ,20070725,32.0,34.5,31.85,34.15,32.01,2.14,6.69,180464.07,606147.2281
000985.SZ,20070725,15.21,16.17,15.1,15.98,15.26,0.72,4.72,46985.74,73822.0051
000987.SZ,20070725,36.17,36.5,35.65,36.2,36.9,-0.7,-1.9,19892.02,71562.4465
000988.SZ,20070725,11.05,11.33,11.01,11.29,11.04,0.25,2.26,44615.06,49890.0884
000989.SZ,20070725,12.6,13.0,12.55,13.0,12.6,0.4,3.17,42551.92,54412.0767
000993.SZ,20070725,7.15,7.85,7.15,7.7,7.25,0.45,6.21,78060.39,59223.9606
000995.SZ,20070725,9.76,10.15,9.6,10.08,9.79,0.29,2.96,110152.28,109805.8106
000996.SZ,20070725,14.3,14.98,14.21,14.8,14.33,0.47,3.28,15765.22,23217.0263
000997.SZ,20070725,8.63,8.96,8.6,8.96,8.63,0.33,3.82,76936.74,67574.3834
000998.SZ,20070725,16.8,17.28,16.7,17.03,16.55,0.48,2.9,35446.9,59998.7403
000999.SZ,20070725,19.19,19.58,19.1,19.26,19.19,0.07,0.36,25119.31,48526.3303
001696.SZ,20070725,34.6,35.6,34.6,35.2,34.76,0.44,1.27,7541.69,26502.2348
001896.SZ,20070725,6.91,7.6,6.87,7.6,6.91,0.69,9.99,25494.39,19227.7714
002001.SZ,20070725,8.55,9.08,8.5,8.9,8.6,0.3,3.49,72730.01,64581.091
002002.SZ,20070725,6.93,7.13,6.8,7.1,6.84,0.26,3.8,38236.03,26682.013
002003.SZ,20070725,25.52,26.3,25.31,25.8,25.76,0.04,0.16,6152.62,15814.3112
002004.SZ,20070725,27.6,28.0,27.4,28.0,27.6,0.4,1.45,11865.59,32890.1131
002005.SZ,20070725,9.51,10.2,9.39,10.18,9.6,0.58,6.04,76928.95,75437.2417
002006.SZ,20070725,8.24,8.6,8.16,8.53,8.25,0.28,3.39,20300.62,17028.2518
002007.SZ,20070725,40.0,40.49,38.0,39.06,39.97,-0.91,-2.28,11390.19,44318.5489
002008.SZ,20070725,26.35,27.5,26.35,26.91,26.53,0.38,1.43,29322.21,79012.0955
002009.SZ,20070725,18.7,19.18,18.44,18.93,18.7,0.23,1.23,9218.11,17338.9913
002010.SZ,20070725,19.8,20.68,19.8,20.24,19.8,0.44,2.22,19425.04,39361.478
002011.SZ,20070725,22.6,23.78,22.1,23.6,22.76,0.84,3.69,47261.23,109219.0618
002012.SZ,20070725,7.18,7.45,7.08,7.39,7.23,0.16,2.21,44539.25,32513.1395
002013.SZ,20070725,24.48,25.08,24.1,24.95,24.46,0.49,2.0,14423.0,35704.951
002014.SZ,20070725,20.28,20.98,20.03,20.85,20.28,0.57,2.81,26192.94,53727.2704
002015.SZ,20070725,12.4,12.86,12.4,12.78,12.51,0.27,2.16,27431.03,34766.9744
002016.SZ,20070725,16.29,17.9,16.27,17.9,16.27,1.63,10.02,28560.13,50041.817
002017.SZ,20070725,11.88,12.59,11.88,12.4,12.02,0.38,3.16,20518.41,25398.4289
002018.SZ,20070725,16.31,16.95,16.11,16.84,16.31,0.53,3.25,13241.44,21809.9789
002019.SZ,20070725,56.5,61.0,55.7,60.25,56.08,4.17,7.44,14033.65,83828.3996
002020.SZ,20070725,8.6,8.88,8.5,8.82,8.61,0.21,2.44,12161.22,10598.1193
002021.SZ,20070725,12.65,12.98,12.61,12.98,12.72,0.26,2.04,27312.71,34936.4176
002022.SZ,20070725,27.5,27.99,27.19,27.75,27.62,0.13,0.47,32241.96,88513.7199
002023.SZ,20070725,15.03,15.4,14.9,15.33,15.09,0.24,1.59,9361.39,14171.6739
002024.SZ,20070725,53.68,53.69,52.46,52.9,53.78,-0.88,-1.64,43303.48,229043.0236
002025.SZ,20070725,26.7,27.55,26.42,27.4,26.88,0.52,1.93,31198.57,84103.8001
002026.SZ,20070725,8.5,8.75,8.5,8.75,8.65,0.1,1.16,23489.16,20302.2158
002028.SZ,20070725,69.1,69.1,66.0,67.48,68.8,-1.32,-1.92,5200.28,34993.8492
002029.SZ,20070725,21.0,22.19,21.0,22.02,20.92,1.1,5.26,15001.63,32864.7545
002030.SZ,20070725,14.77,15.08,14.5,14.99,14.64,0.35,2.39,22231.7,33004.3168
002031.SZ,20070725,14.78,15.69,14.78,15.69,14.9,0.79,5.3,52449.14,80991.9147
002032.SZ,20070725,38.9,38.9,37.31,37.9,38.78,-0.88,-2.27,8266.38,31272.7862
002033.SZ,20070725,20.49,20.69,20.31,20.62,20.33,0.29,1.43,11095.18,22775.864
002034.SZ,20070725,9.3,9.6,9.3,9.57,9.38,0.19,2.03,11446.14,10850.307
002035.SZ,20070725,8.37,8.91,8.37,8.8,8.1,0.7,8.64,78514.36,68716.5192
002036.SZ,20070725,26.63,27.35,26.22,26.65,26.58,0.07,0.26,6533.44,17386.4313
002037.SZ,20070725,14.7,15.15,14.65,15.04,14.79,0.25,1.69,19723.45,29444.2092
002038.SZ,20070725,40.3,41.41,40.3,41.3,40.4,0.9,2.23,11717.79,47875.5233
002039.SZ,20070725,16.3,17.25,16.1,17.19,16.32,0.87,5.33,12346.62,20914.07
002040.SZ,20070725,7.33,7.5,7.23,7.5,7.33,0.17,2.32,28013.82,20820.9341
002041.SZ,20070725,10.57,10.96,10.43,10.92,10.57,0.35,3.31,20650.31,22199.0628
002042.SZ,20070725,8.34,8.56,8.25,8.48,8.38,0.1,1.19,28902.08,24301.5997
002043.SZ,20070725,9.5,9.69,9.25,9.66,9.26,0.4,4.32,18140.05,17226.5411
002044.SZ,20070725,7.44,7.89,7.42,7.78,7.45,0.33,4.43,31466.37,24078.9927
002045.SZ,20070725,12.3,12.5,12.15,12.45,12.3,0.15,1.22,23366.17,28832.8422
002046.SZ,20070725,14.14,14.46,14.0,14.3,14.21,0.09,0.63,16653.9,23714.8291
002047.SZ,20070725,7.35,7.55,7.3,7.53,7.35,0.18,2.45,33395.97,24840.6262
002048.SZ,20070725,18.5,20.13,18.3,19.94,18.3,1.64,8.96,79821.88,154734.3182
002049.SZ,20070725,12.41,12.75,12.3,12.7,12.41,0.29,2.34,10561.71,13215.3773
002050.SZ,20070725,14.08,14.44,14.08,14.38,13.97,0.41,2.93,14583.0,20779.8025
002051.SZ,20070725,25.52,26.79,25.52,26.33,25.46,0.87,3.42,26956.65,70814.9037
002052.SZ,20070725,20.19,20.78,20.06,20.76,20.21,0.55,2.72,29968.9,61192.2073
002053.SZ,20070725,14.12,14.5,14.12,14.48,14.2,0.28,1.97,20848.15,29905.4298
002054.SZ,20070725,21.18,22.23,20.7,21.77,21.0,0.77,3.67,24364.35,52121.9294
002055.SZ,20070725,18.6,19.0,18.5,18.96,18.6,0.36,1.94,7140.24,13330.9616
002056.SZ,20070725,30.5,31.28,30.2,31.15,30.44,0.71,2.33,15818.4,48735.817
002057.SZ,20070725,10.61,10.94,10.41,10.94,10.64,0.3,2.82,20952.61,22420.9921
002058.SZ,20070725,12.88,13.55,12.8,13.55,12.88,0.67,5.2,8170.13,10834.5962
002059.SZ,20070725,9.0,9.36,9.0,9.25,9.03,0.22,2.44,17999.22,16596.3738
002060.SZ,20070725,9.5,10.1,9.5,10.01,9.57,0.44,4.6,33161.03,32685.3161
002061.SZ,20070725,26.3,27.5,26.1,26.79,26.31,0.48,1.82,15132.77,40770.8427
002062.SZ,20070725,15.5,16.19,15.45,16.14,15.72,0.42,2.67,27628.83,44070.5713
002063.SZ,20070725,23.62,24.38,23.62,24.0,24.2,-0.2,-0.83,16888.43,40396.4322
002064.SZ,20070725,51.15,52.6,51.15,51.98,51.1,0.88,1.72,11249.71,58211.5433
002066.SZ,20070725,17.55,18.08,17.55,18.05,17.6,0.45,2.56,5579.36,9972.4387
002067.SZ,20070725,10.47,10.69,10.36,10.67,10.44,0.23,2.2,23599.63,24905.0191
002068.SZ,20070725,26.41,29.17,26.41,29.06,26.9,2.16,8.03,26365.84,73919.0157
002069.SZ,20070725,75.0,75.49,73.88,75.1,75.1,0.0,0.0,8613.02,64268.7195
002070.SZ,20070725,18.02,18.9,18.02,18.69,18.35,0.34,1.85,2239.3,4153.7516
002071.SZ,20070725,8.12,8.7,8.03,8.57,8.16,0.41,5.02,37500.37,31628.6463
002072.SZ,20070725,7.22,7.49,7.22,7.49,7.29,0.2,2.74,25283.67,18659.2531
002073.SZ,20070725,33.5,34.73,33.25,34.67,33.5,1.17,3.49,15119.41,51340.499
002074.SZ,20070725,16.1,16.5,15.97,16.42,16.01,0.41,2.56,12428.14,20184.8113
002075.SZ,20070725,14.9,15.5,14.78,15.28,15.03,0.25,1.66,94844.04,144396.6536
002076.SZ,20070725,17.55,18.4,17.53,18.22,17.89,0.33,1.84,11561.47,20982.825
002077.SZ,20070725,10.32,10.76,10.32,10.54,10.32,0.22,2.13,47824.54,50425.5909
002078.SZ,20070725,25.3,26.19,25.3,26.0,25.5,0.5,1.96,23333.28,59938.3913
002079.SZ,20070725,11.78,12.15,11.78,12.08,11.84,0.24,2.03,12941.82,15466.7875
002080.SZ,20070725,26.4,27.79,25.55,27.54,26.4,1.14,4.32,17215.93,45892.8485
002081.SZ,20070725,44.41,46.1,44.27,46.0,44.62,1.38,3.09,4482.54,20406.7837
002082.SZ,20070725,15.35,16.96,15.35,16.96,15.42,1.54,9.99,34305.96,56249.4273
002083.SZ,20070725,15.38,16.0,15.38,15.95,15.47,0.48,3.1,39834.69,63027.6806
002084.SZ,20070725,29.0,30.19,29.0,30.05,29.2,0.85,2.91,22077.98,65456.4446
002085.SZ,20070725,8.66,9.1,8.66,9.04,8.6,0.44,5.12,67713.29,60418.9004
002086.SZ,20070725,14.0,14.44,13.95,14.32,14.03,0.29,2.07,9063.5,12823.6389
002087.SZ,20070725,7.93,8.26,7.93,8.23,7.99,0.24,3.0,29359.43,23772.9899
002088.SZ,20070725,39.1,39.8,39.0,39.2,39.45,-0.25,-0.63,4104.2,16155.33
002089.SZ,20070725,16.34,16.7,16.07,16.6,16.27,0.33,2.03,3157.83,5201.5471
002090.SZ,20070725,18.1,18.36,17.88,18.34,18.09,0.25,1.38,6226.41,11331.8618
002091.SZ,20070725,13.25,13.43,13.07,13.37,13.2,0.17,1.29,11644.67,15405.8469
002092.SZ,20070725,21.65,22.7,21.56,22.4,21.45,0.95,4.43,27380.55,60889.8894
002093.SZ,20070725,88.51,97.02,88.0,97.02,88.2,8.82,10.0,10310.13,96724.886
002094.SZ,20070725,20.9,22.4,20.9,22.37,20.7,1.67,8.07,19710.12,42933.4246
002095.SZ,20070725,80.1,86.5,79.5,84.6,80.8,3.8,4.7,4931.67,41203.601
002096.SZ,20070725,28.71,29.36,28.3,29.18,28.7,0.48,1.67,4691.83,13534.4059
002097.SZ,20070725,96.48,96.99,91.19,91.79,96.5,-4.71,-4.88,9270.16,85879.4577
002098.SZ,20070725,18.55,18.99,18.32,18.9,18.57,0.33,1.78,25965.86,48346.642
002099.SZ,20070725,13.25,13.72,13.15,13.7,13.3,0.4,3.01,17787.51,23769.7411
002101.SZ,20070725,20.51,21.25,20.4,21.0,20.54,0.46,2.24,4658.41,9691.2457
002102.SZ,20070725,20.88,21.78,20.7,21.75,20.7,1.05,5.07,4328.81,9238.7029
002103.SZ,20070725,10.98,11.3,10.98,11.21,11.01,0.2,1.82,15183.97,16894.6011
002104.SZ,20070725,17.45,17.98,17.35,17.8,17.75,0.05,0.28,26667.23,47124.1978
002105.SZ,20070725,8.82,9.09,8.81,9.02,8.81,0.21,2.38,23688.19,21251.5175
002106.SZ,20070725,33.6,34.2,33.2,34.07,33.9,0.17,0.5,15624.45,52900.6297
002107.SZ,20070725,25.6,26.4,25.35,26.35,25.7,0.65,2.53,6740.22,17461.5279
002108.SZ,20070725,19.4,19.9,19.25,19.76,19.46,0.3,1.54,6897.43,13515.7539
002109.SZ,20070725,17.6,18.0,17.5,18.0,17.63,0.37,2.1,10343.65,18382.0675
002110.SZ,20070725,14.29,14.76,14.2,14.75,14.26,0.49,3.44,37000.17,53529.16
002111.SZ,20070725,35.5,35.8,35.03,35.3,35.5,-0.2,-0.56,7907.0,28027.699
002112.SZ,20070725,20.5,20.76,19.82,20.68,20.68,0.0,0.0,16493.97,33316.9574
002113.SZ,20070725,17.71,18.22,17.63,18.05,17.63,0.42,2.38,11832.3,21300.2615
002114.SZ,20070725,33.0,35.3,32.81,34.99,33.19,1.8,5.42,13578.83,46668.8983
002115.SZ,20070725,26.65,27.77,26.09,27.7,26.62,1.08,4.06,18478.18,49859.8603
002116.SZ,20070725,24.28,25.3,24.2,24.96,24.78,0.18,0.73,10035.24,24958.808
002117.SZ,20070725,17.22,17.48,17.15,17.48,17.22,0.26,1.51,7598.17,13173.7607
002118.SZ,20070725,22.32,23.06,22.3,23.02,22.52,0.5,2.22,7226.6,16395.1544
002119.SZ,20070725,23.5,25.2,23.25,24.8,23.5,1.3,5.53,13814.13,33408.5867
002120.SZ,20070725,20.75,21.39,20.5,21.36,20.75,0.61,2.94,9002.68,18777.8556
002121.SZ,20070725,65.39,69.96,64.58,67.8,65.78,2.02,3.07,9890.95,66683.3885
002122.SZ,20070725,80.85,81.8,78.16,80.36,82.3,-1.94,-2.36,19077.24,151910.5702
002123.SZ,20070725,90.0,91.3,87.68,90.59,91.49,-0.9,-0.98,3805.49,33787.7797
002124.SZ,20070725,24.49,27.01,24.49,26.7,24.55,2.15,8.76,21971.43,57663.0164
002125.SZ,20070725,15.71,16.58,15.71,16.35,15.9,0.45,2.83,18058.29,29100.562
002126.SZ,20070725,17.16,17.99,17.05,17.78,17.16,0.62,3.61,13545.53,23655.2974
002127.SZ,20070725,17.78,18.49,17.77,18.28,17.8,0.48,2.7,12024.38,21722.445
002128.SZ,20070725,38.2,42.01,38.2,42.01,38.19,3.82,10.0,59009.32,241928.8548
002129.SZ,20070725,14.82,15.5,14.73,15.48,14.88,0.6,4.03,47533.99,71665.5457
002130.SZ,20070725,53.8,54.96,52.38,54.8,53.66,1.14,2.12,8600.86,46185.66
002131.SZ,20070725,31.65,33.03,31.2,33.03,31.74,1.29,4.06,10007.17,32230.7173
002132.SZ,20070725,18.59,19.6,18.59,19.49,18.81,0.68,3.62,11358.72,21871.3104
002133.SZ,20070725,19.31,19.8,19.3,19.6,19.38,0.22,1.14,16443.22,32153.2615
002134.SZ,20070725,17.26,18.47,17.23,18.19,17.23,0.96,5.57,14848.48,26509.9356
002135.SZ,20070725,23.27,24.81,22.87,24.32,23.28,1.04,4.47,19267.83,46055.7046
002136.SZ,20070725,22.73,24.79,22.45,24.08,22.71,1.37,6.03,12145.4,28729.3492
002137.SZ,20070725,46.3,50.71,45.3,50.71,46.1,4.61,10.0,24558.31,120280.8028
002138.SZ,20070725,31.48,34.51,31.21,33.7,31.56,2.14,6.78,13420.95,44272.2751
002139.SZ,20070725,35.32,38.84,35.32,38.84,35.31,3.53,10.0,24468.05,92064.3545
002140.SZ,20070725,58.3,64.13,58.0,64.13,58.3,5.83,10.0,16655.16,104504.5316
002141.SZ,20070725,26.09,28.6,25.58,28.24,26.18,2.06,7.87,48722.89,133267.0291
002142.SZ,20070725,25.87,28.58,25.6,28.58,25.98,2.6,10.01,543810.47,1465465.6994
002143.SZ,20070725,35.11,36.5,34.18,36.4,34.05,2.35,6.9,48875.08,173610.2683
600000.SH,20070725,42.0,43.0,41.83,42.3,41.83,0.47,1.12,119484.57,506574.563
