ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20041020,4.18,4.22,4.02,4.1,4.22,-0.12,-2.84,7492.35,3049.8225
000717.SZ,20041020,8.56,8.56,8.37,8.45,8.56,-0.11,-1.29,26729.81,22563.069
000718.SZ,20041020,1.33,1.36,1.26,1.32,1.33,-0.01,-0.75,49830.07,6440.7818
000719.SZ,20041020,4.08,4.08,3.89,3.93,4.1,-0.17,-4.15,2924.48,1156.1901
000720.SZ,20041020,6.8,7.05,6.7,6.9,6.77,0.13,1.92,19017.1,13072.0211
000721.SZ,20041020,4.57,4.57,4.41,4.46,4.57,-0.11,-2.41,4765.32,2122.1457
000722.SZ,20041020,3.59,3.59,3.38,3.49,3.61,-0.12,-3.32,45368.54,15746.9856
000723.SZ,20041020,9.77,9.84,9.58,9.78,9.77,0.01,0.1,5829.56,5641.5777
000725.SZ,20041020,9.67,9.72,9.2,9.59,9.72,-0.13,-1.34,28840.48,27174.9856
000726.SZ,20041020,11.3,11.4,11.16,11.38,11.32,0.06,0.53,10594.75,11966.4072
000727.SZ,20041020,5.35,5.4,5.08,5.18,5.33,-0.15,-2.81,12187.88,6330.3735
000728.SZ,20041020,6.03,6.21,5.91,6.2,6.06,0.14,2.31,11142.97,6744.2794
000729.SZ,20041020,12.47,12.48,12.2,12.48,12.47,0.01,0.08,2796.11,3457.1883
000731.SZ,20041020,11.12,11.5,11.12,11.3,11.15,0.15,1.35,13017.78,14742.9769
000732.SZ,20041020,3.18,3.21,3.11,3.13,3.21,-0.08,-2.49,2811.7,883.3646
000733.SZ,20041020,5.66,5.66,5.41,5.64,5.67,-0.03,-0.53,7806.61,4306.6656
000735.SZ,20041020,3.3,3.3,3.2,3.23,3.27,-0.04,-1.22,6286.82,2030.0081
000736.SZ,20041020,3.38,3.4,3.19,3.2,3.36,-0.16,-4.76,3732.83,1212.1294
000737.SZ,20041020,3.62,3.64,3.46,3.51,3.62,-0.11,-3.04,11837.3,4165.2938
000738.SZ,20041020,2.95,2.95,2.85,2.9,2.95,-0.05,-1.69,8552.53,2463.5128
000739.SZ,20041020,5.45,5.45,5.23,5.37,5.43,-0.06,-1.11,3224.98,1716.1065
000748.SZ,20041020,4.4,4.4,4.19,4.3,4.42,-0.12,-2.71,11930.26,5106.5836
000750.SZ,20041020,3.43,3.44,3.17,3.23,3.44,-0.21,-6.1,14656.46,4748.3277
000751.SZ,20041020,4.06,4.15,4.02,4.12,4.07,0.05,1.23,14000.25,5701.1446
000752.SZ,20041020,5.78,5.82,5.71,5.79,5.83,-0.04,-0.69,5125.31,2947.4911
000753.SZ,20041020,3.98,4.08,3.87,3.96,3.99,-0.03,-0.75,18186.98,7179.1023
000755.SZ,20041020,4.92,4.94,4.71,4.85,4.85,0.0,0.0,13210.54,6391.6639
000756.SZ,20041020,4.62,4.65,4.61,4.64,4.68,-0.04,-0.85,1384.27,640.2869
000757.SZ,20041020,6.38,6.45,6.15,6.34,6.38,-0.04,-0.63,13767.12,8578.9122
000758.SZ,20041020,4.9,4.9,4.7,4.8,4.79,0.01,0.21,6787.7,3220.3705
000759.SZ,20041020,5.59,5.7,5.5,5.69,5.62,0.07,1.25,11833.38,6629.4611
000760.SZ,20041020,3.7,3.73,3.45,3.54,3.74,-0.2,-5.35,3543.33,1261.6979
000761.SZ,20041020,4.47,4.5,4.4,4.45,4.47,-0.02,-0.45,2079.0,924.233
000762.SZ,20041020,5.68,5.68,5.55,5.64,5.72,-0.08,-1.4,2112.9,1187.4399
000763.SZ,20041020,5.8,5.8,5.25,5.33,5.83,-0.5,-8.58,73600.26,40029.0102
000766.SZ,20041020,1.79,1.8,1.75,1.77,1.79,-0.02,-1.12,10850.99,1915.5392
000767.SZ,20041020,7.07,7.24,7.0,7.11,7.09,0.02,0.28,4059.29,2868.4313
000768.SZ,20041020,4.74,4.76,4.6,4.75,4.76,-0.01,-0.21,7583.09,3525.345
000769.SZ,20041020,2.53,2.64,2.5,2.51,2.55,-0.04,-1.57,6334.8,1615.691
000776.SZ,20041020,3.48,3.48,3.31,3.38,3.48,-0.1,-2.87,13501.0,4550.5179
000777.SZ,20041020,5.84,5.97,5.78,5.92,5.86,0.06,1.02,13154.44,7740.321
000778.SZ,20041020,8.19,8.22,7.98,8.09,8.19,-0.1,-1.22,5185.35,4187.24
000779.SZ,20041020,7.79,7.79,7.5,7.7,7.66,0.04,0.52,3240.92,2465.4193
000780.SZ,20041020,4.58,4.69,4.55,4.63,4.52,0.11,2.43,11386.68,5247.2738
000782.SZ,20041020,5.2,5.28,4.89,5.02,5.22,-0.2,-3.83,8892.87,4466.9123
000783.SZ,20041020,3.32,3.34,3.02,3.16,3.35,-0.19,-5.67,51048.62,15971.6816
000785.SZ,20041020,3.61,3.61,3.37,3.43,3.6,-0.17,-4.72,7775.98,2684.3422
000786.SZ,20041020,4.0,4.08,3.99,4.05,3.97,0.08,2.02,8214.98,3313.477
000787.SZ,20041020,6.21,6.26,6.02,6.23,6.23,0.0,0.0,21852.66,13371.1255
000788.SZ,20041020,4.36,4.38,4.3,4.38,4.34,0.04,0.92,2723.56,1184.342
000789.SZ,20041020,6.53,6.62,6.33,6.61,6.58,0.03,0.46,18623.93,12049.4969
000790.SZ,20041020,5.21,5.21,4.92,4.97,5.21,-0.24,-4.61,3939.05,1975.9298
000791.SZ,20041020,4.25,4.27,3.84,3.85,4.27,-0.42,-9.84,9792.0,3949.8605
000792.SZ,20041020,7.92,8.05,7.8,8.03,7.97,0.06,0.75,24088.81,19081.3829
000793.SZ,20041020,6.23,6.25,6.04,6.19,6.28,-0.09,-1.43,11515.8,7061.8344
000795.SZ,20041020,4.3,4.3,4.14,4.19,4.28,-0.09,-2.1,2167.0,906.523
000796.SZ,20041020,3.95,3.95,3.79,3.83,3.93,-0.1,-2.54,3775.81,1445.6563
000797.SZ,20041020,3.2,3.2,3.08,3.15,3.2,-0.05,-1.56,5651.35,1768.9963
000798.SZ,20041020,4.5,4.53,4.41,4.48,4.46,0.02,0.45,2766.96,1234.655
000799.SZ,20041020,4.22,4.31,4.22,4.29,4.24,0.05,1.18,5004.8,2135.6813
000800.SZ,20041020,4.88,4.88,4.63,4.7,4.87,-0.17,-3.49,46742.33,22042.8814
000801.SZ,20041020,3.71,3.85,3.71,3.75,3.85,-0.1,-2.6,1952.36,732.9121
000802.SZ,20041020,2.81,2.87,2.7,2.74,2.84,-0.1,-3.52,5080.64,1409.3318
000803.SZ,20041020,12.15,13.56,12.12,13.56,12.33,1.23,9.98,203.0,262.7413
000805.SZ,20041020,4.71,4.75,4.53,4.61,4.75,-0.14,-2.95,931.86,432.6114
000806.SZ,20041020,7.0,7.05,6.88,6.99,6.8,0.19,2.79,29514.38,20585.2865
000807.SZ,20041020,4.22,4.31,4.16,4.2,4.23,-0.03,-0.71,6698.01,2825.3882
000809.SZ,20041020,5.03,5.03,4.8,4.88,4.95,-0.07,-1.41,357.4,174.872
000810.SZ,20041020,4.45,4.49,4.28,4.34,4.5,-0.16,-3.56,5499.09,2392.7675
000811.SZ,20041020,5.27,5.29,5.1,5.2,5.3,-0.1,-1.89,4997.53,2575.0149
000812.SZ,20041020,5.16,5.16,4.96,5.06,5.21,-0.15,-2.88,3758.42,1904.7284
000813.SZ,20041020,4.25,4.3,4.01,4.16,4.3,-0.14,-3.26,35390.59,14632.0269
000815.SZ,20041020,6.9,6.94,6.65,6.8,6.95,-0.15,-2.16,4078.0,2748.6096
000816.SZ,20041020,3.4,3.49,3.28,3.4,3.45,-0.05,-1.45,13269.57,4436.1491
000817.SZ,20041020,8.5,8.5,8.12,8.37,8.52,-0.15,-1.76,44793.97,37023.8578
000818.SZ,20041020,3.81,3.84,3.65,3.7,3.81,-0.11,-2.89,2464.27,916.8459
000819.SZ,20041020,5.77,5.8,5.51,5.72,5.88,-0.16,-2.72,2926.99,1662.2108
000820.SZ,20041020,3.92,3.94,3.7,3.92,3.92,0.0,0.0,5053.91,1918.8442
000821.SZ,20041020,4.05,4.06,3.98,4.0,4.08,-0.08,-1.96,3424.79,1369.9524
000822.SZ,20041020,7.76,7.98,7.61,7.98,7.8,0.18,2.31,16236.63,12767.7767
000823.SZ,20041020,6.39,6.98,6.25,6.91,6.37,0.54,8.48,72432.04,47755.5586
000825.SZ,20041020,4.7,4.7,4.55,4.64,4.7,-0.06,-1.28,32206.09,14880.2488
000826.SZ,20041020,4.98,5.24,4.62,5.22,4.98,0.24,4.82,51146.94,25038.4576
000827.SZ,20041020,4.28,4.64,4.28,4.28,4.51,-0.23,-5.1,2764.92,1197.2372
000828.SZ,20041020,5.21,5.25,5.08,5.18,5.23,-0.05,-0.96,1899.0,972.383
000829.SZ,20041020,5.01,5.2,5.0,5.05,5.21,-0.16,-3.07,7158.44,3628.8919
000830.SZ,20041020,5.75,5.92,5.75,5.9,5.89,0.01,0.17,2584.71,1515.9628
000831.SZ,20041020,4.48,4.5,4.39,4.42,4.5,-0.08,-1.78,3712.66,1639.0403
000832.SZ,20041020,2.4,2.45,2.3,2.44,2.38,0.06,2.52,10164.36,2381.173
000833.SZ,20041020,5.55,5.6,5.33,5.38,5.55,-0.17,-3.06,36310.43,19820.3544
000835.SZ,20041020,7.64,7.64,7.1,7.3,7.66,-0.36,-4.7,2644.0,1941.391
000836.SZ,20041020,7.13,7.27,6.9,7.1,6.99,0.11,1.57,22021.93,15618.9893
000837.SZ,20041020,5.12,5.25,5.02,5.24,5.07,0.17,3.35,39132.29,20244.0089
000838.SZ,20041020,8.24,8.33,8.11,8.28,8.28,0.0,0.0,1386.09,1136.357
000839.SZ,20041020,13.8,14.17,13.51,14.14,13.9,0.24,1.73,35013.71,48544.6418
000848.SZ,20041020,5.1,5.1,4.93,5.05,5.09,-0.04,-0.79,3326.4,1663.546
000850.SZ,20041020,3.86,3.88,3.6,3.67,3.86,-0.19,-4.92,57509.74,21376.8697
000851.SZ,20041020,4.56,4.57,4.33,4.43,4.56,-0.13,-2.85,6577.33,2868.8995
000852.SZ,20041020,6.22,6.28,6.05,6.23,6.26,-0.03,-0.48,6536.66,4038.6747
000856.SZ,20041020,4.09,4.09,3.95,4.0,4.13,-0.13,-3.15,4022.91,1613.2055
000858.SZ,20041020,7.14,7.24,7.05,7.24,7.15,0.09,1.26,90790.96,65108.4198
000859.SZ,20041020,3.19,3.22,3.13,3.18,3.14,0.04,1.27,25375.89,8065.5273
000860.SZ,20041020,5.45,5.53,5.34,5.4,5.47,-0.07,-1.28,5723.72,3096.5767
000861.SZ,20041020,6.0,6.0,5.8,5.93,5.96,-0.03,-0.5,505.99,297.1742
000862.SZ,20041020,3.73,3.87,3.63,3.71,4.03,-0.32,-7.94,31744.24,11857.8861
000863.SZ,20041020,5.76,5.8,5.61,5.68,5.76,-0.08,-1.39,1729.0,977.381
000866.SZ,20041020,11.35,11.64,11.11,11.61,11.34,0.27,2.38,33507.41,38211.5202
000868.SZ,20041020,3.88,3.88,3.6,3.77,3.87,-0.1,-2.58,3604.88,1349.8386
000869.SZ,20041020,12.65,12.89,12.38,12.47,12.49,-0.02,-0.16,1234.32,1542.5707
000875.SZ,20041020,4.23,4.23,4.13,4.17,4.23,-0.06,-1.42,17397.62,7251.3149
000876.SZ,20041020,7.06,7.24,7.06,7.23,7.17,0.06,0.84,8663.09,6210.4205
000877.SZ,20041020,3.65,3.65,3.31,3.37,3.67,-0.3,-8.17,8559.1,2939.7182
000878.SZ,20041020,4.63,4.63,4.5,4.59,4.64,-0.05,-1.08,8218.44,3748.2548
000880.SZ,20041020,3.32,3.32,3.15,3.24,3.32,-0.08,-2.41,5603.07,1788.2292
000881.SZ,20041020,4.95,4.95,4.75,4.89,4.96,-0.07,-1.41,7917.9,3828.7408
000882.SZ,20041020,4.01,4.04,3.93,3.97,4.03,-0.06,-1.49,1578.5,630.159
000883.SZ,20041020,3.92,3.98,3.83,3.88,3.99,-0.11,-2.76,3626.8,1407.4636
000885.SZ,20041020,2.47,2.57,2.4,2.49,2.47,0.02,0.81,21440.76,5406.3893
000886.SZ,20041020,3.07,3.1,3.01,3.04,3.07,-0.03,-0.98,4643.42,1407.101
000887.SZ,20041020,3.5,3.5,3.34,3.36,3.49,-0.13,-3.72,2178.4,735.5873
000888.SZ,20041020,9.59,9.73,9.5,9.71,9.55,0.16,1.68,12531.03,12115.0973
000889.SZ,20041020,4.61,4.61,4.35,4.47,4.66,-0.19,-4.08,12455.47,5533.796
000890.SZ,20041020,4.82,4.92,4.7,4.92,4.9,0.02,0.41,4941.92,2373.5682
000892.SZ,20041020,7.2,7.2,6.8,7.08,7.25,-0.17,-2.34,18064.97,12639.991
000893.SZ,20041020,3.91,3.93,3.82,3.87,3.95,-0.08,-2.03,3493.6,1349.5762
000895.SZ,20041020,11.8,11.96,11.65,11.93,11.88,0.05,0.42,8684.31,10203.2408
000897.SZ,20041020,3.21,3.22,3.15,3.19,3.22,-0.03,-0.93,5353.52,1696.7262
000898.SZ,20041020,5.43,5.55,5.37,5.42,5.42,0.0,0.0,109319.2,59524.1394
000899.SZ,20041020,4.42,4.42,4.28,4.33,4.44,-0.11,-2.48,3514.1,1525.8777
000900.SZ,20041020,7.8,8.12,7.76,8.11,7.84,0.27,3.44,11341.54,9016.8607
000901.SZ,20041020,5.55,5.56,5.3,5.41,5.59,-0.18,-3.22,7170.33,3877.4357
000902.SZ,20041020,4.28,4.3,4.08,4.16,4.3,-0.14,-3.26,4548.26,1899.365
000903.SZ,20041020,5.67,5.68,5.42,5.53,5.68,-0.15,-2.64,5059.6,2786.7183
000905.SZ,20041020,7.24,7.28,7.12,7.23,7.27,-0.04,-0.55,3239.8,2330.6096
000906.SZ,20041020,5.15,5.49,5.15,5.43,5.26,0.17,3.23,29462.42,15794.991
000908.SZ,20041020,4.36,4.4,4.23,4.37,4.36,0.01,0.23,1785.66,767.5709
000909.SZ,20041020,6.91,6.99,6.6,6.98,7.01,-0.03,-0.43,9452.98,6419.6041
000910.SZ,20041020,6.33,6.33,6.11,6.19,6.29,-0.1,-1.59,2054.3,1271.3015
000911.SZ,20041020,8.92,9.17,8.87,9.14,9.0,0.14,1.56,9262.95,8372.8083
000912.SZ,20041020,6.58,6.72,6.53,6.71,6.56,0.15,2.29,20389.71,13556.1269
000913.SZ,20041020,3.95,3.96,3.76,3.85,3.96,-0.11,-2.78,36134.47,13914.0566
000915.SZ,20041020,4.5,4.51,4.2,4.38,4.54,-0.16,-3.52,11018.18,4730.7349
000916.SZ,20041020,4.08,4.08,4.01,4.06,4.07,-0.01,-0.25,6857.4,2774.3254
000917.SZ,20041020,9.06,9.28,8.82,9.21,9.17,0.04,0.44,20176.28,18279.1778
000918.SZ,20041020,3.86,3.87,3.68,3.72,3.86,-0.14,-3.63,12657.32,4741.3895
000919.SZ,20041020,6.18,6.18,6.04,6.14,6.2,-0.06,-0.97,3355.0,2037.0562
000921.SZ,20041020,5.39,5.39,5.1,5.32,5.37,-0.05,-0.93,11463.01,6003.5247
000922.SZ,20041020,4.08,4.08,3.97,4.0,4.09,-0.09,-2.2,8705.74,3491.9608
000923.SZ,20041020,8.78,8.85,8.52,8.63,8.78,-0.15,-1.71,1142.1,992.344
000925.SZ,20041020,10.8,10.9,10.22,10.37,11.0,-0.63,-5.73,3833.63,4000.6678
000926.SZ,20041020,8.5,8.58,8.41,8.58,8.58,0.0,0.0,3921.17,3323.5772
000927.SZ,20041020,3.51,3.53,3.32,3.38,3.52,-0.14,-3.98,50411.55,17080.8
000928.SZ,20041020,3.97,4.14,3.65,4.03,3.97,0.06,1.51,12325.78,4839.6777
000929.SZ,20041020,4.18,4.18,3.92,3.97,4.11,-0.14,-3.41,14365.83,5764.2792
000930.SZ,20041020,6.92,7.18,6.85,7.08,6.81,0.27,3.96,61460.62,43165.5227
000931.SZ,20041020,3.41,3.47,3.35,3.46,3.4,0.06,1.76,10460.04,3551.5696
000932.SZ,20041020,4.48,4.49,4.42,4.47,4.44,0.03,0.68,21865.08,9734.3954
000933.SZ,20041020,16.65,17.78,16.58,17.57,16.68,0.89,5.34,50529.99,87514.3327
000935.SZ,20041020,3.02,3.08,2.9,2.97,3.02,-0.05,-1.66,5715.49,1710.0296
000936.SZ,20041020,4.56,4.65,4.5,4.6,4.58,0.02,0.44,3025.07,1377.7792
000937.SZ,20041020,11.45,11.9,11.3,11.86,11.33,0.53,4.68,12330.42,14389.4954
000938.SZ,20041020,13.84,14.0,13.25,13.96,13.91,0.05,0.36,11734.06,16031.5136
000939.SZ,20041020,7.22,7.25,6.9,7.0,7.22,-0.22,-3.05,11441.15,8025.9533
000948.SZ,20041020,7.1,7.1,6.92,7.0,7.19,-0.19,-2.64,898.0,626.565
000949.SZ,20041020,5.6,5.64,5.35,5.4,5.64,-0.24,-4.26,8190.1,4461.8651
000950.SZ,20041020,1.99,2.04,1.9,1.91,2.0,-0.09,-4.5,10019.69,1971.9887
000952.SZ,20041020,4.39,4.39,4.3,4.38,4.44,-0.06,-1.35,2253.93,977.9089
000953.SZ,20041020,4.03,4.03,3.84,3.92,4.06,-0.14,-3.45,10157.53,3969.7002
000955.SZ,20041020,4.19,4.28,4.19,4.2,4.32,-0.12,-2.78,2014.0,852.27
000956.SZ,20041020,9.5,9.51,9.16,9.32,9.53,-0.21,-2.2,36230.71,33591.3184
000957.SZ,20041020,3.55,3.58,3.41,3.45,3.58,-0.13,-3.63,3077.54,1067.0229
000958.SZ,20041020,4.78,4.78,4.63,4.69,4.75,-0.06,-1.26,3836.7,1797.8683
000959.SZ,20041020,4.63,4.63,4.54,4.61,4.64,-0.03,-0.65,8086.0,3701.7095
000960.SZ,20041020,7.5,7.98,7.42,7.76,7.4,0.36,4.86,134811.27,104347.0926
000961.SZ,20041020,4.22,4.22,4.0,4.08,4.22,-0.14,-3.32,5548.08,2255.3422
000962.SZ,20041020,6.78,6.86,6.61,6.81,6.78,0.03,0.44,10599.71,7112.839
000963.SZ,20041020,4.57,4.67,4.41,4.62,4.57,0.05,1.09,68921.05,31295.424
000965.SZ,20041020,3.91,3.91,3.6,3.74,3.92,-0.18,-4.59,3862.85,1450.2688
000966.SZ,20041020,5.35,5.7,5.31,5.49,5.31,0.18,3.39,9453.78,5208.0119
000967.SZ,20041020,4.8,5.0,4.65,4.99,5.07,-0.08,-1.58,14351.78,6838.008
000968.SZ,20041020,10.55,11.05,10.42,11.02,10.57,0.45,4.26,68269.2,74043.8316
000969.SZ,20041020,11.0,11.2,10.85,11.19,11.06,0.13,1.18,4829.7,5296.2637
000970.SZ,20041020,5.85,5.88,5.68,5.83,5.86,-0.03,-0.51,33312.89,19158.3625
000971.SZ,20041020,4.49,4.5,4.2,4.29,4.55,-0.26,-5.71,4236.0,1844.666
000972.SZ,20041020,7.39,7.39,7.18,7.29,7.4,-0.11,-1.49,806.75,585.166
000973.SZ,20041020,5.42,5.42,5.28,5.34,5.42,-0.08,-1.48,7330.61,3906.9293
000975.SZ,20041020,3.92,3.93,3.78,3.86,3.9,-0.04,-1.03,10613.32,4068.9379
000976.SZ,20041020,3.96,3.96,3.85,3.88,3.96,-0.08,-2.02,8358.26,3249.0724
000977.SZ,20041020,8.17,8.27,7.91,8.01,8.17,-0.16,-1.96,4111.0,3301.9965
000978.SZ,20041020,6.59,6.59,6.25,6.47,6.61,-0.14,-2.12,7756.95,4958.1001
000979.SZ,20041020,6.69,6.69,6.38,6.44,6.69,-0.25,-3.74,1976.81,1281.4344
000980.SZ,20041020,3.7,3.72,3.56,3.59,3.71,-0.12,-3.23,2969.2,1075.5528
000981.SZ,20041020,6.1,6.1,5.88,5.95,6.08,-0.13,-2.14,1753.0,1049.349
000982.SZ,20041020,6.55,6.75,6.29,6.59,6.53,0.06,0.92,29082.12,19026.6644
000983.SZ,20041020,14.54,15.2,14.42,15.15,14.54,0.61,4.2,57865.33,86670.0169
000985.SZ,20041020,7.3,7.3,6.85,6.98,7.27,-0.29,-3.99,1892.75,1322.4382
000987.SZ,20041020,5.13,5.17,5.0,5.03,5.1,-0.07,-1.37,1520.5,767.823
000988.SZ,20041020,7.9,7.9,7.65,7.79,7.94,-0.15,-1.89,6915.43,5353.306
000989.SZ,20041020,6.63,6.75,6.56,6.62,6.68,-0.06,-0.9,8911.28,5884.0268
000990.SZ,20041020,7.86,8.36,7.82,8.33,7.91,0.42,5.31,40593.99,33006.495
000993.SZ,20041020,4.4,4.4,4.2,4.25,4.38,-0.13,-2.97,1814.12,778.7964
000995.SZ,20041020,3.25,3.3,3.15,3.2,3.31,-0.11,-3.32,1817.74,582.3738
000996.SZ,20041020,5.62,5.69,5.12,5.42,5.68,-0.26,-4.58,2851.49,1552.2552
000997.SZ,20041020,9.48,9.6,8.89,9.19,9.49,-0.3,-3.16,3744.0,3418.8215
000998.SZ,20041020,11.61,11.72,11.3,11.68,11.72,-0.04,-0.34,1688.73,1942.3128
000999.SZ,20041020,5.08,5.08,4.93,5.0,5.09,-0.09,-1.77,11393.07,5668.6061
001696.SZ,20041020,7.9,7.94,7.45,7.74,7.92,-0.18,-2.27,8182.5,6278.043
001896.SZ,20041020,4.04,4.06,3.8,3.86,4.04,-0.18,-4.46,3457.45,1359.9126
002001.SZ,20041020,14.42,14.59,14.1,14.59,14.5,0.09,0.62,7819.01,11170.2656
002002.SZ,20041020,9.9,9.93,9.3,9.92,10.13,-0.21,-2.07,25156.29,24237.3509
002003.SZ,20041020,10.38,10.55,10.21,10.5,10.61,-0.11,-1.04,7779.65,8042.0091
002004.SZ,20041020,8.69,8.85,8.3,8.84,8.77,0.07,0.8,20758.71,17728.0435
002005.SZ,20041020,16.15,16.58,16.15,16.45,16.66,-0.21,-1.26,2921.07,4794.5835
002006.SZ,20041020,10.36,10.4,10.03,10.34,10.43,-0.09,-0.86,11801.73,11974.7363
002007.SZ,20041020,18.0,18.35,17.45,18.35,18.11,0.24,1.33,6394.17,11410.3686
002008.SZ,20041020,20.0,20.0,18.9,19.78,20.05,-0.27,-1.35,12108.01,23439.0863
002009.SZ,20041020,10.3,10.46,10.05,10.46,10.43,0.03,0.29,8122.24,8316.7689
002010.SZ,20041020,10.39,10.39,10.01,10.36,10.39,-0.03,-0.29,5139.15,5195.5397
002011.SZ,20041020,9.3,9.35,9.0,9.23,9.35,-0.12,-1.28,7398.97,6745.7677
002012.SZ,20041020,15.55,15.59,14.9,15.4,15.6,-0.2,-1.28,4027.08,6076.1102
002013.SZ,20041020,9.3,9.3,9.0,9.19,9.28,-0.09,-0.97,4845.83,4403.1838
002014.SZ,20041020,10.13,10.17,9.8,10.17,10.12,0.05,0.49,7478.52,7443.3015
002015.SZ,20041020,10.98,11.03,10.51,10.77,11.04,-0.27,-2.45,4118.21,4427.1495
002016.SZ,20041020,9.52,9.57,9.23,9.5,9.51,-0.01,-0.11,4842.41,4527.8579
002017.SZ,20041020,12.5,12.8,12.3,12.8,12.55,0.25,1.99,5350.88,6675.6178
002018.SZ,20041020,9.32,9.42,9.1,9.4,9.35,0.05,0.53,4731.07,4357.8633
002019.SZ,20041020,20.82,22.8,20.32,22.78,21.15,1.63,7.71,14281.84,30455.2365
002020.SZ,20041020,11.16,11.2,10.86,11.18,11.2,-0.02,-0.18,3838.63,4222.3774
002021.SZ,20041020,10.4,10.69,10.21,10.68,10.35,0.33,3.19,7176.49,7460.6588
002022.SZ,20041020,15.35,15.7,14.95,15.7,15.4,0.3,1.95,6563.12,9997.9836
002023.SZ,20041020,18.5,18.65,17.73,18.3,18.49,-0.19,-1.03,5514.38,10025.3782
002024.SZ,20041020,42.75,44.58,42.7,44.0,42.5,1.5,3.53,8175.34,35899.7148
002025.SZ,20041020,14.81,15.3,14.5,15.3,15.0,0.3,2.0,14507.74,21528.3242
002026.SZ,20041020,9.12,9.44,8.98,9.44,9.2,0.24,2.61,9284.96,8547.4257
002027.SZ,20041020,10.62,10.77,10.45,10.74,10.62,0.12,1.13,4714.35,4982.7194
002028.SZ,20041020,20.45,21.19,20.05,21.19,20.51,0.68,3.32,4793.19,9882.939
002029.SZ,20041020,9.46,9.55,9.31,9.53,9.47,0.06,0.63,6210.04,5818.8958
002030.SZ,20041020,13.74,13.89,13.2,13.86,13.71,0.15,1.09,14626.86,19749.189
002031.SZ,20041020,8.0,8.01,7.74,7.95,8.05,-0.1,-1.24,8643.45,6790.8353
002032.SZ,20041020,10.1,10.1,9.7,9.95,10.14,-0.19,-1.87,4286.36,4233.0529
002033.SZ,20041020,12.23,12.71,12.08,12.71,12.38,0.33,2.67,15380.96,19083.358
002034.SZ,20041020,12.69,12.9,12.46,12.88,12.81,0.07,0.55,8278.66,10441.3476
002035.SZ,20041020,8.74,8.81,8.55,8.76,8.78,-0.02,-0.23,4048.11,3517.8631
002036.SZ,20041020,8.02,8.19,7.85,8.14,8.13,0.01,0.12,16334.82,13126.0901
002037.SZ,20041020,8.1,8.25,7.89,8.16,8.2,-0.04,-0.49,18764.34,15129.7137
002038.SZ,20041020,13.0,13.27,12.8,13.26,13.0,0.26,2.0,4938.95,6447.0612
600000.SH,20041020,8.05,8.05,7.77,7.85,8.05,-0.2,-2.48,69857.02,55134.597
600001.SH,20041020,5.34,5.35,5.26,5.29,5.35,-0.06,-1.12,11382.52,6020.599
600002.SH,20041020,8.8,8.87,8.62,8.85,8.82,0.03,0.34,19188.17,16751.229
600003.SH,20041020,3.86,3.86,3.71,3.76,3.84,-0.08,-2.08,8914.26,3369.682
600004.SH,20041020,8.88,8.99,8.78,8.98,8.88,0.1,1.13,37649.82,33342.347
600005.SH,20041020,3.8,3.8,3.55,3.62,3.8,-0.18,-4.74,363077.38,132088.87
600006.SH,20041020,4.26,4.33,4.14,4.29,4.24,0.05,1.18,22946.05,9708.731
600007.SH,20041020,5.74,5.76,5.61,5.7,5.68,0.02,0.35,7346.39,4182.286
600008.SH,20041020,8.93,9.18,8.05,9.05,8.94,0.11,1.23,74431.12,62799.5
600009.SH,20041020,14.1,14.5,14.0,14.41,14.1,0.31,2.2,32586.19,46488.147
600010.SH,20041020,4.71,4.75,4.61,4.69,4.67,0.02,0.43,37186.58,17335.201
600011.SH,20041020,7.75,7.76,7.25,7.47,7.77,-0.3,-3.86,84130.98,62176.292
600012.SH,20041020,5.17,5.18,5.09,5.18,5.18,0.0,0.0,8470.0,4337.19
600015.SH,20041020,4.5,4.52,4.31,4.36,4.49,-0.13,-2.9,98350.32,43181.659
600016.SH,20041020,6.27,6.29,5.97,6.04,6.26,-0.22,-3.51,207603.99,125827.285
600019.SH,20041020,6.17,6.17,6.06,6.13,6.17,-0.04,-0.65,70894.82,43280.326
600020.SH,20041020,7.17,7.21,7.12,7.19,7.18,0.01,0.14,9620.55,6904.118
600021.SH,20041020,7.2,7.2,7.08,7.16,7.2,-0.04,-0.56,9398.52,6707.467
600022.SH,20041020,6.13,6.14,6.03,6.05,6.13,-0.08,-1.31,35710.0,21694.91
600026.SH,20041020,9.83,9.98,9.74,9.92,9.86,0.06,0.61,28535.07,28113.384
600028.SH,20041020,4.47,4.51,4.39,4.5,4.47,0.03,0.67,115154.79,51028.67
600029.SH,20041020,4.45,4.52,4.42,4.51,4.46,0.05,1.12,138713.25,62299.885
600030.SH,20041020,6.96,6.98,6.83,6.92,7.01,-0.09,-1.28,62227.6,42857.991
600031.SH,20041020,19.9,19.97,19.6,19.76,19.99,-0.23,-1.15,5811.75,11460.764
600033.SH,20041020,6.0,6.05,5.84,6.04,6.02,0.02,0.33,5555.2,3312.697
600035.SH,20041020,4.21,4.21,4.02,4.1,4.21,-0.11,-2.61,28351.38,11596.748
600036.SH,20041020,8.86,8.89,8.58,8.65,8.86,-0.21,-2.37,220727.35,191203.492
600037.SH,20041020,19.7,19.8,19.03,19.46,19.69,-0.23,-1.17,14150.75,27419.637
