ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002135.SZ,20080414,12.04,12.24,11.45,11.8,12.26,-0.46,-3.75,4366.65,5140.7312
002136.SZ,20080414,12.85,13.0,12.11,12.11,13.04,-0.93,-7.13,3552.95,4481.7195
002137.SZ,20080414,20.18,20.39,19.08,19.25,20.6,-1.35,-6.55,3305.7,6517.8674
002138.SZ,20080414,19.5,19.5,18.0,18.31,19.5,-1.19,-6.1,3683.27,6821.2245
002139.SZ,20080414,19.52,20.37,19.1,19.3,20.11,-0.81,-4.03,5458.7,10765.71
002140.SZ,20080414,83.0,83.0,77.0,78.6,84.18,-5.58,-6.63,1849.47,14520.8662
002141.SZ,20080414,13.68,13.98,13.0,13.17,14.06,-0.89,-6.33,1693.9,2264.4762
002142.SZ,20080414,14.6,14.77,13.89,13.9,14.98,-1.08,-7.21,56236.33,79892.9304
002143.SZ,20080414,17.66,17.95,16.74,16.9,18.2,-1.3,-7.14,3298.12,5713.0597
002144.SZ,20080414,14.0,15.0,13.73,14.2,13.73,0.47,3.42,32303.11,46340.6251
002145.SZ,20080414,11.5,11.8,10.88,10.88,12.09,-1.21,-10.01,11610.48,13042.4458
002146.SZ,20080414,27.0,28.7,25.58,26.25,27.46,-1.21,-4.41,30964.46,84706.9123
002147.SZ,20080414,42.0,43.58,40.68,41.0,42.72,-1.72,-4.03,3888.67,16243.9472
002148.SZ,20080414,32.57,32.99,30.08,31.2,33.18,-1.98,-5.97,1581.18,5041.6784
002150.SZ,20080414,26.22,26.58,25.03,25.09,26.8,-1.71,-6.38,2124.0,5486.5427
002151.SZ,20080414,43.99,44.8,42.31,42.6,45.0,-2.4,-5.33,988.71,4302.7778
002152.SZ,20080414,74.51,74.51,69.31,69.97,74.51,-4.54,-6.09,6574.88,46522.6957
002153.SZ,20080414,68.0,69.33,63.0,64.28,69.55,-5.27,-7.58,2014.62,13221.0596
002154.SZ,20080414,36.5,36.84,35.0,36.3,37.29,-0.99,-2.65,8008.81,28821.5515
002155.SZ,20080414,26.91,26.91,24.77,24.77,27.52,-2.75,-9.99,23950.38,61138.561
002156.SZ,20080414,12.68,12.98,11.88,11.91,12.76,-0.85,-6.66,26293.79,32946.1719
002157.SZ,20080414,24.4,24.4,22.51,23.7,24.5,-0.8,-3.27,7745.69,18328.1528
002158.SZ,20080414,16.08,16.08,14.77,14.77,16.41,-1.64,-9.99,13535.42,20348.7602
002159.SZ,20080414,16.75,17.73,16.23,16.23,17.19,-0.96,-5.58,6541.8,11146.3053
002160.SZ,20080414,14.7,15.14,13.85,13.9,15.27,-1.37,-8.97,4939.91,7094.3926
002161.SZ,20080414,66.7,70.0,63.1,64.0,66.7,-2.7,-4.05,8954.98,60250.6493
002162.SZ,20080414,8.5,8.85,8.06,8.18,8.51,-0.33,-3.88,41113.81,35009.7035
002163.SZ,20080414,15.47,15.6,14.6,14.74,15.88,-1.14,-7.18,6135.01,9261.4371
002164.SZ,20080414,17.36,17.36,16.05,16.48,17.41,-0.93,-5.34,5230.22,8727.0553
002165.SZ,20080414,25.25,25.25,23.04,23.04,25.6,-2.56,-10.0,4682.1,11215.452
002166.SZ,20080414,15.02,15.5,14.95,14.95,16.61,-1.66,-9.99,10357.75,15651.5346
002167.SZ,20080414,26.88,26.88,24.6,24.7,27.23,-2.53,-9.29,5145.02,13032.3445
002168.SZ,20080414,40.7,40.71,39.0,39.05,41.85,-2.8,-6.69,2005.5,7975.4828
002169.SZ,20080414,19.55,19.55,18.0,18.09,20.0,-1.91,-9.55,3125.82,5811.7448
002170.SZ,20080414,25.9,25.9,24.6,24.7,26.25,-1.55,-5.9,7991.34,19986.159
002171.SZ,20080414,18.8,18.8,17.4,17.48,18.92,-1.44,-7.61,3273.34,5827.9884
002172.SZ,20080414,37.98,38.5,36.0,36.19,38.98,-2.79,-7.16,26406.58,97530.3429
002173.SZ,20080414,20.0,20.08,18.7,18.73,20.13,-1.4,-6.95,3242.78,6274.878
002174.SZ,20080414,14.65,14.65,13.25,13.26,14.72,-1.46,-9.92,11126.69,15209.3378
002175.SZ,20080414,20.8,21.4,20.01,20.15,21.7,-1.55,-7.14,2357.99,4871.6035
002176.SZ,20080414,20.68,20.8,19.52,19.8,21.1,-1.3,-6.16,4092.99,8187.7482
002177.SZ,20080414,50.9,50.9,47.0,48.02,50.9,-2.88,-5.66,3951.29,19233.6654
002178.SZ,20080414,13.78,13.96,12.8,12.86,14.15,-1.29,-9.12,4677.8,6256.0096
002179.SZ,20080414,30.51,30.93,28.8,28.98,31.17,-2.19,-7.03,6481.48,19133.8852
002180.SZ,20080414,30.0,30.0,28.6,28.84,30.8,-1.96,-6.36,3467.31,10097.4156
002181.SZ,20080414,15.0,15.0,13.83,13.83,15.37,-1.54,-10.02,11069.84,15800.2939
002182.SZ,20080414,25.51,25.51,23.13,23.62,25.7,-2.08,-8.09,18511.66,44415.5425
002183.SZ,20080414,40.0,40.78,37.88,38.0,41.0,-3.0,-7.32,2301.73,8953.9465
002184.SZ,20080414,20.0,20.85,19.32,19.6,20.42,-0.82,-4.02,19349.97,39038.1694
002185.SZ,20080414,16.9,16.99,16.11,16.12,17.25,-1.13,-6.55,7684.63,12668.7292
002186.SZ,20080414,38.0,39.9,37.64,37.7,41.82,-4.12,-9.85,16684.31,64408.9014
002187.SZ,20080414,29.99,30.3,28.05,28.3,30.48,-2.18,-7.15,4241.13,12380.6174
002188.SZ,20080414,14.7,14.75,13.5,13.59,15.0,-1.41,-9.4,3767.0,5290.7344
002189.SZ,20080414,8.88,8.88,8.26,8.36,9.09,-0.73,-8.03,9887.13,8470.8973
002190.SZ,20080414,14.18,14.18,13.1,13.33,14.4,-1.07,-7.43,5479.83,7473.9104
002191.SZ,20080414,21.3,21.3,20.0,20.17,21.68,-1.51,-6.96,9870.49,20259.841
002192.SZ,20080414,16.7,16.98,15.78,15.81,17.18,-1.37,-7.97,4259.82,6917.9616
002193.SZ,20080414,23.0,23.19,21.2,21.65,23.56,-1.91,-8.11,13830.56,30661.0279
002194.SZ,20080414,39.62,39.62,37.7,37.84,40.59,-2.75,-6.78,20295.63,78599.4508
002195.SZ,20080414,20.88,20.88,19.62,19.75,21.25,-1.5,-7.06,2779.43,5578.4654
002196.SZ,20080414,15.03,15.25,14.08,14.2,15.49,-1.29,-8.33,4026.11,5889.4523
002197.SZ,20080414,18.71,18.71,17.61,17.62,19.12,-1.5,-7.85,5985.63,10806.447
002198.SZ,20080414,13.6,13.95,13.01,13.01,13.98,-0.97,-6.94,4512.22,6018.095
002199.SZ,20080414,16.2,16.4,15.02,15.03,16.69,-1.66,-9.95,8558.18,13268.2804
002200.SZ,20080414,32.79,33.6,30.99,31.2,33.63,-2.43,-7.23,6251.28,20164.7406
002201.SZ,20080414,17.15,18.16,16.81,17.82,17.17,0.65,3.79,30946.99,54627.8946
002202.SZ,20080414,47.0,47.6,44.06,44.08,48.48,-4.4,-9.08,41980.79,189975.5789
002203.SZ,20080414,14.28,14.6,13.52,13.6,14.73,-1.13,-7.67,10395.11,14582.1355
002204.SZ,20080414,16.8,16.86,15.48,15.48,17.2,-1.72,-10.0,9921.6,15908.5355
002205.SZ,20080414,17.0,17.0,15.6,15.6,17.1,-1.5,-8.77,3362.71,5469.7063
002206.SZ,20080414,21.19,21.49,19.9,20.32,21.88,-1.56,-7.13,4198.66,8677.2745
002207.SZ,20080414,15.19,15.19,13.88,13.93,15.3,-1.37,-8.95,6121.82,8734.2698
002208.SZ,20080414,20.7,21.21,19.5,19.76,21.6,-1.84,-8.52,8277.27,16818.7539
002209.SZ,20080414,11.89,11.95,11.12,11.13,12.08,-0.95,-7.86,6644.63,7569.2227
002210.SZ,20080414,14.85,14.99,14.21,14.5,15.2,-0.7,-4.61,12275.81,17864.1922
002211.SZ,20080414,15.4,15.4,14.28,14.29,15.85,-1.56,-9.84,11717.17,17290.2343
002212.SZ,20080414,18.76,18.99,17.58,17.7,19.43,-1.73,-8.9,9042.06,16471.5579
002213.SZ,20080414,12.14,12.15,11.6,11.68,12.38,-0.7,-5.65,5317.06,6280.0097
002214.SZ,20080414,18.06,18.06,16.47,16.47,18.3,-1.83,-10.0,6888.74,11705.5542
002215.SZ,20080414,24.55,25.36,24.09,24.1,25.25,-1.15,-4.55,7121.72,17461.4004
002216.SZ,20080414,30.45,30.66,28.8,29.5,31.41,-1.91,-6.08,5759.29,17061.3447
002217.SZ,20080414,16.5,16.54,15.36,15.65,16.81,-1.16,-6.9,12009.68,19181.1586
002218.SZ,20080414,27.7,28.0,25.86,25.92,28.73,-2.81,-9.78,16380.36,43730.0267
002219.SZ,20080414,18.4,18.58,17.37,17.42,18.88,-1.46,-7.73,10085.56,18093.4043
002220.SZ,20080414,26.87,26.87,24.45,24.5,27.11,-2.61,-9.63,7266.26,18517.712
002221.SZ,20080414,13.07,13.07,12.1,12.26,13.31,-1.05,-7.89,31251.19,39270.8817
002222.SZ,20080414,14.0,14.1,13.13,13.41,14.36,-0.95,-6.62,21528.46,29229.7896
600000.SH,20080414,35.0,35.58,31.91,32.2,34.82,-2.62,-7.52,425570.17,1427306.413
600001.SH,20080414,7.0,7.0,6.37,6.38,7.08,-0.7,-9.89,406339.47,268100.993
600003.SH,20080414,5.44,5.44,5.23,5.3,5.51,-0.21,-3.81,34073.5,18056.142
600004.SH,20080414,15.3,15.62,14.95,15.16,15.56,-0.4,-2.57,23766.98,36135.172
600005.SH,20080414,14.89,14.99,13.65,13.94,15.09,-1.15,-7.62,392955.58,557208.394
600006.SH,20080414,5.81,5.83,5.5,5.55,5.93,-0.38,-6.41,53440.33,30182.247
600007.SH,20080414,13.19,13.3,12.46,12.53,13.57,-1.04,-7.66,18872.81,24188.109
600008.SH,20080414,13.15,13.28,12.53,12.71,13.38,-0.67,-5.01,105662.36,135868.422
600009.SH,20080414,23.3,23.78,22.56,23.54,23.97,-0.43,-1.79,62423.68,145470.915
600010.SH,20080414,6.12,6.15,5.9,5.91,6.22,-0.31,-4.98,137871.15,82476.541
600011.SH,20080414,8.85,8.85,8.34,8.36,9.0,-0.64,-7.11,68225.18,57996.577
600012.SH,20080414,6.6,6.6,6.25,6.32,6.68,-0.36,-5.39,31895.37,20413.851
600015.SH,20080414,13.1,13.3,12.12,12.14,13.47,-1.33,-9.87,310322.74,391293.63
600016.SH,20080414,8.57,8.64,8.0,8.09,8.73,-0.64,-7.33,752692.33,621131.36
600017.SH,20080414,13.7,13.78,12.97,13.17,13.96,-0.79,-5.66,32179.9,42835.275
600018.SH,20080414,6.97,7.08,6.75,6.76,7.08,-0.32,-4.52,101537.76,69902.557
600019.SH,20080414,11.88,11.88,11.25,11.39,12.1,-0.71,-5.87,659439.81,754638.746
600020.SH,20080414,5.91,5.95,5.68,5.76,5.99,-0.23,-3.84,39964.56,23173.801
600021.SH,20080414,7.0,7.0,6.73,6.78,7.14,-0.36,-5.04,39097.87,26765.92
600022.SH,20080414,13.4,13.55,12.64,12.77,13.88,-1.11,-8.0,88470.92,114677.332
600026.SH,20080414,28.7,28.9,27.0,27.2,29.51,-2.31,-7.83,51679.66,145040.665
600027.SH,20080414,5.63,5.63,5.3,5.34,5.71,-0.37,-6.48,53069.65,28833.321
600028.SH,20080414,11.39,11.39,10.7,10.82,11.64,-0.82,-7.04,857973.2,943438.932
600029.SH,20080414,15.01,15.05,14.07,14.07,15.63,-1.56,-9.98,596898.75,857810.454
600030.SH,20080414,55.0,55.51,52.3,52.42,56.79,-4.37,-7.7,364447.83,1961280.134
600031.SH,20080414,37.1,37.1,33.94,33.98,37.5,-3.52,-9.39,37139.42,130488.634
600033.SH,20080414,8.33,8.38,8.0,8.04,8.5,-0.46,-5.41,84489.07,68785.205
600035.SH,20080414,6.55,6.55,6.25,6.28,6.67,-0.39,-5.85,25738.36,16371.929
600036.SH,20080414,32.1,32.4,29.94,30.01,32.78,-2.77,-8.45,640257.93,1980639.313
600037.SH,20080414,17.68,18.2,16.75,16.91,18.24,-1.33,-7.29,96725.96,170919.878
600038.SH,20080414,16.19,16.5,15.02,15.03,16.69,-1.66,-9.95,18668.5,29183.452
600039.SH,20080414,6.8,7.14,6.68,6.79,6.99,-0.2,-2.86,48103.55,33320.269
600048.SH,20080414,26.39,26.39,24.3,24.3,27.0,-2.7,-10.0,309626.22,764163.034
600050.SH,20080414,8.15,8.25,7.9,8.01,8.37,-0.36,-4.3,1097054.74,883958.465
600051.SH,20080414,8.7,8.71,8.03,8.1,8.83,-0.73,-8.27,13828.2,11510.119
600052.SH,20080414,8.64,9.02,8.38,8.38,8.82,-0.44,-4.99,81071.54,69823.392
600053.SH,20080414,11.2,11.2,10.24,10.28,11.38,-1.1,-9.67,11431.5,12104.973
600054.SH,20080414,24.75,25.3,24.18,24.2,24.96,-0.76,-3.04,23659.45,58308.77
600055.SH,20080414,10.84,10.84,10.2,10.28,11.08,-0.8,-7.22,8130.86,8552.246
600056.SH,20080414,17.57,17.57,16.12,16.24,17.91,-1.67,-9.32,23663.5,39456.357
600057.SH,20080414,4.85,4.85,4.41,4.46,4.9,-0.44,-8.98,39453.12,18037.945
600058.SH,20080414,29.69,30.79,28.6,28.99,30.64,-1.65,-5.39,81349.65,239902.418
600059.SH,20080414,27.97,28.0,26.63,27.37,28.51,-1.14,-4.0,20856.58,57457.017
600060.SH,20080414,9.5,9.64,8.92,8.99,9.78,-0.79,-8.08,32279.37,29733.777
600061.SH,20080414,7.0,7.19,6.7,6.71,7.34,-0.63,-8.58,32262.49,22283.273
600062.SH,20080414,27.0,27.0,25.66,25.92,27.26,-1.34,-4.92,11896.22,31209.648
600063.SH,20080414,13.3,13.82,12.43,12.48,13.81,-1.33,-9.63,23793.06,30879.287
600064.SH,20080414,22.3,22.66,20.78,20.84,23.09,-2.25,-9.74,34280.16,73568.985
600066.SH,20080414,25.4,25.4,23.93,24.33,25.69,-1.36,-5.29,18785.54,46085.304
600067.SH,20080414,16.01,16.35,14.78,14.78,16.42,-1.64,-9.99,22995.62,35017.621
600068.SH,20080414,9.49,9.49,8.86,8.92,9.68,-0.76,-7.85,56774.36,51733.269
600069.SH,20080414,11.5,11.8,10.81,10.91,11.83,-0.92,-7.78,40894.79,46176.116
600070.SH,20080414,7.18,7.18,6.61,6.63,7.21,-0.58,-8.04,15867.99,10825.408
600071.SH,20080414,6.73,6.73,6.3,6.35,6.83,-0.48,-7.03,9348.17,6043.29
600072.SH,20080414,20.62,20.88,19.28,19.34,21.42,-2.08,-9.71,43819.9,87138.589
600073.SH,20080414,8.81,8.81,8.12,8.14,9.02,-0.88,-9.76,30272.38,25481.262
600074.SH,20080414,4.44,4.45,4.15,4.2,4.5,-0.3,-6.67,50274.59,21479.495
600075.SH,20080414,12.83,13.03,12.15,12.18,13.12,-0.94,-7.16,33314.88,41869.358
600076.SH,20080414,5.39,5.4,5.16,5.16,5.43,-0.27,-4.97,21485.21,11212.434
600077.SH,20080414,8.21,8.42,7.7,7.82,8.43,-0.61,-7.24,14234.67,11379.405
600078.SH,20080414,9.8,10.5,9.66,10.09,10.04,0.05,0.5,228760.93,233454.291
600079.SH,20080414,6.3,6.32,5.9,6.01,6.54,-0.53,-8.1,56618.73,34331.469
600080.SH,20080414,5.59,5.59,5.42,5.42,5.71,-0.29,-5.08,28081.93,15275.244
600081.SH,20080414,5.66,5.68,5.22,5.33,5.79,-0.46,-7.94,13636.0,7393.17
600082.SH,20080414,13.0,13.29,12.33,12.37,13.45,-1.08,-8.03,35513.05,45149.549
600085.SH,20080414,21.91,22.5,20.86,21.98,22.4,-0.42,-1.88,23602.76,51089.975
600086.SH,20080414,9.85,9.85,9.05,9.25,10.05,-0.8,-7.96,13322.3,12621.96
600087.SH,20080414,19.51,19.6,17.87,18.03,19.86,-1.83,-9.21,52865.49,97731.306
600088.SH,20080414,21.0,21.21,19.76,19.78,21.96,-2.18,-9.93,14566.96,29768.191
600089.SH,20080414,21.11,21.78,19.81,19.87,21.96,-2.09,-9.52,63267.24,130218.086
600090.SH,20080414,9.0,9.31,8.81,9.0,9.32,-0.32,-3.43,98093.76,88612.949
600091.SH,20080414,7.2,7.22,6.71,6.77,7.37,-0.6,-8.14,29462.9,20558.069
600093.SH,20080414,9.29,9.97,9.1,9.23,9.61,-0.38,-3.95,95161.44,89858.558
600094.SH,20080414,4.28,4.29,4.08,4.1,4.29,-0.19,-4.43,26011.14,10770.149
600095.SH,20080414,5.95,5.95,5.55,5.58,6.07,-0.49,-8.07,37340.19,21327.935
600098.SH,20080414,9.05,9.12,8.59,8.6,9.25,-0.65,-7.03,30961.73,27248.503
600099.SH,20080414,6.55,6.55,6.08,6.08,6.75,-0.67,-9.93,19642.9,12267.225
600100.SH,20080414,29.4,29.89,27.63,28.18,30.7,-2.52,-8.21,63606.89,180504.253
600101.SH,20080414,6.67,7.33,6.67,6.98,6.66,0.32,4.8,113782.2,80043.308
600102.SH,20080414,16.6,16.6,15.3,15.48,16.98,-1.5,-8.83,35043.98,55591.791
600103.SH,20080414,5.2,5.2,4.87,4.92,5.29,-0.37,-6.99,133997.2,67286.953
600104.SH,20080414,14.44,14.46,13.42,13.49,14.79,-1.3,-8.79,137170.12,190851.253
600105.SH,20080414,7.63,7.69,7.23,7.24,7.83,-0.59,-7.54,11336.79,8470.479
600106.SH,20080414,10.59,10.59,9.81,9.85,10.83,-0.98,-9.05,20367.09,20599.317
600107.SH,20080414,15.8,16.28,14.7,14.84,16.29,-1.45,-8.9,140127.78,215343.664
600108.SH,20080414,6.38,6.74,6.26,6.34,6.56,-0.22,-3.35,200495.83,129612.845
600109.SH,20080414,30.8,30.96,28.59,29.26,31.75,-2.49,-7.84,58509.4,173290.273
600110.SH,20080414,13.95,14.07,13.0,13.03,14.37,-1.34,-9.33,49251.34,65837.277
600111.SH,20080414,35.2,35.2,32.39,32.4,35.99,-3.59,-9.98,67629.8,225150.945
600112.SH,20080414,13.65,13.65,12.8,12.87,13.88,-1.01,-7.28,45456.55,59581.813
600113.SH,20080414,9.5,9.5,8.9,8.94,9.65,-0.71,-7.36,3999.01,3653.6
600114.SH,20080414,8.61,8.79,8.06,8.06,8.96,-0.9,-10.04,41270.75,34047.217
600115.SH,20080414,11.75,12.0,11.05,11.15,12.22,-1.07,-8.76,87771.25,100244.21
600116.SH,20080414,8.25,8.25,7.72,7.78,8.29,-0.51,-6.15,11652.74,9196.557
600117.SH,20080414,13.0,13.28,12.11,12.18,13.46,-1.28,-9.51,63938.83,80197.481
600118.SH,20080414,21.02,21.49,19.57,20.14,21.74,-1.6,-7.36,29979.98,60470.057
600119.SH,20080414,5.5,5.5,5.2,5.24,5.61,-0.37,-6.6,28540.9,15199.936
600120.SH,20080414,7.68,7.68,7.12,7.16,7.83,-0.67,-8.56,16972.13,12508.752
600122.SH,20080414,19.68,19.68,18.2,18.24,19.76,-1.52,-7.69,20326.14,37926.686
600123.SH,20080414,36.18,36.88,34.59,34.83,37.02,-2.19,-5.92,22679.87,80849.079
600125.SH,20080414,8.85,8.88,8.39,8.41,9.04,-0.63,-6.97,43396.54,37326.458
600126.SH,20080414,9.86,9.86,9.18,9.29,9.96,-0.67,-6.73,37499.72,35339.14
600127.SH,20080414,10.4,11.5,10.31,11.21,10.72,0.49,4.57,869081.01,963462.403
600128.SH,20080414,20.5,20.9,19.1,19.13,21.22,-2.09,-9.85,63991.65,126840.943
600129.SH,20080414,11.99,12.1,11.45,11.59,12.27,-0.68,-5.54,7941.4,9300.72
600130.SH,20080414,4.75,4.75,4.4,4.41,4.76,-0.35,-7.35,60901.75,27503.889
600131.SH,20080414,8.65,8.7,8.1,8.15,8.8,-0.65,-7.39,54007.8,44966.647
600132.SH,20080414,28.0,28.2,25.92,25.92,28.8,-2.88,-10.0,30856.51,82775.539
600133.SH,20080414,8.2,8.23,7.6,7.67,8.3,-0.63,-7.59,36678.41,29039.052
600135.SH,20080414,7.68,7.79,7.15,7.35,7.87,-0.52,-6.61,46100.99,34477.509
600137.SH,20080414,22.96,22.96,22.96,22.96,24.17,-1.21,-5.01,1682.0,3861.872
600138.SH,20080414,24.38,24.79,23.0,23.43,25.14,-1.71,-6.8,42443.67,101036.256
600139.SH,20080414,13.3,13.45,12.78,12.84,13.45,-0.61,-4.54,3730.45,4816.462
600141.SH,20080414,26.34,28.45,26.3,26.58,27.13,-0.55,-2.03,41225.99,112891.858
600143.SH,20080414,25.4,25.95,24.71,24.75,26.32,-1.57,-5.97,24635.37,61692.755
600145.SH,20080414,5.29,5.34,4.98,5.04,5.46,-0.42,-7.69,34042.16,17473.716
600146.SH,20080414,9.41,9.41,9.41,9.41,10.45,-1.04,-9.95,225.0,211.725
600148.SH,20080414,8.66,8.66,8.05,8.11,8.83,-0.72,-8.15,10648.69,8865.03
600149.SH,20080414,8.36,8.36,7.67,7.7,8.52,-0.82,-9.62,46646.31,36895.472
600150.SH,20080414,118.0,118.1,109.63,109.66,121.81,-12.15,-9.97,49529.29,555839.642
600151.SH,20080414,8.88,8.88,8.18,8.18,9.09,-0.91,-10.01,88924.14,74058.628
600152.SH,20080414,6.75,6.82,6.35,6.38,6.92,-0.54,-7.8,19148.11,12550.702
600153.SH,20080414,22.3,22.33,20.67,21.34,22.87,-1.53,-6.69,32148.02,69033.386
600156.SH,20080414,5.82,5.87,5.4,5.43,5.97,-0.54,-9.05,22207.85,12402.339
600157.SH,20080414,11.59,11.59,10.6,10.6,11.78,-1.18,-10.02,19514.17,21159.656
600158.SH,20080414,21.2,21.8,19.85,20.62,22.05,-1.43,-6.49,400467.43,831633.482
600159.SH,20080414,11.4,11.68,10.62,10.62,11.8,-1.18,-10.0,15891.84,17219.106
600160.SH,20080414,10.1,10.1,9.38,9.39,10.3,-0.91,-8.84,28340.18,27376.298
600161.SH,20080414,23.99,25.85,23.01,25.29,24.41,0.88,3.61,51540.18,127363.257
600162.SH,20080414,18.69,18.69,16.87,16.87,18.74,-1.87,-9.98,26309.02,45704.945
600163.SH,20080414,8.72,8.72,7.91,7.93,8.72,-0.79,-9.06,66876.91,55007.786
600165.SH,20080414,6.9,6.9,6.37,6.38,7.08,-0.7,-9.89,53677.64,35078.293
600166.SH,20080414,10.4,10.4,9.85,9.92,10.51,-0.59,-5.61,29928.72,29994.499
600167.SH,20080414,12.81,13.35,12.3,12.31,13.46,-1.15,-8.54,9248.85,11677.77
600168.SH,20080414,7.18,7.18,6.75,6.81,7.35,-0.54,-7.35,18644.41,12952.317
600169.SH,20080414,29.35,29.35,28.3,28.3,29.75,-1.45,-4.87,6476.57,18462.358
600170.SH,20080414,12.3,12.45,11.65,11.84,12.73,-0.89,-6.99,33378.64,40096.927
600171.SH,20080414,6.85,6.85,6.28,6.3,6.98,-0.68,-9.74,72968.09,47266.766
600172.SH,20080414,6.84,6.85,6.45,6.5,6.99,-0.49,-7.01,15225.51,10102.36
600173.SH,20080414,8.37,8.37,7.7,7.7,8.52,-0.82,-9.62,12846.78,10278.182
600175.SH,20080414,11.03,11.03,10.07,10.1,11.18,-1.08,-9.66,9084.99,9578.229
600176.SH,20080414,26.58,27.5,25.7,26.16,26.76,-0.6,-2.24,13764.67,36418.861
600177.SH,20080414,15.68,15.85,14.8,14.84,16.04,-1.2,-7.48,87263.03,133193.491
600178.SH,20080414,8.35,8.38,7.85,7.85,8.72,-0.87,-9.98,32036.8,25829.617
600179.SH,20080414,7.44,8.12,7.32,7.91,7.67,0.24,3.13,146722.75,114332.474
600180.SH,20080414,7.75,7.75,7.12,7.12,7.91,-0.79,-9.99,91243.81,66585.346
600182.SH,20080414,7.91,7.94,7.67,7.67,8.07,-0.4,-4.96,14951.37,11607.751
600183.SH,20080414,9.31,9.44,8.7,8.86,9.66,-0.8,-8.28,69415.85,62746.131
600184.SH,20080414,10.72,12.18,10.69,12.18,11.07,1.11,10.03,30315.65,36537.15
600185.SH,20080414,8.84,8.95,8.3,8.31,9.02,-0.71,-7.87,21528.48,18451.099
600186.SH,20080414,5.4,5.61,5.21,5.27,5.57,-0.3,-5.39,160577.98,86063.551
600188.SH,20080414,16.7,17.45,16.25,16.31,17.27,-0.96,-5.56,56114.35,94033.716
600189.SH,20080414,12.78,13.26,12.09,12.24,13.08,-0.84,-6.42,39579.23,49977.664
600190.SH,20080414,6.43,6.89,6.36,6.51,6.55,-0.04,-0.61,65379.67,43506.444
600191.SH,20080414,11.99,11.99,11.07,11.09,12.3,-1.21,-9.84,20981.1,23969.12
600192.SH,20080414,10.01,10.09,9.38,9.43,10.34,-0.91,-8.8,14838.6,14476.859
600193.SH,20080414,12.5,12.59,11.63,11.66,12.65,-0.99,-7.83,12942.01,15470.902
600195.SH,20080414,17.55,17.55,16.3,16.98,17.92,-0.94,-5.25,28110.99,47498.078
600196.SH,20080414,13.59,13.91,12.95,13.06,13.99,-0.93,-6.65,90667.11,120737.363
600197.SH,20080414,9.05,9.4,8.6,8.61,9.56,-0.95,-9.94,48694.77,43295.183
600198.SH,20080414,10.16,10.2,9.79,9.79,10.3,-0.51,-4.95,30143.81,29870.47
600199.SH,20080414,7.15,7.15,6.6,6.63,7.26,-0.63,-8.68,28776.23,19594.038
600200.SH,20080414,5.1,5.12,4.9,4.93,5.2,-0.27,-5.19,80498.37,40194.094
600201.SH,20080414,13.0,13.1,12.18,12.37,13.38,-1.01,-7.55,10973.84,13896.798
600202.SH,20080414,21.68,21.79,19.91,20.01,22.12,-2.11,-9.54,24455.96,50527.253
600206.SH,20080414,15.0,15.0,13.98,14.19,15.53,-1.34,-8.63,12514.98,18136.945
600207.SH,20080414,6.43,6.43,5.82,5.98,6.13,-0.15,-2.45,54652.33,33735.667
600208.SH,20080414,8.28,8.33,7.65,7.66,8.5,-0.84,-9.88,59973.52,47531.889
600209.SH,20080414,4.86,4.89,4.69,4.69,4.94,-0.25,-5.06,18001.55,8553.206
600210.SH,20080414,6.98,7.05,6.6,6.69,7.2,-0.51,-7.08,158135.96,107437.903
600211.SH,20080414,9.9,10.0,9.36,9.48,10.05,-0.57,-5.67,9465.15,9148.341
600213.SH,20080414,5.92,6.06,5.76,5.76,6.06,-0.3,-4.95,8491.88,4968.119
600215.SH,20080414,6.83,6.83,6.45,6.52,6.97,-0.45,-6.46,25871.3,17165.483
600216.SH,20080414,19.34,19.35,18.01,18.16,19.89,-1.73,-8.7,59528.64,111338.528
600217.SH,20080414,4.52,4.63,4.42,4.42,4.65,-0.23,-4.95,44331.04,19899.153
600218.SH,20080414,6.28,6.28,5.92,6.03,6.43,-0.4,-6.22,18701.9,11405.813
600219.SH,20080414,15.96,15.99,15.05,15.07,16.47,-1.4,-8.5,53158.82,81971.719
600220.SH,20080414,12.85,13.4,12.3,12.71,13.05,-0.34,-2.61,440279.59,566443.89
600221.SH,20080414,8.43,8.7,8.02,8.09,8.77,-0.68,-7.75,95545.34,78884.357
600222.SH,20080414,5.85,5.93,5.53,5.55,5.97,-0.42,-7.04,13320.0,7591.64
600223.SH,20080414,7.1,7.11,6.83,6.83,7.19,-0.36,-5.01,27196.58,18836.593
600226.SH,20080414,10.5,10.87,10.05,10.23,10.87,-0.64,-5.89,60586.62,63065.921
600227.SH,20080414,25.0,25.68,23.88,24.11,25.92,-1.81,-6.98,34525.41,85096.129
600228.SH,20080414,6.3,6.3,5.85,5.92,6.47,-0.55,-8.5,33965.56,20588.277
600229.SH,20080414,8.55,8.79,8.12,8.26,8.91,-0.65,-7.3,36630.37,30816.172
600230.SH,20080414,21.28,21.48,19.74,19.74,21.93,-2.19,-9.99,27336.41,55509.544
600232.SH,20080414,7.48,7.48,7.01,7.09,7.68,-0.59,-7.68,19052.7,13801.781
600233.SH,20080414,10.01,10.01,9.37,9.4,10.19,-0.79,-7.75,15386.9,14780.586
600234.SH,20080414,4.91,4.91,4.71,4.71,4.96,-0.25,-5.04,4213.0,2011.33
