ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600020.SH,20070509,9.25,9.48,8.9,9.26,9.21,0.05,0.54,483649.04,445318.283
600021.SH,20070509,10.56,11.39,10.51,10.88,10.4,0.48,4.62,446701.47,486829.838
600022.SH,20070509,15.4,15.58,14.9,15.19,15.48,-0.29,-1.87,105707.68,160702.991
600026.SH,20070509,21.0,21.12,19.69,20.88,20.98,-0.1,-0.48,190140.6,391224.006
600027.SH,20070509,8.96,8.96,8.48,8.79,8.98,-0.19,-2.12,548712.13,480040.826
600028.SH,20070509,11.93,12.11,11.7,12.08,11.92,0.16,1.34,2207209.26,2642190.098
600030.SH,20070509,58.9,58.9,54.55,56.91,59.83,-2.92,-4.88,591414.58,3371716.821
600031.SH,20070509,31.5,31.5,29.4,30.56,31.53,-0.97,-3.08,158046.1,480353.877
600033.SH,20070509,9.52,9.87,9.14,9.56,9.42,0.14,1.49,463084.24,441164.434
600035.SH,20070509,8.58,8.84,8.18,8.49,8.58,-0.09,-1.05,297111.13,253642.411
600036.SH,20070509,20.15,22.0,19.95,21.73,20.18,1.55,7.68,1964515.73,4117359.791
600037.SH,20070509,35.3,36.3,33.49,34.44,35.18,-0.74,-2.1,151319.92,527732.343
600038.SH,20070509,21.7,22.5,21.19,21.77,22.0,-0.23,-1.05,14865.08,32672.071
600039.SH,20070509,9.01,9.01,8.5,8.83,9.03,-0.2,-2.21,175684.07,154388.293
600048.SH,20070509,33.5,34.7,31.07,33.45,32.93,0.52,1.58,173161.25,575596.922
600050.SH,20070509,5.81,6.35,5.76,6.35,5.77,0.58,10.05,11335675.03,7050102.351
600051.SH,20070509,13.22,13.42,12.96,13.4,13.21,0.19,1.44,119424.89,157501.535
600052.SH,20070509,12.05,12.47,11.54,12.46,11.88,0.58,4.88,247847.71,302255.312
600053.SH,20070509,14.88,14.88,13.71,14.63,14.93,-0.3,-2.01,42475.65,61497.171
600054.SH,20070509,19.5,19.75,18.32,18.83,19.2,-0.37,-1.93,60313.93,115491.93
600055.SH,20070509,14.6,14.6,13.43,13.96,14.49,-0.53,-3.66,35698.4,50235.748
600056.SH,20070509,14.3,14.65,13.2,14.47,14.43,0.04,0.28,86215.75,121525.954
600057.SH,20070509,9.7,9.8,9.02,9.44,9.53,-0.09,-0.94,354110.96,336350.309
600058.SH,20070509,24.01,25.58,23.31,24.6,24.01,0.59,2.46,138392.39,339800.491
600059.SH,20070509,25.95,25.97,24.48,25.08,25.97,-0.89,-3.43,86377.13,218280.079
600060.SH,20070509,12.55,12.55,11.83,12.31,12.59,-0.28,-2.22,166660.75,203609.694
600061.SH,20070509,8.31,8.91,8.31,8.91,8.1,0.81,10.0,381866.54,331533.172
600062.SH,20070509,16.88,17.0,15.72,16.95,16.91,0.04,0.24,71528.19,117048.334
600063.SH,20070509,21.0,21.0,19.06,20.5,21.18,-0.68,-3.21,195061.18,387051.122
600064.SH,20070509,28.68,29.71,26.1,28.06,28.67,-0.61,-2.13,180582.37,499789.438
600066.SH,20070509,21.38,21.38,19.81,20.69,21.58,-0.89,-4.12,62044.13,128136.152
600067.SH,20070509,13.85,14.58,13.61,14.35,13.83,0.52,3.76,292582.12,413913.666
600068.SH,20070509,14.48,15.0,13.65,14.29,14.07,0.22,1.56,837796.75,1213474.701
600069.SH,20070509,10.4,10.45,9.76,10.15,10.38,-0.23,-2.22,193467.76,195655.784
600070.SH,20070509,8.72,9.55,8.37,9.36,8.76,0.6,6.85,141277.13,128185.116
600071.SH,20070509,10.81,11.89,10.52,11.73,10.81,0.92,8.51,301054.36,340504.107
600072.SH,20070509,17.19,17.49,16.3,17.22,17.41,-0.19,-1.09,151489.83,258046.951
600073.SH,20070509,14.14,14.16,13.21,13.84,14.18,-0.34,-2.4,116573.17,159869.64
600074.SH,20070509,7.89,8.25,7.63,8.09,7.96,0.13,1.63,487540.95,389407.325
600075.SH,20070509,13.14,13.44,12.45,12.89,13.18,-0.29,-2.2,261502.16,339716.159
600076.SH,20070509,5.69,5.7,5.4,5.51,5.67,-0.16,-2.82,125873.23,69708.636
600077.SH,20070509,9.81,9.81,9.18,9.58,9.8,-0.22,-2.24,67101.72,64107.816
600078.SH,20070509,10.3,10.45,9.85,10.43,10.3,0.13,1.26,314979.35,319753.635
600080.SH,20070509,6.28,6.34,6.07,6.2,6.3,-0.1,-1.59,140185.12,87098.543
600081.SH,20070509,10.61,10.93,10.0,10.57,10.99,-0.42,-3.82,121840.21,127328.497
600082.SH,20070509,13.6,13.92,12.61,13.38,13.66,-0.28,-2.05,98684.79,131741.569
600083.SH,20070509,8.1,8.55,8.0,8.32,8.2,0.12,1.46,105269.56,87532.736
600084.SH,20070509,8.3,8.78,8.05,8.56,8.41,0.15,1.78,354697.18,299364.206
600085.SH,20070509,33.0,33.0,30.54,31.75,33.01,-1.26,-3.82,54284.44,171264.252
600086.SH,20070509,17.3,17.3,15.8,16.67,17.3,-0.63,-3.64,70708.97,117013.809
600087.SH,20070509,13.5,14.93,13.3,14.93,13.57,1.36,10.02,346238.64,494381.982
600088.SH,20070509,25.43,25.87,24.0,25.16,25.71,-0.55,-2.14,79560.87,198633.709
600091.SH,20070509,10.46,10.72,9.4,10.02,9.76,0.26,2.66,447228.46,456384.363
600093.SH,20070509,6.1,6.1,5.64,6.05,5.94,0.11,1.85,189524.81,112160.507
600094.SH,20070509,5.98,6.6,5.98,6.6,6.29,0.31,4.93,351136.07,219763.002
600095.SH,20070509,9.04,9.04,8.2,8.79,9.04,-0.25,-2.77,217120.63,189478.363
600096.SH,20070509,25.3,25.3,23.2,24.34,25.3,-0.96,-3.79,101486.22,246024.809
600097.SH,20070509,10.7,10.7,9.8,10.5,10.79,-0.29,-2.69,48783.0,50712.264
600098.SH,20070509,16.11,16.12,14.78,15.39,15.98,-0.59,-3.69,316436.71,487958.075
600100.SH,20070509,29.7,29.7,27.5,28.71,29.6,-0.89,-3.01,132640.41,381352.985
600101.SH,20070509,7.22,7.89,7.22,7.88,7.51,0.37,4.93,410629.79,312860.012
600102.SH,20070509,18.04,18.05,17.21,17.71,18.09,-0.38,-2.1,81535.88,143782.073
600103.SH,20070509,8.18,8.6,7.89,8.3,8.18,0.12,1.47,900754.31,743654.759
600104.SH,20070509,15.83,16.75,15.36,16.03,15.8,0.23,1.46,731741.13,1180187.995
600105.SH,20070509,10.6,10.66,10.04,10.45,10.59,-0.14,-1.32,119069.94,123325.972
600106.SH,20070509,15.16,16.59,14.1,15.33,15.14,0.19,1.26,166675.01,254939.37
600107.SH,20070509,16.8,17.61,16.2,17.61,16.01,1.6,9.99,480272.12,830262.273
600108.SH,20070509,11.22,12.28,10.21,11.54,11.22,0.32,2.85,1424912.63,1627572.177
600109.SH,20070509,77.0,77.5,70.55,74.0,78.28,-4.28,-5.47,29741.68,220380.706
600110.SH,20070509,19.59,20.98,18.7,19.9,19.73,0.17,0.86,128184.53,256733.704
600111.SH,20070509,25.45,25.47,23.75,24.58,25.54,-0.96,-3.76,91795.34,226514.563
600112.SH,20070509,12.53,13.45,12.4,13.18,12.53,0.65,5.19,67045.01,86672.333
600113.SH,20070509,12.05,12.35,11.06,11.64,12.02,-0.38,-3.16,57696.6,67552.367
600114.SH,20070509,10.2,10.2,9.26,9.95,10.21,-0.26,-2.55,106667.49,104688.304
600115.SH,20070509,6.8,7.48,6.71,7.48,6.8,0.68,10.0,636354.48,452249.966
600116.SH,20070509,9.22,9.45,9.01,9.4,9.19,0.21,2.29,106040.33,98413.152
600117.SH,20070509,9.04,9.1,8.62,8.95,9.05,-0.1,-1.11,176962.5,158018.814
600118.SH,20070509,32.1,32.1,30.0,30.67,31.99,-1.32,-4.13,31835.41,99122.498
600119.SH,20070509,9.49,9.78,8.91,9.4,9.23,0.17,1.84,267816.0,251278.636
600120.SH,20070509,11.48,11.5,10.55,11.26,11.53,-0.27,-2.34,250973.44,277499.18
600121.SH,20070509,10.7,10.7,9.98,10.46,10.7,-0.24,-2.24,199040.03,206737.548
600122.SH,20070509,20.0,20.01,18.0,18.77,19.99,-1.22,-6.1,163290.89,306974.819
600123.SH,20070509,28.0,28.5,26.81,27.45,28.15,-0.7,-2.49,73006.99,202666.388
600125.SH,20070509,17.7,18.32,17.18,17.81,17.67,0.14,0.79,175304.18,311909.121
600126.SH,20070509,9.21,9.4,8.92,9.2,9.21,-0.01,-0.11,163963.71,150355.747
600127.SH,20070509,8.0,8.46,7.85,8.3,7.98,0.32,4.01,602497.32,493074.369
600128.SH,20070509,15.85,17.55,15.43,16.96,16.06,0.9,5.6,270050.49,447173.195
600129.SH,20070509,19.27,19.46,17.55,18.85,19.29,-0.44,-2.28,101513.15,188926.738
600130.SH,20070509,7.1,7.5,7.0,7.35,7.18,0.17,2.37,598312.21,434171.567
600131.SH,20070509,12.46,12.64,11.62,12.29,12.37,-0.08,-0.65,192624.23,236249.883
600132.SH,20070509,51.25,51.77,46.09,49.34,51.15,-1.81,-3.54,43344.71,211829.747
600133.SH,20070509,13.74,13.78,13.09,13.43,13.78,-0.35,-2.54,59659.67,80033.235
600135.SH,20070509,15.37,15.4,14.59,14.9,15.36,-0.46,-2.99,61658.73,92378.616
600136.SH,20070509,8.12,8.62,8.07,8.61,8.21,0.4,4.87,41687.4,34528.688
600137.SH,20070509,42.95,42.95,42.95,42.95,45.21,-2.26,-5.0,537.0,2306.415
600138.SH,20070509,21.9,21.9,20.65,21.34,21.93,-0.59,-2.69,83205.49,176766.288
600139.SH,20070509,12.52,12.89,12.09,12.24,12.52,-0.28,-2.24,13038.61,16184.159
600141.SH,20070509,11.9,11.9,11.22,11.63,11.88,-0.25,-2.1,54224.51,62698.972
600143.SH,20070509,31.78,32.1,30.0,31.76,31.74,0.02,0.06,56456.5,176089.885
600145.SH,20070509,10.56,10.56,9.7,10.02,9.6,0.42,4.38,311435.51,318584.021
600146.SH,20070509,8.65,9.37,8.54,9.21,8.65,0.56,6.47,133211.64,119792.416
600148.SH,20070509,11.8,11.85,11.0,11.43,11.79,-0.36,-3.05,52507.28,59920.484
600149.SH,20070509,11.8,12.21,11.5,12.21,11.1,1.11,10.0,214761.18,259129.234
600150.SH,20070509,97.8,99.8,91.51,92.73,97.01,-4.28,-4.41,12863.36,121827.889
600151.SH,20070509,17.8,18.09,16.39,17.23,17.39,-0.16,-0.92,526468.56,917141.584
600152.SH,20070509,9.59,9.75,9.0,9.41,9.14,0.27,2.95,344028.55,325826.617
600153.SH,20070509,18.8,19.96,17.78,19.42,18.6,0.82,4.41,267761.52,509213.922
600155.SH,20070509,4.45,4.47,4.38,4.47,4.26,0.21,4.93,158092.28,70440.207
600156.SH,20070509,17.2,17.2,14.4,15.78,15.68,0.1,0.64,383315.87,608946.74
600157.SH,20070509,7.43,7.43,7.43,7.43,7.08,0.35,4.94,324.2,240.881
600158.SH,20070509,28.4,28.4,26.58,27.1,28.29,-1.19,-4.21,124036.6,339355.186
600159.SH,20070509,10.1,10.95,9.89,10.85,10.04,0.81,8.07,172077.62,178970.344
600160.SH,20070509,12.0,12.08,10.94,11.64,12.15,-0.51,-4.2,265012.76,305828.596
600161.SH,20070509,32.0,32.05,29.21,30.0,32.0,-2.0,-6.25,82967.29,252483.972
600162.SH,20070509,11.13,11.35,10.23,10.95,11.16,-0.21,-1.88,186304.55,201650.893
600163.SH,20070509,8.46,8.68,8.07,8.5,8.5,0.0,0.0,115531.13,97165.882
600165.SH,20070509,9.6,9.97,9.26,9.81,9.58,0.23,2.4,125103.62,121618.825
600166.SH,20070509,11.49,11.49,10.8,11.18,11.46,-0.28,-2.44,270986.47,298425.073
600167.SH,20070509,14.7,15.5,14.2,15.28,14.84,0.44,2.97,72693.11,108142.661
600168.SH,20070509,9.29,9.32,8.7,9.11,9.36,-0.25,-2.67,128336.39,116586.492
600169.SH,20070509,18.49,19.87,17.52,19.82,18.62,1.2,6.44,119628.86,225676.497
600170.SH,20070509,17.49,18.85,16.28,17.18,17.49,-0.31,-1.77,492514.11,858978.091
600171.SH,20070509,11.46,11.52,10.65,11.22,11.46,-0.24,-2.09,263685.2,292924.971
600172.SH,20070509,10.38,10.38,9.7,10.09,10.39,-0.3,-2.89,118395.57,118886.524
600173.SH,20070509,10.62,10.62,10.16,10.62,10.11,0.51,5.04,56036.21,59303.309
600175.SH,20070509,18.33,19.31,16.6,17.94,18.33,-0.39,-2.13,52821.26,95451.863
600176.SH,20070509,19.0,19.55,17.7,19.16,18.92,0.24,1.27,169656.8,322473.182
600177.SH,20070509,28.5,28.5,26.1,27.38,28.92,-1.54,-5.33,849445.19,2313744.988
600178.SH,20070509,10.73,11.25,10.52,10.99,10.53,0.46,4.37,346432.68,377927.53
600179.SH,20070509,8.65,9.2,8.41,9.2,8.7,0.5,5.75,198106.06,176533.734
600180.SH,20070509,8.91,8.94,8.32,8.71,9.11,-0.4,-4.39,167551.72,146061.553
600182.SH,20070509,10.78,11.22,10.3,11.22,10.69,0.53,4.96,186058.14,205251.441
600184.SH,20070509,33.8,34.48,30.38,31.77,33.75,-1.98,-5.87,18463.81,59163.046
600185.SH,20070509,8.55,8.59,8.05,8.48,8.54,-0.06,-0.7,134804.55,112756.861
600186.SH,20070509,7.65,7.9,7.33,7.85,7.67,0.18,2.35,879098.17,672852.936
600188.SH,20070509,12.35,12.56,11.75,12.17,12.32,-0.15,-1.22,277351.05,339369.422
600189.SH,20070509,10.41,10.41,9.82,10.19,10.45,-0.26,-2.49,130319.15,132886.137
600190.SH,20070509,8.9,9.52,8.9,9.39,8.67,0.72,8.3,533611.35,492890.148
600191.SH,20070509,26.1,26.3,24.01,24.86,26.68,-1.82,-6.82,198161.49,494712.358
600192.SH,20070509,15.4,15.5,14.45,14.9,15.61,-0.71,-4.55,81621.48,122625.892
600195.SH,20070509,17.3,18.1,16.88,17.5,17.24,0.26,1.51,109713.58,191953.003
600196.SH,20070509,13.9,13.9,12.85,13.4,13.99,-0.59,-4.22,436150.4,587274.495
600197.SH,20070509,13.2,13.62,12.3,12.98,13.25,-0.27,-2.04,250415.56,325492.227
600198.SH,20070509,26.17,26.17,25.61,26.17,24.92,1.25,5.02,89937.44,235272.406
600199.SH,20070509,9.35,9.36,8.8,9.04,9.2,-0.16,-1.74,125651.44,114144.077
600200.SH,20070509,8.27,8.69,8.03,8.49,8.25,0.24,2.91,660031.77,555358.231
600201.SH,20070509,12.3,12.83,11.88,12.58,12.16,0.42,3.45,312070.03,389048.244
600202.SH,20070509,14.2,14.42,13.3,13.97,14.15,-0.18,-1.27,81583.33,114398.426
600203.SH,20070509,11.41,11.5,10.61,11.38,11.51,-0.13,-1.13,92421.94,102434.186
600206.SH,20070509,27.2,27.25,25.08,26.19,26.99,-0.8,-2.96,30552.75,79192.537
600207.SH,20070509,5.85,6.46,5.85,6.19,6.16,0.03,0.49,503844.19,304343.181
600208.SH,20070509,12.15,12.15,11.05,11.74,12.25,-0.51,-4.16,144859.43,169960.59
600209.SH,20070509,7.43,7.44,7.2,7.44,7.09,0.35,4.94,337753.47,250531.598
600210.SH,20070509,9.46,10.2,9.46,10.2,9.27,0.93,10.03,1528477.49,1506477.125
600211.SH,20070509,19.55,19.73,19.3,19.4,19.74,-0.34,-1.72,27704.91,53910.941
600212.SH,20070509,7.73,7.73,7.2,7.53,7.73,-0.2,-2.59,430240.48,322215.075
600215.SH,20070509,10.94,11.5,10.6,11.33,10.8,0.53,4.91,307990.21,343847.053
600216.SH,20070509,8.59,8.59,8.0,8.49,8.61,-0.12,-1.39,221120.78,185567.292
600217.SH,20070509,5.61,6.21,5.61,6.21,5.91,0.3,5.08,945524.67,553827.937
600218.SH,20070509,9.39,9.88,9.22,9.82,9.29,0.53,5.71,154008.77,148020.968
600219.SH,20070509,18.4,18.78,17.9,18.27,18.44,-0.17,-0.92,198647.13,363123.076
600220.SH,20070509,11.24,11.25,10.55,11.06,11.34,-0.28,-2.47,325017.39,355362.709
600221.SH,20070509,7.87,8.35,7.38,8.16,7.87,0.29,3.68,568041.45,444957.668
600222.SH,20070509,10.5,11.35,10.4,11.23,10.49,0.74,7.05,141991.63,153068.875
600226.SH,20070509,10.83,10.83,10.1,10.56,10.93,-0.37,-3.39,136018.0,143328.85
600227.SH,20070509,18.19,18.19,17.22,17.8,18.21,-0.41,-2.25,64714.24,114985.773
600228.SH,20070509,7.6,8.15,7.43,7.91,7.53,0.38,5.05,241093.62,189156.086
600229.SH,20070509,10.48,10.48,9.72,10.2,10.55,-0.35,-3.32,157951.02,159494.184
600230.SH,20070509,18.52,18.59,17.1,17.65,18.44,-0.79,-4.28,99420.3,177559.04
600231.SH,20070509,11.51,11.62,11.0,11.32,11.5,-0.18,-1.57,207983.07,235717.734
600232.SH,20070509,12.94,13.04,12.32,12.72,12.85,-0.13,-1.01,82386.26,104833.931
600233.SH,20070509,12.35,12.48,11.57,12.32,12.42,-0.1,-0.81,97217.05,117183.331
600234.SH,20070509,6.31,6.36,6.15,6.3,6.28,0.02,0.32,40562.34,25501.248
600235.SH,20070509,8.45,8.45,7.81,8.28,8.49,-0.21,-2.47,142118.01,116251.218
600236.SH,20070509,14.0,14.19,13.5,13.99,14.19,-0.2,-1.41,207092.02,285785.146
600237.SH,20070509,7.74,8.17,7.5,8.15,7.76,0.39,5.03,256596.25,201238.055
600238.SH,20070509,11.35,11.39,10.81,11.15,11.36,-0.21,-1.85,87702.71,97369.109
600240.SH,20070509,15.41,16.0,14.11,15.34,15.37,-0.03,-0.2,149258.76,227101.854
600241.SH,20070509,12.25,12.95,11.65,12.36,12.25,0.11,0.9,34561.01,42769.488
600243.SH,20070509,10.8,11.38,10.65,11.26,10.91,0.35,3.21,91397.76,101609.139
600246.SH,20070509,22.41,23.62,21.5,22.81,22.3,0.51,2.29,87529.68,200023.976
600247.SH,20070509,8.48,8.5,7.92,8.46,8.5,-0.04,-0.47,222031.12,184085.348
600249.SH,20070509,38.48,39.9,35.0,37.03,37.63,-0.6,-1.59,112284.68,425519.991
600250.SH,20070509,10.7,10.72,9.6,10.04,9.87,0.17,1.72,178429.19,182586.349
600251.SH,20070509,15.91,17.5,15.87,17.15,16.09,1.06,6.59,98724.59,166134.512
600252.SH,20070509,12.5,13.11,11.4,13.07,12.62,0.45,3.57,185843.81,226049.692
600253.SH,20070509,7.91,7.98,7.44,7.82,7.93,-0.11,-1.39,156765.18,121510.494
600255.SH,20070509,13.83,13.83,13.06,13.38,13.83,-0.45,-3.25,56405.82,75790.209
600256.SH,20070509,13.68,13.84,12.76,13.65,13.81,-0.16,-1.16,359006.7,479814.052
600257.SH,20070509,9.82,9.91,9.4,9.81,9.72,0.09,0.93,360686.7,350202.791
600258.SH,20070509,30.66,30.67,28.5,29.3,30.87,-1.57,-5.09,37650.47,110169.418
600260.SH,20070509,15.3,15.51,14.11,14.57,14.96,-0.39,-2.61,255719.51,378782.45
600261.SH,20070509,21.19,21.19,19.7,20.34,21.0,-0.66,-3.14,43282.94,88506.581
600262.SH,20070509,13.34,14.0,13.18,13.91,13.45,0.46,3.42,64582.62,87887.809
600263.SH,20070509,16.16,16.18,15.0,15.55,16.14,-0.59,-3.66,110073.08,171982.666
600265.SH,20070509,11.98,12.32,11.0,11.58,11.96,-0.38,-3.18,52810.36,62183.296
600266.SH,20070509,22.55,23.11,20.45,21.9,22.52,-0.62,-2.75,201635.22,438831.773
600267.SH,20070509,13.24,13.44,12.55,13.04,13.25,-0.21,-1.58,91955.11,119407.66
600268.SH,20070509,18.79,18.8,17.8,18.09,18.79,-0.7,-3.73,27840.18,51052.013
600269.SH,20070509,14.74,14.97,14.05,14.56,14.75,-0.19,-1.29,303418.17,443451.593
600270.SH,20070509,16.42,16.45,15.5,16.09,16.41,-0.32,-1.95,158601.12,253654.874
600271.SH,20070509,44.36,44.36,42.01,42.99,44.06,-1.07,-2.43,29949.23,130291.091
600272.SH,20070509,14.55,15.37,13.8,15.07,14.65,0.42,2.87,139559.03,202611.662
600273.SH,20070509,8.35,9.06,8.0,8.88,8.27,0.61,7.38,156824.51,133445.827
600275.SH,20070509,8.55,9.41,8.38,9.3,8.56,0.74,8.64,302744.74,274744.386
600276.SH,20070509,34.4,34.4,31.05,32.22,33.54,-1.32,-3.94,20101.34,66396.967
600277.SH,20070509,11.48,11.72,10.89,11.41,11.57,-0.16,-1.38,54877.25,62195.681
600278.SH,20070509,18.0,18.0,16.25,16.81,18.0,-1.19,-6.61,160504.49,271821.353
600279.SH,20070509,16.83,18.1,15.7,16.85,16.82,0.03,0.18,93895.31,159311.887
600280.SH,20070509,17.78,18.33,17.33,18.04,17.77,0.27,1.52,38109.68,68764.911
600281.SH,20070509,8.85,8.88,8.3,8.71,8.84,-0.13,-1.47,135655.87,116781.706
600282.SH,20070509,13.18,13.33,12.58,12.95,13.21,-0.26,-1.97,139700.64,181159.816
600283.SH,20070509,11.39,11.7,10.7,11.27,10.64,0.63,5.92,206795.63,235055.435
600284.SH,20070509,15.98,15.98,14.7,15.43,16.0,-0.57,-3.56,199407.42,306524.338
600285.SH,20070509,13.8,14.09,13.2,13.74,13.93,-0.19,-1.36,81866.79,111966.33
600287.SH,20070509,13.99,14.04,12.71,13.46,13.99,-0.53,-3.79,194515.01,260674.299
600288.SH,20070509,12.15,12.46,11.18,11.69,12.06,-0.37,-3.07,140554.86,166663.344
600289.SH,20070509,22.05,23.2,21.61,22.49,22.43,0.06,0.27,104191.71,232655.561
600290.SH,20070509,35.59,35.59,33.0,34.12,35.59,-1.47,-4.13,8546.78,29089.073
600293.SH,20070509,7.78,8.18,7.48,8.12,7.75,0.37,4.77,198278.38,153876.759
600295.SH,20070509,10.52,11.07,10.29,11.02,10.54,0.48,4.55,230496.23,247868.691
600297.SH,20070509,12.22,12.3,11.25,11.96,12.32,-0.36,-2.92,52654.23,62771.249
600298.SH,20070509,36.9,39.99,35.7,39.53,36.66,2.87,7.83,28677.12,107144.122
600299.SH,20070509,39.8,39.8,37.5,38.4,39.92,-1.52,-3.81,13356.23,51619.076
600300.SH,20070509,10.15,10.65,9.81,10.2,10.14,0.06,0.59,312350.3,321783.362
600301.SH,20070509,10.11,10.14,9.48,9.84,10.11,-0.27,-2.67,93492.86,91821.027
600302.SH,20070509,12.7,12.85,11.75,12.53,12.87,-0.34,-2.64,165867.84,204958.755
600303.SH,20070509,15.25,15.3,14.2,14.84,15.23,-0.39,-2.56,94567.87,140501.192
600305.SH,20070509,21.43,21.5,20.18,21.14,21.39,-0.25,-1.17,15508.78,32377.266
600306.SH,20070509,9.64,10.07,9.36,9.89,9.6,0.29,3.02,149926.25,146453.021
600307.SH,20070509,10.89,11.0,10.4,10.72,10.89,-0.17,-1.56,195964.84,210247.823
600308.SH,20070509,21.0,21.0,19.25,20.04,20.97,-0.93,-4.43,128261.04,258039.777
600309.SH,20070509,41.95,42.2,38.4,39.83,42.26,-2.43,-5.75,110157.28,441086.39
600310.SH,20070509,30.5,30.5,27.78,28.96,30.87,-1.91,-6.19,84742.61,244156.034
600311.SH,20070509,9.02,9.15,8.48,8.77,9.02,-0.25,-2.77,139467.78,122166.235
600312.SH,20070509,20.0,20.3,19.2,19.73,19.99,-0.26,-1.3,46698.33,92457.507
600313.SH,20070509,11.11,11.22,10.7,11.2,11.17,0.03,0.27,48999.13,54050.779
600315.SH,20070509,33.65,34.5,32.15,32.4,33.96,-1.56,-4.59,7471.06,24667.741
600316.SH,20070509,31.12,32.2,30.16,31.93,31.4,0.53,1.69,71587.76,225307.322
600317.SH,20070509,16.39,16.77,16.12,16.59,16.38,0.21,1.28,271644.64,446726.013
600319.SH,20070509,10.42,10.42,9.71,10.2,10.45,-0.25,-2.39,94698.27,96071.063
600320.SH,20070509,18.46,18.46,17.71,18.1,18.46,-0.36,-1.95,578519.34,1046787.565
600321.SH,20070509,11.19,11.49,10.68,11.29,11.13,0.16,1.44,162150.84,180834.146
600322.SH,20070509,15.93,16.09,14.76,15.99,15.93,0.06,0.38,221328.56,343946.487
600323.SH,20070509,16.7,16.9,15.6,16.3,16.86,-0.56,-3.32,79450.73,128841.162
600325.SH,20070509,26.02,26.5,24.0,26.18,26.23,-0.05,-0.19,95111.33,245594.504
600326.SH,20070509,19.34,19.34,18.29,19.34,17.58,1.76,10.01,135005.88,258528.937
600327.SH,20070509,14.0,14.02,13.2,13.67,13.99,-0.32,-2.29,87348.85,119170.559
600328.SH,20070509,11.52,11.53,10.75,11.25,11.66,-0.41,-3.52,190401.24,213068.449
600329.SH,20070509,11.37,11.45,10.28,11.02,11.42,-0.4,-3.5,49843.95,54818.855
600330.SH,20070509,11.85,11.85,11.0,11.45,11.85,-0.4,-3.38,161218.86,184795.169
600331.SH,20070509,40.9,42.0,39.0,40.04,40.84,-0.8,-1.96,128747.56,521438.042
600332.SH,20070509,15.26,15.3,14.5,15.16,15.23,-0.07,-0.46,101983.97,152900.867
600333.SH,20070509,9.26,9.26,8.66,9.08,9.26,-0.18,-1.94,183065.7,165272.158
600335.SH,20070509,10.0,10.3,9.7,10.22,10.05,0.17,1.69,51977.16,52253.973
600336.SH,20070509,12.0,12.45,11.38,12.15,11.98,0.17,1.42,104596.55,124904.64
600337.SH,20070509,17.18,18.9,17.18,18.72,17.2,1.52,8.84,51973.08,94012.764
600338.SH,20070509,9.16,9.33,8.82,9.15,9.19,-0.04,-0.44,49607.15,44894.865
600339.SH,20070509,11.02,12.08,10.98,12.06,10.98,1.08,9.84,257020.74,299455.783
600340.SH,20070509,9.07,9.08,8.5,8.89,9.06,-0.17,-1.88,89122.62,78192.225
600343.SH,20070509,18.32,18.33,17.0,17.88,18.4,-0.52,-2.83,55926.85,98822.738
600345.SH,20070509,13.8,14.27,13.23,13.93,13.98,-0.05,-0.36,75534.51,104422.86
600346.SH,20070509,10.78,10.78,10.07,10.63,10.78,-0.15,-1.39,39534.39,41326.617
600348.SH,20070509,24.03,25.12,23.7,24.79,24.12,0.67,2.78,126830.49,311664.162
600350.SH,20070509,9.45,9.47,8.8,9.27,9.44,-0.17,-1.8,481495.15,442741.165
600351.SH,20070509,11.0,11.05,10.27,10.74,11.03,-0.29,-2.63,47446.48,50748.374
600352.SH,20070509,10.6,11.08,10.31,10.94,10.55,0.39,3.7,322618.57,347442.173
600353.SH,20070509,10.19,10.3,9.5,10.07,10.19,-0.12,-1.18,43308.58,43306.091
600354.SH,20070509,10.99,11.33,10.5,10.91,11.04,-0.13,-1.18,136042.04,149832.036
600355.SH,20070509,9.7,10.29,9.3,10.24,9.52,0.72,7.56,200554.21,199380.791
600356.SH,20070509,13.82,13.99,12.7,13.51,14.0,-0.49,-3.5,54586.52,73386.133
600357.SH,20070509,12.61,12.62,11.79,12.34,12.63,-0.29,-2.3,332888.79,407552.401
600358.SH,20070509,10.67,11.28,10.21,11.25,10.74,0.51,4.75,290729.04,313601.998
600359.SH,20070509,9.7,9.7,9.13,9.49,9.74,-0.25,-2.57,152785.27,143726.169
600360.SH,20070509,22.98,23.2,21.5,21.98,22.92,-0.94,-4.1,27593.94,60859.778
600361.SH,20070509,23.13,23.85,22.7,23.83,23.13,0.7,3.03,63626.39,149135.844
600362.SH,20070509,25.85,25.85,24.1,24.97,25.86,-0.89,-3.44,185944.4,464390.625
600363.SH,20070509,12.9,13.8,11.81,13.68,12.93,0.75,5.8,254794.55,326217.704
600365.SH,20070509,12.51,13.0,11.8,12.69,12.5,0.19,1.52,90521.43,112223.136
600366.SH,20070509,10.91,11.22,10.25,10.74,10.88,-0.14,-1.29,120613.33,129817.679
600367.SH,20070509,12.56,12.59,11.78,12.27,12.54,-0.27,-2.15,95595.01,116728.76
600368.SH,20070509,8.72,8.72,8.2,8.56,8.72,-0.16,-1.83,91293.2,77877.975
600370.SH,20070509,10.48,10.48,9.62,10.1,10.36,-0.26,-2.51,171992.15,173332.466
