ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20050819,2.56,2.65,2.44,2.51,2.56,-0.05,-1.95,12933.34,3250.2659
000720.SZ,20050819,1.92,1.96,1.87,1.95,1.94,0.01,0.52,254789.66,48884.1048
000721.SZ,20050819,3.0,3.05,2.9,2.99,3.04,-0.05,-1.64,13014.94,3863.4037
000722.SZ,20050819,3.02,3.06,2.91,2.98,3.02,-0.04,-1.32,26154.71,7787.3165
000723.SZ,20050819,4.13,4.19,3.84,3.96,4.12,-0.16,-3.88,25932.22,10290.5651
000725.SZ,20050819,3.13,3.18,3.03,3.1,3.14,-0.04,-1.27,80833.95,25031.9994
000726.SZ,20050819,8.01,8.15,7.76,7.84,8.11,-0.27,-3.33,15505.05,12220.9986
000727.SZ,20050819,2.67,2.74,2.56,2.63,2.67,-0.04,-1.5,37684.45,9892.7187
000728.SZ,20050819,2.62,2.69,2.55,2.62,2.63,-0.01,-0.38,23355.63,6106.5414
000729.SZ,20050819,7.09,7.11,6.85,7.02,7.09,-0.07,-0.99,27832.28,19299.5712
000731.SZ,20050819,8.34,8.41,8.23,8.27,8.32,-0.05,-0.6,19120.05,15910.3693
000732.SZ,20050819,2.13,2.19,2.07,2.1,2.17,-0.07,-3.23,22993.47,4880.874
000733.SZ,20050819,3.83,3.99,3.8,3.91,3.84,0.07,1.82,21961.24,8514.8273
000735.SZ,20050819,2.05,2.08,1.99,2.04,2.06,-0.02,-0.97,31184.03,6325.3035
000737.SZ,20050819,2.46,2.54,2.41,2.48,2.49,-0.01,-0.4,25006.71,6203.9271
000738.SZ,20050819,1.65,1.69,1.62,1.66,1.67,-0.01,-0.6,17154.87,2836.2083
000739.SZ,20050819,3.51,3.6,3.44,3.54,3.58,-0.04,-1.12,13285.83,4658.9259
000748.SZ,20050819,3.25,3.35,3.1,3.18,3.25,-0.07,-2.15,36480.21,11745.8566
000750.SZ,20050819,2.13,2.16,2.04,2.12,2.13,-0.01,-0.47,17428.3,3670.6697
000751.SZ,20050819,3.14,3.21,3.12,3.2,3.15,0.05,1.59,37592.18,11911.5072
000752.SZ,20050819,4.25,4.44,4.13,4.36,4.25,0.11,2.59,75610.39,32580.1563
000753.SZ,20050819,2.4,2.46,2.35,2.42,2.44,-0.02,-0.82,17804.35,4289.5737
000755.SZ,20050819,5.4,5.63,5.38,5.51,5.47,0.04,0.73,29165.47,16065.6144
000756.SZ,20050819,3.08,3.3,3.08,3.22,3.05,0.17,5.57,26339.51,8439.965
000757.SZ,20050819,2.35,2.42,2.25,2.34,2.39,-0.05,-2.09,55473.89,12972.7266
000758.SZ,20050819,4.75,4.8,4.48,4.59,4.7,-0.11,-2.34,42754.38,19799.2775
000759.SZ,20050819,5.07,5.13,4.84,4.87,5.04,-0.17,-3.37,32136.86,15951.397
000760.SZ,20050819,2.33,2.33,2.25,2.25,2.37,-0.12,-5.06,7713.0,1740.563
000761.SZ,20050819,4.32,4.38,4.2,4.27,4.35,-0.08,-1.84,13063.24,5603.4124
000762.SZ,20050819,4.89,5.1,4.73,4.98,4.97,0.01,0.2,47443.17,23318.2564
000763.SZ,20050819,3.11,3.28,3.05,3.21,3.17,0.04,1.26,42282.71,13474.5937
000766.SZ,20050819,1.45,1.53,1.45,1.49,1.48,0.01,0.68,53551.47,7988.6989
000767.SZ,20050819,4.71,4.71,4.59,4.62,4.68,-0.06,-1.28,8877.06,4111.7476
000768.SZ,20050819,3.29,3.43,3.2,3.29,3.27,0.02,0.61,50249.79,16672.3774
000776.SZ,20050819,2.58,2.67,2.56,2.63,2.62,0.01,0.38,16401.59,4294.3986
000777.SZ,20050819,4.76,4.97,4.68,4.88,4.76,0.12,2.52,15349.38,7410.2902
000778.SZ,20050819,7.2,7.3,7.09,7.22,7.2,0.02,0.28,18551.48,13365.1662
000779.SZ,20050819,2.88,2.96,2.73,2.92,2.82,0.1,3.55,63844.22,18382.5812
000780.SZ,20050819,3.45,3.5,3.3,3.35,3.42,-0.07,-2.05,20178.49,6800.8304
000782.SZ,20050819,2.69,2.78,2.61,2.68,2.7,-0.02,-0.74,26285.06,7057.3001
000783.SZ,20050819,2.11,2.29,2.11,2.28,2.18,0.1,4.59,40598.1,8994.5977
000785.SZ,20050819,3.3,3.36,3.21,3.27,3.3,-0.03,-0.91,18097.66,5906.6837
000786.SZ,20050819,3.54,3.7,3.5,3.64,3.59,0.05,1.39,27113.87,9761.3137
000787.SZ,20050819,5.08,5.4,5.04,5.29,5.09,0.2,3.93,60009.51,31191.773
000788.SZ,20050819,3.42,3.57,3.37,3.55,3.45,0.1,2.9,18577.91,6491.9521
000789.SZ,20050819,2.76,3.03,2.65,2.99,2.77,0.22,7.94,115469.97,33498.9811
000790.SZ,20050819,6.21,6.88,6.2,6.88,6.25,0.63,10.08,62227.12,41548.474
000792.SZ,20050819,10.55,10.69,10.47,10.65,10.57,0.08,0.76,23113.48,24497.681
000793.SZ,20050819,3.26,3.3,3.22,3.27,3.26,0.01,0.31,19755.61,6418.0497
000795.SZ,20050819,2.96,3.15,2.96,3.08,3.03,0.05,1.65,30050.55,9165.2859
000796.SZ,20050819,3.17,3.29,3.13,3.21,3.21,0.0,0.0,20194.78,6444.0496
000797.SZ,20050819,3.0,3.08,2.95,3.04,3.0,0.04,1.33,17651.11,5307.8217
000798.SZ,20050819,3.06,3.13,2.96,3.0,3.08,-0.08,-2.6,5083.4,1541.5989
000799.SZ,20050819,2.68,2.74,2.64,2.7,2.71,-0.01,-0.37,14951.88,4022.7628
000800.SZ,20050819,2.7,2.76,2.67,2.74,2.7,0.04,1.48,109223.38,29707.5236
000801.SZ,20050819,3.94,4.14,3.74,4.14,3.94,0.2,5.08,38681.54,15654.5452
000802.SZ,20050819,3.4,3.49,3.37,3.42,3.43,-0.01,-0.29,3161.79,1087.2221
000803.SZ,20050819,11.5,11.55,11.5,11.55,11.5,0.05,0.43,33.0,37.965
000805.SZ,20050819,2.11,2.33,2.11,2.33,2.22,0.11,4.96,3925.71,874.8271
000806.SZ,20050819,3.49,3.55,3.37,3.48,3.5,-0.02,-0.57,27389.29,9473.1995
000807.SZ,20050819,3.18,3.25,3.16,3.23,3.23,0.0,0.0,28858.94,9266.5411
000809.SZ,20050819,4.5,5.0,4.3,5.0,4.55,0.45,9.89,62577.12,29131.8474
000810.SZ,20050819,3.45,3.59,3.41,3.55,3.47,0.08,2.31,13506.26,4744.2153
000811.SZ,20050819,3.83,3.93,3.79,3.89,3.86,0.03,0.78,8740.54,3382.5974
000812.SZ,20050819,3.72,3.86,3.63,3.82,3.8,0.02,0.53,16469.95,6215.1419
000813.SZ,20050819,1.8,1.86,1.8,1.86,1.77,0.09,5.08,21876.91,4059.514
000815.SZ,20050819,4.34,4.36,4.19,4.29,4.34,-0.05,-1.15,9015.16,3846.885
000816.SZ,20050819,2.9,3.02,2.88,3.02,2.88,0.14,4.86,19645.64,5783.3141
000817.SZ,20050819,6.9,7.0,6.65,6.83,6.92,-0.09,-1.3,55894.01,38095.5834
000818.SZ,20050819,2.92,2.94,2.87,2.9,2.92,-0.02,-0.68,12176.0,3532.5785
000819.SZ,20050819,4.74,4.95,4.62,4.82,4.84,-0.02,-0.41,9895.94,4727.9849
000820.SZ,20050819,2.25,2.3,2.14,2.21,2.25,-0.04,-1.78,12164.67,2689.5153
000821.SZ,20050819,2.74,2.78,2.66,2.74,2.75,-0.01,-0.36,12931.67,3527.7733
000822.SZ,20050819,4.25,4.34,4.08,4.19,4.26,-0.07,-1.64,60413.44,25443.2148
000823.SZ,20050819,3.6,3.75,3.54,3.73,3.57,0.16,4.48,59795.48,21904.5548
000825.SZ,20050819,3.89,3.93,3.8,3.87,3.9,-0.03,-0.77,73389.27,28318.1782
000826.SZ,20050819,3.35,3.45,3.29,3.37,3.37,0.0,0.0,24302.95,8181.8259
000828.SZ,20050819,4.96,5.21,4.91,5.2,4.96,0.24,4.84,35084.28,17796.9607
000829.SZ,20050819,3.82,4.18,3.74,4.18,3.8,0.38,10.0,81565.4,33288.9021
000831.SZ,20050819,2.68,2.73,2.56,2.63,2.68,-0.05,-1.87,20868.58,5510.0688
000833.SZ,20050819,3.23,3.3,3.11,3.22,3.2,0.02,0.63,40671.45,12993.7064
000835.SZ,20050819,5.7,5.88,5.5,5.66,5.74,-0.08,-1.39,5573.97,3161.3648
000836.SZ,20050819,3.76,3.92,3.67,3.8,3.76,0.04,1.06,14521.91,5466.9612
000837.SZ,20050819,3.2,3.4,3.18,3.38,3.27,0.11,3.36,33396.73,11059.5682
000838.SZ,20050819,6.74,6.8,6.51,6.68,6.79,-0.11,-1.62,4765.21,3176.5288
000839.SZ,20050819,10.12,10.73,9.91,10.64,10.1,0.54,5.35,131401.93,135668.6482
000848.SZ,20050819,3.38,3.4,3.29,3.36,3.36,0.0,0.0,6826.66,2290.7021
000850.SZ,20050819,2.0,2.04,1.97,2.01,2.01,0.0,0.0,93891.66,18819.4202
000851.SZ,20050819,5.03,5.25,4.96,5.14,5.06,0.08,1.58,25865.12,13172.7133
000852.SZ,20050819,5.59,5.68,5.48,5.63,5.64,-0.01,-0.18,9343.74,5191.4512
000856.SZ,20050819,1.74,1.78,1.7,1.74,1.74,0.0,0.0,13479.5,2344.0185
000858.SZ,20050819,7.53,7.74,7.53,7.69,7.51,0.18,2.4,117143.0,89585.0906
000859.SZ,20050819,2.18,2.28,2.18,2.25,2.22,0.03,1.35,32010.44,7144.8704
000860.SZ,20050819,4.0,4.16,3.97,4.13,4.03,0.1,2.48,16485.62,6710.4504
000861.SZ,20050819,3.6,3.67,3.4,3.52,3.62,-0.1,-2.76,20864.98,7364.5134
000862.SZ,20050819,2.23,2.25,2.13,2.15,2.24,-0.09,-4.02,15703.83,3399.946
000863.SZ,20050819,1.69,1.74,1.62,1.68,1.71,-0.03,-1.75,12315.95,2051.2978
000866.SZ,20050819,9.78,10.03,9.76,10.0,9.78,0.22,2.25,87089.26,86464.5486
000868.SZ,20050819,2.61,2.89,2.56,2.89,2.63,0.26,9.89,83890.55,23310.655
000869.SZ,20050819,16.99,17.85,16.91,17.54,17.96,-0.42,-2.34,5390.22,9428.119
000875.SZ,20050819,3.07,3.16,3.04,3.08,3.1,-0.02,-0.65,56039.3,17311.253
000876.SZ,20050819,6.85,6.98,6.7,6.77,6.91,-0.14,-2.03,21583.53,14789.0226
000877.SZ,20050819,2.8,2.87,2.72,2.8,2.8,0.0,0.0,15456.39,4318.0245
000878.SZ,20050819,3.7,3.75,3.65,3.69,3.74,-0.05,-1.34,22772.48,8419.1516
000880.SZ,20050819,2.1,2.2,2.04,2.12,2.13,-0.01,-0.47,36245.49,7744.2591
000881.SZ,20050819,3.03,3.14,2.99,3.12,3.03,0.09,2.97,52667.61,16175.7136
000882.SZ,20050819,3.35,3.43,3.27,3.36,3.39,-0.03,-0.89,14923.67,4997.0553
000883.SZ,20050819,2.6,2.62,2.52,2.58,2.6,-0.02,-0.77,13224.74,3385.6457
000885.SZ,20050819,1.68,1.77,1.61,1.77,1.69,0.08,4.73,12049.09,2021.5287
000886.SZ,20050819,2.23,2.27,2.21,2.24,2.25,-0.01,-0.44,9323.71,2081.9185
000887.SZ,20050819,1.17,1.21,1.15,1.17,1.21,-0.04,-3.31,15969.56,1881.8538
000888.SZ,20050819,4.88,5.01,4.78,4.89,4.89,0.0,0.0,21986.72,10753.3041
000889.SZ,20050819,2.55,2.66,2.5,2.64,2.6,0.04,1.54,36251.08,9353.846
000890.SZ,20050819,2.95,3.06,2.94,3.05,2.94,0.11,3.74,44023.69,13279.1674
000892.SZ,20050819,2.6,2.72,2.48,2.67,2.6,0.07,2.69,59649.47,15571.7495
000893.SZ,20050819,2.7,2.81,2.67,2.79,2.7,0.09,3.33,12364.74,3400.8174
000895.SZ,20050819,14.64,14.8,14.5,14.7,14.68,0.02,0.14,1026.67,1496.6318
000897.SZ,20050819,2.71,2.76,2.58,2.66,2.72,-0.06,-2.21,24308.52,6509.1425
000898.SZ,20050819,4.41,4.52,4.38,4.45,4.42,0.03,0.68,115074.33,51364.3462
000899.SZ,20050819,3.04,3.25,3.04,3.25,3.01,0.24,7.97,129618.82,41237.7443
000900.SZ,20050819,11.04,11.33,10.89,11.16,11.05,0.11,1.0,17637.95,19751.5647
000901.SZ,20050819,3.6,3.74,3.5,3.65,3.63,0.02,0.55,17821.08,6416.1129
000902.SZ,20050819,2.71,2.83,2.63,2.73,2.71,0.02,0.74,18222.87,4953.3623
000903.SZ,20050819,4.08,4.15,4.01,4.07,4.09,-0.02,-0.49,9001.61,3677.279
000905.SZ,20050819,7.35,7.45,7.25,7.3,7.37,-0.07,-0.95,7091.7,5196.4356
000906.SZ,20050819,2.8,2.88,2.62,2.73,2.83,-0.1,-3.53,52122.73,14183.415
000908.SZ,20050819,1.95,1.96,1.89,1.92,1.99,-0.07,-3.52,19420.11,3718.9948
000909.SZ,20050819,4.4,4.74,4.38,4.66,4.46,0.2,4.48,20690.87,9450.8191
000910.SZ,20050819,4.18,4.25,4.08,4.18,4.18,0.0,0.0,7764.59,3234.5683
000911.SZ,20050819,4.82,4.84,4.47,4.68,4.89,-0.21,-4.29,55194.24,25721.3597
000912.SZ,20050819,6.53,6.62,6.4,6.58,6.53,0.05,0.77,22788.59,14875.0202
000913.SZ,20050819,2.69,2.73,2.58,2.67,2.72,-0.05,-1.84,18388.22,4901.9474
000915.SZ,20050819,3.26,3.38,3.2,3.28,3.3,-0.02,-0.61,14955.78,4901.6451
000916.SZ,20050819,3.34,3.38,3.31,3.35,3.36,-0.01,-0.3,23281.32,7755.2828
000917.SZ,20050819,6.4,6.88,6.34,6.7,6.51,0.19,2.92,74050.43,48995.8053
000918.SZ,20050819,1.9,1.94,1.79,1.86,1.92,-0.06,-3.13,39922.84,7404.0136
000919.SZ,20050819,5.81,6.1,5.81,6.1,5.94,0.16,2.69,9033.79,5402.0702
000920.SZ,20050819,3.91,4.06,3.8,3.94,3.91,0.03,0.77,139904.0,54894.5267
000922.SZ,20050819,2.45,2.63,2.42,2.63,2.39,0.24,10.04,192393.65,48021.2014
000923.SZ,20050819,2.38,2.44,2.28,2.36,2.38,-0.02,-0.84,18338.5,4323.9833
000925.SZ,20050819,5.65,5.82,5.56,5.69,5.71,-0.02,-0.35,6917.35,3916.2078
000926.SZ,20050819,7.67,7.85,7.65,7.83,7.75,0.08,1.03,10156.18,7879.5759
000927.SZ,20050819,2.87,2.93,2.78,2.92,2.89,0.03,1.04,64335.62,18500.4457
000928.SZ,20050819,2.72,2.78,2.59,2.68,2.75,-0.07,-2.55,19524.73,5247.7944
000929.SZ,20050819,2.73,2.73,2.54,2.65,2.67,-0.02,-0.75,11096.0,2910.6942
000930.SZ,20050819,5.2,5.33,5.11,5.2,5.2,0.0,0.0,55847.6,29076.3768
000931.SZ,20050819,2.8,2.99,2.8,2.93,2.83,0.1,3.53,147935.64,42957.2608
000932.SZ,20050819,4.11,4.2,4.07,4.13,4.15,-0.02,-0.48,41230.23,17035.3876
000933.SZ,20050819,14.83,15.18,14.8,15.0,14.83,0.17,1.15,29229.37,43706.929
000935.SZ,20050819,2.33,2.46,2.3,2.4,2.35,0.05,2.13,17117.9,4102.111
000936.SZ,20050819,3.7,3.8,3.59,3.67,3.73,-0.06,-1.61,24999.33,9191.2069
000937.SZ,20050819,5.9,5.99,5.61,5.84,5.9,-0.06,-1.02,220087.34,127553.6942
000938.SZ,20050819,10.0,10.35,9.9,10.18,10.06,0.12,1.19,11193.53,11313.493
000939.SZ,20050819,5.8,5.97,5.79,5.9,5.86,0.04,0.68,31431.42,18501.3104
000948.SZ,20050819,4.98,5.04,4.72,4.85,4.93,-0.08,-1.62,9212.86,4491.5061
000949.SZ,20050819,2.31,2.36,2.22,2.29,2.33,-0.04,-1.72,29343.45,6706.7784
000950.SZ,20050819,3.44,3.44,3.27,3.35,3.38,-0.03,-0.89,3540.01,1176.2703
000951.SZ,20050819,7.55,7.79,7.52,7.7,7.62,0.08,1.05,7079.15,5397.957
000952.SZ,20050819,3.11,3.24,3.11,3.18,3.13,0.05,1.6,8022.15,2538.2998
000953.SZ,20050819,2.68,2.78,2.66,2.74,2.72,0.02,0.74,35386.39,9607.4485
000955.SZ,20050819,2.62,2.65,2.5,2.61,2.64,-0.03,-1.14,6978.23,1799.7463
000956.SZ,20050819,7.07,7.18,6.89,6.95,7.09,-0.14,-1.97,72561.75,50811.0621
000957.SZ,20050819,2.58,2.79,2.57,2.79,2.54,0.25,9.84,146357.74,39898.5099
000958.SZ,20050819,2.55,2.62,2.49,2.56,2.57,-0.01,-0.39,33072.99,8426.7078
000959.SZ,20050819,3.27,3.3,3.21,3.24,3.27,-0.03,-0.92,15587.61,5067.6756
000960.SZ,20050819,5.97,6.03,5.82,5.89,5.99,-0.1,-1.67,28994.37,17104.1087
000961.SZ,20050819,2.77,2.85,2.72,2.78,2.79,-0.01,-0.36,11079.0,3091.8591
000962.SZ,20050819,4.22,4.29,4.02,4.13,4.26,-0.13,-3.05,37999.96,15680.82
000963.SZ,20050819,4.85,4.89,4.73,4.77,4.85,-0.08,-1.65,21611.93,10365.7613
000965.SZ,20050819,2.43,2.49,2.36,2.42,2.45,-0.03,-1.22,14551.87,3519.6001
000966.SZ,20050819,2.66,2.72,2.5,2.57,2.67,-0.1,-3.75,13697.59,3553.9001
000967.SZ,20050819,3.5,3.56,3.29,3.4,3.56,-0.16,-4.49,4582.7,1578.0143
000968.SZ,20050819,5.33,5.84,5.32,5.82,5.31,0.51,9.6,150665.78,83261.2357
000969.SZ,20050819,5.55,5.73,5.47,5.58,5.55,0.03,0.54,42099.24,23637.0541
000970.SZ,20050819,5.98,6.06,5.79,5.94,6.04,-0.1,-1.66,11734.77,6901.8641
000971.SZ,20050819,2.65,2.69,2.56,2.65,2.67,-0.02,-0.75,13384.92,3512.6509
000972.SZ,20050819,5.99,6.45,5.92,6.35,6.0,0.35,5.83,12792.22,7892.991
000973.SZ,20050819,3.32,3.4,3.22,3.3,3.35,-0.05,-1.49,25603.89,8465.8374
000975.SZ,20050819,2.4,2.45,2.29,2.36,2.42,-0.06,-2.48,32205.27,7655.7559
000976.SZ,20050819,2.03,2.08,1.98,2.03,2.04,-0.01,-0.49,33001.07,6670.4084
000977.SZ,20050819,6.65,7.15,6.65,6.99,6.75,0.24,3.56,24944.73,17193.1599
000978.SZ,20050819,6.27,6.3,5.79,6.15,6.27,-0.12,-1.91,23084.7,14152.3712
000979.SZ,20050819,3.05,3.05,2.91,2.98,3.06,-0.08,-2.61,5460.42,1619.4947
000980.SZ,20050819,2.79,2.84,2.7,2.79,2.81,-0.02,-0.71,8993.56,2506.7078
000981.SZ,20050819,4.14,4.26,4.01,4.16,4.14,0.02,0.48,8235.92,3404.4793
000982.SZ,20050819,2.58,2.62,2.39,2.51,2.62,-0.11,-4.2,13242.51,3321.037
000983.SZ,20050819,6.83,7.01,6.8,6.9,6.88,0.02,0.29,60868.64,42042.5299
000985.SZ,20050819,7.34,7.52,7.3,7.48,7.35,0.13,1.77,5670.0,4195.7585
000987.SZ,20050819,6.1,6.18,5.95,6.09,6.12,-0.03,-0.49,9003.83,5453.16
000988.SZ,20050819,5.51,5.68,5.48,5.66,5.54,0.12,2.17,15328.8,8577.7795
000989.SZ,20050819,5.0,5.09,4.78,4.9,5.04,-0.14,-2.78,45765.0,22413.6782
000990.SZ,20050819,5.3,5.41,5.05,5.19,5.37,-0.18,-3.35,20907.12,10979.9213
000993.SZ,20050819,3.2,3.26,3.08,3.15,3.23,-0.08,-2.48,29546.18,9291.691
000995.SZ,20050819,3.64,4.0,3.58,3.83,3.64,0.19,5.22,89311.17,34004.2786
000996.SZ,20050819,4.89,4.96,4.6,4.79,4.94,-0.15,-3.04,8308.3,3987.9514
000997.SZ,20050819,8.56,8.85,8.55,8.8,8.59,0.21,2.44,9426.31,8210.5635
000998.SZ,20050819,8.48,8.7,8.35,8.43,8.53,-0.1,-1.17,5873.59,4992.8944
000999.SZ,20050819,3.78,3.94,3.73,3.86,3.78,0.08,2.12,49833.9,19055.5408
001696.SZ,20050819,5.6,5.96,5.6,5.85,5.79,0.06,1.04,2707.7,1569.9669
001896.SZ,20050819,2.21,2.29,2.16,2.24,2.26,-0.02,-0.89,9124.84,2036.824
002001.SZ,20050819,10.85,10.85,10.05,10.24,12.91,-2.67,-20.68,43201.92,44526.5563
002002.SZ,20050819,7.54,7.71,7.31,7.52,7.55,-0.03,-0.4,15303.93,11470.833
002004.SZ,20050819,7.89,8.25,7.81,8.02,7.99,0.03,0.38,20703.56,16618.5497
002005.SZ,20050819,7.85,8.07,7.55,7.76,7.85,-0.09,-1.15,15339.03,11977.4613
002006.SZ,20050819,8.37,8.6,8.02,8.28,8.39,-0.11,-1.31,16507.59,13843.8728
002007.SZ,20050819,10.78,11.08,10.5,10.68,10.87,-0.19,-1.75,21331.28,22977.7762
002008.SZ,20050819,10.75,10.89,10.11,10.46,10.75,-0.29,-2.7,28465.51,29941.4061
002009.SZ,20050819,10.25,10.9,10.22,10.71,10.15,0.56,5.52,44759.33,47160.5018
002010.SZ,20050819,11.95,12.27,11.37,11.62,12.13,-0.51,-4.2,31514.75,37193.2535
002011.SZ,20050819,7.89,8.11,7.64,7.9,7.9,0.0,0.0,9281.37,7372.3564
002012.SZ,20050819,8.7,9.2,8.52,9.0,8.88,0.12,1.35,60916.01,54347.7407
002013.SZ,20050819,7.58,7.85,7.36,7.66,7.65,0.01,0.13,13661.66,10463.081
002015.SZ,20050819,9.4,9.8,9.28,9.66,9.46,0.2,2.11,13819.34,13208.3
002016.SZ,20050819,7.44,7.64,7.33,7.54,7.43,0.11,1.48,11477.15,8621.499
002017.SZ,20050819,9.66,9.94,9.41,9.6,9.8,-0.2,-2.04,12320.45,11894.8231
002018.SZ,20050819,8.76,9.12,8.73,8.98,8.75,0.23,2.63,21292.73,19069.9199
002019.SZ,20050819,12.5,12.66,11.95,12.14,12.5,-0.36,-2.88,17595.52,21399.7333
002020.SZ,20050819,8.91,9.24,8.82,9.03,9.0,0.03,0.33,7322.02,6603.0103
002022.SZ,20050819,13.74,14.24,13.61,13.99,13.7,0.29,2.12,16289.19,22678.8038
002023.SZ,20050819,8.33,8.55,8.1,8.23,8.46,-0.23,-2.72,18930.15,15778.7306
002024.SZ,20050819,28.01,28.89,28.01,28.24,28.3,-0.06,-0.21,9542.04,27100.6602
002025.SZ,20050819,21.01,21.89,21.0,21.29,21.0,0.29,1.38,9031.99,19350.0831
002026.SZ,20050819,7.73,8.08,7.72,7.91,7.8,0.11,1.41,14077.08,11088.7046
002027.SZ,20050819,8.02,8.39,7.91,8.24,8.04,0.2,2.49,63748.74,52049.6578
002028.SZ,20050819,12.67,13.6,12.31,12.97,12.76,0.21,1.65,41019.43,53077.9016
002029.SZ,20050819,6.59,6.82,6.32,6.49,6.72,-0.23,-3.42,27883.43,18326.4316
002030.SZ,20050819,10.8,10.98,10.31,10.55,10.8,-0.25,-2.31,11325.77,12071.937
002031.SZ,20050819,9.0,9.3,8.54,8.8,9.13,-0.33,-3.61,32092.16,28740.5657
002032.SZ,20050819,7.75,7.8,7.18,7.35,7.76,-0.41,-5.28,30599.82,22897.619
002033.SZ,20050819,10.53,10.78,10.3,10.59,10.53,0.06,0.57,7372.5,7760.8005
002034.SZ,20050819,9.45,9.75,9.26,9.52,9.51,0.01,0.11,20932.43,19917.0144
002035.SZ,20050819,6.02,6.24,5.83,6.05,6.07,-0.02,-0.33,32705.95,19810.8383
002036.SZ,20050819,6.25,6.48,6.08,6.26,6.25,0.01,0.16,15277.68,9602.3906
002037.SZ,20050819,6.98,7.15,6.81,7.02,6.98,0.04,0.57,23552.76,16498.9447
002038.SZ,20050819,10.08,10.35,9.89,10.08,10.12,-0.04,-0.4,6712.57,6773.7802
002039.SZ,20050819,7.42,7.67,7.3,7.49,7.43,0.06,0.81,14090.07,10512.2638
002040.SZ,20050819,10.0,10.3,9.86,10.08,10.1,-0.02,-0.2,27345.51,27590.801
002041.SZ,20050819,25.3,25.89,24.62,25.05,25.05,0.0,0.0,13516.73,34197.2947
002042.SZ,20050819,5.38,5.6,5.19,5.45,5.46,-0.01,-0.18,46414.21,25108.5502
002043.SZ,20050819,7.08,7.35,7.08,7.3,7.15,0.15,2.1,30756.63,22254.8881
002044.SZ,20050819,5.42,5.59,5.05,5.28,5.54,-0.26,-4.69,70385.04,37491.4669
002045.SZ,20050819,11.79,12.07,11.55,11.82,11.98,-0.16,-1.34,19004.54,22445.0212
002046.SZ,20050819,12.7,13.16,12.52,12.72,12.89,-0.17,-1.32,15712.46,20071.5991
002047.SZ,20050819,9.3,9.6,9.22,9.48,9.28,0.2,2.16,32720.43,30855.901
002048.SZ,20050819,8.23,8.35,8.0,8.16,8.2,-0.04,-0.49,16270.46,13288.9096
002049.SZ,20050819,11.55,11.79,11.25,11.53,11.66,-0.13,-1.11,19858.59,22878.9747
002050.SZ,20050819,11.37,11.66,11.02,11.41,11.4,0.01,0.09,25352.99,28781.2247
600000.SH,20050819,8.2,8.41,8.2,8.38,8.23,0.15,1.82,74688.2,62248.103
600001.SH,20050819,3.28,3.33,3.23,3.27,3.3,-0.03,-0.91,106457.29,34778.922
600002.SH,20050819,6.72,6.86,6.69,6.77,6.73,0.04,0.59,56546.04,38271.558
600003.SH,20050819,2.66,2.7,2.62,2.67,2.67,0.0,0.0,23980.61,6385.049
600004.SH,20050819,8.05,8.19,8.05,8.11,8.05,0.06,0.75,32220.58,26107.398
600005.SH,20050819,3.68,3.74,3.6,3.66,3.7,-0.04,-1.08,549403.9,201253.084
600006.SH,20050819,2.79,2.79,2.7,2.75,2.79,-0.04,-1.43,32581.36,8931.289
600007.SH,20050819,4.59,4.67,4.5,4.63,4.65,-0.02,-0.43,13646.98,6253.791
600008.SH,20050819,4.7,4.89,4.7,4.87,4.79,0.08,1.67,42097.96,20349.874
600009.SH,20050819,16.5,16.5,16.23,16.27,16.6,-0.33,-1.99,42665.0,69598.798
600010.SH,20050819,4.61,4.86,4.57,4.85,4.62,0.23,4.98,362165.47,171220.038
600011.SH,20050819,6.35,6.59,6.35,6.58,6.35,0.23,3.62,92787.63,59857.416
600012.SH,20050819,6.79,6.93,6.7,6.79,6.88,-0.09,-1.31,22923.76,15623.545
600015.SH,20050819,3.85,3.9,3.84,3.89,3.86,0.03,0.78,114163.96,44206.001
600016.SH,20050819,5.31,5.49,5.31,5.46,5.31,0.15,2.82,389979.4,211692.436
600019.SH,20050819,4.59,4.66,4.58,4.62,4.58,0.04,0.87,1443943.5,666012.329
600020.SH,20050819,8.0,8.13,7.98,8.03,8.08,-0.05,-0.62,17059.9,13723.087
600021.SH,20050819,5.7,5.9,5.7,5.89,5.69,0.2,3.51,85066.91,49500.747
600022.SH,20050819,5.58,5.66,5.51,5.61,5.59,0.02,0.36,48736.79,27246.795
600026.SH,20050819,7.28,7.48,7.21,7.38,7.31,0.07,0.96,105949.47,77705.014
600027.SH,20050819,3.05,3.12,3.03,3.09,3.06,0.03,0.98,271701.11,83591.786
600028.SH,20050819,4.36,4.43,4.3,4.38,4.36,0.02,0.46,587469.02,257159.069
600029.SH,20050819,2.68,2.74,2.65,2.69,2.66,0.03,1.13,168547.42,45478.715
600030.SH,20050819,4.93,5.02,4.83,4.91,4.94,-0.03,-0.61,175748.52,86267.872
600031.SH,20050819,7.26,7.45,6.96,7.14,7.38,-0.24,-3.25,81618.62,58122.635
600033.SH,20050819,8.5,8.6,8.43,8.5,8.43,0.07,0.83,19530.69,16594.24
600035.SH,20050819,2.98,3.04,2.95,2.99,3.0,-0.01,-0.33,26228.5,7836.943
600036.SH,20050819,6.65,6.75,6.58,6.68,6.63,0.05,0.75,377498.46,251623.676
