ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000759.SZ,20081027,7.8,7.95,7.55,7.57,8.05,-0.48,-5.96,11949.32,9196.8987
000760.SZ,20081027,2.25,2.28,2.1,2.12,2.33,-0.21,-9.01,14353.55,3106.0488
000761.SZ,20081027,3.89,3.89,3.55,3.56,3.94,-0.38,-9.64,13179.0,4843.3191
000762.SZ,20081027,6.39,6.8,6.32,6.4,6.4,0.0,0.0,60723.44,40021.5237
000766.SZ,20081027,2.92,2.96,2.67,2.68,2.97,-0.29,-9.76,17267.0,4848.6978
000767.SZ,20081027,2.79,2.83,2.55,2.57,2.81,-0.24,-8.54,19987.58,5409.5205
000768.SZ,20081027,11.05,11.05,10.17,10.17,11.3,-1.13,-10.0,48194.15,50720.2142
000777.SZ,20081027,7.4,7.45,6.61,6.61,7.34,-0.73,-9.95,29651.77,20229.4988
000778.SZ,20081027,5.0,5.0,4.56,4.56,5.07,-0.51,-10.06,40004.22,18831.7628
000779.SZ,20081027,3.38,3.39,3.22,3.22,3.39,-0.17,-5.01,4495.0,1463.368
000780.SZ,20081027,4.23,4.23,4.09,4.09,4.31,-0.22,-5.1,24173.7,9933.7529
000782.SZ,20081027,2.21,2.21,2.0,2.0,2.22,-0.22,-9.91,31046.0,6414.872
000783.SZ,20081027,13.0,13.3,12.0,12.0,13.3,-1.3,-9.77,110695.87,139628.951
000785.SZ,20081027,3.68,3.68,3.31,3.33,3.68,-0.35,-9.51,11187.76,3843.7155
000786.SZ,20081027,3.53,3.53,3.23,3.23,3.59,-0.36,-10.03,35316.96,11750.2591
000788.SZ,20081027,4.76,5.0,4.72,4.81,4.8,0.01,0.21,35882.65,17423.6325
000790.SZ,20081027,4.1,4.18,3.92,3.93,4.26,-0.33,-7.75,24940.49,10135.966
000791.SZ,20081027,2.95,2.95,2.68,2.68,2.98,-0.3,-10.07,6715.93,1868.6543
000793.SZ,20081027,2.91,2.93,2.65,2.66,2.94,-0.28,-9.52,41788.5,11665.981
000795.SZ,20081027,2.38,2.55,2.33,2.34,2.47,-0.13,-5.26,18483.95,4463.2271
000796.SZ,20081027,2.66,2.66,2.42,2.48,2.69,-0.21,-7.81,30431.93,7563.417
000797.SZ,20081027,3.08,3.14,2.82,2.85,3.13,-0.28,-8.95,27917.24,8361.0108
000798.SZ,20081027,4.54,4.95,4.45,4.71,4.65,0.06,1.29,101722.32,48154.1755
000799.SZ,20081027,4.49,4.49,4.05,4.06,4.49,-0.43,-9.58,19865.64,8342.9619
000800.SZ,20081027,5.36,5.55,5.05,5.05,5.53,-0.48,-8.68,91666.49,48519.6106
000801.SZ,20081027,3.69,3.69,3.49,3.58,3.75,-0.17,-4.53,5370.0,1925.0771
000802.SZ,20081027,5.95,5.95,5.67,5.67,6.3,-0.63,-10.0,57051.5,32770.8858
000803.SZ,20081027,2.96,2.96,2.67,2.67,2.97,-0.3,-10.1,9179.02,2538.7565
000806.SZ,20081027,2.05,2.05,1.86,1.89,2.07,-0.18,-8.7,44685.61,8708.1062
000807.SZ,20081027,4.07,4.08,3.8,3.82,4.15,-0.33,-7.95,35605.2,14097.7308
000809.SZ,20081027,7.14,7.14,6.43,6.43,7.14,-0.71,-9.94,8310.98,5440.4438
000810.SZ,20081027,3.83,4.03,3.76,3.98,4.0,-0.02,-0.5,10874.16,4187.8949
000811.SZ,20081027,6.58,6.6,6.01,6.01,6.68,-0.67,-10.03,34088.07,21260.9579
000812.SZ,20081027,2.5,2.53,2.3,2.3,2.55,-0.25,-9.8,18368.5,4387.751
000813.SZ,20081027,2.43,2.43,2.23,2.24,2.48,-0.24,-9.68,21377.78,4969.0996
000815.SZ,20081027,5.92,5.92,5.43,5.43,6.03,-0.6,-9.95,11269.22,6284.7
000816.SZ,20081027,2.36,2.38,2.2,2.2,2.44,-0.24,-9.84,56834.38,12925.9382
000818.SZ,20081027,3.51,3.58,3.25,3.25,3.61,-0.36,-9.97,28408.37,9450.0624
000819.SZ,20081027,10.55,10.68,9.61,9.73,10.68,-0.95,-8.9,11916.91,11992.0228
000820.SZ,20081027,2.37,2.37,2.16,2.16,2.4,-0.24,-10.0,27393.5,6173.1705
000821.SZ,20081027,2.49,2.53,2.3,2.3,2.54,-0.24,-9.45,15370.9,3716.0561
000822.SZ,20081027,5.04,5.06,4.68,4.7,5.17,-0.47,-9.09,68046.38,33155.2281
000823.SZ,20081027,3.87,3.92,3.56,3.61,3.95,-0.34,-8.61,16853.37,6313.805
000825.SZ,20081027,3.4,3.4,3.15,3.16,3.5,-0.34,-9.71,221732.55,72416.9349
000826.SZ,20081027,7.75,7.75,7.41,7.5,7.77,-0.27,-3.47,11173.4,8428.4907
000828.SZ,20081027,3.63,3.63,3.3,3.3,3.67,-0.37,-10.08,24326.17,8222.3706
000829.SZ,20081027,2.71,2.81,2.52,2.55,2.77,-0.22,-7.94,87259.38,23191.2225
000830.SZ,20081027,3.38,3.58,3.32,3.42,3.5,-0.08,-2.29,113469.15,38816.5234
000831.SZ,20081027,3.49,3.49,3.22,3.22,3.58,-0.36,-10.06,61227.88,20512.9142
000833.SZ,20081027,5.32,5.32,4.91,4.91,5.45,-0.54,-9.91,62456.95,31129.6382
000835.SZ,20081027,5.69,5.7,5.24,5.24,5.82,-0.58,-9.97,91826.82,49699.1887
000836.SZ,20081027,7.51,7.65,7.07,7.07,7.85,-0.78,-9.94,20450.25,14907.687
000837.SZ,20081027,5.18,5.31,4.84,4.89,5.31,-0.42,-7.91,14881.9,7619.0579
000838.SZ,20081027,4.9,4.9,4.65,4.65,5.17,-0.52,-10.06,20196.44,9550.7603
000839.SZ,20081027,5.93,5.97,5.5,5.5,6.11,-0.61,-9.98,240335.2,136631.5547
000848.SZ,20081027,14.68,14.68,13.7,13.99,14.73,-0.74,-5.02,6700.0,9599.4572
000850.SZ,20081027,4.3,4.38,3.99,4.0,4.43,-0.43,-9.71,47746.15,19871.1443
000851.SZ,20081027,3.43,3.48,3.2,3.2,3.56,-0.36,-10.11,35923.51,11936.5245
000852.SZ,20081027,5.01,5.01,4.62,4.64,5.11,-0.47,-9.2,11772.44,5690.5112
000858.SZ,20081027,12.61,12.89,11.95,12.02,13.16,-1.14,-8.66,150921.39,188094.1999
000859.SZ,20081027,2.65,2.65,2.39,2.4,2.66,-0.26,-9.77,23896.72,5949.7597
000860.SZ,20081027,9.3,9.35,8.42,8.42,9.35,-0.93,-9.95,57623.87,50178.0984
000861.SZ,20081027,4.5,4.5,4.09,4.25,4.51,-0.26,-5.77,9087.06,3885.3914
000862.SZ,20081027,5.1,5.17,4.74,4.95,5.27,-0.32,-6.07,46396.42,22911.0697
000868.SZ,20081027,2.51,2.52,2.37,2.37,2.63,-0.26,-9.89,20504.02,4987.2309
000869.SZ,20081027,44.8,44.99,44.0,44.0,45.1,-1.1,-2.44,3245.94,14341.4248
000875.SZ,20081027,2.77,2.79,2.56,2.56,2.84,-0.28,-9.86,27280.2,7298.7226
000876.SZ,20081027,6.32,6.4,5.9,5.9,6.55,-0.65,-9.92,84221.62,51084.9075
000877.SZ,20081027,6.93,7.0,6.63,6.97,7.05,-0.08,-1.13,13453.97,9125.2243
000878.SZ,20081027,8.18,8.18,7.48,7.48,8.31,-0.83,-9.99,124303.22,96333.8927
000880.SZ,20081027,4.32,4.4,3.99,4.0,4.43,-0.43,-9.71,14942.59,6131.9442
000881.SZ,20081027,4.35,4.48,4.13,4.14,4.52,-0.38,-8.41,13147.89,5678.4392
000882.SZ,20081027,3.56,3.56,3.22,3.22,3.58,-0.36,-10.06,10261.0,3401.43
000883.SZ,20081027,2.73,2.74,2.49,2.49,2.77,-0.28,-10.11,18767.8,4900.6113
000885.SZ,20081027,4.54,4.67,4.1,4.15,4.56,-0.41,-8.99,6136.72,2671.1796
000886.SZ,20081027,2.18,2.18,2.0,2.02,2.2,-0.18,-8.18,38407.8,8019.7338
000888.SZ,20081027,4.89,4.89,4.56,4.64,4.96,-0.32,-6.45,11735.54,5518.3763
000889.SZ,20081027,3.54,3.75,3.39,3.45,3.6,-0.15,-4.17,75347.36,27051.3384
000890.SZ,20081027,2.48,2.5,2.29,2.3,2.53,-0.23,-9.09,15751.78,3729.7942
000895.SZ,20081027,27.18,28.0,26.24,26.98,27.7,-0.72,-2.6,22398.02,60320.184
000897.SZ,20081027,3.1,3.25,2.88,2.9,3.19,-0.29,-9.09,209061.97,64803.3661
000898.SZ,20081027,5.9,5.93,5.47,5.47,6.08,-0.61,-10.03,374225.5,210127.2915
000899.SZ,20081027,2.8,2.8,2.57,2.59,2.83,-0.24,-8.48,20845.0,5574.8197
000900.SZ,20081027,13.55,13.84,12.91,13.05,13.8,-0.75,-5.43,23186.52,30894.8187
000901.SZ,20081027,5.0,5.04,4.54,4.69,5.04,-0.35,-6.94,39022.83,18483.4287
000902.SZ,20081027,2.33,2.43,2.16,2.18,2.4,-0.22,-9.17,32322.41,7388.1832
000903.SZ,20081027,4.78,4.78,4.38,4.42,4.85,-0.43,-8.87,24444.55,11129.6792
000905.SZ,20081027,5.12,5.39,5.02,5.14,5.17,-0.03,-0.58,119573.44,62618.5507
000906.SZ,20081027,2.73,2.81,2.71,2.71,2.85,-0.14,-4.91,3236.1,883.0365
000908.SZ,20081027,2.96,3.08,2.78,2.78,3.09,-0.31,-10.03,48770.15,14254.1103
000909.SZ,20081027,3.34,3.34,3.01,3.13,3.34,-0.21,-6.29,10088.02,3181.0565
000910.SZ,20081027,3.56,3.63,3.29,3.29,3.65,-0.36,-9.86,26389.98,8903.9825
000911.SZ,20081027,7.55,7.64,7.16,7.16,7.95,-0.79,-9.94,49550.31,35810.3375
000912.SZ,20081027,6.45,6.85,6.3,6.56,6.62,-0.06,-0.91,111634.14,74585.3233
000913.SZ,20081027,2.34,2.34,2.19,2.19,2.42,-0.23,-9.5,14916.6,3388.8386
000915.SZ,20081027,3.68,3.69,3.35,3.47,3.72,-0.25,-6.72,18179.26,6286.9959
000916.SZ,20081027,3.13,3.13,2.98,2.99,3.17,-0.18,-5.68,28783.47,8798.3241
000917.SZ,20081027,9.66,9.88,9.02,9.02,10.02,-1.0,-9.98,35103.5,32412.6512
000919.SZ,20081027,4.06,4.08,3.82,3.9,4.06,-0.16,-3.94,17216.41,6834.8345
000920.SZ,20081027,3.5,3.72,3.29,3.32,3.53,-0.21,-5.95,201280.54,71625.9042
000921.SZ,20081027,2.33,2.4,2.28,2.28,2.4,-0.12,-5.0,9533.15,2192.2587
000922.SZ,20081027,2.96,3.06,2.94,2.94,3.09,-0.15,-4.85,11953.03,3566.7731
000923.SZ,20081027,3.09,3.09,2.84,2.84,3.16,-0.32,-10.13,13550.6,3986.7428
000926.SZ,20081027,4.5,4.58,4.17,4.18,4.61,-0.43,-9.33,71796.48,31295.7411
000927.SZ,20081027,2.85,2.85,2.6,2.6,2.89,-0.29,-10.03,55388.21,14884.2521
000928.SZ,20081027,3.82,3.91,3.71,3.71,3.9,-0.19,-4.87,10131.89,3805.4604
000929.SZ,20081027,4.2,4.2,3.95,3.95,4.39,-0.44,-10.02,11715.03,4736.5046
000930.SZ,20081027,2.98,3.0,2.73,2.73,3.03,-0.3,-9.9,75043.21,21240.6178
000931.SZ,20081027,3.07,3.07,2.82,2.82,3.13,-0.31,-9.9,45100.0,13131.443
000932.SZ,20081027,3.86,3.86,3.53,3.53,3.92,-0.39,-9.95,108517.76,38906.7088
000933.SZ,20081027,12.92,13.0,12.08,12.1,13.42,-1.32,-9.84,50463.24,63101.5782
000935.SZ,20081027,4.07,4.15,3.93,3.93,4.14,-0.21,-5.07,19264.65,7717.9766
000936.SZ,20081027,3.28,3.28,2.97,2.97,3.3,-0.33,-10.0,27578.51,8428.6945
000937.SZ,20081027,11.93,12.29,11.19,11.19,12.43,-1.24,-9.98,65848.04,76422.2406
000938.SZ,20081027,7.5,7.61,7.07,7.07,7.85,-0.78,-9.94,32384.85,23499.384
000939.SZ,20081027,4.07,4.07,3.8,3.81,4.13,-0.32,-7.75,13083.99,5177.5932
000948.SZ,20081027,5.4,5.53,5.0,5.0,5.55,-0.55,-9.91,16369.21,8511.4715
000949.SZ,20081027,2.35,2.35,2.17,2.17,2.41,-0.24,-9.96,22824.47,5126.1531
000950.SZ,20081027,6.8,7.14,6.69,6.69,7.15,-0.46,-6.43,7872.4,5406.6198
000951.SZ,20081027,13.88,13.95,12.81,12.81,14.23,-1.42,-9.98,23968.23,31445.1142
000952.SZ,20081027,6.85,6.85,6.25,6.25,6.94,-0.69,-9.94,43612.66,27796.1526
000953.SZ,20081027,2.84,2.84,2.58,2.59,2.87,-0.28,-9.76,15658.81,4184.712
000955.SZ,20081027,3.68,3.75,3.45,3.45,3.83,-0.38,-9.92,97114.58,34463.0264
000957.SZ,20081027,3.06,3.15,2.99,2.99,3.32,-0.33,-9.94,61468.15,18582.7963
000958.SZ,20081027,3.08,3.08,2.78,2.78,3.09,-0.31,-10.03,17314.62,4988.9031
000959.SZ,20081027,2.86,2.9,2.69,2.71,2.9,-0.19,-6.55,44036.03,12382.6864
000960.SZ,20081027,8.78,8.98,8.12,8.12,9.02,-0.9,-9.98,90764.89,77036.8138
000961.SZ,20081027,3.11,3.21,2.94,2.95,3.23,-0.28,-8.67,26955.48,8245.9364
000962.SZ,20081027,4.85,4.9,4.51,4.53,5.01,-0.48,-9.58,22869.36,10732.45
000963.SZ,20081027,8.09,8.09,7.28,7.28,8.09,-0.81,-10.01,3651.24,2766.0616
000965.SZ,20081027,5.83,5.9,5.33,5.34,5.92,-0.58,-9.8,15157.98,8308.1477
000966.SZ,20081027,2.51,2.51,2.26,2.26,2.51,-0.25,-9.96,19960.0,4634.404
000967.SZ,20081027,2.76,2.85,2.61,2.62,2.85,-0.23,-8.07,11246.5,3076.3887
000968.SZ,20081027,8.16,8.45,7.55,7.63,8.05,-0.42,-5.22,340702.95,274167.7231
000969.SZ,20081027,7.3,7.3,6.74,6.74,7.49,-0.75,-10.01,80246.1,55865.9004
000970.SZ,20081027,3.49,3.5,3.2,3.2,3.56,-0.36,-10.11,38208.1,12476.4953
000971.SZ,20081027,2.73,2.82,2.68,2.68,2.82,-0.14,-4.96,10850.0,2981.599
000972.SZ,20081027,4.38,4.38,4.12,4.12,4.58,-0.46,-10.04,44458.68,18651.5762
000973.SZ,20081027,3.26,3.4,3.26,3.26,3.62,-0.36,-9.94,163478.69,53504.5497
000975.SZ,20081027,2.6,2.68,2.45,2.45,2.72,-0.27,-9.93,51047.24,12936.956
000976.SZ,20081027,1.97,1.97,1.8,1.8,2.0,-0.2,-10.0,62369.58,11615.6039
000977.SZ,20081027,4.34,4.35,4.0,4.0,4.42,-0.42,-9.5,12775.32,5297.3574
000978.SZ,20081027,7.6,7.6,7.03,7.05,7.63,-0.58,-7.6,6701.09,4849.5327
000979.SZ,20081027,3.31,3.31,3.22,3.22,3.39,-0.17,-5.01,1275.0,411.77
000980.SZ,20081027,3.23,3.25,2.95,2.95,3.24,-0.29,-8.95,8112.0,2486.3965
000981.SZ,20081027,3.3,3.35,3.19,3.19,3.36,-0.17,-5.06,3143.0,1011.918
000982.SZ,20081027,3.24,3.28,3.02,3.02,3.35,-0.33,-9.85,18670.58,5838.8738
000983.SZ,20081027,8.8,8.85,8.09,8.09,8.99,-0.9,-10.01,252341.46,209473.9624
000985.SZ,20081027,5.2,5.22,4.91,4.93,5.4,-0.47,-8.7,3478.14,1771.2693
000987.SZ,20081027,9.0,9.15,8.8,9.04,9.14,-0.1,-1.09,13258.73,11951.9789
000988.SZ,20081027,5.06,5.06,4.65,4.65,5.17,-0.52,-10.06,22092.26,10667.5396
000989.SZ,20081027,6.84,6.86,6.35,6.35,6.97,-0.62,-8.9,75430.35,50062.6932
000990.SZ,20081027,4.88,4.88,4.45,4.63,4.91,-0.28,-5.7,17415.01,8160.0809
000993.SZ,20081027,3.0,3.05,2.76,2.77,3.04,-0.27,-8.88,11712.0,3412.1061
000995.SZ,20081027,2.55,2.88,2.44,2.87,2.62,0.25,9.54,41195.83,11130.97
000996.SZ,20081027,13.91,13.99,12.81,12.81,14.23,-1.42,-9.98,132682.62,175722.9184
000997.SZ,20081027,3.02,3.08,2.82,2.82,3.13,-0.31,-9.9,31884.87,9350.3621
000998.SZ,20081027,15.1,15.2,13.91,13.91,15.45,-1.54,-9.97,115078.96,165340.9325
001696.SZ,20081027,5.05,5.2,4.89,4.92,5.18,-0.26,-5.02,28981.81,14613.4812
001896.SZ,20081027,2.7,2.7,2.49,2.49,2.77,-0.28,-10.11,8297.13,2112.4215
002001.SZ,20081027,21.77,22.68,21.0,21.0,22.74,-1.74,-7.65,75421.1,164365.776
002002.SZ,20081027,2.79,2.82,2.64,2.64,2.93,-0.29,-9.9,27690.95,7517.9446
002003.SZ,20081027,7.74,7.88,7.23,7.25,7.8,-0.55,-7.05,7902.92,6012.6225
002004.SZ,20081027,8.0,8.38,7.81,7.9,8.11,-0.21,-2.59,3595.99,2873.9756
002005.SZ,20081027,2.29,2.47,2.25,2.28,2.34,-0.06,-2.56,41371.11,9731.0364
002006.SZ,20081027,5.2,5.29,4.86,4.86,5.4,-0.54,-10.0,26157.43,13080.136
002007.SZ,20081027,29.62,30.83,29.5,30.15,30.5,-0.35,-1.15,1520.11,4604.9321
002008.SZ,20081027,5.81,5.85,5.37,5.37,5.97,-0.6,-10.05,23340.15,13051.6059
002009.SZ,20081027,5.0,5.0,4.61,4.62,5.12,-0.5,-9.77,27287.99,13055.8803
002010.SZ,20081027,3.7,3.75,3.43,3.44,3.81,-0.37,-9.71,12475.35,4468.3354
002011.SZ,20081027,6.0,6.0,5.45,5.45,6.05,-0.6,-9.92,14022.03,7919.4244
002012.SZ,20081027,3.28,3.28,2.95,2.96,3.28,-0.32,-9.76,19802.73,6103.6131
002013.SZ,20081027,4.8,4.85,4.44,4.44,4.93,-0.49,-9.94,12862.81,5930.6109
002014.SZ,20081027,5.24,5.24,4.91,4.92,5.25,-0.33,-6.29,3756.35,1899.9602
002015.SZ,20081027,4.0,4.08,3.74,3.74,4.16,-0.42,-10.1,47649.66,18602.6317
002016.SZ,20081027,3.28,3.34,3.06,3.07,3.36,-0.29,-8.63,10294.84,3281.8886
002017.SZ,20081027,4.38,4.39,4.08,4.13,4.49,-0.36,-8.02,9657.61,4086.8777
002018.SZ,20081027,10.02,10.02,9.31,9.31,10.34,-1.03,-9.96,39306.32,37539.0618
002019.SZ,20081027,5.99,6.02,5.53,5.53,6.14,-0.61,-9.93,14691.27,8439.6129
002020.SZ,20081027,4.61,4.88,4.35,4.5,4.61,-0.11,-2.39,41295.74,19183.2861
002021.SZ,20081027,3.44,3.46,3.16,3.18,3.51,-0.33,-9.4,39165.73,12849.446
002022.SZ,20081027,17.99,18.0,17.0,17.22,18.13,-0.91,-5.02,7940.46,13876.2489
002023.SZ,20081027,3.56,3.66,3.39,3.4,3.77,-0.37,-9.81,13856.7,4865.8521
002024.SZ,20081027,12.99,13.0,12.01,12.4,13.16,-0.76,-5.78,70614.13,88069.0032
002025.SZ,20081027,4.61,4.71,4.25,4.25,4.72,-0.47,-9.96,14502.07,6452.5183
002026.SZ,20081027,3.81,3.81,3.53,3.55,3.85,-0.3,-7.79,3833.37,1401.2455
002027.SZ,20081027,2.59,2.59,2.35,2.35,2.61,-0.26,-9.96,7672.5,1874.8885
002028.SZ,20081027,23.11,23.11,21.29,21.6,23.65,-2.05,-8.67,11935.12,26309.6523
002029.SZ,20081027,10.11,10.11,9.7,9.78,10.2,-0.42,-4.12,13158.45,12986.1223
002030.SZ,20081027,4.8,4.96,4.55,4.58,4.91,-0.33,-6.72,9506.52,4554.224
002031.SZ,20081027,3.32,3.45,3.14,3.16,3.49,-0.33,-9.46,11935.75,3873.8058
002032.SZ,20081027,10.6,10.6,9.61,9.62,10.68,-1.06,-9.93,4113.11,4067.246
002033.SZ,20081027,10.33,10.33,9.8,9.91,10.46,-0.55,-5.26,3309.82,3318.8
002034.SZ,20081027,3.88,3.88,3.53,3.54,3.9,-0.36,-9.23,2678.9,977.7569
002035.SZ,20081027,2.93,2.99,2.72,2.74,3.02,-0.28,-9.27,34949.2,9924.5944
002036.SZ,20081027,5.8,5.8,5.45,5.6,5.88,-0.28,-4.76,6222.2,3473.6515
002037.SZ,20081027,5.32,5.32,4.84,4.84,5.38,-0.54,-10.04,9373.35,4721.2737
002038.SZ,20081027,26.8,26.99,26.6,26.68,27.25,-0.57,-2.09,11234.69,30055.679
002039.SZ,20081027,7.66,7.82,7.55,7.61,7.74,-0.13,-1.68,6749.12,5165.3433
002040.SZ,20081027,3.24,3.24,2.93,2.94,3.26,-0.32,-9.82,7012.78,2127.9033
002041.SZ,20081027,14.5,14.5,13.26,13.26,14.73,-1.47,-9.98,38876.98,53664.5473
002042.SZ,20081027,3.48,3.48,3.15,3.15,3.47,-0.32,-9.22,9345.49,3037.2284
002043.SZ,20081027,3.21,3.21,2.93,2.95,3.26,-0.31,-9.51,15654.12,4773.8973
002044.SZ,20081027,2.93,3.1,2.92,2.93,2.94,-0.01,-0.34,29038.47,8689.1185
002045.SZ,20081027,4.43,4.52,4.12,4.14,4.55,-0.41,-9.01,5064.06,2199.1905
002046.SZ,20081027,5.52,5.55,5.09,5.09,5.66,-0.57,-10.07,6509.95,3475.7298
002047.SZ,20081027,2.76,2.76,2.58,2.59,2.81,-0.22,-7.83,8758.8,2330.7847
002048.SZ,20081027,3.39,3.4,3.16,3.16,3.51,-0.35,-9.97,91394.09,29570.7607
002049.SZ,20081027,5.91,5.93,5.42,5.5,6.0,-0.5,-8.33,6085.27,3453.2363
002050.SZ,20081027,8.08,8.4,7.65,7.69,8.5,-0.81,-9.53,6014.69,4759.9552
002051.SZ,20081027,8.88,8.88,8.1,8.1,8.88,-0.78,-8.78,4321.55,3640.932
002052.SZ,20081027,4.79,4.79,4.43,4.43,4.87,-0.44,-9.03,9998.29,4602.8795
002054.SZ,20081027,6.3,6.7,6.25,6.29,6.46,-0.17,-2.63,12501.14,8134.8728
002055.SZ,20081027,4.46,4.58,4.1,4.1,4.56,-0.46,-10.09,3023.09,1309.7127
002056.SZ,20081027,5.6,5.72,5.27,5.32,5.84,-0.52,-8.9,20239.66,11098.9171
002057.SZ,20081027,4.02,4.13,3.75,3.76,4.13,-0.37,-8.96,4120.88,1620.1415
002058.SZ,20081027,7.46,7.6,7.18,7.18,7.39,-0.21,-2.84,13238.7,9868.9018
002059.SZ,20081027,3.91,3.91,3.56,3.56,3.96,-0.4,-10.1,40354.7,14650.2141
002060.SZ,20081027,4.6,4.64,4.39,4.43,4.68,-0.25,-5.34,10162.92,4570.7342
002061.SZ,20081027,3.7,3.7,3.38,3.38,3.76,-0.38,-10.11,8800.9,3070.8241
002062.SZ,20081027,9.19,9.38,8.81,8.81,9.18,-0.37,-4.03,4812.8,4406.0874
002063.SZ,20081027,7.9,8.14,7.7,8.1,8.09,0.01,0.12,5357.04,4228.7615
002064.SZ,20081027,5.01,5.01,4.62,4.68,5.12,-0.44,-8.59,19933.6,9672.0763
002065.SZ,20081027,9.18,9.2,8.49,8.79,9.29,-0.5,-5.38,4216.7,3699.0216
002066.SZ,20081027,5.98,6.13,5.6,5.63,5.95,-0.32,-5.38,2309.5,1359.4281
002067.SZ,20081027,3.29,3.32,3.03,3.03,3.37,-0.34,-10.09,55728.13,17400.2995
002069.SZ,20081027,14.6,14.64,13.19,13.19,14.65,-1.46,-9.97,17653.52,24507.6051
002070.SZ,20081027,4.36,4.36,3.97,3.97,4.41,-0.44,-9.98,16911.0,6862.0261
002071.SZ,20081027,3.45,3.54,3.3,3.33,3.55,-0.22,-6.2,3872.99,1315.0947
002072.SZ,20081027,2.78,2.85,2.61,2.67,2.86,-0.19,-6.64,4838.0,1313.7418
002073.SZ,20081027,9.02,9.22,8.72,8.9,9.22,-0.32,-3.47,10402.89,9326.0516
002074.SZ,20081027,4.86,4.86,4.42,4.42,4.91,-0.49,-9.98,12259.7,5578.5824
002075.SZ,20081027,1.91,1.91,1.82,1.82,1.92,-0.1,-5.21,16305.0,2989.4329
002076.SZ,20081027,4.2,4.31,3.93,3.93,4.37,-0.44,-10.07,7455.51,3051.1052
002077.SZ,20081027,4.14,4.18,3.85,3.85,4.28,-0.43,-10.05,12372.82,4912.866
002079.SZ,20081027,3.0,3.0,2.76,2.78,3.06,-0.28,-9.15,14454.0,4179.6362
002080.SZ,20081027,14.8,15.25,13.75,14.2,15.22,-1.02,-6.7,4121.91,5918.3366
002081.SZ,20081027,14.68,14.99,14.01,14.01,15.0,-0.99,-6.6,1881.6,2743.8842
002082.SZ,20081027,3.75,3.75,3.54,3.58,3.84,-0.26,-6.77,9870.36,3595.2305
002083.SZ,20081027,3.09,3.09,2.9,2.91,3.16,-0.25,-7.91,39816.73,11841.0411
002084.SZ,20081027,4.26,4.28,3.85,3.86,4.28,-0.42,-9.81,8904.75,3551.5806
002085.SZ,20081027,3.73,3.81,3.4,3.41,3.76,-0.35,-9.31,9073.07,3227.5253
002086.SZ,20081027,9.25,9.25,8.53,8.53,9.4,-0.87,-9.26,5273.47,4692.835
002087.SZ,20081027,3.36,3.36,3.09,3.11,3.42,-0.31,-9.06,12268.59,3991.0975
002088.SZ,20081027,8.52,8.6,8.01,8.02,8.57,-0.55,-6.42,3188.32,2675.1809
002089.SZ,20081027,3.58,3.58,3.23,3.23,3.59,-0.36,-10.03,5822.59,1974.9268
002090.SZ,20081027,7.25,7.47,6.71,6.82,7.38,-0.56,-7.59,3649.28,2665.6812
002091.SZ,20081027,4.77,4.77,4.33,4.46,4.8,-0.34,-7.08,20723.67,9347.1766
002092.SZ,20081027,4.9,5.05,4.7,4.74,5.11,-0.37,-7.24,43480.72,21321.6227
002093.SZ,20081027,7.95,8.1,7.32,7.33,8.13,-0.8,-9.84,4799.01,3668.0533
002094.SZ,20081027,4.9,4.96,4.51,4.69,4.99,-0.3,-6.01,27641.54,13153.857
002095.SZ,20081027,8.8,8.98,8.55,8.75,9.05,-0.3,-3.31,7525.23,6610.4595
002096.SZ,20081027,5.62,5.7,5.2,5.2,5.78,-0.58,-10.03,6245.49,3411.3711
002097.SZ,20081027,7.78,7.78,7.25,7.3,7.85,-0.55,-7.01,18622.94,13722.8369
002098.SZ,20081027,4.09,4.09,3.7,3.71,4.11,-0.4,-9.73,13880.08,5376.3897
002099.SZ,20081027,4.32,4.32,3.97,3.98,4.4,-0.42,-9.55,7664.99,3160.3427
002100.SZ,20081027,7.8,8.12,7.18,7.25,7.98,-0.73,-9.15,3155.45,2372.5639
002101.SZ,20081027,6.42,6.57,5.94,5.94,6.6,-0.66,-10.0,8678.79,5348.9822
002103.SZ,20081027,3.75,3.79,3.51,3.51,3.9,-0.39,-10.0,9864.0,3553.3013
002104.SZ,20081027,3.83,3.88,3.54,3.54,3.93,-0.39,-9.92,10252.19,3756.9335
002105.SZ,20081027,2.72,2.78,2.53,2.56,2.8,-0.24,-8.57,9349.99,2451.1839
002106.SZ,20081027,6.0,6.38,5.94,6.0,6.01,-0.01,-0.17,23454.54,14461.4388
002107.SZ,20081027,20.95,20.95,20.4,20.51,21.2,-0.69,-3.25,769.8,1590.5315
002108.SZ,20081027,8.21,8.21,7.62,7.79,8.21,-0.42,-5.12,832.02,654.3867
002109.SZ,20081027,4.93,4.93,4.65,4.66,5.03,-0.37,-7.36,35170.25,16772.2294
002110.SZ,20081027,6.31,6.43,6.31,6.31,7.01,-0.7,-9.99,20026.3,12638.8803
002111.SZ,20081027,10.02,10.02,9.56,9.58,10.18,-0.6,-5.89,1756.0,1714.536
002112.SZ,20081027,6.24,6.29,5.88,5.88,6.43,-0.55,-8.55,4734.14,2858.4427
002113.SZ,20081027,3.2,3.22,2.98,2.99,3.26,-0.27,-8.28,6500.25,2021.103
