ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600076.SH,20050428,2.68,2.85,2.52,2.76,2.7,0.06,2.22,27857.86,7605.375
600077.SH,20050428,3.35,3.4,3.21,3.38,3.38,0.0,0.0,3642.9,1216.286
600078.SH,20050428,4.77,4.93,4.7,4.85,4.77,0.08,1.68,13034.41,6304.4
600079.SH,20050428,3.15,3.34,3.15,3.29,3.17,0.12,3.79,8300.18,2707.912
600080.SH,20050428,2.91,3.14,2.9,3.1,3.03,0.07,2.31,3906.75,1204.829
600081.SH,20050428,3.77,3.85,3.65,3.82,3.72,0.1,2.69,8611.72,3223.578
600082.SH,20050428,3.01,3.2,2.98,3.14,3.0,0.14,4.67,5398.2,1679.961
600083.SH,20050428,2.02,2.08,2.02,2.06,2.04,0.02,0.98,2411.41,492.842
600084.SH,20050428,4.09,4.15,3.96,4.0,4.11,-0.11,-2.68,32721.32,13246.485
600085.SH,20050428,23.56,24.16,23.48,23.76,23.55,0.21,0.89,9454.31,22572.788
600087.SH,20050428,5.05,5.22,5.04,5.2,5.09,0.11,2.16,28213.33,14571.912
600088.SH,20050428,8.15,8.45,7.45,8.25,8.24,0.01,0.12,35316.58,28095.635
600089.SH,20050428,6.18,6.78,6.16,6.63,6.25,0.38,6.08,31691.02,20693.797
600090.SH,20050428,3.65,3.69,3.46,3.59,3.51,0.08,2.28,27912.24,10064.334
600091.SH,20050428,4.36,4.54,4.28,4.52,4.38,0.14,3.2,13064.28,5830.089
600092.SH,20050428,1.51,1.63,1.41,1.58,1.53,0.05,3.27,19921.83,3043.418
600093.SH,20050428,2.16,2.29,2.1,2.26,2.19,0.07,3.2,8588.01,1908.187
600094.SH,20050428,3.03,3.17,2.93,3.15,3.06,0.09,2.94,10315.57,3201.993
600095.SH,20050428,2.5,2.78,2.48,2.76,2.56,0.2,7.81,12047.44,3228.15
600096.SH,20050428,10.98,11.12,10.88,11.04,10.96,0.08,0.73,43431.17,47859.555
600097.SH,20050428,4.12,4.44,4.12,4.37,4.26,0.11,2.58,1538.49,660.791
600098.SH,20050428,8.05,8.29,7.91,8.2,8.16,0.04,0.49,31085.23,25249.451
600099.SH,20050428,2.63,2.85,2.55,2.77,2.68,0.09,3.36,28643.81,7805.896
600100.SH,20050428,9.06,9.29,8.21,9.08,9.07,0.01,0.11,40367.5,35804.726
600101.SH,20050428,6.82,6.96,6.78,6.91,6.85,0.06,0.88,2279.81,1568.237
600102.SH,20050428,4.89,4.98,4.72,4.94,4.95,-0.01,-0.2,12979.27,6294.18
600103.SH,20050428,2.08,2.16,2.04,2.14,2.08,0.06,2.88,13449.84,2840.789
600105.SH,20050428,4.1,4.55,4.07,4.55,4.14,0.41,9.9,13244.89,5829.361
600106.SH,20050428,5.11,5.39,5.04,5.33,5.14,0.19,3.7,5428.45,2849.516
600107.SH,20050428,2.18,2.31,2.12,2.27,2.2,0.07,3.18,17152.94,3871.891
600108.SH,20050428,2.18,2.26,2.16,2.25,2.18,0.07,3.21,28141.07,6251.602
600109.SH,20050428,4.56,4.78,4.51,4.75,4.6,0.15,3.26,1982.41,929.736
600110.SH,20050428,5.68,6.05,5.43,5.96,5.78,0.18,3.11,59025.47,34392.587
600111.SH,20050428,4.58,4.88,4.57,4.84,4.49,0.35,7.8,19665.93,9375.337
600112.SH,20050428,5.51,5.51,5.26,5.4,5.51,-0.11,-2.0,7869.0,4257.977
600113.SH,20050428,4.3,4.6,4.26,4.45,4.34,0.11,2.53,1609.17,712.629
600114.SH,20050428,4.65,4.75,4.27,4.55,4.7,-0.15,-3.19,36563.34,16561.485
600115.SH,20050428,2.72,2.84,2.67,2.81,2.71,0.1,3.69,22624.68,6267.243
600116.SH,20050428,3.07,3.25,2.99,3.16,3.1,0.06,1.94,4080.72,1292.267
600118.SH,20050428,5.11,5.22,4.7,5.18,5.14,0.04,0.78,10679.41,5422.73
600119.SH,20050428,2.86,2.97,2.72,2.93,2.86,0.07,2.45,5597.57,1610.231
600120.SH,20050428,2.91,3.02,2.86,3.0,2.91,0.09,3.09,14254.16,4208.648
600121.SH,20050428,4.23,4.39,4.15,4.39,4.28,0.11,2.57,25655.19,11046.385
600122.SH,20050428,3.39,3.94,3.36,3.86,3.66,0.2,5.46,40687.82,15380.773
600123.SH,20050428,12.65,12.68,12.4,12.65,12.49,0.16,1.28,11653.78,14585.33
600126.SH,20050428,4.75,4.95,4.7,4.89,4.8,0.09,1.88,14032.45,6767.983
600127.SH,20050428,2.28,2.37,2.2,2.36,2.3,0.06,2.61,22383.3,5185.153
600128.SH,20050428,3.21,3.35,3.19,3.34,3.21,0.13,4.05,1725.7,563.444
600131.SH,20050428,3.35,3.48,3.23,3.48,3.33,0.15,4.5,8971.57,3018.434
600133.SH,20050428,4.2,4.42,4.13,4.41,4.18,0.23,5.5,16721.46,7137.646
600135.SH,20050428,3.81,4.2,3.73,4.08,3.83,0.25,6.53,57108.82,22658.665
600136.SH,20050428,4.4,4.8,4.06,4.64,4.37,0.27,6.18,27765.84,12480.387
600137.SH,20050428,2.36,2.45,2.35,2.43,2.36,0.07,2.97,541.2,130.087
600138.SH,20050428,5.5,5.58,5.16,5.56,5.73,-0.17,-2.97,35505.94,18848.105
600139.SH,20050428,4.69,4.69,4.25,4.31,4.36,-0.05,-1.15,18947.99,8556.897
600141.SH,20050428,4.48,4.74,4.48,4.69,4.58,0.11,2.4,4997.49,2308.461
600143.SH,20050428,13.59,13.96,13.41,13.84,13.69,0.15,1.1,8961.18,12211.636
600145.SH,20050428,2.23,2.35,2.22,2.32,2.25,0.07,3.11,5410.79,1245.164
600146.SH,20050428,2.54,2.57,2.5,2.53,2.57,-0.04,-1.56,5937.3,1504.774
600149.SH,20050428,2.88,3.13,2.63,3.03,2.92,0.11,3.77,50859.21,14851.163
600150.SH,20050428,9.35,9.85,9.32,9.7,9.44,0.26,2.75,51738.54,49989.985
600151.SH,20050428,3.56,3.87,3.48,3.77,3.63,0.14,3.86,20449.91,7546.379
600152.SH,20050428,3.57,3.72,3.53,3.71,3.57,0.14,3.92,3342.34,1220.847
600153.SH,20050428,4.77,4.82,4.48,4.78,4.82,-0.04,-0.83,58450.1,27227.909
600155.SH,20050428,3.2,3.31,3.16,3.28,3.2,0.08,2.5,3672.53,1191.508
600156.SH,20050428,2.27,2.4,2.25,2.35,2.27,0.08,3.52,9824.13,2301.353
600157.SH,20050428,4.1,4.25,3.97,4.18,4.04,0.14,3.47,3718.08,1531.143
600158.SH,20050428,6.37,6.64,6.28,6.59,6.42,0.17,2.65,4494.3,2920.686
600159.SH,20050428,2.39,2.47,2.39,2.44,2.4,0.04,1.67,2343.69,568.118
600160.SH,20050428,3.48,3.63,3.44,3.61,3.5,0.11,3.14,10056.0,3584.15
600161.SH,20050428,6.25,6.55,6.02,6.46,6.3,0.16,2.54,22445.29,14249.051
600162.SH,20050428,3.7,3.94,3.7,3.92,3.86,0.06,1.55,17660.35,6845.864
600163.SH,20050428,2.8,3.02,2.8,3.01,2.89,0.12,4.15,7983.81,2360.913
600165.SH,20050428,2.7,2.8,2.58,2.78,2.76,0.02,0.72,8047.03,2168.251
600166.SH,20050428,4.68,4.86,4.59,4.8,4.72,0.08,1.69,20824.58,9942.875
600167.SH,20050428,3.39,3.54,3.33,3.5,3.39,0.11,3.24,9840.69,3390.622
600168.SH,20050428,3.4,3.49,3.2,3.49,3.39,0.1,2.95,4303.49,1460.191
600169.SH,20050428,7.39,7.75,7.39,7.62,7.39,0.23,3.11,11364.76,8681.365
600170.SH,20050428,4.5,4.64,4.3,4.61,4.58,0.03,0.66,9313.95,4170.011
600171.SH,20050428,6.71,6.77,6.1,6.68,6.78,-0.1,-1.47,34330.14,22237.607
600172.SH,20050428,3.93,4.16,3.87,4.14,3.93,0.21,5.34,9035.4,3690.73
600173.SH,20050428,1.87,1.95,1.79,1.94,1.88,0.06,3.19,6923.65,1305.572
600175.SH,20050428,3.82,4.05,3.8,4.01,3.89,0.12,3.08,1219.02,483.109
600176.SH,20050428,4.71,4.78,4.58,4.7,4.7,0.0,0.0,34813.44,16331.277
600177.SH,20050428,6.3,6.32,6.17,6.25,6.27,-0.02,-0.32,77096.81,48237.877
600178.SH,20050428,3.6,3.69,3.57,3.69,3.63,0.06,1.65,3350.11,1219.499
600179.SH,20050428,3.91,4.12,3.87,4.11,4.01,0.1,2.49,5038.33,2035.27
600180.SH,20050428,3.92,4.2,3.83,4.17,3.94,0.23,5.84,26160.17,10694.217
600181.SH,20050428,1.8,1.94,1.73,1.87,1.84,0.03,1.63,67801.81,12613.275
600182.SH,20050428,4.21,4.55,4.19,4.49,4.25,0.24,5.65,34432.33,15113.33
600183.SH,20050428,5.4,5.96,5.4,5.81,5.42,0.39,7.2,87001.91,49559.077
600184.SH,20050428,4.34,4.65,4.34,4.58,4.4,0.18,4.09,3945.2,1794.853
600185.SH,20050428,3.47,3.65,3.4,3.61,3.47,0.14,4.03,2787.17,996.986
600186.SH,20050428,2.11,2.27,2.11,2.26,2.15,0.11,5.12,49524.04,11028.301
600187.SH,20050428,1.44,1.44,1.44,1.44,1.52,-0.08,-5.26,560.0,80.64
600188.SH,20050428,11.62,11.85,11.62,11.77,11.6,0.17,1.47,28912.56,34019.421
600189.SH,20050428,4.64,4.78,4.53,4.74,4.69,0.05,1.07,11823.66,5497.742
600190.SH,20050428,4.83,5.13,4.83,5.05,4.87,0.18,3.7,17079.94,8580.88
600191.SH,20050428,4.0,4.18,3.93,4.14,3.99,0.15,3.76,4359.75,1763.482
600192.SH,20050428,3.21,3.39,3.19,3.37,3.21,0.16,4.98,4587.14,1506.466
600193.SH,20050428,3.63,3.7,3.38,3.68,3.59,0.09,2.51,1897.0,686.698
600196.SH,20050428,5.76,5.92,5.73,5.89,5.81,0.08,1.38,52608.51,30856.775
600197.SH,20050428,3.2,3.38,2.9,3.28,3.22,0.06,1.86,16470.16,5219.832
600198.SH,20050428,8.12,8.45,7.7,8.24,8.15,0.09,1.1,40234.98,32608.601
600199.SH,20050428,1.81,1.88,1.8,1.84,1.88,-0.04,-2.13,23233.54,4295.429
600200.SH,20050428,10.05,10.19,9.9,10.17,10.08,0.09,0.89,14636.11,14756.126
600201.SH,20050428,4.48,4.66,4.42,4.65,4.45,0.2,4.49,13427.0,6123.434
600202.SH,20050428,6.65,7.0,6.56,6.87,6.69,0.18,2.69,14458.11,9925.077
600203.SH,20050428,3.47,3.66,3.46,3.64,3.49,0.15,4.3,19024.2,6877.95
600205.SH,20050428,9.38,9.7,9.32,9.63,9.41,0.22,2.34,27082.72,25980.485
600206.SH,20050428,4.4,4.69,4.3,4.53,4.43,0.1,2.26,8894.25,4035.133
600207.SH,20050428,5.6,5.86,5.53,5.84,5.62,0.22,3.91,22917.68,13167.457
600208.SH,20050428,2.75,2.96,2.75,2.94,2.87,0.07,2.44,7926.19,2296.701
600209.SH,20050428,2.04,2.28,2.04,2.18,2.07,0.11,5.31,24099.32,5241.749
600210.SH,20050428,2.68,2.81,2.67,2.8,2.68,0.12,4.48,73386.98,20250.683
600211.SH,20050428,5.9,6.06,5.61,5.91,5.99,-0.08,-1.34,11517.57,6733.511
600212.SH,20050428,2.79,2.89,2.77,2.87,2.78,0.09,3.24,13501.08,3834.248
600213.SH,20050428,2.27,2.27,2.27,2.27,2.39,-0.12,-5.02,2084.0,473.068
600215.SH,20050428,3.31,3.49,3.31,3.45,3.35,0.1,2.99,28431.63,9663.564
600216.SH,20050428,4.28,4.48,4.21,4.4,4.28,0.12,2.8,50610.8,22069.655
600217.SH,20050428,1.98,2.07,1.93,2.04,2.0,0.04,2.0,57395.39,11527.009
600218.SH,20050428,2.4,2.64,2.27,2.59,2.52,0.07,2.78,29540.11,7159.306
600219.SH,20050428,5.75,5.92,5.66,5.87,5.75,0.12,2.09,10361.99,6035.514
600220.SH,20050428,2.28,2.43,2.25,2.37,2.29,0.08,3.49,31982.86,7555.257
600221.SH,20050428,2.86,2.94,2.8,2.89,2.88,0.01,0.35,58450.8,16561.626
600222.SH,20050428,7.12,7.43,7.06,7.43,7.26,0.17,2.34,486.16,350.493
600223.SH,20050428,2.87,3.0,2.79,2.96,2.87,0.09,3.14,12272.17,3590.659
600225.SH,20050428,2.84,3.02,2.71,3.0,2.89,0.11,3.81,16018.55,4633.091
600226.SH,20050428,4.5,4.7,4.48,4.66,4.49,0.17,3.79,22017.61,10151.465
600227.SH,20050428,8.34,8.54,8.18,8.53,8.34,0.19,2.28,19984.02,16811.754
600228.SH,20050428,2.86,3.01,2.71,2.97,2.89,0.08,2.77,16991.27,4941.44
600229.SH,20050428,3.41,3.52,3.3,3.51,3.41,0.1,2.93,6048.15,2090.617
600231.SH,20050428,5.07,5.22,4.92,5.16,5.07,0.09,1.78,37891.66,19153.824
600232.SH,20050428,8.89,8.97,8.76,8.88,8.88,0.0,0.0,6167.0,5491.322
600233.SH,20050428,3.6,3.8,3.56,3.74,3.64,0.1,2.75,2741.6,1017.261
600234.SH,20050428,1.52,1.65,1.52,1.62,1.6,0.02,1.25,3614.08,581.931
600235.SH,20050428,4.5,4.84,4.5,4.76,4.67,0.09,1.93,759.1,361.215
600236.SH,20050428,10.06,10.28,10.05,10.26,10.3,-0.04,-0.39,8251.35,8408.532
600237.SH,20050428,4.75,5.15,4.61,5.05,4.79,0.26,5.43,20264.51,9935.241
600238.SH,20050428,3.53,3.74,3.42,3.65,3.51,0.14,3.99,5303.0,1927.713
600239.SH,20050428,2.89,2.98,2.81,2.95,2.89,0.06,2.08,4635.76,1348.028
600240.SH,20050428,4.05,4.07,3.98,4.02,4.06,-0.04,-0.99,947.77,380.46
600241.SH,20050428,4.9,5.09,4.83,5.04,4.97,0.07,1.41,1086.35,540.76
600242.SH,20050428,2.01,2.18,1.98,2.11,2.01,0.1,4.98,9328.55,1942.521
600243.SH,20050428,3.16,3.34,3.15,3.3,3.19,0.11,3.45,2859.59,934.876
600246.SH,20050428,5.92,6.3,5.92,6.23,6.07,0.16,2.64,2156.23,1327.105
600247.SH,20050428,3.18,3.4,3.12,3.36,3.2,0.16,5.0,22948.86,7600.571
600248.SH,20050428,2.39,2.67,2.36,2.65,2.56,0.09,3.52,3525.67,916.831
600249.SH,20050428,7.38,8.11,7.31,7.81,7.42,0.39,5.26,18531.6,14322.014
600250.SH,20050428,3.87,4.08,3.84,3.99,3.87,0.12,3.1,4079.8,1620.931
600251.SH,20050428,4.52,4.79,4.47,4.7,4.57,0.13,2.84,34037.53,15887.785
600252.SH,20050428,3.0,3.11,2.93,3.09,3.04,0.05,1.64,3765.13,1146.609
600253.SH,20050428,3.41,3.7,3.4,3.63,3.46,0.17,4.91,14171.93,5028.024
600255.SH,20050428,5.97,6.14,5.63,6.12,5.99,0.13,2.17,2934.88,1732.669
600256.SH,20050428,4.01,4.06,3.87,4.03,3.97,0.06,1.51,42925.3,17054.396
600257.SH,20050428,4.65,4.85,4.51,4.84,4.66,0.18,3.86,8423.23,3978.193
600258.SH,20050428,6.88,7.08,6.81,7.07,6.91,0.16,2.32,12970.09,9089.055
600259.SH,20050428,2.48,2.48,2.23,2.37,2.48,-0.11,-4.44,23852.43,5456.275
600260.SH,20050428,3.81,3.98,3.7,3.95,3.81,0.14,3.67,9792.62,3816.277
600261.SH,20050428,9.9,9.99,9.79,9.98,9.89,0.09,0.91,5096.64,5028.591
600262.SH,20050428,3.33,3.47,3.14,3.41,3.34,0.07,2.1,3963.02,1321.322
600263.SH,20050428,4.85,5.11,4.85,5.1,4.84,0.26,5.37,20519.95,10339.175
600265.SH,20050428,3.79,3.98,3.73,3.9,3.85,0.05,1.3,1529.5,587.748
600266.SH,20050428,4.85,5.06,4.81,5.05,4.85,0.2,4.12,9837.55,4927.455
600267.SH,20050428,10.0,10.5,9.2,10.18,10.06,0.12,1.19,30987.85,30704.181
600268.SH,20050428,7.7,8.08,7.7,7.95,7.88,0.07,0.89,1265.1,997.967
600269.SH,20050428,9.47,9.62,9.33,9.5,9.46,0.04,0.42,42978.04,40682.274
600270.SH,20050428,7.09,7.43,7.06,7.34,7.14,0.2,2.8,16109.83,11762.11
600271.SH,20050428,28.9,29.19,28.51,29.1,28.8,0.3,1.04,3862.76,11184.05
600272.SH,20050428,2.28,2.38,2.16,2.31,2.4,-0.09,-3.75,10472.21,2374.888
600273.SH,20050428,2.85,2.98,2.81,2.93,2.88,0.05,1.74,6033.06,1752.216
600275.SH,20050428,1.93,2.04,1.93,1.99,1.93,0.06,3.11,8987.75,1788.391
600276.SH,20050428,15.7,16.0,15.7,15.98,15.89,0.09,0.57,5191.99,8238.547
600277.SH,20050428,4.7,4.89,4.7,4.88,4.72,0.16,3.39,2294.82,1106.617
600278.SH,20050428,3.89,4.08,3.77,4.05,4.03,0.02,0.5,4223.55,1672.589
600279.SH,20050428,4.88,5.1,4.81,5.06,4.88,0.18,3.69,9749.7,4865.186
600280.SH,20050428,7.97,8.08,7.93,8.06,7.97,0.09,1.13,5305.01,4254.795
600281.SH,20050428,3.9,4.15,3.88,4.1,3.96,0.14,3.54,6695.44,2693.467
600282.SH,20050428,6.02,6.12,5.87,6.07,6.05,0.02,0.33,24823.1,14904.943
600283.SH,20050428,3.11,3.25,3.04,3.25,3.11,0.14,4.5,2674.59,850.344
600284.SH,20050428,4.11,4.25,4.1,4.22,4.14,0.08,1.93,5546.75,2318.922
600285.SH,20050428,5.0,5.15,4.67,5.08,5.17,-0.09,-1.74,3307.12,1645.423
600286.SH,20050428,1.52,1.6,1.47,1.56,1.55,0.01,0.65,16472.49,2535.109
600287.SH,20050428,2.99,3.12,2.97,3.09,2.99,0.1,3.34,6582.1,2006.18
600288.SH,20050428,4.98,5.26,4.9,5.18,5.03,0.15,2.98,10712.58,5495.001
600289.SH,20050428,9.0,9.43,8.51,9.25,9.05,0.2,2.21,19178.1,17358.337
600290.SH,20050428,5.7,5.95,5.69,5.94,5.94,0.0,0.0,3180.73,1839.746
600291.SH,20050428,4.35,4.49,4.23,4.47,4.34,0.13,3.0,3867.28,1695.246
600292.SH,20050428,4.0,4.1,3.82,4.08,3.85,0.23,5.97,10062.47,4008.528
600293.SH,20050428,2.73,2.87,2.71,2.84,2.77,0.07,2.53,4772.65,1335.92
600295.SH,20050428,3.36,3.46,3.3,3.45,3.36,0.09,2.68,14197.11,4822.165
600296.SH,20050428,3.85,4.05,3.82,4.03,3.91,0.12,3.07,23811.45,9492.7
600297.SH,20050428,5.88,6.03,5.36,6.0,5.94,0.06,1.01,2769.29,1611.057
600298.SH,20050428,7.91,8.14,7.86,8.08,7.91,0.17,2.15,2960.61,2384.639
600299.SH,20050428,9.15,9.39,9.07,9.38,9.21,0.17,1.85,18891.17,17547.246
600300.SH,20050428,6.2,6.52,6.12,6.47,6.25,0.22,3.52,9373.44,5967.842
600301.SH,20050428,5.75,5.91,5.7,5.9,5.78,0.12,2.08,3889.27,2258.084
600302.SH,20050428,4.28,4.34,4.05,4.32,4.25,0.07,1.65,25875.7,10887.556
600303.SH,20050428,4.74,5.13,4.71,5.06,4.74,0.32,6.75,16703.02,8362.593
600305.SH,20050428,6.02,6.17,5.82,6.14,6.02,0.12,1.99,10286.44,6211.494
600306.SH,20050428,4.09,4.25,3.98,4.22,4.12,0.1,2.43,7911.57,3284.268
600307.SH,20050428,4.88,4.96,4.65,4.9,4.92,-0.02,-0.41,56868.79,27218.042
600308.SH,20050428,10.14,10.43,9.92,10.35,10.16,0.19,1.87,22241.02,22795.925
600309.SH,20050428,15.7,16.08,15.6,15.84,15.7,0.14,0.89,22914.2,36394.08
600310.SH,20050428,6.9,7.12,6.85,7.09,6.89,0.2,2.9,5157.44,3591.746
600311.SH,20050428,4.54,4.81,4.51,4.78,4.59,0.19,4.14,5915.25,2790.551
600312.SH,20050428,3.77,3.89,3.68,3.86,3.73,0.13,3.49,9883.32,3765.063
600313.SH,20050428,2.68,2.77,2.6,2.74,2.68,0.06,2.24,9914.47,2683.668
600315.SH,20050428,4.66,4.85,4.51,4.84,4.66,0.18,3.86,5490.44,2593.526
600316.SH,20050428,6.25,6.45,6.22,6.39,6.29,0.1,1.59,19912.57,12633.491
600317.SH,20050428,10.7,11.01,10.56,10.89,10.68,0.21,1.97,51251.33,55657.511
600318.SH,20050428,3.26,3.48,3.13,3.38,3.32,0.06,1.81,17405.87,5745.28
600319.SH,20050428,4.44,4.8,4.31,4.67,4.49,0.18,4.01,25753.74,11840.74
600320.SH,20050428,13.4,13.65,13.25,13.41,13.41,0.0,0.0,46017.05,61885.489
600321.SH,20050428,3.59,3.71,3.49,3.67,3.56,0.11,3.09,6472.78,2351.969
600322.SH,20050428,2.92,3.05,2.88,3.01,2.92,0.09,3.08,8599.7,2557.47
600323.SH,20050428,7.65,7.85,7.65,7.81,7.69,0.12,1.56,7282.05,5670.348
600325.SH,20050428,6.87,6.95,6.69,6.93,6.86,0.07,1.02,6015.85,4119.587
600326.SH,20050428,3.37,3.51,3.3,3.49,3.38,0.11,3.25,7655.46,2633.342
600327.SH,20050428,4.75,4.84,4.51,4.78,4.79,-0.01,-0.21,34988.53,16296.107
600328.SH,20050428,3.94,4.12,3.91,4.09,3.99,0.1,2.51,31692.46,12843.929
600329.SH,20050428,6.64,6.76,6.51,6.72,6.69,0.03,0.45,3896.54,2605.543
600330.SH,20050428,6.58,6.78,6.36,6.74,6.6,0.14,2.12,11897.0,7867.689
600331.SH,20050428,6.3,6.55,6.24,6.47,6.3,0.17,2.7,80447.99,51446.122
600332.SH,20050428,5.0,5.4,4.96,5.25,4.95,0.3,6.06,24450.92,12657.666
600333.SH,20050428,5.65,5.95,5.6,5.91,5.64,0.27,4.79,19042.83,11052.999
600335.SH,20050428,3.13,3.23,3.08,3.22,3.16,0.06,1.9,1407.47,446.671
600336.SH,20050428,3.5,3.63,3.38,3.58,3.49,0.09,2.58,3464.97,1214.689
600337.SH,20050428,6.65,7.06,6.58,6.89,6.65,0.24,3.61,35387.16,24350.708
600338.SH,20050428,4.16,4.25,4.08,4.21,4.23,-0.02,-0.47,2732.7,1137.103
600339.SH,20050428,5.69,5.83,5.21,5.42,5.79,-0.37,-6.39,172699.21,90989.766
600340.SH,20050428,4.14,4.2,3.91,4.16,4.14,0.02,0.48,5914.92,2400.2
600343.SH,20050428,3.54,3.75,3.43,3.69,3.53,0.16,4.53,10879.14,3931.735
600345.SH,20050428,6.02,6.49,5.78,6.3,6.13,0.17,2.77,8697.17,5390.841
600346.SH,20050428,3.75,3.93,3.65,3.91,3.8,0.11,2.89,1380.6,531.72
600348.SH,20050428,10.88,11.14,10.65,11.01,10.83,0.18,1.66,16339.69,17870.99
600350.SH,20050428,4.62,4.73,4.57,4.69,4.64,0.05,1.08,39023.63,18189.619
600351.SH,20050428,4.65,4.98,4.61,4.89,4.69,0.2,4.26,8675.37,4196.6
600352.SH,20050428,5.82,6.08,5.8,5.98,5.82,0.16,2.75,14853.68,8894.266
600353.SH,20050428,4.71,4.93,4.52,4.84,4.7,0.14,2.98,4301.99,2037.392
600354.SH,20050428,3.08,3.29,3.05,3.27,3.14,0.13,4.14,15094.44,4838.018
600355.SH,20050428,3.06,3.15,2.95,3.1,2.97,0.13,4.38,7026.5,2147.441
600356.SH,20050428,6.86,7.0,6.5,6.96,6.97,-0.01,-0.14,6684.59,4576.593
600357.SH,20050428,3.36,3.45,3.29,3.44,3.37,0.07,2.08,16951.55,5717.589
600358.SH,20050428,2.16,2.38,2.16,2.38,2.16,0.22,10.19,86927.03,20195.678
600359.SH,20050428,4.7,4.88,4.63,4.88,4.74,0.14,2.95,6917.2,3324.527
600360.SH,20050428,10.4,10.85,10.4,10.74,10.54,0.2,1.9,21068.16,22488.824
600361.SH,20050428,8.12,8.36,8.0,8.3,8.14,0.16,1.97,31759.32,26260.927
600362.SH,20050428,5.3,5.42,5.22,5.4,5.32,0.08,1.5,33994.57,18222.45
600363.SH,20050428,3.91,4.18,3.75,4.13,3.98,0.15,3.77,10258.27,4136.674
600365.SH,20050428,4.68,4.9,4.6,4.84,4.7,0.14,2.98,21054.8,10096.779
600366.SH,20050428,4.0,4.24,4.0,4.2,4.05,0.15,3.7,7992.67,3316.064
600367.SH,20050428,6.55,6.88,6.42,6.84,6.57,0.27,4.11,7593.32,5093.885
600368.SH,20050428,3.5,3.58,3.44,3.55,3.45,0.1,2.9,2412.45,850.569
600369.SH,20050428,2.17,2.19,2.01,2.15,2.17,-0.02,-0.92,13719.13,2926.675
600370.SH,20050428,5.5,5.65,5.25,5.6,5.43,0.17,3.13,5189.6,2833.622
600371.SH,20050428,3.7,3.95,3.52,3.91,3.74,0.17,4.55,26206.52,9980.774
600372.SH,20050428,2.5,2.74,2.5,2.66,2.55,0.11,4.31,11275.88,3028.149
600373.SH,20050428,3.48,3.6,3.42,3.58,3.49,0.09,2.58,2421.25,854.191
600375.SH,20050428,3.65,3.89,3.5,3.75,3.56,0.19,5.34,8482.34,3155.097
600376.SH,20050428,5.4,5.7,5.12,5.4,5.18,0.22,4.25,3789.78,2069.818
600377.SH,20050428,6.24,6.46,6.15,6.43,6.24,0.19,3.04,16380.28,10417.739
600378.SH,20050428,3.17,3.33,3.11,3.3,3.18,0.12,3.77,20297.3,6632.915
600379.SH,20050428,3.32,3.53,3.24,3.47,3.39,0.08,2.36,3974.06,1341.456
600380.SH,20050428,6.78,6.96,6.71,6.9,6.78,0.12,1.77,2798.5,1915.872
600381.SH,20050428,3.8,3.93,3.8,3.92,3.81,0.11,2.89,3633.93,1412.118
600382.SH,20050428,3.75,3.93,3.75,3.9,3.79,0.11,2.9,1678.1,645.97
600383.SH,20050428,10.0,10.0,9.4,9.67,10.08,-0.41,-4.07,28364.61,27612.095
600385.SH,20050428,1.38,1.45,1.38,1.41,1.45,-0.04,-2.76,10912.62,1524.239
600386.SH,20050428,5.41,5.82,5.41,5.76,5.73,0.03,0.52,16525.47,9271.851
600388.SH,20050428,5.58,5.8,5.55,5.75,5.51,0.24,4.36,4040.37,2289.53
600389.SH,20050428,4.71,4.94,4.7,4.9,4.75,0.15,3.16,5622.27,2742.441
600390.SH,20050428,4.66,4.95,4.6,4.88,4.66,0.22,4.72,10678.27,5139.632
600391.SH,20050428,5.05,5.32,4.98,5.3,5.09,0.21,4.13,2743.59,1429.305
600392.SH,20050428,11.65,11.9,11.38,11.83,11.6,0.23,1.98,4311.38,5057.965
600393.SH,20050428,4.3,4.5,4.24,4.43,4.31,0.12,2.78,5170.16,2259.794
600395.SH,20050428,4.23,4.42,4.17,4.41,4.26,0.15,3.52,9224.85,3988.186
600396.SH,20050428,4.42,4.64,4.39,4.6,4.51,0.09,2.0,5195.83,2348.192
600397.SH,20050428,3.9,4.1,3.9,4.08,3.96,0.12,3.03,5607.63,2262.08
600398.SH,20050428,5.45,5.77,5.38,5.75,5.46,0.29,5.31,37010.33,20926.489
600399.SH,20050428,8.6,9.0,8.6,8.94,8.72,0.22,2.52,13785.26,12224.84
600400.SH,20050428,5.82,5.92,5.54,5.89,5.84,0.05,0.86,17467.14,10005.754
600401.SH,20050428,6.8,6.9,6.73,6.86,6.78,0.08,1.18,1808.0,1232.934
600403.SH,20050428,13.17,13.23,12.89,13.06,13.1,-0.04,-0.31,11851.3,15470.563
600405.SH,20050428,6.22,6.65,6.08,6.5,6.22,0.28,4.5,3176.0,2023.086
600406.SH,20050428,13.2,13.2,12.88,13.0,13.29,-0.29,-2.18,8236.05,10707.962
600408.SH,20050428,7.49,7.64,7.21,7.6,7.52,0.08,1.06,38482.89,28595.181
600409.SH,20050428,6.13,6.33,6.11,6.29,6.13,0.16,2.61,29181.78,18218.766
600410.SH,20050428,21.29,21.6,20.8,21.34,21.29,0.05,0.23,6863.94,14608.03
600415.SH,20050428,32.05,32.05,31.33,31.72,32.04,-0.32,-1.0,1207.6,3826.995
