ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20070108,8.76,9.28,8.67,9.26,8.83,0.43,4.87,273192.42,246270.0376
000795.SZ,20070108,2.52,2.79,2.52,2.79,2.54,0.25,9.84,87760.6,23481.0748
000796.SZ,20070108,4.21,4.38,4.11,4.3,4.25,0.05,1.18,77796.42,32918.5065
000797.SZ,20070108,4.15,4.3,4.13,4.29,4.18,0.11,2.63,30508.4,12888.0658
000798.SZ,20070108,3.38,3.61,3.24,3.61,3.28,0.33,10.06,125439.74,42065.3574
000800.SZ,20070108,4.6,4.86,4.57,4.73,4.54,0.19,4.19,532412.12,251342.3819
000801.SZ,20070108,6.0,6.59,6.0,6.54,6.05,0.49,8.1,14668.93,9430.0809
000802.SZ,20070108,6.74,7.15,6.68,7.04,6.74,0.3,4.45,43519.24,30364.294
000803.SZ,20070108,4.11,4.35,4.09,4.33,4.12,0.21,5.1,65025.57,27398.7015
000806.SZ,20070108,2.57,2.68,2.56,2.66,2.56,0.1,3.91,173641.23,45709.8241
000807.SZ,20070108,11.21,11.72,11.08,11.53,11.41,0.12,1.05,104663.78,120043.8581
000809.SZ,20070108,4.44,4.6,4.31,4.59,4.44,0.15,3.38,10925.4,4948.4546
000810.SZ,20070108,5.75,5.98,5.75,5.98,5.75,0.23,4.0,12806.91,7532.0842
000811.SZ,20070108,7.31,8.04,7.3,8.04,7.31,0.73,9.99,42430.78,33063.0432
000812.SZ,20070108,2.7,2.95,2.7,2.95,2.68,0.27,10.07,108740.64,31854.9015
000813.SZ,20070108,2.53,2.64,2.53,2.63,2.53,0.1,3.95,43268.91,11212.752
000815.SZ,20070108,7.91,8.7,7.91,8.48,7.95,0.53,6.67,67219.46,56161.1769
000816.SZ,20070108,2.72,2.85,2.72,2.85,2.74,0.11,4.01,89105.79,24895.4479
000818.SZ,20070108,3.6,3.71,3.56,3.7,3.6,0.1,2.78,69455.57,25123.052
000820.SZ,20070108,2.82,2.82,2.76,2.82,2.69,0.13,4.83,78349.97,22043.5479
000821.SZ,20070108,2.89,3.05,2.87,3.0,2.88,0.12,4.17,133695.55,39633.4567
000822.SZ,20070108,5.28,5.57,5.28,5.57,5.28,0.29,5.49,242913.38,131779.3951
000823.SZ,20070108,6.29,6.86,6.24,6.83,6.24,0.59,9.46,164074.46,107564.8682
000825.SZ,20070108,12.99,13.54,12.9,13.49,13.05,0.44,3.37,96546.04,128334.9364
000826.SZ,20070108,8.3,8.5,8.16,8.47,8.25,0.22,2.67,44563.58,37258.5897
000828.SZ,20070108,3.69,3.81,3.68,3.79,3.7,0.09,2.43,108033.8,40738.5132
000829.SZ,20070108,20.5,20.98,20.1,20.58,20.77,-0.19,-0.91,5341.82,10967.2255
000830.SZ,20070108,3.22,3.3,3.2,3.3,3.22,0.08,2.48,102717.77,33585.5176
000831.SZ,20070108,6.18,6.44,6.08,6.36,6.16,0.2,3.25,107834.25,67056.6081
000835.SZ,20070108,6.32,6.47,6.21,6.45,6.33,0.12,1.9,21582.49,13739.0391
000836.SZ,20070108,4.95,5.15,4.92,5.11,4.94,0.17,3.44,24947.24,12634.4179
000837.SZ,20070108,9.94,10.17,9.78,10.14,9.95,0.19,1.91,75710.96,75378.5895
000838.SZ,20070108,14.54,15.14,14.1,15.07,14.5,0.57,3.93,5875.53,8556.4831
000839.SZ,20070108,22.93,25.29,22.88,25.29,22.99,2.3,10.0,146781.09,363975.5703
000848.SZ,20070108,15.35,15.63,15.1,15.6,15.37,0.23,1.5,10175.43,15780.1763
000850.SZ,20070108,5.01,5.3,5.01,5.3,5.0,0.3,6.0,236443.53,122523.6941
000851.SZ,20070108,8.99,9.34,8.82,9.33,9.0,0.33,3.67,63123.32,57852.3342
000858.SZ,20070108,23.7,23.98,22.94,23.5,23.7,-0.2,-0.84,299923.24,697459.0785
000859.SZ,20070108,2.81,2.94,2.8,2.92,2.84,0.08,2.82,84956.37,24528.0956
000860.SZ,20070108,8.1,8.66,8.1,8.65,8.1,0.55,6.79,87074.3,73706.4955
000861.SZ,20070108,5.35,5.63,5.33,5.59,5.37,0.22,4.1,29585.2,16374.8148
000862.SZ,20070108,2.77,2.83,2.76,2.82,2.75,0.07,2.55,21921.94,6148.2875
000863.SZ,20070108,2.74,2.74,2.74,2.74,2.61,0.13,4.98,1686.0,461.964
000868.SZ,20070108,3.02,3.13,2.99,3.1,3.0,0.1,3.33,91862.38,28263.9707
000869.SZ,20070108,47.5,48.18,46.21,47.88,47.72,0.16,0.34,14004.19,66494.077
000875.SZ,20070108,3.15,3.28,3.15,3.21,3.14,0.07,2.23,295763.79,95243.9471
000876.SZ,20070108,8.5,9.34,8.5,9.33,8.49,0.84,9.89,218913.48,195943.2989
000877.SZ,20070108,5.43,5.92,5.43,5.86,5.39,0.47,8.72,75391.14,42590.4736
000878.SZ,20070108,11.03,11.74,10.98,11.65,11.19,0.46,4.11,337064.28,386241.7367
000881.SZ,20070108,3.66,3.85,3.61,3.8,3.67,0.13,3.54,67054.18,25116.7404
000882.SZ,20070108,7.01,7.46,7.0,7.46,7.0,0.46,6.57,38367.33,27949.6682
000883.SZ,20070108,2.9,2.99,2.89,2.99,2.89,0.1,3.46,44893.36,13273.2934
000885.SZ,20070108,4.44,4.45,4.21,4.4,4.32,0.08,1.85,20301.94,8839.8222
000886.SZ,20070108,2.63,2.73,2.61,2.72,2.64,0.08,3.03,124895.36,33571.7165
000887.SZ,20070108,1.96,2.06,1.96,2.06,1.96,0.1,5.1,124304.12,25226.0511
000888.SZ,20070108,9.28,10.22,9.22,10.22,9.29,0.93,10.01,41113.72,40751.9107
000889.SZ,20070108,2.77,2.9,2.77,2.9,2.64,0.26,9.85,260011.63,74440.359
000890.SZ,20070108,3.0,3.1,3.0,3.1,3.01,0.09,2.99,88630.48,27099.1006
000892.SZ,20070108,2.16,2.28,2.16,2.28,2.17,0.11,5.07,28500.13,6390.364
000893.SZ,20070108,3.89,4.05,3.88,4.05,3.89,0.16,4.11,26205.45,10467.577
000897.SZ,20070108,5.92,6.34,5.9,6.26,5.9,0.36,6.1,272356.24,168003.1655
000898.SZ,20070108,10.82,11.24,10.7,10.99,10.9,0.09,0.83,353778.56,386691.4088
000899.SZ,20070108,3.59,3.75,3.59,3.7,3.59,0.11,3.06,60035.56,22196.1757
000900.SZ,20070108,10.81,11.16,10.77,11.0,10.75,0.25,2.33,166968.73,183420.467
000901.SZ,20070108,5.68,6.01,5.68,6.0,5.68,0.32,5.63,43353.55,25634.9783
000902.SZ,20070108,4.25,4.35,4.18,4.35,4.17,0.18,4.32,12752.96,5416.812
000903.SZ,20070108,9.6,10.29,9.55,10.13,9.65,0.48,4.97,69713.86,70092.6026
000905.SZ,20070108,7.82,8.3,7.82,8.3,7.8,0.5,6.41,158279.92,128558.896
000906.SZ,20070108,6.35,6.57,6.25,6.57,6.35,0.22,3.46,16360.6,10419.2077
000908.SZ,20070108,6.98,7.33,6.98,7.33,6.98,0.35,5.01,11389.86,8305.7839
000909.SZ,20070108,3.85,4.25,3.84,4.25,3.86,0.39,10.1,72276.34,29937.9604
000910.SZ,20070108,7.55,7.95,7.55,7.92,7.54,0.38,5.04,66975.64,51871.0012
000911.SZ,20070108,9.64,10.24,9.54,10.16,9.65,0.51,5.29,126724.56,127093.9243
000912.SZ,20070108,8.48,8.86,8.47,8.83,8.43,0.4,4.75,176804.3,154402.6227
000913.SZ,20070108,3.67,3.78,3.65,3.74,3.67,0.07,1.91,87881.33,32743.9862
000915.SZ,20070108,3.28,3.41,3.26,3.4,3.29,0.11,3.34,36923.38,12409.1168
000916.SZ,20070108,4.18,4.29,4.11,4.24,4.21,0.03,0.71,229792.7,96617.1552
000917.SZ,20070108,8.11,8.49,8.11,8.37,8.2,0.17,2.07,159281.11,132968.5465
000919.SZ,20070108,4.94,5.13,4.93,5.12,4.89,0.23,4.7,68312.8,34561.55
000920.SZ,20070108,3.34,3.53,3.32,3.48,3.35,0.13,3.88,126408.92,43274.4406
000921.SZ,20070108,2.82,2.82,2.82,2.82,2.69,0.13,4.83,5966.58,1682.5756
000923.SZ,20070108,5.57,5.57,5.57,5.57,5.3,0.27,5.09,2766.26,1540.8068
000925.SZ,20070108,4.74,4.88,4.74,4.88,4.65,0.23,4.95,2749.08,1337.4828
000926.SZ,20070108,14.13,15.14,14.08,15.05,14.21,0.84,5.91,41937.33,61678.5392
000927.SZ,20070108,6.25,6.88,6.19,6.59,6.29,0.3,4.77,281653.08,186498.7257
000928.SZ,20070108,5.58,5.68,5.5,5.66,5.41,0.25,4.62,47447.87,26769.7013
000929.SZ,20070108,4.52,4.68,4.52,4.68,4.6,0.08,1.74,75180.04,34662.1029
000930.SZ,20070108,6.15,6.36,6.05,6.29,6.15,0.14,2.28,459968.95,283085.3698
000932.SZ,20070108,4.5,4.6,4.46,4.54,4.5,0.04,0.89,382068.64,172592.1317
000933.SZ,20070108,12.45,12.69,12.16,12.48,12.43,0.05,0.4,117424.3,145582.2888
000935.SZ,20070108,8.61,9.04,8.61,9.03,8.61,0.42,4.88,29302.01,26144.838
000936.SZ,20070108,4.98,5.32,4.98,5.26,4.9,0.36,7.35,148728.05,76919.9598
000937.SZ,20070108,6.36,6.56,6.36,6.45,6.35,0.1,1.57,202332.28,130506.5495
000938.SZ,20070108,8.04,8.58,7.8,8.41,8.05,0.36,4.47,46119.94,38370.2243
000939.SZ,20070108,7.54,7.81,7.48,7.81,7.58,0.23,3.03,85488.01,65940.5675
000948.SZ,20070108,4.91,5.29,4.91,5.25,4.93,0.32,6.49,22549.61,11541.0623
000949.SZ,20070108,4.48,4.78,4.42,4.78,4.46,0.32,7.17,120195.39,55445.5175
000950.SZ,20070108,6.18,6.46,6.15,6.4,6.15,0.25,4.07,32952.34,20851.1881
000951.SZ,20070108,24.84,24.84,23.1,24.05,24.85,-0.8,-3.22,32492.9,77126.0637
000952.SZ,20070108,3.37,3.6,3.36,3.6,3.38,0.22,6.51,58827.03,20758.4134
000953.SZ,20070108,2.94,3.12,2.91,3.1,2.98,0.12,4.03,82018.3,24746.7561
000955.SZ,20070108,2.84,3.09,2.78,3.0,2.85,0.15,5.26,143930.9,42559.8038
000957.SZ,20070108,2.8,2.89,2.78,2.85,2.74,0.11,4.01,112943.64,31968.2098
000958.SZ,20070108,2.89,2.99,2.89,2.99,2.89,0.1,3.46,108445.6,31975.1902
000959.SZ,20070108,3.96,4.15,3.88,4.13,4.01,0.12,2.99,354073.34,140950.8423
000960.SZ,20070108,8.42,9.23,8.39,9.11,8.55,0.56,6.55,167227.56,146066.1694
000961.SZ,20070108,3.23,3.35,3.22,3.31,3.24,0.07,2.16,62659.36,20614.1621
000962.SZ,20070108,6.96,7.25,6.96,7.22,6.93,0.29,4.18,57127.3,40739.27
000963.SZ,20070108,4.9,5.27,4.88,5.25,4.92,0.33,6.71,139011.23,71103.606
000965.SZ,20070108,9.43,9.43,9.09,9.3,9.43,-0.13,-1.38,40410.82,37260.5339
000966.SZ,20070108,4.29,4.5,4.25,4.34,4.29,0.05,1.17,131837.93,57495.28
000967.SZ,20070108,4.2,4.39,4.2,4.34,4.24,0.1,2.36,7302.46,3132.8889
000968.SZ,20070108,5.29,5.51,5.22,5.36,5.27,0.09,1.71,178973.81,96167.3902
000969.SZ,20070108,12.0,12.48,11.74,12.43,11.8,0.63,5.34,80282.64,97842.6427
000970.SZ,20070108,9.21,9.9,9.15,9.9,9.2,0.7,7.61,206507.22,197181.08
000971.SZ,20070108,2.75,2.91,2.71,2.87,2.75,0.12,4.36,131345.85,36942.4279
000972.SZ,20070108,18.98,19.05,18.5,18.77,18.71,0.06,0.32,11072.66,20775.9945
000973.SZ,20070108,2.49,2.66,2.48,2.6,2.43,0.17,7.0,398852.36,102647.33
000975.SZ,20070108,4.05,4.15,4.04,4.09,4.08,0.01,0.25,85578.96,35046.2246
000976.SZ,20070108,2.45,2.55,2.45,2.54,2.45,0.09,3.67,143313.38,35877.9157
000977.SZ,20070108,5.24,5.46,5.22,5.43,5.25,0.18,3.43,24885.66,13342.3213
000978.SZ,20070108,10.59,11.38,10.59,11.34,10.6,0.74,6.98,24033.8,26622.036
000979.SZ,20070108,2.97,2.97,2.9,2.97,2.83,0.14,4.95,19815.97,5863.2098
000980.SZ,20070108,3.33,3.44,3.33,3.43,3.33,0.1,3.0,18080.8,6123.0248
000981.SZ,20070108,5.67,5.83,5.6,5.83,5.72,0.11,1.92,13982.54,7974.7257
000983.SZ,20070108,10.3,10.67,10.21,10.37,10.16,0.21,2.07,455041.16,475501.0436
000985.SZ,20070108,6.26,6.65,6.2,6.61,6.25,0.36,5.76,12721.33,8257.4414
000987.SZ,20070108,16.2,17.15,16.0,17.0,16.29,0.71,4.36,17013.46,28008.4787
000988.SZ,20070108,5.81,6.19,5.76,6.15,5.81,0.34,5.85,68137.62,41004.9337
000989.SZ,20070108,6.0,6.28,5.92,6.22,5.83,0.39,6.69,97432.41,59752.2231
000990.SZ,20070108,4.34,4.67,4.34,4.54,4.37,0.17,3.89,66879.41,30161.0446
000993.SZ,20070108,3.4,3.56,3.4,3.53,3.37,0.16,4.75,126186.57,44237.1152
000995.SZ,20070108,4.85,5.07,4.75,5.07,4.88,0.19,3.89,48399.72,23902.4809
000996.SZ,20070108,4.8,4.93,4.7,4.92,4.75,0.17,3.58,10732.97,5192.4004
000997.SZ,20070108,6.76,7.24,6.72,7.2,6.76,0.44,6.51,68959.73,48736.1055
000998.SZ,20070108,7.71,8.2,7.71,8.12,7.75,0.37,4.77,46029.84,36983.7543
000999.SZ,20070108,7.29,7.9,7.29,7.89,7.67,0.22,2.87,94763.22,72878.8345
001696.SZ,20070108,9.92,10.35,9.81,10.3,9.83,0.47,4.78,39729.63,40234.5852
001896.SZ,20070108,2.85,2.92,2.85,2.9,2.85,0.05,1.75,17061.16,4945.9798
002001.SZ,20070108,5.1,5.37,5.1,5.37,5.12,0.25,4.88,56649.81,29849.2973
002002.SZ,20070108,5.27,5.39,5.22,5.38,5.27,0.11,2.09,16383.41,8755.3892
002003.SZ,20070108,17.3,18.27,17.0,18.25,17.03,1.22,7.16,9186.53,16280.6443
002004.SZ,20070108,10.6,11.5,10.6,11.1,10.5,0.6,5.71,30458.25,33295.141
002005.SZ,20070108,4.74,5.07,4.72,5.04,4.73,0.31,6.55,41673.08,20460.5205
002006.SZ,20070108,5.16,5.34,5.16,5.33,5.15,0.18,3.5,17135.84,9055.0648
002007.SZ,20070108,21.75,23.19,21.6,22.89,21.75,1.14,5.24,19966.33,44315.7053
002008.SZ,20070108,19.3,19.8,19.01,19.43,19.28,0.15,0.78,31042.2,60319.8055
002009.SZ,20070108,11.66,11.8,11.4,11.74,11.62,0.12,1.03,30836.08,35630.7533
002010.SZ,20070108,13.6,14.28,13.35,14.17,13.6,0.57,4.19,21591.21,29995.6862
002011.SZ,20070108,6.68,6.87,6.68,6.85,6.68,0.17,2.54,16822.5,11408.5344
002012.SZ,20070108,3.97,4.07,3.94,4.06,3.97,0.09,2.27,47327.93,18993.5488
002013.SZ,20070108,8.02,8.3,8.0,8.28,8.01,0.27,3.37,17219.09,14135.1985
002014.SZ,20070108,9.39,9.85,9.39,9.68,9.39,0.29,3.09,25012.57,24196.6511
002015.SZ,20070108,6.45,6.91,6.4,6.86,6.45,0.41,6.36,29449.83,19707.3798
002016.SZ,20070108,5.3,5.54,5.24,5.5,5.3,0.2,3.77,15468.6,8404.4575
002017.SZ,20070108,7.33,7.59,7.33,7.59,7.34,0.25,3.41,13682.23,10281.9036
002018.SZ,20070108,11.0,11.38,10.95,11.1,10.99,0.11,1.0,26526.61,29757.5946
002019.SZ,20070108,9.58,10.0,9.54,9.88,9.52,0.36,3.78,21961.91,21552.5925
002020.SZ,20070108,5.86,6.1,5.81,6.06,5.86,0.2,3.41,15023.11,9005.7974
002022.SZ,20070108,16.88,18.48,16.88,18.15,17.04,1.11,6.51,38620.22,68853.7075
002023.SZ,20070108,9.68,10.08,9.67,10.05,9.66,0.39,4.04,20299.34,20212.2476
002024.SZ,20070108,48.6,49.5,47.0,47.49,48.6,-1.11,-2.28,33263.04,160210.6521
002025.SZ,20070108,21.25,22.31,21.0,22.3,20.84,1.46,7.01,48593.05,106319.2495
002026.SZ,20070108,5.19,5.38,5.18,5.36,5.16,0.2,3.88,31911.3,16958.8088
002027.SZ,20070108,4.96,5.13,4.96,5.12,4.95,0.17,3.43,35066.93,17767.3053
002028.SZ,20070108,32.3,32.6,31.01,31.6,31.85,-0.25,-0.78,7384.68,23532.215
002029.SZ,20070108,17.3,18.1,17.15,18.08,17.1,0.98,5.73,19516.45,34712.7102
002030.SZ,20070108,7.54,7.95,7.5,7.81,7.53,0.28,3.72,20987.33,16375.1326
002031.SZ,20070108,10.72,11.48,10.55,11.42,10.87,0.55,5.06,40035.63,44520.9177
002032.SZ,20070108,18.02,19.0,18.02,18.98,18.31,0.67,3.66,10161.24,18784.3232
002033.SZ,20070108,13.45,13.95,13.35,13.94,13.33,0.61,4.58,34351.21,47287.9847
002034.SZ,20070108,7.16,7.36,7.16,7.34,7.15,0.19,2.66,12050.85,8744.8568
002035.SZ,20070108,6.13,6.28,6.04,6.23,6.18,0.05,0.81,27615.11,17043.4483
002036.SZ,20070108,8.25,8.43,8.11,8.42,8.17,0.25,3.06,21070.0,17534.9316
002037.SZ,20070108,9.45,9.8,9.31,9.7,9.35,0.35,3.74,35367.28,33854.4402
002038.SZ,20070108,15.04,15.66,15.0,15.51,14.99,0.52,3.47,18931.48,29219.7944
002039.SZ,20070108,8.51,9.18,8.48,9.02,8.37,0.65,7.77,36560.64,32275.2846
002040.SZ,20070108,4.95,5.17,4.91,5.16,4.95,0.21,4.24,47877.34,24338.5115
002041.SZ,20070108,8.19,8.6,8.12,8.56,8.19,0.37,4.52,26225.04,21944.0756
002042.SZ,20070108,3.5,3.59,3.48,3.58,3.52,0.06,1.7,19115.73,6777.9074
002043.SZ,20070108,5.85,6.04,5.82,6.04,5.85,0.19,3.25,39983.34,23825.2683
002044.SZ,20070108,4.45,4.57,4.44,4.57,4.45,0.12,2.7,23189.27,10477.9974
002045.SZ,20070108,15.26,16.0,14.96,15.25,14.75,0.5,3.39,18686.68,28712.2839
002046.SZ,20070108,14.5,15.5,14.5,15.01,14.58,0.43,2.95,37684.13,56820.1743
002047.SZ,20070108,4.93,5.12,4.88,5.06,4.85,0.21,4.33,34055.0,17066.2263
002048.SZ,20070108,12.69,13.56,12.69,13.56,12.65,0.91,7.19,137761.82,180699.3354
002049.SZ,20070108,12.3,12.8,12.25,12.8,12.3,0.5,4.07,18387.86,23235.2768
002050.SZ,20070108,8.37,8.49,8.31,8.46,8.3,0.16,1.93,25323.56,21301.6077
002051.SZ,20070108,15.28,15.79,15.16,15.73,15.28,0.45,2.95,24316.71,37867.7693
002052.SZ,20070108,20.83,22.28,20.82,22.1,20.83,1.27,6.1,12543.83,27438.0703
002053.SZ,20070108,11.72,12.2,11.7,12.02,11.72,0.3,2.56,33974.14,40522.6459
002054.SZ,20070108,9.37,9.68,9.35,9.67,9.42,0.25,2.65,20794.71,19854.1676
002055.SZ,20070108,14.29,14.66,14.2,14.63,14.3,0.33,2.31,7148.79,10395.2184
002056.SZ,20070108,20.88,21.2,20.5,20.9,20.45,0.45,2.2,24295.84,50652.7482
002057.SZ,20070108,8.88,9.11,8.84,9.11,8.95,0.16,1.79,15922.06,14354.6706
002058.SZ,20070108,10.25,10.48,10.15,10.42,10.15,0.27,2.66,7310.46,7576.8147
002059.SZ,20070108,7.48,7.75,7.38,7.69,7.49,0.2,2.67,77027.78,58612.9958
002060.SZ,20070108,7.0,7.12,6.96,7.08,7.01,0.07,1.0,63318.42,44641.6316
002061.SZ,20070108,13.45,13.89,13.38,13.85,13.43,0.42,3.13,18755.33,25573.6475
002062.SZ,20070108,12.63,12.86,12.62,12.85,12.6,0.25,1.98,14003.03,17857.8182
002063.SZ,20070108,13.4,13.59,13.3,13.58,13.35,0.23,1.72,13799.5,18605.3848
002064.SZ,20070108,13.51,14.35,13.49,14.33,13.61,0.72,5.29,14027.23,19855.2184
002065.SZ,20070108,28.9,30.5,28.7,29.98,28.98,1.0,3.45,16392.34,48684.641
002066.SZ,20070108,12.27,12.47,12.19,12.46,12.27,0.19,1.55,5444.25,6735.9732
002067.SZ,20070108,6.48,6.65,6.4,6.65,6.48,0.17,2.62,53923.57,35358.596
002068.SZ,20070108,12.39,12.66,12.31,12.65,12.4,0.25,2.02,14488.88,18177.7055
002069.SZ,20070108,74.23,76.3,73.8,75.5,75.6,-0.1,-0.13,4671.53,34920.9543
002071.SZ,20070108,7.22,7.31,7.14,7.29,7.2,0.09,1.25,17081.94,12360.8297
002072.SZ,20070108,5.2,5.26,5.15,5.25,5.18,0.07,1.35,24655.35,12842.9084
002073.SZ,20070108,47.54,48.0,46.61,47.8,47.19,0.61,1.29,2816.8,13358.2856
002074.SZ,20070108,14.31,14.69,14.31,14.68,14.36,0.32,2.23,11295.06,16454.484
002075.SZ,20070108,9.5,10.08,9.5,9.99,9.46,0.53,5.6,75016.63,73780.7451
002076.SZ,20070108,19.2,19.75,19.0,19.64,18.76,0.88,4.69,8626.89,16795.4277
002077.SZ,20070108,8.85,9.07,8.8,9.06,8.86,0.2,2.26,34897.82,31115.1464
002078.SZ,20070108,19.45,20.31,19.2,20.3,19.2,1.1,5.73,55658.22,110647.4405
002079.SZ,20070108,10.39,10.66,10.39,10.66,10.39,0.27,2.6,9911.43,10447.9529
002080.SZ,20070108,20.31,21.45,20.31,21.15,20.59,0.56,2.72,14371.94,30108.4633
002081.SZ,20070108,24.92,26.0,24.92,25.64,25.3,0.34,1.34,5828.58,14828.8413
002082.SZ,20070108,13.05,13.8,13.05,13.58,13.03,0.55,4.22,8964.29,12129.79
002083.SZ,20070108,8.78,8.96,8.71,8.95,8.77,0.18,2.05,39182.32,34637.8493
002084.SZ,20070108,22.49,23.87,22.4,23.87,21.7,2.17,10.0,30179.21,70807.6478
002085.SZ,20070108,7.44,7.58,7.43,7.57,7.4,0.17,2.3,25426.56,19141.6059
002086.SZ,20070108,12.0,12.17,11.9,12.17,12.03,0.14,1.16,11992.29,14400.0473
002087.SZ,20070108,6.17,6.28,6.15,6.28,6.18,0.1,1.62,28035.86,17432.2451
002088.SZ,20070108,31.5,32.68,31.05,31.2,30.32,0.88,2.9,12457.15,39595.0896
002089.SZ,20070108,13.82,14.15,13.72,14.13,13.88,0.25,1.8,5363.19,7478.8043
002090.SZ,20070108,22.53,23.0,22.45,22.99,22.47,0.52,2.31,5831.12,13285.2939
002091.SZ,20070108,12.14,12.43,12.06,12.4,12.16,0.24,1.97,11012.24,13532.7304
002092.SZ,20070108,11.27,11.53,11.13,11.45,11.2,0.25,2.23,54230.11,61353.3572
002093.SZ,20070108,20.96,21.18,20.48,21.0,21.0,0.0,0.0,4997.26,10371.7845
002094.SZ,20070108,12.06,12.29,11.95,12.25,12.1,0.15,1.24,18585.53,22511.6077
002095.SZ,20070108,55.6,57.5,55.41,56.93,56.1,0.83,1.48,8879.42,50376.4578
002096.SZ,20070108,15.01,15.36,14.81,15.29,14.95,0.34,2.27,9560.05,14474.5698
002097.SZ,20070108,31.5,32.29,30.9,31.8,31.48,0.32,1.02,23976.26,75682.8403
002098.SZ,20070108,11.4,12.15,11.4,11.93,11.5,0.43,3.74,42120.53,50077.115
002099.SZ,20070108,15.47,15.96,15.31,15.75,15.5,0.25,1.61,20598.3,32436.0387
002100.SZ,20070108,18.2,18.81,18.1,18.7,18.18,0.52,2.86,9322.49,17277.9536
002101.SZ,20070108,17.4,17.45,17.01,17.4,17.37,0.03,0.17,10353.01,17837.7182
002102.SZ,20070108,11.96,11.97,11.55,11.79,12.15,-0.36,-2.96,44244.06,51767.295
600000.SH,20070108,20.8,21.68,20.61,21.25,20.83,0.42,2.02,254888.76,536486.642
600001.SH,20070108,4.76,4.84,4.64,4.78,4.76,0.02,0.42,319915.75,151364.904
600004.SH,20070108,8.15,8.48,8.1,8.38,8.18,0.2,2.45,168033.4,140279.367
600005.SH,20070108,6.76,7.1,6.54,6.99,6.76,0.23,3.4,568994.73,385226.568
600006.SH,20070108,3.5,3.69,3.5,3.59,3.5,0.09,2.57,427373.36,153485.47
600007.SH,20070108,10.1,10.62,10.05,10.48,10.17,0.31,3.05,83626.31,86551.524
600008.SH,20070108,6.0,6.35,5.95,6.3,6.03,0.27,4.48,266332.2,166522.79
600009.SH,20070108,20.64,21.39,20.22,20.5,20.62,-0.12,-0.58,92760.53,192090.771
600010.SH,20070108,3.36,3.45,3.2,3.37,3.36,0.01,0.3,977376.48,325144.637
600011.SH,20070108,7.52,7.92,7.4,7.53,7.33,0.2,2.73,517087.19,395387.198
600012.SH,20070108,6.42,6.74,6.36,6.64,6.42,0.22,3.43,191352.67,126560.539
600016.SH,20070108,9.53,9.97,9.39,9.69,9.61,0.08,0.83,941295.51,904951.254
600017.SH,20070108,7.51,7.87,7.48,7.79,7.49,0.3,4.01,173130.22,132314.421
600018.SH,20070108,7.39,7.91,7.16,7.91,7.19,0.72,10.01,2927304.27,2193674.805
600019.SH,20070108,9.09,9.26,8.59,8.96,9.1,-0.14,-1.54,1049815.59,928567.056
600020.SH,20070108,5.12,5.33,5.11,5.18,5.12,0.06,1.17,500351.05,260273.198
600021.SH,20070108,5.31,5.55,5.3,5.39,5.24,0.15,2.86,216839.82,117475.467
600022.SH,20070108,8.48,8.64,8.3,8.45,8.5,-0.05,-0.59,57788.07,48733.855
600026.SH,20070108,10.8,11.72,10.8,11.39,10.78,0.61,5.66,349440.62,396266.175
600027.SH,20070108,3.64,3.83,3.58,3.75,3.48,0.27,7.76,1087864.17,405078.46
600028.SH,20070108,9.84,10.42,9.79,10.18,9.93,0.25,2.52,775829.14,783583.445
600029.SH,20070108,4.69,4.85,4.52,4.69,4.69,0.0,0.0,497155.78,231356.844
600030.SH,20070108,27.46,28.2,26.17,27.8,27.45,0.35,1.28,317286.21,860602.925
600031.SH,20070108,33.85,33.91,30.91,32.95,34.28,-1.33,-3.88,69233.07,221137.966
600033.SH,20070108,5.53,5.79,5.53,5.7,5.49,0.21,3.83,372141.28,211567.741
600035.SH,20070108,4.46,4.55,4.45,4.54,4.43,0.11,2.48,203702.41,91740.981
600036.SH,20070108,15.36,16.2,15.36,16.0,15.24,0.76,4.99,961096.63,1520354.778
600037.SH,20070108,24.0,24.5,23.88,24.47,24.14,0.33,1.37,68003.23,164556.773
600038.SH,20070108,13.16,13.9,13.14,13.79,13.06,0.73,5.59,13773.13,18822.075
600039.SH,20070108,3.49,3.68,3.25,3.56,3.74,-0.18,-4.81,281645.46,97911.41
600048.SH,20070108,45.66,50.0,45.66,47.5,45.66,1.84,4.03,38098.44,181868.561
600050.SH,20070108,4.68,4.85,4.47,4.77,4.71,0.06,1.27,5018253.59,2349570.243
600051.SH,20070108,7.14,7.42,7.08,7.41,7.1,0.31,4.37,80121.05,57737.115
600052.SH,20070108,5.88,6.1,5.88,6.1,5.81,0.29,4.99,16483.2,10023.378
600053.SH,20070108,6.91,7.26,6.7,7.26,6.91,0.35,5.07,20984.4,14971.869
600054.SH,20070108,11.38,12.0,11.3,11.8,11.38,0.42,3.69,39929.6,46770.642
600055.SH,20070108,5.12,5.36,5.1,5.33,5.13,0.2,3.9,33079.27,17489.812
600056.SH,20070108,7.03,7.41,7.03,7.32,7.03,0.29,4.13,37523.56,27224.605
600057.SH,20070108,4.04,4.2,3.96,4.18,4.05,0.13,3.21,84838.96,34782.028
600058.SH,20070108,8.01,8.43,8.01,8.3,7.89,0.41,5.2,297620.14,245355.547
600059.SH,20070108,17.13,18.6,17.13,18.26,17.1,1.16,6.78,24300.13,43910.83
