ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000792.SZ,20070110,25.6,26.58,25.2,26.4,25.51,0.89,3.49,88198.08,230223.907
000793.SZ,20070110,9.47,9.77,9.25,9.5,9.49,0.01,0.11,214052.03,202163.4364
000795.SZ,20070110,2.8,2.88,2.76,2.84,2.82,0.02,0.71,68354.8,19211.6768
000796.SZ,20070110,4.45,4.68,4.38,4.53,4.45,0.08,1.8,85753.99,38847.542
000797.SZ,20070110,4.28,4.44,4.22,4.42,4.27,0.15,3.51,55334.52,23885.2399
000798.SZ,20070110,3.49,3.57,3.39,3.51,3.49,0.02,0.57,87229.39,30151.483
000800.SZ,20070110,4.81,5.07,4.76,5.03,4.81,0.22,4.57,434318.97,214488.757
000801.SZ,20070110,6.55,6.88,6.54,6.7,6.54,0.16,2.45,9305.45,6222.2146
000802.SZ,20070110,7.03,7.25,6.99,7.24,7.05,0.19,2.7,42348.39,30221.7879
000803.SZ,20070110,4.48,4.65,4.33,4.55,4.47,0.08,1.79,76545.4,34079.4629
000806.SZ,20070110,2.65,2.79,2.61,2.76,2.65,0.11,4.15,242756.05,65555.9307
000807.SZ,20070110,12.55,13.76,12.55,13.76,12.51,1.25,9.99,148141.83,199988.0556
000809.SZ,20070110,4.62,4.71,4.56,4.71,4.62,0.09,1.95,16015.77,7415.9672
000810.SZ,20070110,6.03,6.15,6.0,6.15,6.03,0.12,1.99,17792.62,10824.6837
000811.SZ,20070110,8.57,8.87,8.42,8.75,8.57,0.18,2.1,37175.44,32128.3185
000812.SZ,20070110,2.98,3.03,2.89,3.0,2.99,0.01,0.33,92285.44,27203.8565
000813.SZ,20070110,2.68,2.74,2.65,2.72,2.65,0.07,2.64,60208.37,16228.9772
000815.SZ,20070110,8.6,8.75,8.4,8.75,8.6,0.15,1.74,39358.38,33886.7037
000816.SZ,20070110,2.87,2.98,2.85,2.97,2.87,0.1,3.48,196008.31,57459.0668
000818.SZ,20070110,3.74,3.74,3.6,3.72,3.74,-0.02,-0.53,53760.62,19775.654
000820.SZ,20070110,3.11,3.11,2.96,3.0,2.96,0.04,1.35,179143.65,54423.1412
000821.SZ,20070110,3.02,3.14,3.0,3.11,3.02,0.09,2.98,112215.73,34565.4948
000822.SZ,20070110,5.59,5.71,5.48,5.7,5.58,0.12,2.15,176864.42,98701.5165
000823.SZ,20070110,6.6,6.95,6.6,6.91,6.68,0.23,3.44,74542.32,50876.5165
000825.SZ,20070110,14.97,15.55,14.8,14.91,14.84,0.07,0.47,159636.78,242258.6773
000826.SZ,20070110,8.49,8.66,8.3,8.65,8.49,0.16,1.88,48487.83,40740.9949
000828.SZ,20070110,3.79,4.14,3.78,4.04,3.79,0.25,6.6,215261.76,85744.7304
000829.SZ,20070110,21.66,23.83,21.5,23.83,21.66,2.17,10.02,16867.25,38847.4769
000830.SZ,20070110,3.33,3.38,3.29,3.38,3.32,0.06,1.81,148018.89,49260.2438
000831.SZ,20070110,6.55,6.98,6.5,6.89,6.49,0.4,6.16,163744.75,110668.198
000836.SZ,20070110,5.23,5.4,5.08,5.38,5.24,0.14,2.67,32466.18,17127.9287
000837.SZ,20070110,10.22,10.22,9.8,10.1,10.23,-0.13,-1.27,62663.62,62629.9927
000838.SZ,20070110,15.1,15.32,14.71,15.31,15.1,0.21,1.39,4680.89,7022.5786
000839.SZ,20070110,25.36,26.36,25.36,26.12,25.28,0.84,3.32,84429.17,219637.3608
000848.SZ,20070110,15.2,15.75,15.1,15.51,15.29,0.22,1.44,16972.6,26393.3236
000850.SZ,20070110,5.35,5.47,5.2,5.42,5.34,0.08,1.5,219093.67,117308.1921
000851.SZ,20070110,9.48,10.14,9.4,9.91,9.48,0.43,4.54,94203.24,92336.7008
000858.SZ,20070110,24.65,25.16,24.15,24.8,24.65,0.15,0.61,171126.99,420266.3264
000859.SZ,20070110,2.95,2.96,2.89,2.96,2.96,0.0,0.0,91282.54,26720.8204
000860.SZ,20070110,9.0,9.1,8.8,8.96,8.95,0.01,0.11,47058.1,41962.1565
000861.SZ,20070110,5.79,5.85,5.57,5.83,5.69,0.14,2.46,38113.92,21876.5939
000862.SZ,20070110,2.93,3.0,2.89,2.97,2.96,0.01,0.34,36125.28,10635.898
000863.SZ,20070110,3.02,3.02,2.88,3.02,2.88,0.14,4.86,51710.41,15451.6687
000868.SZ,20070110,3.09,3.13,3.02,3.12,3.09,0.03,0.97,78335.94,24128.9879
000869.SZ,20070110,50.0,50.7,49.5,50.5,50.0,0.5,1.0,3939.18,19714.9968
000875.SZ,20070110,3.23,3.29,3.17,3.28,3.2,0.08,2.5,260790.23,84470.8807
000876.SZ,20070110,9.55,9.73,9.27,9.66,9.55,0.11,1.15,165928.18,157802.0011
000877.SZ,20070110,5.91,6.29,5.89,6.08,5.91,0.17,2.88,50030.1,30547.4813
000878.SZ,20070110,12.01,12.99,12.01,12.9,11.97,0.93,7.77,467099.04,591938.5306
000881.SZ,20070110,3.82,3.9,3.77,3.88,3.82,0.06,1.57,70168.81,27017.2718
000882.SZ,20070110,7.55,8.07,7.43,7.89,7.55,0.34,4.5,46654.47,36218.6728
000883.SZ,20070110,3.01,3.06,2.98,3.06,3.02,0.04,1.32,68353.98,20650.3576
000885.SZ,20070110,4.56,4.56,4.32,4.54,4.48,0.06,1.34,21999.11,9847.123
000886.SZ,20070110,2.81,2.85,2.75,2.82,2.81,0.01,0.36,104348.89,29130.713
000887.SZ,20070110,2.19,2.26,2.13,2.21,2.16,0.05,2.31,211918.13,46278.1741
000888.SZ,20070110,10.3,10.79,10.23,10.75,10.29,0.46,4.47,33564.23,35305.4594
000889.SZ,20070110,2.96,2.99,2.9,2.98,2.99,-0.01,-0.33,104718.73,30707.4842
000890.SZ,20070110,3.16,3.18,3.09,3.18,3.16,0.02,0.63,117768.21,36919.5376
000892.SZ,20070110,2.3,2.34,2.25,2.32,2.3,0.02,0.87,30191.63,6907.9058
000893.SZ,20070110,4.14,4.25,4.03,4.25,4.12,0.13,3.16,53095.76,21891.8995
000897.SZ,20070110,6.4,7.0,6.37,6.9,6.37,0.53,8.32,342988.06,230761.7695
000898.SZ,20070110,11.8,12.71,11.57,12.02,11.81,0.21,1.78,624716.74,755377.1771
000899.SZ,20070110,3.85,4.02,3.85,3.98,3.76,0.22,5.85,77759.49,30602.0679
000900.SZ,20070110,11.0,11.6,10.78,11.57,10.99,0.58,5.28,185486.13,205634.7269
000901.SZ,20070110,6.0,6.09,5.83,6.08,6.0,0.08,1.33,56076.42,33416.6343
000902.SZ,20070110,4.41,4.49,4.39,4.46,4.41,0.05,1.13,17482.84,7758.3641
000903.SZ,20070110,10.55,10.78,10.35,10.67,10.53,0.14,1.33,48791.84,51389.6657
000905.SZ,20070110,8.32,8.44,8.22,8.44,8.32,0.12,1.44,111333.27,92665.8875
000906.SZ,20070110,6.85,7.19,6.85,7.1,6.85,0.25,3.65,41137.73,29161.8535
000908.SZ,20070110,8.08,8.09,7.85,8.05,7.7,0.35,4.55,47895.66,38426.3777
000909.SZ,20070110,4.3,4.44,4.27,4.36,4.27,0.09,2.11,80471.3,34976.2811
000910.SZ,20070110,7.97,8.66,7.97,8.65,7.95,0.7,8.81,142581.09,119699.8483
000911.SZ,20070110,10.29,10.58,10.11,10.54,10.28,0.26,2.53,109357.78,113347.6267
000912.SZ,20070110,8.79,9.13,8.75,9.12,8.79,0.33,3.75,140568.96,126040.3574
000913.SZ,20070110,3.84,3.89,3.77,3.88,3.83,0.05,1.31,104140.03,40032.403
000915.SZ,20070110,3.48,3.55,3.4,3.53,3.46,0.07,2.02,52987.63,18334.6501
000916.SZ,20070110,4.33,4.44,4.26,4.38,4.38,0.0,0.0,146923.06,63752.1259
000917.SZ,20070110,8.5,8.65,8.33,8.61,8.46,0.15,1.77,170485.07,145524.1639
000919.SZ,20070110,5.24,5.39,5.12,5.38,5.24,0.14,2.67,91088.46,47824.7887
000920.SZ,20070110,3.61,3.73,3.54,3.73,3.59,0.14,3.9,243569.87,88752.3597
000921.SZ,20070110,2.96,3.0,2.9,2.97,2.96,0.01,0.34,66854.12,19673.2417
000922.SZ,20070110,5.24,5.24,5.24,5.24,4.99,0.25,5.01,4049.0,2121.676
000923.SZ,20070110,5.9,5.97,5.62,5.85,5.85,0.0,0.0,20458.56,11996.4872
000925.SZ,20070110,5.38,5.38,5.23,5.38,5.12,0.26,5.08,30619.35,16383.8701
000926.SZ,20070110,16.0,16.0,15.5,15.9,15.91,-0.01,-0.06,22196.95,34962.8758
000927.SZ,20070110,6.96,7.63,6.84,7.63,6.94,0.69,9.94,200209.88,147755.3013
000928.SZ,20070110,5.62,5.94,5.6,5.94,5.66,0.28,4.95,41489.99,24542.0775
000929.SZ,20070110,4.76,4.76,4.57,4.68,4.74,-0.06,-1.27,76031.61,35350.827
000930.SZ,20070110,6.21,6.39,6.06,6.31,6.23,0.08,1.28,509112.96,314948.4915
000931.SZ,20070110,5.75,6.07,5.43,5.96,5.63,0.33,5.86,319429.93,184416.4375
000932.SZ,20070110,4.72,4.77,4.62,4.74,4.72,0.02,0.42,346576.0,162688.8565
000933.SZ,20070110,12.81,14.09,12.81,14.0,12.81,1.19,9.29,117208.94,158487.7856
000935.SZ,20070110,9.55,9.95,9.55,9.95,9.48,0.47,4.96,42306.02,42039.9966
000936.SZ,20070110,5.3,5.37,5.17,5.32,5.28,0.04,0.76,139768.21,73426.376
000937.SZ,20070110,6.49,6.74,6.35,6.68,6.49,0.19,2.93,223353.49,145738.3017
000938.SZ,20070110,8.48,8.65,8.3,8.6,8.41,0.19,2.26,50036.3,42725.9373
000939.SZ,20070110,7.99,8.15,7.8,8.12,7.98,0.14,1.75,102173.84,81286.393
000948.SZ,20070110,5.31,5.35,5.18,5.35,5.31,0.04,0.75,20534.77,10762.0186
000949.SZ,20070110,4.71,5.0,4.61,5.0,4.71,0.29,6.16,190937.32,91969.5629
000950.SZ,20070110,6.41,6.72,6.38,6.72,6.4,0.32,5.0,42433.33,28241.3623
000951.SZ,20070110,24.97,26.0,24.1,25.58,25.48,0.1,0.39,28229.08,69302.3212
000952.SZ,20070110,3.62,3.84,3.6,3.82,3.62,0.2,5.52,124077.93,46100.4501
000953.SZ,20070110,3.2,3.29,3.16,3.29,3.17,0.12,3.79,103195.0,33378.1449
000955.SZ,20070110,2.94,2.97,2.86,2.96,2.96,0.0,0.0,49661.13,14497.1362
000957.SZ,20070110,2.94,2.99,2.87,2.98,2.94,0.04,1.36,94365.77,27685.492
000958.SZ,20070110,2.98,3.04,2.93,3.04,2.96,0.08,2.7,119363.71,35497.501
000959.SZ,20070110,4.2,4.32,4.14,4.22,4.24,-0.02,-0.47,420100.75,177243.0197
000960.SZ,20070110,9.61,10.38,9.59,10.21,9.71,0.5,5.15,172171.81,173750.5595
000961.SZ,20070110,3.46,3.48,3.38,3.46,3.48,-0.02,-0.57,68364.4,23457.4576
000962.SZ,20070110,7.34,7.9,7.26,7.78,7.34,0.44,5.99,200993.51,153430.35
000963.SZ,20070110,5.24,5.66,5.21,5.6,5.24,0.36,6.87,170453.54,92290.2771
000965.SZ,20070110,9.38,9.88,9.37,9.82,9.44,0.38,4.03,36720.64,35511.1146
000966.SZ,20070110,4.38,4.49,4.3,4.45,4.37,0.08,1.83,59032.5,25946.8332
000967.SZ,20070110,4.56,4.63,4.5,4.56,4.56,0.0,0.0,11568.64,5264.7374
000968.SZ,20070110,5.41,5.52,5.26,5.47,5.4,0.07,1.3,121995.88,65577.4429
000969.SZ,20070110,12.46,12.75,12.26,12.67,12.47,0.2,1.6,86431.5,108110.5517
000970.SZ,20070110,9.98,10.5,9.8,10.42,9.94,0.48,4.83,187274.58,188961.7671
000971.SZ,20070110,3.08,3.2,3.01,3.14,3.06,0.08,2.61,115480.06,35744.4668
000972.SZ,20070110,19.14,19.14,18.68,18.83,19.19,-0.36,-1.88,8908.6,16811.4766
000973.SZ,20070110,2.75,2.87,2.69,2.8,2.78,0.02,0.72,233275.09,64797.6482
000975.SZ,20070110,4.2,4.33,4.15,4.24,4.17,0.07,1.68,124979.64,52732.9819
000976.SZ,20070110,2.82,2.82,2.71,2.8,2.79,0.01,0.36,452619.41,126002.4983
000977.SZ,20070110,5.48,5.58,5.42,5.56,5.46,0.1,1.83,32999.92,18176.6507
000978.SZ,20070110,11.4,11.97,11.4,11.97,11.49,0.48,4.18,15908.14,18719.2635
000979.SZ,20070110,3.0,3.0,2.89,2.93,3.02,-0.09,-2.98,29550.38,8640.0464
000980.SZ,20070110,3.46,3.54,3.44,3.53,3.47,0.06,1.73,27159.43,9487.3979
000981.SZ,20070110,6.32,6.32,6.02,6.2,6.02,0.18,2.99,11607.51,7108.8493
000982.SZ,20070110,4.73,4.73,4.73,4.73,4.5,0.23,5.11,5556.54,2628.2434
000983.SZ,20070110,10.76,11.56,10.41,11.28,10.71,0.57,5.32,321852.13,350286.6799
000985.SZ,20070110,6.83,6.95,6.62,6.82,6.81,0.01,0.15,18366.87,12430.7485
000987.SZ,20070110,17.8,18.0,17.3,17.97,17.72,0.25,1.41,11181.88,19636.5099
000989.SZ,20070110,6.28,6.5,6.17,6.35,6.32,0.03,0.47,74198.89,46802.5044
000990.SZ,20070110,4.53,4.65,4.48,4.64,4.54,0.1,2.2,60186.42,27529.471
000993.SZ,20070110,3.59,3.69,3.49,3.67,3.57,0.1,2.8,84483.63,30082.8834
000995.SZ,20070110,5.34,5.5,5.15,5.39,5.38,0.01,0.19,69863.74,36991.5645
000996.SZ,20070110,4.93,5.06,4.9,5.04,4.95,0.09,1.82,16010.56,7978.2486
000997.SZ,20070110,7.28,7.55,7.11,7.53,7.24,0.29,4.01,93243.3,68333.6754
000998.SZ,20070110,8.72,8.73,8.41,8.72,8.78,-0.06,-0.68,55582.54,47807.6425
000999.SZ,20070110,8.69,8.69,8.6,8.69,8.28,0.41,4.95,30585.55,26577.4145
001696.SZ,20070110,10.52,10.95,10.5,10.92,10.52,0.4,3.8,37303.42,40192.7055
001896.SZ,20070110,2.93,2.96,2.87,2.96,2.93,0.03,1.02,24469.75,7127.0685
002001.SZ,20070110,5.36,5.55,5.25,5.52,5.36,0.16,2.99,84221.75,45270.1168
002002.SZ,20070110,5.4,5.54,5.35,5.53,5.4,0.13,2.41,22796.42,12405.251
002003.SZ,20070110,18.58,18.98,18.0,18.3,18.39,-0.09,-0.49,5897.69,10882.1552
002004.SZ,20070110,11.31,11.38,11.0,11.25,11.21,0.04,0.36,23841.46,26566.0868
002005.SZ,20070110,5.2,5.4,5.14,5.34,5.2,0.14,2.69,42098.86,22182.2556
002006.SZ,20070110,5.38,5.52,5.31,5.51,5.38,0.13,2.42,31656.61,17115.8592
002007.SZ,20070110,22.59,23.07,22.26,22.9,22.6,0.3,1.33,7198.48,16373.4721
002008.SZ,20070110,20.05,20.48,19.58,20.3,20.14,0.16,0.79,31229.7,62303.2199
002009.SZ,20070110,12.6,12.8,12.33,12.65,12.68,-0.03,-0.24,19797.42,24832.3945
002010.SZ,20070110,14.1,14.79,14.09,14.5,14.1,0.4,2.84,15295.72,22073.5569
002011.SZ,20070110,6.94,7.02,6.8,7.01,6.9,0.11,1.59,19540.22,13547.9178
002012.SZ,20070110,4.1,4.16,4.03,4.15,4.11,0.04,0.97,65068.02,26658.7382
002013.SZ,20070110,8.29,8.58,8.17,8.58,8.27,0.31,3.75,28339.34,23635.737
002014.SZ,20070110,9.84,10.4,9.8,10.31,9.76,0.55,5.64,23326.66,23676.5439
002015.SZ,20070110,6.9,7.11,6.8,7.06,6.9,0.16,2.32,51860.06,35840.9909
002016.SZ,20070110,5.46,5.66,5.4,5.62,5.44,0.18,3.31,26416.53,14705.2934
002017.SZ,20070110,7.64,7.96,7.64,7.95,7.64,0.31,4.06,47594.09,37282.1688
002018.SZ,20070110,11.2,11.99,11.2,11.99,11.18,0.81,7.25,38487.76,44830.27
002019.SZ,20070110,10.18,10.78,10.18,10.43,10.15,0.28,2.76,12324.33,12906.3628
002020.SZ,20070110,6.23,6.38,6.1,6.35,6.26,0.09,1.44,21472.07,13385.7681
002021.SZ,20070110,8.45,8.62,8.25,8.6,8.5,0.1,1.18,42946.67,36011.6511
002022.SZ,20070110,18.15,18.38,17.8,18.2,18.09,0.11,0.61,15928.33,28929.6924
002023.SZ,20070110,10.16,10.58,9.95,10.55,10.12,0.43,4.25,35046.03,36096.9419
002024.SZ,20070110,47.52,48.0,45.88,47.1,47.25,-0.15,-0.32,27762.49,129838.0478
002025.SZ,20070110,22.85,24.6,22.75,24.6,22.98,1.62,7.05,49303.01,117077.2611
002026.SZ,20070110,5.38,5.61,5.38,5.59,5.38,0.21,3.9,37267.8,20520.1798
002027.SZ,20070110,5.21,5.29,5.09,5.27,5.2,0.07,1.35,59538.58,30897.7634
002028.SZ,20070110,33.4,35.0,33.0,34.98,33.28,1.7,5.11,12250.71,41994.2538
002029.SZ,20070110,18.5,18.78,18.1,18.78,18.3,0.48,2.62,10025.13,18350.3413
002030.SZ,20070110,7.79,8.05,7.73,7.98,7.84,0.14,1.79,23669.88,18657.7432
002031.SZ,20070110,12.1,12.27,11.71,12.18,12.0,0.18,1.5,32237.47,38735.9782
002032.SZ,20070110,19.27,19.9,19.27,19.45,19.19,0.26,1.35,5548.71,10884.3281
002033.SZ,20070110,14.0,14.77,13.9,14.61,13.96,0.65,4.66,35489.3,50790.1714
002034.SZ,20070110,7.38,7.6,7.34,7.58,7.37,0.21,2.85,20291.82,15168.3281
002035.SZ,20070110,6.27,6.65,6.15,6.55,6.26,0.29,4.63,57064.6,36467.7524
002036.SZ,20070110,8.35,8.76,8.33,8.74,8.35,0.39,4.67,24041.37,20459.35
002037.SZ,20070110,9.68,10.59,9.66,10.59,9.63,0.96,9.97,34765.48,35635.5076
002038.SZ,20070110,15.85,16.66,15.66,16.62,15.86,0.76,4.79,15156.65,24668.5562
002039.SZ,20070110,8.99,9.57,8.8,9.4,9.05,0.35,3.87,13931.02,12829.5977
002040.SZ,20070110,5.22,5.36,5.12,5.3,5.21,0.09,1.73,69054.74,36175.569
002041.SZ,20070110,8.64,8.76,8.54,8.75,8.62,0.13,1.51,26957.54,23414.5169
002042.SZ,20070110,3.62,3.65,3.56,3.63,3.62,0.01,0.28,17480.79,6314.6632
002043.SZ,20070110,6.05,6.48,5.96,6.38,6.06,0.32,5.28,65369.31,40308.5626
002044.SZ,20070110,4.59,4.75,4.52,4.71,4.58,0.13,2.84,34742.84,16062.8658
002045.SZ,20070110,15.3,16.06,15.29,15.9,15.3,0.6,3.92,22999.23,36489.2728
002046.SZ,20070110,15.04,15.75,14.91,15.67,15.06,0.61,4.05,24358.4,37548.9059
002047.SZ,20070110,5.33,5.52,5.24,5.47,5.33,0.14,2.63,53866.41,28976.3958
002048.SZ,20070110,13.88,13.98,13.3,13.97,13.68,0.29,2.12,101275.55,137861.0398
002049.SZ,20070110,12.79,13.5,12.75,13.4,12.78,0.62,4.85,25936.31,33837.8598
002050.SZ,20070110,8.7,9.57,8.61,9.57,8.7,0.87,10.0,52610.67,48356.8927
002051.SZ,20070110,16.0,16.01,15.58,15.99,15.93,0.06,0.38,31122.6,49289.2715
002052.SZ,20070110,25.1,25.1,24.33,24.99,24.31,0.68,2.8,24357.21,59870.1507
002053.SZ,20070110,12.1,12.6,12.03,12.55,12.08,0.47,3.89,59747.45,73555.4741
002054.SZ,20070110,9.72,10.08,9.58,10.02,9.72,0.3,3.09,26525.69,26100.8564
002055.SZ,20070110,15.09,15.09,14.73,15.06,14.99,0.07,0.47,8424.71,12546.1318
002056.SZ,20070110,20.93,20.98,20.22,20.67,21.04,-0.37,-1.76,27250.42,56076.1198
002057.SZ,20070110,9.12,9.31,9.07,9.3,9.13,0.17,1.86,23070.88,21226.436
002058.SZ,20070110,10.36,10.67,10.26,10.63,10.42,0.21,2.02,11156.0,11653.7148
002059.SZ,20070110,7.62,8.07,7.53,8.02,7.62,0.4,5.25,65910.38,51171.5925
002060.SZ,20070110,7.13,7.16,7.01,7.14,7.12,0.02,0.28,56628.26,40051.6067
002061.SZ,20070110,14.0,14.38,13.68,14.25,13.99,0.26,1.86,21508.25,30095.3823
002062.SZ,20070110,12.8,13.1,12.68,13.06,12.82,0.24,1.87,17855.46,22942.9202
002063.SZ,20070110,13.79,13.79,13.4,13.71,13.61,0.1,0.73,15314.34,20802.3779
002064.SZ,20070110,14.97,16.3,14.9,16.12,14.94,1.18,7.9,25172.37,39285.2704
002065.SZ,20070110,29.6,30.38,29.53,30.27,29.88,0.39,1.31,9887.34,29665.4569
002066.SZ,20070110,12.68,12.68,12.38,12.64,12.63,0.01,0.08,7146.99,8945.8897
002067.SZ,20070110,6.7,6.98,6.59,6.86,6.66,0.2,3.0,62114.28,41986.7793
002068.SZ,20070110,12.66,12.93,12.51,12.9,12.64,0.26,2.06,19986.21,25459.6584
002069.SZ,20070110,76.5,77.0,73.98,74.6,76.5,-1.9,-2.48,6691.79,50177.9506
002070.SZ,20070110,16.17,16.5,16.0,16.35,16.17,0.18,1.11,13414.51,21774.6593
002071.SZ,20070110,7.39,7.5,7.31,7.5,7.41,0.09,1.21,26385.38,19581.8881
002072.SZ,20070110,5.31,5.41,5.24,5.35,5.31,0.04,0.75,38154.36,20254.6367
002073.SZ,20070110,48.1,50.91,48.1,50.3,48.48,1.82,3.75,4926.35,24337.636
002074.SZ,20070110,15.0,15.08,14.7,14.99,14.92,0.07,0.47,12621.54,18760.9781
002075.SZ,20070110,10.29,10.57,10.11,10.47,10.09,0.38,3.77,63142.16,65736.7885
002076.SZ,20070110,20.25,20.8,20.1,20.59,20.32,0.27,1.33,9616.77,19677.8988
002077.SZ,20070110,9.03,9.12,8.89,9.12,9.03,0.09,1.0,34660.16,31221.0682
002078.SZ,20070110,20.98,22.88,20.6,22.4,20.8,1.6,7.69,81412.53,177602.161
002079.SZ,20070110,10.96,11.11,10.7,11.09,10.92,0.17,1.56,24845.89,27338.1744
002080.SZ,20070110,21.01,21.5,20.58,21.2,21.1,0.1,0.47,11700.47,24445.7684
002081.SZ,20070110,25.74,26.14,25.18,26.0,25.74,0.26,1.01,4928.03,12660.3743
002082.SZ,20070110,14.9,15.0,14.41,14.9,14.8,0.1,0.68,11709.92,17250.9419
002083.SZ,20070110,9.0,9.12,8.92,9.06,9.03,0.03,0.33,50280.02,45326.0798
002084.SZ,20070110,24.03,24.37,23.8,24.13,23.95,0.18,0.75,11013.35,26528.6099
002085.SZ,20070110,7.56,7.63,7.48,7.6,7.57,0.03,0.4,36025.45,27256.7214
002086.SZ,20070110,12.19,12.3,12.0,12.29,12.19,0.1,0.82,14233.56,17245.7288
002087.SZ,20070110,6.3,6.31,6.23,6.3,6.29,0.01,0.16,31015.81,19449.159
002088.SZ,20070110,31.96,33.33,31.5,33.1,31.95,1.15,3.6,5872.59,19143.5889
002089.SZ,20070110,14.23,14.27,13.96,14.26,14.23,0.03,0.21,5699.68,8018.7923
002090.SZ,20070110,23.3,23.47,22.81,23.24,23.3,-0.06,-0.26,6596.99,15220.6472
002091.SZ,20070110,12.48,12.58,12.36,12.57,12.48,0.09,0.72,11739.07,14617.8737
002092.SZ,20070110,11.62,11.75,11.34,11.63,11.63,0.0,0.0,60266.75,69528.6438
002093.SZ,20070110,21.01,21.18,20.6,21.15,21.01,0.14,0.67,7899.66,16465.9239
002094.SZ,20070110,12.4,12.4,12.1,12.3,12.38,-0.08,-0.65,16196.71,19774.7053
002095.SZ,20070110,57.6,57.95,56.29,56.97,57.6,-0.63,-1.09,10851.28,61650.3015
002096.SZ,20070110,15.53,15.72,15.26,15.68,15.52,0.16,1.03,8557.41,13261.8689
002097.SZ,20070110,32.04,33.0,31.64,32.79,32.3,0.49,1.52,24160.5,78023.1751
002098.SZ,20070110,12.65,13.04,12.3,12.88,12.67,0.21,1.66,46038.02,58394.4246
002099.SZ,20070110,16.16,16.17,15.61,15.89,15.98,-0.09,-0.56,17767.04,28067.3923
002100.SZ,20070110,18.88,18.88,18.48,18.78,18.91,-0.13,-0.69,12194.33,22714.0077
002101.SZ,20070110,17.58,17.6,17.3,17.57,17.66,-0.09,-0.51,10599.57,18477.7413
002102.SZ,20070110,11.73,11.8,11.25,11.51,11.72,-0.21,-1.79,36150.91,41441.3128
002103.SZ,20070110,11.6,11.98,11.01,11.15,6.6,4.55,68.94,200249.69,228720.117
002104.SZ,20070110,14.8,14.95,13.7,13.8,8.43,5.37,63.7,123960.82,174721.7431
600000.SH,20070110,22.83,24.28,22.83,23.63,22.79,0.84,3.69,352768.36,835770.406
600001.SH,20070110,5.24,5.32,5.14,5.26,5.25,0.01,0.19,572863.58,300165.921
600004.SH,20070110,8.38,9.05,8.27,9.0,8.39,0.61,7.27,306465.91,267789.388
600005.SH,20070110,7.8,7.96,7.48,7.73,7.69,0.04,0.52,515114.23,398509.452
600006.SH,20070110,3.65,3.74,3.6,3.73,3.64,0.09,2.47,447083.39,164050.374
600007.SH,20070110,10.6,10.9,10.43,10.83,10.62,0.21,1.98,77072.83,81822.821
600008.SH,20070110,6.3,6.54,6.29,6.38,6.3,0.08,1.27,248820.93,159052.401
600009.SH,20070110,21.09,23.0,21.09,22.95,20.99,1.96,9.34,94550.56,210447.459
600010.SH,20070110,3.64,3.76,3.6,3.68,3.64,0.04,1.1,1071483.8,392802.768
600011.SH,20070110,7.79,7.95,7.5,7.84,7.83,0.01,0.13,411973.35,315915.717
600012.SH,20070110,6.62,7.1,6.55,6.99,6.6,0.39,5.91,142633.81,97417.184
600015.SH,20070110,7.58,7.76,7.36,7.59,7.49,0.1,1.34,1003955.01,760066.06
600016.SH,20070110,10.19,10.51,9.96,10.17,10.1,0.07,0.69,1406619.3,1437028.321
600017.SH,20070110,7.73,8.01,7.62,8.01,7.75,0.26,3.35,187588.88,146687.921
600018.SH,20070110,8.07,8.16,7.9,8.02,8.06,-0.04,-0.5,1650689.27,1319912.859
600019.SH,20070110,9.6,9.74,9.3,9.6,9.53,0.07,0.73,958947.31,913892.967
600020.SH,20070110,5.24,5.34,5.12,5.33,5.22,0.11,2.11,438520.05,228263.423
600021.SH,20070110,5.4,5.48,5.3,5.45,5.41,0.04,0.74,122105.43,65625.87
600022.SH,20070110,9.18,9.56,9.1,9.43,9.16,0.27,2.95,66912.14,62335.807
600026.SH,20070110,11.42,11.75,11.15,11.69,11.38,0.31,2.72,290897.66,333082.683
600027.SH,20070110,3.8,3.83,3.6,3.83,3.76,0.07,1.86,651965.93,242984.434
600028.SH,20070110,11.2,11.39,10.7,11.01,11.2,-0.19,-1.7,998580.03,1099516.96
600029.SH,20070110,5.0,5.17,4.94,5.17,4.92,0.25,5.08,468605.67,239478.308
600030.SH,20070110,30.0,32.43,29.5,32.43,29.48,2.95,10.01,539236.21,1710654.127
600031.SH,20070110,33.4,33.5,32.0,32.7,33.57,-0.87,-2.59,39664.34,129018.302
600033.SH,20070110,5.72,5.98,5.63,5.97,5.71,0.26,4.55,336983.59,194928.267
600035.SH,20070110,4.68,4.77,4.58,4.76,4.68,0.08,1.71,187305.54,87899.349
600036.SH,20070110,16.59,16.88,16.15,16.74,16.43,0.31,1.89,746491.31,1232329.859
600037.SH,20070110,25.14,25.43,24.8,24.88,25.15,-0.27,-1.07,48971.78,122433.639
600038.SH,20070110,13.63,14.45,13.6,14.28,13.73,0.55,4.01,20195.43,28191.742
600039.SH,20070110,3.9,3.97,3.8,3.94,3.92,0.02,0.51,183008.09,71128.19
600048.SH,20070110,49.68,50.99,48.48,50.23,49.19,1.04,2.11,19813.98,98846.353
600050.SH,20070110,4.94,4.97,4.74,4.85,4.93,-0.08,-1.62,4283728.41,2072934.426
600051.SH,20070110,7.41,7.59,7.25,7.58,7.42,0.16,2.16,74189.29,54731.475
