ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000768.SZ,20090731,15.1,15.3,14.7,15.06,14.92,0.14,0.94,1083246.01,1628951.7862
000777.SZ,20090731,17.85,18.29,17.6,18.13,17.75,0.38,2.14,48665.33,87338.4002
000778.SZ,20090731,13.63,13.9,13.26,13.64,13.45,0.19,1.41,280209.05,380170.5463
000779.SZ,20090731,7.1,7.19,6.9,7.1,7.03,0.07,1.0,80925.81,57273.9831
000780.SZ,20090731,14.82,15.0,14.5,15.0,14.64,0.36,2.46,338251.03,499550.2025
000782.SZ,20090731,4.82,5.02,4.82,5.02,4.81,0.21,4.37,113756.56,56226.2504
000783.SZ,20090731,25.7,26.97,25.28,26.75,25.45,1.3,5.11,160777.86,419871.7253
000785.SZ,20090731,8.31,8.59,8.29,8.59,8.31,0.28,3.37,32588.12,27463.7484
000786.SZ,20090731,15.0,15.4,14.8,15.38,14.95,0.43,2.88,68807.89,104150.741
000788.SZ,20090731,10.5,10.9,10.4,10.85,10.41,0.44,4.23,36812.48,39504.1312
000789.SZ,20090731,8.33,8.49,8.25,8.45,8.31,0.14,1.68,148670.58,125277.0382
000790.SZ,20090731,8.9,9.17,8.81,9.17,8.91,0.26,2.92,52580.98,47601.6934
000791.SZ,20090731,6.33,6.55,6.33,6.54,6.33,0.21,3.32,39591.99,25455.1451
000792.SZ,20090731,58.94,61.0,58.1,60.46,58.18,2.28,3.92,150761.34,899624.4376
000793.SZ,20090731,5.8,6.06,5.79,5.95,5.79,0.16,2.76,333969.51,199582.3732
000795.SZ,20090731,6.41,6.84,6.28,6.81,6.34,0.47,7.41,99914.01,65056.2639
000796.SZ,20090731,5.74,5.92,5.68,5.87,5.7,0.17,2.98,104809.02,60610.0819
000797.SZ,20090731,7.87,8.14,7.87,8.13,7.86,0.27,3.44,76343.78,61590.5605
000798.SZ,20090731,7.5,7.85,7.4,7.85,7.47,0.38,5.09,73543.24,56199.9565
000799.SZ,20090731,14.75,15.55,14.54,15.52,14.69,0.83,5.65,120231.99,182012.6562
000800.SZ,20090731,18.63,18.73,18.02,18.67,18.63,0.04,0.21,208149.62,382178.9829
000801.SZ,20090731,9.91,10.5,9.9,10.25,9.88,0.37,3.74,75816.95,77349.5563
000802.SZ,20090731,11.86,12.1,11.62,12.1,11.81,0.29,2.46,45132.65,53605.258
000803.SZ,20090731,9.05,9.35,8.83,9.21,9.03,0.18,1.99,90845.73,82435.4613
000806.SZ,20090731,5.99,6.23,5.93,6.18,5.96,0.22,3.69,287059.75,175610.5661
000807.SZ,20090731,15.56,16.61,15.11,16.61,15.1,1.51,10.0,792934.36,1252346.8522
000810.SZ,20090731,9.22,9.55,9.0,9.4,9.22,0.18,1.95,20917.9,19385.4723
000811.SZ,20090731,10.26,10.75,10.25,10.63,10.25,0.38,3.71,50868.78,53558.9067
000812.SZ,20090731,5.72,5.93,5.62,5.89,5.72,0.17,2.97,92835.75,53682.5994
000815.SZ,20090731,10.8,11.09,10.69,11.03,10.81,0.22,2.04,76515.12,83349.1654
000816.SZ,20090731,8.0,8.16,7.82,8.08,7.88,0.2,2.54,296530.39,237742.3783
000818.SZ,20090731,8.47,8.89,8.42,8.87,8.5,0.37,4.35,157286.47,137316.0309
000819.SZ,20090731,20.57,21.16,20.41,20.94,20.61,0.33,1.6,28037.5,58383.2288
000820.SZ,20090731,4.99,5.14,4.96,5.09,4.94,0.15,3.04,70871.39,35800.6995
000821.SZ,20090731,6.88,7.48,6.8,7.42,7.0,0.42,6.0,229172.95,161669.6998
000822.SZ,20090731,7.7,7.97,7.7,7.94,7.65,0.29,3.79,239334.45,187621.3412
000823.SZ,20090731,8.39,8.65,8.18,8.46,8.34,0.12,1.44,360587.38,304479.5421
000825.SZ,20090731,11.18,11.42,10.8,11.4,10.96,0.44,4.01,603273.69,672286.9833
000828.SZ,20090731,6.17,6.27,6.04,6.26,6.05,0.21,3.47,89697.67,55233.2729
000829.SZ,20090731,6.89,7.28,6.81,7.14,6.91,0.23,3.33,593030.55,421541.5308
000830.SZ,20090731,5.25,5.35,5.21,5.34,5.23,0.11,2.1,216745.66,114705.041
000831.SZ,20090731,11.48,12.4,11.21,12.3,11.3,1.0,8.85,700848.87,826203.7103
000833.SZ,20090731,9.5,10.06,9.5,9.68,9.32,0.36,3.86,200974.66,195946.8818
000835.SZ,20090731,9.37,9.7,9.2,9.63,9.28,0.35,3.77,222830.27,211163.7899
000836.SZ,20090731,12.0,12.3,11.8,12.2,11.88,0.32,2.69,98717.67,119178.5014
000837.SZ,20090731,7.39,7.57,7.31,7.51,7.37,0.14,1.9,91256.3,68258.3864
000839.SZ,20090731,17.79,18.81,17.55,18.81,17.78,1.03,5.79,524016.24,955534.8915
000848.SZ,20090731,16.54,17.17,16.53,17.08,16.54,0.54,3.26,39927.75,67518.2004
000850.SZ,20090731,9.77,10.05,9.58,10.0,9.67,0.33,3.41,139218.35,137184.8504
000851.SZ,20090731,7.82,7.9,7.62,7.9,7.78,0.12,1.54,290407.31,225826.9377
000852.SZ,20090731,9.77,10.53,9.72,10.2,9.8,0.4,4.08,132357.23,136237.6258
000856.SZ,20090731,7.4,7.66,7.34,7.57,7.41,0.16,2.16,84453.78,63348.0119
000858.SZ,20090731,23.05,23.58,22.98,23.52,22.98,0.54,2.35,416480.92,971571.9092
000859.SZ,20090731,7.89,8.6,7.67,8.35,7.84,0.51,6.51,301259.76,246953.1868
000860.SZ,20090731,15.88,16.66,15.57,16.5,15.8,0.7,4.43,206783.32,334903.0385
000861.SZ,20090731,11.07,11.38,11.0,11.33,11.02,0.31,2.81,46696.04,52503.3522
000862.SZ,20090731,11.83,12.22,11.83,12.15,11.79,0.36,3.05,56431.87,68024.1155
000868.SZ,20090731,6.4,6.5,6.28,6.5,6.39,0.11,1.72,92362.05,59118.5153
000869.SZ,20090731,54.41,55.25,54.1,54.7,54.33,0.37,0.68,11662.21,63708.8671
000876.SZ,20090731,12.01,12.38,11.85,12.17,12.12,0.05,0.41,189053.12,229685.8584
000877.SZ,20090731,15.51,15.97,15.4,15.83,15.25,0.58,3.8,139959.04,220932.2482
000878.SZ,20090731,33.28,35.51,32.15,35.51,32.28,3.23,10.01,820585.73,2766249.3675
000880.SZ,20090731,12.76,13.02,12.55,12.99,12.62,0.37,2.93,47651.82,61048.3177
000881.SZ,20090731,8.23,8.4,8.14,8.36,8.17,0.19,2.33,72570.15,59995.4207
000882.SZ,20090731,8.17,8.42,8.14,8.41,8.15,0.26,3.19,48393.53,40037.2163
000883.SZ,20090731,5.5,5.66,5.43,5.66,5.45,0.21,3.85,68560.04,38197.1309
000885.SZ,20090731,12.77,13.3,12.72,13.21,12.76,0.45,3.53,33966.03,44506.4592
000886.SZ,20090731,4.42,4.53,4.4,4.5,4.4,0.1,2.27,180907.76,80864.0497
000887.SZ,20090731,11.25,11.55,11.0,11.38,11.25,0.13,1.16,98546.65,110894.7277
000888.SZ,20090731,9.63,10.21,9.61,10.1,9.44,0.66,6.99,82577.8,82344.6531
000889.SZ,20090731,6.52,6.93,6.5,6.71,6.55,0.16,2.44,174840.61,117252.4516
000890.SZ,20090731,5.22,5.3,5.12,5.29,5.19,0.1,1.93,117863.68,61533.0187
000892.SZ,20090731,9.35,9.47,9.23,9.43,9.33,0.1,1.07,31754.09,29761.2453
000893.SZ,20090731,24.1,25.05,23.93,24.52,23.9,0.62,2.59,27364.46,67252.0468
000895.SZ,20090731,38.99,39.34,38.06,39.21,38.64,0.57,1.48,27916.24,107977.0323
000897.SZ,20090731,6.1,6.27,6.06,6.22,6.09,0.13,2.13,296013.29,182760.5662
000898.SZ,20090731,17.39,17.59,16.65,17.35,16.98,0.37,2.18,309732.69,531588.3444
000899.SZ,20090731,7.57,8.06,7.5,7.92,7.58,0.34,4.49,139653.26,110018.4776
000900.SZ,20090731,19.12,19.64,19.0,19.56,19.0,0.56,2.95,82681.33,160189.9286
000901.SZ,20090731,16.18,16.34,15.56,16.07,16.18,-0.11,-0.68,215441.51,343747.31
000902.SZ,20090731,5.12,5.29,5.08,5.26,5.09,0.17,3.34,68079.17,35429.2585
000903.SZ,20090731,10.78,11.3,10.76,11.26,10.79,0.47,4.36,100349.15,110632.6709
000905.SZ,20090731,9.76,9.96,9.66,9.9,9.69,0.21,2.17,87460.69,85721.748
000906.SZ,20090731,8.22,8.5,8.22,8.44,8.17,0.27,3.3,61757.16,51810.4959
000909.SZ,20090731,9.54,10.1,9.41,9.99,9.53,0.46,4.83,72327.48,70455.9205
000910.SZ,20090731,9.38,10.13,9.38,9.9,9.35,0.55,5.88,213078.93,208626.7595
000911.SZ,20090731,18.0,18.85,17.6,18.19,17.25,0.94,5.45,110012.89,201540.8524
000912.SZ,20090731,11.66,12.21,11.66,12.16,11.67,0.49,4.2,125206.4,150411.6993
000913.SZ,20090731,4.9,5.03,4.87,5.01,4.87,0.14,2.87,70495.72,34897.0476
000915.SZ,20090731,7.23,7.33,7.13,7.29,7.18,0.11,1.53,52249.42,37831.6459
000916.SZ,20090731,4.91,5.01,4.88,4.99,4.89,0.1,2.05,94221.69,46646.7972
000917.SZ,20090731,16.6,17.33,16.48,17.0,16.36,0.64,3.91,143373.82,244397.7491
000918.SZ,20090731,15.92,16.35,15.6,16.21,15.94,0.27,1.69,51957.18,83104.2253
000919.SZ,20090731,8.8,8.98,8.78,8.95,8.77,0.18,2.05,55287.13,49226.1573
000920.SZ,20090731,6.89,7.13,6.8,7.09,6.86,0.23,3.35,76072.89,53120.0195
000921.SZ,20090731,5.63,5.88,5.61,5.88,5.6,0.28,5.0,52259.03,30212.6683
000922.SZ,20090731,6.93,7.06,6.83,7.02,6.85,0.17,2.48,30282.47,21012.848
000923.SZ,20090731,7.47,7.66,7.39,7.6,7.42,0.18,2.43,48628.86,36625.8607
000925.SZ,20090731,23.58,24.37,23.58,24.07,23.76,0.31,1.3,9680.55,23242.734
000926.SZ,20090731,10.07,10.45,10.0,10.39,10.02,0.37,3.69,228837.86,234869.5984
000927.SZ,20090731,8.69,8.78,8.5,8.77,8.64,0.13,1.5,117300.22,101507.3943
000928.SZ,20090731,8.63,8.86,8.48,8.75,8.63,0.12,1.39,70613.23,61491.4777
000929.SZ,20090731,9.77,10.22,9.77,10.09,9.75,0.34,3.49,26774.19,26923.6023
000930.SZ,20090731,6.25,6.66,6.25,6.56,6.24,0.32,5.13,665818.76,430426.0454
000931.SZ,20090731,6.18,6.34,6.13,6.3,6.14,0.16,2.61,154570.25,96738.6207
000932.SZ,20090731,9.6,9.6,9.14,9.36,9.36,0.0,0.0,190285.58,177524.0228
000933.SZ,20090731,30.03,32.35,30.03,31.88,29.7,2.18,7.34,236343.33,742878.7798
000935.SZ,20090731,8.69,8.86,8.64,8.86,8.69,0.17,1.96,42447.72,37322.879
000936.SZ,20090731,6.83,6.98,6.78,6.98,6.76,0.22,3.25,110154.69,76022.7107
000937.SZ,20090731,45.8,46.21,45.12,46.2,45.3,0.9,1.99,94856.56,434517.3652
000938.SZ,20090731,14.15,14.48,13.95,14.34,14.1,0.24,1.7,49059.46,70135.8173
000939.SZ,20090731,10.25,10.79,10.13,10.73,10.23,0.5,4.89,127434.22,134779.5097
000948.SZ,20090731,11.73,12.2,11.67,12.09,11.61,0.48,4.13,68912.23,82593.9756
000949.SZ,20090731,5.53,6.0,5.49,5.94,5.48,0.46,8.39,254290.19,146920.1901
000950.SZ,20090731,15.6,15.98,15.51,15.95,15.47,0.48,3.1,40266.71,63502.5289
000951.SZ,20090731,25.49,26.49,25.49,26.36,25.65,0.71,2.77,42574.22,111174.1351
000952.SZ,20090731,14.88,15.28,14.39,15.25,14.81,0.44,2.97,101807.03,150201.0276
000953.SZ,20090731,7.54,7.88,7.4,7.76,7.48,0.28,3.74,95387.51,72983.1041
000955.SZ,20090731,6.0,6.22,5.91,6.13,5.97,0.16,2.68,113161.8,69061.0954
000957.SZ,20090731,7.45,7.66,7.32,7.57,7.51,0.06,0.8,218711.05,164192.3564
000958.SZ,20090731,5.98,6.27,5.9,6.19,5.93,0.26,4.38,98917.1,60645.989
000959.SZ,20090731,6.79,6.88,6.6,6.85,6.75,0.1,1.48,271912.11,184380.8193
000960.SZ,20090731,32.8,35.18,31.76,35.18,31.98,3.2,10.01,184268.68,613420.0622
000961.SZ,20090731,18.51,19.01,17.9,18.51,18.27,0.24,1.31,80125.13,146739.9259
000962.SZ,20090731,14.75,15.79,14.42,15.49,14.66,0.83,5.66,258634.24,392468.36
000963.SZ,20090731,12.74,13.2,12.65,13.18,12.79,0.39,3.05,64201.33,83550.9249
000965.SZ,20090731,11.15,11.38,11.0,11.36,11.19,0.17,1.52,39741.2,44683.7102
000966.SZ,20090731,5.62,5.92,5.55,5.86,5.62,0.24,4.27,266501.51,154650.5876
000967.SZ,20090731,6.46,6.56,6.31,6.55,6.45,0.1,1.55,59763.6,38631.9873
000968.SZ,20090731,25.41,26.36,25.01,25.93,25.4,0.53,2.09,126178.54,326046.7757
000969.SZ,20090731,22.73,23.39,22.5,23.15,22.62,0.53,2.34,99228.36,228154.3833
000970.SZ,20090731,7.93,8.2,7.85,8.12,7.9,0.22,2.78,170346.91,136567.4919
000971.SZ,20090731,5.53,5.6,5.43,5.6,5.33,0.27,5.07,94104.37,52611.1288
000972.SZ,20090731,9.99,10.28,9.75,10.14,9.98,0.16,1.6,275260.46,276460.5588
000973.SZ,20090731,7.26,7.55,7.25,7.43,7.2,0.23,3.19,259246.81,191851.8885
000975.SZ,20090731,6.5,6.75,6.48,6.72,6.42,0.3,4.67,108890.12,72333.7336
000976.SZ,20090731,4.17,4.28,4.12,4.26,4.16,0.1,2.4,160322.09,67723.6912
000977.SZ,20090731,10.5,11.0,10.02,10.19,10.23,-0.04,-0.39,278502.98,292428.0215
000978.SZ,20090731,10.28,10.56,10.2,10.5,10.26,0.24,2.34,47538.19,49598.052
000979.SZ,20090731,8.29,8.55,8.29,8.5,8.2,0.3,3.66,20092.23,16927.2738
000980.SZ,20090731,6.16,6.35,6.12,6.35,6.13,0.22,3.59,70624.74,44017.2963
000982.SZ,20090731,10.93,11.25,10.51,10.97,10.9,0.07,0.64,138262.16,149667.6346
000983.SZ,20090731,37.95,39.0,37.9,38.43,37.65,0.78,2.07,389641.74,1493744.9778
000985.SZ,20090731,15.22,15.4,14.65,15.02,15.15,-0.13,-0.86,45026.44,67299.7196
000987.SZ,20090731,19.5,20.3,19.5,19.9,19.36,0.54,2.79,24489.25,48902.1714
000988.SZ,20090731,11.99,12.37,11.89,12.27,11.86,0.41,3.46,79887.08,97577.9933
000989.SZ,20090731,10.45,10.7,10.4,10.64,10.44,0.2,1.92,69464.71,73132.0932
000990.SZ,20090731,13.6,13.82,13.3,13.79,13.6,0.19,1.4,52455.2,71220.9986
000993.SZ,20090731,8.16,8.48,8.06,8.37,8.08,0.29,3.59,91633.11,76347.3259
000995.SZ,20090731,6.15,6.29,6.06,6.2,6.18,0.02,0.32,53559.93,33259.2179
000996.SZ,20090731,18.98,19.34,18.83,19.2,18.79,0.41,2.18,91836.97,175281.4822
000997.SZ,20090731,8.16,8.8,8.1,8.59,8.16,0.43,5.27,145372.19,123374.8115
000998.SZ,20090731,18.26,18.35,17.9,18.23,17.92,0.31,1.73,116814.42,211788.3298
000999.SZ,20090731,15.84,16.18,15.71,16.16,15.77,0.39,2.47,72692.82,115902.5265
001696.SZ,20090731,12.31,12.9,12.31,12.62,12.25,0.37,3.02,134270.92,169977.991
001896.SZ,20090731,6.6,6.95,6.6,6.86,6.56,0.3,4.57,37322.18,25599.4289
002001.SZ,20090731,36.5,36.9,35.82,36.58,36.08,0.5,1.39,35867.53,130637.3306
002002.SZ,20090731,6.42,6.63,6.33,6.53,6.4,0.13,2.03,33562.93,21722.8338
002003.SZ,20090731,18.2,18.68,18.1,18.5,18.19,0.31,1.7,14854.25,27373.5569
002004.SZ,20090731,22.09,22.66,21.9,22.44,22.08,0.36,1.63,33013.52,73559.8139
002005.SZ,20090731,12.7,12.83,12.36,12.68,12.6,0.08,0.63,85229.3,106918.6798
002006.SZ,20090731,13.75,13.79,13.5,13.74,13.47,0.27,2.0,34285.52,46949.9442
002007.SZ,20090731,33.28,33.8,32.6,33.78,33.33,0.45,1.35,75444.51,250837.5487
002008.SZ,20090731,8.61,8.98,8.54,8.9,8.59,0.31,3.61,239507.63,210366.494
002009.SZ,20090731,9.85,10.06,9.75,10.03,9.82,0.21,2.14,66167.15,65940.8924
002010.SZ,20090731,10.7,11.52,10.68,11.33,10.66,0.67,6.29,88563.37,98742.1375
002011.SZ,20090731,13.83,14.49,13.58,14.4,13.64,0.76,5.57,62373.09,87809.2435
002012.SZ,20090731,9.55,9.82,9.55,9.7,9.49,0.21,2.21,131655.21,127465.8221
002013.SZ,20090731,12.55,13.05,12.36,12.96,12.47,0.49,3.93,73416.75,93767.7807
002014.SZ,20090731,12.75,12.98,12.75,12.98,12.73,0.25,1.96,27168.41,34938.1001
002015.SZ,20090731,9.54,9.85,9.26,9.79,9.43,0.36,3.82,72650.63,70203.8257
002016.SZ,20090731,9.0,9.23,8.7,9.06,8.97,0.09,1.0,115867.35,104528.5886
002017.SZ,20090731,11.35,11.66,11.25,11.49,11.24,0.25,2.22,47214.31,54296.499
002018.SZ,20090731,10.86,11.27,10.83,11.21,10.84,0.37,3.41,85003.15,94141.8209
002019.SZ,20090731,12.97,14.22,12.85,14.1,12.97,1.13,8.71,104029.83,140757.1923
002020.SZ,20090731,8.62,8.7,8.49,8.69,8.54,0.15,1.76,19374.2,16680.3044
002021.SZ,20090731,5.07,5.21,5.0,5.19,5.05,0.14,2.77,136457.26,69687.9866
002022.SZ,20090731,17.28,17.58,17.15,17.51,17.2,0.31,1.8,85009.32,147593.5863
002023.SZ,20090731,10.34,10.78,10.33,10.74,10.37,0.37,3.57,45055.33,47973.3472
002024.SZ,20090731,15.32,15.54,15.01,15.47,15.18,0.29,1.91,648839.97,990039.0637
002025.SZ,20090731,12.5,12.58,12.0,12.4,12.32,0.08,0.65,84501.35,103867.3733
002026.SZ,20090731,7.46,7.66,7.42,7.64,7.46,0.18,2.41,23135.31,17464.3502
002027.SZ,20090731,5.78,6.04,5.78,5.97,5.79,0.18,3.11,68673.0,40587.0601
002028.SZ,20090731,22.4,22.79,22.08,22.6,21.99,0.61,2.77,78234.24,175061.2348
002029.SZ,20090731,15.15,15.72,15.15,15.65,14.93,0.72,4.82,50331.63,78214.6594
002030.SZ,20090731,15.81,15.97,15.31,15.85,15.8,0.05,0.32,120882.19,189145.9547
002031.SZ,20090731,13.38,13.38,12.9,13.35,13.11,0.24,1.83,45852.28,60403.2015
002032.SZ,20090731,15.78,15.9,15.42,15.82,15.6,0.22,1.41,15357.77,24001.0819
002033.SZ,20090731,15.91,16.43,15.7,16.23,15.91,0.32,2.01,26769.43,42932.4733
002034.SZ,20090731,8.86,9.02,8.77,8.98,8.83,0.15,1.7,15807.11,14039.0275
002035.SZ,20090731,6.17,6.31,6.12,6.28,6.15,0.13,2.11,36162.64,22522.9541
002036.SZ,20090731,6.51,6.78,6.46,6.77,6.51,0.26,3.99,52294.47,34821.0205
002037.SZ,20090731,13.23,13.58,13.23,13.44,13.21,0.23,1.74,34329.4,46099.318
002038.SZ,20090731,32.76,33.55,32.5,32.9,32.7,0.2,0.61,50642.1,166939.4728
002039.SZ,20090731,16.65,18.25,16.65,17.78,16.63,1.15,6.92,58349.08,102543.2025
002040.SZ,20090731,7.97,8.15,7.91,8.12,7.96,0.16,2.01,27113.83,21873.7725
002041.SZ,20090731,21.8,21.98,21.39,21.85,21.52,0.33,1.53,38598.3,83833.9119
002042.SZ,20090731,14.21,14.87,14.0,14.56,13.52,1.04,7.69,114915.57,168338.7948
002043.SZ,20090731,6.42,6.66,6.42,6.6,6.46,0.14,2.17,123470.62,81229.5322
002044.SZ,20090731,6.6,6.73,6.56,6.7,6.6,0.1,1.52,26487.8,17663.3503
002045.SZ,20090731,11.7,11.88,11.35,11.71,11.65,0.06,0.52,90627.46,104737.0904
002046.SZ,20090731,13.93,14.26,13.87,14.25,13.91,0.34,2.44,24938.62,35108.2078
002047.SZ,20090731,5.41,5.78,5.4,5.75,5.39,0.36,6.68,104629.68,59059.8582
002049.SZ,20090731,9.11,9.32,9.04,9.26,9.05,0.21,2.32,30665.46,28157.753
002050.SZ,20090731,16.6,17.17,16.55,17.0,16.61,0.39,2.35,41678.05,70656.8474
002051.SZ,20090731,24.19,25.52,23.6,25.2,24.07,1.13,4.69,42778.03,104405.3595
002052.SZ,20090731,11.61,12.19,11.61,12.05,11.59,0.46,3.97,75351.17,90126.3995
002053.SZ,20090731,14.47,14.83,14.43,14.76,14.44,0.32,2.22,59869.49,87740.2646
002054.SZ,20090731,21.05,21.56,20.85,21.56,21.1,0.46,2.18,25928.63,54916.8236
002055.SZ,20090731,8.27,8.56,8.2,8.5,8.27,0.23,2.78,29712.77,25153.7997
002056.SZ,20090731,11.72,12.05,11.72,11.97,11.67,0.3,2.57,62909.22,74787.2701
002057.SZ,20090731,9.53,9.8,9.46,9.75,9.53,0.22,2.31,16748.89,16154.8966
002058.SZ,20090731,12.05,12.34,11.92,12.25,12.05,0.2,1.66,14248.24,17261.7025
002059.SZ,20090731,10.39,10.66,10.3,10.58,10.36,0.22,2.12,26255.48,27540.5378
002060.SZ,20090731,7.82,8.15,7.79,8.1,7.8,0.3,3.85,102304.16,81919.1736
002061.SZ,20090731,12.7,13.28,12.51,13.09,12.62,0.47,3.72,31482.97,40680.521
002062.SZ,20090731,18.93,19.99,18.93,19.54,18.53,1.01,5.45,44690.35,87206.1912
002063.SZ,20090731,16.77,17.83,16.43,17.0,16.42,0.58,3.53,220808.81,376150.0094
002064.SZ,20090731,13.45,14.95,13.09,14.95,13.59,1.36,10.01,129657.99,187073.7014
002065.SZ,20090731,17.3,17.77,16.67,16.83,16.97,-0.14,-0.83,129185.1,222210.5338
002066.SZ,20090731,14.05,14.33,14.0,14.29,13.96,0.33,2.36,9492.21,13505.3522
002067.SZ,20090731,6.22,6.38,6.14,6.34,6.22,0.12,1.93,83401.28,52299.3353
002068.SZ,20090731,10.56,11.17,10.4,11.0,10.25,0.75,7.32,72417.57,78406.6324
002069.SZ,20090731,25.58,26.2,25.2,26.14,25.44,0.7,2.75,32632.73,84333.7445
002070.SZ,20090731,7.1,7.2,7.0,7.19,7.0,0.19,2.71,50582.7,35966.6636
002072.SZ,20090731,7.6,7.73,7.46,7.7,7.63,0.07,0.92,33973.02,25843.8024
002073.SZ,20090731,22.35,23.51,22.2,22.9,22.16,0.74,3.34,73698.83,169292.1398
002074.SZ,20090731,11.06,11.35,11.05,11.32,11.07,0.25,2.26,32557.39,36654.4759
002075.SZ,20090731,6.95,7.18,6.83,7.13,6.9,0.23,3.33,77205.22,54175.8217
002076.SZ,20090731,8.72,8.99,8.6,8.91,8.72,0.19,2.18,34059.32,30006.6587
002077.SZ,20090731,8.0,8.2,7.95,8.19,7.96,0.23,2.89,31107.87,25184.058
002078.SZ,20090731,16.18,16.84,15.75,16.58,16.1,0.48,2.98,158994.72,258049.2625
002079.SZ,20090731,7.51,7.69,7.4,7.68,7.37,0.31,4.21,55153.42,41726.7436
002080.SZ,20090731,27.21,27.55,26.91,27.5,27.2,0.3,1.1,18921.27,51645.6442
002081.SZ,20090731,22.15,23.67,22.15,22.65,21.99,0.66,3.0,45474.11,104429.1619
002082.SZ,20090731,9.01,9.33,8.9,9.26,8.95,0.31,3.46,50609.69,46178.5995
002083.SZ,20090731,9.65,9.88,9.59,9.84,9.59,0.25,2.61,144908.83,141486.2967
002084.SZ,20090731,9.63,10.34,9.59,10.09,9.69,0.4,4.13,82381.33,82625.2452
002085.SZ,20090731,8.41,8.69,8.3,8.66,8.41,0.25,2.97,26916.21,22804.4396
002086.SZ,20090731,9.6,9.99,9.54,9.93,9.56,0.37,3.87,57278.2,55990.4757
002087.SZ,20090731,5.41,5.61,5.4,5.59,5.36,0.23,4.29,40165.37,22158.0066
002088.SZ,20090731,19.31,19.42,18.78,19.16,19.12,0.04,0.21,53105.6,100957.3754
002089.SZ,20090731,12.3,12.79,12.11,12.65,12.2,0.45,3.69,168960.49,212264.5481
002090.SZ,20090731,19.44,19.69,19.09,19.6,19.18,0.42,2.19,12645.63,24627.9044
002091.SZ,20090731,17.1,17.63,16.95,17.6,17.0,0.6,3.53,41142.23,71278.2727
002092.SZ,20090731,15.78,16.79,15.66,16.79,15.26,1.53,10.03,292230.91,481203.3504
002093.SZ,20090731,17.25,17.35,16.71,17.1,16.99,0.11,0.65,77557.25,132770.3992
002094.SZ,20090731,8.79,8.97,8.66,8.96,8.82,0.14,1.59,37494.06,32981.1355
002095.SZ,20090731,26.86,27.76,26.85,27.76,26.85,0.91,3.39,14199.28,38896.6377
002096.SZ,20090731,15.58,16.59,15.51,16.49,15.5,0.99,6.39,38367.59,62337.4734
002097.SZ,20090731,20.21,20.98,20.0,20.7,20.2,0.5,2.48,129862.54,267210.6556
002098.SZ,20090731,8.81,9.1,8.77,9.07,8.81,0.26,2.95,30449.87,27235.2485
002099.SZ,20090731,8.42,8.62,8.39,8.59,8.41,0.18,2.14,26028.37,22147.0117
002100.SZ,20090731,15.35,15.55,15.1,15.52,15.13,0.39,2.58,24092.79,36984.4428
002101.SZ,20090731,14.54,15.02,14.46,15.02,14.43,0.59,4.09,13190.6,19441.0154
002102.SZ,20090731,6.76,6.97,6.73,6.94,6.79,0.15,2.21,37724.57,25887.8489
002103.SZ,20090731,8.69,8.9,8.66,8.8,8.62,0.18,2.09,83644.71,73524.2338
002104.SZ,20090731,9.74,9.89,9.6,9.89,9.68,0.21,2.17,63872.92,62415.5725
002105.SZ,20090731,6.12,6.29,6.1,6.27,6.09,0.18,2.96,28235.26,17501.2253
002106.SZ,20090731,16.78,17.2,16.54,16.8,16.74,0.06,0.36,50076.74,84458.6971
002107.SZ,20090731,32.15,32.5,31.3,32.44,31.87,0.57,1.79,33987.58,108732.5042
002108.SZ,20090731,19.31,19.8,19.1,19.63,18.99,0.64,3.37,13100.66,25516.3435
002109.SZ,20090731,12.2,12.48,11.9,12.3,12.25,0.05,0.41,150935.75,183551.2914
002110.SZ,20090731,19.84,19.87,18.7,19.3,19.3,0.0,0.0,44944.48,86352.2037
002111.SZ,20090731,17.95,18.26,17.72,18.18,17.86,0.32,1.79,21345.87,38501.2563
002112.SZ,20090731,11.01,11.45,11.01,11.37,10.95,0.42,3.84,37744.73,42689.9718
002113.SZ,20090731,8.16,8.37,8.11,8.35,8.16,0.19,2.33,30292.19,24925.954
002114.SZ,20090731,15.85,17.13,15.85,16.95,15.78,1.17,7.41,71511.95,118039.9943
002115.SZ,20090731,18.11,18.9,18.11,18.46,18.05,0.41,2.27,41732.41,77166.6357
002116.SZ,20090731,19.45,19.97,19.25,19.71,19.2,0.51,2.66,35446.1,69524.4539
002117.SZ,20090731,17.1,17.8,17.0,17.03,16.9,0.13,0.77,25359.14,43982.6868
002118.SZ,20090731,17.79,18.1,17.61,18.1,17.78,0.32,1.8,25526.88,45581.1004
002119.SZ,20090731,6.85,7.09,6.76,7.08,6.82,0.26,3.81,60996.26,42483.4107
002120.SZ,20090731,8.56,8.82,8.56,8.75,8.56,0.19,2.22,24467.33,21237.2097
002121.SZ,20090731,15.52,15.98,15.46,15.93,15.4,0.53,3.44,29921.04,47121.7618
002122.SZ,20090731,30.89,32.75,30.89,32.7,30.83,1.87,6.07,94862.06,301179.869
002123.SZ,20090731,33.8,33.8,32.15,33.75,32.05,1.7,5.3,67263.4,222131.6709
002124.SZ,20090731,13.75,13.96,13.5,13.89,13.75,0.14,1.02,16943.8,23289.0801
002125.SZ,20090731,11.2,11.67,11.18,11.6,11.2,0.4,3.57,7305.36,8327.5232
