ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000691.SZ,20010221,9.84,9.84,9.3,9.58,9.84,-0.26,-2.64,8291.2,7918.6215
000692.SZ,20010221,13.34,13.4,12.65,12.72,13.34,-0.62,-4.65,10558.88,13595.2984
000693.SZ,20010221,20.0,20.2,19.65,19.67,20.0,-0.33,-1.65,1509.4,2991.7142
000695.SZ,20010221,17.62,17.62,17.18,17.2,17.61,-0.41,-2.33,1093.5,1892.354
000697.SZ,20010221,17.74,17.74,17.25,17.32,17.76,-0.44,-2.48,1863.0,3239.7209
000698.SZ,20010221,9.8,10.02,9.72,9.89,9.85,0.04,0.41,26491.62,26283.9964
000699.SZ,20010221,11.46,11.7,11.29,11.3,11.6,-0.3,-2.59,7022.27,7969.4411
000700.SZ,20010221,16.78,16.8,16.26,16.28,17.04,-0.76,-4.46,2835.0,4637.7325
000701.SZ,20010221,13.41,13.41,13.01,13.08,13.41,-0.33,-2.46,3142.0,4131.4013
000702.SZ,20010221,30.2,32.25,30.2,31.99,32.3,-0.31,-0.96,1834.48,5853.6171
000703.SZ,20010221,14.35,14.35,13.91,13.97,14.39,-0.42,-2.92,3885.3,5441.0188
000705.SZ,20010221,13.6,14.2,13.02,13.16,13.49,-0.33,-2.45,1910.6,2542.2803
000707.SZ,20010221,13.55,13.56,13.35,13.46,13.61,-0.15,-1.1,12506.26,16837.8593
000708.SZ,20010221,6.71,6.78,6.59,6.6,6.8,-0.2,-2.94,16686.37,11138.9121
000709.SZ,20010221,8.21,8.22,8.01,8.11,8.23,-0.12,-1.46,18421.62,14961.2085
000710.SZ,20010221,25.95,26.1,25.06,25.1,25.99,-0.89,-3.42,1391.0,3536.6286
000711.SZ,20010221,15.4,15.4,15.13,15.21,15.56,-0.35,-2.25,2145.9,3270.2922
000712.SZ,20010221,15.1,15.38,14.32,15.2,15.09,0.11,0.73,2949.93,4379.756
000713.SZ,20010221,16.65,16.69,15.9,15.99,16.71,-0.72,-4.31,3398.0,5521.787
000715.SZ,20010221,11.8,11.95,11.2,11.49,11.83,-0.34,-2.87,12717.67,14626.9105
000716.SZ,20010221,13.25,13.25,12.85,12.89,13.3,-0.41,-3.08,4727.79,6142.4589
000717.SZ,20010221,9.89,10.18,9.8,10.05,9.9,0.15,1.52,70536.22,70823.5792
000718.SZ,20010221,7.7,7.74,7.51,7.54,7.75,-0.21,-2.71,9762.1,7414.8785
000719.SZ,20010221,15.3,15.7,15.2,15.29,15.55,-0.26,-1.67,1565.2,2404.0441
000720.SZ,20010221,15.25,15.45,15.0,15.15,15.2,-0.05,-0.33,3824.04,5793.5561
000721.SZ,20010221,13.2,13.36,12.9,12.98,13.18,-0.2,-1.52,2370.5,3100.7731
000722.SZ,20010221,13.53,13.53,13.17,13.19,13.58,-0.39,-2.87,4212.8,5587.8752
000723.SZ,20010221,11.5,11.65,11.01,11.32,12.16,-0.84,-6.91,3580.45,4079.5388
000725.SZ,20010221,17.78,17.78,16.6,16.73,18.05,-1.32,-7.31,55210.0,93951.532
000726.SZ,20010221,15.51,15.78,14.31,14.55,15.9,-1.35,-8.49,41457.66,61374.2185
000727.SZ,20010221,15.0,15.0,14.68,14.79,15.17,-0.38,-2.5,2693.57,3978.331
000728.SZ,20010221,10.2,10.3,9.98,10.05,10.3,-0.25,-2.43,7687.89,7751.5085
000729.SZ,20010221,13.0,13.19,12.9,13.07,13.06,0.01,0.08,15546.3,20257.4772
000730.SZ,20010221,16.0,16.09,15.7,15.8,16.09,-0.29,-1.8,4554.55,7210.1314
000731.SZ,20010221,13.4,13.5,12.99,13.15,13.5,-0.35,-2.59,3974.73,5215.5996
000732.SZ,20010221,11.4,11.55,11.05,11.21,11.91,-0.7,-5.88,6761.74,7647.2848
000733.SZ,20010221,14.26,14.26,13.51,13.84,14.26,-0.42,-2.95,9408.21,13060.4568
000735.SZ,20010221,8.15,8.15,7.88,7.92,8.15,-0.23,-2.82,20006.1,15965.5743
000736.SZ,20010221,22.85,22.85,22.2,22.5,22.89,-0.39,-1.7,841.71,1890.8919
000737.SZ,20010221,8.53,8.55,8.36,8.41,8.53,-0.12,-1.41,18581.46,15683.8519
000738.SZ,20010221,6.76,6.78,6.5,6.54,6.82,-0.28,-4.11,13221.76,8735.7409
000739.SZ,20010221,12.46,12.48,11.77,11.8,12.45,-0.65,-5.22,3904.4,4677.9182
000748.SZ,20010221,16.3,16.35,16.15,16.21,16.41,-0.2,-1.22,3524.54,5715.9796
000750.SZ,20010221,12.1,12.1,11.63,11.67,12.11,-0.44,-3.63,9140.76,10782.829
000751.SZ,20010221,10.25,10.35,10.08,10.29,10.22,0.07,0.68,55756.88,57089.7101
000752.SZ,20010221,15.1,15.28,14.8,14.8,15.15,-0.35,-2.31,6311.0,9448.9869
000753.SZ,20010221,12.22,12.52,12.16,12.26,12.39,-0.13,-1.05,4203.87,5155.6691
000755.SZ,20010221,10.15,10.25,9.99,9.99,10.25,-0.26,-2.54,4179.0,4203.8308
000756.SZ,20010221,14.21,14.21,13.55,13.59,14.2,-0.61,-4.3,1941.0,2689.826
000757.SZ,20010221,13.85,13.95,13.55,13.63,13.88,-0.25,-1.8,3349.0,4590.0885
000758.SZ,20010221,10.35,10.35,9.99,10.08,10.39,-0.31,-2.98,6217.11,6280.5394
000759.SZ,20010221,12.3,12.5,12.24,12.36,12.35,0.01,0.08,16321.46,20181.3754
000760.SZ,20010221,13.7,13.7,13.3,13.56,13.65,-0.09,-0.66,1041.1,1403.0367
000761.SZ,20010221,8.0,8.0,7.43,7.66,8.1,-0.44,-5.43,31741.29,24452.3478
000762.SZ,20010221,16.68,16.85,16.0,16.27,16.78,-0.51,-3.04,5194.91,8440.7747
000763.SZ,20010221,6.4,6.4,6.18,6.2,6.44,-0.24,-3.73,12976.4,8141.6867
000765.SZ,20010221,18.78,18.91,18.4,18.4,18.81,-0.41,-2.18,3990.01,7475.5528
000766.SZ,20010221,17.4,17.49,17.0,17.05,17.35,-0.3,-1.73,5423.6,9313.7187
000767.SZ,20010221,15.2,15.2,14.6,14.69,15.2,-0.51,-3.36,5469.59,8111.8581
000768.SZ,20010221,11.49,11.49,11.2,11.3,11.53,-0.23,-1.99,4305.8,4874.683
000769.SZ,20010221,10.38,10.59,9.51,9.89,10.33,-0.44,-4.26,12327.6,12489.0954
000776.SZ,20010221,10.48,10.48,10.25,10.29,10.51,-0.22,-2.09,3047.69,3141.3214
000777.SZ,20010221,11.85,11.85,11.5,11.55,11.88,-0.33,-2.78,3610.7,4179.0849
000778.SZ,20010221,15.6,15.6,14.91,15.22,15.66,-0.44,-2.81,34655.43,53032.4921
000779.SZ,20010221,10.68,10.68,10.2,10.28,10.71,-0.43,-4.01,10373.51,10761.3905
000780.SZ,20010221,12.3,12.3,12.0,12.08,12.38,-0.3,-2.42,3760.05,4546.0567
000782.SZ,20010221,9.0,9.0,8.7,8.78,9.0,-0.22,-2.44,7581.16,6694.2287
000783.SZ,20010221,5.65,5.65,5.48,5.5,5.67,-0.17,-3.0,16509.65,9148.1823
000785.SZ,20010221,21.17,21.31,20.4,20.87,21.21,-0.34,-1.6,3172.0,6676.0565
000786.SZ,20010221,14.37,14.37,14.01,14.08,14.37,-0.29,-2.02,5834.92,8242.1279
000787.SZ,20010221,14.42,14.45,14.2,14.4,14.42,-0.02,-0.14,1798.8,2575.6176
000788.SZ,20010221,11.94,11.94,11.6,11.62,11.98,-0.36,-3.01,2010.4,2345.4187
000789.SZ,20010221,10.8,10.8,10.4,10.44,10.8,-0.36,-3.33,10833.7,11399.5348
000790.SZ,20010221,26.31,26.79,26.1,26.13,26.44,-0.31,-1.17,681.92,1786.0579
000791.SZ,20010221,11.3,11.44,10.98,11.03,11.43,-0.4,-3.5,3984.74,4430.7969
000792.SZ,20010221,16.93,16.93,16.51,16.56,16.93,-0.37,-2.19,2837.1,4714.1824
000793.SZ,20010221,12.45,12.45,12.06,12.06,12.45,-0.39,-3.13,8785.64,10716.259
000795.SZ,20010221,10.3,10.36,10.1,10.19,10.36,-0.17,-1.64,8654.61,8809.8782
000796.SZ,20010221,14.3,14.36,13.92,14.02,14.36,-0.34,-2.37,2536.27,3576.6103
000797.SZ,20010221,10.3,10.3,10.1,10.16,10.4,-0.24,-2.31,6992.68,7125.4247
000798.SZ,20010221,13.65,13.66,13.2,13.31,13.66,-0.35,-2.56,6019.08,8068.1299
000799.SZ,20010221,13.4,13.9,13.4,13.72,14.15,-0.43,-3.04,2687.57,3680.8246
000800.SZ,20010221,7.33,7.35,7.1,7.19,7.3,-0.11,-1.51,75568.49,54485.5774
000801.SZ,20010221,27.15,27.15,26.55,27.0,27.16,-0.16,-0.59,387.29,1041.4785
000802.SZ,20010221,17.91,18.3,17.29,17.34,18.11,-0.77,-4.25,1785.9,3126.0777
000803.SZ,20010221,24.56,24.6,24.0,24.2,24.56,-0.36,-1.47,1647.0,4006.691
000805.SZ,20010221,23.38,23.38,22.71,22.82,23.54,-0.72,-3.06,606.3,1385.1424
000806.SZ,20010221,17.13,17.2,16.79,17.02,17.19,-0.17,-0.99,46187.98,78540.8338
000807.SZ,20010221,11.19,11.42,11.08,11.28,11.2,0.08,0.71,41894.55,47377.9352
000809.SZ,20010221,14.5,14.5,14.12,14.3,14.6,-0.3,-2.05,3880.41,5548.1178
000810.SZ,20010221,25.47,25.77,24.36,24.96,25.48,-0.52,-2.04,988.13,2457.9782
000811.SZ,20010221,14.67,14.67,14.11,14.16,14.78,-0.62,-4.19,3953.34,5643.997
000812.SZ,20010221,14.84,14.95,14.5,14.5,14.9,-0.4,-2.68,2924.83,4293.372
000813.SZ,20010221,10.6,10.65,10.27,10.3,10.61,-0.31,-2.92,5009.1,5213.2469
000815.SZ,20010221,13.0,13.0,12.6,12.8,13.05,-0.25,-1.92,4379.4,5614.5209
000816.SZ,20010221,11.16,11.34,10.98,11.26,11.26,0.0,0.0,4614.41,5141.8124
000817.SZ,20010221,9.83,9.99,9.7,9.95,9.85,0.1,1.02,79384.72,78498.9418
000818.SZ,20010221,10.15,10.15,9.83,9.84,10.12,-0.28,-2.77,8529.78,8467.3892
000819.SZ,20010221,13.98,13.98,13.32,13.4,13.98,-0.58,-4.15,3037.2,4165.6384
000820.SZ,20010221,10.9,10.9,10.38,10.38,10.95,-0.57,-5.21,7855.05,8334.571
000821.SZ,20010221,13.07,13.07,12.78,12.82,13.07,-0.25,-1.91,7938.11,10229.6828
000822.SZ,20010221,13.6,13.6,13.0,13.17,13.58,-0.41,-3.02,8109.72,10742.7427
000823.SZ,20010221,12.1,12.1,11.8,11.89,12.2,-0.31,-2.54,5976.44,7128.9823
000825.SZ,20010221,6.74,6.74,6.58,6.63,6.74,-0.11,-1.63,19475.1,12895.2413
000826.SZ,20010221,14.8,14.8,14.49,14.53,14.81,-0.28,-1.89,4706.0,6898.4608
000827.SZ,20010221,23.9,24.6,23.3,23.54,24.22,-0.68,-2.81,787.23,1863.0265
000828.SZ,20010221,10.78,10.78,10.18,10.22,10.93,-0.71,-6.5,15724.8,16337.4265
000829.SZ,20010221,11.0,11.04,10.21,10.23,10.95,-0.72,-6.58,7479.51,7853.1454
000830.SZ,20010221,11.7,11.7,11.36,11.42,11.7,-0.28,-2.39,2925.73,3360.6173
000831.SZ,20010221,11.5,11.7,11.29,11.33,11.51,-0.18,-1.56,85441.71,97867.3418
000832.SZ,20010221,10.23,10.3,10.0,10.2,10.23,-0.03,-0.29,6723.33,6790.7417
000833.SZ,20010221,9.8,9.8,9.4,9.46,9.76,-0.3,-3.07,8566.63,8181.0562
000835.SZ,20010221,33.49,33.6,32.42,32.6,33.7,-1.1,-3.26,852.72,2803.1727
000836.SZ,20010221,32.8,33.0,31.95,32.0,32.89,-0.89,-2.71,1686.45,5453.5453
000837.SZ,20010221,17.1,17.26,16.7,17.14,17.12,0.02,0.12,3445.79,5883.5776
000838.SZ,20010221,16.2,16.2,15.52,15.57,16.34,-0.77,-4.71,2258.59,3533.0039
000839.SZ,20010221,22.9,23.27,22.3,23.1,22.9,0.2,0.87,8273.53,18821.5397
000848.SZ,20010221,12.3,12.3,11.61,11.76,12.3,-0.54,-4.39,8407.8,9949.7919
000850.SZ,20010221,22.65,22.7,22.1,22.69,22.66,0.03,0.13,3908.68,8776.9481
000851.SZ,20010221,9.42,9.98,9.42,9.56,10.02,-0.46,-4.59,6609.95,6389.5074
000852.SZ,20010221,16.88,17.25,16.8,17.0,16.93,0.07,0.41,11792.94,20158.0165
000856.SZ,20010221,10.82,10.9,10.56,10.6,10.86,-0.26,-2.39,3681.1,3936.727
000858.SZ,20010221,33.0,33.16,31.59,32.5,33.5,-1.0,-2.99,5745.94,18723.3447
000859.SZ,20010221,11.3,11.35,11.05,11.1,11.3,-0.2,-1.77,3814.33,4250.651
000860.SZ,20010221,13.25,13.46,13.02,13.15,13.4,-0.25,-1.87,6040.6,7985.9656
000861.SZ,20010221,26.7,26.7,25.4,26.2,26.64,-0.44,-1.65,3097.37,8022.3477
000862.SZ,20010221,13.4,13.4,13.09,13.1,13.34,-0.24,-1.8,3886.55,5111.2731
000863.SZ,20010221,18.05,18.05,17.75,17.82,18.18,-0.36,-1.98,1375.33,2456.9199
000866.SZ,20010221,5.83,5.85,5.7,5.73,5.85,-0.12,-2.05,22432.88,12915.359
000868.SZ,20010221,8.69,8.69,8.37,8.44,8.69,-0.25,-2.88,7724.19,6532.834
000869.SZ,20010221,21.5,21.55,19.93,19.96,22.14,-2.18,-9.85,13646.66,27879.7996
000876.SZ,20010221,16.57,16.7,16.31,16.38,16.63,-0.25,-1.5,5345.72,8795.9759
000877.SZ,20010221,20.6,20.6,20.15,20.19,20.54,-0.35,-1.7,2556.5,5174.2041
000878.SZ,20010221,9.21,9.21,9.06,9.09,9.21,-0.12,-1.3,7869.38,7178.4066
000880.SZ,20010221,15.08,15.3,15.0,15.19,15.1,0.09,0.6,4735.78,7187.0794
000881.SZ,20010221,27.82,27.88,27.35,27.88,27.86,0.02,0.07,3588.41,9914.5571
000882.SZ,20010221,13.61,13.85,13.03,13.07,13.85,-0.78,-5.63,3946.75,5299.5011
000883.SZ,20010221,12.2,12.22,11.77,11.8,12.26,-0.46,-3.75,7295.0,8723.9593
000885.SZ,20010221,20.15,20.2,19.65,19.96,20.14,-0.18,-0.89,758.0,1506.192
000886.SZ,20010221,8.21,8.23,7.89,7.9,8.2,-0.3,-3.66,13908.5,11122.1854
000887.SZ,20010221,11.04,11.25,10.7,10.78,11.28,-0.5,-4.43,3032.02,3336.0722
000888.SZ,20010221,16.09,16.09,15.7,15.75,16.16,-0.41,-2.54,2570.0,4076.409
000889.SZ,20010221,12.0,12.01,11.6,11.66,12.12,-0.46,-3.8,6077.21,7149.886
000890.SZ,20010221,20.29,20.29,19.48,19.97,20.29,-0.32,-1.58,1609.64,3180.4912
000892.SZ,20010221,20.48,20.86,19.7,20.06,20.86,-0.8,-3.84,3704.4,7459.2028
000893.SZ,20010221,9.88,9.89,9.5,9.56,9.94,-0.38,-3.82,5277.49,5107.4777
000895.SZ,20010221,16.36,16.5,16.13,16.14,16.5,-0.36,-2.18,4162.0,6774.3395
000897.SZ,20010221,13.7,13.75,13.31,13.4,13.69,-0.29,-2.12,2497.4,3368.1297
000898.SZ,20010221,4.69,4.7,4.55,4.6,4.69,-0.09,-1.92,128367.3,59195.0586
000899.SZ,20010221,10.28,10.28,10.01,10.05,10.28,-0.23,-2.24,8370.2,8467.97
000900.SZ,20010221,11.98,11.99,11.68,11.69,11.98,-0.29,-2.42,7994.1,9417.1093
000901.SZ,20010221,22.63,22.63,21.8,22.03,22.59,-0.56,-2.48,1957.9,4316.5726
000902.SZ,20010221,13.28,13.4,13.03,13.14,13.29,-0.15,-1.13,2740.43,3606.3802
000903.SZ,20010221,13.4,13.44,13.1,13.15,13.49,-0.34,-2.52,2914.0,3836.43
000905.SZ,20010221,11.35,11.39,11.1,11.12,11.4,-0.28,-2.46,2981.0,3337.6005
000906.SZ,20010221,18.0,18.18,17.4,17.74,18.11,-0.37,-2.04,5129.05,9077.5415
000908.SZ,20010221,12.56,12.56,12.29,12.29,12.64,-0.35,-2.77,2152.0,2657.9912
000909.SZ,20010221,13.03,13.1,12.78,12.78,13.12,-0.34,-2.59,1802.09,2316.5671
000910.SZ,20010221,13.7,13.85,13.42,13.5,13.85,-0.35,-2.53,4298.42,5833.1067
000911.SZ,20010221,11.81,11.82,11.5,11.5,11.86,-0.36,-3.04,2971.2,3439.5057
000912.SZ,20010221,9.16,9.16,8.96,9.0,9.2,-0.2,-2.17,7966.0,7202.173
000913.SZ,20010221,14.1,14.14,13.18,13.4,14.04,-0.64,-4.56,6635.0,9031.863
000915.SZ,20010221,21.0,21.0,20.3,20.67,21.2,-0.53,-2.5,3686.12,7572.5384
000916.SZ,20010221,7.18,7.2,7.05,7.1,7.21,-0.11,-1.53,12365.94,8784.1536
000917.SZ,20010221,24.8,24.81,24.19,24.37,24.98,-0.61,-2.44,7791.17,19043.4274
000918.SZ,20010221,19.91,19.91,19.3,19.42,19.89,-0.47,-2.36,2583.0,5046.7395
000919.SZ,20010221,20.75,20.88,20.2,20.2,21.01,-0.81,-3.86,1668.0,3408.658
000920.SZ,20010221,18.3,18.4,17.62,17.89,18.33,-0.44,-2.4,4673.05,8374.6609
000921.SZ,20010221,13.98,13.98,13.42,13.46,13.84,-0.38,-2.75,3534.75,4781.915
000922.SZ,20010221,15.8,16.0,15.65,15.75,15.96,-0.21,-1.32,2146.03,3385.7297
000923.SZ,20010221,12.35,12.35,11.78,11.81,12.38,-0.57,-4.6,7327.7,8788.8381
000925.SZ,20010221,36.53,36.53,35.52,35.91,36.53,-0.62,-1.7,1125.8,4032.1259
000926.SZ,20010221,14.8,14.99,14.5,14.78,14.99,-0.21,-1.4,1969.5,2904.1621
000927.SZ,20010221,7.25,7.25,7.01,7.06,7.25,-0.19,-2.62,18414.24,13033.6107
000928.SZ,20010221,9.52,9.54,9.22,9.27,9.51,-0.24,-2.52,6460.24,6061.6124
000929.SZ,20010221,14.08,14.36,14.08,14.12,14.35,-0.23,-1.6,1801.51,2547.7741
000930.SZ,20010221,23.85,23.85,23.02,23.13,23.75,-0.62,-2.61,3720.18,8623.2155
000931.SZ,20010221,20.15,20.8,20.15,20.5,21.19,-0.69,-3.26,8407.37,17320.5174
000932.SZ,20010221,6.9,6.9,6.75,6.77,6.92,-0.15,-2.17,13627.15,9257.2309
000933.SZ,20010221,15.45,15.48,15.0,15.04,15.46,-0.42,-2.72,3640.0,5502.908
000935.SZ,20010221,17.7,17.7,17.11,17.31,17.78,-0.47,-2.64,877.1,1513.3909
000936.SZ,20010221,24.1,24.28,23.8,23.82,24.3,-0.48,-1.98,603.0,1442.825
000937.SZ,20010221,14.99,14.99,14.26,14.81,14.98,-0.17,-1.13,1392.26,2036.8729
000938.SZ,20010221,40.52,40.58,39.0,39.76,40.75,-0.99,-2.43,2854.92,11334.6808
000939.SZ,20010221,20.43,20.43,19.82,19.88,20.43,-0.55,-2.69,4603.48,9220.1502
000948.SZ,20010221,24.2,24.3,23.8,24.02,24.34,-0.32,-1.31,1042.09,2500.8812
000949.SZ,20010221,17.21,17.68,17.0,17.06,17.7,-0.64,-3.62,2556.0,4408.071
000950.SZ,20010221,13.28,13.38,12.98,13.02,13.28,-0.26,-1.96,4059.84,5315.6182
000951.SZ,20010221,9.75,9.81,9.31,9.36,9.79,-0.43,-4.39,13297.31,12611.4459
000952.SZ,20010221,15.2,15.39,14.8,14.86,15.4,-0.54,-3.51,3254.91,4886.5093
000953.SZ,20010221,15.11,15.58,15.05,15.43,15.42,0.01,0.06,2246.43,3427.9396
000955.SZ,20010221,13.89,13.99,13.5,13.67,14.0,-0.33,-2.36,2492.0,3414.181
000956.SZ,20010221,16.52,16.95,16.35,16.86,16.62,0.24,1.44,31789.87,53129.0275
000957.SZ,20010221,11.4,11.4,11.06,11.11,11.24,-0.13,-1.16,1948.5,2179.7933
000958.SZ,20010221,15.0,15.0,14.4,14.65,15.0,-0.35,-2.33,2049.4,3017.3754
000959.SZ,20010221,10.8,10.82,10.4,10.61,10.85,-0.24,-2.21,44312.5,46925.2722
000960.SZ,20010221,11.95,12.18,11.9,12.12,12.01,0.11,0.92,6079.86,7323.4758
000961.SZ,20010221,10.82,10.82,10.4,10.54,10.82,-0.28,-2.59,15302.54,16164.8613
000962.SZ,20010221,37.05,37.15,36.0,36.5,37.05,-0.55,-1.48,5045.03,18549.2518
000963.SZ,20010221,18.82,18.86,18.36,18.86,18.86,0.0,0.0,4515.2,8412.157
000965.SZ,20010221,11.99,11.99,11.15,11.25,11.68,-0.43,-3.68,4628.26,5271.4032
000966.SZ,20010221,14.22,14.22,13.7,13.82,14.18,-0.36,-2.54,5692.13,7917.1194
000967.SZ,20010221,19.0,19.15,18.7,18.79,19.05,-0.26,-1.36,1173.4,2206.3258
000968.SZ,20010221,10.0,10.08,9.8,9.88,10.09,-0.21,-2.08,8535.72,8468.8096
000969.SZ,20010221,40.5,40.5,39.26,39.73,40.64,-0.91,-2.24,2174.51,8658.474
000970.SZ,20010221,41.95,42.0,40.93,41.01,42.0,-0.99,-2.36,2705.38,11154.7745
000971.SZ,20010221,13.45,13.45,13.13,13.13,13.45,-0.32,-2.38,3685.35,4868.1325
000972.SZ,20010221,16.9,16.9,16.51,16.63,17.08,-0.45,-2.63,5236.64,8742.8356
000973.SZ,20010221,14.59,14.59,14.2,14.36,14.58,-0.22,-1.51,2333.83,3351.3722
000975.SZ,20010221,13.93,13.98,13.68,13.7,14.06,-0.36,-2.56,2299.01,3167.7674
000976.SZ,20010221,14.1,14.1,13.58,13.7,14.11,-0.41,-2.91,1421.8,1953.9758
000977.SZ,20010221,24.5,24.99,23.89,23.94,24.6,-0.66,-2.68,3798.1,9231.1033
000978.SZ,20010221,25.6,25.7,25.09,25.42,25.73,-0.31,-1.2,2493.0,6319.7183
000979.SZ,20010221,25.15,25.15,24.5,24.67,25.15,-0.48,-1.91,1881.36,4648.9445
000980.SZ,20010221,13.6,13.6,13.2,13.22,13.61,-0.39,-2.87,4347.86,5807.3328
000981.SZ,20010221,24.4,24.55,23.81,24.05,24.6,-0.55,-2.24,3511.1,8460.1064
000982.SZ,20010221,21.3,21.38,20.8,21.0,21.53,-0.53,-2.46,1923.05,4052.1965
000983.SZ,20010221,11.25,11.3,11.15,11.19,11.3,-0.11,-0.97,5229.47,5859.5868
000985.SZ,20010221,23.01,23.01,22.61,22.87,23.01,-0.14,-0.61,2738.19,6248.4606
000987.SZ,20010221,12.4,12.4,12.1,12.21,12.48,-0.27,-2.16,6144.55,7522.5814
000988.SZ,20010221,50.5,50.5,48.9,49.42,50.77,-1.35,-2.66,4589.99,22778.8354
000989.SZ,20010221,23.4,23.8,23.4,23.5,23.73,-0.23,-0.97,1361.4,3204.5116
000990.SZ,20010221,29.5,29.9,28.8,28.85,29.88,-1.03,-3.45,3277.35,9612.0174
000993.SZ,20010221,13.21,13.35,12.9,13.0,13.26,-0.26,-1.96,5457.49,7116.624
000995.SZ,20010221,16.08,16.08,15.48,15.67,16.15,-0.48,-2.97,2873.0,4515.4648
000996.SZ,20010221,19.31,19.48,18.9,18.99,19.33,-0.34,-1.76,1914.24,3650.4062
000997.SZ,20010221,32.7,32.7,32.05,32.06,32.69,-0.63,-1.93,1483.15,4810.2492
000998.SZ,20010221,40.46,40.46,38.7,39.55,40.46,-0.91,-2.25,22071.83,86927.1066
000999.SZ,20010221,19.01,19.01,18.62,18.77,19.01,-0.24,-1.26,8213.24,15424.7454
001696.SZ,20010221,9.5,9.5,9.07,9.07,9.55,-0.48,-5.03,8436.9,7719.975
001896.SZ,20010221,11.75,11.78,11.4,11.4,11.8,-0.4,-3.39,4229.0,4886.77
600000.SH,20010221,20.0,20.0,19.3,19.32,19.92,-0.6,-3.01,15138.3,29523.311
600001.SH,20010221,8.27,8.32,8.05,8.13,8.27,-0.14,-1.69,21246.24,17311.51
600002.SH,20010221,6.11,6.12,6.0,6.04,6.11,-0.07,-1.15,17152.54,10354.226
600003.SH,20010221,6.65,6.67,6.5,6.56,6.68,-0.12,-1.8,12373.94,8141.085
600005.SH,20010221,6.72,6.73,6.6,6.61,6.72,-0.11,-1.64,22179.2,14742.828
600006.SH,20010221,8.81,8.93,8.6,8.92,8.92,0.0,0.0,117359.75,103081.701
600007.SH,20010221,11.8,12.12,11.63,11.94,11.86,0.08,0.67,35246.17,42099.691
600008.SH,20010221,18.12,18.12,17.81,18.03,18.12,-0.09,-0.5,5894.04,10605.109
600009.SH,20010221,10.15,10.16,10.0,10.07,10.16,-0.09,-0.89,25844.21,25999.17
600016.SH,20010221,16.62,16.67,16.21,16.3,16.62,-0.32,-1.93,31962.93,52348.617
600019.SH,20010221,6.17,6.17,6.05,6.08,6.19,-0.11,-1.78,72934.26,44396.681
600033.SH,20010221,8.5,8.5,8.18,8.21,8.53,-0.32,-3.75,83162.79,69091.773
600037.SH,20010221,32.79,33.26,32.55,32.79,32.86,-0.07,-0.21,36852.32,121221.811
600038.SH,20010221,17.3,17.6,17.3,17.44,17.6,-0.16,-0.91,3748.77,6530.929
600051.SH,20010221,14.08,14.25,13.88,14.17,14.21,-0.04,-0.28,1529.53,2148.519
600052.SH,20010221,11.78,11.78,11.58,11.6,11.8,-0.2,-1.69,5831.1,6796.717
600053.SH,20010221,12.21,12.37,11.9,11.96,12.22,-0.26,-2.13,4699.95,5653.316
600054.SH,20010221,13.99,13.99,13.01,13.24,14.13,-0.89,-6.3,12994.66,17451.039
600055.SH,20010221,19.85,19.85,18.0,19.6,19.88,-0.28,-1.41,1193.0,2298.696
600056.SH,20010221,21.7,21.85,21.3,21.36,21.9,-0.54,-2.47,1424.75,3061.152
600057.SH,20010221,9.39,9.39,8.99,8.99,9.42,-0.43,-4.56,9929.0,8976.517
600058.SH,20010221,21.71,21.71,21.03,21.25,21.72,-0.47,-2.16,1978.17,4213.89
600059.SH,20010221,14.3,14.34,14.02,14.08,14.3,-0.22,-1.54,6212.56,8805.533
600060.SH,20010221,12.5,12.5,12.17,12.18,12.5,-0.32,-2.56,5046.08,6170.847
600061.SH,20010221,22.9,22.9,22.18,22.5,22.98,-0.48,-2.09,2420.42,5457.148
600062.SH,20010221,16.8,16.85,16.4,16.4,16.81,-0.41,-2.44,5327.68,8817.351
600063.SH,20010221,11.15,11.15,10.76,10.8,11.15,-0.35,-3.14,6641.55,7252.797
600064.SH,20010221,16.21,16.28,15.8,15.85,16.2,-0.35,-2.16,5866.08,9358.359
600065.SH,20010221,15.4,15.45,14.6,14.74,15.75,-1.01,-6.41,22185.68,33364.172
600066.SH,20010221,17.24,17.4,16.98,17.08,17.34,-0.26,-1.5,4016.38,6865.674
600067.SH,20010221,15.1,15.1,14.8,14.86,15.15,-0.29,-1.91,1793.43,2676.917
600068.SH,20010221,9.18,9.18,9.0,9.03,9.16,-0.13,-1.42,15000.49,13585.138
600069.SH,20010221,8.86,8.86,8.66,8.7,8.86,-0.16,-1.81,3675.0,3210.184
600070.SH,20010221,17.1,17.1,16.7,16.78,17.15,-0.37,-2.16,2200.24,3699.382
600071.SH,20010221,22.8,23.0,22.38,22.88,23.08,-0.2,-0.87,1240.74,2818.994
600072.SH,20010221,10.0,10.3,9.86,10.21,10.01,0.2,2.0,24306.57,24504.6
600073.SH,20010221,13.5,13.61,13.2,13.26,13.67,-0.41,-3.0,2994.7,3990.844
600074.SH,20010221,15.4,15.4,14.9,15.01,15.53,-0.52,-3.35,4064.43,6128.396
600075.SH,20010221,13.5,13.69,13.1,13.2,13.5,-0.3,-2.22,3547.25,4712.254
600076.SH,20010221,20.18,20.25,19.89,20.25,20.38,-0.13,-0.64,2336.38,4673.239
