ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600113.SH,20020606,11.5,12.3,11.41,12.11,11.59,0.52,4.49,6217.96,7417.344
600115.SH,20020606,4.54,4.82,4.45,4.74,4.56,0.18,3.95,26809.8,12462.583
600116.SH,20020606,10.05,10.75,10.0,10.68,10.07,0.61,6.06,4799.03,4992.815
600117.SH,20020606,5.15,5.55,5.11,5.48,5.19,0.29,5.59,7814.27,4152.429
600118.SH,20020606,17.7,18.2,17.65,18.2,17.86,0.34,1.9,2736.36,4939.303
600119.SH,20020606,12.4,12.85,12.36,12.83,12.42,0.41,3.3,5013.77,6357.265
600120.SH,20020606,14.85,15.05,14.7,15.0,14.87,0.13,0.87,4731.92,7052.194
600121.SH,20020606,9.55,10.19,9.3,9.98,9.49,0.49,5.16,4016.44,3895.34
600122.SH,20020606,8.18,8.69,8.05,8.58,8.18,0.4,4.89,7696.11,6459.215
600123.SH,20020606,7.81,8.26,7.7,8.2,7.81,0.39,4.99,5417.08,4340.908
600125.SH,20020606,10.94,11.35,10.78,11.25,10.94,0.31,2.83,10145.98,11318.101
600126.SH,20020606,7.13,7.54,7.12,7.42,7.15,0.27,3.78,4610.69,3382.798
600127.SH,20020606,6.47,7.05,6.43,6.91,6.48,0.43,6.64,44698.25,30393.893
600128.SH,20020606,8.1,8.7,7.95,8.57,8.17,0.4,4.9,5653.34,4704.081
600129.SH,20020606,30.0,30.49,29.6,29.73,30.48,-0.75,-2.46,5454.0,16378.478
600130.SH,20020606,19.08,20.5,19.08,19.99,19.3,0.69,3.58,1284.94,2524.627
600131.SH,20020606,10.89,11.4,10.8,11.35,10.89,0.46,4.22,9176.05,10285.641
600132.SH,20020606,22.81,24.44,22.81,24.0,22.99,1.01,4.39,4305.83,10249.621
600133.SH,20020606,9.38,10.15,9.37,9.98,9.41,0.57,6.06,4067.63,3959.812
600135.SH,20020606,10.2,11.0,10.11,10.8,10.21,0.59,5.78,12690.65,13379.141
600136.SH,20020606,13.2,14.18,13.2,13.86,13.2,0.66,5.0,3379.36,4625.023
600137.SH,20020606,12.22,13.39,12.1,13.04,12.35,0.69,5.59,4313.49,5457.564
600138.SH,20020606,11.05,11.8,11.05,11.61,11.12,0.49,4.41,3382.58,3864.438
600139.SH,20020606,15.7,17.0,15.7,16.65,15.89,0.76,4.78,2895.59,4777.049
600141.SH,20020606,10.04,10.75,10.03,10.58,10.03,0.55,5.48,2817.31,2929.148
600145.SH,20020606,7.1,7.4,7.03,7.34,7.07,0.27,3.82,19040.39,13787.471
600146.SH,20020606,10.51,11.5,10.31,11.42,10.92,0.5,4.58,14618.63,15995.544
600148.SH,20020606,8.8,9.59,8.73,9.41,8.83,0.58,6.57,4495.36,4098.97
600149.SH,20020606,11.14,11.98,11.1,11.7,11.18,0.52,4.65,1879.96,2161.719
600150.SH,20020606,7.8,8.59,7.7,8.39,7.81,0.58,7.43,12790.61,10508.542
600151.SH,20020606,8.12,8.78,8.11,8.63,8.12,0.51,6.28,7630.97,6452.229
600152.SH,20020606,6.6,7.14,6.6,7.0,6.64,0.36,5.42,4645.48,3186.86
600153.SH,20020606,11.21,12.26,11.21,11.82,11.31,0.51,4.51,5070.45,5915.077
600155.SH,20020606,6.0,6.43,5.98,6.35,6.04,0.31,5.13,5798.91,3598.568
600156.SH,20020606,7.48,8.11,7.35,8.0,7.53,0.47,6.24,10136.11,7853.95
600157.SH,20020606,9.0,9.68,8.97,9.5,9.14,0.36,3.94,1760.26,1631.242
600158.SH,20020606,12.85,13.5,12.5,13.29,13.0,0.29,2.23,18605.39,23974.08
600159.SH,20020606,7.6,8.07,7.54,7.96,7.6,0.36,4.74,10934.39,8582.908
600160.SH,20020606,8.48,9.0,8.48,8.9,8.53,0.37,4.34,2350.3,2052.119
600161.SH,20020606,14.86,15.65,14.86,15.49,14.98,0.51,3.4,2056.25,3139.271
600162.SH,20020606,8.52,9.46,8.01,8.98,8.69,0.29,3.34,67694.77,58892.406
600163.SH,20020606,7.1,7.67,7.1,7.59,7.15,0.44,6.15,7399.25,5520.234
600165.SH,20020606,9.5,10.3,9.32,10.15,9.56,0.59,6.17,45936.39,45373.343
600166.SH,20020606,8.13,8.8,8.05,8.59,8.13,0.46,5.66,3866.54,3266.752
600167.SH,20020606,7.61,8.05,7.61,8.04,7.67,0.37,4.82,7288.51,5773.411
600168.SH,20020606,9.49,10.0,9.43,9.91,9.5,0.41,4.32,5919.01,5801.275
600169.SH,20020606,6.12,6.79,6.08,6.53,6.17,0.36,5.83,10922.26,6992.051
600170.SH,20020606,10.6,11.18,10.38,11.05,10.65,0.4,3.76,30205.67,32866.236
600171.SH,20020606,12.05,12.78,11.9,12.55,12.06,0.49,4.06,10376.13,12789.352
600172.SH,20020606,9.7,10.2,9.61,10.04,9.74,0.3,3.08,6211.29,6195.412
600173.SH,20020606,7.3,7.8,7.15,7.67,7.32,0.35,4.78,6225.4,4641.323
600175.SH,20020606,10.68,11.5,10.68,11.21,10.7,0.51,4.77,2991.48,3314.808
600176.SH,20020606,7.5,8.0,7.18,7.83,7.53,0.3,3.98,11677.89,8862.683
600177.SH,20020606,9.61,10.12,9.6,10.0,9.66,0.34,3.52,7665.04,7546.578
600178.SH,20020606,8.25,8.8,8.06,8.61,8.35,0.26,3.11,8787.97,7439.611
600179.SH,20020606,6.4,6.99,6.3,6.84,6.47,0.37,5.72,6656.03,4403.827
600180.SH,20020606,15.65,16.3,15.6,16.22,15.63,0.59,3.77,4221.63,6740.2
600181.SH,20020606,8.6,9.3,8.5,9.1,8.75,0.35,4.0,10104.27,8964.058
600182.SH,20020606,4.96,5.36,4.85,5.24,4.93,0.31,6.29,20495.83,10423.339
600183.SH,20020606,8.6,9.3,8.51,9.17,8.68,0.49,5.65,9652.05,8644.974
600185.SH,20020606,11.85,12.55,11.75,12.38,11.81,0.57,4.83,2458.46,2991.308
600186.SH,20020606,10.75,11.15,10.64,11.05,10.78,0.27,2.5,13006.82,14277.983
600187.SH,20020606,12.86,13.3,12.38,13.11,12.86,0.25,1.94,6641.25,8515.418
600188.SH,20020606,9.21,9.69,9.19,9.5,9.23,0.27,2.93,8259.6,7782.42
600189.SH,20020606,8.78,9.3,8.7,9.21,8.83,0.38,4.3,3073.72,2790.815
600190.SH,20020606,6.37,7.0,6.3,7.0,6.36,0.64,10.06,75906.09,51859.775
600191.SH,20020606,8.53,9.32,8.51,9.21,8.59,0.62,7.22,7961.13,7122.336
600192.SH,20020606,6.98,7.55,6.98,7.43,7.07,0.36,5.09,5958.7,4305.377
600193.SH,20020606,8.8,9.45,8.73,9.3,8.8,0.5,5.68,3122.98,2852.567
600195.SH,20020606,8.8,9.35,8.74,9.17,8.84,0.33,3.73,1858.07,1667.249
600196.SH,20020606,13.72,14.7,13.65,14.5,13.72,0.78,5.69,5928.87,8420.056
600197.SH,20020606,10.78,11.48,10.75,11.28,10.82,0.46,4.25,1667.35,1842.634
600198.SH,20020606,14.95,16.2,14.62,15.72,14.97,0.75,5.01,20416.67,31186.264
600199.SH,20020606,6.6,7.28,6.55,7.09,6.62,0.47,7.1,11442.59,7979.437
600200.SH,20020606,17.2,17.5,17.18,17.48,17.22,0.26,1.51,4322.15,7504.016
600201.SH,20020606,16.03,17.1,16.0,17.05,16.03,1.02,6.36,3093.1,5144.521
600202.SH,20020606,7.87,8.61,7.82,8.48,7.83,0.65,8.3,15146.31,12583.279
600203.SH,20020606,8.43,9.08,8.37,8.89,8.48,0.41,4.83,6873.39,6024.9
600205.SH,20020606,8.05,8.5,8.01,8.41,8.05,0.36,4.47,3816.74,3149.767
600206.SH,20020606,14.56,15.8,14.52,15.5,14.61,0.89,6.09,7907.29,11928.393
600207.SH,20020606,11.2,12.34,11.16,12.34,11.22,1.12,9.98,99601.49,117954.765
600208.SH,20020606,10.05,10.8,9.9,10.55,10.06,0.49,4.87,2476.54,2554.441
600209.SH,20020606,8.9,9.54,8.83,9.36,8.9,0.46,5.17,4740.26,4398.522
600210.SH,20020606,11.7,12.5,11.7,12.2,11.7,0.5,4.27,14938.66,18084.828
600211.SH,20020606,13.9,14.89,13.8,14.6,13.99,0.61,4.36,1703.0,2433.488
600212.SH,20020606,11.05,11.76,11.02,11.63,11.05,0.58,5.25,16978.31,19335.509
600213.SH,20020606,9.16,9.85,9.1,9.68,9.22,0.46,4.99,2266.44,2143.986
600215.SH,20020606,11.26,12.48,11.25,11.94,11.35,0.59,5.2,2326.04,2733.03
600216.SH,20020606,7.8,8.5,7.71,8.35,7.85,0.5,6.37,10463.73,8502.497
600217.SH,20020606,14.28,14.57,14.23,14.5,14.28,0.22,1.54,2734.24,3939.412
600218.SH,20020606,7.8,8.27,7.76,8.18,7.86,0.32,4.07,2513.38,2023.416
600219.SH,20020606,12.01,12.8,11.98,12.55,12.01,0.54,4.5,3054.5,3794.995
600220.SH,20020606,9.37,9.99,9.37,9.82,9.48,0.34,3.59,2138.04,2069.513
600221.SH,20020606,6.9,7.55,6.76,7.33,6.95,0.38,5.47,32483.62,23320.995
600222.SH,20020606,15.7,16.25,15.7,16.15,15.7,0.45,2.87,663.49,1061.024
600223.SH,20020606,8.56,9.29,8.55,9.05,8.57,0.48,5.6,5510.02,4890.954
600225.SH,20020606,10.65,11.45,10.61,11.19,10.75,0.44,4.09,4445.01,4858.624
600226.SH,20020606,23.1,23.1,22.59,22.93,22.87,0.06,0.26,2247.43,5133.731
600227.SH,20020606,8.92,9.48,8.86,9.3,8.92,0.38,4.26,2966.0,2712.176
600228.SH,20020606,14.57,15.9,14.57,15.57,14.58,0.99,6.79,15674.91,23777.044
600229.SH,20020606,8.3,8.9,8.02,8.79,8.39,0.4,4.77,8193.42,6972.245
600230.SH,20020606,8.6,9.5,8.46,9.28,8.67,0.61,7.04,14358.58,12847.01
600231.SH,20020606,7.21,7.78,7.21,7.59,7.3,0.29,3.97,4105.82,3068.717
600232.SH,20020606,9.98,10.75,9.87,10.72,9.98,0.74,7.41,4029.54,4162.567
600233.SH,20020606,14.9,15.65,14.82,15.38,14.9,0.48,3.22,1604.93,2443.964
600234.SH,20020606,12.0,12.85,11.9,12.68,12.06,0.62,5.14,2213.08,2752.093
600235.SH,20020606,17.28,18.18,17.1,18.08,17.17,0.91,5.3,7043.5,12399.129
600236.SH,20020606,11.54,12.36,11.53,12.04,11.56,0.48,4.15,5051.74,5969.024
600237.SH,20020606,17.2,18.0,17.0,17.79,17.18,0.61,3.55,2089.82,3660.903
600238.SH,20020606,10.7,11.37,10.7,11.28,10.76,0.52,4.83,6135.11,6814.193
600239.SH,20020606,15.95,16.78,15.85,16.71,15.95,0.76,4.76,3829.63,6313.726
600240.SH,20020606,8.7,9.35,8.7,9.16,8.7,0.46,5.29,4819.77,4345.079
600241.SH,20020606,14.35,15.5,14.33,15.29,14.35,0.94,6.55,1625.08,2421.796
600242.SH,20020606,9.2,10.0,8.95,9.8,9.17,0.63,6.87,5952.94,5618.831
600246.SH,20020606,19.41,20.44,19.28,20.37,19.51,0.86,4.41,7297.52,14592.549
600247.SH,20020606,15.4,16.4,15.4,16.11,15.44,0.67,4.34,1985.46,3154.286
600248.SH,20020606,11.97,12.78,11.95,12.75,11.98,0.77,6.43,5875.34,7370.085
600250.SH,20020606,14.4,14.98,14.1,14.92,14.33,0.59,4.12,4400.9,6472.339
600252.SH,20020606,13.78,14.49,13.6,14.33,13.84,0.49,3.54,3227.23,4530.092
600253.SH,20020606,13.82,14.55,13.71,14.37,13.82,0.55,3.98,5415.33,7727.903
600255.SH,20020606,17.08,18.05,17.08,18.0,17.15,0.85,4.96,1554.11,2754.61
600256.SH,20020606,15.5,15.93,15.36,15.9,15.47,0.43,2.78,14032.2,21881.046
600257.SH,20020606,16.79,16.8,16.21,16.7,16.16,0.54,3.34,1743.71,2902.344
600258.SH,20020606,13.09,14.0,12.9,13.79,13.12,0.67,5.11,6083.59,8189.725
600259.SH,20020606,7.41,8.29,7.41,8.16,7.58,0.58,7.65,34855.85,27890.509
600260.SH,20020606,17.3,18.49,17.18,18.1,17.29,0.81,4.68,3734.04,6664.372
600261.SH,20020606,16.01,17.01,16.0,17.01,16.15,0.86,5.33,4506.45,7495.001
600262.SH,20020606,11.15,12.25,11.05,11.75,11.16,0.59,5.29,2334.11,2695.672
600263.SH,20020606,10.24,11.11,10.2,10.87,10.24,0.63,6.15,10759.41,11423.262
600265.SH,20020606,12.3,13.0,12.3,12.85,12.36,0.49,3.96,1681.25,2131.51
600266.SH,20020606,10.61,11.28,10.5,11.09,10.64,0.45,4.23,8826.73,9593.32
600267.SH,20020606,11.02,11.98,11.0,11.74,11.06,0.68,6.15,4695.66,5380.044
600268.SH,20020606,15.7,16.97,15.7,16.4,15.7,0.7,4.46,2496.24,4039.774
600269.SH,20020606,11.32,11.9,11.24,11.8,11.26,0.54,4.8,6206.54,7218.903
600270.SH,20020606,20.1,21.0,20.0,20.79,20.1,0.69,3.43,7847.9,16003.865
600272.SH,20020606,10.77,11.55,10.77,11.39,10.82,0.57,5.27,2404.83,2669.536
600275.SH,20020606,11.5,12.18,11.38,12.0,11.59,0.41,3.54,3177.6,3732.944
600276.SH,20020606,12.2,12.8,12.19,12.61,12.27,0.34,2.77,2884.32,3611.238
600277.SH,20020606,11.73,12.5,11.7,12.37,11.73,0.64,5.46,3957.67,4817.779
600278.SH,20020606,10.33,11.18,10.22,10.93,10.33,0.6,5.81,1947.63,2074.132
600279.SH,20020606,10.1,10.92,10.04,10.63,10.12,0.51,5.04,3845.86,4005.384
600280.SH,20020606,11.49,12.33,11.46,12.17,11.53,0.64,5.55,4279.18,5113.027
600281.SH,20020606,8.18,8.78,8.11,8.62,8.21,0.41,4.99,5353.8,4504.549
600282.SH,20020606,5.95,6.43,5.9,6.33,5.96,0.37,6.21,22619.95,13981.886
600283.SH,20020606,9.2,9.95,9.2,9.78,9.33,0.45,4.82,3348.95,3189.092
600285.SH,20020606,15.28,16.0,15.28,15.88,15.28,0.6,3.93,1758.62,2764.594
600286.SH,20020606,13.9,14.78,13.68,14.36,13.94,0.42,3.01,1267.65,1775.798
600287.SH,20020606,18.15,18.8,17.9,18.73,18.0,0.73,4.06,2158.63,3966.255
600288.SH,20020606,18.41,19.6,18.41,19.29,18.48,0.81,4.38,1909.7,3648.565
600289.SH,20020606,27.65,29.97,27.18,29.65,27.75,1.9,6.85,2636.6,7690.79
600290.SH,20020606,15.75,15.98,15.4,15.67,15.71,-0.04,-0.25,11787.04,18558.089
600291.SH,20020606,11.0,11.8,11.0,11.53,11.09,0.44,3.97,2490.58,2827.084
600292.SH,20020606,17.51,18.4,17.51,18.16,17.57,0.59,3.36,1356.29,2438.12
600293.SH,20020606,14.45,14.86,14.29,14.85,14.45,0.4,2.77,1641.44,2385.292
600295.SH,20020606,13.3,13.89,13.29,13.73,13.3,0.43,3.23,2345.38,3186.788
600296.SH,20020606,8.06,8.55,7.94,8.32,7.99,0.33,4.13,3074.65,2512.187
600297.SH,20020606,13.7,14.62,13.7,14.55,13.73,0.82,5.97,8911.13,12788.433
600298.SH,20020606,16.53,17.77,16.5,17.2,16.54,0.66,3.99,865.0,1472.939
600299.SH,20020606,12.24,13.3,12.15,12.95,12.22,0.73,5.97,8510.95,10825.222
600300.SH,20020606,11.21,11.77,11.08,11.7,11.21,0.49,4.37,2142.04,2452.687
600301.SH,20020606,8.19,9.06,8.15,8.75,8.3,0.45,5.42,3820.81,3252.898
600302.SH,20020606,8.53,9.2,8.5,9.17,8.51,0.66,7.76,14790.39,13168.722
600303.SH,20020606,8.75,9.38,8.4,9.17,8.77,0.4,4.56,8514.06,7531.519
600305.SH,20020606,13.9,14.5,13.81,14.34,13.92,0.42,3.02,1124.4,1592.231
600306.SH,20020606,15.4,15.95,15.3,15.8,15.36,0.44,2.86,4467.9,7005.625
600307.SH,20020606,5.1,5.36,5.06,5.32,5.11,0.21,4.11,6585.11,3446.142
600308.SH,20020606,13.8,14.5,13.8,14.42,13.98,0.44,3.15,3009.18,4291.307
600309.SH,20020606,11.95,12.75,11.85,12.57,12.0,0.57,4.75,10255.07,12603.771
600310.SH,20020606,14.3,15.15,14.3,14.85,14.4,0.45,3.13,1712.59,2532.517
600311.SH,20020606,10.25,11.45,10.25,11.41,10.41,1.0,9.61,25300.78,27466.082
600312.SH,20020606,12.65,13.34,12.65,13.16,12.75,0.41,3.22,2871.56,3742.869
600313.SH,20020606,7.65,8.38,7.62,8.2,7.69,0.51,6.63,6562.85,5269.067
600315.SH,20020606,12.66,13.36,12.66,13.18,12.66,0.52,4.11,2029.22,2629.909
600316.SH,20020606,10.1,10.93,10.1,10.75,10.17,0.58,5.7,4698.17,4959.505
600317.SH,20020606,10.24,11.03,10.19,10.89,10.3,0.59,5.73,39346.95,42279.839
600318.SH,20020606,9.1,9.86,9.1,9.7,9.21,0.49,5.32,4333.52,4124.177
600319.SH,20020606,12.38,13.38,12.3,13.1,12.39,0.71,5.73,4756.37,6105.15
600320.SH,20020606,10.97,11.6,10.9,11.43,11.0,0.43,3.91,18846.2,21223.388
600321.SH,20020606,13.09,13.99,13.09,13.69,13.14,0.55,4.19,2294.47,3087.402
600322.SH,20020606,9.18,9.95,9.08,9.72,9.2,0.52,5.65,19084.06,18285.109
600323.SH,20020606,12.43,13.18,12.4,12.91,12.43,0.48,3.86,2680.57,3404.697
600326.SH,20020606,12.0,12.69,11.99,12.51,12.14,0.37,3.05,6190.91,7605.378
600328.SH,20020606,11.0,11.99,10.88,11.57,11.02,0.55,4.99,3237.46,3666.686
600329.SH,20020606,14.2,15.05,14.2,14.91,14.35,0.56,3.9,1649.9,2415.921
600330.SH,20020606,12.55,13.42,12.52,13.4,12.57,0.83,6.6,10569.18,13853.868
600331.SH,20020606,12.25,12.93,12.2,12.78,12.27,0.51,4.16,5662.87,7153.136
600332.SH,20020606,10.28,10.99,10.2,10.79,10.36,0.43,4.15,3804.39,4017.364
600333.SH,20020606,10.75,11.5,10.66,11.28,10.9,0.38,3.49,14559.02,16149.633
600335.SH,20020606,12.31,13.28,12.31,13.04,12.42,0.62,4.99,2608.0,3340.167
600336.SH,20020606,9.25,9.88,9.2,9.74,9.27,0.47,5.07,3647.91,3482.553
600337.SH,20020606,18.01,18.8,18.01,18.69,18.07,0.62,3.43,2038.67,3769.045
600338.SH,20020606,10.18,11.0,10.18,10.91,10.33,0.58,5.61,3500.17,3705.456
600339.SH,20020606,18.03,18.3,17.98,18.27,18.05,0.22,1.22,4282.93,7758.52
600345.SH,20020606,21.5,22.9,21.3,22.62,21.6,1.02,4.72,10809.3,24166.98
600346.SH,20020606,13.3,13.99,13.21,13.78,13.2,0.58,4.39,2588.89,3518.88
600356.SH,20020606,13.78,14.68,13.76,14.4,13.81,0.59,4.27,3010.74,4295.688
600358.SH,20020606,17.48,18.45,17.43,18.39,17.65,0.74,4.19,6094.62,10999.489
600359.SH,20020606,7.1,7.75,7.08,7.57,7.17,0.4,5.58,17885.22,13316.196
600360.SH,20020606,14.09,15.03,14.09,14.88,14.14,0.74,5.23,3302.24,4821.299
600361.SH,20020606,15.54,16.5,15.5,16.34,15.54,0.8,5.15,2817.13,4510.453
600362.SH,20020606,4.24,4.58,4.2,4.49,4.26,0.23,5.4,60500.21,26588.219
600363.SH,20020606,11.5,12.3,11.5,12.29,11.68,0.61,5.22,10111.94,12137.108
600365.SH,20020606,9.5,10.2,9.5,10.08,9.6,0.48,5.0,2561.02,2525.207
600366.SH,20020606,12.0,12.79,11.81,12.73,12.2,0.53,4.34,12786.35,15920.789
600367.SH,20020606,22.4,23.5,22.4,23.24,22.48,0.76,3.38,1400.98,3220.731
600368.SH,20020606,9.21,10.1,9.21,9.79,9.31,0.48,5.16,2700.69,2594.194
600369.SH,20020606,9.83,10.48,9.72,10.39,9.87,0.52,5.27,11961.26,12159.29
600372.SH,20020606,9.75,10.36,9.6,10.16,9.87,0.29,2.94,9226.75,9317.518
600373.SH,20020606,11.0,11.9,10.99,11.61,11.09,0.52,4.69,14442.39,16552.801
600376.SH,20020606,13.78,14.55,13.6,14.49,13.8,0.69,5.0,8088.05,11372.433
600377.SH,20020606,10.06,10.51,10.01,10.36,10.09,0.27,2.68,9934.99,10208.757
600378.SH,20020606,9.87,10.5,9.71,10.41,9.92,0.49,4.94,21639.79,22245.334
600379.SH,20020606,10.35,11.24,10.3,11.02,10.42,0.6,5.76,26092.69,28386.835
600380.SH,20020606,14.05,15.04,14.0,14.8,14.35,0.45,3.14,5787.12,8402.992
600381.SH,20020606,13.8,14.77,13.75,14.45,13.8,0.65,4.71,2487.6,3536.465
600382.SH,20020606,9.5,10.3,9.39,10.07,9.6,0.47,4.9,3182.29,3129.774
600383.SH,20020606,19.85,20.8,19.82,20.79,19.85,0.94,4.74,25708.01,52362.275
600385.SH,20020606,10.44,11.3,10.36,11.12,10.5,0.62,5.9,9081.29,9892.047
600386.SH,20020606,12.13,12.8,12.12,12.66,12.22,0.44,3.6,4071.71,5087.49
600388.SH,20020606,14.14,15.12,14.14,14.9,14.14,0.76,5.37,4925.9,7261.21
600389.SH,20020606,13.05,13.65,13.04,13.53,13.08,0.45,3.44,1467.19,1960.512
600390.SH,20020606,17.49,18.26,17.1,18.05,17.39,0.66,3.8,4564.49,8178.255
600391.SH,20020606,14.28,15.15,14.28,15.01,14.37,0.64,4.45,6612.39,9792.256
600393.SH,20020606,9.65,10.26,9.47,10.17,9.7,0.47,4.85,9358.65,9319.507
600395.SH,20020606,8.77,9.4,8.72,9.23,8.77,0.46,5.25,7289.65,6619.271
600396.SH,20020606,16.15,16.98,16.05,16.63,16.2,0.43,2.65,5484.1,9017.931
600398.SH,20020606,13.1,13.6,12.88,13.55,13.08,0.47,3.59,15389.92,20331.012
600399.SH,20020606,5.88,6.35,5.76,6.21,5.9,0.31,5.25,10083.7,6095.804
600400.SH,20020606,11.22,11.9,11.14,11.79,11.23,0.56,4.99,2523.07,2900.706
600415.SH,20020606,19.0,20.47,18.62,19.91,19.08,0.83,4.35,4853.34,9393.33
600418.SH,20020606,11.62,12.38,11.61,12.12,11.71,0.41,3.5,6908.1,8289.986
600419.SH,20020606,15.5,16.49,15.5,16.26,15.66,0.6,3.83,1141.25,1828.972
600422.SH,20020606,17.8,19.15,17.78,18.99,17.91,1.08,6.03,16697.63,30912.269
600428.SH,20020606,10.47,11.25,10.45,11.02,10.54,0.48,4.55,43985.08,48051.401
600456.SH,20020606,17.11,18.44,17.03,18.11,17.19,0.92,5.35,26614.63,47530.801
600466.SH,20020606,13.46,14.54,13.4,14.0,13.55,0.45,3.32,2271.0,3127.65
600468.SH,20020606,13.79,14.6,13.65,14.51,13.83,0.68,4.92,3184.91,4532.538
600486.SH,20020606,16.79,17.57,16.65,17.23,16.8,0.43,2.56,7995.37,13705.534
600488.SH,20020606,15.9,17.0,15.85,16.5,15.9,0.6,3.77,2165.4,3539.706
600496.SH,20020606,11.42,12.77,11.34,12.25,11.63,0.62,5.33,200642.47,237965.598
600498.SH,20020606,19.38,20.2,19.1,19.95,19.39,0.56,2.89,7700.35,15220.838
600500.SH,20020606,12.5,12.95,12.3,12.78,12.3,0.48,3.9,5054.15,6385.697
600501.SH,20020606,25.45,26.95,25.3,26.44,25.4,1.04,4.09,2243.07,5847.213
600505.SH,20020606,12.09,13.2,11.95,12.75,12.1,0.65,5.37,173685.15,220833.589
600506.SH,20020606,12.1,12.83,11.95,12.58,12.11,0.47,3.88,6953.32,8593.079
600508.SH,20020606,11.4,12.1,11.4,11.9,11.4,0.5,4.39,15577.59,18316.875
600509.SH,20020606,13.15,13.88,13.1,13.7,13.19,0.51,3.87,22200.53,30092.237
600518.SH,20020606,25.06,26.0,25.05,25.99,25.05,0.94,3.75,632.5,1620.421
600519.SH,20020606,34.38,35.47,34.1,34.99,34.35,0.64,1.86,5757.4,19928.86
600520.SH,20020606,24.7,25.8,24.6,25.45,24.68,0.77,3.12,2085.0,5266.335
600523.SH,20020606,8.39,9.0,8.3,8.89,8.39,0.5,5.96,15482.66,13458.339
600528.SH,20020606,12.08,12.64,12.07,12.54,12.1,0.44,3.64,5438.91,6740.883
600529.SH,20020606,19.48,20.68,19.36,20.45,19.56,0.89,4.55,33893.9,68361.633
600533.SH,20020606,18.71,19.76,18.71,19.45,18.92,0.53,2.8,5182.47,10030.223
600536.SH,20020606,27.16,28.6,26.95,28.16,27.23,0.93,3.42,17963.34,50285.103
600539.SH,20020606,8.78,9.31,8.7,9.18,8.78,0.4,4.56,6041.8,5476.553
600548.SH,20020606,7.76,8.23,7.68,8.17,7.79,0.38,4.88,46991.8,37733.505
600550.SH,20020606,8.61,9.5,8.61,9.26,8.69,0.57,6.56,21949.82,19911.214
600555.SH,20020606,14.5,15.15,14.48,15.0,14.51,0.49,3.38,5395.65,8019.204
600556.SH,20020606,14.84,15.7,14.81,15.41,14.91,0.5,3.35,3336.05,5072.128
600558.SH,20020606,12.36,12.91,12.25,12.79,12.3,0.49,3.98,2085.68,2622.357
600566.SH,20020606,13.2,13.88,13.18,13.75,13.27,0.48,3.62,3595.33,4907.302
600567.SH,20020606,9.99,10.83,9.91,10.56,10.0,0.56,5.6,16230.0,16862.066
600568.SH,20020606,18.09,18.9,18.0,18.78,18.1,0.68,3.76,3578.27,6598.634
600569.SH,20020606,5.18,5.4,5.16,5.35,5.18,0.17,3.28,12692.83,6710.29
600578.SH,20020606,10.52,11.4,10.5,11.18,10.58,0.6,5.67,66972.47,73785.536
600580.SH,20020606,17.33,18.16,16.43,17.47,8.28,9.19,110.99,252956.43,429062.823
600582.SH,20020606,24.18,25.45,24.02,25.06,24.11,0.95,3.94,8092.51,20076.407
600583.SH,20020606,15.35,16.0,15.3,15.83,15.38,0.45,2.93,10848.43,17004.412
600585.SH,20020606,6.81,7.14,6.8,7.03,6.83,0.2,2.93,37475.5,26199.354
600588.SH,20020606,46.55,49.0,46.55,48.56,47.12,1.44,3.06,3142.55,15053.504
600589.SH,20020606,16.2,17.4,16.2,16.89,16.36,0.53,3.24,1467.17,2457.342
600596.SH,20020606,12.16,12.89,12.1,12.7,12.21,0.49,4.01,3320.64,4176.579
600598.SH,20020606,6.58,6.95,6.55,6.84,6.6,0.24,3.64,97028.65,66021.383
600599.SH,20020606,32.28,34.8,32.01,33.73,32.22,1.51,4.69,1215.91,4030.84
600600.SH,20020606,7.12,7.56,7.06,7.45,7.18,0.27,3.76,7768.56,5679.798
600601.SH,20020606,10.1,10.83,10.03,10.66,10.24,0.42,4.1,60830.79,63946.228
600602.SH,20020606,8.38,9.25,8.31,8.98,8.41,0.57,6.78,23484.53,20633.779
600603.SH,20020606,8.22,8.68,8.11,8.66,8.27,0.39,4.72,23354.98,19787.077
600604.SH,20020606,8.3,9.04,8.13,8.9,8.3,0.6,7.23,16952.89,14599.76
600605.SH,20020606,12.9,13.85,12.88,13.63,13.0,0.63,4.85,2678.92,3571.833
600606.SH,20020606,11.66,12.38,11.2,12.06,11.73,0.33,2.81,68425.13,81072.264
600607.SH,20020606,9.8,10.34,9.75,10.19,9.81,0.38,3.87,3133.42,3147.569
600608.SH,20020606,10.9,11.66,10.82,11.46,10.99,0.47,4.28,6335.54,7149.874
600609.SH,20020606,5.51,5.93,5.46,5.8,5.53,0.27,4.88,54354.13,30875.129
600610.SH,20020606,10.06,10.8,10.06,10.8,10.29,0.51,4.96,4363.77,4604.646
600611.SH,20020606,9.62,10.28,9.62,10.16,9.7,0.46,4.74,10393.98,10366.297
600612.SH,20020606,11.26,12.2,11.11,12.01,11.31,0.7,6.19,8697.28,10164.181
600613.SH,20020606,15.89,17.4,15.62,16.97,15.88,1.09,6.86,1562.86,2586.516
600614.SH,20020606,17.65,18.88,17.43,18.67,17.71,0.96,5.42,1717.11,3134.818
