ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600000.SH,20070419,28.81,29.0,26.4,27.03,28.81,-1.78,-6.18,261148.51,728938.077
600001.SH,20070419,7.43,7.43,6.86,7.16,7.47,-0.31,-4.15,1859089.92,1327280.69
600003.SH,20070419,7.08,7.08,6.37,6.58,7.08,-0.5,-7.06,297869.03,200779.093
600004.SH,20070419,13.5,13.79,12.4,12.81,13.48,-0.67,-4.97,254506.29,337112.624
600005.SH,20070419,10.53,10.53,9.61,9.88,10.53,-0.65,-6.17,1252070.56,1257140.879
600006.SH,20070419,7.8,7.8,7.06,7.19,7.84,-0.65,-8.29,652569.0,485876.033
600007.SH,20070419,16.39,16.39,14.75,14.8,16.39,-1.59,-9.7,149267.77,229917.967
600008.SH,20070419,10.28,10.28,9.32,9.54,10.35,-0.81,-7.83,754614.15,742679.876
600009.SH,20070419,30.05,30.1,28.1,28.92,30.41,-1.49,-4.9,213196.8,619735.794
600010.SH,20070419,6.7,6.7,6.03,6.28,6.7,-0.42,-6.27,2054633.96,1311896.38
600011.SH,20070419,11.41,12.18,10.89,11.82,11.42,0.4,3.5,817119.91,959000.804
600012.SH,20070419,9.22,9.23,8.33,8.7,9.25,-0.55,-5.95,204514.88,181073.532
600015.SH,20070419,11.09,11.51,10.94,11.3,11.13,0.17,1.53,1419266.2,1599161.012
600016.SH,20070419,12.53,12.69,11.61,11.97,12.52,-0.55,-4.39,2337119.41,2866581.832
600017.SH,20070419,10.78,10.78,9.8,10.08,10.84,-0.76,-7.01,253056.66,261686.429
600018.SH,20070419,11.1,11.16,9.87,10.38,10.96,-0.58,-5.29,2246701.79,2414253.13
600019.SH,20070419,10.91,10.93,9.97,10.34,10.97,-0.63,-5.74,1847647.91,1945185.279
600020.SH,20070419,7.74,7.99,7.1,7.38,7.83,-0.45,-5.75,588222.97,450116.528
600022.SH,20070419,15.3,15.73,14.18,15.35,15.27,0.08,0.52,133770.31,200603.647
600026.SH,20070419,17.93,18.1,16.5,16.99,18.08,-1.09,-6.03,269261.75,468280.975
600027.SH,20070419,7.52,9.0,7.52,8.4,8.35,0.05,0.6,1146834.09,956436.536
600028.SH,20070419,11.35,11.35,10.35,10.78,11.4,-0.62,-5.44,2044942.9,2224429.552
600030.SH,20070419,49.3,49.3,45.51,47.48,49.47,-1.99,-4.02,445638.83,2121167.348
600031.SH,20070419,67.41,67.41,61.12,61.12,67.91,-6.79,-10.0,108476.97,683421.623
600033.SH,20070419,8.08,8.08,7.28,7.52,8.09,-0.57,-7.05,433903.27,335101.386
600035.SH,20070419,8.05,8.05,7.28,7.41,8.09,-0.68,-8.41,278635.89,213752.981
600036.SH,20070419,19.65,19.94,18.36,19.01,19.52,-0.51,-2.61,1399263.34,2676674.293
600038.SH,20070419,20.18,21.26,19.51,20.23,20.54,-0.31,-1.51,22661.75,46485.804
600039.SH,20070419,7.72,8.1,7.2,7.52,7.72,-0.2,-2.59,317058.32,246708.709
600048.SH,20070419,34.4,34.4,31.49,31.49,34.99,-3.5,-10.0,178905.29,578434.535
600050.SH,20070419,5.57,5.59,5.11,5.29,5.59,-0.3,-5.37,5579469.92,3023836.66
600051.SH,20070419,15.45,15.45,13.91,14.22,15.45,-1.23,-7.96,116107.43,169788.439
600052.SH,20070419,11.5,11.81,10.71,11.16,11.77,-0.61,-5.18,222371.38,251714.96
600053.SH,20070419,13.58,13.66,12.25,12.59,13.58,-0.99,-7.29,38880.21,50556.865
600054.SH,20070419,17.78,17.78,16.45,17.11,17.9,-0.79,-4.41,57199.93,98832.376
600055.SH,20070419,12.59,13.64,12.1,12.94,12.58,0.36,2.86,68887.06,89618.027
600056.SH,20070419,11.35,11.35,10.33,10.61,11.48,-0.87,-7.58,75798.04,82796.201
600057.SH,20070419,8.04,8.05,7.25,7.45,8.05,-0.6,-7.45,200329.31,153647.488
600058.SH,20070419,22.0,22.0,20.1,21.24,22.33,-1.09,-4.88,170639.46,354641.013
600059.SH,20070419,27.4,27.4,24.67,25.21,27.4,-2.19,-7.99,100251.17,259553.11
600060.SH,20070419,11.15,11.59,10.8,11.19,11.05,0.14,1.27,249341.25,279237.404
600061.SH,20070419,7.38,7.38,6.67,6.67,7.41,-0.74,-9.99,212382.11,147964.61
600062.SH,20070419,15.35,15.39,13.91,14.03,15.35,-1.32,-8.6,53127.13,77180.282
600063.SH,20070419,14.72,15.15,13.23,13.51,14.7,-1.19,-8.1,158381.44,227325.631
600064.SH,20070419,21.08,21.08,19.08,19.53,21.15,-1.62,-7.66,112366.53,226523.411
600066.SH,20070419,19.99,20.14,18.28,19.01,19.93,-0.92,-4.62,131715.87,251678.448
600067.SH,20070419,13.97,13.97,12.57,12.68,13.97,-1.29,-9.23,190665.12,251938.815
600068.SH,20070419,15.37,15.39,12.65,13.22,13.99,-0.77,-5.5,1559672.27,2214777.164
600069.SH,20070419,8.76,8.78,7.88,8.05,8.76,-0.71,-8.11,244948.45,203450.915
600070.SH,20070419,7.83,7.83,7.21,7.71,7.85,-0.14,-1.78,135015.72,101908.153
600071.SH,20070419,10.1,10.1,9.09,9.18,10.1,-0.92,-9.11,136814.25,131040.439
600072.SH,20070419,14.88,16.0,14.8,15.53,15.01,0.52,3.46,348640.84,538089.696
600073.SH,20070419,12.7,13.76,11.89,12.44,12.84,-0.4,-3.12,220170.85,283702.606
600074.SH,20070419,7.02,7.37,6.53,7.04,6.99,0.05,0.72,638655.4,450063.305
600075.SH,20070419,12.5,12.51,11.3,11.46,12.55,-1.09,-8.69,222774.38,264033.039
600076.SH,20070419,6.06,6.13,5.59,5.59,5.88,-0.29,-4.93,261449.07,151582.317
600077.SH,20070419,9.3,9.39,8.44,8.59,9.38,-0.79,-8.42,63341.73,56401.068
600078.SH,20070419,9.88,9.88,8.9,9.1,9.89,-0.79,-7.99,286427.07,268242.752
600079.SH,20070419,12.65,12.65,11.53,11.84,12.81,-0.97,-7.57,205985.64,250203.405
600080.SH,20070419,6.41,6.55,6.0,6.18,6.32,-0.14,-2.22,189731.72,119265.855
600081.SH,20070419,7.87,7.87,7.13,7.22,7.92,-0.7,-8.84,104547.06,77545.778
600082.SH,20070419,11.52,11.58,10.37,10.63,11.52,-0.89,-7.73,109004.32,119011.561
600083.SH,20070419,7.6,7.88,7.2,7.88,7.5,0.38,5.07,188298.1,144954.064
600084.SH,20070419,9.15,9.15,8.26,8.36,9.18,-0.82,-8.93,209774.84,182149.907
600085.SH,20070419,29.91,29.91,28.2,28.5,30.41,-1.91,-6.28,91497.36,265314.169
600086.SH,20070419,16.5,17.17,15.38,16.15,16.6,-0.45,-2.71,76889.97,125678.341
600087.SH,20070419,12.79,12.79,11.57,11.86,12.85,-0.99,-7.7,175799.62,214804.958
600088.SH,20070419,21.77,21.77,19.68,20.15,21.77,-1.62,-7.44,55367.9,115218.825
600090.SH,20070419,10.67,10.68,9.66,10.21,10.17,0.04,0.39,252439.79,265170.446
600091.SH,20070419,8.33,8.43,7.46,7.72,8.29,-0.57,-6.88,224404.36,179267.829
600093.SH,20070419,5.96,6.15,5.57,5.62,5.86,-0.24,-4.1,204718.14,120665.626
600095.SH,20070419,8.16,8.18,7.36,7.39,8.18,-0.79,-9.66,207996.98,160014.446
600096.SH,20070419,23.2,23.23,21.11,21.35,23.46,-2.11,-8.99,107639.53,238088.068
600097.SH,20070419,9.95,10.09,8.98,9.05,9.98,-0.93,-9.32,45476.92,43131.019
600098.SH,20070419,11.1,11.5,10.41,10.78,10.93,-0.15,-1.37,384991.43,426995.606
600099.SH,20070419,15.44,15.45,13.91,13.97,15.46,-1.49,-9.64,86790.95,125563.121
600100.SH,20070419,28.3,30.15,27.0,28.94,28.38,0.56,1.97,371282.08,1070907.928
600101.SH,20070419,8.0,8.16,7.26,7.54,8.05,-0.51,-6.34,318142.44,249111.17
600102.SH,20070419,16.9,18.0,16.57,17.2,16.9,0.3,1.78,155406.94,268267.009
600103.SH,20070419,6.4,7.0,6.37,6.47,7.08,-0.61,-8.62,699486.92,460852.825
600104.SH,20070419,14.55,14.55,13.13,13.43,14.59,-1.16,-7.95,362860.49,503801.355
600105.SH,20070419,10.74,10.74,9.67,9.75,10.74,-0.99,-9.22,137099.64,139282.135
600106.SH,20070419,11.29,11.52,10.13,10.29,11.26,-0.97,-8.61,134952.23,145907.545
600107.SH,20070419,11.61,11.93,10.7,11.22,11.42,-0.2,-1.75,366514.23,424689.374
600108.SH,20070419,7.34,7.34,6.64,6.83,7.38,-0.55,-7.45,1019508.64,712176.623
600109.SH,20070419,47.58,50.22,46.6,50.22,45.65,4.57,10.01,41044.75,204151.399
600110.SH,20070419,17.37,17.37,15.63,15.91,17.37,-1.46,-8.41,124129.39,204951.028
600111.SH,20070419,24.38,24.58,22.33,23.22,24.8,-1.58,-6.37,101564.84,240281.591
600112.SH,20070419,11.73,11.98,11.0,11.46,11.73,-0.27,-2.3,80528.69,91455.761
600113.SH,20070419,11.24,11.24,10.12,10.25,11.24,-0.99,-8.81,53797.3,57078.704
600114.SH,20070419,9.0,9.0,8.1,8.21,9.0,-0.79,-8.78,94454.43,80611.16
600115.SH,20070419,5.9,5.94,5.3,5.46,5.89,-0.43,-7.3,326000.93,184410.094
600117.SH,20070419,8.17,8.17,7.35,7.52,8.17,-0.65,-7.96,200059.38,155554.74
600118.SH,20070419,31.0,31.6,29.58,30.12,31.58,-1.46,-4.62,43959.4,134702.558
600119.SH,20070419,7.67,7.67,6.91,6.98,7.68,-0.7,-9.11,138738.26,100578.043
600120.SH,20070419,9.45,9.45,8.51,8.61,9.45,-0.84,-8.89,212530.59,189834.614
600121.SH,20070419,9.77,9.77,8.79,8.93,9.77,-0.84,-8.6,262941.27,241852.703
600122.SH,20070419,15.39,15.39,13.95,13.95,15.5,-1.55,-10.0,124509.95,178583.708
600123.SH,20070419,26.72,26.72,24.13,24.69,26.77,-2.08,-7.77,132708.54,337037.108
600125.SH,20070419,16.89,17.35,15.71,16.4,16.84,-0.44,-2.61,225037.66,378360.684
600126.SH,20070419,8.39,8.39,7.59,7.97,8.38,-0.41,-4.89,151802.22,121857.835
600127.SH,20070419,7.38,7.38,6.66,6.83,7.4,-0.57,-7.7,392157.39,275551.243
600128.SH,20070419,13.9,13.92,12.62,12.8,14.02,-1.22,-8.7,104464.29,137697.323
600129.SH,20070419,15.28,15.45,13.78,14.25,15.31,-1.06,-6.92,88200.5,128690.136
600130.SH,20070419,6.56,6.56,5.93,6.06,6.59,-0.53,-8.04,463950.12,290645.508
600131.SH,20070419,11.5,11.5,10.46,10.89,11.62,-0.73,-6.28,217139.86,239995.992
600132.SH,20070419,42.8,42.8,38.66,39.73,42.94,-3.21,-7.48,30482.3,123688.731
600133.SH,20070419,11.9,11.99,11.46,11.46,12.06,-0.6,-4.98,70530.37,82233.156
600135.SH,20070419,14.7,14.76,13.96,13.96,14.69,-0.73,-4.97,50469.75,71626.813
600136.SH,20070419,9.16,9.16,8.36,8.4,8.8,-0.4,-4.55,50422.39,43943.016
600138.SH,20070419,21.18,21.18,19.52,20.4,21.29,-0.89,-4.18,72244.28,148037.022
600139.SH,20070419,12.04,12.04,11.68,12.04,11.47,0.57,4.97,44634.83,53644.847
600141.SH,20070419,12.0,12.1,10.7,11.12,11.89,-0.77,-6.48,66942.46,77268.929
600143.SH,20070419,31.71,31.71,28.54,29.21,31.71,-2.5,-7.88,79771.19,241500.756
600145.SH,20070419,7.25,7.25,6.6,6.8,7.25,-0.45,-6.21,201091.4,140880.617
600146.SH,20070419,8.25,8.28,7.48,7.48,8.31,-0.83,-9.99,92317.74,71886.626
600148.SH,20070419,11.48,11.8,10.29,10.58,11.43,-0.85,-7.44,62244.33,70055.763
600149.SH,20070419,8.1,8.11,7.33,7.34,8.14,-0.8,-9.83,236308.07,180430.465
600151.SH,20070419,15.65,15.65,14.17,14.33,15.74,-1.41,-8.96,296382.96,440584.287
600152.SH,20070419,8.17,8.17,7.35,7.59,8.17,-0.58,-7.1,103053.02,80201.504
600153.SH,20070419,16.4,16.4,14.8,15.21,16.4,-1.19,-7.26,207485.01,323327.993
600155.SH,20070419,4.43,4.43,4.05,4.43,4.22,0.21,4.98,382572.47,167445.431
600156.SH,20070419,9.75,9.9,8.93,9.05,9.92,-0.87,-8.77,175097.6,163593.67
600158.SH,20070419,39.35,42.31,39.25,41.89,38.48,3.41,8.86,95544.36,392380.256
600159.SH,20070419,9.79,9.79,8.8,9.0,9.76,-0.76,-7.79,102864.86,94868.377
600160.SH,20070419,10.3,10.34,9.37,9.49,10.41,-0.92,-8.84,216246.71,212735.813
600161.SH,20070419,30.99,32.29,30.1,30.83,31.12,-0.29,-0.93,66001.78,207611.267
600162.SH,20070419,9.28,9.28,8.35,8.49,9.28,-0.79,-8.51,168393.61,147861.358
600163.SH,20070419,7.8,8.26,7.03,7.4,7.71,-0.31,-4.02,179397.15,140160.913
600165.SH,20070419,8.75,8.76,7.87,8.33,8.74,-0.41,-4.69,158598.64,130580.999
600166.SH,20070419,9.81,9.81,8.96,9.13,9.92,-0.79,-7.96,223553.17,209025.366
600167.SH,20070419,9.08,9.45,8.9,9.26,9.05,0.21,2.32,108744.41,99477.899
600168.SH,20070419,8.45,8.45,7.62,7.74,8.47,-0.73,-8.62,129068.37,103568.407
600169.SH,20070419,15.31,15.37,13.88,14.36,15.42,-1.06,-6.87,84562.33,124194.865
600170.SH,20070419,12.0,12.5,10.87,11.82,11.73,0.09,0.77,529978.2,636012.603
600171.SH,20070419,10.6,10.7,9.67,10.0,10.74,-0.74,-6.89,239042.91,244734.404
600172.SH,20070419,9.57,9.57,8.57,8.84,9.52,-0.68,-7.14,116947.7,105840.032
600173.SH,20070419,9.32,9.32,8.44,8.64,8.88,-0.24,-2.7,142517.15,127780.821
600175.SH,20070419,15.18,15.18,13.67,14.2,15.19,-0.99,-6.52,65014.22,92207.317
600176.SH,20070419,15.94,15.94,14.26,15.02,15.84,-0.82,-5.18,170390.18,256098.603
600177.SH,20070419,19.22,19.25,17.5,18.05,19.44,-1.39,-7.15,520528.63,957509.455
600178.SH,20070419,9.6,9.64,8.74,8.83,9.71,-0.88,-9.06,209417.69,191864.49
600179.SH,20070419,7.75,7.75,7.07,7.19,7.86,-0.67,-8.52,153843.76,113315.234
600180.SH,20070419,9.44,9.44,8.53,8.73,9.48,-0.75,-7.91,142081.37,127705.407
600182.SH,20070419,8.76,8.76,8.35,8.35,8.79,-0.44,-5.01,158922.11,135530.874
600183.SH,20070419,12.75,12.75,11.57,11.81,12.85,-1.04,-8.09,426063.13,518818.525
600184.SH,20070419,35.94,35.94,32.36,33.07,35.94,-2.87,-7.99,13390.32,45261.386
600185.SH,20070419,6.82,6.82,6.15,6.3,6.83,-0.53,-7.76,147472.17,96086.765
600186.SH,20070419,6.5,7.59,6.22,7.39,6.91,0.48,6.95,1240869.03,886566.997
600188.SH,20070419,11.25,11.3,10.11,10.48,11.23,-0.75,-6.68,302227.34,322779.078
600189.SH,20070419,10.84,10.9,9.75,9.85,10.83,-0.98,-9.05,186939.07,191021.868
600190.SH,20070419,8.37,8.37,7.56,7.72,8.4,-0.68,-8.1,254173.85,201774.889
600191.SH,20070419,17.58,17.89,16.31,16.31,18.12,-1.81,-9.99,160030.87,271883.538
600193.SH,20070419,9.5,9.89,9.4,9.86,9.64,0.22,2.28,118199.5,114063.848
600195.SH,20070419,17.74,17.8,16.02,16.35,17.8,-1.45,-8.15,91247.88,154221.403
600196.SH,20070419,10.7,11.12,10.15,10.51,10.63,-0.12,-1.13,599874.07,646891.901
600197.SH,20070419,10.35,10.5,9.41,9.61,10.45,-0.84,-8.04,208559.88,206910.508
600199.SH,20070419,8.29,8.3,7.9,7.9,8.32,-0.42,-5.05,147107.43,118054.803
600200.SH,20070419,8.39,8.39,7.57,7.7,8.41,-0.71,-8.44,589412.26,465204.372
600201.SH,20070419,10.55,10.55,9.55,9.73,10.61,-0.88,-8.29,143970.65,143803.624
600202.SH,20070419,13.3,13.3,12.02,12.21,13.36,-1.15,-8.61,91312.16,115948.439
600203.SH,20070419,11.09,11.22,10.2,10.78,10.2,0.58,5.69,231174.3,251249.48
600206.SH,20070419,22.6,22.65,20.51,20.72,22.73,-2.01,-8.84,34829.35,74426.432
600207.SH,20070419,6.1,6.12,5.5,5.61,6.1,-0.49,-8.03,221983.62,129816.76
600208.SH,20070419,13.34,13.34,12.01,12.11,13.34,-1.23,-9.22,135019.24,169380.048
600209.SH,20070419,6.15,6.24,5.65,5.78,5.95,-0.17,-2.86,286549.41,171302.695
600210.SH,20070419,8.22,8.22,7.41,7.41,8.23,-0.82,-9.96,967343.99,746446.191
600211.SH,20070419,20.12,20.13,19.11,19.11,20.12,-1.01,-5.02,24090.51,47106.074
600212.SH,20070419,6.22,6.22,5.61,5.77,6.23,-0.46,-7.38,445171.57,265293.381
600215.SH,20070419,9.64,9.64,8.72,8.96,9.69,-0.73,-7.53,232976.65,212558.149
600216.SH,20070419,7.69,7.79,7.1,7.68,7.75,-0.07,-0.9,319031.19,239648.894
600217.SH,20070419,5.59,5.65,5.02,5.3,5.58,-0.28,-5.02,392283.78,214081.606
600218.SH,20070419,8.1,8.1,7.32,7.84,8.12,-0.28,-3.45,127673.19,98367.593
600219.SH,20070419,17.79,18.3,16.35,17.05,17.82,-0.77,-4.32,258123.32,455367.263
600221.SH,20070419,6.9,6.91,6.25,6.46,6.94,-0.48,-6.92,394497.65,260549.505
600222.SH,20070419,10.95,10.98,10.01,10.46,11.12,-0.66,-5.94,126945.0,132481.64
600223.SH,20070419,5.65,5.76,5.29,5.35,5.57,-0.22,-3.95,366665.64,202657.867
600225.SH,20070419,4.5,4.85,4.41,4.64,4.64,0.0,0.0,191604.08,89655.477
600226.SH,20070419,9.88,9.88,8.93,9.04,9.92,-0.88,-8.87,128535.57,120157.587
600227.SH,20070419,18.03,18.06,16.28,16.68,17.98,-1.3,-7.23,86157.32,148349.273
600228.SH,20070419,6.79,6.8,6.09,6.22,6.77,-0.55,-8.12,148441.4,95087.102
600229.SH,20070419,8.07,8.07,7.28,7.39,8.09,-0.7,-8.65,142447.41,108729.36
600230.SH,20070419,16.73,17.26,16.1,16.76,16.73,0.03,0.18,123762.6,209199.416
600232.SH,20070419,13.8,13.8,12.46,12.84,13.84,-1.0,-7.23,50949.14,66227.517
600233.SH,20070419,10.32,10.32,9.29,9.37,10.32,-0.95,-9.21,60007.32,58765.11
600234.SH,20070419,6.44,6.49,5.87,5.87,6.18,-0.31,-5.02,77204.11,47993.107
600235.SH,20070419,7.52,7.53,6.8,6.98,7.55,-0.57,-7.55,130151.1,93227.177
600236.SH,20070419,12.76,13.85,12.3,13.45,12.77,0.68,5.33,467817.02,616019.574
600237.SH,20070419,6.89,6.89,6.19,6.34,6.88,-0.54,-7.85,178228.24,116715.651
600238.SH,20070419,11.36,11.74,10.3,10.87,11.39,-0.52,-4.57,178412.62,202354.563
600239.SH,20070419,6.18,6.18,6.18,6.18,5.89,0.29,4.92,296.69,183.354
600240.SH,20070419,13.14,13.48,11.76,12.35,13.04,-0.69,-5.29,139531.59,181428.491
600242.SH,20070419,4.17,4.17,3.93,4.17,3.97,0.2,5.04,229847.84,95464.928
600243.SH,20070419,10.16,10.2,9.09,9.13,10.1,-0.97,-9.6,81847.91,78055.475
600246.SH,20070419,22.42,22.42,20.18,20.42,22.42,-2.0,-8.92,56688.69,121188.237
600247.SH,20070419,7.53,7.85,6.8,7.26,7.53,-0.27,-3.59,334807.15,250765.174
600248.SH,20070419,5.68,5.87,5.53,5.65,5.69,-0.04,-0.7,89474.94,51420.895
600249.SH,20070419,34.73,34.73,31.27,31.27,34.74,-3.47,-9.99,58615.39,189884.412
600250.SH,20070419,7.81,7.84,7.01,7.13,7.79,-0.66,-8.47,68904.47,50953.825
600251.SH,20070419,18.35,18.35,16.56,16.81,18.4,-1.59,-8.64,100416.91,173367.518
600252.SH,20070419,10.2,10.28,8.88,9.22,9.87,-0.65,-6.59,279710.88,273622.0
600253.SH,20070419,7.28,7.73,6.75,7.18,7.39,-0.21,-2.84,200860.67,148258.0
600255.SH,20070419,14.53,14.53,13.08,13.39,14.53,-1.14,-7.85,77547.89,107176.0
600256.SH,20070419,11.86,11.86,10.68,10.83,11.87,-1.04,-8.76,269425.28,302429.002
600257.SH,20070419,9.45,9.75,8.62,8.99,9.53,-0.54,-5.67,142199.61,130137.447
600258.SH,20070419,27.5,28.26,26.2,27.93,27.81,0.12,0.43,34910.98,96236.997
600259.SH,20070419,7.94,7.95,7.26,7.66,7.57,0.09,1.19,97368.01,75877.474
600260.SH,20070419,13.2,13.2,11.84,11.99,13.15,-1.16,-8.82,276863.25,344463.035
600261.SH,20070419,20.02,20.24,18.1,18.95,20.0,-1.05,-5.25,52798.89,102489.641
600262.SH,20070419,14.25,14.25,12.93,13.12,14.37,-1.25,-8.7,50951.51,69084.241
600263.SH,20070419,15.86,16.46,14.81,15.63,15.52,0.11,0.71,194056.65,306542.76
600265.SH,20070419,11.5,11.6,10.49,10.77,11.65,-0.88,-7.55,77499.73,85441.215
600266.SH,20070419,16.9,18.0,16.2,17.01,17.1,-0.09,-0.53,238335.85,410804.462
600268.SH,20070419,16.9,16.97,15.7,16.3,16.98,-0.68,-4.0,48398.54,79116.741
600269.SH,20070419,13.14,13.14,11.89,12.31,13.21,-0.9,-6.81,340098.1,428195.71
600270.SH,20070419,16.28,16.28,14.72,15.16,16.3,-1.14,-6.99,204070.08,315862.314
600271.SH,20070419,44.6,44.6,42.76,42.78,44.7,-1.92,-4.3,31047.21,135623.81
600272.SH,20070419,16.45,16.45,16.45,16.45,18.28,-1.83,-10.01,25760.0,42375.2
600273.SH,20070419,7.16,7.16,6.44,6.6,7.16,-0.56,-7.82,109420.42,74034.813
600275.SH,20070419,9.2,9.45,8.46,8.46,9.4,-0.94,-10.0,251068.89,219803.152
600276.SH,20070419,30.3,30.4,27.99,28.23,30.42,-2.19,-7.2,20131.81,58685.552
600277.SH,20070419,11.29,11.29,10.24,10.34,11.38,-1.04,-9.14,66256.15,71268.074
600278.SH,20070419,11.8,11.8,10.68,10.8,11.87,-1.07,-9.01,118781.15,132830.468
600280.SH,20070419,17.8,17.8,15.93,16.27,17.7,-1.43,-8.08,43220.72,73131.239
600281.SH,20070419,7.5,7.73,6.96,7.06,7.73,-0.67,-8.67,168615.74,123066.076
600282.SH,20070419,11.9,11.9,10.79,11.04,11.99,-0.95,-7.92,153008.84,173862.009
600283.SH,20070419,10.2,10.2,9.17,9.41,10.19,-0.78,-7.65,85930.86,83035.104
600284.SH,20070419,12.16,12.16,11.03,11.2,12.25,-1.05,-8.57,127524.28,147728.507
600285.SH,20070419,14.2,14.2,12.92,13.31,14.35,-1.04,-7.25,67723.27,92368.627
600287.SH,20070419,12.19,12.19,10.97,11.14,12.19,-1.05,-8.61,182046.39,208874.067
600288.SH,20070419,10.08,10.75,9.78,10.23,10.1,0.13,1.29,219686.62,225870.048
600289.SH,20070419,19.98,20.1,18.31,18.76,20.15,-1.39,-6.9,80549.15,155759.065
600290.SH,20070419,32.88,35.5,32.3,34.81,33.56,1.25,3.72,21320.04,72688.925
600292.SH,20070419,9.7,9.87,8.39,9.09,9.23,-0.14,-1.52,256034.91,238654.713
600293.SH,20070419,6.65,7.08,6.26,6.7,6.69,0.01,0.15,283191.74,190743.581
600295.SH,20070419,10.15,10.15,9.17,9.84,10.19,-0.35,-3.43,174480.02,168809.639
600297.SH,20070419,11.6,11.73,10.47,10.63,11.63,-1.0,-8.6,49846.34,54901.923
600298.SH,20070419,31.01,31.65,28.5,29.75,31.22,-1.47,-4.71,15968.8,47872.336
600300.SH,20070419,10.0,10.0,9.04,9.11,10.04,-0.93,-9.26,335623.95,316245.581
600301.SH,20070419,9.6,9.6,8.67,8.75,9.63,-0.88,-9.14,91151.61,83012.734
600302.SH,20070419,10.2,10.2,9.23,9.37,10.26,-0.89,-8.67,150246.58,145328.851
600305.SH,20070419,18.65,18.7,16.79,17.0,18.66,-1.66,-8.9,25017.81,44334.467
600306.SH,20070419,8.2,8.2,7.65,8.05,8.21,-0.16,-1.95,128254.52,102126.771
600307.SH,20070419,9.9,9.95,8.87,9.15,9.86,-0.71,-7.2,306332.15,289318.428
600308.SH,20070419,17.56,17.58,15.8,16.15,17.56,-1.41,-8.03,156845.4,262093.384
600309.SH,20070419,39.0,40.16,36.0,38.75,38.83,-0.08,-0.21,121875.16,472844.426
600310.SH,20070419,21.1,21.86,19.2,20.85,20.99,-0.14,-0.67,56367.13,118126.357
600311.SH,20070419,7.07,7.09,6.4,6.61,7.03,-0.42,-5.97,234004.91,157930.035
600312.SH,20070419,17.5,18.68,17.04,17.93,18.93,-1.0,-5.28,48176.08,86879.808
600313.SH,20070419,10.45,10.52,9.72,10.17,10.02,0.15,1.5,109966.13,112144.089
600315.SH,20070419,29.13,30.86,28.68,30.53,29.4,1.13,3.84,37355.8,111301.91
600316.SH,20070419,29.2,31.75,28.76,30.66,29.19,1.47,5.04,182069.44,553309.833
600318.SH,20070419,16.79,16.79,16.79,16.79,15.99,0.8,5.0,5921.69,9942.518
600319.SH,20070419,9.29,9.29,8.41,8.52,9.34,-0.82,-8.78,97276.25,85778.291
600320.SH,20070419,18.05,18.28,16.51,17.26,17.73,-0.47,-2.65,863253.69,1520443.701
600321.SH,20070419,10.75,10.77,9.76,10.0,10.84,-0.84,-7.75,114643.06,117607.027
600322.SH,20070419,14.48,14.48,13.19,13.33,14.65,-1.32,-9.01,248567.82,342210.78
600323.SH,20070419,14.3,14.44,13.0,13.29,14.44,-1.15,-7.96,79969.74,110536.775
600325.SH,20070419,25.99,25.99,23.39,23.7,25.99,-2.29,-8.81,88180.22,215493.207
600327.SH,20070419,12.08,12.12,10.91,11.1,12.06,-0.96,-7.96,100475.48,115033.053
600328.SH,20070419,10.5,10.5,9.49,9.72,10.54,-0.82,-7.78,167695.67,167691.939
600329.SH,20070419,9.17,9.3,8.51,8.98,9.2,-0.22,-2.39,55498.27,49340.824
600330.SH,20070419,10.65,10.66,9.6,9.92,10.65,-0.73,-6.85,162225.64,164942.843
600331.SH,20070419,39.5,39.5,35.9,36.62,39.89,-3.27,-8.2,203356.78,751509.297
600332.SH,20070419,14.4,14.42,12.92,13.24,14.35,-1.11,-7.74,76769.35,104801.305
600333.SH,20070419,8.25,8.25,7.48,7.63,8.31,-0.68,-8.18,185036.65,145562.907
600335.SH,20070419,9.71,9.72,8.64,8.84,9.6,-0.76,-7.92,47173.27,43276.439
600336.SH,20070419,10.02,10.27,9.14,9.19,10.15,-0.96,-9.46,93475.09,90327.029
600337.SH,20070419,17.36,17.44,16.2,16.76,17.56,-0.8,-4.56,52011.68,88492.649
600338.SH,20070419,10.99,11.08,10.02,10.29,10.55,-0.26,-2.46,58912.05,62597.724
600339.SH,20070419,9.3,9.48,8.44,8.66,9.38,-0.72,-7.68,182314.91,164182.402
600340.SH,20070419,10.03,10.03,9.07,9.07,10.08,-1.01,-10.02,109759.77,103321.235
600343.SH,20070419,15.32,16.79,15.08,16.1,15.28,0.82,5.37,189272.59,300781.607
600345.SH,20070419,11.67,11.67,10.54,10.75,11.71,-0.96,-8.2,56423.34,62872.582
600346.SH,20070419,10.8,11.5,10.4,10.88,10.98,-0.1,-0.91,105027.15,116780.142
600348.SH,20070419,24.5,24.5,22.23,22.7,24.7,-2.0,-8.1,141317.89,330758.529
600350.SH,20070419,7.8,7.8,7.03,7.27,7.8,-0.53,-6.79,332325.76,247703.291
600351.SH,20070419,10.16,10.66,9.2,9.93,9.96,-0.03,-0.3,110738.77,112471.591
600352.SH,20070419,9.65,9.75,8.78,9.03,9.73,-0.7,-7.19,250915.85,232965.517
600353.SH,20070419,9.17,9.17,8.25,8.35,9.17,-0.82,-8.94,41916.05,36447.013
