ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20041008,9.65,9.74,9.32,9.73,9.7,0.03,0.31,16736.05,15878.8787
000725.SZ,20041008,9.73,10.34,9.51,10.3,9.75,0.55,5.64,34004.63,33954.5836
000726.SZ,20041008,11.8,12.48,11.57,12.45,11.79,0.66,5.6,12694.67,15372.178
000727.SZ,20041008,5.58,5.78,5.48,5.78,5.57,0.21,3.77,10184.99,5709.716
000728.SZ,20041008,6.26,6.62,6.26,6.59,6.35,0.24,3.78,16544.94,10762.5713
000729.SZ,20041008,12.79,12.97,12.71,12.97,12.73,0.24,1.89,7806.45,10053.3388
000731.SZ,20041008,11.32,11.55,11.23,11.55,11.29,0.26,2.3,17646.46,20066.6976
000732.SZ,20041008,3.52,3.59,3.41,3.57,3.52,0.05,1.42,2290.9,801.7428
000733.SZ,20041008,5.7,5.88,5.63,5.88,5.67,0.21,3.7,5351.97,3061.9394
000735.SZ,20041008,3.43,3.52,3.38,3.5,3.44,0.06,1.74,8641.64,2977.0542
000736.SZ,20041008,3.84,4.05,3.84,4.04,4.04,0.0,0.0,4370.71,1707.0117
000737.SZ,20041008,3.76,3.84,3.66,3.81,3.76,0.05,1.33,7297.4,2729.1589
000738.SZ,20041008,3.18,3.3,3.12,3.29,3.19,0.1,3.13,11043.0,3559.534
000739.SZ,20041008,5.68,5.83,5.55,5.82,5.67,0.15,2.65,5928.57,3353.5569
000748.SZ,20041008,4.7,4.92,4.55,4.9,4.72,0.18,3.81,12146.08,5718.852
000750.SZ,20041008,4.37,4.58,4.32,4.57,4.25,0.32,7.53,30276.98,13536.578
000751.SZ,20041008,4.41,4.63,4.37,4.63,4.46,0.17,3.81,19163.21,8646.5363
000752.SZ,20041008,7.09,7.18,6.68,7.09,7.09,0.0,0.0,7628.2,5226.6471
000753.SZ,20041008,4.0,4.16,3.94,4.15,4.0,0.15,3.75,13565.57,5459.8457
000755.SZ,20041008,5.07,5.3,5.06,5.27,5.05,0.22,4.36,9196.51,4784.9988
000756.SZ,20041008,4.93,5.0,4.83,5.0,4.91,0.09,1.83,1172.85,576.5363
000757.SZ,20041008,6.78,6.96,6.75,6.94,6.78,0.16,2.36,19263.6,13222.1101
000758.SZ,20041008,5.16,5.38,5.09,5.36,5.21,0.15,2.88,7473.65,3913.1602
000759.SZ,20041008,5.51,5.7,5.45,5.68,5.5,0.18,3.27,6809.87,3803.6897
000760.SZ,20041008,4.12,4.26,4.07,4.22,4.16,0.06,1.44,1823.98,759.2336
000761.SZ,20041008,4.73,4.82,4.63,4.82,4.72,0.1,2.12,4685.77,2207.9012
000762.SZ,20041008,5.98,6.23,5.97,6.22,5.96,0.26,4.36,5447.0,3314.2506
000763.SZ,20041008,6.5,6.94,6.5,6.92,6.52,0.4,6.14,48356.57,32635.8716
000766.SZ,20041008,2.04,2.11,2.02,2.1,2.06,0.04,1.94,8703.18,1797.611
000767.SZ,20041008,7.55,7.68,7.39,7.65,7.55,0.1,1.32,13897.67,10482.2187
000768.SZ,20041008,5.0,5.1,4.98,5.09,5.03,0.06,1.19,3149.35,1588.8168
000769.SZ,20041008,2.86,2.9,2.73,2.89,2.87,0.02,0.7,6757.61,1909.2529
000776.SZ,20041008,3.2,3.36,3.15,3.36,3.2,0.16,5.0,16320.84,5407.4289
000777.SZ,20041008,5.2,5.32,5.05,5.3,5.2,0.1,1.92,21417.54,10913.8558
000778.SZ,20041008,8.6,8.78,8.41,8.77,8.61,0.16,1.86,9726.3,8341.4302
000779.SZ,20041008,7.81,8.04,7.65,8.02,7.7,0.32,4.16,10297.79,8120.8872
000780.SZ,20041008,4.78,4.88,4.75,4.88,4.78,0.1,2.09,5492.01,2641.6068
000782.SZ,20041008,5.03,5.33,5.03,5.33,5.15,0.18,3.5,9306.3,4865.1001
000783.SZ,20041008,4.15,4.26,4.11,4.24,4.15,0.09,2.17,12465.09,5241.1744
000785.SZ,20041008,3.93,4.0,3.88,3.99,3.87,0.12,3.1,2880.61,1140.0752
000786.SZ,20041008,4.18,4.3,4.1,4.3,4.17,0.13,3.12,4126.48,1729.0802
000787.SZ,20041008,6.05,6.46,6.05,6.45,6.1,0.35,5.74,22683.32,14345.3005
000788.SZ,20041008,4.39,4.45,4.28,4.41,4.33,0.08,1.85,1410.5,611.5395
000789.SZ,20041008,6.68,7.25,6.68,7.23,6.72,0.51,7.59,38118.56,26826.2305
000790.SZ,20041008,6.2,6.37,6.1,6.33,6.17,0.16,2.59,1816.06,1129.224
000791.SZ,20041008,4.43,4.59,4.41,4.57,4.47,0.1,2.24,5097.9,2295.674
000792.SZ,20041008,7.7,7.97,7.61,7.94,7.68,0.26,3.39,20178.95,15728.046
000793.SZ,20041008,7.01,7.01,6.52,6.9,7.01,-0.11,-1.57,11947.16,8085.1136
000795.SZ,20041008,4.8,5.08,4.6,5.05,4.93,0.12,2.43,9857.47,4783.6713
000796.SZ,20041008,4.1,4.15,4.01,4.14,4.1,0.04,0.98,2033.44,825.7164
000797.SZ,20041008,3.51,3.56,3.4,3.55,3.51,0.04,1.14,2788.46,976.6595
000798.SZ,20041008,4.8,4.98,4.74,4.91,4.82,0.09,1.87,1092.04,527.4513
000799.SZ,20041008,4.33,4.45,4.32,4.44,4.38,0.06,1.37,4166.23,1827.3895
000800.SZ,20041008,5.8,5.93,5.6,5.89,5.8,0.09,1.55,68857.67,39503.7714
000801.SZ,20041008,4.52,4.52,4.29,4.45,4.52,-0.07,-1.55,1676.29,733.1296
000802.SZ,20041008,3.46,3.46,3.36,3.45,3.42,0.03,0.88,1764.6,600.0968
000803.SZ,20041008,12.14,12.14,12.11,12.14,12.14,0.0,0.0,15.0,18.198
000805.SZ,20041008,5.17,5.43,4.99,5.39,5.25,0.14,2.67,4915.56,2512.304
000806.SZ,20041008,6.91,7.13,6.85,7.12,6.91,0.21,3.04,4795.27,3349.0786
000807.SZ,20041008,4.4,4.59,4.32,4.57,4.36,0.21,4.82,13463.97,6000.8629
000809.SZ,20041008,4.82,5.0,4.81,5.0,4.9,0.1,2.04,339.0,167.539
000810.SZ,20041008,5.6,5.72,5.51,5.71,5.58,0.13,2.33,1753.01,983.4656
000811.SZ,20041008,5.5,5.56,5.35,5.49,5.36,0.13,2.43,2857.62,1553.4393
000812.SZ,20041008,5.18,5.25,5.1,5.22,5.12,0.1,1.95,1941.68,1002.1375
000813.SZ,20041008,4.17,4.43,4.15,4.41,4.18,0.23,5.5,46432.72,20001.0821
000815.SZ,20041008,7.0,7.17,6.91,7.16,6.97,0.19,2.73,4023.25,2845.9713
000816.SZ,20041008,3.85,3.91,3.78,3.86,3.83,0.03,0.78,6199.8,2389.7272
000817.SZ,20041008,8.49,8.78,8.4,8.75,8.24,0.51,6.19,68724.43,59042.1943
000818.SZ,20041008,4.05,4.12,3.95,4.1,4.01,0.09,2.24,4506.96,1815.9408
000819.SZ,20041008,6.11,6.35,6.01,6.28,6.11,0.17,2.78,6144.2,3825.5
000820.SZ,20041008,4.11,4.13,3.95,4.13,4.13,0.0,0.0,2875.21,1163.7491
000821.SZ,20041008,4.37,4.5,4.3,4.47,4.38,0.09,2.05,3306.4,1456.7564
000822.SZ,20041008,7.23,7.38,7.1,7.37,7.31,0.06,0.82,5086.0,3667.967
000823.SZ,20041008,5.87,6.25,5.83,6.22,5.86,0.36,6.14,13058.37,7905.0432
000825.SZ,20041008,5.04,5.06,4.9,5.04,5.04,0.0,0.0,58077.1,28858.7249
000826.SZ,20041008,6.18,6.33,5.76,6.24,6.1,0.14,2.3,19776.56,11920.0356
000827.SZ,20041008,4.07,4.24,3.96,4.23,4.06,0.17,4.19,1317.77,541.3111
000828.SZ,20041008,5.29,5.37,5.2,5.32,5.31,0.01,0.19,4069.04,2139.8887
000829.SZ,20041008,8.95,9.35,8.88,9.31,8.93,0.38,4.26,5959.15,5467.4701
000830.SZ,20041008,5.9,6.08,5.86,6.06,6.0,0.06,1.0,2490.22,1491.8153
000831.SZ,20041008,4.83,4.96,4.75,4.94,4.75,0.19,4.0,8017.5,3905.4865
000832.SZ,20041008,2.51,2.64,2.5,2.64,2.51,0.13,5.18,18411.7,4776.313
000833.SZ,20041008,5.82,5.97,5.81,5.95,5.81,0.14,2.41,35888.2,21193.5824
000835.SZ,20041008,7.7,8.15,7.7,8.12,7.8,0.32,4.1,2258.17,1787.8201
000836.SZ,20041008,6.61,6.98,6.47,6.92,6.57,0.35,5.33,4758.28,3232.1417
000837.SZ,20041008,4.71,4.89,4.66,4.86,4.69,0.17,3.62,5152.3,2462.3724
000838.SZ,20041008,8.45,8.78,8.41,8.75,8.56,0.19,2.22,1237.4,1070.1251
000839.SZ,20041008,13.23,13.74,13.19,13.7,13.23,0.47,3.55,15051.0,20207.4383
000848.SZ,20041008,5.26,5.35,5.15,5.33,5.23,0.1,1.91,2358.59,1236.1442
000850.SZ,20041008,4.19,4.29,4.12,4.26,4.19,0.07,1.67,105975.21,44606.5629
000851.SZ,20041008,4.98,5.08,4.78,5.07,4.89,0.18,3.68,3636.4,1800.719
000852.SZ,20041008,5.92,6.11,5.85,6.1,5.89,0.21,3.57,3178.75,1918.6208
000856.SZ,20041008,4.18,4.25,4.05,4.24,4.18,0.06,1.44,2439.4,1020.3862
000858.SZ,20041008,7.59,7.98,7.33,7.95,7.57,0.38,5.02,250250.85,191638.0967
000859.SZ,20041008,3.3,3.38,3.28,3.37,3.3,0.07,2.12,5597.36,1860.8534
000860.SZ,20041008,5.6,5.7,5.44,5.69,5.69,0.0,0.0,12262.0,6826.0503
000861.SZ,20041008,6.04,6.16,5.92,6.16,6.06,0.1,1.65,3376.0,2035.368
000862.SZ,20041008,4.03,4.18,4.03,4.15,4.06,0.09,2.22,2515.57,1032.7838
000863.SZ,20041008,6.13,6.35,5.9,6.32,6.15,0.17,2.76,3119.44,1894.0646
000866.SZ,20041008,12.0,12.3,11.39,12.21,12.06,0.15,1.24,92094.67,108111.9005
000868.SZ,20041008,4.1,4.38,4.1,4.33,4.22,0.11,2.61,2793.07,1181.4957
000869.SZ,20041008,12.77,13.0,12.7,12.9,12.78,0.12,0.94,3094.54,3965.4838
000875.SZ,20041008,4.44,4.52,4.33,4.51,4.44,0.07,1.58,23604.47,10394.3705
000876.SZ,20041008,6.8,7.2,6.76,7.2,6.89,0.31,4.5,11980.15,8390.0453
000877.SZ,20041008,4.22,4.4,4.13,4.4,4.23,0.17,4.02,8187.91,3490.657
000878.SZ,20041008,5.08,5.22,4.98,5.21,4.95,0.26,5.25,14655.29,7455.4072
000880.SZ,20041008,3.44,3.55,3.36,3.55,3.45,0.1,2.9,3241.59,1119.7662
000881.SZ,20041008,4.94,5.0,4.88,5.0,4.95,0.05,1.01,9062.0,4460.727
000882.SZ,20041008,4.31,4.5,4.23,4.49,4.31,0.18,4.18,3837.38,1672.5795
000883.SZ,20041008,4.05,4.18,4.02,4.17,4.1,0.07,1.71,2446.16,1004.3202
000885.SZ,20041008,2.75,2.85,2.7,2.82,2.75,0.07,2.55,6463.74,1788.5131
000886.SZ,20041008,3.2,3.33,3.15,3.3,3.21,0.09,2.8,5027.32,1613.2252
000887.SZ,20041008,3.75,3.81,3.63,3.81,3.73,0.08,2.14,2692.77,996.1134
000888.SZ,20041008,9.3,9.6,9.25,9.54,9.31,0.23,2.47,4347.19,4105.6578
000889.SZ,20041008,4.7,4.96,4.68,4.92,4.7,0.22,4.68,6846.98,3292.1298
000890.SZ,20041008,5.09,5.25,4.96,5.24,5.09,0.15,2.95,7894.24,4038.6875
000892.SZ,20041008,7.22,7.7,7.18,7.62,7.25,0.37,5.1,7891.09,5840.1988
000893.SZ,20041008,4.15,4.28,4.12,4.27,4.15,0.12,2.89,2939.1,1232.1437
000895.SZ,20041008,11.8,12.4,11.45,12.4,11.8,0.6,5.08,46208.26,55208.6991
000897.SZ,20041008,3.5,3.6,3.37,3.57,3.52,0.05,1.42,9599.6,3340.5728
000898.SZ,20041008,5.53,5.63,5.4,5.62,5.53,0.09,1.63,155821.53,85626.7931
000899.SZ,20041008,4.75,4.86,4.7,4.84,4.7,0.14,2.98,5395.29,2576.8162
000900.SZ,20041008,8.15,8.5,8.1,8.45,8.17,0.28,3.43,14556.8,12098.5823
000901.SZ,20041008,6.03,6.25,5.89,6.2,6.0,0.2,3.33,5810.89,3529.5677
000902.SZ,20041008,4.57,4.73,4.52,4.69,4.56,0.13,2.85,2548.81,1178.5252
000903.SZ,20041008,6.42,6.53,6.28,6.52,6.38,0.14,2.19,4110.15,2628.3103
000905.SZ,20041008,7.52,7.98,7.4,7.9,7.51,0.39,5.19,19741.06,15352.9361
000906.SZ,20041008,5.33,5.89,5.3,5.89,5.35,0.54,10.09,72229.07,40814.9381
000908.SZ,20041008,4.7,4.8,4.27,4.79,4.73,0.06,1.27,3696.0,1681.08
000909.SZ,20041008,6.43,6.59,6.33,6.56,6.3,0.26,4.13,2117.52,1363.6399
000910.SZ,20041008,6.05,6.4,6.0,6.39,6.1,0.29,4.75,3988.81,2475.0975
000911.SZ,20041008,9.35,9.65,9.01,9.52,9.54,-0.02,-0.21,24814.6,23047.7152
000912.SZ,20041008,6.85,7.1,6.77,7.08,6.84,0.24,3.51,25190.3,17561.4404
000913.SZ,20041008,3.87,3.94,3.79,3.93,3.85,0.08,2.08,6098.91,2355.108
000915.SZ,20041008,4.28,4.49,4.19,4.48,4.3,0.18,4.19,5325.17,2299.9253
000916.SZ,20041008,4.16,4.21,4.05,4.2,4.15,0.05,1.2,8059.64,3314.8016
000917.SZ,20041008,8.69,9.1,8.69,9.08,8.68,0.4,4.61,12225.68,10879.5691
000918.SZ,20041008,4.3,4.5,4.3,4.49,4.36,0.13,2.98,7119.3,3130.9821
000919.SZ,20041008,6.36,6.83,6.36,6.8,6.33,0.47,7.43,5985.84,3935.1426
000920.SZ,20041008,14.98,16.1,14.8,16.01,14.83,1.18,7.96,31413.05,48328.5877
000921.SZ,20041008,5.44,5.6,5.3,5.59,5.47,0.12,2.19,13605.25,7426.9679
000922.SZ,20041008,4.43,4.6,4.4,4.6,4.42,0.18,4.07,21847.84,9859.6442
000923.SZ,20041008,8.76,9.08,8.7,9.07,8.74,0.33,3.78,3604.03,3228.6112
000925.SZ,20041008,10.25,10.72,10.15,10.72,10.25,0.47,4.59,1029.9,1063.3334
000926.SZ,20041008,8.8,9.15,8.78,9.13,8.9,0.23,2.58,11997.04,10812.5976
000927.SZ,20041008,4.24,4.29,3.98,4.25,4.24,0.01,0.24,57731.39,23854.8328
000928.SZ,20041008,4.12,4.25,4.02,4.23,4.12,0.11,2.67,6512.93,2695.928
000929.SZ,20041008,4.36,4.54,4.34,4.51,4.38,0.13,2.97,5220.96,2315.8629
000930.SZ,20041008,7.39,7.59,7.09,7.5,7.45,0.05,0.67,19398.53,14130.2677
000931.SZ,20041008,3.63,3.71,3.59,3.71,3.62,0.09,2.49,7677.54,2791.4491
000932.SZ,20041008,4.62,4.75,4.55,4.71,4.62,0.09,1.95,17968.85,8362.0845
000933.SZ,20041008,15.3,16.39,15.3,16.29,15.42,0.87,5.64,28136.31,44886.2571
000935.SZ,20041008,3.3,3.41,3.27,3.37,3.3,0.07,2.12,5576.47,1864.6165
000936.SZ,20041008,5.05,5.16,4.98,5.14,5.05,0.09,1.78,2526.71,1281.3833
000937.SZ,20041008,10.88,11.33,10.72,11.3,10.88,0.42,3.86,20263.56,22513.0659
000938.SZ,20041008,12.65,13.55,12.55,13.5,12.67,0.83,6.55,5232.52,6883.5799
000939.SZ,20041008,8.12,8.28,7.66,7.97,8.28,-0.31,-3.74,51647.62,40872.0066
000948.SZ,20041008,7.3,7.78,7.3,7.71,7.48,0.23,3.07,1842.63,1383.5144
000949.SZ,20041008,6.17,6.38,6.15,6.28,6.17,0.11,1.78,11712.82,7293.6177
000950.SZ,20041008,2.32,2.41,2.24,2.4,2.35,0.05,2.13,6526.92,1519.5741
000952.SZ,20041008,4.62,4.78,4.55,4.78,4.67,0.11,2.36,1023.0,477.265
000953.SZ,20041008,4.34,4.5,4.32,4.5,4.32,0.18,4.17,12468.41,5537.0986
000955.SZ,20041008,4.45,4.59,4.4,4.58,4.45,0.13,2.92,1519.74,683.0864
000956.SZ,20041008,9.85,10.07,9.79,10.05,9.57,0.48,5.02,66477.59,66220.1764
000957.SZ,20041008,3.96,4.06,3.92,4.05,3.96,0.09,2.27,3226.06,1288.8687
000958.SZ,20041008,4.99,5.07,4.9,5.07,4.98,0.09,1.81,3675.35,1826.8309
000959.SZ,20041008,4.92,4.99,4.79,4.98,4.92,0.06,1.22,10141.33,4944.216
000960.SZ,20041008,11.24,11.9,11.08,11.86,11.23,0.63,5.61,46410.17,53280.3715
000961.SZ,20041008,4.5,4.73,4.46,4.7,4.52,0.18,3.98,12988.53,5975.2528
000962.SZ,20041008,7.03,7.28,7.0,7.27,7.08,0.19,2.68,12298.28,8797.3294
000963.SZ,20041008,6.08,6.14,6.0,6.11,6.13,-0.02,-0.33,5124.69,3101.7456
000965.SZ,20041008,4.3,4.36,4.2,4.35,4.25,0.1,2.35,2100.36,899.4159
000966.SZ,20041008,5.72,5.9,5.61,5.87,5.71,0.16,2.8,2476.98,1423.1771
000967.SZ,20041008,5.93,6.23,5.87,6.15,5.92,0.23,3.89,1144.0,690.613
000968.SZ,20041008,9.38,10.08,9.29,9.99,9.28,0.71,7.65,64029.19,62224.8969
000969.SZ,20041008,11.3,12.09,11.18,11.9,11.34,0.56,4.94,13681.75,15881.0692
000970.SZ,20041008,5.6,5.73,5.45,5.67,5.6,0.07,1.25,59452.9,33070.1854
000971.SZ,20041008,5.0,5.11,4.92,5.09,5.04,0.05,0.99,2740.04,1384.7901
000972.SZ,20041008,8.14,8.36,8.05,8.34,8.18,0.16,1.96,1548.0,1258.266
000973.SZ,20041008,5.82,6.0,5.75,5.98,5.83,0.15,2.57,11272.14,6606.2111
000975.SZ,20041008,4.09,4.15,3.89,4.12,4.09,0.03,0.73,17959.99,7224.6978
000976.SZ,20041008,4.28,4.39,4.25,4.38,4.26,0.12,2.82,7315.75,3157.577
000977.SZ,20041008,8.67,9.08,8.55,9.05,8.83,0.22,2.49,5684.39,4993.3206
000978.SZ,20041008,6.35,6.51,6.14,6.5,6.35,0.15,2.36,5819.33,3694.7784
000979.SZ,20041008,6.8,7.1,6.75,7.09,6.92,0.17,2.46,1658.73,1140.8122
000980.SZ,20041008,4.05,4.18,4.05,4.17,4.03,0.14,3.47,9726.96,4028.017
000981.SZ,20041008,6.32,6.6,6.26,6.56,6.31,0.25,3.96,1558.04,993.5702
000982.SZ,20041008,5.22,5.29,5.15,5.29,5.2,0.09,1.73,899.0,468.491
000983.SZ,20041008,13.2,14.33,13.16,14.3,13.25,1.05,7.92,67544.04,92712.4343
000985.SZ,20041008,7.25,7.39,7.07,7.39,7.17,0.22,3.07,388.9,283.7181
000987.SZ,20041008,5.15,5.39,5.14,5.36,5.26,0.1,1.9,3476.48,1811.8192
000988.SZ,20041008,8.1,8.5,7.9,8.48,8.12,0.36,4.43,9337.99,7663.2346
000989.SZ,20041008,6.89,7.25,6.85,7.23,6.88,0.35,5.09,14571.7,10351.2308
000990.SZ,20041008,7.13,7.51,7.01,7.41,7.17,0.24,3.35,7224.2,5224.8133
000993.SZ,20041008,4.69,4.81,4.67,4.8,4.71,0.09,1.91,1767.3,833.2385
000995.SZ,20041008,3.48,3.58,3.46,3.57,3.48,0.09,2.59,2004.1,706.2565
000996.SZ,20041008,6.5,6.54,6.06,6.45,6.47,-0.02,-0.31,3009.76,1881.5799
000997.SZ,20041008,9.6,9.98,9.45,9.97,9.56,0.41,4.29,3687.76,3546.8021
000998.SZ,20041008,11.44,11.92,11.31,11.9,11.44,0.46,4.02,1820.54,2126.2108
000999.SZ,20041008,5.44,5.59,5.3,5.57,5.42,0.15,2.77,15776.83,8618.8944
001896.SZ,20041008,4.32,4.45,4.22,4.45,4.3,0.15,3.49,4148.49,1792.7962
002001.SZ,20041008,16.58,17.98,16.4,17.93,16.38,1.55,9.46,23553.62,40870.5673
002002.SZ,20041008,10.99,12.12,10.7,12.12,11.02,1.1,9.98,39247.12,45515.574
002003.SZ,20041008,10.25,11.17,10.15,11.17,10.15,1.02,10.05,18787.71,20526.2631
002004.SZ,20041008,16.4,17.88,16.4,17.6,16.49,1.11,6.73,18792.81,32508.9691
002005.SZ,20041008,17.17,18.23,17.17,18.1,17.28,0.82,4.75,8605.12,15374.8422
002006.SZ,20041008,12.4,13.41,12.27,13.41,12.4,1.01,8.15,21157.17,27482.8738
002007.SZ,20041008,20.1,21.93,20.1,21.93,19.94,1.99,9.98,28199.92,60219.1804
002008.SZ,20041008,23.32,25.25,23.11,25.25,23.35,1.9,8.14,20972.85,51591.4116
002009.SZ,20041008,12.07,12.95,12.05,12.89,12.02,0.87,7.24,15072.64,18968.9157
002010.SZ,20041008,11.33,12.18,11.22,12.16,11.39,0.77,6.76,12480.16,14752.4875
002011.SZ,20041008,10.69,11.32,10.66,11.3,10.69,0.61,5.71,10617.26,11807.8498
002012.SZ,20041008,16.43,18.07,16.3,18.07,16.43,1.64,9.98,17233.71,30274.7721
002013.SZ,20041008,10.0,10.84,9.9,10.77,9.9,0.87,8.79,13341.75,13860.347
002014.SZ,20041008,10.82,11.64,10.72,11.62,10.83,0.79,7.29,20474.16,23185.7072
002016.SZ,20041008,10.61,11.35,10.5,11.32,10.6,0.72,6.79,10824.1,11970.6978
002017.SZ,20041008,14.05,15.2,14.05,15.14,14.2,0.94,6.62,14399.55,21297.0651
002018.SZ,20041008,11.0,11.57,10.72,11.53,10.88,0.65,5.97,15721.96,17795.872
002019.SZ,20041008,27.49,28.48,26.62,28.2,27.3,0.9,3.3,14430.82,40149.9371
002020.SZ,20041008,12.47,13.08,12.2,13.03,12.23,0.8,6.54,11014.73,14066.2598
002021.SZ,20041008,12.5,13.0,12.1,12.99,12.36,0.63,5.1,19771.07,25142.1556
002022.SZ,20041008,17.4,18.98,17.2,18.7,17.29,1.41,8.16,18657.91,34039.2908
002023.SZ,20041008,18.0,18.46,17.4,18.45,17.68,0.77,4.36,20188.58,36289.5278
002024.SZ,20041008,42.0,44.01,41.7,44.01,40.01,4.0,10.0,13966.73,60952.9585
002025.SZ,20041008,16.96,17.98,16.5,17.8,17.0,0.8,4.71,25139.54,43425.9339
002026.SZ,20041008,9.77,10.42,9.76,10.4,9.77,0.63,6.45,14521.56,14756.7371
002027.SZ,20041008,11.62,12.34,11.62,12.32,11.61,0.71,6.12,19805.58,23926.2913
002028.SZ,20041008,23.4,25.3,23.4,25.2,23.15,2.05,8.86,14343.15,35003.8581
002029.SZ,20041008,10.7,11.46,10.7,11.35,10.7,0.65,6.07,22976.69,25754.831
002030.SZ,20041008,15.82,17.48,15.82,17.4,16.03,1.37,8.55,26930.13,45152.1799
002031.SZ,20041008,8.93,9.37,8.88,9.37,8.85,0.52,5.88,22817.85,20983.3599
002033.SZ,20041008,12.4,13.36,12.25,13.27,12.45,0.82,6.59,30656.54,39501.5896
002034.SZ,20041008,14.67,15.96,14.66,15.95,14.51,1.44,9.92,36737.06,56787.1958
002035.SZ,20041008,9.2,9.78,9.13,9.75,9.16,0.59,6.44,18846.74,17924.0753
002036.SZ,20041008,8.94,9.48,8.81,9.45,8.8,0.65,7.39,26492.17,24443.6862
002037.SZ,20041008,9.1,9.98,9.1,9.9,9.27,0.63,6.8,39368.02,37966.0324
002038.SZ,20041008,14.3,15.45,14.24,15.38,14.4,0.98,6.81,21984.45,32805.8857
600000.SH,20041008,8.49,8.52,8.28,8.51,8.49,0.02,0.24,44686.72,37447.262
600001.SH,20041008,5.35,5.52,5.31,5.5,5.35,0.15,2.8,25513.29,13769.761
600002.SH,20041008,9.87,9.9,9.4,9.86,9.96,-0.1,-1.0,81561.02,78707.733
600003.SH,20041008,3.89,4.04,3.84,4.01,3.89,0.12,3.08,10259.55,4035.06
600004.SH,20041008,9.22,9.51,9.01,9.46,9.21,0.25,2.71,59085.37,54949.027
600005.SH,20041008,8.0,8.16,7.76,8.14,8.02,0.12,1.5,107189.61,85417.635
600006.SH,20041008,4.83,4.97,4.7,4.96,4.8,0.16,3.33,33762.9,16329.689
600007.SH,20041008,5.98,6.11,5.9,6.11,5.92,0.19,3.21,5437.04,3270.7
600008.SH,20041008,9.6,9.77,9.27,9.73,9.59,0.14,1.46,11473.43,10849.377
600009.SH,20041008,14.0,14.56,13.9,14.51,14.14,0.37,2.62,23494.47,33535.251
600010.SH,20041008,4.59,4.77,4.55,4.75,4.59,0.16,3.49,23192.79,10802.53
600011.SH,20041008,8.92,9.03,8.78,9.0,8.95,0.05,0.56,34267.62,30458.577
600012.SH,20041008,5.26,5.35,5.19,5.31,5.31,0.0,0.0,26669.31,13990.178
600015.SH,20041008,4.96,5.04,4.89,5.03,4.97,0.06,1.21,81198.37,40087.032
600016.SH,20041008,6.63,6.65,6.45,6.64,6.63,0.01,0.15,124555.03,81434.601
600019.SH,20041008,6.55,6.59,6.42,6.5,6.6,-0.1,-1.52,175134.79,113633.004
600020.SH,20041008,7.18,7.24,7.0,7.23,7.19,0.04,0.56,34610.32,24540.499
600021.SH,20041008,7.63,7.79,7.35,7.78,7.61,0.17,2.23,23002.84,17359.106
600022.SH,20041008,6.38,6.61,6.37,6.6,6.43,0.17,2.64,35898.66,23341.874
600026.SH,20041008,9.81,10.53,9.8,10.52,9.76,0.76,7.79,149731.67,152319.087
600028.SH,20041008,4.7,4.7,4.5,4.67,4.71,-0.04,-0.85,370196.77,169397.806
600029.SH,20041008,4.38,4.48,4.23,4.48,4.42,0.06,1.36,196274.27,84788.191
600030.SH,20041008,6.78,6.92,6.46,6.91,6.77,0.14,2.07,79832.49,53008.183
600031.SH,20041008,21.08,22.47,20.8,22.36,20.98,1.38,6.58,15328.98,33565.108
600033.SH,20041008,6.08,6.1,5.95,6.1,6.15,-0.05,-0.81,30925.28,18604.611
600035.SH,20041008,4.44,4.53,4.33,4.48,4.43,0.05,1.13,16651.38,7335.812
600036.SH,20041008,9.3,9.33,9.04,9.29,9.36,-0.07,-0.75,199931.6,183109.673
600037.SH,20041008,18.5,19.0,18.36,19.0,18.78,0.22,1.17,3528.06,6606.986
600038.SH,20041008,7.39,7.6,7.18,7.59,7.39,0.2,2.71,744.12,546.329
600039.SH,20041008,3.99,4.11,3.98,4.11,4.01,0.1,2.49,4588.38,1850.751
600050.SH,20041008,3.27,3.3,3.16,3.3,3.28,0.02,0.61,1022933.98,330060.024
600051.SH,20041008,4.58,4.7,4.58,4.7,4.6,0.1,2.17,2456.3,1137.15
600052.SH,20041008,3.75,3.85,3.67,3.84,3.75,0.09,2.4,7229.3,2709.466
600054.SH,20041008,6.95,7.1,6.8,7.0,6.93,0.07,1.01,2078.87,1442.188
600055.SH,20041008,6.0,6.32,5.98,6.3,5.99,0.31,5.18,5182.99,3201.224
600056.SH,20041008,4.7,4.86,4.66,4.85,4.7,0.15,3.19,1084.08,511.111
600057.SH,20041008,6.85,6.85,6.42,6.74,6.72,0.02,0.3,20713.51,13617.716
600058.SH,20041008,12.36,12.75,12.08,12.71,12.36,0.35,2.83,42839.11,53150.287
600059.SH,20041008,6.95,7.14,6.68,7.12,6.95,0.17,2.45,9471.63,6477.173
600060.SH,20041008,6.17,6.45,6.12,6.4,6.16,0.24,3.9,30095.85,18857.824
600061.SH,20041008,3.74,3.94,3.69,3.92,3.69,0.23,6.23,7953.86,3020.81
600062.SH,20041008,4.67,4.9,4.58,4.74,5.09,-0.35,-6.88,190670.92,89248.485
600063.SH,20041008,4.78,4.9,4.71,4.89,4.78,0.11,2.3,1289.41,619.285
600064.SH,20041008,5.58,5.78,5.46,5.75,5.63,0.12,2.13,4674.73,2622.304
