ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600085.SH,20031224,16.7,17.05,16.6,17.01,16.7,0.31,1.86,64440.93,108649.881
600086.SH,20031224,10.48,10.48,10.01,10.36,10.53,-0.17,-1.61,26672.0,27506.076
600087.SH,20031224,7.98,8.2,7.84,7.89,8.02,-0.13,-1.62,175108.86,140278.218
600088.SH,20031224,9.9,10.0,9.62,9.78,10.0,-0.22,-2.2,36566.07,35969.549
600089.SH,20031224,10.35,10.55,10.25,10.5,10.35,0.15,1.45,11081.57,11542.447
600090.SH,20031224,3.37,3.54,3.36,3.54,3.37,0.17,5.04,92759.19,32305.157
600091.SH,20031224,7.06,7.1,6.89,6.98,7.06,-0.08,-1.13,23850.14,16593.509
600092.SH,20031224,4.12,4.21,4.12,4.2,4.11,0.09,2.19,7199.69,3003.025
600093.SH,20031224,4.33,4.4,4.25,4.34,4.33,0.01,0.23,37398.71,16195.93
600094.SH,20031224,5.06,5.18,5.01,5.16,5.06,0.1,1.98,9260.93,4706.345
600095.SH,20031224,4.68,4.68,4.5,4.59,4.68,-0.09,-1.92,7741.77,3542.711
600096.SH,20031224,10.3,10.37,10.22,10.28,10.32,-0.04,-0.39,5376.58,5534.555
600097.SH,20031224,6.4,6.6,6.33,6.59,6.41,0.18,2.81,4004.97,2590.282
600098.SH,20031224,10.87,11.29,10.87,11.23,11.21,0.02,0.18,32238.62,35884.548
600099.SH,20031224,8.4,8.44,8.25,8.35,8.38,-0.03,-0.36,5366.38,4482.248
600100.SH,20031224,14.69,14.7,14.23,14.38,14.7,-0.32,-2.18,30756.17,44244.138
600101.SH,20031224,12.69,12.9,12.62,12.69,12.7,-0.01,-0.08,5117.0,6523.942
600102.SH,20031224,7.16,7.26,7.14,7.22,7.16,0.06,0.84,21829.81,15717.354
600103.SH,20031224,3.41,3.46,3.36,3.44,3.41,0.03,0.88,20709.62,7055.816
600104.SH,20031224,13.45,14.23,13.3,14.0,13.47,0.53,3.93,222336.8,309945.855
600105.SH,20031224,6.42,6.5,6.35,6.4,6.42,-0.02,-0.31,4585.24,2930.088
600106.SH,20031224,6.09,6.15,6.05,6.15,6.09,0.06,0.99,3752.2,2289.163
600107.SH,20031224,3.53,3.61,3.5,3.52,3.54,-0.02,-0.57,6906.48,2450.84
600108.SH,20031224,4.32,4.36,4.3,4.35,4.32,0.03,0.69,10641.84,4606.919
600109.SH,20031224,9.48,9.55,9.35,9.43,9.51,-0.08,-0.84,1578.0,1486.442
600110.SH,20031224,4.5,4.51,4.37,4.44,4.48,-0.04,-0.89,19062.82,8407.875
600111.SH,20031224,8.05,8.17,7.92,8.12,8.05,0.07,0.87,14207.29,11447.503
600112.SH,20031224,7.21,7.4,7.13,7.17,7.21,-0.04,-0.55,6149.03,4482.251
600113.SH,20031224,6.2,6.23,6.1,6.23,6.15,0.08,1.3,1981.38,1219.548
600115.SH,20031224,4.3,4.37,4.26,4.37,4.29,0.08,1.86,115009.66,49773.306
600116.SH,20031224,6.92,7.01,6.8,6.93,6.95,-0.02,-0.29,10742.36,7408.321
600117.SH,20031224,5.9,6.08,5.9,6.04,5.9,0.14,2.37,38031.24,22901.971
600118.SH,20031224,9.45,9.79,9.45,9.54,9.5,0.04,0.42,4439.87,4246.178
600119.SH,20031224,5.35,5.59,5.28,5.46,5.35,0.11,2.06,26780.96,14731.319
600121.SH,20031224,6.68,6.78,6.45,6.75,6.67,0.08,1.2,148732.98,97940.246
600122.SH,20031224,5.13,5.2,5.09,5.13,5.16,-0.03,-0.58,6571.7,3367.316
600123.SH,20031224,10.18,10.49,10.11,10.38,10.18,0.2,1.96,24516.26,25160.041
600125.SH,20031224,7.87,8.27,7.85,8.19,7.85,0.34,4.33,34028.22,27479.083
600126.SH,20031224,9.07,9.3,9.02,9.17,9.08,0.09,0.99,29016.69,26476.429
600127.SH,20031224,4.92,4.97,4.85,4.91,4.92,-0.01,-0.2,10627.49,5217.961
600128.SH,20031224,5.08,5.12,5.03,5.09,5.07,0.02,0.39,2748.42,1393.824
600129.SH,20031224,22.35,22.35,21.4,21.97,22.35,-0.38,-1.7,3418.53,7494.909
600130.SH,20031224,16.6,17.16,16.56,17.13,16.55,0.58,3.5,12290.23,20858.927
600131.SH,20031224,5.61,5.65,5.5,5.58,5.6,-0.02,-0.36,9511.94,5284.457
600132.SH,20031224,13.9,14.0,13.76,13.82,13.89,-0.07,-0.5,9556.0,13296.296
600133.SH,20031224,5.56,5.56,5.42,5.49,5.56,-0.07,-1.26,6174.54,3371.581
600135.SH,20031224,11.07,11.12,10.86,11.09,11.05,0.04,0.36,6821.52,7507.568
600136.SH,20031224,11.36,11.53,11.28,11.41,11.35,0.06,0.53,1868.5,2137.936
600137.SH,20031224,5.02,5.25,5.02,5.2,5.2,0.0,0.0,2978.73,1522.935
600138.SH,20031224,7.15,7.32,7.0,7.3,7.12,0.18,2.53,13869.3,9884.967
600139.SH,20031224,7.3,7.3,6.7,6.88,6.95,-0.07,-1.01,1631.5,1131.814
600141.SH,20031224,5.68,5.79,5.66,5.74,5.72,0.02,0.35,2268.1,1295.199
600145.SH,20031224,4.16,4.2,4.07,4.14,4.16,-0.02,-0.48,13963.1,5749.339
600146.SH,20031224,6.2,6.32,6.07,6.13,6.29,-0.16,-2.54,8672.89,5328.672
600148.SH,20031224,6.35,6.59,6.2,6.5,6.31,0.19,3.01,3521.9,2273.092
600149.SH,20031224,5.12,5.15,5.05,5.08,5.12,-0.04,-0.78,17766.2,9044.313
600150.SH,20031224,5.67,5.67,5.5,5.6,5.67,-0.07,-1.23,4931.09,2746.167
600151.SH,20031224,6.38,6.5,6.32,6.49,6.39,0.1,1.56,15816.25,10182.563
600152.SH,20031224,5.11,5.15,5.06,5.1,5.12,-0.02,-0.39,4264.11,2172.662
600153.SH,20031224,8.3,8.45,8.28,8.41,8.28,0.13,1.57,28388.8,23767.379
600155.SH,20031224,4.4,4.46,4.32,4.44,4.4,0.04,0.91,9328.81,4085.007
600156.SH,20031224,3.65,3.65,3.55,3.62,3.66,-0.04,-1.09,8402.67,3019.374
600157.SH,20031224,7.17,7.45,7.02,7.19,7.17,0.02,0.28,5720.2,4109.77
600158.SH,20031224,7.98,8.0,7.8,7.85,7.95,-0.1,-1.26,4034.36,3175.119
600159.SH,20031224,2.9,3.04,2.82,2.84,2.97,-0.13,-4.38,30723.63,8814.898
600160.SH,20031224,7.3,7.34,7.21,7.33,7.28,0.05,0.69,8972.05,6532.678
600161.SH,20031224,10.25,10.45,10.06,10.15,10.29,-0.14,-1.36,20177.35,20608.056
600162.SH,20031224,7.2,7.23,6.98,7.13,7.11,0.02,0.28,19447.18,13812.375
600163.SH,20031224,4.86,4.9,4.81,4.88,4.88,0.0,0.0,3392.26,1646.086
600165.SH,20031224,6.6,6.67,6.4,6.44,6.6,-0.16,-2.42,22156.46,14338.027
600166.SH,20031224,10.08,11.02,10.03,11.02,10.02,1.0,9.98,129551.54,139241.905
600167.SH,20031224,5.26,5.34,5.21,5.29,5.28,0.01,0.19,4848.2,2557.596
600168.SH,20031224,6.2,6.25,6.13,6.22,6.22,0.0,0.0,10280.8,6354.184
600169.SH,20031224,3.95,3.98,3.87,3.96,3.94,0.02,0.51,6529.77,2576.511
600170.SH,20031224,7.29,7.31,7.15,7.26,7.26,0.0,0.0,27267.6,19682.127
600171.SH,20031224,8.61,8.63,8.38,8.48,8.63,-0.15,-1.74,26854.55,22778.356
600172.SH,20031224,5.02,5.08,4.9,5.0,5.0,0.0,0.0,8205.2,4089.31
600173.SH,20031224,4.88,4.95,4.7,4.81,4.88,-0.07,-1.43,9512.85,4579.268
600175.SH,20031224,6.28,6.33,6.18,6.24,6.28,-0.04,-0.64,2065.0,1287.219
600176.SH,20031224,6.8,7.02,6.77,7.0,6.85,0.15,2.19,6563.81,4532.285
600177.SH,20031224,9.11,9.13,8.79,8.89,9.02,-0.13,-1.44,46856.56,41678.923
600178.SH,20031224,6.36,6.47,6.27,6.41,6.4,0.01,0.16,20793.73,13255.509
600179.SH,20031224,6.6,6.69,6.53,6.64,6.63,0.01,0.15,13061.63,8628.1
600180.SH,20031224,10.21,10.23,9.96,10.09,10.21,-0.12,-1.18,2693.88,2723.136
600181.SH,20031224,6.75,6.91,6.72,6.88,6.75,0.13,1.93,7269.87,4923.067
600182.SH,20031224,5.24,5.35,5.17,5.33,5.23,0.1,1.91,12405.76,6551.644
600183.SH,20031224,7.34,7.37,7.23,7.33,7.34,-0.01,-0.14,12172.03,8869.472
600184.SH,20031224,8.6,8.87,8.5,8.84,8.6,0.24,2.79,12354.41,10753.537
600185.SH,20031224,6.42,6.42,6.1,6.32,6.33,-0.01,-0.16,5520.9,3441.582
600186.SH,20031224,5.6,5.79,5.35,5.67,5.61,0.06,1.07,22039.96,12157.228
600187.SH,20031224,4.9,5.03,4.77,4.81,4.9,-0.09,-1.84,47828.89,23250.927
600188.SH,20031224,10.76,11.1,10.62,11.1,10.8,0.3,2.78,52150.46,57066.483
600189.SH,20031224,7.64,7.76,7.51,7.66,7.65,0.01,0.13,11154.12,8477.692
600190.SH,20031224,6.28,6.48,6.28,6.32,6.25,0.07,1.12,56412.13,35950.491
600191.SH,20031224,6.46,6.46,6.34,6.39,6.46,-0.07,-1.08,6581.91,4193.826
600192.SH,20031224,5.42,5.45,5.33,5.36,5.42,-0.06,-1.11,6464.01,3471.877
600193.SH,20031224,5.53,5.54,5.4,5.51,5.57,-0.06,-1.08,2340.6,1278.919
600195.SH,20031224,4.82,4.84,4.62,4.7,4.78,-0.08,-1.67,8942.4,4195.238
600196.SH,20031224,9.78,9.95,9.66,9.93,9.73,0.2,2.06,16638.62,16297.132
600197.SH,20031224,8.0,8.07,7.91,8.01,8.08,-0.07,-0.87,1350.5,1076.31
600198.SH,20031224,8.56,8.6,8.26,8.52,8.57,-0.05,-0.58,23457.11,19806.579
600199.SH,20031224,4.2,4.27,4.16,4.22,4.2,0.02,0.48,5590.21,2355.87
600200.SH,20031224,10.05,10.08,9.82,9.87,10.06,-0.19,-1.89,2258.0,2247.376
600201.SH,20031224,14.2,14.47,14.06,14.27,14.5,-0.23,-1.59,2128.14,3029.94
600202.SH,20031224,5.65,5.68,5.55,5.62,5.64,-0.02,-0.35,10751.39,6027.288
600203.SH,20031224,4.6,4.84,4.52,4.82,4.6,0.22,4.78,7031.09,3297.799
600205.SH,20031224,18.2,18.51,18.05,18.27,18.26,0.01,0.05,34291.87,62843.092
600206.SH,20031224,10.67,10.68,10.3,10.54,10.49,0.05,0.48,1856.66,1932.814
600207.SH,20031224,8.48,8.7,8.42,8.62,8.48,0.14,1.65,29163.01,25061.82
600208.SH,20031224,5.62,5.9,5.53,5.81,5.62,0.19,3.38,35342.56,20308.161
600209.SH,20031224,4.33,4.41,4.21,4.23,4.17,0.06,1.44,77527.61,33292.956
600210.SH,20031224,9.58,10.1,9.58,9.88,9.57,0.31,3.24,73520.84,72878.043
600211.SH,20031224,6.62,6.68,6.44,6.67,6.63,0.04,0.6,2589.41,1697.116
600212.SH,20031224,5.04,5.23,4.97,5.22,5.04,0.18,3.57,25835.76,13216.396
600213.SH,20031224,6.06,6.32,5.92,6.11,6.1,0.01,0.16,10224.35,6313.832
600215.SH,20031224,6.99,7.05,6.89,7.02,6.95,0.07,1.01,40648.04,28374.184
600216.SH,20031224,4.9,5.0,4.9,4.95,4.9,0.05,1.02,6650.89,3288.003
600217.SH,20031224,14.8,14.96,14.77,14.94,14.79,0.15,1.01,15349.51,22850.625
600218.SH,20031224,5.7,6.26,5.69,6.26,5.69,0.57,10.02,20948.2,12766.907
600219.SH,20031224,9.56,9.58,9.45,9.57,9.54,0.03,0.31,16936.83,16092.008
600220.SH,20031224,6.54,6.65,6.47,6.62,6.54,0.08,1.22,8749.2,5728.594
600221.SH,20031224,5.06,5.2,5.02,5.17,5.02,0.15,2.99,132242.66,67554.888
600222.SH,20031224,14.3,14.3,13.82,13.84,14.05,-0.21,-1.49,209.33,293.346
600223.SH,20031224,6.12,6.12,6.03,6.07,6.14,-0.07,-1.14,13087.12,7931.267
600225.SH,20031224,5.0,5.09,5.0,5.02,5.07,-0.05,-0.99,6698.99,3369.842
600226.SH,20031224,6.16,6.24,6.05,6.21,6.18,0.03,0.49,9573.33,5896.255
600227.SH,20031224,9.12,9.27,8.98,9.25,9.13,0.12,1.31,6338.8,5777.068
600228.SH,20031224,4.86,4.98,4.77,4.8,4.89,-0.09,-1.84,30744.25,14885.134
600229.SH,20031224,5.32,5.36,5.21,5.3,5.33,-0.03,-0.56,4483.95,2356.29
600230.SH,20031224,5.9,6.16,5.88,6.0,5.9,0.1,1.69,5082.6,3070.696
600231.SH,20031224,8.46,8.65,8.44,8.58,8.44,0.14,1.66,67551.43,57824.509
600232.SH,20031224,8.0,8.05,7.84,7.98,7.97,0.01,0.13,8152.15,6470.984
600233.SH,20031224,4.91,4.91,4.8,4.89,4.86,0.03,0.62,3452.06,1671.734
600234.SH,20031224,4.78,4.89,4.53,4.59,4.77,-0.18,-3.77,8555.42,3979.45
600235.SH,20031224,12.28,12.3,11.98,12.16,12.23,-0.07,-0.57,4123.06,4991.968
600236.SH,20031224,10.9,11.12,10.9,11.12,10.9,0.22,2.02,24880.07,27355.27
600237.SH,20031224,9.83,9.84,9.55,9.72,9.74,-0.02,-0.21,26664.18,25810.743
600238.SH,20031224,7.21,7.21,7.03,7.14,7.21,-0.07,-0.97,5902.5,4197.941
600239.SH,20031224,4.78,4.78,4.58,4.62,4.81,-0.19,-3.95,8942.7,4151.737
600240.SH,20031224,4.71,4.71,4.56,4.69,4.64,0.05,1.08,4119.01,1900.037
600241.SH,20031224,8.19,8.2,7.96,8.06,8.15,-0.09,-1.1,2631.0,2115.473
600242.SH,20031224,4.85,5.05,4.8,4.97,4.84,0.13,2.69,16822.31,8294.459
600243.SH,20031224,5.57,5.7,5.53,5.69,5.55,0.14,2.52,3503.08,1961.465
600246.SH,20031224,8.5,8.58,8.2,8.35,8.52,-0.17,-2.0,2737.72,2278.413
600247.SH,20031224,5.79,6.04,5.65,5.94,5.78,0.16,2.77,13808.98,8112.551
600248.SH,20031224,6.55,6.76,6.51,6.73,6.58,0.15,2.28,3362.47,2229.614
600250.SH,20031224,10.23,10.32,10.14,10.21,10.25,-0.04,-0.39,17746.0,18120.544
600251.SH,20031224,6.2,6.26,6.17,6.24,6.22,0.02,0.32,3577.84,2226.792
600252.SH,20031224,6.0,6.15,5.9,5.9,5.83,0.07,1.2,26341.36,15818.563
600253.SH,20031224,4.92,5.0,4.89,4.96,4.93,0.03,0.61,13977.13,6894.457
600255.SH,20031224,8.88,9.09,8.82,9.08,8.88,0.2,2.25,1270.85,1130.553
600256.SH,20031224,9.59,9.65,9.36,9.49,9.53,-0.04,-0.42,24454.62,23169.207
600257.SH,20031224,9.2,9.21,9.05,9.14,9.21,-0.07,-0.76,1333.15,1219.062
600258.SH,20031224,9.31,9.39,9.1,9.27,9.41,-0.14,-1.49,2973.1,2745.594
600259.SH,20031224,4.61,4.61,4.51,4.57,4.61,-0.04,-0.87,7603.29,3461.329
600260.SH,20031224,8.18,8.18,7.88,8.04,8.13,-0.09,-1.11,10352.56,8239.36
600261.SH,20031224,9.26,9.4,9.26,9.37,9.3,0.07,0.75,1484.61,1383.791
600262.SH,20031224,8.23,8.58,8.2,8.34,8.22,0.12,1.46,17032.39,14287.952
600263.SH,20031224,6.65,6.72,6.59,6.67,6.63,0.04,0.6,6297.57,4191.929
600265.SH,20031224,6.73,6.74,6.65,6.74,6.73,0.01,0.15,1514.0,1012.698
600266.SH,20031224,8.88,8.99,8.72,8.75,8.72,0.03,0.34,9033.79,7965.926
600267.SH,20031224,13.95,14.43,13.93,14.36,13.95,0.41,2.94,7201.92,10163.567
600268.SH,20031224,9.5,9.56,9.35,9.44,9.56,-0.12,-1.26,2864.37,2701.728
600269.SH,20031224,9.7,9.95,9.67,9.91,9.73,0.18,1.85,11609.82,11417.111
600270.SH,20031224,16.32,16.76,16.03,16.72,16.32,0.4,2.45,22630.94,37314.023
600271.SH,20031224,30.75,33.55,30.67,32.58,30.69,1.89,6.16,23314.08,75637.606
600272.SH,20031224,6.74,6.79,6.63,6.76,6.74,0.02,0.3,1262.7,844.966
600273.SH,20031224,5.05,5.13,4.99,5.11,5.06,0.05,0.99,13995.08,7059.009
600275.SH,20031224,4.11,4.22,4.09,4.19,4.11,0.08,1.95,65604.01,27260.124
600276.SH,20031224,8.39,8.5,8.35,8.5,8.38,0.12,1.43,7621.72,6415.372
600277.SH,20031224,7.41,7.46,7.28,7.35,7.36,-0.01,-0.14,2320.0,1710.069
600278.SH,20031224,6.51,6.6,6.43,6.47,6.58,-0.11,-1.67,3897.38,2534.959
600279.SH,20031224,8.2,8.37,8.1,8.36,8.16,0.2,2.45,13549.91,11235.454
600280.SH,20031224,7.25,7.53,7.25,7.41,7.21,0.2,2.77,34617.45,25687.334
600281.SH,20031224,5.92,6.03,5.84,6.0,5.92,0.08,1.35,15733.31,9364.308
600282.SH,20031224,9.4,9.65,9.35,9.63,9.41,0.22,2.34,36964.91,35311.503
600283.SH,20031224,7.18,7.18,7.04,7.14,7.19,-0.05,-0.7,6374.79,4528.673
600285.SH,20031224,8.5,8.67,8.4,8.48,8.51,-0.03,-0.35,4597.14,3906.723
600286.SH,20031224,5.8,5.81,5.7,5.79,5.8,-0.01,-0.17,6405.53,3681.028
600287.SH,20031224,9.17,9.2,9.1,9.14,9.17,-0.03,-0.33,1736.26,1589.243
600288.SH,20031224,7.7,7.7,7.51,7.62,7.73,-0.11,-1.42,3757.58,2849.068
600289.SH,20031224,27.0,27.48,27.0,27.14,27.15,-0.01,-0.04,1480.0,4025.804
600290.SH,20031224,6.61,6.65,6.61,6.62,6.59,0.03,0.46,1646.5,1091.139
600291.SH,20031224,8.28,8.33,8.14,8.3,8.24,0.06,0.73,9375.4,7732.673
600292.SH,20031224,11.13,11.28,11.01,11.21,11.13,0.08,0.72,4124.92,4606.097
600293.SH,20031224,4.93,4.94,4.8,4.85,4.94,-0.09,-1.82,6374.69,3091.577
600295.SH,20031224,5.11,5.12,5.02,5.05,5.1,-0.05,-0.98,7428.22,3762.789
600296.SH,20031224,10.66,10.86,10.58,10.83,10.65,0.18,1.69,33017.06,35429.432
600297.SH,20031224,7.64,7.79,7.64,7.78,7.66,0.12,1.57,2497.59,1927.149
600298.SH,20031224,8.95,9.1,8.93,9.03,8.95,0.08,0.89,1300.35,1169.452
600299.SH,20031224,6.84,7.19,6.8,7.1,6.85,0.25,3.65,8794.26,6162.904
600300.SH,20031224,8.37,8.37,8.16,8.2,8.38,-0.18,-2.15,4681.74,3838.994
600301.SH,20031224,6.46,6.54,6.4,6.48,6.4,0.08,1.25,4132.06,2668.469
600302.SH,20031224,7.69,7.77,7.41,7.55,7.69,-0.14,-1.82,14852.99,11222.374
600303.SH,20031224,10.89,11.22,10.75,10.97,10.89,0.08,0.73,32240.1,35432.432
600305.SH,20031224,8.33,8.49,8.16,8.43,8.32,0.11,1.32,2169.14,1792.201
600306.SH,20031224,6.46,7.17,6.46,7.17,6.52,0.65,9.97,2679.61,1879.576
600307.SH,20031224,8.52,8.69,8.45,8.6,8.47,0.13,1.53,73545.37,63036.079
600308.SH,20031224,11.8,11.98,11.74,11.9,11.8,0.1,0.85,36443.14,43188.599
600309.SH,20031224,12.86,13.19,12.8,13.18,12.85,0.33,2.57,18160.93,23651.294
600310.SH,20031224,11.6,11.85,11.58,11.73,11.6,0.13,1.12,5548.11,6500.744
600311.SH,20031224,8.03,8.27,8.03,8.25,8.27,-0.02,-0.24,5642.11,4625.023
600312.SH,20031224,6.45,6.55,6.26,6.53,6.31,0.22,3.49,8928.8,5710.304
600313.SH,20031224,3.23,3.28,3.06,3.11,3.22,-0.11,-3.42,17903.92,5662.551
600315.SH,20031224,8.88,9.06,8.28,8.98,8.95,0.03,0.34,4725.01,4205.351
600316.SH,20031224,6.95,7.09,6.93,7.08,6.93,0.15,2.16,5094.08,3569.806
600317.SH,20031224,9.15,9.4,9.15,9.24,9.14,0.1,1.09,23618.94,21867.851
600318.SH,20031224,5.72,5.85,5.6,5.8,5.74,0.06,1.05,7191.89,4118.794
600319.SH,20031224,6.55,6.74,6.53,6.7,6.55,0.15,2.29,5589.68,3705.506
600320.SH,20031224,13.75,13.92,13.7,13.91,13.8,0.11,0.8,11768.96,16284.948
600321.SH,20031224,8.86,8.91,8.8,8.85,8.88,-0.03,-0.34,4741.99,4188.014
600322.SH,20031224,5.3,5.41,5.21,5.4,5.3,0.1,1.89,15582.02,8253.443
600323.SH,20031224,9.4,9.42,9.21,9.38,9.41,-0.03,-0.32,15542.21,14502.421
600326.SH,20031224,5.01,5.05,4.9,4.96,5.01,-0.05,-1.0,6372.45,3164.897
600327.SH,20031224,13.7,13.95,13.7,13.89,13.71,0.18,1.31,2905.69,4023.164
600328.SH,20031224,8.56,9.0,8.56,8.68,8.56,0.12,1.4,5936.95,5227.55
600329.SH,20031224,7.85,8.05,7.85,7.92,7.84,0.08,1.02,2922.03,2310.721
600330.SH,20031224,11.86,12.08,11.66,11.77,11.86,-0.09,-0.76,1459.0,1712.475
600331.SH,20031224,9.35,9.58,9.33,9.54,9.33,0.21,2.25,8458.3,8040.079
600332.SH,20031224,6.6,6.68,6.59,6.67,6.61,0.06,0.91,4493.0,2975.734
600333.SH,20031224,8.31,8.44,8.23,8.39,8.31,0.08,0.96,24736.45,20627.515
600335.SH,20031224,6.27,6.42,6.2,6.41,6.29,0.12,1.91,2218.28,1392.762
600336.SH,20031224,5.8,5.85,5.64,5.84,5.73,0.11,1.92,8096.9,4649.659
600337.SH,20031224,9.1,9.23,9.07,9.22,9.07,0.15,1.65,4570.88,4180.982
600338.SH,20031224,3.81,3.87,3.63,3.68,3.81,-0.13,-3.41,7912.85,2941.179
600339.SH,20031224,9.78,10.02,9.55,9.7,9.78,-0.08,-0.82,6120.7,5952.174
600343.SH,20031224,7.18,7.47,6.83,7.21,7.18,0.03,0.42,17727.06,12714.583
600345.SH,20031224,8.1,8.18,7.9,8.05,8.13,-0.08,-0.98,5413.08,4338.723
600346.SH,20031224,6.51,6.51,6.41,6.47,6.51,-0.04,-0.61,2991.7,1927.497
600348.SH,20031224,11.58,12.25,11.44,12.23,11.58,0.65,5.61,66040.22,78410.171
600350.SH,20031224,5.1,5.1,5.0,5.1,5.09,0.01,0.2,148563.06,75144.879
600351.SH,20031224,8.7,9.0,8.62,8.98,8.73,0.25,2.86,2885.73,2546.473
600352.SH,20031224,11.38,11.5,11.21,11.44,11.4,0.04,0.35,6939.91,7871.468
600353.SH,20031224,9.08,9.08,8.82,8.98,9.03,-0.05,-0.55,1309.26,1167.4
600355.SH,20031224,6.83,6.83,6.6,6.67,6.83,-0.16,-2.34,13700.09,9183.754
600356.SH,20031224,11.02,11.14,11.01,11.1,11.05,0.05,0.45,8070.1,8934.164
600357.SH,20031224,10.69,10.75,10.41,10.67,10.69,-0.02,-0.19,71352.23,75477.769
600358.SH,20031224,12.3,12.31,11.9,12.0,12.31,-0.31,-2.52,731.0,881.756
600359.SH,20031224,6.83,7.0,6.83,6.99,6.83,0.16,2.34,10204.76,7088.74
600360.SH,20031224,9.1,9.17,9.01,9.13,9.13,0.0,0.0,2703.4,2452.848
600361.SH,20031224,12.15,12.64,12.15,12.59,12.15,0.44,3.62,2581.9,3224.784
600362.SH,20031224,8.02,8.05,7.79,7.87,8.02,-0.15,-1.87,104906.98,82814.143
600363.SH,20031224,6.16,6.16,6.03,6.08,6.18,-0.1,-1.62,6022.88,3660.969
600365.SH,20031224,5.36,5.4,5.31,5.35,5.33,0.02,0.38,2346.0,1257.447
600366.SH,20031224,6.78,6.9,6.64,6.88,6.78,0.1,1.47,5205.22,3513.189
600367.SH,20031224,13.44,14.0,13.28,13.86,13.44,0.42,3.13,16687.5,22940.051
600368.SH,20031224,6.38,6.56,6.26,6.55,6.4,0.15,2.34,6708.41,4314.394
600369.SH,20031224,4.83,5.18,4.77,5.09,4.82,0.27,5.6,23468.22,11878.953
600370.SH,20031224,7.46,7.48,7.4,7.48,7.46,0.02,0.27,3644.12,2711.112
600371.SH,20031224,5.36,5.39,5.2,5.27,5.34,-0.07,-1.31,11069.13,5804.949
600372.SH,20031224,7.55,8.4,7.46,8.08,7.64,0.44,5.76,28549.55,22970.387
600373.SH,20031224,5.78,5.98,5.78,5.94,5.78,0.16,2.77,5014.15,2949.024
600375.SH,20031224,17.12,18.06,17.06,17.61,17.13,0.48,2.8,7646.72,13427.382
600376.SH,20031224,7.46,7.46,7.25,7.33,7.46,-0.13,-1.74,4630.74,3394.426
600377.SH,20031224,9.15,9.32,9.11,9.3,9.14,0.16,1.75,13880.16,12783.37
600378.SH,20031224,5.72,5.8,5.66,5.74,5.82,-0.08,-1.37,4732.19,2698.112
600379.SH,20031224,5.7,5.71,5.56,5.64,5.68,-0.04,-0.7,4403.35,2474.267
600380.SH,20031224,8.71,8.71,8.1,8.3,8.71,-0.41,-4.71,7401.87,6185.91
600381.SH,20031224,9.21,9.28,9.16,9.19,9.19,0.0,0.0,2195.29,2023.093
600382.SH,20031224,6.01,6.05,5.93,6.04,6.0,0.04,0.67,5600.11,3361.356
600383.SH,20031224,9.9,10.19,9.8,10.18,9.9,0.28,2.83,14453.36,14386.699
600385.SH,20031224,3.8,3.89,3.72,3.72,3.92,-0.2,-5.1,18475.0,6932.445
600386.SH,20031224,10.6,10.75,10.55,10.7,10.57,0.13,1.23,5097.68,5436.01
600388.SH,20031224,9.03,9.05,8.86,9.03,8.99,0.04,0.44,3840.97,3452.26
600389.SH,20031224,6.64,6.76,6.64,6.76,6.64,0.12,1.81,1518.32,1017.97
600390.SH,20031224,9.07,9.09,9.0,9.09,9.05,0.04,0.44,1725.04,1560.963
600391.SH,20031224,8.17,8.19,7.98,8.13,8.19,-0.06,-0.73,6599.93,5325.679
600392.SH,20031224,11.9,12.17,11.8,12.04,11.9,0.14,1.18,3100.27,3713.87
600393.SH,20031224,5.86,5.97,5.85,5.96,5.91,0.05,0.85,1902.19,1118.744
600395.SH,20031224,8.27,8.44,8.14,8.42,8.27,0.15,1.81,17052.1,14160.569
600396.SH,20031224,9.43,9.46,9.18,9.2,9.42,-0.22,-2.34,2657.9,2463.442
600397.SH,20031224,8.4,8.68,8.31,8.64,8.42,0.22,2.61,21737.87,18469.685
600398.SH,20031224,7.02,7.08,6.9,7.04,7.09,-0.05,-0.71,44904.66,31220.093
600399.SH,20031224,5.37,5.41,5.3,5.39,5.37,0.02,0.37,11587.33,6201.459
600400.SH,20031224,7.65,7.7,7.45,7.7,7.63,0.07,0.92,2659.93,2012.933
600401.SH,20031224,10.25,10.32,10.24,10.25,10.32,-0.07,-0.68,1702.71,1749.703
600403.SH,20031224,12.65,12.65,12.36,12.57,12.68,-0.11,-0.87,4368.23,5446.087
600406.SH,20031224,15.4,15.79,15.31,15.6,15.35,0.25,1.63,4291.99,6674.466
600408.SH,20031224,9.3,9.5,9.24,9.5,9.3,0.2,2.15,23955.25,22450.74
600409.SH,20031224,6.14,6.23,6.08,6.2,6.14,0.06,0.98,13588.3,8372.309
600415.SH,20031224,16.5,16.94,16.48,16.93,16.48,0.45,2.73,1471.99,2454.745
600416.SH,20031224,7.28,7.38,7.23,7.32,7.38,-0.06,-0.81,17060.06,12454.096
600418.SH,20031224,14.41,15.0,14.27,14.6,14.41,0.19,1.32,27915.43,41219.778
600419.SH,20031224,7.48,7.55,7.37,7.54,7.48,0.06,0.8,1947.91,1449.237
600422.SH,20031224,17.7,17.8,17.4,17.4,17.7,-0.3,-1.69,6477.0,11477.937
600423.SH,20031224,7.68,7.77,7.6,7.77,7.68,0.09,1.17,10548.7,8075.335
