ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600105.SH,20020131,10.2,11.0,10.15,10.82,10.03,0.79,7.88,6868.33,7382.248
600106.SH,20020131,9.38,10.13,9.38,9.96,9.22,0.74,8.03,8767.04,8624.289
600107.SH,20020131,5.69,6.05,5.65,6.0,5.59,0.41,7.33,15542.19,9190.036
600108.SH,20020131,4.63,5.03,4.63,4.97,4.59,0.38,8.28,26052.95,12690.269
600109.SH,20020131,9.88,10.29,9.88,10.29,9.8,0.49,5.0,4187.29,4288.269
600110.SH,20020131,10.32,10.99,10.2,10.99,9.99,1.0,10.01,11182.57,12074.287
600111.SH,20020131,10.68,11.5,10.68,11.36,10.52,0.84,7.98,33590.22,37552.495
600112.SH,20020131,7.85,8.5,7.85,8.41,7.83,0.58,7.41,21122.32,17397.59
600113.SH,20020131,10.28,11.11,10.16,11.04,10.1,0.94,9.31,7142.45,7688.113
600115.SH,20020131,4.12,4.51,4.12,4.44,4.11,0.33,8.03,58134.05,25338.912
600116.SH,20020131,9.6,10.3,9.6,10.25,9.45,0.8,8.47,10511.67,10425.405
600117.SH,20020131,4.62,4.99,4.62,4.9,4.58,0.32,6.99,25774.24,12385.484
600118.SH,20020131,18.05,18.8,18.05,18.72,17.76,0.96,5.41,1436.26,2652.081
600119.SH,20020131,14.27,14.9,14.0,14.82,13.82,1.0,7.24,4710.0,6796.654
600120.SH,20020131,18.97,19.53,18.2,19.35,18.97,0.38,2.0,3719.14,7054.664
600121.SH,20020131,8.38,9.0,8.38,8.86,8.38,0.48,5.73,2824.0,2489.485
600122.SH,20020131,7.96,8.63,7.96,8.58,7.87,0.71,9.02,25546.21,21535.267
600123.SH,20020131,8.01,8.5,8.01,8.38,7.85,0.53,6.75,20604.45,17092.216
600125.SH,20020131,9.05,9.9,9.05,9.78,9.04,0.74,8.19,6038.53,5866.043
600126.SH,20020131,7.43,7.96,7.43,7.83,7.38,0.45,6.1,15878.4,12403.282
600127.SH,20020131,7.11,7.8,7.11,7.65,7.18,0.47,6.55,18441.46,13980.012
600128.SH,20020131,7.7,8.28,7.7,8.2,7.6,0.6,7.89,11480.06,9268.594
600129.SH,20020131,26.57,27.88,26.18,27.72,26.58,1.14,4.29,14131.13,38233.244
600130.SH,20020131,19.01,20.86,19.01,20.49,18.97,1.52,8.01,11032.91,22441.78
600131.SH,20020131,7.98,8.62,7.98,8.47,7.85,0.62,7.9,11432.63,9616.361
600132.SH,20020131,17.14,18.3,17.01,17.87,16.99,0.88,5.18,6223.31,11097.447
600133.SH,20020131,8.68,9.39,8.68,9.39,8.54,0.85,9.95,19043.78,17623.32
600135.SH,20020131,10.4,11.2,10.4,10.94,10.27,0.67,6.52,29288.3,31983.538
600136.SH,20020131,11.95,13.06,11.95,13.0,11.87,1.13,9.52,7390.8,9445.773
600137.SH,20020131,12.44,13.68,12.44,13.58,12.44,1.14,9.16,10958.66,14402.557
600138.SH,20020131,11.5,12.5,11.5,12.41,11.36,1.05,9.24,32605.28,40172.966
600139.SH,20020131,14.9,16.15,14.9,16.11,14.81,1.3,8.78,8237.76,12950.07
600141.SH,20020131,9.82,10.78,9.82,10.63,9.82,0.81,8.25,5795.75,6047.758
600145.SH,20020131,10.8,11.02,10.79,10.88,10.21,0.67,6.56,3914.24,4258.084
600146.SH,20020131,14.27,15.02,14.25,14.87,14.27,0.6,4.2,8979.68,13197.074
600148.SH,20020131,7.85,8.56,7.85,8.55,7.81,0.74,9.48,8944.98,7442.967
600149.SH,20020131,9.1,9.48,8.9,9.44,8.86,0.58,6.55,10562.43,9816.063
600150.SH,20020131,6.8,7.04,6.76,7.04,6.7,0.34,5.07,22912.65,15994.984
600151.SH,20020131,8.06,8.65,8.06,8.65,7.86,0.79,10.05,20155.68,17196.564
600152.SH,20020131,6.15,6.77,6.15,6.76,6.15,0.61,9.92,16931.97,11108.899
600153.SH,20020131,10.69,11.48,10.69,11.36,10.54,0.82,7.78,9398.9,10610.275
600155.SH,20020131,5.99,6.38,5.99,6.3,5.9,0.4,6.78,16404.42,10233.576
600156.SH,20020131,6.5,7.0,6.5,6.95,6.45,0.5,7.75,15801.73,10772.36
600157.SH,20020131,8.2,8.85,8.2,8.78,8.12,0.66,8.13,5002.85,4331.594
600158.SH,20020131,11.8,12.72,11.8,12.59,11.59,1.0,8.63,13964.82,17361.58
600159.SH,20020131,7.58,8.28,7.58,8.2,7.59,0.61,8.04,12085.09,9725.002
600160.SH,20020131,8.01,8.79,8.01,8.76,7.99,0.77,9.64,17602.88,15099.887
600161.SH,20020131,15.5,16.8,15.5,16.6,15.39,1.21,7.86,7468.41,12201.62
600162.SH,20020131,6.32,6.9,6.31,6.83,6.27,0.56,8.93,18875.85,12667.262
600163.SH,20020131,7.4,7.98,7.4,7.87,7.32,0.55,7.51,10974.59,8500.397
600165.SH,20020131,12.93,14.9,12.93,13.81,14.37,-0.56,-3.9,34624.93,47297.913
600166.SH,20020131,7.4,8.12,7.4,8.06,7.38,0.68,9.21,7691.41,6111.42
600167.SH,20020131,7.4,7.74,7.39,7.74,7.37,0.37,5.02,27919.84,21357.025
600168.SH,20020131,9.63,10.5,9.63,10.34,9.64,0.7,7.26,25388.09,26022.643
600169.SH,20020131,5.8,6.22,5.8,6.15,5.79,0.36,6.22,25872.36,15665.922
600170.SH,20020131,10.02,10.85,10.02,10.65,9.9,0.75,7.58,64443.5,68035.73
600171.SH,20020131,17.14,17.14,16.0,16.98,15.58,1.4,8.99,43761.91,73495.739
600172.SH,20020131,8.84,9.68,8.84,9.46,8.94,0.52,5.82,7123.94,6684.566
600173.SH,20020131,7.23,7.91,7.23,7.8,7.19,0.61,8.48,19564.75,14935.771
600175.SH,20020131,10.7,11.18,10.5,11.1,10.3,0.8,7.77,4164.45,4522.513
600176.SH,20020131,7.3,7.98,7.3,7.94,7.3,0.64,8.77,9584.08,7438.475
600177.SH,20020131,10.5,10.5,9.85,10.49,9.77,0.72,7.37,40081.04,41638.914
600178.SH,20020131,7.12,7.77,7.12,7.69,7.1,0.59,8.31,11576.47,8731.467
600179.SH,20020131,5.7,6.1,5.7,6.05,5.59,0.46,8.23,12911.52,7667.013
600180.SH,20020131,14.5,15.94,14.49,15.31,14.49,0.82,5.66,35521.47,54784.495
600181.SH,20020131,9.06,9.94,9.06,9.92,9.04,0.88,9.73,19261.49,18781.417
600182.SH,20020131,4.78,5.16,4.78,5.08,4.73,0.35,7.4,27815.93,13895.914
600183.SH,20020131,7.26,7.88,7.19,7.71,7.16,0.55,7.68,71099.06,54070.561
600185.SH,20020131,11.3,12.3,11.3,12.19,11.19,1.0,8.94,8262.36,9938.146
600186.SH,20020131,10.15,10.8,10.15,10.67,10.05,0.62,6.17,13376.25,14074.345
600187.SH,20020131,10.8,11.55,10.8,11.32,10.79,0.53,4.91,4688.17,5261.75
600188.SH,20020131,9.4,10.06,9.4,9.82,9.29,0.53,5.71,26169.7,25786.857
600189.SH,20020131,8.01,8.69,8.01,8.63,7.9,0.73,9.24,19200.28,16189.881
600190.SH,20020131,7.96,8.5,7.96,8.34,7.86,0.48,6.11,22305.27,18435.051
600191.SH,20020131,9.89,10.57,9.89,10.43,9.78,0.65,6.65,55537.85,57091.328
600192.SH,20020131,6.8,7.35,6.8,7.26,6.78,0.48,7.08,14098.11,10027.742
600193.SH,20020131,8.23,8.8,8.2,8.75,8.0,0.75,9.38,5715.13,4890.363
600195.SH,20020131,8.32,8.86,8.32,8.76,8.18,0.58,7.09,10311.83,8975.433
600196.SH,20020131,12.68,13.71,12.68,13.71,12.46,1.25,10.03,26654.82,36091.155
600197.SH,20020131,10.89,11.58,10.8,11.45,10.71,0.74,6.91,6821.54,7719.909
600198.SH,20020131,17.18,18.53,17.18,18.27,16.9,1.37,8.11,38444.55,69484.669
600199.SH,20020131,6.41,7.08,6.41,7.07,6.44,0.63,9.78,99434.94,67972.335
600200.SH,20020131,15.65,16.43,15.65,16.4,15.69,0.71,4.53,6623.8,10663.966
600201.SH,20020131,15.0,16.4,15.0,16.27,14.91,1.36,9.12,8468.07,13525.439
600202.SH,20020131,8.03,8.6,8.0,8.48,7.87,0.61,7.75,11286.86,9453.144
600203.SH,20020131,8.4,9.01,8.4,8.93,8.29,0.64,7.72,21548.56,18989.45
600205.SH,20020131,8.38,8.97,8.38,8.88,8.35,0.53,6.35,16004.77,14014.144
600206.SH,20020131,13.22,14.4,13.22,14.28,13.13,1.15,8.76,12690.32,17834.812
600207.SH,20020131,17.35,18.2,15.6,16.3,17.23,-0.93,-5.4,124553.71,208006.538
600208.SH,20020131,9.15,9.88,9.15,9.86,8.98,0.88,9.8,6041.92,5846.519
600209.SH,20020131,9.27,10.19,9.27,10.19,9.26,0.93,10.04,27019.9,26758.645
600210.SH,20020131,10.8,11.54,10.8,11.31,10.67,0.64,6.0,13853.05,15648.354
600211.SH,20020131,13.53,14.7,13.53,14.56,13.45,1.11,8.25,8159.58,11727.787
600212.SH,20020131,11.63,12.34,11.6,12.22,11.4,0.82,7.19,4898.84,5921.051
600213.SH,20020131,8.8,9.39,8.8,9.32,8.61,0.71,8.25,5818.43,5366.61
600215.SH,20020131,11.2,12.17,11.2,12.17,11.06,1.11,10.04,19911.37,23786.094
600216.SH,20020131,6.62,7.22,6.62,7.1,6.6,0.5,7.58,7168.15,5064.22
600217.SH,20020131,11.4,12.16,11.4,11.97,11.4,0.57,5.0,14630.11,17190.207
600218.SH,20020131,7.28,7.73,7.28,7.65,7.17,0.48,6.69,14596.76,11027.292
600219.SH,20020131,12.0,12.99,12.0,12.9,11.83,1.07,9.04,6978.27,8829.842
600220.SH,20020131,9.05,9.86,9.05,9.71,8.96,0.75,8.37,13017.99,12390.906
600221.SH,20020131,6.08,6.4,6.0,6.33,5.92,0.41,6.93,28041.91,17561.202
600222.SH,20020131,13.7,14.94,13.7,14.94,13.58,1.36,10.01,2866.6,4165.328
600223.SH,20020131,8.66,9.31,8.66,9.25,8.64,0.61,7.06,16052.49,14660.493
600225.SH,20020131,7.5,8.13,7.42,8.13,7.39,0.74,10.01,11119.1,8803.36
600226.SH,20020131,20.2,20.8,20.0,20.6,20.3,0.3,1.48,5605.83,11502.99
600227.SH,20020131,8.92,9.55,8.92,9.5,8.8,0.7,7.95,7776.68,7289.302
600228.SH,20020131,12.42,12.96,12.39,12.81,12.47,0.34,2.73,23865.5,30403.427
600229.SH,20020131,7.3,7.9,7.3,7.81,7.22,0.59,8.17,10163.08,7830.401
600230.SH,20020131,7.05,7.67,7.01,7.63,7.06,0.57,8.07,31956.97,23600.989
600231.SH,20020131,7.28,7.85,7.28,7.75,7.2,0.55,7.64,9973.31,7636.123
600232.SH,20020131,9.85,10.7,9.85,10.52,9.73,0.79,8.12,16783.96,17402.886
600233.SH,20020131,12.95,13.89,12.95,13.69,12.65,1.04,8.22,4241.49,5726.736
600234.SH,20020131,11.81,12.6,11.55,12.5,11.63,0.87,7.48,20152.99,24741.041
600235.SH,20020131,14.8,15.85,14.8,15.73,14.7,1.03,7.01,6475.31,10014.486
600236.SH,20020131,10.8,11.55,10.8,11.44,10.7,0.74,6.92,5953.7,6731.024
600237.SH,20020131,18.4,20.17,18.4,19.98,18.39,1.59,8.65,10537.57,20811.709
600238.SH,20020131,11.77,12.64,11.77,12.46,11.57,0.89,7.69,5055.58,6222.856
600239.SH,20020131,19.9,20.44,19.9,20.24,20.11,0.13,0.65,4026.79,8136.38
600240.SH,20020131,8.88,9.62,8.88,9.53,8.8,0.73,8.3,18413.47,17245.815
600241.SH,20020131,13.66,14.8,13.66,14.67,13.46,1.21,8.99,4445.92,6432.468
600242.SH,20020131,8.12,8.91,8.12,8.91,8.1,0.81,10.0,18535.89,16102.174
600243.SH,20020131,10.68,11.69,10.68,11.69,10.63,1.06,9.97,18744.8,21494.267
600246.SH,20020131,17.2,18.25,17.05,18.12,16.74,1.38,8.24,1654.5,2944.73
600247.SH,20020131,14.68,15.95,14.68,15.61,14.5,1.11,7.66,5014.32,7770.915
600248.SH,20020131,11.43,12.22,11.43,12.22,11.11,1.11,9.99,10236.34,12365.047
600250.SH,20020131,13.61,14.4,13.58,14.3,13.3,1.0,7.52,9045.05,12794.539
600252.SH,20020131,13.2,14.09,13.2,13.93,13.1,0.83,6.34,11689.68,16120.201
600253.SH,20020131,11.98,12.73,11.78,12.62,11.58,1.04,8.98,14354.15,17796.602
600255.SH,20020131,17.4,18.93,17.4,18.54,17.23,1.31,7.6,6928.21,12805.39
600256.SH,20020131,12.72,13.5,12.72,13.42,12.69,0.73,5.75,25530.96,33572.963
600257.SH,20020131,15.28,16.61,15.28,16.53,15.1,1.43,9.47,5754.81,9363.354
600258.SH,20020131,15.26,16.61,15.26,16.45,15.19,1.26,8.29,60410.42,97239.176
600259.SH,20020131,7.95,8.62,7.95,8.51,7.86,0.65,8.27,10470.02,8784.822
600260.SH,20020131,17.98,19.47,17.98,19.47,17.7,1.77,10.0,18005.02,34459.484
600261.SH,20020131,18.48,19.88,18.4,19.58,18.36,1.22,6.64,5648.07,10934.064
600262.SH,20020131,10.0,10.76,10.0,10.76,9.78,0.98,10.02,4836.26,5092.469
600263.SH,20020131,10.68,11.57,10.68,11.55,10.52,1.03,9.79,65075.81,73530.052
600265.SH,20020131,11.48,12.32,11.48,12.25,11.29,0.96,8.5,6162.65,7430.447
600266.SH,20020131,10.28,10.9,10.26,10.74,10.07,0.67,6.65,17466.84,18647.842
600267.SH,20020131,11.58,12.56,11.58,12.56,11.42,1.14,9.98,33236.07,40831.402
600268.SH,20020131,14.5,15.43,14.3,15.2,14.1,1.1,7.8,2392.67,3577.58
600269.SH,20020131,12.99,13.25,12.7,12.81,12.05,0.76,6.31,28501.07,36883.154
600270.SH,20020131,21.45,23.2,21.45,23.03,21.1,1.93,9.15,16215.2,36773.286
600272.SH,20020131,10.1,11.04,10.1,11.01,10.04,0.97,9.66,8766.07,9439.403
600275.SH,20020131,12.62,13.86,12.62,13.74,12.6,1.14,9.05,7979.45,10766.7
600276.SH,20020131,15.61,16.9,15.61,16.64,15.41,1.23,7.98,7536.65,12445.893
600277.SH,20020131,11.75,12.76,11.75,12.62,11.72,0.9,7.68,6669.21,8342.29
600278.SH,20020131,10.3,11.18,10.3,11.15,10.16,0.99,9.74,13051.11,14290.314
600279.SH,20020131,9.7,10.38,9.65,10.3,9.49,0.81,8.54,14187.48,14303.223
600280.SH,20020131,11.95,12.9,11.95,12.7,11.8,0.9,7.63,4511.72,5688.621
600281.SH,20020131,7.48,7.72,7.1,7.65,7.06,0.59,8.36,11562.46,8712.35
600282.SH,20020131,7.45,7.91,7.45,7.77,7.36,0.41,5.57,73106.63,56619.732
600283.SH,20020131,8.98,9.55,8.87,9.46,8.7,0.76,8.74,13485.65,12518.585
600285.SH,20020131,14.67,15.57,14.6,15.4,14.35,1.05,7.32,4055.17,6165.932
600286.SH,20020131,14.6,15.73,14.6,15.53,14.3,1.23,8.6,3920.08,6022.405
600287.SH,20020131,17.0,18.46,17.0,18.33,16.78,1.55,9.24,10007.98,18031.296
600288.SH,20020131,17.98,19.25,17.88,18.94,17.55,1.39,7.92,7785.58,14581.633
600289.SH,20020131,25.9,28.1,25.9,27.46,25.67,1.79,6.97,6007.32,16398.197
600290.SH,20020131,18.95,20.25,18.95,19.75,18.9,0.85,4.5,1868.5,3699.124
600291.SH,20020131,11.45,12.38,11.45,12.15,11.27,0.88,7.81,11796.18,14194.514
600292.SH,20020131,15.02,16.5,15.02,16.5,15.0,1.5,10.0,10116.99,16529.318
600293.SH,20020131,14.3,15.45,14.3,15.08,14.35,0.73,5.09,7249.36,10808.009
600295.SH,20020131,13.5,14.55,13.5,14.29,13.41,0.88,6.56,12055.29,17093.911
600296.SH,20020131,8.48,9.12,8.48,8.98,8.41,0.57,6.78,23864.3,21090.532
600297.SH,20020131,14.48,15.2,14.35,15.11,13.99,1.12,8.01,5949.3,8866.665
600298.SH,20020131,16.4,17.58,16.4,17.51,16.15,1.36,8.42,3829.17,6600.572
600299.SH,20020131,11.8,12.55,11.68,12.55,11.41,1.14,9.99,32384.84,39844.067
600300.SH,20020131,10.65,11.35,10.65,11.25,10.53,0.72,6.84,9934.95,10970.993
600301.SH,20020131,7.69,8.3,7.66,8.22,7.59,0.63,8.3,13540.85,10957.727
600302.SH,20020131,7.6,8.27,7.6,8.27,7.52,0.75,9.97,23023.09,18706.23
600303.SH,20020131,8.12,8.79,8.12,8.79,7.99,0.8,10.01,53635.11,45733.357
600305.SH,20020131,13.88,14.91,13.88,14.83,13.7,1.13,8.25,8494.6,12423.613
600306.SH,20020131,15.6,16.35,15.6,16.22,15.59,0.63,4.04,3069.3,4906.852
600307.SH,20020131,4.88,5.19,4.88,5.13,4.83,0.3,6.21,23215.9,11776.39
600308.SH,20020131,13.27,14.4,13.27,14.1,13.16,0.94,7.14,9851.69,13668.676
600309.SH,20020131,19.15,20.95,19.15,20.69,19.13,1.56,8.15,19957.32,40906.334
600310.SH,20020131,15.17,16.2,15.17,15.92,14.9,1.02,6.85,7037.09,11071.121
600311.SH,20020131,11.4,12.4,11.4,12.4,11.27,1.13,10.03,17201.03,20855.102
600312.SH,20020131,12.19,13.15,12.15,13.02,11.98,1.04,8.68,11137.07,14329.712
600313.SH,20020131,7.58,8.18,7.52,8.18,7.44,0.74,9.95,30116.22,23967.188
600315.SH,20020131,13.73,13.73,13.0,13.73,12.48,1.25,10.02,27301.49,36905.666
600316.SH,20020131,10.7,11.4,10.7,11.26,10.5,0.76,7.24,16929.03,18943.675
600317.SH,20020131,9.71,11.11,9.7,11.07,5.9,5.17,87.63,833921.82,854022.603
600318.SH,20020131,10.0,10.59,9.8,10.46,9.66,0.8,8.28,16804.26,17278.667
600319.SH,20020131,11.88,12.65,11.71,12.65,11.5,1.15,10.0,23947.14,29870.18
600320.SH,20020131,12.39,13.15,12.39,12.98,12.18,0.8,6.57,9064.06,11645.173
600321.SH,20020131,13.65,14.52,13.6,14.39,13.35,1.04,7.79,17568.14,24936.855
600322.SH,20020131,10.02,10.83,10.01,10.7,9.86,0.84,8.52,79250.06,83700.082
600323.SH,20020131,12.98,13.88,12.97,13.7,12.75,0.95,7.45,18457.95,24841.768
600326.SH,20020131,18.89,19.98,18.7,19.6,18.68,0.92,4.93,10633.31,20483.543
600328.SH,20020131,10.38,11.34,10.38,11.27,10.31,0.96,9.31,15808.69,17627.177
600329.SH,20020131,14.25,15.2,14.15,14.98,13.9,1.08,7.77,6442.62,9479.404
600330.SH,20020131,12.64,13.74,12.64,13.74,12.49,1.25,10.01,23411.43,31524.051
600331.SH,20020131,12.24,13.08,12.21,12.95,12.0,0.95,7.92,41461.24,52959.341
600332.SH,20020131,10.88,11.73,10.88,11.55,10.75,0.8,7.44,20240.71,23128.344
600333.SH,20020131,15.48,16.32,15.48,16.05,15.3,0.75,4.9,7459.83,11874.583
600335.SH,20020131,12.15,13.12,12.0,13.09,11.94,1.15,9.63,10908.19,13937.345
600336.SH,20020131,10.09,10.7,10.09,10.61,9.9,0.71,7.17,21894.28,22917.112
600337.SH,20020131,18.25,19.27,18.25,19.1,17.92,1.18,6.58,3982.44,7541.684
600338.SH,20020131,9.63,10.4,9.63,10.37,9.5,0.87,9.16,12175.27,12343.42
600339.SH,20020131,14.9,15.98,14.82,15.95,14.82,1.13,7.62,21498.84,33421.699
600345.SH,20020131,28.61,30.91,28.61,30.45,28.1,2.35,8.36,15118.45,45932.116
600346.SH,20020131,13.51,14.63,13.51,14.42,13.46,0.96,7.13,15507.33,22169.763
600356.SH,20020131,12.85,14.1,12.85,13.97,12.92,1.05,8.13,11067.35,15268.614
600358.SH,20020131,14.75,15.95,14.75,15.71,14.85,0.86,5.79,4633.61,7232.489
600359.SH,20020131,7.41,7.99,7.38,7.84,7.33,0.51,6.96,43110.71,33259.546
600360.SH,20020131,14.1,15.4,14.1,15.28,14.0,1.28,9.14,12739.15,19174.554
600361.SH,20020131,14.2,15.3,14.2,15.2,14.17,1.03,7.27,22302.83,33499.883
600362.SH,20020131,4.58,4.95,4.58,4.87,4.56,0.31,6.8,602218.63,290030.681
600363.SH,20020131,16.83,18.13,16.83,18.03,16.63,1.4,8.42,10916.68,19359.578
600365.SH,20020131,9.7,10.3,9.7,10.21,9.41,0.8,8.5,8820.17,8892.157
600366.SH,20020131,18.5,19.97,18.5,19.97,18.15,1.82,10.03,7921.15,15552.254
600367.SH,20020131,28.3,30.38,28.3,29.8,27.9,1.9,6.81,8894.78,26335.74
600368.SH,20020131,8.95,9.58,8.91,9.46,8.79,0.67,7.62,10476.67,9794.073
600369.SH,20020131,10.6,11.47,10.6,11.42,10.43,0.99,9.49,21584.97,24108.114
600372.SH,20020131,8.1,8.78,8.1,8.63,8.0,0.63,7.88,30760.55,26290.556
600376.SH,20020131,19.5,21.08,19.5,20.73,19.28,1.45,7.52,7785.95,15996.851
600377.SH,20020131,8.25,8.75,8.25,8.66,8.21,0.45,5.48,14560.72,12467.111
600378.SH,20020131,14.1,15.2,14.1,14.91,13.84,1.07,7.73,26807.38,39670.631
600379.SH,20020131,10.3,11.21,10.3,11.21,10.19,1.02,10.01,126635.1,138712.908
600380.SH,20020131,20.14,21.78,20.14,21.56,19.87,1.69,8.51,10514.71,22351.836
600381.SH,20020131,13.85,14.91,13.8,14.75,13.65,1.1,8.06,6599.9,9612.49
600382.SH,20020131,9.5,10.22,9.5,10.14,9.29,0.85,9.15,9256.38,9285.764
600383.SH,20020131,17.9,19.2,17.9,18.9,17.79,1.11,6.24,9069.92,17065.138
600385.SH,20020131,10.11,11.09,10.11,11.09,10.08,1.01,10.02,23608.33,25619.708
600386.SH,20020131,12.5,13.5,12.5,13.36,12.27,1.09,8.88,18678.29,24854.529
600388.SH,20020131,17.2,18.19,17.2,17.86,16.8,1.06,6.31,58269.94,103925.713
600389.SH,20020131,14.9,16.2,14.9,16.0,14.93,1.07,7.17,3594.18,5656.264
600390.SH,20020131,17.5,19.13,17.5,18.96,17.39,1.57,9.03,16793.3,31432.136
600391.SH,20020131,14.28,15.2,14.1,15.17,13.82,1.35,9.77,51305.21,76102.225
600393.SH,20020131,9.4,10.12,9.4,10.12,9.2,0.92,10.0,16681.06,16682.129
600395.SH,20020131,9.37,10.14,9.37,9.98,9.24,0.74,8.01,27798.42,27311.11
600396.SH,20020131,15.95,17.1,15.82,16.8,15.7,1.1,7.01,6089.42,10105.22
600398.SH,20020131,14.27,15.1,14.16,14.92,14.14,0.78,5.52,34956.66,51761.744
600399.SH,20020131,5.7,6.09,5.7,6.03,5.62,0.41,7.3,16935.64,10104.926
600400.SH,20020131,10.7,11.64,10.7,11.47,10.58,0.89,8.41,6480.41,7308.217
600418.SH,20020131,12.0,13.05,12.0,12.89,11.87,1.02,8.59,31882.72,40485.39
600419.SH,20020131,15.51,16.6,15.5,16.31,15.21,1.1,7.23,6321.69,10187.574
600422.SH,20020131,21.13,22.8,21.0,22.7,20.73,1.97,9.5,6930.74,15437.502
600448.SH,20020131,7.16,7.78,7.16,7.68,7.08,0.6,8.47,37971.36,28810.664
600466.SH,20020131,13.3,14.36,13.3,14.24,13.08,1.16,8.87,12603.7,17726.31
600468.SH,20020131,12.6,13.7,12.6,13.62,12.45,1.17,9.4,12623.01,16844.353
600488.SH,20020131,19.8,21.09,19.68,21.09,19.17,1.92,10.02,10881.49,22724.635
600498.SH,20020131,21.5,23.32,21.5,23.32,21.2,2.12,10.0,74259.67,171643.932
600500.SH,20020131,11.3,12.23,11.1,12.16,11.12,1.04,9.35,11665.71,13729.537
600501.SH,20020131,22.2,23.59,22.2,23.37,22.15,1.22,5.51,3744.22,8619.001
600506.SH,20020131,12.2,13.2,12.2,12.93,12.0,0.93,7.75,56104.27,71651.579
600508.SH,20020131,13.0,13.48,12.5,13.18,12.36,0.82,6.63,75780.99,99382.522
600518.SH,20020131,25.5,27.1,25.18,26.86,24.91,1.95,7.83,4277.81,11371.93
600519.SH,20020131,36.0,38.0,36.0,37.6,35.58,2.02,5.68,40828.3,152780.902
600520.SH,20020131,23.49,24.87,22.88,24.73,22.61,2.12,9.38,31843.43,77872.438
600523.SH,20020131,8.47,9.14,8.41,9.05,8.33,0.72,8.64,99950.25,89172.778
600528.SH,20020131,12.84,13.9,12.84,13.63,12.64,0.99,7.83,49781.98,67919.848
600530.SH,20020131,16.48,17.8,16.48,17.62,16.28,1.34,8.23,7760.28,13483.425
600539.SH,20020131,9.15,9.99,9.15,9.83,9.1,0.73,8.02,29221.46,28355.104
600548.SH,20020131,7.25,7.8,7.25,7.62,7.16,0.46,6.42,237072.52,180003.994
600550.SH,20020131,12.81,13.5,12.7,13.43,12.45,0.98,7.87,7916.51,10448.244
600555.SH,20020131,15.52,16.77,15.52,16.46,15.42,1.04,6.74,19246.82,31457.372
600556.SH,20020131,15.6,16.3,15.4,16.1,15.0,1.1,7.33,13194.42,21090.25
600558.SH,20020131,12.21,13.2,12.21,13.11,12.2,0.91,7.46,6062.92,7856.927
600566.SH,20020131,13.82,14.3,13.51,14.14,13.14,1.0,7.61,19625.88,27399.702
600567.SH,20020131,10.55,11.48,10.55,11.32,10.48,0.84,8.02,107422.59,119811.771
600568.SH,20020131,20.65,22.4,20.65,22.25,20.48,1.77,8.64,25834.97,56636.079
600569.SH,20020131,5.18,5.53,5.18,5.45,5.14,0.31,6.03,69237.83,37441.046
600588.SH,20020131,44.45,47.98,44.45,47.12,44.0,3.12,7.09,11187.51,52606.251
600589.SH,20020131,16.99,18.22,16.99,17.98,16.75,1.23,7.34,8792.7,15688.856
600596.SH,20020131,12.44,13.46,12.44,13.46,12.24,1.22,9.97,18547.83,24514.049
600599.SH,20020131,27.44,30.18,27.44,30.13,27.44,2.69,9.8,9481.92,27650.825
600600.SH,20020131,7.4,7.48,7.1,7.15,6.8,0.35,5.15,26490.92,19055.18
600601.SH,20020131,9.22,10.12,9.22,10.12,9.2,0.92,10.0,99010.46,96562.138
600602.SH,20020131,7.4,7.8,7.21,7.69,7.2,0.49,6.81,28639.34,21752.41
600603.SH,20020131,8.88,9.76,8.87,9.64,8.94,0.7,7.83,39673.16,37145.68
600604.SH,20020131,6.9,7.45,6.9,7.38,6.83,0.55,8.05,33393.87,24058.89
600605.SH,20020131,12.8,13.69,12.68,13.34,12.82,0.52,4.06,20088.84,26566.145
600606.SH,20020131,10.78,11.62,10.78,11.41,10.77,0.64,5.94,4354.07,4939.5
600607.SH,20020131,9.4,10.09,9.4,9.96,9.27,0.69,7.44,9837.21,9694.166
600608.SH,20020131,10.9,11.8,10.9,11.62,10.86,0.76,7.0,20399.0,23411.772
600609.SH,20020131,5.23,5.6,5.23,5.51,5.17,0.34,6.58,92025.71,50100.389
600610.SH,20020131,8.18,8.47,8.18,8.47,8.07,0.4,4.96,3855.39,3249.494
600611.SH,20020131,8.48,9.19,8.48,9.02,8.35,0.67,8.02,12640.99,11315.899
600612.SH,20020131,9.8,10.49,9.79,10.37,9.66,0.71,7.35,14615.01,14854.616
600613.SH,20020131,15.6,17.11,15.6,17.1,15.55,1.55,9.97,4584.6,7578.615
600614.SH,20020131,16.2,17.3,16.2,17.09,16.2,0.89,5.49,4031.78,6833.063
600615.SH,20020131,9.43,10.26,9.43,10.15,9.46,0.69,7.29,8216.01,8230.82
600616.SH,20020131,11.2,12.01,11.1,11.82,10.92,0.9,8.24,8896.24,10369.798
600617.SH,20020131,16.2,17.34,16.2,16.99,16.08,0.91,5.66,2743.14,4639.95
600618.SH,20020131,12.5,12.91,12.35,12.58,12.07,0.51,4.23,17835.68,22551.49
600619.SH,20020131,14.43,15.45,14.43,15.29,14.42,0.87,6.03,6336.44,9555.94
600620.SH,20020131,12.12,12.97,12.12,12.77,12.1,0.67,5.54,13911.41,17541.541
