ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20070919,9.06,9.27,9.0,9.1,9.1,0.0,0.0,43542.4,39872.3329
000786.SZ,20070919,12.62,12.73,12.03,12.1,12.6,-0.5,-3.97,63495.95,77875.47
000788.SZ,20070919,8.3,8.59,8.25,8.41,8.33,0.08,0.96,54844.32,46240.9263
000789.SZ,20070919,12.5,12.98,12.47,12.56,12.45,0.11,0.88,94273.36,119746.2857
000790.SZ,20070919,21.15,21.38,20.0,20.0,21.18,-1.18,-5.57,10024.42,20579.2929
000791.SZ,20070919,11.8,12.38,11.5,11.72,11.85,-0.13,-1.1,73694.36,88480.6855
000792.SZ,20070919,52.66,54.4,52.04,52.1,52.4,-0.3,-0.57,31184.83,166825.5671
000793.SZ,20070919,11.33,11.34,10.98,11.02,11.34,-0.32,-2.82,203081.59,226073.36
000795.SZ,20070919,9.3,9.69,9.28,9.6,9.35,0.25,2.67,135485.62,128387.596
000796.SZ,20070919,7.89,8.0,7.69,7.72,7.89,-0.17,-2.15,49515.0,38728.1374
000797.SZ,20070919,13.75,14.59,13.52,14.18,14.24,-0.06,-0.42,129400.4,183209.4522
000798.SZ,20070919,9.5,9.5,8.88,8.94,9.41,-0.47,-4.99,112435.83,102357.0575
000799.SZ,20070919,27.42,28.76,27.4,28.76,27.39,1.37,5.0,31423.12,90130.0982
000800.SZ,20070919,22.7,23.1,21.88,22.15,22.8,-0.65,-2.85,158671.46,354589.712
000801.SZ,20070919,10.74,10.75,10.1,10.18,10.65,-0.47,-4.41,27331.23,28202.0577
000802.SZ,20070919,22.79,22.96,21.49,21.67,22.6,-0.93,-4.12,28138.75,61782.1431
000803.SZ,20070919,9.09,9.09,8.71,8.79,9.09,-0.3,-3.3,23345.84,20845.6933
000806.SZ,20070919,7.52,7.54,7.25,7.36,7.39,-0.03,-0.41,180709.23,133724.7472
000807.SZ,20070919,30.0,30.82,29.08,29.41,30.84,-1.43,-4.64,311838.54,928048.999
000809.SZ,20070919,16.98,17.28,16.72,16.91,16.98,-0.07,-0.41,11605.23,19662.2767
000810.SZ,20070919,13.0,13.0,12.35,12.5,12.9,-0.4,-3.1,7634.68,9647.9445
000811.SZ,20070919,18.0,18.0,17.0,17.6,18.06,-0.46,-2.55,33745.96,59191.8946
000812.SZ,20070919,8.21,8.33,8.04,8.07,8.21,-0.14,-1.71,66252.74,54019.3078
000813.SZ,20070919,7.4,7.5,7.22,7.3,7.35,-0.05,-0.68,53573.49,39439.1545
000815.SZ,20070919,21.6,23.3,21.6,21.9,21.4,0.5,2.34,94999.08,214151.3882
000816.SZ,20070919,8.22,8.29,8.0,8.04,8.23,-0.19,-2.31,85233.37,69102.6928
000818.SZ,20070919,9.1,9.66,9.05,9.41,9.09,0.32,3.52,98920.72,92957.3486
000819.SZ,20070919,30.35,31.48,29.7,30.5,30.5,0.0,0.0,12993.78,39387.6954
000820.SZ,20070919,12.41,12.58,12.01,12.08,12.39,-0.31,-2.5,61646.39,75085.1797
000821.SZ,20070919,8.95,9.0,8.6,8.68,8.95,-0.27,-3.02,97014.44,84772.132
000822.SZ,20070919,18.26,18.26,17.22,17.68,18.26,-0.58,-3.18,212921.73,378135.1781
000823.SZ,20070919,11.33,11.33,10.78,10.88,11.3,-0.42,-3.72,50287.51,55188.1328
000825.SZ,20070919,32.01,32.5,30.0,30.68,32.3,-1.62,-5.02,297723.33,928676.6529
000826.SZ,20070919,20.15,20.15,19.26,19.32,19.86,-0.54,-2.72,9671.79,18893.6975
000828.SZ,20070919,11.5,12.61,11.4,12.61,11.46,1.15,10.03,410424.7,506872.2486
000829.SZ,20070919,32.0,32.49,30.5,30.68,31.83,-1.15,-3.61,25996.05,80951.3209
000830.SZ,20070919,7.18,7.2,6.91,6.97,7.18,-0.21,-2.92,183293.12,129118.5069
000831.SZ,20070919,33.15,33.15,31.56,31.86,33.38,-1.52,-4.55,60746.9,195333.8305
000833.SZ,20070919,9.12,9.45,9.1,9.23,9.1,0.13,1.43,73926.17,68709.1842
000835.SZ,20070919,18.99,19.95,18.75,19.2,18.88,0.32,1.69,95757.07,186851.651
000836.SZ,20070919,18.93,19.89,18.4,19.3,18.73,0.57,3.04,44887.05,85859.0299
000837.SZ,20070919,18.26,18.45,17.46,17.51,18.25,-0.74,-4.05,61755.82,109778.4266
000839.SZ,20070919,36.5,36.89,34.78,35.0,36.45,-1.45,-3.98,83908.8,297710.511
000848.SZ,20070919,32.99,33.77,32.4,32.51,32.99,-0.48,-1.46,20319.13,67561.3217
000850.SZ,20070919,16.56,16.8,16.05,16.18,16.71,-0.53,-3.17,68518.72,111835.6838
000851.SZ,20070919,10.82,10.88,10.28,10.37,10.8,-0.43,-3.98,55380.27,58032.234
000852.SZ,20070919,25.98,26.95,25.8,26.8,26.19,0.61,2.33,27734.02,73035.7114
000856.SZ,20070919,7.32,7.35,6.96,7.02,7.28,-0.26,-3.57,58382.57,41542.17
000858.SZ,20070919,40.0,40.0,39.0,39.1,40.0,-0.9,-2.25,238275.28,938189.3958
000859.SZ,20070919,8.45,8.75,8.25,8.48,8.44,0.04,0.47,141934.77,120441.4474
000860.SZ,20070919,17.13,17.15,16.3,16.44,17.31,-0.87,-5.03,60345.31,100579.9019
000862.SZ,20070919,14.61,15.54,14.6,15.18,14.54,0.64,4.4,118767.71,180052.0378
000868.SZ,20070919,8.26,8.47,8.11,8.22,8.2,0.02,0.24,64088.66,53111.9701
000869.SZ,20070919,62.3,63.06,60.39,60.65,62.9,-2.25,-3.58,5922.12,36204.1225
000875.SZ,20070919,9.09,9.15,8.62,8.66,8.92,-0.26,-2.91,357803.27,316498.3676
000876.SZ,20070919,21.89,22.1,20.65,20.8,21.87,-1.07,-4.89,124969.61,262632.921
000877.SZ,20070919,16.03,16.96,15.6,16.25,16.0,0.25,1.56,63828.2,104262.5201
000878.SZ,20070919,76.9,78.0,73.8,76.0,77.1,-1.1,-1.43,54786.74,412469.9421
000880.SZ,20070919,14.58,14.58,13.78,13.9,14.43,-0.53,-3.67,33856.09,47444.1964
000881.SZ,20070919,13.1,13.75,13.1,13.41,13.09,0.32,2.44,123366.04,166082.9261
000882.SZ,20070919,12.6,12.9,12.4,12.4,12.8,-0.4,-3.13,24370.31,30751.6006
000883.SZ,20070919,8.23,8.5,8.11,8.34,8.22,0.12,1.46,102789.05,85839.6665
000885.SZ,20070919,13.97,13.98,13.35,13.41,13.84,-0.43,-3.11,11839.87,16081.967
000886.SZ,20070919,6.74,6.75,6.48,6.52,6.73,-0.21,-3.12,169104.81,111358.6092
000887.SZ,20070919,15.61,16.04,15.1,15.68,15.6,0.08,0.51,26873.06,41839.8793
000888.SZ,20070919,18.13,18.13,17.22,17.3,18.13,-0.83,-4.58,16460.46,28688.9547
000889.SZ,20070919,9.16,9.3,8.7,8.78,9.15,-0.37,-4.04,151468.75,134539.7769
000890.SZ,20070919,7.55,7.61,7.35,7.41,7.57,-0.16,-2.11,107961.32,80536.5733
000893.SZ,20070919,8.22,8.31,8.07,8.1,8.22,-0.12,-1.46,21337.91,17413.5021
000895.SZ,20070919,50.0,50.0,47.0,47.36,49.59,-2.23,-4.5,40759.98,195143.4644
000897.SZ,20070919,16.19,16.49,15.91,16.08,16.1,-0.02,-0.12,208508.26,337133.934
000898.SZ,20070919,35.85,36.3,33.9,34.75,36.25,-1.5,-4.14,252140.22,876304.378
000899.SZ,20070919,9.86,10.79,9.81,10.5,9.81,0.69,7.03,442732.31,467731.745
000900.SZ,20070919,27.29,27.59,26.0,26.55,27.3,-0.75,-2.75,92132.12,248957.0057
000901.SZ,20070919,15.06,15.24,14.35,14.43,15.26,-0.83,-5.44,71686.56,105333.7378
000902.SZ,20070919,8.28,8.28,7.8,7.82,8.26,-0.44,-5.33,46531.82,37121.9345
000903.SZ,20070919,21.31,21.5,20.99,21.03,21.28,-0.25,-1.17,38136.86,80548.8347
000905.SZ,20070919,10.7,10.75,10.21,10.26,10.66,-0.4,-3.75,87074.72,90396.3378
000906.SZ,20070919,18.9,19.87,18.9,19.87,18.92,0.95,5.02,22225.58,43715.6928
000909.SZ,20070919,11.1,11.48,10.7,10.89,11.25,-0.36,-3.2,36651.0,40620.1745
000910.SZ,20070919,14.55,14.6,14.11,14.39,14.61,-0.22,-1.51,35413.14,50648.4269
000911.SZ,20070919,14.08,14.9,14.03,14.86,14.02,0.84,5.99,91902.85,134215.4374
000912.SZ,20070919,22.81,22.92,21.69,21.75,22.76,-1.01,-4.44,94458.57,208905.2193
000913.SZ,20070919,7.68,7.97,7.62,7.75,7.66,0.09,1.17,112752.32,88014.9693
000915.SZ,20070919,7.84,7.93,7.68,7.76,7.95,-0.19,-2.39,38090.04,29787.4389
000916.SZ,20070919,8.64,8.65,8.3,8.38,8.66,-0.28,-3.23,106496.92,89745.4537
000917.SZ,20070919,25.1,26.3,24.5,25.3,25.1,0.2,0.8,54263.29,138178.3171
000919.SZ,20070919,13.03,13.67,13.0,13.64,13.03,0.61,4.68,107572.62,144212.4434
000920.SZ,20070919,8.87,8.87,8.3,8.37,8.7,-0.33,-3.79,86093.65,73397.2632
000922.SZ,20070919,15.8,16.59,15.28,15.8,15.92,-0.12,-0.75,45730.38,73090.9495
000923.SZ,20070919,24.53,24.9,23.98,24.45,24.77,-0.32,-1.29,6576.09,16010.1148
000926.SZ,20070919,18.32,19.2,17.66,19.08,18.35,0.73,3.98,125274.87,234458.161
000927.SZ,20070919,17.26,17.3,16.48,16.91,17.27,-0.36,-2.08,73499.57,124113.7247
000928.SZ,20070919,10.35,11.0,10.35,10.66,10.53,0.13,1.23,85661.48,92570.7286
000929.SZ,20070919,14.6,14.8,14.05,14.18,14.42,-0.24,-1.66,31923.4,45720.4305
000930.SZ,20070919,8.08,8.5,7.92,8.23,8.1,0.13,1.6,534999.86,444023.9292
000932.SZ,20070919,13.9,14.19,13.28,13.75,13.9,-0.15,-1.08,467453.52,636584.3464
000933.SZ,20070919,67.6,71.5,67.4,68.59,67.4,1.19,1.77,27807.1,194138.4074
000935.SZ,20070919,16.98,17.48,16.85,16.95,16.88,0.07,0.41,31124.91,53328.1887
000936.SZ,20070919,11.2,11.42,10.81,10.9,11.13,-0.23,-2.07,88309.2,97550.002
000937.SZ,20070919,29.72,31.92,29.38,30.1,29.75,0.35,1.18,134972.27,413509.543
000938.SZ,20070919,20.59,21.38,19.51,19.8,20.93,-1.13,-5.4,77285.0,158109.1491
000939.SZ,20070919,25.0,25.88,24.6,25.0,24.99,0.01,0.04,118130.66,300115.3178
000948.SZ,20070919,11.7,11.82,11.36,11.75,11.95,-0.2,-1.67,34010.35,39452.8775
000949.SZ,20070919,15.2,15.48,14.55,14.66,15.15,-0.49,-3.23,148828.52,222424.6303
000950.SZ,20070919,17.58,18.07,16.92,17.1,17.8,-0.7,-3.93,38111.8,65740.0909
000951.SZ,20070919,71.5,72.99,69.0,72.1,71.5,0.6,0.84,15980.34,113870.6971
000952.SZ,20070919,46.5,47.0,44.36,44.41,46.71,-2.3,-4.92,55531.88,250304.7587
000953.SZ,20070919,11.28,11.28,10.71,10.8,11.28,-0.48,-4.26,68887.59,75355.319
000955.SZ,20070919,7.97,8.19,7.71,7.79,7.93,-0.14,-1.77,90253.33,72003.0701
000957.SZ,20070919,8.4,8.5,8.05,8.15,8.39,-0.24,-2.86,52165.61,43074.675
000958.SZ,20070919,15.18,15.88,14.8,15.08,15.05,0.03,0.2,122607.59,188986.0889
000959.SZ,20070919,9.81,9.87,9.3,9.39,9.76,-0.37,-3.79,470896.27,444964.4352
000960.SZ,20070919,85.2,91.88,84.28,88.9,85.2,3.7,4.34,19444.72,171935.811
000962.SZ,20070919,18.56,18.68,17.5,17.71,18.55,-0.84,-4.53,73003.66,131217.51
000963.SZ,20070919,14.92,15.77,14.57,15.51,14.92,0.59,3.95,109046.41,165512.6218
000966.SZ,20070919,9.48,9.75,9.38,9.42,9.48,-0.06,-0.63,55696.98,53310.8364
000967.SZ,20070919,13.0,13.35,12.7,13.15,12.92,0.23,1.78,13845.84,18265.4949
000968.SZ,20070919,27.91,29.6,27.1,28.65,27.58,1.07,3.88,119032.62,340599.1249
000969.SZ,20070919,17.91,18.0,17.46,17.52,17.92,-0.4,-2.23,43197.21,76411.9127
000970.SZ,20070919,13.23,13.45,12.85,12.92,13.2,-0.28,-2.12,82939.2,108379.3493
000971.SZ,20070919,10.46,11.14,10.2,10.8,10.61,0.19,1.79,115647.32,125023.7345
000972.SZ,20070919,17.35,17.6,16.48,16.5,17.31,-0.81,-4.68,39979.16,67545.1634
000973.SZ,20070919,7.95,8.13,7.66,7.85,8.0,-0.15,-1.88,212300.57,166677.4986
000975.SZ,20070919,15.78,16.35,15.18,15.68,15.81,-0.13,-0.82,136374.44,215337.6824
000976.SZ,20070919,10.77,10.77,10.77,10.77,9.79,0.98,10.01,2684.23,2890.9157
000977.SZ,20070919,9.85,10.3,9.83,10.03,9.86,0.17,1.72,63485.3,64042.7161
000978.SZ,20070919,26.05,26.49,24.63,25.4,26.0,-0.6,-2.31,14151.9,35759.9244
000980.SZ,20070919,10.13,10.2,9.73,10.01,10.13,-0.12,-1.18,45145.52,44835.1007
000981.SZ,20070919,17.32,18.09,17.32,18.09,17.23,0.86,4.99,15822.64,28260.9498
000982.SZ,20070919,14.97,15.28,14.3,14.82,14.74,0.08,0.54,13322.31,19767.5428
000983.SZ,20070919,59.0,64.74,58.9,64.2,58.85,5.35,9.09,100232.21,633583.275
000985.SZ,20070919,16.51,17.5,15.5,16.69,16.45,0.24,1.46,30370.26,50255.766
000987.SZ,20070919,37.69,37.69,36.0,36.17,37.8,-1.63,-4.31,9004.0,32844.3531
000988.SZ,20070919,13.61,14.2,13.61,13.83,13.51,0.32,2.37,63225.6,87784.7692
000990.SZ,20070919,16.3,16.4,15.6,15.7,16.3,-0.6,-3.68,29393.97,46613.5098
000993.SZ,20070919,12.35,12.93,11.88,11.94,12.35,-0.41,-3.32,139142.28,171139.4815
000995.SZ,20070919,9.12,9.25,8.87,8.91,9.12,-0.21,-2.3,28718.67,25716.4227
000996.SZ,20070919,25.99,27.25,25.8,26.15,25.85,0.3,1.16,33168.42,88330.3705
000997.SZ,20070919,13.35,13.35,12.61,12.75,13.12,-0.37,-2.82,87494.07,112091.599
000998.SZ,20070919,19.8,19.95,18.5,18.7,19.7,-1.0,-5.08,51267.18,98058.4725
000999.SZ,20070919,22.12,23.18,22.0,22.5,22.12,0.38,1.72,57577.96,131114.3031
001696.SZ,20070919,25.67,27.0,25.3,25.45,25.28,0.17,0.67,191096.14,500636.1937
001896.SZ,20070919,8.26,8.8,8.08,8.65,8.25,0.4,4.85,78224.05,65881.4038
002001.SZ,20070919,16.49,17.28,15.8,16.12,15.92,0.2,1.26,140550.81,233495.7411
002002.SZ,20070919,8.58,8.58,8.36,8.39,8.58,-0.19,-2.21,20818.33,17545.9984
002003.SZ,20070919,29.8,32.0,29.8,31.29,29.44,1.85,6.28,8531.22,26637.3649
002004.SZ,20070919,27.24,27.9,26.6,27.28,27.25,0.03,0.11,11470.4,31246.4589
002005.SZ,20070919,11.86,12.38,11.59,11.96,11.86,0.1,0.84,24964.78,29945.4642
002006.SZ,20070919,18.6,20.0,18.41,18.95,18.75,0.2,1.07,36495.89,70497.879
002007.SZ,20070919,54.88,54.97,52.2,53.5,53.5,0.0,0.0,2034.03,10835.2079
002008.SZ,20070919,28.1,28.49,27.58,27.59,28.07,-0.48,-1.71,9944.5,27681.2646
002009.SZ,20070919,34.65,34.99,33.08,34.09,34.6,-0.51,-1.47,18142.86,61394.6902
002010.SZ,20070919,19.81,21.79,19.4,21.79,19.81,1.98,10.0,49467.05,104030.4557
002011.SZ,20070919,26.12,26.5,25.52,25.7,26.79,-1.09,-4.07,17201.49,44620.193
002012.SZ,20070919,9.12,9.23,8.8,8.94,9.12,-0.18,-1.97,53095.65,47371.7488
002013.SZ,20070919,24.36,24.69,23.58,23.74,24.36,-0.62,-2.55,9687.08,23099.6371
002014.SZ,20070919,15.52,16.0,15.52,15.83,15.55,0.28,1.8,25891.52,41041.007
002015.SZ,20070919,13.12,13.29,12.68,12.71,13.12,-0.41,-3.13,19105.82,24518.1211
002016.SZ,20070919,24.3,24.3,23.0,23.2,23.9,-0.7,-2.93,9855.16,23256.8856
002017.SZ,20070919,12.99,13.09,12.66,12.82,12.97,-0.15,-1.16,7109.04,9137.0523
002018.SZ,20070919,18.38,19.3,18.38,19.02,18.38,0.64,3.48,38797.14,73602.4002
002019.SZ,20070919,39.8,41.45,39.75,40.05,39.57,0.48,1.21,25685.78,103788.8996
002020.SZ,20070919,11.3,11.3,10.71,10.8,11.39,-0.59,-5.18,22215.64,24537.9898
002021.SZ,20070919,17.1,17.3,16.51,16.88,17.08,-0.2,-1.17,41631.11,70276.2188
002022.SZ,20070919,31.15,31.15,30.36,30.4,31.4,-1.0,-3.18,17354.67,52948.869
002023.SZ,20070919,17.13,17.13,16.21,16.28,17.0,-0.72,-4.24,29984.01,49735.3091
002024.SZ,20070919,63.99,64.94,59.99,61.61,63.99,-2.38,-3.72,73984.84,454666.1079
002025.SZ,20070919,27.03,27.98,27.03,27.14,27.16,-0.02,-0.07,12182.93,33319.6636
002026.SZ,20070919,9.91,10.0,9.41,9.46,9.89,-0.43,-4.35,21777.25,20890.5083
002027.SZ,20070919,8.38,8.41,8.1,8.12,8.41,-0.29,-3.45,43971.37,36069.504
002028.SZ,20070919,45.6,46.98,44.58,44.99,45.02,-0.03,-0.07,9877.01,45403.8979
002029.SZ,20070919,25.9,26.57,25.8,25.83,25.7,0.13,0.51,22441.61,58652.1326
002030.SZ,20070919,21.5,21.5,20.39,20.97,21.5,-0.53,-2.47,30274.63,63160.5117
002031.SZ,20070919,15.6,15.77,15.01,15.3,15.55,-0.25,-1.61,25470.9,38837.8598
002032.SZ,20070919,39.11,39.99,38.5,38.85,39.11,-0.26,-0.66,3840.74,15070.2632
002033.SZ,20070919,29.5,29.62,28.46,28.49,29.65,-1.16,-3.91,15184.24,43803.732
002034.SZ,20070919,11.35,11.35,10.9,10.96,11.35,-0.39,-3.44,11325.85,12562.6681
002035.SZ,20070919,8.76,8.96,8.68,8.8,8.75,0.05,0.57,29695.41,26214.3036
002036.SZ,20070919,26.6,26.6,25.61,25.9,26.6,-0.7,-2.63,10702.62,27862.6425
002037.SZ,20070919,18.99,18.99,18.2,18.59,18.98,-0.39,-2.05,7852.19,14491.4834
002038.SZ,20070919,40.0,40.08,38.1,38.1,39.41,-1.31,-3.32,9358.77,36241.4071
002039.SZ,20070919,17.0,17.48,16.72,16.8,16.85,-0.05,-0.3,5278.23,8959.7807
002040.SZ,20070919,14.8,15.0,13.8,13.99,14.78,-0.79,-5.35,59414.42,84329.6476
002041.SZ,20070919,12.97,12.97,12.47,12.47,12.9,-0.43,-3.33,25886.03,32770.9785
002043.SZ,20070919,10.8,10.91,10.59,10.6,10.85,-0.25,-2.3,15704.21,16884.3355
002044.SZ,20070919,8.33,8.38,8.09,8.17,8.34,-0.17,-2.04,17421.25,14268.7914
002045.SZ,20070919,13.93,13.93,13.28,13.4,13.92,-0.52,-3.74,21874.87,29545.5111
002046.SZ,20070919,15.9,16.88,15.7,16.4,15.95,0.45,2.82,38805.41,63349.4907
002047.SZ,20070919,8.75,8.79,8.51,8.57,8.69,-0.12,-1.38,25585.45,22033.6957
002048.SZ,20070919,24.59,24.98,24.0,24.21,24.59,-0.38,-1.55,13372.28,32677.1057
002049.SZ,20070919,13.66,13.72,13.35,13.4,13.54,-0.14,-1.03,7271.94,9857.9025
002051.SZ,20070919,29.3,29.35,27.9,28.0,29.3,-1.3,-4.44,20482.67,58073.6901
002052.SZ,20070919,21.0,21.3,20.3,20.45,20.99,-0.54,-2.57,28002.0,57458.4737
002053.SZ,20070919,17.61,18.3,17.61,17.98,17.6,0.38,2.16,53182.41,96002.5083
002054.SZ,20070919,23.0,23.29,22.3,22.41,23.0,-0.59,-2.57,7418.0,16749.6956
002055.SZ,20070919,21.41,22.45,21.18,21.53,21.51,0.02,0.09,4828.61,10586.2703
002056.SZ,20070919,37.0,37.29,35.29,35.4,36.61,-1.21,-3.31,13178.64,47474.6463
002057.SZ,20070919,14.25,14.33,13.7,13.78,14.25,-0.47,-3.3,19588.85,27231.0618
002058.SZ,20070919,13.65,13.89,13.51,13.51,13.65,-0.14,-1.03,5578.91,7641.5893
002059.SZ,20070919,12.01,12.01,11.57,11.57,12.04,-0.47,-3.9,15583.1,18235.2223
002060.SZ,20070919,11.51,11.65,11.1,11.17,11.5,-0.33,-2.87,28874.2,32625.9309
002061.SZ,20070919,24.4,24.4,23.11,23.4,24.37,-0.97,-3.98,6030.99,14246.6393
002062.SZ,20070919,17.9,17.9,17.08,17.16,17.72,-0.56,-3.16,9637.18,16707.2663
002063.SZ,20070919,20.25,20.44,19.6,19.71,20.46,-0.75,-3.67,5459.07,10898.9562
002064.SZ,20070919,50.56,51.48,48.1,48.39,50.36,-1.97,-3.91,15888.94,78345.438
002065.SZ,20070919,33.18,35.63,32.45,35.25,32.39,2.86,8.83,30325.91,104941.2201
002066.SZ,20070919,19.09,19.15,18.67,19.02,19.0,0.02,0.11,4417.65,8312.3218
002067.SZ,20070919,14.35,15.3,14.07,14.28,14.59,-0.31,-2.12,71043.53,104996.0899
002068.SZ,20070919,31.2,31.99,30.19,31.55,30.95,0.6,1.94,21166.56,66241.041
002069.SZ,20070919,72.8,73.65,69.58,70.9,72.78,-1.88,-2.58,7624.31,53721.3418
002070.SZ,20070919,19.48,19.7,18.81,18.95,19.5,-0.55,-2.82,5543.1,10591.4032
002071.SZ,20070919,9.5,9.61,9.2,9.23,9.45,-0.22,-2.33,14279.7,13335.6059
002072.SZ,20070919,8.96,9.0,8.6,8.65,8.99,-0.34,-3.78,22402.9,19681.2756
002073.SZ,20070919,35.0,35.2,34.01,34.06,35.0,-0.94,-2.69,4540.55,15575.1835
002074.SZ,20070919,19.7,19.88,18.55,18.6,19.58,-0.98,-5.01,7445.79,14142.3002
002075.SZ,20070919,16.65,16.77,15.88,15.91,16.61,-0.7,-4.21,46712.56,75140.0793
002076.SZ,20070919,18.88,18.89,18.11,18.23,18.76,-0.53,-2.83,6875.48,12660.468
002077.SZ,20070919,14.12,14.16,13.48,13.51,14.09,-0.58,-4.12,31469.35,43211.6731
002078.SZ,20070919,35.1,35.5,33.9,33.9,34.8,-0.9,-2.59,14036.67,48495.4151
002079.SZ,20070919,15.65,15.97,15.42,15.65,15.58,0.07,0.45,9451.35,14840.7628
002080.SZ,20070919,29.98,29.98,28.55,28.61,29.83,-1.22,-4.09,6532.13,18930.5591
002081.SZ,20070919,44.91,45.4,43.8,44.06,44.9,-0.84,-1.87,2944.22,13037.3576
002082.SZ,20070919,19.0,19.06,18.11,18.14,18.85,-0.71,-3.77,14885.85,27298.0162
002083.SZ,20070919,15.8,15.91,15.33,15.36,15.75,-0.39,-2.48,16504.67,25493.8801
002084.SZ,20070919,30.45,30.45,29.5,29.76,30.45,-0.69,-2.27,8400.26,25074.957
002085.SZ,20070919,10.3,10.35,9.95,9.96,10.3,-0.34,-3.3,18680.55,18827.5457
002086.SZ,20070919,17.79,17.81,17.03,17.1,17.58,-0.48,-2.73,8585.55,14998.9682
002087.SZ,20070919,9.17,9.2,8.9,8.99,9.18,-0.19,-2.07,23752.4,21437.0299
002088.SZ,20070919,45.6,45.93,45.01,45.58,45.7,-0.12,-0.26,2718.41,12377.4036
002089.SZ,20070919,18.18,18.3,17.79,18.0,18.23,-0.23,-1.26,5900.9,10593.5474
002090.SZ,20070919,19.7,20.27,19.56,19.56,19.69,-0.13,-0.66,4907.28,9727.5108
002091.SZ,20070919,14.08,14.11,13.8,14.09,14.03,0.06,0.43,8804.79,12302.6558
002092.SZ,20070919,27.76,29.2,27.76,28.35,27.75,0.6,2.16,34784.29,99728.6891
002093.SZ,20070919,48.0,48.0,45.5,45.58,47.52,-1.94,-4.08,6606.99,30328.3008
002094.SZ,20070919,22.9,22.9,22.02,22.18,22.97,-0.79,-3.44,6641.87,14906.2069
002095.SZ,20070919,66.9,66.9,64.64,64.71,66.27,-1.56,-2.35,2343.9,15409.2948
002096.SZ,20070919,27.91,28.29,27.9,27.95,28.05,-0.1,-0.36,2931.48,8222.7528
002097.SZ,20070919,50.75,51.0,49.1,49.5,50.75,-1.25,-2.46,7722.59,38594.716
002098.SZ,20070919,18.12,18.46,17.86,18.02,18.06,-0.04,-0.22,10888.5,19702.7996
002099.SZ,20070919,14.51,14.51,14.01,14.02,14.5,-0.48,-3.31,10408.51,14800.1891
002101.SZ,20070919,23.02,23.35,22.71,23.1,23.03,0.07,0.3,3101.27,7187.9292
002102.SZ,20070919,28.61,29.25,27.11,27.43,28.88,-1.45,-5.02,3672.67,10258.6524
002103.SZ,20070919,12.51,13.1,12.51,12.62,12.5,0.12,0.96,28030.2,35866.0689
002104.SZ,20070919,18.6,18.67,18.0,18.12,18.6,-0.48,-2.58,19068.94,34676.0649
002105.SZ,20070919,9.33,9.4,9.12,9.18,9.33,-0.15,-1.61,12476.25,11503.828
002106.SZ,20070919,34.0,34.3,33.4,33.44,33.96,-0.52,-1.53,7722.38,26146.4975
002107.SZ,20070919,24.59,24.61,24.0,24.08,24.7,-0.62,-2.51,3069.39,7456.8746
002108.SZ,20070919,21.18,21.18,20.2,20.29,21.18,-0.89,-4.2,6007.71,12333.0622
002109.SZ,20070919,18.25,18.28,17.65,17.7,18.09,-0.39,-2.16,9464.83,16882.6926
002110.SZ,20070919,18.01,18.02,17.02,17.27,17.96,-0.69,-3.84,67233.44,116997.5969
002111.SZ,20070919,36.88,37.0,35.75,35.75,37.08,-1.33,-3.59,4569.62,16438.3278
002112.SZ,20070919,20.18,20.37,19.75,19.79,20.24,-0.45,-2.22,4295.5,8634.7472
002113.SZ,20070919,17.49,17.49,16.93,16.99,17.39,-0.4,-2.3,7665.9,13110.4284
002114.SZ,20070919,44.0,44.2,42.13,42.25,43.58,-1.33,-3.05,8031.26,34179.8956
002115.SZ,20070919,23.88,23.88,22.9,23.08,23.36,-0.28,-1.2,4527.01,10478.0776
002116.SZ,20070919,23.98,23.99,23.0,23.26,23.7,-0.44,-1.86,4431.21,10307.3061
002117.SZ,20070919,18.45,18.5,18.05,18.1,18.4,-0.3,-1.63,4814.58,8767.5163
002118.SZ,20070919,24.63,24.63,23.25,23.6,24.38,-0.78,-3.2,7173.65,17040.9568
002119.SZ,20070919,23.6,23.88,22.7,22.8,23.3,-0.5,-2.15,6041.16,14072.9681
002120.SZ,20070919,19.55,19.55,19.0,19.01,19.59,-0.58,-2.96,8491.58,16214.4603
002121.SZ,20070919,31.08,32.9,31.08,31.7,31.01,0.69,2.23,10471.87,33559.5408
002122.SZ,20070919,111.0,113.0,108.82,111.5,111.11,0.39,0.35,4616.59,51372.3395
002123.SZ,20070919,86.5,87.77,82.85,82.99,86.7,-3.71,-4.28,3040.17,25430.5511
002124.SZ,20070919,35.49,36.0,33.9,34.2,35.49,-1.29,-3.63,3673.96,12772.0818
002125.SZ,20070919,16.68,16.77,16.21,16.3,16.79,-0.49,-2.92,5477.99,9008.5705
002126.SZ,20070919,17.38,17.49,16.95,17.01,17.41,-0.4,-2.3,6129.65,10512.2442
002127.SZ,20070919,18.28,18.35,17.81,17.85,18.28,-0.43,-2.35,5725.05,10294.1718
002128.SZ,20070919,53.1,56.8,52.5,56.0,53.1,2.9,5.46,24759.57,137104.9028
002129.SZ,20070919,17.02,17.19,16.68,16.8,16.88,-0.08,-0.47,35173.49,59552.5996
002130.SZ,20070919,49.5,49.5,48.11,48.31,49.2,-0.89,-1.81,2361.31,11536.175
002131.SZ,20070919,34.3,34.66,33.83,33.9,34.5,-0.6,-1.74,4479.89,15290.6678
