ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20090423,9.45,9.85,9.36,9.79,9.52,0.27,2.84,147569.92,142831.9887
000782.SZ,20090423,3.67,3.8,3.59,3.72,3.73,-0.01,-0.27,133351.35,48833.0816
000783.SZ,20090423,14.34,14.93,14.34,14.77,14.61,0.16,1.1,138467.26,203516.4556
000785.SZ,20090423,7.1,7.3,6.9,7.19,7.25,-0.06,-0.83,35486.74,25160.7102
000786.SZ,20090423,9.9,10.47,9.8,10.35,9.97,0.38,3.81,88994.42,91404.3504
000788.SZ,20090423,6.63,6.69,6.43,6.59,6.7,-0.11,-1.64,29512.07,19338.8285
000789.SZ,20090423,8.08,8.25,7.86,8.25,8.08,0.17,2.1,166659.0,135144.8878
000790.SZ,20090423,9.01,9.29,9.0,9.19,9.31,-0.12,-1.29,41501.14,37875.4318
000791.SZ,20090423,5.24,5.43,5.12,5.35,5.31,0.04,0.75,43426.01,22983.1303
000792.SZ,20090423,57.25,57.95,56.05,56.87,57.2,-0.33,-0.58,48236.37,274437.7039
000793.SZ,20090423,4.57,4.61,4.42,4.57,4.61,-0.04,-0.87,246315.96,111395.7986
000795.SZ,20090423,4.23,4.73,4.21,4.73,4.33,0.4,9.24,111427.72,49985.8518
000796.SZ,20090423,4.67,4.82,4.45,4.73,4.7,0.03,0.64,86526.1,40128.4709
000797.SZ,20090423,6.42,6.48,6.17,6.44,6.51,-0.07,-1.08,81836.48,51884.2646
000798.SZ,20090423,6.45,6.8,6.42,6.67,6.46,0.21,3.25,70507.81,46722.268
000799.SZ,20090423,8.3,8.46,8.01,8.29,8.4,-0.11,-1.31,96298.61,78936.1901
000800.SZ,20090423,13.9,14.65,13.42,14.59,13.9,0.69,4.96,212636.88,304177.2918
000801.SZ,20090423,8.89,9.06,8.47,8.93,8.78,0.15,1.71,42784.29,37845.9325
000802.SZ,20090423,13.01,13.35,12.24,13.1,13.6,-0.5,-3.68,97329.28,125114.1003
000803.SZ,20090423,5.25,5.48,5.2,5.4,5.3,0.1,1.89,24666.8,13187.4282
000806.SZ,20090423,3.9,3.98,3.8,3.93,3.98,-0.05,-1.26,190391.04,74077.1826
000807.SZ,20090423,7.12,7.35,6.93,7.29,7.11,0.18,2.53,150133.23,107466.558
000809.SZ,20090423,9.61,9.72,9.5,9.6,9.6,0.0,0.0,9953.35,9563.3417
000810.SZ,20090423,6.57,6.72,6.45,6.62,6.54,0.08,1.22,20253.52,13322.8577
000811.SZ,20090423,10.1,10.21,9.9,10.16,10.1,0.06,0.59,17395.81,17532.6301
000812.SZ,20090423,4.05,4.2,4.05,4.15,4.09,0.06,1.47,64619.71,26652.6728
000813.SZ,20090423,3.93,3.98,3.85,3.95,3.95,0.0,0.0,48379.07,18987.5742
000815.SZ,20090423,10.2,10.42,9.65,10.34,10.35,-0.01,-0.1,88928.57,88839.5408
000816.SZ,20090423,5.7,5.9,5.65,5.82,5.75,0.07,1.22,161573.98,93500.3396
000818.SZ,20090423,5.96,6.14,5.68,6.01,5.95,0.06,1.01,75525.33,44508.852
000819.SZ,20090423,25.3,26.27,24.99,25.69,24.84,0.85,3.42,28793.85,73749.8157
000820.SZ,20090423,3.77,3.88,3.61,3.83,3.78,0.05,1.32,94284.86,35179.454
000821.SZ,20090423,3.89,3.94,3.8,3.91,3.92,-0.01,-0.26,55423.76,21493.7214
000822.SZ,20090423,6.95,7.08,6.73,6.99,7.01,-0.02,-0.29,278165.2,191624.0728
000823.SZ,20090423,6.8,6.9,6.52,6.73,6.9,-0.17,-2.46,128145.37,86159.5651
000825.SZ,20090423,6.23,6.47,6.2,6.39,6.37,0.02,0.31,451458.87,285607.4793
000826.SZ,20090423,11.78,12.41,11.38,12.3,11.88,0.42,3.54,74725.62,88258.3869
000829.SZ,20090423,5.56,6.18,5.46,6.18,5.62,0.56,9.96,651662.35,384284.357
000830.SZ,20090423,5.19,5.22,4.86,5.02,5.25,-0.23,-4.38,409177.11,205722.9652
000831.SZ,20090423,6.17,6.45,6.08,6.34,6.17,0.17,2.76,163861.51,102563.2464
000833.SZ,20090423,8.02,8.17,7.72,7.91,8.13,-0.22,-2.71,137107.95,108639.3478
000836.SZ,20090423,18.2,18.72,17.65,18.06,18.76,-0.7,-3.73,148595.61,269048.0025
000837.SZ,20090423,6.7,6.95,6.6,6.88,7.09,-0.21,-2.96,107761.98,73056.5001
000838.SZ,20090423,6.88,7.08,6.75,6.97,7.02,-0.05,-0.71,47115.44,32497.8002
000839.SZ,20090423,12.38,12.69,12.21,12.55,12.38,0.17,1.37,297066.32,371007.0731
000848.SZ,20090423,15.7,16.28,15.68,16.08,15.73,0.35,2.23,37866.88,60797.6466
000850.SZ,20090423,6.84,7.17,6.84,7.1,6.9,0.2,2.9,75141.98,52462.3369
000851.SZ,20090423,6.83,7.28,6.71,6.97,7.15,-0.18,-2.52,229856.78,159971.0025
000852.SZ,20090423,9.61,9.82,9.5,9.67,9.65,0.02,0.21,48155.43,46397.5889
000856.SZ,20090423,5.72,5.82,5.49,5.62,5.78,-0.16,-2.77,41308.69,23071.3195
000858.SZ,20090423,16.32,17.1,16.25,16.91,16.31,0.6,3.68,655146.53,1091010.8133
000859.SZ,20090423,4.35,4.5,4.28,4.45,4.4,0.05,1.14,85617.75,37687.6497
000860.SZ,20090423,13.1,13.36,12.91,13.15,12.88,0.27,2.1,138134.27,181805.2054
000862.SZ,20090423,11.56,11.8,11.17,11.6,11.55,0.05,0.43,73719.52,84642.8703
000868.SZ,20090423,6.5,7.06,6.28,6.86,6.6,0.26,3.94,210763.77,140436.1844
000869.SZ,20090423,47.61,48.58,47.6,48.0,48.0,0.0,0.0,9257.63,44468.9205
000875.SZ,20090423,4.06,4.13,3.96,4.08,4.09,-0.01,-0.24,160380.65,65044.8826
000876.SZ,20090423,9.55,9.73,9.36,9.58,9.43,0.15,1.59,116563.9,111511.8195
000877.SZ,20090423,13.3,13.46,13.0,13.37,13.31,0.06,0.45,28093.52,37082.7495
000878.SZ,20090423,18.85,20.54,18.4,20.25,19.12,1.13,5.91,389459.44,749445.1201
000880.SZ,20090423,7.81,8.09,7.65,8.03,7.87,0.16,2.03,43853.06,34505.4873
000881.SZ,20090423,7.3,7.4,7.15,7.33,7.32,0.01,0.14,62164.85,45177.7492
000882.SZ,20090423,6.4,6.5,6.09,6.36,6.4,-0.04,-0.63,44425.71,27871.9663
000883.SZ,20090423,4.71,4.81,4.53,4.75,4.71,0.04,0.85,72738.52,33883.1728
000885.SZ,20090423,11.1,11.32,10.96,11.18,11.1,0.08,0.72,20791.68,23160.1976
000886.SZ,20090423,3.59,3.61,3.48,3.58,3.61,-0.03,-0.83,123789.41,43791.2801
000887.SZ,20090423,11.45,11.67,10.83,11.34,11.55,-0.21,-1.82,20771.82,23335.2038
000888.SZ,20090423,8.85,9.12,8.6,8.96,8.85,0.11,1.24,33364.58,29320.1142
000889.SZ,20090423,5.41,5.49,5.18,5.29,5.5,-0.21,-3.82,105508.57,55877.0841
000890.SZ,20090423,4.1,4.19,4.01,4.14,4.14,0.0,0.0,84554.97,34630.2974
000892.SZ,20090423,8.89,9.07,8.84,8.84,9.31,-0.47,-5.05,125486.32,111334.0208
000893.SZ,20090423,18.46,18.88,17.96,18.31,18.48,-0.17,-0.92,31285.77,57279.1426
000895.SZ,20090423,34.9,36.7,34.75,36.44,35.16,1.28,3.64,34179.08,123488.6463
000897.SZ,20090423,5.05,5.15,4.84,5.04,5.11,-0.07,-1.37,420378.0,210579.8905
000898.SZ,20090423,8.6,8.75,8.49,8.63,8.68,-0.05,-0.58,272582.91,234218.2122
000899.SZ,20090423,5.5,5.65,5.45,5.61,5.55,0.06,1.08,58609.92,32556.5151
000900.SZ,20090423,16.57,16.77,16.4,16.65,16.72,-0.07,-0.42,59135.46,97931.6149
000901.SZ,20090423,10.48,11.53,9.93,11.53,10.48,1.05,10.02,443800.25,492181.8477
000902.SZ,20090423,3.95,4.05,3.82,3.97,4.01,-0.04,-1.0,51346.79,20180.1844
000903.SZ,20090423,9.05,9.21,8.87,9.11,9.05,0.06,0.66,54540.44,49237.5113
000905.SZ,20090423,9.19,9.33,9.0,9.21,9.33,-0.12,-1.29,93594.87,85460.1127
000906.SZ,20090423,6.29,6.34,6.03,6.23,6.36,-0.13,-2.04,35665.56,22092.4815
000908.SZ,20090423,7.2,7.2,6.71,7.03,7.36,-0.33,-4.48,130417.23,91308.7628
000909.SZ,20090423,8.2,8.5,7.32,7.49,8.13,-0.64,-7.87,279906.21,214661.628
000910.SZ,20090423,7.47,7.96,7.29,7.79,7.61,0.18,2.37,109148.83,83140.5831
000911.SZ,20090423,11.8,12.04,11.0,11.62,12.08,-0.46,-3.81,131640.9,151545.5061
000912.SZ,20090423,10.37,10.54,10.02,10.3,10.5,-0.2,-1.9,89882.23,92378.1247
000913.SZ,20090423,4.13,4.24,4.08,4.18,4.19,-0.01,-0.24,60327.4,25052.7909
000915.SZ,20090423,5.9,6.11,5.87,6.03,6.12,-0.09,-1.47,53274.16,31900.2547
000916.SZ,20090423,4.4,4.47,4.28,4.39,4.43,-0.04,-0.9,101869.15,44549.6021
000917.SZ,20090423,15.88,15.99,15.58,15.91,15.8,0.11,0.7,49238.03,77754.4955
000919.SZ,20090423,7.98,8.11,7.81,8.05,8.1,-0.05,-0.62,40675.38,32437.4825
000920.SZ,20090423,5.78,5.96,5.76,5.9,5.82,0.08,1.37,65481.98,38438.2442
000922.SZ,20090423,5.93,6.06,5.7,5.85,6.0,-0.15,-2.5,47263.33,27618.8413
000923.SZ,20090423,6.83,6.92,6.55,6.76,6.8,-0.04,-0.59,84856.79,56883.643
000926.SZ,20090423,7.4,7.48,7.22,7.39,7.41,-0.02,-0.27,154314.84,113389.0784
000927.SZ,20090423,6.08,6.38,5.85,6.34,6.14,0.2,3.26,172001.3,105718.6767
000928.SZ,20090423,7.09,7.38,7.08,7.26,7.19,0.07,0.97,46634.41,33794.1531
000929.SZ,20090423,8.11,8.45,7.97,8.45,8.0,0.45,5.63,54753.9,44999.9788
000930.SZ,20090423,4.96,5.15,4.96,5.09,5.04,0.05,0.99,237819.48,120842.2055
000931.SZ,20090423,5.6,5.78,5.52,5.7,5.68,0.02,0.35,155443.37,87928.8095
000932.SZ,20090423,6.12,6.3,5.89,6.0,6.1,-0.1,-1.64,163478.44,98313.1756
000933.SZ,20090423,23.65,25.58,23.61,25.26,24.92,0.34,1.36,307942.79,751610.7485
000935.SZ,20090423,9.19,9.19,8.88,8.94,9.35,-0.41,-4.39,78297.13,69876.213
000936.SZ,20090423,4.98,5.04,4.81,5.0,4.98,0.02,0.4,72293.41,35676.22
000937.SZ,20090423,23.28,24.45,23.28,24.3,23.26,1.04,4.47,201582.04,481436.4644
000938.SZ,20090423,12.88,12.98,12.41,12.72,12.88,-0.16,-1.24,55077.61,69896.5604
000939.SZ,20090423,7.41,7.55,7.04,7.25,7.41,-0.16,-2.16,77726.35,56406.3118
000948.SZ,20090423,12.3,12.56,11.93,12.35,12.4,-0.05,-0.4,46218.16,56529.2249
000949.SZ,20090423,3.9,4.03,3.77,3.95,3.99,-0.04,-1.0,131757.32,51411.3401
000950.SZ,20090423,14.29,14.58,14.08,14.5,14.16,0.34,2.4,41351.71,59271.3203
000951.SZ,20090423,21.9,22.15,21.15,22.02,22.0,0.02,0.09,32029.06,69331.5096
000952.SZ,20090423,10.34,10.45,10.04,10.32,10.42,-0.1,-0.96,90235.84,92197.7241
000953.SZ,20090423,5.4,5.64,5.28,5.5,5.68,-0.18,-3.17,42878.08,23411.2269
000955.SZ,20090423,4.73,4.86,4.7,4.82,4.81,0.01,0.21,128582.46,61329.8396
000957.SZ,20090423,6.69,6.95,6.6,6.85,6.74,0.11,1.63,77191.4,52303.824
000958.SZ,20090423,4.53,4.65,4.43,4.61,4.63,-0.02,-0.43,108493.35,49276.4671
000959.SZ,20090423,4.1,4.15,4.06,4.13,4.12,0.01,0.24,110890.18,45331.0822
000960.SZ,20090423,18.96,19.87,18.56,19.47,19.17,0.3,1.56,128646.48,245632.9692
000961.SZ,20090423,7.54,7.8,7.49,7.69,7.7,-0.01,-0.13,32343.4,24655.3391
000962.SZ,20090423,9.8,10.12,9.58,10.0,9.8,0.2,2.04,53678.1,52842.23
000963.SZ,20090423,11.67,12.18,11.65,12.03,11.83,0.2,1.69,44182.87,52912.7875
000965.SZ,20090423,12.3,12.85,12.18,12.69,12.98,-0.29,-2.23,23108.66,28869.2401
000966.SZ,20090423,4.62,4.63,4.4,4.55,4.65,-0.1,-2.15,48530.96,21909.3979
000967.SZ,20090423,5.3,5.57,5.28,5.45,5.52,-0.07,-1.27,58406.5,31733.8473
000968.SZ,20090423,14.07,14.88,14.07,14.76,14.33,0.43,3.0,109860.7,160066.8367
000969.SZ,20090423,20.58,21.67,19.8,21.0,20.7,0.3,1.45,162136.51,331908.9084
000970.SZ,20090423,7.11,7.36,7.06,7.35,7.2,0.15,2.08,109284.7,78721.5819
000971.SZ,20090423,4.91,5.04,4.74,4.98,4.93,0.05,1.01,89588.93,43443.6216
000972.SZ,20090423,7.32,7.55,7.31,7.49,7.33,0.16,2.18,162540.72,120920.3567
000973.SZ,20090423,5.56,5.68,5.35,5.58,5.54,0.04,0.72,153281.69,84097.5658
000975.SZ,20090423,4.79,4.91,4.67,4.81,4.85,-0.04,-0.82,117291.49,55929.4426
000976.SZ,20090423,3.51,3.54,3.35,3.49,3.51,-0.02,-0.57,160234.11,55001.6717
000977.SZ,20090423,8.5,8.88,8.49,8.77,8.58,0.19,2.21,72584.6,63154.6505
000978.SZ,20090423,11.0,11.0,10.41,10.77,11.12,-0.35,-3.15,39935.6,42556.6273
000979.SZ,20090423,7.0,7.16,6.81,6.86,7.17,-0.31,-4.32,29011.6,20083.0387
000980.SZ,20090423,5.63,5.81,5.6,5.76,5.81,-0.05,-0.86,56957.32,32424.0428
000982.SZ,20090423,9.0,9.1,8.79,9.06,9.06,0.0,0.0,26601.25,23785.3571
000983.SZ,20090423,20.01,21.6,20.0,21.5,20.1,1.4,6.97,650580.07,1350779.2888
000985.SZ,20090423,12.18,12.25,11.38,11.73,12.38,-0.65,-5.25,31977.38,37538.9154
000987.SZ,20090423,14.83,16.17,14.83,15.98,14.77,1.21,8.19,115685.94,179477.6693
000988.SZ,20090423,9.28,9.79,9.28,9.68,9.55,0.13,1.36,96657.68,92271.6788
000989.SZ,20090423,10.37,10.58,10.36,10.52,10.88,-0.36,-3.31,68484.48,71684.0814
000990.SZ,20090423,13.0,13.3,12.8,13.15,13.25,-0.1,-0.75,16656.2,21640.1292
000993.SZ,20090423,5.97,6.15,5.9,6.1,6.39,-0.29,-4.54,82788.26,49898.7339
000995.SZ,20090423,4.8,4.91,4.77,4.87,5.02,-0.15,-2.99,102260.19,48961.5129
000996.SZ,20090423,18.3,18.8,17.81,18.5,18.4,0.1,0.54,93086.77,170306.1205
000997.SZ,20090423,6.66,6.77,6.34,6.63,6.68,-0.05,-0.75,116129.44,76023.9842
000998.SZ,20090423,20.1,20.8,20.1,20.26,19.98,0.28,1.4,211756.86,432055.2007
000999.SZ,20090423,15.4,15.7,15.25,15.31,15.55,-0.24,-1.54,82016.31,125867.7744
001696.SZ,20090423,12.0,12.13,11.66,11.97,12.04,-0.07,-0.58,43808.29,51928.6942
001896.SZ,20090423,5.07,5.18,4.9,5.07,5.1,-0.03,-0.59,33082.32,16576.9881
002001.SZ,20090423,27.3,27.3,26.38,26.81,27.48,-0.67,-2.44,82877.8,220991.8224
002002.SZ,20090423,5.63,5.63,5.37,5.39,5.65,-0.26,-4.6,39446.13,21289.8641
002003.SZ,20090423,14.8,15.4,14.52,15.38,14.88,0.5,3.36,27820.31,41465.6339
002004.SZ,20090423,19.0,19.1,18.6,18.9,19.1,-0.2,-1.05,8781.46,16491.3444
002005.SZ,20090423,10.8,11.88,10.72,11.88,10.8,1.08,10.0,154455.11,178398.4442
002006.SZ,20090423,12.35,12.65,12.21,12.31,12.4,-0.09,-0.73,43625.19,54249.8467
002007.SZ,20090423,39.6,40.17,39.38,40.08,39.7,0.38,0.96,8331.84,33136.1655
002008.SZ,20090423,9.01,9.45,8.7,9.35,9.17,0.18,1.96,260304.9,237482.276
002009.SZ,20090423,10.08,10.21,9.6,9.92,10.5,-0.58,-5.52,173558.43,171845.1063
002010.SZ,20090423,7.9,7.94,7.55,7.8,7.95,-0.15,-1.89,45440.98,35193.9775
002011.SZ,20090423,11.89,12.0,11.31,11.83,12.14,-0.31,-2.55,53849.76,62831.0632
002012.SZ,20090423,8.8,9.05,8.76,8.96,8.99,-0.03,-0.33,45061.22,40024.0085
002013.SZ,20090423,11.45,12.54,11.45,12.54,11.4,1.14,10.0,71624.77,86823.5039
002014.SZ,20090423,11.52,11.85,11.2,11.8,11.6,0.2,1.72,32603.19,37621.8317
002015.SZ,20090423,8.28,8.8,7.75,8.7,8.3,0.4,4.82,266310.53,221802.4307
002016.SZ,20090423,8.8,8.88,8.36,8.68,9.07,-0.39,-4.3,78787.85,68011.551
002017.SZ,20090423,11.28,11.51,10.95,11.19,11.55,-0.36,-3.12,39721.97,44648.2021
002018.SZ,20090423,16.01,16.22,15.21,16.16,16.77,-0.61,-3.64,145919.42,229733.3573
002019.SZ,20090423,11.08,11.99,11.03,11.99,11.22,0.77,6.86,176283.79,203991.4921
002020.SZ,20090423,7.08,7.19,6.85,7.13,7.19,-0.06,-0.83,21245.35,14836.2851
002021.SZ,20090423,8.16,8.5,8.1,8.35,8.22,0.13,1.58,84292.74,69782.3381
002022.SZ,20090423,21.61,22.29,21.5,22.18,21.72,0.46,2.12,41608.79,91491.681
002023.SZ,20090423,8.9,9.45,8.7,9.33,8.9,0.43,4.83,47131.15,42790.5043
002024.SZ,20090423,14.5,14.72,14.11,14.7,14.64,0.06,0.41,374404.2,541027.3185
002025.SZ,20090423,10.3,10.88,10.14,10.75,10.29,0.46,4.47,62008.09,65200.3328
002026.SZ,20090423,6.51,6.58,6.32,6.46,6.53,-0.07,-1.07,22004.65,14213.0802
002027.SZ,20090423,5.54,5.93,5.54,5.78,6.15,-0.37,-6.02,201071.16,113429.1753
002028.SZ,20090423,18.38,18.49,17.89,18.29,18.41,-0.12,-0.65,54089.2,98051.381
002029.SZ,20090423,13.51,14.75,13.51,14.5,13.6,0.9,6.62,79895.52,113211.227
002030.SZ,20090423,10.41,10.87,10.3,10.7,10.61,0.09,0.85,50092.2,53084.4531
002031.SZ,20090423,7.27,7.27,6.8,7.0,7.34,-0.34,-4.63,80761.76,56262.1331
002032.SZ,20090423,14.3,14.68,14.26,14.58,14.2,0.38,2.68,13391.96,19281.503
002033.SZ,20090423,13.93,13.98,13.5,13.76,14.11,-0.35,-2.48,39096.7,53501.5696
002034.SZ,20090423,7.46,7.46,7.15,7.25,7.54,-0.29,-3.85,12221.84,8875.2648
002035.SZ,20090423,5.97,6.19,5.75,6.13,5.96,0.17,2.85,78896.4,47241.4374
002036.SZ,20090423,9.41,9.75,9.41,9.68,9.49,0.19,2.0,18513.0,17779.8953
002037.SZ,20090423,13.0,13.3,12.75,13.18,12.97,0.21,1.62,16672.75,21850.1579
002038.SZ,20090423,33.6,34.08,33.5,33.75,33.93,-0.18,-0.53,14039.19,47561.6778
002039.SZ,20090423,15.4,15.5,15.05,15.31,15.62,-0.31,-1.98,23724.18,36177.727
002040.SZ,20090423,5.99,6.28,5.93,6.15,6.07,0.08,1.32,31949.01,19350.5726
002041.SZ,20090423,23.0,24.48,22.88,23.58,22.75,0.83,3.65,100878.95,239579.1772
002042.SZ,20090423,12.6,13.0,11.5,12.29,12.6,-0.31,-2.46,27159.34,33105.8032
002043.SZ,20090423,5.55,5.69,5.48,5.62,5.55,0.07,1.26,39647.85,22093.6933
002044.SZ,20090423,5.5,5.65,5.38,5.62,5.55,0.07,1.26,26315.77,14531.46
002045.SZ,20090423,10.22,10.77,10.11,10.65,10.32,0.33,3.2,54614.18,57134.6306
002046.SZ,20090423,12.36,12.67,12.08,12.45,12.36,0.09,0.73,19356.16,23954.0992
002047.SZ,20090423,4.86,4.92,4.74,4.88,4.88,0.0,0.0,42803.09,20715.6546
002048.SZ,20090423,7.16,7.25,6.98,7.19,7.16,0.03,0.42,104711.86,74693.5442
002049.SZ,20090423,7.13,7.35,7.1,7.34,7.25,0.09,1.24,49663.23,35939.6683
002050.SZ,20090423,15.45,16.19,15.45,15.86,15.72,0.14,0.89,15043.65,23880.2518
002051.SZ,20090423,16.36,16.55,15.97,16.39,16.44,-0.05,-0.3,19389.32,31484.4807
002052.SZ,20090423,10.7,10.98,10.55,10.92,10.7,0.22,2.06,38076.36,41006.9477
002053.SZ,20090423,13.33,13.4,12.75,13.12,13.42,-0.3,-2.24,60382.85,78676.0267
002054.SZ,20090423,13.86,14.26,13.82,14.22,13.96,0.26,1.86,22109.21,31184.8082
002055.SZ,20090423,9.24,9.37,8.83,9.27,9.37,-0.1,-1.07,32361.72,29534.9856
002056.SZ,20090423,10.59,10.68,9.97,10.43,10.69,-0.26,-2.43,79037.02,81787.2865
002057.SZ,20090423,7.61,7.75,7.4,7.57,7.62,-0.05,-0.66,16076.82,12135.8081
002058.SZ,20090423,10.48,10.9,10.2,10.64,10.56,0.08,0.76,18550.69,19388.5651
002059.SZ,20090423,8.3,8.47,8.04,8.36,8.48,-0.12,-1.42,41133.25,33882.0398
002060.SZ,20090423,9.1,9.35,9.0,9.3,9.12,0.18,1.97,48372.66,44366.2827
002061.SZ,20090423,7.86,8.09,7.65,7.97,8.05,-0.08,-0.99,29673.58,23309.3461
002062.SZ,20090423,25.18,25.49,24.18,24.94,25.0,-0.06,-0.24,24900.42,61522.4361
002063.SZ,20090423,25.71,27.4,25.71,27.0,27.12,-0.12,-0.44,50334.14,132793.8207
002064.SZ,20090423,8.58,8.8,8.3,8.68,8.66,0.02,0.23,44210.86,37681.9432
002065.SZ,20090423,21.5,22.45,21.45,22.19,21.6,0.59,2.73,15997.18,34957.7255
002066.SZ,20090423,12.99,13.28,12.72,13.28,12.95,0.33,2.55,10937.35,14253.4462
002067.SZ,20090423,4.95,5.02,4.8,4.92,5.0,-0.08,-1.6,113799.96,55690.9405
002068.SZ,20090423,9.25,9.43,8.77,9.29,9.46,-0.17,-1.8,99646.88,91050.2438
002069.SZ,20090423,20.5,20.88,20.4,20.6,20.5,0.1,0.49,21177.25,43683.3483
002070.SZ,20090423,8.08,8.36,7.85,8.25,8.01,0.24,3.0,53661.37,43647.0361
002072.SZ,20090423,6.14,6.23,5.68,5.97,6.31,-0.34,-5.39,73099.1,43611.5411
002073.SZ,20090423,20.5,21.98,20.41,21.83,20.78,1.05,5.05,67260.92,143742.5039
002074.SZ,20090423,10.71,10.8,10.32,10.62,10.8,-0.18,-1.67,27471.73,29064.0336
002075.SZ,20090423,5.83,6.12,5.58,6.12,5.83,0.29,4.97,267352.77,160275.018
002076.SZ,20090423,7.6,7.76,7.42,7.75,7.72,0.03,0.39,29997.03,22809.4903
002077.SZ,20090423,6.78,7.4,6.73,7.39,6.9,0.49,7.1,50559.21,35518.0271
002078.SZ,20090423,12.1,12.35,11.68,12.16,12.6,-0.44,-3.49,104772.19,125353.1433
002079.SZ,20090423,5.99,6.13,5.9,6.08,5.98,0.1,1.67,39768.03,24006.7176
002080.SZ,20090423,26.05,26.7,25.74,26.64,26.35,0.29,1.1,5586.09,14623.0861
002081.SZ,20090423,19.4,19.9,18.76,19.5,19.68,-0.18,-0.91,16423.79,31786.575
002082.SZ,20090423,7.7,7.96,7.62,7.89,7.76,0.13,1.68,37685.93,29322.8489
002083.SZ,20090423,8.5,8.85,8.43,8.7,8.53,0.17,1.99,180777.43,156883.2181
002084.SZ,20090423,8.13,8.3,8.06,8.2,8.2,0.0,0.0,21998.45,17975.0614
002085.SZ,20090423,5.95,6.14,5.79,6.05,5.97,0.08,1.34,43025.52,25634.9592
002086.SZ,20090423,19.03,19.95,19.01,19.83,19.28,0.55,2.85,37366.29,73007.9636
002087.SZ,20090423,6.08,6.13,5.88,6.09,6.08,0.01,0.16,26119.08,15745.4108
002088.SZ,20090423,16.75,17.4,16.65,17.4,16.98,0.42,2.47,21759.09,37138.285
002089.SZ,20090423,15.48,16.44,15.1,16.19,15.1,1.09,7.22,117891.19,186646.6964
002090.SZ,20090423,14.68,15.22,14.54,15.0,15.66,-0.66,-4.21,12656.61,18769.7476
002091.SZ,20090423,16.0,16.78,15.98,16.52,16.4,0.12,0.73,14516.73,23643.4956
002092.SZ,20090423,10.35,10.58,10.2,10.43,10.3,0.13,1.26,126379.12,131309.4044
002093.SZ,20090423,15.65,15.92,15.02,15.82,15.7,0.12,0.76,23169.55,35708.2241
002094.SZ,20090423,8.15,8.26,7.9,8.2,8.34,-0.14,-1.68,31284.0,25208.0322
002095.SZ,20090423,21.8,22.0,20.5,21.19,20.81,0.38,1.83,10831.84,22845.098
002096.SZ,20090423,19.85,21.0,19.3,20.57,20.0,0.57,2.85,22164.98,45063.6204
002097.SZ,20090423,15.1,15.31,14.51,14.97,15.52,-0.55,-3.54,76313.1,113668.9065
002098.SZ,20090423,7.3,7.44,7.01,7.3,7.37,-0.07,-0.95,30539.42,22085.227
002099.SZ,20090423,7.66,7.72,7.5,7.66,7.7,-0.04,-0.52,20968.98,15952.4769
002100.SZ,20090423,16.61,17.96,16.4,17.7,16.85,0.85,5.04,13569.75,23323.7364
002101.SZ,20090423,13.08,13.58,13.03,13.53,13.38,0.15,1.12,13578.67,18068.9214
002102.SZ,20090423,6.4,6.57,6.22,6.44,6.5,-0.06,-0.92,55977.89,35605.0758
002104.SZ,20090423,9.05,9.35,8.79,9.19,9.38,-0.19,-2.03,36097.49,32959.0317
002105.SZ,20090423,6.1,6.45,5.92,6.39,6.18,0.21,3.4,214183.53,131636.8828
002106.SZ,20090423,12.54,13.07,12.54,12.97,12.81,0.16,1.25,52930.88,67889.1514
002107.SZ,20090423,36.38,38.0,36.31,37.99,36.5,1.49,4.08,4406.09,16462.7258
002108.SZ,20090423,20.69,20.69,19.3,20.25,20.72,-0.47,-2.27,18333.09,36632.6048
002109.SZ,20090423,9.73,10.3,9.62,10.2,9.9,0.3,3.03,162202.02,162687.9738
002110.SZ,20090423,8.95,8.96,8.68,8.8,9.0,-0.2,-2.22,48843.55,42994.409
002111.SZ,20090423,15.45,15.98,15.27,15.84,15.69,0.15,0.96,8071.14,12662.2831
002112.SZ,20090423,13.5,13.94,13.5,13.82,13.45,0.37,2.75,18813.43,25805.2296
002113.SZ,20090423,7.37,7.37,7.0,7.2,7.4,-0.2,-2.7,43629.15,31142.3158
002114.SZ,20090423,10.35,11.25,10.2,11.02,10.54,0.48,4.55,75089.59,81245.8707
002115.SZ,20090423,16.52,17.09,16.4,16.85,16.95,-0.1,-0.59,15653.47,26156.5544
002116.SZ,20090423,13.81,14.17,13.3,13.9,13.93,-0.03,-0.22,14912.33,20529.435
002118.SZ,20090423,14.68,14.98,14.5,14.85,15.06,-0.21,-1.39,20034.36,29487.4858
002119.SZ,20090423,6.68,6.78,6.4,6.66,6.67,-0.01,-0.15,137615.27,91141.3174
002120.SZ,20090423,8.07,8.43,8.0,8.34,8.1,0.24,2.96,38458.64,31634.3834
002121.SZ,20090423,26.8,28.96,26.0,28.49,27.1,1.39,5.13,22047.73,60908.0263
002122.SZ,20090423,33.72,34.1,33.08,33.87,33.86,0.01,0.03,19052.12,63941.6805
002123.SZ,20090423,27.5,27.78,26.56,27.49,27.77,-0.28,-1.01,17538.14,47625.7286
002124.SZ,20090423,11.2,11.44,11.15,11.25,11.13,0.12,1.08,25639.01,28955.918
002125.SZ,20090423,8.78,8.96,8.7,8.85,8.78,0.07,0.8,6527.97,5766.5497
