ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002250.SZ,20150727,22.0,22.57,19.9,19.91,22.11,-2.2,-9.95,178353.22,385478.5627
002251.SZ,20150727,22.3,23.44,20.77,20.77,23.08,-2.31,-10.01,249494.28,554013.3342
002252.SZ,20150727,82.98,84.0,77.77,78.0,85.1,-7.1,-8.34,87749.73,717121.286
002253.SZ,20150727,41.1,43.8,38.7,38.7,43.0,-4.3,-10.0,89297.91,370047.2705
002254.SZ,20150727,15.8,16.47,14.73,14.73,16.37,-1.64,-10.02,332909.05,525096.6156
002255.SZ,20150727,11.3,12.07,10.44,10.44,11.6,-1.16,-10.0,619633.46,709987.1694
002256.SZ,20150727,21.42,21.42,21.15,21.42,19.47,1.95,10.02,342822.97,734093.0866
002258.SZ,20150727,25.3,25.99,23.36,23.36,25.95,-2.59,-9.98,47399.48,118198.12
002261.SZ,20150727,42.0,43.55,38.76,38.76,43.07,-4.31,-10.01,224812.18,929187.0465
002262.SZ,20150727,34.5,35.39,31.86,31.86,35.4,-3.54,-10.0,70222.76,233746.3646
002264.SZ,20150727,8.8,9.34,8.09,8.09,8.99,-0.9,-10.01,225137.63,199278.2245
002265.SZ,20150727,17.35,18.7,16.16,16.16,17.95,-1.79,-9.97,89506.19,157831.6696
002266.SZ,20150727,9.42,9.74,8.78,8.78,9.75,-0.97,-9.95,1040558.65,967547.0834
002267.SZ,20150727,16.0,16.42,14.92,14.92,16.58,-1.66,-10.01,189369.36,299707.483
002269.SZ,20150727,9.5,10.24,8.81,8.81,9.79,-0.98,-10.01,1079221.26,1047820.4342
002271.SZ,20150727,23.95,23.95,21.88,21.88,24.31,-2.43,-10.0,155827.82,353430.6027
002273.SZ,20150727,27.31,28.34,25.52,25.52,28.36,-2.84,-10.01,161572.54,432150.4692
002274.SZ,20150727,10.5,11.06,9.61,9.62,10.68,-1.06,-9.93,203077.04,211767.312
002275.SZ,20150727,23.0,23.26,20.97,20.97,23.3,-2.33,-10.0,69747.72,155324.905
002277.SZ,20150727,15.82,16.68,14.5,14.5,16.11,-1.61,-9.99,396767.19,628735.5643
002279.SZ,20150727,49.93,51.0,46.05,46.05,51.17,-5.12,-10.01,120596.08,581191.6294
002280.SZ,20150727,51.9,54.09,47.63,47.63,52.92,-5.29,-10.0,110798.84,561962.6348
002281.SZ,20150727,46.02,47.95,42.3,42.3,47.0,-4.7,-10.0,62535.54,285210.2148
002282.SZ,20150727,12.0,12.35,11.16,11.16,12.4,-1.24,-10.0,83331.12,98434.0126
002283.SZ,20150727,17.7,18.26,16.3,16.3,18.11,-1.81,-9.99,158774.11,274316.6065
002284.SZ,20150727,17.86,18.21,16.7,16.7,18.55,-1.85,-9.97,178063.82,310431.7794
002285.SZ,20150727,21.21,21.78,19.6,19.6,21.78,-2.18,-10.01,359462.13,737452.2865
002286.SZ,20150727,13.56,14.52,12.26,13.25,13.5,-0.25,-1.85,274144.78,378486.7998
002287.SZ,20150727,35.0,36.59,32.31,32.31,35.9,-3.59,-10.0,29779.23,103334.4498
002290.SZ,20150727,36.5,38.97,33.94,33.94,37.71,-3.77,-10.0,117459.77,426423.3666
002291.SZ,20150727,13.82,14.8,13.01,13.01,14.45,-1.44,-9.97,75800.6,103714.9512
002293.SZ,20150727,19.58,19.93,18.13,18.13,20.14,-2.01,-9.98,159307.92,304676.2541
002294.SZ,20150727,31.25,31.62,28.71,28.71,31.9,-3.19,-10.0,178809.3,545049.0742
002297.SZ,20150727,16.5,17.5,15.35,15.35,17.06,-1.71,-10.02,250104.8,413345.6347
002298.SZ,20150727,22.45,23.47,21.15,21.15,23.5,-2.35,-10.0,299207.01,667909.8353
002299.SZ,20150727,20.71,23.07,20.0,20.6,20.97,-0.37,-1.76,446100.69,990981.0343
002300.SZ,20150727,10.58,11.19,9.84,9.84,10.93,-1.09,-9.97,85597.49,90806.0099
002302.SZ,20150727,18.12,19.22,16.98,16.98,18.87,-1.89,-10.02,60668.86,110281.1937
002303.SZ,20150727,17.0,17.16,15.83,15.83,17.59,-1.76,-10.01,676405.93,1111122.2536
002304.SZ,20150727,64.92,65.98,59.54,59.54,66.15,-6.61,-9.99,80907.75,508942.9161
002305.SZ,20150727,7.31,7.6,6.77,6.77,7.52,-0.75,-9.97,309922.41,224065.2538
002307.SZ,20150727,11.65,12.49,10.9,10.9,12.11,-1.21,-9.99,374283.61,443278.5577
002309.SZ,20150727,26.4,26.9,24.83,24.83,27.59,-2.76,-10.0,213015.61,553304.7658
002311.SZ,20150727,15.8,16.64,14.31,14.32,15.9,-1.58,-9.94,146513.87,230133.7261
002312.SZ,20150727,34.5,35.38,31.94,31.94,35.49,-3.55,-10.0,295321.65,982583.1278
002313.SZ,20150727,15.38,15.97,14.4,14.4,16.0,-1.6,-10.0,215286.96,324493.1609
002314.SZ,20150727,11.3,12.0,10.49,10.49,11.65,-1.16,-9.96,256925.91,289623.996
002315.SZ,20150727,89.2,95.16,82.86,82.86,89.0,-6.14,-6.9,86194.11,788586.832
002317.SZ,20150727,27.3,28.39,25.2,25.28,28.0,-2.72,-9.71,145539.96,391393.476
002318.SZ,20150727,52.0,53.38,48.61,48.61,54.01,-5.4,-10.0,154273.65,794680.9361
002319.SZ,20150727,20.49,21.3,18.81,18.81,20.9,-2.09,-10.0,145066.37,288244.3396
002321.SZ,20150727,11.5,12.97,11.3,11.32,11.9,-0.58,-4.87,538012.39,665929.5874
002323.SZ,20150727,36.79,39.85,34.0,34.0,37.4,-3.4,-9.09,37252.0,138515.4332
002324.SZ,20150727,32.0,32.33,29.38,29.38,32.64,-3.26,-9.99,80209.09,247663.7159
002326.SZ,20150727,21.65,21.84,20.06,20.06,22.29,-2.23,-10.0,279472.71,583802.0574
002327.SZ,20150727,13.0,13.3,12.15,12.15,13.5,-1.35,-10.0,452551.06,579815.784
002328.SZ,20150727,11.4,12.48,10.6,10.6,11.78,-1.18,-10.02,408488.29,475012.6482
002330.SZ,20150727,12.0,13.0,11.22,11.26,12.45,-1.19,-9.56,169107.4,207618.5265
002331.SZ,20150727,26.9,27.98,25.1,25.1,27.89,-2.79,-10.0,261745.44,694175.3569
002332.SZ,20150727,15.87,15.99,14.62,14.62,16.24,-1.62,-9.98,155332.31,238575.9305
002333.SZ,20150727,18.46,18.46,16.02,16.82,17.8,-0.98,-5.51,68522.66,120663.2951
002335.SZ,20150727,34.05,35.23,32.04,32.04,35.6,-3.56,-10.0,67035.39,224406.4988
002337.SZ,20150727,10.4,11.07,9.79,9.79,10.88,-1.09,-10.02,270153.24,281724.0945
002338.SZ,20150727,63.0,66.0,58.5,58.5,65.0,-6.5,-10.0,21348.93,133836.8399
002339.SZ,20150727,31.5,32.26,29.31,29.31,32.57,-3.26,-10.01,226684.37,692118.1991
002340.SZ,20150727,15.7,16.6,14.49,14.6,16.1,-1.5,-9.32,1068678.62,1703253.8166
002341.SZ,20150727,17.3,17.64,16.4,16.4,18.22,-1.82,-9.99,633308.62,1068434.7251
002342.SZ,20150727,6.38,6.38,6.38,6.38,5.8,0.58,10.0,4742.6,3025.7788
002344.SZ,20150727,18.66,19.8,17.11,17.11,19.01,-1.9,-9.99,442052.43,831334.7997
002349.SZ,20150727,37.6,38.88,35.2,35.2,39.11,-3.91,-10.0,107342.96,397453.2746
002350.SZ,20150727,17.0,17.8,15.58,15.58,17.31,-1.73,-9.99,62498.78,105268.7179
002351.SZ,20150727,26.03,28.0,25.09,25.09,27.88,-2.79,-10.01,95834.8,254508.198
002352.SZ,20150727,29.91,31.48,27.8,27.8,30.89,-3.09,-10.0,32231.13,95017.1136
002354.SZ,20150727,98.77,101.47,86.82,86.98,96.47,-9.49,-9.84,63534.97,613751.1536
002355.SZ,20150727,8.99,9.22,8.28,8.28,9.2,-0.92,-10.0,163291.42,144274.0128
002356.SZ,20150727,25.5,26.38,23.81,23.81,26.45,-2.64,-9.98,61064.98,153798.7302
002357.SZ,20150727,24.08,25.8,22.41,22.41,24.9,-2.49,-10.0,128284.7,312616.6008
002359.SZ,20150727,14.77,15.3,13.96,14.37,15.51,-1.14,-7.35,322966.12,471888.2724
002360.SZ,20150727,12.45,12.85,11.7,11.7,13.0,-1.3,-10.0,165425.07,203405.5754
002361.SZ,20150727,19.49,20.36,18.44,18.44,20.49,-2.05,-10.0,166925.26,323546.8078
002362.SZ,20150727,26.76,28.25,25.25,25.25,28.05,-2.8,-9.98,133058.55,355781.9823
002363.SZ,20150727,25.3,27.41,23.58,23.58,26.2,-2.62,-10.0,289747.92,735327.3125
002364.SZ,20150727,26.06,27.99,24.47,24.47,27.19,-2.72,-10.0,149541.28,390201.7166
002365.SZ,20150727,18.8,19.78,17.46,17.46,19.4,-1.94,-10.0,105845.68,197698.3869
002366.SZ,20150727,62.67,62.67,62.67,62.67,56.97,5.7,10.01,8664.2,54298.5414
002371.SZ,20150727,31.91,33.49,29.34,29.34,32.6,-3.26,-10.0,65344.28,205903.7069
002372.SZ,20150727,17.79,18.09,16.43,16.43,18.25,-1.82,-9.97,106990.92,185167.034
002373.SZ,20150727,43.25,46.29,40.0,40.5,43.33,-2.83,-6.53,199581.79,880435.1637
002374.SZ,20150727,29.7,30.01,27.45,27.45,30.5,-3.05,-10.0,72774.51,210284.2559
002375.SZ,20150727,22.39,23.2,20.93,20.93,23.25,-2.32,-9.98,479177.71,1055923.9127
002376.SZ,20150727,16.77,16.94,15.53,15.53,17.25,-1.72,-9.97,329245.15,536715.1417
002379.SZ,20150727,6.96,7.51,6.5,6.69,6.9,-0.21,-3.04,2090542.54,1499814.506
002380.SZ,20150727,58.05,61.1,53.93,53.93,59.92,-5.99,-10.0,30703.33,177174.075
002381.SZ,20150727,13.5,14.17,12.43,12.43,13.81,-1.38,-9.99,129546.28,173193.9162
002382.SZ,20150727,26.26,27.7,24.26,24.26,26.95,-2.69,-9.98,119060.57,314859.8829
002385.SZ,20150727,16.1,16.96,14.86,14.86,16.51,-1.65,-9.99,725502.7,1169019.0902
002386.SZ,20150727,7.39,7.52,6.8,6.8,7.55,-0.75,-9.93,249088.28,178892.2697
002389.SZ,20150727,16.4,17.11,15.46,15.46,17.18,-1.72,-10.01,274360.21,448954.1482
002390.SZ,20150727,16.8,17.0,15.47,15.47,17.19,-1.72,-10.01,282305.67,460015.4471
002391.SZ,20150727,17.2,18.1,15.8,15.8,17.55,-1.75,-9.97,96608.61,164111.1811
002392.SZ,20150727,8.6,8.8,7.94,8.8,8.82,-0.02,-0.23,543226.4,455914.6752
002393.SZ,20150727,40.2,41.15,37.13,37.13,41.26,-4.13,-10.01,53859.69,212552.4884
002394.SZ,20150727,16.22,17.09,14.9,14.9,16.56,-1.66,-10.02,171199.7,277238.2362
002396.SZ,20150727,24.76,25.68,22.91,22.91,25.45,-2.54,-9.98,205068.32,497238.8189
002397.SZ,20150727,10.22,10.54,9.52,9.52,10.58,-1.06,-10.02,157958.05,158208.16
002398.SZ,20150727,18.3,18.9,16.9,16.9,18.78,-1.88,-10.01,138532.44,248385.2265
002401.SZ,20150727,19.38,20.48,18.25,18.25,20.28,-2.03,-10.01,107376.98,209055.8058
002402.SZ,20150727,25.59,25.95,23.84,23.84,26.49,-2.65,-10.0,130845.81,327376.5616
002403.SZ,20150727,20.5,21.58,18.5,18.84,20.45,-1.61,-7.87,112117.26,230146.7933
002404.SZ,20150727,12.7,12.7,11.77,11.77,13.08,-1.31,-10.02,404062.79,490499.0898
002405.SZ,20150727,41.13,46.37,37.97,37.97,42.19,-4.22,-10.0,692979.03,2942597.8692
002406.SZ,20150727,10.98,11.58,10.07,10.07,11.19,-1.12,-10.01,321672.32,351462.987
002407.SZ,20150727,24.99,24.99,24.18,24.99,22.72,2.27,9.99,443521.51,1105771.8857
002408.SZ,20150727,14.8,15.29,13.69,13.69,15.21,-1.52,-9.99,263990.02,383692.1862
002411.SZ,20150727,16.35,17.04,15.12,15.12,16.8,-1.68,-10.0,208160.85,335168.3261
002419.SZ,20150727,14.2,14.43,13.14,13.14,14.6,-1.46,-10.0,93632.95,130195.6395
002420.SZ,20150727,9.69,9.99,8.91,8.91,9.9,-0.99,-10.0,146644.3,138872.849
002421.SZ,20150727,22.21,22.21,19.18,19.4,20.19,-0.79,-3.91,718427.83,1544665.2033
002422.SZ,20150727,21.66,23.6,20.82,21.4,22.21,-0.81,-3.65,526893.48,1180507.6352
002423.SZ,20150727,13.65,14.49,12.83,12.83,14.25,-1.42,-9.96,107519.39,147899.2213
002424.SZ,20150727,77.0,86.0,71.87,72.08,79.86,-7.78,-9.74,221524.28,1780689.2699
002426.SZ,20150727,19.84,20.38,18.41,18.41,20.45,-2.04,-9.98,248752.18,487465.8758
002428.SZ,20150727,17.98,18.6,16.43,16.43,18.25,-1.82,-9.97,557366.64,984420.1957
002430.SZ,20150727,11.76,12.7,10.88,10.88,12.09,-1.21,-10.01,260725.39,309476.8755
002431.SZ,20150727,26.82,27.18,24.78,24.78,27.53,-2.75,-9.99,179347.58,466478.0696
002432.SZ,20150727,23.0,23.76,21.54,21.54,23.93,-2.39,-9.99,200969.34,454094.1005
002433.SZ,20150727,14.49,15.16,13.59,13.59,15.1,-1.51,-10.0,177649.23,256336.2493
002434.SZ,20150727,15.86,16.52,14.94,14.94,16.6,-1.66,-10.0,92891.3,144969.99
002437.SZ,20150727,31.8,32.68,29.59,30.09,32.88,-2.79,-8.49,129190.89,404115.27
002439.SZ,20150727,35.88,37.5,33.1,33.1,36.78,-3.68,-10.01,352994.48,1246508.9761
002440.SZ,20150727,22.65,23.48,20.84,20.84,23.15,-2.31,-9.98,254219.02,565111.3036
002441.SZ,20150727,21.5,22.86,19.52,19.52,21.69,-2.17,-10.0,212791.0,458402.5273
002442.SZ,20150727,10.99,11.16,10.08,10.12,11.2,-1.08,-9.64,104030.56,111262.4516
002443.SZ,20150727,14.25,15.75,13.35,13.7,14.65,-0.95,-6.48,562235.26,838192.3059
002444.SZ,20150727,17.35,18.52,16.09,16.09,17.88,-1.79,-10.01,255289.87,448119.7647
002446.SZ,20150727,32.96,34.15,30.62,30.62,34.02,-3.4,-9.99,91799.38,297186.57
002447.SZ,20150727,13.0,13.8,11.97,11.97,13.3,-1.33,-10.0,336109.78,430541.9109
002448.SZ,20150727,12.9,13.55,11.91,11.91,13.23,-1.32,-9.98,401790.82,515690.7269
002449.SZ,20150727,17.58,17.9,16.34,16.34,18.16,-1.82,-10.02,204150.29,347202.745
002450.SZ,20150727,34.3,35.29,31.49,31.49,34.99,-3.5,-10.0,502353.77,1688826.1489
002451.SZ,20150727,14.16,15.2,14.13,14.13,15.7,-1.57,-10.0,293779.08,430363.5987
002453.SZ,20150727,9.39,9.75,8.79,8.79,9.77,-0.98,-10.03,307954.07,287117.182
002454.SZ,20150727,16.99,17.45,16.22,16.22,18.02,-1.8,-9.99,205354.81,343002.7013
002456.SZ,20150727,33.3,34.79,31.62,31.62,35.13,-3.51,-9.99,410461.18,1368669.5578
002457.SZ,20150727,12.66,13.69,11.49,11.49,12.77,-1.28,-10.02,424085.18,544425.5282
002459.SZ,20150727,17.51,18.0,15.91,15.91,17.68,-1.77,-10.01,69965.87,118491.4007
002460.SZ,20150727,22.8,23.69,20.93,20.93,23.25,-2.32,-9.98,324305.92,733827.9982
002461.SZ,20150727,22.0,22.33,21.4,21.4,23.78,-2.38,-10.01,267573.3,577426.2921
002462.SZ,20150727,52.43,52.8,48.45,48.45,53.83,-5.38,-9.99,70397.0,356055.8749
002463.SZ,20150727,7.01,7.2,6.51,6.51,7.23,-0.72,-9.96,611042.59,421756.9768
002465.SZ,20150727,38.0,41.93,35.88,36.94,38.88,-1.94,-4.99,884961.9,3492552.5939
002466.SZ,20150727,59.78,64.01,55.0,55.05,60.79,-5.74,-9.44,103570.47,628524.9267
002467.SZ,20150727,15.93,16.06,14.54,14.54,16.15,-1.61,-9.97,358571.98,553848.721
002468.SZ,20150727,19.5,20.15,18.29,19.11,18.32,0.79,4.31,415720.79,822540.5783
002469.SZ,20150727,17.8,18.6,16.44,16.44,18.27,-1.83,-10.02,155679.75,274542.1596
002470.SZ,20150727,24.91,25.83,22.76,22.76,25.29,-2.53,-10.0,257125.22,632573.1878
002472.SZ,20150727,27.0,28.1,24.94,24.94,27.71,-2.77,-10.0,126057.08,332492.7462
002475.SZ,20150727,35.01,36.5,32.6,32.64,36.2,-3.56,-9.83,211691.62,740708.9006
002476.SZ,20150727,12.8,13.34,11.96,11.96,13.29,-1.33,-10.01,903459.92,1142735.9191
002477.SZ,20150727,22.01,24.88,21.4,21.4,22.63,-1.23,-5.44,649099.97,1524650.9307
002478.SZ,20150727,14.78,15.69,14.01,14.07,14.26,-0.19,-1.33,420660.24,641324.3593
002479.SZ,20150727,16.4,17.37,15.1,15.22,16.67,-1.45,-8.7,304651.67,506050.0244
002482.SZ,20150727,26.0,26.95,24.35,24.35,27.06,-2.71,-10.01,88330.94,227180.067
002483.SZ,20150727,14.5,14.98,13.48,13.48,14.98,-1.5,-10.01,180582.82,257177.9796
002484.SZ,20150727,19.55,20.8,18.23,18.23,20.25,-2.02,-9.98,87890.07,171904.234
002486.SZ,20150727,7.48,7.66,7.02,7.02,7.8,-0.78,-10.0,796928.78,585909.2504
002488.SZ,20150727,33.7,37.0,31.19,31.2,34.65,-3.45,-9.96,168531.5,582801.8742
002490.SZ,20150727,10.12,10.42,9.43,9.43,10.48,-1.05,-10.02,159851.16,159797.0148
002491.SZ,20150727,17.4,18.28,16.29,16.29,18.1,-1.81,-10.0,463848.13,800937.2111
002492.SZ,20150727,13.3,14.05,12.31,12.31,13.68,-1.37,-10.01,227378.86,300742.7656
002493.SZ,20150727,19.1,19.4,17.64,17.64,19.6,-1.96,-10.0,68387.5,127449.0012
002494.SZ,20150727,18.5,20.2,17.2,17.2,19.11,-1.91,-9.99,461315.81,882055.5519
002495.SZ,20150727,9.0,9.25,8.36,8.51,9.29,-0.78,-8.4,324310.65,284106.6356
002496.SZ,20150727,25.66,26.55,23.9,23.9,26.56,-2.66,-10.02,108657.17,275948.4091
002497.SZ,20150727,7.5,7.66,6.94,6.94,7.71,-0.77,-9.99,424042.63,310721.3021
002498.SZ,20150727,30.48,33.33,27.86,28.4,30.94,-2.54,-8.21,1710647.7,5373105.1204
002500.SZ,20150727,15.98,16.35,14.67,14.67,16.3,-1.63,-10.0,631578.26,985742.3096
002501.SZ,20150727,14.05,14.76,13.41,13.41,14.9,-1.49,-10.0,615724.03,868545.1652
002502.SZ,20150727,29.96,34.1,29.41,29.69,31.0,-1.31,-4.23,195504.61,637213.4117
002504.SZ,20150727,20.17,20.17,20.17,20.17,18.34,1.83,9.98,5016.22,10117.7157
002505.SZ,20150727,7.92,8.58,7.6,7.63,8.12,-0.49,-6.03,889658.66,733464.7533
002507.SZ,20150727,21.83,22.79,20.25,20.25,22.5,-2.25,-10.0,56094.24,120284.0615
002508.SZ,20150727,40.06,41.04,37.5,37.95,40.98,-3.03,-7.39,90505.67,357052.845
002509.SZ,20150727,13.49,13.49,13.49,13.49,12.26,1.23,10.03,3850.3,5194.0547
002510.SZ,20150727,12.78,13.19,11.7,11.7,13.0,-1.3,-10.0,166780.9,207558.5179
002511.SZ,20150727,11.0,11.21,10.18,10.18,11.31,-1.13,-9.99,192627.55,207446.2737
002513.SZ,20150727,17.4,17.9,16.2,16.2,18.0,-1.8,-10.0,81203.27,139446.6271
002516.SZ,20150727,13.74,14.25,12.61,12.61,14.01,-1.4,-9.99,134770.27,182138.9427
002517.SZ,20150727,39.2,41.0,37.08,37.08,41.2,-4.12,-10.0,50577.35,195466.1344
002519.SZ,20150727,21.6,22.46,19.92,19.92,22.13,-2.21,-9.99,128742.85,272085.2998
002520.SZ,20150727,30.0,33.9,28.06,28.06,31.05,-2.99,-9.63,175256.15,549277.0986
002521.SZ,20150727,12.8,13.19,11.72,11.72,13.02,-1.3,-9.98,336195.08,421892.7117
002522.SZ,20150727,25.8,26.8,23.85,23.85,26.5,-2.65,-10.0,371504.74,933657.4145
002523.SZ,20150727,9.38,9.46,8.67,8.67,9.63,-0.96,-9.97,173866.25,158181.2475
002524.SZ,20150727,9.8,10.37,9.23,9.23,10.25,-1.02,-9.95,397377.83,390107.5987
002528.SZ,20150727,12.0,12.78,11.32,11.32,12.58,-1.26,-10.02,171061.1,207837.5554
002529.SZ,20150727,17.7,19.16,16.52,16.52,18.35,-1.83,-9.97,114957.86,206742.2693
002531.SZ,20150727,11.98,12.2,11.0,11.0,12.22,-1.22,-9.98,119653.24,139105.6195
002532.SZ,20150727,13.91,14.54,13.0,13.0,14.44,-1.44,-9.97,116803.73,161713.4569
002533.SZ,20150727,9.02,9.09,8.26,8.26,9.18,-0.92,-10.02,237358.03,207100.7725
002534.SZ,20150727,16.48,17.3,15.31,15.31,17.01,-1.7,-9.99,82247.31,134416.4238
002535.SZ,20150727,10.99,10.99,10.99,10.99,9.99,1.0,10.01,10495.02,11534.027
002536.SZ,20150727,39.0,41.26,36.32,36.32,40.36,-4.04,-10.01,41252.99,161249.9843
002537.SZ,20150727,17.17,17.17,15.7,15.9,15.61,0.29,1.86,261791.69,435911.4911
002538.SZ,20150727,13.8,14.8,12.91,12.91,14.34,-1.43,-9.97,281240.31,390323.2942
002539.SZ,20150727,36.0,38.3,32.72,32.72,36.35,-3.63,-9.99,138409.37,495360.7626
002540.SZ,20150727,11.37,11.93,10.44,10.44,11.6,-1.16,-10.0,323999.97,365052.7451
002541.SZ,20150727,17.5,18.29,16.2,16.2,18.0,-1.8,-10.0,38202.19,66295.5869
002542.SZ,20150727,14.9,15.65,13.73,13.73,15.26,-1.53,-10.03,206462.86,306188.3679
002544.SZ,20150727,36.2,38.4,33.49,33.49,37.21,-3.72,-10.0,158210.37,569729.2146
002546.SZ,20150727,25.01,25.37,23.28,23.28,25.87,-2.59,-10.01,153726.54,371854.4585
002547.SZ,20150727,40.69,43.9,37.78,37.8,41.98,-4.18,-9.96,325616.21,1348780.6842
002548.SZ,20150727,16.05,16.05,15.73,16.05,14.59,1.46,10.01,325988.16,522834.4007
002550.SZ,20150727,20.01,20.7,18.85,18.85,20.94,-2.09,-9.98,214508.61,426346.6251
002551.SZ,20150727,31.5,33.2,29.16,29.16,32.4,-3.24,-10.0,148504.45,463793.6515
002554.SZ,20150727,14.21,14.54,13.17,13.17,14.63,-1.46,-9.98,365728.62,507662.0877
002556.SZ,20150727,18.04,19.0,16.74,16.74,18.6,-1.86,-10.0,284100.12,511877.6218
002559.SZ,20150727,18.63,19.28,17.51,17.51,19.46,-1.95,-10.02,168704.05,310520.1987
002561.SZ,20150727,14.38,14.93,13.31,13.31,14.79,-1.48,-10.01,108006.36,153297.7305
002562.SZ,20150727,18.48,19.64,16.98,16.98,18.87,-1.89,-10.02,77467.21,143922.1018
002563.SZ,20150727,24.5,24.81,22.19,22.2,24.65,-2.45,-9.94,52435.12,124506.5411
002564.SZ,20150727,10.71,11.25,9.95,9.95,11.06,-1.11,-10.04,510380.35,545034.136
002565.SZ,20150727,10.54,11.0,9.72,9.72,10.8,-1.08,-10.0,341172.05,356547.2464
002566.SZ,20150727,18.08,18.41,16.64,16.64,18.49,-1.85,-10.01,62869.66,111545.9831
002567.SZ,20150727,12.8,14.63,12.62,13.61,13.3,0.31,2.33,533091.72,753644.9614
002568.SZ,20150727,126.99,134.14,117.49,117.49,130.54,-13.05,-10.0,42056.83,525160.204
002569.SZ,20150727,19.26,20.18,18.45,18.45,20.5,-2.05,-10.0,42674.14,82636.0886
002570.SZ,20150727,16.39,16.84,15.44,15.44,17.16,-1.72,-10.02,459191.8,744044.2726
002572.SZ,20150727,37.15,38.88,34.79,34.8,38.66,-3.86,-9.98,53760.84,199003.9975
002573.SZ,20150727,19.49,20.35,18.0,18.0,20.0,-2.0,-10.0,349626.53,676993.0866
002576.SZ,20150727,29.1,31.5,26.74,26.74,29.71,-2.97,-10.0,88387.45,261387.2178
002578.SZ,20150727,10.5,10.75,9.71,9.71,10.79,-1.08,-10.01,198388.96,203066.178
002579.SZ,20150727,13.0,13.38,12.02,12.02,13.35,-1.33,-9.96,126182.06,160535.2401
002580.SZ,20150727,15.5,16.25,14.36,14.36,15.95,-1.59,-9.97,101662.82,154818.7618
002581.SZ,20150727,40.78,42.0,38.16,38.16,42.4,-4.24,-10.0,100552.02,403833.1112
002582.SZ,20150727,24.5,25.43,22.6,22.6,25.11,-2.51,-10.0,103352.3,249674.0804
002583.SZ,20150727,15.98,16.8,14.73,14.73,16.37,-1.64,-10.02,186614.33,291554.1505
002584.SZ,20150727,35.24,35.24,34.02,35.24,32.04,3.2,9.99,196653.75,692347.5532
002585.SZ,20150727,14.34,14.9,13.18,13.18,14.64,-1.46,-9.97,152378.34,217274.0997
002587.SZ,20150727,12.98,13.67,11.97,11.97,13.3,-1.33,-10.0,110494.38,142311.6099
002588.SZ,20150727,27.2,27.58,25.01,25.01,27.79,-2.78,-10.0,88178.99,232235.9946
002590.SZ,20150727,16.3,17.0,15.0,15.0,16.67,-1.67,-10.02,138526.46,224981.5644
002591.SZ,20150727,16.3,16.72,15.17,15.17,16.85,-1.68,-9.97,83998.96,134053.9603
002592.SZ,20150727,76.7,83.27,70.13,71.28,75.7,-4.42,-5.84,59136.45,469523.8947
002593.SZ,20150727,25.5,25.5,21.71,22.33,23.18,-0.85,-3.67,260041.72,639236.7001
002594.SZ,20150727,53.98,55.49,50.03,50.03,55.59,-5.56,-10.0,181208.18,954348.2597
002595.SZ,20150727,24.1,24.74,22.37,22.37,24.86,-2.49,-10.02,105986.34,250228.9265
002596.SZ,20150727,18.85,19.36,17.44,17.44,19.38,-1.94,-10.01,75138.67,138397.7854
002597.SZ,20150727,12.0,12.26,10.97,11.8,12.19,-0.39,-3.2,163545.46,190864.894
002598.SZ,20150727,11.19,11.59,10.4,10.4,11.56,-1.16,-10.03,141734.29,156102.4264
002599.SZ,20150727,33.01,34.57,30.75,30.75,34.17,-3.42,-10.01,34626.6,112484.5218
002600.SZ,20150727,8.55,8.61,7.8,7.8,8.67,-0.87,-10.03,274927.71,227014.2352
002601.SZ,20150727,38.01,39.38,36.1,36.1,40.11,-4.01,-10.0,67787.04,257342.3894
002603.SZ,20150727,19.51,20.19,18.22,18.22,20.24,-2.02,-9.98,361188.67,687334.8639
002606.SZ,20150727,16.0,16.6,14.9,14.9,16.56,-1.66,-10.02,147393.15,234527.4005
002607.SZ,20150727,8.58,8.88,7.97,7.97,8.85,-0.88,-9.94,183921.06,155813.8952
002608.SZ,20150727,10.16,10.55,10.04,10.04,10.57,-0.53,-5.01,81669.81,83764.5216
002609.SZ,20150727,20.0,21.15,18.35,18.46,20.38,-1.92,-9.42,249417.72,502948.8585
002610.SZ,20150727,13.76,14.29,12.95,12.95,14.39,-1.44,-10.01,259686.98,354685.4248
002611.SZ,20150727,14.2,14.92,13.1,13.1,14.55,-1.45,-9.97,255732.44,356043.3129
002612.SZ,20150727,55.0,57.1,52.11,52.11,57.9,-5.79,-10.0,43229.35,233118.2484
002613.SZ,20150727,7.7,7.89,7.11,7.11,7.9,-0.79,-10.0,144976.03,109945.6279
002615.SZ,20150727,18.3,18.88,17.1,17.1,19.0,-1.9,-10.0,40438.95,73195.5942
002617.SZ,20150727,39.0,39.99,36.39,36.39,40.43,-4.04,-9.99,52840.13,203232.4201
002618.SZ,20150727,35.65,36.5,32.77,32.77,36.41,-3.64,-10.0,57067.73,198297.1079
002619.SZ,20150727,30.2,32.87,28.36,28.36,31.51,-3.15,-10.0,53027.04,163430.0891
002621.SZ,20150727,19.16,19.18,17.31,17.31,19.23,-1.92,-9.98,48208.5,88781.7534
002623.SZ,20150727,33.9,35.31,31.23,31.23,34.7,-3.47,-10.0,65337.8,218857.675
002626.SZ,20150727,15.01,15.4,13.5,13.51,15.0,-1.49,-9.93,102610.46,148869.3413
