ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20100205,13.4,13.48,13.3,13.48,13.76,-0.28,-2.03,34702.91,46410.9987
000759.SZ,20100205,11.3,11.84,11.1,11.34,11.42,-0.08,-0.7,41033.44,46945.8029
000760.SZ,20100205,7.29,7.64,7.15,7.57,7.4,0.17,2.3,55925.94,41960.3188
000761.SZ,20100205,6.0,6.06,5.92,6.02,6.13,-0.11,-1.79,19948.9,11940.4841
000762.SZ,20100205,22.0,22.53,21.0,21.39,22.69,-1.3,-5.73,117356.5,255492.2392
000766.SZ,20100205,8.2,8.28,7.99,8.22,8.37,-0.15,-1.79,61777.53,50300.9133
000767.SZ,20100205,5.0,5.07,4.95,5.0,5.09,-0.09,-1.77,48911.96,24542.1519
000768.SZ,20100205,13.08,13.2,12.94,13.06,13.42,-0.36,-2.68,153113.02,199929.289
000777.SZ,20100205,18.0,18.3,17.77,17.85,18.51,-0.66,-3.57,25425.02,45791.8802
000778.SZ,20100205,11.52,11.9,11.42,11.71,11.82,-0.11,-0.93,104360.37,122100.5797
000779.SZ,20100205,6.92,7.3,6.91,7.21,7.02,0.19,2.71,34914.91,24968.9386
000780.SZ,20100205,12.54,12.64,12.12,12.21,12.92,-0.71,-5.5,104679.71,129254.044
000782.SZ,20100205,5.95,6.02,5.87,5.91,6.03,-0.12,-1.99,43577.69,25848.4845
000783.SZ,20100205,16.6,16.92,16.5,16.75,17.06,-0.31,-1.82,105102.94,175379.5879
000785.SZ,20100205,9.87,10.07,9.8,9.83,10.1,-0.27,-2.67,17250.66,17035.6221
000786.SZ,20100205,17.0,17.56,16.39,16.73,17.55,-0.82,-4.67,230859.53,391881.5162
000789.SZ,20100205,10.0,10.34,9.34,9.41,10.38,-0.97,-9.34,529022.78,515402.6489
000790.SZ,20100205,10.89,11.7,10.78,11.35,11.2,0.15,1.34,206390.28,233687.6685
000791.SZ,20100205,7.7,7.95,7.51,7.94,7.82,0.12,1.53,45256.97,35338.6567
000792.SZ,20100205,53.5,54.9,52.45,54.6,53.7,0.9,1.68,52709.29,285294.5191
000793.SZ,20100205,7.98,8.26,7.5,7.6,7.98,-0.38,-4.76,995081.35,788591.9871
000795.SZ,20100205,7.41,7.56,7.33,7.41,7.59,-0.18,-2.37,22640.29,16850.1
000796.SZ,20100205,8.21,8.54,7.87,8.13,7.76,0.37,4.77,610733.06,502451.0811
000797.SZ,20100205,7.82,8.01,7.51,7.61,8.08,-0.47,-5.82,63831.36,49599.3111
000798.SZ,20100205,7.72,8.11,7.65,8.06,7.92,0.14,1.77,68878.34,54789.2988
000799.SZ,20100205,15.0,15.21,14.8,14.93,15.35,-0.42,-2.74,24487.73,36732.1227
000800.SZ,20100205,21.11,21.6,20.75,21.48,21.5,-0.02,-0.09,84477.66,179232.9767
000801.SZ,20100205,12.3,12.5,12.06,12.22,12.79,-0.57,-4.46,17816.37,21812.2458
000802.SZ,20100205,14.93,15.58,14.52,14.83,15.28,-0.45,-2.95,43895.58,66001.5061
000803.SZ,20100205,8.82,9.8,8.8,9.36,9.04,0.32,3.54,119231.85,111733.8624
000806.SZ,20100205,5.69,6.41,5.64,6.41,5.83,0.58,9.95,930577.71,591012.9379
000807.SZ,20100205,11.7,11.75,11.52,11.73,12.05,-0.32,-2.66,82462.9,95958.2765
000809.SZ,20100205,19.18,20.3,19.18,19.9,20.06,-0.16,-0.8,3383.15,6688.7844
000810.SZ,20100205,10.38,10.49,10.11,10.28,10.54,-0.26,-2.47,7556.47,7811.8063
000811.SZ,20100205,15.4,16.24,15.08,15.43,15.75,-0.32,-2.03,61696.89,96767.4769
000812.SZ,20100205,6.6,7.1,6.6,6.9,6.83,0.07,1.02,79060.44,54616.6755
000815.SZ,20100205,9.18,9.51,9.06,9.37,9.31,0.06,0.64,32511.91,30381.366
000816.SZ,20100205,6.8,6.87,6.68,6.74,6.94,-0.2,-2.88,142591.41,96295.8978
000818.SZ,20100205,6.84,6.91,6.79,6.85,6.94,-0.09,-1.3,16137.19,11030.9535
000819.SZ,20100205,19.31,19.57,18.5,18.65,19.82,-1.17,-5.9,43735.44,83138.0461
000820.SZ,20100205,4.94,5.06,4.88,4.95,5.02,-0.07,-1.39,50122.49,24843.2122
000821.SZ,20100205,6.52,6.68,6.44,6.49,6.66,-0.17,-2.55,41393.46,27074.749
000822.SZ,20100205,6.98,7.12,6.92,7.04,7.11,-0.07,-0.98,65252.09,45800.8437
000823.SZ,20100205,10.0,10.24,9.91,10.03,10.32,-0.29,-2.81,113240.51,113794.2456
000825.SZ,20100205,7.36,7.36,7.15,7.24,7.55,-0.31,-4.11,422504.18,306536.7176
000826.SZ,20100205,15.48,15.71,14.95,15.12,15.72,-0.6,-3.82,84070.12,127920.0718
000828.SZ,20100205,6.95,7.04,6.81,6.87,7.09,-0.22,-3.1,30493.9,21093.2273
000830.SZ,20100205,5.9,5.97,5.83,5.87,6.01,-0.14,-2.33,91599.97,53829.7365
000831.SZ,20100205,7.69,7.93,7.57,7.93,7.89,0.04,0.51,66125.41,51070.7543
000833.SZ,20100205,9.55,10.3,9.51,9.94,9.81,0.13,1.33,101126.0,101250.0292
000835.SZ,20100205,8.44,8.55,8.25,8.43,8.74,-0.31,-3.55,70931.56,59460.6262
000836.SZ,20100205,9.57,10.52,9.4,10.12,9.76,0.36,3.69,102159.74,102946.4608
000837.SZ,20100205,9.85,10.06,9.68,9.83,10.08,-0.25,-2.48,34916.26,34411.7719
000838.SZ,20100205,8.56,8.95,8.56,8.76,9.0,-0.24,-2.67,13726.41,12049.3683
000839.SZ,20100205,13.91,14.21,13.8,13.98,14.41,-0.43,-2.98,187144.63,262778.7041
000848.SZ,20100205,25.24,25.49,24.78,25.0,25.85,-0.85,-3.29,9897.35,24800.708
000850.SZ,20100205,9.81,10.25,9.58,10.22,10.11,0.11,1.09,171648.65,171480.7193
000851.SZ,20100205,11.75,12.19,11.6,11.97,12.2,-0.23,-1.89,144093.61,170465.1166
000852.SZ,20100205,10.99,10.99,10.61,10.79,11.18,-0.39,-3.49,30221.43,32637.4401
000856.SZ,20100205,7.0,7.14,6.94,7.01,7.13,-0.12,-1.68,21439.97,15042.7554
000858.SZ,20100205,28.9,28.98,28.65,28.86,29.31,-0.45,-1.54,153566.24,442490.8559
000859.SZ,20100205,6.9,7.32,6.82,7.15,7.03,0.12,1.71,77213.37,55224.3191
000860.SZ,20100205,15.71,16.18,15.5,15.78,16.21,-0.43,-2.65,57728.85,91754.6304
000861.SZ,20100205,13.78,14.34,13.6,14.03,13.99,0.04,0.29,53942.74,76010.3607
000862.SZ,20100205,12.9,13.08,12.7,12.97,13.25,-0.28,-2.11,48371.05,62223.4291
000868.SZ,20100205,11.75,11.95,11.49,11.61,12.06,-0.45,-3.73,66586.12,78154.8615
000869.SZ,20100205,69.24,70.78,69.24,70.01,70.79,-0.78,-1.1,6533.61,45741.5018
000875.SZ,20100205,4.81,4.94,4.75,4.92,4.9,0.02,0.41,73137.2,35681.0986
000876.SZ,20100205,12.0,12.25,11.88,11.99,12.32,-0.33,-2.68,61893.5,74428.3123
000877.SZ,20100205,22.0,23.92,21.6,21.9,22.66,-0.76,-3.35,233232.78,529704.5735
000878.SZ,20100205,24.0,24.12,23.63,23.93,24.82,-0.89,-3.59,154415.2,368377.6225
000880.SZ,20100205,15.29,15.5,15.05,15.12,15.65,-0.53,-3.39,17928.59,27316.3569
000881.SZ,20100205,8.02,8.3,7.9,8.22,8.11,0.11,1.36,49926.82,40659.6516
000882.SZ,20100205,9.36,9.52,9.27,9.33,9.34,-0.01,-0.11,182281.69,171147.8964
000883.SZ,20100205,9.2,9.25,8.81,8.86,9.39,-0.53,-5.64,62698.44,56582.4577
000885.SZ,20100205,13.67,13.97,13.3,13.67,14.04,-0.37,-2.64,21549.47,29389.8296
000886.SZ,20100205,11.11,11.45,10.0,10.0,11.11,-1.11,-9.99,1892817.64,1946347.8108
000887.SZ,20100205,13.8,13.99,13.6,13.84,14.2,-0.36,-2.54,29341.71,40377.4387
000889.SZ,20100205,6.89,7.38,6.78,7.14,7.0,0.14,2.0,56452.54,40222.3789
000890.SZ,20100205,5.85,6.1,5.8,5.87,5.96,-0.09,-1.51,96477.85,57357.3449
000892.SZ,20100205,9.48,9.64,9.35,9.43,9.72,-0.29,-2.98,11006.4,10384.4647
000893.SZ,20100205,26.88,26.99,25.91,26.65,27.4,-0.75,-2.74,28714.57,76046.3314
000895.SZ,20100205,52.38,53.44,52.03,53.11,52.8,0.31,0.59,9208.31,48511.5384
000897.SZ,20100205,5.24,5.92,5.21,5.92,5.38,0.54,10.04,1306932.46,766928.5086
000898.SZ,20100205,11.3,11.4,11.05,11.19,11.64,-0.45,-3.87,332565.52,373666.4835
000899.SZ,20100205,7.88,7.89,7.74,7.8,8.0,-0.2,-2.5,32293.37,25216.9665
000900.SZ,20100205,25.37,25.92,25.1,25.8,25.97,-0.17,-0.65,62669.44,159552.6645
000901.SZ,20100205,14.02,14.03,13.67,13.9,14.24,-0.34,-2.39,42309.99,58605.46
000902.SZ,20100205,7.81,8.03,7.7,7.77,8.08,-0.31,-3.84,62284.48,48699.2473
000903.SZ,20100205,12.2,12.24,11.81,11.82,12.43,-0.61,-4.91,42124.6,50557.9598
000905.SZ,20100205,8.51,8.9,8.4,8.62,8.72,-0.1,-1.15,105809.97,91288.9795
000906.SZ,20100205,10.0,10.3,9.8,9.9,10.38,-0.48,-4.62,93471.27,93994.3314
000908.SZ,20100205,8.48,8.48,8.09,8.3,8.65,-0.35,-4.05,31323.42,25968.0022
000909.SZ,20100205,13.81,13.98,13.36,13.65,14.15,-0.5,-3.53,30497.72,41776.9859
000910.SZ,20100205,10.57,11.11,10.5,10.88,10.87,0.01,0.09,73150.93,79825.8232
000911.SZ,20100205,19.4,20.9,19.23,20.14,19.99,0.15,0.75,56434.56,114420.1983
000912.SZ,20100205,9.45,9.49,9.21,9.36,9.62,-0.26,-2.7,35471.43,33237.3432
000913.SZ,20100205,7.61,7.61,7.3,7.49,7.73,-0.24,-3.1,84630.79,62911.248
000915.SZ,20100205,9.16,9.52,9.03,9.37,9.3,0.07,0.75,36958.04,34465.0865
000916.SZ,20100205,5.52,5.66,5.35,5.39,5.67,-0.28,-4.94,139499.37,76558.9799
000917.SZ,20100205,20.25,20.78,20.1,20.43,20.9,-0.47,-2.25,64364.58,131195.0794
000918.SZ,20100205,14.62,15.36,14.5,15.3,14.97,0.33,2.2,104068.6,156698.6546
000919.SZ,20100205,11.34,11.63,11.29,11.55,11.68,-0.13,-1.11,30717.69,35214.2877
000920.SZ,20100205,7.72,7.95,7.63,7.72,7.89,-0.17,-2.15,69537.24,54012.062
000921.SZ,20100205,7.55,7.55,7.3,7.46,7.61,-0.15,-1.97,40884.77,30273.6399
000922.SZ,20100205,6.67,6.73,6.5,6.61,6.76,-0.15,-2.22,18912.91,12505.7352
000923.SZ,20100205,8.25,8.71,8.12,8.66,8.4,0.26,3.1,45192.12,38636.0954
000925.SZ,20100205,19.29,19.29,18.15,18.4,19.52,-1.12,-5.74,23913.06,44987.7593
000926.SZ,20100205,9.98,10.19,9.82,10.04,10.14,-0.1,-0.99,132938.54,133235.1539
000927.SZ,20100205,10.1,10.49,9.9,10.01,10.19,-0.18,-1.77,109120.1,111277.4767
000928.SZ,20100205,8.17,8.5,8.06,8.45,8.35,0.1,1.2,46483.13,38781.2586
000929.SZ,20100205,8.68,8.97,8.65,8.91,8.78,0.13,1.48,23892.15,21061.5307
000930.SZ,20100205,8.57,8.85,8.46,8.75,8.74,0.01,0.11,224859.05,194362.5154
000931.SZ,20100205,6.0,6.21,5.93,6.1,6.09,0.01,0.16,80683.87,49099.3129
000932.SZ,20100205,6.1,6.17,5.98,6.06,6.26,-0.2,-3.19,88005.68,53362.7386
000933.SZ,20100205,26.6,27.0,26.2,26.6,27.81,-1.21,-4.35,102566.91,272761.0117
000935.SZ,20100205,10.02,10.28,9.92,10.02,10.3,-0.28,-2.72,18624.5,18764.2762
000936.SZ,20100205,9.09,9.16,8.88,9.05,9.28,-0.23,-2.48,51797.28,46871.09
000937.SZ,20100205,33.76,33.76,32.7,32.96,35.0,-2.04,-5.83,135596.58,448914.8739
000938.SZ,20100205,15.11,15.4,14.8,15.25,15.67,-0.42,-2.68,73184.9,110773.1401
000939.SZ,20100205,20.1,20.3,19.8,20.0,20.42,-0.42,-2.06,71135.15,142119.1602
000948.SZ,20100205,13.88,14.08,13.58,13.73,14.16,-0.43,-3.04,28646.43,39540.6463
000949.SZ,20100205,6.44,6.52,6.33,6.38,6.55,-0.17,-2.6,53936.33,34526.8061
000950.SZ,20100205,18.2,19.09,18.15,18.78,18.69,0.09,0.48,57297.61,107458.8437
000951.SZ,20100205,25.98,26.36,25.65,26.02,26.65,-0.63,-2.36,11826.08,30753.3423
000952.SZ,20100205,14.67,14.8,14.11,14.4,14.96,-0.56,-3.74,40755.53,58978.3741
000953.SZ,20100205,7.3,7.95,7.15,7.67,7.43,0.24,3.23,76333.69,58770.2873
000955.SZ,20100205,6.5,6.84,6.3,6.3,6.63,-0.33,-4.98,231844.41,150936.144
000957.SZ,20100205,8.6,8.7,8.41,8.46,8.9,-0.44,-4.94,53816.42,46068.6375
000958.SZ,20100205,5.08,5.25,5.03,5.18,5.17,0.01,0.19,22927.67,11798.1439
000959.SZ,20100205,5.0,5.03,4.93,5.0,5.08,-0.08,-1.57,66924.41,33288.2206
000960.SZ,20100205,21.3,21.6,21.02,21.17,22.3,-1.13,-5.07,127637.56,271809.9057
000961.SZ,20100205,18.5,19.31,17.67,17.77,18.65,-0.88,-4.72,113849.86,211178.9733
000962.SZ,20100205,11.39,11.6,11.25,11.42,11.74,-0.32,-2.73,29028.54,33172.94
000963.SZ,20100205,20.3,20.8,20.0,20.28,20.57,-0.29,-1.41,7523.46,15311.5761
000965.SZ,20100205,12.99,14.2,12.61,13.71,13.38,0.33,2.47,59572.6,81952.2487
000966.SZ,20100205,5.52,5.63,5.49,5.55,5.63,-0.08,-1.42,58788.94,32690.7705
000967.SZ,20100205,8.6,8.94,8.5,8.8,8.79,0.01,0.11,21550.68,18894.35
000968.SZ,20100205,17.42,17.59,17.24,17.37,18.02,-0.65,-3.61,42364.17,73675.6903
000969.SZ,20100205,22.85,23.1,22.45,22.7,23.39,-0.69,-2.95,32455.08,73733.3017
000970.SZ,20100205,9.5,9.83,9.31,9.52,9.78,-0.26,-2.66,115014.18,109744.2854
000971.SZ,20100205,5.7,5.83,5.6,5.75,5.78,-0.03,-0.52,22665.6,12969.5033
000973.SZ,20100205,10.87,11.87,10.73,11.26,11.28,-0.02,-0.18,393388.14,447831.904
000975.SZ,20100205,7.34,7.36,7.13,7.19,7.48,-0.29,-3.88,59501.17,43049.9592
000976.SZ,20100205,4.37,4.54,4.31,4.53,4.43,0.1,2.26,121420.61,53987.1126
000977.SZ,20100205,14.33,15.99,14.06,15.15,14.63,0.52,3.55,353622.29,540365.6348
000978.SZ,20100205,13.13,14.6,13.1,13.9,13.56,0.34,2.51,156738.04,220839.3162
000980.SZ,20100205,7.82,8.22,7.77,8.06,8.0,0.06,0.75,111177.06,89665.4199
000982.SZ,20100205,12.4,13.44,12.3,13.07,12.7,0.37,2.91,54280.51,70528.6255
000983.SZ,20100205,31.7,31.95,30.66,31.14,32.85,-1.71,-5.21,324463.57,1015868.2041
000985.SZ,20100205,13.0,13.15,12.79,13.0,13.27,-0.27,-2.03,5549.57,7181.0007
000987.SZ,20100205,25.4,25.76,24.81,25.1,25.88,-0.78,-3.01,9468.3,24039.7997
000988.SZ,20100205,15.51,16.18,15.4,15.92,15.9,0.02,0.13,78020.57,123649.1777
000989.SZ,20100205,14.81,15.48,14.73,14.83,15.18,-0.35,-2.31,86757.69,130549.7007
000990.SZ,20100205,15.35,15.48,14.91,15.2,15.61,-0.41,-2.63,19632.27,29907.5744
000993.SZ,20100205,9.68,10.12,9.61,9.93,9.91,0.02,0.2,143886.0,142677.5214
000995.SZ,20100205,6.7,6.86,6.68,6.77,6.86,-0.09,-1.31,18398.79,12458.853
000996.SZ,20100205,34.13,36.8,34.12,36.22,35.18,1.04,2.96,99815.83,351119.8776
000997.SZ,20100205,13.3,13.64,13.11,13.22,13.67,-0.45,-3.29,104195.45,138850.349
000998.SZ,20100205,21.4,21.95,20.58,21.08,22.25,-1.17,-5.26,233078.76,495971.4979
000999.SZ,20100205,21.88,22.9,21.88,22.02,22.39,-0.37,-1.65,57679.29,129129.7248
001696.SZ,20100205,17.9,18.15,17.3,17.4,18.33,-0.93,-5.07,57994.57,102832.395
001896.SZ,20100205,7.25,7.25,7.04,7.09,7.39,-0.3,-4.06,22060.06,15702.8102
002001.SZ,20100205,44.2,44.5,43.6,44.0,45.0,-1.0,-2.22,13871.84,60944.1148
002002.SZ,20100205,12.39,12.82,11.89,11.9,12.52,-0.62,-4.95,93180.44,113914.6725
002003.SZ,20100205,21.6,21.65,21.0,21.19,22.0,-0.81,-3.68,11910.11,25384.0821
002004.SZ,20100205,45.01,46.25,45.01,45.61,45.85,-0.24,-0.52,4502.19,20640.0474
002005.SZ,20100205,18.19,19.75,18.02,19.09,18.64,0.45,2.41,155426.22,298012.7709
002006.SZ,20100205,12.57,13.58,12.56,13.5,12.99,0.51,3.93,38356.06,51299.9073
002007.SZ,20100205,56.8,57.03,56.2,56.52,58.2,-1.68,-2.89,32403.26,183257.1337
002008.SZ,20100205,11.18,11.82,11.01,11.75,11.5,0.25,2.17,308169.36,356312.2947
002009.SZ,20100205,12.0,12.28,11.9,12.14,12.28,-0.14,-1.14,34892.29,42128.9145
002010.SZ,20100205,13.5,13.6,13.25,13.4,13.84,-0.44,-3.18,26964.46,36238.3874
002011.SZ,20100205,19.1,19.86,18.93,19.19,19.36,-0.17,-0.88,36707.32,71164.6072
002012.SZ,20100205,9.95,10.24,9.88,9.96,10.14,-0.18,-1.78,37181.83,37192.7172
002013.SZ,20100205,15.81,16.1,15.62,15.97,16.24,-0.27,-1.66,23748.98,37676.0674
002014.SZ,20100205,16.83,16.91,16.18,16.52,17.1,-0.58,-3.39,20780.3,34486.4323
002015.SZ,20100205,9.29,9.7,9.21,9.37,9.48,-0.11,-1.16,35542.2,33698.034
002016.SZ,20100205,10.2,11.3,10.1,10.95,10.52,0.43,4.09,192763.87,206811.8491
002017.SZ,20100205,16.85,17.05,16.28,16.83,17.38,-0.55,-3.16,45364.0,76087.2675
002018.SZ,20100205,12.0,12.48,11.9,12.36,12.43,-0.07,-0.56,59937.95,73605.772
002019.SZ,20100205,21.2,22.12,21.08,21.78,21.76,0.02,0.09,53684.33,115899.6092
002020.SZ,20100205,10.3,10.54,10.2,10.34,10.45,-0.11,-1.05,12065.96,12513.9927
002021.SZ,20100205,9.2,9.75,9.12,9.65,9.36,0.29,3.1,206518.5,196215.6423
002022.SZ,20100205,22.61,23.22,22.33,22.33,23.38,-1.05,-4.49,85582.37,194287.0078
002023.SZ,20100205,18.2,18.49,17.8,18.2,18.46,-0.26,-1.41,13334.3,24190.4388
002024.SZ,20100205,17.38,17.88,17.3,17.52,17.74,-0.22,-1.24,161426.23,284647.7052
002025.SZ,20100205,13.05,13.23,12.71,12.81,13.45,-0.64,-4.76,23373.5,30333.2086
002026.SZ,20100205,10.15,10.23,9.89,9.98,10.33,-0.35,-3.39,23188.36,23225.9316
002027.SZ,20100205,6.3,6.45,6.22,6.29,6.42,-0.13,-2.02,32222.68,20352.503
002028.SZ,20100205,27.5,28.81,27.3,28.76,28.25,0.51,1.81,100866.81,285884.0785
002029.SZ,20100205,24.54,24.95,24.0,24.35,25.0,-0.65,-2.6,5103.83,12450.9247
002030.SZ,20100205,13.6,13.8,13.31,13.41,13.97,-0.56,-4.01,24846.82,33706.6901
002031.SZ,20100205,10.7,10.78,10.37,10.57,10.96,-0.39,-3.56,33761.62,35635.0464
002032.SZ,20100205,18.1,18.24,17.92,17.99,18.49,-0.5,-2.7,11420.57,20571.8979
002033.SZ,20100205,18.5,19.3,18.4,18.77,18.85,-0.08,-0.42,30611.57,57629.8307
002034.SZ,20100205,12.0,12.19,11.8,11.95,12.22,-0.27,-2.21,9902.03,11836.7488
002035.SZ,20100205,10.45,10.79,10.26,10.69,10.87,-0.18,-1.66,80693.2,85041.7391
002036.SZ,20100205,7.51,7.73,7.3,7.61,7.6,0.01,0.13,24041.48,18084.6847
002037.SZ,20100205,16.1,16.3,15.8,16.01,16.48,-0.47,-2.85,9826.01,15790.2104
002038.SZ,20100205,47.29,47.3,45.51,45.83,47.31,-1.48,-3.13,8236.72,38174.8455
002039.SZ,20100205,16.9,16.9,16.51,16.64,17.07,-0.43,-2.52,7403.17,12342.9843
002040.SZ,20100205,8.6,8.6,8.4,8.46,8.7,-0.24,-2.76,17492.21,14837.542
002041.SZ,20100205,35.8,36.1,35.2,35.42,36.6,-1.18,-3.22,15846.0,56454.9455
002042.SZ,20100205,17.92,18.47,17.62,18.0,18.28,-0.28,-1.53,13457.34,24347.4999
002043.SZ,20100205,7.25,7.85,7.21,7.59,7.47,0.12,1.61,109143.64,83248.9363
002044.SZ,20100205,8.97,9.09,8.9,8.97,9.12,-0.15,-1.64,17855.85,16031.8745
002045.SZ,20100205,14.71,15.09,14.45,14.78,15.18,-0.4,-2.64,20811.77,30580.1634
002046.SZ,20100205,14.89,15.08,14.71,14.9,15.17,-0.27,-1.78,11016.48,16446.7514
002047.SZ,20100205,9.0,9.05,8.76,8.82,9.14,-0.32,-3.5,42677.7,37848.9182
002048.SZ,20100205,12.1,12.1,11.82,11.94,12.37,-0.43,-3.48,111411.39,133515.7288
002049.SZ,20100205,11.08,11.21,10.82,11.13,11.32,-0.19,-1.68,28984.52,32017.5163
002050.SZ,20100205,21.3,21.5,20.88,20.9,21.75,-0.85,-3.91,6817.61,14374.9284
002051.SZ,20100205,26.06,26.42,25.54,26.1,26.43,-0.33,-1.25,16734.58,43519.9557
002052.SZ,20100205,14.7,14.94,14.5,14.69,15.14,-0.45,-2.97,62007.93,91115.97
002053.SZ,20100205,13.82,13.98,13.7,13.8,14.13,-0.33,-2.34,18543.97,25566.0466
002054.SZ,20100205,18.99,19.4,18.73,18.92,19.35,-0.43,-2.22,17092.67,32553.6105
002055.SZ,20100205,14.57,14.68,14.07,14.25,14.77,-0.52,-3.52,17910.99,25914.5207
002056.SZ,20100205,13.6,13.68,13.41,13.52,13.93,-0.41,-2.94,34329.98,46469.0504
002057.SZ,20100205,11.36,11.65,11.2,11.29,11.64,-0.35,-3.01,15031.7,17054.6514
002058.SZ,20100205,14.9,15.29,14.54,14.81,15.3,-0.49,-3.2,11393.58,16945.9317
002059.SZ,20100205,9.44,9.59,9.23,9.33,9.64,-0.31,-3.22,13375.72,12530.1521
002060.SZ,20100205,9.2,9.58,9.2,9.31,9.44,-0.13,-1.38,72446.88,67909.3092
002061.SZ,20100205,13.78,13.78,13.28,13.45,14.0,-0.55,-3.93,41166.15,55907.4771
002062.SZ,20100205,18.3,18.42,18.09,18.18,18.62,-0.44,-2.36,13003.69,23701.2962
002063.SZ,20100205,22.88,22.99,22.18,22.4,23.08,-0.68,-2.95,21281.35,47839.7989
002064.SZ,20100205,19.06,19.23,18.8,19.1,19.55,-0.45,-2.3,34793.5,66085.0447
002065.SZ,20100205,23.81,24.65,23.5,24.0,24.2,-0.2,-0.83,8318.16,19904.3434
002066.SZ,20100205,16.0,16.5,15.63,16.27,16.25,0.02,0.12,5331.49,8636.7724
002067.SZ,20100205,7.67,7.8,7.3,7.42,8.0,-0.58,-7.25,286850.82,214956.5589
002068.SZ,20100205,16.02,16.3,15.56,16.14,16.35,-0.21,-1.28,15836.4,25321.1725
002069.SZ,20100205,37.0,37.08,35.97,36.14,37.5,-1.36,-3.63,29094.07,105685.1131
002070.SZ,20100205,8.78,9.15,8.7,8.98,9.01,-0.03,-0.33,28285.22,25260.4185
002071.SZ,20100205,9.6,10.35,9.51,10.25,9.89,0.36,3.64,40803.31,41319.1893
002072.SZ,20100205,9.76,10.25,9.66,9.68,9.97,-0.29,-2.91,46514.93,46149.0622
002073.SZ,20100205,22.0,22.65,21.74,22.0,22.8,-0.8,-3.51,24600.67,54278.1905
002074.SZ,20100205,12.08,12.52,12.05,12.27,12.51,-0.24,-1.92,16692.04,20469.1511
002075.SZ,20100205,5.85,6.26,5.8,6.19,5.96,0.23,3.86,54085.69,32998.4866
002076.SZ,20100205,9.14,9.29,9.09,9.16,9.3,-0.14,-1.51,18725.42,17156.9377
002077.SZ,20100205,8.52,8.81,8.31,8.36,8.72,-0.36,-4.13,46016.84,39250.4298
002078.SZ,20100205,18.73,18.99,18.07,18.18,19.07,-0.89,-4.67,26940.48,49602.691
002079.SZ,20100205,8.73,9.23,8.5,9.12,8.93,0.19,2.13,57662.09,52074.1354
002080.SZ,20100205,31.71,31.95,31.06,31.55,32.33,-0.78,-2.41,3430.31,10781.3179
002081.SZ,20100205,32.05,32.36,31.5,31.84,32.59,-0.75,-2.3,7771.31,24797.5849
002082.SZ,20100205,15.45,15.68,14.8,14.94,15.82,-0.88,-5.56,65036.37,99108.1295
002083.SZ,20100205,7.79,7.88,7.7,7.76,7.95,-0.19,-2.39,71772.75,55792.3067
002084.SZ,20100205,9.8,9.95,9.55,9.64,10.04,-0.4,-3.98,24694.14,24110.7428
002085.SZ,20100205,11.44,11.79,11.12,11.44,11.69,-0.25,-2.14,20717.69,23479.3429
002086.SZ,20100205,11.7,11.7,11.18,11.28,11.95,-0.67,-5.61,73817.49,84348.7758
002087.SZ,20100205,6.65,6.81,6.57,6.65,6.79,-0.14,-2.06,28420.75,19057.9495
002088.SZ,20100205,22.78,23.31,22.55,22.95,23.18,-0.23,-0.99,11423.63,26167.6178
002089.SZ,20100205,15.99,16.14,15.69,15.74,16.39,-0.65,-3.97,31436.93,49861.1055
002090.SZ,20100205,18.38,18.42,18.02,18.14,18.65,-0.51,-2.73,6687.16,12197.069
002091.SZ,20100205,24.6,24.65,23.22,23.22,24.89,-1.67,-6.71,20513.03,49146.6335
002092.SZ,20100205,20.4,21.69,20.02,20.5,20.93,-0.43,-2.05,112495.23,232791.9821
002093.SZ,20100205,18.89,19.36,18.51,18.9,19.41,-0.51,-2.63,17687.33,33470.3806
002094.SZ,20100205,11.43,11.63,11.11,11.62,11.5,0.12,1.04,66149.02,74891.7738
002095.SZ,20100205,32.0,32.7,31.21,32.11,32.64,-0.53,-1.62,7223.03,23020.0626
002096.SZ,20100205,26.9,28.54,26.4,28.4,27.2,1.2,4.41,13076.92,35848.5921
002097.SZ,20100205,17.69,17.89,17.28,17.47,18.12,-0.65,-3.59,45029.39,78960.4294
002098.SZ,20100205,10.35,10.81,10.31,10.68,10.59,0.09,0.85,24171.45,25585.7571
002099.SZ,20100205,11.87,12.14,11.61,11.89,12.24,-0.35,-2.86,34391.66,40816.9225
002100.SZ,20100205,23.97,25.04,23.3,23.89,24.4,-0.51,-2.09,16384.28,40113.7764
002101.SZ,20100205,29.29,30.85,28.89,29.78,30.12,-0.34,-1.13,11791.62,35362.482
002102.SZ,20100205,8.0,8.05,7.8,7.88,8.16,-0.28,-3.43,24464.38,19398.0947
002103.SZ,20100205,9.9,10.04,9.6,9.65,10.05,-0.4,-3.98,15689.32,15404.1488
002104.SZ,20100205,17.8,18.26,17.22,18.26,18.26,0.0,0.0,26202.06,46668.7369
002105.SZ,20100205,7.68,7.89,7.52,7.54,7.99,-0.45,-5.63,102156.01,78520.6008
002106.SZ,20100205,20.74,21.4,20.41,20.9,21.15,-0.25,-1.18,26816.81,56053.8026
002107.SZ,20100205,22.46,22.5,21.91,21.96,22.67,-0.71,-3.13,8199.75,18156.0388
002108.SZ,20100205,29.31,29.88,28.76,28.77,30.37,-1.6,-5.27,11280.97,32918.8709
