ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000707.SZ,20040224,4.88,4.91,4.75,4.8,4.93,-0.13,-2.64,42402.56,20393.8165
000708.SZ,20040224,8.99,9.08,8.51,8.83,9.01,-0.18,-2.0,170934.04,150315.9179
000709.SZ,20040224,5.52,5.6,5.43,5.55,5.57,-0.02,-0.36,55152.52,30340.9342
000710.SZ,20040224,5.5,5.52,5.26,5.33,5.54,-0.21,-3.79,8950.5,4769.9542
000711.SZ,20040224,8.71,8.79,8.41,8.59,8.78,-0.19,-2.16,3818.72,3278.2988
000712.SZ,20040224,7.1,7.15,6.83,7.0,7.14,-0.14,-1.96,5980.29,4160.9031
000713.SZ,20040224,5.94,5.96,5.72,5.82,5.99,-0.17,-2.84,19972.68,11615.4018
000715.SZ,20040224,7.6,7.64,7.4,7.54,7.61,-0.07,-0.92,9194.39,6901.3983
000716.SZ,20040224,5.88,5.88,5.46,5.72,5.92,-0.2,-3.38,30337.0,17246.6794
000717.SZ,20040224,11.3,11.45,10.99,11.24,11.32,-0.08,-0.71,89857.0,100663.6712
000718.SZ,20040224,3.15,3.15,2.99,3.02,3.15,-0.13,-4.13,48142.22,14572.5905
000719.SZ,20040224,6.35,6.35,6.12,6.2,6.41,-0.21,-3.28,6780.2,4207.742
000720.SZ,20040224,20.54,20.8,20.25,20.75,20.52,0.23,1.12,9559.25,19628.4514
000721.SZ,20040224,6.11,6.11,5.85,5.9,6.11,-0.21,-3.44,4610.37,2737.0548
000722.SZ,20040224,7.17,7.22,6.76,6.99,7.17,-0.18,-2.51,24239.41,16907.3305
000723.SZ,20040224,9.5,9.63,9.29,9.5,9.51,-0.01,-0.11,7273.72,6852.9682
000725.SZ,20040224,16.0,16.45,15.88,16.03,16.08,-0.05,-0.31,23426.75,37762.4566
000726.SZ,20040224,8.56,8.78,8.51,8.77,8.62,0.15,1.74,23362.48,20190.1275
000727.SZ,20040224,6.9,7.03,6.83,6.95,6.91,0.04,0.58,61611.7,42696.3599
000728.SZ,20040224,6.8,7.09,6.6,6.9,6.79,0.11,1.62,56929.87,39263.8585
000729.SZ,20040224,10.25,10.45,10.23,10.38,10.3,0.08,0.78,15735.16,16273.2732
000730.SZ,20040224,3.19,3.24,3.03,3.1,3.19,-0.09,-2.82,67861.77,21109.031
000731.SZ,20040224,10.1,10.49,10.0,10.47,10.37,0.1,0.96,8268.0,8479.495
000732.SZ,20040224,5.05,5.07,4.86,4.96,5.1,-0.14,-2.75,20001.87,9917.7218
000733.SZ,20040224,7.9,7.96,7.59,7.95,7.94,0.01,0.13,29463.53,22994.9916
000735.SZ,20040224,5.07,5.08,4.82,4.97,5.08,-0.11,-2.17,84164.08,41654.2069
000736.SZ,20040224,12.88,12.88,12.4,12.48,12.87,-0.39,-3.03,4356.6,5475.9701
000737.SZ,20040224,5.57,5.7,5.46,5.7,5.58,0.12,2.15,53185.94,29675.9483
000738.SZ,20040224,4.09,4.09,3.91,4.0,4.1,-0.1,-2.44,21296.57,8488.5283
000739.SZ,20040224,7.07,7.1,6.78,6.93,7.07,-0.14,-1.98,10110.5,7013.5733
000748.SZ,20040224,7.51,7.6,7.3,7.53,7.6,-0.07,-0.92,31785.48,23614.6321
000750.SZ,20040224,5.29,5.29,5.1,5.13,5.32,-0.19,-3.57,18340.62,9481.9631
000751.SZ,20040224,5.88,5.9,5.63,5.76,5.9,-0.14,-2.37,45745.16,26217.224
000752.SZ,20040224,10.41,10.9,10.41,10.8,10.93,-0.13,-1.19,5301.0,5719.8241
000753.SZ,20040224,6.02,6.02,5.8,5.92,6.05,-0.13,-2.15,47716.45,28107.8038
000755.SZ,20040224,6.55,6.56,6.36,6.46,6.57,-0.11,-1.67,20700.97,13333.515
000756.SZ,20040224,7.01,7.03,6.77,6.82,7.05,-0.23,-3.26,10611.59,7279.7401
000757.SZ,20040224,8.76,8.85,8.68,8.7,8.85,-0.15,-1.69,2791.87,2434.7238
000758.SZ,20040224,7.65,7.75,7.45,7.56,7.7,-0.14,-1.82,13324.25,10063.3454
000759.SZ,20040224,5.42,5.42,5.22,5.4,5.44,-0.04,-0.74,28331.65,15034.831
000760.SZ,20040224,7.01,7.01,6.58,6.81,7.02,-0.21,-2.99,8855.58,6018.0389
000761.SZ,20040224,6.28,6.31,6.09,6.21,6.28,-0.07,-1.11,25215.75,15684.4335
000762.SZ,20040224,7.0,7.02,6.75,6.83,7.01,-0.18,-2.57,19266.31,13199.7268
000763.SZ,20040224,6.21,6.32,6.13,6.32,6.26,0.06,0.96,28259.29,17607.5425
000765.SZ,20040224,3.08,3.08,2.88,2.88,3.03,-0.15,-4.95,45159.92,13164.6752
000766.SZ,20040224,4.28,4.3,4.14,4.21,4.32,-0.11,-2.55,51455.17,21663.7157
000767.SZ,20040224,10.45,10.45,10.2,10.36,10.45,-0.09,-0.86,7795.75,8016.3547
000768.SZ,20040224,6.39,6.51,6.28,6.4,6.49,-0.09,-1.39,17662.41,11301.7568
000769.SZ,20040224,5.3,5.3,5.1,5.2,5.32,-0.12,-2.26,21098.36,10912.1695
000776.SZ,20040224,5.59,5.84,5.38,5.49,5.62,-0.13,-2.31,13344.23,7360.2522
000777.SZ,20040224,6.1,6.18,5.95,6.06,6.12,-0.06,-0.98,12567.91,7581.2313
000778.SZ,20040224,11.2,11.28,11.09,11.21,11.24,-0.03,-0.27,23889.07,26708.7017
000779.SZ,20040224,6.15,6.17,6.0,6.16,6.19,-0.03,-0.48,9236.24,5622.7549
000780.SZ,20040224,6.43,6.44,6.21,6.35,6.43,-0.08,-1.24,35607.38,22482.3988
000782.SZ,20040224,5.13,5.14,4.92,5.01,5.15,-0.14,-2.72,14965.21,7489.1625
000783.SZ,20040224,5.32,5.47,5.25,5.45,5.32,0.13,2.44,42043.03,22582.4495
000785.SZ,20040224,5.55,5.55,5.29,5.5,5.59,-0.09,-1.61,15081.52,8163.6726
000786.SZ,20040224,5.42,5.46,5.25,5.39,5.46,-0.07,-1.28,29071.23,15573.5336
000787.SZ,20040224,6.7,6.7,6.3,6.44,6.76,-0.32,-4.73,35788.4,23175.4769
000788.SZ,20040224,6.47,6.5,6.25,6.43,6.5,-0.07,-1.08,5297.5,3366.4138
000789.SZ,20040224,6.81,7.4,6.78,7.4,6.73,0.67,9.96,194741.47,142511.5639
000790.SZ,20040224,10.0,10.28,9.53,9.8,10.2,-0.4,-3.92,8674.75,8532.0171
000791.SZ,20040224,5.76,5.76,5.54,5.6,5.77,-0.17,-2.95,9356.17,5238.5339
000792.SZ,20040224,10.2,10.3,10.13,10.28,10.32,-0.04,-0.39,23944.86,24435.2057
000793.SZ,20040224,15.75,15.75,15.23,15.62,15.69,-0.07,-0.45,5415.6,8384.2189
000795.SZ,20040224,6.84,6.84,6.57,6.73,6.85,-0.12,-1.75,4514.97,3009.0009
000796.SZ,20040224,5.96,5.96,5.76,5.89,6.0,-0.11,-1.83,11791.36,6902.2409
000797.SZ,20040224,4.98,5.0,4.81,4.93,5.0,-0.07,-1.4,15895.11,7789.382
000798.SZ,20040224,6.55,6.56,6.1,6.38,6.57,-0.19,-2.89,9019.43,5739.6678
000799.SZ,20040224,5.85,5.85,5.56,5.72,5.89,-0.17,-2.89,8652.63,4928.5573
000800.SZ,20040224,10.89,11.0,10.59,10.85,10.91,-0.06,-0.55,186520.77,201677.3725
000801.SZ,20040224,8.4,8.49,8.07,8.34,8.49,-0.15,-1.77,5902.11,4926.1828
000802.SZ,20040224,7.61,7.68,7.25,7.46,7.7,-0.24,-3.12,10242.39,7601.1547
000803.SZ,20040224,12.7,12.7,12.51,12.6,12.78,-0.18,-1.41,149.6,188.47
000805.SZ,20040224,14.5,14.5,13.51,13.78,14.6,-0.82,-5.62,8453.26,11808.5181
000806.SZ,20040224,10.17,10.17,9.85,10.04,10.19,-0.15,-1.47,33102.59,33115.6903
000807.SZ,20040224,9.62,9.79,9.42,9.72,9.62,0.1,1.04,56387.06,54054.5911
000809.SZ,20040224,7.55,7.58,7.13,7.34,7.51,-0.17,-2.26,3308.54,2425.477
000810.SZ,20040224,8.4,8.43,7.94,8.15,8.43,-0.28,-3.32,10947.9,8924.3735
000811.SZ,20040224,7.1,7.12,6.75,6.86,7.08,-0.22,-3.11,12046.13,8322.8607
000812.SZ,20040224,6.6,6.66,6.38,6.49,6.68,-0.19,-2.84,10313.67,6685.9761
000813.SZ,20040224,4.68,4.72,4.48,4.67,4.75,-0.08,-1.68,18326.58,8459.561
000815.SZ,20040224,8.1,8.15,7.9,8.0,8.12,-0.12,-1.48,9639.05,7710.3843
000816.SZ,20040224,6.21,6.21,6.05,6.1,6.26,-0.16,-2.56,14244.22,8693.3678
000817.SZ,20040224,10.2,10.36,10.13,10.35,10.22,0.13,1.27,48814.61,50035.7853
000818.SZ,20040224,5.16,5.16,4.87,5.02,5.16,-0.14,-2.71,19083.07,9540.9127
000819.SZ,20040224,8.0,8.3,7.62,8.16,8.09,0.07,0.87,7346.85,5819.1647
000820.SZ,20040224,5.68,5.73,5.42,5.7,5.7,0.0,0.0,7095.0,3962.8454
000821.SZ,20040224,5.8,5.83,5.65,5.75,5.85,-0.1,-1.71,28578.96,16388.5596
000822.SZ,20040224,7.9,8.09,7.77,7.97,7.95,0.02,0.25,24096.14,18993.9311
000823.SZ,20040224,6.03,6.04,5.78,5.92,6.09,-0.17,-2.79,28253.5,16654.9163
000825.SZ,20040224,5.42,5.5,5.32,5.45,5.43,0.02,0.37,141674.88,76671.7854
000826.SZ,20040224,9.6,9.79,9.14,9.48,9.62,-0.14,-1.46,8319.0,7809.2371
000827.SZ,20040224,7.55,7.56,7.18,7.18,7.56,-0.38,-5.03,8755.19,6337.8904
000828.SZ,20040224,7.58,7.79,7.52,7.79,7.71,0.08,1.04,16368.13,12487.98
000829.SZ,20040224,8.61,8.65,8.21,8.36,8.71,-0.35,-4.02,12713.56,10669.0607
000830.SZ,20040224,7.56,7.68,7.42,7.67,7.58,0.09,1.19,8594.91,6484.0022
000831.SZ,20040224,7.08,7.12,6.83,7.09,7.09,0.0,0.0,45121.5,31524.7016
000832.SZ,20040224,4.99,4.99,4.8,4.88,5.02,-0.14,-2.79,21159.21,10338.8871
000833.SZ,20040224,5.68,5.75,5.5,5.53,5.74,-0.21,-3.66,14848.0,8321.4028
000835.SZ,20040224,11.55,11.58,10.85,11.09,11.58,-0.49,-4.23,17090.35,19081.4678
000836.SZ,20040224,9.9,9.94,9.48,9.59,9.95,-0.36,-3.62,14935.6,14366.2022
000837.SZ,20040224,5.85,5.85,5.68,5.82,5.89,-0.07,-1.19,22356.59,12855.2382
000838.SZ,20040224,11.05,11.15,10.43,10.75,10.98,-0.23,-2.09,3899.28,4186.1028
000839.SZ,20040224,16.6,16.99,16.2,16.98,16.68,0.3,1.8,68700.72,113534.0734
000848.SZ,20040224,6.61,6.61,6.28,6.36,6.65,-0.29,-4.36,13218.5,8438.0067
000850.SZ,20040224,8.26,8.26,7.88,8.03,8.27,-0.24,-2.9,7402.6,5940.4085
000851.SZ,20040224,9.01,9.24,8.83,9.11,9.1,0.01,0.11,30094.86,27076.1085
000852.SZ,20040224,6.94,6.94,6.68,6.82,6.95,-0.13,-1.87,9642.97,6517.2284
000856.SZ,20040224,5.12,5.12,4.89,5.0,5.12,-0.12,-2.34,11716.08,5825.3048
000858.SZ,20040224,11.2,12.25,10.94,12.18,11.24,0.94,8.36,187934.71,220253.9178
000859.SZ,20040224,4.54,4.71,4.38,4.7,4.55,0.15,3.3,67201.36,30429.847
000860.SZ,20040224,7.43,7.48,7.22,7.31,7.45,-0.14,-1.88,10936.71,7998.949
000861.SZ,20040224,7.85,7.9,7.66,7.88,7.89,-0.01,-0.13,3929.91,3054.5757
000862.SZ,20040224,6.33,6.6,6.05,6.59,6.31,0.28,4.44,48108.0,30610.1819
000863.SZ,20040224,8.16,9.05,8.16,8.69,9.07,-0.38,-4.19,12360.96,10688.3981
000866.SZ,20040224,11.39,11.75,11.31,11.67,11.43,0.24,2.1,34355.68,39391.6114
000868.SZ,20040224,6.21,6.49,6.2,6.42,6.52,-0.1,-1.53,14941.79,9509.903
000869.SZ,20040224,13.1,13.16,13.0,13.12,13.17,-0.05,-0.38,3729.76,4882.0189
000875.SZ,20040224,6.11,6.14,5.95,6.04,6.16,-0.12,-1.95,126511.84,76304.0721
000876.SZ,20040224,9.35,9.44,9.3,9.4,9.35,0.05,0.53,16044.78,15043.1974
000877.SZ,20040224,13.91,14.05,13.52,13.79,13.96,-0.17,-1.22,14605.96,20095.5711
000878.SZ,20040224,6.45,6.6,6.28,6.57,6.47,0.1,1.55,70621.69,45652.8614
000880.SZ,20040224,4.95,4.98,4.79,4.87,4.97,-0.1,-2.01,22903.18,11131.5679
000881.SZ,20040224,5.6,5.65,5.45,5.55,5.66,-0.11,-1.94,21664.49,11962.4975
000882.SZ,20040224,5.64,5.64,5.33,5.46,5.66,-0.2,-3.53,8614.39,4709.1927
000883.SZ,20040224,5.72,5.74,5.52,5.57,5.76,-0.19,-3.3,16503.22,9221.9581
000885.SZ,20040224,7.81,7.82,7.44,7.44,7.83,-0.39,-4.98,49763.17,37416.5487
000886.SZ,20040224,4.55,4.7,4.42,4.68,4.58,0.1,2.18,41378.88,18694.1191
000887.SZ,20040224,5.5,5.5,5.3,5.38,5.54,-0.16,-2.89,10483.31,5615.5965
000888.SZ,20040224,9.35,9.35,9.06,9.18,9.38,-0.2,-2.13,6097.0,5591.8858
000889.SZ,20040224,5.81,6.06,5.75,6.06,5.83,0.23,3.95,42851.97,25284.5613
000890.SZ,20040224,6.21,6.25,5.96,6.09,6.27,-0.18,-2.87,43945.31,26729.4175
000892.SZ,20040224,9.95,10.19,9.84,10.18,9.99,0.19,1.9,37848.93,37848.5684
000893.SZ,20040224,5.18,5.49,5.03,5.45,5.18,0.27,5.21,27428.64,14421.7843
000895.SZ,20040224,18.41,18.48,18.17,18.35,18.57,-0.22,-1.18,19946.25,36458.3718
000897.SZ,20040224,6.25,6.25,5.6,5.74,5.68,0.06,1.06,42323.52,24720.3942
000898.SZ,20040224,6.6,6.77,6.4,6.7,6.59,0.11,1.67,375931.8,249059.1227
000899.SZ,20040224,7.0,7.0,6.72,6.89,7.05,-0.16,-2.27,23076.12,15781.0234
000900.SZ,20040224,7.62,7.68,7.5,7.64,7.69,-0.05,-0.65,32523.27,24604.117
000901.SZ,20040224,10.24,10.25,9.65,9.82,10.25,-0.43,-4.2,38669.59,38065.4721
000902.SZ,20040224,6.05,6.05,5.78,6.01,6.07,-0.06,-0.99,18677.8,11038.2962
000903.SZ,20040224,10.08,10.08,9.75,9.86,10.13,-0.27,-2.67,19565.04,19301.6856
000906.SZ,20040224,14.2,14.37,14.1,14.31,14.3,0.01,0.07,6170.0,8791.974
000908.SZ,20040224,6.05,6.05,5.78,5.87,6.07,-0.2,-3.29,8439.2,4939.1338
000909.SZ,20040224,8.18,8.18,7.81,8.0,8.2,-0.2,-2.44,9014.09,7189.9236
000910.SZ,20040224,7.7,7.74,7.44,7.7,7.77,-0.07,-0.9,13934.28,10594.7267
000911.SZ,20040224,8.38,8.45,8.16,8.29,8.38,-0.09,-1.07,15341.67,12723.8399
000912.SZ,20040224,7.37,7.37,7.21,7.36,7.38,-0.02,-0.27,32586.86,23747.7678
000913.SZ,20040224,5.8,5.8,5.55,5.71,5.82,-0.11,-1.89,25354.57,14368.0313
000915.SZ,20040224,6.38,6.42,6.15,6.32,6.45,-0.13,-2.02,26154.86,16384.4097
000916.SZ,20040224,5.48,5.53,5.35,5.48,5.49,-0.01,-0.18,39974.71,21780.6719
000917.SZ,20040224,13.98,14.13,13.43,13.69,14.09,-0.4,-2.84,31481.41,43299.1563
000918.SZ,20040224,8.2,8.3,7.98,8.22,8.25,-0.03,-0.36,10781.73,8706.5554
000919.SZ,20040224,10.65,10.66,10.25,10.44,10.68,-0.24,-2.25,10392.91,10819.6453
000920.SZ,20040224,18.57,19.28,18.11,18.98,18.57,0.41,2.21,14879.52,27996.4889
000921.SZ,20040224,7.7,7.78,7.47,7.59,7.74,-0.15,-1.94,19257.69,14624.6177
000922.SZ,20040224,6.2,6.2,5.96,6.12,6.22,-0.1,-1.61,39488.41,23967.5974
000923.SZ,20040224,12.85,12.85,12.36,12.41,12.85,-0.44,-3.42,16266.1,20410.8039
000925.SZ,20040224,14.58,14.59,13.78,14.11,14.63,-0.52,-3.55,4590.37,6484.5651
000926.SZ,20040224,8.0,8.0,7.7,7.84,8.03,-0.19,-2.37,13876.68,10864.4158
000927.SZ,20040224,10.05,10.35,9.95,10.24,10.0,0.24,2.4,60054.81,61029.8754
000928.SZ,20040224,5.57,5.57,5.34,5.46,5.58,-0.12,-2.15,15291.31,8300.9172
000929.SZ,20040224,5.54,5.54,5.2,5.36,5.54,-0.18,-3.25,16785.79,8972.8563
000930.SZ,20040224,8.24,8.24,7.91,8.07,8.24,-0.17,-2.06,26686.43,21539.5581
000931.SZ,20040224,7.0,7.05,6.75,6.95,7.05,-0.1,-1.42,64164.84,44220.864
000932.SZ,20040224,6.46,6.6,6.31,6.6,6.51,0.09,1.38,153429.5,99239.7072
000933.SZ,20040224,13.15,13.25,13.05,13.24,13.15,0.09,0.68,12971.7,17032.1095
000935.SZ,20040224,5.2,5.26,5.09,5.16,5.21,-0.05,-0.96,21286.71,10994.9611
000936.SZ,20040224,10.72,10.72,10.31,10.49,10.73,-0.24,-2.24,2876.99,3013.9768
000937.SZ,20040224,11.44,11.9,11.37,11.8,11.44,0.36,3.15,8353.32,9635.951
000938.SZ,20040224,15.38,15.95,15.3,15.8,15.53,0.27,1.74,20114.98,31422.4745
000939.SZ,20040224,14.0,14.09,13.48,13.5,14.1,-0.6,-4.26,13318.0,18308.7999
000948.SZ,20040224,10.56,10.56,9.9,10.1,10.55,-0.45,-4.27,8042.35,8119.5756
000949.SZ,20040224,7.49,7.62,7.33,7.61,7.53,0.08,1.06,49999.07,37357.0728
000950.SZ,20040224,8.24,8.24,7.92,8.08,8.3,-0.22,-2.65,23702.66,19113.9421
000951.SZ,20040224,11.57,12.02,11.22,11.97,11.45,0.52,4.54,26290.54,31109.7226
000952.SZ,20040224,6.89,6.9,6.59,6.7,6.92,-0.22,-3.18,10683.1,7186.0391
000953.SZ,20040224,4.78,4.78,4.5,4.65,4.8,-0.15,-3.13,38673.59,17913.6523
000955.SZ,20040224,6.06,6.08,5.8,5.93,6.1,-0.17,-2.79,11378.19,6731.5878
000956.SZ,20040224,11.35,11.44,11.1,11.35,11.4,-0.05,-0.44,44560.32,50266.0127
000957.SZ,20040224,6.25,6.33,6.06,6.18,6.28,-0.1,-1.59,49782.07,30761.2737
000958.SZ,20040224,7.15,7.18,7.01,7.16,7.19,-0.03,-0.42,27403.49,19439.604
000959.SZ,20040224,6.9,6.9,6.71,6.83,6.92,-0.09,-1.3,44867.46,30430.9775
000960.SZ,20040224,8.3,8.3,8.02,8.19,8.31,-0.12,-1.44,14248.37,11601.913
000961.SZ,20040224,5.82,5.82,5.57,5.66,5.81,-0.15,-2.58,17580.29,9955.2896
000962.SZ,20040224,8.68,8.73,8.46,8.67,8.72,-0.05,-0.57,16058.16,13825.7207
000963.SZ,20040224,8.35,8.35,7.95,8.11,8.35,-0.24,-2.87,19436.67,15723.9751
000965.SZ,20040224,6.0,6.22,5.98,6.13,6.1,0.03,0.49,12004.61,7328.6065
000966.SZ,20040224,8.09,8.1,7.91,8.01,8.11,-0.1,-1.23,11807.06,9433.2305
000967.SZ,20040224,8.58,8.58,8.12,8.29,8.6,-0.31,-3.6,8111.9,6736.4774
000968.SZ,20040224,8.09,8.38,7.92,8.35,8.14,0.21,2.58,15892.36,12861.1604
000969.SZ,20040224,10.4,10.4,9.92,10.26,10.47,-0.21,-2.01,15499.16,15796.6537
000970.SZ,20040224,14.2,14.4,13.8,14.36,14.28,0.08,0.56,19486.12,27394.0763
000971.SZ,20040224,6.41,6.41,6.1,6.21,6.46,-0.25,-3.87,12604.57,7837.9768
000972.SZ,20040224,11.8,11.92,11.46,11.82,11.82,0.0,0.0,9025.7,10555.7794
000973.SZ,20040224,7.51,7.54,7.35,7.5,7.56,-0.06,-0.79,21659.6,16081.3574
000975.SZ,20040224,7.44,7.47,7.16,7.34,7.46,-0.12,-1.61,21262.24,15501.4351
000976.SZ,20040224,6.58,6.63,6.35,6.43,6.62,-0.19,-2.87,72088.61,46541.2808
000977.SZ,20040224,11.6,11.7,11.05,11.6,11.8,-0.2,-1.69,22983.9,26097.7141
000978.SZ,20040224,10.28,10.28,9.7,10.04,10.33,-0.29,-2.81,11184.12,11158.5745
000979.SZ,20040224,10.6,10.62,10.06,10.21,10.7,-0.49,-4.58,7759.91,7973.6219
000980.SZ,20040224,6.28,6.3,5.97,6.06,6.28,-0.22,-3.5,16859.8,10262.5802
000981.SZ,20040224,9.38,9.48,8.66,8.99,9.36,-0.37,-3.95,11140.11,10013.4421
000982.SZ,20040224,11.86,12.04,11.62,11.65,11.88,-0.23,-1.94,878.0,1035.156
000983.SZ,20040224,10.19,10.5,10.03,10.47,10.19,0.28,2.75,50773.71,51776.7537
000985.SZ,20040224,10.01,10.05,9.7,9.89,10.1,-0.21,-2.08,5510.3,5422.995
000987.SZ,20040224,6.6,6.62,6.31,6.56,6.65,-0.09,-1.35,27959.15,18083.63
000988.SZ,20040224,14.95,14.95,14.09,14.62,14.91,-0.29,-1.95,13992.79,20105.4165
000989.SZ,20040224,9.7,9.8,9.45,9.74,9.69,0.05,0.52,22847.9,21974.921
000990.SZ,20040224,10.6,10.6,10.2,10.42,10.65,-0.23,-2.16,13729.63,14264.6425
000993.SZ,20040224,6.87,6.89,6.69,6.75,6.91,-0.16,-2.32,13551.11,9165.342
000995.SZ,20040224,6.0,6.09,5.8,5.89,6.07,-0.18,-2.97,7629.55,4496.2731
000996.SZ,20040224,9.48,9.5,9.06,9.19,9.58,-0.39,-4.07,7197.2,6639.4116
000997.SZ,20040224,17.7,17.7,16.99,17.28,17.7,-0.42,-2.37,2624.51,4522.6255
000998.SZ,20040224,14.51,14.51,14.02,14.32,14.61,-0.29,-1.98,7672.62,10945.7357
000999.SZ,20040224,8.28,8.76,7.68,8.69,8.3,0.39,4.7,164263.97,136218.6637
001696.SZ,20040224,9.1,9.18,8.71,8.76,8.9,-0.14,-1.57,42418.81,37775.0718
001896.SZ,20040224,6.81,6.95,6.8,6.87,6.96,-0.09,-1.29,6741.85,4620.1875
600000.SH,20040224,11.23,11.24,10.77,10.98,11.28,-0.3,-2.66,157256.79,172404.682
600001.SH,20040224,6.28,6.34,6.19,6.31,6.34,-0.03,-0.47,66207.09,41423.334
600002.SH,20040224,9.71,10.05,9.65,10.02,9.8,0.22,2.24,62305.69,61134.39
600003.SH,20040224,5.16,5.16,5.03,5.1,5.17,-0.07,-1.35,34515.81,17567.8
600004.SH,20040224,9.4,9.54,9.3,9.48,9.44,0.04,0.42,83428.02,78463.282
600005.SH,20040224,8.45,8.77,8.43,8.53,8.47,0.06,0.71,261350.0,224628.536
600006.SH,20040224,11.69,11.69,11.2,11.41,11.69,-0.28,-2.4,31644.98,36020.527
600007.SH,20040224,7.2,7.2,6.9,7.1,7.22,-0.12,-1.66,27303.39,19293.965
600008.SH,20040224,12.15,12.38,12.13,12.18,12.16,0.02,0.16,90745.35,111038.476
600009.SH,20040224,10.15,10.3,9.93,10.17,10.19,-0.02,-0.2,66634.52,67015.114
600010.SH,20040224,5.53,5.71,5.49,5.7,5.56,0.14,2.52,135618.84,76396.966
600011.SH,20040224,17.5,17.85,17.45,17.84,17.53,0.31,1.77,22857.15,40296.757
600012.SH,20040224,6.11,6.15,5.86,6.01,6.15,-0.14,-2.28,86876.99,52105.138
600015.SH,20040224,7.91,7.97,7.68,7.83,7.98,-0.15,-1.88,425643.03,331979.115
600016.SH,20040224,10.9,10.96,10.5,10.63,10.92,-0.29,-2.66,368754.14,393853.468
600019.SH,20040224,7.01,7.31,6.97,7.26,7.03,0.23,3.27,649028.08,466410.889
600020.SH,20040224,7.91,7.96,7.68,7.82,7.94,-0.12,-1.51,89930.71,70223.175
600021.SH,20040224,10.7,10.77,10.5,10.61,10.72,-0.11,-1.03,68288.37,72422.944
600026.SH,20040224,8.04,8.23,8.02,8.17,8.04,0.13,1.62,103103.22,83677.078
600028.SH,20040224,4.8,4.97,4.78,4.93,4.82,0.11,2.28,740707.72,360909.469
600029.SH,20040224,6.42,6.73,6.4,6.7,6.42,0.28,4.36,298151.28,195236.43
600030.SH,20040224,9.8,9.95,9.52,9.71,9.82,-0.11,-1.12,113679.44,110182.788
600031.SH,20040224,27.99,28.37,27.65,28.26,28.06,0.2,0.71,8139.82,22768.086
600033.SH,20040224,8.6,8.7,8.35,8.6,8.6,0.0,0.0,76851.71,65278.884
600036.SH,20040224,11.73,11.75,11.3,11.5,11.66,-0.16,-1.37,340319.57,391039.88
600037.SH,20040224,21.2,21.5,20.71,21.48,21.33,0.15,0.7,17551.97,36921.952
600038.SH,20040224,14.46,14.46,13.5,13.92,14.52,-0.6,-4.13,3316.52,4623.96
600039.SH,20040224,7.65,7.66,7.3,7.43,7.69,-0.26,-3.38,21477.21,15967.649
600050.SH,20040224,4.85,4.93,4.81,4.89,4.86,0.03,0.62,934591.36,455400.997
600051.SH,20040224,6.1,6.12,5.85,5.99,6.11,-0.12,-1.96,12344.73,7362.382
600052.SH,20040224,5.08,5.11,4.93,5.03,5.13,-0.1,-1.95,28981.95,14522.304
600053.SH,20040224,3.82,3.82,3.61,3.61,3.77,-0.16,-4.24,38278.04,14043.798
600054.SH,20040224,8.04,8.04,7.75,7.86,8.08,-0.22,-2.72,8287.91,6517.241
600055.SH,20040224,9.58,9.7,9.37,9.5,9.67,-0.17,-1.76,11090.18,10509.173
600056.SH,20040224,7.52,7.53,7.29,7.48,7.59,-0.11,-1.45,6934.06,5119.913
600057.SH,20040224,15.9,15.9,15.55,15.81,15.95,-0.14,-0.88,32237.39,50755.861
600058.SH,20040224,12.77,12.83,12.57,12.67,12.77,-0.1,-0.78,6323.57,8013.375
600059.SH,20040224,7.95,8.0,7.75,7.9,8.0,-0.1,-1.25,24993.83,19644.687
600060.SH,20040224,7.56,7.58,7.19,7.35,7.59,-0.24,-3.16,24922.96,18293.05
600061.SH,20040224,4.68,4.84,4.52,4.82,4.69,0.13,2.77,31258.29,14672.685
600062.SH,20040224,20.65,20.88,20.6,20.85,20.65,0.2,0.97,6011.19,12443.246
600063.SH,20040224,6.4,6.4,6.15,6.23,6.42,-0.19,-2.96,11585.17,7210.476
600064.SH,20040224,7.4,7.4,7.13,7.21,7.41,-0.2,-2.7,17015.84,12310.387
600065.SH,20040224,6.45,6.5,6.17,6.26,6.49,-0.23,-3.54,13790.3,8694.077
600066.SH,20040224,16.78,16.87,16.4,16.51,16.78,-0.27,-1.61,11194.61,18524.876
600067.SH,20040224,14.4,14.42,14.3,14.32,14.45,-0.13,-0.9,6614.05,9493.581
600068.SH,20040224,6.48,6.55,6.32,6.47,6.49,-0.02,-0.31,41049.63,26449.024
600069.SH,20040224,5.45,5.46,5.25,5.33,5.49,-0.16,-2.91,27764.02,14768.655
600070.SH,20040224,10.92,11.0,10.6,10.84,10.98,-0.14,-1.28,2787.88,2992.001
600071.SH,20040224,6.87,7.05,6.55,6.61,6.9,-0.29,-4.2,79623.3,54574.627
600072.SH,20040224,6.7,6.77,6.42,6.75,6.78,-0.03,-0.44,49709.6,32902.064
600073.SH,20040224,12.18,12.35,11.68,12.04,12.24,-0.2,-1.63,51278.11,61446.996
600074.SH,20040224,7.81,7.82,7.59,7.78,7.81,-0.03,-0.38,26496.33,20404.614
600075.SH,20040224,7.08,7.15,6.82,7.11,7.09,0.02,0.28,11610.46,8115.209
