ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20080909,7.53,7.72,7.18,7.44,7.53,-0.09,-1.2,14343.25,10646.4888
000778.SZ,20080909,5.16,5.32,5.15,5.28,5.16,0.12,2.33,27153.8,14252.419
000779.SZ,20080909,5.46,5.6,5.14,5.14,5.41,-0.27,-4.99,21157.1,11129.7494
000780.SZ,20080909,4.25,4.44,4.25,4.32,4.41,-0.09,-2.04,15856.5,6814.2438
000782.SZ,20080909,2.76,2.82,2.72,2.79,2.71,0.08,2.95,16837.33,4651.784
000783.SZ,20080909,12.67,12.75,12.15,12.62,12.45,0.17,1.37,65990.84,82549.7692
000785.SZ,20080909,4.15,4.15,4.03,4.12,4.08,0.04,0.98,6450.98,2636.9421
000786.SZ,20080909,4.29,4.35,4.22,4.3,4.25,0.05,1.18,12758.73,5484.2208
000788.SZ,20080909,4.49,4.86,4.49,4.79,4.45,0.34,7.64,46258.14,21944.7441
000789.SZ,20080909,5.04,5.1,4.93,5.0,4.94,0.06,1.21,11500.37,5734.0757
000790.SZ,20080909,5.48,5.58,5.15,5.16,5.72,-0.56,-9.79,22312.09,11641.2442
000791.SZ,20080909,4.07,4.07,3.81,3.99,3.98,0.01,0.25,10430.56,4105.0548
000793.SZ,20080909,3.35,3.39,3.29,3.36,3.29,0.07,2.13,22058.6,7397.1062
000796.SZ,20080909,3.05,3.15,3.02,3.09,3.05,0.04,1.31,15845.6,4886.348
000797.SZ,20080909,3.57,3.67,3.52,3.6,3.56,0.04,1.12,9324.99,3345.9806
000798.SZ,20080909,4.21,4.49,4.21,4.4,4.29,0.11,2.56,54339.46,23703.076
000799.SZ,20080909,6.61,6.66,6.4,6.51,6.61,-0.1,-1.51,15646.73,10216.4083
000800.SZ,20080909,5.79,5.9,5.71,5.84,5.72,0.12,2.1,44218.88,25770.2023
000801.SZ,20080909,5.43,5.58,5.3,5.48,5.48,0.0,0.0,4133.67,2258.8795
000802.SZ,20080909,10.18,10.45,9.8,10.19,10.49,-0.3,-2.86,74041.64,74810.8204
000803.SZ,20080909,3.67,3.68,3.51,3.62,3.58,0.04,1.12,4838.98,1743.1128
000806.SZ,20080909,2.52,2.58,2.49,2.55,2.52,0.03,1.19,19256.75,4903.2635
000807.SZ,20080909,5.25,5.34,5.22,5.27,5.23,0.04,0.76,21376.87,11290.4718
000809.SZ,20080909,5.71,5.75,5.52,5.62,5.65,-0.03,-0.53,1266.62,713.6047
000810.SZ,20080909,4.32,4.5,4.32,4.41,4.38,0.03,0.68,2137.2,944.2602
000811.SZ,20080909,6.9,7.62,6.84,7.62,6.93,0.69,9.96,63132.59,46988.91
000812.SZ,20080909,2.86,2.91,2.82,2.91,2.85,0.06,2.11,8660.93,2491.173
000813.SZ,20080909,3.0,3.05,2.91,2.99,2.97,0.02,0.67,8748.3,2613.4309
000815.SZ,20080909,8.83,9.25,8.25,8.4,9.15,-0.75,-8.2,8675.4,7347.4968
000816.SZ,20080909,2.86,2.9,2.84,2.9,2.84,0.06,2.11,18456.88,5308.1382
000818.SZ,20080909,6.02,6.27,5.99,6.18,6.01,0.17,2.83,45087.93,27703.7008
000820.SZ,20080909,2.78,2.86,2.73,2.85,2.74,0.11,4.01,27080.02,7605.0407
000821.SZ,20080909,3.08,3.28,3.04,3.28,3.04,0.24,7.89,45934.07,14553.9377
000822.SZ,20080909,6.49,6.55,6.15,6.34,6.49,-0.15,-2.31,79336.97,49970.0488
000823.SZ,20080909,4.35,4.49,4.31,4.48,4.31,0.17,3.94,13713.18,6022.6369
000825.SZ,20080909,7.31,7.58,7.24,7.47,7.26,0.21,2.89,61903.66,45927.9179
000826.SZ,20080909,14.0,14.0,12.98,13.13,13.8,-0.67,-4.86,13307.52,17673.7006
000828.SZ,20080909,3.84,3.97,3.84,3.92,3.86,0.06,1.55,8188.8,3201.2132
000829.SZ,20080909,3.05,3.15,3.02,3.15,3.05,0.1,3.28,78249.19,24106.1304
000830.SZ,20080909,3.71,3.78,3.65,3.68,3.69,-0.01,-0.27,30618.86,11350.349
000831.SZ,20080909,4.24,4.34,4.18,4.25,4.24,0.01,0.24,28067.31,11968.3298
000833.SZ,20080909,5.95,6.09,5.7,5.97,5.92,0.05,0.84,56031.74,32874.0538
000835.SZ,20080909,7.71,7.85,7.39,7.63,7.69,-0.06,-0.78,53701.12,40918.0956
000836.SZ,20080909,7.7,7.79,7.55,7.69,7.71,-0.02,-0.26,21737.72,16608.4599
000837.SZ,20080909,5.68,5.83,5.62,5.8,5.6,0.2,3.57,11670.4,6678.6594
000838.SZ,20080909,6.1,6.1,5.86,5.97,6.0,-0.03,-0.5,6278.19,3764.3445
000839.SZ,20080909,8.14,8.8,7.89,8.42,8.0,0.42,5.25,354841.04,295984.6409
000848.SZ,20080909,15.2,15.7,15.0,15.49,15.5,-0.01,-0.06,11673.25,17728.7511
000850.SZ,20080909,4.7,4.82,4.63,4.74,4.65,0.09,1.94,19907.7,9400.3357
000851.SZ,20080909,4.1,4.18,3.95,4.01,4.01,0.0,0.0,43348.16,17626.9769
000852.SZ,20080909,6.35,6.39,6.2,6.34,6.26,0.08,1.28,5417.41,3421.5762
000856.SZ,20080909,4.62,4.76,4.5,4.67,4.72,-0.05,-1.06,14083.79,6493.7091
000858.SZ,20080909,15.28,15.38,14.5,14.65,15.06,-0.41,-2.72,116303.18,172022.8504
000859.SZ,20080909,3.22,3.23,3.12,3.2,3.15,0.05,1.59,12195.97,3888.5354
000860.SZ,20080909,8.79,8.97,8.32,8.82,8.7,0.12,1.38,24805.69,21380.2924
000861.SZ,20080909,5.36,5.47,5.22,5.38,5.31,0.07,1.32,6944.5,3721.1577
000862.SZ,20080909,6.72,6.93,6.55,6.76,6.57,0.19,2.89,29639.46,20004.0093
000868.SZ,20080909,2.93,2.99,2.9,2.97,2.92,0.05,1.71,4794.0,1413.8416
000869.SZ,20080909,55.61,57.2,54.0,54.06,55.53,-1.47,-2.65,3675.16,20575.3551
000875.SZ,20080909,2.87,2.91,2.81,2.91,2.85,0.06,2.11,17348.42,4978.6938
000876.SZ,20080909,6.8,7.1,6.65,6.97,6.78,0.19,2.8,53330.37,36699.6593
000877.SZ,20080909,7.6,7.6,7.22,7.36,7.38,-0.02,-0.27,3851.48,2851.1501
000878.SZ,20080909,11.16,11.48,11.05,11.26,11.16,0.1,0.9,83148.87,93714.1192
000880.SZ,20080909,5.35,5.47,5.22,5.36,5.3,0.06,1.13,3658.59,1948.7776
000881.SZ,20080909,4.97,5.03,4.88,4.98,4.9,0.08,1.63,8425.91,4170.2187
000882.SZ,20080909,4.12,4.23,4.08,4.17,4.1,0.07,1.71,9100.79,3784.8772
000883.SZ,20080909,3.05,3.09,3.0,3.07,3.01,0.06,1.99,11824.89,3600.4373
000885.SZ,20080909,6.88,7.27,6.61,7.13,6.61,0.52,7.87,4930.8,3439.0364
000886.SZ,20080909,2.55,2.62,2.54,2.6,2.55,0.05,1.96,38089.09,9838.2676
000887.SZ,20080909,10.82,10.95,10.5,10.95,10.68,0.27,2.53,7746.81,8342.8279
000888.SZ,20080909,6.55,6.58,6.46,6.58,6.53,0.05,0.77,3351.06,2183.2314
000889.SZ,20080909,2.86,3.0,2.86,2.96,2.88,0.08,2.78,10480.39,3085.5272
000890.SZ,20080909,2.9,2.96,2.87,2.91,2.87,0.04,1.39,8104.9,2360.052
000893.SZ,20080909,7.42,7.9,7.35,7.49,7.43,0.06,0.81,15500.47,11590.6003
000895.SZ,20080909,31.8,32.58,31.8,32.05,31.6,0.45,1.42,13403.17,42864.1892
000897.SZ,20080909,3.7,3.78,3.64,3.71,3.64,0.07,1.92,64098.22,23768.954
000898.SZ,20080909,8.55,8.8,8.5,8.74,8.51,0.23,2.7,88247.11,76526.6118
000899.SZ,20080909,3.17,3.25,3.14,3.21,3.15,0.06,1.9,8542.06,2721.5611
000900.SZ,20080909,13.2,13.42,12.9,13.27,13.2,0.07,0.53,11520.14,15248.2625
000901.SZ,20080909,7.77,7.9,7.48,7.61,7.76,-0.15,-1.93,34404.04,26253.2177
000902.SZ,20080909,2.8,2.86,2.71,2.83,2.93,-0.1,-3.41,18420.97,5146.3584
000903.SZ,20080909,5.84,5.94,5.65,5.75,5.73,0.02,0.35,14567.59,8380.8224
000905.SZ,20080909,5.84,6.08,5.84,6.03,6.03,0.0,0.0,43793.66,26155.1365
000906.SZ,20080909,3.6,3.79,3.58,3.62,3.75,-0.13,-3.47,2853.2,1035.0114
000908.SZ,20080909,4.09,4.22,3.92,4.14,4.03,0.11,2.73,45887.69,18676.042
000909.SZ,20080909,3.97,4.02,3.91,3.96,3.93,0.03,0.76,8082.89,3198.2636
000910.SZ,20080909,5.2,5.21,5.03,5.16,5.17,-0.01,-0.19,9025.01,4617.573
000911.SZ,20080909,8.38,8.66,8.2,8.53,8.52,0.01,0.12,31917.63,26815.0157
000912.SZ,20080909,7.37,7.52,7.26,7.42,7.32,0.1,1.37,26989.06,19957.798
000913.SZ,20080909,2.97,2.98,2.9,2.95,2.92,0.03,1.03,10863.99,3201.2871
000915.SZ,20080909,4.56,5.07,4.56,4.96,5.06,-0.1,-1.98,33897.71,16247.7425
000916.SZ,20080909,3.56,3.61,3.5,3.58,3.54,0.04,1.13,17326.0,6152.6981
000917.SZ,20080909,12.18,12.18,11.7,11.93,11.93,0.0,0.0,9334.87,11083.0778
000919.SZ,20080909,4.16,4.38,4.16,4.28,4.16,0.12,2.88,13188.98,5624.723
000920.SZ,20080909,4.06,4.21,4.06,4.06,4.51,-0.45,-9.98,340716.23,139183.6629
000921.SZ,20080909,2.32,2.4,2.24,2.39,2.34,0.05,2.14,13870.83,3242.9947
000922.SZ,20080909,4.05,4.05,3.86,3.86,4.06,-0.2,-4.93,11438.8,4423.0468
000923.SZ,20080909,3.9,4.05,3.83,3.98,3.85,0.13,3.38,14395.93,5663.8999
000926.SZ,20080909,5.56,5.72,5.48,5.65,5.55,0.1,1.8,42745.31,23969.9958
000927.SZ,20080909,3.19,3.24,3.13,3.21,3.15,0.06,1.9,20640.36,6579.3154
000928.SZ,20080909,4.02,4.07,3.82,3.88,4.02,-0.14,-3.48,7520.0,2919.1442
000929.SZ,20080909,7.56,7.68,6.88,7.32,7.56,-0.24,-3.17,7720.57,5564.793
000930.SZ,20080909,3.6,3.68,3.5,3.64,3.59,0.05,1.39,39435.7,14249.6287
000931.SZ,20080909,4.25,4.35,4.15,4.25,4.2,0.05,1.19,25383.91,10833.69
000932.SZ,20080909,5.46,5.51,5.4,5.42,5.42,0.0,0.0,20172.08,11024.2659
000933.SZ,20080909,20.5,20.68,20.05,20.64,20.28,0.36,1.78,11937.16,24455.1811
000936.SZ,20080909,3.99,4.04,3.91,4.0,3.92,0.08,2.04,7636.84,3043.8822
000937.SZ,20080909,20.44,20.73,19.8,19.81,20.45,-0.64,-3.13,15583.41,31589.6367
000938.SZ,20080909,9.3,9.39,8.85,9.12,9.3,-0.18,-1.94,28005.97,25420.9794
000939.SZ,20080909,5.51,5.63,5.47,5.59,5.52,0.07,1.27,6789.57,3771.2993
000948.SZ,20080909,6.6,6.79,6.52,6.71,6.64,0.07,1.05,10263.12,6867.4848
000949.SZ,20080909,2.8,2.86,2.76,2.83,2.78,0.05,1.8,19024.33,5366.8232
000951.SZ,20080909,16.4,16.4,15.7,16.08,15.61,0.47,3.01,11878.28,19092.3606
000952.SZ,20080909,7.98,7.98,7.41,7.69,7.86,-0.17,-2.16,45966.96,35274.7774
000953.SZ,20080909,3.33,3.42,3.32,3.38,3.33,0.05,1.5,12586.11,4227.9831
000955.SZ,20080909,4.7,4.83,4.52,4.75,4.77,-0.02,-0.42,84041.01,39319.5515
000957.SZ,20080909,3.15,3.2,3.12,3.17,3.12,0.05,1.6,5310.4,1679.0657
000958.SZ,20080909,3.56,3.7,3.5,3.65,3.61,0.04,1.11,12521.77,4522.4252
000959.SZ,20080909,3.68,3.71,3.61,3.68,3.66,0.02,0.55,17802.42,6551.1041
000960.SZ,20080909,13.44,13.5,13.11,13.26,13.24,0.02,0.15,67873.75,90553.4187
000961.SZ,20080909,3.85,3.92,3.73,3.89,3.83,0.06,1.57,19680.26,7569.3357
000962.SZ,20080909,6.04,6.19,5.95,6.1,6.0,0.1,1.67,18997.04,11546.01
000963.SZ,20080909,8.29,8.7,8.07,8.39,8.29,0.1,1.21,3589.34,3036.4493
000965.SZ,20080909,6.6,6.73,6.43,6.67,6.6,0.07,1.06,2606.67,1716.7069
000966.SZ,20080909,2.97,3.04,2.97,3.02,2.98,0.04,1.34,3116.81,938.3573
000967.SZ,20080909,3.35,3.45,3.35,3.43,3.34,0.09,2.69,6526.74,2222.0895
000968.SZ,20080909,11.01,11.15,10.78,10.87,10.88,-0.01,-0.09,58791.49,64290.9587
000969.SZ,20080909,9.38,9.58,8.9,9.3,9.39,-0.09,-0.96,41165.75,38266.51
000970.SZ,20080909,4.56,4.6,4.35,4.46,4.55,-0.09,-1.98,55013.92,24569.3009
000971.SZ,20080909,3.01,3.13,3.0,3.05,3.02,0.03,0.99,8563.76,2600.9529
000972.SZ,20080909,6.01,6.24,5.47,5.7,6.08,-0.38,-6.25,54980.82,31353.1616
000973.SZ,20080909,2.82,2.86,2.75,2.84,2.81,0.03,1.07,17526.55,4937.395
000975.SZ,20080909,3.33,3.37,3.22,3.3,3.28,0.02,0.61,51355.24,16958.6551
000976.SZ,20080909,2.51,2.58,2.49,2.56,2.51,0.05,1.99,29398.72,7476.2757
000977.SZ,20080909,5.18,5.25,5.05,5.17,5.07,0.1,1.97,5007.11,2583.5301
000978.SZ,20080909,10.76,10.95,10.3,10.63,10.72,-0.09,-0.84,4640.56,4899.6026
000979.SZ,20080909,4.06,4.06,3.79,3.95,3.95,0.0,0.0,4332.71,1701.7171
000980.SZ,20080909,3.8,3.95,3.8,3.89,3.83,0.06,1.57,5332.99,2066.1637
000981.SZ,20080909,4.33,4.49,4.29,4.29,4.52,-0.23,-5.09,6773.29,2921.9544
000982.SZ,20080909,3.64,3.84,3.6,3.73,3.64,0.09,2.47,8620.97,3200.9198
000983.SZ,20080909,23.3,23.47,22.55,22.95,23.15,-0.2,-0.86,45657.43,104795.912
000985.SZ,20080909,6.6,6.85,6.55,6.75,6.72,0.03,0.45,5860.26,3918.8282
000987.SZ,20080909,15.08,15.08,14.75,14.98,15.0,-0.02,-0.13,401.0,595.0645
000988.SZ,20080909,5.52,5.67,5.42,5.6,5.49,0.11,2.0,13884.32,7732.2959
000989.SZ,20080909,6.17,6.24,6.05,6.16,6.08,0.08,1.32,9857.98,6052.6026
000990.SZ,20080909,6.4,6.42,6.02,6.41,6.29,0.12,1.91,5240.61,3315.0961
000993.SZ,20080909,3.75,3.78,3.65,3.72,3.68,0.04,1.09,9069.18,3370.1348
000995.SZ,20080909,3.33,3.42,3.31,3.4,3.33,0.07,2.1,11796.06,3983.9126
000996.SZ,20080909,14.73,15.06,14.05,14.97,14.73,0.24,1.63,120673.06,176195.9783
000997.SZ,20080909,4.16,4.25,4.14,4.2,4.16,0.04,0.96,13154.37,5527.8358
000998.SZ,20080909,15.23,16.4,14.3,15.78,15.28,0.5,3.27,202803.74,307536.2699
000999.SZ,20080909,13.61,13.99,13.61,13.75,14.33,-0.58,-4.05,102753.19,140181.1579
001696.SZ,20080909,6.75,6.95,6.6,6.94,6.76,0.18,2.66,14851.75,10086.6684
001896.SZ,20080909,3.06,3.3,3.06,3.29,3.18,0.11,3.46,4263.01,1380.2054
002001.SZ,20080909,23.33,23.68,22.08,22.28,23.42,-1.14,-4.87,57891.96,130945.0242
002002.SZ,20080909,3.38,3.59,3.36,3.41,3.35,0.06,1.79,2989.98,1019.398
002003.SZ,20080909,11.86,11.99,11.66,11.73,11.85,-0.12,-1.01,662.08,778.8328
002004.SZ,20080909,8.13,8.28,8.06,8.15,8.13,0.02,0.25,2671.6,2181.5998
002005.SZ,20080909,2.82,2.85,2.72,2.81,2.78,0.03,1.08,8245.59,2303.8241
002006.SZ,20080909,5.76,5.86,5.63,5.8,5.76,0.04,0.69,11835.21,6800.5858
002007.SZ,20080909,32.68,32.8,32.0,32.05,33.0,-0.95,-2.88,2351.64,7650.2251
002008.SZ,20080909,8.7,8.82,8.08,8.41,8.83,-0.42,-4.76,50751.76,42683.1649
002009.SZ,20080909,7.06,7.24,6.92,7.19,7.06,0.13,1.84,8912.51,6337.6655
002010.SZ,20080909,4.9,4.97,4.79,4.82,4.79,0.03,0.63,7252.41,3512.0888
002011.SZ,20080909,7.2,7.39,7.15,7.23,7.16,0.07,0.98,9450.4,6855.715
002012.SZ,20080909,4.63,4.78,4.63,4.7,4.61,0.09,1.95,9730.03,4567.0808
002013.SZ,20080909,6.98,7.11,6.7,6.93,7.02,-0.09,-1.28,19758.48,13546.4563
002014.SZ,20080909,6.3,6.3,6.15,6.22,6.25,-0.03,-0.48,2394.53,1489.8194
002015.SZ,20080909,4.93,5.08,4.88,5.01,4.91,0.1,2.04,35566.78,17789.8092
002016.SZ,20080909,4.48,4.54,4.19,4.35,4.51,-0.16,-3.55,17246.2,7493.307
002017.SZ,20080909,5.66,5.73,5.57,5.66,5.57,0.09,1.62,5244.97,2959.8074
002018.SZ,20080909,12.7,13.75,12.69,13.4,12.85,0.55,4.28,32440.03,43312.7491
002019.SZ,20080909,7.89,8.06,7.87,7.97,7.86,0.11,1.4,6414.07,5102.33
002020.SZ,20080909,4.59,4.62,4.44,4.6,4.48,0.12,2.68,3586.56,1624.0689
002021.SZ,20080909,4.07,4.24,3.98,4.21,4.07,0.14,3.44,47689.36,19640.0975
002022.SZ,20080909,18.75,18.9,17.91,18.81,18.76,0.05,0.27,10307.35,19132.5613
002023.SZ,20080909,5.23,5.34,5.05,5.19,5.21,-0.02,-0.38,11546.62,5995.9191
002024.SZ,20080909,32.5,32.94,32.04,32.78,32.01,0.77,2.41,12283.3,40043.095
002025.SZ,20080909,7.8,8.01,7.26,7.28,7.81,-0.53,-6.79,15299.9,11341.1922
002026.SZ,20080909,4.4,4.6,4.36,4.57,4.36,0.21,4.82,5236.98,2353.4651
002027.SZ,20080909,3.11,3.22,3.11,3.2,3.14,0.06,1.91,3432.39,1088.3317
002028.SZ,20080909,23.1,23.5,23.0,23.04,23.1,-0.06,-0.26,950.9,2200.6668
002029.SZ,20080909,14.15,14.41,13.72,13.92,14.36,-0.44,-3.06,4345.75,6086.2855
002030.SZ,20080909,6.62,6.7,6.5,6.65,6.59,0.06,0.91,6098.83,4043.5333
002031.SZ,20080909,4.5,4.59,4.45,4.54,4.59,-0.05,-1.09,3682.52,1658.6637
002032.SZ,20080909,11.2,11.45,11.05,11.4,11.17,0.23,2.06,3426.75,3872.0544
002033.SZ,20080909,11.07,11.33,11.07,11.15,11.21,-0.06,-0.54,1902.49,2124.6124
002034.SZ,20080909,4.63,4.78,4.6,4.65,4.6,0.05,1.09,1152.68,540.3281
002035.SZ,20080909,4.35,4.42,4.18,4.36,4.34,0.02,0.46,31760.1,13727.3516
002036.SZ,20080909,7.44,7.45,7.06,7.37,7.39,-0.02,-0.27,4996.52,3616.8324
002037.SZ,20080909,7.0,7.1,6.82,6.96,6.95,0.01,0.14,3697.51,2572.6819
002038.SZ,20080909,25.62,26.15,25.34,25.88,25.61,0.27,1.05,6319.98,16367.276
002039.SZ,20080909,6.81,7.01,6.78,6.89,6.85,0.04,0.58,3326.7,2287.929
002040.SZ,20080909,3.81,4.24,3.81,4.14,4.12,0.02,0.49,3764.16,1514.3581
002041.SZ,20080909,16.02,17.4,15.2,17.04,16.08,0.96,5.97,86476.92,141051.9257
002042.SZ,20080909,6.65,6.65,6.1,6.36,6.58,-0.22,-3.34,24847.32,15571.3056
002043.SZ,20080909,3.64,3.73,3.61,3.7,3.64,0.06,1.65,3693.88,1361.6024
002044.SZ,20080909,3.85,3.85,3.7,3.73,3.72,0.01,0.27,1612.5,604.3581
002045.SZ,20080909,5.75,5.97,5.67,5.83,5.87,-0.04,-0.68,13790.35,8019.4886
002046.SZ,20080909,7.14,7.14,7.0,7.1,7.02,0.08,1.14,4684.0,3307.3102
002047.SZ,20080909,3.33,3.44,3.33,3.4,3.37,0.03,0.89,5658.98,1919.1639
002048.SZ,20080909,5.06,5.2,5.0,5.08,5.04,0.04,0.79,31360.87,15969.9251
002049.SZ,20080909,6.86,7.01,6.8,6.98,6.86,0.12,1.75,6230.6,4297.1426
002050.SZ,20080909,12.77,12.77,12.2,12.43,12.51,-0.08,-0.64,1114.5,1387.2938
002051.SZ,20080909,10.88,11.25,10.85,11.23,10.97,0.26,2.37,2740.59,3040.2973
002052.SZ,20080909,7.14,7.19,7.01,7.15,7.14,0.01,0.14,4590.12,3264.1923
002054.SZ,20080909,8.32,8.57,8.22,8.29,8.34,-0.05,-0.6,3907.0,3259.8268
002055.SZ,20080909,5.6,5.7,5.53,5.58,5.55,0.03,0.54,1760.52,989.5385
002056.SZ,20080909,7.38,7.49,7.25,7.39,7.34,0.05,0.68,9275.29,6834.6566
002057.SZ,20080909,5.4,5.4,5.11,5.3,5.27,0.03,0.57,1691.44,888.5903
002058.SZ,20080909,8.22,8.49,8.09,8.3,8.18,0.12,1.47,1701.09,1408.5817
002059.SZ,20080909,6.69,6.77,6.58,6.74,6.7,0.04,0.6,1145.19,762.664
002060.SZ,20080909,5.33,5.41,5.25,5.32,5.26,0.06,1.14,9917.88,5271.4304
002061.SZ,20080909,5.03,5.16,4.81,4.92,5.19,-0.27,-5.2,12936.43,6408.7757
002062.SZ,20080909,9.8,9.8,9.47,9.63,9.69,-0.06,-0.62,2827.4,2718.1434
002063.SZ,20080909,11.59,11.91,11.3,11.62,11.6,0.02,0.17,361.0,418.269
002064.SZ,20080909,6.6,6.8,6.5,6.54,6.5,0.04,0.62,11162.55,7339.3332
002065.SZ,20080909,11.35,11.7,11.15,11.5,11.45,0.05,0.44,1284.41,1471.7715
002066.SZ,20080909,6.87,6.87,6.7,6.83,6.8,0.03,0.44,1738.08,1176.3692
002067.SZ,20080909,4.32,4.42,4.28,4.37,4.32,0.05,1.16,26469.91,11504.4856
002068.SZ,20080909,5.65,5.79,5.6,5.7,5.64,0.06,1.06,2531.22,1448.5096
002069.SZ,20080909,13.85,14.1,13.13,13.7,13.7,0.0,0.0,15237.73,20541.1701
002070.SZ,20080909,5.79,5.95,5.6,5.79,5.76,0.03,0.52,30206.92,17548.2208
002071.SZ,20080909,3.68,3.78,3.63,3.74,3.69,0.05,1.36,9032.5,3340.0375
002072.SZ,20080909,3.38,3.48,3.38,3.43,3.4,0.03,0.88,3461.99,1189.1822
002073.SZ,20080909,12.27,12.36,12.02,12.22,12.3,-0.08,-0.65,2669.3,3276.3158
002074.SZ,20080909,5.5,5.66,5.43,5.6,5.49,0.11,2.0,7970.1,4438.3903
002075.SZ,20080909,2.54,2.63,2.54,2.54,2.67,-0.13,-4.87,77367.59,19720.9497
002076.SZ,20080909,5.99,6.23,5.51,6.11,5.87,0.24,4.09,16221.13,9697.1706
002077.SZ,20080909,5.56,5.7,5.48,5.6,5.56,0.04,0.72,7136.89,3989.1149
002078.SZ,20080909,11.5,11.7,11.26,11.68,11.5,0.18,1.57,19454.92,22473.2283
002079.SZ,20080909,3.52,3.68,3.52,3.61,3.55,0.06,1.69,7574.03,2743.0789
002080.SZ,20080909,18.28,18.55,17.85,18.38,18.3,0.08,0.44,1838.0,3350.39
002081.SZ,20080909,18.03,18.77,18.0,18.1,18.17,-0.07,-0.39,552.59,1001.08
002082.SZ,20080909,4.85,5.0,4.76,4.91,4.77,0.14,2.94,4708.45,2315.5768
002083.SZ,20080909,4.03,4.09,3.95,4.05,3.97,0.08,2.02,18455.11,7437.988
002084.SZ,20080909,7.07,7.43,6.96,7.21,7.09,0.12,1.69,6461.09,4687.9389
002085.SZ,20080909,4.4,4.41,4.29,4.29,4.32,-0.03,-0.69,3509.38,1525.1715
002086.SZ,20080909,10.05,10.3,9.98,10.15,10.07,0.08,0.79,7074.33,7141.1726
002087.SZ,20080909,4.04,4.1,3.97,4.08,4.02,0.06,1.49,6443.3,2611.555
002088.SZ,20080909,12.39,12.58,12.3,12.57,12.39,0.18,1.45,879.9,1096.8564
002089.SZ,20080909,4.6,4.64,4.45,4.53,4.55,-0.02,-0.44,6114.04,2766.2626
002090.SZ,20080909,8.57,8.79,8.5,8.79,8.57,0.22,2.57,1332.98,1156.329
002091.SZ,20080909,5.9,6.11,5.84,6.06,5.94,0.12,2.02,5790.02,3491.3383
002092.SZ,20080909,6.79,6.81,6.42,6.64,6.61,0.03,0.45,27665.7,18318.1584
002093.SZ,20080909,9.65,9.95,9.65,9.72,9.66,0.06,0.62,2574.05,2506.4966
002094.SZ,20080909,5.19,5.24,4.93,5.0,5.13,-0.13,-2.53,48812.1,24702.7912
002095.SZ,20080909,12.98,12.98,12.12,12.68,12.8,-0.12,-0.94,5217.21,6513.2135
002096.SZ,20080909,7.9,8.14,7.6,7.96,8.05,-0.09,-1.12,833.31,664.4503
002097.SZ,20080909,10.45,10.7,10.3,10.56,10.44,0.12,1.15,7744.9,8127.0438
002098.SZ,20080909,5.7,5.77,5.6,5.7,5.65,0.05,0.89,4980.23,2825.1577
002099.SZ,20080909,5.31,5.41,5.26,5.37,5.31,0.06,1.13,3946.58,2112.9555
002100.SZ,20080909,8.6,9.46,8.0,9.46,8.6,0.86,10.0,6829.54,6151.8493
002101.SZ,20080909,7.96,8.27,7.96,8.15,8.13,0.02,0.25,978.49,793.9409
002102.SZ,20080909,4.01,4.09,3.99,4.01,3.99,0.02,0.5,5577.84,2245.438
002103.SZ,20080909,5.05,5.06,4.9,5.0,4.95,0.05,1.01,4458.28,2222.1813
002104.SZ,20080909,5.61,5.72,5.45,5.55,5.52,0.03,0.54,5427.05,3007.4013
002105.SZ,20080909,3.47,3.58,3.37,3.58,3.46,0.12,3.47,5637.12,1963.9633
002106.SZ,20080909,8.11,8.21,7.94,8.08,8.1,-0.02,-0.25,3681.26,2979.7557
002107.SZ,20080909,22.5,22.8,21.55,22.0,22.5,-0.5,-2.22,3591.06,7918.6566
002108.SZ,20080909,8.93,9.09,8.8,9.01,8.93,0.08,0.9,766.5,689.9362
002109.SZ,20080909,5.48,5.5,5.22,5.28,5.35,-0.07,-1.31,12595.3,6672.8146
002110.SZ,20080909,9.75,10.05,9.73,9.9,9.73,0.17,1.75,5723.21,5648.3167
002111.SZ,20080909,11.9,12.0,11.69,11.9,11.88,0.02,0.17,1034.47,1229.5783
002112.SZ,20080909,7.35,7.36,7.1,7.32,7.23,0.09,1.24,3308.72,2407.4955
002113.SZ,20080909,3.9,4.05,3.9,4.0,3.9,0.1,2.56,5073.85,2013.4935
002114.SZ,20080909,5.14,5.28,5.08,5.18,5.14,0.04,0.78,2697.92,1390.1111
002115.SZ,20080909,9.2,9.3,9.1,9.23,9.2,0.03,0.33,1179.0,1087.1538
002116.SZ,20080909,8.85,8.96,8.63,8.88,8.77,0.11,1.25,1505.9,1326.9562
002117.SZ,20080909,8.6,8.77,8.5,8.7,8.5,0.2,2.35,1560.06,1347.0574
002118.SZ,20080909,9.99,10.19,9.62,9.8,9.95,-0.15,-1.51,6900.75,6800.8484
002119.SZ,20080909,4.25,4.3,4.21,4.26,4.21,0.05,1.19,3445.04,1467.3101
002120.SZ,20080909,6.63,6.63,6.17,6.37,6.63,-0.26,-3.92,24166.99,15388.6057
002121.SZ,20080909,12.95,13.1,12.86,12.96,13.1,-0.14,-1.07,1145.57,1491.4973
002122.SZ,20080909,43.69,44.86,42.51,44.0,43.03,0.97,2.25,2358.45,10254.6984
002123.SZ,20080909,26.32,27.0,25.52,26.3,26.88,-0.58,-2.16,2106.7,5455.457
002124.SZ,20080909,7.87,7.94,7.41,7.86,7.76,0.1,1.29,7917.15,6140.0595
