ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002130.SZ,20090904,13.6,13.99,13.46,13.83,13.61,0.22,1.62,20048.2,27641.391
002131.SZ,20090904,16.39,16.83,16.1,16.54,16.38,0.16,0.98,29184.78,47946.7825
002132.SZ,20090904,10.75,10.8,10.49,10.7,10.7,0.0,0.0,12709.24,13575.599
002133.SZ,20090904,9.22,9.5,9.2,9.33,9.28,0.05,0.54,100816.46,94518.1561
002134.SZ,20090904,5.8,5.95,5.76,5.9,5.85,0.05,0.85,36776.55,21630.9795
002135.SZ,20090904,9.65,9.8,9.57,9.72,9.74,-0.02,-0.21,13537.6,13148.3992
002136.SZ,20090904,10.5,10.62,10.31,10.42,10.55,-0.13,-1.23,12363.7,12961.2669
002137.SZ,20090904,6.85,6.93,6.76,6.87,6.85,0.02,0.29,21334.67,14637.3028
002138.SZ,20090904,12.89,13.12,12.82,13.0,12.97,0.03,0.23,8848.41,11496.6614
002139.SZ,20090904,11.5,12.1,11.49,11.6,11.43,0.17,1.49,21583.63,25343.995
002141.SZ,20090904,8.48,8.94,8.3,8.87,8.56,0.31,3.62,51527.64,44675.9372
002142.SZ,20090904,11.83,12.06,11.73,11.79,11.8,-0.01,-0.08,99641.76,118480.8776
002143.SZ,20090904,11.3,12.5,11.2,12.5,11.51,0.99,8.6,56827.57,67553.7639
002144.SZ,20090904,10.3,10.32,10.1,10.25,10.26,-0.01,-0.1,20629.17,21088.47
002145.SZ,20090904,7.05,7.05,6.87,6.97,6.94,0.03,0.43,21301.81,14799.3535
002146.SZ,20090904,16.33,16.68,16.0,16.26,15.89,0.37,2.33,48530.85,79430.1491
002147.SZ,20090904,9.85,9.96,9.74,9.89,9.85,0.04,0.41,16616.86,16381.3255
002148.SZ,20090904,24.6,25.17,24.11,25.15,24.55,0.6,2.44,6347.64,15788.8739
002149.SZ,20090904,23.15,24.8,23.15,23.6,23.1,0.5,2.16,23924.4,57337.6543
002150.SZ,20090904,13.29,13.64,13.0,13.25,13.46,-0.21,-1.56,22086.05,29273.0159
002151.SZ,20090904,28.4,29.19,28.0,28.81,28.38,0.43,1.52,6695.34,19117.715
002152.SZ,20090904,26.5,26.84,26.18,26.77,26.59,0.18,0.68,22518.71,59692.8551
002153.SZ,20090904,30.13,31.3,30.13,30.97,30.85,0.12,0.39,18206.12,55625.302
002154.SZ,20090904,14.07,14.25,13.92,14.23,14.21,0.02,0.14,21901.18,30820.6347
002155.SZ,20090904,21.09,21.75,20.73,20.8,20.37,0.43,2.11,266107.51,567244.9253
002156.SZ,20090904,7.13,7.24,7.06,7.2,7.15,0.05,0.7,19407.3,13907.8631
002157.SZ,20090904,8.2,8.69,8.19,8.44,8.25,0.19,2.3,46928.6,39582.7778
002158.SZ,20090904,11.1,11.18,11.0,11.16,11.05,0.11,1.0,9967.88,11060.2511
002159.SZ,20090904,7.96,7.98,7.75,7.88,7.96,-0.08,-1.01,35026.65,27590.2057
002160.SZ,20090904,11.6,12.19,11.5,11.75,11.73,0.02,0.17,29489.98,35086.066
002161.SZ,20090904,15.5,15.87,15.33,15.66,15.36,0.3,1.95,24518.41,38403.3858
002162.SZ,20090904,8.73,8.97,8.6,8.84,8.86,-0.02,-0.23,85401.17,74896.7021
002163.SZ,20090904,11.2,11.9,11.04,11.71,11.16,0.55,4.93,48800.85,56481.7998
002164.SZ,20090904,14.31,14.6,14.21,14.37,14.13,0.24,1.7,14268.61,20558.709
002165.SZ,20090904,19.89,20.03,19.53,20.0,19.89,0.11,0.55,17948.65,35467.1122
002166.SZ,20090904,36.95,41.56,36.95,40.24,37.98,2.26,5.95,61034.27,244376.6568
002167.SZ,20090904,28.4,30.01,28.4,29.35,28.89,0.46,1.59,13038.61,38421.7147
002168.SZ,20090904,13.78,13.96,13.6,13.82,13.74,0.08,0.58,28324.89,39099.1095
002169.SZ,20090904,12.65,12.97,12.46,12.74,12.61,0.13,1.03,23757.62,30235.3437
002170.SZ,20090904,7.75,7.98,7.6,7.85,7.72,0.13,1.68,26703.72,20798.9719
002171.SZ,20090904,14.37,14.98,14.22,14.31,14.33,-0.02,-0.14,44355.89,64763.941
002172.SZ,20090904,11.7,12.19,11.61,12.06,11.73,0.33,2.81,65571.8,78442.9441
002173.SZ,20090904,13.6,14.15,13.25,13.69,13.8,-0.11,-0.8,26137.71,35875.7927
002175.SZ,20090904,10.08,10.35,10.0,10.29,10.17,0.12,1.18,12926.84,13211.5037
002176.SZ,20090904,10.83,11.28,10.83,11.13,10.89,0.24,2.2,20662.84,22863.7242
002177.SZ,20090904,13.56,13.88,13.35,13.82,13.54,0.28,2.07,60401.82,82448.3834
002178.SZ,20090904,11.15,11.44,11.08,11.32,11.2,0.12,1.07,11131.2,12557.1571
002179.SZ,20090904,16.75,17.5,16.51,17.18,16.76,0.42,2.51,33707.3,57677.4357
002180.SZ,20090904,13.51,13.75,13.37,13.54,13.61,-0.07,-0.51,12801.74,17325.9373
002181.SZ,20090904,9.48,9.7,9.3,9.6,9.54,0.06,0.63,45003.29,42646.658
002182.SZ,20090904,13.7,14.32,13.51,13.7,13.75,-0.05,-0.36,38929.13,54506.3878
002183.SZ,20090904,14.2,14.58,14.15,14.35,14.2,0.15,1.06,14798.76,21247.8886
002184.SZ,20090904,8.56,8.75,8.48,8.64,8.55,0.09,1.05,19866.68,17179.5125
002185.SZ,20090904,6.12,6.29,6.12,6.25,6.19,0.06,0.97,80537.51,49969.1392
002186.SZ,20090904,30.79,31.45,30.5,30.93,30.91,0.02,0.06,19401.82,60164.471
002187.SZ,20090904,25.3,25.97,25.07,25.78,25.21,0.57,2.26,7669.56,19571.8585
002188.SZ,20090904,9.2,9.54,9.17,9.47,9.2,0.27,2.93,22385.05,21038.6653
002189.SZ,20090904,6.75,6.92,6.66,6.76,6.79,-0.03,-0.44,31776.95,21611.5876
002190.SZ,20090904,14.15,14.92,13.96,14.58,14.15,0.43,3.04,29526.37,42866.0907
002191.SZ,20090904,12.15,12.32,11.96,12.19,12.2,-0.01,-0.08,49562.11,60176.0958
002193.SZ,20090904,9.0,9.29,9.0,9.2,9.09,0.11,1.21,25957.52,23792.2555
002194.SZ,20090904,15.99,16.0,15.56,15.8,15.94,-0.14,-0.88,30450.81,48006.4872
002195.SZ,20090904,16.01,16.6,16.01,16.6,16.44,0.16,0.97,9513.36,15530.5055
002196.SZ,20090904,19.0,20.0,18.86,19.38,19.4,-0.02,-0.1,30328.44,59140.4916
002198.SZ,20090904,16.75,17.33,16.51,16.95,16.8,0.15,0.89,16912.79,28693.0408
002199.SZ,20090904,17.3,17.3,16.7,16.82,17.38,-0.56,-3.22,31750.99,53819.4484
002200.SZ,20090904,23.2,25.0,22.95,24.5,23.2,1.3,5.6,74069.56,178523.1752
002201.SZ,20090904,12.8,13.24,12.8,13.06,12.95,0.11,0.85,26993.71,35222.9997
002202.SZ,20090904,28.12,29.35,27.84,28.73,28.09,0.64,2.28,185025.63,531916.6644
002203.SZ,20090904,11.95,12.38,11.8,12.03,11.95,0.08,0.67,33878.46,41345.7427
002204.SZ,20090904,22.8,23.39,22.6,23.01,22.9,0.11,0.48,17194.52,39617.5917
002205.SZ,20090904,13.85,14.0,13.63,13.87,13.85,0.02,0.14,8521.05,11766.0222
002206.SZ,20090904,23.93,24.08,23.5,23.93,23.92,0.01,0.04,9818.68,23396.5928
002207.SZ,20090904,18.0,19.05,17.95,18.41,18.3,0.11,0.6,21266.14,39472.654
002208.SZ,20090904,14.25,15.0,14.25,14.97,14.3,0.67,4.69,60492.47,88835.7088
002209.SZ,20090904,13.32,13.42,12.88,13.42,13.1,0.32,2.44,25996.71,34197.7895
002210.SZ,20090904,9.63,9.63,9.3,9.38,9.62,-0.24,-2.49,74730.82,70586.0465
002211.SZ,20090904,9.0,9.23,9.0,9.1,9.08,0.02,0.22,19533.4,17805.2649
002212.SZ,20090904,13.8,13.96,13.68,13.89,13.78,0.11,0.8,18379.52,25477.9539
002213.SZ,20090904,8.98,9.17,8.9,9.04,8.98,0.06,0.67,13483.81,12161.5787
002214.SZ,20090904,17.76,18.46,17.73,18.22,17.9,0.32,1.79,5976.21,10814.8737
002215.SZ,20090904,20.19,20.59,19.82,20.31,20.35,-0.04,-0.2,14115.84,28438.7406
002216.SZ,20090904,16.79,17.12,16.51,17.01,16.77,0.24,1.43,18492.53,31105.1903
002217.SZ,20090904,9.22,9.28,9.11,9.22,9.22,0.0,0.0,27845.81,25610.0951
002218.SZ,20090904,22.29,24.09,22.28,23.37,22.28,1.09,4.89,46157.49,107644.1541
002219.SZ,20090904,38.0,40.0,37.25,38.9,38.14,0.76,1.99,38211.93,147311.3938
002220.SZ,20090904,16.3,16.7,16.1,16.51,16.31,0.2,1.23,7847.72,12896.4191
002221.SZ,20090904,7.62,7.82,7.57,7.7,7.73,-0.03,-0.39,33174.54,25510.7612
002222.SZ,20090904,9.02,9.26,8.95,9.06,8.93,0.13,1.46,124481.27,113246.8103
002223.SZ,20090904,24.7,25.15,24.37,24.87,25.16,-0.29,-1.15,19853.87,49242.6824
002224.SZ,20090904,16.0,16.75,15.84,16.51,16.24,0.27,1.66,45869.57,74813.4624
002225.SZ,20090904,8.32,8.36,8.14,8.23,8.43,-0.2,-2.37,87917.98,72440.2971
002226.SZ,20090904,24.18,24.59,23.92,24.36,24.22,0.14,0.58,8752.58,21316.4775
002227.SZ,20090904,16.96,17.48,16.8,17.39,16.96,0.43,2.54,12344.77,21246.2455
002228.SZ,20090904,12.65,12.8,12.37,12.7,12.6,0.1,0.79,18610.55,23442.1764
002229.SZ,20090904,24.91,25.49,24.5,25.05,25.31,-0.26,-1.03,24588.94,61398.5942
002230.SZ,20090904,32.5,33.0,32.3,32.58,32.5,0.08,0.25,12822.4,41797.3829
002231.SZ,20090904,12.1,12.37,11.96,12.19,12.2,-0.01,-0.08,19798.51,24184.105
002232.SZ,20090904,13.98,14.34,13.82,14.19,14.0,0.19,1.36,25915.32,36639.7909
002233.SZ,20090904,13.81,13.93,13.5,13.68,13.59,0.09,0.66,27538.42,37672.42
002234.SZ,20090904,13.27,13.79,13.04,13.39,13.21,0.18,1.36,28293.0,37994.013
002235.SZ,20090904,11.21,11.56,11.1,11.46,11.26,0.2,1.78,24371.46,27587.2322
002236.SZ,20090904,41.79,42.19,41.4,42.0,41.94,0.06,0.14,5301.51,22135.2634
002237.SZ,20090904,48.0,49.98,47.01,47.4,46.04,1.36,2.95,82572.45,401021.9321
002238.SZ,20090904,16.45,16.55,15.95,16.22,16.44,-0.22,-1.34,35144.86,57159.4829
002239.SZ,20090904,8.0,8.55,7.84,8.36,7.96,0.4,5.03,111262.21,92211.5906
002240.SZ,20090904,8.61,8.79,8.55,8.79,8.6,0.19,2.21,26461.23,22932.4601
002241.SZ,20090904,17.88,18.64,17.8,18.6,18.01,0.59,3.28,28604.16,52448.8996
002242.SZ,20090904,26.44,26.58,26.01,26.25,26.56,-0.31,-1.17,41155.63,107990.4411
002243.SZ,20090904,15.81,16.38,15.7,16.16,15.94,0.22,1.38,33285.56,53379.3393
002244.SZ,20090904,13.48,13.96,13.36,13.67,13.48,0.19,1.41,54502.39,74533.5014
002245.SZ,20090904,10.5,10.79,10.33,10.66,10.48,0.18,1.72,14849.64,15653.4771
002246.SZ,20090904,14.85,15.7,14.52,15.29,14.9,0.39,2.62,24542.85,37403.3876
002247.SZ,20090904,18.34,18.66,18.13,18.52,18.3,0.22,1.2,9553.08,17551.4581
002248.SZ,20090904,21.38,22.42,21.12,22.36,21.4,0.96,4.49,19907.2,43323.148
002249.SZ,20090904,24.93,25.49,24.9,25.13,24.93,0.2,0.8,24570.72,61792.8116
002250.SZ,20090904,21.35,21.8,21.28,21.63,21.48,0.15,0.7,14779.3,31863.9927
002251.SZ,20090904,22.77,23.02,22.4,22.93,22.75,0.18,0.79,18661.63,42387.492
002252.SZ,20090904,25.95,26.49,25.75,26.2,26.04,0.16,0.61,19592.03,51188.1473
002253.SZ,20090904,26.7,27.21,26.5,27.06,26.74,0.32,1.2,7140.45,19204.2858
002254.SZ,20090904,25.47,26.05,25.1,25.77,25.76,0.01,0.04,22017.78,56611.4064
002255.SZ,20090904,27.28,28.2,27.02,27.9,27.5,0.4,1.45,12446.43,34406.0357
002256.SZ,20090904,11.4,12.31,11.31,12.04,11.59,0.45,3.88,86349.43,102373.763
002258.SZ,20090904,22.9,22.9,22.14,22.61,22.88,-0.27,-1.18,51745.68,116601.6795
002259.SZ,20090904,6.6,6.88,6.57,6.79,6.73,0.06,0.89,100113.76,67258.5328
002260.SZ,20090904,9.03,9.55,8.84,9.45,9.12,0.33,3.62,88803.88,81815.6831
002261.SZ,20090904,27.6,28.15,27.1,27.85,28.08,-0.23,-0.82,41749.8,114954.9896
002262.SZ,20090904,13.6,13.99,13.4,13.82,13.63,0.19,1.39,35898.02,49312.0285
002263.SZ,20090904,6.86,6.93,6.77,6.87,6.86,0.01,0.15,36681.4,25049.071
002264.SZ,20090904,28.15,29.26,28.1,29.13,28.4,0.73,2.57,8215.84,23666.6635
002265.SZ,20090904,7.62,7.99,7.56,7.81,7.6,0.21,2.76,45795.54,35699.2049
002266.SZ,20090904,24.08,24.5,23.78,24.27,24.02,0.25,1.04,11277.93,27291.3828
002267.SZ,20090904,17.4,17.5,16.91,17.27,17.2,0.07,0.41,54989.36,94572.94
002268.SZ,20090904,20.48,22.53,20.3,22.53,20.48,2.05,10.01,27885.29,60578.2917
002269.SZ,20090904,18.93,19.1,18.6,18.89,18.82,0.07,0.37,37866.61,71344.1084
002270.SZ,20090904,13.66,13.87,13.5,13.77,13.7,0.07,0.51,14336.46,19642.5799
002271.SZ,20090904,25.6,27.8,25.5,26.51,25.47,1.04,4.08,28136.14,75301.5804
002273.SZ,20090904,20.88,21.15,20.57,21.02,20.87,0.15,0.72,17496.86,36471.2803
002274.SZ,20090904,15.59,15.9,15.47,15.8,15.71,0.09,0.57,25732.55,40401.2338
002275.SZ,20090904,27.36,27.59,27.16,27.37,27.36,0.01,0.04,20960.15,57312.0681
002276.SZ,20090904,26.23,26.94,26.07,26.29,26.43,-0.14,-0.53,50788.97,134073.0281
002277.SZ,20090904,31.11,31.59,31.02,31.28,31.4,-0.12,-0.38,33649.19,105221.0912
002278.SZ,20090904,23.67,23.67,23.2,23.41,23.67,-0.26,-1.1,26232.05,61343.4192
002279.SZ,20090904,43.55,43.88,42.98,43.68,43.8,-0.12,-0.27,8363.4,36355.7311
002280.SZ,20090904,31.7,32.1,31.4,31.78,31.88,-0.1,-0.31,8876.07,28186.7581
002281.SZ,20090904,26.2,27.14,26.11,26.45,26.55,-0.1,-0.38,44025.38,117008.1623
002282.SZ,20090904,14.33,14.45,14.16,14.33,14.48,-0.15,-1.04,39687.01,56675.6592
002283.SZ,20090904,18.09,18.3,17.95,18.13,18.32,-0.19,-1.04,50982.97,92342.5453
002284.SZ,20090904,24.99,26.2,24.7,25.38,25.09,0.29,1.16,41493.45,105646.6955
002285.SZ,20090904,29.2,29.88,28.81,29.2,29.4,-0.2,-0.68,52877.62,155029.4522
002286.SZ,20090904,26.19,27.6,26.05,26.93,26.6,0.33,1.24,30852.61,82879.5954
002287.SZ,20090904,19.59,20.54,19.3,19.96,19.9,0.06,0.3,86432.49,172166.5459
002288.SZ,20090904,17.85,19.66,17.44,19.14,18.68,0.46,2.46,110818.58,203577.6425
002289.SZ,20090904,21.5,22.24,21.02,21.67,22.22,-0.55,-2.48,62086.96,133798.0426
002290.SZ,20090904,33.5,34.1,32.81,33.52,34.8,-1.28,-3.68,63255.27,211486.8947
002291.SZ,20090904,21.44,22.7,20.9,22.1,22.18,-0.08,-0.36,203133.24,441061.2227
600000.SH,20090904,20.2,20.61,20.0,20.17,20.23,-0.06,-0.3,1112600.23,2255117.161
600001.SH,20090904,5.35,5.43,5.24,5.33,5.38,-0.05,-0.93,295464.6,157390.527
600004.SH,20090904,8.86,8.95,8.78,8.92,8.91,0.01,0.11,106889.47,94838.461
600005.SH,20090904,7.98,8.05,7.76,7.95,8.07,-0.12,-1.49,1467368.45,1161508.098
600006.SH,20090904,4.65,4.76,4.58,4.67,4.66,0.01,0.21,165618.17,77213.384
600007.SH,20090904,9.4,9.51,9.32,9.41,9.47,-0.06,-0.63,42159.97,39664.001
600008.SH,20090904,6.15,6.34,6.1,6.28,6.18,0.1,1.62,174849.68,108843.073
600009.SH,20090904,14.0,14.07,13.87,14.04,14.02,0.02,0.14,153134.9,213957.129
600010.SH,20090904,4.28,4.35,4.2,4.27,4.34,-0.07,-1.61,834022.31,355451.399
600011.SH,20090904,7.46,7.54,7.38,7.5,7.5,0.0,0.0,187550.27,139946.457
600012.SH,20090904,5.19,5.26,5.15,5.21,5.18,0.03,0.58,65169.24,33868.176
600015.SH,20090904,9.6,9.73,9.49,9.62,9.66,-0.04,-0.41,506549.34,487464.488
600016.SH,20090904,6.65,6.75,6.52,6.61,6.61,0.0,0.0,1971009.0,1308485.965
600017.SH,20090904,5.95,6.09,5.91,6.07,5.98,0.09,1.51,98818.99,59305.305
600018.SH,20090904,5.45,5.49,5.36,5.44,5.43,0.01,0.18,302020.33,163786.758
600019.SH,20090904,7.15,7.19,6.91,7.03,7.12,-0.09,-1.26,1175195.49,827406.901
600020.SH,20090904,3.87,3.9,3.81,3.87,3.91,-0.04,-1.02,281055.29,108265.932
600021.SH,20090904,5.1,5.17,5.06,5.15,5.14,0.01,0.19,76379.72,39116.056
600022.SH,20090904,5.3,5.35,5.13,5.23,5.32,-0.09,-1.69,610172.83,319240.769
600026.SH,20090904,12.5,12.64,12.31,12.55,12.53,0.02,0.16,142988.66,178382.085
600027.SH,20090904,5.09,5.15,5.02,5.12,5.13,-0.01,-0.19,152444.3,77551.967
600028.SH,20090904,11.86,11.97,11.55,11.78,11.88,-0.1,-0.84,863361.81,1013609.123
600029.SH,20090904,5.16,5.23,5.07,5.22,5.16,0.06,1.16,545183.6,281003.694
600030.SH,20090904,26.56,26.86,26.2,26.5,26.56,-0.06,-0.23,1230441.26,3261718.779
600031.SH,20090904,30.63,30.63,29.56,30.12,29.88,0.24,0.8,46784.6,140188.0
600033.SH,20090904,5.87,5.94,5.81,5.9,5.87,0.03,0.51,112804.12,66412.2
600035.SH,20090904,4.82,4.86,4.75,4.82,4.81,0.01,0.21,78767.4,37868.241
600036.SH,20090904,15.29,15.56,15.12,15.23,15.2,0.03,0.2,861766.87,1318824.968
600037.SH,20090904,11.25,11.56,11.16,11.39,11.28,0.11,0.98,174767.78,198919.92
600038.SH,20090904,16.0,17.0,15.87,16.77,16.13,0.64,3.97,65386.25,108011.024
600039.SH,20090904,8.05,8.55,8.05,8.41,8.73,-0.32,-3.67,328452.23,272053.668
600048.SH,20090904,23.98,24.36,23.34,23.89,23.82,0.07,0.29,340713.46,815858.223
600050.SH,20090904,6.4,6.48,6.35,6.43,6.42,0.01,0.16,1417866.41,908907.819
600051.SH,20090904,11.7,12.09,11.4,11.64,12.22,-0.58,-4.75,201295.06,235550.76
600052.SH,20090904,8.0,8.25,7.91,8.25,7.5,0.75,10.0,166462.5,135998.367
600053.SH,20090904,7.59,7.69,7.45,7.52,7.69,-0.17,-2.21,58984.28,44561.47
600054.SH,20090904,14.9,15.17,14.81,15.0,15.06,-0.06,-0.4,48891.63,73261.334
600055.SH,20090904,8.42,8.5,8.3,8.4,8.42,-0.02,-0.24,29312.11,24647.668
600056.SH,20090904,14.72,15.03,14.56,15.0,14.71,0.29,1.97,37968.24,56378.487
600058.SH,20090904,18.01,18.95,17.85,18.44,18.25,0.19,1.04,153618.73,285059.523
600059.SH,20090904,8.3,8.78,8.22,8.74,8.33,0.41,4.92,209859.43,180242.236
600060.SH,20090904,11.98,12.0,11.72,11.97,11.92,0.05,0.42,53967.75,64089.319
600061.SH,20090904,8.0,8.45,7.9,8.18,7.98,0.2,2.51,138462.37,113622.458
600062.SH,20090904,21.85,22.35,21.67,22.25,21.65,0.6,2.77,85916.98,188660.413
600063.SH,20090904,8.98,9.14,8.76,9.04,9.03,0.01,0.11,74251.25,66355.063
600064.SH,20090904,21.0,21.5,20.75,21.27,20.96,0.31,1.48,83121.06,176234.922
600066.SH,20090904,13.6,13.94,13.47,13.57,13.59,-0.02,-0.15,76085.53,104437.903
600067.SH,20090904,11.85,12.45,11.68,12.2,11.64,0.56,4.81,248560.8,300231.124
600068.SH,20090904,10.88,11.21,10.82,11.01,10.93,0.08,0.73,172542.09,190492.842
600069.SH,20090904,8.0,8.34,7.95,8.22,8.07,0.15,1.86,121780.77,98982.813
600070.SH,20090904,7.33,7.49,7.33,7.44,7.35,0.09,1.22,34793.24,25790.344
600071.SH,20090904,6.4,6.69,6.27,6.65,6.45,0.2,3.1,173878.5,113130.403
600072.SH,20090904,16.4,17.04,16.3,16.8,16.5,0.3,1.82,59388.26,99312.54
600073.SH,20090904,9.0,9.33,8.91,9.24,9.1,0.14,1.54,109183.39,100062.028
600074.SH,20090904,4.23,4.35,4.12,4.25,4.27,-0.02,-0.47,366976.8,155916.689
600075.SH,20090904,7.45,7.68,7.29,7.52,7.5,0.02,0.27,191636.05,143285.253
600076.SH,20090904,5.7,5.96,5.66,5.86,5.75,0.11,1.91,42438.81,24655.732
600077.SH,20090904,6.56,6.81,6.46,6.69,6.52,0.17,2.61,47043.66,31267.383
600078.SH,20090904,6.75,6.9,6.72,6.89,6.8,0.09,1.32,122173.7,83444.648
600079.SH,20090904,9.85,10.99,9.75,10.92,9.99,0.93,9.31,342804.02,359783.597
600080.SH,20090904,4.18,4.22,4.08,4.16,4.16,0.0,0.0,62054.63,25828.692
600081.SH,20090904,5.43,5.65,5.35,5.61,5.41,0.2,3.7,52945.96,29341.755
600082.SH,20090904,7.36,7.45,7.2,7.36,7.34,0.02,0.27,105504.32,77401.73
600083.SH,20090904,5.95,6.04,5.88,6.01,5.95,0.06,1.01,18987.42,11339.35
600084.SH,20090904,7.28,7.49,7.25,7.33,7.29,0.04,0.55,33644.53,24685.704
600085.SH,20090904,16.58,16.85,16.4,16.73,16.6,0.13,0.78,61822.31,103238.582
600086.SH,20090904,7.53,7.79,7.5,7.66,7.63,0.03,0.39,76437.74,58608.485
600087.SH,20090904,6.09,6.16,6.01,6.09,6.07,0.02,0.33,131405.97,79913.155
600088.SH,20090904,13.18,13.67,13.18,13.38,13.18,0.2,1.52,46322.18,62079.692
600089.SH,20090904,19.38,20.18,19.19,19.62,19.43,0.19,0.98,379863.71,747754.476
600090.SH,20090904,7.33,7.58,7.26,7.48,7.33,0.15,2.05,65376.76,48474.055
600091.SH,20090904,6.53,6.92,6.51,6.82,6.63,0.19,2.87,139542.57,94193.42
600093.SH,20090904,6.03,6.3,5.91,6.17,6.03,0.14,2.32,150438.62,92325.878
600095.SH,20090904,5.68,5.86,5.65,5.83,5.72,0.11,1.92,124933.43,72170.498
600096.SH,20090904,23.16,23.91,22.88,23.63,23.12,0.51,2.21,95397.25,223172.058
600097.SH,20090904,17.78,18.4,17.54,18.24,17.84,0.4,2.24,10229.53,18483.87
600098.SH,20090904,6.1,6.13,5.99,6.1,6.11,-0.01,-0.16,74543.39,45349.258
600099.SH,20090904,6.47,6.66,6.31,6.53,6.47,0.06,0.93,40771.52,26588.812
600100.SH,20090904,13.95,14.68,13.82,14.4,13.9,0.5,3.6,219763.11,313804.357
600101.SH,20090904,6.56,6.75,6.5,6.69,6.67,0.02,0.3,89525.25,59491.168
600102.SH,20090904,10.51,11.35,10.47,10.9,10.67,0.23,2.16,127408.72,139967.037
600103.SH,20090904,3.61,3.78,3.61,3.74,3.66,0.08,2.19,243240.62,90120.654
600104.SH,20090904,18.45,19.46,18.28,19.37,18.55,0.82,4.42,320362.04,609155.661
600105.SH,20090904,8.35,8.72,8.27,8.6,8.35,0.25,2.99,118112.37,100842.205
600106.SH,20090904,8.16,8.29,8.1,8.23,8.16,0.07,0.86,67099.12,54922.048
600107.SH,20090904,9.5,9.86,9.5,9.68,9.58,0.1,1.04,100550.59,97511.47
600108.SH,20090904,4.89,5.15,4.77,5.0,4.88,0.12,2.46,495912.76,245427.616
600109.SH,20090904,19.0,19.38,18.85,19.14,19.14,0.0,0.0,99671.11,190878.434
600110.SH,20090904,5.7,5.95,5.66,5.88,5.7,0.18,3.16,412929.44,239928.591
600111.SH,20090904,25.4,26.98,25.21,25.88,24.53,1.35,5.5,1368694.49,3617597.361
600112.SH,20090904,10.81,11.3,10.68,11.02,10.82,0.2,1.85,46637.75,51440.654
600113.SH,20090904,7.3,7.37,7.23,7.35,7.3,0.05,0.68,19853.08,14515.597
600114.SH,20090904,5.38,5.52,5.35,5.48,5.42,0.06,1.11,37902.36,20631.992
600115.SH,20090904,5.5,5.55,5.4,5.54,5.53,0.01,0.18,87014.37,47726.332
600116.SH,20090904,7.25,7.48,7.2,7.41,7.29,0.12,1.65,32264.91,23791.331
600117.SH,20090904,9.19,9.72,9.18,9.46,9.35,0.11,1.18,143488.07,135963.816
600118.SH,20090904,20.21,21.68,19.96,21.33,20.21,1.12,5.54,80316.38,167904.036
600119.SH,20090904,7.36,7.63,7.31,7.58,7.47,0.11,1.47,45599.31,34140.376
600120.SH,20090904,5.95,6.06,5.88,6.05,5.99,0.06,1.0,62694.94,37405.284
600121.SH,20090904,8.4,8.62,8.3,8.42,8.41,0.01,0.12,65785.64,55579.65
600122.SH,20090904,12.05,12.39,11.94,12.22,12.03,0.19,1.58,65672.6,79886.325
600123.SH,20090904,36.17,37.33,35.9,36.16,36.14,0.02,0.06,102496.1,375951.103
600125.SH,20090904,7.22,7.3,7.16,7.25,7.25,0.0,0.0,112292.72,81120.156
600126.SH,20090904,5.79,5.86,5.68,5.79,5.84,-0.05,-0.86,153359.04,88658.307
600127.SH,20090904,6.45,6.78,6.35,6.59,6.43,0.16,2.49,215564.45,141592.012
600128.SH,20090904,12.4,12.85,12.33,12.64,12.43,0.21,1.69,92138.06,116224.851
600129.SH,20090904,8.5,8.85,8.42,8.71,8.56,0.15,1.75,50280.55,43591.049
600130.SH,20090904,3.9,3.95,3.84,3.88,3.87,0.01,0.26,137260.27,53355.135
600131.SH,20090904,5.56,6.11,5.51,6.11,5.55,0.56,10.09,188212.05,113483.754
600132.SH,20090904,20.0,20.0,19.51,19.58,19.64,-0.06,-0.31,35319.91,69723.462
600133.SH,20090904,6.53,6.79,6.44,6.63,6.53,0.1,1.53,50609.8,33527.14
600135.SH,20090904,6.31,6.56,6.22,6.55,6.3,0.25,3.97,50759.37,32479.23
600136.SH,20090904,12.0,12.68,11.91,12.05,12.35,-0.3,-2.43,108486.79,132489.13
600137.SH,20090904,18.3,20.36,18.1,19.77,18.71,1.06,5.67,54148.18,103136.218
600138.SH,20090904,11.75,12.44,11.71,12.15,11.92,0.23,1.93,299154.97,362323.398
600139.SH,20090904,22.55,23.11,21.71,21.98,21.01,0.97,4.62,259038.0,585487.461
600141.SH,20090904,15.79,16.4,15.5,16.0,15.86,0.14,0.88,42581.39,68525.057
600143.SH,20090904,8.56,8.73,8.45,8.63,8.59,0.04,0.47,168852.69,145046.005
600145.SH,20090904,5.75,6.37,5.71,6.37,5.79,0.58,10.02,179677.46,110930.125
600146.SH,20090904,15.1,15.88,15.02,15.61,15.13,0.48,3.17,101797.36,158170.057
600148.SH,20090904,8.69,9.15,8.57,8.96,8.66,0.3,3.46,24166.91,21382.314
600149.SH,20090904,4.5,4.67,4.46,4.67,4.45,0.22,4.94,146717.77,67972.168
600150.SH,20090904,73.28,74.2,72.0,73.31,73.01,0.3,0.41,50110.18,367527.458
600151.SH,20090904,11.19,12.22,11.1,11.76,11.14,0.62,5.57,163589.56,193767.585
600152.SH,20090904,5.0,5.15,4.9,5.11,4.99,0.12,2.4,88476.36,44758.946
