ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20090112,6.42,6.66,6.32,6.53,6.42,0.11,1.71,120114.74,78818.2501
000779.SZ,20090112,4.03,4.17,3.93,3.94,3.98,-0.04,-1.01,16034.09,6449.2531
000780.SZ,20090112,5.21,5.38,5.18,5.25,5.26,-0.01,-0.19,90320.24,47533.4587
000782.SZ,20090112,2.46,2.54,2.44,2.51,2.46,0.05,2.03,68681.36,17185.2954
000783.SZ,20090112,9.29,9.4,9.15,9.2,9.32,-0.12,-1.29,95103.16,88141.6325
000785.SZ,20090112,4.97,5.35,4.91,5.25,4.95,0.3,6.06,77370.38,39946.4954
000786.SZ,20090112,4.82,4.95,4.79,4.87,4.78,0.09,1.88,56053.92,27447.7371
000788.SZ,20090112,5.58,5.75,5.35,5.38,5.51,-0.13,-2.36,121862.13,67394.5048
000789.SZ,20090112,4.98,5.13,4.96,5.13,5.0,0.13,2.6,64223.7,32556.8586
000790.SZ,20090112,6.46,6.96,6.35,6.73,6.48,0.25,3.86,32152.67,21542.903
000791.SZ,20090112,3.87,4.05,3.85,3.88,3.95,-0.07,-1.77,48321.34,19045.7136
000792.SZ,20090112,38.42,39.11,37.55,39.1,38.85,0.25,0.64,291806.66,1115297.6475
000793.SZ,20090112,3.43,3.52,3.35,3.43,3.46,-0.03,-0.87,124176.75,42869.1447
000795.SZ,20090112,3.1,3.14,3.03,3.07,3.09,-0.02,-0.65,43360.04,13431.8283
000796.SZ,20090112,3.3,3.39,3.24,3.32,3.32,0.0,0.0,55036.58,18318.2076
000797.SZ,20090112,3.56,3.62,3.5,3.54,3.57,-0.03,-0.84,29211.73,10442.7869
000798.SZ,20090112,5.24,5.39,5.16,5.35,5.26,0.09,1.71,62339.99,33038.1944
000799.SZ,20090112,6.25,6.33,6.12,6.17,6.17,0.0,0.0,47861.48,29790.6341
000800.SZ,20090112,8.3,8.88,8.27,8.68,8.25,0.43,5.21,273726.37,237516.112
000801.SZ,20090112,6.16,6.55,6.12,6.45,6.27,0.18,2.87,50897.47,32301.9074
000802.SZ,20090112,6.67,6.85,6.67,6.83,6.65,0.18,2.71,53676.57,36330.6283
000803.SZ,20090112,3.53,3.73,3.5,3.6,3.54,0.06,1.69,13484.4,4884.5201
000806.SZ,20090112,2.36,2.4,2.34,2.37,2.36,0.01,0.42,66214.9,15719.5976
000807.SZ,20090112,4.95,5.27,4.93,5.08,4.97,0.11,2.21,124762.43,64112.2869
000809.SZ,20090112,8.6,8.98,8.38,8.47,8.61,-0.14,-1.63,40060.0,34455.0158
000810.SZ,20090112,4.58,4.72,4.55,4.65,4.59,0.06,1.31,17293.19,8057.1002
000811.SZ,20090112,6.02,6.32,5.99,6.16,6.02,0.14,2.33,49643.11,30767.6356
000812.SZ,20090112,2.9,2.96,2.86,2.91,2.9,0.01,0.34,41075.92,11983.0733
000813.SZ,20090112,2.95,3.03,2.9,2.95,2.95,0.0,0.0,29386.12,8726.9288
000815.SZ,20090112,6.26,6.52,6.23,6.34,6.23,0.11,1.77,82884.73,53050.7859
000816.SZ,20090112,3.59,3.62,3.52,3.55,3.57,-0.02,-0.56,76321.1,27260.5215
000818.SZ,20090112,3.8,4.06,3.74,4.03,3.85,0.18,4.68,73158.3,28860.0853
000819.SZ,20090112,18.3,19.39,18.3,18.79,18.5,0.29,1.57,34490.39,65181.5401
000820.SZ,20090112,2.5,2.59,2.48,2.53,2.52,0.01,0.4,33458.68,8534.1278
000821.SZ,20090112,2.85,3.0,2.83,2.9,2.88,0.02,0.69,81719.05,23851.1879
000822.SZ,20090112,5.27,5.63,5.23,5.56,5.29,0.27,5.1,167466.88,91780.093
000823.SZ,20090112,4.54,4.75,4.52,4.66,4.57,0.09,1.97,45957.51,21349.3535
000825.SZ,20090112,3.89,4.06,3.85,4.0,3.9,0.1,2.56,302800.23,120924.9469
000826.SZ,20090112,10.5,10.62,10.3,10.4,10.53,-0.13,-1.23,38007.16,39666.5639
000828.SZ,20090112,3.96,4.0,3.88,3.96,3.94,0.02,0.51,41665.6,16455.1354
000829.SZ,20090112,3.41,3.51,3.41,3.45,3.45,0.0,0.0,117865.31,40770.9261
000830.SZ,20090112,3.81,3.95,3.8,3.88,3.81,0.07,1.84,113352.19,44290.228
000831.SZ,20090112,4.22,4.58,4.21,4.36,4.33,0.03,0.69,259912.74,114844.6016
000833.SZ,20090112,5.98,6.58,5.91,6.4,6.01,0.39,6.49,218072.0,137298.7985
000835.SZ,20090112,6.8,7.16,6.76,6.86,6.85,0.01,0.15,143165.59,99974.6763
000836.SZ,20090112,10.18,10.66,10.12,10.33,10.14,0.19,1.87,68178.98,71101.8452
000837.SZ,20090112,5.02,5.18,4.98,5.06,5.02,0.04,0.8,41820.46,21262.7638
000838.SZ,20090112,4.81,5.08,4.81,5.01,4.93,0.08,1.62,30881.68,15379.748
000839.SZ,20090112,6.9,7.44,6.81,7.15,6.81,0.34,4.99,941717.74,675782.8214
000848.SZ,20090112,15.5,16.1,15.5,15.9,15.75,0.15,0.95,5991.31,9568.4557
000850.SZ,20090112,4.4,4.52,4.4,4.47,4.48,-0.01,-0.22,50370.98,22569.8348
000851.SZ,20090112,4.99,5.16,4.92,5.08,5.06,0.02,0.4,79700.54,40251.1125
000852.SZ,20090112,6.25,6.39,6.2,6.31,6.29,0.02,0.32,20310.45,12829.528
000856.SZ,20090112,3.65,3.79,3.63,3.72,3.67,0.05,1.36,28233.58,10557.9694
000858.SZ,20090112,14.15,14.38,14.11,14.24,14.27,-0.03,-0.21,146243.55,208425.8775
000859.SZ,20090112,2.85,2.94,2.83,2.89,2.87,0.02,0.7,52905.68,15331.7836
000860.SZ,20090112,11.86,12.1,11.8,11.95,11.83,0.12,1.01,31783.07,38040.6033
000861.SZ,20090112,7.21,7.41,7.1,7.27,7.15,0.12,1.68,54506.21,39664.8639
000862.SZ,20090112,6.89,7.19,6.86,6.99,6.93,0.06,0.87,66211.15,46684.0964
000868.SZ,20090112,2.8,2.96,2.78,2.91,2.8,0.11,3.93,58841.91,17016.3016
000869.SZ,20090112,44.65,45.25,43.81,44.35,44.6,-0.25,-0.56,7512.28,33710.0581
000875.SZ,20090112,3.45,3.55,3.42,3.51,3.52,-0.01,-0.28,40233.57,14052.6011
000876.SZ,20090112,7.08,7.25,6.96,7.12,7.07,0.05,0.71,77523.21,55085.1947
000877.SZ,20090112,10.92,11.34,10.78,11.19,10.99,0.2,1.82,56325.48,62397.5367
000878.SZ,20090112,9.39,9.86,9.3,9.61,9.22,0.39,4.23,277127.61,267571.0615
000880.SZ,20090112,5.51,5.71,5.51,5.57,5.6,-0.03,-0.54,22005.31,12383.4635
000881.SZ,20090112,5.35,5.48,5.32,5.36,5.36,0.0,0.0,37340.79,20172.8064
000882.SZ,20090112,4.46,4.92,4.44,4.92,4.47,0.45,10.07,70920.26,34077.995
000883.SZ,20090112,3.08,3.3,3.05,3.29,3.07,0.22,7.17,102703.66,32989.3049
000885.SZ,20090112,7.2,7.35,7.05,7.07,7.13,-0.06,-0.84,27736.23,20040.723
000886.SZ,20090112,2.35,2.4,2.34,2.37,2.36,0.01,0.42,50087.77,11920.0992
000887.SZ,20090112,7.45,7.75,7.35,7.51,7.5,0.01,0.13,45056.47,34219.6316
000888.SZ,20090112,6.17,6.35,6.08,6.2,6.19,0.01,0.16,12599.5,7860.2967
000889.SZ,20090112,4.46,4.58,4.46,4.48,4.51,-0.03,-0.67,37108.31,16752.7177
000890.SZ,20090112,2.83,3.03,2.78,2.95,2.84,0.11,3.87,59350.83,17381.0736
000895.SZ,20090112,33.08,33.2,32.55,32.64,33.14,-0.5,-1.51,10022.82,32973.9038
000897.SZ,20090112,3.23,3.28,3.19,3.23,3.21,0.02,0.62,207213.07,67094.6562
000898.SZ,20090112,7.5,7.64,7.39,7.49,7.58,-0.09,-1.19,206043.01,154473.0627
000899.SZ,20090112,4.6,4.76,4.4,4.6,4.63,-0.03,-0.65,54271.73,25018.7199
000900.SZ,20090112,12.22,12.57,12.2,12.45,12.2,0.25,2.05,66353.59,82165.3163
000901.SZ,20090112,6.92,7.16,6.86,6.95,6.9,0.05,0.72,88384.23,62116.1619
000902.SZ,20090112,2.79,2.84,2.75,2.78,2.78,0.0,0.0,24971.72,6996.2791
000903.SZ,20090112,5.33,5.55,5.29,5.44,5.33,0.11,2.06,38934.0,21199.4266
000905.SZ,20090112,6.26,6.52,6.18,6.43,6.28,0.15,2.39,74977.6,47904.0875
000906.SZ,20090112,3.61,3.78,3.57,3.71,3.61,0.1,2.77,11453.44,4227.7641
000908.SZ,20090112,4.01,4.3,3.96,4.17,4.07,0.1,2.46,71074.02,29377.5267
000909.SZ,20090112,4.0,4.09,3.94,4.06,4.02,0.04,1.0,40576.64,16366.6237
000910.SZ,20090112,4.26,4.38,4.23,4.29,4.28,0.01,0.23,48445.21,20926.3819
000911.SZ,20090112,8.28,9.07,8.13,8.88,8.32,0.56,6.73,160849.52,139636.151
000912.SZ,20090112,8.83,9.56,8.78,9.3,8.85,0.45,5.08,83295.58,77644.852
000913.SZ,20090112,2.75,2.86,2.74,2.81,2.77,0.04,1.44,48460.67,13596.6027
000915.SZ,20090112,4.18,4.41,4.18,4.32,4.25,0.07,1.65,21247.76,9209.7301
000916.SZ,20090112,3.16,3.24,3.14,3.19,3.18,0.01,0.31,41042.0,13125.8672
000917.SZ,20090112,14.61,14.8,14.48,14.62,14.64,-0.02,-0.14,17708.01,25871.3015
000919.SZ,20090112,6.68,6.83,6.62,6.71,6.68,0.03,0.45,89167.27,59929.8267
000920.SZ,20090112,4.58,4.69,4.56,4.63,4.58,0.05,1.09,55592.73,25725.5672
000921.SZ,20090112,2.46,2.51,2.43,2.5,2.47,0.03,1.21,17453.45,4338.2613
000922.SZ,20090112,3.96,3.99,3.92,3.93,3.96,-0.03,-0.76,13606.41,5370.1567
000923.SZ,20090112,4.35,4.52,4.29,4.41,4.38,0.03,0.68,42846.59,18902.1699
000926.SZ,20090112,5.09,5.26,5.05,5.18,5.11,0.07,1.37,117953.39,61065.0227
000927.SZ,20090112,4.42,4.78,4.35,4.64,4.44,0.2,4.5,286283.78,132838.7538
000928.SZ,20090112,4.48,4.63,4.44,4.54,4.53,0.01,0.22,25618.42,11657.1312
000929.SZ,20090112,5.12,5.3,5.08,5.17,5.1,0.07,1.37,21908.27,11412.4803
000930.SZ,20090112,3.76,3.81,3.66,3.75,3.78,-0.03,-0.79,179313.61,67061.7486
000931.SZ,20090112,3.31,3.44,3.29,3.37,3.29,0.08,2.43,117736.75,39692.7846
000932.SZ,20090112,5.06,5.16,4.99,5.03,5.02,0.01,0.2,66145.32,33509.9038
000933.SZ,20090112,15.88,16.28,15.75,15.9,15.84,0.06,0.38,135705.3,217363.1713
000935.SZ,20090112,7.37,7.6,7.35,7.36,7.4,-0.04,-0.54,56574.63,42062.6402
000936.SZ,20090112,3.54,3.66,3.52,3.62,3.54,0.08,2.26,45751.37,16507.8288
000937.SZ,20090112,17.45,18.08,17.22,17.5,17.47,0.03,0.17,141308.46,250180.6796
000938.SZ,20090112,9.11,9.55,9.1,9.27,9.11,0.16,1.76,61579.94,57542.2754
000939.SZ,20090112,5.08,5.22,5.01,5.11,5.09,0.02,0.39,30782.84,15798.4553
000948.SZ,20090112,6.89,7.3,6.89,7.16,6.9,0.26,3.77,58636.34,42063.6229
000949.SZ,20090112,2.6,2.72,2.56,2.7,2.59,0.11,4.25,98322.64,26166.9096
000950.SZ,20090112,11.36,12.25,11.36,11.7,11.36,0.34,2.99,42578.29,49766.4409
000951.SZ,20090112,14.3,14.78,14.2,14.53,14.4,0.13,0.9,23139.75,33678.2011
000952.SZ,20090112,8.28,8.64,8.25,8.46,8.32,0.14,1.68,48361.88,41054.2538
000953.SZ,20090112,4.3,4.39,4.25,4.33,4.25,0.08,1.88,25015.72,10803.5945
000955.SZ,20090112,3.7,3.84,3.66,3.76,3.73,0.03,0.8,113207.52,42665.2884
000957.SZ,20090112,3.73,3.93,3.73,3.83,3.75,0.08,2.13,46638.26,17994.3368
000958.SZ,20090112,3.38,3.44,3.31,3.37,3.39,-0.02,-0.59,41800.5,14122.0062
000959.SZ,20090112,3.03,3.06,2.99,3.03,3.03,0.0,0.0,44030.28,13357.1447
000960.SZ,20090112,11.61,12.71,11.47,12.7,11.55,1.15,9.96,361241.16,448757.1044
000961.SZ,20090112,5.28,5.38,5.22,5.26,5.29,-0.03,-0.57,38679.04,20426.7319
000962.SZ,20090112,6.2,6.78,6.16,6.61,6.16,0.45,7.31,132933.83,86883.43
000963.SZ,20090112,11.08,11.54,11.06,11.25,11.22,0.03,0.27,31092.3,35026.7838
000965.SZ,20090112,7.45,7.68,7.37,7.54,7.5,0.04,0.53,23016.7,17486.7885
000966.SZ,20090112,2.91,3.02,2.91,2.99,3.0,-0.01,-0.33,26422.22,7887.0913
000967.SZ,20090112,3.65,3.8,3.63,3.74,3.71,0.03,0.81,28780.09,10774.2279
000968.SZ,20090112,10.87,11.22,10.73,10.85,10.88,-0.03,-0.28,157263.73,172556.5742
000969.SZ,20090112,13.0,13.65,12.85,12.93,13.16,-0.23,-1.75,107132.34,141487.3333
000970.SZ,20090112,4.98,5.57,4.94,5.09,5.06,0.03,0.59,327537.96,172042.4443
000971.SZ,20090112,2.94,3.04,2.89,2.94,2.95,-0.01,-0.34,22326.02,6627.4759
000972.SZ,20090112,6.43,6.8,6.31,6.65,6.43,0.22,3.42,92523.63,61002.8504
000973.SZ,20090112,3.04,3.15,3.03,3.1,3.1,0.0,0.0,76350.5,23736.6034
000975.SZ,20090112,3.0,3.12,2.96,3.08,3.02,0.06,1.99,80213.18,24508.4328
000976.SZ,20090112,2.35,2.42,2.32,2.41,2.36,0.05,2.12,138197.36,33019.3265
000977.SZ,20090112,5.11,5.37,5.06,5.3,5.14,0.16,3.11,25672.46,13506.4106
000978.SZ,20090112,7.0,7.25,6.93,7.15,7.03,0.12,1.71,28576.44,20390.4156
000979.SZ,20090112,3.8,3.96,3.79,3.85,3.79,0.06,1.58,41367.8,16122.4781
000980.SZ,20090112,5.04,5.06,4.9,4.92,5.02,-0.1,-1.99,58697.54,29302.9463
000981.SZ,20090112,3.61,3.76,3.55,3.72,3.58,0.14,3.91,8957.72,3338.3915
000982.SZ,20090112,4.61,4.77,4.51,4.69,4.61,0.08,1.74,56154.91,26109.2774
000983.SZ,20090112,13.9,14.37,13.77,13.82,14.0,-0.18,-1.29,364990.09,513439.146
000985.SZ,20090112,7.36,7.5,7.2,7.32,7.35,-0.03,-0.41,6401.35,4717.2958
000987.SZ,20090112,10.9,11.4,10.86,11.28,10.9,0.38,3.49,46337.21,51786.6776
000988.SZ,20090112,6.05,6.37,6.05,6.21,6.1,0.11,1.8,71198.3,44560.0108
000989.SZ,20090112,8.6,8.99,8.58,8.77,8.6,0.17,1.98,111546.44,98974.9818
000990.SZ,20090112,6.61,7.03,6.6,6.9,6.68,0.22,3.29,41439.8,28569.432
000993.SZ,20090112,3.88,3.98,3.83,3.87,3.95,-0.08,-2.03,41462.66,16171.0852
000995.SZ,20090112,3.55,3.68,3.49,3.64,3.55,0.09,2.54,28092.8,10176.6386
000996.SZ,20090112,16.52,16.87,16.2,16.41,16.55,-0.14,-0.85,115409.37,190891.828
000997.SZ,20090112,3.62,3.75,3.57,3.66,3.63,0.03,0.83,41445.25,15231.3733
000998.SZ,20090112,15.74,16.2,15.66,16.08,15.89,0.19,1.2,71117.92,113941.4859
000999.SZ,20090112,15.6,16.22,15.38,15.45,15.7,-0.25,-1.59,48234.35,76353.9386
001696.SZ,20090112,7.38,7.93,7.38,7.8,7.53,0.27,3.59,22600.51,17474.3565
001896.SZ,20090112,3.62,3.78,3.6,3.73,3.68,0.05,1.36,18218.57,6758.0993
002001.SZ,20090112,24.81,25.68,24.7,25.05,24.97,0.08,0.32,91776.08,231585.7422
002002.SZ,20090112,3.31,3.42,3.23,3.29,3.26,0.03,0.92,62579.59,20887.4418
002003.SZ,20090112,12.0,12.47,11.9,12.02,12.09,-0.07,-0.58,21822.62,26794.5402
002004.SZ,20090112,13.66,14.18,13.15,13.31,13.65,-0.34,-2.49,38828.58,53032.6266
002005.SZ,20090112,3.03,3.32,3.0,3.28,3.02,0.26,8.61,199104.5,64632.5906
002007.SZ,20090112,39.98,40.18,38.5,38.5,39.98,-1.48,-3.7,1235.16,4872.7698
002008.SZ,20090112,6.54,6.83,6.48,6.56,6.48,0.08,1.23,310860.84,207971.8712
002009.SZ,20090112,8.32,8.55,8.12,8.23,8.41,-0.18,-2.14,165560.58,137372.5309
002010.SZ,20090112,5.68,5.89,5.51,5.56,5.68,-0.12,-2.11,82207.98,46702.703
002011.SZ,20090112,8.92,9.42,8.82,9.08,9.05,0.03,0.33,110952.05,101104.1367
002012.SZ,20090112,4.43,4.64,4.41,4.48,4.39,0.09,2.05,84602.99,38347.0025
002013.SZ,20090112,6.91,7.41,6.91,7.1,7.02,0.08,1.14,89621.35,64796.5844
002014.SZ,20090112,8.49,8.88,8.43,8.53,8.45,0.08,0.95,23477.72,20371.1825
002015.SZ,20090112,5.11,5.32,5.11,5.17,5.22,-0.05,-0.96,101343.26,52923.4012
002016.SZ,20090112,5.4,5.68,5.39,5.51,5.43,0.08,1.47,61243.43,33884.3475
002017.SZ,20090112,7.03,7.27,6.91,7.05,7.08,-0.03,-0.42,45034.59,31869.9917
002018.SZ,20090112,13.46,13.8,13.26,13.31,13.31,0.0,0.0,111559.94,151506.3612
002019.SZ,20090112,9.47,10.3,9.37,9.87,9.45,0.42,4.44,104753.24,104157.1001
002020.SZ,20090112,5.95,6.21,5.9,6.01,5.95,0.06,1.01,29843.13,18173.8337
002021.SZ,20090112,4.5,4.64,4.46,4.52,4.58,-0.06,-1.31,80734.07,36627.6089
002022.SZ,20090112,21.85,22.6,21.81,22.43,21.99,0.44,2.0,18244.46,40707.7602
002023.SZ,20090112,5.13,5.36,5.11,5.19,5.2,-0.01,-0.19,53935.76,28366.5499
002024.SZ,20090112,16.8,17.22,16.71,17.03,16.86,0.17,1.01,186390.23,316802.3302
002025.SZ,20090112,7.38,7.59,7.27,7.32,7.38,-0.06,-0.81,103182.67,76713.9405
002026.SZ,20090112,4.98,5.19,4.95,5.08,5.0,0.08,1.6,29010.55,14786.2731
002027.SZ,20090112,3.67,3.8,3.6,3.73,3.67,0.06,1.63,78853.78,29533.4841
002028.SZ,20090112,31.74,32.8,31.35,32.42,31.8,0.62,1.95,7679.15,24865.7337
002029.SZ,20090112,11.26,11.72,11.08,11.4,11.26,0.14,1.24,12777.44,14677.2513
002030.SZ,20090112,8.0,8.16,7.93,8.03,8.0,0.03,0.38,70886.84,57067.5592
002031.SZ,20090112,5.18,5.42,5.1,5.26,5.18,0.08,1.54,37046.37,19602.681
002032.SZ,20090112,12.53,12.98,12.53,12.74,12.48,0.26,2.08,17493.43,22286.1322
002033.SZ,20090112,10.37,10.88,10.36,10.51,10.38,0.13,1.25,25573.02,27256.4771
002034.SZ,20090112,5.11,5.32,5.08,5.29,5.07,0.22,4.34,19649.57,10269.7928
002035.SZ,20090112,5.29,5.43,5.2,5.4,5.28,0.12,2.27,112188.67,59822.0906
002036.SZ,20090112,7.35,7.82,7.25,7.62,7.11,0.51,7.17,160457.47,122210.6007
002037.SZ,20090112,9.7,10.19,9.45,9.75,9.57,0.18,1.88,22575.84,22402.6348
002038.SZ,20090112,36.0,36.28,34.2,34.76,35.89,-1.13,-3.15,26112.03,91798.5246
002039.SZ,20090112,12.6,13.84,12.54,13.84,12.58,1.26,10.02,19994.78,27021.8385
002040.SZ,20090112,4.28,4.38,4.2,4.27,4.33,-0.06,-1.39,39876.63,17162.3227
002041.SZ,20090112,16.75,17.19,16.62,16.97,16.81,0.16,0.95,39219.58,66520.2046
002042.SZ,20090112,6.61,6.95,6.55,6.67,6.62,0.05,0.76,10792.0,7342.42
002043.SZ,20090112,4.05,4.21,4.0,4.15,4.02,0.13,3.23,44130.43,18263.7778
002044.SZ,20090112,4.11,4.39,4.08,4.26,4.02,0.24,5.97,144256.33,60984.7115
002045.SZ,20090112,6.3,6.57,6.3,6.32,6.34,-0.02,-0.32,45631.04,29417.7389
002046.SZ,20090112,9.18,10.05,9.18,9.64,9.24,0.4,4.33,43762.37,42614.4647
002047.SZ,20090112,3.44,3.66,3.43,3.66,3.45,0.21,6.09,46229.86,16627.4164
002048.SZ,20090112,4.01,4.32,4.0,4.32,3.93,0.39,9.92,306557.06,131066.0595
002049.SZ,20090112,5.05,5.28,5.03,5.12,5.05,0.07,1.39,68015.54,35112.6258
002050.SZ,20090112,13.8,14.23,13.52,13.63,13.65,-0.02,-0.15,30476.27,42200.5009
002051.SZ,20090112,11.67,11.96,11.49,11.49,11.68,-0.19,-1.63,31235.35,36667.8886
002052.SZ,20090112,8.18,8.28,7.89,7.93,8.2,-0.27,-3.29,78459.61,63252.7117
002053.SZ,20090112,9.94,10.58,9.94,10.27,10.06,0.21,2.09,79546.9,82391.2936
002054.SZ,20090112,9.26,9.76,9.26,9.4,9.29,0.11,1.18,41179.28,39257.502
002055.SZ,20090112,6.53,6.85,6.46,6.7,6.5,0.2,3.08,38831.19,26106.9167
002056.SZ,20090112,6.84,7.34,6.83,7.04,6.92,0.12,1.73,104946.99,74720.4661
002057.SZ,20090112,5.86,6.11,5.78,5.87,5.93,-0.06,-1.01,33751.99,20067.5479
002058.SZ,20090112,9.05,9.42,8.92,8.92,9.09,-0.17,-1.87,23437.9,21530.159
002059.SZ,20090112,5.23,5.4,5.15,5.24,5.22,0.02,0.38,81518.86,43340.3884
002060.SZ,20090112,7.1,7.46,7.04,7.2,7.16,0.04,0.56,67292.88,49333.6839
002061.SZ,20090112,5.5,5.87,5.48,5.65,5.62,0.03,0.53,28852.01,16455.1956
002062.SZ,20090112,14.3,15.0,14.2,15.0,14.24,0.76,5.34,22235.52,32657.7713
002063.SZ,20090112,13.69,13.85,13.48,13.74,13.63,0.11,0.81,23285.99,31856.4743
002064.SZ,20090112,6.61,7.09,6.56,6.79,6.73,0.06,0.89,97027.04,66593.4506
002065.SZ,20090112,16.24,16.55,15.9,16.39,16.15,0.24,1.49,27060.01,43776.1865
002066.SZ,20090112,8.77,9.27,8.77,8.87,8.78,0.09,1.03,17662.41,15993.2421
002067.SZ,20090112,3.6,3.87,3.56,3.7,3.64,0.06,1.65,181906.47,67557.3328
002068.SZ,20090112,7.38,7.85,7.33,7.7,7.38,0.32,4.34,57274.58,43881.5212
002069.SZ,20090112,16.8,17.49,16.48,17.22,16.88,0.34,2.01,39758.9,67963.8015
002071.SZ,20090112,4.39,4.82,4.33,4.82,4.38,0.44,10.05,66478.98,31196.7948
002072.SZ,20090112,3.88,4.1,3.84,4.03,3.92,0.11,2.81,66696.33,26632.3898
002073.SZ,20090112,13.3,13.79,13.1,13.39,13.3,0.09,0.68,53542.91,72004.4677
002074.SZ,20090112,10.35,10.38,9.92,10.0,10.2,-0.2,-1.96,33062.19,33562.7359
002075.SZ,20090112,3.14,3.43,3.14,3.43,3.27,0.16,4.89,172287.29,57173.9385
002076.SZ,20090112,6.01,6.26,5.89,5.92,5.98,-0.06,-1.0,52967.35,32163.2975
002077.SZ,20090112,5.9,6.1,5.82,5.84,5.88,-0.04,-0.68,56665.7,33850.4622
002078.SZ,20090112,7.74,8.51,7.65,8.51,7.74,0.77,9.95,132173.85,110096.7525
002079.SZ,20090112,4.26,4.59,4.19,4.38,4.25,0.13,3.06,76194.95,33578.5439
002080.SZ,20090112,23.1,24.2,23.0,23.49,23.43,0.06,0.26,6420.7,15152.6135
002081.SZ,20090112,21.65,22.47,21.63,21.9,21.83,0.07,0.32,2432.47,5390.4925
002082.SZ,20090112,5.46,5.67,5.42,5.44,5.47,-0.03,-0.55,62919.54,35164.1003
002083.SZ,20090112,3.86,4.07,3.83,3.96,3.88,0.08,2.06,126110.34,50556.4282
002084.SZ,20090112,6.47,6.98,6.42,6.69,6.47,0.22,3.4,36453.37,24626.0139
002085.SZ,20090112,4.01,4.25,3.97,4.12,4.0,0.12,3.0,58830.58,24408.3343
002086.SZ,20090112,12.66,12.98,12.59,12.67,12.65,0.02,0.16,15538.75,19906.0187
002087.SZ,20090112,3.9,4.03,3.86,3.93,3.92,0.01,0.26,34738.22,13809.3361
002088.SZ,20090112,11.98,12.73,11.77,12.73,11.57,1.16,10.03,45103.3,56092.3238
002089.SZ,20090112,6.28,6.75,6.24,6.7,6.28,0.42,6.69,56001.07,36514.6136
002090.SZ,20090112,12.31,13.08,12.26,12.32,12.45,-0.13,-1.04,21156.81,26846.389
002091.SZ,20090112,10.01,10.86,10.01,10.5,10.0,0.5,5.0,71260.55,75109.5299
002092.SZ,20090112,6.89,7.13,6.8,6.99,6.84,0.15,2.19,144018.13,101036.0022
002093.SZ,20090112,12.0,12.42,11.9,11.98,11.97,0.01,0.08,23095.01,27976.8321
002094.SZ,20090112,5.17,5.48,5.11,5.33,5.17,0.16,3.09,51128.48,27274.8871
002095.SZ,20090112,16.8,17.68,16.56,16.99,16.89,0.1,0.59,25382.65,43733.0827
002096.SZ,20090112,12.0,12.8,12.0,12.45,12.07,0.38,3.15,17027.82,21386.9496
002097.SZ,20090112,14.24,14.95,14.01,14.28,14.25,0.03,0.21,112099.78,162550.9314
002098.SZ,20090112,5.63,5.83,5.57,5.58,5.57,0.01,0.18,48922.99,27891.5235
002099.SZ,20090112,6.61,6.91,6.51,6.54,6.59,-0.05,-0.76,55000.28,37135.333
002100.SZ,20090112,12.75,12.98,12.42,12.58,12.49,0.09,0.72,11642.97,14809.0615
002101.SZ,20090112,9.46,9.86,9.33,9.5,9.43,0.07,0.74,16096.89,15482.8792
002102.SZ,20090112,4.7,5.05,4.62,4.84,4.78,0.06,1.26,80656.95,39197.8898
002103.SZ,20090112,5.33,5.49,5.22,5.24,5.3,-0.06,-1.13,41424.46,22222.1023
002104.SZ,20090112,5.7,5.76,5.5,5.53,5.64,-0.11,-1.95,58379.1,32982.4991
002105.SZ,20090112,4.23,4.29,4.15,4.16,4.21,-0.05,-1.19,62418.48,26280.4154
002106.SZ,20090112,8.1,8.59,8.08,8.22,8.02,0.2,2.49,132363.51,110016.6561
002107.SZ,20090112,28.24,29.2,28.24,28.56,28.21,0.35,1.24,8186.31,23512.5394
002108.SZ,20090112,13.3,13.35,12.85,12.98,13.1,-0.12,-0.92,18867.49,24695.6108
002109.SZ,20090112,7.39,7.8,7.39,7.62,7.38,0.24,3.25,90572.84,69433.4408
002110.SZ,20090112,6.56,6.98,6.5,6.89,6.56,0.33,5.03,55715.37,38105.6933
002111.SZ,20090112,14.66,15.38,14.66,15.14,14.72,0.42,2.85,12529.23,19031.6704
002112.SZ,20090112,12.78,13.19,12.55,12.65,12.88,-0.23,-1.79,23954.07,30890.0055
002113.SZ,20090112,4.44,4.83,4.44,4.67,4.48,0.19,4.24,55629.21,25884.9015
002114.SZ,20090112,6.89,7.4,6.89,7.21,6.88,0.33,4.8,41297.22,29843.0349
002115.SZ,20090112,11.45,12.48,11.45,12.12,11.45,0.67,5.85,24560.23,29470.5879
002116.SZ,20090112,10.44,11.25,10.38,10.69,10.62,0.07,0.66,41931.61,45149.1556
002117.SZ,20090112,9.91,10.18,9.74,9.86,9.96,-0.1,-1.0,13599.31,13578.1376
002118.SZ,20090112,16.2,16.49,15.78,15.81,16.09,-0.28,-1.74,60860.65,97442.3666
002119.SZ,20090112,4.36,4.84,4.36,4.84,4.4,0.44,10.0,144334.37,68153.5065
002120.SZ,20090112,6.0,6.26,5.95,6.0,5.99,0.01,0.17,38589.57,23654.6539
002121.SZ,20090112,19.95,21.2,19.9,20.56,19.9,0.66,3.32,15099.49,31139.0844
