ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20050418,3.86,3.86,3.47,3.52,3.86,-0.34,-8.81,17997.19,6511.7516
000722.SZ,20050418,2.5,2.54,2.48,2.54,2.57,-0.03,-1.17,10004.22,2516.5699
000723.SZ,20050418,6.45,6.47,6.25,6.37,6.5,-0.13,-2.0,8184.29,5189.3646
000725.SZ,20050418,6.06,6.33,6.0,6.29,6.19,0.1,1.62,18208.52,11278.9669
000726.SZ,20050418,9.63,9.83,9.62,9.67,9.62,0.05,0.52,31138.15,30341.9505
000727.SZ,20050418,3.96,4.06,3.82,3.89,3.96,-0.07,-1.77,11046.11,4329.7816
000728.SZ,20050418,4.45,4.46,4.23,4.36,4.52,-0.16,-3.54,16434.75,7095.6297
000729.SZ,20050418,8.0,8.12,7.81,7.85,8.08,-0.23,-2.85,16959.0,13410.683
000731.SZ,20050418,10.65,10.84,10.51,10.82,10.65,0.17,1.6,10148.0,10894.336
000732.SZ,20050418,2.3,2.33,2.22,2.26,2.33,-0.07,-3.0,5880.58,1331.6331
000733.SZ,20050418,3.86,3.86,3.69,3.75,3.88,-0.13,-3.35,12861.89,4829.3048
000735.SZ,20050418,2.65,2.65,2.6,2.61,2.67,-0.06,-2.25,5715.52,1498.1427
000736.SZ,20050418,2.22,2.25,2.22,2.24,2.34,-0.1,-4.27,6700.0,1489.1463
000737.SZ,20050418,3.16,3.2,3.1,3.13,3.19,-0.06,-1.88,7459.7,2339.8709
000738.SZ,20050418,2.05,2.14,1.99,2.12,2.06,0.06,2.91,14133.27,2908.0807
000739.SZ,20050418,4.4,4.41,4.28,4.3,4.51,-0.21,-4.66,3243.36,1400.257
000748.SZ,20050418,3.35,3.36,3.21,3.25,3.35,-0.1,-2.99,8883.39,2897.2472
000750.SZ,20050418,2.7,2.7,2.46,2.55,2.69,-0.14,-5.2,11488.96,2927.4051
000751.SZ,20050418,3.84,3.93,3.79,3.89,3.87,0.02,0.52,19068.25,7344.4128
000752.SZ,20050418,5.17,5.23,5.03,5.13,5.2,-0.07,-1.35,4588.29,2354.8256
000753.SZ,20050418,3.07,3.1,3.03,3.08,3.12,-0.04,-1.28,4144.2,1273.0071
000755.SZ,20050418,5.95,6.0,5.76,5.85,6.03,-0.18,-2.99,28041.08,16367.6976
000756.SZ,20050418,3.08,3.14,3.06,3.1,3.09,0.01,0.32,3404.06,1048.3268
000757.SZ,20050418,2.89,2.99,2.89,2.89,3.21,-0.32,-9.97,34105.99,9886.9144
000758.SZ,20050418,4.78,4.86,4.75,4.86,4.8,0.06,1.25,7701.92,3695.2069
000759.SZ,20050418,4.17,4.23,4.16,4.22,4.18,0.04,0.96,13373.38,5592.579
000760.SZ,20050418,2.51,2.51,2.51,2.51,2.64,-0.13,-4.92,396.0,99.396
000761.SZ,20050418,4.55,4.62,4.48,4.58,4.55,0.03,0.66,16607.74,7565.2515
000762.SZ,20050418,5.79,5.79,5.41,5.54,5.79,-0.25,-4.32,14537.48,8095.9748
000763.SZ,20050418,4.07,4.15,4.07,4.07,4.52,-0.45,-9.96,25676.0,10461.2253
000766.SZ,20050418,1.46,1.48,1.4,1.42,1.44,-0.02,-1.39,73581.15,10562.1602
000767.SZ,20050418,5.22,5.27,5.18,5.25,5.25,0.0,0.0,6509.48,3386.8462
000769.SZ,20050418,1.19,1.19,1.13,1.13,1.19,-0.06,-5.04,27844.34,3159.9514
000776.SZ,20050418,3.08,3.15,3.04,3.14,3.12,0.02,0.64,9732.23,3004.2193
000777.SZ,20050418,4.28,4.28,4.0,4.13,4.29,-0.16,-3.73,3083.01,1278.2852
000778.SZ,20050418,8.92,9.08,8.86,9.02,8.92,0.1,1.12,51424.3,46052.6075
000779.SZ,20050418,2.5,2.73,2.48,2.71,2.48,0.23,9.27,94960.29,25497.4057
000780.SZ,20050418,3.8,3.82,3.74,3.76,3.8,-0.04,-1.05,6647.1,2505.6459
000782.SZ,20050418,4.53,4.63,4.47,4.54,4.6,-0.06,-1.3,4786.1,2174.4313
000783.SZ,20050418,2.92,2.95,2.8,2.82,2.91,-0.09,-3.09,21878.31,6257.6777
000785.SZ,20050418,3.15,3.21,3.0,3.07,3.16,-0.09,-2.85,7396.69,2294.8514
000786.SZ,20050418,3.62,3.68,3.58,3.61,3.65,-0.04,-1.1,4827.21,1746.594
000787.SZ,20050418,6.33,6.33,5.9,6.27,6.37,-0.1,-1.57,23373.66,14278.8125
000788.SZ,20050418,3.54,3.54,3.21,3.37,3.54,-0.17,-4.8,3129.01,1041.8034
000789.SZ,20050418,3.5,3.5,3.2,3.31,3.55,-0.24,-6.76,40728.81,13405.7738
000790.SZ,20050418,4.75,4.8,4.6,4.75,4.82,-0.07,-1.45,6902.49,3235.2488
000791.SZ,20050418,2.79,2.84,2.56,2.68,2.74,-0.06,-2.19,44357.81,11937.8564
000792.SZ,20050418,11.4,11.56,11.31,11.48,11.42,0.06,0.53,10006.44,11460.6027
000793.SZ,20050418,3.58,3.59,3.49,3.51,3.58,-0.07,-1.96,10007.0,3537.9945
000795.SZ,20050418,3.6,3.65,3.34,3.47,3.71,-0.24,-6.47,17217.29,5925.4642
000796.SZ,20050418,3.5,3.55,3.45,3.53,3.56,-0.03,-0.84,4135.5,1445.8734
000797.SZ,20050418,2.48,2.48,2.34,2.35,2.49,-0.14,-5.62,9526.1,2259.8532
000798.SZ,20050418,3.67,3.67,3.42,3.52,3.6,-0.08,-2.22,2324.02,810.8402
000799.SZ,20050418,3.33,3.41,3.29,3.35,3.32,0.03,0.9,5663.1,1884.9171
000800.SZ,20050418,3.26,3.26,3.18,3.19,3.26,-0.07,-2.15,26419.54,8462.8079
000801.SZ,20050418,3.56,3.56,3.38,3.49,3.56,-0.07,-1.97,633.0,217.45
000803.SZ,20050418,11.91,11.91,11.9,11.9,12.03,-0.13,-1.08,20.0,23.801
000805.SZ,20050418,3.43,3.43,3.43,3.43,3.61,-0.18,-4.99,89.0,30.527
000806.SZ,20050418,5.35,5.5,5.31,5.38,5.25,0.13,2.48,33621.79,18100.395
000807.SZ,20050418,3.92,3.93,3.83,3.85,3.92,-0.07,-1.79,6981.0,2694.681
000809.SZ,20050418,4.4,4.52,4.37,4.49,4.4,0.09,2.05,1401.6,625.3185
000810.SZ,20050418,3.65,3.65,3.29,3.41,3.65,-0.24,-6.58,10922.38,3778.1122
000811.SZ,20050418,4.41,4.45,4.34,4.37,4.46,-0.09,-2.02,2213.41,970.1472
000812.SZ,20050418,3.7,3.7,3.51,3.59,3.82,-0.23,-6.02,3565.27,1282.736
000813.SZ,20050418,2.36,2.36,2.36,2.36,2.48,-0.12,-4.84,361.0,85.196
000815.SZ,20050418,5.99,6.09,5.91,5.95,5.96,-0.01,-0.17,1970.99,1177.7699
000816.SZ,20050418,3.35,3.38,3.31,3.33,3.4,-0.07,-2.06,4588.1,1528.2189
000817.SZ,20050418,6.99,7.07,6.92,7.04,6.98,0.06,0.86,13148.04,9197.7589
000818.SZ,20050418,3.01,3.01,2.89,2.96,3.01,-0.05,-1.66,2208.31,647.2126
000819.SZ,20050418,7.45,7.45,7.26,7.4,7.45,-0.05,-0.67,1703.9,1255.0937
000820.SZ,20050418,2.58,2.58,2.53,2.55,2.59,-0.04,-1.54,3395.66,866.0553
000821.SZ,20050418,3.07,3.07,2.95,2.98,3.07,-0.09,-2.93,6515.35,1947.3596
000822.SZ,20050418,8.35,8.79,8.33,8.71,8.38,0.33,3.94,102877.02,88904.8395
000823.SZ,20050418,4.23,4.23,4.07,4.15,4.26,-0.11,-2.58,8820.44,3659.4612
000825.SZ,20050418,4.48,4.53,4.44,4.49,4.48,0.01,0.22,31554.75,14141.8728
000826.SZ,20050418,3.76,3.76,3.68,3.76,3.79,-0.03,-0.79,8882.9,3309.4839
000827.SZ,20050418,1.38,1.45,1.32,1.45,1.38,0.07,5.07,14689.61,2100.7853
000828.SZ,20050418,4.84,5.05,4.82,4.95,4.85,0.1,2.06,69844.06,34257.7893
000829.SZ,20050418,4.44,4.45,4.2,4.44,4.45,-0.01,-0.22,6975.54,3007.4213
000831.SZ,20050418,3.29,3.29,3.23,3.25,3.29,-0.04,-1.22,5741.54,1868.6502
000832.SZ,20050418,1.72,1.72,1.56,1.64,1.64,0.0,0.0,101551.24,16521.5377
000833.SZ,20050418,3.68,3.7,3.57,3.63,3.71,-0.08,-2.16,13294.49,4794.7591
000836.SZ,20050418,4.43,4.5,4.34,4.49,4.45,0.04,0.9,7239.81,3191.5405
000837.SZ,20050418,3.88,3.88,3.8,3.84,3.89,-0.05,-1.29,4486.28,1719.7853
000838.SZ,20050418,7.63,7.63,7.2,7.23,7.66,-0.43,-5.61,3275.83,2396.1017
000839.SZ,20050418,9.75,9.75,9.39,9.47,9.74,-0.27,-2.77,13465.74,12758.0609
000848.SZ,20050418,4.55,4.55,4.4,4.42,4.49,-0.07,-1.56,1725.01,767.0004
000850.SZ,20050418,2.59,2.65,2.49,2.58,2.54,0.04,1.57,284761.67,72965.738
000851.SZ,20050418,5.9,6.3,5.75,6.28,6.04,0.24,3.97,16635.1,9981.4502
000852.SZ,20050418,4.7,4.86,4.64,4.78,4.76,0.02,0.42,5288.0,2523.1914
000856.SZ,20050418,2.29,2.29,2.29,2.29,2.41,-0.12,-4.98,65.0,14.885
000858.SZ,20050418,7.23,7.36,7.11,7.35,7.32,0.03,0.41,59892.22,43274.6275
000859.SZ,20050418,2.46,2.53,2.43,2.52,2.48,0.04,1.61,6734.18,1659.0973
000860.SZ,20050418,5.25,5.4,5.15,5.37,5.26,0.11,2.09,17521.03,9350.6865
000861.SZ,20050418,5.12,5.17,5.02,5.07,5.17,-0.1,-1.93,10533.4,5340.4699
000862.SZ,20050418,2.1,2.24,2.07,2.18,2.15,0.03,1.4,19871.26,4248.9775
000863.SZ,20050418,3.1,3.15,2.9,2.98,3.17,-0.19,-5.99,12128.59,3608.7737
000866.SZ,20050418,12.23,12.5,12.04,12.47,12.23,0.24,1.96,98809.53,122024.7021
000868.SZ,20050418,2.83,2.9,2.83,2.89,2.88,0.01,0.35,1177.0,337.224
000869.SZ,20050418,16.5,16.7,16.5,16.54,16.71,-0.17,-1.02,1093.75,1808.3402
000876.SZ,20050418,6.2,6.42,6.2,6.32,6.23,0.09,1.44,13337.42,8480.4363
000877.SZ,20050418,3.12,3.22,3.05,3.19,3.17,0.02,0.63,10162.54,3195.8877
000878.SZ,20050418,4.38,4.49,4.36,4.45,4.39,0.06,1.37,12017.52,5341.8083
000880.SZ,20050418,3.41,3.45,3.33,3.38,3.39,-0.01,-0.3,34027.52,11577.4409
000881.SZ,20050418,3.58,3.63,3.55,3.61,3.62,-0.01,-0.28,1723.1,617.3596
000882.SZ,20050418,3.33,3.36,3.28,3.34,3.37,-0.03,-0.89,1115.0,369.619
000883.SZ,20050418,2.84,2.9,2.81,2.88,2.86,0.02,0.7,1329.57,378.3205
000885.SZ,20050418,2.45,2.48,2.38,2.45,2.44,0.01,0.41,1750.88,424.4316
000886.SZ,20050418,2.84,2.87,2.8,2.8,2.84,-0.04,-1.41,6584.5,1860.543
000887.SZ,20050418,1.84,1.93,1.81,1.87,2.01,-0.14,-6.97,35597.95,6577.4225
000888.SZ,20050418,6.36,6.44,6.12,6.24,6.39,-0.15,-2.35,17139.29,10745.9026
000889.SZ,20050418,3.2,3.2,3.08,3.12,3.18,-0.06,-1.89,6990.44,2176.5369
000890.SZ,20050418,3.35,3.35,3.11,3.24,3.35,-0.11,-3.28,18467.13,5894.3926
000892.SZ,20050418,3.62,3.62,3.4,3.51,3.71,-0.2,-5.39,42466.89,14829.8421
000893.SZ,20050418,3.0,3.25,2.98,3.07,3.07,0.0,0.0,2536.65,774.8393
000895.SZ,20050418,14.78,14.95,14.63,14.79,14.78,0.01,0.07,2930.74,4331.277
000897.SZ,20050418,2.79,2.8,2.69,2.71,2.78,-0.07,-2.52,5527.51,1506.667
000898.SZ,20050418,5.06,5.06,4.91,5.0,5.07,-0.07,-1.38,43680.03,21746.6874
000899.SZ,20050418,3.06,3.06,2.96,2.99,3.08,-0.09,-2.92,6924.49,2068.8265
000900.SZ,20050418,9.13,9.24,9.1,9.2,9.2,0.0,0.0,6212.09,5699.4648
000901.SZ,20050418,4.25,4.25,4.08,4.13,4.28,-0.15,-3.5,5740.99,2373.2524
000902.SZ,20050418,3.08,3.1,2.92,3.0,3.09,-0.09,-2.91,5570.04,1660.3797
000903.SZ,20050418,4.9,4.9,4.73,4.78,4.82,-0.04,-0.83,2888.39,1377.5022
000905.SZ,20050418,7.79,8.05,7.6,7.95,7.63,0.32,4.19,28702.9,22764.7008
000906.SZ,20050418,3.27,3.35,3.22,3.3,3.36,-0.06,-1.79,15344.99,5035.062
000908.SZ,20050418,2.79,2.79,2.6,2.68,2.79,-0.11,-3.94,3180.0,845.32
000909.SZ,20050418,5.01,5.04,4.55,4.55,5.06,-0.51,-10.08,10381.97,4798.7297
000910.SZ,20050418,4.55,4.6,4.48,4.6,4.58,0.02,0.44,2517.0,1138.4164
000911.SZ,20050418,5.9,5.99,5.76,5.95,5.9,0.05,0.85,21652.5,12669.2152
000912.SZ,20050418,7.18,7.33,7.16,7.25,7.2,0.05,0.69,26081.51,18896.691
000913.SZ,20050418,3.31,3.33,3.14,3.2,3.31,-0.11,-3.32,12024.03,3834.167
000915.SZ,20050418,3.42,3.42,3.3,3.36,3.43,-0.07,-2.04,3351.56,1122.2465
000916.SZ,20050418,4.14,4.14,4.03,4.07,4.14,-0.07,-1.69,17130.11,6962.6079
000917.SZ,20050418,8.4,8.57,8.3,8.54,8.44,0.1,1.18,12853.23,10861.0922
000918.SZ,20050418,2.5,2.5,2.29,2.35,2.54,-0.19,-7.48,23183.89,5434.7663
000919.SZ,20050418,6.78,6.84,6.63,6.81,6.73,0.08,1.19,4657.81,3157.1768
000920.SZ,20050418,5.34,5.49,5.32,5.36,5.34,0.02,0.37,49895.3,26853.3049
000921.SZ,20050418,3.53,3.72,3.5,3.63,3.54,0.09,2.54,17067.18,6220.4458
000922.SZ,20050418,2.94,2.94,2.66,2.8,2.96,-0.16,-5.41,11920.96,3330.3331
000923.SZ,20050418,3.2,3.2,3.12,3.18,3.19,-0.01,-0.31,7759.98,2445.8487
000925.SZ,20050418,6.82,7.0,6.72,6.72,7.47,-0.75,-10.04,3090.0,2080.8173
000926.SZ,20050418,7.81,7.88,7.76,7.85,7.91,-0.06,-0.76,1717.6,1342.8478
000927.SZ,20050418,2.41,2.41,2.33,2.37,2.43,-0.06,-2.47,26014.88,6140.2244
000928.SZ,20050418,2.92,2.92,2.83,2.85,2.95,-0.1,-3.39,9207.18,2633.3422
000929.SZ,20050418,3.16,3.3,3.12,3.2,3.18,0.02,0.63,3587.85,1143.2827
000930.SZ,20050418,5.65,5.77,5.61,5.76,5.71,0.05,0.88,23030.37,13167.9268
000931.SZ,20050418,3.03,3.1,2.98,3.06,3.03,0.03,0.99,8031.23,2450.8094
000932.SZ,20050418,4.31,4.31,4.24,4.25,4.31,-0.06,-1.39,12239.43,5216.7008
000933.SZ,20050418,15.26,15.56,15.14,15.32,15.29,0.03,0.2,8206.75,12612.3413
000935.SZ,20050418,2.64,2.65,2.53,2.58,2.66,-0.08,-3.01,9394.89,2414.511
000936.SZ,20050418,3.55,3.55,3.45,3.47,3.58,-0.11,-3.07,6103.7,2124.8896
000937.SZ,20050418,14.85,15.16,14.81,15.02,14.86,0.16,1.08,37118.13,55700.2397
000938.SZ,20050418,10.7,10.8,10.46,10.5,10.86,-0.36,-3.31,5166.15,5468.2894
000939.SZ,20050418,6.33,6.34,6.16,6.22,6.39,-0.17,-2.66,15291.9,9524.7892
000948.SZ,20050418,5.15,5.3,5.15,5.28,5.2,0.08,1.54,1265.0,661.25
000949.SZ,20050418,3.86,3.88,3.68,3.82,3.88,-0.06,-1.55,17129.62,6417.9142
000950.SZ,20050418,3.88,3.9,3.76,3.85,3.84,0.01,0.26,4693.51,1792.0631
000951.SZ,20050418,9.8,9.98,9.52,9.68,9.97,-0.29,-2.91,3731.0,3658.038
000952.SZ,20050418,3.45,3.46,3.33,3.38,3.47,-0.09,-2.59,1076.19,365.3378
000953.SZ,20050418,3.32,3.44,3.31,3.39,3.34,0.05,1.5,6023.22,2034.1494
000955.SZ,20050418,3.08,3.11,3.03,3.04,3.14,-0.1,-3.18,2817.15,864.0291
000956.SZ,20050418,7.79,7.79,7.55,7.67,7.64,0.03,0.39,18045.74,13739.9854
000957.SZ,20050418,2.59,2.61,2.53,2.56,2.59,-0.03,-1.16,3828.8,978.8547
000958.SZ,20050418,3.09,3.12,3.04,3.09,3.09,0.0,0.0,5923.09,1820.8142
000959.SZ,20050418,4.0,4.0,3.93,3.95,3.99,-0.04,-1.0,8145.18,3216.7742
000960.SZ,20050418,7.64,7.71,7.45,7.49,7.65,-0.16,-2.09,27887.61,21043.6475
000961.SZ,20050418,3.06,3.13,2.96,3.0,3.12,-0.12,-3.85,6851.91,2050.8262
000962.SZ,20050418,6.24,6.28,6.12,6.23,6.29,-0.06,-0.95,7496.13,4623.84
000963.SZ,20050418,5.04,5.08,4.97,5.04,5.04,0.0,0.0,18191.6,9130.8008
000965.SZ,20050418,3.01,3.01,2.85,2.9,3.01,-0.11,-3.65,4570.51,1329.9905
000966.SZ,20050418,4.0,4.0,3.85,3.95,4.0,-0.05,-1.25,2192.6,858.0566
000967.SZ,20050418,3.7,3.94,3.65,3.89,3.85,0.04,1.04,5206.75,1979.234
000968.SZ,20050418,7.01,7.14,6.98,7.02,7.14,-0.12,-1.68,30931.91,21740.3597
000969.SZ,20050418,8.5,8.5,7.8,8.14,8.67,-0.53,-6.11,42296.84,34079.7529
000970.SZ,20050418,7.8,8.07,7.71,8.0,7.87,0.13,1.65,19759.83,15720.8886
000971.SZ,20050418,3.38,3.38,3.27,3.29,3.35,-0.06,-1.79,1976.3,654.1181
000972.SZ,20050418,6.85,6.98,6.82,6.89,6.93,-0.04,-0.58,2143.99,1472.4012
000973.SZ,20050418,3.92,3.96,3.81,3.87,3.93,-0.06,-1.53,7315.4,2844.882
000975.SZ,20050418,3.2,3.2,3.1,3.16,3.22,-0.06,-1.86,11630.9,3654.829
000977.SZ,20050418,6.71,6.8,6.5,6.6,6.81,-0.21,-3.08,5095.25,3356.5577
000978.SZ,20050418,7.81,7.95,7.68,7.78,7.84,-0.06,-0.77,13065.86,10200.5279
000979.SZ,20050418,4.2,4.34,4.05,4.26,4.24,0.02,0.47,3900.28,1611.6611
000980.SZ,20050418,3.13,3.16,3.07,3.16,3.13,0.03,0.96,2605.29,810.2308
000981.SZ,20050418,3.95,3.95,3.85,3.95,3.98,-0.03,-0.75,3023.95,1178.4081
000982.SZ,20050418,3.66,3.66,3.37,3.37,3.74,-0.37,-9.89,7361.0,2498.7329
000983.SZ,20050418,15.88,16.23,15.73,15.99,15.95,0.04,0.25,15477.54,24699.4721
000985.SZ,20050418,6.5,6.55,6.09,6.2,6.77,-0.57,-8.42,14857.38,9400.0719
000987.SZ,20050418,4.3,4.38,4.27,4.35,4.37,-0.02,-0.46,3544.47,1531.269
000988.SZ,20050418,6.65,6.65,6.41,6.47,6.63,-0.16,-2.41,3552.98,2297.4234
000989.SZ,20050418,6.9,6.94,6.8,6.93,6.87,0.06,0.87,6056.85,4156.273
000990.SZ,20050418,5.17,5.2,5.0,5.16,5.25,-0.09,-1.71,10425.35,5296.7535
000993.SZ,20050418,3.11,3.11,2.93,2.97,2.96,0.01,0.34,17981.59,5478.9641
000995.SZ,20050418,3.35,3.4,3.23,3.24,3.4,-0.16,-4.71,5640.49,1842.1153
000996.SZ,20050418,4.22,4.34,4.08,4.13,4.27,-0.14,-3.28,1171.0,487.04
000997.SZ,20050418,10.27,10.48,10.15,10.19,10.27,-0.08,-0.78,7319.24,7510.2996
000998.SZ,20050418,10.5,10.5,10.01,10.05,10.22,-0.17,-1.66,1706.13,1741.2819
000999.SZ,20050418,3.3,3.41,3.28,3.32,3.35,-0.03,-0.9,9814.95,3285.7982
001896.SZ,20050418,2.78,2.78,2.55,2.58,2.8,-0.22,-7.86,6282.63,1659.4695
002001.SZ,20050418,12.14,12.14,11.33,11.48,12.09,-0.61,-5.05,4986.49,5804.897
002002.SZ,20050418,7.07,7.07,6.8,6.83,7.08,-0.25,-3.53,4097.68,2820.1714
002003.SZ,20050418,9.02,9.02,8.49,8.53,9.02,-0.49,-5.43,5355.29,4612.5752
002004.SZ,20050418,8.1,8.12,7.85,8.08,8.14,-0.06,-0.74,16495.86,13220.561
002005.SZ,20050418,11.85,11.86,11.22,11.32,11.9,-0.58,-4.87,6438.99,7407.6246
002006.SZ,20050418,8.19,8.19,7.89,7.95,8.2,-0.25,-3.05,5393.24,4302.3003
002007.SZ,20050418,17.8,18.1,17.63,18.0,17.92,0.08,0.45,5087.46,9087.2423
002008.SZ,20050418,17.5,17.69,17.08,17.23,17.6,-0.37,-2.1,5247.59,9068.3115
002009.SZ,20050418,8.02,8.02,7.77,7.91,8.13,-0.22,-2.71,6968.9,5472.7837
002010.SZ,20050418,11.95,12.09,11.51,11.65,12.1,-0.45,-3.72,5584.5,6590.6608
002011.SZ,20050418,6.86,6.97,6.82,6.9,6.93,-0.03,-0.43,2152.16,1482.4341
002012.SZ,20050418,18.38,18.5,17.98,18.22,18.5,-0.28,-1.51,9276.62,16870.557
002013.SZ,20050418,6.68,6.73,6.43,6.47,6.68,-0.21,-3.14,1670.0,1092.563
002014.SZ,20050418,8.51,8.51,8.11,8.23,8.56,-0.33,-3.86,5220.8,4310.5195
002015.SZ,20050418,10.1,10.1,9.71,9.82,10.1,-0.28,-2.77,3846.53,3775.9196
002016.SZ,20050418,7.88,7.97,7.47,7.54,7.88,-0.34,-4.31,5434.0,4156.8329
002017.SZ,20050418,10.99,10.99,10.15,10.3,10.9,-0.6,-5.5,7218.45,7560.9846
002018.SZ,20050418,7.72,7.94,7.55,7.64,7.78,-0.14,-1.8,1787.18,1365.6158
002019.SZ,20050418,18.48,19.58,18.41,18.62,18.32,0.3,1.64,13308.69,25118.1095
002020.SZ,20050418,9.5,9.6,9.3,9.46,9.55,-0.09,-0.94,3470.0,3294.126
002021.SZ,20050418,10.68,10.8,10.51,10.7,10.68,0.02,0.19,6821.46,7251.2857
002022.SZ,20050418,13.5,13.5,12.92,13.04,13.47,-0.43,-3.19,8803.64,11536.0455
002023.SZ,20050418,17.6,17.61,17.0,17.21,17.69,-0.48,-2.71,10023.42,17254.4625
002024.SZ,20050418,67.5,69.5,67.02,68.1,68.88,-0.78,-1.13,2590.12,17832.823
002025.SZ,20050418,16.56,17.5,16.4,17.25,16.81,0.44,2.62,23537.23,40021.9344
002026.SZ,20050418,7.0,7.0,6.78,6.81,7.04,-0.23,-3.27,3258.29,2239.2052
002027.SZ,20050418,13.29,13.43,12.83,13.2,13.2,0.0,0.0,10292.99,13469.1295
002028.SZ,20050418,26.6,27.39,26.01,26.71,26.89,-0.18,-0.67,8613.29,23083.9206
002029.SZ,20050418,8.99,9.0,8.79,8.95,9.03,-0.08,-0.89,6725.93,5973.4106
002030.SZ,20050418,10.9,10.9,10.45,10.74,10.98,-0.24,-2.19,5620.56,5947.0985
002031.SZ,20050418,11.89,12.07,11.6,12.07,11.85,0.22,1.86,6584.5,7790.337
002032.SZ,20050418,10.6,10.78,10.52,10.7,10.65,0.05,0.47,8248.35,8782.3907
002033.SZ,20050418,11.16,11.44,10.91,11.05,11.2,-0.15,-1.34,10313.5,11516.4351
002034.SZ,20050418,12.0,12.3,11.87,12.27,12.14,0.13,1.07,6046.79,7268.7096
002036.SZ,20050418,6.25,6.39,6.02,6.08,6.55,-0.47,-7.18,8143.86,4969.9229
002037.SZ,20050418,6.8,6.88,6.67,6.71,6.88,-0.17,-2.47,4689.79,3148.5649
002038.SZ,20050418,13.01,13.3,12.92,13.22,13.03,0.19,1.46,13666.69,17966.2034
002039.SZ,20050418,7.95,7.99,7.8,7.85,8.0,-0.15,-1.88,13531.84,10626.2028
002040.SZ,20050418,11.01,11.07,10.5,10.58,11.12,-0.54,-4.86,26606.22,28266.4989
002041.SZ,20050418,23.05,25.76,23.05,23.91,16.7,7.21,43.17,93302.12,227319.2805
600000.SH,20050418,7.15,7.25,7.09,7.14,7.26,-0.12,-1.65,50184.12,35882.24
600001.SH,20050418,4.72,4.79,4.68,4.76,4.7,0.06,1.28,55774.34,26447.131
600002.SH,20050418,7.26,7.43,7.21,7.4,7.28,0.12,1.65,43450.41,31865.779
600003.SH,20050418,2.67,2.76,2.63,2.71,2.69,0.02,0.74,14185.41,3810.606
600004.SH,20050418,7.4,7.55,7.38,7.45,7.49,-0.04,-0.53,21620.73,16153.475
600005.SH,20050418,3.94,3.95,3.82,3.86,3.96,-0.1,-2.53,298683.41,115894.36
600006.SH,20050418,2.8,2.85,2.76,2.78,2.82,-0.04,-1.42,22018.13,6164.123
600007.SH,20050418,5.08,5.19,5.05,5.11,5.05,0.06,1.19,15519.22,7932.229
600008.SH,20050418,8.78,8.95,8.75,8.81,8.79,0.02,0.23,21943.08,19353.132
600009.SH,20050418,16.76,16.92,16.41,16.68,16.82,-0.14,-0.83,52141.72,86614.422
600010.SH,20050418,4.23,4.28,4.2,4.21,4.25,-0.04,-0.94,14414.43,6112.145
600011.SH,20050418,7.2,7.2,6.78,6.83,7.28,-0.45,-6.18,71263.87,49000.166
600012.SH,20050418,7.4,7.55,7.33,7.42,7.4,0.02,0.27,27312.93,20294.114
600015.SH,20050418,3.85,3.85,3.8,3.82,3.85,-0.03,-0.78,41711.33,15938.101
600016.SH,20050418,4.78,4.82,4.72,4.76,4.78,-0.02,-0.42,52168.25,24837.309
600019.SH,20050418,6.13,6.22,6.02,6.04,6.14,-0.1,-1.63,570263.87,348673.782
600020.SH,20050418,7.97,8.16,7.95,8.1,7.98,0.12,1.5,65032.06,52486.141
600021.SH,20050418,5.51,5.6,5.45,5.52,5.51,0.01,0.18,17277.29,9569.932
600022.SH,20050418,5.83,5.91,5.8,5.87,5.82,0.05,0.86,27312.93,16006.067
600026.SH,20050418,11.11,11.46,11.09,11.12,11.18,-0.06,-0.54,59055.41,66440.476
600027.SH,20050418,3.3,3.3,3.2,3.25,3.3,-0.05,-1.52,45540.96,14766.091
600028.SH,20050418,4.31,4.35,4.19,4.24,4.35,-0.11,-2.53,103662.23,44119.274
600029.SH,20050418,3.7,3.72,3.61,3.7,3.71,-0.01,-0.27,58360.48,21407.592
600030.SH,20050418,5.0,5.05,4.86,4.92,5.06,-0.14,-2.77,65036.05,32146.694
600031.SH,20050418,17.83,17.83,16.91,17.0,17.83,-0.83,-4.66,8506.84,14725.199
600033.SH,20050418,8.3,8.4,8.22,8.25,8.37,-0.12,-1.43,15893.01,13142.162
600035.SH,20050418,4.01,4.1,3.95,4.09,4.03,0.06,1.49,15546.31,6251.908
600036.SH,20050418,8.9,8.97,8.85,8.92,8.91,0.01,0.11,67329.22,60034.936
600037.SH,20050418,16.19,16.47,15.88,16.36,16.2,0.16,0.99,7168.22,11558.299
600038.SH,20050418,6.05,6.4,6.05,6.21,6.24,-0.03,-0.48,1261.72,783.672
600039.SH,20050418,2.5,2.55,2.47,2.51,2.53,-0.02,-0.79,7124.31,1783.896
600050.SH,20050418,2.7,2.71,2.67,2.68,2.71,-0.03,-1.11,315628.55,84635.189
600051.SH,20050418,3.57,3.58,3.55,3.57,3.62,-0.05,-1.38,1144.57,407.922
600052.SH,20050418,3.0,3.05,2.97,3.02,3.01,0.01,0.33,12926.31,3899.302
600053.SH,20050418,3.0,3.06,2.93,3.04,3.07,-0.03,-0.98,12785.97,3824.748
600054.SH,20050418,9.67,9.93,9.66,9.85,9.66,0.19,1.97,14069.09,13800.479
