ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20050218,7.29,7.32,7.16,7.18,7.29,-0.11,-1.51,31251.62,22562.8955
000718.SZ,20050218,0.85,0.85,0.82,0.83,0.85,-0.02,-2.35,23199.77,1933.8284
000719.SZ,20050218,3.79,3.83,3.76,3.78,3.8,-0.02,-0.53,896.0,339.437
000720.SZ,20050218,3.45,3.59,3.35,3.35,3.45,-0.1,-2.9,375069.9,128387.1802
000721.SZ,20050218,3.83,3.89,3.82,3.82,3.85,-0.03,-0.78,3735.0,1440.2888
000722.SZ,20050218,3.05,3.05,2.97,2.99,3.04,-0.05,-1.64,16338.64,4887.8253
000723.SZ,20050218,7.25,7.37,7.23,7.28,7.32,-0.04,-0.55,865.0,631.376
000725.SZ,20050218,6.79,6.79,6.52,6.53,6.79,-0.26,-3.83,22160.15,14653.2016
000726.SZ,20050218,10.31,10.44,10.3,10.4,10.3,0.1,0.97,14277.36,14839.0574
000727.SZ,20050218,4.58,4.58,4.44,4.45,4.58,-0.13,-2.84,5805.27,2609.0666
000728.SZ,20050218,4.9,4.98,4.85,4.86,4.92,-0.06,-1.22,2923.99,1436.0951
000729.SZ,20050218,11.3,11.45,11.1,11.13,11.27,-0.14,-1.24,1649.92,1849.4129
000731.SZ,20050218,10.64,10.7,10.48,10.62,10.64,-0.02,-0.19,4934.27,5214.7268
000732.SZ,20050218,2.8,2.86,2.75,2.85,2.81,0.04,1.42,6398.79,1800.8794
000733.SZ,20050218,5.15,5.16,5.03,5.03,5.16,-0.13,-2.52,3172.0,1611.539
000735.SZ,20050218,2.86,2.87,2.78,2.79,2.86,-0.07,-2.45,6711.13,1893.3374
000736.SZ,20050218,3.18,3.18,3.1,3.15,3.18,-0.03,-0.94,1107.8,348.7991
000737.SZ,20050218,3.21,3.23,3.15,3.16,3.21,-0.05,-1.56,4293.6,1368.9076
000738.SZ,20050218,2.71,2.74,2.69,2.69,2.73,-0.04,-1.47,3716.31,1006.0007
000739.SZ,20050218,4.6,4.62,4.52,4.59,4.55,0.04,0.88,3165.38,1448.2882
000748.SZ,20050218,4.15,4.19,4.1,4.1,4.2,-0.1,-2.38,6208.0,2567.851
000750.SZ,20050218,3.38,3.45,3.28,3.28,3.31,-0.03,-0.91,17994.21,6062.5687
000751.SZ,20050218,3.5,3.54,3.46,3.46,3.54,-0.08,-2.26,5087.0,1780.2782
000752.SZ,20050218,5.65,5.71,5.56,5.65,5.65,0.0,0.0,5109.39,2885.8984
000753.SZ,20050218,3.45,3.46,3.4,3.42,3.45,-0.03,-0.87,4009.4,1375.2122
000755.SZ,20050218,4.57,4.57,4.37,4.38,4.57,-0.19,-4.16,6289.0,2795.8251
000756.SZ,20050218,3.51,3.53,3.46,3.5,3.51,-0.01,-0.28,6183.91,2164.206
000757.SZ,20050218,4.67,4.79,4.53,4.54,4.6,-0.06,-1.3,39250.86,18320.0973
000758.SZ,20050218,4.53,4.53,4.42,4.43,4.52,-0.09,-1.99,6147.26,2751.5931
000759.SZ,20050218,4.85,4.99,4.78,4.78,4.85,-0.07,-1.44,4986.0,2438.5728
000760.SZ,20050218,3.14,3.19,3.08,3.17,3.14,0.03,0.96,2147.9,672.3871
000761.SZ,20050218,4.53,4.55,4.46,4.48,4.54,-0.06,-1.32,4429.6,1992.7038
000762.SZ,20050218,5.0,5.05,4.98,5.0,5.03,-0.03,-0.6,2061.0,1031.071
000763.SZ,20050218,5.39,5.53,5.34,5.44,5.39,0.05,0.93,42400.01,23134.6893
000766.SZ,20050218,1.44,1.44,1.4,1.4,1.44,-0.04,-2.78,9502.07,1347.3388
000767.SZ,20050218,6.0,6.05,5.94,5.95,5.99,-0.04,-0.67,2848.74,1695.6861
000768.SZ,20050218,4.03,4.05,3.99,4.0,4.0,0.0,0.0,2886.33,1158.5702
000769.SZ,20050218,1.43,1.43,1.38,1.42,1.42,0.0,0.0,21719.74,3051.648
000776.SZ,20050218,3.44,3.44,3.39,3.41,3.44,-0.03,-0.87,5898.64,2007.4797
000777.SZ,20050218,5.28,5.28,5.19,5.25,5.3,-0.05,-0.94,4600.6,2403.8196
000778.SZ,20050218,9.02,9.12,8.98,8.98,9.03,-0.05,-0.55,16255.79,14670.4556
000779.SZ,20050218,3.57,3.87,3.43,3.8,3.6,0.2,5.56,105642.64,38668.2149
000780.SZ,20050218,4.22,4.22,4.16,4.17,4.22,-0.05,-1.18,4832.43,2024.6119
000782.SZ,20050218,5.05,5.09,5.03,5.05,5.06,-0.01,-0.2,5657.0,2859.587
000783.SZ,20050218,2.98,3.05,2.97,2.97,2.99,-0.02,-0.67,6734.0,2014.5397
000785.SZ,20050218,3.88,3.89,3.72,3.74,3.84,-0.1,-2.6,14779.55,5585.2793
000786.SZ,20050218,3.76,3.84,3.72,3.72,3.82,-0.1,-2.62,4293.42,1619.8065
000787.SZ,20050218,6.45,6.45,6.2,6.21,6.45,-0.24,-3.72,16366.5,10309.5863
000788.SZ,20050218,4.02,4.03,3.97,3.98,4.02,-0.04,-1.0,1122.0,447.3445
000789.SZ,20050218,4.22,4.22,4.08,4.09,4.23,-0.14,-3.31,15004.34,6181.4135
000790.SZ,20050218,4.45,4.53,4.44,4.49,4.53,-0.04,-0.88,971.9,434.8275
000791.SZ,20050218,3.5,3.51,3.44,3.45,3.48,-0.03,-0.86,2086.0,722.0468
000792.SZ,20050218,9.35,9.42,9.18,9.2,9.35,-0.15,-1.6,8595.0,7996.4947
000793.SZ,20050218,7.42,7.45,7.37,7.38,7.42,-0.04,-0.54,9874.0,7304.7165
000795.SZ,20050218,4.64,4.68,4.48,4.49,4.64,-0.15,-3.23,11947.87,5448.4238
000796.SZ,20050218,3.5,3.54,3.48,3.48,3.52,-0.04,-1.14,1772.49,621.1113
000797.SZ,20050218,2.78,2.86,2.76,2.84,2.8,0.04,1.43,27054.54,7628.7256
000798.SZ,20050218,3.88,3.9,3.76,3.76,3.85,-0.09,-2.34,1879.9,718.3004
000799.SZ,20050218,3.87,3.87,3.78,3.78,3.89,-0.11,-2.83,6282.0,2401.2836
000800.SZ,20050218,3.94,3.97,3.85,3.86,3.94,-0.08,-2.03,45636.0,17828.7043
000801.SZ,20050218,3.87,3.9,3.76,3.78,3.8,-0.02,-0.53,396.6,151.4827
000802.SZ,20050218,3.65,3.68,3.61,3.64,3.63,0.01,0.28,1799.53,656.4384
000803.SZ,20050218,12.3,12.3,12.21,12.21,12.3,-0.09,-0.73,6.0,7.342
000805.SZ,20050218,3.75,3.76,3.68,3.73,3.73,0.0,0.0,556.0,207.408
000806.SZ,20050218,5.73,5.73,5.58,5.58,5.73,-0.15,-2.62,6084.22,3437.3121
000807.SZ,20050218,4.23,4.25,4.14,4.16,4.23,-0.07,-1.65,12950.2,5431.5737
000809.SZ,20050218,4.04,4.09,4.01,4.07,4.04,0.03,0.74,596.84,242.313
000810.SZ,20050218,3.68,3.92,3.68,3.72,3.71,0.01,0.27,4287.0,1635.4244
000811.SZ,20050218,4.67,4.73,4.64,4.65,4.73,-0.08,-1.69,1373.5,642.5785
000812.SZ,20050218,4.41,4.49,4.38,4.47,4.42,0.05,1.13,3632.14,1616.4215
000813.SZ,20050218,3.41,3.41,3.25,3.26,3.43,-0.17,-4.96,14073.03,4683.3857
000815.SZ,20050218,6.14,6.14,6.04,6.04,6.16,-0.12,-1.95,2288.21,1389.3965
000816.SZ,20050218,3.53,3.66,3.38,3.62,3.53,0.09,2.55,35194.85,12492.2733
000817.SZ,20050218,6.57,6.65,6.45,6.46,6.57,-0.11,-1.67,14267.95,9362.1745
000818.SZ,20050218,3.36,3.36,3.32,3.32,3.36,-0.04,-1.19,1051.0,349.7761
000819.SZ,20050218,6.17,6.26,6.13,6.14,6.23,-0.09,-1.44,1587.57,980.3504
000820.SZ,20050218,3.1,3.17,3.08,3.16,3.1,0.06,1.94,4402.34,1378.5071
000821.SZ,20050218,3.7,3.72,3.62,3.64,3.7,-0.06,-1.62,2536.0,926.657
000822.SZ,20050218,7.89,7.9,7.78,7.79,7.94,-0.15,-1.89,1131.5,883.9465
000823.SZ,20050218,5.5,5.53,5.36,5.37,5.54,-0.17,-3.07,8850.0,4803.7469
000825.SZ,20050218,5.3,5.4,5.23,5.23,5.3,-0.07,-1.32,80653.61,42696.7764
000826.SZ,20050218,4.15,4.16,4.05,4.07,4.15,-0.08,-1.93,6825.89,2797.3182
000828.SZ,20050218,4.47,4.56,4.43,4.46,4.46,0.0,0.0,6035.58,2722.677
000829.SZ,20050218,5.45,5.5,5.29,5.3,5.43,-0.13,-2.39,17718.18,9523.8759
000830.SZ,20050218,4.83,4.85,4.8,4.82,4.85,-0.03,-0.62,522.3,252.3758
000831.SZ,20050218,3.77,3.81,3.72,3.74,3.79,-0.05,-1.32,3593.9,1351.7086
000832.SZ,20050218,1.41,1.41,1.35,1.38,1.35,0.03,2.22,15696.04,2167.6189
000833.SZ,20050218,4.49,4.49,4.4,4.41,4.5,-0.09,-2.0,4998.44,2219.7633
000835.SZ,20050218,7.67,7.69,7.56,7.57,7.67,-0.1,-1.3,945.0,717.893
000836.SZ,20050218,6.01,6.04,5.85,5.88,6.05,-0.17,-2.81,3957.15,2341.6649
000837.SZ,20050218,4.73,4.73,4.6,4.65,4.73,-0.08,-1.69,3734.61,1737.1265
000838.SZ,20050218,7.28,7.43,7.25,7.29,7.28,0.01,0.14,613.0,447.321
000839.SZ,20050218,12.39,12.43,12.27,12.27,12.41,-0.14,-1.13,8779.06,10811.9445
000848.SZ,20050218,4.9,4.95,4.88,4.89,4.93,-0.04,-0.81,1060.0,521.021
000850.SZ,20050218,2.7,2.71,2.62,2.63,2.7,-0.07,-2.59,30195.5,8026.36
000851.SZ,20050218,6.41,6.45,6.25,6.26,6.45,-0.19,-2.95,7128.24,4527.7844
000852.SZ,20050218,4.79,4.84,4.78,4.8,4.79,0.01,0.21,1937.74,931.1796
000856.SZ,20050218,3.03,3.03,2.99,2.99,3.02,-0.03,-0.99,2321.78,698.4649
000858.SZ,20050218,7.24,7.28,7.05,7.14,7.3,-0.16,-2.19,80882.24,57788.4706
000859.SZ,20050218,2.81,2.81,2.75,2.75,2.81,-0.06,-2.14,4422.0,1228.3127
000860.SZ,20050218,5.19,5.23,5.14,5.14,5.23,-0.09,-1.72,1554.5,802.917
000861.SZ,20050218,5.19,5.45,5.15,5.32,5.15,0.17,3.3,49775.53,26474.9591
000862.SZ,20050218,2.5,2.75,2.45,2.66,2.57,0.09,3.5,74342.15,19704.3212
000863.SZ,20050218,4.2,4.2,4.1,4.12,4.18,-0.06,-1.44,1771.9,731.8695
000866.SZ,20050218,11.07,11.28,11.01,11.05,11.07,-0.02,-0.18,46141.57,51322.4574
000868.SZ,20050218,3.15,3.25,3.15,3.21,3.23,-0.02,-0.62,2715.61,872.5286
000869.SZ,20050218,13.45,13.64,13.22,13.23,13.45,-0.22,-1.64,2305.8,3084.4005
000875.SZ,20050218,3.62,3.66,3.58,3.58,3.64,-0.06,-1.65,22645.0,8206.6498
000876.SZ,20050218,6.07,6.07,5.9,5.9,6.07,-0.17,-2.8,6454.0,3845.2224
000877.SZ,20050218,3.84,3.86,3.77,3.81,3.87,-0.06,-1.55,6884.15,2624.5221
000878.SZ,20050218,4.38,4.38,4.29,4.29,4.33,-0.04,-0.92,8027.35,3475.8402
000880.SZ,20050218,2.67,2.89,2.61,2.73,2.67,0.06,2.25,88316.61,24231.3831
000881.SZ,20050218,4.21,4.22,4.14,4.17,4.21,-0.04,-0.95,1095.0,457.2017
000882.SZ,20050218,3.8,3.87,3.77,3.8,3.88,-0.08,-2.06,2131.41,811.3209
000883.SZ,20050218,3.28,3.37,3.25,3.37,3.27,0.1,3.06,9309.63,3091.8514
000885.SZ,20050218,2.7,2.73,2.59,2.62,2.7,-0.08,-2.96,6660.27,1763.0687
000886.SZ,20050218,2.91,2.95,2.88,2.89,2.91,-0.02,-0.69,3272.0,950.121
000887.SZ,20050218,2.62,2.75,2.6,2.65,2.65,0.0,0.0,22837.54,6128.4897
000889.SZ,20050218,3.87,3.87,3.76,3.78,3.88,-0.1,-2.58,9508.0,3610.7114
000890.SZ,20050218,4.41,4.47,4.37,4.37,4.48,-0.11,-2.46,4640.0,2043.6495
000892.SZ,20050218,5.3,5.35,5.19,5.19,5.3,-0.11,-2.08,30298.26,15919.97
000893.SZ,20050218,3.75,3.79,3.7,3.71,3.76,-0.05,-1.33,995.0,370.981
000895.SZ,20050218,13.85,13.85,13.6,13.61,13.55,0.06,0.44,4490.01,6141.0591
000897.SZ,20050218,3.12,3.12,3.06,3.06,3.12,-0.06,-1.92,3663.17,1129.8444
000898.SZ,20050218,5.92,6.0,5.86,5.94,5.92,0.02,0.34,46016.49,27223.4487
000899.SZ,20050218,3.82,3.84,3.75,3.77,3.84,-0.07,-1.82,1785.0,678.42
000900.SZ,20050218,8.6,8.65,8.47,8.5,8.6,-0.1,-1.16,4326.92,3691.4762
000901.SZ,20050218,5.4,5.4,5.2,5.23,5.36,-0.13,-2.43,2531.59,1329.4794
000903.SZ,20050218,5.34,5.34,5.25,5.25,5.34,-0.09,-1.69,1500.0,792.407
000905.SZ,20050218,6.88,6.92,6.75,6.76,6.93,-0.17,-2.45,1001.06,686.6825
000906.SZ,20050218,4.73,4.8,4.68,4.79,4.76,0.03,0.63,18494.12,8790.6867
000908.SZ,20050218,3.44,3.44,3.36,3.36,3.45,-0.09,-2.61,8053.92,2735.5972
000909.SZ,20050218,6.21,6.21,6.1,6.11,6.25,-0.14,-2.24,1186.0,729.281
000910.SZ,20050218,5.15,5.19,5.07,5.08,5.15,-0.07,-1.36,1130.0,575.9048
000911.SZ,20050218,8.72,8.72,8.5,8.51,8.65,-0.14,-1.62,4268.59,3649.3204
000912.SZ,20050218,6.48,6.54,6.41,6.46,6.5,-0.04,-0.62,11431.16,7391.1656
000913.SZ,20050218,3.83,3.83,3.78,3.8,3.84,-0.04,-1.04,6299.16,2392.4261
000915.SZ,20050218,4.18,4.25,4.12,4.13,4.18,-0.05,-1.2,5708.28,2391.6348
000916.SZ,20050218,4.06,4.09,4.01,4.01,4.06,-0.05,-1.23,6058.0,2451.318
000917.SZ,20050218,9.4,9.45,9.2,9.21,9.47,-0.26,-2.75,20631.88,19148.4731
000918.SZ,20050218,2.84,2.95,2.79,2.87,2.83,0.04,1.41,47387.56,13649.3344
000919.SZ,20050218,6.14,6.17,6.01,6.03,6.14,-0.11,-1.79,1333.4,809.896
000920.SZ,20050218,6.76,6.76,6.31,6.34,6.72,-0.38,-5.65,93818.61,61036.2074
000921.SZ,20050218,3.85,3.88,3.81,3.83,3.84,-0.01,-0.26,8122.75,3121.5987
000922.SZ,20050218,3.2,3.23,3.15,3.16,3.21,-0.05,-1.56,4236.0,1351.327
000923.SZ,20050218,4.2,4.44,4.11,4.36,4.22,0.14,3.32,17161.41,7386.3663
000925.SZ,20050218,9.01,9.13,9.0,9.0,9.15,-0.15,-1.64,226.0,203.743
000926.SZ,20050218,8.18,8.18,8.0,8.13,8.19,-0.06,-0.73,2466.9,1994.7846
000927.SZ,20050218,2.93,2.95,2.84,2.84,2.95,-0.11,-3.73,32805.0,9461.211
000928.SZ,20050218,2.84,2.85,2.8,2.83,2.84,-0.01,-0.35,4667.38,1316.1027
000929.SZ,20050218,3.6,3.63,3.56,3.6,3.63,-0.03,-0.83,3949.48,1419.6964
000930.SZ,20050218,5.44,5.57,5.38,5.4,5.44,-0.04,-0.74,25644.07,14069.6817
000931.SZ,20050218,3.05,3.08,3.02,3.03,3.05,-0.02,-0.66,6939.83,2110.0259
000932.SZ,20050218,4.86,4.9,4.78,4.79,4.9,-0.11,-2.24,30961.5,14959.0603
000933.SZ,20050218,15.6,15.79,15.4,15.48,15.54,-0.06,-0.39,5980.24,9308.2616
000935.SZ,20050218,2.8,2.85,2.77,2.82,2.8,0.02,0.71,3432.4,964.16
000936.SZ,20050218,4.68,4.87,4.6,4.7,4.59,0.11,2.4,23922.83,11351.485
000937.SZ,20050218,12.88,12.95,12.77,12.77,12.99,-0.22,-1.69,4688.0,6022.0781
000938.SZ,20050218,13.28,13.28,12.9,12.92,13.3,-0.38,-2.86,4058.19,5297.256
000939.SZ,20050218,6.89,7.08,6.77,6.84,6.87,-0.03,-0.44,46384.54,32155.8984
000948.SZ,20050218,6.51,6.55,6.32,6.39,6.58,-0.19,-2.89,716.0,462.051
000949.SZ,20050218,3.99,3.99,3.84,3.84,3.97,-0.13,-3.27,36539.98,14251.8613
000950.SZ,20050218,3.45,3.51,3.38,3.51,3.34,0.17,5.09,9823.53,3432.038
000951.SZ,20050218,9.8,9.88,9.76,9.78,9.8,-0.02,-0.2,1423.95,1399.5826
000952.SZ,20050218,3.9,3.96,3.89,3.93,3.9,0.03,0.77,904.29,354.1706
000953.SZ,20050218,3.48,3.51,3.46,3.47,3.52,-0.05,-1.42,2552.86,889.6696
000955.SZ,20050218,3.8,3.85,3.72,3.76,3.81,-0.05,-1.31,999.32,377.6523
000956.SZ,20050218,7.68,7.74,7.53,7.53,7.66,-0.13,-1.7,12293.35,9383.4312
000957.SZ,20050218,3.05,3.08,3.04,3.05,3.1,-0.05,-1.61,2533.32,775.0296
000958.SZ,20050218,3.62,3.62,3.54,3.55,3.61,-0.06,-1.66,4977.22,1780.0995
000959.SZ,20050218,4.08,4.13,4.07,4.08,4.08,0.0,0.0,8680.25,3555.7653
000960.SZ,20050218,7.2,7.26,7.14,7.15,7.19,-0.04,-0.56,24922.97,17937.4703
000961.SZ,20050218,3.87,3.88,3.8,3.8,3.87,-0.07,-1.81,2309.0,883.973
000962.SZ,20050218,6.67,6.7,6.52,6.55,6.67,-0.12,-1.8,5537.02,3642.43
000963.SZ,20050218,4.91,4.91,4.68,4.7,4.92,-0.22,-4.47,21020.05,10041.9104
000965.SZ,20050218,3.38,3.45,3.35,3.39,3.4,-0.01,-0.29,2738.07,927.1844
000966.SZ,20050218,4.39,4.39,4.33,4.33,4.35,-0.02,-0.46,1605.0,698.0788
000967.SZ,20050218,4.32,4.4,4.28,4.31,4.35,-0.04,-0.92,827.17,360.5658
000968.SZ,20050218,9.28,9.34,9.07,9.19,9.3,-0.11,-1.18,24110.09,22078.9323
000969.SZ,20050218,8.99,9.26,8.93,8.98,8.89,0.09,1.01,13790.31,12513.0458
000970.SZ,20050218,6.82,6.86,6.77,6.82,6.84,-0.02,-0.29,10239.7,6979.3455
000971.SZ,20050218,3.59,3.62,3.56,3.61,3.58,0.03,0.84,4613.9,1657.1151
000972.SZ,20050218,6.8,7.24,6.73,7.19,6.78,0.41,6.05,5307.6,3771.8735
000973.SZ,20050218,4.34,4.37,4.27,4.28,4.37,-0.09,-2.06,4070.49,1756.7412
000975.SZ,20050218,3.75,3.85,3.7,3.78,3.7,0.08,2.16,46179.35,17477.5705
000976.SZ,20050218,3.45,3.45,3.35,3.35,3.41,-0.06,-1.76,4432.5,1493.1655
000977.SZ,20050218,8.25,8.25,7.96,7.97,8.22,-0.25,-3.04,2627.0,2117.8292
000978.SZ,20050218,6.97,7.0,6.82,6.82,6.96,-0.14,-2.01,3581.47,2476.0844
000979.SZ,20050218,5.26,5.26,5.17,5.17,5.26,-0.09,-1.71,4008.0,2090.0482
000980.SZ,20050218,3.38,3.44,3.35,3.36,3.43,-0.07,-2.04,1963.35,666.4263
000981.SZ,20050218,5.83,5.83,5.7,5.71,5.83,-0.12,-2.06,449.01,258.2347
000982.SZ,20050218,4.6,4.6,4.45,4.5,4.63,-0.13,-2.81,8267.48,3746.1608
000983.SZ,20050218,15.0,15.55,14.98,15.5,15.0,0.5,3.33,33017.75,50763.8785
000985.SZ,20050218,5.91,5.94,5.89,5.91,5.9,0.01,0.17,516.0,304.5139
000987.SZ,20050218,4.56,4.61,4.56,4.6,4.58,0.02,0.44,2539.0,1165.574
000988.SZ,20050218,8.17,8.17,7.97,8.04,8.16,-0.12,-1.47,4901.97,3948.7393
000989.SZ,20050218,6.53,6.62,6.47,6.54,6.58,-0.04,-0.61,6930.8,4547.008
000990.SZ,20050218,6.91,6.91,6.78,6.78,6.9,-0.12,-1.74,2141.0,1463.652
000993.SZ,20050218,3.05,3.08,2.99,3.04,3.03,0.01,0.33,9540.1,2895.0155
000995.SZ,20050218,3.31,3.31,3.25,3.26,3.28,-0.02,-0.61,915.4,299.069
000996.SZ,20050218,4.96,4.99,4.91,4.93,4.96,-0.03,-0.6,238.0,118.031
000997.SZ,20050218,10.48,10.5,10.15,10.32,10.47,-0.15,-1.43,3617.0,3709.41
000998.SZ,20050218,11.48,11.5,11.28,11.29,11.48,-0.19,-1.66,1593.2,1811.8389
000999.SZ,20050218,3.3,3.36,3.24,3.29,3.3,-0.01,-0.3,29309.01,9665.1037
001696.SZ,20050218,7.15,7.23,7.13,7.13,7.2,-0.07,-0.97,3366.21,2415.9403
001896.SZ,20050218,3.3,3.35,3.26,3.33,3.29,0.04,1.22,3367.2,1113.079
002001.SZ,20050218,12.33,12.55,12.26,12.3,12.33,-0.03,-0.24,3696.0,4590.9838
002002.SZ,20050218,8.45,8.52,8.28,8.3,8.45,-0.15,-1.78,3959.94,3314.2485
002003.SZ,20050218,10.19,10.39,10.1,10.16,10.19,-0.03,-0.29,3431.86,3519.3372
002004.SZ,20050218,7.9,7.99,7.8,7.81,7.7,0.11,1.43,8970.48,7091.2583
002005.SZ,20050218,13.0,13.16,12.86,12.97,13.03,-0.06,-0.46,1553.5,2018.8852
002006.SZ,20050218,8.77,8.89,8.7,8.71,8.8,-0.09,-1.02,1847.0,1624.772
002007.SZ,20050218,14.9,14.95,14.66,14.73,14.88,-0.15,-1.01,2338.5,3455.2141
002008.SZ,20050218,16.3,16.43,16.09,16.1,16.3,-0.2,-1.23,1831.0,2968.1048
002009.SZ,20050218,9.06,9.16,9.02,9.04,9.11,-0.07,-0.77,1584.0,1439.934
002010.SZ,20050218,11.56,11.72,11.5,11.58,11.73,-0.15,-1.28,1577.14,1827.0948
002011.SZ,20050218,7.6,7.68,7.53,7.55,7.65,-0.1,-1.31,1441.99,1098.1754
002012.SZ,20050218,15.0,15.05,14.72,14.79,15.1,-0.31,-2.05,820.69,1220.9403
002014.SZ,20050218,9.96,9.96,9.71,9.72,9.9,-0.18,-1.82,2333.39,2286.2702
002015.SZ,20050218,9.47,9.67,9.45,9.55,9.5,0.05,0.53,1825.91,1746.4709
002016.SZ,20050218,8.12,8.17,8.01,8.03,8.11,-0.08,-0.99,1323.5,1068.2805
002017.SZ,20050218,11.78,11.86,11.56,11.56,11.8,-0.24,-2.03,2392.1,2792.8458
002018.SZ,20050218,8.18,8.35,8.0,8.09,8.16,-0.07,-0.86,1416.2,1158.4604
002019.SZ,20050218,18.38,18.48,17.96,18.0,18.3,-0.3,-1.64,3209.04,5829.354
002020.SZ,20050218,9.49,9.49,9.31,9.31,9.46,-0.15,-1.59,896.5,840.8565
002021.SZ,20050218,8.9,9.08,8.85,8.87,8.96,-0.09,-1.0,4262.34,3813.657
002022.SZ,20050218,14.22,14.45,14.16,14.39,14.23,0.16,1.12,2022.57,2881.438
002023.SZ,20050218,15.7,15.79,15.45,15.79,15.87,-0.08,-0.5,1161.48,1812.2481
002024.SZ,20050218,47.39,47.78,47.0,47.44,47.8,-0.36,-0.75,669.79,3158.8564
002025.SZ,20050218,16.11,16.45,15.88,16.0,16.0,0.0,0.0,10148.65,16409.1196
002026.SZ,20050218,7.6,7.66,7.52,7.53,7.64,-0.11,-1.44,2315.0,1756.4549
002027.SZ,20050218,10.37,10.4,10.2,10.2,10.27,-0.07,-0.68,3833.0,3947.6722
002028.SZ,20050218,20.93,20.93,20.45,20.68,20.77,-0.09,-0.43,1261.8,2605.2963
002029.SZ,20050218,7.95,7.98,7.82,7.86,7.93,-0.07,-0.88,1418.99,1122.2302
002030.SZ,20050218,12.47,12.65,12.22,12.26,12.48,-0.22,-1.76,3807.0,4722.6102
002031.SZ,20050218,8.53,8.63,8.4,8.45,8.52,-0.07,-0.82,2012.0,1716.682
002032.SZ,20050218,9.45,9.65,9.45,9.59,9.6,-0.01,-0.1,1319.0,1262.7736
002033.SZ,20050218,11.45,11.52,11.35,11.42,11.37,0.05,0.44,2772.45,3163.9818
002034.SZ,20050218,11.72,11.92,11.6,11.68,11.59,0.09,0.78,3702.47,4361.5469
002035.SZ,20050218,7.4,7.45,7.27,7.37,7.45,-0.08,-1.07,2470.21,1811.2315
002036.SZ,20050218,6.8,6.84,6.72,6.74,6.82,-0.08,-1.17,2795.07,1892.5323
002037.SZ,20050218,7.33,7.42,7.22,7.28,7.33,-0.05,-0.68,6678.23,4909.7889
002038.SZ,20050218,11.31,11.66,11.22,11.57,11.32,0.25,2.21,6114.26,7025.3411
600000.SH,20050218,7.88,7.96,7.75,7.8,7.87,-0.07,-0.89,80919.09,63433.347
600001.SH,20050218,4.74,4.74,4.69,4.7,4.73,-0.03,-0.63,21892.0,10317.805
600002.SH,20050218,7.15,7.32,6.86,6.91,7.17,-0.26,-3.63,102829.02,72304.281
600003.SH,20050218,2.9,2.9,2.81,2.82,2.9,-0.08,-2.76,23960.0,6865.12
600004.SH,20050218,8.85,8.85,8.75,8.82,8.85,-0.03,-0.34,11150.79,9816.138
600005.SH,20050218,4.78,4.79,4.53,4.54,4.77,-0.23,-4.82,722274.8,334065.693
600006.SH,20050218,3.3,3.37,3.28,3.35,3.31,0.04,1.21,33375.31,11128.253
600007.SH,20050218,5.29,5.3,5.19,5.19,5.29,-0.1,-1.89,2774.0,1455.697
600008.SH,20050218,8.78,8.78,8.65,8.65,8.78,-0.13,-1.48,3787.41,3299.241
600009.SH,20050218,15.89,15.95,15.7,15.81,15.89,-0.08,-0.5,18921.39,29950.399
600010.SH,20050218,4.46,4.47,4.37,4.37,4.46,-0.09,-2.02,19765.23,8714.132
600011.SH,20050218,7.28,7.28,7.11,7.11,7.32,-0.21,-2.87,13133.0,9399.765
600012.SH,20050218,6.52,6.6,6.47,6.47,6.56,-0.09,-1.37,4130.1,2697.216
600015.SH,20050218,4.42,4.43,4.3,4.31,4.38,-0.07,-1.6,198795.22,87004.574
600016.SH,20050218,5.9,5.99,5.72,5.74,5.94,-0.2,-3.37,168156.85,98110.424
600019.SH,20050218,6.38,6.42,6.22,6.25,6.38,-0.13,-2.04,103299.52,65238.679
600020.SH,20050218,7.8,7.8,7.68,7.72,7.82,-0.1,-1.28,19531.67,15061.887
600021.SH,20050218,6.38,6.44,6.3,6.31,6.38,-0.07,-1.1,9788.91,6225.137
600022.SH,20050218,6.18,6.18,6.07,6.07,6.2,-0.13,-2.1,13939.0,8519.648
600026.SH,20050218,9.2,9.24,8.98,9.02,9.24,-0.22,-2.38,18417.57,16855.909
600027.SH,20050218,3.85,3.91,3.77,3.82,3.89,-0.07,-1.8,321584.56,123340.221
600028.SH,20050218,4.4,4.51,4.36,4.38,4.4,-0.02,-0.45,262824.66,116568.416
600029.SH,20050218,4.64,4.66,4.49,4.5,4.64,-0.14,-3.02,100784.44,45945.674
600030.SH,20050218,5.53,5.63,5.46,5.48,5.54,-0.06,-1.08,28639.76,15821.457
600031.SH,20050218,18.28,18.28,17.7,17.73,18.19,-0.46,-2.53,6101.8,10913.939
600033.SH,20050218,7.47,7.5,7.37,7.37,7.48,-0.11,-1.47,5698.2,4235.224
600035.SH,20050218,4.02,4.02,3.97,3.98,4.01,-0.03,-0.75,8916.08,3560.194
600036.SH,20050218,8.95,9.0,8.75,8.81,8.96,-0.15,-1.67,87562.15,77443.105
600037.SH,20050218,20.14,20.27,19.72,19.76,20.14,-0.38,-1.89,4467.4,8894.615
600038.SH,20050218,6.73,6.8,6.66,6.68,6.73,-0.05,-0.74,790.0,531.792
600039.SH,20050218,3.01,3.04,2.96,2.98,3.01,-0.03,-1.0,12244.47,3670.408
