ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20050120,5.55,5.6,5.47,5.48,5.62,-0.14,-2.49,1000.43,550.5436
000716.SZ,20050120,3.95,4.02,3.9,4.01,3.95,0.06,1.52,6095.5,2430.638
000717.SZ,20050120,7.13,7.13,6.72,6.75,7.16,-0.41,-5.73,76738.03,52718.6766
000718.SZ,20050120,1.04,1.04,1.0,1.0,1.04,-0.04,-3.85,20942.53,2117.466
000719.SZ,20050120,4.1,4.1,4.0,4.06,4.16,-0.1,-2.4,4178.54,1687.2435
000720.SZ,20050120,3.32,3.37,3.28,3.32,3.33,-0.01,-0.3,68991.68,22893.9583
000721.SZ,20050120,4.0,4.03,3.91,3.97,4.0,-0.03,-0.75,9707.38,3855.0797
000722.SZ,20050120,3.07,3.1,3.03,3.06,3.11,-0.05,-1.61,8898.3,2723.4653
000723.SZ,20050120,7.25,7.36,7.22,7.33,7.39,-0.06,-0.81,969.82,705.376
000725.SZ,20050120,6.3,6.4,6.2,6.33,6.42,-0.09,-1.4,14241.17,8974.228
000727.SZ,20050120,4.8,4.84,4.7,4.78,4.82,-0.04,-0.83,11075.73,5282.2304
000728.SZ,20050120,4.68,4.72,4.57,4.6,4.75,-0.15,-3.16,12322.78,5709.6664
000729.SZ,20050120,10.67,10.67,10.19,10.25,10.69,-0.44,-4.12,4598.65,4743.4037
000731.SZ,20050120,10.32,10.32,10.06,10.17,10.26,-0.09,-0.88,4528.1,4595.8124
000732.SZ,20050120,3.02,3.06,2.99,3.01,3.05,-0.04,-1.31,5034.87,1519.2314
000733.SZ,20050120,5.45,5.6,5.4,5.45,5.39,0.06,1.11,34523.54,19027.439
000735.SZ,20050120,2.9,2.95,2.9,2.92,2.95,-0.03,-1.02,5071.09,1478.5931
000736.SZ,20050120,3.3,3.43,3.24,3.41,3.35,0.06,1.79,1591.5,531.0487
000737.SZ,20050120,3.37,3.37,3.27,3.29,3.37,-0.08,-2.37,6440.45,2130.2652
000738.SZ,20050120,2.82,2.91,2.81,2.89,2.87,0.02,0.7,9085.39,2590.9438
000739.SZ,20050120,4.88,4.96,4.82,4.9,4.97,-0.07,-1.41,2282.0,1116.096
000748.SZ,20050120,4.22,4.25,3.9,4.2,4.24,-0.04,-0.94,11347.53,4689.7684
000750.SZ,20050120,3.3,3.35,3.26,3.31,3.35,-0.04,-1.19,5937.43,1955.3045
000751.SZ,20050120,3.51,3.54,3.48,3.48,3.51,-0.03,-0.85,5535.99,1941.4459
000752.SZ,20050120,5.84,5.87,5.79,5.83,5.87,-0.04,-0.68,3376.0,1966.9177
000753.SZ,20050120,3.63,3.63,3.51,3.56,3.62,-0.06,-1.66,5408.4,1933.4925
000755.SZ,20050120,4.41,4.5,4.4,4.43,4.46,-0.03,-0.67,2494.4,1106.6815
000756.SZ,20050120,4.4,4.41,4.15,4.19,4.44,-0.25,-5.63,7803.0,3309.3358
000757.SZ,20050120,4.85,4.99,4.85,4.96,4.96,0.0,0.0,15374.94,7566.3854
000758.SZ,20050120,4.55,4.62,4.5,4.52,4.47,0.05,1.12,14654.85,6692.3063
000759.SZ,20050120,4.81,4.81,4.68,4.75,4.86,-0.11,-2.26,2090.18,988.4366
000760.SZ,20050120,3.35,3.46,3.3,3.35,3.36,-0.01,-0.3,6556.36,2197.7146
000761.SZ,20050120,4.34,4.37,4.25,4.3,4.38,-0.08,-1.83,8117.58,3495.7265
000762.SZ,20050120,5.29,5.34,5.24,5.25,5.32,-0.07,-1.32,1931.7,1018.783
000763.SZ,20050120,5.15,5.17,4.88,4.99,5.17,-0.18,-3.48,19699.85,9926.9775
000766.SZ,20050120,1.56,1.56,1.51,1.54,1.56,-0.02,-1.28,9478.55,1449.6806
000767.SZ,20050120,5.5,5.64,5.45,5.56,5.57,-0.01,-0.18,6540.66,3621.4971
000768.SZ,20050120,4.2,4.22,4.15,4.16,4.25,-0.09,-2.12,2271.0,948.5863
000769.SZ,20050120,1.99,2.03,1.89,1.89,1.99,-0.1,-5.03,30340.9,5851.9001
000776.SZ,20050120,3.38,3.53,3.34,3.51,3.38,0.13,3.85,23172.64,8046.2142
000777.SZ,20050120,5.26,5.33,5.2,5.3,5.33,-0.03,-0.56,1795.01,944.0442
000778.SZ,20050120,7.81,7.88,7.71,7.82,7.86,-0.04,-0.51,4041.66,3136.1074
000779.SZ,20050120,5.05,5.05,4.79,4.89,5.12,-0.23,-4.49,42303.52,20780.6131
000780.SZ,20050120,4.4,4.44,4.35,4.36,4.44,-0.08,-1.8,5374.83,2350.9574
000782.SZ,20050120,4.55,4.64,4.55,4.61,4.58,0.03,0.66,5897.49,2715.1089
000783.SZ,20050120,2.82,2.87,2.7,2.84,2.84,0.0,0.0,5466.61,1537.3033
000785.SZ,20050120,4.31,4.5,4.31,4.37,4.37,0.0,0.0,32560.12,14323.7315
000786.SZ,20050120,3.99,3.99,3.86,3.88,3.98,-0.1,-2.51,6417.97,2501.254
000787.SZ,20050120,7.16,7.27,7.06,7.12,7.22,-0.1,-1.39,15579.24,11145.1173
000788.SZ,20050120,4.03,4.03,3.95,3.98,4.05,-0.07,-1.73,2098.0,833.004
000789.SZ,20050120,4.8,5.08,4.7,4.95,4.83,0.12,2.48,36801.96,18276.3686
000790.SZ,20050120,4.78,4.85,4.73,4.74,4.8,-0.06,-1.25,869.7,414.9141
000791.SZ,20050120,3.46,3.51,3.44,3.5,3.5,0.0,0.0,2471.19,857.1795
000792.SZ,20050120,8.7,8.7,8.28,8.39,8.77,-0.38,-4.33,34382.8,28942.1571
000793.SZ,20050120,6.98,6.98,6.89,6.9,6.98,-0.08,-1.15,5184.52,3594.8955
000795.SZ,20050120,5.05,5.24,4.94,5.2,5.13,0.07,1.36,30825.96,15784.6566
000796.SZ,20050120,3.52,3.6,3.48,3.53,3.61,-0.08,-2.22,2116.94,746.7941
000797.SZ,20050120,3.21,3.21,3.13,3.16,3.22,-0.06,-1.86,4084.8,1293.8323
000798.SZ,20050120,3.92,3.93,3.84,3.88,3.96,-0.08,-2.02,1312.95,509.8456
000799.SZ,20050120,3.65,3.71,3.58,3.59,3.69,-0.1,-2.71,6251.31,2268.9164
000800.SZ,20050120,3.63,3.73,3.59,3.7,3.66,0.04,1.09,51867.51,19066.7434
000801.SZ,20050120,3.9,3.96,3.83,3.9,3.92,-0.02,-0.51,657.59,255.9975
000802.SZ,20050120,3.6,3.6,3.52,3.55,3.63,-0.08,-2.2,2031.73,720.059
000803.SZ,20050120,12.4,12.4,12.2,12.3,12.45,-0.15,-1.2,16.0,19.657
000805.SZ,20050120,4.04,4.08,3.98,4.02,4.09,-0.07,-1.71,789.32,316.8864
000806.SZ,20050120,5.72,5.8,5.67,5.77,5.81,-0.04,-0.69,5756.68,3304.0092
000807.SZ,20050120,3.81,3.81,3.76,3.79,3.83,-0.04,-1.04,2046.0,775.7012
000809.SZ,20050120,4.32,4.44,4.31,4.31,4.39,-0.08,-1.82,335.0,146.248
000810.SZ,20050120,4.12,4.12,3.92,3.95,4.08,-0.13,-3.19,2495.38,992.789
000811.SZ,20050120,4.88,4.89,4.73,4.74,4.9,-0.16,-3.27,3527.9,1688.8303
000812.SZ,20050120,4.86,4.93,4.86,4.91,4.92,-0.01,-0.2,1286.34,630.7389
000813.SZ,20050120,3.41,3.48,3.37,3.45,3.45,0.0,0.0,9055.63,3104.2294
000815.SZ,20050120,6.2,6.26,6.16,6.17,6.28,-0.11,-1.75,1303.5,806.54
000816.SZ,20050120,3.24,3.31,3.17,3.23,3.27,-0.04,-1.22,5108.1,1653.4714
000817.SZ,20050120,6.22,6.28,6.03,6.05,6.25,-0.2,-3.2,11789.75,7198.291
000818.SZ,20050120,3.46,3.47,3.39,3.46,3.48,-0.02,-0.57,2988.0,1023.166
000819.SZ,20050120,5.73,5.85,5.65,5.76,5.88,-0.12,-2.04,2408.9,1380.4166
000820.SZ,20050120,3.3,3.32,3.23,3.25,3.3,-0.05,-1.52,1289.0,419.962
000821.SZ,20050120,3.76,3.76,3.68,3.68,3.79,-0.11,-2.9,2165.98,804.8958
000822.SZ,20050120,6.85,7.2,6.66,7.15,6.97,0.18,2.58,9732.7,6815.7624
000823.SZ,20050120,5.66,5.66,5.41,5.49,5.66,-0.17,-3.0,11897.18,6548.462
000825.SZ,20050120,4.4,4.4,4.3,4.32,4.41,-0.09,-2.04,38379.83,16658.4786
000826.SZ,20050120,4.52,4.52,4.41,4.45,4.55,-0.1,-2.2,9887.94,4406.7774
000827.SZ,20050120,2.36,2.43,2.27,2.27,2.39,-0.12,-5.02,13928.75,3216.0527
000828.SZ,20050120,4.68,4.7,4.56,4.64,4.71,-0.07,-1.49,3620.82,1663.6128
000829.SZ,20050120,6.07,6.3,5.98,6.25,6.09,0.16,2.63,55632.53,34359.3386
000830.SZ,20050120,5.07,5.07,4.97,5.0,5.07,-0.07,-1.38,1513.0,759.2665
000831.SZ,20050120,3.78,3.83,3.76,3.76,3.85,-0.09,-2.34,4956.7,1877.038
000832.SZ,20050120,1.68,1.69,1.63,1.63,1.7,-0.07,-4.12,7378.07,1217.7887
000833.SZ,20050120,4.54,4.67,4.37,4.66,4.56,0.1,2.19,31422.33,14398.3405
000835.SZ,20050120,7.5,7.5,7.22,7.3,7.5,-0.2,-2.67,1498.0,1095.181
000836.SZ,20050120,5.47,5.56,5.35,5.46,5.5,-0.04,-0.73,3655.7,1997.9145
000837.SZ,20050120,4.83,4.83,4.7,4.76,4.83,-0.07,-1.45,4678.64,2230.2906
000838.SZ,20050120,7.56,7.58,7.44,7.44,7.62,-0.18,-2.36,751.96,564.2239
000839.SZ,20050120,13.1,13.3,13.02,13.11,13.17,-0.06,-0.46,15084.61,19815.0457
000848.SZ,20050120,4.9,4.9,4.81,4.82,4.89,-0.07,-1.43,1340.5,647.9435
000850.SZ,20050120,2.72,2.74,2.67,2.7,2.75,-0.05,-1.82,34495.23,9326.5709
000851.SZ,20050120,6.46,6.75,6.36,6.6,6.48,0.12,1.85,28163.54,18637.6231
000852.SZ,20050120,4.88,4.89,4.74,4.76,4.91,-0.15,-3.06,3851.48,1845.9784
000856.SZ,20050120,3.16,3.16,3.01,3.08,3.16,-0.08,-2.53,2900.07,892.9606
000858.SZ,20050120,6.7,6.7,6.6,6.6,6.73,-0.13,-1.93,20085.58,13297.9605
000859.SZ,20050120,2.92,3.03,2.92,3.02,2.97,0.05,1.68,9727.59,2909.845
000860.SZ,20050120,5.23,5.31,5.17,5.27,5.25,0.02,0.38,3761.46,1978.4687
000861.SZ,20050120,5.18,5.18,4.95,5.04,5.14,-0.1,-1.95,3026.0,1524.879
000862.SZ,20050120,2.61,2.65,2.53,2.58,2.64,-0.06,-2.27,16323.88,4213.7298
000863.SZ,20050120,4.51,4.64,4.51,4.56,4.66,-0.1,-2.15,2498.33,1136.8383
000866.SZ,20050120,8.8,8.97,8.7,8.92,8.85,0.07,0.79,17612.35,15614.8067
000868.SZ,20050120,3.31,3.38,3.28,3.34,3.32,0.02,0.6,2992.36,998.4404
000869.SZ,20050120,12.6,12.64,12.4,12.57,12.76,-0.19,-1.49,683.78,859.137
000875.SZ,20050120,3.5,3.5,3.38,3.42,3.52,-0.1,-2.84,28140.27,9608.502
000876.SZ,20050120,5.62,5.64,5.48,5.6,5.66,-0.06,-1.06,5777.58,3220.3549
000877.SZ,20050120,4.11,4.14,4.0,4.06,4.15,-0.09,-2.17,15795.3,6392.0691
000878.SZ,20050120,4.06,4.06,4.0,4.0,4.07,-0.07,-1.72,5253.01,2113.4165
000880.SZ,20050120,2.57,2.62,2.51,2.58,2.59,-0.01,-0.39,17880.93,4584.9345
000881.SZ,20050120,4.33,4.39,4.33,4.37,4.4,-0.03,-0.68,1881.84,818.8845
000882.SZ,20050120,4.06,4.06,3.97,4.0,4.11,-0.11,-2.68,1996.0,799.674
000883.SZ,20050120,3.25,3.26,3.18,3.23,3.27,-0.04,-1.22,2747.84,883.2199
000885.SZ,20050120,2.38,2.38,2.33,2.35,2.37,-0.02,-0.84,3640.53,855.9874
000886.SZ,20050120,2.83,2.86,2.81,2.85,2.85,0.0,0.0,2315.28,657.2132
000887.SZ,20050120,2.81,2.81,2.7,2.76,2.8,-0.04,-1.43,3237.0,888.16
000888.SZ,20050120,10.19,10.26,10.01,10.05,10.24,-0.19,-1.86,7369.67,7432.0975
000889.SZ,20050120,3.75,3.8,3.71,3.75,3.8,-0.05,-1.32,2761.84,1037.672
000890.SZ,20050120,4.75,4.87,4.64,4.82,4.79,0.03,0.63,27547.66,13194.7293
000892.SZ,20050120,6.08,6.18,5.97,6.15,6.08,0.07,1.15,15310.78,9348.3126
000893.SZ,20050120,3.71,3.8,3.7,3.78,3.76,0.02,0.53,2224.4,835.3116
000895.SZ,20050120,12.27,12.28,12.02,12.11,12.29,-0.18,-1.46,906.2,1104.7219
000897.SZ,20050120,3.02,3.04,3.0,3.02,3.04,-0.02,-0.66,4772.07,1439.2885
000898.SZ,20050120,5.36,5.4,5.31,5.34,5.4,-0.06,-1.11,36491.61,19527.9365
000899.SZ,20050120,3.86,3.86,3.66,3.76,3.87,-0.11,-2.84,6568.49,2461.3922
000900.SZ,20050120,8.43,8.43,8.34,8.4,8.5,-0.1,-1.18,3910.1,3276.7924
000901.SZ,20050120,5.38,5.44,5.2,5.41,5.45,-0.04,-0.73,8341.46,4435.3684
000902.SZ,20050120,3.88,3.88,3.77,3.78,3.9,-0.12,-3.08,2590.5,984.067
000903.SZ,20050120,5.22,5.22,5.1,5.13,5.22,-0.09,-1.72,1643.0,841.1529
000905.SZ,20050120,6.79,6.88,6.76,6.78,6.92,-0.14,-2.02,2281.0,1550.7414
000906.SZ,20050120,4.85,4.89,4.78,4.81,4.91,-0.1,-2.04,8769.1,4234.0456
000908.SZ,20050120,3.96,4.0,3.84,3.92,4.22,-0.3,-7.11,38902.83,15234.6389
000909.SZ,20050120,6.35,6.71,6.1,6.6,6.43,0.17,2.64,9821.86,6422.7432
000910.SZ,20050120,5.53,5.58,5.42,5.52,5.57,-0.05,-0.9,1820.74,1003.4215
000911.SZ,20050120,7.89,8.0,7.7,7.7,7.94,-0.24,-3.02,7785.89,6072.5169
000912.SZ,20050120,6.14,6.14,6.01,6.04,6.18,-0.14,-2.27,15719.04,9498.2982
000913.SZ,20050120,3.7,3.76,3.63,3.7,3.67,0.03,0.82,13542.6,5001.537
000915.SZ,20050120,4.25,4.41,4.2,4.38,4.3,0.08,1.86,15595.79,6761.1162
000916.SZ,20050120,4.0,4.0,3.94,3.95,4.02,-0.07,-1.74,6578.11,2602.2383
000917.SZ,20050120,9.9,10.2,9.75,9.86,10.04,-0.18,-1.79,57938.46,57941.7234
000918.SZ,20050120,3.43,3.43,3.34,3.35,3.45,-0.1,-2.9,4539.09,1535.0671
000919.SZ,20050120,6.24,6.4,6.24,6.38,6.39,-0.01,-0.16,647.4,408.6836
000920.SZ,20050120,6.6,6.88,6.56,6.72,6.71,0.01,0.15,78083.41,52338.4211
000921.SZ,20050120,4.09,4.1,3.8,3.88,4.13,-0.25,-6.05,26459.89,10392.4272
000922.SZ,20050120,3.36,3.36,3.25,3.3,3.36,-0.06,-1.79,4918.62,1619.894
000923.SZ,20050120,4.25,4.32,4.19,4.3,4.31,-0.01,-0.23,3884.48,1656.5799
000925.SZ,20050120,9.66,9.7,9.2,9.3,9.74,-0.44,-4.52,1357.1,1278.8933
000926.SZ,20050120,7.42,7.68,7.39,7.65,7.58,0.07,0.92,6812.85,5172.3934
000927.SZ,20050120,2.75,2.85,2.75,2.84,2.79,0.05,1.79,51210.5,14447.1855
000928.SZ,20050120,3.06,3.06,2.96,2.97,3.03,-0.06,-1.98,3376.4,1008.2877
000929.SZ,20050120,3.96,3.96,3.85,3.9,3.96,-0.06,-1.52,3419.3,1333.0845
000930.SZ,20050120,5.12,5.22,5.06,5.18,5.12,0.06,1.17,19598.92,10112.9754
000931.SZ,20050120,3.25,3.26,3.18,3.21,3.26,-0.05,-1.53,7572.17,2424.587
000932.SZ,20050120,4.48,4.51,4.39,4.48,4.51,-0.03,-0.67,35097.23,15603.662
000933.SZ,20050120,13.58,13.88,13.46,13.65,13.74,-0.09,-0.66,6936.96,9509.6085
000935.SZ,20050120,2.93,2.93,2.87,2.9,2.93,-0.03,-1.02,1842.07,533.3871
000936.SZ,20050120,4.38,4.62,4.36,4.55,4.28,0.27,6.31,21389.27,9649.6817
000937.SZ,20050120,11.6,11.7,11.12,11.32,11.8,-0.48,-4.07,11248.25,12783.5928
000938.SZ,20050120,14.48,14.85,14.32,14.71,14.48,0.23,1.59,12343.02,18102.2515
000939.SZ,20050120,5.63,5.66,5.43,5.64,5.66,-0.02,-0.35,12070.56,6726.5374
000948.SZ,20050120,7.0,7.1,6.84,7.04,7.1,-0.06,-0.85,1264.48,878.3911
000949.SZ,20050120,4.1,4.13,4.01,4.05,4.17,-0.12,-2.88,22277.3,9049.4354
000950.SZ,20050120,3.0,3.0,2.88,2.91,3.03,-0.12,-3.96,35862.07,10485.1983
000951.SZ,20050120,8.7,8.7,8.49,8.51,8.67,-0.16,-1.85,4869.36,4181.3284
000952.SZ,20050120,4.19,4.19,4.08,4.1,4.21,-0.11,-2.61,1846.0,762.0421
000953.SZ,20050120,3.56,3.6,3.55,3.55,3.61,-0.06,-1.66,4528.89,1614.166
000955.SZ,20050120,4.1,4.1,4.03,4.07,4.11,-0.04,-0.97,1642.2,666.519
000956.SZ,20050120,7.29,7.3,7.01,7.06,7.35,-0.29,-3.95,27050.17,19249.6139
000957.SZ,20050120,3.18,3.19,3.12,3.14,3.2,-0.06,-1.88,1856.1,583.5572
000958.SZ,20050120,3.73,3.78,3.56,3.59,3.74,-0.15,-4.01,7727.49,2802.3027
000959.SZ,20050120,3.91,3.94,3.86,3.87,3.93,-0.06,-1.53,7526.0,2931.5921
000960.SZ,20050120,6.36,6.45,6.35,6.38,6.49,-0.11,-1.69,15117.94,9669.7525
000961.SZ,20050120,3.95,3.95,3.82,3.83,3.96,-0.13,-3.28,5955.4,2303.4788
000962.SZ,20050120,6.5,6.5,6.28,6.42,6.52,-0.1,-1.53,13420.01,8549.6
000963.SZ,20050120,4.48,4.5,4.33,4.45,4.5,-0.05,-1.11,24503.5,10799.8998
000965.SZ,20050120,3.65,3.67,3.34,3.55,3.68,-0.13,-3.53,3701.3,1309.1802
000966.SZ,20050120,4.4,4.4,4.26,4.3,4.43,-0.13,-2.93,3977.0,1727.6832
000967.SZ,20050120,4.52,4.56,4.45,4.5,4.58,-0.08,-1.75,1535.0,689.5183
000968.SZ,20050120,8.26,8.36,7.9,8.13,8.27,-0.14,-1.69,27514.94,22093.761
000969.SZ,20050120,8.9,9.03,8.75,8.99,8.99,0.0,0.0,2429.4,2146.8715
000970.SZ,20050120,6.06,6.07,5.94,5.96,6.09,-0.13,-2.13,7136.75,4265.6872
000971.SZ,20050120,3.72,3.72,3.62,3.68,3.76,-0.08,-2.13,3205.01,1178.7487
000972.SZ,20050120,6.95,7.06,6.9,6.9,7.03,-0.13,-1.85,2249.0,1568.3697
000973.SZ,20050120,4.18,4.18,4.06,4.09,4.22,-0.13,-3.08,9564.89,3926.1575
000975.SZ,20050120,3.6,3.66,3.55,3.65,3.65,0.0,0.0,6967.15,2511.8021
000976.SZ,20050120,3.41,3.47,3.4,3.42,3.46,-0.04,-1.16,4015.49,1376.2946
000977.SZ,20050120,8.62,8.76,8.46,8.55,8.65,-0.1,-1.16,5028.07,4311.8519
000978.SZ,20050120,6.8,6.8,6.52,6.53,6.81,-0.28,-4.11,6123.6,4051.5056
000979.SZ,20050120,6.69,7.08,6.57,6.98,6.7,0.28,4.18,17044.77,11768.3945
000980.SZ,20050120,3.4,3.43,3.36,3.36,3.42,-0.06,-1.75,1418.0,480.756
000981.SZ,20050120,6.25,6.25,6.11,6.25,6.27,-0.02,-0.32,1346.4,832.5898
000982.SZ,20050120,5.14,5.24,4.71,4.98,5.22,-0.24,-4.6,5096.0,2526.1714
000983.SZ,20050120,12.08,12.28,11.7,11.94,12.3,-0.36,-2.93,62904.05,75098.4473
000985.SZ,20050120,6.41,6.47,6.3,6.43,6.46,-0.03,-0.46,592.72,380.5241
000987.SZ,20050120,4.85,4.87,4.67,4.72,4.85,-0.13,-2.68,2003.0,946.718
000988.SZ,20050120,8.65,8.89,8.51,8.83,8.73,0.1,1.15,24042.02,21062.4256
000989.SZ,20050120,6.17,6.18,6.05,6.11,6.2,-0.09,-1.45,3585.47,2186.7603
000990.SZ,20050120,7.14,7.14,6.84,6.99,7.13,-0.14,-1.96,3088.51,2148.5017
000993.SZ,20050120,3.06,3.15,3.06,3.13,3.15,-0.02,-0.63,2393.51,742.3531
000995.SZ,20050120,3.37,3.37,3.21,3.24,3.38,-0.14,-4.14,3017.2,985.2679
000996.SZ,20050120,5.1,5.16,5.03,5.07,5.16,-0.09,-1.74,728.75,371.4027
000997.SZ,20050120,10.87,10.95,10.75,10.88,10.85,0.03,0.28,3130.83,3393.0677
000998.SZ,20050120,11.15,11.15,10.85,10.88,11.19,-0.31,-2.77,4714.64,5158.4539
000999.SZ,20050120,3.8,3.83,3.75,3.77,3.84,-0.07,-1.82,4487.07,1697.5555
001696.SZ,20050120,7.73,7.75,6.96,6.97,7.73,-0.76,-9.83,16898.2,12196.7089
001896.SZ,20050120,3.8,3.89,3.75,3.85,3.78,0.07,1.85,5541.91,2116.6343
002001.SZ,20050120,12.07,12.13,11.91,11.99,12.24,-0.25,-2.04,3806.01,4558.3064
002002.SZ,20050120,8.31,8.48,8.16,8.4,8.33,0.07,0.84,5638.81,4689.9777
002003.SZ,20050120,9.39,9.39,8.91,9.25,9.48,-0.23,-2.43,6318.83,5805.1878
002004.SZ,20050120,7.7,7.7,7.3,7.39,7.7,-0.31,-4.03,6284.11,4677.0374
002005.SZ,20050120,13.01,13.08,12.78,12.85,13.17,-0.32,-2.43,1629.18,2099.6538
002007.SZ,20050120,15.58,15.58,15.01,15.1,15.7,-0.6,-3.82,3298.29,5027.9253
002008.SZ,20050120,17.0,17.0,16.35,16.55,17.1,-0.55,-3.22,7141.99,11876.5881
002009.SZ,20050120,9.3,9.37,9.01,9.08,9.4,-0.32,-3.4,4768.0,4349.605
002010.SZ,20050120,11.2,11.35,10.9,10.94,11.2,-0.26,-2.32,2210.0,2446.9975
002011.SZ,20050120,7.7,7.79,7.55,7.58,7.82,-0.24,-3.07,2374.45,1815.4282
002012.SZ,20050120,14.93,15.0,14.15,14.8,15.0,-0.2,-1.33,2794.39,4056.0531
002013.SZ,20050120,7.5,7.58,7.4,7.4,7.66,-0.26,-3.39,2856.66,2139.2096
002014.SZ,20050120,9.32,9.36,9.11,9.2,9.42,-0.22,-2.34,3494.89,3221.2363
002015.SZ,20050120,9.6,9.66,9.37,9.47,9.75,-0.28,-2.87,2458.2,2336.9521
002016.SZ,20050120,8.22,8.28,8.04,8.08,8.32,-0.24,-2.88,2879.4,2341.5003
002017.SZ,20050120,12.25,12.25,11.8,12.0,12.26,-0.26,-2.12,5644.93,6763.5306
002018.SZ,20050120,8.3,8.3,8.05,8.09,8.39,-0.3,-3.58,2495.18,2031.1934
002019.SZ,20050120,20.6,20.6,19.6,19.9,20.9,-1.0,-4.78,5337.35,10626.037
002020.SZ,20050120,10.01,10.01,9.4,9.47,10.02,-0.55,-5.49,4062.26,3904.2835
002021.SZ,20050120,7.83,7.89,7.6,7.63,7.82,-0.19,-2.43,3836.28,2942.4384
002022.SZ,20050120,13.95,13.95,13.6,13.69,14.0,-0.31,-2.21,2927.1,4019.9988
002023.SZ,20050120,15.11,15.45,15.05,15.45,15.5,-0.05,-0.32,3661.38,5542.9108
002024.SZ,20050120,46.98,47.36,46.15,47.1,47.05,0.05,0.11,1780.83,8340.8455
002025.SZ,20050120,16.8,16.96,16.2,16.54,17.0,-0.46,-2.71,11301.09,18680.0685
002026.SZ,20050120,7.7,7.7,7.4,7.45,7.74,-0.29,-3.75,4383.09,3290.7895
002027.SZ,20050120,10.66,10.78,10.5,10.56,10.76,-0.2,-1.86,3716.84,3942.7562
002028.SZ,20050120,21.35,21.57,20.88,21.0,21.88,-0.88,-4.02,2977.29,6304.4698
002029.SZ,20050120,8.3,8.4,8.11,8.38,8.5,-0.12,-1.41,3020.17,2487.3668
002030.SZ,20050120,11.45,11.5,11.15,11.25,11.55,-0.3,-2.6,4080.15,4619.2016
002031.SZ,20050120,8.31,8.31,7.9,8.3,8.3,0.0,0.0,3852.28,3131.8068
002032.SZ,20050120,9.35,9.38,9.25,9.25,9.42,-0.17,-1.8,1922.3,1788.9885
002033.SZ,20050120,11.24,11.42,11.0,11.28,11.35,-0.07,-0.62,4144.2,4643.8535
002034.SZ,20050120,11.16,11.16,10.62,10.83,11.18,-0.35,-3.13,2458.9,2680.5074
002035.SZ,20050120,7.43,7.55,7.18,7.3,7.54,-0.24,-3.18,4676.32,3410.8996
002036.SZ,20050120,6.9,6.92,6.43,6.67,6.94,-0.27,-3.89,9220.05,6145.515
002037.SZ,20050120,7.28,7.28,6.74,7.0,7.35,-0.35,-4.76,13576.01,9509.7053
002038.SZ,20050120,11.5,11.7,11.42,11.51,11.74,-0.23,-1.96,3818.03,4406.1515
600000.SH,20050120,6.75,6.78,6.65,6.72,6.78,-0.06,-0.89,21105.78,14179.068
600001.SH,20050120,4.54,4.54,4.5,4.51,4.55,-0.04,-0.88,7846.41,3541.238
600002.SH,20050120,5.55,5.68,5.47,5.57,5.55,0.02,0.36,57644.48,32248.357
600003.SH,20050120,2.85,2.85,2.8,2.82,2.86,-0.04,-1.4,18637.04,5263.031
600004.SH,20050120,8.28,8.37,8.2,8.29,8.32,-0.03,-0.36,19233.24,15900.774
600005.SH,20050120,3.91,3.96,3.87,3.93,3.92,0.01,0.26,277204.71,108651.57
600006.SH,20050120,3.27,3.27,3.2,3.26,3.26,0.0,0.0,9493.2,3073.403
600007.SH,20050120,5.48,5.49,5.34,5.36,5.53,-0.17,-3.07,5267.22,2838.474
600008.SH,20050120,8.08,8.1,7.95,8.0,8.12,-0.12,-1.48,7132.0,5718.763
600009.SH,20050120,15.3,15.5,15.3,15.38,15.34,0.04,0.26,16791.79,25839.77
600010.SH,20050120,4.12,4.14,4.07,4.08,4.14,-0.06,-1.45,14830.85,6072.273
600011.SH,20050120,6.48,6.67,6.36,6.63,6.59,0.04,0.61,29466.21,19463.043
600012.SH,20050120,6.45,6.45,6.15,6.23,6.45,-0.22,-3.41,54140.74,33793.328
600015.SH,20050120,3.94,3.97,3.9,3.92,3.96,-0.04,-1.01,49567.75,19470.282
600016.SH,20050120,5.13,5.16,5.03,5.05,5.14,-0.09,-1.75,82438.27,41956.608
600019.SH,20050120,5.75,5.86,5.7,5.85,5.79,0.06,1.04,184780.32,107336.637
600020.SH,20050120,7.35,7.35,7.18,7.29,7.34,-0.05,-0.68,15286.52,11093.471
600021.SH,20050120,6.2,6.22,5.99,6.08,6.35,-0.27,-4.25,36933.5,22343.54
600022.SH,20050120,5.82,5.85,5.74,5.77,5.85,-0.08,-1.37,20750.39,12015.007
600026.SH,20050120,8.18,8.25,7.97,8.17,8.28,-0.11,-1.33,20377.09,16570.99
600028.SH,20050120,3.9,3.97,3.86,3.89,3.9,-0.01,-0.26,201937.77,79023.602
600029.SH,20050120,4.65,4.65,4.34,4.44,4.67,-0.23,-4.93,161170.4,72193.916
600030.SH,20050120,5.2,5.3,5.17,5.28,5.25,0.03,0.57,22967.9,12015.768
600031.SH,20050120,15.91,16.02,15.43,15.85,15.91,-0.06,-0.38,4179.72,6566.986
600033.SH,20050120,7.12,7.19,7.02,7.16,7.18,-0.02,-0.28,9411.03,6719.971
600035.SH,20050120,3.88,3.89,3.82,3.84,3.89,-0.05,-1.29,10702.99,4115.065
