ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000737.SZ,20040526,4.85,4.97,4.85,4.9,4.89,0.01,0.2,4657.88,2278.4894
000738.SZ,20040526,3.9,3.97,3.85,3.93,3.91,0.02,0.51,6067.05,2370.3499
000739.SZ,20040526,6.04,6.15,6.04,6.12,6.04,0.08,1.32,4634.02,2830.8082
000748.SZ,20040526,6.79,6.99,6.79,6.91,6.82,0.09,1.32,5147.4,3550.6417
000750.SZ,20040526,4.91,4.98,4.83,4.84,4.94,-0.1,-2.02,8769.19,4286.2216
000751.SZ,20040526,4.98,5.08,4.95,5.02,4.99,0.03,0.6,6631.69,3333.4748
000752.SZ,20040526,7.84,7.88,7.63,7.78,7.84,-0.06,-0.77,9932.99,7686.9971
000753.SZ,20040526,5.22,5.28,5.19,5.25,5.23,0.02,0.38,12987.9,6799.4301
000755.SZ,20040526,5.5,5.62,5.43,5.6,5.5,0.1,1.82,5780.65,3217.5972
000756.SZ,20040526,5.79,5.85,5.76,5.8,5.79,0.01,0.17,1180.01,685.2437
000757.SZ,20040526,11.68,11.84,11.62,11.75,11.7,0.05,0.43,3507.58,4114.1577
000758.SZ,20040526,7.21,7.37,7.2,7.29,7.25,0.04,0.55,6252.68,4550.5
000759.SZ,20040526,5.36,5.4,5.27,5.31,5.36,-0.05,-0.93,7162.8,3813.0587
000760.SZ,20040526,5.87,6.0,5.82,5.9,5.89,0.01,0.17,3494.77,2067.2619
000761.SZ,20040526,5.09,5.1,4.99,5.05,5.16,-0.11,-2.13,6311.72,3179.8156
000762.SZ,20040526,6.5,6.52,6.15,6.23,6.48,-0.25,-3.86,7281.14,4547.3756
000763.SZ,20040526,5.68,5.78,5.65,5.71,5.68,0.03,0.53,4451.99,2546.7733
000766.SZ,20040526,3.18,3.18,3.06,3.08,3.21,-0.13,-4.05,26647.11,8262.1042
000768.SZ,20040526,5.77,5.8,5.68,5.77,5.77,0.0,0.0,2018.68,1156.7907
000769.SZ,20040526,3.45,3.52,3.42,3.46,3.52,-0.06,-1.7,7886.19,2725.7563
000776.SZ,20040526,3.88,3.93,3.84,3.84,4.04,-0.2,-4.95,10246.0,3940.8875
000777.SZ,20040526,6.04,6.2,6.0,6.07,6.04,0.03,0.5,3255.79,1983.1987
000778.SZ,20040526,9.8,9.8,9.66,9.71,9.66,0.05,0.52,6625.77,6439.451
000779.SZ,20040526,6.58,6.67,6.5,6.53,6.68,-0.15,-2.25,2784.9,1825.4278
000780.SZ,20040526,5.66,5.74,5.61,5.68,5.66,0.02,0.35,4177.73,2369.4046
000782.SZ,20040526,4.67,4.68,4.58,4.62,4.67,-0.05,-1.07,3492.25,1613.9109
000783.SZ,20040526,5.08,5.24,5.08,5.18,5.13,0.05,0.97,11635.21,6004.1886
000785.SZ,20040526,5.09,5.16,5.01,5.1,5.1,0.0,0.0,7355.65,3731.667
000786.SZ,20040526,4.95,5.05,4.95,5.04,4.99,0.05,1.0,7415.9,3716.8902
000787.SZ,20040526,6.97,7.51,6.97,7.32,6.97,0.35,5.02,47449.79,34737.8934
000788.SZ,20040526,5.45,5.5,5.4,5.45,5.43,0.02,0.37,1015.96,551.2163
000789.SZ,20040526,7.54,7.83,7.5,7.69,7.54,0.15,1.99,14992.95,11515.4752
000790.SZ,20040526,8.38,8.48,8.26,8.43,8.39,0.04,0.48,2629.5,2201.605
000791.SZ,20040526,4.87,4.93,4.81,4.9,4.88,0.02,0.41,2094.55,1023.0917
000792.SZ,20040526,10.63,10.79,10.54,10.7,10.73,-0.03,-0.28,5211.42,5553.2917
000793.SZ,20040526,6.6,6.7,6.54,6.64,6.6,0.04,0.61,10342.58,6861.2263
000795.SZ,20040526,6.02,6.04,5.92,6.01,6.04,-0.03,-0.5,1652.0,987.605
000796.SZ,20040526,5.6,5.69,5.58,5.68,5.62,0.06,1.07,1739.92,981.5476
000797.SZ,20040526,4.25,4.34,4.25,4.27,4.28,-0.01,-0.23,2690.5,1149.4023
000798.SZ,20040526,5.7,5.85,5.7,5.75,5.74,0.01,0.17,1536.0,884.5885
000799.SZ,20040526,4.78,4.86,4.76,4.78,4.78,0.0,0.0,2325.99,1114.5344
000800.SZ,20040526,7.93,8.02,7.8,8.02,7.93,0.09,1.13,26252.01,20788.0962
000801.SZ,20040526,7.76,8.06,7.72,7.97,7.72,0.25,3.24,1522.55,1201.8463
000803.SZ,20040526,12.25,12.3,12.21,12.3,12.26,0.04,0.33,53.0,64.934
000805.SZ,20040526,10.52,10.78,10.3,10.59,10.57,0.02,0.19,5091.25,5401.5524
000806.SZ,20040526,7.8,8.05,7.8,7.98,7.75,0.23,2.97,15163.83,12001.6629
000807.SZ,20040526,5.4,5.46,5.3,5.37,5.4,-0.03,-0.56,2709.0,1460.91
000809.SZ,20040526,6.8,7.0,6.78,6.9,6.84,0.06,0.88,762.19,520.5038
000810.SZ,20040526,7.05,7.23,7.01,7.2,7.1,0.1,1.41,1499.0,1071.3821
000811.SZ,20040526,6.48,7.07,6.48,6.93,6.43,0.5,7.78,47849.52,33103.6109
000812.SZ,20040526,6.2,6.46,6.2,6.33,6.3,0.03,0.48,6961.84,4399.916
000813.SZ,20040526,4.1,4.19,4.08,4.16,4.12,0.04,0.97,2185.56,904.5727
000815.SZ,20040526,7.3,7.31,7.12,7.18,7.2,-0.02,-0.28,1182.0,848.751
000816.SZ,20040526,4.55,4.65,4.48,4.54,4.63,-0.09,-1.94,3387.5,1541.563
000817.SZ,20040526,9.3,9.42,9.22,9.3,9.31,-0.01,-0.11,9406.2,8764.5079
000818.SZ,20040526,4.58,4.64,4.5,4.58,4.59,-0.01,-0.22,2988.71,1365.7715
000819.SZ,20040526,7.1,7.15,7.03,7.04,7.12,-0.08,-1.12,764.0,542.228
000820.SZ,20040526,4.86,4.98,4.85,4.87,4.88,-0.01,-0.2,6849.0,3350.324
000821.SZ,20040526,4.99,5.07,4.91,5.05,4.99,0.06,1.2,8214.52,4092.7129
000822.SZ,20040526,7.89,8.19,7.85,8.03,8.0,0.03,0.38,8102.1,6494.9435
000823.SZ,20040526,7.1,7.25,6.85,7.15,7.14,0.01,0.14,59125.24,41671.7107
000825.SZ,20040526,4.66,4.75,4.62,4.73,4.67,0.06,1.28,18896.96,8893.7679
000826.SZ,20040526,8.18,8.29,8.09,8.21,8.18,0.03,0.37,3337.0,2739.74
000827.SZ,20040526,6.45,6.58,6.36,6.39,6.52,-0.13,-1.99,4825.84,3115.5966
000828.SZ,20040526,6.16,6.2,6.04,6.19,6.17,0.02,0.32,2557.0,1562.0674
000829.SZ,20040526,9.0,9.2,8.81,9.15,8.83,0.32,3.62,10879.09,9812.3251
000830.SZ,20040526,5.81,5.81,5.69,5.75,5.8,-0.05,-0.86,1577.79,905.6934
000831.SZ,20040526,6.05,6.18,6.03,6.17,5.99,0.18,3.01,42253.95,25777.6811
000832.SZ,20040526,3.52,3.63,3.52,3.53,3.7,-0.17,-4.59,62036.28,21892.5603
000833.SZ,20040526,5.98,6.21,5.97,6.16,6.01,0.15,2.5,46926.73,28796.1326
000835.SZ,20040526,9.05,9.34,9.05,9.25,9.25,0.0,0.0,1271.36,1169.8373
000836.SZ,20040526,8.25,8.53,8.18,8.44,8.24,0.2,2.43,6064.86,5112.0028
000837.SZ,20040526,5.3,5.59,5.26,5.33,5.32,0.01,0.19,3675.44,1973.4933
000838.SZ,20040526,11.0,11.48,10.9,11.3,11.13,0.17,1.53,2268.56,2569.2797
000839.SZ,20040526,14.25,14.57,14.11,14.3,14.25,0.05,0.35,11294.33,16186.5207
000848.SZ,20040526,5.76,5.89,5.68,5.79,5.79,0.0,0.0,3361.64,1938.9874
000850.SZ,20040526,6.52,6.52,6.45,6.46,6.49,-0.03,-0.46,981.0,635.36
000852.SZ,20040526,6.3,6.42,6.27,6.36,6.32,0.04,0.63,5674.93,3603.4036
000856.SZ,20040526,4.55,4.63,4.53,4.6,4.6,0.0,0.0,1592.6,729.2785
000858.SZ,20040526,6.28,6.39,6.2,6.28,6.32,-0.04,-0.63,40628.18,25526.1374
000859.SZ,20040526,3.95,3.98,3.91,3.94,3.93,0.01,0.25,4989.9,1964.4452
000860.SZ,20040526,6.52,6.66,6.5,6.65,6.54,0.11,1.68,3036.53,1997.4842
000861.SZ,20040526,6.5,6.54,6.38,6.38,6.5,-0.12,-1.85,795.0,511.626
000862.SZ,20040526,5.15,5.25,5.13,5.15,5.13,0.02,0.39,3180.0,1643.9455
000863.SZ,20040526,7.98,8.2,7.98,8.14,8.02,0.12,1.5,1961.6,1585.1164
000866.SZ,20040526,10.5,10.92,10.5,10.75,10.62,0.13,1.22,14259.77,15365.8184
000868.SZ,20040526,5.2,5.48,5.2,5.28,5.23,0.05,0.96,3727.2,1985.7043
000869.SZ,20040526,14.2,14.36,14.15,14.35,14.2,0.15,1.06,1223.22,1745.8624
000875.SZ,20040526,5.3,5.39,5.28,5.36,5.31,0.05,0.94,20782.81,11061.5926
000876.SZ,20040526,7.91,8.0,7.89,7.92,7.91,0.01,0.13,2807.25,2223.2285
000877.SZ,20040526,8.01,8.2,7.93,8.13,8.1,0.03,0.37,6621.56,5329.8935
000878.SZ,20040526,5.35,5.46,5.25,5.39,5.38,0.01,0.19,11862.93,6340.6997
000880.SZ,20040526,4.18,4.32,4.16,4.27,4.21,0.06,1.43,7741.48,3287.822
000881.SZ,20040526,5.02,5.15,4.98,5.1,5.03,0.07,1.39,5258.0,2654.7913
000882.SZ,20040526,5.15,5.15,4.85,5.04,5.3,-0.26,-4.91,4115.06,2052.2669
000883.SZ,20040526,4.82,4.95,4.82,4.83,4.88,-0.05,-1.02,2943.4,1433.1644
000885.SZ,20040526,4.87,5.05,4.81,4.94,4.89,0.05,1.02,20978.21,10353.8034
000886.SZ,20040526,3.95,3.99,3.92,3.95,3.97,-0.02,-0.5,2769.63,1098.0859
000887.SZ,20040526,4.65,4.74,4.56,4.66,4.67,-0.01,-0.21,2290.3,1061.5825
000888.SZ,20040526,9.1,9.1,9.01,9.08,9.08,0.0,0.0,1945.2,1760.207
000889.SZ,20040526,5.66,5.79,5.61,5.7,5.68,0.02,0.35,1978.98,1130.5
000890.SZ,20040526,5.12,5.15,5.01,5.13,5.12,0.01,0.2,5846.73,2980.296
000892.SZ,20040526,9.11,9.33,9.03,9.23,9.12,0.11,1.21,4608.41,4241.4381
000893.SZ,20040526,4.75,4.85,4.7,4.78,4.73,0.05,1.06,5730.13,2720.2223
000895.SZ,20040526,11.09,11.19,11.0,11.18,11.1,0.08,0.72,3868.54,4295.6829
000897.SZ,20040526,3.95,4.12,3.95,4.04,4.05,-0.01,-0.25,14848.66,5967.8552
000898.SZ,20040526,4.67,4.82,4.65,4.77,4.69,0.08,1.71,61581.13,29191.785
000900.SZ,20040526,7.4,7.5,7.36,7.5,7.41,0.09,1.21,12468.82,9283.1676
000901.SZ,20040526,7.6,7.74,7.51,7.7,7.62,0.08,1.05,4063.5,3097.2952
000902.SZ,20040526,5.39,5.39,5.11,5.25,5.2,0.05,0.96,4862.03,2531.4607
000903.SZ,20040526,8.62,8.74,8.6,8.62,8.63,-0.01,-0.12,2691.28,2325.9918
000906.SZ,20040526,13.66,13.9,13.66,13.84,13.8,0.04,0.29,10823.0,14968.0711
000908.SZ,20040526,5.77,5.92,5.74,5.91,5.77,0.14,2.43,2815.32,1629.3276
000909.SZ,20040526,8.48,8.97,8.36,8.95,8.51,0.44,5.17,24751.51,21806.714
000910.SZ,20040526,7.39,7.98,7.36,7.69,7.42,0.27,3.64,8815.9,6783.2094
000911.SZ,20040526,7.56,7.68,7.53,7.6,7.55,0.05,0.66,1869.27,1418.9424
000912.SZ,20040526,6.43,6.59,6.4,6.48,6.4,0.08,1.25,13796.58,8947.1305
000913.SZ,20040526,5.3,5.36,5.27,5.34,5.29,0.05,0.95,20812.88,11071.9496
000915.SZ,20040526,5.3,5.42,5.21,5.37,5.33,0.04,0.75,3573.19,1901.812
000916.SZ,20040526,4.8,4.85,4.78,4.81,4.78,0.03,0.63,7016.0,3374.964
000917.SZ,20040526,9.08,9.24,9.08,9.11,9.1,0.01,0.11,5868.78,5359.2198
000918.SZ,20040526,4.8,4.83,4.72,4.8,4.81,-0.01,-0.21,4770.81,2271.2531
000919.SZ,20040526,9.58,9.75,9.5,9.56,9.58,-0.02,-0.21,1490.5,1434.701
000920.SZ,20040526,19.15,19.53,19.06,19.41,19.33,0.08,0.41,5510.4,10656.0779
000921.SZ,20040526,6.68,6.84,6.66,6.69,6.73,-0.04,-0.59,1571.5,1053.647
000922.SZ,20040526,5.4,5.55,5.36,5.5,5.41,0.09,1.66,8751.62,4787.306
000923.SZ,20040526,10.49,10.55,10.2,10.48,10.47,0.01,0.1,1025.0,1064.6945
000925.SZ,20040526,13.35,14.38,13.15,14.1,13.3,0.8,6.02,6461.17,9018.7935
000926.SZ,20040526,8.05,8.2,8.05,8.16,8.11,0.05,0.62,4873.03,3965.9003
000927.SZ,20040526,6.92,7.02,6.88,6.97,6.96,0.01,0.14,5436.0,3770.8935
000928.SZ,20040526,4.88,4.98,4.85,4.9,4.87,0.03,0.62,2539.34,1244.8752
000929.SZ,20040526,4.82,4.86,4.76,4.82,4.88,-0.06,-1.23,3129.55,1502.7075
000930.SZ,20040526,8.9,9.09,8.86,9.04,8.98,0.06,0.67,4719.28,4247.686
000931.SZ,20040526,4.47,4.5,4.29,4.43,4.52,-0.09,-1.99,25252.24,11073.5541
000932.SZ,20040526,5.2,5.31,5.18,5.25,5.19,0.06,1.16,18257.96,9591.9072
000933.SZ,20040526,14.1,14.18,13.96,14.14,14.13,0.01,0.07,3235.3,4556.3687
000935.SZ,20040526,4.15,4.22,4.12,4.15,4.17,-0.02,-0.48,4174.64,1739.9672
000936.SZ,20040526,10.99,11.03,10.84,10.85,10.94,-0.09,-0.82,1386.67,1512.3735
000937.SZ,20040526,10.55,10.78,10.5,10.63,10.55,0.08,0.76,1654.7,1753.4407
000938.SZ,20040526,15.86,17.3,15.73,16.73,15.87,0.86,5.42,38357.17,64010.5899
000939.SZ,20040526,13.7,14.06,13.7,14.05,13.75,0.3,2.18,4648.96,6480.6034
000948.SZ,20040526,8.51,8.9,8.51,8.75,8.51,0.24,2.82,1140.59,995.4933
000949.SZ,20040526,6.55,6.65,6.51,6.56,6.6,-0.04,-0.61,6860.94,4517.9864
000950.SZ,20040526,4.05,4.1,3.99,4.02,4.2,-0.18,-4.29,18806.89,7568.6102
000952.SZ,20040526,5.87,5.97,5.81,5.92,5.87,0.05,0.85,788.2,463.3712
000953.SZ,20040526,4.2,4.3,4.18,4.27,4.23,0.04,0.95,5816.02,2475.8285
000955.SZ,20040526,5.29,5.34,5.2,5.23,5.3,-0.07,-1.32,2369.7,1246.6477
000956.SZ,20040526,10.2,10.4,10.2,10.26,10.25,0.01,0.1,8572.0,8842.2223
000957.SZ,20040526,5.0,5.09,4.95,4.99,4.99,0.0,0.0,3925.37,1965.4581
000958.SZ,20040526,6.43,6.46,6.3,6.33,6.42,-0.09,-1.4,14666.21,9283.0729
000959.SZ,20040526,5.87,5.94,5.81,5.89,5.85,0.04,0.68,6325.79,3720.9867
000960.SZ,20040526,8.93,9.25,8.93,9.19,8.94,0.25,2.8,10211.4,9352.6631
000961.SZ,20040526,4.88,4.9,4.83,4.9,4.88,0.02,0.41,3241.76,1576.9312
000962.SZ,20040526,7.64,7.64,7.35,7.55,7.41,0.14,1.89,4111.1,3075.3474
000963.SZ,20040526,7.36,7.5,7.28,7.38,7.39,-0.01,-0.14,4588.0,3366.0944
000965.SZ,20040526,5.48,5.6,5.48,5.58,5.48,0.1,1.82,3092.07,1719.0879
000966.SZ,20040526,8.05,8.16,7.96,8.16,8.05,0.11,1.37,8676.3,6996.5469
000967.SZ,20040526,7.65,7.93,7.64,7.8,7.7,0.1,1.3,3265.38,2541.1621
000968.SZ,20040526,8.24,8.38,8.15,8.34,8.23,0.11,1.34,6387.89,5288.3581
000969.SZ,20040526,12.0,12.15,11.85,11.92,12.1,-0.18,-1.49,5838.9,6998.6654
000970.SZ,20040526,10.1,10.39,10.0,10.14,10.15,-0.01,-0.1,6612.45,6681.0867
000971.SZ,20040526,5.95,6.25,5.95,6.11,6.16,-0.05,-0.81,19520.0,11994.8655
000972.SZ,20040526,9.19,9.5,9.1,9.31,9.39,-0.08,-0.85,1125.55,1049.0966
000973.SZ,20040526,6.45,6.53,6.43,6.47,6.46,0.01,0.15,5193.11,3362.7744
000975.SZ,20040526,7.85,7.92,7.73,7.89,7.83,0.06,0.77,5117.4,4017.811
000976.SZ,20040526,5.19,5.22,5.03,5.19,5.19,0.0,0.0,15097.0,7691.4125
000977.SZ,20040526,9.98,10.18,9.92,10.12,9.98,0.14,1.4,1625.62,1637.6312
000978.SZ,20040526,7.49,7.5,7.06,7.31,7.5,-0.19,-2.53,4708.58,3426.0132
000979.SZ,20040526,8.59,8.82,8.4,8.71,8.69,0.02,0.23,943.11,816.8021
000980.SZ,20040526,4.8,4.97,4.8,4.95,4.98,-0.03,-0.6,1252.0,614.544
000981.SZ,20040526,7.82,8.0,7.8,8.0,7.85,0.15,1.91,880.67,698.8465
000982.SZ,20040526,11.55,11.79,11.25,11.66,11.54,0.12,1.04,380.99,440.7544
000983.SZ,20040526,11.22,11.32,11.13,11.27,11.26,0.01,0.09,21105.19,23718.5448
000985.SZ,20040526,8.95,9.05,8.79,8.98,9.19,-0.21,-2.29,1145.39,1022.1962
000987.SZ,20040526,5.7,5.77,5.65,5.7,5.75,-0.05,-0.87,2329.06,1327.9894
000988.SZ,20040526,9.6,10.08,9.6,9.99,9.69,0.3,3.1,6591.35,6542.7132
000989.SZ,20040526,6.75,6.79,6.6,6.71,6.7,0.01,0.15,11693.97,7787.3529
000990.SZ,20040526,8.51,8.88,8.42,8.85,8.73,0.12,1.37,12039.17,10500.2726
000993.SZ,20040526,5.85,6.0,5.83,5.89,5.83,0.06,1.03,1227.75,723.0898
000995.SZ,20040526,4.6,4.6,4.41,4.52,4.6,-0.08,-1.74,3430.44,1550.1788
000996.SZ,20040526,7.78,7.94,7.62,7.82,7.75,0.07,0.9,865.58,673.7038
000997.SZ,20040526,9.87,9.87,9.0,9.04,9.47,-0.43,-4.54,2500.4,2307.1746
000998.SZ,20040526,13.82,14.3,13.8,14.0,13.81,0.19,1.38,4003.21,5639.3683
000999.SZ,20040526,6.5,6.65,5.9,6.0,6.55,-0.55,-8.4,36131.66,22182.2766
001696.SZ,20040526,8.1,8.35,8.1,8.18,8.12,0.06,0.74,5443.11,4480.6814
001896.SZ,20040526,6.05,6.15,5.96,6.01,6.05,-0.04,-0.66,1477.0,889.312
600000.SH,20040526,9.22,9.35,9.19,9.33,9.23,0.1,1.08,33024.03,30550.779
600001.SH,20040526,5.42,5.56,5.42,5.55,5.44,0.11,2.02,17375.74,9568.329
600002.SH,20040526,7.9,8.23,7.9,8.1,7.91,0.19,2.4,41782.63,33855.979
600004.SH,20040526,8.88,8.95,8.8,8.93,8.91,0.02,0.22,20499.13,18204.335
600005.SH,20040526,6.85,6.93,6.55,6.74,6.8,-0.06,-0.88,58761.08,39404.532
600006.SH,20040526,10.15,10.19,10.06,10.1,10.28,-0.18,-1.75,26237.98,26517.708
600007.SH,20040526,6.2,6.28,6.18,6.26,6.23,0.03,0.48,3502.6,2183.136
600008.SH,20040526,11.58,11.62,11.41,11.6,11.6,0.0,0.0,9125.39,10548.78
600009.SH,20040526,11.6,11.85,11.59,11.84,11.66,0.18,1.54,30200.36,35393.931
600010.SH,20040526,4.78,4.86,4.77,4.84,4.78,0.06,1.26,10570.65,5086.13
600011.SH,20040526,10.1,10.2,9.9,10.14,10.17,-0.03,-0.3,19655.73,19746.477
600012.SH,20040526,5.28,5.32,5.14,5.18,5.28,-0.1,-1.89,21758.28,11382.658
600015.SH,20040526,5.83,5.9,5.8,5.83,5.86,-0.03,-0.51,43601.62,25433.853
600016.SH,20040526,7.55,7.59,7.45,7.57,7.55,0.02,0.26,64424.82,48373.916
600019.SH,20040526,6.28,6.39,6.24,6.37,6.29,0.08,1.27,63990.4,40542.149
600021.SH,20040526,9.01,9.07,8.8,9.02,9.02,0.0,0.0,26746.79,23943.028
600026.SH,20040526,9.3,9.35,8.9,9.34,9.37,-0.03,-0.32,41811.89,38139.125
600028.SH,20040526,4.88,4.97,4.84,4.94,4.88,0.06,1.23,104257.42,51306.963
600029.SH,20040526,4.92,5.01,4.88,4.98,4.97,0.01,0.2,53088.46,26349.445
600030.SH,20040526,7.36,7.51,7.3,7.51,7.36,0.15,2.04,28530.21,21191.869
600031.SH,20040526,24.3,24.7,23.75,24.52,23.84,0.68,2.85,5644.09,13774.398
600033.SH,20040526,7.84,7.85,7.7,7.8,7.85,-0.05,-0.64,35061.2,27248.433
600035.SH,20040526,5.26,5.26,5.06,5.16,5.27,-0.11,-2.09,27636.14,14226.793
600036.SH,20040526,8.88,8.93,8.75,8.88,8.88,0.0,0.0,86256.92,76074.823
600037.SH,20040526,20.26,20.4,20.03,20.14,20.24,-0.1,-0.49,2041.41,4119.867
600038.SH,20040526,10.25,10.25,9.9,9.92,10.3,-0.38,-3.69,755.88,754.591
600039.SH,20040526,6.35,6.36,6.25,6.3,6.38,-0.08,-1.25,6345.38,3992.131
600050.SH,20040526,3.9,3.95,3.88,3.92,3.9,0.02,0.51,183452.21,71777.927
600051.SH,20040526,5.39,5.43,5.31,5.34,5.38,-0.04,-0.74,1832.46,983.236
600052.SH,20040526,4.47,4.56,4.4,4.51,4.47,0.04,0.89,19543.2,8764.424
600054.SH,20040526,6.81,6.89,6.81,6.86,6.82,0.04,0.59,483.9,331.001
600055.SH,20040526,8.86,9.06,8.8,8.9,8.82,0.08,0.91,1714.9,1526.963
600056.SH,20040526,6.4,6.43,6.22,6.25,6.48,-0.23,-3.55,1979.14,1251.944
600057.SH,20040526,9.9,9.98,9.7,9.93,9.89,0.04,0.4,12512.54,12330.955
600058.SH,20040526,11.75,11.95,11.65,11.8,11.75,0.05,0.43,11341.29,13385.812
600059.SH,20040526,7.55,7.63,7.44,7.51,7.6,-0.09,-1.18,4780.4,3596.095
600060.SH,20040526,7.55,7.74,7.41,7.6,7.59,0.01,0.13,74596.01,56770.698
600061.SH,20040526,4.05,4.11,4.0,4.06,4.05,0.01,0.25,3027.0,1223.611
600063.SH,20040526,5.8,5.88,5.7,5.74,5.82,-0.08,-1.37,3369.82,1944.635
600064.SH,20040526,7.0,7.17,6.98,7.08,7.09,-0.01,-0.14,8690.64,6146.127
600065.SH,20040526,5.75,5.81,5.7,5.77,5.72,0.05,0.87,1838.82,1059.023
600066.SH,20040526,9.78,9.82,9.67,9.81,9.81,0.0,0.0,2925.13,2848.454
600067.SH,20040526,13.48,13.5,13.33,13.44,13.47,-0.03,-0.22,2054.0,2759.903
600068.SH,20040526,5.7,5.7,5.6,5.63,5.7,-0.07,-1.23,5402.54,3049.93
600069.SH,20040526,5.0,5.05,4.96,5.01,5.0,0.01,0.2,3647.1,1822.479
600070.SH,20040526,8.88,9.0,8.78,8.88,8.98,-0.1,-1.11,1789.24,1580.861
600071.SH,20040526,6.91,7.1,6.91,7.0,6.94,0.06,0.86,8474.7,5930.793
600072.SH,20040526,6.73,6.92,6.71,6.84,6.79,0.05,0.74,44968.8,30681.859
600073.SH,20040526,10.2,10.45,10.17,10.29,10.26,0.03,0.29,9763.51,10052.509
600074.SH,20040526,6.49,6.49,6.33,6.39,6.57,-0.18,-2.74,25950.29,16620.431
600075.SH,20040526,6.89,6.98,6.87,6.95,6.98,-0.03,-0.43,1445.01,999.576
600076.SH,20040526,7.6,7.68,7.45,7.54,7.61,-0.07,-0.92,5957.01,4489.637
600077.SH,20040526,6.15,6.35,6.0,6.28,6.15,0.13,2.11,4054.15,2483.077
600078.SH,20040526,6.52,6.6,6.4,6.58,6.52,0.06,0.92,8372.9,5454.137
600079.SH,20040526,5.16,5.28,5.16,5.2,5.21,-0.01,-0.19,4579.6,2385.015
600080.SH,20040526,5.48,5.6,5.48,5.5,5.48,0.02,0.37,2514.8,1386.706
600081.SH,20040526,9.16,9.4,8.29,9.05,9.19,-0.14,-1.52,2677.24,2431.238
600082.SH,20040526,12.99,12.99,12.45,12.65,12.99,-0.34,-2.62,1053.0,1338.941
600083.SH,20040526,3.71,3.84,3.68,3.77,3.74,0.03,0.8,3892.0,1469.194
600084.SH,20040526,9.78,9.95,9.74,9.85,9.8,0.05,0.51,4304.0,4226.956
600085.SH,20040526,19.5,19.5,19.2,19.39,19.4,-0.01,-0.05,1303.0,2524.534
600086.SH,20040526,4.99,5.14,4.6,5.05,5.11,-0.06,-1.17,81229.01,40055.562
600087.SH,20040526,6.36,6.44,6.25,6.27,6.38,-0.11,-1.72,8169.16,5177.628
600088.SH,20040526,10.2,10.35,10.1,10.24,10.2,0.04,0.39,3836.19,3916.684
600089.SH,20040526,10.91,11.09,10.7,11.07,10.91,0.16,1.47,4030.35,4418.212
600090.SH,20040526,5.24,5.25,5.03,5.12,5.29,-0.17,-3.21,20917.45,10709.21
600091.SH,20040526,7.11,7.26,7.09,7.12,7.1,0.02,0.28,12462.79,8916.813
600092.SH,20040526,4.6,4.64,4.31,4.51,4.6,-0.09,-1.96,15765.72,7000.555
600093.SH,20040526,4.55,4.65,4.4,4.44,4.57,-0.13,-2.84,13702.48,6188.722
600094.SH,20040526,5.22,5.32,5.22,5.25,5.25,0.0,0.0,1801.0,945.498
600095.SH,20040526,4.9,4.95,4.8,4.86,4.87,-0.01,-0.21,1807.71,880.476
600096.SH,20040526,11.7,12.0,11.7,11.88,11.79,0.09,0.76,3471.85,4125.0
600097.SH,20040526,7.8,7.88,7.53,7.6,7.83,-0.23,-2.94,2610.21,1992.649
600098.SH,20040526,10.6,10.74,10.54,10.65,10.61,0.04,0.38,2768.97,2955.589
600100.SH,20040526,17.08,17.82,17.0,17.51,17.09,0.42,2.46,30773.66,53936.906
600101.SH,20040526,11.6,11.68,11.53,11.6,11.58,0.02,0.17,587.85,681.091
600102.SH,20040526,6.42,6.58,6.4,6.48,6.42,0.06,0.93,6531.96,4240.645
600103.SH,20040526,3.66,3.7,3.58,3.63,3.68,-0.05,-1.36,9483.2,3451.113
600104.SH,20040526,12.3,12.59,12.28,12.5,12.3,0.2,1.63,22169.88,27642.338
600105.SH,20040526,6.61,6.69,6.58,6.63,6.61,0.02,0.3,2316.7,1537.403
600106.SH,20040526,6.9,6.96,6.81,6.89,6.91,-0.02,-0.29,3023.0,2081.32
600108.SH,20040526,5.32,5.36,5.26,5.33,5.33,0.0,0.0,8709.69,4630.989
600109.SH,20040526,9.85,9.88,9.6,9.7,9.83,-0.13,-1.32,2092.31,2030.59
600110.SH,20040526,7.65,7.98,7.65,7.89,7.76,0.13,1.68,30789.11,24119.579
600111.SH,20040526,7.08,7.1,7.0,7.06,7.02,0.04,0.57,2657.51,1870.843
600112.SH,20040526,9.02,9.09,8.71,8.8,9.08,-0.28,-3.08,4559.38,4053.772
600113.SH,20040526,6.89,6.98,6.8,6.8,6.88,-0.08,-1.16,1922.79,1322.451
600114.SH,20040526,12.62,12.78,12.41,12.65,12.67,-0.02,-0.16,13027.03,16429.474
600115.SH,20040526,4.66,4.75,4.64,4.71,4.66,0.05,1.07,9980.62,4690.188
600116.SH,20040526,6.21,6.24,6.12,6.2,6.21,-0.01,-0.16,2055.16,1271.99
600117.SH,20040526,4.88,4.98,4.8,4.93,4.8,0.13,2.71,9149.47,4448.021
600118.SH,20040526,8.7,8.9,8.6,8.75,8.7,0.05,0.57,479.9,418.6
600119.SH,20040526,6.15,6.16,5.88,5.93,6.13,-0.2,-3.26,10207.0,6118.429
600121.SH,20040526,6.02,6.13,6.01,6.02,6.06,-0.04,-0.66,56464.66,34109.109
