ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20040705,9.8,9.81,9.29,9.38,9.85,-0.47,-4.77,24392.0,23108.6347
000721.SZ,20040705,4.99,5.12,4.91,5.09,4.99,0.1,2.0,6537.51,3296.4546
000722.SZ,20040705,5.88,5.96,5.8,5.89,5.9,-0.01,-0.17,8167.0,4775.5877
000723.SZ,20040705,9.2,9.21,9.0,9.13,9.2,-0.07,-0.76,1847.4,1683.0359
000725.SZ,20040705,12.4,12.48,11.58,11.6,12.33,-0.73,-5.92,56514.43,67104.9553
000726.SZ,20040705,10.5,10.82,10.45,10.78,10.49,0.29,2.76,14205.03,15124.4589
000727.SZ,20040705,6.18,6.25,6.14,6.17,6.26,-0.09,-1.44,10359.46,6386.4289
000728.SZ,20040705,5.5,5.64,5.47,5.62,5.47,0.15,2.74,17147.04,9564.4713
000729.SZ,20040705,11.15,11.2,10.92,11.09,11.1,-0.01,-0.09,3809.46,4190.2036
000731.SZ,20040705,9.65,9.78,9.56,9.66,9.66,0.0,0.0,2594.13,2504.9809
000732.SZ,20040705,4.05,4.05,3.94,4.0,4.07,-0.07,-1.72,3642.2,1448.5735
000733.SZ,20040705,5.75,5.79,5.68,5.75,5.75,0.0,0.0,3477.4,1987.7921
000735.SZ,20040705,3.64,3.7,3.6,3.7,3.67,0.03,0.82,6544.07,2384.813
000736.SZ,20040705,6.95,7.14,6.85,7.08,6.95,0.13,1.87,4955.13,3475.4747
000737.SZ,20040705,3.95,3.97,3.9,3.97,3.97,0.0,0.0,8271.97,3252.3499
000738.SZ,20040705,3.54,3.6,3.46,3.58,3.47,0.11,3.17,11736.09,4157.9048
000739.SZ,20040705,5.92,6.08,5.86,6.06,6.0,0.06,1.0,1812.1,1084.1434
000748.SZ,20040705,6.18,6.19,6.1,6.15,6.22,-0.07,-1.13,4019.15,2464.9786
000750.SZ,20040705,4.52,4.57,4.45,4.55,4.6,-0.05,-1.09,6590.09,2974.6887
000751.SZ,20040705,4.28,4.34,4.24,4.28,4.28,0.0,0.0,11584.31,4955.5816
000752.SZ,20040705,7.93,8.07,7.69,7.88,8.0,-0.12,-1.5,9221.0,7222.0322
000753.SZ,20040705,4.8,4.89,4.77,4.89,4.8,0.09,1.88,18720.84,9023.9467
000755.SZ,20040705,4.77,4.85,4.74,4.78,4.77,0.01,0.21,1266.64,604.5795
000756.SZ,20040705,5.26,5.34,5.26,5.32,5.3,0.02,0.38,658.5,349.1839
000757.SZ,20040705,6.84,6.88,6.69,6.78,6.85,-0.07,-1.02,1336.59,903.5771
000758.SZ,20040705,7.26,7.26,7.11,7.12,7.26,-0.14,-1.93,5196.01,3709.5355
000759.SZ,20040705,5.0,5.06,4.91,4.96,5.02,-0.06,-1.2,2881.94,1427.0172
000760.SZ,20040705,4.58,4.58,4.4,4.52,4.5,0.02,0.44,2041.25,913.7978
000761.SZ,20040705,4.92,4.95,4.87,4.93,4.89,0.04,0.82,7306.0,3591.8403
000762.SZ,20040705,5.55,5.75,5.55,5.7,5.59,0.11,1.97,5846.8,3334.1417
000763.SZ,20040705,5.45,5.57,5.38,5.56,5.47,0.09,1.65,16256.27,8950.9705
000766.SZ,20040705,2.49,2.5,2.44,2.49,2.51,-0.02,-0.8,7932.0,1951.0896
000767.SZ,20040705,10.9,10.9,10.8,10.88,10.87,0.01,0.09,2863.5,3108.9074
000768.SZ,20040705,5.25,5.36,5.21,5.31,5.3,0.01,0.19,3578.69,1879.4345
000769.SZ,20040705,2.8,2.87,2.77,2.85,2.82,0.03,1.06,4838.0,1365.9935
000776.SZ,20040705,3.39,3.43,3.28,3.35,3.3,0.05,1.52,19044.1,6370.6644
000777.SZ,20040705,6.75,6.77,6.64,6.76,6.71,0.05,0.75,6792.07,4552.636
000778.SZ,20040705,9.45,9.48,9.38,9.44,9.45,-0.01,-0.11,3140.96,2956.724
000779.SZ,20040705,6.5,6.65,6.5,6.63,6.5,0.13,2.0,3881.08,2557.423
000780.SZ,20040705,5.18,5.22,5.09,5.15,5.18,-0.03,-0.58,6644.48,3415.1575
000782.SZ,20040705,4.32,4.35,4.28,4.31,4.34,-0.03,-0.69,2647.0,1143.797
000783.SZ,20040705,4.42,4.49,4.36,4.49,4.45,0.04,0.9,14986.32,6665.6873
000785.SZ,20040705,4.53,4.53,4.42,4.53,4.48,0.05,1.12,2410.47,1082.0468
000786.SZ,20040705,4.65,4.74,4.56,4.73,4.65,0.08,1.72,6608.01,3075.79
000787.SZ,20040705,7.4,7.46,7.15,7.28,7.41,-0.13,-1.75,22042.93,16065.199
000788.SZ,20040705,4.9,4.92,4.81,4.92,4.91,0.01,0.2,578.76,280.7911
000789.SZ,20040705,6.89,6.95,6.8,6.94,6.96,-0.02,-0.29,13292.04,9127.5544
000790.SZ,20040705,8.58,8.68,8.5,8.57,8.63,-0.06,-0.7,1689.0,1451.3063
000791.SZ,20040705,4.61,4.62,4.56,4.62,4.6,0.02,0.43,629.0,288.971
000792.SZ,20040705,6.8,6.82,6.65,6.82,6.82,0.0,0.0,4464.19,3023.6046
000793.SZ,20040705,6.33,6.43,6.28,6.42,6.37,0.05,0.78,10582.61,6728.8345
000795.SZ,20040705,5.71,5.71,5.6,5.68,5.71,-0.03,-0.53,887.7,500.0926
000796.SZ,20040705,4.35,4.45,4.32,4.43,4.31,0.12,2.78,16189.07,7122.0409
000797.SZ,20040705,3.88,3.95,3.88,3.93,3.93,0.0,0.0,1419.5,554.9407
000798.SZ,20040705,5.28,5.28,5.1,5.16,5.12,0.04,0.78,926.99,476.2105
000799.SZ,20040705,4.5,4.6,4.47,4.54,4.57,-0.03,-0.66,4294.35,1948.9479
000800.SZ,20040705,6.3,6.37,6.2,6.26,6.36,-0.1,-1.57,43547.45,27214.6689
000801.SZ,20040705,6.1,6.15,6.02,6.09,6.14,-0.05,-0.81,1025.0,623.149
000802.SZ,20040705,4.53,4.53,4.42,4.53,4.31,0.22,5.1,5210.01,2357.413
000803.SZ,20040705,12.18,12.4,12.13,12.4,12.18,0.22,1.81,34.0,41.579
000805.SZ,20040705,7.02,7.02,6.72,6.85,7.0,-0.15,-2.14,4279.16,2909.1472
000806.SZ,20040705,7.48,7.48,7.33,7.39,7.4,-0.01,-0.14,5629.44,4163.3507
000807.SZ,20040705,4.41,4.42,4.36,4.39,4.41,-0.02,-0.45,1369.69,600.3193
000809.SZ,20040705,5.73,5.9,5.73,5.85,5.9,-0.05,-0.85,192.0,111.894
000810.SZ,20040705,6.22,6.25,6.16,6.25,6.25,0.0,0.0,869.46,539.381
000811.SZ,20040705,6.01,6.18,6.01,6.15,6.07,0.08,1.32,5869.62,3588.4054
000812.SZ,20040705,5.52,5.55,5.4,5.47,5.55,-0.08,-1.44,1723.08,944.2554
000813.SZ,20040705,3.75,3.85,3.7,3.81,3.75,0.06,1.6,5724.75,2163.7968
000815.SZ,20040705,6.67,6.73,6.55,6.61,6.67,-0.06,-0.9,1045.0,692.129
000816.SZ,20040705,4.52,4.76,4.4,4.68,4.55,0.13,2.86,8166.0,3779.6775
000817.SZ,20040705,8.19,8.2,8.11,8.17,8.22,-0.05,-0.61,7158.49,5831.6679
000818.SZ,20040705,4.18,4.25,4.13,4.23,4.2,0.03,0.71,3049.05,1281.4719
000819.SZ,20040705,7.18,7.18,7.01,7.09,7.19,-0.1,-1.39,1253.5,887.332
000820.SZ,20040705,4.23,4.23,4.1,4.2,4.22,-0.02,-0.47,3188.4,1321.1948
000821.SZ,20040705,4.6,4.6,4.52,4.54,4.61,-0.07,-1.52,1926.5,876.9345
000822.SZ,20040705,7.53,7.6,7.43,7.46,7.6,-0.14,-1.84,1920.6,1436.7088
000823.SZ,20040705,6.35,6.58,6.33,6.51,6.42,0.09,1.4,18562.79,11956.6348
000825.SZ,20040705,4.5,4.57,4.49,4.55,4.54,0.01,0.22,17080.39,7733.8516
000826.SZ,20040705,5.88,6.09,5.71,6.08,5.93,0.15,2.53,11104.42,6551.3141
000827.SZ,20040705,5.4,5.6,5.4,5.45,5.56,-0.11,-1.98,150.0,82.27
000828.SZ,20040705,5.4,5.54,5.28,5.39,5.42,-0.03,-0.55,3238.6,1730.9815
000829.SZ,20040705,7.81,7.9,7.75,7.84,7.89,-0.05,-0.63,2455.65,1917.2633
000830.SZ,20040705,5.57,5.57,5.5,5.56,5.56,0.0,0.0,528.69,292.2685
000831.SZ,20040705,5.08,5.08,4.98,5.03,5.08,-0.05,-0.98,5872.24,2935.0803
000832.SZ,20040705,2.79,2.86,2.77,2.86,2.83,0.03,1.06,11825.38,3320.5973
000833.SZ,20040705,5.15,5.17,5.07,5.17,5.16,0.01,0.19,4242.99,2168.1759
000835.SZ,20040705,8.22,8.22,8.06,8.1,8.22,-0.12,-1.46,879.99,712.8164
000836.SZ,20040705,6.68,6.74,6.5,6.65,6.68,-0.03,-0.45,2077.04,1370.7722
000837.SZ,20040705,4.98,5.0,4.87,4.94,4.95,-0.01,-0.2,2119.03,1041.3271
000838.SZ,20040705,10.51,10.68,10.42,10.68,10.61,0.07,0.66,863.79,909.288
000839.SZ,20040705,13.05,13.2,12.92,13.08,13.09,-0.01,-0.08,7245.88,9427.9501
000848.SZ,20040705,5.27,5.28,5.2,5.28,5.24,0.04,0.76,1149.8,602.0044
000850.SZ,20040705,6.35,6.65,6.3,6.58,6.4,0.18,2.81,13156.0,8498.5941
000851.SZ,20040705,5.89,6.07,5.75,6.05,5.86,0.19,3.24,5653.73,3346.093
000852.SZ,20040705,5.78,5.8,5.71,5.79,5.77,0.02,0.35,1001.78,576.2139
000856.SZ,20040705,4.08,4.14,4.06,4.13,4.14,-0.01,-0.24,811.06,332.9886
000858.SZ,20040705,6.3,6.35,6.23,6.34,6.31,0.03,0.48,21133.07,13273.8259
000859.SZ,20040705,3.44,3.54,3.4,3.51,3.45,0.06,1.74,4206.14,1462.2583
000860.SZ,20040705,5.71,5.79,5.63,5.78,5.74,0.04,0.7,3629.22,2069.5417
000861.SZ,20040705,5.42,5.65,5.42,5.59,5.59,0.0,0.0,579.02,322.584
000862.SZ,20040705,4.77,4.79,4.7,4.75,4.75,0.0,0.0,2243.9,1062.8964
000863.SZ,20040705,7.02,7.1,7.0,7.06,7.1,-0.04,-0.56,894.48,629.8285
000866.SZ,20040705,12.08,12.22,11.9,12.2,12.08,0.12,0.99,16495.28,19959.9794
000868.SZ,20040705,5.07,5.07,4.9,5.01,5.05,-0.04,-0.79,903.9,450.656
000869.SZ,20040705,10.5,10.6,10.4,10.54,10.49,0.05,0.48,1067.74,1125.3814
000875.SZ,20040705,4.98,4.98,4.88,4.94,4.98,-0.04,-0.8,21300.32,10462.7722
000876.SZ,20040705,7.05,7.15,6.95,7.06,7.05,0.01,0.14,871.6,614.1648
000877.SZ,20040705,7.11,7.15,7.05,7.09,7.16,-0.07,-0.98,9868.81,6980.275
000878.SZ,20040705,4.76,4.8,4.69,4.79,4.78,0.01,0.21,3658.27,1733.8349
000880.SZ,20040705,3.8,4.15,3.8,3.99,3.77,0.22,5.84,43170.48,17107.4152
000881.SZ,20040705,4.86,4.86,4.8,4.85,4.86,-0.01,-0.21,661.0,318.584
000882.SZ,20040705,4.58,4.59,4.5,4.59,4.59,0.0,0.0,521.06,238.1065
000883.SZ,20040705,4.5,4.53,4.43,4.52,4.49,0.03,0.67,3783.05,1695.0187
000885.SZ,20040705,3.75,3.9,3.6,3.9,3.75,0.15,4.0,20226.36,7600.2445
000886.SZ,20040705,3.81,3.82,3.7,3.76,3.81,-0.05,-1.31,1835.4,685.5102
000887.SZ,20040705,4.14,4.35,4.11,4.24,4.16,0.08,1.92,3923.8,1657.3897
000888.SZ,20040705,8.9,8.9,8.75,8.75,8.89,-0.14,-1.57,1201.91,1055.3558
000889.SZ,20040705,4.62,4.64,4.54,4.64,4.64,0.0,0.0,5811.52,2661.4131
000890.SZ,20040705,5.18,5.2,5.1,5.18,5.15,0.03,0.58,3037.74,1559.4241
000892.SZ,20040705,8.07,8.25,8.07,8.21,8.18,0.03,0.37,4306.5,3507.7166
000893.SZ,20040705,4.8,4.86,4.74,4.79,4.83,-0.04,-0.83,6593.0,3148.0608
000895.SZ,20040705,10.56,10.56,10.31,10.41,10.5,-0.09,-0.86,850.3,883.0954
000897.SZ,20040705,3.31,3.41,3.3,3.4,3.35,0.05,1.49,6434.93,2171.9632
000898.SZ,20040705,4.43,4.46,4.38,4.42,4.43,-0.01,-0.23,69208.69,30481.4989
000899.SZ,20040705,5.46,5.47,5.4,5.45,5.5,-0.05,-0.91,1473.7,801.8249
000900.SZ,20040705,7.7,7.73,7.62,7.69,7.71,-0.02,-0.26,16707.22,12839.0354
000901.SZ,20040705,6.92,7.23,6.92,7.02,6.77,0.25,3.69,14841.01,10498.1647
000902.SZ,20040705,4.75,4.76,4.65,4.74,4.73,0.01,0.21,2978.69,1403.3145
000903.SZ,20040705,7.65,7.65,7.5,7.57,7.63,-0.06,-0.79,1944.1,1467.2922
000905.SZ,20040705,8.3,8.34,8.15,8.29,8.27,0.02,0.24,8978.14,7388.1132
000906.SZ,20040705,13.8,13.9,13.74,13.8,13.8,0.0,0.0,1635.85,2261.6422
000908.SZ,20040705,4.99,4.99,4.92,4.95,4.98,-0.03,-0.6,780.1,385.7243
000909.SZ,20040705,8.33,8.45,8.22,8.42,8.31,0.11,1.32,5382.53,4480.1056
000910.SZ,20040705,6.55,6.55,6.46,6.51,6.55,-0.04,-0.61,1094.0,710.3615
000911.SZ,20040705,7.79,7.82,7.6,7.75,7.79,-0.04,-0.51,11269.2,8705.574
000912.SZ,20040705,5.84,5.84,5.76,5.79,5.84,-0.05,-0.86,3265.94,1889.5146
000913.SZ,20040705,3.9,3.95,3.86,3.93,3.9,0.03,0.77,3248.98,1267.4296
000915.SZ,20040705,4.81,4.84,4.73,4.77,4.83,-0.06,-1.24,1551.75,738.6259
000916.SZ,20040705,4.54,4.54,4.47,4.51,4.54,-0.03,-0.66,4163.0,1871.326
000917.SZ,20040705,9.1,9.25,8.97,9.23,9.1,0.13,1.43,8702.03,7924.6071
000918.SZ,20040705,4.09,4.1,4.0,4.06,4.1,-0.04,-0.98,3396.32,1371.9888
000919.SZ,20040705,8.8,8.88,8.77,8.87,8.89,-0.02,-0.23,1130.5,997.71
000920.SZ,20040705,16.25,16.36,15.77,16.34,16.32,0.02,0.12,14816.62,23739.3876
000921.SZ,20040705,6.05,6.2,6.0,6.19,6.07,0.12,1.98,5986.8,3652.4556
000922.SZ,20040705,4.64,4.64,4.54,4.59,4.64,-0.05,-1.08,4923.6,2256.5745
000923.SZ,20040705,9.96,9.96,9.8,9.92,9.9,0.02,0.2,333.95,329.5997
000925.SZ,20040705,11.86,11.9,11.67,11.79,11.93,-0.14,-1.17,1055.18,1239.3216
000926.SZ,20040705,7.88,8.1,7.88,8.06,8.03,0.03,0.37,8077.5,6496.859
000927.SZ,20040705,5.64,5.68,5.24,5.44,5.64,-0.2,-3.55,76182.91,40852.2496
000928.SZ,20040705,4.4,4.4,4.3,4.39,4.4,-0.01,-0.23,3478.94,1511.485
000929.SZ,20040705,4.2,4.22,4.15,4.19,4.23,-0.04,-0.95,3897.39,1625.9193
000930.SZ,20040705,8.39,8.47,8.35,8.47,8.42,0.05,0.59,9313.27,7845.1517
000931.SZ,20040705,3.58,3.63,3.53,3.62,3.6,0.02,0.56,8015.0,2870.999
000932.SZ,20040705,5.12,5.12,5.05,5.11,5.12,-0.01,-0.2,10786.68,5479.8789
000933.SZ,20040705,14.15,14.56,14.06,14.53,14.19,0.34,2.4,2549.22,3658.5703
000935.SZ,20040705,3.83,3.83,3.75,3.81,3.81,0.0,0.0,1755.42,661.9085
000936.SZ,20040705,5.06,5.11,5.03,5.09,5.11,-0.02,-0.39,907.16,459.8382
000937.SZ,20040705,10.85,10.85,10.6,10.82,10.73,0.09,0.84,1295.71,1390.517
000938.SZ,20040705,12.92,13.0,12.8,12.91,12.92,-0.01,-0.08,2296.0,2960.9055
000939.SZ,20040705,10.15,10.32,10.11,10.13,10.3,-0.17,-1.65,4902.3,5003.1931
000948.SZ,20040705,7.93,7.93,7.72,7.85,7.93,-0.08,-1.01,629.24,491.7092
000949.SZ,20040705,5.99,6.02,5.88,6.0,6.0,0.0,0.0,11101.59,6610.2566
000950.SZ,20040705,3.17,3.18,3.08,3.16,3.17,-0.01,-0.32,7840.13,2459.3789
000952.SZ,20040705,5.25,5.35,5.25,5.33,5.33,0.0,0.0,693.0,368.13
000953.SZ,20040705,3.95,3.97,3.85,3.94,3.97,-0.03,-0.76,14514.15,5690.2244
000955.SZ,20040705,4.9,4.91,4.81,4.88,4.89,-0.01,-0.2,1178.4,571.4401
000956.SZ,20040705,9.83,9.85,9.59,9.65,9.83,-0.18,-1.83,22890.13,22184.3045
000957.SZ,20040705,4.36,4.43,4.35,4.42,4.38,0.04,0.91,1980.7,866.8973
000958.SZ,20040705,5.83,5.9,5.75,5.86,5.9,-0.04,-0.68,4126.5,2404.8315
000959.SZ,20040705,5.17,5.19,5.11,5.16,5.17,-0.01,-0.19,4317.95,2227.0043
000960.SZ,20040705,9.68,9.76,9.59,9.74,9.66,0.08,0.83,7724.23,7478.3923
000961.SZ,20040705,4.33,4.34,4.26,4.31,4.33,-0.02,-0.46,1488.1,639.604
000962.SZ,20040705,6.88,7.05,6.87,7.03,6.93,0.1,1.44,3082.15,2155.2883
000963.SZ,20040705,6.91,6.98,6.83,6.92,6.93,-0.01,-0.14,808.15,558.1363
000965.SZ,20040705,4.49,4.52,4.46,4.49,4.48,0.01,0.22,1369.29,614.9511
000966.SZ,20040705,6.9,6.94,6.8,6.88,6.96,-0.08,-1.15,5428.2,3715.1957
000967.SZ,20040705,7.0,7.0,6.8,6.86,7.0,-0.14,-2.0,1352.08,926.1249
000968.SZ,20040705,7.94,8.1,7.9,8.09,7.96,0.13,1.63,13236.93,10601.7629
000969.SZ,20040705,10.5,10.71,10.43,10.63,10.46,0.17,1.63,2863.84,3031.0471
000970.SZ,20040705,8.65,8.7,8.48,8.59,8.67,-0.08,-0.92,3654.56,3128.0655
000971.SZ,20040705,6.0,6.0,5.87,5.95,6.11,-0.16,-2.62,929.5,555.0195
000972.SZ,20040705,9.6,9.7,9.45,9.56,9.65,-0.09,-0.93,547.03,523.1812
000973.SZ,20040705,6.2,6.28,6.1,6.18,6.2,-0.02,-0.32,2205.2,1356.5568
000975.SZ,20040705,6.78,7.23,6.73,7.1,6.64,0.46,6.93,25908.3,18267.3761
000976.SZ,20040705,4.41,4.55,4.4,4.54,4.42,0.12,2.71,8941.64,4009.3681
000977.SZ,20040705,9.0,9.0,8.83,8.98,9.0,-0.02,-0.22,1197.54,1063.893
000979.SZ,20040705,8.04,8.05,7.98,8.04,8.04,0.0,0.0,418.0,334.754
000980.SZ,20040705,4.47,4.47,4.38,4.42,4.51,-0.09,-2.0,1099.0,485.992
000981.SZ,20040705,7.0,7.1,7.0,7.04,7.1,-0.06,-0.85,645.8,454.925
000982.SZ,20040705,11.77,11.98,11.68,11.94,11.77,0.17,1.44,4291.09,5078.0371
000983.SZ,20040705,10.51,10.88,10.42,10.85,10.51,0.34,3.24,24280.36,25981.4498
000985.SZ,20040705,8.15,8.2,8.09,8.19,8.23,-0.04,-0.49,352.5,287.386
000987.SZ,20040705,5.45,5.45,5.31,5.36,5.47,-0.11,-2.01,2444.2,1311.5466
000988.SZ,20040705,10.12,10.28,9.99,10.09,10.19,-0.1,-0.98,12919.21,13070.5837
000989.SZ,20040705,6.1,6.66,6.1,6.49,6.63,-0.14,-2.11,3940.88,2548.1141
000990.SZ,20040705,7.81,7.97,7.81,7.9,7.91,-0.01,-0.13,1242.9,974.2989
000993.SZ,20040705,5.33,5.4,5.3,5.38,5.36,0.02,0.37,1498.0,802.0846
000995.SZ,20040705,4.66,4.81,4.61,4.78,4.69,0.09,1.92,4985.51,2364.3862
000996.SZ,20040705,7.1,7.2,7.04,7.14,7.2,-0.06,-0.83,255.0,182.015
000997.SZ,20040705,9.45,9.55,9.22,9.28,9.41,-0.13,-1.38,1206.18,1129.3044
000998.SZ,20040705,12.1,12.28,12.05,12.2,12.13,0.07,0.58,914.48,1112.7188
000999.SZ,20040705,6.03,6.05,5.88,5.97,6.03,-0.06,-1.0,6739.6,4010.8544
001696.SZ,20040705,8.28,8.29,8.08,8.28,8.27,0.01,0.12,2989.0,2453.1095
001896.SZ,20040705,5.34,5.34,5.18,5.26,5.27,-0.01,-0.19,924.42,481.4155
002001.SZ,20040705,17.5,17.94,17.12,17.74,17.68,0.06,0.34,20179.67,35446.5053
002002.SZ,20040705,14.12,14.12,13.05,13.45,13.5,-0.05,-0.37,31586.76,42681.158
002003.SZ,20040705,13.67,14.08,13.18,13.46,13.86,-0.4,-2.89,18541.17,25014.8329
002004.SZ,20040705,15.75,15.8,15.3,15.62,15.65,-0.03,-0.19,8868.66,13843.1731
002005.SZ,20040705,21.3,21.3,20.61,20.91,21.42,-0.51,-2.38,14092.42,29541.9571
002006.SZ,20040705,14.59,14.94,14.18,14.59,14.8,-0.21,-1.42,24797.79,36254.0874
002007.SZ,20040705,19.68,19.85,19.1,19.65,19.64,0.01,0.05,11747.9,23034.5717
002008.SZ,20040705,27.81,28.5,26.93,28.0,27.62,0.38,1.38,35058.52,97737.6633
002009.SZ,20040705,15.03,15.45,14.75,15.12,15.3,-0.18,-1.18,30986.58,46991.1082
002010.SZ,20040705,15.7,15.93,15.51,15.88,15.89,-0.01,-0.06,13390.26,21129.09
002011.SZ,20040705,13.38,15.0,13.38,13.94,11.42,2.52,22.07,122070.17,170673.4427
002012.SZ,20040705,15.0,16.65,14.68,16.34,7.03,9.31,132.43,222838.53,350263.5722
002013.SZ,20040705,13.01,13.7,12.51,13.18,6.12,7.06,115.36,127190.91,164353.0158
600000.SH,20040705,9.0,9.15,8.95,9.14,9.02,0.12,1.33,24327.53,22011.366
600001.SH,20040705,5.35,5.35,5.28,5.32,5.33,-0.01,-0.19,15305.38,8108.478
600002.SH,20040705,9.95,10.18,9.84,10.17,9.93,0.24,2.42,50202.84,50095.26
600003.SH,20040705,4.5,4.52,4.44,4.48,4.49,-0.01,-0.22,2516.0,1123.999
600004.SH,20040705,8.48,8.49,8.31,8.46,8.48,-0.02,-0.24,13625.42,11429.146
600005.SH,20040705,6.62,6.85,6.6,6.73,6.79,-0.06,-0.88,1176415.4,791738.07
600006.SH,20040705,4.85,4.89,4.8,4.88,4.88,0.0,0.0,17452.6,8462.561
600007.SH,20040705,5.85,5.86,5.76,5.83,5.86,-0.03,-0.51,2061.54,1196.719
600008.SH,20040705,10.2,10.2,10.05,10.19,10.18,0.01,0.1,3945.88,3983.344
600009.SH,20040705,11.59,11.7,11.45,11.6,11.54,0.06,0.52,6037.98,6976.412
600010.SH,20040705,4.15,4.18,4.12,4.14,4.15,-0.01,-0.24,12723.3,5274.072
600011.SH,20040705,10.04,10.04,9.88,9.98,10.04,-0.06,-0.6,22003.1,21867.554
600012.SH,20040705,5.59,5.61,5.5,5.6,5.59,0.01,0.18,17693.3,9841.687
600015.SH,20040705,5.35,5.37,5.3,5.35,5.35,0.0,0.0,38559.95,20570.829
600016.SH,20040705,6.54,6.55,6.45,6.54,6.48,0.06,0.93,96036.95,62594.683
600019.SH,20040705,6.48,6.49,6.39,6.48,6.47,0.01,0.15,64042.6,41178.746
600020.SH,20040705,7.64,7.7,7.56,7.69,7.62,0.07,0.92,24115.11,18443.619
600021.SH,20040705,8.8,8.84,8.68,8.77,8.83,-0.06,-0.68,10502.18,9166.569
600022.SH,20040705,6.57,6.57,6.38,6.52,6.58,-0.06,-0.91,133454.92,86105.2
600026.SH,20040705,8.47,8.62,8.41,8.6,8.51,0.09,1.06,17971.63,15434.963
600028.SH,20040705,4.88,4.96,4.83,4.95,4.88,0.07,1.43,106672.47,52274.456
600029.SH,20040705,4.55,4.55,4.46,4.5,4.57,-0.07,-1.53,62000.87,27923.935
600030.SH,20040705,7.24,7.32,7.2,7.31,7.25,0.06,0.83,33105.05,24042.536
600031.SH,20040705,23.45,23.57,22.9,23.4,23.57,-0.17,-0.72,4238.69,9800.861
600033.SH,20040705,5.79,5.87,5.77,5.85,5.84,0.01,0.17,8656.88,5049.03
600035.SH,20040705,5.24,5.24,5.15,5.23,5.24,-0.01,-0.19,20471.99,10606.947
600036.SH,20040705,8.73,8.78,8.59,8.7,8.73,-0.03,-0.34,77028.47,66692.937
600037.SH,20040705,18.25,18.25,17.9,18.2,18.3,-0.1,-0.55,4080.9,7371.523
600038.SH,20040705,10.3,11.28,10.3,11.02,10.64,0.38,3.57,3693.61,4049.588
600039.SH,20040705,4.54,4.54,4.45,4.49,4.51,-0.02,-0.44,2984.9,1334.712
600050.SH,20040705,3.51,3.53,3.46,3.51,3.52,-0.01,-0.28,549467.07,191914.554
600051.SH,20040705,5.01,5.07,4.97,5.06,5.04,0.02,0.4,1463.17,731.611
600052.SH,20040705,4.47,4.49,4.36,4.45,4.48,-0.03,-0.67,12625.86,5578.765
600054.SH,20040705,7.06,7.06,6.89,6.97,7.04,-0.07,-0.99,678.0,470.425
600055.SH,20040705,6.3,6.3,6.2,6.25,6.31,-0.06,-0.95,778.8,485.192
600056.SH,20040705,5.81,5.96,5.61,5.95,5.81,0.14,2.41,1540.34,893.595
600057.SH,20040705,9.17,9.17,8.92,8.99,9.19,-0.2,-2.18,12279.16,11028.092
600058.SH,20040705,10.45,10.62,10.38,10.5,10.44,0.06,0.57,16578.0,17394.451
600059.SH,20040705,6.58,6.58,6.42,6.54,6.54,0.0,0.0,2142.83,1389.574
600060.SH,20040705,8.61,8.78,8.46,8.76,8.65,0.11,1.27,70781.65,61105.862
600061.SH,20040705,3.58,3.62,3.5,3.62,3.58,0.04,1.12,2124.4,759.82
600062.SH,20040705,10.89,10.89,10.89,10.89,9.9,0.99,10.0,4122.0,4488.858
600063.SH,20040705,5.3,5.32,5.25,5.3,5.32,-0.02,-0.38,1349.5,713.351
600064.SH,20040705,6.19,6.2,6.05,6.16,6.18,-0.02,-0.32,1409.91,863.661
600065.SH,20040705,5.2,5.25,5.05,5.14,5.25,-0.11,-2.1,1739.0,888.679
600066.SH,20040705,9.36,9.48,9.1,9.33,9.36,-0.03,-0.32,958.69,885.95
600067.SH,20040705,7.73,7.75,7.6,7.64,7.74,-0.1,-1.29,2048.4,1567.05
600068.SH,20040705,5.21,5.25,5.18,5.25,5.21,0.04,0.77,3070.93,1601.707
600070.SH,20040705,6.55,6.67,6.54,6.6,6.61,-0.01,-0.15,4340.2,2861.185
600071.SH,20040705,6.51,6.53,6.4,6.51,6.51,0.0,0.0,5907.81,3809.015
600072.SH,20040705,5.5,5.58,5.42,5.57,5.5,0.07,1.27,7148.62,3937.931
600073.SH,20040705,11.01,11.26,10.89,11.07,11.13,-0.06,-0.54,48106.82,53329.446
600074.SH,20040705,6.38,6.41,6.25,6.32,6.42,-0.1,-1.56,6996.08,4410.595
600075.SH,20040705,6.79,6.81,6.72,6.8,6.8,0.0,0.0,691.94,468.281
600076.SH,20040705,6.66,6.81,6.65,6.77,6.67,0.1,1.5,9155.48,6177.836
600077.SH,20040705,5.46,5.46,5.29,5.37,5.5,-0.13,-2.36,1098.0,589.816
600078.SH,20040705,6.45,6.55,6.4,6.48,6.47,0.01,0.15,6089.6,3936.191
600079.SH,20040705,5.02,5.12,4.96,5.11,5.02,0.09,1.79,8980.12,4521.503
600080.SH,20040705,5.1,5.11,5.0,5.04,5.1,-0.06,-1.18,1076.27,540.814
600081.SH,20040705,8.7,8.76,8.52,8.67,8.79,-0.12,-1.37,343.01,296.259
600082.SH,20040705,6.22,6.24,6.04,6.14,6.27,-0.13,-2.07,1858.43,1140.509
600083.SH,20040705,3.8,3.91,3.75,3.85,3.81,0.04,1.05,5691.4,2194.142
