ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600113.SH,20040528,7.19,7.19,7.02,7.13,7.01,0.12,1.71,1075.0,765.237
600114.SH,20040528,12.88,12.9,12.45,12.49,12.98,-0.49,-3.78,28686.74,36390.129
600115.SH,20040528,4.81,4.83,4.72,4.73,4.82,-0.09,-1.87,14581.94,6937.796
600116.SH,20040528,6.36,6.43,6.3,6.33,6.36,-0.03,-0.47,1334.6,846.557
600117.SH,20040528,5.0,5.0,4.9,4.93,5.01,-0.08,-1.6,8363.95,4125.078
600118.SH,20040528,8.92,9.03,8.89,8.91,8.9,0.01,0.11,1049.35,938.216
600119.SH,20040528,5.93,6.16,5.93,6.14,6.07,0.07,1.15,13983.91,8545.037
600120.SH,20040528,5.36,5.6,5.36,5.6,5.4,0.2,3.7,29307.09,16165.67
600121.SH,20040528,6.14,6.15,6.08,6.1,6.13,-0.03,-0.49,46831.98,28619.187
600122.SH,20040528,6.45,6.6,6.35,6.44,6.43,0.01,0.16,8806.64,5703.318
600125.SH,20040528,6.69,6.69,6.53,6.62,6.68,-0.06,-0.9,4041.24,2674.082
600126.SH,20040528,7.64,7.78,7.4,7.51,7.49,0.02,0.27,8682.47,6556.586
600127.SH,20040528,5.15,5.15,5.07,5.08,5.16,-0.08,-1.55,5320.87,2717.315
600128.SH,20040528,6.2,6.37,6.15,6.16,6.26,-0.1,-1.6,9484.29,5934.735
600129.SH,20040528,13.3,13.7,13.3,13.56,13.6,-0.04,-0.29,401.9,543.44
600130.SH,20040528,18.68,18.88,18.51,18.75,18.68,0.07,0.37,2297.42,4297.844
600131.SH,20040528,5.61,5.63,5.42,5.49,5.6,-0.11,-1.96,7602.91,4199.444
600132.SH,20040528,14.96,14.96,14.23,14.69,14.89,-0.2,-1.34,4302.95,6251.954
600135.SH,20040528,10.46,10.5,10.3,10.45,10.47,-0.02,-0.19,5673.6,5896.257
600136.SH,20040528,9.45,9.68,9.21,9.67,9.51,0.16,1.68,16665.4,15818.38
600137.SH,20040528,6.93,6.96,6.85,6.9,6.95,-0.05,-0.72,272.08,187.519
600138.SH,20040528,10.25,10.36,10.15,10.27,10.29,-0.02,-0.19,26441.73,27093.369
600139.SH,20040528,7.38,7.54,7.16,7.51,7.5,0.01,0.13,1713.9,1261.141
600141.SH,20040528,8.3,8.32,8.15,8.15,8.28,-0.13,-1.57,1436.0,1178.838
600146.SH,20040528,5.48,5.5,5.31,5.33,5.48,-0.15,-2.74,2777.0,1501.174
600148.SH,20040528,6.8,6.92,6.79,6.9,6.8,0.1,1.47,1265.14,864.189
600149.SH,20040528,5.7,5.7,5.56,5.6,5.68,-0.08,-1.41,5383.0,3034.105
600150.SH,20040528,8.3,8.34,8.22,8.25,8.25,0.0,0.0,9108.9,7528.002
600151.SH,20040528,6.4,6.49,6.37,6.45,6.4,0.05,0.78,7057.59,4535.739
600152.SH,20040528,5.3,5.3,5.22,5.27,5.29,-0.02,-0.38,4455.95,2340.322
600153.SH,20040528,10.07,10.1,9.7,9.74,10.05,-0.31,-3.08,18205.17,17981.982
600155.SH,20040528,4.8,4.85,4.71,4.8,4.8,0.0,0.0,4024.01,1917.394
600156.SH,20040528,4.07,4.07,3.99,4.02,4.07,-0.05,-1.23,2297.69,924.046
600157.SH,20040528,6.82,6.85,6.72,6.72,6.82,-0.1,-1.47,1311.0,886.571
600158.SH,20040528,9.8,9.9,9.7,9.78,9.82,-0.04,-0.41,6691.22,6544.848
600160.SH,20040528,7.75,7.95,7.73,7.95,7.73,0.22,2.85,2427.82,1907.778
600161.SH,20040528,13.56,14.3,13.56,13.71,13.56,0.15,1.11,27380.95,38192.175
600162.SH,20040528,8.3,8.36,8.19,8.2,8.28,-0.08,-0.97,905.0,746.817
600163.SH,20040528,4.95,5.05,4.95,5.03,5.0,0.03,0.6,2049.9,1024.064
600165.SH,20040528,5.53,5.63,5.48,5.51,5.59,-0.08,-1.43,5356.29,2968.396
600166.SH,20040528,9.2,9.2,9.0,9.1,9.16,-0.06,-0.66,1595.0,1452.446
600167.SH,20040528,5.55,5.55,5.46,5.47,5.55,-0.08,-1.44,2614.0,1436.061
600168.SH,20040528,6.45,6.47,6.28,6.34,6.41,-0.07,-1.09,2116.25,1344.592
600169.SH,20040528,5.52,5.8,5.46,5.68,5.51,0.17,3.09,55677.77,31527.385
600170.SH,20040528,6.6,6.62,6.51,6.52,6.6,-0.08,-1.21,4028.0,2650.825
600171.SH,20040528,11.71,11.71,11.44,11.46,11.71,-0.25,-2.13,15132.62,17527.441
600172.SH,20040528,5.65,5.7,5.6,5.65,5.64,0.01,0.18,4015.54,2264.958
600173.SH,20040528,5.43,5.45,5.34,5.45,5.37,0.08,1.49,2968.4,1605.893
600175.SH,20040528,6.8,6.85,6.7,6.71,6.8,-0.09,-1.32,1087.0,734.703
600176.SH,20040528,6.85,6.86,6.6,6.78,6.9,-0.12,-1.74,23089.77,15532.993
600177.SH,20040528,6.5,6.56,6.48,6.52,6.54,-0.02,-0.31,16069.19,10466.865
600179.SH,20040528,6.18,6.18,5.92,5.94,6.09,-0.15,-2.46,4054.0,2434.963
600180.SH,20040528,9.2,9.4,9.17,9.25,9.09,0.16,1.76,4514.0,4178.671
600181.SH,20040528,5.4,5.54,5.37,5.38,5.39,-0.01,-0.19,2947.84,1605.203
600183.SH,20040528,8.95,8.98,8.83,8.87,8.94,-0.07,-0.78,9597.98,8531.26
600184.SH,20040528,12.78,13.0,12.3,12.44,12.72,-0.28,-2.2,17450.61,22006.452
600185.SH,20040528,6.98,7.01,6.83,6.86,6.96,-0.1,-1.44,1611.59,1114.276
600186.SH,20040528,4.07,4.08,4.01,4.03,4.08,-0.05,-1.23,24150.99,9746.639
600187.SH,20040528,5.1,5.12,4.94,4.96,5.1,-0.14,-2.75,9821.12,4924.386
600188.SH,20040528,13.49,13.68,13.43,13.63,13.52,0.11,0.81,11942.73,16209.58
600189.SH,20040528,7.18,7.18,7.05,7.09,7.18,-0.09,-1.25,3436.4,2441.056
600190.SH,20040528,6.28,6.29,6.13,6.18,6.26,-0.08,-1.28,4785.81,2960.054
600191.SH,20040528,6.54,6.58,6.49,6.51,6.54,-0.03,-0.46,2002.97,1307.609
600192.SH,20040528,5.85,5.85,5.68,5.69,5.83,-0.14,-2.4,4610.3,2643.494
600193.SH,20040528,5.67,5.74,5.64,5.65,5.67,-0.02,-0.35,3313.5,1884.99
600195.SH,20040528,6.56,6.67,6.42,6.45,6.54,-0.09,-1.38,6993.83,4568.609
600197.SH,20040528,4.9,4.95,4.85,4.88,4.9,-0.02,-0.41,4415.72,2163.834
600198.SH,20040528,11.79,11.83,11.59,11.68,11.76,-0.08,-0.68,6635.86,7746.481
600199.SH,20040528,4.51,4.55,4.4,4.42,4.53,-0.11,-2.43,5099.02,2271.431
600200.SH,20040528,9.4,9.5,9.33,9.36,9.39,-0.03,-0.32,2057.62,1932.845
600201.SH,20040528,18.0,18.5,17.92,18.26,17.85,0.41,2.3,4240.3,7773.24
600202.SH,20040528,7.7,7.85,7.55,7.85,7.68,0.17,2.21,19741.95,15302.334
600203.SH,20040528,5.39,5.39,5.26,5.29,5.38,-0.09,-1.67,5963.4,3169.277
600205.SH,20040528,13.79,13.82,13.6,13.76,13.84,-0.08,-0.58,21776.02,29844.383
600206.SH,20040528,10.54,10.54,10.38,10.39,10.54,-0.15,-1.42,579.35,604.7
600207.SH,20040528,11.77,11.79,11.58,11.63,11.79,-0.16,-1.36,17113.56,19964.027
600208.SH,20040528,4.75,4.76,4.68,4.73,4.75,-0.02,-0.42,1455.5,687.169
600209.SH,20040528,5.07,5.08,4.93,4.97,5.07,-0.1,-1.97,11937.11,5951.752
600210.SH,20040528,5.86,5.9,5.77,5.77,5.87,-0.1,-1.7,32142.0,18743.273
600211.SH,20040528,7.18,7.29,7.07,7.1,7.06,0.04,0.57,1105.92,792.87
600212.SH,20040528,5.05,5.05,4.97,4.99,5.03,-0.04,-0.8,3536.62,1772.339
600213.SH,20040528,6.35,6.35,6.16,6.21,6.35,-0.14,-2.2,2140.0,1337.426
600216.SH,20040528,5.51,5.81,5.51,5.81,5.28,0.53,10.04,57770.18,33526.548
600217.SH,20040528,9.4,9.59,9.38,9.46,9.4,0.06,0.64,10259.2,9747.016
600218.SH,20040528,5.6,5.6,5.48,5.51,5.57,-0.06,-1.08,5771.4,3191.933
600219.SH,20040528,8.72,8.78,8.6,8.62,8.75,-0.13,-1.49,1454.0,1261.217
600220.SH,20040528,8.67,8.71,8.5,8.63,8.68,-0.05,-0.58,12113.14,10376.987
600221.SH,20040528,4.87,4.89,4.79,4.81,4.87,-0.06,-1.23,12181.26,5871.546
600222.SH,20040528,14.6,14.6,14.45,14.55,14.6,-0.05,-0.34,163.0,236.752
600223.SH,20040528,6.28,6.3,6.18,6.23,6.2,0.03,0.48,5688.0,3546.414
600225.SH,20040528,5.32,5.39,5.21,5.33,5.29,0.04,0.76,7313.0,3880.47
600226.SH,20040528,7.18,7.35,7.13,7.31,7.1,0.21,2.96,22993.23,16678.197
600227.SH,20040528,8.82,8.92,8.7,8.84,8.79,0.05,0.57,1388.42,1216.314
600228.SH,20040528,6.45,6.69,6.4,6.57,6.47,0.1,1.55,62698.76,41310.738
600229.SH,20040528,5.23,5.28,5.23,5.24,5.28,-0.04,-0.76,2190.0,1148.972
600230.SH,20040528,6.19,6.27,6.15,6.26,6.17,0.09,1.46,2596.0,1611.281
600231.SH,20040528,7.19,7.23,7.05,7.1,7.22,-0.12,-1.66,19379.12,13819.825
600232.SH,20040528,11.18,11.31,11.1,11.31,11.31,0.0,0.0,7230.0,8159.306
600233.SH,20040528,6.05,6.12,5.9,5.97,5.95,0.02,0.34,41144.7,24754.106
600234.SH,20040528,6.8,6.87,6.53,6.62,6.78,-0.16,-2.36,7122.98,4789.102
600235.SH,20040528,10.11,10.13,10.01,10.08,10.09,-0.01,-0.1,551.0,554.501
600236.SH,20040528,11.21,11.21,10.99,11.0,11.17,-0.17,-1.52,2716.74,3014.462
600237.SH,20040528,11.02,11.07,10.83,10.92,11.06,-0.14,-1.27,26531.41,28961.472
600238.SH,20040528,6.77,6.86,6.68,6.82,6.79,0.03,0.44,5543.91,3743.062
600240.SH,20040528,5.1,5.14,5.02,5.04,5.11,-0.07,-1.37,2252.0,1144.066
600241.SH,20040528,8.58,8.58,8.41,8.43,8.56,-0.13,-1.52,505.0,428.601
600242.SH,20040528,5.3,5.35,5.19,5.2,5.31,-0.11,-2.07,2200.0,1160.978
600243.SH,20040528,6.84,6.9,6.68,6.74,6.84,-0.1,-1.46,16144.86,10941.45
600246.SH,20040528,9.48,9.49,9.25,9.41,9.35,0.06,0.64,3434.96,3213.353
600247.SH,20040528,6.3,6.31,6.19,6.2,6.3,-0.1,-1.59,2268.0,1417.097
600248.SH,20040528,6.83,6.86,6.7,6.73,6.86,-0.13,-1.9,1440.0,976.785
600249.SH,20040528,11.45,11.48,11.3,11.31,11.47,-0.16,-1.39,3589.53,4087.401
600250.SH,20040528,11.37,11.39,11.12,11.27,11.41,-0.14,-1.23,23989.0,26848.449
600251.SH,20040528,8.49,8.54,8.35,8.39,8.54,-0.15,-1.76,2772.51,2342.596
600253.SH,20040528,5.11,5.34,5.11,5.15,5.11,0.04,0.78,12938.37,6788.148
600255.SH,20040528,10.58,10.71,10.55,10.58,10.59,-0.01,-0.09,849.13,902.387
600256.SH,20040528,9.55,9.55,9.4,9.5,9.52,-0.02,-0.21,1252.0,1188.425
600257.SH,20040528,12.55,12.55,12.28,12.35,12.55,-0.2,-1.59,890.1,1101.94
600258.SH,20040528,9.04,9.17,9.04,9.1,9.06,0.04,0.44,4119.13,3747.798
600259.SH,20040528,6.48,6.48,6.13,6.24,6.21,0.03,0.48,4499.11,2819.373
600260.SH,20040528,9.85,10.16,9.85,9.93,9.91,0.02,0.2,11658.73,11683.146
600261.SH,20040528,9.98,10.1,9.89,9.89,9.92,-0.03,-0.3,1543.5,1541.815
600262.SH,20040528,7.14,7.22,7.13,7.22,7.14,0.08,1.12,1382.0,989.185
600263.SH,20040528,8.7,8.72,8.51,8.54,8.7,-0.16,-1.84,7147.85,6156.259
600265.SH,20040528,6.95,6.95,6.85,6.91,6.9,0.01,0.14,841.99,580.898
600266.SH,20040528,8.67,9.1,8.67,8.95,9.14,-0.19,-2.08,6130.85,5462.625
600267.SH,20040528,19.51,19.78,19.49,19.68,19.3,0.38,1.97,382.8,752.853
600268.SH,20040528,12.97,13.07,12.86,12.94,12.97,-0.03,-0.23,919.27,1191.217
600269.SH,20040528,14.25,14.35,14.2,14.2,14.24,-0.04,-0.28,8516.18,12147.245
600270.SH,20040528,15.42,15.52,15.4,15.42,15.46,-0.04,-0.26,1838.5,2846.213
600271.SH,20040528,25.65,25.65,24.68,25.1,25.53,-0.43,-1.68,5553.33,13961.086
600272.SH,20040528,6.78,6.8,6.65,6.67,6.73,-0.06,-0.89,908.5,611.195
600273.SH,20040528,5.33,5.36,5.28,5.32,5.32,0.0,0.0,5386.58,2864.221
600275.SH,20040528,4.15,4.19,4.1,4.13,4.15,-0.02,-0.48,4624.76,1913.271
600276.SH,20040528,12.88,13.28,12.86,12.89,12.88,0.01,0.08,5890.25,7702.821
600278.SH,20040528,6.85,6.85,6.68,6.8,6.8,0.0,0.0,2886.0,1950.681
600279.SH,20040528,7.56,7.56,7.45,7.46,7.55,-0.09,-1.19,2466.0,1851.345
600280.SH,20040528,8.2,8.43,8.18,8.39,8.25,0.14,1.7,13788.2,11523.751
600281.SH,20040528,5.85,5.89,5.78,5.83,5.85,-0.02,-0.34,3244.88,1890.8
600282.SH,20040528,9.3,9.42,9.28,9.36,9.34,0.02,0.21,13165.25,12302.492
600283.SH,20040528,6.48,6.48,6.25,6.26,6.37,-0.11,-1.73,1611.67,1022.169
600284.SH,20040528,8.28,8.4,8.2,8.36,8.32,0.04,0.48,11313.65,9403.747
600285.SH,20040528,8.48,8.65,8.4,8.49,8.47,0.02,0.24,1255.94,1070.315
600286.SH,20040528,5.63,5.7,5.5,5.55,5.63,-0.08,-1.42,3366.4,1878.821
600288.SH,20040528,10.28,10.45,10.16,10.21,10.39,-0.18,-1.73,3373.59,3472.834
600289.SH,20040528,29.25,29.3,28.85,29.1,29.3,-0.2,-0.68,263.1,763.394
600290.SH,20040528,5.9,5.9,5.77,5.79,5.87,-0.08,-1.36,1079.7,627.421
600291.SH,20040528,7.79,7.9,7.6,7.79,7.75,0.04,0.52,1755.69,1362.695
600292.SH,20040528,13.26,13.4,13.12,13.28,13.26,0.02,0.15,2777.0,3694.272
600293.SH,20040528,5.08,5.18,5.0,5.04,5.13,-0.09,-1.75,4569.0,2324.225
600295.SH,20040528,5.41,5.47,5.27,5.29,5.41,-0.12,-2.22,6156.0,3295.396
600296.SH,20040528,6.18,6.2,6.02,6.05,6.16,-0.11,-1.79,18598.56,11321.164
600297.SH,20040528,8.39,8.49,8.28,8.36,8.35,0.01,0.12,1607.8,1351.75
600298.SH,20040528,10.58,10.65,10.4,10.41,10.51,-0.1,-0.95,667.0,701.016
600299.SH,20040528,7.2,7.4,7.17,7.32,7.17,0.15,2.09,4613.14,3370.168
600300.SH,20040528,8.35,8.5,8.35,8.43,8.5,-0.07,-0.82,1509.0,1274.139
600301.SH,20040528,7.08,7.08,7.02,7.05,7.07,-0.02,-0.28,2041.51,1439.675
600302.SH,20040528,7.6,7.7,7.56,7.65,7.6,0.05,0.66,6279.99,4793.67
600303.SH,20040528,10.6,10.65,10.5,10.53,10.59,-0.06,-0.57,2462.11,2593.286
600305.SH,20040528,10.0,10.29,10.0,10.15,10.12,0.03,0.3,1989.41,2028.661
600306.SH,20040528,7.55,7.77,7.47,7.5,7.69,-0.19,-2.47,696.24,525.091
600307.SH,20040528,6.75,6.75,6.6,6.63,6.7,-0.07,-1.04,10639.94,7088.456
600308.SH,20040528,11.24,11.32,11.1,11.16,11.24,-0.08,-0.71,5292.14,5927.564
600309.SH,20040528,9.75,9.8,9.55,9.64,9.67,-0.03,-0.31,5923.39,5715.928
600310.SH,20040528,9.95,9.98,9.78,9.82,9.97,-0.15,-1.5,6804.12,6709.997
600311.SH,20040528,8.46,8.48,8.3,8.38,8.45,-0.07,-0.83,10959.26,9166.325
600312.SH,20040528,7.38,7.44,7.24,7.4,7.41,-0.01,-0.14,3540.1,2603.961
600315.SH,20040528,9.09,9.09,8.9,9.0,9.05,-0.05,-0.55,4591.88,4116.955
600316.SH,20040528,6.06,6.12,5.99,6.08,5.99,0.09,1.5,9190.79,5583.805
600317.SH,20040528,8.86,9.12,8.81,9.08,8.86,0.22,2.48,16643.82,14973.817
600318.SH,20040528,8.6,8.65,8.4,8.44,8.6,-0.16,-1.86,20859.61,17826.092
600319.SH,20040528,6.95,6.95,6.81,6.9,6.93,-0.03,-0.43,2065.06,1416.498
600320.SH,20040528,8.59,8.68,8.5,8.55,8.61,-0.06,-0.7,20310.38,17404.481
600321.SH,20040528,8.94,9.08,8.89,8.97,8.94,0.03,0.34,4173.87,3738.803
600322.SH,20040528,5.68,5.72,5.6,5.6,5.66,-0.06,-1.06,3648.4,2054.611
600323.SH,20040528,9.49,9.49,9.33,9.39,9.45,-0.06,-0.63,12099.52,11387.275
600325.SH,20040528,9.26,9.26,9.12,9.15,9.26,-0.11,-1.19,4715.72,4332.181
600327.SH,20040528,7.06,7.1,6.92,7.02,7.09,-0.07,-0.99,6233.8,4389.287
600328.SH,20040528,7.4,7.4,7.0,7.19,7.45,-0.26,-3.49,27436.0,19546.697
600329.SH,20040528,8.08,8.35,8.07,8.18,8.07,0.11,1.36,3755.12,3085.063
600330.SH,20040528,11.9,12.25,11.6,11.67,11.84,-0.17,-1.44,9285.0,11039.032
600331.SH,20040528,6.7,7.06,6.6,7.06,6.68,0.38,5.69,13598.16,9412.959
600332.SH,20040528,7.25,7.47,7.18,7.22,7.25,-0.03,-0.41,10517.23,7734.987
600333.SH,20040528,9.2,9.31,9.1,9.27,9.25,0.02,0.22,6531.68,6041.265
600335.SH,20040528,6.43,6.44,6.38,6.42,6.38,0.04,0.63,745.0,476.884
600336.SH,20040528,6.09,6.18,6.06,6.07,6.15,-0.08,-1.3,1421.2,869.534
600337.SH,20040528,10.85,11.05,10.82,10.93,10.85,0.08,0.74,1425.17,1558.527
600338.SH,20040528,4.07,4.15,3.9,3.96,4.1,-0.14,-3.41,7165.81,2891.73
600339.SH,20040528,10.2,10.22,10.05,10.05,10.19,-0.14,-1.37,5410.0,5489.166
600340.SH,20040528,8.69,8.69,8.5,8.53,8.61,-0.08,-0.93,2302.7,1974.718
600343.SH,20040528,7.19,7.19,6.98,7.07,7.11,-0.04,-0.56,3109.0,2190.073
600345.SH,20040528,10.81,11.0,10.73,10.99,10.81,0.18,1.67,13654.07,14856.163
600346.SH,20040528,7.1,7.11,7.0,7.03,7.07,-0.04,-0.57,711.17,502.371
600348.SH,20040528,10.98,11.18,10.9,11.03,11.0,0.03,0.27,13290.61,14698.058
600350.SH,20040528,4.55,4.55,4.46,4.48,4.54,-0.06,-1.32,20600.74,9253.994
600351.SH,20040528,7.38,7.5,7.22,7.32,7.3,0.02,0.27,6807.5,4974.465
600352.SH,20040528,7.15,7.15,7.02,7.08,7.08,0.0,0.0,3545.5,2506.985
600353.SH,20040528,12.33,12.42,12.22,12.26,12.31,-0.05,-0.41,4131.52,5097.906
600354.SH,20040528,7.28,7.43,7.18,7.24,7.28,-0.04,-0.55,14555.31,10617.561
600355.SH,20040528,7.2,7.25,7.03,7.16,7.18,-0.02,-0.28,4998.79,3572.951
600356.SH,20040528,10.66,10.66,10.43,10.56,10.68,-0.12,-1.12,1975.6,2087.792
600357.SH,20040528,8.79,8.79,8.6,8.61,8.73,-0.12,-1.37,6179.82,5352.595
600358.SH,20040528,7.92,8.04,7.8,7.97,7.97,0.0,0.0,10207.15,8098.098
600359.SH,20040528,7.09,7.14,6.98,7.07,7.03,0.04,0.57,7406.08,5225.212
600360.SH,20040528,14.45,14.58,14.22,14.3,14.5,-0.2,-1.38,971.0,1399.393
600361.SH,20040528,7.24,7.26,7.11,7.14,7.23,-0.09,-1.24,1691.99,1213.809
600362.SH,20040528,7.3,7.44,7.24,7.3,7.28,0.02,0.27,89488.41,65832.854
600363.SH,20040528,8.45,8.79,8.39,8.71,8.42,0.29,3.44,30177.0,25910.617
600365.SH,20040528,5.88,5.95,5.82,5.95,5.92,0.03,0.51,1292.0,761.411
600366.SH,20040528,7.34,7.34,7.23,7.25,7.28,-0.03,-0.41,886.08,641.68
600367.SH,20040528,8.53,8.74,8.4,8.67,8.51,0.16,1.88,5309.15,4577.241
600368.SH,20040528,6.25,6.28,6.18,6.2,6.25,-0.05,-0.8,1101.0,684.064
600369.SH,20040528,5.09,5.13,4.97,5.0,5.1,-0.1,-1.96,4270.3,2154.143
600370.SH,20040528,7.81,7.89,7.77,7.86,7.76,0.1,1.29,781.9,613.645
600371.SH,20040528,6.35,6.36,6.22,6.26,6.28,-0.02,-0.32,3225.73,2027.893
600372.SH,20040528,6.32,6.35,6.26,6.3,6.34,-0.04,-0.63,4597.0,2891.815
600373.SH,20040528,6.25,6.32,6.22,6.23,6.26,-0.03,-0.48,1391.0,871.92
600375.SH,20040528,9.2,9.26,9.12,9.14,9.16,-0.02,-0.22,2851.36,2610.362
600376.SH,20040528,7.76,7.76,7.6,7.74,7.76,-0.02,-0.26,1559.68,1199.254
600377.SH,20040528,7.05,7.1,6.96,7.0,7.06,-0.06,-0.85,8307.0,5846.148
600378.SH,20040528,7.09,7.24,7.02,7.04,7.05,-0.01,-0.14,11655.24,8310.086
600379.SH,20040528,6.58,6.64,6.46,6.46,6.6,-0.14,-2.12,3437.8,2254.442
600380.SH,20040528,8.59,8.59,8.43,8.45,8.52,-0.07,-0.82,1111.86,944.295
600381.SH,20040528,12.1,12.18,11.85,11.96,12.08,-0.12,-0.99,1749.75,2087.509
600382.SH,20040528,6.61,6.61,6.51,6.54,6.64,-0.1,-1.51,1973.37,1293.205
600383.SH,20040528,11.05,11.25,10.3,10.49,11.3,-0.81,-7.17,1326.9,1412.014
600385.SH,20040528,3.36,3.43,3.26,3.29,3.36,-0.07,-2.08,13355.5,4435.502
600386.SH,20040528,13.0,13.0,12.9,12.96,12.99,-0.03,-0.23,822.0,1066.603
600387.SH,20040528,8.62,8.64,8.41,8.45,8.61,-0.16,-1.86,4876.0,4152.115
600388.SH,20040528,10.38,10.38,10.25,10.28,10.37,-0.09,-0.87,2058.0,2121.083
600389.SH,20040528,7.77,7.77,7.59,7.59,7.73,-0.14,-1.81,1278.81,979.41
600390.SH,20040528,11.2,11.21,11.09,11.12,11.19,-0.07,-0.63,3937.7,4391.753
600391.SH,20040528,7.82,7.95,7.73,7.9,7.83,0.07,0.89,2130.7,1679.543
600392.SH,20040528,14.2,14.32,14.03,14.1,14.22,-0.12,-0.84,1044.83,1482.798
600393.SH,20040528,7.45,7.57,7.31,7.39,7.45,-0.06,-0.81,1069.0,788.488
600395.SH,20040528,7.65,7.72,7.6,7.61,7.61,0.0,0.0,2834.0,2170.02
600396.SH,20040528,7.7,7.8,7.67,7.72,7.82,-0.1,-1.28,806.99,623.912
600397.SH,20040528,7.54,7.54,7.38,7.4,7.53,-0.13,-1.73,4934.51,3673.074
600398.SH,20040528,7.3,7.3,7.15,7.16,7.27,-0.11,-1.51,4019.75,2903.737
600400.SH,20040528,9.28,9.32,9.18,9.26,9.32,-0.06,-0.64,2851.0,2634.11
600401.SH,20040528,15.39,15.72,15.39,15.72,15.43,0.29,1.88,1637.11,2560.518
600403.SH,20040528,19.35,19.48,19.34,19.38,19.3,0.08,0.41,1727.0,3345.891
600405.SH,20040528,14.3,14.48,14.03,14.1,14.3,-0.2,-1.4,5821.24,8295.455
600406.SH,20040528,15.65,15.78,15.41,15.7,15.6,0.1,0.64,3948.08,6197.548
600408.SH,20040528,11.47,11.54,11.11,11.16,11.44,-0.28,-2.45,17024.14,19198.536
600409.SH,20040528,6.45,6.52,6.4,6.45,6.45,0.0,0.0,5677.0,3668.588
600410.SH,20040528,22.5,22.57,21.91,21.92,22.46,-0.54,-2.4,5791.79,12871.551
600415.SH,20040528,23.99,25.0,23.53,24.04,23.53,0.51,2.17,2747.81,6597.557
600416.SH,20040528,7.29,7.3,7.1,7.16,7.35,-0.19,-2.59,14773.5,10605.736
600418.SH,20040528,16.4,16.4,15.98,16.08,16.16,-0.08,-0.5,1316.0,2113.212
600419.SH,20040528,8.3,8.3,8.18,8.24,8.2,0.04,0.49,594.21,488.632
600423.SH,20040528,8.26,8.33,8.16,8.17,8.32,-0.15,-1.8,1985.59,1634.481
600425.SH,20040528,6.15,6.18,6.05,6.06,6.13,-0.07,-1.14,2847.95,1735.916
600426.SH,20040528,10.35,10.41,10.15,10.31,10.34,-0.03,-0.29,2675.33,2755.594
600428.SH,20040528,12.9,13.05,12.75,12.81,12.9,-0.09,-0.7,11324.24,14611.917
600429.SH,20040528,5.43,5.45,5.34,5.35,5.43,-0.08,-1.47,7208.4,3884.08
600432.SH,20040528,11.12,11.23,11.0,11.05,11.1,-0.05,-0.45,5355.96,5954.836
600433.SH,20040528,7.0,7.11,6.94,6.95,7.03,-0.08,-1.14,3551.9,2496.855
600435.SH,20040528,9.76,9.97,9.74,9.81,9.74,0.07,0.72,3269.48,3224.5
600436.SH,20040528,10.5,10.79,10.48,10.61,10.5,0.11,1.05,7351.5,7843.22
600438.SH,20040528,8.05,8.05,7.79,7.81,7.97,-0.16,-2.01,12355.76,9757.038
600439.SH,20040528,13.6,13.83,13.42,13.54,13.59,-0.05,-0.37,1262.15,1711.666
600444.SH,20040528,12.3,12.39,12.08,12.09,12.4,-0.31,-2.5,3290.43,4020.996
600446.SH,20040528,17.02,17.3,16.86,17.29,17.01,0.28,1.65,2832.11,4860.637
600448.SH,20040528,4.39,4.39,4.29,4.3,4.36,-0.06,-1.38,3654.0,1581.983
600449.SH,20040528,7.42,7.45,7.33,7.38,7.43,-0.05,-0.67,2017.38,1488.365
600452.SH,20040528,10.75,10.95,10.62,10.75,10.76,-0.01,-0.09,10075.75,10902.396
600455.SH,20040528,19.39,19.39,18.86,18.94,19.27,-0.33,-1.71,7583.02,14475.852
600456.SH,20040528,10.2,10.23,10.01,10.09,10.2,-0.11,-1.08,1833.11,1860.118
600458.SH,20040528,8.21,8.25,7.73,7.92,8.21,-0.29,-3.53,79704.07,63100.071
600459.SH,20040528,10.61,10.81,10.55,10.68,10.57,0.11,1.04,3638.01,3893.55
600460.SH,20040528,17.2,17.28,16.9,16.99,17.23,-0.24,-1.39,3634.87,6184.886
600463.SH,20040528,9.9,9.97,9.78,9.81,9.9,-0.09,-0.91,4598.3,4541.974
600467.SH,20040528,9.47,9.5,9.32,9.39,9.51,-0.12,-1.26,6346.51,5962.097
600468.SH,20040528,11.0,11.0,10.76,10.83,10.87,-0.04,-0.37,267.0,290.517
600469.SH,20040528,7.87,7.92,7.77,7.78,7.86,-0.08,-1.02,3018.0,2364.849
600470.SH,20040528,7.14,7.14,7.0,7.02,7.15,-0.13,-1.82,7913.11,5601.744
600475.SH,20040528,15.29,15.41,15.19,15.22,15.33,-0.11,-0.72,2095.97,3209.637
600476.SH,20040528,11.78,11.92,11.6,11.66,11.82,-0.16,-1.35,4946.95,5808.037
600477.SH,20040528,9.4,9.44,9.08,9.11,9.39,-0.28,-2.98,10650.01,9776.488
600478.SH,20040528,8.14,8.2,8.03,8.1,8.14,-0.04,-0.49,3604.88,2921.595
600479.SH,20040528,26.0,26.99,25.98,26.14,25.88,0.26,1.0,6479.45,17209.301
600480.SH,20040528,8.02,8.08,7.85,7.9,8.04,-0.14,-1.74,18977.51,15129.6
600481.SH,20040528,8.5,8.58,8.45,8.47,8.48,-0.01,-0.12,2017.09,1712.679
