ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002107.SZ,20090218,31.69,32.75,31.12,31.7,31.71,-0.01,-0.03,4035.12,12979.2933
002108.SZ,20090218,13.42,13.81,13.3,13.33,13.85,-0.52,-3.75,7709.05,10432.9323
002109.SZ,20090218,8.58,8.75,8.27,8.27,8.8,-0.53,-6.02,99985.74,84915.4875
002110.SZ,20090218,8.85,8.98,8.25,8.31,9.07,-0.76,-8.38,79512.29,68930.7583
002111.SZ,20090218,16.97,17.45,15.8,15.98,17.1,-1.12,-6.55,9214.22,15349.7632
002112.SZ,20090218,12.63,12.98,12.05,12.09,12.96,-0.87,-6.71,20146.1,25534.109
002113.SZ,20090218,5.9,6.04,5.5,5.52,6.06,-0.54,-8.91,43101.74,24956.9954
002114.SZ,20090218,9.5,9.67,8.9,8.95,9.76,-0.81,-8.3,52291.78,48627.5945
002115.SZ,20090218,13.35,13.68,12.73,12.93,13.75,-0.82,-5.96,27455.68,36268.748
002116.SZ,20090218,11.76,12.03,11.18,11.2,12.01,-0.81,-6.74,14508.34,16858.6139
002117.SZ,20090218,10.88,11.08,10.68,10.69,11.07,-0.38,-3.43,8329.58,9053.3584
002118.SZ,20090218,15.7,16.09,15.21,15.27,15.88,-0.61,-3.84,25133.91,39515.5255
002119.SZ,20090218,5.9,6.07,5.66,5.68,6.08,-0.4,-6.58,78818.78,45982.1474
002120.SZ,20090218,7.5,7.67,7.14,7.15,7.77,-0.62,-7.98,25064.91,18584.9904
002121.SZ,20090218,20.8,21.46,20.05,20.58,21.81,-1.23,-5.64,15359.56,31905.2194
002122.SZ,20090218,61.98,64.02,60.3,60.3,64.33,-4.03,-6.26,9740.76,60112.2733
002123.SZ,20090218,34.6,35.45,34.33,35.13,35.11,0.02,0.06,16264.91,56445.3501
002124.SZ,20090218,11.55,11.85,11.25,11.31,11.83,-0.52,-4.4,27196.92,31525.3604
002125.SZ,20090218,8.62,8.7,8.01,8.1,8.79,-0.69,-7.85,20650.38,17309.1779
002126.SZ,20090218,10.0,10.2,9.77,9.8,10.11,-0.31,-3.07,11128.09,11087.2076
002127.SZ,20090218,8.2,8.72,8.08,8.27,8.45,-0.18,-2.13,56340.48,48004.0285
002128.SZ,20090218,14.78,15.0,13.91,14.01,15.23,-1.22,-8.01,67710.5,97837.6431
002129.SZ,20090218,8.5,8.58,8.08,8.1,8.65,-0.55,-6.36,67514.24,56132.4716
002130.SZ,20090218,14.6,15.09,13.6,13.66,14.97,-1.31,-8.75,24095.41,34510.4178
002131.SZ,20090218,11.88,12.3,11.4,11.5,12.15,-0.65,-5.35,28701.18,34094.423
002132.SZ,20090218,7.41,7.65,7.21,7.22,7.6,-0.38,-5.0,31233.32,23122.6534
002133.SZ,20090218,4.81,5.01,4.68,4.68,5.05,-0.37,-7.33,130086.5,63055.8167
002134.SZ,20090218,5.93,6.05,5.66,5.72,6.1,-0.38,-6.23,50695.6,29872.0651
002135.SZ,20090218,8.59,8.74,8.2,8.23,8.88,-0.65,-7.32,31886.85,26995.1607
002136.SZ,20090218,8.18,8.25,7.71,7.72,8.26,-0.54,-6.54,15876.75,12659.0673
002137.SZ,20090218,7.87,8.06,7.56,7.56,7.9,-0.34,-4.3,28854.31,22527.5727
002138.SZ,20090218,12.8,13.18,12.66,12.8,12.93,-0.13,-1.01,19966.41,25894.5293
002139.SZ,20090218,12.92,13.28,12.38,12.64,13.2,-0.56,-4.24,29677.32,38127.1463
002140.SZ,20090218,26.6,26.7,25.08,25.11,26.72,-1.61,-6.03,8990.25,23164.9532
002141.SZ,20090218,8.69,8.93,8.34,8.36,9.27,-0.91,-9.82,17149.32,14767.5089
002142.SZ,20090218,8.8,9.02,8.5,8.52,9.06,-0.54,-5.96,277531.98,242885.3383
002143.SZ,20090218,8.4,9.35,8.38,9.18,8.65,0.53,6.13,65557.52,57923.2904
002144.SZ,20090218,8.12,8.35,7.72,7.81,8.25,-0.44,-5.33,34581.89,28015.6084
002145.SZ,20090218,6.75,6.87,6.29,6.32,6.99,-0.67,-9.59,97695.49,64236.1548
002146.SZ,20090218,7.34,7.62,7.14,7.16,7.45,-0.29,-3.89,51918.71,38259.6976
002147.SZ,20090218,14.6,15.1,14.3,14.31,14.99,-0.68,-4.54,22481.92,32996.3548
002148.SZ,20090218,16.91,17.66,16.9,17.1,17.41,-0.31,-1.78,6613.64,11370.7417
002149.SZ,20090218,18.8,19.2,17.4,17.56,19.27,-1.71,-8.87,34146.5,62388.6001
002150.SZ,20090218,11.4,11.4,10.8,10.83,11.51,-0.68,-5.91,14563.09,16157.2846
002151.SZ,20090218,19.5,19.83,18.91,19.15,19.88,-0.73,-3.67,9116.2,17608.8852
002152.SZ,20090218,30.7,30.7,29.75,29.75,31.31,-1.56,-4.98,18095.09,54779.4947
002153.SZ,20090218,59.0,60.0,55.8,56.85,60.81,-3.96,-6.51,5423.5,31095.2967
002154.SZ,20090218,14.4,14.48,13.65,13.72,14.6,-0.88,-6.03,26519.27,37135.6464
002155.SZ,20090218,12.46,13.2,12.46,12.52,12.84,-0.32,-2.49,125998.91,161660.5848
002156.SZ,20090218,7.6,7.74,7.15,7.17,7.71,-0.54,-7.0,31843.75,23712.7622
002157.SZ,20090218,8.05,8.2,7.63,7.8,8.21,-0.41,-4.99,52144.92,41099.1014
002158.SZ,20090218,11.5,11.57,10.97,10.98,11.62,-0.64,-5.51,18556.59,20806.0342
002159.SZ,20090218,6.18,6.3,5.7,5.75,6.28,-0.53,-8.44,41063.4,24628.7911
002160.SZ,20090218,9.0,9.2,8.52,8.52,9.25,-0.73,-7.89,20678.79,18343.0098
002161.SZ,20090218,20.59,20.75,19.5,19.7,20.99,-1.29,-6.15,31924.98,64044.2236
002162.SZ,20090218,7.04,7.28,6.83,6.83,7.19,-0.36,-5.01,62014.82,44032.839
002163.SZ,20090218,7.96,7.96,7.38,7.49,7.98,-0.49,-6.14,39413.25,30436.0892
002164.SZ,20090218,11.98,12.16,11.46,11.5,12.16,-0.66,-5.43,21564.3,25549.3122
002165.SZ,20090218,15.81,16.16,15.06,15.54,16.19,-0.65,-4.01,21247.45,33524.6321
002166.SZ,20090218,12.31,12.5,11.56,11.58,12.55,-0.97,-7.73,21135.95,25392.1549
002167.SZ,20090218,19.2,19.29,17.49,17.69,19.43,-1.74,-8.96,12341.57,22807.532
002168.SZ,20090218,12.86,13.1,12.39,12.4,13.12,-0.72,-5.49,17938.41,22934.8564
002169.SZ,20090218,15.85,16.22,15.5,15.55,16.2,-0.65,-4.01,9192.43,14581.7939
002170.SZ,20090218,12.25,12.84,12.25,12.51,12.48,0.03,0.24,39521.71,50043.1505
002171.SZ,20090218,9.93,10.34,9.41,9.44,10.27,-0.83,-8.08,38506.62,38270.1836
002172.SZ,20090218,7.8,8.2,7.17,7.17,7.97,-0.8,-10.04,191704.91,144052.9439
002173.SZ,20090218,15.85,15.99,15.38,15.38,16.01,-0.63,-3.94,11410.98,17874.9054
002174.SZ,20090218,8.9,9.49,8.74,9.08,9.04,0.04,0.44,48217.34,44266.9399
002175.SZ,20090218,8.94,8.97,8.48,8.48,9.02,-0.54,-5.99,26174.37,22832.6524
002176.SZ,20090218,11.28,11.7,11.2,11.2,11.55,-0.35,-3.03,38652.75,44309.0551
002177.SZ,20090218,12.3,12.65,11.95,11.99,12.55,-0.56,-4.46,28236.93,34755.745
002178.SZ,20090218,11.28,11.53,10.73,10.84,11.22,-0.38,-3.39,61207.12,68485.8551
002179.SZ,20090218,19.31,20.2,18.4,19.55,19.83,-0.28,-1.41,22864.15,44730.8892
002180.SZ,20090218,13.53,13.53,12.25,12.25,13.61,-1.36,-9.99,29812.55,38497.6419
002181.SZ,20090218,7.78,8.15,7.52,7.54,8.04,-0.5,-6.22,103884.99,81624.6618
002182.SZ,20090218,13.13,13.72,12.86,12.87,13.4,-0.53,-3.96,28497.44,37993.2203
002184.SZ,20090218,7.67,8.06,7.4,7.98,7.81,0.17,2.18,53893.43,41445.8137
002185.SZ,20090218,5.96,6.1,5.75,5.79,6.1,-0.31,-5.08,95031.03,56202.9289
002186.SZ,20090218,28.01,28.6,27.0,27.18,28.6,-1.42,-4.97,22213.09,61720.5641
002187.SZ,20090218,20.56,21.28,20.3,20.6,20.9,-0.3,-1.44,15604.26,32587.2507
002188.SZ,20090218,8.98,9.0,8.48,8.51,9.18,-0.67,-7.3,32635.91,28519.0948
002189.SZ,20090218,6.8,6.89,6.5,6.65,6.83,-0.18,-2.64,43296.27,29027.5276
002190.SZ,20090218,9.15,9.5,9.1,9.27,9.31,-0.04,-0.43,16572.24,15446.9124
002191.SZ,20090218,13.41,13.56,13.01,13.2,13.8,-0.6,-4.35,22855.13,30189.2326
002192.SZ,20090218,15.97,16.8,15.8,16.38,16.23,0.15,0.92,26668.8,43768.6198
002193.SZ,20090218,6.1,6.15,5.68,5.7,6.19,-0.49,-7.92,42178.89,25068.7038
002194.SZ,20090218,19.29,19.77,19.04,19.06,19.74,-0.68,-3.44,40320.93,78122.0708
002195.SZ,20090218,12.9,13.14,12.57,12.59,13.18,-0.59,-4.48,9995.01,12848.6316
002196.SZ,20090218,10.4,10.65,10.0,10.02,10.54,-0.52,-4.93,11003.99,11398.469
002197.SZ,20090218,18.9,19.49,18.73,18.73,19.35,-0.62,-3.2,9461.65,18003.1735
002198.SZ,20090218,12.08,12.89,11.9,12.09,12.3,-0.21,-1.71,46717.13,58257.2908
002199.SZ,20090218,13.99,13.99,12.8,12.85,13.74,-0.89,-6.48,15143.18,20226.8349
002200.SZ,20090218,34.01,34.3,32.38,32.38,34.8,-2.42,-6.95,37338.23,123930.0032
002201.SZ,20090218,8.8,8.99,8.51,8.55,9.04,-0.49,-5.42,33612.25,29288.4629
002202.SZ,20090218,33.51,36.59,33.15,34.84,34.1,0.74,2.17,265798.96,943961.7271
002203.SZ,20090218,9.84,10.32,9.71,9.73,10.1,-0.37,-3.66,32541.16,32601.8912
002204.SZ,20090218,18.9,19.38,18.35,18.35,19.15,-0.8,-4.18,17046.37,32245.8033
002205.SZ,20090218,16.18,16.54,15.8,15.8,16.3,-0.5,-3.07,7575.55,12208.9025
002206.SZ,20090218,15.71,16.12,15.61,16.0,16.1,-0.1,-0.62,12940.61,20493.748
002207.SZ,20090218,11.14,11.35,10.78,10.81,11.4,-0.59,-5.18,14242.17,15745.7235
002208.SZ,20090218,8.5,8.66,8.23,8.23,8.65,-0.42,-4.86,24786.05,20891.0661
002209.SZ,20090218,11.02,11.18,10.25,10.25,11.39,-1.14,-10.01,38860.18,41482.3262
002210.SZ,20090218,10.43,10.65,9.93,9.98,10.67,-0.69,-6.47,22463.58,23002.5502
002211.SZ,20090218,8.35,8.53,7.96,8.0,8.53,-0.53,-6.21,40474.95,33460.7308
002212.SZ,20090218,15.85,15.97,15.3,15.34,16.1,-0.76,-4.72,19558.5,30468.3889
002213.SZ,20090218,8.2,8.38,7.95,8.0,8.33,-0.33,-3.96,23182.12,18885.7521
002214.SZ,20090218,17.8,18.4,17.01,17.55,18.01,-0.46,-2.55,17969.93,31911.7262
002215.SZ,20090218,21.0,22.26,21.0,21.2,21.8,-0.6,-2.75,12934.18,28112.011
002216.SZ,20090218,31.5,31.7,30.5,30.61,31.9,-1.29,-4.04,10663.92,32986.8453
002217.SZ,20090218,16.21,16.55,15.71,15.74,16.55,-0.81,-4.89,29656.96,47820.1788
002218.SZ,20090218,22.01,22.3,21.01,21.09,22.5,-1.41,-6.27,35078.38,76185.108
002219.SZ,20090218,18.54,18.82,17.85,17.89,18.87,-0.98,-5.19,12563.15,23139.9428
002220.SZ,20090218,17.58,17.89,16.99,17.0,17.99,-0.99,-5.5,12971.76,22539.2392
002221.SZ,20090218,7.01,7.31,6.75,6.75,7.17,-0.42,-5.86,55338.29,39149.861
002222.SZ,20090218,8.19,9.0,7.88,8.74,8.4,0.34,4.05,61795.07,52195.6317
002223.SZ,20090218,24.6,24.7,23.22,23.29,24.88,-1.59,-6.39,17467.66,41995.7991
002224.SZ,20090218,11.3,11.44,10.66,10.8,11.45,-0.65,-5.68,18786.8,20765.4146
002225.SZ,20090218,7.25,7.5,7.08,7.22,7.47,-0.25,-3.35,75350.56,54846.091
002226.SZ,20090218,21.9,22.49,20.68,20.73,22.58,-1.85,-8.19,12274.98,26452.678
002227.SZ,20090218,16.0,16.42,15.5,15.5,16.28,-0.78,-4.79,22327.3,35638.2877
002228.SZ,20090218,15.18,15.88,15.01,15.54,15.41,0.13,0.84,21199.26,32989.297
002229.SZ,20090218,13.2,13.85,13.02,13.54,13.36,0.18,1.35,16169.97,21685.0414
002230.SZ,20090218,26.18,26.9,25.78,26.0,26.83,-0.83,-3.09,10969.01,29083.5977
002231.SZ,20090218,8.48,8.67,8.16,8.16,8.7,-0.54,-6.21,20503.4,17223.6955
002232.SZ,20090218,16.2,16.8,16.05,16.4,16.4,0.0,0.0,14744.76,24423.7628
002233.SZ,20090218,12.3,12.58,11.72,11.8,12.95,-1.15,-8.88,186737.13,227842.2435
002234.SZ,20090218,15.0,15.19,14.56,14.58,15.33,-0.75,-4.89,23346.52,34688.3963
002235.SZ,20090218,13.11,13.79,12.82,12.94,13.44,-0.5,-3.72,14743.9,19724.5364
002236.SZ,20090218,43.58,43.88,41.8,42.29,44.1,-1.81,-4.1,3916.33,16824.5843
002237.SZ,20090218,41.27,42.8,41.0,41.75,41.25,0.5,1.21,19278.34,81026.9502
002238.SZ,20090218,13.06,13.42,13.05,13.11,13.27,-0.16,-1.21,32896.64,43549.2008
002239.SZ,20090218,8.78,9.43,8.71,9.14,8.94,0.2,2.24,34144.07,31148.6886
002240.SZ,20090218,8.6,8.75,8.23,8.24,8.75,-0.51,-5.83,57756.07,49062.1702
002241.SZ,20090218,26.31,28.21,26.31,27.2,26.49,0.71,2.68,34324.38,95011.2369
002242.SZ,20090218,44.43,46.0,44.4,45.13,45.02,0.11,0.24,15838.95,71799.5871
002243.SZ,20090218,8.02,8.15,7.79,7.83,8.13,-0.3,-3.69,20507.71,16379.7936
002244.SZ,20090218,11.0,11.3,10.5,10.79,11.37,-0.58,-5.1,50094.02,54702.4134
002245.SZ,20090218,17.12,17.48,16.31,16.58,17.84,-1.26,-7.06,20819.83,35275.4169
002246.SZ,20090218,7.6,8.03,7.52,7.79,7.75,0.04,0.52,65684.02,51090.6287
002247.SZ,20090218,14.4,15.12,14.35,14.95,14.81,0.14,0.95,23806.59,35181.0552
002248.SZ,20090218,17.88,18.97,17.88,18.33,17.6,0.73,4.15,61759.59,114357.9218
002249.SZ,20090218,21.88,22.03,20.73,20.74,22.1,-1.36,-6.15,19975.84,43117.2555
002250.SZ,20090218,12.9,13.38,12.88,13.12,13.19,-0.07,-0.53,29302.98,38404.6252
002251.SZ,20090218,44.15,46.48,44.15,44.81,45.03,-0.22,-0.49,16107.62,73240.957
002252.SZ,20090218,27.0,27.73,26.85,27.01,27.38,-0.37,-1.35,18716.7,50960.9666
002253.SZ,20090218,30.5,31.0,28.4,28.4,31.56,-3.16,-10.01,17633.68,52037.2433
002254.SZ,20090218,30.01,30.7,29.8,30.11,31.1,-0.99,-3.18,16078.95,48671.4228
002255.SZ,20090218,19.0,19.95,19.0,19.22,19.58,-0.36,-1.84,16083.77,31292.794
002256.SZ,20090218,12.35,12.68,12.09,12.09,12.75,-0.66,-5.18,15239.53,18825.9117
002258.SZ,20090218,20.31,21.49,20.25,21.05,20.6,0.45,2.18,35623.53,75118.2617
002259.SZ,20090218,6.8,6.87,6.31,6.34,7.01,-0.67,-9.56,97483.72,64232.8184
002260.SZ,20090218,8.05,8.54,7.91,7.96,8.24,-0.28,-3.4,52833.43,43662.5318
002261.SZ,20090218,30.55,31.75,29.65,29.82,31.3,-1.48,-4.73,18952.26,57598.0594
002262.SZ,20090218,17.51,17.58,16.66,16.83,17.91,-1.08,-6.03,31587.81,53892.7093
002263.SZ,20090218,9.33,10.02,9.11,10.02,9.11,0.91,9.99,314567.37,302166.516
002264.SZ,20090218,21.38,21.85,19.66,19.7,21.84,-2.14,-9.8,35788.25,74185.294
002265.SZ,20090218,8.25,8.98,7.72,7.94,8.54,-0.6,-7.03,132302.22,111920.3823
002266.SZ,20090218,24.65,25.99,24.42,25.24,24.9,0.34,1.37,19154.78,48187.893
002267.SZ,20090218,14.17,14.39,13.5,13.6,14.52,-0.92,-6.34,88854.35,123646.642
002268.SZ,20090218,23.2,23.22,21.78,21.8,23.35,-1.55,-6.64,12847.72,28857.2023
002269.SZ,20090218,29.4,29.9,28.88,29.0,29.7,-0.7,-2.36,26785.49,78539.0881
002270.SZ,20090218,14.58,14.96,13.75,13.78,14.92,-1.14,-7.64,51521.04,73988.2232
002271.SZ,20090218,35.0,35.6,32.9,33.14,36.31,-3.17,-8.73,19734.79,68033.2595
002272.SZ,20090218,22.1,22.34,20.26,20.29,22.48,-2.19,-9.74,39604.84,84287.2942
002273.SZ,20090218,27.5,27.85,25.8,25.86,28.3,-2.44,-8.62,24951.37,66865.1865
002274.SZ,20090218,19.4,19.77,18.76,18.79,19.65,-0.86,-4.38,40343.47,77675.7746
600000.SH,20090218,17.29,17.7,16.87,16.99,17.77,-0.78,-4.39,766888.96,1318493.913
600001.SH,20090218,4.47,4.55,4.24,4.26,4.6,-0.34,-7.39,758160.57,332989.782
600003.SH,20090218,3.54,3.61,3.46,3.46,3.64,-0.18,-4.95,151925.32,53540.221
600004.SH,20090218,9.05,9.15,8.78,8.8,9.24,-0.44,-4.76,183586.56,163662.697
600005.SH,20090218,6.67,6.83,6.43,6.48,6.89,-0.41,-5.95,1389447.61,918919.289
600006.SH,20090218,4.01,4.38,3.98,4.03,4.14,-0.11,-2.66,327972.98,137584.867
600007.SH,20090218,10.05,10.26,9.18,9.26,9.83,-0.57,-5.8,130307.45,126757.519
600008.SH,20090218,6.51,6.68,6.3,6.31,6.69,-0.38,-5.68,311032.62,201610.27
600009.SH,20090218,13.93,13.93,13.3,13.35,14.23,-0.88,-6.18,348329.86,473539.179
600010.SH,20090218,3.48,3.55,3.24,3.32,3.6,-0.28,-7.78,1120594.45,380950.342
600011.SH,20090218,7.89,8.18,7.58,7.82,8.08,-0.26,-3.22,197532.29,153234.063
600012.SH,20090218,4.71,4.78,4.5,4.52,4.81,-0.29,-6.03,119212.44,55373.302
600015.SH,20090218,9.4,9.65,9.08,9.12,9.69,-0.57,-5.88,538291.15,500485.979
600016.SH,20090218,4.96,5.02,4.76,4.81,5.08,-0.27,-5.32,2524061.54,1238297.114
600017.SH,20090218,6.48,6.84,6.1,6.62,6.22,0.4,6.43,1366550.82,893383.411
600018.SH,20090218,4.38,4.55,4.15,4.19,4.46,-0.27,-6.05,622417.12,269928.408
600019.SH,20090218,5.91,6.0,5.7,5.74,6.08,-0.34,-5.59,1894966.05,1107671.755
600020.SH,20090218,3.36,3.43,3.19,3.22,3.44,-0.22,-6.4,264925.74,87977.805
600021.SH,20090218,4.24,4.34,4.11,4.12,4.34,-0.22,-5.07,264185.71,111531.099
600022.SH,20090218,6.93,7.03,6.55,6.56,7.15,-0.59,-8.25,250924.03,169738.236
600026.SH,20090218,11.61,11.83,10.94,11.07,11.98,-0.91,-7.6,425584.88,484966.656
600027.SH,20090218,4.8,4.96,4.68,4.86,4.94,-0.08,-1.62,118740.16,56907.417
600028.SH,20090218,8.93,9.07,8.5,8.58,9.13,-0.55,-6.02,1271606.74,1121690.609
600029.SH,20090218,4.57,4.97,4.52,4.76,4.68,0.08,1.71,1250362.95,600886.144
600030.SH,20090218,24.78,25.02,23.83,24.08,25.37,-1.29,-5.08,1497536.12,3654723.18
600031.SH,20090218,22.28,24.46,22.0,22.95,22.8,0.15,0.66,337711.14,792253.863
600033.SH,20090218,5.85,5.94,5.7,5.77,5.95,-0.18,-3.03,310485.4,180179.282
600035.SH,20090218,4.78,4.81,4.52,4.57,4.86,-0.29,-5.97,104980.41,48961.926
600036.SH,20090218,15.02,15.37,14.48,14.58,15.44,-0.86,-5.57,1847278.03,2754307.336
600037.SH,20090218,11.41,11.61,10.93,11.06,11.61,-0.55,-4.74,262381.32,295695.829
600038.SH,20090218,14.86,15.55,14.6,14.96,15.25,-0.29,-1.9,47336.47,72289.342
600039.SH,20090218,6.95,6.95,6.58,6.6,7.1,-0.5,-7.04,161413.39,109273.605
600048.SH,20090218,18.38,18.4,17.45,17.77,18.3,-0.53,-2.9,475832.2,852181.393
600050.SH,20090218,5.6,5.67,5.41,5.42,5.75,-0.33,-5.74,2854324.08,1579210.745
600051.SH,20090218,7.01,7.19,6.7,6.71,7.22,-0.51,-7.06,51794.62,36163.838
600052.SH,20090218,4.55,4.68,4.34,4.37,4.66,-0.29,-6.22,149041.84,67218.695
600053.SH,20090218,6.06,6.5,6.01,6.34,6.17,0.17,2.76,70555.56,44419.244
600054.SH,20090218,16.0,16.19,15.5,15.57,16.29,-0.72,-4.42,43408.21,69183.63
600055.SH,20090218,7.98,8.35,7.75,7.78,8.22,-0.44,-5.35,73164.35,59040.288
600056.SH,20090218,12.8,13.31,12.7,13.24,13.1,0.14,1.07,68695.99,90132.387
600057.SH,20090218,2.89,2.89,2.81,2.81,2.96,-0.15,-5.07,107762.24,30395.409
600058.SH,20090218,17.1,18.24,17.0,17.61,17.68,-0.07,-0.4,464868.96,825880.533
600059.SH,20090218,9.6,9.8,9.3,9.33,9.85,-0.52,-5.28,142511.84,135894.455
600060.SH,20090218,9.01,9.29,8.88,9.11,9.18,-0.07,-0.76,88947.51,81170.869
600061.SH,20090218,4.67,4.77,4.45,4.48,4.79,-0.31,-6.47,90120.84,41504.634
600062.SH,20090218,25.32,25.88,25.07,25.11,25.6,-0.49,-1.91,20166.51,51292.625
600063.SH,20090218,6.66,6.78,6.34,6.39,7.01,-0.62,-8.84,223122.66,146777.147
600064.SH,20090218,14.7,14.8,13.9,14.1,15.1,-1.0,-6.62,119073.79,171511.167
600066.SH,20090218,11.5,12.34,11.33,11.55,11.85,-0.3,-2.53,77432.46,91878.741
600067.SH,20090218,5.8,5.88,5.59,5.63,6.0,-0.37,-6.17,234260.91,134386.833
600068.SH,20090218,10.1,10.21,9.77,9.86,10.26,-0.4,-3.9,200677.64,200185.353
600069.SH,20090218,5.69,5.94,5.4,5.46,5.85,-0.39,-6.67,258470.83,146413.742
600070.SH,20090218,4.33,4.39,4.2,4.21,4.44,-0.23,-5.18,36836.36,15879.266
600071.SH,20090218,4.38,4.87,4.35,4.87,4.43,0.44,9.93,223178.72,105506.403
600072.SH,20090218,15.59,16.44,15.48,15.68,15.99,-0.31,-1.94,90139.37,144077.511
600073.SH,20090218,5.98,6.16,5.65,5.74,6.1,-0.36,-5.9,82349.91,48892.659
600074.SH,20090218,3.99,3.99,3.81,3.91,4.06,-0.15,-3.69,259743.72,101427.85
600075.SH,20090218,7.83,8.05,7.47,7.49,8.07,-0.58,-7.19,180739.89,140594.586
600076.SH,20090218,2.82,2.85,2.76,2.76,2.91,-0.15,-5.15,78840.39,21950.998
600077.SH,20090218,5.0,5.05,4.67,4.7,5.07,-0.37,-7.3,42377.98,20604.316
600078.SH,20090218,8.23,8.42,8.18,8.26,8.4,-0.14,-1.67,259911.37,214675.213
600079.SH,20090218,6.29,6.58,6.15,6.33,6.45,-0.12,-1.86,137431.94,87287.377
600080.SH,20090218,2.96,3.15,2.93,2.93,3.08,-0.15,-4.87,85575.88,25860.794
600081.SH,20090218,4.28,4.6,4.25,4.47,4.4,0.07,1.59,106034.06,47711.733
600082.SH,20090218,8.7,9.39,8.63,9.1,8.97,0.13,1.45,171169.87,155815.236
600083.SH,20090218,4.44,4.64,4.22,4.36,4.44,-0.08,-1.8,68436.77,30293.722
600084.SH,20090218,5.15,5.28,4.96,5.07,5.15,-0.08,-1.55,62754.49,32341.86
600085.SH,20090218,17.03,17.48,16.28,16.61,17.02,-0.41,-2.41,156453.27,265039.851
600086.SH,20090218,7.24,7.24,6.69,6.7,7.28,-0.58,-7.97,101811.91,71099.581
600087.SH,20090218,5.75,5.9,5.43,5.47,5.9,-0.43,-7.29,367648.1,209216.769
600088.SH,20090218,11.78,12.29,11.73,11.82,12.11,-0.29,-2.39,57796.94,69405.805
600089.SH,20090218,24.3,25.1,23.98,24.69,24.81,-0.12,-0.48,104489.32,257192.022
600090.SH,20090218,5.33,5.66,5.32,5.33,5.49,-0.16,-2.91,123073.7,67406.528
600091.SH,20090218,4.1,4.1,3.87,3.89,4.18,-0.29,-6.94,139688.69,55560.723
600093.SH,20090218,6.56,7.0,6.53,6.73,6.66,0.07,1.05,237709.02,161089.117
600095.SH,20090218,4.05,4.17,3.86,3.88,4.18,-0.3,-7.18,105793.34,42645.182
600096.SH,20090218,27.68,29.14,27.42,28.28,28.24,0.04,0.14,333244.4,946361.151
600097.SH,20090218,14.89,15.34,14.68,14.8,15.09,-0.29,-1.92,38085.4,57164.215
600098.SH,20090218,6.08,6.15,5.85,5.9,6.22,-0.32,-5.14,115204.66,69052.854
600099.SH,20090218,4.65,4.83,4.43,4.47,4.76,-0.29,-6.09,43418.44,20015.075
600100.SH,20090218,14.51,14.86,13.94,13.95,14.94,-0.99,-6.63,344959.28,496483.501
600101.SH,20090218,5.45,5.54,5.11,5.16,5.56,-0.4,-7.19,106244.43,56783.053
600102.SH,20090218,8.42,8.6,7.98,8.03,8.61,-0.58,-6.74,99233.48,81687.296
600103.SH,20090218,3.16,3.21,3.0,3.01,3.23,-0.22,-6.81,294507.78,91449.545
600104.SH,20090218,8.11,8.62,8.0,8.03,8.34,-0.31,-3.72,269368.51,223733.172
600105.SH,20090218,4.65,4.79,4.51,4.52,4.79,-0.27,-5.64,55171.56,25677.983
600106.SH,20090218,7.9,7.92,7.44,7.45,8.09,-0.64,-7.91,180755.3,138966.291
600107.SH,20090218,10.75,11.22,10.6,10.64,10.97,-0.33,-3.01,156234.28,170842.05
600109.SH,20090218,32.02,32.4,30.25,30.33,33.02,-2.69,-8.15,101223.51,317855.307
600110.SH,20090218,7.75,7.96,7.45,7.48,8.01,-0.53,-6.62,119387.98,91879.738
600111.SH,20090218,14.3,14.84,13.59,13.63,14.7,-1.07,-7.28,352184.16,500572.515
600112.SH,20090218,9.86,10.88,9.78,10.45,9.99,0.46,4.6,163658.45,171520.002
600113.SH,20090218,5.65,5.72,5.37,5.45,5.77,-0.32,-5.55,25023.4,13979.354
600114.SH,20090218,5.92,6.12,5.45,5.47,5.92,-0.45,-7.6,136001.48,79080.974
600115.SH,20090218,5.2,5.65,5.18,5.41,5.38,0.03,0.56,306249.8,168010.869
600116.SH,20090218,6.06,6.19,5.92,5.96,6.17,-0.21,-3.4,52502.59,31697.831
600117.SH,20090218,6.64,6.82,6.17,6.24,6.86,-0.62,-9.04,327343.87,212135.428
600118.SH,20090218,21.9,22.47,21.38,21.4,22.39,-0.99,-4.42,23861.7,52288.383
600119.SH,20090218,5.85,6.0,5.49,5.5,6.03,-0.53,-8.79,80814.52,46335.647
600120.SH,20090218,5.46,6.09,5.35,5.79,5.63,0.16,2.84,316136.77,183826.296
600121.SH,20090218,5.85,6.09,5.45,5.47,6.01,-0.54,-8.99,160020.03,91935.457
600122.SH,20090218,11.4,11.57,10.89,10.93,11.71,-0.78,-6.66,149052.8,168184.904
600123.SH,20090218,17.78,17.9,17.01,17.05,18.34,-1.29,-7.03,213155.01,371014.642
600125.SH,20090218,7.24,7.63,7.05,7.35,7.43,-0.08,-1.08,432971.31,319708.362
600126.SH,20090218,4.98,5.0,4.68,4.69,5.09,-0.4,-7.86,137636.95,66683.834
600127.SH,20090218,6.3,6.67,6.21,6.47,6.41,0.06,0.94,558961.45,361146.412
600128.SH,20090218,13.88,14.38,13.5,13.5,14.17,-0.67,-4.73,89126.88,124910.258
600129.SH,20090218,7.02,7.22,6.71,6.75,7.17,-0.42,-5.86,76234.25,53157.208
