ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000705.SZ,20010730,13.2,13.2,12.4,12.41,13.11,-0.7,-5.34,3138.31,3991.2231
000707.SZ,20010730,8.27,8.3,7.9,7.91,8.26,-0.35,-4.24,15235.18,12277.0813
000708.SZ,20010730,6.73,6.73,6.2,6.28,6.73,-0.45,-6.69,13602.82,8742.0936
000709.SZ,20010730,7.88,7.88,7.58,7.58,7.9,-0.32,-4.05,11677.29,8961.6115
000710.SZ,20010730,17.3,17.3,16.68,16.69,17.22,-0.53,-3.08,951.4,1600.0216
000711.SZ,20010730,16.7,16.7,15.95,15.98,16.79,-0.81,-4.82,4633.0,7540.7555
000712.SZ,20010730,17.5,17.5,16.51,16.71,17.55,-0.84,-4.79,2987.82,5068.5877
000713.SZ,20010730,16.8,16.8,15.3,15.93,16.8,-0.87,-5.18,5395.54,8669.8922
000715.SZ,20010730,12.05,12.05,11.08,11.1,12.04,-0.94,-7.81,5463.0,6338.3533
000716.SZ,20010730,14.59,14.6,13.8,13.85,14.67,-0.82,-5.59,6980.51,9909.4789
000717.SZ,20010730,9.16,9.24,8.7,8.75,9.2,-0.45,-4.89,10518.0,9475.5834
000718.SZ,20010730,7.75,7.75,7.18,7.19,7.76,-0.57,-7.35,8144.2,6052.3452
000719.SZ,20010730,13.4,13.45,12.15,12.25,13.5,-1.25,-9.26,5287.52,6775.6398
000720.SZ,20010730,19.49,19.5,18.34,18.35,19.4,-1.05,-5.41,22547.64,42753.0231
000721.SZ,20010730,15.9,15.9,15.0,15.12,15.96,-0.84,-5.26,5074.86,7789.5487
000722.SZ,20010730,13.34,13.34,12.8,12.8,13.38,-0.58,-4.33,5620.2,7307.1586
000723.SZ,20010730,13.42,13.48,12.08,12.09,13.42,-1.33,-9.91,7820.89,9907.2101
000725.SZ,20010730,19.45,19.45,17.8,17.82,19.51,-1.69,-8.66,7712.7,14311.0452
000726.SZ,20010730,14.7,14.7,13.55,13.62,14.79,-1.17,-7.91,11937.12,16853.113
000727.SZ,20010730,12.0,12.0,10.99,11.37,12.18,-0.81,-6.65,10603.63,11984.8043
000728.SZ,20010730,10.3,10.3,9.63,9.63,10.7,-1.07,-10.0,12415.85,12186.5889
000729.SZ,20010730,13.17,13.17,12.18,12.34,13.17,-0.83,-6.3,11064.36,14047.4875
000730.SZ,20010730,10.8,10.8,10.0,10.02,10.98,-0.96,-8.74,26437.03,27063.3718
000731.SZ,20010730,13.05,13.05,12.2,12.76,13.09,-0.33,-2.52,3451.32,4345.9264
000732.SZ,20010730,12.99,12.99,12.01,12.33,13.01,-0.68,-5.23,7669.7,9578.3944
000733.SZ,20010730,13.5,13.5,12.25,12.49,13.58,-1.09,-8.03,7704.05,9816.1951
000735.SZ,20010730,7.71,7.72,7.23,7.23,7.76,-0.53,-6.83,8701.0,6489.6388
000736.SZ,20010730,25.0,25.0,23.6,23.65,25.11,-1.46,-5.81,1615.6,3876.7766
000737.SZ,20010730,9.19,9.19,8.45,8.46,9.19,-0.73,-7.94,13864.15,12236.1943
000738.SZ,20010730,7.95,8.02,7.46,7.47,7.92,-0.45,-5.68,32221.55,24974.158
000739.SZ,20010730,13.99,14.01,13.34,13.4,13.99,-0.59,-4.22,10835.07,14700.9862
000748.SZ,20010730,15.69,15.69,14.2,14.38,15.72,-1.34,-8.52,4995.93,7338.635
000750.SZ,20010730,10.05,10.19,9.5,9.5,10.56,-1.06,-10.04,8838.5,8574.6798
000751.SZ,20010730,7.8,7.8,7.21,7.38,7.98,-0.6,-7.52,38326.11,28439.3952
000752.SZ,20010730,23.0,23.0,21.7,21.84,22.83,-0.99,-4.34,4206.18,9234.0883
000753.SZ,20010730,14.5,14.5,13.3,13.63,14.59,-0.96,-6.58,13374.32,18614.545
000755.SZ,20010730,11.89,11.89,11.1,11.13,11.95,-0.82,-6.86,9438.72,10887.1558
000756.SZ,20010730,14.55,14.55,13.68,13.7,14.58,-0.88,-6.04,2091.84,2928.7868
000757.SZ,20010730,16.05,16.05,14.52,14.52,16.13,-1.61,-9.98,8017.11,12129.4595
000758.SZ,20010730,10.2,10.2,9.48,9.49,10.22,-0.73,-7.14,9674.62,9562.2356
000759.SZ,20010730,11.1,11.1,10.08,10.09,11.04,-0.95,-8.61,8697.5,9210.1648
000760.SZ,20010730,15.4,15.5,14.3,14.49,15.48,-0.99,-6.4,11851.5,17524.3648
000761.SZ,20010730,7.1,7.1,6.8,6.81,7.19,-0.38,-5.29,7048.0,4912.0674
000762.SZ,20010730,15.61,16.1,15.0,15.1,15.9,-0.8,-5.03,2302.8,3590.184
000763.SZ,20010730,7.15,7.16,6.61,6.67,7.18,-0.51,-7.1,26648.18,18168.294
000765.SZ,20010730,23.2,23.2,22.11,22.39,23.28,-0.89,-3.82,2411.05,5408.4077
000766.SZ,20010730,9.6,9.65,9.1,9.1,9.61,-0.51,-5.31,21386.96,19902.806
000767.SZ,20010730,14.08,14.08,13.01,13.11,14.11,-1.0,-7.09,6198.49,8321.6105
000768.SZ,20010730,10.05,10.24,9.92,9.97,10.37,-0.4,-3.86,11255.33,11292.5497
000769.SZ,20010730,12.21,12.4,11.22,11.31,12.2,-0.89,-7.3,6086.2,7155.9944
000776.SZ,20010730,10.8,10.89,10.3,10.31,10.8,-0.49,-4.54,3864.5,4068.8691
000777.SZ,20010730,12.2,12.2,11.4,11.41,12.32,-0.91,-7.39,4896.4,5800.3646
000778.SZ,20010730,14.32,14.4,13.52,13.78,14.4,-0.62,-4.31,8421.71,11752.9033
000779.SZ,20010730,10.87,10.87,9.99,10.0,10.87,-0.87,-8.0,13003.89,13401.4479
000782.SZ,20010730,9.18,9.18,8.55,8.56,9.23,-0.67,-7.26,9717.99,8609.9708
000783.SZ,20010730,5.67,5.68,5.25,5.26,5.67,-0.41,-7.23,17513.31,9452.9671
000785.SZ,20010730,15.78,15.89,14.4,14.78,15.78,-1.0,-6.34,2504.12,3775.4702
000786.SZ,20010730,16.6,16.8,15.64,15.67,16.8,-1.13,-6.73,19392.56,31215.6486
000787.SZ,20010730,13.88,13.88,12.71,13.0,13.96,-0.96,-6.88,2646.2,3467.346
000788.SZ,20010730,15.18,15.18,14.44,14.44,15.2,-0.76,-5.0,7838.01,11422.985
000789.SZ,20010730,10.78,10.79,10.0,10.64,10.77,-0.13,-1.21,13193.89,13735.2663
000790.SZ,20010730,32.0,32.0,30.8,30.98,32.4,-1.42,-4.38,841.51,2646.8623
000791.SZ,20010730,12.8,12.8,11.8,11.81,12.81,-1.0,-7.81,9667.0,11705.9971
000792.SZ,20010730,16.3,16.3,15.2,15.2,16.38,-1.18,-7.2,3061.0,4812.4634
000793.SZ,20010730,13.51,13.85,13.0,13.24,14.08,-0.84,-5.97,3595.8,4869.6452
000795.SZ,20010730,10.49,10.49,9.62,9.69,10.49,-0.8,-7.63,8372.0,8385.3751
000796.SZ,20010730,12.3,12.3,11.3,11.3,12.3,-1.0,-8.13,6948.24,8187.6952
000797.SZ,20010730,10.7,10.8,10.1,10.11,10.82,-0.71,-6.56,9421.56,9871.8189
000798.SZ,20010730,13.87,13.87,12.8,12.85,13.87,-1.02,-7.35,4594.0,6098.9466
000799.SZ,20010730,13.0,13.1,12.29,12.3,13.09,-0.79,-6.04,3752.19,4718.426
000800.SZ,20010730,5.95,5.95,5.64,5.64,6.05,-0.41,-6.78,33795.42,19448.9403
000801.SZ,20010730,18.5,18.5,17.45,17.48,18.7,-1.22,-6.52,3160.52,5639.4936
000802.SZ,20010730,20.59,20.59,18.95,19.07,20.61,-1.54,-7.47,4942.27,9596.5879
000803.SZ,20010730,23.96,24.18,23.55,23.8,24.1,-0.3,-1.24,640.0,1529.064
000805.SZ,20010730,25.0,25.0,23.61,23.65,25.09,-1.44,-5.74,1421.0,3403.0833
000806.SZ,20010730,17.85,17.91,17.27,17.89,18.03,-0.14,-0.78,8039.61,14099.2209
000807.SZ,20010730,11.24,11.24,10.61,10.67,11.24,-0.57,-5.07,6322.31,6878.6834
000809.SZ,20010730,15.6,15.6,14.5,14.57,15.71,-1.14,-7.26,3927.75,5883.5189
000810.SZ,20010730,23.88,23.88,22.2,22.59,23.77,-1.18,-4.96,1933.99,4433.1399
000811.SZ,20010730,15.85,15.9,15.06,15.1,15.99,-0.89,-5.57,3180.0,4892.4711
000812.SZ,20010730,14.16,14.2,13.65,13.88,14.15,-0.27,-1.91,8244.85,11455.0465
000813.SZ,20010730,11.42,11.42,10.5,10.5,11.42,-0.92,-8.06,8101.4,8757.733
000815.SZ,20010730,15.24,15.24,14.0,14.03,15.4,-1.37,-8.9,7321.7,10725.1686
000816.SZ,20010730,11.56,11.56,10.48,10.49,11.56,-1.07,-9.26,6164.0,6781.9602
000817.SZ,20010730,8.69,8.69,8.25,8.26,8.68,-0.42,-4.84,9959.08,8414.0912
000818.SZ,20010730,11.14,11.14,10.58,10.62,11.1,-0.48,-4.32,15108.35,16387.5988
000819.SZ,20010730,14.26,14.26,13.36,13.43,14.36,-0.93,-6.48,2386.0,3296.8112
000820.SZ,20010730,11.94,11.98,11.0,11.29,12.01,-0.72,-6.0,6207.98,7115.123
000821.SZ,20010730,12.05,12.1,11.38,11.38,12.01,-0.63,-5.25,13316.0,15465.354
000822.SZ,20010730,13.95,13.95,13.18,13.18,13.98,-0.8,-5.72,3298.0,4435.6516
000823.SZ,20010730,11.19,11.19,10.4,10.41,11.36,-0.95,-8.36,11072.0,11990.9563
000825.SZ,20010730,7.05,7.15,6.98,7.14,7.09,0.05,0.71,212609.21,151142.4365
000826.SZ,20010730,20.4,20.4,18.7,19.35,20.37,-1.02,-5.01,1092.0,2163.7834
000827.SZ,20010730,27.5,28.0,26.2,27.62,28.02,-0.4,-1.43,1787.32,4831.5914
000828.SZ,20010730,10.3,10.39,9.83,9.89,10.31,-0.42,-4.07,14446.27,14830.3965
000829.SZ,20010730,15.4,15.4,14.2,14.25,15.45,-1.2,-7.77,21523.31,31644.9912
000830.SZ,20010730,11.99,11.99,11.4,11.4,12.04,-0.64,-5.32,3772.46,4381.5984
000831.SZ,20010730,9.9,9.9,9.33,9.41,9.9,-0.49,-4.95,12592.0,12000.3637
000832.SZ,20010730,12.06,12.06,11.08,11.13,12.06,-0.93,-7.71,29279.83,34036.366
000833.SZ,20010730,11.1,11.1,10.32,10.34,11.12,-0.78,-7.01,7544.67,8015.0624
000835.SZ,20010730,33.5,33.5,31.5,31.87,33.85,-1.98,-5.85,1527.99,4978.8798
000836.SZ,20010730,28.0,28.0,26.8,26.89,28.3,-1.41,-4.98,3209.5,8750.8677
000837.SZ,20010730,10.28,10.28,9.78,9.8,10.34,-0.54,-5.22,6936.4,6934.6023
000838.SZ,20010730,18.9,18.93,18.04,18.04,18.99,-0.95,-5.0,2938.83,5375.7102
000839.SZ,20010730,21.85,21.85,20.3,20.3,21.91,-1.61,-7.35,11852.23,24844.0548
000848.SZ,20010730,12.4,12.4,11.7,11.75,12.49,-0.74,-5.92,3915.4,4683.3461
000850.SZ,20010730,17.03,17.1,16.57,16.67,17.01,-0.34,-2.0,1637.0,2736.6916
000851.SZ,20010730,12.8,12.98,12.01,12.02,12.89,-0.87,-6.75,5852.67,7234.6952
000852.SZ,20010730,12.4,12.4,11.43,11.45,12.4,-0.95,-7.66,3894.58,4579.4899
000856.SZ,20010730,13.1,13.11,11.9,12.06,13.2,-1.14,-8.64,14614.34,18272.6869
000858.SZ,20010730,40.0,40.0,38.09,38.12,40.32,-2.2,-5.46,20025.1,77779.0226
000859.SZ,20010730,11.28,11.3,10.6,10.61,11.38,-0.77,-6.77,5640.59,6142.8501
000860.SZ,20010730,12.45,12.45,11.48,11.5,12.47,-0.97,-7.78,7055.7,8345.2627
000861.SZ,20010730,22.4,22.5,21.3,21.71,22.53,-0.82,-3.64,2180.9,4748.599
000862.SZ,20010730,13.21,13.35,12.85,12.87,13.25,-0.38,-2.87,6020.0,7851.5362
000863.SZ,20010730,19.0,19.65,17.98,18.2,19.0,-0.8,-4.21,1988.02,3630.5857
000866.SZ,20010730,5.8,5.8,5.46,5.47,5.83,-0.36,-6.18,31485.95,17558.9692
000868.SZ,20010730,9.1,9.1,8.49,8.52,9.14,-0.62,-6.78,7569.45,6605.9053
000869.SZ,20010730,22.2,22.2,20.88,20.89,22.25,-1.36,-6.11,2495.0,5309.5847
000876.SZ,20010730,17.01,17.01,16.3,16.3,17.09,-0.79,-4.62,5754.87,9547.3848
000877.SZ,20010730,22.6,22.6,20.92,21.13,22.63,-1.5,-6.63,4135.73,8866.1241
000878.SZ,20010730,8.01,8.03,7.68,7.71,8.05,-0.34,-4.22,16314.81,12701.986
000880.SZ,20010730,9.3,9.3,8.66,8.66,9.34,-0.68,-7.28,7544.37,6690.0515
000881.SZ,20010730,11.18,11.18,10.65,10.82,11.29,-0.47,-4.16,17396.98,18863.464
000882.SZ,20010730,14.38,14.38,13.2,13.28,14.47,-1.19,-8.22,7363.0,10106.3956
000883.SZ,20010730,12.02,12.08,11.0,11.06,12.01,-0.95,-7.91,6620.16,7587.2912
000885.SZ,20010730,19.2,19.2,18.01,18.04,19.14,-1.1,-5.75,508.0,941.426
000886.SZ,20010730,7.8,7.88,7.3,7.31,7.88,-0.57,-7.23,6815.0,5154.9001
000887.SZ,20010730,12.25,12.25,11.3,11.31,12.25,-0.94,-7.67,4774.0,5596.1883
000888.SZ,20010730,16.9,16.9,16.28,16.28,16.98,-0.7,-4.12,6178.67,10205.0633
000889.SZ,20010730,13.05,13.05,12.08,12.08,13.03,-0.95,-7.29,2965.2,3699.5317
000890.SZ,20010730,14.59,14.59,13.48,13.76,14.66,-0.9,-6.14,5323.22,7365.1602
000892.SZ,20010730,18.97,19.07,17.07,17.75,18.97,-1.22,-6.43,5040.3,8976.1882
000893.SZ,20010730,12.98,13.0,11.55,11.74,12.82,-1.08,-8.42,15563.14,19301.5258
000895.SZ,20010730,14.77,15.0,14.01,14.41,14.79,-0.38,-2.57,3422.03,4979.1157
000897.SZ,20010730,9.8,9.82,9.13,9.14,9.76,-0.62,-6.35,8323.7,7862.6792
000898.SZ,20010730,4.59,4.59,4.45,4.45,4.59,-0.14,-3.05,79428.78,35633.3209
000899.SZ,20010730,9.0,9.0,8.75,8.75,9.0,-0.25,-2.78,13983.54,12447.5892
000900.SZ,20010730,10.95,10.98,10.21,10.42,10.98,-0.56,-5.1,7372.28,7785.1068
000901.SZ,20010730,29.0,29.0,28.13,28.4,29.06,-0.66,-2.27,6702.25,18982.5564
000902.SZ,20010730,14.8,15.25,14.46,14.83,14.87,-0.04,-0.27,15513.94,23188.1615
000903.SZ,20010730,14.7,14.71,14.05,14.1,14.7,-0.6,-4.08,4113.27,5900.9036
000905.SZ,20010730,11.9,11.91,11.2,11.26,11.86,-0.6,-5.06,8068.4,9301.6646
000906.SZ,20010730,22.11,22.12,21.02,21.34,22.23,-0.89,-4.0,6122.5,13172.426
000909.SZ,20010730,14.02,14.1,13.03,13.14,14.08,-0.94,-6.68,3715.0,5053.1072
000910.SZ,20010730,14.75,14.9,14.25,14.26,14.76,-0.5,-3.39,6534.6,9548.3297
000911.SZ,20010730,12.25,12.35,11.72,11.77,12.35,-0.58,-4.7,4872.65,5810.2559
000912.SZ,20010730,9.51,9.52,9.11,9.13,9.55,-0.42,-4.4,13251.0,12223.0975
000913.SZ,20010730,18.6,18.6,17.29,17.38,18.6,-1.22,-6.56,8494.0,15098.2054
000915.SZ,20010730,21.37,21.37,19.3,19.92,21.36,-1.44,-6.74,1722.0,3500.3802
000916.SZ,20010730,7.61,7.73,7.3,7.3,7.68,-0.38,-4.95,54706.2,41154.3146
000917.SZ,20010730,25.18,25.21,24.65,24.98,25.38,-0.4,-1.58,6626.43,16535.5694
000918.SZ,20010730,21.57,21.65,19.8,19.84,21.57,-1.73,-8.02,3505.0,7161.527
000919.SZ,20010730,17.97,17.98,16.5,16.58,18.0,-1.42,-7.89,5293.1,9015.7453
000920.SZ,20010730,18.47,18.47,17.15,17.2,18.64,-1.44,-7.73,9896.0,17604.3855
000921.SZ,20010730,13.5,13.5,13.0,13.11,13.43,-0.32,-2.38,5737.56,7542.8017
000922.SZ,20010730,15.65,15.67,14.59,14.61,15.61,-1.0,-6.41,4238.9,6378.3729
000923.SZ,20010730,13.01,13.01,12.29,12.3,13.02,-0.72,-5.53,6016.33,7608.0605
000925.SZ,20010730,30.8,30.8,29.06,29.17,31.3,-2.13,-6.81,3382.56,10013.749
000926.SZ,20010730,15.8,15.8,14.6,15.2,15.85,-0.65,-4.1,3256.2,4891.195
000927.SZ,20010730,6.96,6.97,6.58,6.62,6.97,-0.35,-5.02,18395.0,12429.1932
000928.SZ,20010730,10.75,10.75,10.02,10.05,10.79,-0.74,-6.86,10868.69,11276.2301
000929.SZ,20010730,15.05,15.05,13.98,14.14,15.05,-0.91,-6.05,9305.3,13326.3195
000930.SZ,20010730,23.79,23.79,22.0,22.56,24.03,-1.47,-6.12,4965.21,11339.2243
000931.SZ,20010730,18.7,18.7,17.51,17.6,18.86,-1.26,-6.68,15542.06,27608.2938
000932.SZ,20010730,6.95,6.95,6.6,6.6,6.96,-0.36,-5.17,15909.75,10679.6465
000933.SZ,20010730,18.7,18.7,17.52,17.57,18.79,-1.22,-6.49,5104.0,9160.6148
000935.SZ,20010730,9.16,9.18,8.25,8.25,9.17,-0.92,-10.03,32089.0,27953.3578
000936.SZ,20010730,20.51,20.58,19.1,19.21,20.53,-1.32,-6.43,3816.2,7614.1737
000937.SZ,20010730,15.95,16.0,15.25,15.32,15.92,-0.6,-3.77,4116.0,6417.2236
000938.SZ,20010730,29.5,30.9,29.5,29.5,32.78,-3.28,-10.01,26036.83,77332.9688
000939.SZ,20010730,17.0,17.83,16.1,16.1,17.89,-1.79,-10.01,6310.0,10283.1764
000948.SZ,20010730,22.2,22.21,21.0,21.01,22.45,-1.44,-6.41,3225.99,6957.3579
000949.SZ,20010730,8.28,8.35,7.75,7.8,8.31,-0.51,-6.14,15193.49,12186.7202
000950.SZ,20010730,14.02,14.02,13.4,13.6,14.19,-0.59,-4.16,4321.58,5920.1301
000951.SZ,20010730,11.39,11.4,10.4,10.65,11.43,-0.78,-6.82,27101.45,29786.9312
000952.SZ,20010730,15.36,15.36,14.31,14.34,15.41,-1.07,-6.94,3155.01,4689.0733
000953.SZ,20010730,15.7,15.71,14.6,14.94,15.63,-0.69,-4.41,3167.0,4793.2035
000955.SZ,20010730,16.33,16.33,14.8,14.8,16.41,-1.61,-9.81,10797.28,16773.6167
000956.SZ,20010730,12.4,12.4,11.87,11.9,12.49,-0.59,-4.72,20924.12,25274.389
000957.SZ,20010730,13.68,13.68,12.89,13.01,13.67,-0.66,-4.83,12949.87,16864.001
000958.SZ,20010730,17.51,17.51,16.2,16.58,17.83,-1.25,-7.01,5456.34,9146.8393
000959.SZ,20010730,9.81,9.81,9.27,9.28,9.81,-0.53,-5.4,22396.31,21139.714
000960.SZ,20010730,10.9,10.9,10.1,10.11,11.0,-0.89,-8.09,6555.53,6875.3692
000961.SZ,20010730,10.55,10.56,9.92,9.93,10.58,-0.65,-6.14,7531.0,7635.7772
000962.SZ,20010730,37.99,37.99,35.7,36.02,38.27,-2.25,-5.88,4555.2,16707.5348
000963.SZ,20010730,21.66,21.7,20.92,20.94,21.66,-0.72,-3.32,7924.67,16752.6511
000965.SZ,20010730,14.71,15.29,14.59,14.71,14.83,-0.12,-0.81,52289.56,78195.6398
000966.SZ,20010730,11.1,11.1,10.2,10.2,11.33,-1.13,-9.97,12281.66,12958.3188
000967.SZ,20010730,19.59,19.59,18.05,18.72,19.68,-0.96,-4.88,2499.63,4733.1434
000968.SZ,20010730,10.99,11.0,10.3,10.34,11.08,-0.74,-6.68,11871.03,12647.4848
000969.SZ,20010730,21.89,21.89,19.85,20.05,22.0,-1.95,-8.86,4673.82,9795.0737
000970.SZ,20010730,28.19,28.41,26.8,27.42,28.4,-0.98,-3.45,3485.5,9651.7196
000971.SZ,20010730,14.98,15.12,14.11,14.17,15.37,-1.2,-7.81,7654.94,11181.4352
000972.SZ,20010730,18.55,18.55,17.32,17.52,18.65,-1.13,-6.06,4066.89,7260.8194
000973.SZ,20010730,16.18,16.2,14.99,15.0,16.18,-1.18,-7.29,12080.5,18750.9183
000975.SZ,20010730,24.8,25.0,23.24,24.19,25.02,-0.83,-3.32,9143.92,22007.5734
000976.SZ,20010730,13.87,13.87,12.48,12.53,13.87,-1.34,-9.66,5498.59,7227.4963
000977.SZ,20010730,23.0,23.2,21.71,21.75,23.25,-1.5,-6.45,5052.0,11315.7534
000978.SZ,20010730,19.5,19.58,18.9,19.17,19.56,-0.39,-1.99,5569.94,10659.5574
000979.SZ,20010730,24.5,24.6,22.7,22.84,24.73,-1.89,-7.64,3893.0,9075.0312
000980.SZ,20010730,15.2,15.2,14.65,14.85,15.27,-0.42,-2.75,8946.41,13292.1502
000981.SZ,20010730,22.61,22.61,20.8,20.9,22.95,-2.05,-8.93,4475.3,9729.9986
000982.SZ,20010730,23.45,23.68,22.8,22.86,23.93,-1.07,-4.47,3497.23,8076.1358
000983.SZ,20010730,11.3,11.31,10.35,10.5,11.3,-0.8,-7.08,37009.73,40234.5515
000985.SZ,20010730,23.42,23.42,22.3,22.42,23.47,-1.05,-4.47,2957.93,6694.2976
000987.SZ,20010730,13.1,13.55,12.4,12.41,13.22,-0.81,-6.13,5432.76,6945.3476
000988.SZ,20010730,42.69,42.69,41.3,41.5,43.3,-1.8,-4.16,5726.21,23890.0865
000989.SZ,20010730,24.6,24.6,22.66,22.95,24.81,-1.86,-7.5,3194.0,7560.0443
000990.SZ,20010730,17.95,18.48,17.21,17.7,18.0,-0.3,-1.67,8076.5,14544.8007
000993.SZ,20010730,14.16,14.17,13.17,13.18,14.15,-0.97,-6.86,8488.18,11494.3311
000995.SZ,20010730,17.01,17.03,15.95,15.99,17.08,-1.09,-6.38,4947.06,8097.5953
000996.SZ,20010730,21.9,21.95,20.5,20.59,22.1,-1.51,-6.83,8273.97,17641.5746
000997.SZ,20010730,31.4,31.48,29.58,29.62,31.59,-1.97,-6.24,1505.6,4530.3388
000998.SZ,20010730,35.75,35.75,32.6,33.0,35.94,-2.94,-8.18,7209.96,24411.4327
000999.SZ,20010730,16.36,16.36,15.3,15.39,16.36,-0.97,-5.93,10597.82,16679.1651
001696.SZ,20010730,13.41,13.78,12.84,12.85,13.52,-0.67,-4.96,20181.89,26475.5762
001896.SZ,20010730,13.25,13.25,12.08,12.13,13.29,-1.16,-8.73,14042.73,17769.9946
600000.SH,20010730,19.4,19.4,18.42,18.45,19.59,-1.14,-5.82,22549.49,42326.188
600001.SH,20010730,7.45,7.45,7.08,7.13,7.47,-0.34,-4.55,24901.96,18003.437
600002.SH,20010730,6.1,6.18,5.86,5.88,6.11,-0.23,-3.76,43376.0,26098.745
600003.SH,20010730,6.55,6.56,6.2,6.21,6.59,-0.38,-5.77,14776.5,9419.391
600005.SH,20010730,6.48,6.57,6.42,6.5,6.49,0.01,0.15,52605.84,34202.752
600006.SH,20010730,10.0,10.03,9.7,9.92,10.0,-0.08,-0.8,138369.56,137762.167
600007.SH,20010730,12.1,12.18,11.22,11.22,12.2,-0.98,-8.03,21405.23,25019.034
600008.SH,20010730,19.75,19.75,18.4,18.55,19.9,-1.35,-6.78,18894.55,36308.229
600009.SH,20010730,9.7,9.7,9.05,9.08,9.7,-0.62,-6.39,37827.5,35089.452
600010.SH,20010730,6.68,6.68,6.48,6.49,6.72,-0.23,-3.42,47196.0,30948.07
600016.SH,20010730,13.6,13.63,12.91,12.91,13.65,-0.74,-5.42,28049.43,36841.224
600019.SH,20010730,5.0,5.0,4.63,4.63,5.0,-0.37,-7.4,239296.0,113948.316
600033.SH,20010730,8.75,8.84,8.48,8.49,8.75,-0.26,-2.97,22370.0,19404.988
600037.SH,20010730,34.8,34.8,32.58,33.6,35.08,-1.48,-4.22,29719.5,98676.304
600038.SH,20010730,22.32,22.4,20.91,21.38,22.36,-0.98,-4.38,4993.26,10774.785
600051.SH,20010730,14.8,14.8,13.86,13.9,14.88,-0.98,-6.59,10266.32,14552.091
600052.SH,20010730,10.85,10.85,10.35,10.36,10.93,-0.57,-5.22,13084.4,13689.306
600053.SH,20010730,14.6,14.6,13.45,13.45,14.63,-1.18,-8.07,12741.8,17738.198
600054.SH,20010730,14.91,14.95,14.05,14.1,15.01,-0.91,-6.06,9259.74,13340.932
600055.SH,20010730,20.9,20.9,19.18,19.18,21.1,-1.92,-9.1,1358.0,2676.255
600056.SH,20010730,20.92,21.0,19.81,19.81,21.0,-1.19,-5.67,3020.2,6071.112
600057.SH,20010730,8.75,8.75,8.16,8.17,8.8,-0.63,-7.16,6017.0,5052.566
600058.SH,20010730,18.98,18.98,17.5,17.5,19.0,-1.5,-7.89,2143.0,3886.604
600059.SH,20010730,14.38,14.4,13.6,13.7,14.46,-0.76,-5.26,15546.38,21628.887
600060.SH,20010730,11.6,11.6,10.65,10.83,11.72,-0.89,-7.59,16584.85,18305.527
600061.SH,20010730,12.74,12.74,11.9,11.98,12.75,-0.77,-6.04,8186.0,9975.216
600062.SH,20010730,16.65,16.65,16.19,16.19,16.67,-0.48,-2.88,3981.0,6531.402
600063.SH,20010730,11.4,11.4,10.67,10.71,11.47,-0.76,-6.63,9513.74,10458.386
600064.SH,20010730,15.0,15.0,14.0,14.1,15.06,-0.96,-6.37,7878.77,11423.377
600065.SH,20010730,14.7,14.7,13.6,13.69,14.78,-1.09,-7.37,6730.75,9520.243
600066.SH,20010730,16.08,16.1,15.28,15.48,16.0,-0.52,-3.25,3951.23,6198.358
600067.SH,20010730,17.68,17.82,16.55,16.75,18.0,-1.25,-6.94,10935.58,18708.121
600068.SH,20010730,8.57,8.57,8.18,8.18,8.6,-0.42,-4.88,11207.95,9333.185
600069.SH,20010730,10.2,10.3,9.7,9.78,10.33,-0.55,-5.32,17104.52,17176.159
600070.SH,20010730,18.78,18.78,17.7,17.72,18.79,-1.07,-5.69,2564.62,4637.79
600071.SH,20010730,25.31,25.45,23.3,23.76,25.32,-1.56,-6.16,9098.0,22214.084
600072.SH,20010730,11.11,11.11,10.38,10.41,11.1,-0.69,-6.22,14505.41,15491.315
600073.SH,20010730,13.0,13.05,12.04,12.04,13.02,-0.98,-7.53,6643.9,8186.011
600074.SH,20010730,14.59,14.59,13.85,13.86,14.6,-0.74,-5.07,3222.0,4544.89
600075.SH,20010730,14.39,14.41,13.53,13.54,14.43,-0.89,-6.17,9297.99,12819.407
600076.SH,20010730,17.5,17.5,17.0,17.05,17.9,-0.85,-4.75,3525.0,6065.375
600077.SH,20010730,16.51,16.51,15.77,15.77,16.5,-0.73,-4.42,1830.64,2933.177
600078.SH,20010730,15.35,15.35,14.51,15.0,15.48,-0.48,-3.1,5721.78,8495.103
600079.SH,20010730,17.93,17.93,17.0,17.45,17.93,-0.48,-2.68,2523.0,4448.587
600080.SH,20010730,14.41,14.41,13.68,13.72,14.49,-0.77,-5.31,5021.15,7002.729
600081.SH,20010730,32.88,32.88,32.4,32.4,32.88,-0.48,-1.46,455.5,1488.502
600082.SH,20010730,15.3,15.5,14.5,14.7,15.42,-0.72,-4.67,5294.0,7958.648
600084.SH,20010730,13.27,13.27,13.0,13.1,13.27,-0.17,-1.28,7140.47,9337.087
600085.SH,20010730,19.7,19.8,18.6,18.7,19.8,-1.1,-5.56,7529.1,14309.384
600086.SH,20010730,15.8,15.99,15.64,15.75,15.74,0.01,0.06,14429.12,22660.305
600087.SH,20010730,13.96,13.96,13.0,13.05,14.02,-0.97,-6.92,3509.21,4732.651
600088.SH,20010730,18.9,18.9,17.01,17.8,18.8,-1.0,-5.32,3420.7,6159.243
600089.SH,20010730,14.9,14.9,14.39,14.39,15.0,-0.61,-4.07,4265.64,6194.936
