ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20100113,8.76,9.12,8.71,8.96,8.98,-0.02,-0.22,76502.44,68268.1601
000767.SZ,20100113,5.71,5.77,5.66,5.68,5.85,-0.17,-2.91,139031.39,79372.6926
000768.SZ,20100113,14.94,15.27,14.8,15.03,15.21,-0.18,-1.18,267009.53,400289.4704
000777.SZ,20100113,19.08,19.47,18.89,19.06,19.58,-0.52,-2.66,33914.55,64988.8836
000778.SZ,20100113,13.24,13.75,13.0,13.32,13.29,0.03,0.23,392496.1,527188.9075
000779.SZ,20100113,7.27,7.33,7.1,7.17,7.4,-0.23,-3.11,31593.14,22809.3088
000780.SZ,20100113,14.77,14.97,14.5,14.64,15.17,-0.53,-3.49,134714.54,198043.9932
000782.SZ,20100113,6.85,7.15,6.81,6.9,7.0,-0.1,-1.43,207516.77,144874.0881
000783.SZ,20100113,19.67,19.88,18.96,19.02,20.29,-1.27,-6.26,349912.62,680767.9868
000785.SZ,20100113,10.55,10.78,10.47,10.52,10.71,-0.19,-1.77,24450.42,25973.1005
000786.SZ,20100113,14.71,15.04,14.7,14.81,15.2,-0.39,-2.57,55134.75,81755.5834
000788.SZ,20100113,17.45,17.65,16.9,16.93,17.83,-0.9,-5.05,77764.2,133599.889
000789.SZ,20100113,7.45,7.66,7.41,7.48,7.59,-0.11,-1.45,49800.34,37466.9971
000790.SZ,20100113,9.41,9.79,9.41,9.67,9.58,0.09,0.94,77245.11,74188.6096
000791.SZ,20100113,8.2,8.39,8.19,8.21,8.36,-0.15,-1.79,36934.74,30545.4583
000792.SZ,20100113,59.49,60.95,58.9,59.39,59.97,-0.58,-0.97,55135.67,330415.693
000793.SZ,20100113,7.12,7.39,7.09,7.29,7.25,0.04,0.55,322726.25,235148.1022
000795.SZ,20100113,8.28,8.39,8.2,8.26,8.45,-0.19,-2.25,43884.83,36373.2991
000796.SZ,20100113,7.23,7.4,7.13,7.15,7.42,-0.27,-3.64,124908.86,90230.7125
000797.SZ,20100113,8.42,8.66,8.35,8.43,8.69,-0.26,-2.99,83797.81,71070.8835
000798.SZ,20100113,8.02,8.26,8.02,8.05,8.23,-0.18,-2.19,52894.31,42956.7336
000799.SZ,20100113,15.47,16.1,15.34,15.82,15.78,0.04,0.25,69353.33,110245.5562
000800.SZ,20100113,22.05,22.83,21.9,22.08,22.58,-0.5,-2.21,211282.15,470589.1765
000801.SZ,20100113,12.24,12.79,12.0,12.5,12.4,0.1,0.81,41497.81,51832.1894
000802.SZ,20100113,15.0,15.75,14.8,15.24,15.3,-0.06,-0.39,56239.94,86298.9316
000803.SZ,20100113,7.95,8.04,7.81,7.94,8.05,-0.11,-1.37,25938.91,20565.0636
000806.SZ,20100113,6.18,6.37,6.1,6.27,6.3,-0.03,-0.48,230651.09,144209.3254
000807.SZ,20100113,14.32,14.53,13.57,13.67,14.93,-1.26,-8.44,406031.7,568143.2723
000809.SZ,20100113,22.11,23.87,22.11,23.87,21.7,2.17,10.0,46117.81,108162.2694
000810.SZ,20100113,10.98,11.57,10.85,11.22,11.0,0.22,2.0,110308.12,124531.3362
000811.SZ,20100113,13.6,14.1,13.41,13.79,13.8,-0.01,-0.07,57720.34,79671.1356
000812.SZ,20100113,6.77,7.02,6.72,6.95,6.89,0.06,0.87,94183.26,65183.0332
000815.SZ,20100113,9.94,10.16,9.85,10.09,10.06,0.03,0.3,46970.27,47259.2479
000816.SZ,20100113,7.32,7.42,7.28,7.32,7.48,-0.16,-2.14,175431.34,128862.8987
000818.SZ,20100113,7.89,8.0,7.84,7.84,8.04,-0.2,-2.49,29983.02,23687.8046
000819.SZ,20100113,18.61,18.78,18.38,18.44,18.85,-0.41,-2.18,17366.32,32197.814
000820.SZ,20100113,5.9,6.02,5.8,5.85,6.02,-0.17,-2.82,53604.53,31668.2773
000821.SZ,20100113,7.0,7.37,6.91,7.18,7.13,0.05,0.7,244345.46,176143.8825
000822.SZ,20100113,7.93,8.3,7.85,8.2,8.07,0.13,1.61,317521.19,257622.2698
000823.SZ,20100113,11.47,12.15,11.41,11.55,11.84,-0.29,-2.45,291352.79,343061.4514
000825.SZ,20100113,8.75,8.83,8.41,8.54,9.04,-0.5,-5.53,1147879.51,988505.3433
000826.SZ,20100113,15.59,16.49,15.41,16.19,15.87,0.32,2.02,88825.14,142691.734
000828.SZ,20100113,7.59,7.8,7.5,7.64,7.65,-0.01,-0.13,111215.61,85554.2197
000829.SZ,20100113,13.2,13.87,13.03,13.49,13.51,-0.02,-0.15,170986.06,231334.346
000830.SZ,20100113,6.08,6.27,6.04,6.12,6.22,-0.1,-1.61,205746.62,126700.6696
000831.SZ,20100113,9.5,9.61,9.23,9.31,9.76,-0.45,-4.61,147841.68,139177.5546
000833.SZ,20100113,10.65,10.78,10.48,10.56,10.89,-0.33,-3.03,88114.36,93526.6368
000835.SZ,20100113,9.84,10.13,9.71,9.75,10.18,-0.43,-4.22,155579.99,153648.5098
000836.SZ,20100113,10.64,11.3,10.52,11.15,10.93,0.22,2.01,170695.25,187337.7449
000837.SZ,20100113,11.18,11.28,10.99,10.99,11.36,-0.37,-3.26,77534.41,86095.0663
000838.SZ,20100113,9.75,9.89,9.5,9.64,10.02,-0.38,-3.79,27104.44,26332.3047
000839.SZ,20100113,15.21,16.6,15.15,15.95,15.56,0.39,2.51,993088.19,1595758.6491
000848.SZ,20100113,25.0,25.97,24.95,25.66,25.82,-0.16,-0.62,29919.99,76963.2998
000850.SZ,20100113,9.27,10.44,9.21,10.44,9.49,0.95,10.01,578105.77,594578.6969
000851.SZ,20100113,12.7,14.16,12.66,13.55,12.88,0.67,5.2,409384.73,558133.8779
000852.SZ,20100113,11.95,12.2,11.85,11.9,12.18,-0.28,-2.3,34946.13,41931.6985
000856.SZ,20100113,7.32,7.52,7.31,7.42,7.48,-0.06,-0.8,40485.97,29875.7508
000858.SZ,20100113,30.0,31.05,29.8,30.27,30.51,-0.24,-0.79,367162.85,1121175.0957
000859.SZ,20100113,8.19,8.23,7.85,7.93,8.3,-0.37,-4.46,125619.98,100769.668
000860.SZ,20100113,17.7,17.95,17.58,17.65,18.18,-0.53,-2.92,58361.24,103681.8902
000861.SZ,20100113,13.38,13.45,13.03,13.12,13.57,-0.45,-3.32,52537.37,69375.6902
000862.SZ,20100113,15.1,15.32,14.7,14.78,15.42,-0.64,-4.15,94498.4,141473.1429
000868.SZ,20100113,12.68,12.68,12.3,12.4,12.89,-0.49,-3.8,82293.68,102636.2407
000875.SZ,20100113,5.37,5.4,5.26,5.29,5.46,-0.17,-3.11,154737.59,82328.8706
000876.SZ,20100113,13.58,13.86,13.46,13.5,13.89,-0.39,-2.81,93225.25,126887.8931
000877.SZ,20100113,24.9,25.5,24.35,24.6,25.52,-0.92,-3.61,86935.71,215004.7582
000878.SZ,20100113,29.7,29.9,28.84,29.0,30.84,-1.84,-5.97,293689.42,862034.5214
000880.SZ,20100113,17.01,17.38,16.72,16.74,17.4,-0.66,-3.79,52890.95,89934.8405
000881.SZ,20100113,8.51,8.84,8.47,8.76,8.62,0.14,1.62,84671.39,73547.6501
000882.SZ,20100113,8.82,9.11,8.8,9.09,9.03,0.06,0.66,58004.37,52255.7168
000883.SZ,20100113,10.54,11.29,10.4,10.85,10.59,0.26,2.46,214701.29,235689.4621
000885.SZ,20100113,14.28,14.54,14.11,14.37,14.44,-0.07,-0.48,35295.94,50529.9123
000886.SZ,20100113,6.8,6.85,6.6,6.67,6.98,-0.31,-4.44,743916.61,498277.833
000887.SZ,20100113,14.86,15.25,14.75,15.18,15.29,-0.11,-0.72,45157.3,68076.1161
000888.SZ,20100113,12.85,13.86,12.78,13.79,13.1,0.69,5.27,84955.29,114830.6984
000889.SZ,20100113,7.9,8.04,7.73,7.77,8.15,-0.38,-4.66,81435.83,64157.1943
000890.SZ,20100113,5.79,6.12,5.73,6.01,5.89,0.12,2.04,188322.55,112892.2189
000892.SZ,20100113,11.18,11.48,10.92,11.2,11.28,-0.08,-0.71,28564.03,32102.7432
000893.SZ,20100113,30.28,30.88,29.04,29.2,31.07,-1.87,-6.02,38471.63,114460.5674
000895.SZ,20100113,54.59,57.68,54.0,57.51,55.76,1.75,3.14,23739.98,133196.6198
000897.SZ,20100113,5.71,5.84,5.63,5.67,5.87,-0.2,-3.41,220542.48,126213.4331
000898.SZ,20100113,14.54,14.65,13.9,14.0,15.12,-1.12,-7.41,559560.79,799411.2564
000899.SZ,20100113,8.92,9.43,8.88,9.32,9.14,0.18,1.97,141866.03,131714.2885
000900.SZ,20100113,28.5,29.45,28.42,28.85,29.43,-0.58,-1.97,97435.59,281778.8491
000901.SZ,20100113,13.5,14.0,13.36,13.9,13.75,0.15,1.09,64804.99,88651.94
000902.SZ,20100113,9.9,10.5,9.8,10.3,10.15,0.15,1.48,194316.2,197595.6365
000903.SZ,20100113,13.13,13.45,13.08,13.2,13.54,-0.34,-2.51,57102.71,75635.6058
000905.SZ,20100113,8.31,8.39,8.24,8.25,8.44,-0.19,-2.25,71767.82,59633.6685
000906.SZ,20100113,9.45,9.8,9.4,9.62,9.62,0.0,0.0,32511.68,31146.7111
000908.SZ,20100113,9.4,9.47,9.26,9.31,9.5,-0.19,-2.0,38942.52,36295.3998
000909.SZ,20100113,14.27,15.45,14.01,14.76,14.55,0.21,1.44,112692.58,168074.8998
000910.SZ,20100113,11.55,12.19,11.55,11.74,11.85,-0.11,-0.93,238597.6,284716.8707
000911.SZ,20100113,22.21,22.75,22.0,22.0,22.79,-0.79,-3.47,75722.79,169000.2982
000912.SZ,20100113,10.72,11.17,10.68,10.86,10.94,-0.08,-0.73,147509.99,161545.519
000913.SZ,20100113,8.34,8.68,8.31,8.44,8.59,-0.15,-1.75,77044.11,65489.1497
000915.SZ,20100113,9.22,9.66,9.13,9.5,9.44,0.06,0.64,115402.29,108630.2632
000916.SZ,20100113,5.2,5.28,5.17,5.19,5.28,-0.09,-1.7,77991.78,40762.5408
000917.SZ,20100113,19.43,21.13,19.36,20.49,19.71,0.78,3.96,348613.65,714529.3371
000918.SZ,20100113,14.6,14.7,14.08,14.13,15.02,-0.89,-5.93,61077.8,87638.8805
000919.SZ,20100113,11.68,12.26,11.58,12.15,11.83,0.32,2.71,67314.13,80578.5786
000920.SZ,20100113,7.75,7.94,7.59,7.88,7.96,-0.08,-1.01,150426.31,117207.5823
000921.SZ,20100113,8.19,8.42,8.05,8.1,8.41,-0.31,-3.69,58492.78,47787.4715
000922.SZ,20100113,7.48,7.91,7.38,7.91,7.53,0.38,5.05,84436.94,66370.9995
000923.SZ,20100113,8.58,8.67,8.46,8.53,8.71,-0.18,-2.07,31209.85,26723.5653
000925.SZ,20100113,22.02,22.37,21.85,21.86,22.62,-0.76,-3.36,27721.94,61133.1712
000926.SZ,20100113,11.0,11.12,10.89,10.92,11.29,-0.37,-3.28,194007.59,213359.2516
000927.SZ,20100113,10.36,10.49,10.16,10.25,10.55,-0.3,-2.84,99544.05,102710.2442
000928.SZ,20100113,9.02,9.28,9.0,9.02,9.25,-0.23,-2.49,62480.62,56774.8884
000929.SZ,20100113,9.57,9.73,9.36,9.5,9.73,-0.23,-2.36,44551.81,42583.4137
000930.SZ,20100113,8.49,9.29,8.43,8.99,8.7,0.29,3.33,1203784.58,1073936.4019
000931.SZ,20100113,6.38,6.6,6.33,6.52,6.49,0.03,0.46,160128.24,104287.3712
000932.SZ,20100113,7.06,7.1,6.95,6.99,7.2,-0.21,-2.92,256042.98,179440.8206
000933.SZ,20100113,36.5,36.5,34.45,34.72,37.7,-2.98,-7.9,310234.91,1093868.7601
000935.SZ,20100113,11.0,11.22,10.85,10.98,11.21,-0.23,-2.05,29765.62,32908.4507
000936.SZ,20100113,10.85,10.98,10.7,10.87,11.08,-0.21,-1.9,124625.78,134693.8307
000937.SZ,20100113,39.99,40.4,38.0,38.5,41.48,-2.98,-7.18,213556.72,831369.5716
000938.SZ,20100113,16.7,17.49,16.61,17.16,16.95,0.21,1.24,119085.56,203789.237
000939.SZ,20100113,19.88,20.15,19.31,19.48,20.21,-0.73,-3.61,60563.02,119508.4836
000948.SZ,20100113,15.98,16.52,15.81,16.24,16.33,-0.09,-0.55,71574.68,115267.8088
000949.SZ,20100113,7.68,8.03,7.61,7.87,7.65,0.22,2.88,266500.79,209680.3334
000950.SZ,20100113,18.2,19.2,18.0,18.89,18.5,0.39,2.11,116165.15,216588.442
000951.SZ,20100113,29.14,30.8,28.91,30.25,29.61,0.64,2.16,94409.63,283922.5815
000952.SZ,20100113,15.11,16.12,14.99,15.7,15.33,0.37,2.41,204638.71,323530.0717
000953.SZ,20100113,8.3,8.42,8.23,8.3,8.47,-0.17,-2.01,41657.18,34777.1433
000955.SZ,20100113,6.05,6.13,6.0,6.0,6.19,-0.19,-3.07,70878.4,43017.4676
000957.SZ,20100113,9.49,9.53,9.26,9.29,9.66,-0.37,-3.83,88069.62,82558.0208
000958.SZ,20100113,5.66,5.74,5.56,5.59,5.75,-0.16,-2.78,47419.86,26669.1375
000959.SZ,20100113,5.8,5.86,5.69,5.74,5.89,-0.15,-2.55,159433.23,92144.8616
000960.SZ,20100113,33.98,34.5,31.59,32.09,35.1,-3.01,-8.58,355014.07,1150334.666
000961.SZ,20100113,19.15,19.15,18.5,18.6,19.59,-0.99,-5.05,53253.04,99728.0089
000962.SZ,20100113,13.58,13.83,13.3,13.34,13.89,-0.55,-3.96,81178.49,109980.35
000963.SZ,20100113,18.29,19.5,18.25,19.23,18.7,0.53,2.83,33205.37,63646.0435
000965.SZ,20100113,14.51,14.51,14.06,14.39,14.7,-0.31,-2.11,27344.09,39167.3998
000966.SZ,20100113,5.45,5.48,5.35,5.39,5.54,-0.15,-2.71,67680.19,36701.4088
000967.SZ,20100113,9.1,9.1,8.9,9.03,9.23,-0.2,-2.17,37182.6,33461.52
000968.SZ,20100113,20.82,21.26,20.35,20.44,21.5,-1.06,-4.93,90775.15,188348.9683
000969.SZ,20100113,27.3,28.07,27.11,27.35,27.95,-0.6,-2.15,69286.22,190798.4744
000970.SZ,20100113,9.85,10.28,9.8,10.0,10.09,-0.09,-0.89,215934.91,216252.1888
000971.SZ,20100113,5.89,5.95,5.74,5.82,5.99,-0.17,-2.84,37836.94,22126.5287
000972.SZ,20100113,10.85,11.11,10.8,10.82,11.15,-0.33,-2.96,123233.94,134881.2139
000973.SZ,20100113,8.84,9.35,8.73,9.24,9.04,0.2,2.21,413809.5,378891.0966
000975.SZ,20100113,7.3,7.5,7.2,7.37,7.37,0.0,0.0,90888.38,67101.8653
000976.SZ,20100113,5.08,5.25,5.03,5.18,5.15,0.03,0.58,238286.07,122502.7973
000977.SZ,20100113,13.0,14.19,12.9,14.19,12.9,1.29,10.0,299131.13,410495.8375
000978.SZ,20100113,12.34,12.9,12.26,12.51,12.51,0.0,0.0,58945.87,74269.7489
000979.SZ,20100113,14.2,14.38,13.9,14.31,14.53,-0.22,-1.51,25848.54,36490.7932
000980.SZ,20100113,7.79,8.25,7.79,7.91,8.0,-0.09,-1.13,129547.5,103864.6455
000982.SZ,20100113,11.3,11.53,11.25,11.35,11.65,-0.3,-2.58,30608.91,34830.8338
000983.SZ,20100113,37.3,37.85,36.0,36.72,38.86,-2.14,-5.51,652739.94,2413320.8127
000985.SZ,20100113,15.28,15.6,15.18,15.4,15.69,-0.29,-1.85,23101.11,35605.9115
000987.SZ,20100113,27.16,27.49,26.68,27.0,27.56,-0.56,-2.03,13152.53,35585.3358
000988.SZ,20100113,15.14,16.0,15.06,15.71,15.48,0.23,1.49,175311.66,274768.4481
000989.SZ,20100113,13.34,13.75,13.22,13.45,13.56,-0.11,-0.81,53753.79,72627.5615
000990.SZ,20100113,17.64,18.36,17.23,17.41,17.86,-0.45,-2.52,36541.84,64641.3855
000993.SZ,20100113,9.1,9.4,9.03,9.22,9.3,-0.08,-0.86,116068.22,107028.2778
000995.SZ,20100113,7.02,7.15,6.96,6.98,7.07,-0.09,-1.27,33841.16,23805.1597
000996.SZ,20100113,36.3,37.09,36.05,36.2,37.5,-1.3,-3.47,87547.18,320353.4305
000997.SZ,20100113,14.8,15.64,14.68,14.87,15.29,-0.42,-2.75,168837.32,255954.6428
000998.SZ,20100113,18.5,19.08,18.28,18.67,18.78,-0.11,-0.59,107756.68,201624.0781
000999.SZ,20100113,19.98,20.98,19.75,20.83,20.22,0.61,3.02,90856.27,187579.7102
001696.SZ,20100113,21.11,21.8,20.05,20.48,22.11,-1.63,-7.37,301072.17,630623.5699
001896.SZ,20100113,8.15,8.15,7.95,7.96,8.27,-0.31,-3.75,44071.43,35421.1622
002001.SZ,20100113,48.28,53.38,48.09,51.8,48.96,2.84,5.8,62109.75,319521.3797
002002.SZ,20100113,10.89,11.39,10.71,11.15,11.08,0.07,0.63,22942.85,25647.5961
002003.SZ,20100113,22.69,23.55,22.33,23.33,22.86,0.47,2.06,61382.29,141934.4576
002004.SZ,20100113,42.71,43.94,42.71,43.7,44.1,-0.4,-0.91,4613.11,20020.6418
002005.SZ,20100113,18.75,19.58,18.65,18.79,19.2,-0.41,-2.14,127186.03,244073.241
002006.SZ,20100113,14.16,14.64,14.11,14.49,14.4,0.09,0.63,42913.65,61985.4071
002007.SZ,20100113,55.7,58.65,55.39,57.54,57.11,0.43,0.75,72482.03,419209.8008
002008.SZ,20100113,11.66,12.49,11.66,12.05,11.85,0.2,1.69,411845.65,502144.3025
002009.SZ,20100113,13.27,14.09,13.13,13.85,13.59,0.26,1.91,84717.94,115974.3562
002010.SZ,20100113,15.0,15.38,14.82,15.02,15.28,-0.26,-1.7,67741.74,102087.2662
002011.SZ,20100113,17.03,17.28,16.88,16.88,17.28,-0.4,-2.31,43464.99,74142.0219
002012.SZ,20100113,10.9,11.58,10.9,11.35,11.26,0.09,0.8,92810.82,105517.9603
002013.SZ,20100113,15.3,16.15,15.3,15.89,15.74,0.15,0.95,79107.25,125323.4528
002014.SZ,20100113,19.14,20.15,18.57,19.64,19.57,0.07,0.36,48005.94,94644.9676
002015.SZ,20100113,11.22,11.55,11.12,11.22,11.48,-0.26,-2.26,50932.46,57724.7343
002016.SZ,20100113,11.1,11.25,10.65,10.72,11.39,-0.67,-5.88,95396.06,104544.841
002017.SZ,20100113,19.45,20.58,19.28,19.92,19.99,-0.07,-0.35,66082.12,132895.2174
002018.SZ,20100113,13.76,14.47,13.65,14.0,14.1,-0.1,-0.71,209142.11,295866.5955
002019.SZ,20100113,19.03,20.68,19.0,20.05,19.39,0.66,3.4,141993.3,285389.8867
002020.SZ,20100113,11.05,11.26,10.9,11.14,11.24,-0.1,-0.89,33022.26,36596.4734
002021.SZ,20100113,8.56,8.77,8.49,8.61,8.8,-0.19,-2.16,188719.75,162734.4803
002022.SZ,20100113,20.8,21.15,20.36,20.73,20.91,-0.18,-0.86,99910.18,208010.2419
002023.SZ,20100113,17.65,18.27,17.51,18.07,18.02,0.05,0.28,31030.2,55691.5059
002024.SZ,20100113,19.06,19.33,18.39,18.94,19.57,-0.63,-3.22,547028.15,1032678.9661
002025.SZ,20100113,14.15,14.65,14.11,14.15,14.65,-0.5,-3.41,69372.39,99322.3576
002026.SZ,20100113,12.2,12.5,12.1,12.19,12.33,-0.14,-1.14,41833.33,51424.2844
002027.SZ,20100113,6.78,7.18,6.68,7.04,6.89,0.15,2.18,187212.77,131758.9856
002028.SZ,20100113,26.9,27.43,26.68,26.73,27.49,-0.76,-2.76,73387.0,198243.9096
002029.SZ,20100113,25.39,26.6,25.03,25.99,25.92,0.07,0.27,18037.95,46642.6472
002030.SZ,20100113,15.38,15.92,15.21,15.58,15.63,-0.05,-0.32,59994.54,93862.2843
002031.SZ,20100113,12.91,13.39,12.83,12.94,13.22,-0.28,-2.12,69648.22,91297.1971
002032.SZ,20100113,19.97,20.11,19.36,19.39,20.17,-0.78,-3.87,17330.52,34072.5511
002033.SZ,20100113,18.3,19.28,18.23,18.84,18.71,0.13,0.69,36066.86,68040.8742
002034.SZ,20100113,13.29,13.75,13.15,13.54,13.52,0.02,0.15,23255.56,31431.8186
002035.SZ,20100113,8.85,9.04,8.7,8.73,9.07,-0.34,-3.75,32801.67,29143.7986
002036.SZ,20100113,8.0,8.36,7.92,8.18,8.19,-0.01,-0.12,70502.6,57754.9607
002037.SZ,20100113,18.18,18.8,18.05,18.5,18.47,0.03,0.16,29596.43,54732.5851
002038.SZ,20100113,46.99,49.8,46.2,49.28,47.2,2.08,4.41,21654.4,106584.9347
002039.SZ,20100113,17.59,18.77,17.58,18.77,17.95,0.82,4.57,22530.17,41188.4255
002040.SZ,20100113,9.69,9.86,9.57,9.61,9.91,-0.3,-3.03,38457.73,37256.0541
002041.SZ,20100113,36.41,38.0,36.2,37.55,37.47,0.08,0.21,44388.22,165721.625
002043.SZ,20100113,7.08,7.22,7.03,7.1,7.19,-0.09,-1.25,49191.74,35021.3506
002044.SZ,20100113,9.12,9.16,8.83,9.02,9.27,-0.25,-2.7,74515.9,66927.9264
002045.SZ,20100113,16.51,16.85,16.0,16.69,16.91,-0.22,-1.3,60201.59,99720.4498
002046.SZ,20100113,16.25,16.9,16.19,16.69,16.62,0.07,0.42,33688.15,55961.563
002047.SZ,20100113,9.3,10.15,9.25,9.77,9.51,0.26,2.73,242501.04,237152.4525
002048.SZ,20100113,13.51,13.55,13.23,13.31,13.71,-0.4,-2.92,101486.44,135705.942
002049.SZ,20100113,12.0,12.88,11.88,12.7,12.3,0.4,3.25,111273.13,140409.0817
002050.SZ,20100113,21.98,23.18,21.98,22.87,22.58,0.29,1.28,22506.59,50897.063
002051.SZ,20100113,25.71,25.86,25.19,25.26,26.2,-0.94,-3.59,34250.21,87432.2247
002052.SZ,20100113,14.37,14.91,14.11,14.33,14.78,-0.45,-3.04,287144.96,417278.9411
002053.SZ,20100113,14.91,15.57,14.8,15.19,15.23,-0.04,-0.26,51193.97,78270.2569
002054.SZ,20100113,20.81,21.92,20.72,21.48,21.35,0.13,0.61,51393.54,110688.2558
002055.SZ,20100113,17.11,17.5,16.76,17.0,17.55,-0.55,-3.13,25915.38,44292.3134
002056.SZ,20100113,15.6,16.48,15.51,15.95,15.85,0.1,0.63,131949.53,212009.6042
002057.SZ,20100113,11.4,11.66,11.3,11.48,11.64,-0.16,-1.37,17961.92,20678.3048
002058.SZ,20100113,15.83,16.35,15.65,16.18,16.09,0.09,0.56,23510.18,37852.7929
002059.SZ,20100113,9.95,10.24,9.8,10.22,10.09,0.13,1.29,35237.47,35686.0697
002060.SZ,20100113,9.08,9.23,8.85,8.88,9.27,-0.39,-4.21,118738.45,107424.3896
002061.SZ,20100113,14.16,14.88,14.03,14.76,14.41,0.35,2.43,112983.13,165379.0754
002062.SZ,20100113,19.0,19.35,18.88,18.98,19.35,-0.37,-1.91,26649.03,50736.6597
002063.SZ,20100113,25.5,27.0,25.1,26.72,26.09,0.63,2.41,37880.58,99277.6893
002064.SZ,20100113,21.61,23.09,21.61,23.07,21.81,1.26,5.78,135955.84,301761.8152
002065.SZ,20100113,24.8,26.2,24.51,25.4,25.3,0.1,0.4,25338.01,64861.6417
002066.SZ,20100113,19.57,19.57,18.9,19.33,19.65,-0.32,-1.63,18510.59,35644.2886
002067.SZ,20100113,6.89,7.15,6.89,7.09,7.06,0.03,0.42,205497.86,144273.3704
002068.SZ,20100113,18.5,19.15,18.3,18.94,18.9,0.04,0.21,22365.83,42260.4964
002069.SZ,20100113,37.2,38.98,37.01,37.95,38.09,-0.14,-0.37,37639.52,143873.2886
002070.SZ,20100113,8.72,8.99,8.67,8.9,8.89,0.01,0.11,51188.72,45276.3701
002071.SZ,20100113,9.71,9.97,9.67,9.94,9.91,0.03,0.3,19309.6,18999.6032
002072.SZ,20100113,9.99,10.16,9.83,9.9,10.27,-0.37,-3.6,44533.16,44517.4032
002073.SZ,20100113,24.19,25.28,23.98,24.69,24.68,0.01,0.04,51102.3,125953.3132
002074.SZ,20100113,14.39,14.98,14.18,14.52,14.66,-0.14,-0.96,77014.03,113030.4109
002075.SZ,20100113,6.65,6.77,6.6,6.61,6.81,-0.2,-2.94,25758.97,17167.5338
002076.SZ,20100113,10.66,10.95,10.55,10.62,10.93,-0.31,-2.84,46884.83,50267.7511
002077.SZ,20100113,7.7,7.85,7.66,7.76,7.83,-0.07,-0.89,32827.89,25467.7665
002078.SZ,20100113,20.33,21.3,20.21,20.92,20.71,0.21,1.01,51615.61,107364.6073
002079.SZ,20100113,9.42,10.17,9.41,9.87,9.61,0.26,2.71,170091.91,168659.5282
002080.SZ,20100113,36.49,37.28,36.01,37.13,37.01,0.12,0.32,13803.8,50979.6268
002081.SZ,20100113,33.0,34.35,32.8,33.58,33.58,0.0,0.0,12013.42,40429.5728
002082.SZ,20100113,17.62,18.3,17.4,17.68,18.1,-0.42,-2.32,104501.55,186949.6049
002083.SZ,20100113,8.94,9.41,8.83,9.31,9.1,0.21,2.31,236666.1,218130.3563
002084.SZ,20100113,11.75,12.1,11.6,12.09,11.92,0.17,1.43,87316.14,103965.3007
002085.SZ,20100113,12.0,12.26,11.86,12.02,12.32,-0.3,-2.44,34775.53,41835.2305
002086.SZ,20100113,13.0,13.46,12.9,13.03,13.29,-0.26,-1.96,72345.27,95291.1405
002087.SZ,20100113,6.92,7.21,6.88,7.15,7.06,0.09,1.27,86365.83,61373.2991
002088.SZ,20100113,24.5,25.94,24.3,25.66,25.0,0.66,2.64,69562.34,175803.1041
002089.SZ,20100113,17.83,19.3,17.69,18.84,18.21,0.63,3.46,155491.07,286778.848
002090.SZ,20100113,21.18,21.95,21.08,21.88,21.7,0.18,0.83,21479.33,46333.9677
002091.SZ,20100113,23.79,24.29,23.46,24.12,24.22,-0.1,-0.41,36505.06,87453.5889
002092.SZ,20100113,23.55,24.67,23.31,23.68,24.17,-0.49,-2.03,110071.13,264040.422
002093.SZ,20100113,19.85,21.21,19.65,20.3,20.31,-0.01,-0.05,97283.2,199832.2786
002094.SZ,20100113,10.55,10.76,10.46,10.63,10.82,-0.19,-1.76,37777.56,40207.8493
002095.SZ,20100113,38.29,42.75,38.0,40.94,38.99,1.95,5.0,24082.53,97769.4914
002096.SZ,20100113,29.54,30.55,29.54,30.29,30.05,0.24,0.8,26112.39,78407.9194
002097.SZ,20100113,20.47,20.74,20.03,20.14,20.87,-0.73,-3.5,100024.18,204228.6934
002098.SZ,20100113,11.33,11.56,11.1,11.12,11.6,-0.48,-4.14,43791.0,49494.5976
002099.SZ,20100113,12.7,13.18,12.51,13.03,12.92,0.11,0.85,45731.6,59319.2669
002100.SZ,20100113,24.66,25.56,24.41,24.59,24.85,-0.26,-1.05,26919.62,67072.821
002101.SZ,20100113,32.2,34.2,32.18,32.9,33.2,-0.3,-0.9,21509.98,71647.3952
002102.SZ,20100113,8.33,8.58,8.27,8.36,8.49,-0.13,-1.53,36611.52,30740.7557
002103.SZ,20100113,10.06,10.31,10.0,10.08,10.24,-0.16,-1.56,22955.53,23295.8485
002104.SZ,20100113,20.59,20.99,20.24,20.8,20.9,-0.1,-0.48,38903.94,80264.7627
002105.SZ,20100113,7.5,7.75,7.5,7.63,7.64,-0.01,-0.13,62456.53,47619.1387
002106.SZ,20100113,24.25,25.71,24.02,25.58,24.54,1.04,4.24,54814.42,137678.2503
002107.SZ,20100113,24.2,24.88,23.9,24.36,24.52,-0.16,-0.65,17363.15,42476.7353
002108.SZ,20100113,36.5,36.9,35.18,35.4,37.19,-1.79,-4.81,28119.36,101602.0737
002109.SZ,20100113,11.18,11.66,11.1,11.53,11.42,0.11,0.96,119813.82,137690.7269
002110.SZ,20100113,16.15,16.29,15.75,16.08,16.43,-0.35,-2.13,33747.76,54090.4365
002111.SZ,20100113,24.59,26.1,24.28,25.0,25.32,-0.32,-1.26,66224.34,166148.3227
