ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600001.SH,20070717,5.68,5.82,5.59,5.76,5.69,0.07,1.23,260442.72,148979.142
600003.SH,20070717,4.87,5.07,4.85,5.01,4.89,0.12,2.45,70721.6,35222.96
600004.SH,20070717,16.9,17.33,16.88,17.2,17.07,0.13,0.76,19952.7,34237.866
600005.SH,20070717,9.8,9.95,9.62,9.89,9.79,0.1,1.02,565385.01,552933.708
600006.SH,20070717,6.85,7.0,6.61,6.92,6.91,0.01,0.14,173298.09,118617.658
600007.SH,20070717,17.79,18.92,17.35,18.35,17.78,0.57,3.21,42972.15,78831.567
600008.SH,20070717,9.97,10.58,9.9,10.35,10.07,0.28,2.78,128550.0,133041.023
600009.SH,20070717,36.99,37.75,36.5,37.34,37.05,0.29,0.78,39087.96,144507.346
600010.SH,20070717,5.71,6.0,5.7,5.9,5.81,0.09,1.55,257620.36,150701.721
600011.SH,20070717,10.36,10.56,10.31,10.44,10.38,0.06,0.58,46662.55,48563.645
600012.SH,20070717,7.43,7.62,7.35,7.52,7.42,0.1,1.35,23708.57,17802.847
600015.SH,20070717,10.77,11.27,10.6,11.12,10.69,0.43,4.02,287693.25,313595.352
600016.SH,20070717,11.7,12.5,11.63,12.39,11.72,0.67,5.72,1892135.05,2302508.062
600017.SH,20070717,8.93,9.25,8.93,9.17,8.97,0.2,2.23,22023.79,20064.11
600018.SH,20070717,7.71,8.06,7.62,7.96,7.77,0.19,2.45,369864.72,292863.194
600019.SH,20070717,10.92,11.17,10.76,11.04,10.91,0.13,1.19,470417.11,514252.079
600020.SH,20070717,6.39,6.56,6.33,6.5,6.42,0.08,1.25,77151.91,49913.8
600021.SH,20070717,7.8,8.0,7.71,7.91,7.86,0.05,0.64,102658.54,80429.649
600022.SH,20070717,12.58,13.0,12.45,12.88,12.62,0.26,2.06,25166.48,32149.521
600026.SH,20070717,21.76,22.17,21.65,21.91,21.8,0.11,0.5,34399.08,75169.88
600027.SH,20070717,6.41,6.69,6.36,6.6,6.53,0.07,1.07,104696.62,68592.188
600028.SH,20070717,12.71,13.01,12.53,12.84,12.71,0.13,1.02,401784.94,513639.304
600029.SH,20070717,8.65,9.2,8.64,8.95,8.68,0.27,3.11,228375.24,204125.04
600030.SH,20070717,52.79,54.98,51.71,54.66,52.98,1.68,3.17,191405.06,1021792.073
600031.SH,20070717,39.99,41.0,39.01,40.86,40.21,0.65,1.62,58022.56,232878.723
600035.SH,20070717,6.19,6.37,6.18,6.35,6.21,0.14,2.25,36468.64,22980.337
600036.SH,20070717,26.38,27.95,26.38,27.89,26.32,1.57,5.97,526678.89,1426527.711
600037.SH,20070717,25.29,26.0,25.0,25.92,25.15,0.77,3.06,35277.12,90140.59
600038.SH,20070717,16.5,17.25,16.11,16.82,17.08,-0.26,-1.52,5703.02,9504.732
600039.SH,20070717,7.57,7.79,7.36,7.69,7.61,0.08,1.05,46969.0,35775.92
600048.SH,20070717,48.68,53.76,48.6,53.68,48.87,4.81,9.84,54624.5,285243.284
600050.SH,20070717,5.79,5.97,5.72,5.93,5.77,0.16,2.77,1546070.38,909886.354
600051.SH,20070717,8.93,9.3,8.93,9.19,8.9,0.29,3.26,20261.9,18582.736
600052.SH,20070717,14.35,15.16,13.97,15.16,14.44,0.72,4.99,67054.85,98725.559
600053.SH,20070717,15.9,18.15,15.9,17.81,16.5,1.31,7.94,16145.02,28111.323
600054.SH,20070717,21.9,22.2,21.1,22.12,22.0,0.12,0.55,10932.84,23822.874
600055.SH,20070717,13.94,14.45,13.79,14.36,13.97,0.39,2.79,11070.0,15784.851
600056.SH,20070717,10.82,11.27,10.74,11.09,10.93,0.16,1.46,19101.23,21038.0
600057.SH,20070717,5.65,5.99,5.36,5.92,5.69,0.23,4.04,94442.47,54089.513
600058.SH,20070717,21.91,22.8,21.81,22.64,22.3,0.34,1.52,30761.63,69034.261
600059.SH,20070717,24.0,24.48,23.5,24.33,24.09,0.24,1.0,21835.62,52760.883
600060.SH,20070717,9.63,9.89,9.44,9.78,9.67,0.11,1.14,36535.76,35407.994
600061.SH,20070717,4.81,5.07,4.74,5.01,4.87,0.14,2.87,48369.95,23961.573
600062.SH,20070717,18.08,18.89,18.08,18.61,18.36,0.25,1.36,14345.01,26557.395
600063.SH,20070717,15.08,15.7,14.8,15.38,15.2,0.18,1.18,52455.55,80157.481
600064.SH,20070717,26.16,27.89,26.11,27.49,26.53,0.96,3.62,51982.47,141515.036
600066.SH,20070717,24.68,25.2,23.85,24.3,24.81,-0.51,-2.06,21640.87,52709.59
600067.SH,20070717,18.72,20.6,18.35,20.05,18.8,1.25,6.65,58217.8,114908.688
600068.SH,20070717,11.0,11.48,10.82,11.2,11.17,0.03,0.27,159555.87,178659.203
600069.SH,20070717,8.15,8.46,8.11,8.34,8.2,0.14,1.71,59423.92,49243.98
600070.SH,20070717,5.6,5.98,5.53,5.92,5.62,0.3,5.34,28957.97,16953.551
600071.SH,20070717,9.38,9.75,9.25,9.5,9.45,0.05,0.53,18254.71,17376.379
600072.SH,20070717,16.72,16.99,16.31,16.66,16.72,-0.06,-0.36,50364.13,84182.856
600073.SH,20070717,9.49,10.51,9.37,10.51,9.55,0.96,10.05,205699.92,208847.897
600074.SH,20070717,4.45,4.63,4.45,4.56,4.48,0.08,1.79,79311.17,36230.943
600075.SH,20070717,15.86,16.58,15.75,16.32,15.94,0.38,2.38,80527.82,131604.727
600076.SH,20070717,7.14,7.34,6.8,7.15,7.13,0.02,0.28,62768.59,44508.155
600077.SH,20070717,6.12,6.37,6.1,6.29,6.13,0.16,2.61,7750.33,4847.469
600078.SH,20070717,6.33,6.44,6.2,6.37,6.33,0.04,0.63,38883.59,24672.491
600079.SH,20070717,6.65,6.98,6.59,6.86,6.72,0.14,2.08,45416.56,30863.326
600080.SH,20070717,4.8,4.99,4.8,4.87,5.05,-0.18,-3.56,58469.12,28392.98
600081.SH,20070717,8.6,9.2,8.41,8.5,8.63,-0.13,-1.51,168607.26,147521.922
600082.SH,20070717,12.62,13.2,12.5,13.02,12.63,0.39,3.09,25484.03,32793.9
600083.SH,20070717,8.1,8.36,7.99,8.19,8.1,0.09,1.11,9269.14,7596.982
600084.SH,20070717,8.85,9.23,8.82,8.99,8.9,0.09,1.01,44224.6,39944.071
600085.SH,20070717,34.9,35.49,34.38,35.43,35.23,0.2,0.57,19618.78,68075.807
600086.SH,20070717,9.82,10.15,9.45,9.98,9.84,0.14,1.42,32403.54,31884.029
600087.SH,20070717,12.81,13.41,12.71,13.1,12.8,0.3,2.34,99680.8,131183.632
600088.SH,20070717,25.74,26.4,25.38,26.1,25.86,0.24,0.93,12359.37,32150.224
600089.SH,20070717,33.25,33.54,32.51,32.96,33.44,-0.48,-1.44,28215.16,92916.536
600090.SH,20070717,9.37,9.76,9.24,9.45,9.37,0.08,0.85,29492.33,28285.831
600091.SH,20070717,6.45,6.73,6.4,6.69,6.46,0.23,3.56,53246.11,35394.549
600093.SH,20070717,5.27,5.45,5.25,5.29,5.37,-0.08,-1.49,27650.0,14765.569
600094.SH,20070717,4.33,4.49,4.25,4.41,4.47,-0.06,-1.34,29765.82,12938.822
600095.SH,20070717,5.65,5.89,5.56,5.79,5.67,0.12,2.12,28273.32,16341.338
600096.SH,20070717,21.68,22.32,21.31,21.97,21.91,0.06,0.27,23211.09,50579.311
600097.SH,20070717,6.48,6.75,6.35,6.68,6.44,0.24,3.73,7607.46,5015.185
600098.SH,20070717,11.37,11.6,11.3,11.51,11.37,0.14,1.23,41516.09,47692.686
600099.SH,20070717,6.82,7.25,6.82,7.11,6.9,0.21,3.04,44816.66,31741.567
600100.SH,20070717,29.19,29.8,28.46,29.62,29.29,0.33,1.13,50436.34,147032.952
600101.SH,20070717,5.58,5.68,5.52,5.64,5.6,0.04,0.71,25075.61,14056.846
600102.SH,20070717,14.29,14.86,14.28,14.63,14.39,0.24,1.67,45073.91,65648.248
600103.SH,20070717,4.55,4.72,4.51,4.66,4.57,0.09,1.97,96079.98,44531.568
600104.SH,20070717,19.83,20.37,19.31,20.05,19.86,0.19,0.96,185737.57,369461.334
600105.SH,20070717,6.38,6.65,6.38,6.58,6.38,0.2,3.13,16870.86,11016.42
600106.SH,20070717,17.73,18.32,17.23,17.89,17.72,0.17,0.96,56063.54,99919.019
600107.SH,20070717,11.42,12.3,11.42,11.86,11.46,0.4,3.49,95036.74,113666.212
600108.SH,20070717,6.4,6.75,6.3,6.66,6.54,0.12,1.83,384537.9,250914.689
600109.SH,20070717,98.65,100.8,90.0,96.67,99.67,-3.0,-3.01,30548.74,291977.648
600110.SH,20070717,18.06,18.95,18.06,18.65,18.54,0.11,0.59,68495.08,127459.945
600111.SH,20070717,27.58,28.9,27.5,28.32,28.04,0.28,1.0,60010.0,170501.576
600112.SH,20070717,14.16,14.96,13.5,14.64,14.55,0.09,0.62,72909.55,104991.729
600113.SH,20070717,12.3,12.83,12.08,12.59,12.35,0.24,1.94,41940.48,52702.346
600114.SH,20070717,7.41,7.66,7.15,7.65,7.51,0.14,1.86,24899.36,18580.461
600116.SH,20070717,10.29,10.79,10.14,10.6,10.35,0.25,2.42,56692.53,59662.738
600117.SH,20070717,6.58,6.8,6.56,6.72,6.58,0.14,2.13,33594.83,22505.062
600118.SH,20070717,30.4,31.43,30.0,30.91,30.99,-0.08,-0.26,12155.9,37225.679
600119.SH,20070717,5.28,5.51,5.19,5.44,5.29,0.15,2.84,23924.36,12826.204
600120.SH,20070717,6.62,6.95,6.61,6.89,6.62,0.27,4.08,45398.12,30909.97
600121.SH,20070717,8.42,8.8,8.31,8.62,8.47,0.15,1.77,31455.21,26921.428
600122.SH,20070717,12.11,12.78,12.0,12.5,12.16,0.34,2.8,25224.76,31359.055
600123.SH,20070717,32.6,34.5,32.5,34.16,32.84,1.32,4.02,19525.02,65304.225
600125.SH,20070717,10.28,10.66,10.02,10.54,10.32,0.22,2.13,60132.71,62500.053
600126.SH,20070717,7.4,7.55,7.35,7.47,7.41,0.06,0.81,31042.0,23156.968
600127.SH,20070717,9.95,10.79,9.86,10.7,9.81,0.89,9.07,582525.71,614793.257
600128.SH,20070717,10.45,11.31,10.45,11.06,10.56,0.5,4.73,109295.55,120419.615
600129.SH,20070717,15.7,16.1,14.97,15.88,15.85,0.03,0.19,17929.72,27741.181
600130.SH,20070717,4.28,4.42,4.19,4.38,4.31,0.07,1.62,70030.33,30280.594
600131.SH,20070717,7.25,7.7,7.2,7.69,7.36,0.33,4.48,50503.22,37712.34
600132.SH,20070717,37.68,38.39,37.5,37.9,37.72,0.18,0.48,14975.9,56922.264
600133.SH,20070717,14.28,14.28,14.28,14.28,13.6,0.68,5.0,5570.62,7954.845
600135.SH,20070717,11.68,12.33,11.65,12.33,11.74,0.59,5.03,25065.27,30618.816
600136.SH,20070717,7.03,7.21,7.0,7.15,7.03,0.12,1.71,5004.81,3560.606
600137.SH,20070717,23.81,25.28,23.51,24.3,24.18,0.12,0.5,7860.88,19140.504
600138.SH,20070717,22.33,22.86,21.98,22.57,22.48,0.09,0.4,19702.07,44371.844
600139.SH,20070717,10.25,10.67,10.25,10.48,10.41,0.07,0.67,2603.44,2731.388
600141.SH,20070717,16.75,17.25,16.42,17.12,16.77,0.35,2.09,20462.78,34403.728
600143.SH,20070717,38.54,38.57,37.28,37.82,38.65,-0.83,-2.15,25215.12,95998.041
600145.SH,20070717,6.36,6.59,6.11,6.48,6.38,0.1,1.57,19940.2,12744.859
600146.SH,20070717,5.85,6.05,5.64,5.94,5.83,0.11,1.89,17549.0,10302.276
600149.SH,20070717,7.39,7.9,7.39,7.67,7.36,0.31,4.21,193343.2,147310.465
600150.SH,20070717,142.16,150.0,139.0,143.72,142.0,1.72,1.21,6353.93,92016.423
600151.SH,20070717,11.26,11.56,11.0,11.4,11.26,0.14,1.24,52348.58,59500.433
600152.SH,20070717,7.09,7.43,6.9,7.37,7.16,0.21,2.93,44408.17,32359.767
600153.SH,20070717,18.35,19.45,18.28,19.12,18.51,0.61,3.3,51350.62,97818.821
600155.SH,20070717,4.05,4.46,4.05,4.09,4.26,-0.17,-3.99,144474.11,59760.141
600156.SH,20070717,7.29,7.76,7.2,7.55,7.47,0.08,1.07,47608.53,35627.163
600157.SH,20070717,11.94,12.16,11.39,11.93,11.99,-0.06,-0.5,20005.09,23581.042
600158.SH,20070717,28.5,30.18,27.98,29.35,28.78,0.57,1.98,46063.67,134148.256
600159.SH,20070717,9.09,9.8,8.81,9.58,9.16,0.42,4.59,44636.78,42309.32
600160.SH,20070717,8.5,8.79,8.44,8.68,8.57,0.11,1.28,28714.22,24843.731
600161.SH,20070717,30.59,31.2,30.16,30.61,30.65,-0.04,-0.13,7916.92,24265.589
600162.SH,20070717,19.21,20.2,19.0,19.89,19.61,0.28,1.43,48511.21,94963.937
600163.SH,20070717,5.92,6.15,5.88,6.08,5.94,0.14,2.36,11816.12,7162.79
600165.SH,20070717,5.38,5.63,5.31,5.54,5.4,0.14,2.59,21816.5,12029.554
600166.SH,20070717,12.16,12.83,12.16,12.65,12.16,0.49,4.03,56368.31,71020.3
600167.SH,20070717,13.38,14.45,12.5,14.29,13.18,1.11,8.42,122848.95,170984.843
600168.SH,20070717,6.25,6.48,6.25,6.35,6.24,0.11,1.76,21793.57,13834.795
600169.SH,20070717,18.5,19.2,18.32,18.89,18.52,0.37,2.0,14393.24,26957.505
600170.SH,20070717,11.65,12.12,11.45,11.83,11.8,0.03,0.25,54669.85,64689.868
600171.SH,20070717,6.96,7.33,6.92,7.18,6.98,0.2,2.87,84815.52,61221.464
600172.SH,20070717,6.86,7.1,6.8,7.02,6.79,0.23,3.39,21538.78,15008.028
600175.SH,20070717,15.72,17.34,15.72,17.34,15.76,1.58,10.03,52556.63,88431.867
600176.SH,20070717,15.45,15.65,15.2,15.55,15.45,0.1,0.65,28849.98,44474.48
600177.SH,20070717,25.58,26.71,25.38,26.23,25.73,0.5,1.94,262444.02,687118.727
600178.SH,20070717,9.0,9.27,8.85,9.12,9.09,0.03,0.33,40057.18,36450.799
600179.SH,20070717,5.6,5.81,5.55,5.72,5.61,0.11,1.96,24986.89,14241.716
600180.SH,20070717,7.6,7.79,7.25,7.75,7.66,0.09,1.17,24740.59,18655.285
600182.SH,20070717,7.9,8.22,7.8,8.11,7.89,0.22,2.79,30875.12,25009.397
600183.SH,20070717,12.4,12.79,12.4,12.72,12.42,0.3,2.42,68113.28,86357.197
600184.SH,20070717,13.63,14.39,13.63,14.35,13.83,0.52,3.76,6793.68,9605.595
600185.SH,20070717,6.5,6.8,6.45,6.67,6.58,0.09,1.37,71233.18,47454.25
600186.SH,20070717,4.5,4.75,4.48,4.62,4.51,0.11,2.44,92034.6,42743.03
600188.SH,20070717,16.0,16.45,15.55,16.2,16.08,0.12,0.75,97568.21,156688.263
600189.SH,20070717,7.93,8.26,7.93,8.18,8.0,0.18,2.25,22727.32,18427.866
600190.SH,20070717,6.28,6.42,6.1,6.4,6.06,0.34,5.61,78410.75,49251.632
600191.SH,20070717,14.31,14.88,14.01,14.6,14.26,0.34,2.38,31996.88,46374.678
600192.SH,20070717,12.0,13.0,11.81,12.71,12.01,0.7,5.83,33288.01,42004.267
600193.SH,20070717,14.1,15.15,13.6,14.92,14.46,0.46,3.18,83745.25,121945.633
600195.SH,20070717,21.39,23.5,21.39,23.46,21.74,1.72,7.91,11680.97,26610.746
600196.SH,20070717,10.42,10.75,10.05,10.5,10.46,0.04,0.38,140929.75,146602.587
600197.SH,20070717,8.5,8.87,8.33,8.73,8.7,0.03,0.34,57332.85,49496.39
600198.SH,20070717,18.5,19.33,18.03,18.89,18.98,-0.09,-0.47,37404.48,69206.92
600199.SH,20070717,9.42,9.69,8.98,9.35,9.66,-0.31,-3.21,133809.74,124651.285
600200.SH,20070717,4.56,4.75,4.52,4.68,4.6,0.08,1.74,58293.73,27255.202
600201.SH,20070717,12.2,12.76,11.91,12.61,12.32,0.29,2.35,52206.47,64883.051
600202.SH,20070717,15.0,15.67,14.69,15.43,15.22,0.21,1.38,28477.59,43371.747
600206.SH,20070717,29.67,30.0,29.0,29.67,29.88,-0.21,-0.7,11245.3,33162.772
600207.SH,20070717,4.85,4.98,4.74,4.9,4.96,-0.06,-1.21,35377.29,17243.04
600208.SH,20070717,12.87,13.78,12.6,13.61,12.96,0.65,5.02,72741.48,97930.506
600209.SH,20070717,4.58,4.75,4.41,4.67,4.63,0.04,0.86,74746.71,34397.592
600210.SH,20070717,6.62,7.05,6.57,6.84,6.62,0.22,3.32,182102.24,124865.136
600211.SH,20070717,19.86,21.9,19.86,21.76,20.9,0.86,4.11,13522.11,28301.207
600212.SH,20070717,4.92,5.05,4.73,4.99,4.94,0.05,1.01,72152.05,35587.6
600213.SH,20070717,5.4,5.5,5.25,5.4,5.53,-0.13,-2.35,49833.96,26746.636
600215.SH,20070717,8.6,8.99,8.58,8.83,8.57,0.26,3.03,38854.21,34359.706
600217.SH,20070717,4.88,4.88,4.63,4.84,4.83,0.01,0.21,111452.22,53455.783
600218.SH,20070717,5.7,5.96,5.65,5.85,5.7,0.15,2.63,15925.9,9245.181
600219.SH,20070717,24.01,24.77,23.68,24.42,24.16,0.26,1.08,51712.98,125118.653
600220.SH,20070717,9.3,9.66,9.01,9.45,9.31,0.14,1.5,94839.53,89376.304
600221.SH,20070717,6.67,7.17,6.3,6.89,6.7,0.19,2.84,654096.89,442451.555
600222.SH,20070717,7.33,7.48,7.15,7.45,7.28,0.17,2.34,29263.76,21547.993
600223.SH,20070717,3.73,3.88,3.73,3.81,3.93,-0.12,-3.05,189048.06,70762.869
600226.SH,20070717,7.2,7.63,7.2,7.55,7.38,0.17,2.3,32802.7,24587.281
600227.SH,20070717,15.5,15.95,15.41,15.78,15.56,0.22,1.41,9895.89,15621.339
600228.SH,20070717,5.08,5.33,5.08,5.26,5.07,0.19,3.75,21524.52,11275.224
600229.SH,20070717,6.68,6.98,6.65,6.85,6.72,0.13,1.93,27474.88,18843.236
600230.SH,20070717,11.5,11.89,11.49,11.7,11.5,0.2,1.74,15898.91,18669.164
600231.SH,20070717,9.25,9.37,9.07,9.28,9.14,0.14,1.53,65160.48,60296.876
600232.SH,20070717,8.69,8.85,8.51,8.72,8.61,0.11,1.28,14400.09,12538.723
600233.SH,20070717,9.46,9.85,9.22,9.56,9.46,0.1,1.06,19555.03,18742.285
600234.SH,20070717,4.5,4.78,4.47,4.73,4.55,0.18,3.96,19050.21,8895.436
600235.SH,20070717,6.0,6.15,5.86,6.1,6.0,0.1,1.67,30732.48,18506.982
600236.SH,20070717,10.58,10.79,10.45,10.65,10.6,0.05,0.47,37762.39,40053.755
600237.SH,20070717,5.26,5.48,5.22,5.41,5.26,0.15,2.85,18274.42,9825.131
600238.SH,20070717,11.98,12.7,11.9,12.57,12.11,0.46,3.8,50898.61,63219.212
600240.SH,20070717,14.61,15.59,14.4,15.49,14.61,0.88,6.02,52534.43,79674.422
600241.SH,20070717,8.7,8.99,8.4,8.86,8.7,0.16,1.84,14122.72,12417.144
600243.SH,20070717,8.78,9.59,8.78,9.43,8.8,0.63,7.16,72498.99,67797.337
600246.SH,20070717,28.97,31.92,28.49,31.92,29.02,2.9,9.99,63331.46,196874.392
600247.SH,20070717,5.5,5.81,5.5,5.7,5.46,0.24,4.4,54925.42,31127.636
600249.SH,20070717,34.86,36.97,34.31,36.35,35.46,0.89,2.51,29803.07,106254.889
600250.SH,20070717,6.62,6.93,6.53,6.85,6.67,0.18,2.7,19974.05,13451.329
600251.SH,20070717,18.16,19.25,18.16,18.75,18.55,0.2,1.08,26844.35,50666.416
600252.SH,20070717,13.7,14.57,13.1,14.25,13.58,0.67,4.93,37991.8,52967.775
600253.SH,20070717,6.88,7.0,6.8,6.86,6.83,0.03,0.44,62819.8,43345.458
600255.SH,20070717,8.89,9.19,8.67,9.1,8.91,0.19,2.13,7963.69,7170.426
600256.SH,20070717,10.14,10.65,10.08,10.38,10.31,0.07,0.68,65147.51,67312.719
600257.SH,20070717,7.11,7.49,7.03,7.35,7.19,0.16,2.23,76588.27,55797.109
600258.SH,20070717,37.5,38.9,37.4,38.25,37.96,0.29,0.76,10238.01,38989.961
600260.SH,20070717,9.77,10.11,9.6,9.95,9.74,0.21,2.16,25502.86,25151.552
600261.SH,20070717,16.3,16.85,16.3,16.7,16.5,0.2,1.21,7424.05,12347.444
600262.SH,20070717,9.34,9.75,8.98,9.57,9.32,0.25,2.68,10185.06,9530.017
600263.SH,20070717,14.22,14.9,13.8,14.6,14.24,0.36,2.53,29189.61,42188.107
600265.SH,20070717,6.55,6.75,6.5,6.7,6.53,0.17,2.6,10859.75,7220.282
600266.SH,20070717,27.1,29.28,26.7,28.4,27.34,1.06,3.88,59006.79,165141.704
600267.SH,20070717,13.69,13.9,13.5,13.75,13.73,0.02,0.15,17114.39,23461.171
600268.SH,20070717,16.7,17.15,16.65,16.89,16.69,0.2,1.2,8236.53,13932.644
600269.SH,20070717,12.75,13.2,12.7,13.08,12.82,0.26,2.03,52428.88,68334.345
600270.SH,20070717,13.29,13.49,13.06,13.25,13.29,-0.04,-0.3,50808.35,67629.273
600271.SH,20070717,40.79,40.85,40.01,40.5,40.07,0.43,1.07,7329.82,29715.277
600272.SH,20070717,13.41,14.47,13.4,13.49,14.09,-0.6,-4.26,60354.24,83648.97
600273.SH,20070717,8.46,9.3,8.46,9.3,8.45,0.85,10.06,68327.39,62467.639
600275.SH,20070717,7.56,8.01,7.5,8.01,7.28,0.73,10.03,129881.09,102639.611
600276.SH,20070717,39.97,41.65,39.97,41.01,39.75,1.26,3.17,7043.45,29039.67
600278.SH,20070717,9.73,10.06,9.51,9.93,9.73,0.2,2.06,22687.07,22305.265
600279.SH,20070717,12.4,12.75,12.05,12.6,12.54,0.06,0.48,27814.38,34587.208
600280.SH,20070717,16.9,17.35,16.71,17.09,17.0,0.09,0.53,2036.25,3465.244
600281.SH,20070717,6.91,7.15,6.75,7.07,6.98,0.09,1.29,31780.22,22265.08
600282.SH,20070717,13.0,14.2,12.95,13.91,13.05,0.86,6.59,74579.22,101229.351
600283.SH,20070717,10.4,11.3,10.21,11.05,10.5,0.55,5.24,42706.48,46771.443
600284.SH,20070717,11.6,12.19,11.58,12.05,11.75,0.3,2.55,21929.74,26109.063
600285.SH,20070717,20.57,21.99,20.56,21.45,20.92,0.53,2.53,43074.0,92101.575
600287.SH,20070717,8.4,8.87,8.33,8.66,8.42,0.24,2.85,41638.4,36218.644
600288.SH,20070717,6.7,7.13,6.7,7.04,6.87,0.17,2.47,33740.8,23680.284
600289.SH,20070717,18.0,18.51,17.91,18.19,18.21,-0.02,-0.11,25128.09,45950.707
600290.SH,20070717,45.0,47.08,44.5,46.42,45.22,1.2,2.65,4566.03,21064.723
600291.SH,20070717,20.5,22.48,20.05,22.05,21.18,0.87,4.11,49366.9,104889.243
600292.SH,20070717,10.3,10.7,10.0,10.44,10.4,0.04,0.38,33182.38,34366.491
600293.SH,20070717,5.73,5.89,5.55,5.78,5.77,0.01,0.17,64901.63,37351.846
600295.SH,20070717,9.66,10.0,9.51,9.82,9.64,0.18,1.87,21625.4,21105.132
600297.SH,20070717,8.28,8.6,8.13,8.5,8.28,0.22,2.66,8236.52,6953.545
600298.SH,20070717,51.7,55.5,51.7,54.89,52.26,2.63,5.03,19544.85,106367.645
600299.SH,20070717,43.0,43.0,41.6,42.2,43.28,-1.08,-2.5,11346.49,47963.391
600300.SH,20070717,7.71,8.08,7.7,7.92,7.77,0.15,1.93,38863.25,30715.174
600301.SH,20070717,8.71,9.02,8.71,8.89,8.7,0.19,2.18,12282.1,10962.001
600302.SH,20070717,9.37,9.74,9.32,9.61,9.4,0.21,2.23,28704.34,27441.335
600303.SH,20070717,11.17,11.5,11.0,11.47,11.22,0.25,2.23,26353.33,29794.238
600305.SH,20070717,15.51,15.86,15.32,15.83,15.5,0.33,2.13,4701.97,7382.824
600306.SH,20070717,9.01,9.58,8.96,9.4,9.01,0.39,4.33,78755.55,73567.277
600307.SH,20070717,8.81,9.12,8.73,8.97,8.88,0.09,1.01,46569.74,41516.892
600308.SH,20070717,21.68,22.41,21.35,22.26,21.73,0.53,2.44,20206.91,44303.315
600309.SH,20070717,33.1,34.1,32.7,33.62,33.29,0.33,0.99,46995.56,157876.707
600310.SH,20070717,26.86,27.9,26.12,27.39,27.09,0.3,1.11,14363.84,39036.406
600311.SH,20070717,8.0,8.58,7.8,8.42,8.27,0.15,1.81,112629.0,93255.849
600312.SH,20070717,22.88,23.69,22.66,23.4,23.09,0.31,1.34,15565.17,35966.889
600313.SH,20070717,9.01,9.4,8.81,9.2,9.13,0.07,0.77,9096.7,8306.87
600315.SH,20070717,37.15,37.85,37.14,37.65,37.45,0.2,0.53,3591.0,13523.194
600316.SH,20070717,34.75,35.53,34.5,35.4,34.48,0.92,2.67,22464.44,78834.163
600317.SH,20070717,12.82,13.35,12.81,13.28,12.96,0.32,2.47,32133.55,42173.43
600319.SH,20070717,6.6,6.9,6.58,6.8,6.68,0.12,1.8,14576.19,9892.049
600320.SH,20070717,19.0,19.35,18.71,19.14,19.01,0.13,0.68,95680.71,182304.566
600321.SH,20070717,8.05,8.29,7.94,8.2,8.05,0.15,1.86,13822.3,11279.092
600322.SH,20070717,8.19,8.99,7.99,8.68,8.23,0.45,5.47,179887.76,153562.204
600323.SH,20070717,11.74,12.2,11.67,12.09,11.74,0.35,2.98,13774.22,16558.001
600325.SH,20070717,32.46,35.2,32.2,35.05,32.51,2.54,7.81,45045.87,153782.346
600326.SH,20070717,14.56,15.1,14.01,14.73,14.71,0.02,0.14,21614.2,31422.977
600327.SH,20070717,10.71,10.94,10.7,10.81,10.7,0.11,1.03,20437.26,22049.134
600328.SH,20070717,9.93,10.36,9.93,10.17,10.03,0.14,1.4,30527.83,31000.593
600329.SH,20070717,9.59,9.91,9.32,9.64,9.72,-0.08,-0.82,9375.85,9010.264
600330.SH,20070717,8.62,9.05,8.61,8.87,8.71,0.16,1.84,63121.78,56064.092
600331.SH,20070717,47.0,50.28,47.0,49.79,46.8,2.99,6.39,79414.58,392239.413
600332.SH,20070717,11.6,12.05,11.51,11.88,11.65,0.23,1.97,16350.76,19376.857
600333.SH,20070717,6.33,6.54,6.25,6.44,6.35,0.09,1.42,69440.9,44721.136
600335.SH,20070717,6.63,7.05,6.63,6.91,6.78,0.13,1.92,9435.59,6470.781
600336.SH,20070717,7.92,8.14,7.6,8.03,7.96,0.07,0.88,17599.24,13859.737
600337.SH,20070717,19.6,20.37,19.45,20.37,19.75,0.62,3.14,5237.01,10446.584
600338.SH,20070717,6.64,6.87,6.59,6.73,6.7,0.03,0.45,6959.75,4682.065
600339.SH,20070717,8.18,8.55,8.18,8.43,8.15,0.28,3.44,37511.76,31576.129
600340.SH,20070717,5.6,5.79,5.57,5.74,5.6,0.14,2.5,13244.59,7535.883
600343.SH,20070717,12.72,13.39,12.3,13.36,12.85,0.51,3.97,33435.3,43276.88
600345.SH,20070717,9.01,9.5,9.0,9.36,9.07,0.29,3.2,11413.95,10661.622
600346.SH,20070717,6.78,7.05,6.73,7.01,6.84,0.17,2.49,7175.59,4957.633
600348.SH,20070717,38.11,38.95,37.4,38.78,38.02,0.76,2.0,10180.62,38714.352
600350.SH,20070717,7.31,7.71,7.28,7.52,7.4,0.12,1.62,127541.16,95934.994
600351.SH,20070717,7.96,8.27,7.96,8.2,8.01,0.19,2.37,8021.0,6543.384
600352.SH,20070717,10.25,10.59,10.12,10.46,10.36,0.1,0.97,30176.02,31316.323
600353.SH,20070717,6.99,7.24,6.96,7.19,7.01,0.18,2.57,5982.96,4266.124
600354.SH,20070717,5.79,6.1,5.75,5.98,5.81,0.17,2.93,21246.82,12699.786
