ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002130.SZ,20090417,19.44,19.8,18.12,19.05,19.2,-0.15,-0.78,34776.62,66262.5729
002131.SZ,20090417,14.7,14.7,13.5,13.75,14.72,-0.97,-6.59,50178.66,70305.9694
002132.SZ,20090417,9.45,9.78,9.05,9.12,9.63,-0.51,-5.3,61859.72,57237.8635
002133.SZ,20090417,6.3,6.6,6.18,6.3,6.31,-0.01,-0.16,317717.12,204575.916
002134.SZ,20090417,6.47,7.19,6.47,6.87,6.54,0.33,5.05,251729.32,173451.9871
002135.SZ,20090417,9.59,9.88,9.29,9.88,9.59,0.29,3.02,31873.78,30277.3759
002136.SZ,20090417,8.98,9.08,8.5,8.75,8.95,-0.2,-2.23,29186.71,25480.0725
002137.SZ,20090417,9.62,10.84,9.62,10.84,9.85,0.99,10.05,76781.98,79395.8917
002138.SZ,20090417,14.1,14.1,13.6,14.09,14.18,-0.09,-0.63,40645.89,56411.497
002139.SZ,20090417,18.58,20.35,18.31,20.34,18.5,1.84,9.95,61595.06,122124.3256
002140.SZ,20090417,31.16,31.17,29.5,30.58,31.2,-0.62,-1.99,10797.29,32928.337
002141.SZ,20090417,10.38,10.38,9.75,9.89,10.38,-0.49,-4.72,17899.47,17885.5389
002142.SZ,20090417,9.98,9.98,9.74,9.78,9.98,-0.2,-2.0,216705.85,213207.5809
002143.SZ,20090417,9.95,10.13,9.68,9.71,9.9,-0.19,-1.92,28244.02,27775.5047
002145.SZ,20090417,7.68,7.98,7.3,7.7,7.65,0.05,0.65,217549.41,168208.8305
002146.SZ,20090417,10.19,10.39,9.98,10.01,10.26,-0.25,-2.44,43481.26,44137.6028
002147.SZ,20090417,17.18,17.56,16.61,17.35,17.0,0.35,2.06,39285.09,67210.631
002148.SZ,20090417,20.91,21.58,19.85,19.87,21.6,-1.73,-8.01,27903.89,56827.0437
002149.SZ,20090417,25.0,27.91,24.4,27.6,25.37,2.23,8.79,72086.06,191326.089
002150.SZ,20090417,13.6,13.71,13.0,13.02,13.77,-0.75,-5.45,17765.99,23525.897
002151.SZ,20090417,33.33,34.99,32.33,34.2,31.81,2.39,7.51,73869.54,253516.7862
002152.SZ,20090417,34.9,35.65,34.2,34.22,35.2,-0.98,-2.78,17640.54,61193.7404
002153.SZ,20090417,70.95,70.95,65.0,66.51,69.6,-3.09,-4.44,5389.23,36271.7557
002154.SZ,20090417,16.19,16.35,15.72,15.99,16.09,-0.1,-0.62,27808.18,44498.0824
002155.SZ,20090417,18.48,18.48,17.4,17.55,18.46,-0.91,-4.93,223258.0,398972.4339
002156.SZ,20090417,10.0,10.0,9.55,9.77,10.04,-0.27,-2.69,36041.08,35130.9102
002157.SZ,20090417,10.28,10.32,9.73,10.03,10.3,-0.27,-2.62,90147.73,90307.5181
002158.SZ,20090417,12.9,12.98,12.21,12.35,13.0,-0.65,-5.0,25547.61,31905.4835
002159.SZ,20090417,7.51,7.56,7.23,7.25,7.48,-0.23,-3.07,40996.99,30161.6626
002160.SZ,20090417,10.28,10.28,9.71,9.78,10.29,-0.51,-4.96,31807.42,31469.7043
002161.SZ,20090417,28.3,28.88,27.04,27.9,29.06,-1.16,-3.99,18615.32,52028.6902
002162.SZ,20090417,6.98,7.0,6.76,6.78,7.06,-0.28,-3.97,49018.25,33599.3927
002164.SZ,20090417,13.44,14.19,13.25,13.63,13.45,0.18,1.34,44340.45,61196.327
002165.SZ,20090417,17.4,17.4,16.38,16.92,17.48,-0.56,-3.2,39154.4,66171.7534
002166.SZ,20090417,13.53,13.54,12.82,13.16,13.53,-0.37,-2.73,14207.55,18683.3953
002167.SZ,20090417,27.6,27.6,25.58,25.8,27.65,-1.85,-6.69,19174.31,50471.1438
002168.SZ,20090417,18.0,18.61,17.2,17.56,18.89,-1.33,-7.04,119666.67,213270.6954
002169.SZ,20090417,30.55,31.18,28.33,28.44,31.48,-3.04,-9.66,42398.14,123795.2251
002170.SZ,20090417,18.27,18.3,17.18,17.55,18.27,-0.72,-3.94,41367.72,73074.7693
002171.SZ,20090417,13.21,13.21,12.58,12.7,13.2,-0.5,-3.79,33275.99,42452.7239
002172.SZ,20090417,7.79,8.31,7.68,8.06,7.79,0.27,3.47,206933.83,166702.796
002173.SZ,20090417,22.01,22.01,20.88,21.1,22.1,-1.0,-4.52,14747.61,31389.0178
002174.SZ,20090417,9.67,9.69,9.22,9.36,9.8,-0.44,-4.49,33039.33,31167.8018
002175.SZ,20090417,10.8,11.1,10.5,10.63,11.39,-0.76,-6.67,63169.48,68226.6049
002176.SZ,20090417,12.89,12.89,12.21,12.38,12.89,-0.51,-3.96,44452.4,55371.3565
002177.SZ,20090417,17.25,17.25,16.2,16.39,17.29,-0.9,-5.21,38918.94,64794.9537
002178.SZ,20090417,12.53,12.58,11.91,12.1,12.68,-0.58,-4.57,34909.93,42640.9957
002179.SZ,20090417,28.0,29.8,26.0,28.17,28.44,-0.27,-0.95,35225.29,97931.4923
002180.SZ,20090417,13.58,13.98,13.4,13.55,13.7,-0.15,-1.09,16468.22,22519.0884
002181.SZ,20090417,8.94,9.36,8.75,9.08,8.94,0.14,1.57,124963.3,113416.2718
002182.SZ,20090417,15.6,15.61,14.65,14.68,15.79,-1.11,-7.03,58473.74,87861.1282
002183.SZ,20090417,28.8,28.8,27.41,27.63,28.63,-1.0,-3.49,24070.6,66830.0873
002184.SZ,20090417,10.17,10.18,9.6,9.63,10.17,-0.54,-5.31,54421.88,53305.5875
002185.SZ,20090417,7.24,7.25,6.9,7.03,7.26,-0.23,-3.17,138919.08,98400.0835
002186.SZ,20090417,28.57,29.25,28.04,28.2,28.6,-0.4,-1.4,16831.94,48174.7146
002187.SZ,20090417,22.29,23.48,22.28,22.97,22.28,0.69,3.1,40685.82,92592.4069
002188.SZ,20090417,12.84,13.19,12.18,12.69,13.08,-0.39,-2.98,47948.69,60792.5151
002189.SZ,20090417,8.43,8.43,8.01,8.11,8.4,-0.29,-3.45,35678.08,29079.5538
002190.SZ,20090417,11.7,11.9,11.2,11.22,11.7,-0.48,-4.1,24542.74,28154.1376
002191.SZ,20090417,17.67,17.99,16.8,17.4,17.68,-0.28,-1.58,55779.35,97688.9766
002192.SZ,20090417,25.96,26.68,24.72,25.87,26.31,-0.44,-1.67,16461.22,42664.165
002193.SZ,20090417,8.34,8.34,8.01,8.11,8.35,-0.24,-2.87,37030.85,30219.8054
002194.SZ,20090417,26.2,26.22,24.53,24.75,26.81,-2.06,-7.68,53402.26,134658.7969
002195.SZ,20090417,20.6,20.61,19.21,19.4,20.59,-1.19,-5.78,29595.44,58173.0665
002196.SZ,20090417,12.61,12.9,12.22,12.34,12.9,-0.56,-4.34,19871.9,24840.0902
002197.SZ,20090417,27.45,27.57,25.6,25.99,27.7,-1.71,-6.17,17317.24,45995.6378
002198.SZ,20090417,12.75,13.13,12.64,12.72,12.95,-0.23,-1.78,14495.31,18636.4438
002199.SZ,20090417,17.3,17.79,16.75,16.85,17.75,-0.9,-5.07,14073.93,24103.8376
002200.SZ,20090417,38.76,39.18,37.4,37.6,38.99,-1.39,-3.57,14289.91,54268.4944
002201.SZ,20090417,10.35,10.35,9.9,10.01,10.4,-0.39,-3.75,35212.08,35524.2444
002202.SZ,20090417,43.5,44.54,42.0,43.25,42.59,0.66,1.55,91931.7,400395.119
002203.SZ,20090417,11.09,11.1,10.71,10.81,11.17,-0.36,-3.22,34104.66,37062.0708
002204.SZ,20090417,25.99,26.07,25.01,25.44,26.25,-0.81,-3.09,24799.8,63233.4146
002205.SZ,20090417,19.9,19.9,19.02,19.34,20.0,-0.66,-3.3,14137.47,27451.9712
002206.SZ,20090417,22.13,22.13,20.01,20.01,22.23,-2.22,-9.99,34486.71,71519.8528
002207.SZ,20090417,13.0,13.1,12.49,12.72,13.1,-0.38,-2.9,14736.07,18755.1482
002208.SZ,20090417,11.14,11.23,10.8,10.85,11.14,-0.29,-2.6,35406.86,39041.8575
002209.SZ,20090417,12.5,12.98,12.25,12.29,12.75,-0.46,-3.61,17950.89,22380.6134
002210.SZ,20090417,13.55,15.1,13.2,14.6,13.76,0.84,6.1,74830.23,107366.881
002211.SZ,20090417,9.28,9.29,8.91,9.12,9.4,-0.28,-2.98,58304.17,53023.8906
002212.SZ,20090417,33.05,34.47,32.0,32.05,34.0,-1.95,-5.74,38048.08,125616.6636
002213.SZ,20090417,9.88,9.88,9.3,9.62,9.95,-0.33,-3.32,38391.71,36811.8212
002214.SZ,20090417,19.36,19.7,18.01,18.58,19.74,-1.16,-5.88,28487.43,53466.0082
002215.SZ,20090417,23.51,23.99,22.78,22.8,24.0,-1.2,-5.0,7845.04,18113.3775
002216.SZ,20090417,33.2,34.98,33.2,34.31,33.1,1.21,3.66,24369.02,83800.673
002217.SZ,20090417,18.25,18.28,17.26,17.68,18.66,-0.98,-5.25,67962.92,120992.7225
002218.SZ,20090417,35.69,38.19,34.0,34.92,37.71,-2.79,-7.4,103182.81,365170.7006
002219.SZ,20090417,19.9,20.01,19.19,19.28,19.9,-0.62,-3.12,12565.64,24541.6976
002220.SZ,20090417,19.53,19.53,18.71,18.88,19.53,-0.65,-3.33,18944.17,35911.3088
002221.SZ,20090417,8.18,8.18,7.85,7.9,8.18,-0.28,-3.42,68198.26,54318.1862
002222.SZ,20090417,9.28,9.43,8.85,8.89,9.29,-0.4,-4.31,56089.46,50769.8509
002223.SZ,20090417,36.4,37.68,35.08,35.92,36.6,-0.68,-1.86,22460.9,81808.8281
002224.SZ,20090417,17.5,17.5,16.38,16.5,17.8,-1.3,-7.3,25992.11,43560.4024
002225.SZ,20090417,9.4,9.4,8.69,8.97,9.45,-0.48,-5.08,51479.08,46724.0994
002226.SZ,20090417,28.59,28.59,26.9,27.62,28.95,-1.33,-4.59,25441.27,70529.3781
002227.SZ,20090417,25.7,26.95,25.12,25.7,25.42,0.28,1.1,27293.35,71006.7128
002228.SZ,20090417,26.2,27.3,24.2,24.65,26.0,-1.35,-5.19,38316.57,97387.2166
002229.SZ,20090417,16.7,16.7,15.76,15.8,16.7,-0.9,-5.39,19624.08,31619.9115
002230.SZ,20090417,33.8,33.8,32.1,33.6,34.0,-0.4,-1.18,11795.73,38995.8031
002231.SZ,20090417,12.15,12.2,11.36,11.5,12.1,-0.6,-4.96,28692.63,33543.5913
002232.SZ,20090417,21.85,21.88,20.78,20.8,22.15,-1.35,-6.09,122457.26,260278.6305
002233.SZ,20090417,13.93,14.13,13.31,13.47,14.06,-0.59,-4.2,88171.2,119962.8185
002234.SZ,20090417,16.16,16.96,16.01,16.65,16.2,0.45,2.78,41969.8,69401.3861
002235.SZ,20090417,19.82,20.0,18.77,18.99,19.91,-0.92,-4.62,20220.88,39136.346
002236.SZ,20090417,42.6,43.2,41.51,41.78,43.22,-1.44,-3.33,9930.52,41730.3048
002237.SZ,20090417,86.0,86.99,83.0,83.08,88.29,-5.21,-5.9,29186.53,246068.7927
002238.SZ,20090417,15.43,15.6,15.0,15.22,15.43,-0.21,-1.36,42757.36,65091.1057
002239.SZ,20090417,14.47,14.47,13.45,13.57,14.45,-0.88,-6.09,34483.42,47564.2078
002240.SZ,20090417,9.73,9.9,9.59,9.6,9.83,-0.23,-2.34,47647.67,46268.2665
002242.SZ,20090417,57.93,58.6,54.5,57.0,57.95,-0.95,-1.64,41934.26,237049.0064
002243.SZ,20090417,10.24,10.24,9.68,9.8,10.23,-0.43,-4.2,42868.13,42418.3642
002244.SZ,20090417,14.2,14.54,13.85,13.88,14.16,-0.28,-1.98,58054.36,82211.6014
002245.SZ,20090417,24.51,24.6,23.29,23.8,25.88,-2.08,-8.04,25379.66,60540.5056
002246.SZ,20090417,8.88,9.05,8.51,8.54,8.84,-0.3,-3.39,39858.07,34727.3833
002247.SZ,20090417,17.7,17.71,16.85,16.97,17.76,-0.79,-4.45,13486.11,23166.2043
002248.SZ,20090417,21.59,21.8,20.53,20.9,21.86,-0.96,-4.39,28394.88,59782.7842
002249.SZ,20090417,47.99,48.29,44.33,45.45,48.65,-3.2,-6.58,48681.99,224616.6561
002250.SZ,20090417,18.6,18.64,17.1,17.32,18.78,-1.46,-7.77,42066.4,74569.2935
002251.SZ,20090417,29.4,29.98,26.49,26.5,29.43,-2.93,-9.96,134629.98,372468.8242
002252.SZ,20090417,29.25,29.97,28.28,29.71,29.0,0.71,2.45,27126.64,79643.5057
002253.SZ,20090417,31.03,31.04,29.36,29.7,31.8,-2.1,-6.6,28662.45,86292.1426
002254.SZ,20090417,38.49,39.68,37.0,37.81,38.82,-1.01,-2.6,26559.67,102076.1271
002255.SZ,20090417,24.89,25.28,23.52,24.0,25.28,-1.28,-5.06,26321.04,63765.4587
002256.SZ,20090417,20.55,20.65,19.41,19.6,20.53,-0.93,-4.53,20819.5,41401.2686
002258.SZ,20090417,21.66,21.99,20.51,20.6,21.65,-1.05,-4.85,18442.97,38631.1387
002259.SZ,20090417,7.29,7.39,6.92,7.26,7.39,-0.13,-1.76,74702.01,53590.8997
002260.SZ,20090417,10.55,10.56,9.92,10.17,10.52,-0.35,-3.33,39484.37,40275.4726
002261.SZ,20090417,41.38,42.0,38.8,39.48,42.4,-2.92,-6.89,39342.41,157321.163
002262.SZ,20090417,19.5,19.9,19.08,19.37,19.45,-0.08,-0.41,24069.12,47120.6414
002263.SZ,20090417,8.36,8.68,7.7,7.81,8.31,-0.5,-6.02,251314.49,202132.6404
002264.SZ,20090417,22.75,22.82,21.8,22.09,22.7,-0.61,-2.69,20098.62,44759.8676
002265.SZ,20090417,8.33,8.55,8.1,8.1,8.42,-0.32,-3.8,67920.85,56426.5336
002266.SZ,20090417,28.3,28.66,27.1,27.4,28.61,-1.21,-4.23,16669.69,46108.4088
002267.SZ,20090417,15.7,15.89,15.17,15.25,15.66,-0.41,-2.62,64422.5,99615.9306
002268.SZ,20090417,27.5,27.91,26.5,27.0,27.8,-0.8,-2.88,15424.75,41909.0703
002269.SZ,20090417,29.14,29.75,28.52,29.47,29.1,0.37,1.27,39055.69,113892.1971
002270.SZ,20090417,15.0,15.05,14.35,14.41,15.1,-0.69,-4.57,35975.26,52534.1897
002271.SZ,20090417,38.24,38.75,37.69,38.1,38.09,0.01,0.03,8377.71,32021.825
002272.SZ,20090417,25.0,25.0,23.05,23.6,25.26,-1.66,-6.57,33211.48,79443.0773
002273.SZ,20090417,33.03,33.05,31.5,31.99,33.3,-1.31,-3.93,18779.16,60205.7375
002274.SZ,20090417,23.8,24.78,23.47,23.88,24.23,-0.35,-1.44,84088.12,202849.4914
600000.SH,20090417,22.3,22.51,21.9,22.03,22.46,-0.43,-1.91,555098.45,1229313.32
600001.SH,20090417,4.62,4.64,4.41,4.44,4.67,-0.23,-4.93,709123.39,320023.334
600004.SH,20090417,9.49,9.51,9.25,9.32,9.48,-0.16,-1.69,167957.54,157320.82
600005.SH,20090417,7.5,7.6,7.33,7.39,7.64,-0.25,-3.27,2170977.54,1609086.535
600006.SH,20090417,4.47,4.57,4.42,4.45,4.47,-0.02,-0.45,231023.2,104049.514
600009.SH,20090417,14.47,14.59,14.18,14.2,14.46,-0.26,-1.8,212821.34,305937.512
600010.SH,20090417,3.84,3.86,3.74,3.75,3.88,-0.13,-3.35,690019.05,260597.552
600011.SH,20090417,7.83,7.85,7.7,7.74,7.83,-0.09,-1.15,241744.92,187265.192
600012.SH,20090417,5.18,5.2,5.11,5.13,5.2,-0.07,-1.35,63715.36,32834.728
600015.SH,20090417,11.08,11.22,10.83,10.91,11.18,-0.27,-2.42,373186.8,410037.413
600016.SH,20090417,5.81,5.91,5.74,5.75,5.87,-0.12,-2.04,1951374.4,1132391.917
600017.SH,20090417,6.26,6.26,6.06,6.12,6.27,-0.15,-2.39,265902.92,163722.697
600018.SH,20090417,5.68,5.69,5.55,5.58,5.73,-0.15,-2.62,460223.66,257829.953
600019.SH,20090417,6.12,6.12,5.91,5.93,6.12,-0.19,-3.1,1373159.62,821002.219
600020.SH,20090417,3.57,3.58,3.5,3.51,3.59,-0.08,-2.23,200310.71,70879.06
600021.SH,20090417,4.59,4.6,4.41,4.45,4.54,-0.09,-1.98,143788.73,64327.395
600022.SH,20090417,8.7,8.7,8.18,8.29,8.58,-0.29,-3.38,588096.99,493324.119
600026.SH,20090417,14.39,14.58,13.12,13.46,14.58,-1.12,-7.68,362002.75,506791.332
600027.SH,20090417,4.9,4.99,4.87,4.95,4.91,0.04,0.81,292712.58,144211.021
600028.SH,20090417,9.66,9.79,9.43,9.57,9.66,-0.09,-0.93,835406.9,799423.913
600029.SH,20090417,5.95,6.15,5.81,5.98,5.98,0.0,0.0,445679.19,266277.678
600030.SH,20090417,26.2,27.69,26.03,27.06,26.41,0.65,2.46,1770564.06,4776697.543
600031.SH,20090417,25.61,25.61,24.67,24.81,25.66,-0.85,-3.31,103348.21,258306.307
600033.SH,20090417,6.23,6.3,6.1,6.12,6.25,-0.13,-2.08,213826.64,132047.191
600035.SH,20090417,5.03,5.08,4.98,4.99,5.03,-0.04,-0.8,114698.3,57723.909
600036.SH,20090417,16.13,16.34,15.88,15.95,16.27,-0.32,-1.97,1302178.91,2089978.148
600037.SH,20090417,10.85,11.3,10.52,11.18,10.88,0.3,2.76,486770.98,535604.91
600038.SH,20090417,19.09,19.09,17.89,18.23,19.13,-0.9,-4.7,38618.74,70873.205
600039.SH,20090417,7.38,7.38,7.1,7.12,7.42,-0.3,-4.04,153645.83,110406.672
600048.SH,20090417,22.92,25.15,22.82,24.59,22.87,1.72,7.52,388981.02,913617.152
600050.SH,20090417,5.74,5.84,5.65,5.67,5.76,-0.09,-1.56,1771516.56,1015219.593
600051.SH,20090417,7.6,7.74,7.5,7.57,7.61,-0.04,-0.53,69332.41,52925.787
600052.SH,20090417,8.1,8.25,7.9,8.12,8.23,-0.11,-1.34,138193.17,111543.662
600054.SH,20090417,16.45,16.59,16.32,16.41,16.4,0.01,0.06,24710.82,40670.192
600055.SH,20090417,9.9,10.0,9.52,9.56,10.07,-0.51,-5.06,97729.61,94731.29
600056.SH,20090417,13.54,14.08,13.33,14.04,13.54,0.5,3.69,119475.85,165516.077
600057.SH,20090417,3.86,3.86,3.81,3.86,3.68,0.18,4.89,86336.62,33307.333
600058.SH,20090417,20.23,20.23,19.18,19.31,20.27,-0.96,-4.74,288024.83,562661.745
600059.SH,20090417,10.53,10.87,10.45,10.6,10.47,0.13,1.24,174546.58,186580.414
600060.SH,20090417,11.29,11.49,10.93,11.29,11.29,0.0,0.0,101254.75,113809.402
600061.SH,20090417,5.14,5.2,4.95,4.98,5.22,-0.24,-4.6,105725.14,53239.049
600062.SH,20090417,26.4,26.92,26.23,26.38,26.24,0.14,0.53,21046.97,55974.073
600063.SH,20090417,8.96,9.05,8.48,8.94,9.01,-0.07,-0.78,163283.44,143454.619
600064.SH,20090417,16.33,16.4,15.65,16.14,16.2,-0.06,-0.37,124512.6,200244.424
600066.SH,20090417,14.0,14.01,13.46,13.54,14.09,-0.55,-3.9,94656.69,129576.17
600067.SH,20090417,8.9,9.05,8.59,8.8,8.93,-0.13,-1.46,100355.96,88578.764
600068.SH,20090417,10.8,11.03,10.7,10.73,10.93,-0.2,-1.83,124378.1,134500.031
600069.SH,20090417,6.29,6.29,5.9,5.95,6.31,-0.36,-5.71,285099.28,172261.121
600070.SH,20090417,5.2,5.23,5.0,5.06,5.24,-0.18,-3.44,41231.12,20939.191
600071.SH,20090417,5.28,5.45,5.22,5.34,5.28,0.06,1.14,112965.65,60487.431
600072.SH,20090417,18.5,18.52,17.7,18.07,18.68,-0.61,-3.27,122449.58,222102.505
600073.SH,20090417,7.09,7.37,7.05,7.12,7.12,0.0,0.0,123715.45,89292.173
600074.SH,20090417,4.22,4.22,4.0,4.06,4.19,-0.13,-3.1,257346.32,105103.972
600075.SH,20090417,8.16,8.23,7.82,7.86,8.28,-0.42,-5.07,216116.59,172195.977
600076.SH,20090417,4.6,4.68,4.44,4.51,4.64,-0.13,-2.8,74685.1,33791.29
600077.SH,20090417,5.91,6.5,5.91,6.28,5.97,0.31,5.19,200259.46,124745.621
600078.SH,20090417,8.07,8.07,7.7,7.83,8.11,-0.28,-3.45,214105.53,168367.895
600080.SH,20090417,3.63,3.78,3.57,3.72,3.66,0.06,1.64,138873.32,51356.483
600081.SH,20090417,4.63,4.87,4.51,4.76,4.7,0.06,1.28,100030.6,47271.921
600082.SH,20090417,15.1,15.18,14.06,14.29,15.14,-0.85,-5.61,147691.34,214588.874
600083.SH,20090417,5.52,5.56,5.24,5.26,5.52,-0.26,-4.71,41820.07,22258.478
600084.SH,20090417,5.38,5.5,5.31,5.34,5.43,-0.09,-1.66,48672.32,26339.677
600085.SH,20090417,16.86,17.2,16.68,16.69,16.81,-0.12,-0.71,78695.03,132912.26
600086.SH,20090417,7.29,7.42,7.08,7.29,7.3,-0.01,-0.14,134978.25,97655.89
600087.SH,20090417,6.2,6.2,6.0,6.04,6.33,-0.29,-4.58,530709.81,322759.755
600088.SH,20090417,12.96,13.88,12.8,13.88,12.62,1.26,9.98,247613.77,334445.023
600089.SH,20090417,30.3,30.72,29.2,29.43,30.29,-0.86,-2.84,119084.87,353750.189
600090.SH,20090417,7.98,8.66,7.81,8.47,7.88,0.59,7.49,359998.76,299677.61
600093.SH,20090417,6.71,6.92,6.64,6.67,6.69,-0.02,-0.3,168004.6,113723.123
600095.SH,20090417,4.57,4.82,4.51,4.65,4.56,0.09,1.97,193523.3,90677.773
600096.SH,20090417,25.8,26.97,25.8,26.43,25.75,0.68,2.64,359511.1,947893.908
600097.SH,20090417,15.17,15.34,14.9,15.09,15.19,-0.1,-0.66,20934.62,31727.089
600098.SH,20090417,6.28,6.35,6.12,6.18,6.27,-0.09,-1.44,114948.25,71576.746
600099.SH,20090417,5.19,5.2,4.93,5.06,5.21,-0.15,-2.88,85724.23,43455.373
600100.SH,20090417,17.33,17.38,16.5,16.71,17.26,-0.55,-3.19,485416.61,816339.653
600101.SH,20090417,6.08,6.29,5.95,6.05,5.95,0.1,1.68,429198.79,263290.772
600102.SH,20090417,9.28,9.36,8.98,8.99,9.42,-0.43,-4.56,68936.81,63034.543
600103.SH,20090417,3.44,3.56,3.37,3.49,3.44,0.05,1.45,449271.77,156047.042
600104.SH,20090417,10.64,11.12,10.5,10.9,10.63,0.27,2.54,302274.51,328181.227
600105.SH,20090417,5.63,5.68,5.4,5.49,5.69,-0.2,-3.51,84882.4,47056.119
600106.SH,20090417,7.9,8.05,7.6,7.68,7.88,-0.2,-2.54,134843.84,104973.774
600107.SH,20090417,10.43,10.78,10.22,10.49,10.55,-0.06,-0.57,186862.0,197236.778
600108.SH,20090417,4.85,4.85,4.61,4.62,4.82,-0.2,-4.15,367845.78,172614.191
600109.SH,20090417,40.8,44.35,40.5,43.0,41.04,1.96,4.78,163242.84,691493.934
600110.SH,20090417,8.7,8.78,8.28,8.32,8.68,-0.36,-4.15,237994.08,202099.299
600111.SH,20090417,19.6,19.62,18.59,18.74,19.64,-0.9,-4.58,341145.74,645421.527
600112.SH,20090417,12.2,12.55,11.9,12.06,12.29,-0.23,-1.87,98717.52,120780.902
600113.SH,20090417,6.9,6.9,6.51,6.66,6.9,-0.24,-3.48,38887.67,26036.302
600114.SH,20090417,6.2,6.2,6.02,6.07,6.23,-0.16,-2.57,79186.97,48273.429
600115.SH,20090417,5.61,5.61,5.61,5.61,5.9,-0.29,-4.92,21993.0,12338.073
600116.SH,20090417,6.71,6.75,6.53,6.56,6.75,-0.19,-2.81,52960.71,34948.328
600117.SH,20090417,7.96,7.96,7.42,7.54,8.02,-0.48,-5.99,222730.14,169681.059
600118.SH,20090417,25.98,25.98,23.9,24.73,25.81,-1.08,-4.18,48400.17,120469.385
600119.SH,20090417,6.75,6.76,6.51,6.55,6.75,-0.2,-2.96,48180.73,31881.058
600120.SH,20090417,6.0,6.0,5.75,5.77,5.99,-0.22,-3.67,77877.7,45560.236
600121.SH,20090417,6.67,6.67,6.38,6.44,6.67,-0.23,-3.45,102105.51,66155.392
600122.SH,20090417,12.94,12.98,12.4,12.5,13.03,-0.53,-4.07,181747.2,230135.951
600123.SH,20090417,29.32,29.49,27.3,28.95,29.33,-0.38,-1.3,147989.83,420215.72
600125.SH,20090417,7.47,7.47,7.21,7.25,7.47,-0.22,-2.95,198906.02,145310.805
600126.SH,20090417,5.6,5.74,5.47,5.52,5.69,-0.17,-2.99,205890.72,116061.343
600127.SH,20090417,6.85,7.24,6.85,7.15,6.93,0.22,3.17,623501.97,441474.562
600128.SH,20090417,14.21,14.46,13.91,13.98,14.36,-0.38,-2.65,88115.05,124746.416
600129.SH,20090417,8.5,9.16,8.42,8.7,8.53,0.17,1.99,138932.45,122623.32
600130.SH,20090417,5.45,5.46,5.05,5.46,4.96,0.5,10.08,1392767.07,740100.063
600131.SH,20090417,5.4,5.42,5.21,5.24,5.43,-0.19,-3.5,111587.48,59233.53
600132.SH,20090417,22.78,24.96,22.69,24.96,22.69,2.27,10.0,184897.94,453643.828
600133.SH,20090417,5.98,5.98,5.73,5.81,6.0,-0.19,-3.17,95824.08,55975.316
600135.SH,20090417,6.88,6.9,6.65,6.69,6.94,-0.25,-3.6,70063.92,47368.614
600136.SH,20090417,7.78,7.85,7.7,7.85,7.48,0.37,4.95,20468.54,16034.402
600137.SH,20090417,14.1,14.97,14.1,14.35,14.18,0.17,1.2,38805.66,56644.499
600138.SH,20090417,11.52,12.0,11.42,11.68,11.48,0.2,1.74,264469.51,311057.324
600139.SH,20090417,20.55,20.6,19.64,19.64,20.67,-1.03,-4.98,36745.25,72600.415
600141.SH,20090417,17.4,17.4,16.5,16.67,17.36,-0.69,-3.97,104087.83,174966.861
600143.SH,20090417,8.32,8.33,8.0,8.06,8.37,-0.31,-3.7,437901.0,355110.651
600145.SH,20090417,3.78,4.16,3.76,4.16,3.78,0.38,10.05,375110.37,151748.142
600146.SH,20090417,5.96,5.96,5.77,5.9,5.97,-0.07,-1.17,35613.22,20893.301
600148.SH,20090417,7.9,8.26,7.66,7.85,8.12,-0.27,-3.33,61603.26,48930.137
600149.SH,20090417,5.39,5.44,5.12,5.19,5.49,-0.3,-5.46,189874.45,99726.362
600150.SH,20090417,71.0,71.25,67.5,69.01,70.97,-1.96,-2.76,73030.85,505622.693
600151.SH,20090417,11.6,12.69,10.68,11.97,11.62,0.35,3.01,529740.27,619574.248
600152.SH,20090417,5.0,5.18,4.75,4.75,4.96,-0.21,-4.23,352851.4,174370.325
600153.SH,20090417,10.23,10.81,10.22,10.51,10.29,0.22,2.14,273416.89,288164.346
600155.SH,20090417,4.13,4.37,4.13,4.37,4.16,0.21,5.05,124525.18,53925.022
600156.SH,20090417,4.37,4.38,4.18,4.26,4.43,-0.17,-3.84,122068.79,52105.97
600158.SH,20090417,11.0,11.0,10.5,10.56,11.16,-0.6,-5.38,586407.41,628563.159
600159.SH,20090417,9.19,9.55,8.88,9.4,9.24,0.16,1.73,46549.91,43327.531
600160.SH,20090417,9.08,9.3,8.56,8.71,9.08,-0.37,-4.07,186561.07,166826.243
600161.SH,20090417,19.17,19.64,19.01,19.18,19.07,0.11,0.58,82163.22,158372.879
600162.SH,20090417,6.9,7.03,6.72,6.81,6.96,-0.15,-2.16,156624.31,107665.706
600163.SH,20090417,4.54,4.73,4.53,4.7,4.55,0.15,3.3,590204.99,274974.378
600165.SH,20090417,5.93,5.94,5.65,5.72,5.92,-0.2,-3.38,50309.92,28974.054
600166.SH,20090417,10.85,11.7,10.81,11.19,11.0,0.19,1.73,424993.4,482163.961
600167.SH,20090417,7.57,7.8,7.29,7.62,7.55,0.07,0.93,58345.1,44146.603
600168.SH,20090417,5.85,5.89,5.71,5.79,5.9,-0.11,-1.86,69451.41,40242.163
600169.SH,20090417,25.4,25.5,24.6,24.85,25.65,-0.8,-3.12,30705.13,76850.858
