ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20030929,7.0,7.12,6.97,6.98,6.99,-0.01,-0.14,772.5,543.6995
000723.SZ,20030929,7.55,7.6,7.5,7.51,7.59,-0.08,-1.05,488.1,367.5743
000725.SZ,20030929,10.23,10.25,9.9,10.01,10.29,-0.28,-2.72,4737.94,4746.0462
000726.SZ,20030929,6.46,6.48,6.39,6.4,6.47,-0.07,-1.08,1443.57,926.2642
000727.SZ,20030929,5.85,5.86,5.71,5.72,5.87,-0.15,-2.56,6161.65,3554.1555
000728.SZ,20030929,5.17,5.17,5.05,5.11,5.2,-0.09,-1.73,2690.1,1374.8012
000730.SZ,20030929,3.83,3.92,3.8,3.87,3.79,0.08,2.11,31515.65,12176.244
000731.SZ,20030929,7.55,7.55,7.33,7.54,7.6,-0.06,-0.79,1340.77,999.7614
000732.SZ,20030929,4.73,4.73,4.63,4.64,4.72,-0.08,-1.69,1897.8,885.1722
000733.SZ,20030929,7.59,7.66,7.27,7.3,7.66,-0.36,-4.7,9074.96,6732.6845
000735.SZ,20030929,3.84,3.84,3.77,3.78,3.84,-0.06,-1.56,4881.99,1850.6272
000736.SZ,20030929,12.05,12.45,11.71,12.16,12.08,0.08,0.66,2219.71,2728.5083
000737.SZ,20030929,4.8,4.8,4.7,4.71,4.8,-0.09,-1.88,4090.52,1938.0907
000738.SZ,20030929,4.1,4.1,3.95,3.99,4.15,-0.16,-3.86,10757.43,4316.5871
000739.SZ,20030929,7.05,7.05,6.95,7.03,7.11,-0.08,-1.13,755.0,526.871
000748.SZ,20030929,6.86,6.86,6.6,6.68,6.85,-0.17,-2.48,8429.83,5634.7305
000750.SZ,20030929,4.7,4.7,4.55,4.56,4.69,-0.13,-2.77,2179.3,1004.8644
000751.SZ,20030929,4.57,4.57,4.46,4.5,4.57,-0.07,-1.53,3960.0,1783.0169
000752.SZ,20030929,11.3,11.3,10.87,10.93,11.31,-0.38,-3.36,817.0,897.5469
000753.SZ,20030929,5.26,5.46,5.22,5.31,5.36,-0.05,-0.93,9387.12,5000.5566
000755.SZ,20030929,5.6,5.6,5.4,5.42,5.59,-0.17,-3.04,5726.94,3135.4066
000756.SZ,20030929,6.95,7.07,6.92,6.95,7.01,-0.06,-0.86,860.22,599.0825
000757.SZ,20030929,6.7,6.75,6.6,6.61,6.75,-0.14,-2.07,4509.52,2989.3499
000758.SZ,20030929,5.88,5.93,5.8,5.83,5.88,-0.05,-0.85,1581.78,922.782
000759.SZ,20030929,5.1,5.22,4.9,4.95,5.09,-0.14,-2.75,2902.5,1465.247
000760.SZ,20030929,6.8,6.9,6.63,6.69,6.85,-0.16,-2.34,266.74,179.0951
000761.SZ,20030929,4.7,4.74,4.61,4.66,4.73,-0.07,-1.48,3569.41,1660.5544
000762.SZ,20030929,5.72,5.82,5.62,5.63,5.79,-0.16,-2.76,1378.5,788.1915
000763.SZ,20030929,4.95,4.95,4.77,4.81,4.86,-0.05,-1.03,4617.0,2228.2325
000765.SZ,20030929,4.05,4.08,3.87,3.87,4.07,-0.2,-4.91,9576.7,3745.2813
000766.SZ,20030929,4.14,4.16,4.08,4.15,4.14,0.01,0.24,6680.35,2742.434
000767.SZ,20030929,9.35,9.35,9.28,9.31,9.46,-0.15,-1.59,3198.07,2974.6659
000768.SZ,20030929,6.04,6.08,5.95,5.98,6.12,-0.14,-2.29,2856.76,1716.7974
000769.SZ,20030929,5.22,5.35,5.11,5.14,5.06,0.08,1.58,43562.21,22756.0639
000776.SZ,20030929,5.78,5.9,5.58,5.6,5.78,-0.18,-3.11,4781.35,2747.5812
000777.SZ,20030929,5.8,5.8,5.55,5.6,5.83,-0.23,-3.95,2647.3,1509.402
000778.SZ,20030929,9.0,9.0,8.85,8.88,9.0,-0.12,-1.33,5624.87,5022.4889
000779.SZ,20030929,5.65,5.65,5.39,5.61,5.65,-0.04,-0.71,1044.75,573.4125
000780.SZ,20030929,5.68,5.7,5.6,5.67,5.72,-0.05,-0.87,5664.8,3200.48
000782.SZ,20030929,4.7,4.73,4.65,4.65,4.7,-0.05,-1.06,1601.99,751.4934
000783.SZ,20030929,3.93,3.93,3.85,3.87,3.94,-0.07,-1.78,5538.0,2146.673
000785.SZ,20030929,5.39,5.42,5.26,5.31,5.4,-0.09,-1.67,4150.0,2209.6434
000786.SZ,20030929,5.16,5.17,5.04,5.07,5.16,-0.09,-1.74,3038.88,1547.122
000787.SZ,20030929,6.98,7.0,6.63,6.68,7.0,-0.32,-4.57,13545.6,9175.2565
000788.SZ,20030929,5.98,5.98,5.8,5.8,5.96,-0.16,-2.68,1683.0,986.625
000789.SZ,20030929,4.8,4.8,4.62,4.62,4.68,-0.06,-1.28,2185.4,1022.5788
000790.SZ,20030929,8.93,8.97,8.78,8.84,8.98,-0.14,-1.56,3695.74,3286.0994
000791.SZ,20030929,5.75,5.83,5.57,5.58,5.8,-0.22,-3.79,6289.19,3548.8309
000792.SZ,20030929,7.12,7.21,7.01,7.19,7.14,0.05,0.7,5702.42,4064.1028
000793.SZ,20030929,12.29,12.32,12.2,12.31,12.29,0.02,0.16,11938.03,14681.6704
000795.SZ,20030929,6.58,6.79,6.5,6.78,6.63,0.15,2.26,8191.91,5451.9071
000796.SZ,20030929,5.55,5.59,5.47,5.5,5.55,-0.05,-0.9,576.31,316.6029
000797.SZ,20030929,4.82,4.88,4.81,4.81,4.88,-0.07,-1.43,1515.0,731.8843
000798.SZ,20030929,6.38,6.38,6.21,6.23,6.4,-0.17,-2.66,812.6,509.666
000799.SZ,20030929,5.72,5.74,5.56,5.57,5.8,-0.23,-3.97,2880.29,1618.6723
000800.SZ,20030929,8.83,8.94,8.69,8.72,8.87,-0.15,-1.69,15844.2,13930.986
000801.SZ,20030929,7.23,7.23,7.15,7.2,7.24,-0.04,-0.55,764.9,549.1584
000802.SZ,20030929,9.28,9.5,9.2,9.4,9.23,0.17,1.84,7634.49,7143.9123
000805.SZ,20030929,12.6,12.62,12.0,12.31,12.66,-0.35,-2.76,272.12,335.4524
000806.SZ,20030929,7.8,7.8,7.53,7.54,7.78,-0.24,-3.08,5366.05,4102.744
000807.SZ,20030929,6.82,6.82,6.75,6.76,6.83,-0.07,-1.02,3502.21,2379.6372
000810.SZ,20030929,7.79,7.79,7.43,7.45,7.7,-0.25,-3.25,1871.49,1412.1284
000811.SZ,20030929,9.1,9.1,8.75,8.76,9.02,-0.26,-2.88,3847.04,3395.6079
000812.SZ,20030929,5.62,5.76,5.62,5.66,5.7,-0.04,-0.7,1063.31,600.7303
000813.SZ,20030929,4.75,4.76,4.55,4.57,4.75,-0.18,-3.79,2506.74,1163.4984
000815.SZ,20030929,7.95,7.95,7.74,7.8,7.95,-0.15,-1.89,2387.0,1866.9368
000817.SZ,20030929,7.93,7.93,7.82,7.84,7.95,-0.11,-1.38,5330.63,4181.3051
000818.SZ,20030929,4.73,4.74,4.67,4.69,4.72,-0.03,-0.64,2007.19,942.947
000819.SZ,20030929,8.85,8.88,8.7,8.84,8.88,-0.04,-0.45,924.0,815.2989
000820.SZ,20030929,5.63,5.72,5.53,5.54,5.65,-0.11,-1.95,815.0,454.764
000821.SZ,20030929,5.22,5.28,5.21,5.24,5.2,0.04,0.77,8596.95,4507.2562
000822.SZ,20030929,6.43,6.45,6.39,6.4,6.44,-0.04,-0.62,3174.88,2033.2789
000823.SZ,20030929,4.96,5.0,4.87,4.89,4.98,-0.09,-1.81,2390.22,1172.3123
000825.SZ,20030929,4.07,4.1,4.04,4.07,4.06,0.01,0.25,8230.18,3337.7406
000827.SZ,20030929,12.8,12.89,12.54,12.69,12.93,-0.24,-1.86,1343.3,1689.5435
000828.SZ,20030929,6.65,6.7,6.57,6.66,6.65,0.01,0.15,7830.66,5181.3946
000829.SZ,20030929,7.56,7.58,7.0,7.07,7.58,-0.51,-6.73,3367.54,2462.7757
000830.SZ,20030929,6.73,6.73,6.61,6.62,6.74,-0.12,-1.78,755.15,503.0803
000831.SZ,20030929,5.1,5.1,5.02,5.04,5.11,-0.07,-1.37,2700.5,1361.877
000832.SZ,20030929,4.41,4.43,4.35,4.38,4.44,-0.06,-1.35,2998.0,1313.8532
000833.SZ,20030929,5.7,5.78,5.55,5.6,5.7,-0.1,-1.75,6377.19,3620.1039
000835.SZ,20030929,9.45,9.45,9.33,9.36,9.48,-0.12,-1.27,1962.01,1837.0973
000836.SZ,20030929,10.01,10.02,9.51,9.54,10.02,-0.48,-4.79,4028.87,3914.2723
000837.SZ,20030929,5.79,5.8,5.73,5.73,5.79,-0.06,-1.04,2043.0,1176.1954
000838.SZ,20030929,10.06,10.3,10.04,10.13,10.19,-0.06,-0.59,819.16,830.5704
000839.SZ,20030929,15.48,15.48,14.25,14.35,15.48,-1.13,-7.3,43606.4,64000.2929
000848.SZ,20030929,5.5,5.5,5.38,5.39,5.5,-0.11,-2.0,816.65,441.6947
000850.SZ,20030929,7.95,7.98,7.91,7.94,7.97,-0.03,-0.38,1395.0,1108.5576
000852.SZ,20030929,6.11,6.18,6.03,6.06,6.15,-0.09,-1.46,1024.96,621.6363
000856.SZ,20030929,5.06,5.12,4.95,4.97,5.1,-0.13,-2.55,863.57,432.757
000858.SZ,20030929,9.45,9.48,9.33,9.38,9.41,-0.03,-0.32,30311.9,28495.2386
000859.SZ,20030929,3.95,4.02,3.82,3.86,4.0,-0.14,-3.5,7881.51,3060.0111
000860.SZ,20030929,6.34,6.34,6.2,6.21,6.38,-0.17,-2.66,1432.1,895.3191
000861.SZ,20030929,7.6,7.66,7.6,7.61,7.6,0.01,0.13,684.0,521.548
000862.SZ,20030929,6.15,6.19,5.95,6.04,6.19,-0.15,-2.42,13554.54,8163.6772
000863.SZ,20030929,9.31,9.31,8.9,9.15,9.36,-0.21,-2.24,5479.83,4960.0571
000866.SZ,20030929,6.95,7.0,6.9,6.96,6.95,0.01,0.14,24947.45,17327.1332
000868.SZ,20030929,5.78,5.86,5.76,5.8,5.81,-0.01,-0.17,3433.0,1996.5187
000869.SZ,20030929,9.6,9.6,9.35,9.41,9.66,-0.25,-2.59,807.33,763.3429
000875.SZ,20030929,4.63,4.66,4.57,4.59,4.68,-0.09,-1.92,24824.64,11409.6775
000876.SZ,20030929,8.35,8.6,8.3,8.58,8.4,0.18,2.14,4015.0,3426.2729
000877.SZ,20030929,11.49,11.67,11.3,11.47,11.54,-0.07,-0.61,3594.62,4119.1641
000878.SZ,20030929,4.37,4.37,4.29,4.31,4.37,-0.06,-1.37,3790.16,1636.423
000880.SZ,20030929,4.75,4.75,4.57,4.58,4.71,-0.13,-2.76,4913.69,2269.1539
000881.SZ,20030929,5.28,5.28,5.18,5.19,5.28,-0.09,-1.7,3048.0,1585.5336
000882.SZ,20030929,5.98,6.02,5.8,5.84,5.98,-0.14,-2.34,1336.99,786.5981
000883.SZ,20030929,5.4,5.47,5.27,5.27,5.42,-0.15,-2.77,2748.7,1460.6472
000886.SZ,20030929,4.17,4.21,4.09,4.1,4.21,-0.11,-2.61,2445.3,1007.765
000887.SZ,20030929,5.3,5.3,5.16,5.25,5.33,-0.08,-1.5,1566.7,815.8047
000888.SZ,20030929,8.4,8.4,8.16,8.17,8.29,-0.12,-1.45,1245.2,1023.8518
000889.SZ,20030929,5.02,5.02,4.91,4.93,5.04,-0.11,-2.18,2645.23,1308.0593
000890.SZ,20030929,5.66,5.66,5.45,5.46,5.66,-0.2,-3.53,2650.14,1461.5555
000892.SZ,20030929,8.11,8.12,7.77,7.87,8.13,-0.26,-3.2,13464.33,10674.5526
000893.SZ,20030929,5.33,5.35,5.21,5.24,5.34,-0.1,-1.87,1082.55,568.6123
000895.SZ,20030929,12.56,12.69,12.55,12.56,12.59,-0.03,-0.24,4483.48,5651.5504
000897.SZ,20030929,5.08,5.26,5.08,5.26,5.19,0.07,1.35,8515.78,4419.4803
000898.SZ,20030929,3.88,3.9,3.85,3.86,3.88,-0.02,-0.52,11869.63,4591.0922
000899.SZ,20030929,5.17,5.17,5.1,5.1,5.18,-0.08,-1.54,1361.9,697.8238
000900.SZ,20030929,6.77,6.85,6.74,6.84,6.77,0.07,1.03,2976.6,2023.2295
000901.SZ,20030929,14.04,14.04,13.23,13.63,14.01,-0.38,-2.71,8876.3,11983.5817
000902.SZ,20030929,6.21,6.21,6.02,6.09,6.13,-0.04,-0.65,1971.0,1202.167
000903.SZ,20030929,9.66,9.66,9.06,9.13,9.66,-0.53,-5.49,6919.57,6341.2994
000906.SZ,20030929,13.27,13.4,13.07,13.15,13.32,-0.17,-1.28,5172.0,6833.7172
000908.SZ,20030929,5.7,5.7,5.61,5.64,5.77,-0.13,-2.25,918.68,520.0675
000909.SZ,20030929,7.49,7.49,7.31,7.35,7.48,-0.13,-1.74,1624.0,1197.649
000910.SZ,20030929,6.72,6.9,6.62,6.64,6.73,-0.09,-1.34,1191.0,803.397
000911.SZ,20030929,6.92,6.92,6.76,6.77,6.92,-0.15,-2.17,1652.85,1123.9601
000912.SZ,20030929,6.64,6.64,6.23,6.28,6.64,-0.36,-5.42,20826.3,13141.8593
000913.SZ,20030929,4.9,4.9,4.81,4.82,4.9,-0.08,-1.63,2114.06,1021.7119
000915.SZ,20030929,5.44,5.55,5.4,5.4,5.54,-0.14,-2.53,1871.0,1021.121
000916.SZ,20030929,4.75,4.78,4.7,4.71,4.76,-0.05,-1.05,3736.95,1766.0655
000917.SZ,20030929,12.5,12.5,12.0,12.14,12.53,-0.39,-3.11,5102.12,6212.6051
000918.SZ,20030929,7.61,7.61,7.45,7.47,7.67,-0.2,-2.61,4369.9,3303.9572
000919.SZ,20030929,10.43,10.59,10.18,10.23,10.48,-0.25,-2.39,1049.45,1076.0189
000920.SZ,20030929,11.1,11.3,11.05,11.3,11.18,0.12,1.07,7583.48,8473.1479
000921.SZ,20030929,6.6,6.66,6.45,6.47,6.62,-0.15,-2.27,2327.7,1512.8839
000922.SZ,20030929,5.14,5.18,5.0,5.03,5.11,-0.08,-1.57,3518.06,1781.6123
000923.SZ,20030929,9.3,9.55,9.18,9.38,9.31,0.07,0.75,9259.99,8731.1263
000925.SZ,20030929,13.01,13.18,12.87,12.87,13.15,-0.28,-2.13,783.0,1017.3893
000926.SZ,20030929,6.68,6.68,6.45,6.49,6.65,-0.16,-2.41,3837.85,2500.0504
000927.SZ,20030929,8.9,9.06,8.84,9.02,8.93,0.09,1.01,9569.9,8544.6141
000928.SZ,20030929,5.06,5.06,5.01,5.02,5.06,-0.04,-0.79,1640.91,826.5531
000929.SZ,20030929,7.08,7.1,7.06,7.09,7.08,0.01,0.14,1205.22,852.7042
000931.SZ,20030929,8.49,8.49,7.98,8.14,8.52,-0.38,-4.46,30194.31,24787.7417
000932.SZ,20030929,4.79,4.79,4.74,4.75,4.8,-0.05,-1.04,8672.71,4121.3303
000933.SZ,20030929,11.3,11.36,11.2,11.22,11.3,-0.08,-0.71,2307.5,2591.467
000935.SZ,20030929,4.48,4.53,4.39,4.39,4.48,-0.09,-2.01,2319.4,1025.5896
000936.SZ,20030929,10.5,10.65,10.4,10.5,10.52,-0.02,-0.19,916.0,965.2939
000937.SZ,20030929,10.05,10.06,9.9,9.93,10.06,-0.13,-1.29,1218.0,1216.714
000938.SZ,20030929,13.2,13.2,12.51,12.66,13.18,-0.52,-3.95,3859.01,4926.0111
000939.SZ,20030929,12.35,12.35,12.07,12.11,12.36,-0.25,-2.02,883.17,1071.5847
000948.SZ,20030929,9.62,9.72,9.47,9.52,9.82,-0.3,-3.06,625.01,598.8581
000949.SZ,20030929,5.43,5.43,5.33,5.33,5.43,-0.1,-1.84,2985.0,1604.3
000950.SZ,20030929,8.01,8.05,7.7,7.8,8.1,-0.3,-3.7,1103.0,870.976
000952.SZ,20030929,6.61,6.65,6.52,6.61,6.63,-0.02,-0.3,1530.06,1005.4513
000953.SZ,20030929,4.04,4.04,3.91,3.92,4.04,-0.12,-2.97,4223.89,1666.4225
000955.SZ,20030929,6.09,6.09,5.96,5.97,6.12,-0.15,-2.45,1275.0,767.0183
000956.SZ,20030929,9.61,9.64,9.38,9.43,9.6,-0.17,-1.77,13490.28,12756.3449
000957.SZ,20030929,5.23,5.23,5.03,5.07,5.21,-0.14,-2.69,4108.0,2093.3055
000958.SZ,20030929,6.42,6.46,6.32,6.39,6.42,-0.03,-0.47,9531.0,6081.8197
000959.SZ,20030929,5.33,5.33,5.24,5.25,5.35,-0.1,-1.87,4871.0,2568.08
000960.SZ,20030929,6.59,6.68,6.43,6.47,6.59,-0.12,-1.82,20349.53,13302.6007
000961.SZ,20030929,4.83,4.85,4.75,4.75,4.86,-0.11,-2.26,1665.0,799.9457
000962.SZ,20030929,7.36,7.38,7.03,7.05,7.38,-0.33,-4.47,6213.97,4426.7451
000963.SZ,20030929,8.6,8.6,8.35,8.47,8.61,-0.14,-1.63,1850.0,1565.2039
000965.SZ,20030929,5.57,5.57,5.46,5.47,5.58,-0.11,-1.97,1039.5,571.6857
000966.SZ,20030929,6.61,6.75,6.59,6.65,6.62,0.03,0.45,1546.39,1026.5423
000967.SZ,20030929,7.81,7.81,7.7,7.71,7.79,-0.08,-1.03,909.72,702.6674
000968.SZ,20030929,5.5,5.5,5.29,5.3,5.5,-0.2,-3.64,3627.0,1929.713
000969.SZ,20030929,9.09,9.09,8.84,8.89,9.1,-0.21,-2.31,1996.79,1776.4541
000970.SZ,20030929,15.3,15.4,15.09,15.18,15.35,-0.17,-1.11,805.91,1219.5842
000971.SZ,20030929,6.38,6.52,6.0,6.42,6.5,-0.08,-1.23,865.6,555.643
000972.SZ,20030929,9.02,9.2,9.0,9.05,9.01,0.04,0.44,3487.77,3167.7948
000973.SZ,20030929,6.39,6.55,6.39,6.45,6.39,0.06,0.94,12082.01,7780.8144
000975.SZ,20030929,6.42,6.7,6.42,6.6,6.75,-0.15,-2.22,2115.64,1397.614
000976.SZ,20030929,4.88,4.9,4.78,4.78,4.9,-0.12,-2.45,2648.0,1277.1786
000977.SZ,20030929,10.0,10.0,9.68,9.7,9.99,-0.29,-2.9,1969.86,1928.2252
000978.SZ,20030929,19.1,19.1,18.6,18.87,19.07,-0.2,-1.05,4795.0,9048.0437
000979.SZ,20030929,9.82,9.82,9.45,9.46,9.65,-0.19,-1.97,711.99,677.7045
000980.SZ,20030929,5.68,5.76,5.51,5.54,5.7,-0.16,-2.81,1085.0,608.911
000981.SZ,20030929,9.24,9.24,8.92,9.12,9.18,-0.06,-0.65,1969.9,1802.3932
000982.SZ,20030929,10.69,10.69,10.28,10.3,10.45,-0.15,-1.44,131.5,135.9565
000983.SZ,20030929,6.7,6.7,6.57,6.65,6.71,-0.06,-0.89,1929.0,1277.458
000985.SZ,20030929,9.91,9.98,9.26,9.55,9.98,-0.43,-4.31,747.3,723.5778
000987.SZ,20030929,6.16,6.3,6.06,6.07,6.15,-0.08,-1.3,1182.0,723.813
000988.SZ,20030929,13.1,13.13,12.95,13.02,13.12,-0.1,-0.76,10267.79,13358.5745
000989.SZ,20030929,8.3,8.48,8.28,8.32,8.35,-0.03,-0.36,8994.55,7524.9079
000990.SZ,20030929,10.72,10.85,10.62,10.83,10.72,0.11,1.03,9199.31,9848.5819
000993.SZ,20030929,6.31,6.31,6.17,6.23,6.36,-0.13,-2.04,1356.51,845.8273
000995.SZ,20030929,6.28,6.29,6.0,6.06,6.3,-0.24,-3.81,3338.77,2030.7506
000996.SZ,20030929,8.6,8.6,8.32,8.36,8.62,-0.26,-3.02,983.0,829.006
000997.SZ,20030929,13.66,13.68,13.15,13.39,13.66,-0.27,-1.98,1093.64,1464.4406
000998.SZ,20030929,13.0,13.0,12.7,12.82,13.08,-0.26,-1.99,2101.95,2697.6692
000999.SZ,20030929,5.5,5.54,5.38,5.39,5.54,-0.15,-2.71,5399.04,2946.0319
001696.SZ,20030929,6.45,6.5,6.13,6.16,6.45,-0.29,-4.5,2762.39,1712.2826
001896.SZ,20030929,6.11,6.11,6.01,6.02,6.18,-0.16,-2.59,1064.0,641.8982
600000.SH,20030929,9.84,9.84,9.38,9.48,9.87,-0.39,-3.95,67654.62,64546.322
600001.SH,20030929,5.08,5.09,5.04,5.05,5.09,-0.04,-0.79,8636.47,4373.841
600002.SH,20030929,5.06,5.13,5.05,5.05,5.11,-0.06,-1.17,11587.31,5905.106
600003.SH,20030929,4.42,4.42,4.35,4.36,4.44,-0.08,-1.8,4444.0,1945.18
600004.SH,20030929,8.55,8.55,8.39,8.42,8.57,-0.15,-1.75,39425.39,33310.656
600005.SH,20030929,4.1,4.1,4.05,4.05,4.11,-0.06,-1.46,6315.7,2570.245
600007.SH,20030929,6.48,6.52,6.33,6.46,6.48,-0.02,-0.31,3831.17,2459.552
600008.SH,20030929,9.79,9.79,9.65,9.67,9.79,-0.12,-1.23,3529.0,3430.882
600009.SH,20030929,10.5,10.55,10.41,10.46,10.6,-0.14,-1.32,33921.0,35588.77
600010.SH,20030929,4.31,4.32,4.26,4.27,4.32,-0.05,-1.16,6224.0,2669.473
600011.SH,20030929,14.2,14.36,14.2,14.3,14.28,0.02,0.14,7523.01,10738.083
600012.SH,20030929,5.1,5.17,5.08,5.15,5.15,0.0,0.0,19325.59,9931.272
600015.SH,20030929,7.19,7.22,7.15,7.18,7.21,-0.03,-0.42,241570.56,173476.085
600016.SH,20030929,8.23,8.25,8.08,8.09,8.23,-0.14,-1.7,27975.61,22738.31
600019.SH,20030929,5.2,5.23,5.19,5.2,5.21,-0.01,-0.19,31225.76,16257.351
600020.SH,20030929,7.75,7.76,7.67,7.75,7.79,-0.04,-0.51,13799.4,10629.799
600026.SH,20030929,6.08,6.08,5.96,5.96,6.08,-0.12,-1.97,59375.78,35651.635
600028.SH,20030929,3.39,3.4,3.37,3.37,3.39,-0.02,-0.59,33511.7,11345.603
600029.SH,20030929,3.85,3.89,3.83,3.86,3.85,0.01,0.26,85277.11,32962.671
600030.SH,20030929,7.75,7.83,7.68,7.69,7.77,-0.08,-1.03,47548.4,36893.187
600031.SH,20030929,23.29,23.48,23.28,23.3,23.29,0.01,0.04,2093.24,4884.129
600033.SH,20030929,7.88,7.95,7.77,7.88,7.88,0.0,0.0,31981.0,25116.667
600036.SH,20030929,9.43,9.5,9.32,9.33,9.44,-0.11,-1.17,87254.53,82007.478
600037.SH,20030929,18.3,18.31,18.0,18.1,18.35,-0.25,-1.36,4394.32,7942.827
600038.SH,20030929,17.47,17.47,17.15,17.34,17.27,0.07,0.41,4153.43,7178.789
600050.SH,20030929,3.1,3.11,3.07,3.08,3.12,-0.04,-1.28,202877.33,62506.175
600051.SH,20030929,5.63,5.63,5.53,5.55,5.64,-0.09,-1.6,1485.11,825.996
600052.SH,20030929,4.6,4.63,4.51,4.55,4.57,-0.02,-0.44,2651.17,1202.097
600053.SH,20030929,5.21,5.21,4.95,4.97,5.21,-0.24,-4.61,18516.52,9281.958
600054.SH,20030929,8.38,8.38,7.98,8.02,8.4,-0.38,-4.52,3759.49,3039.516
600055.SH,20030929,8.68,8.68,8.5,8.5,8.67,-0.17,-1.96,2246.03,1923.516
600056.SH,20030929,6.62,6.62,6.5,6.5,6.6,-0.1,-1.52,564.0,367.776
600057.SH,20030929,11.65,11.74,11.52,11.59,11.65,-0.06,-0.52,4494.3,5212.948
600059.SH,20030929,6.63,6.7,6.4,6.51,6.63,-0.12,-1.81,8969.49,5838.114
600060.SH,20030929,7.11,7.19,6.98,6.99,7.15,-0.16,-2.24,6795.8,4793.216
600061.SH,20030929,4.16,4.23,4.1,4.12,4.18,-0.06,-1.44,2207.44,916.716
600062.SH,20030929,20.36,20.43,20.34,20.4,20.37,0.03,0.15,3580.04,7296.996
600063.SH,20030929,6.2,6.82,6.19,6.22,6.2,0.02,0.32,6416.33,4029.874
600064.SH,20030929,6.75,6.75,6.56,6.58,6.75,-0.17,-2.52,2961.3,1956.631
600066.SH,20030929,11.25,11.25,11.15,11.24,11.22,0.02,0.18,706.59,792.738
600067.SH,20030929,10.5,11.01,10.5,10.66,10.55,0.11,1.04,34319.57,36787.823
600069.SH,20030929,4.88,4.88,4.8,4.8,4.91,-0.11,-2.24,2462.79,1189.957
600070.SH,20030929,9.73,9.73,9.56,9.6,9.96,-0.36,-3.61,670.7,648.961
600071.SH,20030929,5.27,5.27,5.15,5.16,5.27,-0.11,-2.09,2722.49,1411.173
600072.SH,20030929,5.67,5.67,5.58,5.61,5.65,-0.04,-0.71,4512.13,2532.677
600073.SH,20030929,7.9,7.9,7.64,7.68,7.93,-0.25,-3.15,3682.8,2841.558
600074.SH,20030929,6.2,6.22,6.09,6.1,6.22,-0.12,-1.93,4384.04,2692.495
600075.SH,20030929,6.3,6.3,6.05,6.1,6.28,-0.18,-2.87,2712.99,1670.479
600076.SH,20030929,9.6,9.69,9.2,9.24,9.73,-0.49,-5.04,30550.25,28619.77
600077.SH,20030929,6.22,6.25,6.11,6.17,6.25,-0.08,-1.28,408.0,252.335
600078.SH,20030929,11.25,11.25,10.7,10.71,11.26,-0.55,-4.88,8890.7,9690.369
600079.SH,20030929,5.8,5.89,5.66,5.68,5.82,-0.14,-2.41,3753.4,2146.16
600080.SH,20030929,6.25,6.32,6.16,6.17,6.28,-0.11,-1.75,1306.18,812.101
600081.SH,20030929,15.38,16.75,15.31,16.7,15.97,0.73,4.57,803.2,1302.77
600082.SH,20030929,9.5,9.68,9.25,9.5,9.6,-0.1,-1.04,2274.52,2144.199
600083.SH,20030929,5.3,5.36,5.21,5.28,5.29,-0.01,-0.19,12195.81,6438.455
600084.SH,20030929,8.75,8.78,8.69,8.74,8.76,-0.02,-0.23,339.6,296.547
600085.SH,20030929,20.1,20.1,19.93,20.0,20.13,-0.13,-0.65,1954.0,3905.126
600086.SH,20030929,11.39,11.39,11.27,11.35,11.39,-0.04,-0.35,4947.6,5602.398
600087.SH,20030929,10.99,11.0,10.7,10.71,11.01,-0.3,-2.72,4566.54,4934.065
600088.SH,20030929,10.01,10.05,9.58,9.61,10.1,-0.49,-4.85,6470.74,6285.996
600089.SH,20030929,8.8,8.86,8.77,8.81,8.8,0.01,0.11,5960.77,5251.87
600090.SH,20030929,16.71,16.73,16.66,16.7,16.71,-0.01,-0.06,1876.29,3132.163
600091.SH,20030929,7.0,7.0,6.84,6.89,6.99,-0.1,-1.43,7305.64,5034.958
600092.SH,20030929,4.65,4.69,4.55,4.58,4.65,-0.07,-1.51,1862.0,854.428
600093.SH,20030929,4.71,4.71,4.61,4.62,4.71,-0.09,-1.91,3264.0,1515.044
600094.SH,20030929,5.9,5.9,5.72,5.76,5.87,-0.11,-1.87,1618.0,941.393
600095.SH,20030929,5.76,5.76,5.64,5.65,5.76,-0.11,-1.91,2206.79,1258.322
600096.SH,20030929,8.18,8.2,8.08,8.11,8.2,-0.09,-1.1,13507.1,10945.01
600097.SH,20030929,7.67,7.67,7.51,7.6,7.68,-0.08,-1.04,801.99,606.873
600098.SH,20030929,8.93,8.93,8.84,8.87,8.93,-0.06,-0.67,3898.59,3457.662
600099.SH,20030929,7.33,7.33,7.13,7.23,7.33,-0.1,-1.36,13642.8,9815.429
600100.SH,20030929,16.79,16.84,16.15,16.2,16.84,-0.64,-3.8,46221.99,75582.281
600101.SH,20030929,12.4,12.5,12.3,12.4,12.51,-0.11,-0.88,5211.0,6458.52
600102.SH,20030929,6.21,6.23,6.05,6.06,6.23,-0.17,-2.73,4433.6,2710.762
600103.SH,20030929,3.4,3.42,3.38,3.39,3.42,-0.03,-0.88,5220.0,1774.5
600104.SH,20030929,11.43,11.47,11.37,11.4,11.43,-0.03,-0.26,21746.22,24810.645
600105.SH,20030929,6.83,6.83,6.74,6.75,6.84,-0.09,-1.32,1448.5,979.859
600107.SH,20030929,4.01,4.01,3.91,3.93,4.02,-0.09,-2.24,4147.4,1639.508
