ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002144.SZ,20080403,11.68,12.38,11.08,12.22,11.6,0.62,5.34,6723.69,7922.4554
002145.SZ,20080403,10.4,10.8,10.06,10.65,10.4,0.25,2.4,8060.82,8390.5104
002146.SZ,20080403,26.5,27.25,24.8,26.2,26.75,-0.55,-2.06,21825.31,56216.4551
002147.SZ,20080403,35.2,38.39,34.91,38.28,34.9,3.38,9.68,5553.26,20866.6572
002148.SZ,20080403,29.6,30.5,29.0,29.88,29.63,0.25,0.84,2460.61,7277.3033
002150.SZ,20080403,23.9,24.81,23.12,24.35,23.86,0.49,2.05,2029.38,4837.129
002151.SZ,20080403,41.11,43.9,40.6,43.3,41.09,2.21,5.38,1658.54,6997.8208
002152.SZ,20080403,69.45,73.49,66.0,72.0,70.52,1.48,2.1,4306.14,29575.399
002153.SZ,20080403,60.3,62.78,57.8,61.85,63.0,-1.15,-1.83,2537.27,15336.174
002154.SZ,20080403,32.7,34.48,31.5,33.78,32.98,0.8,2.43,2887.73,9526.4079
002155.SZ,20080403,22.88,24.45,22.0,24.09,22.8,1.29,5.66,29012.16,68031.8016
002156.SZ,20080403,11.14,11.86,11.01,11.61,11.11,0.5,4.5,7636.27,8683.4827
002157.SZ,20080403,18.04,19.31,17.61,18.7,18.11,0.59,3.26,2218.8,4054.6068
002158.SZ,20080403,13.08,13.69,12.8,13.45,13.08,0.37,2.83,3339.07,4435.3309
002159.SZ,20080403,14.85,15.8,14.7,15.29,14.98,0.31,2.07,8706.76,13277.1537
002160.SZ,20080403,13.3,14.55,13.23,14.55,13.23,1.32,9.98,11634.12,16456.9387
002161.SZ,20080403,56.31,58.88,53.7,57.02,58.24,-1.22,-2.09,7760.21,43332.0749
002162.SZ,20080403,7.49,7.8,7.2,7.66,7.42,0.24,3.23,11370.8,8514.9263
002163.SZ,20080403,13.62,14.68,13.58,14.25,13.84,0.41,2.96,5117.58,7180.6105
002164.SZ,20080403,16.16,16.5,15.37,16.32,16.16,0.16,0.99,8773.09,13974.6404
002165.SZ,20080403,22.98,22.98,21.03,22.54,22.4,0.14,0.63,3605.5,7887.6047
002166.SZ,20080403,14.21,15.2,13.8,14.88,14.52,0.36,2.48,4958.07,7087.0668
002167.SZ,20080403,25.99,27.5,24.21,26.7,26.31,0.39,1.48,9059.5,23448.7949
002168.SZ,20080403,37.08,39.22,36.9,38.75,37.75,1.0,2.65,2268.48,8637.4833
002169.SZ,20080403,18.18,18.9,17.61,18.7,18.16,0.54,2.97,2173.64,3958.2366
002170.SZ,20080403,23.68,25.0,23.3,24.6,23.3,1.3,5.58,6079.35,14787.0259
002171.SZ,20080403,16.49,17.61,16.01,17.43,16.52,0.91,5.51,5640.8,9518.4696
002172.SZ,20080403,32.98,34.1,31.38,33.45,33.0,0.45,1.36,20803.43,68748.0466
002173.SZ,20080403,18.3,19.3,17.65,18.89,18.49,0.4,2.16,2682.2,4962.731
002174.SZ,20080403,16.7,16.93,16.35,16.88,16.85,0.03,0.18,6213.2,10353.4681
002175.SZ,20080403,20.01,20.83,19.01,20.5,19.49,1.01,5.18,2115.35,4292.4137
002176.SZ,20080403,20.5,21.0,19.6,20.8,20.56,0.24,1.17,4811.96,9818.9922
002177.SZ,20080403,46.8,48.77,45.9,47.0,51.0,-4.0,-7.84,8509.43,39368.7337
002178.SZ,20080403,13.02,14.05,13.02,13.75,13.15,0.6,4.56,3168.02,4263.7623
002179.SZ,20080403,30.0,30.8,28.8,30.5,29.69,0.81,2.73,4995.86,14987.911
002180.SZ,20080403,30.69,31.86,28.55,30.88,31.1,-0.22,-0.71,7182.65,21431.1077
002181.SZ,20080403,14.3,14.99,14.3,14.85,14.21,0.64,4.5,6255.31,9206.8563
002182.SZ,20080403,19.82,21.52,18.6,21.06,19.86,1.2,6.04,23667.94,47337.2437
002183.SZ,20080403,38.8,40.28,37.2,39.98,38.58,1.4,3.63,4753.66,18595.0542
002184.SZ,20080403,16.1,16.87,15.8,16.62,16.08,0.54,3.36,4204.71,6846.4459
002185.SZ,20080403,15.55,16.56,15.35,16.36,15.58,0.78,5.01,7775.49,12463.6295
002186.SZ,20080403,38.4,40.25,36.5,39.0,38.9,0.1,0.26,16976.27,65291.5131
002187.SZ,20080403,30.0,31.58,29.99,31.38,30.48,0.9,2.95,5649.44,17437.4083
002188.SZ,20080403,12.74,13.25,12.59,13.2,12.75,0.45,3.53,2709.15,3514.8462
002189.SZ,20080403,8.2,8.7,8.06,8.47,8.24,0.23,2.79,8288.69,6985.8362
002190.SZ,20080403,13.11,13.82,12.88,13.63,13.11,0.52,3.97,4547.81,6098.7463
002191.SZ,20080403,20.0,20.88,19.7,20.63,20.0,0.63,3.15,10076.42,20440.8468
002192.SZ,20080403,15.4,16.49,15.04,16.43,15.55,0.88,5.66,4223.19,6686.6334
002193.SZ,20080403,19.76,22.0,19.38,22.0,20.0,2.0,10.0,11353.65,23784.3977
002194.SZ,20080403,35.98,37.58,35.25,37.0,36.1,0.9,2.49,18892.38,68842.9641
002195.SZ,20080403,19.1,19.92,18.5,19.85,18.96,0.89,4.69,2671.96,5143.1402
002196.SZ,20080403,14.01,14.81,13.8,14.65,14.16,0.49,3.46,2671.99,3821.4657
002197.SZ,20080403,17.89,18.78,17.5,18.31,18.08,0.23,1.27,7958.65,14371.503
002198.SZ,20080403,12.22,13.16,12.22,13.06,12.65,0.41,3.24,5452.47,6940.8068
002199.SZ,20080403,16.65,17.2,16.3,16.95,16.6,0.35,2.11,9555.51,16111.0674
002200.SZ,20080403,31.7,32.79,30.1,32.15,32.11,0.04,0.12,8809.98,27594.5396
002201.SZ,20080403,15.45,16.4,14.8,16.15,15.68,0.47,3.0,9157.32,14181.0704
002202.SZ,20080403,43.69,46.35,42.68,45.45,43.69,1.76,4.03,45152.39,201943.0439
002203.SZ,20080403,13.62,14.39,13.18,14.1,13.6,0.5,3.68,10575.93,14720.22
002204.SZ,20080403,16.03,16.9,15.62,16.73,16.2,0.53,3.27,7031.88,11418.1387
002205.SZ,20080403,15.69,16.31,15.15,16.08,15.68,0.4,2.55,2996.06,4718.8938
002206.SZ,20080403,19.38,20.5,19.01,20.4,19.77,0.63,3.19,3749.42,7495.9117
002207.SZ,20080403,14.51,15.92,13.53,15.9,14.99,0.91,6.07,16878.17,24659.4422
002208.SZ,20080403,18.45,19.19,18.18,18.85,18.45,0.4,2.17,4661.11,8714.7049
002209.SZ,20080403,11.62,12.2,11.08,12.1,11.65,0.45,3.86,12761.04,14910.7824
002210.SZ,20080403,13.49,14.17,13.05,14.13,13.58,0.55,4.05,15698.53,21499.1357
002211.SZ,20080403,14.15,15.25,13.91,14.95,14.15,0.8,5.65,13612.93,20068.6751
002212.SZ,20080403,17.68,19.1,17.4,18.47,17.7,0.77,4.35,9425.81,17363.4744
002213.SZ,20080403,12.0,12.4,11.55,12.4,12.11,0.29,2.39,4772.56,5712.7349
002214.SZ,20080403,16.81,18.4,16.58,17.95,18.0,-0.05,-0.28,7355.18,12788.4306
002215.SZ,20080403,23.48,24.58,23.01,24.52,23.6,0.92,3.9,5063.4,12212.2731
002216.SZ,20080403,28.76,29.78,27.72,29.29,28.76,0.53,1.84,6513.53,18702.2146
002217.SZ,20080403,15.0,15.86,14.7,15.63,14.63,1.0,6.84,11653.92,18033.0194
002218.SZ,20080403,25.4,27.99,25.4,27.42,25.6,1.82,7.11,22261.56,60390.0514
002219.SZ,20080403,16.59,17.65,16.12,17.3,16.61,0.69,4.15,8398.09,14283.9931
002220.SZ,20080403,24.3,25.28,23.81,25.0,23.92,1.08,4.52,6925.88,17123.8874
002221.SZ,20080403,11.99,13.16,11.51,12.87,12.47,0.4,3.21,49793.86,61635.0985
002222.SZ,20080403,13.0,14.18,12.8,13.89,13.09,0.8,6.11,33808.09,46371.9072
600000.SH,20080403,35.99,36.57,34.75,36.5,36.3,0.2,0.55,282785.37,1008373.024
600001.SH,20080403,6.7,6.98,6.55,6.87,6.71,0.16,2.38,177261.15,121547.965
600003.SH,20080403,5.3,5.42,5.1,5.37,5.28,0.09,1.7,35986.63,18897.812
600004.SH,20080403,13.57,14.23,13.3,14.18,13.6,0.58,4.26,20858.92,28991.735
600005.SH,20080403,13.0,14.32,12.81,14.29,13.2,1.09,8.26,570149.6,788262.576
600006.SH,20080403,5.47,5.73,5.4,5.69,5.46,0.23,4.21,54604.83,30548.348
600007.SH,20080403,12.56,13.15,12.2,12.93,12.61,0.32,2.54,20803.61,26175.942
600008.SH,20080403,12.5,12.95,11.9,12.68,12.39,0.29,2.34,98798.05,122916.149
600009.SH,20080403,23.28,24.0,22.8,24.0,23.44,0.56,2.39,47830.82,112908.044
600010.SH,20080403,5.91,6.18,5.86,6.13,5.91,0.22,3.72,147987.41,89665.741
600011.SH,20080403,8.46,8.88,8.36,8.83,8.46,0.37,4.37,63753.77,55389.091
600012.SH,20080403,6.1,6.5,6.02,6.44,6.1,0.34,5.57,31200.77,19625.996
600015.SH,20080403,13.87,14.18,12.91,14.04,13.61,0.43,3.16,263029.44,359657.384
600016.SH,20080403,11.09,11.61,10.92,11.59,11.19,0.4,3.57,640286.3,724366.456
600017.SH,20080403,12.5,13.21,12.5,13.16,12.86,0.3,2.33,26325.05,34108.483
600018.SH,20080403,6.77,7.29,6.6,7.19,6.89,0.3,4.35,238653.31,167346.491
600019.SH,20080403,10.98,11.83,10.88,11.71,11.11,0.6,5.4,847629.69,974086.267
600020.SH,20080403,5.59,5.81,5.53,5.78,5.58,0.2,3.58,37100.63,21106.356
600021.SH,20080403,6.91,7.12,6.71,7.07,6.91,0.16,2.32,34099.93,23680.041
600022.SH,20080403,12.77,13.48,12.65,13.39,12.81,0.58,4.53,84425.67,111535.811
600026.SH,20080403,26.8,28.38,26.52,28.32,26.94,1.38,5.12,89244.03,249061.286
600027.SH,20080403,5.34,5.54,5.27,5.49,5.32,0.17,3.2,51933.07,28083.437
600028.SH,20080403,12.1,12.64,11.7,12.46,12.11,0.35,2.89,695332.83,856618.578
600029.SH,20080403,14.75,15.3,13.8,14.93,14.85,0.08,0.54,315887.92,458813.182
600030.SH,20080403,49.4,52.3,48.88,51.91,50.31,1.6,3.18,308712.17,1572852.662
600031.SH,20080403,34.5,35.6,33.79,35.33,34.28,1.05,3.06,24759.82,86854.017
600033.SH,20080403,7.67,8.2,7.62,8.05,7.79,0.26,3.34,116697.06,92395.992
600035.SH,20080403,6.2,6.48,6.12,6.43,6.22,0.21,3.38,23971.03,15129.556
600036.SH,20080403,31.9,33.2,30.9,33.0,32.22,0.78,2.42,603086.54,1936673.774
600037.SH,20080403,16.63,17.34,15.46,17.04,16.79,0.25,1.49,57478.26,94976.236
600038.SH,20080403,14.15,15.37,13.92,15.06,14.56,0.5,3.43,15812.28,23205.565
600039.SH,20080403,6.18,6.45,5.7,6.37,6.18,0.19,3.07,27980.23,17267.034
600048.SH,20080403,25.9,26.28,24.18,25.99,26.21,-0.22,-0.84,231377.78,581742.119
600050.SH,20080403,7.67,8.09,7.4,7.96,7.69,0.27,3.51,1266800.31,987834.903
600051.SH,20080403,7.95,8.26,7.6,7.97,7.9,0.07,0.89,10421.19,8350.903
600052.SH,20080403,7.93,8.0,7.61,7.84,8.01,-0.17,-2.12,54044.31,41718.14
600053.SH,20080403,10.8,11.19,10.3,10.97,10.85,0.12,1.11,8607.91,9201.979
600054.SH,20080403,22.7,23.3,21.31,23.17,22.89,0.28,1.22,14256.86,32009.086
600055.SH,20080403,10.4,10.97,9.67,10.48,10.74,-0.26,-2.42,29915.18,30083.38
600056.SH,20080403,14.91,15.91,14.9,15.56,15.08,0.48,3.18,17753.48,27405.756
600057.SH,20080403,5.21,5.7,5.21,5.29,5.79,-0.5,-8.64,110566.76,58208.804
600058.SH,20080403,25.8,26.25,23.73,25.85,25.52,0.33,1.29,96244.24,239583.072
600059.SH,20080403,26.7,28.01,25.69,27.99,26.85,1.14,4.25,15858.88,42344.414
600060.SH,20080403,9.5,9.7,8.9,9.52,9.89,-0.37,-3.74,60200.67,55337.405
600061.SH,20080403,6.55,6.89,6.31,6.72,6.67,0.05,0.75,37556.77,24799.859
600062.SH,20080403,23.4,24.56,22.5,24.18,23.85,0.33,1.38,10581.82,24981.975
600063.SH,20080403,12.45,13.25,12.41,13.01,12.77,0.24,1.88,10965.7,14062.619
600064.SH,20080403,21.0,21.56,19.01,21.15,21.02,0.13,0.62,33997.23,69743.99
600066.SH,20080403,24.0,25.1,23.71,24.86,24.17,0.69,2.85,13671.95,33231.868
600067.SH,20080403,15.16,15.96,14.6,15.72,15.22,0.5,3.29,15693.35,24233.053
600068.SH,20080403,8.99,9.24,8.4,9.06,9.06,0.0,0.0,63351.79,55924.473
600069.SH,20080403,10.68,11.49,10.08,11.13,11.1,0.03,0.27,75099.7,80376.069
600070.SH,20080403,6.71,7.15,6.54,7.05,6.71,0.34,5.07,17071.32,11758.113
600071.SH,20080403,6.22,6.48,6.08,6.38,6.22,0.16,2.57,14978.4,9437.444
600072.SH,20080403,17.0,17.95,16.2,17.8,17.17,0.63,3.67,32733.46,56314.366
600073.SH,20080403,8.64,8.9,8.08,8.75,8.59,0.16,1.86,28106.79,24034.998
600074.SH,20080403,4.22,4.35,4.06,4.3,4.22,0.08,1.9,50872.41,21469.079
600075.SH,20080403,11.4,12.24,11.27,12.14,11.4,0.74,6.49,35196.09,41380.207
600076.SH,20080403,5.49,5.6,5.48,5.48,5.77,-0.29,-5.03,40929.23,22450.388
600077.SH,20080403,7.6,8.38,7.38,8.18,7.62,0.56,7.35,20968.72,16902.247
600078.SH,20080403,8.38,9.18,8.05,8.92,8.53,0.39,4.57,80200.69,70184.659
600079.SH,20080403,5.87,6.12,5.61,6.04,5.87,0.17,2.9,35178.72,20796.221
600080.SH,20080403,5.49,5.59,5.41,5.41,5.69,-0.28,-4.92,55366.35,30020.158
600081.SH,20080403,5.22,5.58,5.15,5.45,5.38,0.07,1.3,15110.49,8130.593
600082.SH,20080403,11.95,12.34,11.39,12.08,12.06,0.02,0.17,29835.63,35358.98
600083.SH,20080403,6.7,6.74,6.56,6.56,6.9,-0.34,-4.93,23820.01,15649.786
600085.SH,20080403,20.11,21.32,19.9,21.3,20.11,1.19,5.92,20206.4,41975.327
600086.SH,20080403,9.23,9.8,8.92,9.52,9.23,0.29,3.14,13957.04,12959.144
600087.SH,20080403,16.5,17.35,16.2,17.1,16.46,0.64,3.89,40934.96,69582.004
600088.SH,20080403,20.98,21.78,19.69,21.26,21.13,0.13,0.62,17841.76,36812.446
600089.SH,20080403,18.6,19.87,17.4,19.52,18.79,0.73,3.89,62504.7,116738.883
600090.SH,20080403,8.35,8.68,7.6,8.39,8.4,-0.01,-0.12,77008.57,62385.553
600091.SH,20080403,6.78,7.17,6.65,7.06,6.83,0.23,3.37,26285.31,18146.709
600093.SH,20080403,8.4,9.44,7.88,9.23,8.72,0.51,5.85,117534.16,101147.335
600094.SH,20080403,4.15,4.33,4.14,4.16,4.36,-0.2,-4.59,37855.93,15752.814
600095.SH,20080403,5.62,6.0,5.32,5.88,5.66,0.22,3.89,42958.94,24468.233
600097.SH,20080403,11.99,11.99,11.59,11.99,10.9,1.09,10.0,13266.96,15894.406
600098.SH,20080403,8.9,9.15,8.47,9.07,8.9,0.17,1.91,36084.8,31861.738
600099.SH,20080403,6.67,6.78,6.38,6.64,6.63,0.01,0.15,37360.22,24539.356
600100.SH,20080403,28.5,30.48,27.93,29.9,28.67,1.23,4.29,48434.11,141165.988
600101.SH,20080403,6.09,6.4,5.88,6.34,6.09,0.25,4.11,32553.85,20050.318
600102.SH,20080403,15.1,15.87,14.78,15.6,15.0,0.6,4.0,28042.89,43063.489
600103.SH,20080403,4.83,5.02,4.7,4.95,4.83,0.12,2.48,100246.08,48868.642
600104.SH,20080403,12.79,13.48,12.6,13.35,12.76,0.59,4.62,164062.81,215621.694
600105.SH,20080403,7.19,7.42,6.9,7.33,7.26,0.07,0.96,15352.58,10984.035
600106.SH,20080403,10.63,11.17,10.13,10.96,10.95,0.01,0.09,22453.88,24066.399
600107.SH,20080403,13.8,15.08,12.97,14.32,14.41,-0.09,-0.62,211171.69,286038.073
600108.SH,20080403,5.7,6.12,5.56,5.98,5.76,0.22,3.82,154769.71,90635.17
600109.SH,20080403,21.97,24.55,21.02,24.55,22.32,2.23,9.99,36644.91,84118.352
600110.SH,20080403,13.33,14.0,12.68,13.68,13.24,0.44,3.32,58572.12,78268.14
600111.SH,20080403,31.95,34.52,29.9,34.0,32.74,1.26,3.85,49655.43,158943.331
600112.SH,20080403,11.8,12.18,11.28,11.99,11.8,0.19,1.61,24809.97,29010.749
600113.SH,20080403,8.8,9.32,8.74,9.19,9.0,0.19,2.11,4726.86,4286.771
600115.SH,20080403,11.8,12.3,11.2,11.92,11.8,0.12,1.02,70685.58,82401.565
600116.SH,20080403,7.74,8.09,7.5,7.96,7.74,0.22,2.84,13891.65,10863.5
600117.SH,20080403,11.7,12.7,11.53,12.41,11.77,0.64,5.44,58694.64,71209.167
600118.SH,20080403,19.4,21.2,19.03,21.16,19.48,1.68,8.62,32472.46,66065.725
600119.SH,20080403,5.42,5.78,5.2,5.62,5.67,-0.05,-0.88,35172.37,19089.049
600120.SH,20080403,7.48,7.79,6.95,7.61,7.52,0.09,1.2,22295.09,16426.373
600122.SH,20080403,18.0,19.15,17.24,18.69,18.08,0.61,3.37,62436.82,113589.502
600123.SH,20080403,31.98,33.87,31.5,33.78,32.27,1.51,4.68,28014.89,91816.93
600125.SH,20080403,8.51,8.81,8.39,8.73,8.48,0.25,2.95,52511.66,45412.976
600126.SH,20080403,9.0,9.39,8.8,9.29,9.0,0.29,3.22,25973.71,23846.772
600127.SH,20080403,8.8,9.2,8.1,8.92,8.89,0.03,0.34,243353.05,213189.179
600128.SH,20080403,18.7,20.2,17.37,19.13,19.3,-0.17,-0.88,94413.88,173436.82
600129.SH,20080403,11.25,11.85,10.51,11.52,11.29,0.23,2.04,9546.09,10697.798
600130.SH,20080403,4.51,4.8,4.43,4.78,4.65,0.13,2.8,71565.4,32947.616
600131.SH,20080403,8.25,8.9,7.95,8.68,8.35,0.33,3.95,65303.74,54743.796
600132.SH,20080403,24.8,26.9,23.51,26.53,24.83,1.7,6.85,38178.91,96566.704
600133.SH,20080403,7.82,8.19,7.25,7.92,7.92,0.0,0.0,34030.3,26193.758
600135.SH,20080403,6.85,7.39,6.75,7.18,6.92,0.26,3.76,56785.02,39883.455
600137.SH,20080403,21.0,21.99,20.63,21.34,21.72,-0.38,-1.75,7637.96,15967.854
600138.SH,20080403,22.01,23.79,21.53,23.3,22.5,0.8,3.56,51178.46,116190.108
600139.SH,20080403,12.02,12.4,12.01,12.25,12.64,-0.39,-3.09,5688.7,6872.543
600141.SH,20080403,21.0,22.38,19.88,21.86,20.71,1.15,5.55,35178.77,74426.511
600143.SH,20080403,24.4,25.3,23.4,24.47,24.96,-0.49,-1.96,36771.47,88474.875
600145.SH,20080403,5.0,5.3,4.83,5.2,5.01,0.19,3.79,39021.48,19733.381
600148.SH,20080403,9.57,10.0,9.39,9.57,10.43,-0.86,-8.25,38987.58,37073.547
600149.SH,20080403,7.2,8.23,7.18,8.13,7.79,0.34,4.36,57602.14,44606.358
600150.SH,20080403,121.01,133.0,120.0,131.92,123.01,8.91,7.24,33922.74,427739.412
600151.SH,20080403,9.01,9.96,9.01,9.46,10.01,-0.55,-5.49,139254.89,129131.239
600152.SH,20080403,6.43,6.7,6.21,6.63,6.43,0.2,3.11,21337.01,13822.425
600153.SH,20080403,19.91,20.47,18.85,19.91,19.89,0.02,0.1,37184.12,73060.254
600156.SH,20080403,5.01,5.49,5.0,5.39,5.24,0.15,2.86,25364.19,13281.957
600157.SH,20080403,9.99,10.58,9.31,10.27,10.21,0.06,0.59,20508.34,20518.325
600158.SH,20080403,18.2,19.67,16.8,19.17,18.51,0.66,3.57,254723.31,463772.646
600159.SH,20080403,11.31,12.32,11.0,11.82,12.18,-0.36,-2.96,19025.98,21976.013
600160.SH,20080403,9.59,10.19,9.42,10.02,9.54,0.48,5.03,26961.99,26552.223
600161.SH,20080403,23.16,23.9,21.11,23.7,23.1,0.6,2.6,13976.3,32341.418
600162.SH,20080403,16.7,17.65,16.0,17.52,17.02,0.5,2.94,32913.54,55718.265
600163.SH,20080403,7.7,8.09,7.42,7.88,7.8,0.08,1.03,41428.7,32541.849
600166.SH,20080403,9.25,9.76,9.25,9.64,9.22,0.42,4.56,41743.85,39842.667
600167.SH,20080403,12.1,13.13,11.84,12.97,12.36,0.61,4.94,9387.63,11543.103
600168.SH,20080403,6.71,7.17,6.71,7.12,6.91,0.21,3.04,20447.0,14203.844
600169.SH,20080403,25.46,27.18,24.55,27.0,25.67,1.33,5.18,8033.11,21195.859
600170.SH,20080403,11.92,12.47,11.6,12.17,11.92,0.25,2.1,36565.6,43905.018
600171.SH,20080403,6.58,6.9,6.4,6.8,6.57,0.23,3.5,42266.43,28322.042
600172.SH,20080403,6.35,6.66,6.21,6.63,6.31,0.32,5.07,12408.2,7985.318
600173.SH,20080403,7.76,8.1,7.21,8.02,7.88,0.14,1.78,10240.32,7944.214
600175.SH,20080403,10.33,10.69,9.8,10.68,10.33,0.35,3.39,8307.95,8465.568
600176.SH,20080403,23.8,24.6,22.48,24.21,23.83,0.38,1.59,14547.22,33640.227
600177.SH,20080403,14.02,15.07,14.02,14.88,13.85,1.03,7.44,182562.89,265870.645
600178.SH,20080403,7.54,7.93,7.5,7.73,7.54,0.19,2.52,20416.74,15804.388
600179.SH,20080403,6.21,6.75,6.1,6.6,6.43,0.17,2.64,39970.63,25783.466
600180.SH,20080403,7.85,8.77,7.85,8.34,8.72,-0.38,-4.36,153878.07,124535.489
600182.SH,20080403,7.81,8.08,7.74,7.88,8.15,-0.27,-3.31,28831.07,22445.203
600183.SH,20080403,8.4,8.78,8.11,8.73,8.39,0.34,4.05,75292.16,63392.684
600184.SH,20080403,10.12,11.0,10.12,10.82,10.62,0.2,1.88,3252.77,3454.259
600185.SH,20080403,7.5,8.49,7.5,8.26,7.87,0.39,4.96,22984.59,18306.015
600186.SH,20080403,5.11,5.32,4.8,5.24,5.1,0.14,2.75,208981.81,105862.936
600188.SH,20080403,14.8,15.49,13.75,15.24,14.73,0.51,3.46,73737.17,108031.009
600189.SH,20080403,10.15,11.17,9.98,10.6,10.15,0.45,4.43,46603.65,48949.37
600190.SH,20080403,5.9,6.14,5.71,6.04,5.8,0.24,4.14,33886.41,20078.311
600191.SH,20080403,10.75,11.22,10.41,10.96,10.64,0.32,3.01,13411.83,14559.625
600192.SH,20080403,9.46,10.02,9.4,9.93,9.59,0.34,3.55,16682.36,16212.689
600193.SH,20080403,11.78,12.15,10.95,11.75,11.74,0.01,0.09,26658.14,30485.009
600195.SH,20080403,15.11,16.62,14.7,16.18,15.34,0.84,5.48,36938.83,58615.173
600196.SH,20080403,12.2,12.51,11.88,12.34,11.97,0.37,3.09,129294.18,158210.732
600197.SH,20080403,8.3,8.75,7.9,8.5,8.35,0.15,1.8,38876.4,32282.905
600198.SH,20080403,9.67,9.85,9.67,9.67,10.18,-0.51,-5.01,65649.39,63572.072
600199.SH,20080403,6.35,6.7,6.15,6.55,6.31,0.24,3.8,24204.49,15457.676
600200.SH,20080403,5.32,5.55,5.01,5.42,5.38,0.04,0.74,86871.31,45671.854
600201.SH,20080403,10.88,11.61,10.5,11.43,10.83,0.6,5.54,16568.96,18619.199
600202.SH,20080403,18.27,19.5,17.3,19.49,18.28,1.21,6.62,32297.65,59026.35
600206.SH,20080403,14.05,14.8,13.68,14.61,14.14,0.47,3.32,12897.47,18330.488
600207.SH,20080403,6.01,6.17,5.98,5.98,6.29,-0.31,-4.93,29609.92,17778.837
600208.SH,20080403,7.56,7.8,7.05,7.63,7.5,0.13,1.73,30523.54,22673.013
600209.SH,20080403,4.51,4.74,4.46,4.7,4.69,0.01,0.21,32015.94,14516.064
600210.SH,20080403,6.5,6.98,6.28,6.84,6.57,0.27,4.11,172768.63,114935.886
600211.SH,20080403,9.68,10.23,9.21,10.02,9.87,0.15,1.52,12101.61,11774.438
600212.SH,20080403,4.94,5.15,4.83,5.08,4.92,0.16,3.25,27429.12,13652.369
600213.SH,20080403,5.54,5.69,5.45,5.57,5.74,-0.17,-2.96,15547.2,8541.646
600215.SH,20080403,6.55,6.75,6.23,6.62,6.53,0.09,1.38,36449.98,23702.74
600216.SH,20080403,17.8,19.0,16.88,18.79,18.2,0.59,3.24,48430.93,88502.064
600217.SH,20080403,4.28,4.28,4.09,4.2,4.31,-0.11,-2.55,42886.8,17766.984
600218.SH,20080403,5.72,6.05,5.56,5.95,5.75,0.2,3.48,14736.42,8550.668
600219.SH,20080403,14.4,15.78,14.2,15.5,14.44,1.06,7.34,90214.18,136472.976
600220.SH,20080403,12.3,14.1,12.05,13.44,13.39,0.05,0.37,825958.54,1029786.257
600221.SH,20080403,7.81,8.17,7.56,8.07,7.85,0.22,2.8,71766.86,56665.281
600222.SH,20080403,5.64,5.84,5.48,5.79,5.63,0.16,2.84,12541.04,7084.661
600223.SH,20080403,6.05,6.32,5.73,6.3,6.03,0.27,4.48,42631.57,25174.018
600226.SH,20080403,8.88,9.73,8.5,9.48,9.12,0.36,3.95,56431.14,52566.798
600227.SH,20080403,22.3,23.88,21.78,22.97,23.0,-0.03,-0.13,31289.65,70480.682
600228.SH,20080403,5.9,6.29,5.74,6.14,6.05,0.09,1.49,34294.75,20639.966
600229.SH,20080403,7.68,8.0,7.0,7.89,7.62,0.27,3.54,71492.08,53818.826
600230.SH,20080403,17.7,19.06,16.8,18.87,17.95,0.92,5.13,34918.59,62680.136
600231.SH,20080403,11.33,12.15,11.12,11.89,11.39,0.5,4.39,95118.91,111850.328
600232.SH,20080403,6.85,7.25,6.8,7.14,6.86,0.28,4.08,14268.5,10039.236
600233.SH,20080403,9.32,9.97,9.3,9.81,9.54,0.27,2.83,9687.17,9319.109
600234.SH,20080403,4.61,4.77,4.61,4.72,4.85,-0.13,-2.68,11798.76,5464.603
600235.SH,20080403,6.07,6.36,5.89,6.25,6.05,0.2,3.31,15105.59,9295.844
600236.SH,20080403,7.58,7.9,7.35,7.88,7.6,0.28,3.68,43497.57,33408.303
600237.SH,20080403,4.8,4.99,4.67,4.9,4.77,0.13,2.73,38995.3,18746.404
600238.SH,20080403,15.0,16.83,14.5,16.47,15.3,1.17,7.65,27281.11,42927.927
600239.SH,20080403,16.8,18.3,16.5,17.65,17.44,0.21,1.2,20312.27,34817.828
600240.SH,20080403,11.59,11.99,11.4,11.96,11.79,0.17,1.44,21851.05,25678.12
600241.SH,20080403,8.7,9.26,8.5,9.11,8.98,0.13,1.45,7230.28,6416.631
600243.SH,20080403,7.0,7.45,6.88,7.27,7.1,0.17,2.39,12917.43,9265.327
600246.SH,20080403,16.97,17.75,16.48,17.29,17.41,-0.12,-0.69,17135.92,29209.049
600247.SH,20080403,5.9,6.15,5.5,5.99,5.97,0.02,0.34,70497.68,40889.151
600249.SH,20080403,20.3,21.4,18.5,20.86,20.26,0.6,2.96,68284.05,135344.388
600250.SH,20080403,7.0,7.59,6.73,7.4,7.18,0.22,3.06,32242.96,22991.498
600251.SH,20080403,50.7,55.7,50.51,55.7,50.64,5.06,9.99,28588.0,155392.457
600252.SH,20080403,9.68,10.11,9.51,9.95,9.76,0.19,1.95,14818.45,14482.653
600253.SH,20080403,5.13,5.32,4.9,5.27,5.13,0.14,2.73,28259.7,14456.863
600255.SH,20080403,13.45,14.36,13.15,14.29,13.49,0.8,5.93,27084.06,37611.55
600256.SH,20080403,11.25,12.2,11.17,12.0,11.16,0.84,7.53,49855.5,58844.471
600257.SH,20080403,7.34,7.7,6.91,7.49,7.46,0.03,0.4,82683.24,60227.716
