ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300084.SZ,20141205,28.0,29.4,27.5,29.25,27.75,1.5,5.41,65747.33,188215.9399
300085.SZ,20141205,51.92,56.44,47.85,52.69,53.16,-0.47,-0.88,32158.32,170901.7958
300086.SZ,20141205,16.5,16.5,14.94,14.95,16.6,-1.65,-9.94,231269.1,355533.8079
300087.SZ,20141205,13.89,13.9,12.76,13.34,13.86,-0.52,-3.75,67127.11,88978.5106
300088.SZ,20141205,18.65,18.65,17.0,17.52,18.63,-1.11,-5.96,231369.58,414088.7373
300089.SZ,20141205,13.88,13.88,12.55,12.96,13.8,-0.84,-6.09,32001.57,42120.485
300091.SZ,20141205,28.9,30.98,26.65,29.8,28.59,1.21,4.23,23690.17,69931.8477
300092.SZ,20141205,19.45,19.45,18.03,18.44,19.35,-0.91,-4.7,13307.46,24882.2285
300093.SZ,20141205,13.45,13.5,12.13,12.29,13.48,-1.19,-8.83,137348.02,172742.5908
300094.SZ,20141205,10.5,10.9,9.85,10.43,10.45,-0.02,-0.19,86654.97,89246.6367
300095.SZ,20141205,11.73,11.78,10.7,10.95,11.73,-0.78,-6.65,71305.54,79134.5724
300096.SZ,20141205,13.38,13.39,12.3,12.55,13.41,-0.86,-6.41,277628.98,353578.0799
300098.SZ,20141205,28.94,28.94,27.3,27.59,28.94,-1.35,-4.66,37619.53,104945.0295
300099.SZ,20141205,14.7,14.7,13.59,13.66,14.65,-0.99,-6.76,45050.97,63271.2161
300100.SZ,20141205,13.47,13.47,12.17,12.68,13.51,-0.83,-6.14,65722.09,83859.5892
300101.SZ,20141205,24.99,26.0,23.5,25.8,24.77,1.03,4.16,151502.17,383139.7795
300102.SZ,20141205,14.01,14.03,13.03,13.38,14.0,-0.62,-4.43,71216.77,96354.0632
300103.SZ,20141205,23.2,23.2,21.86,22.36,23.4,-1.04,-4.44,42611.34,95468.6186
300105.SZ,20141205,13.0,13.0,12.07,12.34,13.06,-0.72,-5.51,135878.25,170133.6416
300106.SZ,20141205,14.48,14.6,13.48,14.06,14.5,-0.44,-3.03,48711.01,68538.4624
300107.SZ,20141205,13.0,13.05,12.0,12.25,12.99,-0.74,-5.7,78565.92,97491.8326
300109.SZ,20141205,35.01,37.18,32.44,35.46,35.0,0.46,1.31,96696.24,340262.4996
300110.SZ,20141205,8.08,8.1,7.57,7.67,8.06,-0.39,-4.84,195023.16,151018.3934
300111.SZ,20141205,4.33,4.33,4.05,4.15,4.34,-0.19,-4.38,513881.14,215682.56
300113.SZ,20141205,25.28,25.29,23.85,23.98,25.25,-1.27,-5.03,109417.8,264975.3003
300114.SZ,20141205,33.3,35.99,31.2,35.3,33.0,2.3,6.97,57152.62,196725.8598
300115.SZ,20141205,21.2,21.2,20.22,20.6,21.18,-0.58,-2.74,61359.44,125977.0803
300116.SZ,20141205,8.0,8.01,7.51,7.67,8.03,-0.36,-4.48,60383.59,46824.5556
300117.SZ,20141205,7.71,7.76,7.31,7.36,7.74,-0.38,-4.91,78336.89,58445.0541
300118.SZ,20141205,9.21,9.21,8.52,8.69,9.24,-0.55,-5.95,247108.1,218280.8737
300119.SZ,20141205,11.59,11.6,10.82,11.09,11.55,-0.46,-3.98,65943.71,73837.1714
300120.SZ,20141205,9.26,9.26,8.56,8.81,9.24,-0.43,-4.65,37382.99,33316.6214
300121.SZ,20141205,10.38,10.38,9.83,9.94,10.37,-0.43,-4.15,47631.82,47750.3221
300122.SZ,20141205,28.9,28.9,25.12,25.12,27.91,-2.79,-10.0,199994.86,516485.4997
300123.SZ,20141205,12.52,13.0,11.8,13.0,12.5,0.5,4.0,126530.84,158015.7533
300124.SZ,20141205,30.18,30.18,27.7,28.72,30.24,-1.52,-5.03,106276.97,307529.0023
300125.SZ,20141205,22.7,22.79,20.7,20.97,22.8,-1.83,-8.03,44424.91,94740.6587
300126.SZ,20141205,14.6,14.6,13.28,13.64,14.7,-1.06,-7.21,96758.07,134828.8427
300127.SZ,20141205,14.59,14.59,13.6,13.71,14.5,-0.79,-5.45,58995.6,82307.7014
300128.SZ,20141205,14.53,14.6,13.87,14.04,14.46,-0.42,-2.9,71153.56,100492.0557
300129.SZ,20141205,11.31,11.33,10.82,10.93,11.38,-0.45,-3.95,110006.98,121410.0468
300130.SZ,20141205,31.02,31.1,30.13,30.7,31.41,-0.71,-2.26,25195.83,76840.6872
300131.SZ,20141205,28.73,29.0,26.78,27.89,28.73,-0.84,-2.92,57993.62,161508.3542
300132.SZ,20141205,7.88,7.88,7.36,7.55,7.88,-0.33,-4.19,144482.11,109852.5142
300133.SZ,20141205,29.98,30.0,27.98,28.22,29.98,-1.76,-5.87,155881.39,446604.3396
300134.SZ,20141205,43.16,43.37,41.41,41.93,43.2,-1.27,-2.94,72874.13,306696.9873
300135.SZ,20141205,8.81,8.87,8.19,8.38,8.88,-0.5,-5.63,177165.19,149950.8578
300136.SZ,20141205,18.57,20.2,18.05,19.4,18.65,0.75,4.02,102321.89,195364.7658
300137.SZ,20141205,16.85,16.85,15.78,16.06,16.9,-0.84,-4.97,165063.59,268120.4418
300138.SZ,20141205,12.14,12.27,11.5,11.57,12.24,-0.67,-5.47,49084.4,57759.3148
300141.SZ,20141205,14.6,14.88,14.06,14.27,14.57,-0.3,-2.06,33696.33,48685.0772
300142.SZ,20141205,43.31,47.88,42.39,46.48,43.53,2.95,6.78,52812.11,236637.6777
300145.SZ,20141205,25.45,25.48,22.99,24.0,25.53,-1.53,-5.99,52816.4,126773.1572
300146.SZ,20141205,30.1,30.1,27.74,28.43,30.13,-1.7,-5.64,197953.39,570697.803
300147.SZ,20141205,19.98,19.98,19.0,19.25,19.97,-0.72,-3.61,126618.06,245446.9752
300148.SZ,20141205,21.18,21.2,19.9,20.2,21.2,-1.0,-4.72,58755.12,120384.6375
300149.SZ,20141205,8.75,8.75,8.1,8.24,8.75,-0.51,-5.83,81428.55,68492.0942
300150.SZ,20141205,20.55,20.71,19.45,19.88,20.85,-0.97,-4.65,99125.15,198505.4628
300151.SZ,20141205,16.56,16.58,15.4,15.9,16.68,-0.78,-4.68,23254.4,37184.6852
300152.SZ,20141205,15.18,15.18,14.11,14.39,15.23,-0.84,-5.52,137496.3,200477.4705
300154.SZ,20141205,17.25,17.27,16.01,16.44,17.15,-0.71,-4.14,53036.49,87719.0817
300155.SZ,20141205,24.52,26.6,23.39,25.4,24.98,0.42,1.68,132910.47,328826.9066
300157.SZ,20141205,13.11,13.19,12.3,12.42,13.0,-0.58,-4.46,371104.58,470851.9044
300158.SZ,20141205,15.91,15.97,14.93,14.98,16.03,-1.05,-6.55,77603.3,118768.9859
300161.SZ,20141205,18.6,18.6,17.15,17.49,18.59,-1.1,-5.92,107954.1,191872.7706
300162.SZ,20141205,55.6,57.08,49.94,50.49,55.49,-5.0,-9.01,53371.55,276897.2064
300163.SZ,20141205,13.21,13.21,12.0,12.28,13.2,-0.92,-6.97,53810.13,67581.255
300164.SZ,20141205,11.82,12.08,11.16,11.68,11.78,-0.1,-0.85,223937.12,262233.6583
300165.SZ,20141205,22.83,22.83,21.53,21.97,22.85,-0.88,-3.85,45080.44,99409.4684
300166.SZ,20141205,33.5,33.53,30.65,31.6,34.06,-2.46,-7.22,74866.82,234788.8803
300167.SZ,20141205,14.19,14.19,13.38,13.64,14.21,-0.57,-4.01,47740.23,65190.6413
300168.SZ,20141205,39.85,39.85,36.2,37.5,38.89,-1.39,-3.57,68701.34,258012.8971
300170.SZ,20141205,15.26,15.32,14.41,15.0,15.25,-0.25,-1.64,269908.64,401438.1602
300171.SZ,20141205,26.2,26.24,24.8,25.25,26.27,-1.02,-3.88,40130.14,101825.9381
300172.SZ,20141205,23.42,23.5,21.6,22.69,23.77,-1.08,-4.54,112805.39,256896.5688
300173.SZ,20141205,24.87,24.88,23.0,23.57,25.07,-1.5,-5.98,25716.42,61341.2553
300174.SZ,20141205,14.18,14.18,13.24,13.31,14.13,-0.82,-5.8,41543.03,56094.2974
300175.SZ,20141205,7.4,7.4,7.04,7.08,7.39,-0.31,-4.19,203373.53,145468.4813
300176.SZ,20141205,18.44,18.44,17.4,17.51,18.4,-0.89,-4.84,15664.67,27795.6642
300177.SZ,20141205,16.36,16.97,15.4,16.67,16.36,0.31,1.89,199963.95,325994.0925
300178.SZ,20141205,35.0,35.0,32.4,32.77,36.0,-3.23,-8.97,160785.01,531013.7254
300180.SZ,20141205,22.88,22.93,21.8,22.06,22.99,-0.93,-4.05,23970.34,53306.8098
300181.SZ,20141205,15.36,15.36,14.55,14.82,15.45,-0.63,-4.08,103608.68,155124.0589
300184.SZ,20141205,14.78,14.78,13.56,14.05,14.85,-0.8,-5.39,42565.46,60544.443
300185.SZ,20141205,6.48,6.68,6.12,6.51,6.48,0.03,0.46,524319.59,337521.5761
300186.SZ,20141205,8.86,8.87,8.4,8.46,8.88,-0.42,-4.73,84528.65,72750.8371
300187.SZ,20141205,33.26,33.7,31.41,32.6,32.56,0.04,0.12,36357.02,119199.7067
300188.SZ,20141205,32.3,32.3,30.15,31.0,32.58,-1.58,-4.85,57116.84,178457.5286
300189.SZ,20141205,7.78,7.82,7.25,7.45,7.78,-0.33,-4.24,275842.07,206458.2873
300190.SZ,20141205,27.5,27.6,26.21,26.61,27.48,-0.87,-3.17,37328.79,99850.5514
300191.SZ,20141205,23.4,23.4,21.78,22.77,23.61,-0.84,-3.56,80123.99,181805.9532
300193.SZ,20141205,16.9,16.92,15.8,16.18,16.93,-0.75,-4.43,74918.44,122172.3114
300194.SZ,20141205,24.15,24.15,23.02,23.81,24.15,-0.34,-1.41,22233.45,52519.0164
300195.SZ,20141205,34.71,34.96,33.17,33.35,34.93,-1.58,-4.52,40252.49,136505.4075
300196.SZ,20141205,21.77,21.77,20.2,21.47,21.38,0.09,0.42,39216.41,81928.84
300197.SZ,20141205,14.38,14.38,13.62,13.87,14.37,-0.5,-3.48,92650.33,129009.1058
300199.SZ,20141205,32.5,32.63,29.3,31.17,32.55,-1.38,-4.24,85584.13,261133.3682
300200.SZ,20141205,14.49,14.49,13.4,13.85,14.59,-0.74,-5.07,96048.72,133925.2869
300202.SZ,20141205,32.0,32.19,30.53,31.87,31.96,-0.09,-0.28,42178.88,133431.3963
300203.SZ,20141205,20.5,20.51,19.4,19.46,20.51,-1.05,-5.12,93686.28,185730.2438
300204.SZ,20141205,29.48,29.55,27.59,28.1,29.48,-1.38,-4.68,23813.05,67784.9127
300205.SZ,20141205,18.77,18.8,17.25,17.68,19.04,-1.36,-7.14,230987.08,415570.0478
300206.SZ,20141205,20.41,20.41,19.09,19.26,20.38,-1.12,-5.5,45017.46,87635.4553
300207.SZ,20141205,29.83,29.98,27.84,28.35,29.83,-1.48,-4.96,97560.41,275736.1203
300208.SZ,20141205,13.8,13.93,12.5,12.79,13.75,-0.96,-6.98,153501.9,199765.8854
300209.SZ,20141205,23.5,24.77,22.51,24.66,23.98,0.68,2.84,47066.5,111367.4869
300210.SZ,20141205,15.72,15.72,14.95,15.33,15.76,-0.43,-2.73,25856.07,39086.8328
300211.SZ,20141205,25.81,25.84,23.5,24.45,25.8,-1.35,-5.23,19704.86,48517.7925
300212.SZ,20141205,35.8,36.37,33.03,35.1,36.45,-1.35,-3.7,132409.41,457817.7261
300213.SZ,20141205,30.66,32.29,29.18,31.2,30.81,0.39,1.27,49651.41,152579.83
300214.SZ,20141205,6.45,6.45,5.98,6.14,6.43,-0.29,-4.51,123391.74,76453.0688
300215.SZ,20141205,9.11,9.13,8.4,8.68,9.13,-0.45,-4.93,108912.94,95893.057
300217.SZ,20141205,10.44,10.44,9.9,10.07,10.45,-0.38,-3.64,125732.93,127826.0526
300218.SZ,20141205,11.9,11.94,11.3,11.36,11.9,-0.54,-4.54,26622.06,30726.2819
300219.SZ,20141205,13.12,13.13,12.09,12.17,13.16,-0.99,-7.52,136502.09,170448.3699
300221.SZ,20141205,15.79,15.79,15.04,15.24,15.98,-0.74,-4.63,56377.18,86065.2027
300222.SZ,20141205,43.12,44.3,40.4,40.4,44.88,-4.48,-9.98,36942.45,153923.5609
300223.SZ,20141205,41.0,41.2,38.0,38.66,42.01,-3.35,-7.97,34437.25,135883.8237
300225.SZ,20141205,11.37,11.41,10.36,10.75,11.36,-0.61,-5.37,106462.69,114980.6272
300226.SZ,20141205,85.48,85.48,77.45,81.29,81.07,0.22,0.27,43800.46,358001.0834
300227.SZ,20141205,21.2,21.24,19.91,20.19,21.15,-0.96,-4.54,86253.12,175650.9662
300228.SZ,20141205,50.01,50.02,47.81,48.35,50.14,-1.79,-3.57,42626.06,207578.4897
300229.SZ,20141205,24.6,24.61,23.11,23.5,24.59,-1.09,-4.43,48152.68,113787.0757
300230.SZ,20141205,12.31,12.31,11.68,11.83,12.33,-0.5,-4.06,25828.2,30892.0366
300231.SZ,20141205,21.0,21.78,19.6,21.26,19.8,1.46,7.37,270245.59,578515.3847
300232.SZ,20141205,16.55,16.55,15.3,15.53,16.62,-1.09,-6.56,67826.52,106836.6802
300233.SZ,20141205,46.02,46.65,42.1,44.55,46.45,-1.9,-4.09,19656.23,87284.6272
300234.SZ,20141205,16.08,16.51,15.72,16.26,16.12,0.14,0.87,57624.71,92576.2323
300235.SZ,20141205,19.04,19.07,17.61,17.97,19.05,-1.08,-5.67,55313.71,101043.4728
300236.SZ,20141205,38.0,38.05,35.89,36.5,38.27,-1.77,-4.63,10575.1,38795.5431
300237.SZ,20141205,30.7,30.95,28.68,30.0,30.7,-0.7,-2.28,20663.78,61228.305
300238.SZ,20141205,68.5,68.5,64.0,66.5,68.48,-1.98,-2.89,15753.83,105111.1106
300239.SZ,20141205,15.6,15.79,14.4,14.84,16.0,-1.16,-7.25,68308.23,103137.3821
300240.SZ,20141205,14.59,14.59,13.76,13.8,14.49,-0.69,-4.76,27924.01,39135.6062
300241.SZ,20141205,14.68,14.68,13.95,14.04,14.7,-0.66,-4.49,52038.43,74040.3369
300242.SZ,20141205,42.3,42.4,37.95,38.0,42.17,-4.17,-9.89,38760.5,150586.3733
300243.SZ,20141205,9.15,9.23,8.5,8.65,9.21,-0.56,-6.08,97627.28,86381.48
300245.SZ,20141205,24.2,24.2,22.6,23.33,24.45,-1.12,-4.58,72768.19,170862.708
300246.SZ,20141205,27.06,27.27,26.1,26.46,27.28,-0.82,-3.01,31039.19,82472.6228
300247.SZ,20141205,10.33,10.33,9.61,9.81,10.36,-0.55,-5.31,110571.9,110117.503
300249.SZ,20141205,16.62,16.7,15.44,16.05,16.77,-0.72,-4.29,27408.14,43643.8794
300250.SZ,20141205,49.38,49.5,44.89,45.68,49.88,-4.2,-8.42,24200.43,113479.6719
300251.SZ,20141205,21.15,21.15,19.62,20.0,20.99,-0.99,-4.72,269674.22,548417.5058
300254.SZ,20141205,42.0,42.0,38.22,39.14,41.31,-2.17,-5.25,30277.25,119842.6297
300255.SZ,20141205,29.8,33.03,29.19,32.91,30.03,2.88,9.59,88521.53,274956.7799
300257.SZ,20141205,37.79,38.12,35.6,36.98,38.2,-1.22,-3.19,31049.95,114862.0294
300258.SZ,20141205,20.4,20.41,19.88,20.13,20.55,-0.42,-2.04,21270.49,42765.6978
300259.SZ,20141205,17.16,17.46,15.81,16.21,17.15,-0.94,-5.48,81832.57,134779.5284
300260.SZ,20141205,21.02,22.0,19.01,19.68,21.03,-1.35,-6.42,42185.18,83726.8351
300261.SZ,20141205,15.7,15.8,14.65,15.12,15.89,-0.77,-4.85,40033.91,60604.4593
300262.SZ,20141205,20.04,20.04,18.3,19.4,20.15,-0.75,-3.72,105526.3,203386.1265
300263.SZ,20141205,20.95,21.0,18.89,20.7,20.99,-0.29,-1.38,114098.55,228228.097
300264.SZ,20141205,12.07,12.25,11.06,11.46,12.28,-0.82,-6.68,165736.46,190006.9556
300265.SZ,20141205,31.63,31.63,29.31,30.9,28.75,2.15,7.48,77945.29,241054.057
300267.SZ,20141205,38.84,41.27,36.77,40.56,38.98,1.58,4.05,66572.69,263474.5574
300269.SZ,20141205,33.9,34.35,31.98,33.2,34.35,-1.15,-3.35,24679.44,81002.9819
300270.SZ,20141205,22.82,23.2,21.0,22.16,23.23,-1.07,-4.61,21435.24,47828.496
300271.SZ,20141205,52.0,52.0,43.5,49.17,48.08,1.09,2.27,52839.11,254861.3687
300272.SZ,20141205,19.7,19.71,18.56,19.28,19.79,-0.51,-2.58,76221.12,145589.224
300273.SZ,20141205,21.68,21.96,21.1,21.3,21.98,-0.68,-3.09,155702.78,332919.0216
300274.SZ,20141205,17.9,17.93,16.96,17.31,17.95,-0.64,-3.57,163477.29,282566.5049
300275.SZ,20141205,22.4,22.52,21.2,22.37,22.16,0.21,0.95,63747.87,140703.7798
300276.SZ,20141205,14.29,14.32,13.3,13.58,14.42,-0.84,-5.83,130793.49,180051.6208
300277.SZ,20141205,17.15,17.25,16.28,16.7,17.28,-0.58,-3.36,15996.84,26850.7214
300279.SZ,20141205,30.82,31.5,29.0,29.87,31.62,-1.75,-5.53,49360.59,147435.5353
300281.SZ,20141205,22.84,22.95,21.43,21.43,22.78,-1.35,-5.93,17129.88,37362.9141
300282.SZ,20141205,32.68,32.95,30.71,30.86,32.67,-1.81,-5.54,15868.92,50068.202
300283.SZ,20141205,19.12,19.12,18.25,18.58,19.08,-0.5,-2.62,26553.09,49776.7433
300284.SZ,20141205,11.5,11.5,10.88,10.97,11.52,-0.55,-4.77,95974.71,106408.9779
300285.SZ,20141205,36.3,36.38,33.77,34.55,36.26,-1.71,-4.72,10611.4,37182.0169
300286.SZ,20141205,25.53,25.55,24.12,24.85,25.52,-0.67,-2.63,20900.3,51631.4731
300287.SZ,20141205,29.08,30.3,26.98,28.77,29.23,-0.46,-1.57,126693.06,366692.5527
300288.SZ,20141205,174.0,193.0,158.5,189.99,175.99,14.0,7.96,9656.85,171620.07
300289.SZ,20141205,34.63,34.68,31.58,32.39,34.82,-2.43,-6.98,44122.17,144376.1812
300290.SZ,20141205,28.89,28.9,27.0,27.5,29.0,-1.5,-5.17,28712.83,80023.5871
300291.SZ,20141205,31.88,31.88,29.51,30.0,31.92,-1.92,-6.02,58466.58,177833.1409
300293.SZ,20141205,21.22,21.48,19.8,20.17,21.62,-1.45,-6.71,142890.81,295321.9544
300294.SZ,20141205,73.51,73.89,69.89,69.97,74.23,-4.26,-5.74,18474.83,131201.8688
300297.SZ,20141205,22.28,23.27,21.0,22.69,22.22,0.47,2.12,93860.83,207781.4262
300298.SZ,20141205,39.24,39.3,37.18,37.23,39.24,-2.01,-5.12,27849.91,105219.2817
300299.SZ,20141205,14.78,14.78,14.78,14.78,13.44,1.34,9.97,29770.77,44001.1981
300300.SZ,20141205,25.9,26.16,24.1,24.99,25.37,-0.38,-1.5,27204.59,68708.4841
300301.SZ,20141205,17.11,17.11,16.0,16.03,17.11,-1.08,-6.31,31926.65,52362.4223
300302.SZ,20141205,30.0,30.04,27.48,28.0,30.06,-2.06,-6.85,29172.87,82819.1854
300303.SZ,20141205,20.12,20.12,18.87,19.16,20.12,-0.96,-4.77,69029.98,133202.4397
300304.SZ,20141205,17.35,17.44,16.4,16.69,17.41,-0.72,-4.14,45648.31,76949.2727
300305.SZ,20141205,23.87,23.87,22.51,22.89,23.9,-1.01,-4.23,14484.82,33552.6248
300306.SZ,20141205,36.18,36.18,34.0,34.17,36.17,-2.0,-5.53,24415.96,85041.7364
300307.SZ,20141205,10.91,10.91,10.16,10.42,10.99,-0.57,-5.19,77222.87,81481.7951
300308.SZ,20141205,11.54,11.69,10.81,11.16,11.83,-0.67,-5.66,106171.4,119203.9389
300309.SZ,20141205,22.0,22.0,20.35,20.75,22.07,-1.32,-5.98,31364.32,66143.5062
300310.SZ,20141205,19.32,19.32,18.2,18.72,19.55,-0.83,-4.25,34281.75,63912.9446
300311.SZ,20141205,29.24,29.24,27.82,28.18,29.36,-1.18,-4.02,35530.97,100604.1492
300312.SZ,20141205,26.0,26.04,24.23,24.95,26.57,-1.62,-6.1,80284.49,202448.3552
300314.SZ,20141205,28.66,28.66,25.97,26.31,28.63,-2.32,-8.1,41454.98,111299.5685
300316.SZ,20141205,25.89,28.19,24.94,26.6,25.88,0.72,2.78,45820.44,121476.8782
300317.SZ,20141205,25.68,25.98,24.6,24.76,26.0,-1.24,-4.77,21696.85,54702.5702
300320.SZ,20141205,19.53,19.53,18.31,18.52,19.53,-1.01,-5.17,27900.67,52052.1016
300321.SZ,20141205,61.68,62.2,58.5,59.33,62.3,-2.97,-4.77,8685.15,52099.7274
300322.SZ,20141205,27.0,27.0,24.69,25.6,27.42,-1.82,-6.64,54529.44,141454.1374
300323.SZ,20141205,11.89,11.93,11.21,11.42,11.93,-0.51,-4.27,85467.66,98550.5657
300325.SZ,20141205,9.5,9.5,8.6,9.24,9.48,-0.24,-2.53,51208.6,47143.6074
300326.SZ,20141205,31.0,31.05,29.16,29.36,31.17,-1.81,-5.81,34119.85,101429.5061
300327.SZ,20141205,16.75,16.75,15.5,15.75,16.79,-1.04,-6.19,59690.59,95501.9257
300328.SZ,20141205,38.88,39.4,36.22,36.86,39.48,-2.62,-6.64,19631.92,73732.6732
300329.SZ,20141205,21.0,21.0,20.1,20.18,21.21,-1.03,-4.86,29863.73,61047.5288
300330.SZ,20141205,14.51,14.53,13.81,14.04,14.55,-0.51,-3.51,28614.59,40485.6622
300331.SZ,20141205,42.16,42.16,39.09,40.36,42.38,-2.02,-4.77,14163.92,57707.8344
300333.SZ,20141205,37.05,38.13,35.2,37.28,37.07,0.21,0.57,64512.01,235837.3528
300334.SZ,20141205,24.45,24.5,22.65,23.3,24.44,-1.14,-4.66,67049.68,157481.7139
300335.SZ,20141205,14.96,14.96,13.99,14.12,14.96,-0.84,-5.62,87296.87,124289.9289
300336.SZ,20141205,31.79,31.88,29.92,30.0,32.11,-2.11,-6.57,61268.77,186395.48
300337.SZ,20141205,15.53,15.55,14.51,15.04,15.58,-0.54,-3.47,82488.57,123968.5228
300338.SZ,20141205,20.62,20.78,19.12,19.64,20.71,-1.07,-5.17,34094.66,67777.5903
300339.SZ,20141205,27.72,27.72,25.76,26.2,27.95,-1.75,-6.26,50568.06,133994.6412
300340.SZ,20141205,22.61,22.61,20.89,21.3,22.62,-1.32,-5.84,35963.39,77990.4221
300342.SZ,20141205,19.0,19.0,17.51,17.97,19.02,-1.05,-5.52,73202.58,133322.0029
300344.SZ,20141205,9.4,9.41,8.63,8.85,9.42,-0.57,-6.05,64443.39,57973.7581
300345.SZ,20141205,23.48,23.51,21.9,23.0,23.62,-0.62,-2.62,33460.19,75377.7096
300346.SZ,20141205,39.1,39.1,37.0,37.19,39.13,-1.94,-4.96,13493.26,50736.5996
300347.SZ,20141205,33.4,33.45,31.58,31.85,33.6,-1.75,-5.21,45224.17,145504.4356
300348.SZ,20141205,122.65,122.65,108.84,112.0,120.93,-8.93,-7.38,6360.08,71935.8847
300349.SZ,20141205,31.71,31.72,30.08,30.79,31.71,-0.92,-2.9,22530.85,68944.3934
300351.SZ,20141205,45.05,45.35,41.13,41.48,45.36,-3.88,-8.55,46871.95,198909.1873
300353.SZ,20141205,22.8,22.8,20.5,21.05,22.36,-1.31,-5.86,84321.44,179376.8807
300354.SZ,20141205,29.03,29.03,26.9,27.78,29.08,-1.3,-4.47,27104.4,75305.253
300355.SZ,20141205,17.4,17.4,16.28,16.52,17.4,-0.88,-5.06,115266.56,192760.0068
300356.SZ,20141205,33.15,33.98,30.78,32.45,34.2,-1.75,-5.12,81917.67,263903.5085
300357.SZ,20141205,41.67,43.84,38.8,42.97,41.66,1.31,3.14,36501.69,151788.1019
300358.SZ,20141205,49.5,49.5,46.01,47.31,49.7,-2.39,-4.81,24575.76,117442.3706
300360.SZ,20141205,26.95,27.15,24.91,25.37,27.09,-1.72,-6.35,80816.12,207974.325
300362.SZ,20141205,29.25,29.68,27.8,28.02,29.9,-1.88,-6.29,30479.54,86973.1346
300363.SZ,20141205,81.9,81.9,75.2,75.2,82.71,-7.51,-9.08,14769.81,115678.7498
300365.SZ,20141205,40.53,40.53,37.68,37.85,41.15,-3.3,-8.02,26429.27,102546.2722
300366.SZ,20141205,63.71,63.73,58.38,58.89,64.6,-5.71,-8.84,25229.6,152981.4786
300367.SZ,20141205,119.82,124.5,114.7,115.6,120.97,-5.37,-4.44,7559.85,88809.9814
300368.SZ,20141205,43.4,43.88,39.26,42.1,43.62,-1.52,-3.48,21937.77,91781.9238
300369.SZ,20141205,76.3,78.0,72.01,74.33,78.41,-4.08,-5.2,18702.46,139605.5191
300371.SZ,20141205,33.2,33.34,31.21,31.55,33.35,-1.8,-5.4,15341.74,49063.4943
300373.SZ,20141205,30.21,30.23,28.2,28.61,30.33,-1.72,-5.67,41058.34,119240.1683
300375.SZ,20141205,49.84,49.84,46.68,46.93,50.1,-3.17,-6.33,22675.73,108132.0228
300376.SZ,20141205,47.55,47.55,42.48,42.48,46.87,-4.39,-9.37,72363.89,316163.6403
300377.SZ,20141205,64.68,64.93,59.04,59.04,65.6,-6.56,-10.0,67383.97,418390.1204
300378.SZ,20141205,51.15,54.3,48.8,49.02,52.16,-3.14,-6.02,24673.35,124254.4291
300379.SZ,20141205,93.5,93.5,85.0,88.9,94.05,-5.15,-5.48,10012.57,89403.0428
300380.SZ,20141205,96.02,97.0,89.05,92.78,98.0,-5.22,-5.33,13314.81,124199.3675
300382.SZ,20141205,72.6,72.9,70.0,71.5,73.17,-1.67,-2.28,8917.48,63529.5641
300383.SZ,20141205,55.03,55.6,52.0,52.78,55.86,-3.08,-5.51,29683.11,158798.8639
300384.SZ,20141205,87.26,87.4,82.88,82.97,88.06,-5.09,-5.78,14950.54,126469.3709
300385.SZ,20141205,56.18,56.46,52.2,52.6,56.64,-4.04,-7.13,29661.48,159299.2467
300386.SZ,20141205,141.55,141.55,135.88,136.8,141.55,-4.75,-3.36,15807.76,217205.3392
300387.SZ,20141205,60.3,60.3,55.8,56.7,60.29,-3.59,-5.95,14411.44,83060.5181
300388.SZ,20141205,54.94,54.94,51.26,51.82,55.5,-3.68,-6.63,39087.97,206669.083
300389.SZ,20141205,86.5,87.0,83.25,83.53,87.25,-3.72,-4.26,13698.44,116022.4182
300390.SZ,20141205,47.0,47.69,45.0,47.0,47.48,-0.48,-1.01,23798.54,110425.157
300391.SZ,20141205,46.23,46.23,42.5,43.53,46.7,-3.17,-6.79,19964.34,88049.044
300392.SZ,20141205,131.5,138.0,126.02,134.65,132.91,1.74,1.31,30603.59,404964.8807
300393.SZ,20141205,49.71,50.19,46.68,46.8,50.4,-3.6,-7.14,32444.15,154878.8865
300395.SZ,20141205,69.8,69.8,66.79,66.8,69.95,-3.15,-4.5,21096.75,142534.3705
300396.SZ,20141205,94.12,94.5,91.1,92.6,94.9,-2.3,-2.42,15292.07,141866.3672
300397.SZ,20141205,93.3,101.54,91.5,101.54,92.31,9.23,10.0,78396.16,775710.6169
300398.SZ,20141205,70.5,70.5,66.73,67.0,70.64,-3.64,-5.15,24500.33,166421.4874
300399.SZ,20141205,65.8,66.61,60.99,61.95,67.65,-5.7,-8.43,42577.52,271187.4973
300400.SZ,20141205,43.89,44.49,40.77,40.77,45.3,-4.53,-10.0,62882.57,265354.9273
300401.SZ,20141205,44.7,44.8,41.6,42.0,45.7,-3.7,-8.1,44611.19,191956.7906
300402.SZ,20141205,23.48,23.5,21.45,21.79,23.83,-2.04,-8.56,111958.01,249590.6374
300403.SZ,20141205,57.37,57.37,53.5,54.16,57.52,-3.36,-5.84,43883.82,241764.9652
300405.SZ,20141205,59.45,59.45,56.13,56.37,59.4,-3.03,-5.1,21694.25,123367.5271
300406.SZ,20141205,95.0,95.0,88.52,89.7,95.18,-5.48,-5.76,48740.19,445654.5622
300407.SZ,20141205,38.93,38.93,38.93,38.93,35.39,3.54,10.0,78.0,303.654
