ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20060524,5.45,5.7,5.12,5.43,5.47,-0.04,-0.73,164777.34,88209.8797
000795.SZ,20060524,2.8,2.89,2.63,2.88,2.8,0.08,2.86,86281.62,23938.494
000796.SZ,20060524,3.46,3.76,3.35,3.76,3.42,0.34,9.94,70370.41,25464.9438
000797.SZ,20060524,4.48,4.68,4.25,4.4,4.5,-0.1,-2.22,30530.64,13551.0099
000798.SZ,20060524,3.3,3.38,3.14,3.19,3.33,-0.14,-4.2,18880.76,6125.165
000799.SZ,20060524,5.58,5.98,5.36,5.8,5.62,0.18,3.2,31472.13,17779.3984
000800.SZ,20060524,3.25,3.38,3.09,3.16,3.28,-0.12,-3.66,277836.36,88930.4722
000801.SZ,20060524,5.05,5.19,4.82,4.9,5.07,-0.17,-3.35,8731.59,4348.0538
000803.SZ,20060524,4.78,5.28,4.71,4.87,4.98,-0.11,-2.21,135611.67,67151.0505
000806.SZ,20060524,3.11,3.19,2.8,2.91,3.11,-0.2,-6.43,166474.63,49455.3568
000807.SZ,20060524,7.6,7.89,6.5,7.22,7.17,0.05,0.7,302622.88,221168.1102
000810.SZ,20060524,5.6,5.96,5.22,5.49,5.76,-0.27,-4.69,16295.89,9109.0769
000812.SZ,20060524,4.52,4.64,4.23,4.37,4.55,-0.18,-3.96,33113.65,14581.8138
000815.SZ,20060524,6.08,6.23,5.98,6.13,6.09,0.04,0.66,59346.03,36183.5097
000816.SZ,20060524,4.06,4.18,3.86,3.95,4.08,-0.13,-3.19,69991.16,28098.6719
000818.SZ,20060524,3.08,3.19,2.89,2.96,3.1,-0.14,-4.52,51847.58,15637.381
000819.SZ,20060524,9.65,10.3,9.56,10.0,9.54,0.46,4.82,54796.54,54431.6859
000821.SZ,20060524,2.71,2.77,2.58,2.63,2.73,-0.1,-3.66,48600.12,12933.848
000822.SZ,20060524,4.53,4.75,4.5,4.68,4.53,0.15,3.31,190899.64,87925.9942
000823.SZ,20060524,4.61,4.8,4.32,4.49,4.61,-0.12,-2.6,61936.1,28095.041
000825.SZ,20060524,5.14,5.31,4.7,4.98,5.09,-0.11,-2.16,236399.07,116553.7536
000826.SZ,20060524,5.78,5.95,5.31,5.53,5.76,-0.23,-3.99,34349.41,19306.7145
000828.SZ,20060524,3.92,3.94,3.69,3.89,3.82,0.07,1.83,97454.74,37237.2433
000829.SZ,20060524,11.1,11.51,10.22,10.93,11.13,-0.2,-1.8,24327.88,27082.252
000830.SZ,20060524,3.4,3.54,3.16,3.25,3.45,-0.2,-5.8,238235.6,79121.1931
000831.SZ,20060524,5.95,6.25,5.7,5.89,5.74,0.15,2.61,169732.89,100523.8104
000833.SZ,20060524,9.4,9.72,8.76,9.09,9.13,-0.04,-0.44,71745.55,66038.6016
000835.SZ,20060524,5.99,6.15,5.65,5.73,6.04,-0.31,-5.13,16457.53,9612.202
000836.SZ,20060524,4.6,4.79,4.2,4.34,4.64,-0.3,-6.47,30159.37,13423.4869
000837.SZ,20060524,5.6,5.72,5.12,5.24,5.5,-0.26,-4.73,49712.59,27022.6998
000839.SZ,20060524,15.9,16.3,14.68,15.73,15.57,0.16,1.03,146890.3,227002.3062
000850.SZ,20060524,3.48,3.66,3.16,3.23,3.51,-0.28,-7.98,446234.84,147764.7389
000852.SZ,20060524,12.15,12.97,11.5,12.1,12.16,-0.06,-0.49,34214.09,40699.1496
000856.SZ,20060524,2.86,2.95,2.73,2.8,2.87,-0.07,-2.44,18063.23,5088.3149
000858.SZ,20060524,13.58,14.0,12.18,13.39,13.47,-0.08,-0.59,508464.0,659776.8803
000859.SZ,20060524,2.24,2.3,2.11,2.19,2.24,-0.05,-2.23,78995.24,17242.6343
000860.SZ,20060524,4.01,4.16,3.84,3.93,4.05,-0.12,-2.96,41517.94,16475.9187
000863.SZ,20060524,1.77,1.78,1.69,1.69,1.78,-0.09,-5.06,13079.75,2239.412
000869.SZ,20060524,29.1,30.5,28.32,30.12,29.57,0.55,1.86,10849.49,32143.3261
000875.SZ,20060524,3.59,3.68,3.38,3.5,3.56,-0.06,-1.69,167070.34,58865.6822
000876.SZ,20060524,9.27,9.45,8.86,9.09,9.18,-0.09,-0.98,57864.96,52697.9602
000878.SZ,20060524,9.13,9.13,8.42,8.96,8.3,0.66,7.95,447635.27,399615.8567
000881.SZ,20060524,3.12,3.18,2.99,3.02,3.27,-0.25,-7.65,55702.94,17036.2453
000882.SZ,20060524,6.3,6.55,5.84,6.13,6.32,-0.19,-3.01,50073.09,30792.1925
000885.SZ,20060524,2.54,2.6,2.41,2.52,2.54,-0.02,-0.79,12338.0,3105.8761
000890.SZ,20060524,3.3,3.37,3.1,3.32,3.29,0.03,0.91,71911.03,23269.2475
000892.SZ,20060524,2.49,2.58,2.38,2.4,2.51,-0.11,-4.38,86139.98,21198.4632
000893.SZ,20060524,4.85,4.97,4.45,4.65,4.8,-0.15,-3.13,29155.78,13660.8053
000895.SZ,20060524,21.76,21.76,21.76,21.76,19.78,1.98,10.01,887.6,1931.4176
000897.SZ,20060524,3.8,3.8,3.41,3.57,3.45,0.12,3.48,317237.9,115711.4383
000898.SZ,20060524,5.97,6.15,5.65,6.0,5.94,0.06,1.01,339285.44,199974.2612
000899.SZ,20060524,3.61,3.63,3.19,3.27,3.43,-0.16,-4.66,124363.16,42216.0257
000901.SZ,20060524,4.98,5.24,4.62,4.88,5.13,-0.25,-4.87,68509.26,33738.1492
000902.SZ,20060524,3.55,3.7,3.41,3.62,3.57,0.05,1.4,18908.15,6742.2345
000903.SZ,20060524,4.95,5.17,4.65,5.04,4.92,0.12,2.44,42060.86,20384.2536
000906.SZ,20060524,4.45,4.68,4.01,4.19,4.46,-0.27,-6.05,35933.49,15431.3455
000908.SZ,20060524,2.9,2.96,2.76,2.81,2.9,-0.09,-3.1,24557.15,6990.8241
000909.SZ,20060524,3.86,3.96,3.62,3.72,3.86,-0.14,-3.63,27037.33,10241.7484
000910.SZ,20060524,10.35,10.6,10.0,10.52,10.4,0.12,1.15,39754.33,40835.4467
000911.SZ,20060524,12.5,12.84,11.41,12.03,11.91,0.12,1.01,114783.22,138062.065
000912.SZ,20060524,6.87,7.16,6.53,6.83,6.83,0.0,0.0,137391.74,93816.0068
000913.SZ,20060524,3.63,3.83,3.58,3.64,3.63,0.01,0.28,62191.06,22858.3672
000915.SZ,20060524,3.7,3.89,3.53,3.7,3.7,0.0,0.0,32834.11,12064.7967
000916.SZ,20060524,3.3,3.35,3.19,3.22,3.31,-0.09,-2.72,50068.44,16322.4268
000917.SZ,20060524,8.3,8.52,7.9,8.09,8.19,-0.1,-1.22,55867.74,45428.0842
000918.SZ,20060524,2.22,2.31,2.11,2.12,2.22,-0.1,-4.5,39533.56,8597.5743
000919.SZ,20060524,6.75,6.92,6.49,6.58,6.79,-0.21,-3.09,32179.47,21443.3455
000922.SZ,20060524,2.39,2.47,2.2,2.29,2.39,-0.1,-4.18,54820.82,12868.9617
000923.SZ,20060524,3.62,3.79,3.45,3.52,3.62,-0.1,-2.76,31243.1,11222.5423
000925.SZ,20060524,4.4,4.55,4.24,4.24,4.46,-0.22,-4.93,12033.26,5211.9974
000926.SZ,20060524,9.01,9.25,8.67,8.93,8.9,0.03,0.34,40854.38,36628.1891
000927.SZ,20060524,6.4,6.41,5.58,5.66,6.2,-0.54,-8.71,109736.94,63136.1953
000930.SZ,20060524,6.28,6.56,5.63,6.26,6.03,0.23,3.81,771490.52,472317.0883
000931.SZ,20060524,4.88,4.95,4.3,4.33,4.7,-0.37,-7.87,202940.97,93280.0162
000932.SZ,20060524,3.94,4.09,3.76,3.88,3.92,-0.04,-1.02,461123.71,180616.8742
000933.SZ,20060524,7.8,8.09,7.52,7.63,7.83,-0.2,-2.55,130143.39,100958.5465
000935.SZ,20060524,3.86,4.07,3.7,3.8,3.9,-0.1,-2.56,61362.71,23958.286
000936.SZ,20060524,3.19,3.25,3.1,3.14,3.19,-0.05,-1.57,37719.51,11899.435
000937.SZ,20060524,6.09,6.3,5.79,6.06,6.09,-0.03,-0.49,175325.04,105631.4913
000938.SZ,20060524,8.48,8.78,7.82,8.15,8.52,-0.37,-4.34,37398.82,30830.562
000939.SZ,20060524,9.39,9.6,8.69,8.69,9.66,-0.97,-10.04,74044.19,67031.9734
000948.SZ,20060524,5.98,6.11,5.68,5.78,5.98,-0.2,-3.34,12785.5,7500.8033
000950.SZ,20060524,5.48,5.59,5.28,5.41,5.48,-0.07,-1.28,13842.02,7471.9379
000951.SZ,20060524,10.18,10.6,9.8,10.02,10.22,-0.2,-1.96,24528.97,25111.1301
000953.SZ,20060524,3.55,3.68,3.28,3.39,3.6,-0.21,-5.83,53513.68,18483.4537
000955.SZ,20060524,3.17,3.17,2.86,2.96,2.89,0.07,2.42,24650.67,7312.3273
000957.SZ,20060524,3.37,3.37,3.15,3.21,3.06,0.15,4.9,132124.79,42799.7119
000958.SZ,20060524,3.98,4.09,3.75,4.02,3.92,0.1,2.55,229680.07,90645.3377
000959.SZ,20060524,3.04,3.15,2.9,2.97,3.03,-0.06,-1.98,91802.89,27688.3926
000960.SZ,20060524,7.58,7.83,7.08,7.36,7.24,0.12,1.66,122970.03,91389.4746
000961.SZ,20060524,2.79,2.86,2.65,2.71,2.8,-0.09,-3.21,36368.6,9961.1113
000962.SZ,20060524,7.2,7.58,6.9,7.27,6.98,0.29,4.15,118994.69,85955.49
000963.SZ,20060524,6.98,7.16,6.46,6.65,6.97,-0.32,-4.59,88382.93,59630.8563
000965.SZ,20060524,3.46,3.6,3.21,3.29,3.51,-0.22,-6.27,27033.93,9063.8731
000966.SZ,20060524,4.27,4.44,4.07,4.17,4.28,-0.11,-2.57,31555.23,13441.6766
000967.SZ,20060524,4.04,4.22,3.98,4.22,4.02,0.2,4.98,30420.95,12494.2983
000968.SZ,20060524,4.85,4.97,4.65,4.91,4.66,0.25,5.36,150501.66,72525.3198
000969.SZ,20060524,7.45,7.7,7.18,7.41,7.33,0.08,1.09,67883.67,50416.1555
000970.SZ,20060524,12.05,12.6,11.35,11.9,12.01,-0.11,-0.92,85345.44,101847.1567
000971.SZ,20060524,2.68,2.68,2.51,2.54,2.63,-0.09,-3.42,32182.57,8320.2814
000973.SZ,20060524,2.98,3.08,2.88,2.95,2.99,-0.04,-1.34,64387.65,19137.1016
000975.SZ,20060524,3.13,3.25,2.94,3.07,3.1,-0.03,-0.97,94640.35,29054.5781
000977.SZ,20060524,5.79,5.98,5.45,5.55,5.81,-0.26,-4.48,30794.12,17426.2945
000978.SZ,20060524,7.0,7.07,6.5,6.75,6.91,-0.16,-2.32,26334.1,17921.9522
000979.SZ,20060524,2.48,2.54,2.37,2.42,2.49,-0.07,-2.81,13232.9,3238.2259
000980.SZ,20060524,2.82,2.89,2.68,2.76,2.84,-0.08,-2.82,19693.05,5463.0129
000981.SZ,20060524,5.4,5.69,5.16,5.37,5.45,-0.08,-1.47,15109.83,8112.2535
000982.SZ,20060524,3.06,3.15,2.82,2.95,3.07,-0.12,-3.91,12622.8,3786.9786
000983.SZ,20060524,8.7,8.82,8.09,8.28,8.56,-0.28,-3.27,210494.82,177114.9844
000985.SZ,20060524,12.0,12.96,11.91,12.91,11.99,0.92,7.67,16079.61,20226.8865
000987.SZ,20060524,8.1,8.3,7.78,7.85,8.08,-0.23,-2.85,22914.38,18196.9452
000988.SZ,20060524,7.7,7.7,7.0,7.0,7.78,-0.78,-10.03,92353.72,65401.7266
000989.SZ,20060524,4.85,4.94,4.65,4.74,4.84,-0.1,-2.07,52085.92,25086.9258
000990.SZ,20060524,4.3,4.52,4.17,4.18,4.63,-0.45,-9.72,69860.64,29875.4656
000993.SZ,20060524,4.57,4.79,4.57,4.79,4.56,0.23,5.04,54285.27,25707.2342
000995.SZ,20060524,5.05,5.2,4.73,4.93,5.03,-0.1,-1.99,19225.66,9524.2372
000996.SZ,20060524,4.18,4.28,3.96,4.07,4.21,-0.14,-3.33,10543.95,4323.139
000997.SZ,20060524,10.6,11.09,10.15,10.64,10.6,0.04,0.38,18491.92,19434.5014
000998.SZ,20060524,7.76,8.0,7.15,7.38,7.76,-0.38,-4.9,35760.12,26920.2643
000999.SZ,20060524,4.85,4.97,4.57,4.66,4.82,-0.16,-3.32,72438.1,34278.7217
001696.SZ,20060524,4.44,4.59,4.24,4.31,4.43,-0.12,-2.71,30921.55,13595.9797
001896.SZ,20060524,3.23,3.38,3.12,3.32,3.22,0.1,3.11,23160.29,7521.3457
002001.SZ,20060524,11.44,12.0,10.91,11.55,11.43,0.12,1.05,49088.91,56458.6459
002002.SZ,20060524,5.66,5.86,5.45,5.61,5.76,-0.15,-2.6,22221.69,12591.5022
002003.SZ,20060524,8.9,9.24,8.5,8.81,8.85,-0.04,-0.45,26622.13,23781.3117
002004.SZ,20060524,7.66,7.94,7.43,7.71,7.68,0.03,0.39,24906.18,19030.3756
002005.SZ,20060524,7.51,7.73,7.09,7.3,7.5,-0.2,-2.67,19194.22,14165.4642
002006.SZ,20060524,6.5,6.68,6.19,6.34,6.54,-0.2,-3.06,20207.34,12894.5193
002007.SZ,20060524,16.18,16.75,15.58,15.94,16.21,-0.27,-1.67,17037.38,27138.0335
002008.SZ,20060524,19.49,19.77,17.7,18.28,18.9,-0.62,-3.28,39486.45,73627.914
002009.SZ,20060524,9.58,9.84,9.15,9.3,9.55,-0.25,-2.62,18454.7,17448.6626
002010.SZ,20060524,8.94,9.24,8.5,8.78,8.98,-0.2,-2.23,19424.19,17195.8661
002011.SZ,20060524,6.48,6.64,6.22,6.35,6.49,-0.14,-2.16,16154.45,10352.2225
002012.SZ,20060524,4.77,4.95,4.52,4.7,4.75,-0.05,-1.05,55416.76,26272.7995
002013.SZ,20060524,6.4,6.56,6.02,6.13,6.35,-0.22,-3.46,19168.87,11922.5241
002014.SZ,20060524,7.45,7.7,7.04,7.21,7.46,-0.25,-3.35,16837.49,12367.2055
002015.SZ,20060524,12.78,13.44,12.08,12.47,12.8,-0.33,-2.58,20759.12,26326.5422
002016.SZ,20060524,5.24,5.39,5.01,5.09,5.28,-0.19,-3.6,17125.24,8873.2746
002017.SZ,20060524,8.08,8.24,7.3,7.3,8.11,-0.81,-9.99,34126.21,26163.7724
002018.SZ,20060524,7.95,8.35,7.52,7.85,7.95,-0.1,-1.26,16743.98,13227.067
002019.SZ,20060524,9.42,10.06,9.2,9.35,9.24,0.11,1.19,77670.81,74670.7083
002020.SZ,20060524,6.18,6.5,5.91,6.11,6.3,-0.19,-3.02,28242.91,17364.7069
002021.SZ,20060524,8.0,8.25,7.58,7.8,7.91,-0.11,-1.39,26915.78,21058.9553
002022.SZ,20060524,13.17,13.75,12.15,12.51,13.15,-0.64,-4.87,37008.9,47228.5765
002023.SZ,20060524,9.9,10.25,8.92,9.25,9.9,-0.65,-6.57,35296.35,33431.5354
002025.SZ,20060524,24.33,25.28,23.1,23.97,24.5,-0.53,-2.16,30185.83,72312.826
002026.SZ,20060524,7.82,8.0,7.45,7.67,7.81,-0.14,-1.79,16388.3,12653.9009
002027.SZ,20060524,7.33,7.63,6.91,7.03,7.33,-0.3,-4.09,73651.71,52562.5751
002028.SZ,20060524,17.23,18.2,16.7,16.94,17.22,-0.28,-1.63,13001.0,22643.2779
002029.SZ,20060524,10.99,11.49,10.0,10.43,10.91,-0.48,-4.4,33840.33,36020.3164
002030.SZ,20060524,8.02,8.19,7.28,7.64,7.95,-0.31,-3.9,32215.01,24950.1501
002031.SZ,20060524,6.76,6.95,6.25,6.45,6.78,-0.33,-4.87,45705.32,30031.3676
002032.SZ,20060524,11.05,11.3,10.31,10.65,10.96,-0.31,-2.83,18051.87,19284.3317
002033.SZ,20060524,9.3,9.48,8.88,8.95,9.28,-0.33,-3.56,16558.79,15067.7636
002034.SZ,20060524,6.21,6.41,6.0,6.09,6.25,-0.16,-2.56,16871.85,10419.8542
002035.SZ,20060524,5.62,5.82,5.39,5.46,5.69,-0.23,-4.04,30215.58,16785.5477
002036.SZ,20060524,6.25,6.55,5.77,6.09,6.41,-0.32,-4.99,32002.27,19723.4233
002037.SZ,20060524,5.77,5.85,5.41,5.5,5.75,-0.25,-4.35,26343.98,14758.951
002038.SZ,20060524,12.74,13.07,12.0,12.18,12.71,-0.53,-4.17,12427.55,15435.4107
002039.SZ,20060524,7.41,7.75,7.4,7.64,7.44,0.2,2.69,31212.01,23606.5249
002040.SZ,20060524,8.65,8.97,8.3,8.51,8.66,-0.15,-1.73,31659.46,27258.9587
002041.SZ,20060524,29.3,30.5,27.41,27.9,28.98,-1.08,-3.73,17072.74,48073.2728
002042.SZ,20060524,3.3,3.4,3.13,3.22,3.33,-0.11,-3.3,23965.34,7829.0091
002043.SZ,20060524,5.06,5.29,4.92,5.04,5.46,-0.42,-7.69,54115.54,27555.1624
002044.SZ,20060524,4.39,4.54,4.22,4.37,4.44,-0.07,-1.58,42395.97,18568.5626
002045.SZ,20060524,8.52,8.76,7.75,8.03,8.53,-0.5,-5.86,60707.86,49325.4335
002046.SZ,20060524,16.95,17.36,16.2,16.98,16.65,0.33,1.98,21002.92,35344.1958
002047.SZ,20060524,5.65,5.87,5.31,5.49,5.66,-0.17,-3.0,54238.18,30190.7339
002048.SZ,20060524,17.3,17.7,15.62,15.92,17.3,-1.38,-7.98,15105.39,25103.5646
002049.SZ,20060524,8.25,8.63,8.08,8.31,8.36,-0.05,-0.6,22599.86,18878.7947
002050.SZ,20060524,7.56,7.83,7.18,7.27,7.6,-0.33,-4.34,25668.99,19133.138
600000.SH,20060524,9.51,10.26,9.51,10.0,9.51,0.49,5.15,632652.36,630375.075
600001.SH,20060524,3.42,3.53,3.24,3.4,3.45,-0.05,-1.45,261581.98,88250.383
600003.SH,20060524,3.32,3.45,3.2,3.31,3.32,-0.01,-0.3,79690.8,26514.393
600004.SH,20060524,6.55,6.65,6.35,6.46,6.52,-0.06,-0.92,111262.45,72001.65
600005.SH,20060524,3.09,3.19,2.96,3.02,3.08,-0.06,-1.95,535699.67,164070.776
600006.SH,20060524,4.07,4.15,3.67,3.8,4.07,-0.27,-6.63,136075.03,52756.189
600007.SH,20060524,6.16,6.31,5.7,5.82,6.16,-0.34,-5.52,76324.03,45684.254
600008.SH,20060524,5.12,5.28,4.8,4.93,5.12,-0.19,-3.71,355918.8,177651.753
600009.SH,20060524,13.28,13.6,12.9,13.05,13.26,-0.21,-1.58,178295.03,236410.051
600011.SH,20060524,5.01,5.18,4.87,4.95,4.99,-0.04,-0.8,245605.97,122114.914
600012.SH,20060524,5.36,5.48,5.13,5.27,5.35,-0.08,-1.5,133394.27,70587.944
600016.SH,20060524,4.31,4.5,4.31,4.39,4.3,0.09,2.09,1518309.61,667863.104
600019.SH,20060524,4.87,5.0,4.65,4.82,4.8,0.02,0.42,861905.29,414233.482
600020.SH,20060524,6.71,6.71,6.71,6.71,6.1,0.61,10.0,5387.05,3614.711
600021.SH,20060524,4.52,4.64,4.32,4.45,4.52,-0.07,-1.55,108273.96,48321.48
600022.SH,20060524,4.98,5.15,4.59,4.78,4.98,-0.2,-4.02,94509.68,46065.985
600026.SH,20060524,6.7,6.88,6.38,6.52,6.7,-0.18,-2.69,257579.06,169336.659
600027.SH,20060524,3.2,3.26,3.07,3.14,3.2,-0.06,-1.88,237650.68,75069.735
600029.SH,20060524,2.48,2.52,2.37,2.42,2.51,-0.09,-3.59,398169.5,97352.804
600030.SH,20060524,14.64,15.3,13.46,14.55,14.34,0.21,1.46,263206.37,376741.181
600031.SH,20060524,9.5,9.85,8.7,9.12,9.52,-0.4,-4.2,47661.04,43696.093
600033.SH,20060524,7.89,8.09,7.62,7.75,7.88,-0.13,-1.65,80181.75,62858.95
600035.SH,20060524,4.74,4.98,4.71,4.85,4.75,0.1,2.11,107383.0,51740.066
600036.SH,20060524,7.05,7.35,7.05,7.18,7.02,0.16,2.28,1180771.1,852509.854
600037.SH,20060524,14.49,15.03,13.73,14.21,14.5,-0.29,-2.0,86311.53,123202.868
600038.SH,20060524,9.9,10.2,9.2,9.5,9.95,-0.45,-4.52,9048.58,8791.727
600039.SH,20060524,3.49,3.6,3.26,3.37,3.5,-0.13,-3.71,46237.47,15786.283
600050.SH,20060524,2.4,2.44,2.32,2.36,2.4,-0.04,-1.67,3221050.64,766512.429
600051.SH,20060524,4.09,4.25,3.9,4.04,4.09,-0.05,-1.22,38884.45,15762.821
600052.SH,20060524,3.71,3.84,3.6,3.66,3.75,-0.09,-2.4,51292.84,19104.578
600053.SH,20060524,3.42,3.55,3.3,3.31,3.47,-0.16,-4.61,26362.54,8828.701
600054.SH,20060524,8.7,8.93,8.51,8.68,8.7,-0.02,-0.23,11090.68,9636.332
600055.SH,20060524,4.55,4.73,4.47,4.63,4.62,0.01,0.22,28887.72,13214.198
600056.SH,20060524,9.38,9.75,9.0,9.21,9.46,-0.25,-2.64,26397.85,24785.581
600057.SH,20060524,3.12,3.17,2.84,2.96,3.08,-0.12,-3.9,86602.49,25915.252
600058.SH,20060524,8.68,9.1,7.89,8.33,8.48,-0.15,-1.77,126870.53,106538.287
600059.SH,20060524,7.8,8.11,7.5,7.87,7.72,0.15,1.94,43591.83,34056.073
600062.SH,20060524,6.13,6.51,6.03,6.3,6.12,0.18,2.94,94871.21,59511.885
600063.SH,20060524,3.44,3.62,3.27,3.29,3.63,-0.34,-9.37,78761.2,26972.039
600064.SH,20060524,6.0,6.22,5.73,5.89,6.37,-0.48,-7.54,60507.88,35843.425
600066.SH,20060524,6.95,7.15,6.7,6.84,6.96,-0.12,-1.72,104948.86,73064.587
600067.SH,20060524,5.53,5.99,5.52,5.72,5.51,0.21,3.81,141191.98,81375.744
600068.SH,20060524,2.95,3.06,2.71,2.83,2.98,-0.15,-5.03,219049.14,62966.609
600069.SH,20060524,3.7,3.87,3.63,3.77,3.73,0.04,1.07,73270.9,27356.027
600070.SH,20060524,4.07,4.07,3.7,3.8,4.11,-0.31,-7.54,89916.22,35133.245
600072.SH,20060524,3.84,3.9,3.46,3.46,3.84,-0.38,-9.9,144317.11,51901.938
600073.SH,20060524,6.69,6.88,6.34,6.41,6.69,-0.28,-4.19,64768.06,42538.011
600074.SH,20060524,6.47,6.73,5.91,6.23,6.42,-0.19,-2.96,205819.85,128332.962
600075.SH,20060524,10.08,10.35,9.25,9.65,10.0,-0.35,-3.5,63011.06,61184.658
600077.SH,20060524,6.48,6.8,6.06,6.18,6.51,-0.33,-5.07,25012.81,15879.496
600079.SH,20060524,4.26,4.39,4.02,4.19,4.27,-0.08,-1.87,54727.62,23033.173
600081.SH,20060524,3.69,3.8,3.37,3.64,3.74,-0.1,-2.67,36605.49,13086.139
600082.SH,20060524,3.33,3.48,3.18,3.27,3.33,-0.06,-1.8,57259.1,18956.206
600083.SH,20060524,2.18,2.3,2.1,2.15,2.21,-0.06,-2.71,21270.4,4557.343
600084.SH,20060524,3.03,3.2,2.98,3.1,3.0,0.1,3.33,108513.5,33439.094
600085.SH,20060524,15.51,15.8,14.95,15.07,15.5,-0.43,-2.77,62400.89,95001.74
600087.SH,20060524,4.2,4.31,4.0,4.08,4.2,-0.12,-2.86,89115.55,36723.183
600089.SH,20060524,13.8,14.28,12.33,12.82,13.7,-0.88,-6.42,149608.31,195324.315
600093.SH,20060524,1.85,1.89,1.77,1.77,1.86,-0.09,-4.84,52698.95,9547.74
600094.SH,20060524,4.65,4.91,4.16,4.31,4.62,-0.31,-6.71,61907.27,27863.608
600096.SH,20060524,9.5,9.79,9.2,9.33,9.53,-0.2,-2.1,99249.65,93402.231
600098.SH,20060524,4.41,4.53,4.24,4.32,4.43,-0.11,-2.48,110302.26,48077.303
600099.SH,20060524,3.45,3.6,3.25,3.4,3.49,-0.09,-2.58,40174.87,13780.454
600100.SH,20060524,8.87,9.1,8.49,8.67,8.87,-0.2,-2.25,95113.33,83974.131
600101.SH,20060524,4.8,4.98,4.45,4.67,4.88,-0.21,-4.3,50333.33,23732.231
600102.SH,20060524,5.58,5.71,5.22,5.36,5.55,-0.19,-3.42,63038.48,34510.377
600103.SH,20060524,2.7,2.8,2.54,2.6,2.75,-0.15,-5.45,93185.47,24805.556
600104.SH,20060524,4.19,4.3,3.94,4.03,4.21,-0.18,-4.28,176598.77,72245.05
600105.SH,20060524,3.82,3.94,3.56,3.7,3.84,-0.14,-3.65,30841.78,11600.038
600106.SH,20060524,4.11,4.24,3.92,4.05,4.16,-0.11,-2.64,25927.57,10578.583
600107.SH,20060524,3.13,3.25,2.82,2.9,3.13,-0.23,-7.35,46968.71,14193.992
600108.SH,20060524,3.4,3.5,3.1,3.2,3.39,-0.19,-5.6,357775.82,116777.411
600109.SH,20060524,6.25,6.39,5.7,5.91,6.28,-0.37,-5.89,15522.15,9281.804
600111.SH,20060524,7.11,7.45,6.63,6.96,6.97,-0.01,-0.14,81049.66,57089.717
600112.SH,20060524,3.96,4.13,3.66,3.8,4.03,-0.23,-5.71,19679.95,7630.912
600113.SH,20060524,4.46,4.58,4.25,4.36,4.49,-0.13,-2.9,10830.82,4770.149
600114.SH,20060524,5.0,5.15,4.68,4.8,5.04,-0.24,-4.76,38988.69,19116.807
600115.SH,20060524,2.56,2.61,2.44,2.49,2.6,-0.11,-4.23,95067.88,23949.576
600116.SH,20060524,5.8,6.1,5.37,5.62,5.9,-0.28,-4.75,25806.38,14648.704
600117.SH,20060524,5.35,5.52,4.8,4.97,5.33,-0.36,-6.75,88113.48,44369.712
600119.SH,20060524,2.9,3.03,2.77,2.84,2.94,-0.1,-3.4,32208.89,9255.065
600120.SH,20060524,2.9,3.2,2.88,3.09,2.97,0.12,4.04,204472.08,62252.005
600121.SH,20060524,4.38,4.48,4.17,4.24,4.32,-0.08,-1.85,251460.13,109711.316
600122.SH,20060524,4.75,4.89,4.52,4.64,4.76,-0.12,-2.52,40819.21,19200.83
600123.SH,20060524,13.1,13.41,12.5,12.68,12.98,-0.3,-2.31,59032.52,76442.192
600125.SH,20060524,8.71,9.36,8.65,9.09,8.68,0.41,4.72,172801.63,155246.875
600126.SH,20060524,3.7,3.8,3.4,3.51,3.68,-0.17,-4.62,114826.53,41285.515
600127.SH,20060524,2.96,3.04,2.7,2.81,2.97,-0.16,-5.39,73228.25,21007.625
600128.SH,20060524,3.52,3.72,3.37,3.46,3.6,-0.14,-3.89,35287.65,12422.432
600129.SH,20060524,5.25,5.38,4.95,5.07,5.23,-0.16,-3.06,53813.56,27587.965
600130.SH,20060524,4.62,4.81,4.2,4.39,4.62,-0.23,-4.98,124394.48,55943.239
600131.SH,20060524,4.96,5.15,4.63,4.81,4.96,-0.15,-3.02,56450.0,27361.956
600132.SH,20060524,22.12,23.3,21.9,22.88,22.11,0.77,3.48,24721.93,55557.279
600133.SH,20060524,6.34,6.34,6.34,6.34,5.76,0.58,10.07,14662.97,9296.323
600135.SH,20060524,4.18,4.3,3.87,4.04,4.16,-0.12,-2.88,56225.92,22991.143
600137.SH,20060524,3.56,3.68,3.45,3.5,3.63,-0.13,-3.58,2915.61,1025.18
600138.SH,20060524,6.21,6.3,5.75,5.92,6.18,-0.26,-4.21,37234.27,22359.891
600139.SH,20060524,4.12,4.45,3.77,3.83,4.14,-0.31,-7.49,27532.74,11095.741
600141.SH,20060524,5.6,5.81,5.25,5.55,5.59,-0.04,-0.72,23086.53,12721.86
600143.SH,20060524,18.22,19.1,16.65,18.0,18.03,-0.03,-0.17,60670.69,108813.847
600145.SH,20060524,3.33,3.42,2.97,3.14,3.3,-0.16,-4.85,41755.24,13192.731
600146.SH,20060524,3.9,4.1,3.52,3.72,3.9,-0.18,-4.62,28638.96,10957.006
600148.SH,20060524,4.35,4.47,4.01,4.22,4.34,-0.12,-2.77,10641.15,4520.218
600149.SH,20060524,3.3,3.43,3.03,3.19,3.29,-0.1,-3.04,48983.77,15907.942
