ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20030514,3.66,3.79,3.64,3.76,3.7,0.06,1.62,14889.2,5549.1112
000719.SZ,20030514,7.95,8.2,7.9,8.17,7.98,0.19,2.38,3291.22,2665.7204
000720.SZ,20030514,15.86,17.5,15.68,17.5,15.91,1.59,9.99,67074.35,113123.6303
000721.SZ,20030514,11.35,11.37,11.27,11.34,11.21,0.13,1.16,531.58,601.6673
000722.SZ,20030514,9.46,9.77,9.46,9.64,9.66,-0.02,-0.21,10079.26,9701.4876
000723.SZ,20030514,7.8,7.95,7.78,7.93,7.81,0.12,1.54,4747.11,3729.5904
000725.SZ,20030514,9.96,10.22,9.82,10.17,9.96,0.21,2.11,3896.89,3934.842
000726.SZ,20030514,8.53,8.83,8.48,8.82,8.52,0.3,3.52,8723.41,7540.7154
000727.SZ,20030514,6.23,6.45,6.23,6.39,6.23,0.16,2.57,19633.71,12471.1597
000728.SZ,20030514,7.2,7.26,6.93,7.2,7.32,-0.12,-1.64,66220.28,47097.0138
000729.SZ,20030514,7.83,8.08,7.8,8.08,7.85,0.23,2.93,11168.08,8895.8639
000730.SZ,20030514,4.47,4.88,4.47,4.63,4.7,-0.07,-1.49,66269.1,30131.7715
000731.SZ,20030514,8.0,8.33,7.92,8.32,8.01,0.31,3.87,4292.8,3490.6082
000732.SZ,20030514,6.82,7.05,6.81,7.02,6.86,0.16,2.33,5674.87,3945.8788
000733.SZ,20030514,7.15,7.39,7.06,7.3,7.16,0.14,1.96,11508.92,8347.9055
000735.SZ,20030514,4.7,4.93,4.65,4.87,4.7,0.17,3.62,50591.42,24182.7777
000736.SZ,20030514,11.88,12.5,11.51,12.08,12.27,-0.19,-1.55,2257.06,2712.9741
000737.SZ,20030514,6.43,6.58,6.21,6.56,6.63,-0.07,-1.06,64156.44,41176.5222
000738.SZ,20030514,4.46,4.51,4.41,4.51,4.41,0.1,2.27,6403.36,2867.8965
000739.SZ,20030514,8.88,8.9,8.45,8.7,8.94,-0.24,-2.68,13170.63,11414.7123
000748.SZ,20030514,6.83,7.19,6.81,7.11,6.85,0.26,3.8,17157.07,12113.8587
000750.SZ,20030514,5.75,5.88,5.75,5.84,5.75,0.09,1.57,9818.19,5700.0197
000751.SZ,20030514,4.71,4.84,4.68,4.82,4.71,0.11,2.34,7653.76,3651.7383
000752.SZ,20030514,13.2,13.52,13.19,13.48,13.25,0.23,1.74,2424.51,3246.2063
000753.SZ,20030514,5.5,5.73,5.45,5.72,5.59,0.13,2.33,10988.08,6197.5465
000755.SZ,20030514,6.3,6.57,6.28,6.53,6.33,0.2,3.16,5152.2,3340.9229
000756.SZ,20030514,8.8,8.84,8.33,8.64,8.79,-0.15,-1.71,15423.01,13133.479
000757.SZ,20030514,8.78,9.1,8.53,9.09,8.8,0.29,3.3,3757.09,3358.2196
000758.SZ,20030514,6.09,6.13,5.98,6.09,6.12,-0.03,-0.49,13657.21,8231.653
000759.SZ,20030514,5.58,5.86,5.58,5.74,5.63,0.11,1.95,15154.08,8686.5348
000760.SZ,20030514,10.91,11.34,10.89,11.25,11.12,0.13,1.17,1346.1,1497.1831
000762.SZ,20030514,6.38,6.77,5.91,6.58,6.52,0.06,0.92,52276.5,32405.8313
000763.SZ,20030514,5.3,5.85,5.28,5.8,5.32,0.48,9.02,80188.85,45714.3993
000765.SZ,20030514,4.85,4.85,4.64,4.72,4.71,0.01,0.21,30038.96,14183.3208
000766.SZ,20030514,5.15,5.36,5.0,5.35,5.4,-0.05,-0.93,53273.48,27476.3201
000767.SZ,20030514,14.5,15.3,14.38,15.24,14.52,0.72,4.96,36971.04,55688.3445
000768.SZ,20030514,6.56,6.78,6.5,6.74,6.67,0.07,1.05,6585.36,4358.4768
000769.SZ,20030514,5.38,5.68,5.38,5.6,5.47,0.13,2.38,5480.47,3059.0046
000776.SZ,20030514,6.2,6.5,5.97,6.44,6.23,0.21,3.37,3359.52,2127.9708
000777.SZ,20030514,5.8,6.04,5.8,5.93,5.8,0.13,2.24,3728.66,2215.3643
000778.SZ,20030514,11.96,12.15,11.9,12.12,11.97,0.15,1.25,21215.48,25561.8415
000779.SZ,20030514,7.0,7.13,6.85,7.13,6.95,0.18,2.59,3427.12,2406.9206
000780.SZ,20030514,5.71,5.95,5.65,5.9,5.71,0.19,3.33,21710.76,12647.0906
000782.SZ,20030514,5.34,5.52,5.32,5.5,5.33,0.17,3.19,6902.11,3713.1614
000783.SZ,20030514,4.18,4.49,4.16,4.38,4.19,0.19,4.53,38726.32,16893.939
000785.SZ,20030514,6.42,6.58,6.07,6.53,6.6,-0.07,-1.06,25014.46,15777.8732
000786.SZ,20030514,5.39,5.57,5.38,5.53,5.41,0.12,2.22,10323.74,5642.7418
000787.SZ,20030514,6.95,7.38,6.81,7.25,7.04,0.21,2.98,13162.42,9492.1069
000788.SZ,20030514,5.58,5.66,5.42,5.59,5.58,0.01,0.18,5638.64,3131.2722
000789.SZ,20030514,5.18,5.3,5.18,5.26,5.17,0.09,1.74,6306.31,3316.2517
000790.SZ,20030514,10.9,10.9,10.4,10.78,11.07,-0.29,-2.62,2377.58,2527.2814
000791.SZ,20030514,6.43,6.43,5.96,6.14,5.94,0.2,3.37,17377.85,10872.2096
000792.SZ,20030514,15.8,16.13,15.75,16.04,15.8,0.24,1.52,8724.14,13927.2547
000793.SZ,20030514,14.38,14.75,14.33,14.71,14.38,0.33,2.29,5606.95,8139.9642
000795.SZ,20030514,8.3,8.39,8.15,8.29,8.36,-0.07,-0.84,4250.58,3522.7735
000796.SZ,20030514,6.3,6.45,6.2,6.37,6.27,0.1,1.59,3666.2,2324.7957
000797.SZ,20030514,5.8,5.95,5.8,5.89,5.8,0.09,1.55,3803.51,2225.7335
000798.SZ,20030514,7.2,7.35,7.1,7.33,7.2,0.13,1.81,3655.7,2654.5601
000799.SZ,20030514,5.93,6.18,5.86,6.0,5.95,0.05,0.84,4156.93,2507.0427
000800.SZ,20030514,10.99,11.51,10.81,11.38,11.19,0.19,1.7,181509.38,204545.26
000801.SZ,20030514,6.04,6.34,6.0,6.31,6.04,0.27,4.47,12327.29,7708.5725
000802.SZ,20030514,8.35,9.0,8.35,8.8,8.5,0.3,3.53,4367.54,3851.4669
000803.SZ,20030514,14.0,14.0,13.75,13.9,13.85,0.05,0.36,244.5,338.429
000805.SZ,20030514,13.0,14.3,12.91,13.7,13.04,0.66,5.06,1954.83,2708.9884
000806.SZ,20030514,8.0,8.2,7.95,8.09,8.0,0.09,1.13,24013.87,19342.9357
000807.SZ,20030514,7.46,7.62,7.43,7.6,7.46,0.14,1.88,20089.31,15123.9541
000809.SZ,20030514,6.5,6.81,6.5,6.81,6.49,0.32,4.93,7389.04,5003.953
000810.SZ,20030514,8.25,8.88,8.25,8.66,8.33,0.33,3.96,8260.09,7148.9466
000811.SZ,20030514,8.49,8.71,8.43,8.64,8.4,0.24,2.86,3591.15,3085.0919
000812.SZ,20030514,6.53,6.85,6.5,6.72,6.58,0.14,2.13,1882.55,1255.3238
000813.SZ,20030514,5.3,5.48,5.3,5.45,5.3,0.15,2.83,3353.65,1813.4163
000815.SZ,20030514,7.65,7.87,7.61,7.79,7.67,0.12,1.56,3070.11,2387.3109
000816.SZ,20030514,6.15,6.25,6.0,6.25,6.05,0.2,3.31,3766.47,2317.8556
000817.SZ,20030514,7.58,8.25,7.57,8.06,7.55,0.51,6.76,71162.09,56990.1525
000818.SZ,20030514,6.4,6.51,6.05,6.46,6.25,0.21,3.36,53496.96,33715.7003
000819.SZ,20030514,10.58,10.78,10.5,10.73,10.7,0.03,0.28,1234.0,1316.817
000820.SZ,20030514,5.8,5.97,5.68,5.97,5.72,0.25,4.37,3563.95,2088.2644
000821.SZ,20030514,5.46,5.62,5.46,5.6,5.46,0.14,2.56,10243.72,5704.7703
000822.SZ,20030514,7.3,7.55,7.3,7.5,7.26,0.24,3.31,10632.79,7924.5989
000823.SZ,20030514,5.58,5.85,5.5,5.78,5.64,0.14,2.48,8088.91,4662.9879
000825.SZ,20030514,4.88,5.01,4.83,4.97,4.89,0.08,1.64,62414.72,30741.088
000827.SZ,20030514,14.1,15.0,13.98,14.54,14.22,0.32,2.25,11404.94,16710.6341
000830.SZ,20030514,8.35,8.6,8.32,8.47,8.39,0.08,0.95,19401.11,16481.6504
000831.SZ,20030514,6.1,6.27,6.04,6.26,6.02,0.24,3.99,17552.16,10857.4358
000832.SZ,20030514,5.38,5.55,5.36,5.52,5.44,0.08,1.47,5990.01,3283.8682
000833.SZ,20030514,6.18,6.67,6.02,6.58,6.57,0.01,0.15,23939.53,15342.8319
000835.SZ,20030514,9.27,10.2,9.22,10.2,9.27,0.93,10.03,7194.85,7220.4154
000836.SZ,20030514,11.3,12.21,11.2,12.06,11.57,0.49,4.24,14935.91,17629.1261
000837.SZ,20030514,5.9,6.05,5.89,5.99,5.9,0.09,1.53,7519.82,4482.3593
000838.SZ,20030514,11.4,11.94,11.4,11.71,11.88,-0.17,-1.43,878.28,1027.0362
000839.SZ,20030514,13.44,14.0,13.4,13.86,13.44,0.42,3.13,53037.53,72574.239
000848.SZ,20030514,6.62,6.82,6.54,6.76,6.62,0.14,2.11,2499.7,1677.9308
000850.SZ,20030514,7.8,8.23,7.7,8.19,7.81,0.38,4.87,2823.05,2237.0644
000852.SZ,20030514,7.8,8.07,7.8,7.96,7.86,0.1,1.27,12330.1,9734.8949
000856.SZ,20030514,5.5,5.77,5.5,5.72,5.5,0.22,4.0,4504.99,2541.4611
000858.SZ,20030514,8.95,9.1,8.9,9.03,8.95,0.08,0.89,23133.37,20769.3078
000859.SZ,20030514,8.1,8.32,8.05,8.3,8.11,0.19,2.34,18264.46,14937.3986
000860.SZ,20030514,7.19,7.44,7.1,7.42,7.1,0.32,4.51,6340.72,4655.6695
000861.SZ,20030514,7.11,7.48,7.11,7.42,7.2,0.22,3.06,1652.37,1215.4911
000862.SZ,20030514,6.38,6.59,6.35,6.58,6.48,0.1,1.54,4605.08,3003.2987
000863.SZ,20030514,8.48,8.95,8.4,8.75,8.48,0.27,3.18,4659.05,4051.3114
000866.SZ,20030514,6.48,7.15,6.45,7.15,6.5,0.65,10.0,786303.79,552044.1782
000868.SZ,20030514,6.58,6.75,6.47,6.7,6.64,0.06,0.9,5466.71,3611.5424
000869.SZ,20030514,13.78,13.9,13.67,13.77,13.8,-0.03,-0.22,4155.98,5709.9752
000875.SZ,20030514,5.88,6.47,5.84,6.44,5.91,0.53,8.97,598952.41,372028.5672
000876.SZ,20030514,9.95,10.15,9.89,10.12,10.01,0.11,1.1,8252.96,8307.6031
000877.SZ,20030514,11.0,11.64,11.0,11.51,11.09,0.42,3.79,4069.27,4658.5965
000878.SZ,20030514,4.52,4.62,4.49,4.62,4.53,0.09,1.99,14054.32,6386.0698
000880.SZ,20030514,5.99,6.15,5.96,6.05,5.97,0.08,1.34,10349.98,6247.1086
000881.SZ,20030514,7.38,7.49,7.11,7.37,7.19,0.18,2.5,123951.14,90370.9581
000882.SZ,20030514,5.85,6.16,5.85,6.09,5.94,0.15,2.53,3335.82,2024.4841
000883.SZ,20030514,7.02,7.19,6.87,7.15,7.1,0.05,0.7,10726.36,7575.2445
000886.SZ,20030514,4.51,4.66,4.5,4.63,4.51,0.12,2.66,6111.27,2793.1518
000887.SZ,20030514,5.81,6.08,5.8,6.03,5.96,0.07,1.17,4866.08,2914.1931
000888.SZ,20030514,8.3,8.42,8.19,8.38,8.23,0.15,1.82,3842.0,3204.5738
000889.SZ,20030514,5.58,5.8,5.51,5.8,5.58,0.22,3.94,8941.09,5098.6451
000890.SZ,20030514,6.0,6.18,5.91,6.13,5.99,0.14,2.34,11242.86,6821.5362
000892.SZ,20030514,8.0,8.28,7.96,8.17,8.14,0.03,0.37,19920.69,16296.3296
000893.SZ,20030514,5.55,5.81,5.51,5.78,5.57,0.21,3.77,4303.17,2458.745
000895.SZ,20030514,13.52,13.66,13.2,13.55,13.5,0.05,0.37,6044.62,8123.2957
000897.SZ,20030514,5.5,5.7,5.5,5.69,5.56,0.13,2.34,5349.7,3022.0352
000898.SZ,20030514,3.98,4.11,3.93,4.08,3.99,0.09,2.26,116373.21,47095.3841
000899.SZ,20030514,5.95,6.55,5.92,6.48,5.99,0.49,8.18,68544.19,43514.3627
000900.SZ,20030514,7.13,7.3,7.1,7.3,7.15,0.15,2.1,6271.3,4538.7779
000901.SZ,20030514,20.98,21.0,20.68,20.93,20.98,-0.05,-0.24,1738.2,3629.0741
000902.SZ,20030514,6.35,6.62,6.25,6.53,6.34,0.19,3.0,7476.58,4826.8748
000903.SZ,20030514,11.75,11.98,11.51,11.94,11.83,0.11,0.93,7551.11,8936.1498
000905.SZ,20030514,8.48,8.6,8.47,8.58,8.51,0.07,0.82,2012.98,1718.01
000906.SZ,20030514,11.29,11.4,11.15,11.37,11.3,0.07,0.62,1150.41,1291.7642
000908.SZ,20030514,6.26,6.42,6.26,6.4,6.24,0.16,2.56,2992.34,1906.5441
000909.SZ,20030514,7.39,7.78,7.35,7.7,7.44,0.26,3.49,4113.16,3162.2636
000910.SZ,20030514,7.2,7.41,7.2,7.4,7.23,0.17,2.35,2663.24,1953.586
000911.SZ,20030514,6.8,7.05,6.7,7.01,6.8,0.21,3.09,4633.37,3211.7237
000912.SZ,20030514,8.01,8.25,7.99,8.19,8.13,0.06,0.74,4574.82,3731.9671
000913.SZ,20030514,5.8,5.96,5.78,5.9,5.81,0.09,1.55,5992.93,3526.5506
000915.SZ,20030514,6.75,6.86,6.66,6.81,6.79,0.02,0.29,12326.4,8348.0217
000916.SZ,20030514,5.07,5.2,5.05,5.15,5.07,0.08,1.58,8962.36,4588.4193
000917.SZ,20030514,11.89,12.3,11.85,12.29,11.97,0.32,2.67,13672.93,16575.9279
000918.SZ,20030514,8.53,8.87,8.53,8.83,8.73,0.1,1.15,1601.77,1402.1087
000919.SZ,20030514,12.2,13.07,12.2,12.55,12.53,0.02,0.16,4316.05,5446.8301
000920.SZ,20030514,11.45,11.51,11.29,11.5,11.46,0.04,0.35,6578.2,7503.1554
000921.SZ,20030514,7.64,7.75,7.45,7.73,7.54,0.19,2.52,8460.33,6418.243
000922.SZ,20030514,9.31,9.78,9.25,9.7,9.31,0.39,4.19,6682.95,6378.3616
000923.SZ,20030514,6.85,7.06,6.85,7.04,6.88,0.16,2.33,2346.82,1640.0027
000925.SZ,20030514,13.01,13.6,13.01,13.52,13.14,0.38,2.89,1158.81,1560.3237
000926.SZ,20030514,7.45,7.7,7.35,7.63,7.51,0.12,1.6,8123.24,6140.5655
000927.SZ,20030514,9.8,10.26,9.65,10.13,9.94,0.19,1.91,142844.27,141825.913
000928.SZ,20030514,5.31,5.48,5.21,5.39,5.31,0.08,1.51,12256.89,6571.161
000929.SZ,20030514,9.8,10.46,9.75,10.34,9.89,0.45,4.55,8591.93,8768.2184
000930.SZ,20030514,7.68,7.95,7.66,7.89,7.7,0.19,2.47,18693.79,14650.3116
000931.SZ,20030514,7.46,7.79,7.4,7.75,7.46,0.29,3.89,24559.52,18714.2816
000932.SZ,20030514,5.18,5.31,5.14,5.3,5.19,0.11,2.12,49429.55,25900.0192
000933.SZ,20030514,11.57,12.2,11.5,12.07,11.61,0.46,3.96,21211.22,25157.4911
000935.SZ,20030514,5.15,5.28,5.12,5.26,5.15,0.11,2.14,5751.46,2998.259
000936.SZ,20030514,11.4,11.8,11.32,11.7,11.62,0.08,0.69,1386.02,1598.6856
000937.SZ,20030514,9.7,10.26,9.68,10.13,9.92,0.21,2.12,14907.29,14853.4804
000938.SZ,20030514,12.05,13.0,12.05,12.71,12.24,0.47,3.84,3660.3,4616.9474
000939.SZ,20030514,12.8,13.0,12.53,12.98,12.92,0.06,0.46,8806.05,11263.9751
000948.SZ,20030514,10.33,10.82,10.33,10.77,10.36,0.41,3.96,2165.54,2310.5154
000949.SZ,20030514,6.44,6.65,6.3,6.62,6.43,0.19,2.95,85027.57,55553.3237
000950.SZ,20030514,12.72,12.95,12.55,12.95,12.71,0.24,1.89,682.28,869.6587
000951.SZ,20030514,10.81,11.1,10.55,10.8,11.03,-0.23,-2.09,17088.83,18554.0975
000952.SZ,20030514,8.03,8.3,7.91,8.24,8.0,0.24,3.0,7183.75,5838.0348
000953.SZ,20030514,7.68,8.1,7.66,8.05,7.7,0.35,4.55,69223.27,54251.5325
000955.SZ,20030514,8.05,8.12,7.69,7.95,8.09,-0.14,-1.73,15940.64,12526.5015
000956.SZ,20030514,9.33,9.89,9.25,9.75,9.23,0.52,5.63,37842.03,36493.6863
000957.SZ,20030514,6.09,6.35,6.05,6.19,6.14,0.05,0.81,10190.52,6277.0409
000958.SZ,20030514,11.82,12.38,11.78,12.34,11.82,0.52,4.4,29063.46,35303.3577
000959.SZ,20030514,6.42,6.52,6.3,6.49,6.43,0.06,0.93,22044.52,14146.1282
000960.SZ,20030514,5.55,5.75,5.55,5.7,5.6,0.1,1.79,3763.33,2131.399
000961.SZ,20030514,5.88,6.0,5.8,5.93,5.88,0.05,0.85,6232.73,3677.7347
000962.SZ,20030514,7.57,7.95,7.5,7.83,7.61,0.22,2.89,9063.86,7004.9011
000963.SZ,20030514,10.03,10.33,10.0,10.23,10.2,0.03,0.29,6862.19,7011.629
000965.SZ,20030514,6.5,6.65,6.38,6.62,6.35,0.27,4.25,2564.18,1670.4958
000966.SZ,20030514,8.16,9.0,8.08,8.95,8.18,0.77,9.41,72629.6,63601.9587
000967.SZ,20030514,8.0,8.3,7.99,8.23,8.0,0.23,2.88,3635.93,2973.9618
000968.SZ,20030514,5.9,6.3,5.87,6.24,5.96,0.28,4.7,12742.69,7760.6429
000969.SZ,20030514,9.86,10.1,9.7,10.06,9.87,0.19,1.93,4083.61,4083.7785
000970.SZ,20030514,15.55,16.1,15.5,16.09,15.58,0.51,3.27,4483.1,7097.128
000971.SZ,20030514,8.05,8.3,8.05,8.25,8.08,0.17,2.1,23359.02,19145.0945
000972.SZ,20030514,9.65,10.1,9.5,10.03,9.65,0.38,3.94,2215.55,2192.2595
000973.SZ,20030514,8.24,8.9,8.0,8.59,8.22,0.37,4.5,20185.39,16865.0088
000975.SZ,20030514,8.29,8.59,8.25,8.56,8.3,0.26,3.13,8460.03,7131.2514
000976.SZ,20030514,5.76,5.98,5.62,5.97,5.89,0.08,1.36,17958.0,10530.2592
000977.SZ,20030514,10.68,11.1,10.57,11.06,10.78,0.28,2.6,2878.96,3153.6909
000978.SZ,20030514,16.19,16.52,16.18,16.44,16.25,0.19,1.17,11335.53,18546.2626
000979.SZ,20030514,10.1,10.52,10.08,10.44,10.11,0.33,3.26,2186.62,2261.9741
000980.SZ,20030514,6.12,6.54,6.03,6.36,6.27,0.09,1.44,10100.58,6432.6401
000981.SZ,20030514,8.93,9.38,8.86,9.36,9.01,0.35,3.88,6726.11,6222.0239
000982.SZ,20030514,9.72,10.39,9.72,10.18,9.67,0.51,5.27,3841.03,3886.8212
000983.SZ,20030514,7.41,8.08,7.41,8.06,7.5,0.56,7.47,62011.48,49167.2077
000985.SZ,20030514,10.61,10.98,10.52,10.87,10.83,0.04,0.37,3730.55,4011.3801
000987.SZ,20030514,6.8,7.0,6.75,6.93,6.8,0.13,1.91,3231.07,2226.5949
000988.SZ,20030514,14.0,14.35,13.9,14.1,14.07,0.03,0.21,3241.12,4597.0915
000989.SZ,20030514,12.15,12.15,11.55,12.01,12.11,-0.1,-0.83,7887.98,9311.898
000990.SZ,20030514,8.92,9.28,8.9,9.21,8.95,0.26,2.91,4261.71,3898.4551
000993.SZ,20030514,7.65,8.28,7.65,8.28,7.53,0.75,9.96,79521.07,64528.9767
000995.SZ,20030514,7.55,7.84,7.55,7.79,7.54,0.25,3.32,2407.11,1864.3117
000996.SZ,20030514,8.78,9.17,8.78,9.08,8.85,0.23,2.6,2061.84,1853.8431
000997.SZ,20030514,14.39,14.76,13.89,14.42,14.39,0.03,0.21,1548.99,2222.382
000998.SZ,20030514,13.5,14.1,13.5,14.02,13.66,0.36,2.64,3014.07,4190.6895
000999.SZ,20030514,9.24,9.47,9.03,9.28,9.3,-0.02,-0.22,18044.25,16637.2616
001696.SZ,20030514,7.89,7.89,7.56,7.77,7.96,-0.19,-2.39,7681.31,5894.096
001896.SZ,20030514,7.41,8.2,7.38,8.1,7.47,0.63,8.43,35836.03,28361.0651
600000.SH,20030514,12.88,13.47,12.8,13.38,12.99,0.39,3.0,279552.7,368594.717
600001.SH,20030514,5.52,5.64,5.47,5.62,5.52,0.1,1.81,46170.91,25755.725
600002.SH,20030514,5.58,6.15,5.53,6.06,5.59,0.47,8.41,503108.04,299203.979
600003.SH,20030514,4.5,4.66,4.48,4.65,4.52,0.13,2.88,11655.05,5336.298
600004.SH,20030514,8.0,8.49,7.92,8.35,8.09,0.26,3.21,303873.7,253425.348
600005.SH,20030514,6.0,6.18,5.9,6.16,6.01,0.15,2.5,77737.86,46943.915
600006.SH,20030514,13.2,13.35,13.2,13.27,13.18,0.09,0.68,19525.21,25910.481
600007.SH,20030514,6.25,6.46,6.2,6.45,6.31,0.14,2.22,13065.01,8274.425
600008.SH,20030514,9.9,10.3,9.9,10.25,9.94,0.31,3.12,16588.42,16814.945
600009.SH,20030514,9.94,10.15,9.9,10.08,9.99,0.09,0.9,55985.5,56086.558
600010.SH,20030514,5.2,5.33,5.11,5.3,5.27,0.03,0.57,81996.83,43047.855
600011.SH,20030514,15.71,16.77,15.71,16.54,15.89,0.65,4.09,63797.02,104276.899
600012.SH,20030514,5.06,5.2,5.01,5.16,5.06,0.1,1.98,45750.52,23439.737
600016.SH,20030514,11.25,11.58,11.15,11.49,11.3,0.19,1.68,214966.82,245149.152
600019.SH,20030514,5.48,5.63,5.42,5.59,5.48,0.11,2.01,357996.07,199313.811
600026.SH,20030514,5.6,5.79,5.5,5.74,5.63,0.11,1.95,71607.91,40598.338
600028.SH,20030514,3.76,4.01,3.75,3.97,3.77,0.2,5.31,1681343.41,661907.138
600030.SH,20030514,8.0,8.28,7.95,8.27,8.09,0.18,2.23,189483.27,154178.611
600033.SH,20030514,7.9,8.15,7.79,8.01,7.93,0.08,1.01,39690.81,31473.311
600036.SH,20030514,12.06,12.41,12.01,12.34,12.1,0.24,1.98,438934.39,538283.862
600037.SH,20030514,17.18,17.56,17.11,17.32,17.3,0.02,0.12,2946.55,5102.475
600038.SH,20030514,22.55,22.8,22.29,22.56,22.64,-0.08,-0.35,2180.4,4920.153
600039.SH,20030514,8.53,8.87,8.52,8.85,8.53,0.32,3.75,61933.55,53751.693
600050.SH,20030514,3.16,3.3,3.16,3.27,3.18,0.09,2.83,1911732.95,621683.74
600051.SH,20030514,6.26,6.39,6.24,6.37,6.27,0.1,1.59,4079.78,2582.551
600052.SH,20030514,5.4,5.55,5.38,5.52,5.4,0.12,2.22,9393.81,5128.673
600053.SH,20030514,9.8,9.9,9.77,9.78,9.93,-0.15,-1.51,4097.52,4021.603
600054.SH,20030514,7.66,7.9,7.64,7.83,7.66,0.17,2.22,4921.04,3821.729
600055.SH,20030514,12.05,12.3,11.88,12.13,11.99,0.14,1.17,8772.1,10538.848
600056.SH,20030514,13.02,13.44,13.02,13.42,13.18,0.24,1.82,1215.7,1619.788
600057.SH,20030514,16.95,17.25,16.85,17.15,16.97,0.18,1.06,35552.14,60618.666
600058.SH,20030514,14.09,14.37,13.7,13.92,14.09,-0.17,-1.21,9246.68,12869.688
600059.SH,20030514,12.0,12.05,11.86,11.99,12.0,-0.01,-0.08,2780.7,3334.224
600060.SH,20030514,7.28,7.6,7.24,7.54,7.32,0.22,3.01,17105.59,12662.925
600061.SH,20030514,4.6,4.83,4.6,4.82,4.6,0.22,4.78,8702.1,4142.289
600062.SH,20030514,13.35,14.05,13.35,14.0,13.4,0.6,4.48,5836.28,8045.368
600063.SH,20030514,7.05,7.23,7.03,7.22,7.14,0.08,1.12,5824.13,4165.373
600064.SH,20030514,8.5,8.72,8.3,8.71,8.57,0.14,1.63,9937.02,8467.756
600065.SH,20030514,6.25,6.86,6.25,6.77,6.24,0.53,8.49,7962.85,5274.64
600066.SH,20030514,14.28,14.7,14.22,14.58,14.45,0.13,0.9,2433.28,3523.247
600067.SH,20030514,8.85,9.03,8.85,8.98,8.91,0.07,0.79,8412.07,7499.429
600068.SH,20030514,5.4,5.94,5.38,5.94,5.4,0.54,10.0,27286.43,15679.164
600069.SH,20030514,5.35,5.64,5.3,5.57,5.36,0.21,3.92,7992.36,4395.189
600070.SH,20030514,10.6,10.87,10.53,10.8,10.68,0.12,1.12,2821.78,3020.021
600071.SH,20030514,5.6,5.95,5.55,5.87,5.65,0.22,3.89,17482.68,10132.805
600072.SH,20030514,6.98,7.18,6.93,7.18,7.02,0.16,2.28,15353.5,10910.498
600073.SH,20030514,9.2,9.58,9.2,9.45,9.26,0.19,2.05,5817.53,5490.183
600074.SH,20030514,6.45,6.86,6.21,6.86,6.52,0.34,5.21,18136.77,12057.197
600075.SH,20030514,7.23,7.4,7.2,7.38,7.27,0.11,1.51,5769.82,4208.317
600076.SH,20030514,7.56,7.99,7.5,7.86,7.61,0.25,3.29,12998.48,10140.446
600077.SH,20030514,6.71,7.15,6.71,7.1,6.8,0.3,4.41,2602.98,1828.437
600078.SH,20030514,10.78,10.86,10.56,10.86,10.7,0.16,1.5,1534.8,1646.127
600079.SH,20030514,9.03,9.35,9.01,9.32,9.03,0.29,3.21,8347.86,7639.813
600080.SH,20030514,8.02,8.06,7.75,8.05,8.02,0.03,0.37,11220.94,8860.732
600081.SH,20030514,16.85,17.15,16.65,17.08,16.79,0.29,1.73,8579.0,14596.326
600082.SH,20030514,10.35,10.69,10.18,10.6,10.35,0.25,2.42,5757.16,5998.482
600083.SH,20030514,6.75,7.07,6.68,7.07,6.73,0.34,5.05,37191.73,26004.305
600084.SH,20030514,9.95,10.55,9.7,10.53,10.0,0.53,5.3,8520.16,8574.062
600085.SH,20030514,21.0,21.1,20.77,20.8,21.06,-0.26,-1.23,5636.13,11757.478
600086.SH,20030514,10.75,10.84,10.7,10.72,10.75,-0.03,-0.28,1536.0,1655.827
600087.SH,20030514,10.25,10.62,10.25,10.59,10.4,0.19,1.83,1701.3,1786.294
600088.SH,20030514,9.26,9.6,9.2,9.53,9.3,0.23,2.47,5069.36,4781.961
600089.SH,20030514,8.15,8.6,8.15,8.6,8.15,0.45,5.52,6471.54,5424.011
600090.SH,20030514,16.2,16.26,16.17,16.25,16.2,0.05,0.31,5910.47,9583.418
600091.SH,20030514,7.33,7.53,7.33,7.49,7.33,0.16,2.18,18838.06,14033.539
600092.SH,20030514,5.17,5.28,5.02,5.23,5.19,0.04,0.77,9430.15,4879.601
600093.SH,20030514,7.0,7.65,6.99,7.47,7.04,0.43,6.11,15344.53,11179.527
600094.SH,20030514,6.2,6.31,6.15,6.22,6.22,0.0,0.0,4397.48,2738.04
600095.SH,20030514,6.17,6.27,6.1,6.26,6.15,0.11,1.79,5089.95,3152.21
600096.SH,20030514,9.9,10.17,9.8,10.06,10.0,0.06,0.6,4176.5,4202.728
600097.SH,20030514,8.27,8.7,8.1,8.64,8.26,0.38,4.6,3509.18,2976.358
600098.SH,20030514,11.26,11.75,11.15,11.71,11.28,0.43,3.81,31463.9,36439.99
600099.SH,20030514,7.19,7.38,7.11,7.32,7.25,0.07,0.97,7419.4,5350.523
600100.SH,20030514,13.02,13.4,12.9,13.38,13.01,0.37,2.84,20650.73,27318.053
600101.SH,20030514,11.6,12.1,11.5,12.02,11.63,0.39,3.35,16871.08,20041.668
600102.SH,20030514,6.85,7.07,6.85,7.05,6.95,0.1,1.44,13893.0,9709.562
600103.SH,20030514,3.74,3.81,3.72,3.81,3.74,0.07,1.87,11903.91,4502.859
