ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002113.SZ,20090901,7.08,7.16,6.8,6.9,7.1,-0.2,-2.82,17389.25,12063.1491
002114.SZ,20090901,12.33,12.55,11.82,11.98,12.32,-0.34,-2.76,22293.83,27061.8894
002115.SZ,20090901,16.8,18.0,16.5,17.0,17.95,-0.95,-5.29,34343.74,59432.747
002116.SZ,20090901,20.1,21.0,19.7,20.35,20.35,0.0,0.0,18338.24,37599.2754
002117.SZ,20090901,15.8,16.28,15.2,15.29,16.16,-0.87,-5.38,18289.49,28524.8795
002118.SZ,20090901,14.63,15.15,14.5,14.9,14.71,0.19,1.29,16978.3,25126.4326
002119.SZ,20090901,5.58,5.9,5.58,5.83,5.68,0.15,2.64,33828.21,19488.7576
002120.SZ,20090901,7.58,7.86,7.52,7.69,7.64,0.05,0.65,14674.74,11326.4155
002121.SZ,20090901,13.21,13.8,13.21,13.36,13.19,0.17,1.29,18590.84,25030.9286
002122.SZ,20090901,25.0,25.82,25.0,25.35,25.11,0.24,0.96,27758.01,70661.2236
002123.SZ,20090901,29.77,30.29,29.48,30.22,29.76,0.46,1.55,14557.68,43703.3443
002124.SZ,20090901,11.87,12.15,11.51,11.9,11.9,0.0,0.0,6759.98,8041.4094
002125.SZ,20090901,11.1,12.4,10.57,11.82,11.74,0.08,0.68,26157.35,30195.8319
002126.SZ,20090901,11.5,11.68,11.42,11.48,11.5,-0.02,-0.17,4180.56,4820.6184
002127.SZ,20090901,8.26,8.72,8.0,8.6,8.42,0.18,2.14,41270.4,34861.855
002128.SZ,20090901,20.14,21.68,20.14,20.7,21.26,-0.56,-2.63,43606.27,91338.823
002129.SZ,20090901,6.7,6.86,6.44,6.47,6.79,-0.32,-4.71,54034.97,35968.303
002130.SZ,20090901,12.66,12.95,12.58,12.73,12.71,0.02,0.16,8959.28,11454.366
002131.SZ,20090901,15.7,16.15,15.35,15.48,16.25,-0.77,-4.74,26053.56,40884.8088
002132.SZ,20090901,9.73,10.19,9.73,9.91,9.85,0.06,0.61,8846.39,8840.2686
002133.SZ,20090901,8.2,8.9,8.08,8.55,8.32,0.23,2.76,78035.91,66843.7104
002134.SZ,20090901,5.56,5.66,5.46,5.55,5.55,0.0,0.0,26678.67,14849.0196
002135.SZ,20090901,8.86,9.27,8.86,9.2,9.0,0.2,2.22,7844.08,7156.6189
002136.SZ,20090901,9.45,10.15,9.45,10.12,9.73,0.39,4.01,12083.86,11986.1159
002137.SZ,20090901,6.38,6.63,6.3,6.47,6.42,0.05,0.78,16593.97,10792.1972
002138.SZ,20090901,12.23,12.59,12.15,12.26,12.26,0.0,0.0,8001.08,9908.8414
002139.SZ,20090901,10.81,11.18,10.48,10.71,11.33,-0.62,-5.47,21900.61,23646.0035
002140.SZ,20090901,23.66,24.18,23.61,23.85,23.8,0.05,0.21,2071.37,4959.2323
002141.SZ,20090901,7.81,8.13,7.52,8.13,7.88,0.25,3.17,22421.69,17721.9719
002142.SZ,20090901,10.65,11.25,10.65,10.96,10.85,0.11,1.01,120554.82,133608.5176
002143.SZ,20090901,11.6,12.14,11.29,11.3,11.88,-0.58,-4.88,42542.33,49837.381
002144.SZ,20090901,9.26,9.59,9.13,9.55,9.27,0.28,3.02,11009.69,10391.6077
002145.SZ,20090901,6.46,6.79,6.41,6.61,6.64,-0.03,-0.45,17155.33,11303.1656
002146.SZ,20090901,14.66,15.5,13.73,14.69,14.75,-0.06,-0.41,46560.82,68323.4048
002147.SZ,20090901,9.32,9.6,9.3,9.4,9.33,0.07,0.75,9293.66,8787.3887
002148.SZ,20090901,24.56,25.18,24.5,24.97,25.0,-0.03,-0.12,4554.45,11315.0016
002149.SZ,20090901,23.13,23.49,21.03,21.28,23.13,-1.85,-8.0,15284.49,33680.6397
002150.SZ,20090901,11.51,12.65,11.37,12.5,11.51,0.99,8.6,12314.78,14647.9651
002151.SZ,20090901,27.03,28.02,27.03,27.2,27.11,0.09,0.33,5288.0,14541.0337
002152.SZ,20090901,25.3,25.77,25.04,25.19,25.4,-0.21,-0.83,12758.96,32344.4861
002153.SZ,20090901,28.76,29.51,28.5,28.87,28.8,0.07,0.24,4225.99,12292.1205
002154.SZ,20090901,13.0,13.33,12.81,13.3,13.08,0.22,1.68,20729.63,26973.3072
002155.SZ,20090901,18.8,19.28,17.81,18.42,19.4,-0.98,-5.05,135931.98,251835.703
002156.SZ,20090901,6.83,7.06,6.75,6.9,6.87,0.03,0.44,11362.95,7860.3694
002157.SZ,20090901,8.0,8.18,7.6,7.8,8.22,-0.42,-5.11,37315.49,29246.4964
002158.SZ,20090901,10.44,10.64,10.35,10.44,10.44,0.0,0.0,6055.05,6352.8715
002159.SZ,20090901,7.21,7.42,7.15,7.28,7.27,0.01,0.14,20150.33,14742.2244
002160.SZ,20090901,11.08,11.48,10.66,10.79,11.23,-0.44,-3.92,14161.4,15681.0514
002161.SZ,20090901,14.33,14.95,14.11,14.48,14.78,-0.3,-2.03,31352.98,45707.3349
002162.SZ,20090901,8.12,8.55,8.05,8.18,8.2,-0.02,-0.24,62002.34,51619.6138
002163.SZ,20090901,10.75,10.97,10.19,10.39,10.78,-0.39,-3.62,30092.96,31775.9903
002164.SZ,20090901,13.16,13.61,13.05,13.29,13.16,0.13,0.99,13211.15,17686.4751
002165.SZ,20090901,18.22,18.88,18.02,18.5,18.25,0.25,1.37,11989.14,22157.311
002166.SZ,20090901,39.31,39.89,36.0,37.8,39.32,-1.52,-3.87,37721.72,141600.7168
002167.SZ,20090901,27.6,28.89,27.15,27.2,28.22,-1.02,-3.61,8056.26,22456.1297
002168.SZ,20090901,12.99,13.39,12.8,13.02,12.99,0.03,0.23,14732.06,19346.5944
002169.SZ,20090901,11.98,12.3,11.8,11.95,12.1,-0.15,-1.24,16482.44,19959.2976
002170.SZ,20090901,7.1,7.46,7.06,7.38,7.29,0.09,1.23,18374.48,13427.2565
002171.SZ,20090901,13.17,13.8,12.6,13.18,13.61,-0.43,-3.16,21674.35,28869.6907
002172.SZ,20090901,11.42,12.2,11.31,11.56,11.93,-0.37,-3.1,59966.58,71195.9657
002173.SZ,20090901,12.64,13.26,12.35,13.0,12.79,0.21,1.64,20792.6,26831.7068
002175.SZ,20090901,9.99,9.99,9.52,9.58,9.8,-0.22,-2.24,13978.91,13624.0941
002176.SZ,20090901,10.41,10.78,10.31,10.5,10.38,0.12,1.16,16884.78,17735.8285
002177.SZ,20090901,12.33,13.08,12.33,12.89,12.37,0.52,4.2,43846.56,56101.0508
002178.SZ,20090901,10.46,10.88,10.46,10.71,10.65,0.06,0.56,6940.0,7439.1195
002179.SZ,20090901,16.14,16.53,15.1,15.41,16.31,-0.9,-5.52,29408.81,46208.1119
002180.SZ,20090901,12.59,12.99,12.55,12.85,12.67,0.18,1.42,8402.56,10775.9102
002181.SZ,20090901,8.88,9.09,8.78,8.96,8.9,0.06,0.67,29281.52,26239.2286
002182.SZ,20090901,13.14,13.58,12.72,12.89,13.14,-0.25,-1.9,14195.56,18484.3545
002183.SZ,20090901,13.1,13.9,13.1,13.43,13.46,-0.03,-0.22,19836.95,26893.0985
002184.SZ,20090901,8.0,8.31,7.9,8.22,8.1,0.12,1.48,14165.93,11587.8698
002185.SZ,20090901,5.65,5.87,5.64,5.82,5.71,0.11,1.93,35922.42,20815.9717
002186.SZ,20090901,29.36,30.0,28.62,28.88,29.3,-0.42,-1.43,16549.3,48488.2461
002187.SZ,20090901,24.37,24.71,24.11,24.59,24.02,0.57,2.37,6386.84,15576.63
002188.SZ,20090901,8.32,8.95,8.32,8.63,8.55,0.08,0.94,15189.4,13219.3939
002189.SZ,20090901,6.37,6.65,6.29,6.46,6.56,-0.1,-1.52,27917.06,18104.214
002191.SZ,20090901,11.1,11.64,11.08,11.39,11.1,0.29,2.61,46469.75,52795.7756
002192.SZ,20090901,17.8,17.92,16.52,16.85,18.23,-1.38,-7.57,28853.3,49534.9455
002193.SZ,20090901,9.25,9.25,8.5,8.58,9.32,-0.74,-7.94,37138.33,32856.5556
002194.SZ,20090901,14.45,15.19,14.21,14.95,14.6,0.35,2.4,30881.29,45780.9081
002195.SZ,20090901,14.91,15.39,14.91,15.08,15.12,-0.04,-0.26,5423.24,8203.4716
002196.SZ,20090901,16.55,18.4,16.5,17.68,17.02,0.66,3.88,26573.36,47047.4021
002197.SZ,20090901,16.88,17.17,16.0,16.35,17.08,-0.73,-4.27,15509.6,25628.7183
002198.SZ,20090901,16.0,16.75,15.8,16.0,16.49,-0.49,-2.97,15413.24,24977.5882
002199.SZ,20090901,17.4,17.74,16.86,17.28,17.28,0.0,0.0,35546.3,61621.5041
002200.SZ,20090901,21.85,22.42,21.72,21.86,21.98,-0.12,-0.55,23987.08,53011.7226
002201.SZ,20090901,12.07,12.63,12.05,12.18,12.87,-0.69,-5.36,32808.22,40313.724
002202.SZ,20090901,27.1,28.0,27.01,27.57,27.26,0.31,1.14,102445.32,282124.0314
002203.SZ,20090901,10.87,11.18,10.65,10.98,10.9,0.08,0.73,13929.2,15292.0734
002204.SZ,20090901,20.51,21.35,19.89,20.92,20.99,-0.07,-0.33,22971.35,47283.6654
002205.SZ,20090901,13.38,13.73,12.99,13.4,13.54,-0.14,-1.03,9868.43,13214.9553
002207.SZ,20090901,17.0,17.69,16.62,16.79,17.24,-0.45,-2.61,9689.24,16426.3063
002208.SZ,20090901,12.89,13.86,12.81,13.21,13.37,-0.16,-1.2,26979.96,35926.2345
002209.SZ,20090901,12.39,12.79,12.1,12.17,12.75,-0.58,-4.55,29245.27,36386.163
002210.SZ,20090901,8.4,9.66,8.1,9.39,8.79,0.6,6.83,99298.07,88259.2932
002211.SZ,20090901,8.55,8.9,8.42,8.62,8.82,-0.2,-2.27,19472.11,16899.7504
002212.SZ,20090901,12.87,13.28,12.86,13.04,12.85,0.19,1.48,12340.22,16163.3574
002213.SZ,20090901,8.34,8.71,8.33,8.5,8.49,0.01,0.12,12346.75,10519.1191
002214.SZ,20090901,17.03,17.45,16.73,17.15,17.15,0.0,0.0,4041.51,6911.2874
002215.SZ,20090901,19.35,20.15,19.1,19.85,21.15,-1.3,-6.15,23321.54,45767.8351
002216.SZ,20090901,16.4,16.75,16.25,16.34,16.4,-0.06,-0.37,10325.24,17048.6758
002217.SZ,20090901,8.6,8.94,8.6,8.76,8.69,0.07,0.81,20220.46,17773.6932
002218.SZ,20090901,21.61,21.94,20.99,21.2,21.64,-0.44,-2.03,26591.17,56954.0417
002219.SZ,20090901,35.5,36.55,32.9,33.78,36.01,-2.23,-6.19,23997.36,83639.6355
002220.SZ,20090901,15.26,15.8,15.26,15.45,15.41,0.04,0.26,3723.34,5769.8704
002221.SZ,20090901,7.09,7.25,7.04,7.13,7.09,0.04,0.56,13668.01,9756.4032
002222.SZ,20090901,7.91,8.28,7.91,8.2,7.99,0.21,2.63,28944.24,23531.8819
002223.SZ,20090901,22.3,22.82,21.9,22.18,22.32,-0.14,-0.63,6113.18,13653.7942
002224.SZ,20090901,16.1,16.1,14.58,15.3,16.11,-0.81,-5.03,30295.64,46346.9805
002225.SZ,20090901,7.4,7.85,7.25,7.68,7.41,0.27,3.64,55244.06,42377.7818
002226.SZ,20090901,23.05,23.75,23.01,23.21,23.63,-0.42,-1.78,8335.88,19493.5607
002227.SZ,20090901,16.0,16.29,15.8,16.04,15.88,0.16,1.01,6214.55,9959.1571
002228.SZ,20090901,11.88,12.23,11.7,11.87,11.95,-0.08,-0.67,15978.52,19069.0914
002229.SZ,20090901,26.88,27.47,23.68,23.68,26.31,-2.63,-10.0,48059.85,119274.111
002230.SZ,20090901,30.24,31.49,30.03,30.67,30.29,0.38,1.25,15110.74,46861.4733
002231.SZ,20090901,10.8,11.41,10.75,11.16,10.96,0.2,1.82,8205.9,9204.4849
002233.SZ,20090901,12.5,13.0,12.5,12.68,12.59,0.09,0.71,17174.17,21911.005
002234.SZ,20090901,13.68,13.68,12.36,12.61,13.59,-0.98,-7.21,35659.34,45879.7888
002235.SZ,20090901,10.55,11.15,10.49,10.59,11.0,-0.41,-3.73,17103.47,18277.7861
002236.SZ,20090901,40.4,41.19,40.24,40.58,40.34,0.24,0.59,2543.2,10344.5893
002237.SZ,20090901,42.45,42.81,40.51,41.3,43.63,-2.33,-5.34,31094.92,129247.2443
002238.SZ,20090901,14.8,15.8,14.79,15.6,14.83,0.77,5.19,32942.43,50760.2047
002239.SZ,20090901,6.91,7.09,6.83,6.97,6.95,0.02,0.29,28823.83,20080.6604
002240.SZ,20090901,8.2,8.43,8.15,8.24,8.21,0.03,0.37,16508.21,13671.8443
002241.SZ,20090901,16.8,17.62,16.58,17.1,17.0,0.1,0.59,22784.29,39147.5131
002242.SZ,20090901,24.05,25.42,24.05,25.05,24.56,0.49,2.0,38066.67,95274.5134
002243.SZ,20090901,14.99,15.33,14.27,14.97,14.99,-0.02,-0.13,36146.74,54041.9831
002244.SZ,20090901,12.15,12.71,11.7,12.14,12.15,-0.01,-0.08,94108.5,114916.6798
002245.SZ,20090901,9.9,10.25,9.8,10.16,9.92,0.24,2.42,10348.83,10424.0103
002246.SZ,20090901,13.8,14.5,13.62,13.83,14.11,-0.28,-1.98,11985.64,16805.6471
002247.SZ,20090901,17.6,18.21,17.5,17.6,17.68,-0.08,-0.45,7617.76,13569.0504
002248.SZ,20090901,20.6,21.05,19.98,20.21,20.88,-0.67,-3.21,14173.01,29000.7265
002249.SZ,20090901,23.5,24.2,23.33,23.62,23.45,0.17,0.72,14859.96,35294.235
002250.SZ,20090901,20.38,21.15,20.3,20.6,20.5,0.1,0.49,11782.98,24474.3108
002251.SZ,20090901,21.7,22.22,21.62,21.85,21.82,0.03,0.14,12384.51,27164.776
002252.SZ,20090901,25.41,25.9,25.28,25.45,25.4,0.05,0.2,8548.0,21791.8178
002253.SZ,20090901,27.8,27.8,26.2,26.54,28.2,-1.66,-5.89,9551.33,25876.618
002254.SZ,20090901,25.1,25.6,24.5,24.58,25.29,-0.71,-2.81,20864.83,52044.15
002255.SZ,20090901,26.12,26.37,25.51,25.96,25.72,0.24,0.93,6817.88,17739.3294
002256.SZ,20090901,10.01,10.41,9.9,10.11,10.31,-0.2,-1.94,23212.5,23683.129
002258.SZ,20090901,21.8,22.39,20.88,21.35,22.44,-1.09,-4.86,36860.46,79638.7761
002259.SZ,20090901,6.41,6.48,6.17,6.45,6.36,0.09,1.42,42178.83,26727.251
002260.SZ,20090901,8.35,9.38,8.31,9.05,8.87,0.18,2.03,78575.88,69982.2097
002261.SZ,20090901,31.91,32.46,30.0,31.2,32.01,-0.81,-2.53,33946.25,104140.5195
002262.SZ,20090901,12.7,13.22,12.4,12.88,12.42,0.46,3.7,23885.92,30730.7531
002263.SZ,20090901,6.4,6.78,6.4,6.7,6.6,0.1,1.52,30339.93,20121.5613
002264.SZ,20090901,26.01,27.2,26.01,26.7,26.3,0.4,1.52,10178.95,27340.284
002265.SZ,20090901,7.61,7.78,7.03,7.22,7.65,-0.43,-5.62,43310.65,31871.9378
002266.SZ,20090901,22.89,23.62,22.68,23.06,23.11,-0.05,-0.22,15038.01,35092.1434
002267.SZ,20090901,16.2,16.47,15.81,16.1,16.2,-0.1,-0.62,34785.2,56331.22
002268.SZ,20090901,19.61,20.65,19.5,20.14,20.0,0.14,0.7,5491.1,11058.2353
002269.SZ,20090901,17.28,17.83,17.28,17.41,17.39,0.02,0.12,23261.8,40731.9607
002270.SZ,20090901,12.98,13.3,12.92,13.04,12.95,0.09,0.7,8763.49,11488.4185
002271.SZ,20090901,26.0,26.64,23.22,23.85,25.75,-1.9,-7.38,29744.09,75339.9784
002272.SZ,20090901,15.76,16.38,15.76,16.0,16.02,-0.02,-0.12,5363.88,8622.5929
002273.SZ,20090901,20.17,20.17,19.19,19.7,20.17,-0.47,-2.33,12069.14,23685.9162
002274.SZ,20090901,15.6,15.8,15.0,15.19,16.16,-0.97,-6.0,24062.84,36962.1351
002275.SZ,20090901,25.8,27.09,25.68,26.5,25.84,0.66,2.55,21703.29,57790.2058
002276.SZ,20090901,23.83,26.14,23.83,25.68,23.91,1.77,7.4,62782.49,157869.2385
002277.SZ,20090901,29.08,31.2,29.08,30.74,29.0,1.74,6.0,51144.38,156391.5607
002278.SZ,20090901,22.13,23.29,22.08,22.6,22.25,0.35,1.57,22901.82,51934.8498
002279.SZ,20090901,42.29,43.32,42.1,42.49,42.29,0.2,0.47,6508.47,27862.9804
002280.SZ,20090901,30.8,31.5,30.8,30.9,30.95,-0.05,-0.16,7850.92,24465.9388
002281.SZ,20090901,26.06,26.49,24.8,25.41,26.49,-1.08,-4.08,45112.37,116165.4779
002282.SZ,20090901,13.89,14.18,13.71,13.94,13.89,0.05,0.36,30245.49,42368.5565
002283.SZ,20090901,17.88,18.2,17.62,17.71,17.87,-0.16,-0.9,35106.42,63029.9654
002284.SZ,20090901,24.1,24.5,23.61,23.72,23.75,-0.03,-0.13,39148.43,94062.1301
002285.SZ,20090901,27.5,27.56,25.23,26.69,27.93,-1.24,-4.44,73296.26,194192.5672
002286.SZ,20090901,27.61,28.6,26.4,26.45,27.74,-1.29,-4.65,35320.78,96207.8352
002287.SZ,20090901,19.61,20.9,19.61,19.7,21.79,-2.09,-9.59,171462.37,340773.9327
600000.SH,20090901,17.76,18.96,17.66,18.54,17.84,0.7,3.92,1194999.19,2203911.04
600001.SH,20090901,4.89,5.0,4.82,4.9,4.9,0.0,0.0,189866.73,93326.526
600004.SH,20090901,8.56,8.73,8.52,8.6,8.57,0.03,0.35,85105.08,73342.258
600005.SH,20090901,7.23,7.49,7.18,7.29,7.27,0.02,0.28,1110579.25,814372.993
600006.SH,20090901,4.3,4.52,4.29,4.43,4.38,0.05,1.14,105684.63,47108.668
600007.SH,20090901,8.85,9.12,8.75,8.91,8.82,0.09,1.02,28551.34,25505.752
600008.SH,20090901,5.92,6.03,5.84,5.91,5.92,-0.01,-0.17,86753.57,51467.915
600009.SH,20090901,13.56,13.75,13.33,13.43,13.56,-0.13,-0.96,128793.01,173925.056
600010.SH,20090901,4.0,4.08,3.95,4.01,4.01,0.0,0.0,347373.21,139646.073
600011.SH,20090901,7.22,7.31,7.1,7.19,7.19,0.0,0.0,136079.55,98170.785
600012.SH,20090901,4.98,5.09,4.94,5.05,4.99,0.06,1.2,41289.06,20771.023
600015.SH,20090901,8.89,9.2,8.89,9.05,8.87,0.18,2.03,482637.6,436763.694
600016.SH,20090901,6.07,6.36,6.07,6.19,6.07,0.12,1.98,2411270.97,1498824.015
600017.SH,20090901,5.68,5.82,5.65,5.7,5.73,-0.03,-0.52,73607.42,42231.472
600018.SH,20090901,5.19,5.33,5.11,5.17,5.21,-0.04,-0.77,249159.61,130932.478
600019.SH,20090901,6.41,6.71,6.38,6.62,6.42,0.2,3.12,1104683.65,728583.744
600020.SH,20090901,3.65,3.79,3.61,3.7,3.67,0.03,0.82,83850.63,31207.878
600021.SH,20090901,4.9,4.99,4.88,4.93,4.91,0.02,0.41,43833.73,21622.786
600022.SH,20090901,4.77,4.97,4.75,4.79,4.86,-0.07,-1.44,375576.54,182113.099
600026.SH,20090901,11.45,11.79,11.41,11.59,11.48,0.11,0.96,100279.75,116139.544
600027.SH,20090901,4.85,4.95,4.76,4.82,4.88,-0.06,-1.23,145247.55,70443.146
600028.SH,20090901,10.99,11.4,10.82,11.31,11.13,0.18,1.62,897616.67,999645.977
600029.SH,20090901,5.27,5.33,4.97,5.1,5.26,-0.16,-3.04,506888.89,260416.16
600030.SH,20090901,24.45,25.43,24.24,24.77,24.5,0.27,1.1,1232104.86,3055898.179
600031.SH,20090901,28.57,29.27,28.08,28.51,28.51,0.0,0.0,52866.2,150768.855
600033.SH,20090901,5.69,5.79,5.65,5.7,5.68,0.02,0.35,83661.66,47846.843
600035.SH,20090901,4.61,4.73,4.6,4.65,4.63,0.02,0.43,39934.0,18674.415
600036.SH,20090901,13.66,14.2,13.65,13.95,13.63,0.32,2.35,1163099.14,1623423.888
600037.SH,20090901,10.48,11.18,10.46,10.79,10.4,0.39,3.75,211850.04,230360.165
600038.SH,20090901,16.19,16.62,14.86,14.9,16.51,-1.61,-9.75,57030.57,87806.392
600048.SH,20090901,20.2,22.11,20.2,21.23,20.74,0.49,2.36,381435.78,806292.982
600050.SH,20090901,6.05,6.4,6.02,6.29,6.07,0.22,3.62,2050780.54,1285782.57
600051.SH,20090901,11.7,13.24,11.55,13.24,12.04,1.2,9.97,229768.59,294440.027
600052.SH,20090901,7.06,7.66,6.96,7.39,7.23,0.16,2.21,215832.96,158461.831
600053.SH,20090901,6.8,7.18,6.74,6.99,6.86,0.13,1.9,31780.67,22326.058
600054.SH,20090901,14.19,14.8,14.19,14.38,14.16,0.22,1.55,42449.66,61312.462
600055.SH,20090901,7.77,8.19,7.76,7.99,7.89,0.1,1.27,23627.25,18917.201
600056.SH,20090901,13.88,14.32,13.77,14.01,13.97,0.04,0.29,33069.44,46591.04
600058.SH,20090901,16.45,16.82,16.11,16.38,16.51,-0.13,-0.79,86851.39,143148.695
600059.SH,20090901,7.9,8.24,7.87,8.1,7.94,0.16,2.02,89304.59,71852.132
600060.SH,20090901,11.05,11.33,11.0,11.07,11.13,-0.06,-0.54,31115.76,34684.558
600061.SH,20090901,7.4,7.85,6.91,7.11,7.65,-0.54,-7.06,140134.31,104152.509
600062.SH,20090901,20.4,21.14,20.1,20.8,20.49,0.31,1.51,33713.94,69664.787
600063.SH,20090901,8.49,8.68,8.36,8.4,8.49,-0.09,-1.06,40123.57,34100.069
600064.SH,20090901,18.75,19.58,18.74,19.11,18.68,0.43,2.3,58730.23,112594.212
600066.SH,20090901,12.45,12.94,12.38,12.73,12.37,0.36,2.91,53543.34,68153.396
600067.SH,20090901,10.02,10.75,9.9,10.44,10.33,0.11,1.06,137648.67,143775.591
600068.SH,20090901,10.48,10.65,10.18,10.41,10.48,-0.07,-0.67,126250.68,131894.36
600069.SH,20090901,7.66,7.88,7.41,7.76,7.67,0.09,1.17,105554.67,81278.381
600070.SH,20090901,6.99,7.14,6.92,6.99,7.0,-0.01,-0.14,28682.48,20158.808
600072.SH,20090901,16.15,16.56,16.01,16.12,16.06,0.06,0.37,38172.32,62228.415
600073.SH,20090901,8.96,9.15,8.33,8.87,9.19,-0.32,-3.48,121297.24,106334.125
600074.SH,20090901,3.88,3.95,3.82,3.91,3.88,0.03,0.77,65468.09,25503.561
600075.SH,20090901,7.46,7.55,6.94,7.21,7.66,-0.45,-5.87,234982.02,167701.631
600076.SH,20090901,5.94,5.94,5.64,5.65,5.94,-0.29,-4.88,60352.46,34240.106
600077.SH,20090901,6.08,6.27,6.02,6.13,6.11,0.02,0.33,29153.68,17915.319
600078.SH,20090901,6.61,6.73,6.48,6.57,6.62,-0.05,-0.76,87097.58,57694.997
600079.SH,20090901,9.48,9.67,8.98,9.07,9.56,-0.49,-5.13,141681.1,131286.446
600080.SH,20090901,3.96,4.05,3.95,3.95,4.16,-0.21,-5.05,55296.69,22063.811
600081.SH,20090901,5.03,5.25,5.03,5.13,5.1,0.03,0.59,20674.78,10674.464
600082.SH,20090901,6.84,7.02,6.61,6.83,6.87,-0.04,-0.58,81836.33,55972.478
600083.SH,20090901,5.5,5.64,5.47,5.47,5.76,-0.29,-5.03,22464.66,12334.075
600084.SH,20090901,7.4,7.56,7.2,7.31,7.21,0.1,1.39,54622.49,40304.422
600085.SH,20090901,15.91,16.39,15.86,16.08,15.92,0.16,1.01,48687.49,78658.591
600086.SH,20090901,6.9,7.06,6.83,6.94,6.91,0.03,0.43,30004.0,20876.372
600087.SH,20090901,5.66,5.86,5.65,5.73,5.7,0.03,0.53,94487.53,54420.937
600088.SH,20090901,12.46,12.99,12.4,12.65,12.46,0.19,1.52,33036.08,42087.271
600089.SH,20090901,18.74,18.95,17.78,18.29,18.81,-0.52,-2.76,329301.59,606090.423
600090.SH,20090901,6.87,7.09,6.78,6.9,6.97,-0.07,-1.0,44728.26,31080.612
600091.SH,20090901,6.66,6.95,6.33,6.59,6.68,-0.09,-1.35,160968.05,107540.273
600093.SH,20090901,5.91,6.02,5.81,5.88,5.98,-0.1,-1.67,55766.05,33009.385
600095.SH,20090901,5.25,5.4,5.08,5.33,5.25,0.08,1.52,53533.63,27963.642
600096.SH,20090901,22.38,22.4,21.51,22.0,22.09,-0.09,-0.41,69377.37,152857.159
600097.SH,20090901,17.01,17.4,16.79,17.01,17.11,-0.1,-0.58,8336.81,14230.881
600098.SH,20090901,5.86,5.99,5.77,5.85,5.85,0.0,0.0,58886.66,34641.861
600099.SH,20090901,5.9,6.13,5.85,6.07,6.0,0.07,1.17,16874.96,10118.603
600100.SH,20090901,13.4,13.64,13.08,13.35,14.29,-0.94,-6.58,195279.91,261920.893
600101.SH,20090901,6.35,6.54,6.31,6.41,6.41,0.0,0.0,34748.59,22419.979
600102.SH,20090901,9.45,9.89,9.45,9.77,9.68,0.09,0.93,101202.39,98391.509
600103.SH,20090901,3.4,3.52,3.39,3.45,3.45,0.0,0.0,91109.33,31525.184
600104.SH,20090901,16.51,17.45,16.11,16.9,16.46,0.44,2.67,211573.53,358147.099
600105.SH,20090901,8.7,8.87,8.1,8.26,8.88,-0.62,-6.98,162906.7,137085.3
600106.SH,20090901,7.71,8.04,7.65,7.82,8.04,-0.22,-2.74,68777.32,53891.9
600107.SH,20090901,9.55,9.57,8.91,9.14,9.67,-0.53,-5.48,88657.09,82174.459
600108.SH,20090901,4.81,4.93,4.64,4.75,5.0,-0.25,-5.0,376051.27,179889.401
600109.SH,20090901,17.61,18.32,17.48,17.97,17.64,0.33,1.87,68142.07,122494.241
600110.SH,20090901,5.7,5.72,5.3,5.42,5.69,-0.27,-4.75,163722.55,90114.076
600111.SH,20090901,20.03,21.49,20.01,20.73,20.23,0.5,2.47,278301.43,581535.796
600112.SH,20090901,10.24,10.55,10.21,10.41,10.42,-0.01,-0.1,37101.76,38655.194
600113.SH,20090901,6.98,7.1,6.85,6.95,6.92,0.03,0.43,14812.61,10350.691
600114.SH,20090901,5.2,5.32,5.14,5.21,5.23,-0.02,-0.38,23883.6,12510.064
600115.SH,20090901,5.32,5.41,5.29,5.35,5.36,-0.01,-0.19,64601.11,34529.371
600116.SH,20090901,7.1,7.17,6.98,7.03,7.05,-0.02,-0.28,20516.69,14526.169
600117.SH,20090901,8.7,8.95,8.4,8.56,8.78,-0.22,-2.51,90508.6,78034.007
600118.SH,20090901,19.89,20.49,18.59,18.78,20.13,-1.35,-6.71,85744.14,164347.051
600119.SH,20090901,7.29,7.39,6.99,7.14,7.33,-0.19,-2.59,38774.29,27861.668
600120.SH,20090901,5.7,5.88,5.58,5.65,5.77,-0.12,-2.08,54643.61,31146.617
600121.SH,20090901,7.81,8.0,7.68,7.75,7.81,-0.06,-0.77,35293.4,27613.883
600122.SH,20090901,11.31,11.78,11.24,11.42,11.39,0.03,0.26,58777.28,67837.031
600123.SH,20090901,32.18,33.72,32.18,32.69,33.19,-0.5,-1.51,76473.71,252661.032
600125.SH,20090901,6.86,7.02,6.81,6.88,6.9,-0.02,-0.29,78645.0,54487.418
600126.SH,20090901,5.43,5.6,5.37,5.43,5.52,-0.09,-1.63,151146.4,82948.31
600127.SH,20090901,6.21,6.45,6.09,6.22,6.38,-0.16,-2.51,133029.66,83085.276
600128.SH,20090901,12.25,12.3,11.75,11.9,12.37,-0.47,-3.8,62167.7,74550.696
600129.SH,20090901,8.41,8.45,8.04,8.14,8.51,-0.37,-4.35,55628.91,45863.889
600130.SH,20090901,3.91,4.02,3.86,3.88,4.06,-0.18,-4.43,116201.6,45410.383
600131.SH,20090901,5.12,5.33,5.1,5.18,5.11,0.07,1.37,44204.45,23079.88
600132.SH,20090901,17.99,18.97,17.76,18.79,18.37,0.42,2.29,41004.22,75792.865
