ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20070720,5.86,6.05,5.8,6.01,5.81,0.2,3.44,37439.06,22323.7896
000792.SZ,20070720,37.0,38.0,36.46,37.5,37.01,0.49,1.32,32400.95,120876.9317
000793.SZ,20070720,8.44,8.78,8.4,8.73,8.45,0.28,3.31,204640.46,177187.2738
000795.SZ,20070720,5.92,6.16,5.86,6.12,5.88,0.24,4.08,46361.62,28205.7489
000796.SZ,20070720,6.0,6.27,5.83,6.18,5.94,0.24,4.04,76859.56,46998.1734
000797.SZ,20070720,6.5,7.1,6.48,6.96,6.54,0.42,6.42,98939.93,68219.645
000798.SZ,20070720,5.73,6.18,5.73,6.17,5.84,0.33,5.65,47158.95,28394.4851
000799.SZ,20070720,25.26,25.9,25.26,25.78,25.5,0.28,1.1,23040.97,59111.7818
000800.SZ,20070720,10.07,10.67,10.0,10.53,10.07,0.46,4.57,233841.6,244516.2064
000801.SZ,20070720,7.87,8.28,7.87,8.15,7.87,0.28,3.56,12791.12,10336.9796
000802.SZ,20070720,15.9,16.5,15.9,16.45,15.86,0.59,3.72,25878.81,42296.4947
000803.SZ,20070720,7.38,7.84,7.38,7.6,7.44,0.16,2.15,32512.81,24781.0261
000806.SZ,20070720,5.61,5.99,5.58,5.91,5.61,0.3,5.35,133120.91,77375.8077
000807.SZ,20070720,15.8,16.19,15.68,15.75,15.33,0.42,2.74,139195.26,221022.3929
000810.SZ,20070720,9.95,10.25,9.81,10.11,10.03,0.08,0.8,11535.5,11618.1642
000811.SZ,20070720,12.33,12.95,12.3,12.83,12.33,0.5,4.06,12906.55,16366.9103
000812.SZ,20070720,6.57,6.89,6.57,6.8,6.61,0.19,2.87,74054.67,50255.9768
000813.SZ,20070720,6.45,6.8,6.33,6.63,6.47,0.16,2.47,116566.62,77585.3211
000815.SZ,20070720,13.9,14.29,13.78,14.16,13.9,0.26,1.87,25734.78,36379.3989
000816.SZ,20070720,6.67,6.96,6.67,6.92,6.69,0.23,3.44,80618.42,55445.7429
000818.SZ,20070720,6.88,7.1,6.87,7.08,6.87,0.21,3.06,37903.36,26645.4704
000819.SZ,20070720,29.18,30.67,29.18,30.2,29.29,0.91,3.11,10045.08,30187.4783
000820.SZ,20070720,7.9,8.4,7.9,8.18,7.94,0.24,3.02,89589.93,73301.7295
000821.SZ,20070720,6.14,6.4,6.14,6.35,6.17,0.18,2.92,77670.22,49121.1656
000822.SZ,20070720,10.89,11.5,10.82,11.38,10.9,0.48,4.4,118383.8,133934.2609
000823.SZ,20070720,8.22,8.56,8.22,8.51,8.28,0.23,2.78,59579.91,50268.7488
000825.SZ,20070720,17.9,18.58,17.9,18.53,17.88,0.65,3.64,359953.44,657146.2762
000826.SZ,20070720,16.69,17.5,16.6,17.24,16.68,0.56,3.36,17736.36,30576.0811
000828.SZ,20070720,7.77,8.38,7.73,8.29,7.8,0.49,6.28,153364.15,124717.8034
000829.SZ,20070720,32.8,33.4,31.78,33.21,32.33,0.88,2.72,28466.59,93530.1377
000830.SZ,20070720,5.37,5.6,5.37,5.56,5.38,0.18,3.35,173354.05,95791.8831
000831.SZ,20070720,16.0,16.8,16.0,16.18,15.41,0.77,5.0,108599.88,177269.5815
000833.SZ,20070720,7.56,7.79,7.53,7.74,7.52,0.22,2.93,57993.26,44608.4626
000835.SZ,20070720,12.51,13.1,12.4,12.91,12.51,0.4,3.2,23586.62,30325.3309
000836.SZ,20070720,16.33,18.04,16.01,18.04,16.4,1.64,10.0,45371.11,79368.0473
000838.SZ,20070720,66.0,69.95,64.66,66.8,68.06,-1.26,-1.85,9823.63,65562.4302
000839.SZ,20070720,27.2,28.35,27.0,28.2,27.14,1.06,3.91,72169.32,202370.4881
000848.SZ,20070720,27.16,28.57,27.16,28.3,27.3,1.0,3.66,8137.79,22973.1509
000850.SZ,20070720,14.72,15.69,14.72,15.55,14.79,0.76,5.14,137975.38,212026.4007
000851.SZ,20070720,9.0,9.37,8.96,9.12,9.02,0.1,1.11,76627.51,70030.5981
000852.SZ,20070720,23.6,24.5,23.3,24.22,23.3,0.92,3.95,18304.85,44154.3717
000856.SZ,20070720,5.13,5.34,5.09,5.3,5.15,0.15,2.91,46867.39,24591.7678
000858.SZ,20070720,28.7,30.0,28.65,29.95,28.75,1.2,4.17,323270.97,957648.7076
000859.SZ,20070720,5.54,5.87,5.54,5.79,5.54,0.25,4.51,115541.18,66236.1986
000860.SZ,20070720,12.8,13.52,12.8,13.47,12.75,0.72,5.65,43463.51,57619.9312
000861.SZ,20070720,10.68,11.15,10.64,11.02,10.71,0.31,2.89,27460.06,30112.695
000862.SZ,20070720,12.95,13.77,12.85,13.37,13.0,0.37,2.85,120316.46,160106.6003
000869.SZ,20070720,56.9,60.38,56.9,58.5,56.88,1.62,2.85,13486.19,78699.0446
000875.SZ,20070720,6.2,6.36,6.15,6.33,6.16,0.17,2.76,178815.05,112400.9106
000876.SZ,20070720,15.18,15.99,15.01,15.83,15.1,0.73,4.83,111027.33,173806.4705
000877.SZ,20070720,7.8,8.28,7.78,8.1,7.77,0.33,4.25,20424.92,16356.8561
000878.SZ,20070720,38.7,40.2,38.7,39.46,38.1,1.36,3.57,85761.44,340506.0482
000880.SZ,20070720,8.82,9.11,8.7,9.11,8.68,0.43,4.95,37595.41,34010.8998
000881.SZ,20070720,11.3,12.1,11.03,12.04,11.0,1.04,9.45,187698.65,219865.0536
000882.SZ,20070720,10.38,10.88,10.27,10.75,10.32,0.43,4.17,32782.5,34947.7236
000883.SZ,20070720,5.67,5.88,5.65,5.87,5.68,0.19,3.35,42297.41,24552.8946
000886.SZ,20070720,5.01,5.42,4.98,5.37,5.11,0.26,5.09,227625.56,119296.019
000887.SZ,20070720,10.19,10.19,9.85,10.08,9.96,0.12,1.2,18149.49,18230.0482
000888.SZ,20070720,12.2,12.47,12.15,12.45,12.26,0.19,1.55,12263.01,15151.1795
000889.SZ,20070720,5.2,5.49,5.18,5.49,5.2,0.29,5.58,100353.75,54197.8381
000890.SZ,20070720,5.7,5.92,5.7,5.86,5.75,0.11,1.91,93267.91,54481.3879
000893.SZ,20070720,6.62,7.36,6.52,7.13,6.7,0.43,6.42,81636.46,57528.0346
000895.SZ,20070720,42.5,44.64,42.5,44.06,43.06,1.0,2.32,79165.04,343248.965
000897.SZ,20070720,12.52,13.5,12.52,13.3,12.3,1.0,8.13,289885.11,380772.2474
000898.SZ,20070720,17.35,17.9,17.33,17.76,17.34,0.42,2.42,248299.95,435537.0854
000899.SZ,20070720,6.7,7.02,6.63,6.89,6.68,0.21,3.14,93044.45,63742.0712
000900.SZ,20070720,16.3,17.0,16.3,16.92,16.27,0.65,4.0,68962.76,115496.8248
000901.SZ,20070720,7.84,8.12,7.8,8.09,7.87,0.22,2.8,59388.71,47716.3538
000902.SZ,20070720,5.81,5.97,5.79,5.95,5.77,0.18,3.12,27011.88,15955.204
000903.SZ,20070720,19.77,20.17,19.61,20.13,19.83,0.3,1.51,87438.61,174000.9001
000905.SZ,20070720,7.57,7.99,7.57,7.86,7.57,0.29,3.83,63704.09,49765.8479
000906.SZ,20070720,14.1,14.49,14.1,14.36,14.13,0.23,1.63,8561.98,12208.8837
000908.SZ,20070720,18.28,18.82,17.97,18.82,17.92,0.9,5.02,18587.19,34742.6999
000909.SZ,20070720,7.93,8.29,7.93,8.25,7.95,0.3,3.77,51731.28,42287.5855
000910.SZ,20070720,14.45,15.3,14.3,15.15,14.46,0.69,4.77,74271.01,110654.0826
000911.SZ,20070720,10.6,11.2,10.55,11.08,10.6,0.48,4.53,78969.02,86545.263
000912.SZ,20070720,14.25,15.24,14.25,15.07,14.25,0.82,5.75,102846.06,151843.5972
000913.SZ,20070720,5.6,5.89,5.58,5.82,5.69,0.13,2.28,91820.87,52892.4432
000915.SZ,20070720,6.31,6.6,6.3,6.56,6.36,0.2,3.14,36160.0,23538.5985
000916.SZ,20070720,6.18,6.37,6.15,6.35,6.18,0.17,2.75,70788.19,44609.3911
000917.SZ,20070720,16.0,16.6,15.9,16.0,15.75,0.25,1.59,193913.02,314633.7963
000919.SZ,20070720,9.79,10.18,9.7,10.11,9.79,0.32,3.27,71940.59,72488.7102
000920.SZ,20070720,6.39,6.58,6.33,6.45,6.32,0.13,2.06,127482.68,82104.6062
000921.SZ,20070720,6.38,6.67,6.27,6.67,6.35,0.32,5.04,77074.12,50183.3855
000922.SZ,20070720,8.05,8.39,8.0,8.31,8.0,0.31,3.88,28750.98,23585.5969
000923.SZ,20070720,17.45,18.15,17.21,17.86,17.45,0.41,2.35,8031.79,14276.1623
000926.SZ,20070720,13.93,15.1,13.85,14.91,13.93,0.98,7.04,138889.41,204185.6575
000927.SZ,20070720,8.48,8.93,8.48,8.79,8.54,0.25,2.93,84325.2,73832.9096
000928.SZ,20070720,7.58,7.74,7.42,7.55,7.44,0.11,1.48,55153.97,41752.2088
000929.SZ,20070720,10.59,11.0,10.59,10.92,10.6,0.32,3.02,31017.55,33745.8467
000930.SZ,20070720,5.86,6.15,5.81,6.08,5.89,0.19,3.23,267424.49,161110.9391
000931.SZ,20070720,7.23,7.96,7.18,7.68,7.24,0.44,6.08,121452.85,92971.9039
000932.SZ,20070720,8.7,9.25,8.69,9.2,8.69,0.51,5.87,424538.69,383409.2306
000933.SZ,20070720,28.75,29.88,28.68,29.76,28.72,1.04,3.62,35737.44,105577.158
000935.SZ,20070720,15.84,16.35,15.55,15.96,15.84,0.12,0.76,20936.37,33588.1402
000936.SZ,20070720,8.54,9.17,8.54,9.06,8.59,0.47,5.47,102312.89,91086.4814
000937.SZ,20070720,15.9,16.66,15.9,16.64,16.09,0.55,3.42,67919.88,111954.099
000938.SZ,20070720,11.71,12.06,11.62,11.99,11.72,0.27,2.3,24510.74,29199.3727
000939.SZ,20070720,16.87,17.6,16.87,17.59,16.87,0.72,4.27,49139.76,85088.9601
000948.SZ,20070720,7.95,8.21,7.95,8.14,7.96,0.18,2.26,12712.33,10348.4888
000949.SZ,20070720,10.62,11.0,10.5,10.96,10.51,0.45,4.28,81246.85,88294.4904
000950.SZ,20070720,11.2,12.27,11.1,12.27,11.15,1.12,10.04,36499.67,42961.2763
000951.SZ,20070720,47.5,48.79,47.02,48.43,47.5,0.93,1.96,13702.67,65996.869
000952.SZ,20070720,22.7,23.96,22.7,23.51,22.7,0.81,3.57,42769.76,100356.885
000953.SZ,20070720,7.52,8.13,7.47,7.93,7.51,0.42,5.59,56522.31,44459.1679
000955.SZ,20070720,4.97,5.47,4.95,5.47,4.97,0.5,10.06,90284.0,47870.7036
000957.SZ,20070720,6.3,6.57,6.3,6.57,6.3,0.27,4.29,34700.31,22510.0914
000958.SZ,20070720,5.05,5.3,5.03,5.23,5.04,0.19,3.77,63984.24,33214.3428
000959.SZ,20070720,6.13,6.29,6.08,6.28,6.11,0.17,2.78,174170.55,108688.1735
000960.SZ,20070720,36.7,37.05,35.84,36.58,36.2,0.38,1.05,62388.16,228459.0704
000961.SZ,20070720,6.14,6.44,6.04,6.39,6.07,0.32,5.27,73506.57,46284.4151
000962.SZ,20070720,12.26,12.75,12.26,12.69,12.2,0.49,4.02,50843.9,64027.07
000963.SZ,20070720,15.35,15.95,15.31,15.7,15.46,0.24,1.55,37127.9,58125.6582
000966.SZ,20070720,7.58,7.92,7.58,7.82,7.57,0.25,3.3,62199.31,48343.0252
000967.SZ,20070720,9.6,9.89,9.51,9.77,9.55,0.22,2.3,16457.51,15947.8947
000968.SZ,20070720,10.85,11.33,10.85,11.2,10.92,0.28,2.56,47551.04,53052.6316
000969.SZ,20070720,15.92,16.69,15.85,16.43,15.92,0.51,3.2,40678.23,66383.1026
000970.SZ,20070720,11.0,11.64,10.86,11.42,10.9,0.52,4.77,82247.08,92926.7
000972.SZ,20070720,12.97,13.62,12.9,13.55,13.01,0.54,4.15,38587.0,51575.3256
000973.SZ,20070720,4.96,5.2,4.91,5.15,4.96,0.19,3.83,136828.37,69674.1684
000975.SZ,20070720,10.34,10.87,10.3,10.65,10.35,0.3,2.9,69827.7,74438.6204
000977.SZ,20070720,7.8,8.07,7.75,7.99,7.79,0.2,2.57,29478.58,23462.6662
000978.SZ,20070720,17.41,17.75,17.32,17.6,17.41,0.19,1.09,13445.7,23647.137
000979.SZ,20070720,4.33,4.45,4.3,4.45,4.24,0.21,4.95,19021.46,8414.8735
000980.SZ,20070720,7.51,7.89,7.51,7.87,7.51,0.36,4.79,42334.46,32841.3514
000982.SZ,20070720,11.45,11.88,11.4,11.6,11.35,0.25,2.2,21889.03,25661.7677
000983.SZ,20070720,28.88,30.2,28.81,29.93,29.06,0.87,2.99,57721.88,172150.0803
000985.SZ,20070720,13.9,14.48,13.8,14.18,14.0,0.18,1.29,29931.16,42323.9593
000987.SZ,20070720,34.8,37.01,34.8,36.89,34.67,2.22,6.4,15314.21,55859.7981
000988.SZ,20070720,10.72,10.88,10.42,10.83,10.65,0.18,1.69,43319.17,46384.873
000989.SZ,20070720,11.55,12.09,11.55,12.03,11.55,0.48,4.16,34528.84,41304.9575
000993.SZ,20070720,6.67,6.95,6.67,6.9,6.68,0.22,3.29,37866.14,25943.8225
000995.SZ,20070720,8.87,9.24,8.68,8.97,9.08,-0.11,-1.21,91894.65,82131.3109
000996.SZ,20070720,12.91,13.58,12.86,13.57,13.07,0.5,3.83,20090.23,27033.7246
000997.SZ,20070720,8.18,8.43,8.1,8.43,8.21,0.22,2.68,84957.2,70520.9261
000998.SZ,20070720,15.97,16.29,15.79,16.13,15.95,0.18,1.13,32639.72,52569.8566
001696.SZ,20070720,31.0,32.35,30.55,31.88,31.0,0.88,2.84,6895.32,21882.3221
001896.SZ,20070720,6.34,6.66,6.34,6.5,6.34,0.16,2.52,20688.75,13399.1502
002001.SZ,20070720,7.88,8.17,7.8,8.14,7.88,0.26,3.3,33879.65,27216.9086
002002.SZ,20070720,6.23,6.55,6.23,6.41,6.22,0.19,3.05,32668.42,20875.3506
002003.SZ,20070720,24.93,25.48,24.4,25.04,24.93,0.11,0.44,7736.95,19237.8385
002004.SZ,20070720,25.88,26.99,25.6,26.99,26.0,0.99,3.81,21205.78,55574.9133
002005.SZ,20070720,9.2,9.81,9.16,9.58,9.32,0.26,2.79,72999.2,70106.0157
002006.SZ,20070720,7.72,8.04,7.7,8.0,7.75,0.25,3.23,24017.96,18981.2181
002007.SZ,20070720,39.95,41.0,39.56,40.5,39.95,0.55,1.38,3815.12,15458.8714
002008.SZ,20070720,24.36,26.1,24.31,25.79,24.5,1.29,5.27,49431.5,124570.2206
002009.SZ,20070720,17.32,18.08,17.13,17.7,17.32,0.38,2.19,11458.78,20293.7012
002010.SZ,20070720,18.0,18.65,17.9,18.4,18.0,0.4,2.22,22686.72,41563.1836
002011.SZ,20070720,23.1,23.56,22.0,23.56,21.42,2.14,9.99,57256.15,134091.1437
002012.SZ,20070720,6.15,6.64,6.11,6.5,6.12,0.38,6.21,44598.22,28628.6414
002013.SZ,20070720,21.7,22.45,21.5,22.33,21.86,0.47,2.15,20798.39,45795.4937
002014.SZ,20070720,18.8,18.8,17.89,18.39,17.4,0.99,5.69,39961.35,73113.3179
002015.SZ,20070720,11.37,12.0,11.32,11.83,11.35,0.48,4.23,31372.83,36967.1544
002016.SZ,20070720,15.07,15.92,15.0,15.85,15.0,0.85,5.67,21781.73,33939.2806
002017.SZ,20070720,11.08,11.5,11.0,11.39,11.02,0.37,3.36,13274.0,15080.0521
002018.SZ,20070720,15.4,15.99,15.4,15.86,15.5,0.36,2.32,7985.15,12606.4821
002019.SZ,20070720,49.82,53.0,49.82,52.31,50.1,2.21,4.41,16386.36,85403.164
002020.SZ,20070720,8.11,8.48,8.11,8.4,8.19,0.21,2.56,12385.66,10370.1175
002021.SZ,20070720,12.15,12.5,12.13,12.21,12.1,0.11,0.91,26042.8,32023.3381
002022.SZ,20070720,26.9,27.95,26.51,27.51,26.9,0.61,2.27,27062.57,73984.7342
002023.SZ,20070720,14.4,14.87,14.3,14.78,14.54,0.24,1.65,13222.4,19304.1266
002024.SZ,20070720,48.5,53.35,48.3,53.0,48.57,4.43,9.12,73313.67,382337.0897
002025.SZ,20070720,25.9,26.6,25.9,26.43,25.91,0.52,2.01,14067.75,37107.0593
002026.SZ,20070720,7.6,7.87,7.51,7.79,7.59,0.2,2.64,16359.38,12677.4237
002027.SZ,20070720,6.49,6.71,6.49,6.7,6.49,0.21,3.24,34813.19,23089.6027
002028.SZ,20070720,65.9,67.99,65.86,67.0,66.0,1.0,1.52,4608.41,30875.4832
002029.SZ,20070720,19.93,20.12,19.43,20.08,19.37,0.71,3.67,6139.45,12237.6582
002030.SZ,20070720,13.86,14.35,13.72,14.19,13.96,0.23,1.65,31791.32,44879.2203
002031.SZ,20070720,13.08,13.5,12.91,13.45,12.96,0.49,3.78,12985.32,17326.302
002032.SZ,20070720,37.8,38.5,37.8,38.35,38.11,0.24,0.63,3629.84,13920.7029
002033.SZ,20070720,18.9,19.65,18.72,19.53,18.9,0.63,3.33,13122.19,25374.0755
002034.SZ,20070720,8.93,9.3,8.85,9.27,8.84,0.43,4.86,18684.14,16996.831
002035.SZ,20070720,7.25,7.51,7.22,7.5,7.23,0.27,3.73,21423.36,15903.5945
002036.SZ,20070720,26.25,26.25,25.5,26.1,25.85,0.25,0.97,4901.38,12753.8014
002037.SZ,20070720,13.18,14.1,13.1,13.9,13.2,0.7,5.3,19123.84,26185.8961
002038.SZ,20070720,38.71,39.7,38.52,39.41,38.7,0.71,1.83,7496.03,29389.1663
002039.SZ,20070720,15.0,15.45,14.85,15.31,14.81,0.5,3.38,5283.0,8020.0781
002040.SZ,20070720,6.9,7.08,6.87,7.06,6.91,0.15,2.17,22695.91,15943.1471
002041.SZ,20070720,9.82,10.06,9.78,10.0,9.73,0.27,2.77,19542.04,19496.2249
002042.SZ,20070720,7.95,8.21,7.79,8.17,8.2,-0.03,-0.37,40673.77,32689.2313
002043.SZ,20070720,8.91,9.15,8.91,9.13,8.94,0.19,2.13,12037.8,10937.147
002044.SZ,20070720,7.0,7.23,6.94,7.22,7.03,0.19,2.7,34269.37,24487.9567
002045.SZ,20070720,11.42,11.95,11.42,11.9,11.4,0.5,4.39,23366.88,27471.4189
002046.SZ,20070720,13.39,13.82,13.38,13.82,13.4,0.42,3.13,15067.07,20615.86
002047.SZ,20070720,6.75,7.02,6.65,6.98,6.75,0.23,3.41,37992.49,26334.0478
002048.SZ,20070720,17.54,18.08,17.4,17.93,17.54,0.39,2.22,46308.57,82378.3141
002049.SZ,20070720,11.95,12.25,11.82,12.19,11.8,0.39,3.31,11961.49,14467.1829
002050.SZ,20070720,13.46,13.66,13.35,13.55,13.42,0.13,0.97,12763.49,17243.8171
002051.SZ,20070720,23.38,24.69,23.32,24.61,23.5,1.11,4.72,21722.99,52870.2615
002052.SZ,20070720,18.19,19.0,18.1,18.95,18.15,0.8,4.41,24569.45,46072.5444
002053.SZ,20070720,13.72,14.15,13.72,14.02,13.81,0.21,1.52,28081.22,39291.3233
002054.SZ,20070720,19.0,19.45,18.83,19.3,18.93,0.37,1.95,13463.8,25739.6835
002055.SZ,20070720,17.05,17.88,17.05,17.61,17.25,0.36,2.09,3066.86,5394.4922
002056.SZ,20070720,29.29,30.15,29.29,29.91,29.07,0.84,2.89,18614.48,55313.4569
002057.SZ,20070720,9.86,10.2,9.7,10.08,9.88,0.2,2.02,17716.44,17628.376
002058.SZ,20070720,12.3,12.63,12.3,12.63,12.31,0.32,2.6,5693.8,7118.426
002059.SZ,20070720,8.36,8.73,8.36,8.66,8.35,0.31,3.71,16162.44,13901.5104
002060.SZ,20070720,9.15,9.43,9.06,9.41,9.09,0.32,3.52,27070.55,25146.6575
002061.SZ,20070720,24.0,25.5,23.91,25.05,24.13,0.92,3.81,15074.73,37770.509
002062.SZ,20070720,15.25,15.6,15.02,15.41,15.25,0.16,1.05,47006.21,72100.2148
002063.SZ,20070720,22.08,22.97,22.08,22.6,22.08,0.52,2.36,9817.23,22071.5125
002064.SZ,20070720,45.29,47.5,45.0,46.91,45.4,1.51,3.33,10627.41,49358.2559
002065.SZ,20070720,24.53,26.91,24.53,26.91,24.46,2.45,10.02,7120.52,18700.226
002066.SZ,20070720,16.98,17.2,16.68,17.15,16.78,0.37,2.21,4258.02,7264.8972
002067.SZ,20070720,9.25,9.67,9.25,9.62,9.28,0.34,3.66,23822.62,22738.6269
002068.SZ,20070720,25.99,27.15,25.99,26.48,26.05,0.43,1.65,20693.37,55225.602
002069.SZ,20070720,70.6,72.9,70.6,72.49,70.55,1.94,2.75,9088.09,65894.7755
002070.SZ,20070720,16.25,17.95,16.25,17.95,16.32,1.63,9.99,9600.76,17012.2929
002071.SZ,20070720,7.55,7.88,7.55,7.82,7.55,0.27,3.58,18607.78,14390.7659
002072.SZ,20070720,6.9,7.09,6.86,7.04,6.84,0.2,2.92,18048.8,12637.2253
002073.SZ,20070720,30.4,32.8,30.4,32.3,30.41,1.89,6.22,12099.5,38747.1909
002074.SZ,20070720,15.42,15.99,15.42,15.87,15.43,0.44,2.85,14810.92,23260.8867
002075.SZ,20070720,13.1,13.51,13.01,13.37,13.01,0.36,2.77,58974.83,78240.4806
002076.SZ,20070720,16.0,16.55,15.85,16.54,15.9,0.64,4.03,20454.64,33433.2348
002077.SZ,20070720,9.01,9.6,9.01,9.51,9.01,0.5,5.55,36549.11,34413.5463
002078.SZ,20070720,23.97,24.98,23.97,24.85,23.97,0.88,3.67,25224.75,62060.5394
002079.SZ,20070720,11.16,11.48,11.16,11.47,11.18,0.29,2.59,7184.7,8188.1065
002080.SZ,20070720,25.0,26.1,24.98,25.85,24.98,0.87,3.48,8883.76,22789.5359
002081.SZ,20070720,40.95,42.8,40.12,42.44,41.0,1.44,3.51,2634.98,11060.2844
002082.SZ,20070720,14.06,14.6,14.06,14.55,14.06,0.49,3.49,15787.92,22838.4198
002083.SZ,20070720,13.88,15.0,13.8,14.82,13.99,0.83,5.93,35083.97,50516.7833
002084.SZ,20070720,26.7,29.28,26.7,28.95,26.62,2.33,8.75,43493.52,120618.9652
002085.SZ,20070720,8.06,8.35,8.0,8.28,8.03,0.25,3.11,26325.44,21623.3321
002086.SZ,20070720,13.55,13.89,13.37,13.83,13.49,0.34,2.52,8270.44,11353.8398
002087.SZ,20070720,7.6,7.77,7.57,7.75,7.57,0.18,2.38,22817.94,17570.8015
002088.SZ,20070720,37.28,38.64,36.75,37.7,37.3,0.4,1.07,9360.97,35751.0224
002089.SZ,20070720,15.56,15.78,15.07,15.72,15.44,0.28,1.81,3519.24,5499.7487
002090.SZ,20070720,17.1,17.68,17.0,17.58,17.0,0.58,3.41,7708.48,13483.7541
002091.SZ,20070720,12.37,12.82,12.35,12.82,12.32,0.5,4.06,14965.17,18922.575
002092.SZ,20070720,20.9,21.35,20.66,21.27,20.8,0.47,2.26,26965.67,57047.1986
002093.SZ,20070720,78.01,80.0,77.52,78.9,78.0,0.9,1.15,5535.21,43558.8893
002094.SZ,20070720,19.79,20.27,19.4,20.1,19.79,0.31,1.57,9616.76,19160.9797
002095.SZ,20070720,79.0,83.9,78.62,81.41,79.38,2.03,2.56,4038.97,32588.7916
002096.SZ,20070720,27.79,28.18,27.51,28.14,27.47,0.67,2.44,3429.72,9567.5988
002097.SZ,20070720,87.06,89.0,85.25,88.88,86.55,2.33,2.69,5297.72,46460.0474
002098.SZ,20070720,17.87,18.29,17.7,18.19,17.7,0.49,2.77,12580.61,22762.5878
002099.SZ,20070720,12.0,13.19,11.99,13.19,11.99,1.2,10.01,31950.69,41586.9828
002101.SZ,20070720,19.67,20.2,19.67,20.12,19.66,0.46,2.34,3383.02,6787.5521
002102.SZ,20070720,19.48,20.5,19.38,20.2,19.48,0.72,3.7,5496.1,10981.4348
002103.SZ,20070720,10.56,10.86,10.56,10.79,10.6,0.19,1.79,14276.66,15345.0772
002104.SZ,20070720,16.2,17.02,16.18,16.69,16.7,-0.01,-0.06,36398.84,60696.2819
002105.SZ,20070720,8.3,8.62,8.29,8.59,8.34,0.25,3.0,15788.37,13456.1426
002106.SZ,20070720,32.35,33.3,32.35,33.05,32.12,0.93,2.9,23975.16,79118.1196
002107.SZ,20070720,24.41,25.29,24.22,25.24,24.42,0.82,3.36,6389.44,15905.5685
002108.SZ,20070720,18.8,19.49,18.8,19.3,18.79,0.51,2.71,5513.44,10574.8764
002109.SZ,20070720,16.9,17.35,16.88,17.27,16.95,0.32,1.89,7856.72,13509.5911
002110.SZ,20070720,13.35,13.8,13.32,13.7,13.33,0.37,2.78,18581.36,25361.9344
002111.SZ,20070720,33.5,34.47,33.3,34.22,33.33,0.89,2.67,5656.12,19059.836
002112.SZ,20070720,19.83,20.77,19.83,20.7,19.8,0.9,4.55,10192.35,20928.3693
002113.SZ,20070720,16.69,17.1,16.69,17.06,16.75,0.31,1.85,8015.08,13617.7396
002114.SZ,20070720,31.6,32.37,31.5,32.26,31.41,0.85,2.71,7234.35,23259.371
002115.SZ,20070720,25.75,26.68,25.69,26.1,25.8,0.3,1.16,14445.41,37918.661
002116.SZ,20070720,22.0,22.85,21.9,22.64,21.85,0.79,3.62,6454.62,14517.9955
002117.SZ,20070720,16.77,17.08,16.6,17.0,16.74,0.26,1.55,6011.13,10167.6685
002118.SZ,20070720,22.2,22.93,21.4,22.5,21.71,0.79,3.64,5557.47,12436.0862
002119.SZ,20070720,22.38,23.2,22.3,23.09,22.25,0.84,3.78,7213.19,16577.0213
002120.SZ,20070720,18.3,19.01,18.18,18.66,18.12,0.54,2.98,4979.27,9323.1969
002121.SZ,20070720,56.3,57.6,55.5,56.98,56.29,0.69,1.23,4804.75,27086.3635
002122.SZ,20070720,80.9,82.4,80.18,81.98,81.12,0.86,1.06,14054.35,113877.2078
002123.SZ,20070720,87.4,89.89,87.4,89.1,87.4,1.7,1.95,2871.29,25577.6187
002124.SZ,20070720,23.18,23.79,22.82,23.65,23.15,0.5,2.16,6120.56,14245.8603
002125.SZ,20070720,15.05,16.0,15.0,15.66,15.04,0.62,4.12,13889.53,21440.7676
002126.SZ,20070720,16.3,16.8,16.07,16.73,16.28,0.45,2.76,12784.53,21120.1921
002127.SZ,20070720,16.37,17.51,16.3,17.19,16.35,0.84,5.14,15948.63,26988.9686
002128.SZ,20070720,35.28,36.49,34.78,36.25,35.29,0.96,2.72,24426.26,87427.2962
002129.SZ,20070720,13.81,14.76,13.75,14.65,14.16,0.49,3.46,75811.75,108100.9893
002130.SZ,20070720,51.5,54.5,50.5,53.7,52.55,1.15,2.19,12174.98,63165.5094
002131.SZ,20070720,30.4,31.5,30.4,31.32,30.5,0.82,2.69,4052.6,12563.2689
002132.SZ,20070720,17.81,18.37,17.71,18.36,17.71,0.65,3.67,7416.26,13478.7121
002133.SZ,20070720,18.49,19.2,18.33,19.09,18.37,0.72,3.92,21949.31,41658.7066
002134.SZ,20070720,16.73,17.18,16.73,17.0,16.55,0.45,2.72,12172.81,20707.1987
002135.SZ,20070720,21.97,22.75,21.97,22.64,21.96,0.68,3.1,9122.76,20517.149
002136.SZ,20070720,21.69,22.92,21.69,22.28,21.6,0.68,3.15,5770.08,12895.4221
002137.SZ,20070720,43.68,45.7,43.25,44.45,43.61,0.84,1.93,13071.03,58030.3119
002138.SZ,20070720,30.01,31.0,30.01,30.79,30.02,0.77,2.57,5935.31,18208.4504
002139.SZ,20070720,33.07,34.28,33.07,34.0,33.36,0.64,1.92,13355.22,45298.1882
002140.SZ,20070720,48.65,53.57,48.65,53.57,48.7,4.87,10.0,29927.92,157518.1728
002141.SZ,20070720,26.0,26.8,24.2,25.35,8.51,16.84,197.88,101428.73,254351.7553
002142.SZ,20070720,21.4,24.34,21.3,24.34,22.13,2.21,9.99,948482.51,2154975.0461
