ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000799.SZ,20070606,18.86,20.49,18.86,19.35,19.85,-0.5,-2.52,67344.88,130601.4187
000800.SZ,20070606,10.36,11.13,10.1,10.79,10.48,0.31,2.96,548410.31,584654.3175
000801.SZ,20070606,9.11,10.18,8.6,9.85,9.5,0.35,3.68,55013.98,52323.3684
000802.SZ,20070606,14.5,16.68,14.5,16.06,16.07,-0.01,-0.06,106682.32,167945.5392
000803.SZ,20070606,9.32,9.75,8.51,9.28,9.3,-0.02,-0.22,61861.63,57529.1645
000806.SZ,20070606,6.45,6.65,6.08,6.48,6.3,0.18,2.86,505667.95,324538.7616
000807.SZ,20070606,14.9,15.5,14.15,15.28,14.6,0.68,4.66,331587.69,496792.7045
000810.SZ,20070606,10.1,10.3,9.5,10.09,10.02,0.07,0.7,23190.21,23317.907
000811.SZ,20070606,13.68,13.98,13.0,13.49,13.69,-0.2,-1.46,39854.95,54026.3934
000812.SZ,20070606,6.39,6.6,6.0,6.39,6.38,0.01,0.16,253901.56,161896.6889
000813.SZ,20070606,6.8,7.18,6.4,6.88,6.86,0.02,0.29,146056.35,100543.5233
000815.SZ,20070606,13.74,14.5,13.01,14.03,13.76,0.27,1.96,66676.29,93203.6731
000816.SZ,20070606,7.0,7.35,6.66,7.16,7.18,-0.02,-0.28,349017.34,247920.9946
000818.SZ,20070606,7.7,8.2,7.0,7.96,7.7,0.26,3.38,135382.96,104034.9773
000819.SZ,20070606,28.1,29.6,27.78,28.46,27.75,0.71,2.56,49833.46,143390.2817
000820.SZ,20070606,7.15,7.9,7.15,7.81,7.27,0.54,7.43,188410.31,142275.9351
000821.SZ,20070606,7.3,7.68,7.0,7.37,7.42,-0.05,-0.67,223463.64,164780.8239
000822.SZ,20070606,14.16,14.97,14.0,14.31,14.07,0.24,1.71,503038.61,729459.7631
000823.SZ,20070606,9.84,10.15,9.4,9.73,9.57,0.16,1.67,178466.32,175479.1116
000825.SZ,20070606,21.13,21.9,20.21,21.72,20.83,0.89,4.27,455698.67,968001.1831
000826.SZ,20070606,13.42,14.76,13.42,14.17,13.71,0.46,3.36,75981.51,108334.2157
000828.SZ,20070606,10.0,10.4,9.49,10.06,9.83,0.23,2.34,162649.35,163405.1532
000829.SZ,20070606,24.34,27.02,24.33,27.02,24.56,2.46,10.02,97823.08,253445.1525
000830.SZ,20070606,7.0,7.06,6.6,6.87,6.87,0.0,0.0,295794.8,203604.6104
000831.SZ,20070606,12.18,12.59,11.5,12.4,11.93,0.47,3.94,149963.97,184284.2991
000833.SZ,20070606,8.17,8.5,7.7,8.14,8.33,-0.19,-2.28,132222.58,108417.3952
000835.SZ,20070606,12.7,14.78,12.7,14.1,13.77,0.33,2.4,58522.5,82357.4178
000836.SZ,20070606,10.82,11.4,10.65,11.03,10.96,0.07,0.64,56975.15,62943.0391
000837.SZ,20070606,12.41,13.22,12.2,13.18,12.35,0.83,6.72,103278.06,132419.0505
000838.SZ,20070606,34.71,34.71,34.71,34.71,33.06,1.65,4.99,1146.12,3978.1825
000839.SZ,20070606,23.72,24.22,22.65,23.71,23.9,-0.19,-0.8,116038.48,275205.8314
000848.SZ,20070606,26.87,29.48,26.0,29.08,26.8,2.28,8.51,16698.13,47124.9427
000850.SZ,20070606,16.3,17.5,15.5,16.45,16.8,-0.35,-2.08,344212.56,569767.7485
000851.SZ,20070606,10.15,10.5,9.76,10.48,9.9,0.58,5.86,66317.53,67765.4389
000852.SZ,20070606,28.15,29.9,26.5,29.21,28.2,1.01,3.58,52715.38,150321.748
000856.SZ,20070606,6.35,6.48,5.8,6.2,6.3,-0.1,-1.59,122706.9,76124.8713
000858.SZ,20070606,28.94,29.4,28.0,28.88,28.8,0.08,0.28,508759.22,1469788.1201
000859.SZ,20070606,7.15,7.45,6.87,7.45,6.77,0.68,10.04,380925.89,276406.7491
000860.SZ,20070606,13.65,13.97,13.06,13.58,13.57,0.01,0.07,55389.77,75479.134
000861.SZ,20070606,10.1,10.49,9.81,10.34,10.15,0.19,1.87,55027.36,56217.0002
000862.SZ,20070606,13.4,14.0,13.0,14.0,12.73,1.27,9.98,175570.93,240770.8972
000868.SZ,20070606,6.52,6.96,6.31,6.86,6.5,0.36,5.54,182100.94,122076.5201
000869.SZ,20070606,57.73,57.73,55.05,56.86,57.1,-0.24,-0.42,26038.58,145969.1025
000876.SZ,20070606,15.18,15.85,14.51,15.13,15.32,-0.19,-1.24,189506.46,288604.8959
000877.SZ,20070606,7.7,7.96,7.4,7.69,7.6,0.09,1.18,73551.29,56834.7459
000878.SZ,20070606,31.5,33.76,30.89,33.76,30.69,3.07,10.0,427703.76,1415234.9946
000880.SZ,20070606,11.13,12.31,11.13,11.77,11.72,0.05,0.43,126271.68,146448.986
000882.SZ,20070606,12.4,12.88,11.0,12.67,12.2,0.47,3.85,92322.03,112394.0635
000883.SZ,20070606,6.51,6.78,6.2,6.69,6.39,0.3,4.69,158938.41,105033.3885
000886.SZ,20070606,5.79,6.1,5.47,5.93,5.66,0.27,4.77,263289.96,153781.0385
000887.SZ,20070606,9.41,10.32,9.41,10.02,9.9,0.12,1.21,80310.74,77641.647
000888.SZ,20070606,11.06,11.97,10.98,11.96,10.88,1.08,9.93,108571.52,127453.5701
000889.SZ,20070606,7.05,7.15,6.3,6.81,7.0,-0.19,-2.71,212164.84,145847.9228
000890.SZ,20070606,7.09,7.48,6.61,7.48,6.8,0.68,10.0,646607.26,461306.169
000892.SZ,20070606,6.85,7.11,6.85,6.85,7.21,-0.36,-4.99,124508.64,85793.2361
000893.SZ,20070606,7.0,7.35,6.71,7.19,7.12,0.07,0.98,67097.5,47737.245
000897.SZ,20070606,10.75,11.25,10.05,10.75,10.8,-0.05,-0.46,269728.51,293577.6782
000898.SZ,20070606,17.5,17.8,16.96,17.73,17.46,0.27,1.55,320696.31,562778.0962
000899.SZ,20070606,8.89,9.1,8.23,8.72,8.69,0.03,0.35,232079.3,202663.0677
000900.SZ,20070606,17.28,17.6,16.6,17.16,17.23,-0.07,-0.41,165095.79,284713.1901
000901.SZ,20070606,9.98,10.45,9.2,10.02,10.02,0.0,0.0,134112.46,133703.0523
000902.SZ,20070606,6.42,6.79,6.25,6.58,6.38,0.2,3.13,50336.0,33064.9952
000903.SZ,20070606,17.53,18.28,16.66,18.28,17.5,0.78,4.46,117627.64,208702.9659
000905.SZ,20070606,8.85,9.1,8.4,8.81,8.7,0.11,1.26,130522.28,115603.4596
000906.SZ,20070606,12.33,13.62,12.33,13.45,12.98,0.47,3.62,48770.31,62506.1218
000908.SZ,20070606,17.02,18.82,17.02,18.44,17.92,0.52,2.9,78429.97,137536.2928
000909.SZ,20070606,10.28,10.98,9.76,10.91,10.4,0.51,4.9,144466.88,151358.5004
000910.SZ,20070606,11.38,11.75,11.0,11.48,11.35,0.13,1.15,130591.21,149118.3108
000911.SZ,20070606,12.72,12.85,12.1,12.57,12.66,-0.09,-0.71,81992.81,103171.5656
000912.SZ,20070606,16.18,16.49,15.3,16.2,16.08,0.12,0.75,158008.78,254779.9765
000913.SZ,20070606,6.16,6.45,6.05,6.29,6.17,0.12,1.94,160045.42,100208.2628
000915.SZ,20070606,7.0,7.55,6.7,7.23,7.16,0.07,0.98,110617.4,80552.4321
000916.SZ,20070606,7.75,7.83,7.18,7.6,7.65,-0.05,-0.65,256898.85,196299.6864
000917.SZ,20070606,17.1,17.45,16.4,17.2,17.05,0.15,0.88,126243.66,215648.9939
000919.SZ,20070606,10.12,10.43,9.6,10.18,10.12,0.06,0.59,126258.31,127798.9089
000920.SZ,20070606,7.98,8.7,7.98,7.98,8.4,-0.42,-5.0,298247.5,241289.6265
000922.SZ,20070606,8.42,9.16,8.42,8.42,8.86,-0.44,-4.97,131328.81,112306.295
000923.SZ,20070606,14.08,15.2,14.07,14.15,14.81,-0.66,-4.46,44627.59,63895.3435
000926.SZ,20070606,13.25,13.76,12.98,13.58,13.04,0.54,4.14,143237.2,192691.6735
000927.SZ,20070606,9.88,10.35,9.48,9.92,9.98,-0.06,-0.6,198021.81,197340.2165
000928.SZ,20070606,10.84,11.37,10.84,10.84,11.41,-0.57,-5.0,157838.9,171747.8756
000929.SZ,20070606,9.7,10.25,9.51,9.96,10.11,-0.15,-1.48,86854.45,86429.1425
000930.SZ,20070606,7.15,7.5,6.88,7.39,7.05,0.34,4.82,594867.28,435365.1335
000931.SZ,20070606,9.5,9.6,9.0,9.19,9.35,-0.16,-1.71,222699.02,206702.0119
000932.SZ,20070606,8.81,8.99,8.34,8.84,8.69,0.15,1.73,770841.38,680712.5739
000933.SZ,20070606,25.5,27.1,24.3,26.85,25.3,1.55,6.13,103319.35,272421.1919
000935.SZ,20070606,19.0,19.0,14.49,14.8,9.33,5.47,58.63,452914.45,748058.6832
000936.SZ,20070606,9.38,9.99,9.0,9.57,9.65,-0.08,-0.83,283381.15,270182.3071
000937.SZ,20070606,15.5,16.34,14.86,16.19,15.33,0.86,5.61,305361.28,485901.9995
000938.SZ,20070606,12.45,12.89,12.05,12.65,12.55,0.1,0.8,67372.97,84159.7936
000939.SZ,20070606,20.44,21.84,19.3,21.7,19.95,1.75,8.77,269728.35,560120.7984
000948.SZ,20070606,7.8,8.82,7.68,8.82,8.02,0.8,9.98,82616.04,68742.1631
000949.SZ,20070606,13.0,13.48,12.58,12.8,12.65,0.15,1.19,354005.96,460688.6942
000950.SZ,20070606,11.33,11.65,10.5,11.3,11.2,0.1,0.89,51351.11,57901.8973
000951.SZ,20070606,40.2,40.58,38.5,39.37,39.35,0.02,0.05,34334.52,136292.3087
000952.SZ,20070606,16.97,18.33,15.92,18.16,16.72,1.44,8.61,160780.54,284627.2719
000953.SZ,20070606,10.15,10.5,9.3,10.01,10.15,-0.14,-1.38,176115.89,177192.5993
000955.SZ,20070606,5.85,6.15,5.35,5.88,5.81,0.07,1.2,152664.12,89723.1148
000957.SZ,20070606,7.5,7.76,7.44,7.76,7.05,0.71,10.07,187659.53,144134.6553
000958.SZ,20070606,6.28,6.51,5.9,6.21,6.3,-0.09,-1.43,187552.36,116936.7696
000959.SZ,20070606,6.73,6.85,6.4,6.7,6.71,-0.01,-0.15,737938.11,494838.7692
000960.SZ,20070606,31.39,32.88,30.0,32.21,30.5,1.71,5.61,97922.21,312635.0468
000961.SZ,20070606,6.68,7.0,6.4,6.84,6.66,0.18,2.7,130111.37,88075.1135
000962.SZ,20070606,14.1,14.65,13.3,14.41,13.58,0.83,6.11,161629.11,227207.93
000963.SZ,20070606,12.0,12.48,11.52,12.09,12.08,0.01,0.08,96360.5,116062.7381
000966.SZ,20070606,8.36,8.66,8.01,8.36,8.46,-0.1,-1.18,115869.29,96958.7975
000967.SZ,20070606,10.16,11.22,10.16,10.28,10.69,-0.41,-3.84,67941.87,71167.852
000968.SZ,20070606,11.75,12.49,11.25,12.12,11.98,0.14,1.17,157134.87,189097.557
000969.SZ,20070606,17.44,17.68,16.75,17.14,17.33,-0.19,-1.1,100765.52,173814.1599
000970.SZ,20070606,11.93,12.07,11.4,11.67,11.94,-0.27,-2.26,206487.07,242304.5869
000971.SZ,20070606,8.1,8.4,7.5,8.12,8.11,0.01,0.12,186658.96,148515.8491
000972.SZ,20070606,13.11,14.1,13.02,13.99,13.07,0.92,7.04,65981.08,90163.0391
000973.SZ,20070606,5.64,5.97,5.35,5.8,5.64,0.16,2.84,320648.23,182204.45
000975.SZ,20070606,13.69,14.99,13.69,13.69,14.41,-0.72,-5.0,324560.8,452469.1343
000977.SZ,20070606,8.48,8.74,8.18,8.55,8.56,-0.01,-0.12,70933.01,60233.6782
000978.SZ,20070606,17.7,17.7,17.0,17.13,17.7,-0.57,-3.22,29905.93,51691.5558
000979.SZ,20070606,6.17,6.46,6.17,6.17,6.49,-0.32,-4.93,72125.64,44679.5252
000980.SZ,20070606,7.8,8.23,7.45,8.21,7.7,0.51,6.62,102647.04,81264.9774
000981.SZ,20070606,11.5,11.5,11.5,11.5,12.1,-0.6,-4.96,3563.0,4097.45
000982.SZ,20070606,10.75,11.57,10.75,10.75,11.32,-0.57,-5.04,49219.51,53568.7691
000983.SZ,20070606,20.97,22.3,20.4,21.9,20.68,1.22,5.9,201515.33,436168.8017
000985.SZ,20070606,9.6,9.96,9.32,9.72,9.7,0.02,0.21,34343.61,33314.3921
000988.SZ,20070606,10.69,10.96,10.28,10.63,10.64,-0.01,-0.09,98637.44,104800.3444
000989.SZ,20070606,12.97,13.22,12.06,13.0,12.9,0.1,0.78,82196.21,106364.3555
000990.SZ,20070606,10.98,11.97,10.55,11.97,10.88,1.09,10.02,108951.58,126926.5693
000993.SZ,20070606,6.68,7.08,6.32,6.82,6.59,0.23,3.49,138968.11,94197.3154
000995.SZ,20070606,6.9,7.3,6.8,7.12,7.04,0.08,1.14,62798.33,44656.0051
000996.SZ,20070606,13.27,14.2,12.38,13.5,13.4,0.1,0.75,60996.57,81526.4997
000997.SZ,20070606,9.1,9.25,8.7,8.89,9.02,-0.13,-1.44,140542.89,126950.7783
000998.SZ,20070606,15.1,15.37,14.36,14.95,15.0,-0.05,-0.33,74096.36,111294.711
000999.SZ,20070606,15.1,16.47,15.1,16.02,15.75,0.27,1.71,85992.12,137851.0512
001696.SZ,20070606,23.0,25.73,23.0,25.73,23.39,2.34,10.0,50418.27,124858.9571
001896.SZ,20070606,6.51,6.88,6.26,6.67,6.49,0.18,2.77,57484.81,38131.4594
002001.SZ,20070606,7.75,8.0,7.36,7.75,7.69,0.06,0.78,73067.78,56463.4226
002003.SZ,20070606,22.6,23.15,22.01,22.88,22.49,0.39,1.73,4649.89,10597.5365
002004.SZ,20070606,23.1,25.3,22.72,25.18,23.0,2.18,9.48,30967.24,74952.3948
002005.SZ,20070606,6.83,7.07,6.55,6.81,6.8,0.01,0.15,35688.17,24487.5327
002006.SZ,20070606,8.2,8.59,7.97,8.3,8.38,-0.08,-0.95,37852.77,31391.9523
002007.SZ,20070606,36.32,39.59,36.0,39.3,36.25,3.05,8.41,5663.09,21867.1367
002008.SZ,20070606,19.04,19.91,18.7,19.49,18.98,0.51,2.69,63445.38,122470.8687
002009.SZ,20070606,18.3,19.97,17.56,19.97,18.15,1.82,10.03,11079.84,21148.4938
002010.SZ,20070606,15.1,15.18,14.1,14.7,14.96,-0.26,-1.74,25650.77,37731.715
002011.SZ,20070606,13.23,13.96,12.81,13.79,13.23,0.56,4.23,24441.65,33213.6583
002012.SZ,20070606,7.19,7.52,6.85,7.2,7.31,-0.11,-1.5,66553.57,48127.0304
002013.SZ,20070606,14.97,15.78,14.0,15.55,14.57,0.98,6.73,40071.03,60855.4677
002014.SZ,20070606,15.73,16.11,15.25,15.72,15.7,0.02,0.13,23410.36,36985.3252
002015.SZ,20070606,12.53,12.98,11.53,12.54,12.53,0.01,0.08,56305.87,70558.9894
002016.SZ,20070606,11.38,11.6,10.5,11.6,11.38,0.22,1.93,21195.67,23876.711
002017.SZ,20070606,11.05,11.24,10.6,11.11,11.0,0.11,1.0,33115.34,36438.4886
002018.SZ,20070606,17.6,18.6,17.3,18.11,17.39,0.72,4.14,35588.46,63586.3938
002019.SZ,20070606,39.98,41.09,36.56,40.3,38.9,1.4,3.6,14125.72,56205.1835
002020.SZ,20070606,8.7,9.07,8.4,8.88,8.85,0.03,0.34,30280.05,26611.3319
002021.SZ,20070606,11.6,12.22,11.58,11.95,11.56,0.39,3.37,24103.8,28790.8402
002022.SZ,20070606,20.75,22.51,20.48,22.51,20.46,2.05,10.02,63697.28,139433.3721
002023.SZ,20070606,15.6,15.79,14.81,15.3,15.6,-0.3,-1.92,29586.39,45594.6831
002024.SZ,20070606,48.5,48.78,46.5,47.5,47.8,-0.3,-0.63,70701.26,336296.4137
002025.SZ,20070606,30.0,30.88,29.3,30.15,30.06,0.09,0.3,19743.02,59371.1329
002026.SZ,20070606,8.01,8.21,7.8,8.0,8.04,-0.04,-0.5,37375.37,30084.1894
002027.SZ,20070606,7.88,8.1,7.55,7.84,8.0,-0.16,-2.0,106882.64,84477.4198
002028.SZ,20070606,57.0,58.5,56.01,57.0,56.0,1.0,1.79,6965.25,39901.5592
002029.SZ,20070606,20.4,21.2,20.4,20.9,20.2,0.7,3.47,32568.62,68118.5089
002030.SZ,20070606,14.06,14.68,13.4,14.04,13.99,0.05,0.36,34819.69,49276.3083
002031.SZ,20070606,13.6,13.95,13.05,13.55,13.6,-0.05,-0.37,42859.77,58204.4663
002032.SZ,20070606,33.7,33.99,33.01,33.7,33.55,0.15,0.45,5114.76,17195.1455
002033.SZ,20070606,17.73,18.55,17.03,18.2,17.6,0.6,3.41,22080.14,39854.4391
002035.SZ,20070606,8.28,8.4,7.85,8.3,8.0,0.3,3.75,82287.67,67729.7594
002036.SZ,20070606,21.48,22.88,20.5,22.5,21.2,1.3,6.13,18178.47,39808.7453
002037.SZ,20070606,14.88,14.89,14.21,14.85,14.89,-0.04,-0.27,14138.46,20740.2073
002038.SZ,20070606,35.58,38.99,35.58,38.8,35.52,3.28,9.23,13491.69,50885.0631
002039.SZ,20070606,12.38,13.0,12.01,12.77,12.36,0.41,3.32,14953.4,18752.6913
002040.SZ,20070606,7.15,7.45,6.8,7.25,7.19,0.06,0.83,87358.35,62963.3264
002041.SZ,20070606,11.45,11.77,11.02,11.53,11.49,0.04,0.35,37397.11,43190.8088
002043.SZ,20070606,9.45,9.7,9.1,9.47,9.48,-0.01,-0.11,28861.21,27239.3012
002044.SZ,20070606,7.05,7.37,6.9,7.17,7.19,-0.02,-0.28,48076.12,34547.0192
002045.SZ,20070606,16.94,17.68,16.03,17.5,16.7,0.8,4.79,35648.81,61088.2178
002046.SZ,20070606,14.5,14.78,14.02,14.65,14.45,0.2,1.38,30261.0,43900.7623
002047.SZ,20070606,7.65,7.74,7.35,7.59,7.52,0.07,0.93,62105.09,47039.2605
002048.SZ,20070606,13.44,13.65,13.01,13.42,12.7,0.72,5.67,82727.52,111210.2569
002049.SZ,20070606,13.71,13.9,13.32,13.64,13.7,-0.06,-0.44,24385.23,33162.0281
002050.SZ,20070606,12.54,12.7,11.8,12.57,12.57,0.0,0.0,39713.46,49002.5785
002051.SZ,20070606,27.2,27.6,25.5,27.05,26.9,0.15,0.56,46815.85,125776.9223
002052.SZ,20070606,23.06,23.87,22.41,22.96,22.83,0.13,0.57,29410.39,67883.0149
002053.SZ,20070606,14.59,14.83,14.2,14.46,14.43,0.03,0.21,39501.63,57375.0316
002054.SZ,20070606,15.19,15.8,14.85,15.32,15.2,0.12,0.79,17660.14,27114.8629
002055.SZ,20070606,16.0,16.55,15.8,16.31,16.04,0.27,1.68,11246.6,18255.9664
002056.SZ,20070606,27.88,28.5,26.9,28.26,27.75,0.51,1.84,26099.02,72928.3468
002057.SZ,20070606,11.5,12.02,10.4,11.79,11.5,0.29,2.52,42297.16,48463.6731
002058.SZ,20070606,13.94,14.18,13.43,13.7,13.94,-0.24,-1.72,15819.59,21849.8436
002059.SZ,20070606,9.29,9.65,8.94,9.3,9.14,0.16,1.75,34585.0,32354.2771
002060.SZ,20070606,9.68,9.83,9.38,9.68,9.54,0.14,1.47,67055.13,64874.5286
002061.SZ,20070606,18.73,20.59,18.0,20.0,18.72,1.28,6.84,26735.07,51940.7461
002062.SZ,20070606,13.7,14.22,13.38,14.02,13.5,0.52,3.85,34608.88,48076.1444
002063.SZ,20070606,16.72,17.35,16.72,16.9,16.75,0.15,0.9,14708.43,25061.7418
002064.SZ,20070606,42.5,43.3,40.58,43.18,42.0,1.18,2.81,24565.79,104192.8881
002065.SZ,20070606,22.32,22.8,21.7,22.74,22.15,0.59,2.66,10428.3,23483.9551
002066.SZ,20070606,16.08,16.97,15.63,16.56,15.93,0.63,3.95,11705.69,19319.8455
002067.SZ,20070606,10.52,10.9,10.02,10.75,10.35,0.4,3.86,65295.15,69383.533
002068.SZ,20070606,18.57,19.58,18.01,19.25,18.57,0.68,3.66,20004.29,38138.4598
002069.SZ,20070606,82.2,85.0,81.35,83.28,81.3,1.98,2.44,8213.59,68403.4205
002070.SZ,20070606,15.79,17.27,14.85,17.27,15.7,1.57,10.0,25159.79,41838.685
002071.SZ,20070606,9.06,9.28,8.9,9.04,9.1,-0.06,-0.66,33783.01,30900.4805
002072.SZ,20070606,8.07,8.15,7.6,7.92,8.1,-0.18,-2.22,48086.88,38376.6363
002073.SZ,20070606,31.02,32.15,29.8,31.4,31.0,0.4,1.29,15397.03,48252.277
002074.SZ,20070606,13.65,13.82,13.14,13.6,13.5,0.1,0.74,16400.71,22292.0131
002075.SZ,20070606,13.0,14.58,12.02,14.08,13.36,0.72,5.39,271656.68,359493.7244
002076.SZ,20070606,17.44,17.44,16.6,17.25,17.5,-0.25,-1.43,29039.18,49383.3344
002077.SZ,20070606,15.0,15.12,14.31,14.73,14.52,0.21,1.45,72360.8,107195.2348
002078.SZ,20070606,31.78,34.1,31.76,33.9,31.25,2.65,8.48,26703.73,88286.8921
002079.SZ,20070606,12.46,13.27,12.16,12.66,12.46,0.2,1.61,22550.61,28760.1241
002080.SZ,20070606,23.0,23.28,22.0,22.88,22.6,0.28,1.24,14705.7,33506.644
002081.SZ,20070606,36.15,38.2,35.3,37.9,35.75,2.15,6.01,10226.27,38224.0567
002082.SZ,20070606,14.0,15.09,13.93,15.09,13.75,1.34,9.75,33342.17,48780.2296
002083.SZ,20070606,14.3,14.87,13.95,14.37,14.36,0.01,0.07,43188.62,61921.7702
002084.SZ,20070606,29.5,30.1,29.25,29.9,29.3,0.6,2.05,17596.98,52176.6815
002085.SZ,20070606,9.0,9.45,8.85,9.24,9.01,0.23,2.55,58845.21,54413.5463
002086.SZ,20070606,13.79,14.16,13.48,14.0,13.73,0.27,1.97,21859.2,30432.6964
002087.SZ,20070606,8.55,8.75,8.32,8.55,8.6,-0.05,-0.58,53746.57,46131.9321
002088.SZ,20070606,29.68,32.55,29.68,31.99,29.59,2.4,8.11,44023.77,140267.0652
002089.SZ,20070606,15.85,16.18,15.41,15.84,15.96,-0.12,-0.75,6213.28,9836.1191
002090.SZ,20070606,18.68,18.76,17.5,18.21,18.4,-0.19,-1.03,16596.55,30300.6264
002091.SZ,20070606,12.6,12.96,12.5,12.7,12.57,0.13,1.03,21603.72,27474.5653
002092.SZ,20070606,18.12,18.98,17.8,18.28,18.21,0.07,0.38,51205.09,94488.8484
002093.SZ,20070606,46.08,46.8,45.01,46.57,44.45,2.12,4.77,1534.11,7035.2654
002094.SZ,20070606,19.4,20.57,19.0,20.01,19.22,0.79,4.11,17763.33,34940.1501
002095.SZ,20070606,57.92,63.34,57.92,63.34,57.58,5.76,10.0,22366.0,137730.9908
002096.SZ,20070606,25.0,25.8,24.17,25.34,25.01,0.33,1.32,8957.2,22402.8477
002097.SZ,20070606,54.2,56.17,54.0,55.7,53.16,2.54,4.78,9175.41,50909.7568
002098.SZ,20070606,22.38,23.64,22.0,23.6,22.08,1.52,6.88,37909.56,87792.4368
002099.SZ,20070606,13.95,14.8,13.5,14.51,13.8,0.71,5.14,30954.26,44313.598
002101.SZ,20070606,19.34,20.3,19.31,19.82,19.34,0.48,2.48,7449.57,14779.0094
002102.SZ,20070606,16.03,16.83,16.0,16.64,16.03,0.61,3.81,9264.64,15326.1472
002103.SZ,20070606,11.28,11.58,10.92,11.34,11.25,0.09,0.8,23708.73,26911.8487
002104.SZ,20070606,24.8,25.81,23.8,25.16,24.81,0.35,1.41,17276.14,43034.7277
002105.SZ,20070606,9.7,9.85,9.38,9.55,9.68,-0.13,-1.34,47556.41,45709.651
002106.SZ,20070606,26.82,27.2,25.9,27.1,26.8,0.3,1.12,26196.27,69753.8892
002107.SZ,20070606,24.43,26.7,24.0,26.2,24.52,1.68,6.85,23669.3,61332.4233
002108.SZ,20070606,25.0,25.3,23.58,24.1,24.22,-0.12,-0.5,64566.4,156558.7428
002109.SZ,20070606,17.02,17.2,16.7,16.98,17.02,-0.04,-0.24,27737.52,46994.3357
002110.SZ,20070606,14.32,14.62,13.7,14.24,14.28,-0.04,-0.28,80849.25,115525.6575
002111.SZ,20070606,31.89,33.07,31.6,33.05,31.85,1.2,3.77,13034.06,42214.7119
002112.SZ,20070606,17.58,17.84,17.0,17.68,17.43,0.25,1.43,11325.75,19921.571
002113.SZ,20070606,15.53,15.9,15.08,15.65,15.46,0.19,1.23,13502.35,21077.563
002114.SZ,20070606,33.49,33.9,31.5,33.6,32.6,1.0,3.07,14503.34,47718.2092
002115.SZ,20070606,18.6,18.97,18.19,18.8,18.56,0.24,1.29,13015.53,24338.0629
002116.SZ,20070606,20.85,21.5,20.02,21.0,20.88,0.12,0.57,10229.99,21394.954
002117.SZ,20070606,16.49,17.01,16.01,16.66,16.26,0.4,2.46,23595.97,39109.1343
002118.SZ,20070606,21.98,22.7,21.3,22.08,22.2,-0.12,-0.54,15980.73,35346.8211
002119.SZ,20070606,22.34,22.35,21.33,22.21,22.32,-0.11,-0.49,16638.07,36571.9272
002120.SZ,20070606,22.8,22.8,21.2,22.05,22.25,-0.2,-0.9,18282.46,39728.1283
002121.SZ,20070606,36.99,41.25,36.5,41.25,37.5,3.75,10.0,12869.77,49424.8401
002122.SZ,20070606,72.5,75.45,70.7,75.26,72.8,2.46,3.38,20135.19,148413.1621
002123.SZ,20070606,80.39,88.01,78.1,88.01,80.01,8.0,10.0,4265.27,35855.2491
002124.SZ,20070606,22.79,22.89,21.01,22.5,21.8,0.7,3.21,14231.29,31903.0885
002125.SZ,20070606,19.0,20.1,18.0,19.6,19.2,0.4,2.08,20052.69,38560.2689
002127.SZ,20070606,18.66,18.98,18.0,18.63,18.48,0.15,0.81,14125.88,26207.3576
002128.SZ,20070606,30.9,34.23,30.7,34.23,31.12,3.11,9.99,124692.8,418742.9111
002129.SZ,20070606,14.1,14.6,13.88,14.25,14.1,0.15,1.06,41793.71,59741.3951
002130.SZ,20070606,44.88,45.89,43.33,45.4,44.88,0.52,1.16,5555.03,24984.471
002131.SZ,20070606,28.48,28.65,27.78,28.21,28.18,0.03,0.11,10811.05,30479.7812
002132.SZ,20070606,18.38,19.53,17.65,19.35,18.2,1.15,6.32,51193.55,96727.7815
002133.SZ,20070606,17.9,18.95,17.05,18.75,17.82,0.93,5.22,45928.68,82867.4525
002134.SZ,20070606,17.8,18.45,17.02,17.98,17.75,0.23,1.3,38810.98,69540.4446
002135.SZ,20070606,21.7,22.5,21.02,21.8,21.76,0.04,0.18,36448.02,79475.1936
002136.SZ,20070606,22.2,22.45,21.0,21.93,21.76,0.17,0.78,19018.39,41497.4167
600000.SH,20070606,31.9,32.86,31.0,32.27,32.79,-0.52,-1.59,236677.84,756290.884
600001.SH,20070606,7.28,7.45,7.05,7.24,7.02,0.22,3.13,1040702.12,758145.947
600003.SH,20070606,6.75,6.86,6.35,6.66,6.72,-0.06,-0.89,326491.59,218485.236
600004.SH,20070606,16.28,17.88,16.15,17.68,16.32,1.36,8.33,303166.28,514901.065
600005.SH,20070606,10.82,10.82,10.3,10.65,10.7,-0.05,-0.47,1449126.31,1532243.822
600007.SH,20070606,22.05,23.37,20.89,22.99,21.99,1.0,4.55,182385.72,409923.383
600008.SH,20070606,12.25,12.72,11.7,12.22,12.17,0.05,0.41,607380.51,748284.771
600009.SH,20070606,36.51,39.9,35.5,39.81,36.32,3.49,9.61,197282.24,740460.239
600010.SH,20070606,7.2,7.47,6.6,7.41,7.18,0.23,3.2,1997280.61,1430181.321
600011.SH,20070606,12.02,12.12,11.2,11.61,11.93,-0.32,-2.68,323402.65,380099.108
600012.SH,20070606,8.61,8.72,8.31,8.57,8.57,0.0,0.0,141279.16,121141.964
600015.SH,20070606,11.9,12.18,11.69,11.83,11.87,-0.04,-0.34,545402.33,650416.898
600016.SH,20070606,12.5,12.6,12.1,12.36,12.47,-0.11,-0.88,1322892.37,1641467.207
