ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000703.SZ,20010731,15.0,15.2,14.31,14.47,15.0,-0.53,-3.53,3065.27,4505.3915
000705.SZ,20010731,12.4,12.68,12.1,12.15,12.41,-0.26,-2.1,2110.46,2606.0341
000707.SZ,20010731,7.8,8.1,7.72,7.82,7.91,-0.09,-1.14,9668.22,7644.6043
000708.SZ,20010731,6.26,6.38,6.2,6.25,6.28,-0.03,-0.48,8136.5,5125.5067
000709.SZ,20010731,7.55,7.64,7.4,7.42,7.58,-0.16,-2.11,9617.0,7216.9097
000710.SZ,20010731,16.0,16.48,15.3,16.16,16.69,-0.53,-3.18,1122.0,1765.0074
000711.SZ,20010731,15.81,16.25,15.6,15.6,15.98,-0.38,-2.38,3282.0,5236.1651
000712.SZ,20010731,16.61,17.3,16.13,16.36,16.71,-0.35,-2.09,2379.5,3945.572
000713.SZ,20010731,15.6,16.15,15.6,15.7,15.93,-0.23,-1.44,5214.0,8255.9506
000715.SZ,20010731,10.8,11.3,10.52,10.9,11.1,-0.2,-1.8,3819.95,4216.6259
000716.SZ,20010731,13.8,14.1,13.5,13.58,13.85,-0.27,-1.95,4491.2,6208.6256
000717.SZ,20010731,8.68,8.99,8.52,8.61,8.75,-0.14,-1.6,5578.34,4872.5657
000718.SZ,20010731,7.17,7.33,7.01,7.01,7.19,-0.18,-2.5,10134.46,7242.241
000719.SZ,20010731,12.58,12.58,12.1,12.18,12.25,-0.07,-0.57,2921.8,3594.0093
000720.SZ,20010731,18.35,18.79,17.64,17.68,18.35,-0.67,-3.65,16437.15,29653.9978
000721.SZ,20010731,15.0,15.2,14.39,14.8,15.12,-0.32,-2.12,7292.78,10680.8807
000722.SZ,20010731,12.7,13.0,12.51,12.67,12.8,-0.13,-1.02,3821.7,4894.7902
000723.SZ,20010731,12.0,12.5,11.82,12.08,12.09,-0.01,-0.08,6920.71,8491.9055
000725.SZ,20010731,17.79,18.46,17.6,17.99,17.82,0.17,0.95,6848.28,12382.0476
000726.SZ,20010731,13.5,13.95,13.3,13.6,13.62,-0.02,-0.15,10237.12,13986.5142
000727.SZ,20010731,11.0,11.47,10.9,11.25,11.37,-0.12,-1.06,7507.35,8346.3407
000728.SZ,20010731,8.78,9.5,8.78,8.91,9.63,-0.72,-7.48,12312.37,11191.7545
000729.SZ,20010731,12.2,12.52,12.1,12.21,12.34,-0.13,-1.05,8604.92,10581.1023
000730.SZ,20010731,9.8,10.27,9.78,9.89,10.02,-0.13,-1.3,15058.38,15104.9768
000731.SZ,20010731,12.72,12.75,12.25,12.61,12.76,-0.15,-1.18,3406.5,4245.5918
000732.SZ,20010731,12.3,12.48,12.1,12.2,12.33,-0.13,-1.05,5004.6,6140.0138
000733.SZ,20010731,12.34,12.72,12.08,12.12,12.49,-0.37,-2.96,7588.07,9345.5185
000735.SZ,20010731,7.23,7.35,7.0,7.05,7.23,-0.18,-2.49,8131.57,5838.4894
000736.SZ,20010731,23.65,23.99,22.7,22.8,23.65,-0.85,-3.59,1428.4,3348.8086
000737.SZ,20010731,8.39,8.86,8.2,8.59,8.46,0.13,1.54,18102.17,15445.8245
000738.SZ,20010731,7.4,7.65,7.0,7.07,7.47,-0.4,-5.35,22744.43,16559.7346
000739.SZ,20010731,13.3,13.6,12.85,12.99,13.4,-0.41,-3.06,7161.27,9464.3853
000748.SZ,20010731,14.51,14.7,14.1,14.26,14.38,-0.12,-0.83,1806.45,2605.4347
000750.SZ,20010731,9.0,9.5,8.83,9.0,9.5,-0.5,-5.26,8271.0,7528.1262
000751.SZ,20010731,7.3,7.62,7.28,7.44,7.38,0.06,0.81,27098.7,20302.9836
000752.SZ,20010731,21.75,22.2,21.65,21.95,21.84,0.11,0.5,8871.86,19509.7657
000753.SZ,20010731,13.01,14.12,13.01,13.8,13.63,0.17,1.25,9253.19,12750.5486
000755.SZ,20010731,11.0,11.13,10.02,10.06,11.13,-1.07,-9.61,25317.4,26336.1496
000756.SZ,20010731,13.55,13.97,13.55,13.61,13.7,-0.09,-0.66,1735.2,2380.2495
000757.SZ,20010731,14.6,15.15,14.25,14.37,14.52,-0.15,-1.03,7738.22,11361.1235
000758.SZ,20010731,9.49,9.67,9.03,9.06,9.49,-0.43,-4.53,7844.27,7361.2683
000759.SZ,20010731,9.9,10.44,9.9,10.02,10.09,-0.07,-0.69,8887.18,8983.7484
000760.SZ,20010731,14.35,14.85,14.3,14.45,14.49,-0.04,-0.28,6887.76,10028.8628
000761.SZ,20010731,6.71,6.85,6.5,6.54,6.81,-0.27,-3.96,5369.0,3593.5171
000762.SZ,20010731,15.04,15.7,13.62,15.17,15.1,0.07,0.46,2857.25,4349.1216
000763.SZ,20010731,6.61,6.79,6.52,6.53,6.67,-0.14,-2.1,14613.9,9733.943
000765.SZ,20010731,22.21,22.5,22.0,22.33,22.39,-0.06,-0.27,2412.63,5371.0651
000766.SZ,20010731,9.0,9.35,8.9,9.07,9.1,-0.03,-0.33,14341.28,13082.7573
000767.SZ,20010731,12.82,13.3,12.4,12.49,13.11,-0.62,-4.73,8299.45,10590.6538
000768.SZ,20010731,9.9,9.98,9.3,9.38,9.97,-0.59,-5.92,10233.14,9813.712
000769.SZ,20010731,11.25,11.68,10.78,10.85,11.31,-0.46,-4.07,6934.0,7753.6536
000776.SZ,20010731,10.1,10.3,10.0,10.0,10.16,-0.16,-1.57,3169.0,3204.9003
000777.SZ,20010731,11.4,11.75,11.02,11.14,11.41,-0.27,-2.37,4188.47,4735.9898
000778.SZ,20010731,13.5,13.88,13.11,13.29,13.78,-0.49,-3.56,8928.18,12076.4995
000779.SZ,20010731,9.95,10.18,9.78,9.81,10.0,-0.19,-1.9,8231.64,8196.6619
000780.SZ,20010731,10.34,10.87,10.26,10.26,11.4,-1.14,-10.0,6850.73,7173.398
000782.SZ,20010731,8.56,8.8,8.33,8.45,8.56,-0.11,-1.29,8527.14,7347.5009
000783.SZ,20010731,5.26,5.45,5.24,5.26,5.26,0.0,0.0,13244.16,7030.6271
000785.SZ,20010731,14.5,14.95,13.95,14.62,14.78,-0.16,-1.08,3363.14,4858.6853
000786.SZ,20010731,15.56,16.19,15.55,15.8,15.67,0.13,0.83,13426.54,21295.4082
000787.SZ,20010731,13.0,13.5,12.9,12.98,13.0,-0.02,-0.15,2767.99,3630.9961
000788.SZ,20010731,13.72,14.25,13.72,13.72,14.44,-0.72,-4.99,13938.59,19206.2634
000789.SZ,20010731,10.5,10.54,10.1,10.33,10.64,-0.31,-2.91,8688.0,8942.445
000790.SZ,20010731,30.49,31.1,30.05,30.11,30.98,-0.87,-2.81,1274.9,3889.3723
000791.SZ,20010731,11.53,12.05,11.39,11.46,11.81,-0.35,-2.96,7082.0,8288.1167
000792.SZ,20010731,15.0,15.66,14.61,14.8,15.2,-0.4,-2.63,4149.48,6268.186
000793.SZ,20010731,13.1,13.56,13.0,13.25,13.24,0.01,0.08,4421.7,5872.3119
000795.SZ,20010731,9.8,10.08,9.55,9.78,9.69,0.09,0.93,5530.9,5418.6739
000796.SZ,20010731,11.01,11.51,11.01,11.12,11.3,-0.18,-1.59,5638.82,6319.3193
000797.SZ,20010731,10.1,10.41,9.98,10.0,10.11,-0.11,-1.09,9231.65,9384.0277
000798.SZ,20010731,12.75,13.18,12.53,12.57,12.85,-0.28,-2.18,4780.5,6122.5065
000799.SZ,20010731,12.28,12.6,11.93,11.96,12.3,-0.34,-2.76,3952.62,4819.7269
000800.SZ,20010731,5.58,5.77,5.48,5.62,5.64,-0.02,-0.35,20163.33,11402.5534
000801.SZ,20010731,17.01,17.65,16.0,16.42,17.48,-1.06,-6.06,1221.6,2092.4492
000802.SZ,20010731,19.1,19.55,17.98,19.09,19.07,0.02,0.1,4787.7,9040.5942
000803.SZ,20010731,23.95,24.07,22.9,23.79,23.8,-0.01,-0.04,2716.98,6478.1707
000805.SZ,20010731,23.5,23.99,23.0,23.1,23.65,-0.55,-2.33,823.76,1933.5717
000806.SZ,20010731,17.6,17.8,17.4,17.65,17.89,-0.24,-1.34,4533.97,7945.2496
000807.SZ,20010731,10.62,10.88,10.26,10.37,10.67,-0.3,-2.81,5678.65,6012.229
000809.SZ,20010731,14.58,14.58,13.5,14.0,14.57,-0.57,-3.91,3383.27,4750.0869
000810.SZ,20010731,22.5,22.75,21.9,22.03,22.59,-0.56,-2.48,1345.3,3000.7274
000811.SZ,20010731,15.5,15.55,15.11,15.23,15.1,0.13,0.86,1978.05,3024.2649
000812.SZ,20010731,13.47,14.0,13.2,13.54,13.88,-0.34,-2.45,3295.23,4471.3583
000813.SZ,20010731,10.21,10.69,10.1,10.31,10.5,-0.19,-1.81,5042.58,5281.3279
000815.SZ,20010731,14.0,14.55,13.7,13.79,14.03,-0.24,-1.71,8531.7,12008.8237
000816.SZ,20010731,10.3,10.84,10.25,10.35,10.49,-0.14,-1.33,6298.0,6609.2432
000817.SZ,20010731,8.2,8.38,7.92,7.97,8.26,-0.29,-3.51,10345.5,8419.2533
000818.SZ,20010731,10.71,10.98,10.0,10.12,10.62,-0.5,-4.71,25152.5,26329.9805
000819.SZ,20010731,13.43,13.9,13.3,13.45,13.43,0.02,0.15,2109.29,2842.1643
000820.SZ,20010731,11.18,11.49,10.8,10.89,11.29,-0.4,-3.54,4999.11,5570.8076
000821.SZ,20010731,11.38,11.65,10.68,11.12,11.38,-0.26,-2.28,14447.91,16180.9867
000822.SZ,20010731,13.14,13.49,12.4,12.59,13.18,-0.59,-4.48,4203.0,5402.67
000823.SZ,20010731,9.8,10.6,9.8,10.02,10.41,-0.39,-3.75,10404.22,10606.2605
000825.SZ,20010731,7.12,7.12,7.01,7.04,7.14,-0.1,-1.4,55453.49,39120.1927
000826.SZ,20010731,19.89,19.9,19.0,19.34,19.35,-0.01,-0.05,750.0,1450.56
000827.SZ,20010731,27.4,27.5,26.7,26.7,27.62,-0.92,-3.33,409.35,1107.1275
000828.SZ,20010731,9.86,10.29,9.83,9.88,9.89,-0.01,-0.1,14977.32,15144.4789
000829.SZ,20010731,14.14,14.65,14.01,14.46,14.25,0.21,1.47,14163.88,20422.8914
000830.SZ,20010731,11.3,11.56,10.85,10.88,11.4,-0.52,-4.56,6053.16,6780.3756
000831.SZ,20010731,9.41,9.61,9.18,9.27,9.41,-0.14,-1.49,22606.22,21281.4085
000832.SZ,20010731,10.68,11.31,10.68,10.88,11.13,-0.25,-2.25,21488.03,23708.1012
000833.SZ,20010731,10.5,10.58,10.28,10.35,10.34,0.01,0.1,5631.8,5864.9117
000835.SZ,20010731,32.3,32.9,31.61,31.87,31.87,0.0,0.0,651.82,2085.732
000836.SZ,20010731,26.78,27.44,26.52,26.8,26.89,-0.09,-0.33,2364.68,6396.0283
000837.SZ,20010731,9.76,9.9,9.15,9.19,9.8,-0.61,-6.22,5633.0,5334.5203
000838.SZ,20010731,17.5,18.04,17.14,17.15,18.04,-0.89,-4.93,3540.48,6188.6419
000839.SZ,20010731,20.1,20.8,19.9,20.25,20.3,-0.05,-0.25,9347.31,19097.6936
000848.SZ,20010731,11.63,11.93,11.4,11.47,11.75,-0.28,-2.38,3120.0,3634.7224
000850.SZ,20010731,16.7,16.7,16.29,16.44,16.67,-0.23,-1.38,1974.73,3261.6802
000851.SZ,20010731,12.05,12.29,11.1,11.37,12.02,-0.65,-5.41,6989.15,8241.8874
000852.SZ,20010731,11.65,11.9,11.39,11.45,11.45,0.0,0.0,2477.8,2865.409
000856.SZ,20010731,12.1,12.35,11.23,11.36,12.06,-0.7,-5.8,9498.86,10986.8766
000858.SZ,20010731,38.13,39.0,37.95,38.0,38.12,-0.12,-0.31,16535.22,63618.5147
000859.SZ,20010731,10.6,10.85,10.1,10.15,10.61,-0.46,-4.34,5070.2,5315.3907
000860.SZ,20010731,11.2,11.8,11.05,11.24,11.5,-0.26,-2.26,4977.62,5660.9662
000861.SZ,20010731,22.0,22.68,21.29,21.6,21.71,-0.11,-0.51,1575.11,3417.9081
000862.SZ,20010731,12.8,13.0,12.51,12.6,12.87,-0.27,-2.1,5816.18,7402.4042
000863.SZ,20010731,18.5,18.6,18.08,18.24,18.2,0.04,0.22,1516.5,2780.4123
000866.SZ,20010731,5.36,5.5,5.3,5.31,5.47,-0.16,-2.93,26074.9,14034.1691
000868.SZ,20010731,8.5,8.7,8.1,8.32,8.52,-0.2,-2.35,6211.91,5238.4722
000869.SZ,20010731,20.87,21.2,20.0,20.34,20.89,-0.55,-2.63,6302.1,12916.0784
000876.SZ,20010731,16.0,16.5,16.0,16.2,16.3,-0.1,-0.61,4427.64,7165.7204
000877.SZ,20010731,21.0,21.98,20.8,21.1,21.13,-0.03,-0.14,3426.21,7282.7943
000878.SZ,20010731,7.68,7.7,7.2,7.25,7.71,-0.46,-5.97,14376.89,10679.2368
000880.SZ,20010731,8.9,8.9,8.68,8.73,8.66,0.07,0.81,2711.93,2365.5853
000881.SZ,20010731,10.9,10.9,10.16,10.46,10.82,-0.36,-3.33,14332.64,14869.9484
000882.SZ,20010731,13.18,13.85,12.91,13.42,13.28,0.14,1.05,5645.11,7633.8624
000883.SZ,20010731,10.67,11.31,10.49,10.54,10.96,-0.42,-3.83,6164.42,6675.8125
000885.SZ,20010731,18.03,18.49,17.7,18.01,18.04,-0.03,-0.17,332.43,600.5109
000887.SZ,20010731,11.0,11.5,10.9,10.99,11.31,-0.32,-2.83,4462.21,4976.1827
000888.SZ,20010731,16.3,16.6,15.85,15.99,16.28,-0.29,-1.78,5502.31,8941.7727
000889.SZ,20010731,12.0,12.4,11.89,11.97,12.08,-0.11,-0.91,3249.73,3924.0219
000890.SZ,20010731,13.66,13.8,12.69,12.92,13.76,-0.84,-6.1,6451.26,8445.4147
000892.SZ,20010731,17.1,18.0,16.0,17.96,17.75,0.21,1.18,8226.04,14336.3948
000893.SZ,20010731,11.6,12.08,11.48,11.6,11.74,-0.14,-1.19,10692.25,12585.1814
000895.SZ,20010731,14.0,14.4,13.9,13.95,14.41,-0.46,-3.19,3356.44,4725.8531
000897.SZ,20010731,9.13,9.35,8.9,8.94,9.14,-0.2,-2.19,7732.7,7048.7682
000898.SZ,20010731,4.41,4.5,4.35,4.45,4.45,0.0,0.0,53211.51,23616.2536
000899.SZ,20010731,8.6,8.85,8.4,8.43,8.75,-0.32,-3.66,6696.5,5793.6181
000900.SZ,20010731,10.21,10.5,9.98,10.07,10.42,-0.35,-3.36,6958.5,7104.946
000901.SZ,20010731,27.4,28.5,26.12,28.0,28.4,-0.4,-1.41,9529.56,26072.6797
000902.SZ,20010731,14.86,15.35,14.76,14.88,14.83,0.05,0.34,8610.14,12970.2578
000903.SZ,20010731,14.06,14.26,13.5,13.51,14.1,-0.59,-4.18,4454.5,6226.1875
000905.SZ,20010731,11.26,11.4,10.9,11.0,11.26,-0.26,-2.31,5218.41,5824.12
000906.SZ,20010731,21.11,21.69,20.5,21.16,21.34,-0.18,-0.84,3861.52,8180.3027
000908.SZ,20010731,10.9,11.4,10.75,10.78,11.92,-1.14,-9.56,4862.75,5350.7815
000909.SZ,20010731,13.12,13.68,12.82,12.98,13.14,-0.16,-1.22,3215.0,4251.5314
000910.SZ,20010731,14.2,14.73,13.82,13.87,14.26,-0.39,-2.73,5529.07,7811.0937
000911.SZ,20010731,11.67,12.03,11.54,11.58,11.77,-0.19,-1.61,3382.0,3969.498
000912.SZ,20010731,9.05,9.25,8.75,8.93,9.13,-0.2,-2.19,10168.73,9130.3482
000913.SZ,20010731,17.3,17.8,16.88,16.97,17.38,-0.41,-2.36,6319.11,10962.7184
000915.SZ,20010731,19.33,20.0,19.33,19.39,19.92,-0.53,-2.66,1687.48,3307.7351
000916.SZ,20010731,7.28,7.5,7.21,7.34,7.3,0.04,0.55,35355.18,25983.3373
000917.SZ,20010731,24.79,25.44,24.66,25.37,24.98,0.39,1.56,6786.18,17124.3549
000918.SZ,20010731,19.79,20.4,18.9,19.22,19.84,-0.62,-3.13,2436.0,4735.0276
000919.SZ,20010731,16.4,17.0,16.1,16.3,16.58,-0.28,-1.69,5287.21,8771.43
000920.SZ,20010731,16.82,17.8,16.5,16.64,17.2,-0.56,-3.26,11000.3,18758.0183
000921.SZ,20010731,13.3,13.5,13.11,13.19,13.11,0.08,0.61,2635.1,3488.985
000922.SZ,20010731,14.61,14.9,14.04,14.29,14.61,-0.32,-2.19,4782.97,6902.6333
000925.SZ,20010731,29.0,29.98,28.61,29.16,29.17,-0.01,-0.03,1653.55,4845.5622
000926.SZ,20010731,15.0,15.4,14.6,15.01,15.2,-0.19,-1.25,3061.38,4564.4669
000927.SZ,20010731,6.41,6.7,6.4,6.55,6.62,-0.07,-1.06,11837.16,7733.7761
000928.SZ,20010731,10.0,10.25,9.91,9.93,10.05,-0.12,-1.19,6517.0,6552.0604
000929.SZ,20010731,13.99,14.5,13.95,13.97,14.14,-0.17,-1.2,3591.05,5078.159
000930.SZ,20010731,22.58,23.1,22.5,22.79,22.56,0.23,1.02,4898.6,11133.4049
000931.SZ,20010731,17.5,17.95,17.16,17.19,17.6,-0.41,-2.33,10412.04,18230.4135
000932.SZ,20010731,6.56,6.7,6.38,6.41,6.6,-0.19,-2.88,15583.73,10194.8358
000933.SZ,20010731,17.5,18.08,16.9,17.06,17.57,-0.51,-2.9,6535.32,11368.0337
000935.SZ,20010731,8.2,8.56,8.14,8.23,8.25,-0.02,-0.24,25534.43,21280.3164
000936.SZ,20010731,19.21,20.0,19.15,19.24,19.21,0.03,0.16,2973.36,5826.9774
000937.SZ,20010731,15.2,15.69,15.11,15.15,15.32,-0.17,-1.11,4412.0,6769.1062
000938.SZ,20010731,29.21,30.39,29.11,29.75,29.5,0.25,0.85,10941.13,32617.7172
000939.SZ,20010731,14.6,17.0,14.6,15.75,16.1,-0.35,-2.17,6285.35,9922.3594
000948.SZ,20010731,20.99,21.5,20.58,20.8,21.01,-0.21,-1.0,2202.1,4644.0416
000949.SZ,20010731,7.8,7.98,7.6,7.77,7.8,-0.03,-0.38,8422.51,6594.4665
000950.SZ,20010731,13.3,13.85,13.29,13.45,13.6,-0.15,-1.1,3709.7,5060.8844
000951.SZ,20010731,10.4,10.9,10.2,10.32,10.65,-0.33,-3.1,17521.01,18476.5133
000952.SZ,20010731,14.21,14.74,14.1,14.35,14.34,0.01,0.07,3207.12,4664.731
000953.SZ,20010731,14.8,14.98,14.11,14.18,14.94,-0.76,-5.09,3321.0,4841.2745
000955.SZ,20010731,14.65,15.27,14.6,14.97,14.8,0.17,1.15,8625.6,12925.0426
000956.SZ,20010731,11.81,12.08,10.98,11.1,11.9,-0.8,-6.72,28885.84,33063.923
000957.SZ,20010731,13.05,13.4,12.99,13.01,13.01,0.0,0.0,4985.59,6561.7857
000958.SZ,20010731,16.4,16.97,16.01,16.39,16.58,-0.19,-1.15,6439.05,10642.46
000959.SZ,20010731,9.28,9.38,8.81,8.87,9.28,-0.41,-4.42,27672.0,25264.5409
000960.SZ,20010731,10.0,10.25,9.92,9.93,10.11,-0.18,-1.78,6689.41,6725.9735
000961.SZ,20010731,9.92,10.05,9.3,9.63,9.93,-0.3,-3.02,5217.5,5018.2641
000962.SZ,20010731,36.5,37.0,32.42,32.42,36.02,-3.6,-9.99,10621.2,35598.9718
000963.SZ,20010731,20.8,20.8,20.11,20.15,20.94,-0.79,-3.77,5665.0,11538.3136
000965.SZ,20010731,14.61,15.3,14.61,15.01,14.71,0.3,2.04,40838.6,61135.7353
000966.SZ,20010731,9.95,10.6,9.95,10.1,10.2,-0.1,-0.98,14556.33,14971.4443
000967.SZ,20010731,18.64,19.28,18.4,18.48,18.72,-0.24,-1.28,2152.0,4018.301
000968.SZ,20010731,10.2,10.5,10.05,10.11,10.34,-0.23,-2.22,9215.64,9469.6454
000969.SZ,20010731,19.7,20.5,18.48,18.53,20.05,-1.52,-7.58,8554.2,16694.76
000970.SZ,20010731,27.24,28.0,26.61,27.26,27.42,-0.16,-0.58,2966.3,8129.2012
000971.SZ,20010731,14.0,14.5,13.88,13.94,14.17,-0.23,-1.62,4285.27,6050.2632
000972.SZ,20010731,17.3,17.9,17.28,17.58,17.52,0.06,0.34,2708.88,4771.1822
000973.SZ,20010731,15.2,15.69,14.99,15.09,15.0,0.09,0.6,11166.03,17085.3837
000975.SZ,20010731,23.68,24.8,23.6,24.0,24.19,-0.19,-0.79,3827.0,9267.7808
000976.SZ,20010731,12.4,12.7,12.03,12.07,12.53,-0.46,-3.67,4297.3,5302.9179
000977.SZ,20010731,22.0,22.16,21.31,21.47,21.75,-0.28,-1.29,2672.0,5817.8522
000978.SZ,20010731,19.17,19.46,19.17,19.25,19.17,0.08,0.42,6653.79,12848.145
000979.SZ,20010731,22.88,23.29,22.2,22.32,22.84,-0.52,-2.28,2509.16,5664.9206
000980.SZ,20010731,14.59,14.93,14.0,14.2,14.85,-0.65,-4.38,7379.56,10616.5522
000981.SZ,20010731,20.89,21.8,20.52,20.99,20.9,0.09,0.43,3675.15,7734.6673
000982.SZ,20010731,23.0,23.3,21.86,21.98,22.86,-0.88,-3.85,2733.0,6146.5469
000983.SZ,20010731,10.3,10.77,9.99,10.16,10.5,-0.34,-3.24,43803.25,45434.2442
000985.SZ,20010731,22.68,22.84,21.8,21.9,22.42,-0.52,-2.32,1517.0,3390.2693
000987.SZ,20010731,12.21,12.72,12.18,12.2,12.41,-0.21,-1.69,4211.34,5225.4069
000988.SZ,20010731,41.0,42.4,40.81,42.34,41.5,0.84,2.02,4176.45,17469.8564
000989.SZ,20010731,22.95,23.37,22.11,22.81,22.95,-0.14,-0.61,3563.5,8136.1242
000990.SZ,20010731,17.98,18.48,17.52,17.8,17.7,0.1,0.57,7500.85,13532.2604
000993.SZ,20010731,12.88,13.68,12.8,13.06,13.18,-0.12,-0.91,7683.52,10091.7084
000995.SZ,20010731,15.69,16.2,15.59,15.61,15.99,-0.38,-2.38,4118.65,6547.6324
000996.SZ,20010731,20.1,21.0,20.08,20.2,20.59,-0.39,-1.89,6052.48,12361.3568
000997.SZ,20010731,29.51,30.0,28.0,28.71,29.62,-0.91,-3.07,1567.2,4553.66
000998.SZ,20010731,32.0,33.56,31.8,32.1,33.0,-0.9,-2.73,5442.85,17720.639
000999.SZ,20010731,15.05,15.3,14.63,14.69,15.13,-0.44,-2.91,9961.78,14898.1646
001696.SZ,20010731,12.8,13.25,12.6,13.08,12.85,0.23,1.79,9145.14,11845.0063
001896.SZ,20010731,11.95,12.35,11.7,11.76,12.13,-0.37,-3.05,9838.38,11836.7206
600000.SH,20010731,18.3,18.6,17.68,17.81,18.45,-0.64,-3.47,20018.26,36240.164
600001.SH,20010731,7.1,7.19,7.04,7.09,7.13,-0.04,-0.56,17705.16,12581.511
600002.SH,20010731,5.86,5.96,5.55,5.64,5.88,-0.24,-4.08,29216.44,16832.598
600003.SH,20010731,6.21,6.29,5.95,6.01,6.21,-0.2,-3.22,10748.32,6510.276
600005.SH,20010731,6.5,6.58,6.35,6.48,6.5,-0.02,-0.31,32225.85,20950.688
600006.SH,20010731,9.9,9.9,9.65,9.65,9.92,-0.27,-2.72,36936.09,35914.481
600007.SH,20010731,11.1,11.5,10.89,10.95,11.22,-0.27,-2.41,19402.48,21666.288
600008.SH,20010731,18.3,19.25,18.18,18.8,18.55,0.25,1.35,15327.01,28819.782
600009.SH,20010731,9.01,9.3,9.0,9.1,9.08,0.02,0.22,25851.79,23547.802
600010.SH,20010731,6.45,6.55,6.35,6.36,6.49,-0.13,-2.0,25519.45,16455.134
600016.SH,20010731,12.82,13.06,12.75,12.85,12.91,-0.06,-0.46,24843.49,31997.169
600019.SH,20010731,4.61,4.79,4.58,4.65,4.63,0.02,0.43,130918.15,61280.258
600033.SH,20010731,8.3,8.6,8.3,8.4,8.49,-0.09,-1.06,17185.82,14500.25
600037.SH,20010731,33.2,34.6,33.2,33.9,33.6,0.3,0.89,14530.02,49480.442
600038.SH,20010731,21.0,21.9,20.98,21.48,21.38,0.1,0.47,5517.92,11759.498
600051.SH,20010731,13.7,14.2,12.81,13.0,13.9,-0.9,-6.47,8954.4,12068.409
600052.SH,20010731,10.0,10.5,10.0,10.08,10.36,-0.28,-2.7,18415.5,18808.025
600053.SH,20010731,13.25,13.74,13.11,13.36,13.45,-0.09,-0.67,10039.23,13541.336
600054.SH,20010731,13.98,14.34,13.85,14.05,14.1,-0.05,-0.35,5432.5,7682.571
600055.SH,20010731,18.7,19.5,18.6,19.19,19.18,0.01,0.05,1045.95,1983.71
600056.SH,20010731,17.83,18.8,17.83,17.83,19.81,-1.98,-10.0,6504.88,11678.026
600057.SH,20010731,8.1,8.3,7.83,7.87,8.17,-0.3,-3.67,5448.78,4385.727
600058.SH,20010731,17.52,18.45,17.52,18.0,17.5,0.5,2.86,2209.83,3984.469
600059.SH,20010731,13.4,13.98,13.01,13.1,13.7,-0.6,-4.38,5933.0,7954.898
600060.SH,20010731,10.6,10.97,10.51,10.61,10.83,-0.22,-2.03,10107.66,10797.909
600061.SH,20010731,12.0,12.24,11.8,11.9,11.98,-0.08,-0.67,4434.72,5325.981
600062.SH,20010731,16.19,16.54,16.18,16.19,16.19,0.0,0.0,708.5,1152.117
600063.SH,20010731,9.64,10.8,9.64,10.07,10.71,-0.64,-5.98,9481.3,9758.125
600064.SH,20010731,13.51,14.4,13.51,13.78,14.1,-0.32,-2.27,5745.41,8058.782
600065.SH,20010731,13.6,14.1,13.5,13.71,13.69,0.02,0.15,4499.42,6201.242
600066.SH,20010731,15.5,15.6,15.08,15.13,15.48,-0.35,-2.26,2684.51,4121.708
600067.SH,20010731,16.47,17.29,16.1,16.42,16.75,-0.33,-1.97,4979.79,8252.236
600068.SH,20010731,8.05,8.3,7.98,8.06,8.18,-0.12,-1.47,9084.81,7353.402
600069.SH,20010731,9.65,9.99,9.4,9.46,9.78,-0.32,-3.27,13442.53,13017.947
600070.SH,20010731,17.52,17.99,17.13,17.3,17.72,-0.42,-2.37,2146.41,3770.807
600071.SH,20010731,23.5,23.98,23.0,23.19,23.76,-0.57,-2.4,15183.53,35533.046
600072.SH,20010731,10.33,10.8,10.0,10.15,10.41,-0.26,-2.5,11421.94,11869.218
600073.SH,20010731,12.0,12.4,11.9,11.91,12.04,-0.13,-1.08,4791.3,5767.378
600074.SH,20010731,13.0,13.71,13.0,13.35,13.86,-0.51,-3.68,4214.63,5648.323
600075.SH,20010731,13.4,13.78,13.1,13.14,13.54,-0.4,-2.95,5816.69,7773.416
600076.SH,20010731,17.02,18.0,16.5,18.0,17.05,0.95,5.57,3903.2,6622.6
600077.SH,20010731,15.77,15.9,15.4,15.57,15.77,-0.2,-1.27,2408.38,3764.26
600078.SH,20010731,14.9,15.0,14.41,14.6,15.0,-0.4,-2.67,3847.5,5663.359
600079.SH,20010731,17.3,17.45,16.92,17.3,17.45,-0.15,-0.86,703.91,1209.741
600080.SH,20010731,13.58,13.95,13.2,13.3,13.72,-0.42,-3.06,5384.83,7294.089
600081.SH,20010731,32.4,32.92,32.3,32.68,32.4,0.28,0.86,2051.0,6723.208
600082.SH,20010731,14.7,14.92,13.9,13.99,14.7,-0.71,-4.83,5922.35,8555.473
600084.SH,20010731,13.0,13.27,13.0,13.09,13.1,-0.01,-0.08,6378.92,8355.748
600085.SH,20010731,18.51,18.61,17.15,17.4,18.7,-1.3,-6.95,15850.07,28346.299
600086.SH,20010731,15.75,16.42,15.49,15.8,15.75,0.05,0.32,16490.18,26186.318
600087.SH,20010731,12.83,13.78,12.66,13.04,13.05,-0.01,-0.08,2289.97,2986.479
600088.SH,20010731,17.6,17.88,17.1,17.6,17.8,-0.2,-1.12,1453.85,2565.638
600089.SH,20010731,14.34,14.5,14.09,14.1,14.39,-0.29,-2.02,2906.08,4139.308
600090.SH,20010731,14.1,14.11,14.0,14.03,14.13,-0.1,-0.71,13808.6,19434.283
