ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600104.SH,20031124,13.5,13.89,13.46,13.85,13.53,0.32,2.37,30824.43,42259.383
600105.SH,20031124,6.25,6.65,6.25,6.61,6.29,0.32,5.09,7423.74,4802.303
600106.SH,20031124,6.2,6.43,6.08,6.39,6.26,0.13,2.08,7061.4,4469.529
600107.SH,20031124,3.55,3.7,3.53,3.69,3.57,0.12,3.36,18496.38,6738.635
600108.SH,20031124,4.4,4.51,4.4,4.5,4.39,0.11,2.51,9690.09,4329.289
600109.SH,20031124,9.03,9.46,9.03,9.45,9.18,0.27,2.94,928.93,864.683
600110.SH,20031124,4.45,4.69,4.42,4.68,4.5,0.18,4.0,42091.46,19424.997
600111.SH,20031124,6.84,7.06,6.77,7.0,6.86,0.14,2.04,7367.38,5129.928
600112.SH,20031124,7.03,7.2,6.93,7.13,7.04,0.09,1.28,1517.55,1083.42
600113.SH,20031124,6.49,6.75,6.49,6.73,6.47,0.26,4.02,2209.62,1470.494
600115.SH,20031124,4.12,4.19,4.1,4.19,4.1,0.09,2.2,77462.59,32079.082
600116.SH,20031124,7.18,7.95,7.18,7.71,7.23,0.48,6.64,19329.07,14758.955
600117.SH,20031124,6.0,6.0,5.52,5.75,5.72,0.03,0.52,144646.34,83364.068
600118.SH,20031124,9.42,9.68,9.15,9.57,9.54,0.03,0.31,5043.96,4759.144
600119.SH,20031124,9.13,9.19,9.0,9.18,9.17,0.01,0.11,5647.64,5128.128
600120.SH,20031124,9.63,9.7,9.5,9.64,9.63,0.01,0.1,20822.67,20081.8
600121.SH,20031124,5.18,5.42,5.18,5.4,5.25,0.15,2.86,28775.87,15423.979
600122.SH,20031124,5.55,5.74,5.4,5.66,5.56,0.1,1.8,24872.76,13904.784
600123.SH,20031124,8.11,8.35,8.05,8.34,8.17,0.17,2.08,9463.54,7805.238
600125.SH,20031124,7.37,7.7,7.37,7.66,7.35,0.31,4.22,24359.29,18501.691
600126.SH,20031124,8.1,8.45,8.09,8.42,8.08,0.34,4.21,47073.69,39123.683
600127.SH,20031124,4.8,4.97,4.75,4.95,4.8,0.15,3.13,11320.99,5522.289
600128.SH,20031124,5.18,5.36,5.18,5.35,5.18,0.17,3.28,4338.62,2299.304
600129.SH,20031124,19.0,19.05,18.45,18.89,19.03,-0.14,-0.74,14983.78,28324.632
600130.SH,20031124,15.0,15.46,14.9,15.45,15.01,0.44,2.93,3623.26,5558.264
600131.SH,20031124,4.97,5.39,4.92,5.28,4.97,0.31,6.24,27825.49,14456.332
600132.SH,20031124,12.01,12.37,11.96,12.25,12.01,0.24,2.0,7946.76,9668.135
600133.SH,20031124,6.05,6.24,6.03,6.21,6.03,0.18,2.99,8921.6,5483.231
600135.SH,20031124,11.28,11.32,10.35,11.21,10.83,0.38,3.51,9013.12,10015.714
600136.SH,20031124,11.38,11.45,11.17,11.36,11.28,0.08,0.71,944.9,1069.75
600137.SH,20031124,5.04,5.3,4.93,5.3,5.05,0.25,4.95,5954.01,3087.503
600138.SH,20031124,6.54,7.12,6.54,7.12,6.47,0.65,10.05,34554.37,23989.699
600139.SH,20031124,6.5,6.8,6.3,6.76,6.61,0.15,2.27,4773.76,3171.029
600141.SH,20031124,5.8,6.04,5.8,6.03,5.8,0.23,3.97,2674.9,1589.904
600145.SH,20031124,4.52,4.67,4.52,4.65,4.52,0.13,2.88,10536.36,4866.075
600146.SH,20031124,5.91,6.18,5.68,5.97,5.76,0.21,3.65,27882.59,16456.39
600148.SH,20031124,6.4,6.59,6.39,6.59,6.39,0.2,3.13,1940.65,1264.239
600149.SH,20031124,4.92,5.2,4.92,5.19,4.94,0.25,5.06,21329.18,10865.553
600150.SH,20031124,5.36,5.63,5.36,5.61,5.36,0.25,4.66,6423.92,3569.293
600151.SH,20031124,6.31,6.56,6.31,6.53,6.37,0.16,2.51,13208.84,8511.115
600152.SH,20031124,5.3,5.48,5.28,5.46,5.32,0.14,2.63,5667.76,3073.014
600153.SH,20031124,8.06,8.49,8.05,8.39,8.1,0.29,3.58,17651.27,14610.329
600155.SH,20031124,4.4,4.58,4.37,4.57,4.44,0.13,2.93,5580.88,2520.578
600156.SH,20031124,3.86,3.99,3.83,3.99,3.9,0.09,2.31,13837.86,5414.418
600157.SH,20031124,6.59,6.88,6.59,6.86,6.59,0.27,4.1,8181.3,5545.213
600158.SH,20031124,7.68,8.14,7.67,8.04,7.62,0.42,5.51,10264.33,8139.949
600159.SH,20031124,3.56,3.69,3.51,3.64,3.62,0.02,0.55,33908.02,12206.322
600160.SH,20031124,6.42,6.61,6.42,6.6,6.41,0.19,2.96,7169.3,4679.965
600161.SH,20031124,9.05,9.47,8.96,9.47,8.61,0.86,9.99,14348.55,13456.734
600162.SH,20031124,6.52,6.78,6.5,6.78,6.53,0.25,3.83,3144.88,2096.391
600163.SH,20031124,4.81,5.01,4.81,5.0,4.84,0.16,3.31,3381.43,1676.435
600165.SH,20031124,4.75,4.92,4.7,4.87,4.66,0.21,4.51,25932.14,12552.711
600166.SH,20031124,9.6,9.79,9.35,9.73,9.55,0.18,1.88,10555.42,10082.18
600167.SH,20031124,5.25,5.43,5.17,5.4,5.21,0.19,3.65,5575.13,2975.804
600168.SH,20031124,5.26,5.56,5.26,5.53,5.29,0.24,4.54,9739.26,5291.979
600169.SH,20031124,3.98,4.15,3.96,4.15,4.0,0.15,3.75,6282.88,2578.69
600170.SH,20031124,6.62,6.88,6.61,6.86,6.62,0.24,3.63,15726.17,10690.719
600171.SH,20031124,8.81,9.21,8.71,9.18,8.86,0.32,3.61,57193.63,51807.345
600172.SH,20031124,4.98,5.24,4.98,5.19,4.96,0.23,4.64,12802.08,6564.319
600173.SH,20031124,4.93,5.1,4.93,5.08,4.98,0.1,2.01,6944.19,3486.108
600175.SH,20031124,6.4,6.74,6.29,6.7,6.4,0.3,4.69,2005.79,1326.787
600176.SH,20031124,7.05,7.16,6.97,7.15,7.08,0.07,0.99,2346.36,1657.344
600177.SH,20031124,8.35,8.53,8.25,8.5,8.29,0.21,2.53,10993.8,9212.423
600178.SH,20031124,5.8,6.03,5.8,6.03,5.85,0.18,3.08,4879.29,2906.061
600179.SH,20031124,5.5,5.68,5.5,5.62,5.52,0.1,1.81,8812.23,4919.216
600180.SH,20031124,9.6,9.7,9.45,9.69,9.6,0.09,0.94,4906.6,4671.571
600181.SH,20031124,7.29,7.35,7.26,7.31,7.29,0.02,0.27,4883.13,3559.076
600182.SH,20031124,4.68,4.75,4.6,4.73,4.7,0.03,0.64,6461.14,3006.728
600183.SH,20031124,7.56,7.81,7.55,7.79,7.6,0.19,2.5,7830.13,6065.006
600184.SH,20031124,8.65,9.47,8.6,9.32,8.68,0.64,7.37,34973.81,31890.855
600185.SH,20031124,6.18,6.39,6.15,6.35,6.18,0.17,2.75,4455.06,2796.121
600186.SH,20031124,4.85,5.09,4.78,5.08,4.83,0.25,5.18,5820.53,2898.063
600187.SH,20031124,5.7,6.34,5.6,6.31,5.76,0.55,9.55,135894.71,81772.168
600188.SH,20031124,8.6,8.98,8.53,8.95,8.58,0.37,4.31,37391.21,33038.339
600189.SH,20031124,6.73,6.92,6.61,6.9,6.75,0.15,2.22,6197.6,4202.935
600190.SH,20031124,5.5,5.64,5.47,5.63,5.51,0.12,2.18,19544.86,10892.326
600191.SH,20031124,6.25,6.45,6.25,6.44,6.28,0.16,2.55,7339.35,4663.842
600192.SH,20031124,4.92,5.15,4.9,5.12,4.95,0.17,3.43,5259.0,2653.561
600193.SH,20031124,5.65,5.83,5.54,5.82,5.62,0.2,3.56,2915.99,1665.918
600195.SH,20031124,5.1,5.25,5.0,5.24,5.15,0.09,1.75,25669.87,13171.107
600196.SH,20031124,9.55,10.05,9.55,10.01,9.49,0.52,5.48,40319.68,40154.836
600197.SH,20031124,7.91,8.18,7.88,8.12,7.86,0.26,3.31,2331.74,1877.428
600198.SH,20031124,8.35,8.9,8.28,8.8,8.36,0.44,5.26,30063.53,26070.887
600199.SH,20031124,4.53,4.64,4.52,4.64,4.52,0.12,2.65,10716.22,4914.991
600200.SH,20031124,10.0,10.25,9.99,10.24,10.01,0.23,2.3,3053.0,3090.483
600201.SH,20031124,10.94,11.3,10.94,11.2,10.94,0.26,2.38,2533.0,2834.524
600202.SH,20031124,5.75,5.82,5.6,5.82,5.68,0.14,2.46,12329.28,7076.774
600203.SH,20031124,4.51,4.87,4.5,4.81,4.56,0.25,5.48,15293.17,7253.134
600205.SH,20031124,13.26,13.43,13.1,13.39,13.26,0.13,0.98,11259.03,14937.107
600206.SH,20031124,10.39,10.4,10.1,10.38,10.09,0.29,2.87,1165.06,1196.616
600207.SH,20031124,8.11,8.58,8.01,8.47,8.09,0.38,4.7,48529.12,40655.098
600208.SH,20031124,4.61,4.93,4.61,4.9,4.65,0.25,5.38,7159.06,3444.589
600209.SH,20031124,3.99,4.18,3.99,4.15,4.01,0.14,3.49,33966.81,13961.958
600210.SH,20031124,11.75,11.76,11.6,11.69,11.76,-0.07,-0.6,2261.33,2634.326
600211.SH,20031124,6.92,7.59,6.92,7.58,6.92,0.66,9.54,9266.72,6835.62
600212.SH,20031124,5.2,5.4,5.2,5.37,5.21,0.16,3.07,13464.2,7173.623
600213.SH,20031124,5.51,5.64,5.4,5.61,5.51,0.1,1.81,5387.5,2978.013
600215.SH,20031124,6.78,7.16,6.78,7.06,6.76,0.3,4.44,43631.2,30515.314
600216.SH,20031124,5.4,5.7,5.36,5.6,5.39,0.21,3.9,25366.68,14080.749
600217.SH,20031124,14.69,14.72,14.64,14.65,14.69,-0.04,-0.27,3042.0,4466.632
600218.SH,20031124,6.1,6.34,6.0,6.31,6.18,0.13,2.1,3673.99,2298.16
600219.SH,20031124,8.25,8.48,8.23,8.44,8.24,0.2,2.43,9492.41,7968.44
600220.SH,20031124,6.52,6.66,6.48,6.66,6.54,0.12,1.83,18377.57,12085.247
600221.SH,20031124,4.39,4.59,4.39,4.57,4.39,0.18,4.1,40921.64,18551.938
600222.SH,20031124,13.93,14.04,13.7,13.91,13.89,0.02,0.14,812.99,1135.981
600223.SH,20031124,6.26,6.47,6.25,6.42,6.25,0.17,2.72,22535.74,14383.639
600225.SH,20031124,5.39,5.63,5.22,5.62,5.39,0.23,4.27,7308.76,4026.498
600226.SH,20031124,6.14,6.48,6.14,6.44,6.15,0.29,4.72,26586.19,16932.63
600227.SH,20031124,8.35,8.62,8.35,8.6,8.37,0.23,2.75,3042.37,2592.432
600228.SH,20031124,4.41,4.64,4.4,4.63,4.42,0.21,4.75,92322.62,42307.101
600229.SH,20031124,5.03,5.23,5.03,5.21,5.05,0.16,3.17,6419.05,3313.715
600230.SH,20031124,6.3,6.35,6.2,6.33,6.1,0.23,3.77,8577.25,5399.576
600231.SH,20031124,8.04,8.45,8.03,8.32,8.04,0.28,3.48,113829.03,94325.611
600232.SH,20031124,8.06,8.34,7.89,8.28,8.05,0.23,2.86,6546.9,5352.815
600233.SH,20031124,5.1,5.25,5.04,5.2,5.16,0.04,0.78,9978.58,5126.343
600234.SH,20031124,4.99,5.15,4.77,5.13,5.0,0.13,2.6,7460.86,3739.567
600235.SH,20031124,10.1,10.5,10.0,10.35,10.11,0.24,2.37,4561.96,4696.273
600236.SH,20031124,9.8,10.2,9.75,10.18,9.81,0.37,3.77,15774.66,15877.571
600237.SH,20031124,9.2,9.44,9.2,9.41,9.26,0.15,1.62,10260.19,9531.525
600238.SH,20031124,6.2,6.66,6.2,6.6,6.2,0.4,6.45,7847.5,5083.455
600239.SH,20031124,4.7,4.92,4.68,4.9,4.7,0.2,4.26,4159.23,2017.364
600240.SH,20031124,4.8,5.03,4.78,4.99,4.84,0.15,3.1,4926.47,2435.217
600241.SH,20031124,7.69,8.05,7.69,8.04,7.69,0.35,4.55,2197.56,1736.212
600242.SH,20031124,5.15,5.45,5.0,5.43,5.15,0.28,5.44,35573.32,18413.995
600243.SH,20031124,5.71,6.08,5.61,6.0,5.64,0.36,6.38,6073.22,3549.226
600246.SH,20031124,8.84,9.27,8.84,9.26,8.82,0.44,4.99,2629.88,2390.396
600247.SH,20031124,5.99,6.23,5.98,6.2,5.98,0.22,3.68,13037.38,7995.029
600248.SH,20031124,6.68,7.0,6.68,6.97,6.68,0.29,4.34,4910.6,3387.91
600250.SH,20031124,9.08,9.25,8.98,9.07,9.12,-0.05,-0.55,3358.13,3042.557
600251.SH,20031124,6.32,6.68,6.22,6.59,6.34,0.25,3.94,8099.54,5287.603
600252.SH,20031124,6.21,6.58,6.2,6.5,6.2,0.3,4.84,22551.46,14495.002
600253.SH,20031124,4.86,5.34,4.86,5.34,4.85,0.49,10.1,44810.96,23776.885
600255.SH,20031124,8.8,9.35,8.8,9.32,8.91,0.41,4.6,1258.98,1149.504
600256.SH,20031124,9.41,9.42,9.26,9.38,9.41,-0.03,-0.32,5220.65,4873.476
600257.SH,20031124,9.18,9.51,9.18,9.5,9.23,0.27,2.93,1014.42,953.091
600258.SH,20031124,7.55,8.18,7.5,8.11,7.44,0.67,9.01,9340.53,7446.55
600259.SH,20031124,4.68,4.88,4.68,4.83,4.68,0.15,3.21,14656.37,6998.265
600260.SH,20031124,7.97,8.26,7.95,8.25,7.94,0.31,3.9,7508.54,6100.119
600262.SH,20031124,8.02,8.6,8.02,8.57,8.07,0.5,6.2,26355.4,22055.028
600263.SH,20031124,6.65,6.9,6.65,6.88,6.66,0.22,3.3,5860.25,3986.568
600265.SH,20031124,6.9,7.2,6.9,7.2,6.93,0.27,3.9,1505.97,1072.625
600266.SH,20031124,8.45,8.71,8.4,8.69,8.46,0.23,2.72,5863.98,5057.507
600267.SH,20031124,12.92,13.23,12.92,13.22,12.91,0.31,2.4,4974.66,6552.777
600268.SH,20031124,9.06,9.4,9.01,9.34,9.12,0.22,2.41,2346.5,2163.494
600269.SH,20031124,9.75,9.99,9.7,9.98,9.73,0.25,2.57,5255.06,5210.164
600270.SH,20031124,14.82,15.12,14.8,15.1,14.89,0.21,1.41,3347.69,5005.76
600271.SH,20031124,29.53,30.39,29.53,30.34,29.66,0.68,2.29,8920.05,26755.724
600272.SH,20031124,6.59,6.89,6.51,6.85,6.66,0.19,2.85,4755.49,3196.501
600273.SH,20031124,5.07,5.27,5.06,5.25,5.08,0.17,3.35,20233.69,10523.581
600275.SH,20031124,4.36,4.58,4.32,4.54,4.36,0.18,4.13,75011.42,33325.016
600276.SH,20031124,8.79,9.28,8.7,9.02,8.79,0.23,2.62,17149.56,15497.477
600277.SH,20031124,7.48,7.78,7.48,7.69,7.42,0.27,3.64,2595.51,1994.695
600278.SH,20031124,6.8,7.15,6.79,7.11,6.8,0.31,4.56,15423.44,10759.482
600279.SH,20031124,7.76,8.35,7.72,8.35,7.77,0.58,7.46,29494.95,23881.597
600280.SH,20031124,6.62,7.15,6.62,7.08,6.62,0.46,6.95,19469.88,13451.713
600281.SH,20031124,5.18,5.29,5.15,5.28,5.17,0.11,2.13,19182.93,10034.726
600282.SH,20031124,8.25,8.47,8.21,8.39,8.23,0.16,1.94,28552.37,23855.221
600283.SH,20031124,6.28,6.79,6.22,6.74,6.17,0.57,9.24,23001.69,15237.611
600285.SH,20031124,8.35,9.13,8.35,9.09,8.35,0.74,8.86,12603.08,11245.752
600286.SH,20031124,5.7,6.15,5.68,6.11,5.68,0.43,7.57,13116.25,7873.231
600287.SH,20031124,8.09,8.8,8.02,8.73,8.09,0.64,7.91,8991.68,7676.16
600288.SH,20031124,7.8,8.1,7.71,8.09,7.81,0.28,3.59,5072.74,4053.854
600289.SH,20031124,25.51,26.3,25.51,26.29,25.92,0.37,1.43,2540.79,6629.213
600290.SH,20031124,6.95,7.0,6.84,6.99,6.95,0.04,0.58,7196.0,4988.745
600292.SH,20031124,10.25,10.4,10.02,10.39,10.12,0.27,2.67,3388.19,3474.452
600293.SH,20031124,4.99,5.1,4.95,5.09,4.94,0.15,3.04,9383.85,4731.555
600295.SH,20031124,4.86,5.04,4.86,5.04,4.85,0.19,3.92,10430.18,5183.205
600296.SH,20031124,8.59,8.9,8.56,8.87,8.68,0.19,2.19,7331.11,6428.992
600297.SH,20031124,8.05,8.69,8.0,8.45,7.9,0.55,6.96,10047.14,8538.229
600298.SH,20031124,8.92,9.39,8.5,9.39,9.16,0.23,2.51,6033.76,5516.425
600299.SH,20031124,6.7,7.29,6.7,7.23,6.77,0.46,6.79,12201.57,8632.862
600300.SH,20031124,8.5,8.81,8.41,8.79,8.53,0.26,3.05,2082.49,1803.537
600301.SH,20031124,6.1,6.4,6.1,6.39,6.21,0.18,2.9,3127.92,1979.508
600302.SH,20031124,6.33,6.79,6.33,6.79,6.34,0.45,7.1,17594.61,11716.504
600303.SH,20031124,9.5,9.73,9.45,9.72,9.54,0.18,1.89,6512.72,6264.657
600305.SH,20031124,8.0,8.34,8.0,8.33,8.0,0.33,4.13,2997.73,2464.689
600306.SH,20031124,7.27,8.01,7.24,7.72,7.28,0.44,6.04,1578.79,1190.872
600307.SH,20031124,7.5,7.79,7.45,7.7,7.49,0.21,2.8,104716.78,80519.724
600308.SH,20031124,10.17,10.35,10.09,10.32,10.17,0.15,1.47,6436.59,6599.631
600309.SH,20031124,12.45,12.75,12.45,12.73,12.52,0.21,1.68,8169.53,10286.357
600310.SH,20031124,9.73,10.2,9.73,10.19,9.91,0.28,2.83,3827.9,3870.897
600311.SH,20031124,7.9,8.2,7.88,8.2,7.94,0.26,3.27,6958.71,5636.782
600312.SH,20031124,6.25,6.55,6.25,6.5,6.25,0.25,4.0,9774.61,6276.637
600313.SH,20031124,3.71,3.79,3.67,3.74,3.7,0.04,1.08,9045.42,3387.072
600315.SH,20031124,8.75,9.2,8.75,9.19,8.91,0.28,3.14,17421.27,15907.607
600316.SH,20031124,7.1,7.29,7.1,7.28,7.1,0.18,2.54,4170.72,3005.854
600317.SH,20031124,7.9,8.38,7.86,8.33,7.93,0.4,5.04,18654.79,15219.428
600318.SH,20031124,5.86,6.03,5.81,6.0,5.87,0.13,2.21,5317.0,3150.917
600319.SH,20031124,6.73,6.88,6.35,6.85,6.55,0.3,4.58,5360.56,3620.839
600320.SH,20031124,12.01,12.26,12.01,12.22,12.08,0.14,1.16,7468.07,9057.03
600321.SH,20031124,9.05,9.16,8.93,9.13,9.08,0.05,0.55,16178.83,14575.558
600322.SH,20031124,5.25,5.55,5.23,5.5,5.25,0.25,4.76,17463.59,9554.222
600323.SH,20031124,8.33,8.69,8.26,8.66,8.33,0.33,3.96,5654.87,4820.432
600326.SH,20031124,4.92,5.1,4.89,5.09,4.89,0.2,4.09,6021.1,3020.854
600327.SH,20031124,13.1,13.33,13.1,13.29,13.14,0.15,1.14,4418.63,5832.006
600328.SH,20031124,7.98,8.65,7.98,8.65,8.02,0.63,7.86,7808.35,6646.715
600329.SH,20031124,8.4,9.2,8.4,9.2,8.36,0.84,10.05,20428.56,18444.86
600330.SH,20031124,10.97,11.16,10.95,11.13,10.97,0.16,1.46,449.0,495.312
600331.SH,20031124,8.15,8.4,8.15,8.37,8.15,0.22,2.7,2142.54,1781.803
600332.SH,20031124,6.64,7.16,6.64,7.1,6.62,0.48,7.25,13400.1,9424.274
600333.SH,20031124,6.75,7.35,6.71,7.33,6.79,0.54,7.95,102876.95,73436.21
600335.SH,20031124,6.1,6.68,6.1,6.67,6.37,0.3,4.71,2697.45,1758.361
600336.SH,20031124,5.43,5.65,5.4,5.64,5.38,0.26,4.83,5072.62,2826.562
600337.SH,20031124,9.96,10.24,9.75,10.05,10.0,0.05,0.5,8899.71,8956.297
600338.SH,20031124,3.91,4.03,3.88,4.02,3.93,0.09,2.29,7397.94,2947.76
600339.SH,20031124,9.22,9.44,8.76,9.37,9.25,0.12,1.3,8771.2,8062.578
600343.SH,20031124,7.8,8.28,7.5,8.05,7.83,0.22,2.81,48419.78,38451.893
600345.SH,20031124,8.38,9.0,8.31,8.89,8.36,0.53,6.34,9293.37,8113.01
600346.SH,20031124,6.78,7.12,6.78,7.05,6.81,0.24,3.52,3107.92,2175.424
600348.SH,20031124,8.85,9.23,8.82,9.16,8.99,0.17,1.89,54894.76,49910.783
600350.SH,20031124,4.51,4.61,4.49,4.6,4.51,0.09,2.0,50302.96,22978.26
600351.SH,20031124,8.41,9.21,8.41,9.21,8.37,0.84,10.04,29307.28,26811.441
600352.SH,20031124,11.8,12.2,11.71,12.12,11.87,0.25,2.11,13743.83,16377.616
600353.SH,20031124,9.18,9.48,9.08,9.45,9.13,0.32,3.5,2021.48,1888.142
600355.SH,20031124,7.2,7.59,7.0,7.41,7.32,0.09,1.23,72532.14,53221.532
600356.SH,20031124,9.95,10.25,9.91,10.24,10.01,0.23,2.3,1852.43,1882.724
600357.SH,20031124,8.23,8.44,8.17,8.4,8.23,0.17,2.07,35156.47,29334.09
600358.SH,20031124,12.8,12.85,12.4,12.66,12.38,0.28,2.26,6539.5,8291.594
600359.SH,20031124,6.82,7.07,6.81,7.06,6.87,0.19,2.77,7515.3,5231.883
600360.SH,20031124,9.14,9.4,9.14,9.36,9.14,0.22,2.41,2533.85,2360.254
600361.SH,20031124,13.15,13.19,12.99,13.09,13.15,-0.06,-0.46,2153.08,2817.468
600362.SH,20031124,5.8,6.03,5.78,6.0,5.87,0.13,2.21,69755.74,41493.022
600363.SH,20031124,6.21,6.44,6.2,6.42,6.22,0.2,3.22,9374.42,5959.416
600365.SH,20031124,5.32,5.55,5.32,5.53,5.32,0.21,3.95,2592.2,1420.067
600366.SH,20031124,6.61,6.85,6.61,6.8,6.59,0.21,3.19,3034.92,2045.09
600367.SH,20031124,13.36,13.48,13.23,13.48,13.36,0.12,0.9,2363.75,3149.217
600368.SH,20031124,5.84,6.13,5.84,6.12,5.89,0.23,3.9,2776.54,1681.994
600369.SH,20031124,4.95,5.18,4.91,5.15,4.95,0.2,4.04,9394.5,4767.725
600370.SH,20031124,7.45,7.6,7.32,7.56,7.33,0.23,3.14,4197.66,3152.997
600371.SH,20031124,5.5,5.73,5.45,5.69,5.54,0.15,2.71,13106.02,7354.884
600372.SH,20031124,6.37,6.7,6.37,6.69,6.45,0.24,3.72,8174.86,5389.769
600373.SH,20031124,5.89,6.34,5.88,6.27,5.88,0.39,6.63,7729.9,4744.513
600375.SH,20031124,16.08,16.23,15.85,16.21,15.81,0.4,2.53,1743.71,2802.014
600376.SH,20031124,9.0,9.28,8.95,9.26,9.0,0.26,2.89,10400.8,9426.673
600377.SH,20031124,8.22,8.8,8.22,8.79,8.22,0.57,6.93,3986.05,3437.576
600378.SH,20031124,5.69,5.89,5.67,5.87,5.69,0.18,3.16,3610.19,2099.186
600379.SH,20031124,5.65,6.2,5.62,6.13,5.77,0.36,6.24,8463.94,5099.88
600380.SH,20031124,9.68,10.1,9.68,9.9,9.68,0.22,2.27,2545.75,2530.727
600381.SH,20031124,9.18,9.5,9.11,9.45,9.21,0.24,2.61,905.44,850.432
600382.SH,20031124,5.95,6.21,5.95,6.2,5.97,0.23,3.85,2252.26,1380.12
600383.SH,20031124,10.12,10.45,10.05,10.38,10.15,0.23,2.27,7065.49,7284.07
600385.SH,20031124,4.06,4.18,3.98,4.17,4.06,0.11,2.71,11401.46,4702.849
600386.SH,20031124,10.42,10.58,10.25,10.48,10.44,0.04,0.38,4138.24,4295.95
600388.SH,20031124,9.07,9.35,8.87,9.31,9.06,0.25,2.76,2455.54,2267.525
600389.SH,20031124,6.39,6.72,6.39,6.72,6.42,0.3,4.67,3917.73,2599.506
600390.SH,20031124,8.95,9.38,8.95,9.29,9.03,0.26,2.88,1985.98,1826.046
600391.SH,20031124,7.37,7.66,7.35,7.65,7.32,0.33,4.51,6018.12,4529.636
600392.SH,20031124,12.15,12.8,12.15,12.68,12.29,0.39,3.17,2734.28,3437.791
600393.SH,20031124,5.87,6.08,5.87,6.04,5.93,0.11,1.86,2326.0,1388.61
600395.SH,20031124,6.56,6.82,6.53,6.78,6.56,0.22,3.35,15396.97,10303.552
600396.SH,20031124,8.65,9.2,8.62,9.2,8.54,0.66,7.73,5281.02,4704.669
600397.SH,20031124,7.43,7.74,7.3,7.66,7.44,0.22,2.96,9945.64,7544.646
600398.SH,20031124,8.02,8.37,7.81,8.26,8.18,0.08,0.98,60530.89,49192.12
600399.SH,20031124,5.31,5.55,5.2,5.44,5.31,0.13,2.45,38496.6,20700.968
600400.SH,20031124,7.12,7.47,7.12,7.47,7.19,0.28,3.89,2860.45,2104.857
600401.SH,20031124,10.3,10.95,10.3,10.77,10.39,0.38,3.66,2596.25,2760.275
600403.SH,20031124,12.0,12.94,11.85,12.73,12.05,0.68,5.64,18996.16,23684.897
600406.SH,20031124,13.69,14.27,13.63,14.12,13.67,0.45,3.29,8163.28,11303.808
600408.SH,20031124,7.53,7.8,7.48,7.79,7.54,0.25,3.32,17178.07,13215.84
600409.SH,20031124,6.13,6.35,6.08,6.33,6.1,0.23,3.77,27986.37,17441.416
600415.SH,20031124,16.3,16.57,16.3,16.39,16.43,-0.04,-0.24,291.0,479.162
600416.SH,20031124,6.75,7.08,6.75,7.03,6.75,0.28,4.15,12773.1,8912.455
600418.SH,20031124,12.5,12.98,12.33,12.83,12.55,0.28,2.23,2678.32,3410.703
600419.SH,20031124,8.01,8.38,8.01,8.37,8.19,0.18,2.2,1964.85,1617.3
600422.SH,20031124,15.65,16.1,15.56,16.08,15.49,0.59,3.81,2942.21,4653.914
600423.SH,20031124,7.36,7.66,7.35,7.62,7.36,0.26,3.53,12319.09,9282.382
600425.SH,20031124,6.25,6.54,6.23,6.47,6.27,0.2,3.19,25378.1,16253.377
600426.SH,20031124,7.78,8.24,7.77,8.15,7.79,0.36,4.62,10472.58,8372.01
600428.SH,20031124,8.05,8.35,8.05,8.32,8.14,0.18,2.21,11464.81,9492.792
600429.SH,20031124,5.74,6.23,5.69,6.07,5.74,0.33,5.75,108360.01,65208.455
600432.SH,20031124,9.6,10.11,9.55,10.03,9.65,0.38,3.94,33170.97,32914.914
600433.SH,20031124,6.6,6.94,6.58,6.88,6.61,0.27,4.08,16791.4,11419.826
600435.SH,20031124,9.25,9.73,9.21,9.66,9.26,0.4,4.32,6367.66,6082.282
600436.SH,20031124,11.01,11.58,11.01,11.55,11.0,0.55,5.0,7912.65,9045.518
600439.SH,20031124,13.92,14.45,13.9,14.38,14.13,0.25,1.77,2181.91,3084.386
600448.SH,20031124,4.35,4.6,4.35,4.59,4.38,0.21,4.79,13158.26,5938.557
600449.SH,20031124,7.92,8.2,7.82,8.13,7.81,0.32,4.1,27079.76,21791.287
600456.SH,20031124,9.3,9.66,9.24,9.65,9.33,0.32,3.43,6766.02,6441.898
600458.SH,20031124,13.68,13.8,13.5,13.75,13.7,0.05,0.37,2305.16,3157.286
600459.SH,20031124,9.31,9.8,9.27,9.74,9.28,0.46,4.96,7344.62,7054.732
600460.SH,20031124,16.65,16.85,16.45,16.8,16.7,0.1,0.6,791.31,1324.868
600462.SH,20031124,5.92,6.22,5.9,6.17,5.93,0.24,4.05,17164.71,10465.32
600466.SH,20031124,7.78,8.41,7.78,8.26,7.65,0.61,7.97,34986.87,28503.204
600468.SH,20031124,10.06,10.15,9.83,10.14,9.94,0.2,2.01,1099.9,1097.157
600469.SH,20031124,7.2,7.85,7.15,7.74,7.16,0.58,8.1,63085.83,47753.929
600475.SH,20031124,10.45,10.71,10.3,10.57,10.49,0.08,0.76,5746.58,6032.548
600477.SH,20031124,14.13,14.9,14.0,14.68,14.16,0.52,3.67,10911.91,15891.88
600478.SH,20031124,7.3,7.74,7.25,7.69,7.31,0.38,5.2,12721.67,9654.143
600480.SH,20031124,5.59,5.98,5.53,5.86,5.56,0.3,5.4,27147.07,15764.206
600481.SH,20031124,8.07,8.48,8.03,8.43,8.08,0.35,4.33,10194.2,8424.05
