ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002131.SZ,20090415,13.2,13.85,13.13,13.38,13.49,-0.11,-0.82,44524.05,60010.9939
002132.SZ,20090415,9.18,9.5,9.0,9.39,9.25,0.14,1.51,71244.1,65821.9012
002133.SZ,20090415,6.01,6.18,5.92,6.1,6.06,0.04,0.66,175960.6,106941.5064
002134.SZ,20090415,6.45,6.69,6.4,6.65,6.56,0.09,1.37,149425.41,98209.6299
002135.SZ,20090415,9.53,9.88,9.4,9.73,9.51,0.22,2.31,42946.69,41408.1748
002136.SZ,20090415,8.5,8.84,8.4,8.66,8.63,0.03,0.35,19613.23,16902.3835
002137.SZ,20090415,9.46,10.14,9.4,10.14,9.22,0.92,9.98,146316.32,146127.6682
002138.SZ,20090415,15.4,15.99,14.49,14.61,15.16,-0.55,-3.63,135488.92,206422.4693
002139.SZ,20090415,17.8,18.35,17.55,18.16,17.9,0.26,1.45,27966.95,50331.6314
002140.SZ,20090415,29.72,32.5,29.0,32.0,29.73,2.27,7.64,16243.31,51206.0826
002141.SZ,20090415,10.2,10.49,10.08,10.2,10.33,-0.13,-1.26,22195.17,22755.0939
002142.SZ,20090415,9.9,9.92,9.69,9.84,9.87,-0.03,-0.3,209023.09,205165.7546
002143.SZ,20090415,9.94,10.15,9.62,10.1,10.09,0.01,0.1,44357.47,43793.2175
002145.SZ,20090415,6.73,7.1,6.65,6.95,6.78,0.17,2.51,104884.1,72553.3731
002146.SZ,20090415,10.31,10.78,10.08,10.5,10.49,0.01,0.1,53879.58,55611.6155
002147.SZ,20090415,17.57,17.57,16.88,17.5,17.58,-0.08,-0.46,30562.71,52604.1735
002148.SZ,20090415,20.8,22.17,20.3,21.6,21.14,0.46,2.18,41075.93,87370.3796
002149.SZ,20090415,22.48,23.48,22.01,23.06,22.48,0.58,2.58,26548.16,61112.055
002150.SZ,20090415,13.51,13.9,13.1,13.85,13.82,0.03,0.22,32161.0,43269.2284
002152.SZ,20090415,35.2,36.5,34.85,35.4,35.3,0.1,0.28,24373.16,87243.7472
002153.SZ,20090415,70.82,71.97,68.0,69.6,70.8,-1.2,-1.69,7915.75,55494.6943
002154.SZ,20090415,15.71,16.46,15.5,15.85,16.0,-0.15,-0.94,35041.47,55758.6152
002155.SZ,20090415,17.21,17.99,16.81,17.49,17.66,-0.17,-0.96,221899.97,386352.7753
002156.SZ,20090415,9.99,10.29,9.85,10.24,10.35,-0.11,-1.06,62336.26,62855.532
002157.SZ,20090415,9.08,9.99,8.9,9.68,9.14,0.54,5.91,111864.45,107036.0556
002158.SZ,20090415,13.38,13.61,12.95,13.35,13.55,-0.2,-1.48,32886.27,43739.7655
002159.SZ,20090415,7.28,7.69,7.28,7.65,7.19,0.46,6.4,99848.39,74988.7673
002160.SZ,20090415,9.62,10.1,9.62,10.05,9.7,0.35,3.61,42789.67,42492.5167
002161.SZ,20090415,26.9,29.7,26.6,29.25,27.15,2.1,7.73,33967.7,97401.9059
002162.SZ,20090415,6.84,7.25,6.76,7.19,6.87,0.32,4.66,99478.06,69851.3712
002164.SZ,20090415,13.39,13.5,12.96,13.29,13.56,-0.27,-1.99,36396.58,48186.2837
002165.SZ,20090415,18.06,18.09,17.45,17.8,18.07,-0.27,-1.49,50053.14,88710.9963
002166.SZ,20090415,13.38,13.78,13.17,13.68,13.49,0.19,1.41,28884.36,39079.4887
002167.SZ,20090415,26.35,27.89,26.0,27.27,26.48,0.79,2.98,19929.87,54228.6787
002169.SZ,20090415,32.6,34.22,30.7,31.2,31.49,-0.29,-0.92,59599.15,191236.7227
002170.SZ,20090415,18.18,19.55,18.03,18.82,18.1,0.72,3.98,97009.89,183370.5281
002171.SZ,20090415,12.85,13.5,12.85,13.2,13.15,0.05,0.38,42981.82,56963.8238
002172.SZ,20090415,7.41,8.0,7.24,7.86,7.42,0.44,5.93,121754.73,91644.1759
002173.SZ,20090415,22.82,23.28,22.18,22.72,23.64,-0.92,-3.89,21722.54,49392.4582
002174.SZ,20090415,9.69,10.13,9.48,10.11,9.81,0.3,3.06,73283.49,72110.7891
002175.SZ,20090415,10.05,10.99,9.9,10.99,9.99,1.0,10.01,110987.32,120157.5622
002176.SZ,20090415,12.5,13.58,12.33,13.33,12.6,0.73,5.79,92273.06,120840.0175
002177.SZ,20090415,17.6,18.2,17.02,17.9,17.65,0.25,1.42,64459.24,114353.0273
002178.SZ,20090415,13.07,13.57,12.79,13.18,13.12,0.06,0.46,78542.87,103447.5784
002180.SZ,20090415,13.6,14.28,13.45,14.2,13.76,0.44,3.2,38704.69,54372.2061
002181.SZ,20090415,8.5,9.55,8.41,9.26,8.68,0.58,6.68,206294.36,185132.4667
002182.SZ,20090415,15.2,15.84,15.1,15.45,15.46,-0.01,-0.06,56158.68,86841.4307
002183.SZ,20090415,25.8,27.9,25.6,27.42,26.05,1.37,5.26,41570.8,112745.0546
002184.SZ,20090415,10.21,10.97,10.03,10.65,10.38,0.27,2.6,131489.41,139589.0865
002185.SZ,20090415,7.21,7.64,7.18,7.52,7.3,0.22,3.01,203017.76,150746.0047
002186.SZ,20090415,28.3,29.37,28.0,29.15,28.29,0.86,3.04,31113.79,89947.5261
002187.SZ,20090415,22.4,23.12,22.0,22.97,22.4,0.57,2.54,32533.96,73713.2051
002188.SZ,20090415,12.21,13.31,12.12,13.31,12.1,1.21,10.0,103002.08,132990.8123
002189.SZ,20090415,8.48,8.53,8.22,8.37,8.53,-0.16,-1.88,46642.28,38941.7412
002190.SZ,20090415,11.91,12.5,11.64,12.09,11.89,0.2,1.68,44264.83,53673.4306
002191.SZ,20090415,17.7,18.0,17.32,17.79,17.75,0.04,0.23,77951.54,137590.8782
002192.SZ,20090415,27.18,28.1,26.5,27.53,27.77,-0.24,-0.86,20196.88,55388.9593
002193.SZ,20090415,8.36,8.73,8.3,8.6,8.36,0.24,2.87,65001.78,55528.4135
002194.SZ,20090415,25.76,27.01,25.45,26.81,26.25,0.56,2.13,65143.69,171935.6275
002195.SZ,20090415,20.3,22.5,19.8,21.84,20.69,1.15,5.56,55481.21,120119.0665
002196.SZ,20090415,13.29,13.55,13.0,13.42,13.22,0.2,1.51,21083.46,28101.2775
002197.SZ,20090415,28.0,29.64,27.72,28.67,28.64,0.03,0.1,25709.89,73669.2232
002198.SZ,20090415,12.78,13.25,12.67,13.1,12.85,0.25,1.95,28340.93,36907.9302
002199.SZ,20090415,18.02,19.44,17.6,18.55,18.26,0.29,1.59,29796.58,55336.9998
002200.SZ,20090415,39.2,39.9,38.31,39.26,39.31,-0.05,-0.13,24675.61,96595.1697
002201.SZ,20090415,10.05,10.96,9.94,10.64,10.14,0.5,4.93,79413.55,83609.5499
002202.SZ,20090415,43.33,44.2,41.81,42.79,43.15,-0.36,-0.83,110972.49,474256.9653
002203.SZ,20090415,11.01,11.57,10.83,11.3,11.09,0.21,1.89,53480.38,60078.3058
002205.SZ,20090415,19.8,20.95,19.66,20.64,20.07,0.57,2.84,25967.83,52939.4387
002206.SZ,20090415,22.88,23.98,22.44,23.05,23.0,0.05,0.22,17592.37,40894.5062
002207.SZ,20090415,12.85,14.0,12.66,13.4,12.98,0.42,3.24,28839.67,38660.8416
002208.SZ,20090415,11.02,11.06,10.67,10.98,11.02,-0.04,-0.36,40574.42,44224.0489
002209.SZ,20090415,12.46,13.15,12.41,12.99,12.34,0.65,5.27,43220.79,55522.7022
002210.SZ,20090415,12.91,13.42,12.7,13.19,13.07,0.12,0.92,41904.62,54834.1367
002211.SZ,20090415,9.4,10.03,9.32,9.91,9.5,0.41,4.32,93291.66,91216.0367
002212.SZ,20090415,32.0,34.8,31.11,32.86,31.78,1.08,3.4,56978.33,188291.4632
002213.SZ,20090415,9.36,9.81,9.36,9.69,9.24,0.45,4.87,57647.01,55437.9442
002214.SZ,20090415,19.48,20.55,18.86,19.82,19.5,0.32,1.64,43923.23,86835.4534
002215.SZ,20090415,23.44,24.5,22.88,24.15,23.54,0.61,2.59,11874.21,28240.2745
002216.SZ,20090415,33.0,34.25,32.48,34.17,33.05,1.12,3.39,24707.47,82287.463
002217.SZ,20090415,18.33,19.1,18.02,18.66,18.56,0.1,0.54,69194.49,128491.4765
002218.SZ,20090415,38.0,39.8,36.96,37.71,38.8,-1.09,-2.81,83261.97,318249.727
002219.SZ,20090415,20.21,20.32,19.55,20.23,20.2,0.03,0.15,20819.61,41599.5805
002221.SZ,20090415,8.35,8.48,8.06,8.32,8.5,-0.18,-2.12,143123.52,118180.0385
002222.SZ,20090415,9.0,9.89,8.93,9.59,9.16,0.43,4.69,104732.95,99489.2256
002223.SZ,20090415,31.35,33.47,30.52,33.27,31.37,1.9,6.06,24764.17,79967.6315
002224.SZ,20090415,17.98,19.2,17.9,18.4,17.88,0.52,2.91,33052.81,61493.8281
002225.SZ,20090415,9.0,9.5,8.89,9.45,9.11,0.34,3.73,72805.18,67780.5604
002226.SZ,20090415,31.99,33.64,31.11,31.45,32.91,-1.46,-4.44,25620.9,81997.4241
002227.SZ,20090415,25.5,27.56,25.4,26.66,26.02,0.64,2.46,25150.88,66951.3146
002228.SZ,20090415,25.0,28.0,24.5,27.9,25.7,2.2,8.56,50065.92,128487.2732
002229.SZ,20090415,17.58,18.12,17.1,17.56,17.77,-0.21,-1.18,23949.0,41989.258
002230.SZ,20090415,35.3,36.0,34.5,34.89,35.4,-0.51,-1.44,17523.84,61424.7852
002231.SZ,20090415,11.7,12.99,11.6,12.68,11.99,0.69,5.75,50230.62,61339.8816
002232.SZ,20090415,24.11,25.14,22.52,23.38,23.97,-0.59,-2.46,194484.01,460406.1281
002233.SZ,20090415,14.37,14.65,13.89,14.4,14.49,-0.09,-0.62,129056.44,183670.5631
002234.SZ,20090415,16.02,16.69,16.02,16.56,16.73,-0.17,-1.02,41320.46,67419.2189
002235.SZ,20090415,21.0,21.7,19.98,20.74,20.9,-0.16,-0.77,37181.79,76890.7101
002237.SZ,20090415,88.12,88.58,86.4,87.15,89.41,-2.26,-2.53,31193.82,271715.9039
002238.SZ,20090415,15.7,16.1,15.4,15.98,15.79,0.19,1.2,39013.03,61664.1432
002239.SZ,20090415,14.0,14.9,13.79,14.62,14.11,0.51,3.61,43647.03,63639.9399
002240.SZ,20090415,9.93,10.26,9.85,10.07,10.35,-0.28,-2.71,121769.22,121824.9725
002241.SZ,20090415,37.1,37.43,35.66,36.79,37.46,-0.67,-1.79,37322.08,136757.9039
002242.SZ,20090415,57.48,59.49,56.5,57.95,57.94,0.01,0.02,52454.22,304194.7522
002243.SZ,20090415,10.19,10.64,10.02,10.23,10.14,0.09,0.89,65018.08,67194.2169
002245.SZ,20090415,26.2,27.78,25.78,25.88,26.78,-0.9,-3.36,23683.91,63220.7275
002246.SZ,20090415,9.08,9.42,8.9,9.13,9.25,-0.12,-1.3,66910.89,61371.6128
002247.SZ,20090415,17.6,18.61,17.26,18.35,17.61,0.74,4.2,27076.43,49003.6684
002248.SZ,20090415,21.38,23.0,21.0,22.27,21.38,0.89,4.16,50190.51,111449.2686
002249.SZ,20090415,49.0,52.79,48.0,50.82,49.32,1.5,3.04,46365.01,236819.3728
002250.SZ,20090415,17.89,18.35,17.25,17.65,17.94,-0.29,-1.62,49103.22,87440.556
002251.SZ,20090415,56.02,58.2,54.9,57.8,56.8,1.0,1.76,42590.19,239697.8204
002252.SZ,20090415,28.7,30.72,28.51,29.8,28.98,0.82,2.83,40208.27,119373.9469
002253.SZ,20090415,31.99,34.08,31.99,34.08,30.98,3.1,10.01,50367.65,167312.7844
002254.SZ,20090415,41.49,43.71,40.69,41.33,42.11,-0.78,-1.85,25605.81,107800.9115
002255.SZ,20090415,24.4,25.69,24.1,24.68,24.7,-0.02,-0.08,25612.83,63799.874
002256.SZ,20090415,20.8,22.0,20.3,21.17,21.16,0.01,0.05,34016.78,71866.7653
002258.SZ,20090415,21.68,22.49,21.5,22.07,21.91,0.16,0.73,29790.21,65698.0326
002259.SZ,20090415,7.24,7.45,7.04,7.44,7.23,0.21,2.9,90967.63,65924.0032
002260.SZ,20090415,10.65,11.46,10.51,11.0,10.75,0.25,2.33,55297.79,60998.3347
002261.SZ,20090415,46.71,49.88,46.0,46.2,45.38,0.82,1.81,41196.75,196093.5522
002262.SZ,20090415,18.99,19.96,18.7,19.94,18.96,0.98,5.17,37140.19,72934.8962
002263.SZ,20090415,6.8,7.55,6.74,7.55,6.86,0.69,10.06,319402.82,233733.0495
002264.SZ,20090415,21.52,24.0,21.51,23.69,21.82,1.87,8.57,60853.31,142557.8648
002265.SZ,20090415,8.68,8.74,8.35,8.66,8.8,-0.14,-1.59,104837.31,89746.0216
002266.SZ,20090415,29.12,29.96,28.38,29.67,29.21,0.46,1.57,22433.17,65777.2116
002267.SZ,20090415,15.0,16.4,14.83,16.26,15.08,1.18,7.82,144933.31,224749.2428
002268.SZ,20090415,29.0,30.6,28.25,29.21,29.75,-0.54,-1.82,28463.76,83616.6495
002269.SZ,20090415,29.07,31.29,28.72,30.0,29.0,1.0,3.45,89635.2,269217.3265
002270.SZ,20090415,15.0,15.9,14.82,15.63,15.18,0.45,2.96,62355.57,96390.2838
002271.SZ,20090415,39.3,41.38,38.56,39.43,39.85,-0.42,-1.05,16668.87,66569.7381
002272.SZ,20090415,25.0,26.7,24.81,26.35,25.58,0.77,3.01,43081.53,111848.0194
002273.SZ,20090415,34.51,36.2,34.48,34.99,35.34,-0.35,-0.99,26106.82,91605.0142
002274.SZ,20090415,26.28,28.82,26.28,26.65,29.2,-2.55,-8.73,203815.15,547573.2562
600000.SH,20090415,22.7,22.88,22.1,22.51,22.74,-0.23,-1.01,626551.68,1411442.429
600001.SH,20090415,4.35,4.59,4.32,4.54,4.36,0.18,4.13,1163904.75,518119.436
600004.SH,20090415,9.2,9.26,9.04,9.21,9.2,0.01,0.11,139577.15,128035.129
600005.SH,20090415,7.7,8.14,7.56,7.67,8.03,-0.36,-4.48,4937379.06,3849735.755
600006.SH,20090415,4.53,4.6,4.42,4.57,4.54,0.03,0.66,380127.53,171433.378
600007.SH,20090415,9.15,9.33,8.9,9.32,9.18,0.14,1.53,97220.29,88653.189
600008.SH,20090415,6.68,6.97,6.6,6.7,6.53,0.17,2.6,598995.34,405216.857
600009.SH,20090415,14.16,14.35,14.06,14.27,14.27,0.0,0.0,130331.8,185049.561
600010.SH,20090415,3.77,3.81,3.7,3.8,3.77,0.03,0.8,635770.34,239811.684
600011.SH,20090415,7.8,7.84,7.67,7.76,7.85,-0.09,-1.15,232363.14,179925.456
600012.SH,20090415,5.14,5.15,5.03,5.13,5.15,-0.02,-0.39,96303.92,49023.336
600015.SH,20090415,11.14,11.38,10.9,11.12,11.21,-0.09,-0.8,499382.5,557511.71
600016.SH,20090415,5.67,5.69,5.53,5.62,5.71,-0.09,-1.58,1947252.4,1092937.558
600017.SH,20090415,6.15,6.4,6.11,6.4,6.15,0.25,4.07,589896.33,368499.118
600018.SH,20090415,5.67,5.69,5.55,5.68,5.7,-0.02,-0.35,585485.65,327981.269
600019.SH,20090415,5.98,6.1,5.9,6.01,5.98,0.03,0.5,1531004.62,917694.26
600020.SH,20090415,3.51,3.54,3.44,3.52,3.53,-0.01,-0.28,189610.83,66315.716
600021.SH,20090415,4.4,4.59,4.39,4.57,4.43,0.14,3.16,304098.45,136852.043
600022.SH,20090415,7.98,8.54,7.98,8.52,7.99,0.53,6.63,799446.17,666196.966
600026.SH,20090415,13.95,14.39,13.53,14.37,13.88,0.49,3.53,549438.17,765861.325
600027.SH,20090415,4.88,4.88,4.73,4.84,4.89,-0.05,-1.02,274986.46,131925.727
600028.SH,20090415,9.58,9.9,9.41,9.77,9.58,0.19,1.98,1083646.7,1049811.658
600029.SH,20090415,6.1,6.35,6.02,6.17,6.28,-0.11,-1.75,551987.77,340469.564
600030.SH,20090415,26.71,27.05,25.89,26.85,26.79,0.06,0.22,1173786.95,3108193.3
600031.SH,20090415,25.58,25.95,25.11,25.69,25.99,-0.3,-1.15,140443.53,358654.653
600033.SH,20090415,6.1,6.12,5.99,6.09,6.12,-0.03,-0.49,215604.92,130476.538
600035.SH,20090415,4.91,4.98,4.83,4.97,4.92,0.05,1.02,96803.22,47551.832
600036.SH,20090415,16.34,16.34,15.81,16.12,16.34,-0.22,-1.35,1601755.99,2570000.881
600037.SH,20090415,10.67,10.97,10.42,10.86,10.75,0.11,1.02,342425.66,367135.734
600038.SH,20090415,18.25,19.99,18.0,19.0,18.43,0.57,3.09,49805.13,94419.426
600039.SH,20090415,7.0,7.14,6.92,7.11,6.96,0.15,2.16,135465.61,95464.416
600048.SH,20090415,23.31,23.43,22.71,23.15,23.5,-0.35,-1.49,244645.71,562452.856
600050.SH,20090415,5.63,5.89,5.56,5.83,5.67,0.16,2.82,4046237.08,2321109.352
600051.SH,20090415,7.7,7.79,7.44,7.63,7.66,-0.03,-0.39,71903.57,54788.062
600052.SH,20090415,8.2,8.47,8.07,8.45,8.35,0.1,1.2,189585.6,156985.979
600053.SH,20090415,8.3,8.32,8.07,8.21,8.32,-0.11,-1.32,63617.72,51956.457
600054.SH,20090415,16.7,16.81,16.31,16.61,16.82,-0.21,-1.25,22126.74,36647.638
600055.SH,20090415,9.1,9.56,8.92,9.32,9.24,0.08,0.87,129509.96,120176.131
600056.SH,20090415,13.0,13.54,12.78,13.49,13.07,0.42,3.21,89014.6,117919.029
600057.SH,20090415,3.5,3.5,3.41,3.5,3.33,0.17,5.11,215152.11,75177.109
600058.SH,20090415,19.25,19.94,19.1,19.62,19.28,0.34,1.76,263522.38,517147.05
600060.SH,20090415,11.12,11.4,10.8,11.31,11.08,0.23,2.08,91351.13,101440.352
600061.SH,20090415,5.0,5.03,4.86,4.99,5.01,-0.02,-0.4,85203.51,42170.774
600062.SH,20090415,26.0,26.55,25.8,26.28,25.9,0.38,1.47,33819.61,89036.259
600063.SH,20090415,8.7,9.52,8.5,9.27,8.7,0.57,6.55,337267.13,301875.006
600064.SH,20090415,16.28,17.09,16.08,17.06,16.35,0.71,4.34,144992.01,239366.95
600066.SH,20090415,14.35,14.55,14.05,14.43,14.55,-0.12,-0.82,89206.67,127433.279
600067.SH,20090415,8.41,9.27,8.32,9.19,8.56,0.63,7.36,287778.33,253690.222
600068.SH,20090415,10.84,11.4,10.73,11.19,10.88,0.31,2.85,299544.78,335125.173
600069.SH,20090415,6.03,6.1,5.9,6.06,6.06,0.0,0.0,176092.43,105451.545
600070.SH,20090415,5.03,5.09,4.94,5.07,5.03,0.04,0.8,38173.35,19174.36
600071.SH,20090415,5.16,5.34,5.11,5.33,5.16,0.17,3.29,112732.44,58917.045
600072.SH,20090415,18.2,18.2,17.5,17.92,18.27,-0.35,-1.92,107251.21,191055.964
600073.SH,20090415,7.23,7.52,7.01,7.32,7.36,-0.04,-0.54,165438.59,119875.386
600074.SH,20090415,4.02,4.08,3.96,4.07,4.02,0.05,1.24,243872.02,98241.222
600075.SH,20090415,7.66,7.84,7.59,7.78,7.68,0.1,1.3,147169.89,113755.982
600076.SH,20090415,5.08,5.08,4.6,4.66,4.84,-0.18,-3.72,288961.73,138507.061
600077.SH,20090415,5.77,6.27,5.73,6.13,5.84,0.29,4.97,239546.18,145542.612
600078.SH,20090415,7.81,7.88,7.64,7.79,7.81,-0.02,-0.26,154966.49,120057.776
600079.SH,20090415,7.2,7.28,7.07,7.18,7.23,-0.05,-0.69,101139.4,72515.035
600080.SH,20090415,3.66,3.7,3.55,3.69,3.66,0.03,0.82,118595.67,42903.961
600081.SH,20090415,4.51,4.59,4.4,4.58,4.52,0.06,1.33,53952.28,24242.357
600082.SH,20090415,14.58,15.26,14.5,14.99,14.84,0.15,1.01,185569.8,276504.85
600083.SH,20090415,5.02,5.42,5.02,5.42,5.16,0.26,5.04,48941.33,26365.084
600084.SH,20090415,5.64,5.64,5.42,5.55,5.65,-0.1,-1.77,57545.6,31749.556
600085.SH,20090415,16.14,16.8,16.06,16.74,16.17,0.57,3.53,149004.85,246615.366
600086.SH,20090415,7.1,7.17,6.92,7.16,7.12,0.04,0.56,77777.99,54840.098
600087.SH,20090415,6.28,6.28,6.12,6.25,6.28,-0.03,-0.48,374989.25,232557.671
600088.SH,20090415,12.4,13.14,12.25,13.03,12.54,0.49,3.91,136635.42,173778.279
600089.SH,20090415,30.01,30.8,29.48,29.98,30.38,-0.4,-1.32,162208.79,486052.298
600090.SH,20090415,7.19,7.34,6.96,7.16,7.17,-0.01,-0.14,187727.66,133719.957
600093.SH,20090415,6.62,6.92,6.48,6.85,6.58,0.27,4.1,319744.24,215228.264
600095.SH,20090415,4.65,4.67,4.5,4.66,4.71,-0.05,-1.06,175239.39,80271.351
600096.SH,20090415,25.5,26.24,25.01,25.43,25.75,-0.32,-1.24,220595.15,563984.889
600097.SH,20090415,15.44,16.0,15.3,15.61,15.52,0.09,0.58,33137.38,51826.939
600098.SH,20090415,6.18,6.24,6.09,6.19,6.2,-0.01,-0.16,104423.68,64252.261
600099.SH,20090415,5.09,5.09,4.87,5.05,5.1,-0.05,-0.98,77294.96,38475.567
600100.SH,20090415,17.1,18.24,16.8,18.19,17.1,1.09,6.37,822100.17,1425026.19
600101.SH,20090415,5.59,5.66,5.46,5.65,5.59,0.06,1.07,117333.19,65616.455
600102.SH,20090415,9.13,9.22,8.8,8.95,9.14,-0.19,-2.08,99242.95,89187.953
600103.SH,20090415,3.35,3.44,3.31,3.44,3.36,0.08,2.38,412050.4,139552.096
600104.SH,20090415,10.4,10.66,10.22,10.54,10.57,-0.03,-0.28,284289.73,298873.903
600106.SH,20090415,8.25,8.47,8.14,8.41,8.29,0.12,1.45,165804.18,138187.535
600107.SH,20090415,10.63,10.84,10.22,10.51,10.43,0.08,0.77,215251.17,226793.013
600108.SH,20090415,4.64,4.73,4.58,4.69,4.68,0.01,0.21,303393.95,141075.513
600109.SH,20090415,40.19,41.88,39.8,41.8,40.68,1.12,2.75,135541.69,555982.647
600110.SH,20090415,8.5,8.59,8.2,8.51,8.58,-0.07,-0.82,256466.37,216018.412
600111.SH,20090415,19.65,20.55,19.51,19.93,19.92,0.01,0.05,406113.66,814164.412
600112.SH,20090415,11.69,12.45,11.52,12.39,11.79,0.6,5.09,136498.24,165187.082
600113.SH,20090415,6.52,6.88,6.42,6.84,6.57,0.27,4.11,49493.86,32890.081
600114.SH,20090415,6.3,6.4,6.1,6.25,6.33,-0.08,-1.26,136181.18,84534.583
600115.SH,20090415,5.84,5.97,5.73,5.9,5.83,0.07,1.2,248834.39,145522.312
600116.SH,20090415,6.82,7.04,6.82,6.89,6.73,0.16,2.38,154544.98,106679.492
600117.SH,20090415,7.4,7.65,7.31,7.52,7.46,0.06,0.8,214159.86,160799.425
600118.SH,20090415,24.1,26.75,24.07,26.02,24.37,1.65,6.77,92584.67,238544.049
600119.SH,20090415,6.68,6.88,6.62,6.75,6.79,-0.04,-0.59,66380.96,44836.241
600120.SH,20090415,5.94,6.17,5.78,6.16,5.93,0.23,3.88,169732.15,101761.846
600121.SH,20090415,6.55,6.78,6.45,6.72,6.57,0.15,2.28,207011.88,137553.186
600122.SH,20090415,11.85,13.1,11.72,13.1,11.91,1.19,9.99,322607.68,403295.577
600123.SH,20090415,27.3,30.35,27.3,29.6,27.98,1.62,5.79,212130.6,622936.509
600125.SH,20090415,7.5,7.52,7.31,7.46,7.58,-0.12,-1.58,257056.06,190498.308
600126.SH,20090415,5.3,5.49,5.15,5.4,5.34,0.06,1.12,188672.95,101259.592
600127.SH,20090415,6.84,6.89,6.7,6.83,6.85,-0.02,-0.29,296616.67,201085.35
600128.SH,20090415,14.38,14.67,13.97,14.36,14.23,0.13,0.91,119667.34,171725.256
600129.SH,20090415,8.1,8.52,8.0,8.5,8.19,0.31,3.79,100332.23,83141.394
600130.SH,20090415,4.2,4.51,4.2,4.51,4.1,0.41,10.0,504834.97,221426.866
600131.SH,20090415,5.33,5.73,5.25,5.59,5.33,0.26,4.88,304778.37,169107.092
600132.SH,20090415,22.64,22.99,22.09,22.35,22.54,-0.19,-0.84,58760.09,131989.226
600133.SH,20090415,6.09,6.31,6.0,6.2,6.06,0.14,2.31,331453.72,205053.17
600135.SH,20090415,6.9,6.91,6.65,6.81,6.91,-0.1,-1.45,106482.84,72041.07
600136.SH,20090415,6.89,7.12,6.83,7.12,6.78,0.34,5.01,48042.18,33846.013
600137.SH,20090415,13.76,14.45,13.61,14.4,13.74,0.66,4.8,24199.76,33926.535
600138.SH,20090415,11.45,11.75,11.01,11.7,11.53,0.17,1.47,248239.52,281835.863
600139.SH,20090415,21.3,21.92,20.9,21.76,20.98,0.78,3.72,18312.58,39448.434
600141.SH,20090415,16.99,16.99,16.57,16.93,17.08,-0.15,-0.88,109072.99,182906.8
600143.SH,20090415,7.99,7.99,7.7,7.9,8.06,-0.16,-1.99,485277.82,379529.435
600145.SH,20090415,3.67,3.89,3.6,3.83,3.68,0.15,4.08,166468.22,62053.768
600146.SH,20090415,6.06,6.09,5.74,5.98,6.12,-0.14,-2.29,62380.83,36863.218
600148.SH,20090415,7.34,7.51,7.21,7.47,7.38,0.09,1.22,35074.13,25800.279
600149.SH,20090415,5.14,5.64,5.04,5.64,5.13,0.51,9.94,338550.2,181769.781
600150.SH,20090415,67.81,68.0,65.52,67.02,68.48,-1.46,-2.13,78939.86,526005.098
600151.SH,20090415,11.8,11.99,11.32,11.8,11.87,-0.07,-0.59,336288.78,392699.112
600152.SH,20090415,4.43,4.53,4.36,4.51,4.45,0.06,1.35,105646.54,47212.871
600153.SH,20090415,10.49,10.49,10.17,10.44,10.45,-0.01,-0.1,148444.36,153325.716
600155.SH,20090415,4.25,4.25,4.06,4.16,4.23,-0.07,-1.65,109091.1,45280.363
600156.SH,20090415,4.22,4.25,4.08,4.23,4.28,-0.05,-1.17,100432.21,41945.336
600157.SH,20090415,8.74,9.5,8.69,9.5,8.64,0.86,9.95,347172.35,324273.793
600158.SH,20090415,10.92,11.03,10.58,10.91,11.0,-0.09,-0.82,699451.38,759623.814
600159.SH,20090415,8.5,9.05,8.5,8.95,8.66,0.29,3.35,100775.68,88532.121
600160.SH,20090415,8.35,9.39,8.33,9.21,8.55,0.66,7.72,375270.84,329188.23
600161.SH,20090415,18.69,19.48,18.41,19.42,18.7,0.72,3.85,112342.1,212453.076
600162.SH,20090415,7.0,7.37,6.91,7.21,7.08,0.13,1.84,321158.08,229811.19
600163.SH,20090415,4.52,4.57,4.38,4.56,4.56,0.0,0.0,266102.89,118540.141
600165.SH,20090415,5.87,5.91,5.74,5.89,5.9,-0.01,-0.17,55149.7,32139.164
600166.SH,20090415,11.3,11.45,10.75,11.18,11.09,0.09,0.81,521058.3,579827.46
600167.SH,20090415,7.27,7.4,7.05,7.38,7.4,-0.02,-0.27,35322.2,25668.528
600168.SH,20090415,5.98,6.16,5.82,5.94,5.93,0.01,0.17,154715.17,92845.528
600169.SH,20090415,25.8,26.38,25.19,25.9,25.87,0.03,0.12,38548.33,99194.207
600170.SH,20090415,12.45,12.65,12.28,12.45,12.54,-0.09,-0.72,92364.51,115102.406
600171.SH,20090415,5.21,5.64,5.21,5.55,5.32,0.23,4.32,376134.66,205677.752
600172.SH,20090415,5.7,5.96,5.6,5.89,5.82,0.07,1.2,109861.88,63491.935
600173.SH,20090415,6.58,6.93,6.45,6.82,6.68,0.14,2.1,177610.1,119970.36
600175.SH,20090415,6.35,6.68,6.25,6.5,6.43,0.07,1.09,52234.81,33839.755
600176.SH,20090415,17.2,17.2,16.6,17.03,17.3,-0.27,-1.56,64638.53,109424.037
600177.SH,20090415,10.68,11.09,10.52,11.01,10.74,0.27,2.51,338421.85,365217.747
600178.SH,20090415,9.08,9.25,8.93,9.04,9.18,-0.14,-1.53,125930.28,113979.67
600179.SH,20090415,6.72,6.9,6.6,6.76,6.79,-0.03,-0.44,136477.15,91746.464
