ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000830.SZ,20060509,2.89,3.17,2.84,3.1,2.89,0.21,7.27,307803.13,92574.1601
000831.SZ,20060509,5.29,5.65,5.29,5.65,5.14,0.51,9.92,223678.13,124795.4584
000833.SZ,20060509,9.63,9.93,9.21,9.8,9.67,0.13,1.34,91763.53,87244.42
000836.SZ,20060509,3.55,3.88,3.55,3.87,3.59,0.28,7.8,37347.63,13922.1977
000837.SZ,20060509,5.5,6.0,5.4,5.59,5.53,0.06,1.09,99327.39,56612.3091
000838.SZ,20060509,7.47,7.86,7.3,7.67,7.47,0.2,2.68,8642.51,6540.2414
000839.SZ,20060509,11.48,12.5,11.3,12.19,11.48,0.71,6.18,206028.31,247422.2208
000850.SZ,20060509,2.09,2.22,2.06,2.2,2.09,0.11,5.26,327272.96,71038.1835
000852.SZ,20060509,11.49,12.68,11.38,12.25,11.53,0.72,6.24,43903.73,53396.9391
000856.SZ,20060509,2.48,2.55,2.47,2.55,2.49,0.06,2.41,12139.18,3052.5528
000858.SZ,20060509,12.0,12.8,12.0,12.8,11.64,1.16,9.97,646388.07,814465.0405
000859.SZ,20060509,2.0,2.16,1.98,2.12,2.01,0.11,5.47,155511.95,32502.1414
000860.SZ,20060509,3.8,3.92,3.73,3.87,3.78,0.09,2.38,57740.06,22074.0959
000862.SZ,20060509,3.55,3.57,3.38,3.4,3.45,-0.05,-1.45,46681.37,16137.8864
000863.SZ,20060509,1.41,1.52,1.41,1.49,1.46,0.03,2.05,10506.8,1541.7188
000869.SZ,20060509,39.33,40.08,38.3,39.09,38.87,0.22,0.57,6891.59,26982.1523
000875.SZ,20060509,2.9,3.12,2.89,3.04,2.89,0.15,5.19,206094.99,62340.3309
000876.SZ,20060509,8.92,9.39,8.8,9.22,8.91,0.31,3.48,94538.15,85797.0412
000878.SZ,20060509,8.73,8.99,8.57,8.69,8.6,0.09,1.05,406368.99,354253.1297
000881.SZ,20060509,2.99,3.1,2.93,3.03,2.99,0.04,1.34,79278.2,24023.5143
000882.SZ,20060509,4.83,5.12,4.8,4.86,4.83,0.03,0.62,72892.33,36191.6577
000885.SZ,20060509,2.4,2.49,2.32,2.37,2.38,-0.01,-0.42,11198.42,2685.4963
000887.SZ,20060509,2.82,2.92,2.75,2.92,2.78,0.14,5.04,24412.51,7075.6101
000888.SZ,20060509,7.52,7.52,7.36,7.52,6.84,0.68,9.94,115568.12,86773.6961
000889.SZ,20060509,2.76,2.98,2.69,2.9,2.74,0.16,5.84,84347.59,23597.791
000890.SZ,20060509,3.25,3.46,3.25,3.36,3.19,0.17,5.33,171240.99,57678.8919
000892.SZ,20060509,2.18,2.18,2.18,2.18,2.29,-0.11,-4.8,8533.0,1860.194
000893.SZ,20060509,3.82,4.07,3.82,4.01,3.83,0.18,4.7,32899.35,13058.3821
000898.SZ,20060509,6.0,6.15,5.89,6.11,6.01,0.1,1.66,369099.66,222212.313
000899.SZ,20060509,2.79,2.88,2.73,2.84,2.79,0.05,1.79,60308.82,16996.1594
000901.SZ,20060509,4.26,4.73,4.21,4.73,4.3,0.43,10.0,99715.64,46124.7007
000902.SZ,20060509,2.93,3.1,2.9,3.07,2.92,0.15,5.14,27735.21,8331.7357
000903.SZ,20060509,4.66,4.89,4.56,4.73,4.65,0.08,1.72,52595.24,24777.0376
000905.SZ,20060509,7.63,7.77,7.55,7.74,7.61,0.13,1.71,28054.27,21568.8774
000906.SZ,20060509,3.8,4.19,3.7,4.19,3.81,0.38,9.97,84549.92,34648.0179
000908.SZ,20060509,2.7,2.83,2.63,2.8,2.7,0.1,3.7,36159.88,9917.0728
000909.SZ,20060509,3.64,3.78,3.59,3.75,3.64,0.11,3.02,17352.29,6432.8546
000912.SZ,20060509,6.59,6.84,6.54,6.83,6.6,0.23,3.48,167580.35,112006.5233
000913.SZ,20060509,3.57,3.78,3.46,3.63,3.59,0.04,1.11,134241.55,48624.1687
000915.SZ,20060509,3.19,3.28,3.15,3.26,3.18,0.08,2.52,20796.63,6709.0305
000916.SZ,20060509,3.2,3.29,3.18,3.28,3.13,0.15,4.79,85732.7,27679.0763
000917.SZ,20060509,8.08,8.9,7.89,8.46,8.1,0.36,4.44,155572.28,130501.8297
000918.SZ,20060509,1.91,1.98,1.88,1.94,1.92,0.02,1.04,29821.08,5778.6604
000919.SZ,20060509,6.58,6.65,6.47,6.62,6.47,0.15,2.32,54033.94,35440.1592
000920.SZ,20060509,3.52,3.74,3.5,3.65,3.53,0.12,3.4,119986.5,43594.8663
000922.SZ,20060509,1.87,1.98,1.84,1.96,1.87,0.09,4.81,36938.25,7082.4305
000923.SZ,20060509,2.92,3.08,2.9,3.06,2.95,0.11,3.73,20968.72,6243.6598
000925.SZ,20060509,3.74,3.79,3.56,3.79,3.75,0.04,1.07,12253.27,4480.2645
000926.SZ,20060509,8.38,8.9,8.31,8.63,8.37,0.26,3.11,45178.96,38922.2228
000927.SZ,20060509,5.22,5.6,5.18,5.53,5.24,0.29,5.53,106401.66,58561.3318
000929.SZ,20060509,3.58,3.91,3.51,3.84,3.59,0.25,6.96,54521.73,20576.2964
000930.SZ,20060509,5.58,6.12,5.5,6.12,5.56,0.56,10.07,1212969.67,708711.4146
000931.SZ,20060509,3.51,3.85,3.42,3.85,3.5,0.35,10.0,149665.89,53885.0077
000932.SZ,20060509,3.42,3.57,3.36,3.53,3.42,0.11,3.22,405835.08,139535.7073
000933.SZ,20060509,7.65,7.78,7.5,7.69,7.65,0.04,0.52,202876.17,154431.5942
000935.SZ,20060509,3.15,3.33,3.1,3.33,3.16,0.17,5.38,39631.6,12769.5935
000936.SZ,20060509,2.76,2.86,2.73,2.83,2.76,0.07,2.54,35406.46,9899.6001
000937.SZ,20060509,5.94,6.05,5.82,6.01,5.94,0.07,1.18,248689.8,147218.2384
000938.SZ,20060509,8.27,8.9,8.19,8.75,8.12,0.63,7.76,73799.77,63617.8718
000939.SZ,20060509,7.72,8.14,7.61,7.95,7.73,0.22,2.85,105776.52,83968.2764
000948.SZ,20060509,5.28,5.48,5.13,5.4,5.18,0.22,4.25,13460.02,7112.6563
000949.SZ,20060509,2.61,2.75,2.61,2.75,2.61,0.14,5.36,107216.19,29130.5204
000950.SZ,20060509,4.96,5.17,4.95,5.17,4.92,0.25,5.08,43691.47,22523.161
000951.SZ,20060509,9.35,9.95,9.34,9.57,9.34,0.23,2.46,37165.41,35690.9658
000952.SZ,20060509,4.05,4.17,3.95,4.13,4.02,0.11,2.74,28126.41,11553.8152
000955.SZ,20060509,2.6,2.71,2.58,2.7,2.62,0.08,3.05,18363.9,4889.4854
000959.SZ,20060509,2.6,2.65,2.55,2.64,2.6,0.04,1.54,70349.76,18281.3304
000960.SZ,20060509,7.09,7.27,6.82,6.9,7.06,-0.16,-2.27,246193.93,171737.9893
000961.SZ,20060509,2.3,2.4,2.28,2.4,2.3,0.1,4.35,40760.78,9550.1645
000962.SZ,20060509,7.7,8.28,7.63,7.87,7.62,0.25,3.28,235271.55,187028.75
000963.SZ,20060509,6.5,6.87,6.41,6.42,6.38,0.04,0.63,199218.38,132156.8373
000965.SZ,20060509,2.65,2.76,2.64,2.73,2.65,0.08,3.02,21332.72,5758.0937
000966.SZ,20060509,3.55,3.89,3.55,3.88,3.54,0.34,9.6,64739.8,24415.5028
000967.SZ,20060509,3.8,3.99,3.7,3.99,3.8,0.19,5.0,19498.98,7578.2421
000968.SZ,20060509,4.3,4.42,4.25,4.42,4.31,0.11,2.55,95160.56,41348.7625
000969.SZ,20060509,7.2,7.8,7.03,7.5,7.16,0.34,4.75,135345.7,101374.213
000970.SZ,20060509,11.01,11.5,10.68,11.04,11.01,0.03,0.27,117303.54,129076.3243
000971.SZ,20060509,2.38,2.46,2.35,2.45,2.37,0.08,3.38,30580.04,7366.1445
000972.SZ,20060509,5.36,5.56,5.27,5.5,5.34,0.16,3.0,31094.18,16847.5651
000973.SZ,20060509,2.74,2.9,2.72,2.88,2.74,0.14,5.11,69378.37,19389.224
000975.SZ,20060509,2.49,2.73,2.47,2.66,2.48,0.18,7.26,114235.53,30338.8515
000976.SZ,20060509,3.23,3.3,3.14,3.25,3.23,0.02,0.62,77848.99,25191.3326
000977.SZ,20060509,5.05,5.23,4.98,5.19,4.99,0.2,4.01,30235.01,15514.6683
000979.SZ,20060509,2.13,2.2,2.13,2.18,2.14,0.04,1.87,7260.43,1573.3646
000980.SZ,20060509,2.58,2.64,2.53,2.62,2.55,0.07,2.75,25375.31,6606.365
000981.SZ,20060509,4.34,4.54,4.32,4.53,4.35,0.18,4.14,10917.24,4872.8097
000982.SZ,20060509,2.59,2.63,2.53,2.62,2.59,0.03,1.16,10424.06,2700.4009
000983.SZ,20060509,8.1,8.11,7.88,8.04,8.13,-0.09,-1.11,417617.32,332743.7175
000985.SZ,20060509,9.99,10.45,9.99,10.35,10.3,0.05,0.49,7450.92,7577.4053
000987.SZ,20060509,8.36,8.55,8.18,8.41,8.34,0.07,0.84,55180.4,46310.4525
000988.SZ,20060509,5.0,5.19,4.9,5.17,4.98,0.19,3.82,56627.83,28930.6781
000990.SZ,20060509,3.94,4.08,3.84,4.03,3.91,0.12,3.07,85555.31,34167.5029
000993.SZ,20060509,4.01,4.23,4.0,4.15,4.03,0.12,2.98,37686.57,15507.2003
000995.SZ,20060509,4.08,4.49,4.05,4.49,4.08,0.41,10.05,35451.65,15585.111
000996.SZ,20060509,3.9,3.98,3.83,3.98,3.86,0.12,3.11,10943.08,4295.0452
000997.SZ,20060509,9.7,10.55,9.65,10.46,9.74,0.72,7.39,78147.22,80108.7286
000998.SZ,20060509,6.93,7.2,6.81,7.05,6.91,0.14,2.03,38827.67,27357.8584
000999.SZ,20060509,4.4,4.73,4.37,4.55,4.39,0.16,3.64,102550.5,46774.799
001696.SZ,20060509,4.08,4.43,4.08,4.43,4.03,0.4,9.93,102836.5,44569.9489
001896.SZ,20060509,2.72,2.79,2.62,2.75,2.72,0.03,1.1,19532.87,5352.2262
002001.SZ,20060509,10.05,10.56,9.81,10.34,10.06,0.28,2.78,45547.26,46218.8065
002003.SZ,20060509,7.85,7.96,7.76,7.91,7.84,0.07,0.89,14481.31,11392.0756
002004.SZ,20060509,7.1,7.47,7.09,7.19,7.1,0.09,1.27,49135.72,35882.3016
002005.SZ,20060509,6.52,6.78,6.42,6.65,6.49,0.16,2.47,19868.52,13112.6051
002007.SZ,20060509,16.65,16.96,16.24,16.5,16.53,-0.03,-0.18,19353.3,32050.0687
002009.SZ,20060509,8.98,9.33,8.92,9.21,8.98,0.23,2.56,18439.5,16956.9278
002010.SZ,20060509,7.95,8.15,7.76,8.12,7.95,0.17,2.14,25282.54,20232.3983
002011.SZ,20060509,5.89,6.25,5.89,6.25,5.94,0.31,5.22,12948.71,7846.4673
002012.SZ,20060509,4.12,4.17,4.0,4.14,4.12,0.02,0.49,50425.87,20584.9151
002013.SZ,20060509,5.65,5.95,5.56,5.95,5.67,0.28,4.94,25325.8,14758.3234
002014.SZ,20060509,6.7,7.2,6.62,6.98,6.69,0.29,4.33,19893.0,13659.2233
002015.SZ,20060509,12.05,12.89,11.8,12.48,12.01,0.47,3.91,23764.62,29391.7871
002016.SZ,20060509,4.51,4.72,4.5,4.64,4.52,0.12,2.65,17076.32,7869.0305
002017.SZ,20060509,8.5,9.28,8.43,9.15,8.46,0.69,8.16,57857.42,51768.2827
002018.SZ,20060509,8.8,9.03,8.65,8.74,8.83,-0.09,-1.02,31294.09,27605.3081
002019.SZ,20060509,7.14,7.32,7.01,7.28,7.15,0.13,1.82,18439.16,13264.1638
002020.SZ,20060509,8.13,8.3,8.03,8.15,7.92,0.23,2.9,17062.24,13922.5917
002021.SZ,20060509,7.58,8.0,7.45,7.75,7.58,0.17,2.24,41720.59,32121.6572
002022.SZ,20060509,12.0,12.45,11.71,12.14,11.96,0.18,1.51,53457.24,64516.9705
002023.SZ,20060509,8.3,8.59,8.21,8.46,8.28,0.18,2.17,35497.15,29796.9295
002024.SZ,20060509,37.38,37.88,37.38,37.88,34.44,3.44,9.99,2268.11,8573.9807
002025.SZ,20060509,27.36,28.05,26.45,27.55,27.28,0.27,0.99,37092.0,100965.9701
002027.SZ,20060509,5.67,6.1,5.58,5.98,5.65,0.33,5.84,117277.81,68263.732
002028.SZ,20060509,17.02,18.25,17.0,18.22,17.0,1.22,7.18,25173.42,44596.1004
002029.SZ,20060509,9.36,9.6,9.01,9.15,8.9,0.25,2.81,42842.25,39697.092
002030.SZ,20060509,10.4,10.96,10.26,10.73,10.39,0.34,3.27,23500.81,24994.7722
002031.SZ,20060509,6.35,6.69,6.22,6.56,6.33,0.23,3.63,71982.66,46577.4706
002032.SZ,20060509,8.94,9.47,8.9,9.27,8.93,0.34,3.81,28547.17,26225.4286
002033.SZ,20060509,9.63,10.2,9.6,9.94,9.59,0.35,3.65,43451.35,42834.5479
002034.SZ,20060509,5.81,5.85,5.67,5.81,5.81,0.0,0.0,16226.91,9367.2133
002035.SZ,20060509,5.23,5.35,5.18,5.28,5.23,0.05,0.96,32353.77,17046.9372
002036.SZ,20060509,7.36,7.86,7.21,7.66,7.36,0.3,4.08,30732.73,23163.4951
002038.SZ,20060509,13.66,14.19,13.63,13.85,13.7,0.15,1.09,9517.96,13192.8311
002039.SZ,20060509,6.7,6.71,6.52,6.61,6.61,0.0,0.0,41062.19,27166.8512
002040.SZ,20060509,7.88,8.19,7.78,8.08,7.86,0.22,2.8,41050.76,32910.5132
002041.SZ,20060509,23.52,24.89,23.23,24.8,23.52,1.28,5.44,33874.02,81512.5302
002042.SZ,20060509,2.98,3.03,2.93,3.0,2.98,0.02,0.67,27946.69,8310.6154
002043.SZ,20060509,4.67,4.75,4.54,4.67,4.67,0.0,0.0,30615.03,14211.5017
002044.SZ,20060509,4.19,4.26,4.06,4.16,4.02,0.14,3.48,53143.33,21918.237
002045.SZ,20060509,11.95,12.89,11.82,12.71,11.72,0.99,8.45,35718.62,44449.1126
002046.SZ,20060509,14.87,16.35,14.86,15.8,14.86,0.94,6.33,35343.33,56154.043
002047.SZ,20060509,4.64,4.81,4.6,4.77,4.6,0.17,3.7,35314.45,16642.5099
002048.SZ,20060509,16.4,17.16,16.15,16.49,16.5,-0.01,-0.06,12368.53,20577.2784
002050.SZ,20060509,6.88,7.14,6.75,7.04,6.88,0.16,2.33,33881.79,23627.6366
600001.SH,20060509,2.8,2.84,2.75,2.83,2.8,0.03,1.07,229515.74,64123.245
600003.SH,20060509,3.0,3.05,2.95,3.03,2.99,0.04,1.34,80585.26,24240.118
600004.SH,20060509,6.14,6.39,6.11,6.32,6.12,0.2,3.27,136606.37,85583.461
600005.SH,20060509,2.71,2.74,2.67,2.72,2.7,0.02,0.74,442344.78,119172.891
600006.SH,20060509,3.2,3.35,3.15,3.3,3.18,0.12,3.77,170269.44,55909.991
600007.SH,20060509,5.27,5.8,5.24,5.8,5.27,0.53,10.06,81244.08,45766.192
600008.SH,20060509,4.84,5.15,4.83,5.14,4.8,0.34,7.08,666913.9,331085.796
600009.SH,20060509,12.24,12.86,12.23,12.69,12.25,0.44,3.59,416893.5,526041.598
600010.SH,20060509,1.93,1.97,1.9,1.97,1.93,0.04,2.07,703466.03,135915.842
600011.SH,20060509,4.88,5.11,4.88,5.06,4.85,0.21,4.33,581209.97,290562.962
600012.SH,20060509,5.45,5.54,5.35,5.4,5.43,-0.03,-0.55,148751.75,80758.684
600016.SH,20060509,4.35,4.48,4.23,4.43,4.35,0.08,1.84,1796557.36,778456.101
600019.SH,20060509,4.33,4.4,4.3,4.36,4.34,0.02,0.46,874842.28,381364.662
600021.SH,20060509,4.45,4.6,4.44,4.56,4.44,0.12,2.7,194467.28,88302.192
600022.SH,20060509,4.3,4.39,4.28,4.39,4.29,0.1,2.33,81085.29,35093.141
600026.SH,20060509,6.25,6.86,6.18,6.71,6.24,0.47,7.53,579938.41,380548.252
600027.SH,20060509,3.0,3.08,2.98,3.03,2.99,0.04,1.34,377055.18,114286.372
600028.SH,20060509,6.52,6.64,6.39,6.56,6.52,0.04,0.61,740189.16,482890.952
600029.SH,20060509,2.32,2.35,2.28,2.34,2.32,0.02,0.86,303951.55,70304.028
600030.SH,20060509,12.98,12.98,12.98,12.98,11.8,1.18,10.0,111512.53,144743.264
600031.SH,20060509,9.01,9.8,8.9,9.59,9.0,0.59,6.56,123331.17,116350.792
600033.SH,20060509,7.5,8.2,7.45,7.79,7.5,0.29,3.87,180730.31,141764.236
600035.SH,20060509,4.4,4.55,4.3,4.41,4.39,0.02,0.46,209287.75,92770.828
600036.SH,20060509,7.53,7.73,7.42,7.65,7.53,0.12,1.59,1702932.65,1279978.581
600037.SH,20060509,15.8,16.77,15.55,16.3,15.79,0.51,3.23,106824.45,172414.719
600038.SH,20060509,9.0,9.57,9.0,9.13,8.7,0.43,4.94,22491.8,21046.319
600039.SH,20060509,2.92,3.06,2.88,3.04,2.92,0.12,4.11,61754.09,18611.724
600052.SH,20060509,3.1,3.18,3.08,3.17,3.08,0.09,2.92,114801.93,35787.859
600053.SH,20060509,2.65,2.84,2.64,2.84,2.7,0.14,5.19,19539.07,5384.674
600054.SH,20060509,9.12,9.5,9.02,9.19,9.16,0.03,0.33,37202.88,34336.842
600055.SH,20060509,4.29,4.45,4.26,4.43,4.29,0.14,3.26,29700.66,13003.156
600057.SH,20060509,2.61,2.65,2.58,2.63,2.61,0.02,0.77,70121.5,18368.317
600058.SH,20060509,7.93,8.47,7.93,8.47,7.7,0.77,10.0,198564.42,165600.387
600059.SH,20060509,7.3,8.03,7.14,7.86,7.3,0.56,7.67,115872.22,88492.848
600062.SH,20060509,5.64,5.84,5.55,5.69,5.68,0.01,0.18,86095.62,48890.149
600063.SH,20060509,3.11,3.26,3.11,3.16,2.96,0.2,6.76,103214.37,32826.734
600064.SH,20060509,5.54,5.8,5.48,5.57,5.47,0.1,1.83,122985.3,69338.102
600066.SH,20060509,6.85,7.03,6.69,6.92,6.39,0.53,8.29,180702.1,124134.868
600067.SH,20060509,5.17,5.68,5.13,5.48,5.16,0.32,6.2,138079.59,75327.037
600069.SH,20060509,3.26,3.64,3.26,3.58,3.31,0.27,8.16,154207.36,53526.246
600071.SH,20060509,4.2,4.45,4.2,4.3,4.25,0.05,1.18,89278.43,38600.507
600072.SH,20060509,2.75,2.86,2.7,2.82,2.76,0.06,2.17,97104.83,27204.367
600073.SH,20060509,6.28,6.72,6.15,6.51,6.28,0.23,3.66,107063.88,68806.794
600076.SH,20060509,1.92,1.94,1.86,1.93,1.91,0.02,1.05,44031.15,8377.789
600077.SH,20060509,5.7,5.75,5.5,5.68,5.67,0.01,0.18,29655.38,16650.3
600078.SH,20060509,4.57,4.94,4.57,4.94,4.49,0.45,10.02,193372.57,93571.245
600079.SH,20060509,4.22,4.28,4.11,4.25,4.23,0.02,0.47,87884.79,36938.086
600081.SH,20060509,2.47,2.51,2.41,2.49,2.47,0.02,0.81,41983.1,10320.07
600083.SH,20060509,1.68,1.77,1.65,1.77,1.69,0.08,4.73,30253.37,5332.83
600084.SH,20060509,2.18,2.4,2.07,2.4,2.18,0.22,10.09,168292.81,37114.954
600085.SH,20060509,15.63,15.98,15.5,15.89,15.63,0.26,1.66,112633.56,177381.35
600087.SH,20060509,3.98,4.29,3.9,4.18,3.96,0.22,5.56,210135.73,85718.891
600088.SH,20060509,10.8,11.45,10.6,11.1,10.71,0.39,3.64,76144.97,84481.813
600089.SH,20060509,11.33,12.29,11.3,11.68,11.33,0.35,3.09,211894.83,250963.25
600090.SH,20060509,3.5,3.68,3.44,3.68,3.5,0.18,5.14,97992.77,35216.494
600091.SH,20060509,4.18,4.31,4.15,4.27,4.17,0.1,2.4,61346.38,26026.182
600093.SH,20060509,1.55,1.6,1.51,1.58,1.54,0.04,2.6,64962.01,10102.855
600094.SH,20060509,2.69,2.84,2.62,2.83,2.7,0.13,4.81,33898.72,9162.245
600095.SH,20060509,3.6,3.85,3.5,3.75,3.6,0.15,4.17,49788.18,18186.748
600096.SH,20060509,9.11,9.5,9.02,9.41,9.11,0.3,3.29,179799.95,166285.598
600097.SH,20060509,5.9,6.48,5.81,6.37,5.89,0.48,8.15,25925.68,15893.999
600098.SH,20060509,4.62,4.95,4.47,4.78,4.51,0.27,5.99,504148.06,233918.462
600099.SH,20060509,3.08,3.12,3.03,3.09,3.05,0.04,1.31,49022.62,15057.109
600100.SH,20060509,8.45,9.18,8.35,8.86,8.43,0.43,5.1,205495.57,181746.91
600101.SH,20060509,4.25,4.39,4.2,4.31,4.25,0.06,1.41,51502.17,22186.368
600102.SH,20060509,5.05,5.28,5.05,5.27,5.02,0.25,4.98,51795.32,27053.316
600103.SH,20060509,2.36,2.43,2.33,2.42,2.35,0.07,2.98,90114.0,21446.577
600104.SH,20060509,3.63,3.83,3.63,3.8,3.63,0.17,4.68,278001.99,104543.63
600105.SH,20060509,3.49,3.6,3.41,3.58,3.44,0.14,4.07,35429.53,12464.362
600106.SH,20060509,4.05,4.15,4.0,4.12,4.05,0.07,1.73,39779.98,16246.831
600107.SH,20060509,2.7,2.91,2.56,2.7,2.65,0.05,1.89,74652.08,20407.959
600109.SH,20060509,4.41,4.58,4.36,4.5,4.4,0.1,2.27,9323.59,4159.58
600110.SH,20060509,8.75,9.26,8.48,8.89,8.65,0.24,2.77,65094.88,58074.689
600111.SH,20060509,7.29,7.41,7.01,7.18,7.29,-0.11,-1.51,142858.84,102075.477
600112.SH,20060509,3.4,3.53,3.32,3.51,3.38,0.13,3.85,23985.96,8203.431
600113.SH,20060509,4.36,4.36,4.17,4.3,4.26,0.04,0.94,19392.61,8295.405
600114.SH,20060509,4.84,5.05,4.68,5.01,4.77,0.24,5.03,91337.37,44195.455
600115.SH,20060509,2.3,2.3,2.25,2.3,2.27,0.03,1.32,62143.99,14184.677
600116.SH,20060509,4.97,5.16,4.87,5.16,4.97,0.19,3.82,26392.57,13350.647
600117.SH,20060509,4.6,5.06,4.45,5.06,4.6,0.46,10.0,136580.96,65259.057
600118.SH,20060509,14.05,15.85,13.63,15.85,14.41,1.44,9.99,41348.8,63684.098
600119.SH,20060509,2.63,2.75,2.6,2.73,2.65,0.08,3.02,43655.1,11679.55
600120.SH,20060509,2.34,2.43,2.29,2.41,2.34,0.07,2.99,95201.93,22540.354
600121.SH,20060509,3.91,4.09,3.88,4.07,3.9,0.17,4.36,183458.6,73653.897
600122.SH,20060509,4.2,4.3,4.14,4.24,4.23,0.01,0.24,56576.3,23953.782
600123.SH,20060509,14.5,14.6,14.05,14.26,14.54,-0.28,-1.93,92990.04,133147.724
600125.SH,20060509,8.42,8.9,8.35,8.62,8.4,0.22,2.62,86163.89,74502.828
600126.SH,20060509,3.2,3.23,3.14,3.23,3.19,0.04,1.25,52837.64,16850.62
600127.SH,20060509,2.44,2.55,2.41,2.52,2.44,0.08,3.28,76349.23,19078.034
600128.SH,20060509,3.33,3.56,3.28,3.55,3.33,0.22,6.61,62616.6,21273.043
600129.SH,20060509,5.02,5.49,4.94,5.48,4.99,0.49,9.82,131671.7,69173.578
600130.SH,20060509,3.9,4.14,3.82,4.09,3.89,0.2,5.14,140764.54,56266.209
600131.SH,20060509,4.5,4.69,4.4,4.53,4.5,0.03,0.67,77033.94,35080.449
600133.SH,20060509,4.88,4.94,4.68,4.94,4.49,0.45,10.02,55647.02,27288.39
600137.SH,20060509,3.17,3.25,3.13,3.2,3.17,0.03,0.95,2865.5,921.022
600138.SH,20060509,6.23,6.8,6.16,6.63,6.23,0.4,6.42,120733.35,79099.802
600139.SH,20060509,3.17,3.28,3.11,3.28,3.15,0.13,4.13,9500.01,3055.651
600141.SH,20060509,5.56,6.07,5.4,5.72,5.57,0.15,2.69,44672.02,25428.05
600143.SH,20060509,15.1,16.3,15.08,15.56,15.18,0.38,2.5,30457.5,48186.685
600145.SH,20060509,2.63,2.89,2.62,2.89,2.63,0.26,9.89,66670.07,18711.668
600146.SH,20060509,3.0,3.07,2.92,3.06,3.0,0.06,2.0,27791.54,8306.269
600148.SH,20060509,3.65,3.87,3.61,3.82,3.65,0.17,4.66,15814.1,5931.218
600149.SH,20060509,2.63,2.74,2.58,2.73,2.62,0.11,4.2,42385.39,11306.666
600150.SH,20060509,15.47,15.59,14.99,15.29,15.47,-0.18,-1.16,41934.94,64174.468
600151.SH,20060509,14.76,14.76,14.76,14.76,13.42,1.34,9.99,33521.46,49477.675
600152.SH,20060509,3.74,4.09,3.73,4.07,3.72,0.35,9.41,49552.29,19490.559
600153.SH,20060509,4.95,4.97,4.82,4.89,4.89,0.0,0.0,151358.9,74174.784
600155.SH,20060509,2.21,2.29,2.18,2.29,2.2,0.09,4.09,38628.79,8636.268
600156.SH,20060509,2.4,2.56,2.28,2.56,2.33,0.23,9.87,109165.8,27409.645
600157.SH,20060509,5.79,6.25,5.66,6.08,5.76,0.32,5.56,34828.07,20733.687
600158.SH,20060509,8.77,9.26,8.64,9.08,8.72,0.36,4.13,38333.67,34434.62
600159.SH,20060509,3.25,3.57,3.2,3.5,3.29,0.21,6.38,28119.2,9585.562
600160.SH,20060509,5.38,5.44,5.18,5.43,5.3,0.13,2.45,168727.28,89900.973
600162.SH,20060509,4.19,4.32,4.17,4.22,4.19,0.03,0.72,45842.43,19310.0
600165.SH,20060509,2.66,2.88,2.58,2.8,2.66,0.14,5.26,52446.22,14123.93
600167.SH,20060509,4.07,4.25,4.01,4.16,4.07,0.09,2.21,19152.82,7896.713
600168.SH,20060509,3.13,3.44,3.13,3.29,3.13,0.16,5.11,102595.27,33546.833
600169.SH,20060509,4.63,5.04,4.51,4.87,4.58,0.29,6.33,179152.64,86946.909
600170.SH,20060509,4.0,4.18,4.0,4.13,3.98,0.15,3.77,134527.58,55266.973
600171.SH,20060509,5.28,5.48,5.18,5.4,5.26,0.14,2.66,97891.02,52557.522
600172.SH,20060509,4.3,4.65,4.27,4.44,4.29,0.15,3.5,69044.62,30902.286
600173.SH,20060509,1.96,2.0,1.95,2.0,1.9,0.1,5.26,111758.07,22303.717
600175.SH,20060509,4.1,4.19,4.02,4.16,4.08,0.08,1.96,14022.0,5778.969
600176.SH,20060509,6.42,6.73,6.23,6.59,6.35,0.24,3.78,119461.47,77336.739
600178.SH,20060509,4.61,4.67,4.51,4.64,4.61,0.03,0.65,27290.91,12582.009
600179.SH,20060509,2.82,2.98,2.82,2.96,2.85,0.11,3.86,21564.79,6313.222
600180.SH,20060509,3.51,3.69,3.48,3.63,3.51,0.12,3.42,90342.21,32292.557
600182.SH,20060509,3.25,3.32,3.17,3.28,3.22,0.06,1.86,63916.29,20756.241
600183.SH,20060509,10.95,11.38,10.8,10.86,10.95,-0.09,-0.82,127790.67,140670.212
600184.SH,20060509,6.98,7.33,6.89,7.32,6.66,0.66,9.91,46571.26,33867.991
600185.SH,20060509,2.66,2.7,2.57,2.69,2.62,0.07,2.67,25443.37,6720.288
600188.SH,20060509,6.8,6.88,6.7,6.82,6.78,0.04,0.59,275659.56,187059.022
600189.SH,20060509,4.1,4.28,4.01,4.24,4.01,0.23,5.74,95037.64,39371.735
600190.SH,20060509,4.2,4.43,4.16,4.32,4.16,0.16,3.85,90126.55,38496.258
600191.SH,20060509,5.3,5.46,5.15,5.38,5.24,0.14,2.67,117928.7,62399.973
600192.SH,20060509,5.26,5.75,5.24,5.56,5.23,0.33,6.31,69806.09,38835.281
600193.SH,20060509,3.0,3.09,2.98,3.08,3.0,0.08,2.67,12307.39,3745.256
600195.SH,20060509,3.75,4.13,3.75,4.08,3.75,0.33,8.8,158401.39,63508.469
600196.SH,20060509,4.51,4.56,4.43,4.5,4.5,0.0,0.0,210081.85,94282.773
600197.SH,20060509,5.05,5.49,4.9,5.49,4.99,0.5,10.02,195413.43,102986.891
