ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600011.SH,20070706,10.22,10.8,10.21,10.75,10.21,0.54,5.29,134880.04,141926.028
600012.SH,20070706,7.22,7.79,7.1,7.64,7.27,0.37,5.09,73067.9,54161.126
600015.SH,20070706,10.63,11.1,10.28,11.0,10.65,0.35,3.29,351273.03,378709.567
600016.SH,20070706,11.1,11.42,10.79,11.37,11.14,0.23,2.06,1190723.65,1328335.347
600017.SH,20070706,8.88,9.49,8.7,9.41,8.92,0.49,5.49,74003.01,67729.536
600018.SH,20070706,6.9,7.36,6.82,7.32,6.96,0.36,5.17,419995.88,298594.23
600019.SH,20070706,10.66,11.12,10.52,11.09,10.74,0.35,3.26,753435.89,816036.111
600020.SH,20070706,6.6,7.17,6.4,7.09,6.71,0.38,5.66,214308.69,146185.494
600021.SH,20070706,7.79,8.39,7.79,8.38,7.83,0.55,7.02,98480.97,79745.65
600022.SH,20070706,11.9,12.98,11.66,12.88,12.07,0.81,6.71,64088.2,78727.938
600026.SH,20070706,20.09,21.5,20.09,21.37,20.09,1.28,6.37,93085.16,193074.669
600027.SH,20070706,6.0,6.6,5.8,6.56,6.08,0.48,7.89,279710.9,173258.907
600028.SH,20070706,12.3,12.98,12.08,12.82,12.33,0.49,3.97,818317.79,1022036.736
600029.SH,20070706,8.5,9.05,8.45,8.93,8.42,0.51,6.06,255269.37,222570.701
600030.SH,20070706,49.61,52.97,49.61,52.89,49.51,3.38,6.83,253377.2,1299493.171
600031.SH,20070706,39.72,42.36,37.45,42.0,40.03,1.97,4.92,125870.46,503801.888
600033.SH,20070706,6.91,7.38,6.85,7.34,6.99,0.35,5.01,105838.44,75591.945
600035.SH,20070706,5.95,6.35,5.8,6.32,5.92,0.4,6.76,83027.43,50782.13
600036.SH,20070706,23.5,24.3,23.21,24.25,23.67,0.58,2.45,374229.58,892672.412
600037.SH,20070706,24.17,25.98,24.17,25.93,24.16,1.77,7.33,61461.14,154582.913
600038.SH,20070706,15.99,16.98,14.61,16.86,15.99,0.87,5.44,9400.82,14846.945
600039.SH,20070706,7.97,8.75,7.35,8.65,8.08,0.57,7.05,145324.02,117759.09
600048.SH,20070706,45.01,47.5,45.01,47.11,45.32,1.79,3.95,41191.59,192397.837
600050.SH,20070706,5.55,5.77,5.48,5.74,5.56,0.18,3.24,1629067.63,917046.07
600051.SH,20070706,8.86,9.42,8.78,9.39,8.83,0.56,6.34,45254.03,41189.743
600052.SH,20070706,13.1,14.25,12.89,14.17,13.57,0.6,4.42,92947.42,123822.946
600053.SH,20070706,16.55,17.8,15.4,17.23,16.92,0.31,1.83,18816.32,31682.283
600054.SH,20070706,19.55,20.75,19.4,20.61,19.49,1.12,5.75,24345.39,48354.893
600055.SH,20070706,12.95,13.6,12.1,13.57,13.0,0.57,4.38,15147.51,19711.184
600056.SH,20070706,9.86,10.59,9.65,10.48,9.88,0.6,6.07,24184.88,24529.038
600057.SH,20070706,5.5,5.92,5.43,5.92,5.38,0.54,10.04,188742.59,110041.457
600058.SH,20070706,20.68,22.0,19.83,21.87,20.65,1.22,5.91,90493.63,190989.968
600059.SH,20070706,23.3,24.56,22.08,24.39,23.47,0.92,3.92,51108.05,120414.189
600060.SH,20070706,9.46,10.02,9.26,9.93,9.42,0.51,5.41,54993.12,53347.577
600061.SH,20070706,4.52,4.91,4.48,4.91,4.46,0.45,10.09,93656.49,44254.622
600062.SH,20070706,18.62,20.0,18.18,19.93,19.0,0.93,4.89,33652.43,64759.444
600063.SH,20070706,15.8,17.82,15.01,17.58,16.2,1.38,8.52,139533.85,225938.102
600064.SH,20070706,26.3,28.86,24.48,28.46,26.67,1.79,6.71,140185.27,375687.043
600066.SH,20070706,24.8,25.78,23.8,25.65,24.95,0.7,2.81,16942.64,42125.654
600067.SH,20070706,18.78,19.58,17.5,19.44,18.8,0.64,3.4,51561.73,95691.296
600068.SH,20070706,11.0,12.93,10.64,12.69,11.75,0.94,8.0,517112.04,597959.642
600069.SH,20070706,7.31,7.94,7.16,7.93,7.31,0.62,8.48,79455.77,59846.262
600070.SH,20070706,5.24,5.78,5.24,5.77,5.25,0.52,9.9,43545.03,24109.835
600071.SH,20070706,9.18,9.83,8.6,9.64,9.17,0.47,5.13,74271.49,68669.284
600072.SH,20070706,13.11,14.15,12.87,14.06,13.26,0.8,6.03,66349.8,89949.453
600073.SH,20070706,9.03,9.92,8.9,9.8,9.03,0.77,8.53,208400.47,198071.559
600074.SH,20070706,4.41,4.92,4.37,4.88,4.52,0.36,7.96,197762.48,91873.982
600075.SH,20070706,13.81,14.85,13.49,14.69,14.03,0.66,4.7,130747.94,185240.762
600076.SH,20070706,6.54,6.54,6.22,6.54,6.23,0.31,4.98,330131.54,215522.545
600077.SH,20070706,5.91,6.49,5.91,6.49,5.9,0.59,10.0,29054.23,18299.863
600078.SH,20070706,6.01,6.43,5.96,6.38,6.0,0.38,6.33,100559.92,62237.839
600079.SH,20070706,6.21,6.9,6.21,6.88,6.43,0.45,7.0,111518.15,73949.414
600080.SH,20070706,4.56,4.68,4.24,4.68,4.46,0.22,4.93,97029.24,42902.315
600081.SH,20070706,5.6,6.18,5.35,6.18,5.62,0.56,9.96,223968.84,132785.863
600082.SH,20070706,13.02,14.4,13.02,14.26,14.47,-0.21,-1.45,141816.95,191763.969
600083.SH,20070706,7.54,8.12,7.54,7.71,7.94,-0.23,-2.9,72521.08,55497.152
600084.SH,20070706,8.87,9.28,8.45,9.28,8.84,0.44,4.98,163660.64,147886.549
600085.SH,20070706,34.11,36.6,33.02,36.53,34.73,1.8,5.18,21024.18,73524.295
600086.SH,20070706,9.46,10.35,9.03,10.18,9.61,0.57,5.93,73889.49,71899.519
600087.SH,20070706,11.42,12.49,11.41,12.48,11.35,1.13,9.96,150366.52,179445.534
600088.SH,20070706,26.5,28.2,25.6,27.88,25.97,1.91,7.35,26391.99,71371.712
600089.SH,20070706,31.31,33.4,30.21,32.65,31.9,0.75,2.35,54904.84,175025.803
600090.SH,20070706,10.09,10.5,10.09,10.09,10.62,-0.53,-4.99,83070.86,84112.019
600091.SH,20070706,5.96,6.53,5.95,6.53,5.94,0.59,9.93,119395.55,74494.041
600093.SH,20070706,5.42,5.87,5.42,5.61,5.7,-0.09,-1.58,86308.23,47664.872
600094.SH,20070706,4.44,4.44,4.3,4.44,4.23,0.21,4.96,75200.2,33349.125
600095.SH,20070706,5.4,5.99,5.3,5.93,5.53,0.4,7.23,74163.26,41965.502
600096.SH,20070706,22.05,23.0,21.6,22.9,21.97,0.93,4.23,43439.37,98001.367
600097.SH,20070706,6.25,6.76,6.25,6.71,6.22,0.49,7.88,21078.51,13749.441
600098.SH,20070706,11.06,11.92,10.69,11.89,11.07,0.82,7.41,132176.49,149306.797
600099.SH,20070706,7.35,8.06,7.33,8.06,7.33,0.73,9.96,116787.49,91419.811
600100.SH,20070706,28.65,30.4,27.68,30.04,29.52,0.52,1.76,98202.41,287692.904
600101.SH,20070706,5.49,5.74,5.31,5.68,5.59,0.09,1.61,95372.36,52267.724
600102.SH,20070706,15.4,16.4,15.28,16.3,15.46,0.84,5.43,49570.51,78522.701
600103.SH,20070706,4.42,4.83,4.35,4.78,4.43,0.35,7.9,298965.27,137843.71
600104.SH,20070706,17.47,18.37,16.9,18.29,17.51,0.78,4.45,303976.52,542921.397
600105.SH,20070706,6.25,6.85,6.25,6.84,6.29,0.55,8.74,56241.78,37164.484
600106.SH,20070706,17.59,19.5,16.81,19.22,18.2,1.02,5.6,163601.45,297249.671
600107.SH,20070706,10.61,11.77,10.11,11.61,10.88,0.73,6.71,160835.73,179396.206
600108.SH,20070706,6.76,7.35,6.65,7.29,6.69,0.6,8.97,931505.5,656729.262
600109.SH,20070706,81.5,88.55,81.2,87.8,82.82,4.98,6.01,13280.91,113118.271
600111.SH,20070706,28.01,30.25,27.8,30.03,28.27,1.76,6.23,110282.87,323356.699
600112.SH,20070706,12.0,13.54,11.25,13.5,12.35,1.15,9.31,77236.36,95781.921
600113.SH,20070706,10.7,11.59,10.18,11.5,10.91,0.59,5.41,23973.35,26271.406
600114.SH,20070706,6.33,7.0,6.33,6.9,6.38,0.52,8.15,36943.84,24718.78
600116.SH,20070706,10.0,11.0,9.4,10.8,10.19,0.61,5.99,192172.06,199566.853
600117.SH,20070706,6.31,6.97,6.31,6.94,6.38,0.56,8.78,88838.77,58507.377
600118.SH,20070706,30.48,32.56,30.48,32.31,30.56,1.75,5.73,29979.68,94136.82
600119.SH,20070706,5.08,5.48,5.08,5.45,5.02,0.43,8.57,50022.5,26561.53
600120.SH,20070706,5.89,6.5,5.89,6.48,5.93,0.55,9.27,96709.31,59874.766
600121.SH,20070706,7.9,8.6,7.86,8.59,7.94,0.65,8.19,73995.13,60805.966
600122.SH,20070706,11.46,12.35,11.45,12.27,11.5,0.77,6.7,59124.09,69968.508
600123.SH,20070706,29.62,32.2,29.12,31.9,29.77,2.13,7.15,46577.62,142130.403
600125.SH,20070706,10.2,11.19,9.96,11.12,10.34,0.78,7.54,114408.42,121987.339
600126.SH,20070706,7.1,7.46,6.91,7.44,7.12,0.32,4.49,56920.66,40914.434
600127.SH,20070706,8.58,9.2,8.07,9.14,8.58,0.56,6.53,209438.1,182507.487
600128.SH,20070706,9.36,10.15,9.36,10.15,9.23,0.92,9.97,157515.19,154683.334
600129.SH,20070706,16.0,16.97,15.6,16.84,16.14,0.7,4.34,33517.01,54711.896
600130.SH,20070706,4.2,4.56,4.19,4.54,4.24,0.3,7.08,172677.25,76088.562
600131.SH,20070706,6.57,7.17,6.57,7.16,6.56,0.6,9.15,69570.11,47814.626
600132.SH,20070706,39.01,40.58,37.47,40.35,39.02,1.33,3.41,23859.59,93524.596
600133.SH,20070706,9.82,10.39,9.6,10.28,10.1,0.18,1.78,28873.26,28631.998
600135.SH,20070706,10.7,11.35,10.4,11.35,10.81,0.54,5.0,45742.73,49917.607
600136.SH,20070706,7.23,7.32,6.89,7.25,7.25,0.0,0.0,14932.05,10545.92
600137.SH,20070706,22.84,24.7,22.84,24.0,24.04,-0.04,-0.17,26922.79,62773.275
600138.SH,20070706,22.5,23.5,21.05,23.46,22.58,0.88,3.9,60749.31,136058.56
600139.SH,20070706,9.78,10.38,9.78,10.19,10.29,-0.1,-0.97,14819.16,14655.801
600141.SH,20070706,17.2,18.1,15.68,17.77,17.42,0.35,2.01,51214.03,87392.071
600143.SH,20070706,37.47,39.14,37.0,38.93,37.4,1.53,4.09,23104.39,88204.046
600145.SH,20070706,6.28,6.75,6.0,6.66,6.28,0.38,6.05,58275.48,37323.051
600146.SH,20070706,5.39,5.85,5.36,5.79,5.36,0.43,8.02,28859.92,16209.143
600149.SH,20070706,6.53,7.05,6.35,6.97,6.54,0.43,6.57,98704.81,66593.598
600150.SH,20070706,127.99,137.0,127.0,134.79,128.18,6.61,5.16,7248.89,96585.347
600151.SH,20070706,10.7,11.7,10.57,11.68,11.01,0.67,6.09,150700.52,168641.699
600152.SH,20070706,7.0,7.52,6.6,7.5,7.08,0.42,5.93,94595.86,68430.603
600153.SH,20070706,17.33,18.31,16.96,18.25,17.37,0.88,5.07,104937.66,186971.53
600155.SH,20070706,3.55,3.68,3.4,3.65,3.52,0.13,3.69,55408.49,19422.032
600156.SH,20070706,7.1,8.03,6.82,7.9,7.3,0.6,8.22,167334.69,125159.925
600157.SH,20070706,10.39,11.1,10.37,10.93,10.92,0.01,0.09,32300.75,33970.776
600158.SH,20070706,28.22,32.0,26.81,31.23,29.29,1.94,6.62,156947.62,455134.949
600159.SH,20070706,8.6,9.24,8.2,9.22,8.68,0.54,6.22,45221.84,39965.83
600160.SH,20070706,8.48,9.08,8.09,9.05,8.46,0.59,6.97,90615.55,78230.067
600161.SH,20070706,30.6,31.4,29.3,31.32,30.66,0.66,2.15,12542.72,38226.377
600162.SH,20070706,21.48,22.9,20.48,22.79,21.49,1.3,6.05,111462.81,242882.121
600163.SH,20070706,5.76,6.2,5.7,6.18,5.78,0.4,6.92,27657.3,16458.255
600165.SH,20070706,5.21,5.8,5.21,5.75,5.28,0.47,8.9,61772.93,34352.895
600166.SH,20070706,11.38,12.7,11.38,12.67,11.57,1.1,9.51,188395.25,229094.48
600167.SH,20070706,10.3,10.88,9.81,10.87,10.43,0.44,4.22,26070.35,27136.582
600168.SH,20070706,6.3,6.89,6.3,6.79,6.26,0.53,8.47,86287.33,57257.802
600169.SH,20070706,19.12,20.39,19.12,20.29,18.93,1.36,7.18,48890.3,96170.849
600170.SH,20070706,10.98,11.7,10.3,11.62,10.99,0.63,5.73,150904.49,167333.444
600171.SH,20070706,7.2,7.87,7.16,7.86,7.15,0.71,9.93,215509.26,163748.826
600172.SH,20070706,6.48,6.98,6.4,6.92,6.48,0.44,6.79,42296.48,28450.731
600173.SH,20070706,20.89,20.89,18.94,18.94,19.94,-1.0,-5.02,95920.16,186376.245
600175.SH,20070706,15.55,16.9,14.57,16.66,16.08,0.58,3.61,47051.05,75029.996
600176.SH,20070706,14.88,15.99,14.8,15.88,14.88,1.0,6.72,52885.49,82577.244
600177.SH,20070706,25.0,27.35,24.1,27.0,25.03,1.97,7.87,615621.53,1586183.122
600178.SH,20070706,8.96,9.48,7.99,9.29,8.81,0.48,5.45,132382.84,115625.873
600179.SH,20070706,5.33,5.75,5.33,5.75,5.23,0.52,9.94,140271.75,79733.838
600180.SH,20070706,6.9,7.43,6.7,7.42,7.04,0.38,5.4,52814.72,38114.859
600182.SH,20070706,7.78,8.18,7.69,8.07,8.09,-0.02,-0.25,88816.96,69704.252
600183.SH,20070706,11.44,12.18,11.42,12.13,11.49,0.64,5.57,111012.45,130794.909
600184.SH,20070706,13.02,13.65,12.39,13.57,13.02,0.55,4.22,11160.84,14774.986
600185.SH,20070706,5.81,6.35,5.6,6.31,5.81,0.5,8.61,80855.23,48347.773
600186.SH,20070706,4.4,4.84,4.4,4.81,4.41,0.4,9.07,243939.06,112700.357
600188.SH,20070706,15.2,16.74,15.0,16.38,15.22,1.16,7.62,452412.55,719945.771
600189.SH,20070706,8.0,8.49,7.82,8.38,8.01,0.37,4.62,35051.95,28739.775
600190.SH,20070706,5.53,5.97,5.5,5.92,5.45,0.47,8.62,82505.5,47088.329
600191.SH,20070706,13.38,14.67,12.98,14.57,13.55,1.02,7.53,90488.03,125649.353
600192.SH,20070706,11.28,12.35,10.75,12.33,11.41,0.92,8.06,57279.06,66647.25
600193.SH,20070706,11.89,12.55,11.03,12.53,11.49,1.04,9.05,45177.67,53297.647
600195.SH,20070706,22.34,23.7,22.34,23.22,22.34,0.88,3.94,23994.11,55509.959
600196.SH,20070706,9.52,10.34,9.27,10.2,9.51,0.69,7.26,215515.86,211793.735
600197.SH,20070706,8.23,9.16,8.23,9.16,8.33,0.83,9.96,171175.56,152725.419
600198.SH,20070706,17.25,18.05,17.13,17.62,18.03,-0.41,-2.27,92615.24,160439.928
600199.SH,20070706,8.59,9.45,8.58,9.45,8.59,0.86,10.01,210651.18,194673.269
600200.SH,20070706,4.44,4.85,4.4,4.84,4.45,0.39,8.76,134384.44,62468.687
600201.SH,20070706,11.15,11.8,10.4,11.74,11.19,0.55,4.92,52271.96,58653.356
600202.SH,20070706,14.18,15.0,13.4,14.93,14.26,0.67,4.7,70054.71,99428.351
600206.SH,20070706,27.02,29.18,25.8,28.37,28.37,0.0,0.0,47687.57,130551.116
600207.SH,20070706,4.53,4.74,4.5,4.74,4.51,0.23,5.1,87171.96,40628.76
600208.SH,20070706,12.2,13.0,11.61,12.95,12.22,0.73,5.97,48470.4,60418.171
600209.SH,20070706,4.68,4.92,4.52,4.89,4.76,0.13,2.73,204114.62,96239.289
600210.SH,20070706,6.21,6.83,6.21,6.83,6.21,0.62,9.98,377110.73,249290.979
600211.SH,20070706,19.01,20.16,19.01,20.16,19.2,0.96,5.0,9519.41,18870.73
600212.SH,20070706,5.22,5.7,5.06,5.66,5.37,0.29,5.4,161146.2,87245.74
600213.SH,20070706,7.1,7.88,6.19,6.72,7.89,-1.17,-14.83,250147.24,174098.664
600215.SH,20070706,8.16,8.88,8.16,8.87,8.12,0.75,9.24,160701.66,137952.273
600216.SH,20070706,6.05,6.52,5.88,6.47,6.04,0.43,7.12,85162.73,53130.761
600217.SH,20070706,4.72,4.94,4.63,4.83,4.87,-0.04,-0.82,113850.55,53671.976
600218.SH,20070706,5.31,5.98,5.31,5.95,5.46,0.49,8.97,51686.16,29365.246
600219.SH,20070706,21.9,23.3,20.9,22.99,22.32,0.67,3.0,128916.84,283435.578
600220.SH,20070706,9.2,9.77,9.01,9.64,9.07,0.57,6.28,320710.72,301488.1
600221.SH,20070706,5.6,6.07,5.55,6.05,5.72,0.33,5.77,133489.52,78218.62
600222.SH,20070706,6.89,7.36,6.52,7.35,6.92,0.43,6.21,53561.45,37625.373
600223.SH,20070706,3.42,3.53,3.26,3.49,3.42,0.07,2.05,113460.51,38720.249
600226.SH,20070706,7.67,8.43,7.18,8.24,7.86,0.38,4.83,127594.05,98633.01
600227.SH,20070706,15.25,16.28,15.04,16.18,15.24,0.94,6.17,30132.22,46985.024
600228.SH,20070706,4.85,5.38,4.82,5.35,4.89,0.46,9.41,50727.29,25964.345
600229.SH,20070706,6.43,7.08,6.16,6.9,6.53,0.37,5.67,93753.01,62372.348
600230.SH,20070706,10.98,12.19,10.78,12.12,11.08,1.04,9.39,49378.59,56738.403
600231.SH,20070706,8.63,9.3,8.6,9.19,8.65,0.54,6.24,77852.02,69466.385
600232.SH,20070706,8.21,9.0,8.21,8.9,8.24,0.66,8.01,39965.81,34579.583
600233.SH,20070706,8.28,9.06,8.18,9.05,8.25,0.8,9.7,30143.61,25977.459
600234.SH,20070706,4.39,4.69,4.39,4.67,4.62,0.05,1.08,43852.24,19559.003
600235.SH,20070706,5.85,6.33,5.76,6.33,5.75,0.58,10.09,99024.04,59818.424
600236.SH,20070706,10.87,11.5,10.5,11.49,10.86,0.63,5.8,96397.86,106490.592
600237.SH,20070706,5.05,5.55,5.03,5.5,5.09,0.41,8.06,59822.58,31743.973
600238.SH,20070706,10.5,11.3,10.0,11.06,10.65,0.41,3.85,28419.91,30489.135
600240.SH,20070706,13.05,13.9,12.46,13.8,13.09,0.71,5.42,33829.6,45124.246
600241.SH,20070706,7.78,8.49,7.63,8.42,7.96,0.46,5.78,22579.79,18305.052
600243.SH,20070706,7.45,8.1,7.25,8.1,7.36,0.74,10.05,50508.49,39362.75
600246.SH,20070706,25.3,27.01,25.25,26.9,25.38,1.52,5.99,15212.23,39965.688
600247.SH,20070706,4.9,5.41,4.9,5.41,4.92,0.49,9.96,119249.98,61787.547
600249.SH,20070706,33.99,36.45,32.62,36.12,34.03,2.09,6.14,53027.33,184044.546
600250.SH,20070706,6.5,7.3,6.05,7.2,6.64,0.56,8.43,45360.62,31089.508
600251.SH,20070706,16.3,17.7,16.1,17.42,16.88,0.54,3.2,46573.5,79224.058
600252.SH,20070706,13.31,14.5,12.62,14.36,13.91,0.45,3.24,64129.56,86583.333
600253.SH,20070706,6.04,6.5,5.55,6.36,6.16,0.2,3.25,87114.57,52850.057
600255.SH,20070706,8.58,9.25,8.55,9.23,8.58,0.65,7.58,21786.27,19319.598
600256.SH,20070706,9.05,9.89,9.0,9.78,8.99,0.79,8.79,99588.3,93561.224
600257.SH,20070706,7.42,8.0,7.05,7.87,7.37,0.5,6.78,152456.89,116305.701
600258.SH,20070706,36.29,39.8,35.86,39.56,36.85,2.71,7.35,21485.12,80882.019
600260.SH,20070706,9.7,10.24,9.5,10.19,9.69,0.5,5.16,47217.05,46840.555
600261.SH,20070706,16.32,17.53,16.25,17.5,16.81,0.69,4.1,23756.2,40545.075
600262.SH,20070706,8.6,9.2,8.6,9.17,8.65,0.52,6.01,20015.14,17780.677
600263.SH,20070706,13.7,14.95,13.0,14.74,14.13,0.61,4.32,87481.78,122751.065
600265.SH,20070706,6.7,7.29,6.7,7.18,6.72,0.46,6.85,31112.25,21811.291
600266.SH,20070706,26.97,29.03,26.01,28.82,26.99,1.83,6.78,60869.78,167058.264
600267.SH,20070706,13.13,14.2,13.09,14.11,13.59,0.52,3.83,33456.5,45973.568
600268.SH,20070706,16.92,18.1,16.92,18.0,16.92,1.08,6.38,32678.98,57629.642
600269.SH,20070706,12.48,13.45,12.48,13.36,12.47,0.89,7.14,122781.9,158329.857
600270.SH,20070706,12.4,13.26,12.32,13.13,12.36,0.77,6.23,71335.71,91351.234
600271.SH,20070706,39.81,42.9,39.81,42.84,40.6,2.24,5.52,9620.22,40110.28
600272.SH,20070706,13.68,15.27,13.11,15.06,13.88,1.18,8.5,28336.08,39979.744
600273.SH,20070706,8.0,8.58,7.31,8.41,8.09,0.32,3.96,54941.37,43956.055
600275.SH,20070706,6.28,7.05,6.06,6.97,6.6,0.37,5.61,124762.89,82349.829
600276.SH,20070706,40.5,42.48,39.51,42.43,41.61,0.82,1.97,3955.86,16375.924
600278.SH,20070706,9.5,10.5,9.41,10.37,9.56,0.81,8.47,52376.08,52409.392
600279.SH,20070706,13.0,14.1,12.09,13.91,13.36,0.55,4.12,76778.91,100595.164
600280.SH,20070706,16.7,17.95,16.7,17.7,16.81,0.89,5.29,5269.9,9103.351
600281.SH,20070706,6.48,7.15,6.44,7.1,6.5,0.6,9.23,51569.58,35123.053
600282.SH,20070706,13.2,14.3,12.92,14.2,13.25,0.95,7.17,93871.17,127638.181
600283.SH,20070706,8.01,9.16,8.01,9.16,8.33,0.83,9.96,42380.4,37533.586
600284.SH,20070706,11.23,11.99,10.78,11.98,11.26,0.72,6.39,52914.68,60459.43
600285.SH,20070706,17.0,18.81,16.8,18.64,17.68,0.96,5.43,54953.2,97859.499
600287.SH,20070706,8.88,9.89,8.16,9.78,9.05,0.73,8.07,143495.04,129392.757
600288.SH,20070706,6.68,7.18,6.65,7.14,6.61,0.53,8.02,55189.59,38233.646
600289.SH,20070706,18.08,18.8,17.05,18.71,18.19,0.52,2.86,69826.51,126884.874
600290.SH,20070706,41.0,44.98,39.75,43.03,41.06,1.97,4.8,4983.22,20877.584
600291.SH,20070706,20.9,22.48,19.51,22.0,21.68,0.32,1.48,99064.66,206032.792
600292.SH,20070706,10.03,10.9,9.33,10.73,10.22,0.51,4.99,94115.65,96539.513
600293.SH,20070706,4.95,5.39,4.9,5.32,4.96,0.36,7.26,93531.97,48201.508
600295.SH,20070706,9.95,10.48,9.5,10.41,9.95,0.46,4.62,68989.57,69458.534
600297.SH,20070706,7.87,8.78,7.76,8.66,7.98,0.68,8.52,31354.53,26455.191
600298.SH,20070706,47.25,50.0,46.05,49.45,47.25,2.2,4.66,8795.65,42116.816
600299.SH,20070706,43.0,45.21,42.0,45.15,43.03,2.12,4.93,11992.61,52251.995
600301.SH,20070706,8.82,9.36,8.2,9.19,8.84,0.35,3.96,44207.69,39266.359
600302.SH,20070706,9.56,10.32,9.55,10.24,9.52,0.72,7.56,111986.04,111039.739
600303.SH,20070706,11.74,12.45,11.49,12.44,11.74,0.7,5.96,58202.91,69888.814
600305.SH,20070706,14.8,15.7,14.6,15.6,14.91,0.69,4.63,9531.37,14517.527
600306.SH,20070706,8.6,9.1,8.4,9.0,8.71,0.29,3.33,51023.34,45194.346
600307.SH,20070706,7.81,8.52,7.67,8.48,7.93,0.55,6.94,90155.93,72792.46
600308.SH,20070706,21.36,23.28,21.25,23.13,21.76,1.37,6.3,40363.63,89914.269
600309.SH,20070706,46.9,50.0,46.89,49.81,46.98,2.83,6.02,30355.98,146355.811
600310.SH,20070706,26.18,28.82,25.61,28.81,26.2,2.61,9.96,38525.12,105354.336
600311.SH,20070706,7.61,7.95,6.98,7.94,7.74,0.2,2.58,148978.1,112688.109
600312.SH,20070706,21.83,24.59,21.83,24.32,22.51,1.81,8.04,49350.07,117183.663
600313.SH,20070706,8.76,9.19,8.7,9.19,8.75,0.44,5.03,31084.9,28370.946
600315.SH,20070706,38.6,39.8,38.4,39.18,38.97,0.21,0.54,4075.28,15980.789
600316.SH,20070706,34.45,35.85,32.18,35.71,34.76,0.95,2.73,38879.77,134167.825
600317.SH,20070706,12.33,13.79,12.09,13.77,12.54,1.23,9.81,94701.4,121664.477
600319.SH,20070706,6.16,6.74,6.14,6.73,6.13,0.6,9.79,41555.82,26854.212
600320.SH,20070706,18.68,19.99,18.25,19.88,18.82,1.06,5.63,253584.35,482560.539
600321.SH,20070706,7.95,8.48,7.8,8.42,8.03,0.39,4.86,46803.39,38230.575
600322.SH,20070706,7.7,8.4,7.3,8.34,7.69,0.65,8.45,352659.54,277943.018
600323.SH,20070706,11.15,12.0,11.01,11.94,11.25,0.69,6.13,48204.21,55544.007
600326.SH,20070706,13.0,14.75,12.81,14.5,14.01,0.49,3.5,39520.66,54795.77
600327.SH,20070706,11.1,11.88,10.75,11.72,11.15,0.57,5.11,21849.27,25084.489
600328.SH,20070706,9.9,10.88,9.9,10.87,9.9,0.97,9.8,114662.16,118338.022
600329.SH,20070706,8.4,9.0,8.34,8.95,8.52,0.43,5.05,15465.83,13414.565
600330.SH,20070706,7.95,8.56,7.83,8.52,7.98,0.54,6.77,90721.2,75106.538
600331.SH,20070706,46.6,48.19,44.0,47.79,46.7,1.09,2.33,45954.87,212409.384
600332.SH,20070706,10.98,11.79,10.8,11.74,10.98,0.76,6.92,45577.79,51202.335
600333.SH,20070706,5.56,6.12,5.56,6.06,5.56,0.5,8.99,54149.43,31650.999
600335.SH,20070706,6.68,7.3,6.63,7.3,6.64,0.66,9.94,45952.81,32412.848
600336.SH,20070706,8.25,9.2,8.21,8.99,8.38,0.61,7.28,85189.99,74743.68
600337.SH,20070706,19.72,21.4,19.55,21.13,19.71,1.42,7.2,7263.44,14768.395
600338.SH,20070706,6.44,6.7,6.23,6.65,6.4,0.25,3.91,11266.54,7286.534
600339.SH,20070706,7.5,8.16,7.45,8.15,7.5,0.65,8.67,61835.33,48284.779
600340.SH,20070706,5.75,6.26,5.75,6.26,5.69,0.57,10.02,65671.19,39797.208
600343.SH,20070706,12.05,12.9,11.7,12.88,11.98,0.9,7.51,40963.04,50328.383
600345.SH,20070706,8.75,9.49,8.75,9.39,8.75,0.64,7.31,21482.31,19556.645
600346.SH,20070706,6.34,7.08,6.34,7.08,6.44,0.64,9.94,17406.37,11986.543
600348.SH,20070706,35.8,37.48,35.7,37.45,35.8,1.65,4.61,25304.39,92254.1
600350.SH,20070706,6.85,7.31,6.85,7.27,6.82,0.45,6.6,142414.85,100155.306
600351.SH,20070706,7.41,8.0,7.39,7.99,7.43,0.56,7.54,18134.81,14020.301
600352.SH,20070706,10.41,11.19,10.09,11.14,10.56,0.58,5.49,92842.81,99195.068
600353.SH,20070706,7.0,7.68,6.99,7.63,7.14,0.49,6.86,44393.44,32700.073
600354.SH,20070706,5.84,6.55,5.83,6.54,6.19,0.35,5.65,72897.24,45606.541
600355.SH,20070706,5.84,6.27,5.71,6.26,5.71,0.55,9.63,55896.23,33534.958
600356.SH,20070706,8.91,9.54,8.86,9.44,9.05,0.39,4.31,14380.37,13227.543
600357.SH,20070706,9.98,10.47,9.83,10.39,9.77,0.62,6.35,244905.56,249271.623
600358.SH,20070706,6.2,6.96,6.18,6.88,6.44,0.44,6.83,89081.19,58472.797
600359.SH,20070706,5.36,5.86,5.36,5.83,5.38,0.45,8.36,49073.92,27717.28
600360.SH,20070706,20.78,21.51,20.3,21.3,20.81,0.49,2.35,15467.4,32445.517
600361.SH,20070706,24.0,26.51,24.0,26.5,24.1,2.4,9.96,26000.19,65108.297
600362.SH,20070706,23.7,25.28,23.6,25.19,24.03,1.16,4.83,102137.06,251619.983
600363.SH,20070706,8.57,9.19,8.1,9.12,8.42,0.7,8.31,161739.61,140958.563
600365.SH,20070706,8.19,9.06,8.19,9.06,8.24,0.82,9.95,69988.72,62212.324
