ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20060719,5.0,5.18,4.98,5.12,5.03,0.09,1.79,64317.78,32778.0423
000785.SZ,20060719,3.81,3.86,3.64,3.86,3.84,0.02,0.52,17978.83,6730.4854
000786.SZ,20060719,4.73,4.97,4.71,4.81,4.74,0.07,1.48,73869.16,35834.0212
000787.SZ,20060719,3.0,3.06,2.87,2.9,3.01,-0.11,-3.65,22228.84,6578.6929
000788.SZ,20060719,3.29,3.48,3.29,3.46,3.31,0.15,4.53,45086.37,15450.6205
000789.SZ,20060719,3.47,3.47,3.32,3.34,3.46,-0.12,-3.47,19566.54,6609.4417
000790.SZ,20060719,6.79,6.8,6.5,6.65,6.8,-0.15,-2.21,13415.23,8886.648
000791.SZ,20060719,2.51,2.52,2.42,2.45,2.49,-0.04,-1.61,23215.41,5713.5975
000792.SZ,20060719,18.57,18.57,17.85,18.2,18.57,-0.37,-1.99,26786.58,48487.4969
000793.SZ,20060719,6.69,6.75,6.32,6.48,6.72,-0.24,-3.57,105838.33,68898.306
000795.SZ,20060719,2.93,2.96,2.83,2.85,2.95,-0.1,-3.39,23813.61,6828.9624
000796.SZ,20060719,4.28,4.55,4.2,4.36,4.26,0.1,2.35,64611.11,28479.2654
000797.SZ,20060719,5.5,5.5,5.09,5.13,5.2,-0.07,-1.35,44611.82,23182.4181
000798.SZ,20060719,4.01,4.01,3.85,3.89,4.0,-0.11,-2.75,11463.96,4496.58
000799.SZ,20060719,6.08,6.46,6.01,6.38,6.1,0.28,4.59,48878.16,30662.3816
000800.SZ,20060719,3.74,3.74,3.6,3.61,3.76,-0.15,-3.99,159995.54,58332.6032
000802.SZ,20060719,5.59,6.18,5.5,6.01,5.62,0.39,6.94,105397.69,63852.8889
000806.SZ,20060719,2.6,2.6,2.49,2.5,2.59,-0.09,-3.47,67251.51,16999.8035
000807.SZ,20060719,6.35,6.35,5.96,6.01,6.4,-0.39,-6.09,77339.61,47755.9728
000810.SZ,20060719,6.2,6.21,6.06,6.12,6.25,-0.13,-2.08,4027.2,2467.3012
000811.SZ,20060719,6.65,6.78,6.36,6.53,6.7,-0.17,-2.54,13337.77,8760.3507
000813.SZ,20060719,2.43,2.45,2.34,2.35,2.45,-0.1,-4.08,14259.5,3397.0778
000815.SZ,20060719,6.5,6.62,6.32,6.44,6.58,-0.14,-2.13,15436.69,10008.7331
000816.SZ,20060719,3.32,3.38,3.19,3.27,3.26,0.01,0.31,154429.27,50900.9075
000818.SZ,20060719,3.62,3.64,3.48,3.55,3.65,-0.1,-2.74,38819.84,13719.6758
000819.SZ,20060719,10.2,11.15,9.92,11.0,10.14,0.86,8.48,59450.92,65151.9548
000820.SZ,20060719,3.93,4.01,3.89,3.95,3.93,0.02,0.51,16456.0,6479.787
000821.SZ,20060719,2.9,2.91,2.79,2.84,2.92,-0.08,-2.74,28746.04,8161.9447
000822.SZ,20060719,4.42,4.43,4.29,4.32,4.42,-0.1,-2.26,57690.13,25089.5461
000823.SZ,20060719,5.03,5.03,4.8,4.82,5.02,-0.2,-3.98,39425.69,19247.082
000825.SZ,20060719,5.5,5.65,5.4,5.49,5.54,-0.05,-0.9,44588.89,24498.1595
000826.SZ,20060719,6.6,6.64,6.22,6.46,6.6,-0.14,-2.12,35397.27,22763.1998
000828.SZ,20060719,3.61,3.63,3.42,3.46,3.6,-0.14,-3.89,50425.96,17703.4455
000830.SZ,20060719,3.63,3.66,3.44,3.54,3.67,-0.13,-3.54,179560.59,63739.091
000831.SZ,20060719,5.62,5.63,5.4,5.43,5.71,-0.28,-4.9,46954.6,25761.0063
000833.SZ,20060719,8.58,8.65,8.16,8.25,8.69,-0.44,-5.06,31167.79,26059.2402
000835.SZ,20060719,6.66,6.69,6.3,6.42,6.74,-0.32,-4.75,8198.67,5302.9234
000836.SZ,20060719,5.18,5.2,4.9,4.97,5.22,-0.25,-4.79,13669.96,6878.55
000837.SZ,20060719,6.94,6.94,6.56,6.65,6.95,-0.3,-4.32,26225.23,17550.3346
000838.SZ,20060719,8.2,8.28,7.95,8.03,8.26,-0.23,-2.78,3106.0,2520.211
000839.SZ,20060719,18.78,18.78,17.6,17.8,18.6,-0.8,-4.3,38055.69,68531.5292
000848.SZ,20060719,8.9,9.16,8.5,8.75,8.99,-0.24,-2.67,11634.17,10256.9169
000850.SZ,20060719,3.6,3.61,3.46,3.55,3.64,-0.09,-2.47,70089.29,24740.1055
000851.SZ,20060719,5.11,5.15,4.65,4.77,5.17,-0.4,-7.74,33077.7,16149.1714
000852.SZ,20060719,14.47,14.49,13.96,14.18,14.41,-0.23,-1.6,11227.21,15916.5193
000856.SZ,20060719,4.02,4.2,4.02,4.2,4.0,0.2,5.0,20953.8,8729.166
000858.SZ,20060719,13.5,13.55,12.8,12.91,13.48,-0.57,-4.23,149428.46,195311.0262
000859.SZ,20060719,2.8,2.8,2.68,2.7,2.82,-0.12,-4.26,44973.14,12307.3295
000860.SZ,20060719,4.85,5.02,4.83,4.99,4.88,0.11,2.25,51318.51,25359.4634
000861.SZ,20060719,5.64,5.72,5.46,5.48,5.72,-0.24,-4.2,15505.52,8616.7724
000862.SZ,20060719,3.35,3.37,3.19,3.19,3.36,-0.17,-5.06,75295.56,24221.6801
000863.SZ,20060719,1.9,1.91,1.85,1.85,1.92,-0.07,-3.65,4937.0,922.13
000868.SZ,20060719,3.16,3.2,3.01,3.03,3.17,-0.14,-4.42,27220.53,8406.9078
000869.SZ,20060719,34.06,34.98,33.7,34.49,34.06,0.43,1.26,7959.3,27097.2301
000876.SZ,20060719,10.5,10.5,10.03,10.19,10.55,-0.36,-3.41,36439.78,37262.5632
000877.SZ,20060719,4.68,4.68,4.45,4.49,4.65,-0.16,-3.44,14105.5,6435.0421
000878.SZ,20060719,11.05,11.25,10.47,10.63,11.31,-0.68,-6.01,203871.35,219484.1541
000881.SZ,20060719,3.2,3.21,3.11,3.12,3.22,-0.1,-3.11,19842.6,6251.4855
000882.SZ,20060719,6.5,6.69,6.36,6.65,6.52,0.13,1.99,30865.96,20114.039
000883.SZ,20060719,3.2,3.21,3.06,3.11,3.24,-0.13,-4.01,52374.73,16362.7366
000886.SZ,20060719,2.59,2.7,2.57,2.57,3.49,-0.92,-26.36,141316.91,37124.7463
000888.SZ,20060719,6.24,6.48,6.16,6.25,6.26,-0.01,-0.16,28184.34,17805.8016
000889.SZ,20060719,2.66,2.69,2.56,2.59,2.69,-0.1,-3.72,22580.73,5907.2448
000890.SZ,20060719,3.02,3.02,2.81,2.85,3.02,-0.17,-5.63,62108.91,18010.4492
000892.SZ,20060719,3.0,3.0,2.89,2.89,3.04,-0.15,-4.93,42354.99,12327.4761
000893.SZ,20060719,5.65,5.65,5.32,5.45,5.65,-0.2,-3.54,13404.22,7374.6725
000897.SZ,20060719,5.84,5.84,5.36,5.51,5.83,-0.32,-5.49,168359.51,93809.9767
000898.SZ,20060719,5.7,5.74,5.58,5.6,5.72,-0.12,-2.1,121062.11,68373.7714
000899.SZ,20060719,3.58,3.63,3.43,3.44,3.6,-0.16,-4.44,44615.77,15729.3562
000900.SZ,20060719,8.66,8.66,8.2,8.33,8.68,-0.35,-4.03,55979.15,46989.6634
000901.SZ,20060719,5.3,5.33,4.87,4.96,5.32,-0.36,-6.77,45982.95,23135.6196
000903.SZ,20060719,7.0,7.02,6.81,6.95,7.0,-0.05,-0.71,19056.23,13161.1552
000905.SZ,20060719,8.94,8.94,8.67,8.69,8.94,-0.25,-2.8,11454.82,10037.0999
000906.SZ,20060719,4.95,5.11,4.9,4.98,4.96,0.02,0.4,14738.43,7318.6991
000908.SZ,20060719,3.59,3.65,3.48,3.49,3.66,-0.17,-4.64,24523.1,8604.488
000909.SZ,20060719,4.5,4.55,4.3,4.38,4.56,-0.18,-3.95,14908.68,6583.5429
000910.SZ,20060719,6.39,6.63,6.22,6.25,6.38,-0.13,-2.04,72052.89,46107.0654
000911.SZ,20060719,12.85,13.15,12.36,12.54,13.03,-0.49,-3.76,69623.77,88281.6277
000912.SZ,20060719,9.5,10.0,9.3,9.85,9.65,0.2,2.07,351737.86,342857.1778
000913.SZ,20060719,3.68,3.68,3.53,3.58,3.69,-0.11,-2.98,15628.98,5618.9926
000916.SZ,20060719,3.31,3.4,3.28,3.3,3.3,0.0,0.0,61962.04,20624.9778
000917.SZ,20060719,8.56,8.58,8.1,8.35,8.61,-0.26,-3.02,29980.27,24964.9998
000918.SZ,20060719,2.52,2.52,2.39,2.43,2.52,-0.09,-3.57,22023.85,5354.5242
000919.SZ,20060719,5.0,5.03,4.75,4.79,4.97,-0.18,-3.62,28813.21,14017.9617
000920.SZ,20060719,3.48,3.55,3.32,3.35,3.51,-0.16,-4.56,63813.89,22020.6218
000921.SZ,20060719,2.56,2.59,2.5,2.56,2.56,0.0,0.0,34850.91,8852.2626
000922.SZ,20060719,3.36,3.53,3.36,3.36,3.73,-0.37,-9.92,95820.43,32335.8643
000923.SZ,20060719,4.35,4.58,4.35,4.49,4.48,0.01,0.22,16442.99,7342.6043
000925.SZ,20060719,4.45,4.45,4.26,4.3,4.45,-0.15,-3.37,3644.0,1578.5317
000926.SZ,20060719,8.54,8.66,8.38,8.45,8.6,-0.15,-1.74,15732.75,13410.2888
000928.SZ,20060719,6.4,6.42,6.05,6.09,6.37,-0.28,-4.4,23719.02,14518.1212
000929.SZ,20060719,5.09,5.25,5.08,5.12,5.15,-0.03,-0.58,12309.48,6313.7002
000930.SZ,20060719,5.05,5.06,4.81,4.86,5.07,-0.21,-4.14,182170.76,89817.6975
000931.SZ,20060719,4.32,4.73,4.32,4.73,4.3,0.43,10.0,256819.61,119810.2581
000932.SZ,20060719,3.78,3.78,3.66,3.67,3.79,-0.12,-3.17,133154.91,49356.9683
000935.SZ,20060719,5.11,5.12,4.9,5.09,5.11,-0.02,-0.39,11063.4,5567.8691
000936.SZ,20060719,4.39,4.65,4.32,4.57,4.43,0.14,3.16,144935.51,65172.0242
000937.SZ,20060719,5.92,5.94,5.69,5.73,5.92,-0.19,-3.21,70515.61,40700.1438
000938.SZ,20060719,8.6,8.73,8.3,8.43,8.76,-0.33,-3.77,16223.56,13816.3969
000949.SZ,20060719,2.69,2.69,2.56,2.59,2.7,-0.11,-4.07,63806.52,16707.2714
000950.SZ,20060719,6.0,6.17,5.9,6.06,6.0,0.06,1.0,13620.4,8214.8728
000951.SZ,20060719,11.7,12.34,11.35,12.15,11.87,0.28,2.36,63487.38,74454.0848
000953.SZ,20060719,3.75,3.75,3.56,3.61,3.75,-0.14,-3.73,12557.62,4560.8627
000955.SZ,20060719,2.59,2.61,2.45,2.48,2.59,-0.11,-4.25,14544.75,3652.7277
000957.SZ,20060719,2.7,2.7,2.58,2.6,2.7,-0.1,-3.7,18672.83,4895.3333
000958.SZ,20060719,3.06,3.06,2.94,2.94,3.06,-0.12,-3.92,32715.71,9764.9439
000959.SZ,20060719,2.85,2.86,2.78,2.8,2.86,-0.06,-2.1,27759.88,7804.5605
000960.SZ,20060719,6.61,6.61,6.25,6.26,6.66,-0.4,-6.01,62795.71,40068.0524
000961.SZ,20060719,3.6,3.78,3.54,3.66,3.51,0.15,4.27,207651.83,75818.9431
000962.SZ,20060719,6.0,6.0,5.68,5.74,6.03,-0.29,-4.81,36521.33,21291.82
000965.SZ,20060719,5.5,5.5,5.24,5.4,5.55,-0.15,-2.7,17444.3,9334.4578
000968.SZ,20060719,4.83,4.85,4.61,4.66,4.84,-0.18,-3.72,33398.49,15820.348
000969.SZ,20060719,8.47,8.71,8.39,8.52,8.47,0.05,0.59,36669.52,31370.2228
000970.SZ,20060719,10.56,10.56,10.02,10.13,10.53,-0.4,-3.8,38173.14,39012.8608
000971.SZ,20060719,2.47,2.54,2.42,2.45,2.47,-0.02,-0.81,23307.29,5780.0472
000972.SZ,20060719,9.45,9.48,9.15,9.46,9.45,0.01,0.11,8661.85,8074.2183
000973.SZ,20060719,2.38,2.39,2.31,2.33,2.4,-0.07,-2.92,44838.67,10497.0756
000976.SZ,20060719,2.48,2.48,2.32,2.36,2.32,0.04,1.72,368180.9,88198.2185
000977.SZ,20060719,6.15,6.15,5.85,5.94,6.21,-0.27,-4.35,28274.51,16901.2767
000978.SZ,20060719,8.35,8.54,8.25,8.27,8.38,-0.11,-1.31,6798.39,5711.3187
000980.SZ,20060719,3.18,3.2,3.06,3.14,3.2,-0.06,-1.88,11285.5,3523.1372
000981.SZ,20060719,6.23,6.25,5.99,6.1,6.23,-0.13,-2.09,5822.0,3562.626
000983.SZ,20060719,7.55,7.57,7.18,7.24,7.53,-0.29,-3.85,120382.73,88035.8789
000985.SZ,20060719,11.32,11.52,10.86,11.05,11.32,-0.27,-2.39,3134.67,3500.8794
000987.SZ,20060719,10.37,10.45,10.11,10.2,10.4,-0.2,-1.92,9240.72,9519.0122
000988.SZ,20060719,5.95,5.96,5.72,5.75,5.98,-0.23,-3.85,18502.3,10771.6376
000989.SZ,20060719,4.84,4.85,4.65,4.69,4.86,-0.17,-3.5,19459.67,9198.4335
000990.SZ,20060719,4.6,4.68,4.37,4.43,4.64,-0.21,-4.53,34923.28,15725.0061
000995.SZ,20060719,4.24,4.44,4.08,4.14,5.79,-1.65,-28.5,98542.52,41681.8231
000996.SZ,20060719,4.56,4.56,4.34,4.38,4.56,-0.18,-3.95,5391.14,2392.1336
000997.SZ,20060719,9.25,9.53,8.97,9.1,9.21,-0.11,-1.19,51798.87,48011.8625
000998.SZ,20060719,8.1,8.1,7.7,7.8,8.08,-0.28,-3.47,16078.2,12602.5138
000999.SZ,20060719,5.06,5.25,5.01,5.19,5.06,0.13,2.57,32953.16,16975.0745
001696.SZ,20060719,7.02,7.28,6.96,7.09,7.07,0.02,0.28,43756.38,30981.3753
002001.SZ,20060719,7.13,7.15,6.69,6.8,7.17,-0.37,-5.16,100298.11,68912.9818
002002.SZ,20060719,5.81,5.84,5.64,5.68,5.86,-0.18,-3.07,12276.2,7014.1034
002003.SZ,20060719,10.5,10.59,10.24,10.35,10.48,-0.13,-1.24,8329.26,8659.4197
002004.SZ,20060719,7.4,7.4,7.12,7.18,7.38,-0.2,-2.71,10267.03,7428.1113
002005.SZ,20060719,5.41,5.41,4.98,5.04,5.42,-0.38,-7.01,43406.97,22196.5329
002006.SZ,20060719,6.1,6.14,5.81,5.86,6.13,-0.27,-4.4,15486.33,9193.4081
002007.SZ,20060719,20.48,20.48,19.6,19.63,20.48,-0.85,-4.15,7762.89,15407.3373
002008.SZ,20060719,13.52,13.59,12.8,13.15,13.47,-0.32,-2.38,24275.09,31854.7962
002009.SZ,20060719,12.04,12.27,11.68,12.0,12.27,-0.27,-2.2,14020.5,16794.3646
002010.SZ,20060719,10.16,10.66,10.03,10.5,10.23,0.27,2.64,26330.75,27269.5109
002011.SZ,20060719,6.79,6.79,6.66,6.79,6.83,-0.04,-0.59,8525.96,5734.1147
002012.SZ,20060719,4.71,4.71,4.42,4.48,4.71,-0.23,-4.88,25892.93,11718.9948
002013.SZ,20060719,9.88,9.88,9.35,9.6,9.9,-0.3,-3.03,16417.13,15717.2209
002014.SZ,20060719,8.26,8.53,8.2,8.39,8.28,0.11,1.33,10011.12,8361.4457
002015.SZ,20060719,8.03,8.05,7.58,7.75,8.02,-0.27,-3.37,29096.8,22472.6979
002016.SZ,20060719,5.82,5.82,5.6,5.6,5.82,-0.22,-3.78,7240.84,4105.6252
002017.SZ,20060719,7.8,7.8,7.5,7.5,7.77,-0.27,-3.47,11900.11,9027.264
002018.SZ,20060719,10.3,10.3,9.83,9.85,10.4,-0.55,-5.29,16428.22,16519.0509
002019.SZ,20060719,9.18,9.18,8.88,9.05,9.25,-0.2,-2.16,5863.48,5286.5127
002020.SZ,20060719,6.73,6.94,6.66,6.78,6.71,0.07,1.04,32174.49,21896.4565
002021.SZ,20060719,7.1,7.1,6.7,6.8,7.1,-0.3,-4.23,28472.89,19573.4171
002022.SZ,20060719,12.25,12.25,11.87,12.1,12.3,-0.2,-1.63,10752.93,12935.9129
002023.SZ,20060719,11.55,11.77,11.36,11.48,11.59,-0.11,-0.95,8771.38,10180.2848
002024.SZ,20060719,47.78,47.88,46.3,47.22,47.6,-0.38,-0.8,12355.41,57825.6972
002025.SZ,20060719,23.41,23.41,22.35,23.2,23.4,-0.2,-0.85,12850.9,29341.0826
002026.SZ,20060719,6.13,6.13,5.82,5.97,6.15,-0.18,-2.93,21188.13,12676.8035
002027.SZ,20060719,6.76,6.78,6.42,6.48,6.79,-0.31,-4.57,21852.54,14354.0181
002028.SZ,20060719,25.0,25.15,24.17,24.46,25.26,-0.8,-3.17,3788.47,9276.6234
002029.SZ,20060719,12.65,12.7,12.18,12.59,12.68,-0.09,-0.71,7669.87,9501.8091
002030.SZ,20060719,8.25,8.25,8.03,8.07,8.3,-0.23,-2.77,11497.39,9340.0931
002031.SZ,20060719,9.69,10.1,9.42,10.03,9.64,0.39,4.05,51359.04,50185.8999
002032.SZ,20060719,13.74,15.01,13.51,14.99,13.68,1.31,9.58,21393.96,30946.9226
002033.SZ,20060719,10.88,11.18,10.81,10.9,10.89,0.01,0.09,13526.38,14868.1191
002034.SZ,20060719,6.71,6.8,6.63,6.76,6.8,-0.04,-0.59,7728.85,5175.7046
002035.SZ,20060719,5.51,5.51,5.27,5.32,5.52,-0.2,-3.62,26164.13,14011.9842
002036.SZ,20060719,7.3,7.3,7.03,7.16,7.32,-0.16,-2.19,7337.84,5249.1748
002037.SZ,20060719,8.24,8.24,7.75,7.9,8.24,-0.34,-4.13,17798.38,14107.5693
002038.SZ,20060719,14.0,14.0,12.86,13.26,14.02,-0.76,-5.42,13777.88,18250.9537
002039.SZ,20060719,7.13,7.2,7.0,7.17,7.11,0.06,0.84,9845.94,6963.9049
002040.SZ,20060719,6.02,6.03,5.74,5.82,6.08,-0.26,-4.28,24257.13,14259.465
002041.SZ,20060719,13.3,13.35,12.45,13.19,13.35,-0.16,-1.2,52845.15,67771.0252
002042.SZ,20060719,3.61,3.61,3.49,3.52,3.61,-0.09,-2.49,12939.99,4569.5995
002043.SZ,20060719,6.68,6.68,6.24,6.33,6.72,-0.39,-5.8,52404.08,33593.5638
002044.SZ,20060719,5.0,5.02,4.81,4.83,5.03,-0.2,-3.98,25505.17,12411.7788
002045.SZ,20060719,9.03,9.03,8.71,8.79,9.05,-0.26,-2.87,16200.28,14295.7703
002046.SZ,20060719,14.15,14.15,13.59,13.84,14.23,-0.39,-2.74,9931.69,13768.7787
002047.SZ,20060719,5.88,5.88,5.7,5.81,5.88,-0.07,-1.19,16899.63,9755.1541
002048.SZ,20060719,20.1,20.1,18.85,19.9,20.2,-0.3,-1.49,11324.33,21976.9802
002049.SZ,20060719,8.9,9.17,8.83,8.91,8.99,-0.08,-0.89,9478.35,8453.9033
002050.SZ,20060719,8.53,8.75,8.32,8.54,8.29,0.25,3.02,62838.31,53528.6084
002051.SZ,20060719,16.47,16.47,15.65,15.71,16.33,-0.62,-3.8,30023.8,47741.9407
002052.SZ,20060719,38.09,38.3,37.03,37.13,38.39,-1.26,-3.28,7539.54,28307.1016
002053.SZ,20060719,14.5,14.95,14.3,14.55,14.57,-0.02,-0.14,44743.65,65480.3476
600000.SH,20060719,9.34,9.34,9.2,9.23,9.35,-0.12,-1.28,53704.69,49774.081
600001.SH,20060719,3.53,3.53,3.41,3.44,3.54,-0.1,-2.82,73754.95,25480.821
600003.SH,20060719,3.74,3.74,3.66,3.7,3.75,-0.05,-1.33,24395.49,9013.49
600004.SH,20060719,6.7,6.74,6.61,6.63,6.7,-0.07,-1.04,36772.46,24496.985
600005.SH,20060719,2.64,2.64,2.6,2.6,2.64,-0.04,-1.52,118634.93,30966.648
600006.SH,20060719,3.7,3.7,3.54,3.56,3.72,-0.16,-4.3,85184.31,30748.864
600007.SH,20060719,6.36,6.68,6.27,6.51,6.38,0.13,2.04,71378.01,46614.947
600008.SH,20060719,4.6,4.79,4.56,4.66,4.6,0.06,1.3,136523.81,64302.444
600009.SH,20060719,13.75,13.8,13.5,13.59,13.73,-0.14,-1.02,75209.19,102204.829
600010.SH,20060719,2.36,2.36,2.29,2.3,2.37,-0.07,-2.95,200419.49,46353.213
600011.SH,20060719,4.72,4.72,4.61,4.62,4.73,-0.11,-2.33,66395.0,30883.059
600012.SH,20060719,5.29,5.36,5.13,5.23,5.36,-0.13,-2.43,37815.65,19720.882
600015.SH,20060719,4.16,4.16,4.06,4.08,4.17,-0.09,-2.16,203910.76,83635.301
600016.SH,20060719,4.25,4.31,4.15,4.17,4.29,-0.12,-2.8,364861.57,153381.184
600019.SH,20060719,4.15,4.15,4.04,4.08,4.15,-0.07,-1.69,323681.73,132054.917
600020.SH,20060719,4.13,4.13,3.99,4.01,4.13,-0.12,-2.91,152509.15,61582.111
600021.SH,20060719,4.49,4.5,4.36,4.4,4.46,-0.06,-1.35,42882.78,18971.778
600022.SH,20060719,3.84,3.84,3.72,3.74,3.83,-0.09,-2.35,25846.92,9727.979
600026.SH,20060719,6.09,6.09,5.9,6.05,6.05,0.0,0.0,81547.81,48766.581
600028.SH,20060719,5.83,5.83,5.68,5.71,5.84,-0.13,-2.23,248054.52,142122.487
600029.SH,20060719,2.51,2.54,2.47,2.49,2.51,-0.02,-0.8,167279.9,41899.356
600030.SH,20060719,14.51,14.58,13.25,13.6,14.48,-0.88,-6.08,182220.97,252160.679
600031.SH,20060719,13.97,14.14,13.3,13.4,13.97,-0.57,-4.08,23648.13,32162.89
600033.SH,20060719,6.22,6.23,5.99,6.03,6.22,-0.19,-3.05,87541.75,53332.843
600036.SH,20060719,7.36,7.42,7.27,7.29,7.38,-0.09,-1.22,260517.31,191211.854
600037.SH,20060719,14.63,15.09,14.41,14.66,14.72,-0.06,-0.41,47175.15,69559.889
600038.SH,20060719,14.3,14.38,13.53,13.72,14.19,-0.47,-3.31,4568.5,6295.326
600039.SH,20060719,5.55,5.69,5.46,5.52,5.64,-0.12,-2.13,25737.84,14331.872
600050.SH,20060719,2.3,2.3,2.24,2.25,2.3,-0.05,-2.17,943405.31,213416.0
600051.SH,20060719,4.59,4.59,4.4,4.46,4.58,-0.12,-2.62,14183.22,6352.269
600052.SH,20060719,3.82,3.98,3.74,3.8,4.02,-0.22,-5.47,60121.41,23137.352
600053.SH,20060719,4.66,4.66,4.66,4.66,4.44,0.22,4.96,2749.64,1281.332
600054.SH,20060719,11.85,11.9,11.31,11.36,11.33,0.03,0.26,7927.52,9103.355
600055.SH,20060719,4.63,4.98,4.61,4.7,4.58,0.12,2.62,51480.51,24614.416
600056.SH,20060719,5.88,6.05,5.81,5.85,6.04,-0.19,-3.15,12017.58,7113.713
600057.SH,20060719,4.25,4.28,3.99,4.07,4.25,-0.18,-4.24,49551.83,20431.759
600058.SH,20060719,7.88,7.94,7.46,7.47,7.98,-0.51,-6.39,102345.03,78812.458
600059.SH,20060719,8.69,8.78,8.29,8.36,8.75,-0.39,-4.46,29049.07,24635.295
600060.SH,20060719,6.7,6.7,6.28,6.4,6.71,-0.31,-4.62,53953.49,34891.088
600062.SH,20060719,6.5,6.68,6.4,6.57,6.51,0.06,0.92,23229.6,15124.277
600063.SH,20060719,3.78,3.81,3.61,3.7,3.82,-0.12,-3.14,33145.0,12253.262
600064.SH,20060719,6.6,6.62,6.36,6.4,6.55,-0.15,-2.29,26969.46,17419.526
600066.SH,20060719,8.15,8.22,7.8,8.2,8.28,-0.08,-0.97,57937.9,46310.92
600067.SH,20060719,6.47,6.75,6.35,6.47,6.41,0.06,0.94,142567.8,93646.134
600068.SH,20060719,3.28,3.28,3.11,3.16,3.29,-0.13,-3.95,73135.46,23264.149
600069.SH,20060719,4.23,4.23,4.06,4.13,4.24,-0.11,-2.59,79130.34,32690.492
600070.SH,20060719,3.69,3.69,3.49,3.5,3.69,-0.19,-5.15,28536.13,10174.228
600071.SH,20060719,5.21,5.38,5.0,5.01,5.22,-0.21,-4.02,99038.68,51579.075
600072.SH,20060719,4.55,4.62,4.45,4.52,4.6,-0.08,-1.74,57739.96,26043.055
600073.SH,20060719,6.73,6.73,6.38,6.41,6.69,-0.28,-4.19,33419.2,21670.974
600074.SH,20060719,2.99,3.0,2.79,2.79,3.0,-0.21,-7.0,202684.71,58029.856
600075.SH,20060719,7.5,7.58,7.1,7.12,7.55,-0.43,-5.7,60903.27,44063.996
600077.SH,20060719,7.46,7.75,7.42,7.51,7.48,0.03,0.4,9943.64,7561.677
600078.SH,20060719,5.28,5.29,5.12,5.18,5.28,-0.1,-1.89,26595.81,13753.588
600079.SH,20060719,5.85,5.85,5.52,5.57,5.77,-0.2,-3.47,49420.15,27961.118
600080.SH,20060719,2.32,2.32,2.23,2.32,2.31,0.01,0.43,27920.27,6349.707
600081.SH,20060719,3.76,3.76,3.48,3.54,3.72,-0.18,-4.84,19059.6,6860.222
600082.SH,20060719,5.8,5.8,5.43,5.56,5.84,-0.28,-4.79,46711.72,26134.554
600083.SH,20060719,2.39,2.43,2.32,2.38,2.43,-0.05,-2.06,7062.29,1676.164
600084.SH,20060719,5.11,5.11,4.6,4.91,5.1,-0.19,-3.73,82237.93,39656.841
600085.SH,20060719,15.56,15.74,15.26,15.29,15.55,-0.26,-1.67,20401.15,31611.489
600086.SH,20060719,3.93,4.22,3.9,4.04,3.96,0.08,2.02,47828.02,19482.798
600087.SH,20060719,4.32,4.32,4.17,4.2,4.32,-0.12,-2.78,47390.34,20049.384
600088.SH,20060719,13.67,13.8,13.1,13.2,13.64,-0.44,-3.23,36515.68,49098.846
600089.SH,20060719,12.32,12.46,12.01,12.1,12.29,-0.19,-1.55,43336.18,53048.951
600090.SH,20060719,4.21,4.25,4.06,4.09,4.2,-0.11,-2.62,17460.67,7176.172
600091.SH,20060719,4.24,4.25,4.01,4.05,4.2,-0.15,-3.57,62115.05,25554.278
600092.SH,20060719,1.38,1.38,1.32,1.33,1.39,-0.06,-4.32,31161.18,4170.206
600093.SH,20060719,2.17,2.17,2.1,2.11,2.17,-0.06,-2.77,16346.01,3484.357
600094.SH,20060719,4.74,4.74,4.51,4.59,4.75,-0.16,-3.37,7850.96,3619.089
600096.SH,20060719,10.19,10.34,9.85,9.95,10.28,-0.33,-3.21,89944.13,90360.564
600097.SH,20060719,5.11,5.31,5.0,5.09,5.11,-0.02,-0.39,20622.9,10657.155
600098.SH,20060719,4.28,4.28,4.15,4.16,4.28,-0.12,-2.8,42936.82,18011.79
600099.SH,20060719,4.78,4.95,4.73,4.79,4.63,0.16,3.46,58865.19,28402.341
600100.SH,20060719,9.87,9.91,9.41,9.63,9.95,-0.32,-3.22,185710.33,179612.074
600101.SH,20060719,5.74,5.8,5.62,5.79,5.72,0.07,1.22,32353.01,18501.458
600102.SH,20060719,5.25,5.26,5.1,5.15,5.26,-0.11,-2.09,14575.39,7539.853
600103.SH,20060719,3.01,3.01,2.92,2.95,2.99,-0.04,-1.34,39226.04,11572.857
600104.SH,20060719,6.26,6.26,6.02,6.14,6.26,-0.12,-1.92,125770.08,77010.204
600105.SH,20060719,4.46,4.48,4.28,4.33,4.46,-0.13,-2.91,22284.47,9733.633
600106.SH,20060719,4.07,4.23,3.98,4.16,4.08,0.08,1.96,26991.24,11065.784
600107.SH,20060719,3.18,3.18,3.07,3.1,3.19,-0.09,-2.82,18488.4,5761.694
600108.SH,20060719,2.23,2.26,2.11,2.14,2.24,-0.1,-4.46,294053.88,64009.164
600109.SH,20060719,6.23,6.74,6.23,6.73,6.35,0.38,5.98,6606.04,4249.857
600111.SH,20060719,7.29,7.29,6.85,7.0,7.29,-0.29,-3.98,55094.2,38751.253
600112.SH,20060719,4.25,4.25,3.99,4.02,4.38,-0.36,-8.22,40311.17,16464.135
600113.SH,20060719,4.85,4.87,4.76,4.87,4.84,0.03,0.62,9136.7,4392.695
