ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002126.SZ,20090416,13.32,13.41,12.8,13.18,13.32,-0.14,-1.05,18849.64,24678.5102
002127.SZ,20090416,9.1,9.2,8.7,8.83,9.01,-0.18,-2.0,30623.39,27198.9618
002128.SZ,20090416,21.54,21.6,20.61,20.82,21.54,-0.72,-3.34,52179.33,109842.2994
002129.SZ,20090416,10.21,10.5,10.1,10.42,10.28,0.14,1.36,125132.63,129346.1827
002130.SZ,20090416,19.38,20.35,18.98,19.2,19.31,-0.11,-0.57,38804.08,75862.7655
002131.SZ,20090416,13.7,14.72,13.5,14.72,13.38,1.34,10.01,84439.56,121742.3615
002132.SZ,20090416,9.38,9.68,9.25,9.63,9.39,0.24,2.56,74740.18,71178.6701
002133.SZ,20090416,6.13,6.37,6.1,6.31,6.1,0.21,3.44,251746.15,157310.5256
002134.SZ,20090416,6.8,6.8,6.45,6.54,6.65,-0.11,-1.65,121419.32,80197.8479
002135.SZ,20090416,9.63,9.87,9.41,9.59,9.73,-0.14,-1.44,30372.49,29236.0878
002136.SZ,20090416,8.68,8.95,8.48,8.95,8.66,0.29,3.35,29043.38,25467.4436
002137.SZ,20090416,10.48,10.48,9.8,9.85,10.14,-0.29,-2.86,117749.99,118911.5931
002138.SZ,20090416,14.5,14.55,13.82,14.18,14.61,-0.43,-2.94,75841.77,107439.9102
002139.SZ,20090416,18.09,18.5,17.5,18.5,18.16,0.34,1.87,33758.79,61149.1287
002140.SZ,20090416,32.1,32.2,31.0,31.2,32.0,-0.8,-2.5,9926.78,31238.7265
002141.SZ,20090416,10.19,10.62,10.13,10.38,10.2,0.18,1.76,22560.5,23388.725
002142.SZ,20090416,9.82,10.14,9.73,9.98,9.84,0.14,1.42,348712.96,347294.7926
002143.SZ,20090416,10.0,10.37,9.85,9.9,10.1,-0.2,-1.98,32168.22,32328.0803
002145.SZ,20090416,6.93,7.65,6.85,7.65,6.95,0.7,10.07,190958.99,139049.8754
002146.SZ,20090416,10.48,10.55,10.16,10.26,10.5,-0.24,-2.29,31207.33,32303.4711
002147.SZ,20090416,17.35,17.67,16.52,17.0,17.5,-0.5,-2.86,32605.78,55861.2032
002149.SZ,20090416,23.18,25.37,23.08,25.37,23.06,2.31,10.02,60740.86,150819.4518
002150.SZ,20090416,13.85,14.58,13.61,13.77,13.85,-0.08,-0.58,24978.05,35026.7186
002151.SZ,20090416,30.92,31.81,29.85,31.81,28.92,2.89,9.99,32095.54,100237.6187
002152.SZ,20090416,35.5,36.0,34.8,35.2,35.4,-0.2,-0.57,11677.01,41272.143
002154.SZ,20090416,15.97,16.35,15.71,16.09,15.85,0.24,1.51,35433.14,57104.1257
002155.SZ,20090416,17.4,19.0,17.25,18.46,17.49,0.97,5.55,339240.55,606402.6323
002156.SZ,20090416,10.33,10.4,9.81,10.04,10.24,-0.2,-1.95,37556.06,37940.0041
002157.SZ,20090416,9.66,10.59,9.58,10.3,9.68,0.62,6.41,133062.33,134548.2265
002158.SZ,20090416,12.99,13.18,12.65,13.0,13.35,-0.35,-2.62,36809.34,47455.6348
002159.SZ,20090416,7.48,7.6,7.38,7.48,7.65,-0.17,-2.22,56974.49,42621.0224
002160.SZ,20090416,10.1,10.59,9.95,10.29,10.05,0.24,2.39,48929.81,50530.4855
002161.SZ,20090416,29.3,30.55,28.55,29.06,29.25,-0.19,-0.65,26389.34,77481.457
002162.SZ,20090416,7.21,7.25,6.86,7.06,7.19,-0.13,-1.81,78392.38,55212.9968
002164.SZ,20090416,13.29,13.83,13.08,13.45,13.29,0.16,1.2,36940.44,49978.6114
002165.SZ,20090416,17.8,17.97,17.2,17.48,17.8,-0.32,-1.8,37263.13,65040.9235
002166.SZ,20090416,13.56,13.7,13.35,13.53,13.68,-0.15,-1.1,15677.38,21210.8356
002167.SZ,20090416,27.6,28.28,27.02,27.65,27.27,0.38,1.39,16715.15,46400.1834
002168.SZ,20090416,18.22,19.75,16.4,18.89,18.22,0.67,3.68,181090.64,339304.4592
002169.SZ,20090416,30.91,32.59,29.51,31.48,31.2,0.28,0.9,35462.98,111016.192
002170.SZ,20090416,18.85,19.08,17.91,18.27,18.82,-0.55,-2.92,51691.98,95074.4697
002171.SZ,20090416,13.51,13.51,12.93,13.2,13.2,0.0,0.0,40033.31,52718.5693
002172.SZ,20090416,7.87,7.94,7.6,7.79,7.86,-0.07,-0.89,114625.65,89465.0397
002173.SZ,20090416,22.71,22.72,21.6,22.1,22.72,-0.62,-2.73,16283.4,35953.2361
002174.SZ,20090416,9.9,10.04,9.6,9.8,10.11,-0.31,-3.07,38762.4,38053.758
002175.SZ,20090416,11.29,12.05,11.28,11.39,10.99,0.4,3.64,120056.43,138738.8807
002176.SZ,20090416,13.35,13.48,12.7,12.89,13.33,-0.44,-3.3,57206.45,74149.68
002177.SZ,20090416,17.72,17.94,17.11,17.29,17.9,-0.61,-3.41,38370.21,66816.6397
002178.SZ,20090416,13.18,13.18,12.53,12.68,13.18,-0.5,-3.79,44256.73,56374.3637
002179.SZ,20090416,28.92,29.98,27.12,28.44,28.16,0.28,0.99,33529.35,96653.2318
002180.SZ,20090416,14.21,14.35,13.56,13.7,14.2,-0.5,-3.52,25106.34,34751.2999
002181.SZ,20090416,9.15,9.35,8.88,8.94,9.26,-0.32,-3.46,151486.61,137188.209
002182.SZ,20090416,15.6,16.1,15.31,15.79,15.45,0.34,2.2,71330.57,112673.7796
002183.SZ,20090416,27.15,29.4,27.15,28.63,27.42,1.21,4.41,41293.71,117181.1521
002184.SZ,20090416,10.58,10.79,10.06,10.17,10.65,-0.48,-4.51,66371.38,68476.8305
002185.SZ,20090416,7.44,7.51,7.16,7.26,7.52,-0.26,-3.46,170127.62,124322.4599
002186.SZ,20090416,29.41,29.41,28.01,28.6,29.15,-0.55,-1.89,22483.35,64329.3945
002187.SZ,20090416,22.85,23.09,22.19,22.28,22.97,-0.69,-3.0,24399.03,55135.0855
002188.SZ,20090416,13.75,13.88,12.8,13.08,13.31,-0.23,-1.73,73730.8,97990.6142
002189.SZ,20090416,8.35,8.76,8.3,8.4,8.37,0.03,0.36,49331.06,42036.8575
002190.SZ,20090416,12.1,12.12,11.6,11.7,12.09,-0.39,-3.23,31287.74,36850.4299
002191.SZ,20090416,17.8,18.2,17.36,17.68,17.79,-0.11,-0.62,75002.99,133185.1206
002192.SZ,20090416,27.75,27.75,25.9,26.31,27.53,-1.22,-4.43,15658.32,41645.251
002193.SZ,20090416,8.49,8.5,8.19,8.35,8.6,-0.25,-2.91,58233.0,48569.0807
002195.SZ,20090416,22.02,22.22,20.58,20.59,21.84,-1.25,-5.72,41458.63,87155.8983
002196.SZ,20090416,13.22,13.49,12.84,12.9,13.42,-0.52,-3.87,19162.84,25072.3888
002197.SZ,20090416,28.65,28.85,27.4,27.7,28.67,-0.97,-3.38,16991.77,47570.8399
002198.SZ,20090416,13.15,13.6,12.88,12.95,13.1,-0.15,-1.15,26762.18,35221.0233
002199.SZ,20090416,18.45,18.45,17.61,17.75,18.55,-0.8,-4.31,16916.22,30299.1671
002200.SZ,20090416,38.95,39.65,37.9,38.99,39.26,-0.27,-0.69,16246.42,62793.6367
002201.SZ,20090416,10.62,10.68,10.21,10.4,10.64,-0.24,-2.26,42348.63,44019.4287
002202.SZ,20090416,42.56,42.8,41.78,42.59,42.79,-0.2,-0.47,54086.11,228886.1824
002203.SZ,20090416,11.35,11.35,11.01,11.17,11.3,-0.13,-1.15,40072.07,44799.8598
002204.SZ,20090416,27.34,29.18,26.2,26.25,27.27,-1.02,-3.74,36598.24,100169.1637
002205.SZ,20090416,20.88,20.88,19.58,20.0,20.64,-0.64,-3.1,16770.28,33694.2096
002206.SZ,20090416,23.23,23.29,21.44,22.23,23.05,-0.82,-3.56,17268.13,38624.2508
002207.SZ,20090416,13.07,13.5,12.97,13.1,13.4,-0.3,-2.24,22959.75,30106.6909
002208.SZ,20090416,10.97,11.25,10.81,11.14,10.98,0.16,1.46,44551.99,49457.7146
002209.SZ,20090416,13.13,13.15,12.32,12.75,12.99,-0.24,-1.85,29838.09,37740.3755
002210.SZ,20090416,13.26,14.09,12.83,13.76,13.19,0.57,4.32,45300.8,61051.626
002211.SZ,20090416,9.6,9.78,9.17,9.4,9.91,-0.51,-5.15,112678.68,106540.8602
002212.SZ,20090416,32.6,35.65,30.51,34.0,32.86,1.14,3.47,53829.87,173882.6277
002213.SZ,20090416,9.71,10.39,9.63,9.95,9.69,0.26,2.68,72786.58,72612.9371
002214.SZ,20090416,19.85,20.25,19.3,19.74,19.82,-0.08,-0.4,26306.37,52150.8526
002215.SZ,20090416,24.2,24.5,23.4,24.0,24.15,-0.15,-0.62,10443.78,25026.3395
002216.SZ,20090416,34.15,34.15,32.7,33.1,34.17,-1.07,-3.13,17543.39,58393.9395
002219.SZ,20090416,20.2,20.49,19.85,19.9,20.23,-0.33,-1.63,16936.42,34067.8881
002220.SZ,20090416,19.62,20.13,19.31,19.53,19.07,0.46,2.41,34101.12,67216.2256
002221.SZ,20090416,8.32,8.4,7.98,8.18,8.32,-0.14,-1.68,112423.52,91878.5584
002222.SZ,20090416,9.6,9.68,9.21,9.29,9.59,-0.3,-3.13,60243.03,56535.2209
002223.SZ,20090416,34.1,36.6,34.1,36.6,33.27,3.33,10.01,31220.47,111435.797
002224.SZ,20090416,18.3,18.32,17.38,17.8,18.4,-0.6,-3.26,18902.99,33699.2569
002226.SZ,20090416,30.0,30.19,28.32,28.95,31.45,-2.5,-7.95,44282.79,128736.1213
002227.SZ,20090416,26.7,26.96,24.7,25.42,26.66,-1.24,-4.65,32035.95,82501.4552
002228.SZ,20090416,27.0,27.87,25.75,26.0,27.9,-1.9,-6.81,42620.61,113868.3902
002229.SZ,20090416,17.7,17.8,16.88,16.95,17.56,-0.61,-3.47,22257.53,38228.0365
002230.SZ,20090416,35.5,36.12,33.35,34.0,34.89,-0.89,-2.55,17946.97,61660.9511
002231.SZ,20090416,12.64,12.98,12.08,12.1,12.68,-0.58,-4.57,37867.35,46802.9723
002232.SZ,20090416,23.34,23.34,21.98,22.15,23.38,-1.23,-5.26,137540.67,307041.5804
002233.SZ,20090416,14.38,14.64,14.0,14.06,14.4,-0.34,-2.36,80755.41,115277.7591
002234.SZ,20090416,16.5,16.56,16.06,16.2,16.56,-0.36,-2.17,30064.68,48984.2003
002235.SZ,20090416,20.1,20.87,19.6,19.91,20.74,-0.83,-4.0,29869.09,59984.6334
002236.SZ,20090416,45.8,47.19,42.9,43.22,45.33,-2.11,-4.65,23519.5,103866.1048
002237.SZ,20090416,86.65,88.9,85.5,88.29,87.15,1.14,1.31,26220.52,227740.4987
002238.SZ,20090416,16.0,16.0,15.31,15.43,15.98,-0.55,-3.44,30401.12,47346.4529
002239.SZ,20090416,14.65,14.88,14.12,14.45,14.62,-0.17,-1.16,33303.59,48076.5706
002240.SZ,20090416,10.05,10.06,9.61,9.83,10.07,-0.24,-2.38,66705.13,65607.1874
002241.SZ,20090416,36.89,37.58,35.0,36.8,36.79,0.01,0.03,35214.95,127729.954
002244.SZ,20090416,14.79,14.8,13.91,14.16,14.6,-0.44,-3.01,58511.52,83657.6545
002246.SZ,20090416,9.13,9.17,8.82,8.84,9.13,-0.29,-3.18,45392.55,40662.255
002247.SZ,20090416,18.48,18.54,17.67,17.76,18.35,-0.59,-3.22,18119.88,32463.7312
002248.SZ,20090416,22.45,23.0,21.5,21.86,22.27,-0.41,-1.84,41170.92,91910.3393
002249.SZ,20090416,51.2,51.88,47.5,48.65,50.82,-2.17,-4.27,43340.39,212199.3592
002250.SZ,20090416,17.91,18.78,17.59,18.78,17.65,1.13,6.4,51046.5,93203.3519
002251.SZ,20090416,58.89,59.78,55.02,58.95,57.8,1.15,1.99,52333.74,304355.3593
002252.SZ,20090416,29.7,29.84,28.58,29.0,29.8,-0.8,-2.68,24943.36,72689.5616
002253.SZ,20090416,35.34,35.36,31.0,31.8,34.08,-2.28,-6.69,47470.77,155016.1998
002254.SZ,20090416,41.25,41.33,37.56,38.82,41.33,-2.51,-6.07,29468.73,116070.8677
002255.SZ,20090416,24.7,26.5,24.51,25.28,24.68,0.6,2.43,25078.23,64114.7661
002256.SZ,20090416,21.2,21.48,20.11,20.53,21.17,-0.64,-3.02,28430.54,58553.2983
002258.SZ,20090416,22.11,22.27,21.57,21.65,22.07,-0.42,-1.9,20030.75,43833.3147
002259.SZ,20090416,7.48,7.6,7.18,7.39,7.44,-0.05,-0.67,76239.9,56268.8947
002260.SZ,20090416,11.02,11.11,10.5,10.52,11.0,-0.48,-4.36,48283.08,51717.5081
002261.SZ,20090416,47.0,47.2,41.7,42.4,46.2,-3.8,-8.23,41451.9,180688.9023
002262.SZ,20090416,19.91,20.6,19.02,19.45,19.94,-0.49,-2.46,31970.61,63066.6886
002263.SZ,20090416,7.65,8.31,7.56,8.31,7.55,0.76,10.07,336998.23,271754.443
002264.SZ,20090416,23.47,23.47,22.18,22.7,23.69,-0.99,-4.18,35867.44,81618.5343
002265.SZ,20090416,8.67,8.68,8.3,8.42,8.66,-0.24,-2.77,73502.03,62050.4668
002266.SZ,20090416,29.71,29.98,28.53,28.61,29.44,-0.83,-2.82,15712.36,45493.7463
002267.SZ,20090416,16.0,16.19,15.52,15.66,16.26,-0.6,-3.69,89948.64,142425.3804
002268.SZ,20090416,29.68,29.75,27.0,27.8,29.21,-1.41,-4.83,23435.16,66095.151
002269.SZ,20090416,30.38,30.85,29.1,29.1,30.0,-0.9,-3.0,55676.06,164799.9157
002270.SZ,20090416,15.68,15.9,14.91,15.1,15.63,-0.53,-3.39,44508.22,67836.7357
002271.SZ,20090416,39.59,39.59,37.51,38.09,39.43,-1.34,-3.4,14216.19,54436.7751
002272.SZ,20090416,25.95,26.81,25.0,25.26,26.35,-1.09,-4.14,39413.71,100519.0249
002273.SZ,20090416,35.2,35.6,32.88,33.3,34.99,-1.69,-4.83,26148.13,88460.0741
002274.SZ,20090416,25.67,25.7,24.02,24.23,26.65,-2.42,-9.08,182443.35,449512.7248
600000.SH,20090416,22.5,22.75,21.89,22.46,22.51,-0.05,-0.22,719313.57,1614925.541
600001.SH,20090416,4.5,4.83,4.46,4.67,4.54,0.13,2.86,1446171.35,670311.859
600004.SH,20090416,9.24,9.5,9.18,9.48,9.21,0.27,2.93,259135.14,242536.28
600005.SH,20090416,7.55,7.85,7.37,7.64,7.67,-0.03,-0.39,3334807.67,2541273.195
600006.SH,20090416,4.55,4.55,4.41,4.47,4.57,-0.1,-2.19,276488.5,123955.591
600007.SH,20090416,9.3,9.32,9.09,9.15,9.32,-0.17,-1.82,92463.03,85129.913
600008.SH,20090416,6.84,6.84,6.53,6.61,6.7,-0.09,-1.34,316152.2,209557.384
600009.SH,20090416,14.3,14.62,14.25,14.46,14.27,0.19,1.33,216596.41,312343.415
600010.SH,20090416,3.8,3.99,3.73,3.88,3.8,0.08,2.11,1263710.12,489951.108
600011.SH,20090416,7.77,7.85,7.71,7.83,7.76,0.07,0.9,211855.39,165105.857
600012.SH,20090416,5.13,5.2,5.07,5.2,5.13,0.07,1.36,136656.33,70565.503
600015.SH,20090416,11.15,11.35,10.83,11.18,11.12,0.06,0.54,566870.67,631474.725
600016.SH,20090416,5.61,5.97,5.56,5.87,5.62,0.25,4.45,3525491.15,2048395.176
600017.SH,20090416,6.4,6.44,6.18,6.27,6.4,-0.13,-2.03,338503.11,213227.135
600018.SH,20090416,5.7,5.86,5.62,5.73,5.68,0.05,0.88,746246.06,430108.703
600019.SH,20090416,6.0,6.27,5.95,6.12,6.01,0.11,1.83,2440417.65,1491263.426
600020.SH,20090416,3.52,3.62,3.5,3.59,3.52,0.07,1.99,351925.42,125645.772
600021.SH,20090416,4.57,4.62,4.5,4.54,4.57,-0.03,-0.66,214550.6,97732.644
600022.SH,20090416,8.5,8.86,8.45,8.58,8.52,0.06,0.7,670252.7,579988.756
600026.SH,20090416,14.28,15.2,14.14,14.58,14.37,0.21,1.46,515620.72,760101.059
600027.SH,20090416,4.84,4.92,4.77,4.91,4.84,0.07,1.45,231333.34,112395.474
600028.SH,20090416,9.8,9.91,9.5,9.66,9.77,-0.11,-1.13,731018.59,711519.983
600029.SH,20090416,6.12,6.15,5.85,5.98,6.17,-0.19,-3.08,655896.86,390086.334
600030.SH,20090416,27.05,27.4,26.0,26.41,26.85,-0.44,-1.64,1024325.92,2737474.169
600031.SH,20090416,25.61,26.17,25.42,25.66,25.69,-0.03,-0.12,117027.14,301956.728
600033.SH,20090416,6.11,6.3,6.11,6.25,6.09,0.16,2.63,405678.46,253152.369
600035.SH,20090416,4.95,5.09,4.95,5.03,4.97,0.06,1.21,173656.08,87241.114
600036.SH,20090416,16.12,16.45,15.81,16.27,16.12,0.15,0.93,2054948.07,3323903.411
600037.SH,20090416,10.87,11.11,10.71,10.88,10.86,0.02,0.18,358643.87,392656.27
600038.SH,20090416,19.0,19.55,18.78,19.13,19.0,0.13,0.68,47128.88,90842.623
600039.SH,20090416,7.06,7.63,7.06,7.42,7.11,0.31,4.36,321900.31,235724.779
600048.SH,20090416,23.17,23.26,22.48,22.87,23.15,-0.28,-1.21,185609.97,423872.394
600050.SH,20090416,5.83,5.84,5.68,5.76,5.83,-0.07,-1.2,2542655.07,1466933.258
600051.SH,20090416,7.63,7.7,7.42,7.61,7.63,-0.02,-0.26,58836.81,44479.72
600052.SH,20090416,8.5,8.5,8.01,8.23,8.45,-0.22,-2.6,161537.85,132357.298
600053.SH,20090416,8.25,8.26,8.01,8.13,8.21,-0.08,-0.97,52060.51,42230.929
600054.SH,20090416,16.55,16.74,16.3,16.4,16.61,-0.21,-1.26,29761.49,48937.176
600055.SH,20090416,9.5,10.25,9.32,10.07,9.32,0.75,8.05,186989.91,183927.665
600056.SH,20090416,13.45,13.85,13.35,13.54,13.49,0.05,0.37,82047.04,111593.595
600057.SH,20090416,3.4,3.68,3.4,3.68,3.5,0.18,5.14,119998.79,44017.834
600058.SH,20090416,19.66,20.55,19.31,20.27,19.62,0.65,3.31,427628.79,857033.42
600059.SH,20090416,10.71,11.03,10.34,10.47,10.46,0.01,0.1,198189.85,210240.996
600060.SH,20090416,11.34,11.8,11.27,11.29,11.31,-0.02,-0.18,130344.22,149941.434
600061.SH,20090416,4.98,5.38,4.91,5.22,4.99,0.23,4.61,175497.66,89680.624
600062.SH,20090416,26.27,26.52,25.89,26.24,26.28,-0.04,-0.15,15784.04,41341.04
600063.SH,20090416,9.29,9.52,8.78,9.01,9.27,-0.26,-2.8,294147.33,268706.598
600064.SH,20090416,17.0,17.04,16.15,16.2,17.06,-0.86,-5.04,155301.47,255740.011
600066.SH,20090416,14.45,14.7,14.07,14.09,14.43,-0.34,-2.36,126766.75,180835.123
600067.SH,20090416,9.06,9.15,8.74,8.93,9.19,-0.26,-2.83,139386.82,124241.411
600068.SH,20090416,11.25,11.25,10.8,10.93,11.19,-0.26,-2.32,195433.04,214706.267
600069.SH,20090416,6.06,6.35,6.02,6.31,6.06,0.25,4.13,345730.66,214658.149
600070.SH,20090416,5.08,5.28,5.03,5.24,5.07,0.17,3.35,63976.67,32995.547
600071.SH,20090416,5.28,5.37,5.13,5.28,5.33,-0.05,-0.94,93706.7,49311.27
600072.SH,20090416,18.35,19.6,18.31,18.68,17.92,0.76,4.24,222401.12,420464.042
600073.SH,20090416,7.31,7.34,7.03,7.12,7.32,-0.2,-2.73,124334.02,88973.33
600074.SH,20090416,4.09,4.28,4.04,4.19,4.07,0.12,2.95,398412.82,166964.624
600075.SH,20090416,7.99,8.46,7.94,8.28,7.78,0.5,6.43,402373.76,326810.475
600076.SH,20090416,4.66,4.79,4.43,4.64,4.66,-0.02,-0.43,141537.53,64681.703
600077.SH,20090416,6.1,6.17,5.86,5.97,6.13,-0.16,-2.61,137031.83,82064.459
600078.SH,20090416,7.82,8.19,7.82,8.11,7.79,0.32,4.11,326407.35,261456.654
600079.SH,20090416,7.15,7.9,7.14,7.9,7.18,0.72,10.03,370118.35,280814.804
600080.SH,20090416,3.83,3.83,3.62,3.66,3.69,-0.03,-0.81,162819.17,60402.185
600081.SH,20090416,4.55,4.8,4.47,4.7,4.58,0.12,2.62,102237.0,47511.266
600082.SH,20090416,15.28,15.7,14.9,15.14,14.99,0.15,1.0,158970.87,244092.04
600083.SH,20090416,5.51,5.69,5.4,5.52,5.42,0.1,1.85,57636.39,31938.555
600084.SH,20090416,5.48,5.6,5.4,5.43,5.55,-0.12,-2.16,68515.52,37490.341
600085.SH,20090416,16.81,17.27,16.6,16.81,16.74,0.07,0.42,106908.05,180471.666
600086.SH,20090416,7.14,7.46,7.01,7.3,7.16,0.14,1.96,158388.53,114968.486
600087.SH,20090416,6.27,6.53,6.27,6.33,6.25,0.08,1.28,582348.61,372884.872
600088.SH,20090416,12.9,13.0,12.48,12.62,13.03,-0.41,-3.15,99346.86,126515.195
600089.SH,20090416,30.28,30.88,29.12,30.29,29.98,0.31,1.03,154667.71,465676.175
600090.SH,20090416,7.24,7.88,6.98,7.88,7.16,0.72,10.06,454784.29,340618.9
600093.SH,20090416,6.8,6.81,6.6,6.69,6.85,-0.16,-2.34,194239.44,130311.215
600095.SH,20090416,4.69,4.7,4.48,4.56,4.66,-0.1,-2.15,148432.19,68107.345
600096.SH,20090416,25.6,26.18,25.4,25.75,25.43,0.32,1.26,222356.5,573942.818
600097.SH,20090416,15.65,15.67,15.12,15.19,15.61,-0.42,-2.69,34389.3,52688.416
600098.SH,20090416,6.21,6.44,6.17,6.27,6.19,0.08,1.29,180162.04,113425.251
600099.SH,20090416,5.03,5.3,4.98,5.21,5.05,0.16,3.17,120491.78,62086.036
600100.SH,20090416,18.08,18.08,17.09,17.26,18.19,-0.93,-5.11,654809.79,1146236.813
600101.SH,20090416,5.65,6.1,5.58,5.95,5.65,0.3,5.31,222016.42,128955.302
600102.SH,20090416,8.97,9.65,8.78,9.42,8.95,0.47,5.25,225774.63,208873.965
600103.SH,20090416,3.4,3.49,3.35,3.44,3.44,0.0,0.0,406494.91,138931.041
600104.SH,20090416,10.51,11.07,10.49,10.63,10.54,0.09,0.85,247729.1,266736.222
600105.SH,20090416,5.88,5.95,5.68,5.69,5.62,0.07,1.25,160736.26,93233.764
600106.SH,20090416,8.49,8.96,8.29,8.77,8.41,0.36,4.28,277592.46,239372.601
600107.SH,20090416,10.53,10.81,10.15,10.55,10.51,0.04,0.38,221283.37,232621.866
600108.SH,20090416,4.69,4.86,4.65,4.82,4.69,0.13,2.77,597237.3,284181.992
600109.SH,20090416,42.0,42.5,40.62,41.04,41.8,-0.76,-1.82,98552.9,408032.814
600110.SH,20090416,8.5,8.72,8.2,8.68,8.51,0.17,2.0,295796.41,249815.498
600111.SH,20090416,20.1,20.3,19.5,19.64,19.93,-0.29,-1.46,315065.46,622821.154
600112.SH,20090416,12.39,12.7,12.15,12.29,12.39,-0.1,-0.81,103961.52,128973.745
600113.SH,20090416,6.84,6.98,6.71,6.9,6.84,0.06,0.88,61220.83,42021.166
600114.SH,20090416,6.25,6.4,6.12,6.23,6.25,-0.02,-0.32,104439.62,65009.135
600116.SH,20090416,6.9,6.9,6.63,6.75,6.89,-0.14,-2.03,73208.26,49421.433
600117.SH,20090416,7.51,8.22,7.48,8.02,7.52,0.5,6.65,437972.17,348117.662
600118.SH,20090416,25.99,26.59,25.35,25.81,26.02,-0.21,-0.81,52944.78,137708.189
600119.SH,20090416,6.75,6.85,6.65,6.75,6.75,0.0,0.0,57688.27,38807.656
600120.SH,20090416,6.19,6.19,5.92,5.99,6.16,-0.17,-2.76,107691.54,64917.31
600121.SH,20090416,6.71,6.75,6.5,6.67,6.72,-0.05,-0.74,139785.14,92924.553
600122.SH,20090416,13.51,13.51,12.62,13.03,13.1,-0.07,-0.53,331426.24,432397.179
600123.SH,20090416,29.57,30.2,29.0,29.33,29.6,-0.27,-0.91,113739.89,337115.449
600125.SH,20090416,7.45,7.58,7.38,7.47,7.46,0.01,0.13,225737.05,168771.329
600126.SH,20090416,5.4,5.75,5.32,5.69,5.4,0.29,5.37,246601.01,137883.8
600127.SH,20090416,6.98,7.09,6.82,6.93,6.83,0.1,1.46,426668.62,297017.755
600128.SH,20090416,14.29,14.68,13.82,14.36,14.36,0.0,0.0,137195.78,195839.03
600129.SH,20090416,8.37,8.68,8.36,8.53,8.5,0.03,0.35,77338.46,66053.076
600130.SH,20090416,4.55,4.96,4.55,4.96,4.51,0.45,9.98,279017.2,136377.902
600131.SH,20090416,5.5,5.63,5.33,5.43,5.59,-0.16,-2.86,172607.21,94544.993
600132.SH,20090416,22.4,22.77,22.19,22.69,22.35,0.34,1.52,54118.61,121706.934
600133.SH,20090416,6.18,6.18,5.82,6.0,6.2,-0.2,-3.23,144546.43,86817.125
600135.SH,20090416,6.81,7.08,6.66,6.94,6.81,0.13,1.91,119497.02,82319.37
600136.SH,20090416,7.4,7.48,7.32,7.48,7.12,0.36,5.06,14182.5,10563.556
600137.SH,20090416,14.35,14.42,14.01,14.18,14.4,-0.22,-1.53,16251.61,23093.154
600138.SH,20090416,11.6,11.86,11.35,11.48,11.7,-0.22,-1.88,226298.45,263836.901
600139.SH,20090416,21.76,22.4,20.67,20.67,21.76,-1.09,-5.01,23378.86,49343.852
600141.SH,20090416,16.93,17.64,16.9,17.36,16.93,0.43,2.54,153590.74,266088.637
600143.SH,20090416,7.88,8.48,7.78,8.37,7.9,0.47,5.95,779849.51,639236.338
600145.SH,20090416,3.79,3.85,3.7,3.78,3.83,-0.05,-1.31,135610.77,51429.788
600146.SH,20090416,5.98,6.07,5.75,5.97,5.98,-0.01,-0.17,58481.0,34666.126
600148.SH,20090416,7.48,8.22,7.34,8.12,7.47,0.65,8.7,91905.6,72868.743
600149.SH,20090416,5.75,5.79,5.38,5.49,5.64,-0.15,-2.66,368437.9,206399.208
600150.SH,20090416,67.8,73.5,67.79,70.97,67.02,3.95,5.89,119399.1,847606.391
600151.SH,20090416,12.0,12.17,11.53,11.62,11.8,-0.18,-1.53,259170.36,304985.799
600152.SH,20090416,4.49,4.96,4.44,4.96,4.51,0.45,9.98,286978.26,137347.956
600153.SH,20090416,10.41,10.41,10.23,10.29,10.44,-0.15,-1.44,165988.07,171001.674
600155.SH,20090416,4.16,4.23,4.07,4.16,4.16,0.0,0.0,117673.28,48975.86
600156.SH,20090416,4.25,4.59,4.15,4.43,4.23,0.2,4.73,190653.29,83402.483
600157.SH,20090416,9.7,9.86,9.1,9.14,9.5,-0.36,-3.79,280467.84,261914.735
600158.SH,20090416,10.87,11.43,10.66,11.16,10.91,0.25,2.29,923508.05,1024017.019
600159.SH,20090416,9.0,9.36,8.78,9.24,8.95,0.29,3.24,81758.36,73687.59
600160.SH,20090416,9.09,9.49,9.01,9.08,9.21,-0.13,-1.41,184103.08,169667.173
600161.SH,20090416,19.39,19.67,18.8,19.07,19.42,-0.35,-1.8,93833.38,180348.302
600162.SH,20090416,7.15,7.21,6.85,6.96,7.21,-0.25,-3.47,247811.24,173765.84
600163.SH,20090416,4.54,4.6,4.43,4.55,4.56,-0.01,-0.22,409675.73,184684.774
600165.SH,20090416,5.9,5.95,5.78,5.92,5.89,0.03,0.51,58461.75,34439.443
600166.SH,20090416,11.3,11.43,10.8,11.0,11.18,-0.18,-1.61,285023.96,314334.019
600167.SH,20090416,7.41,7.65,7.3,7.55,7.38,0.17,2.3,68175.56,51374.558
600168.SH,20090416,5.99,6.04,5.73,5.9,5.94,-0.04,-0.67,97621.41,57332.875
600169.SH,20090416,26.1,26.49,25.4,25.65,25.9,-0.25,-0.97,33845.53,87677.217
600170.SH,20090416,12.45,12.59,12.29,12.52,12.45,0.07,0.56,107495.76,134092.306
600171.SH,20090416,5.56,5.76,5.35,5.47,5.55,-0.08,-1.44,276182.25,153023.493
