ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090331,4.21,4.34,4.14,4.32,4.29,0.03,0.7,79037.96,33376.1221
000767.SZ,20090331,3.9,3.91,3.79,3.91,3.96,-0.05,-1.26,79703.78,30730.0676
000768.SZ,20090331,22.09,22.45,21.81,22.4,22.75,-0.35,-1.54,167696.52,371851.3326
000777.SZ,20090331,16.11,18.0,15.74,17.64,16.76,0.88,5.25,183110.32,302298.3662
000778.SZ,20090331,7.38,7.5,7.27,7.47,7.56,-0.09,-1.19,138642.55,102290.6578
000779.SZ,20090331,4.8,5.12,4.67,5.07,4.88,0.19,3.89,97068.46,47671.5211
000780.SZ,20090331,8.7,9.28,8.57,9.26,8.96,0.3,3.35,231494.24,206404.4314
000782.SZ,20090331,3.18,3.3,3.1,3.3,3.22,0.08,2.48,113927.82,36702.7318
000783.SZ,20090331,14.97,15.97,14.86,15.57,15.29,0.28,1.83,381321.88,586699.3216
000785.SZ,20090331,5.99,6.26,5.91,6.22,6.1,0.12,1.97,63175.81,39022.1271
000786.SZ,20090331,8.35,8.85,8.17,8.85,8.62,0.23,2.67,102442.37,86968.2033
000789.SZ,20090331,7.49,7.8,7.4,7.77,7.65,0.12,1.57,87961.05,66704.3991
000790.SZ,20090331,10.48,10.69,10.19,10.55,10.75,-0.2,-1.86,124478.27,129990.096
000791.SZ,20090331,5.01,5.14,4.98,5.13,5.1,0.03,0.59,36138.36,18267.6189
000792.SZ,20090331,56.8,57.99,55.63,57.79,57.7,0.09,0.16,42918.4,243282.7905
000793.SZ,20090331,4.25,4.35,4.2,4.35,4.32,0.03,0.69,156515.7,67058.7945
000795.SZ,20090331,3.9,3.95,3.74,3.95,3.94,0.01,0.25,45309.66,17442.2558
000796.SZ,20090331,4.68,4.98,4.6,4.9,4.66,0.24,5.15,342975.79,164470.1796
000797.SZ,20090331,6.6,6.82,6.58,6.73,6.88,-0.15,-2.18,122255.05,81864.6093
000798.SZ,20090331,6.9,6.97,6.6,6.79,6.89,-0.1,-1.45,126034.33,85861.1702
000799.SZ,20090331,8.16,8.29,8.0,8.21,8.28,-0.07,-0.85,60496.31,49254.1388
000800.SZ,20090331,11.81,12.36,11.75,12.27,12.1,0.17,1.41,84835.71,102774.4891
000801.SZ,20090331,7.6,7.78,7.41,7.63,7.78,-0.15,-1.93,23032.61,17442.2888
000802.SZ,20090331,10.36,10.65,10.29,10.62,10.55,0.07,0.66,39718.81,41682.6607
000803.SZ,20090331,5.08,5.2,5.08,5.18,5.27,-0.09,-1.71,28359.0,14560.797
000806.SZ,20090331,3.14,3.18,3.05,3.17,3.17,0.0,0.0,118942.86,37123.6146
000807.SZ,20090331,7.44,7.74,7.35,7.5,7.68,-0.18,-2.34,158547.38,119245.1004
000809.SZ,20090331,9.67,9.92,9.34,9.85,9.73,0.12,1.23,19107.31,18256.0643
000810.SZ,20090331,5.91,6.2,5.88,6.2,6.01,0.19,3.16,26170.59,15835.79
000811.SZ,20090331,10.1,10.3,9.8,10.01,9.87,0.14,1.42,61583.48,62163.0935
000812.SZ,20090331,3.85,3.86,3.71,3.82,3.89,-0.07,-1.8,75238.88,28568.4174
000813.SZ,20090331,3.65,3.75,3.55,3.75,3.74,0.01,0.27,51280.54,18766.9729
000816.SZ,20090331,4.9,4.98,4.76,4.95,5.03,-0.08,-1.59,187182.46,90959.0538
000818.SZ,20090331,5.22,5.26,5.08,5.26,5.29,-0.03,-0.57,70896.09,36609.5626
000819.SZ,20090331,26.68,27.2,25.8,26.6,27.27,-0.67,-2.46,23454.89,62271.6247
000820.SZ,20090331,3.47,3.6,3.39,3.6,3.55,0.05,1.41,88442.93,30940.047
000821.SZ,20090331,3.63,3.69,3.55,3.68,3.68,0.0,0.0,53072.01,19237.1095
000822.SZ,20090331,7.07,7.49,7.0,7.45,7.25,0.2,2.76,279836.22,203737.456
000823.SZ,20090331,7.01,7.31,7.0,7.26,7.18,0.08,1.11,116258.04,83686.0364
000825.SZ,20090331,5.76,5.88,5.66,5.87,5.88,-0.01,-0.17,364361.38,210098.1664
000826.SZ,20090331,11.52,11.98,11.3,11.95,11.75,0.2,1.7,38527.13,44453.0099
000828.SZ,20090331,4.9,5.05,4.8,5.03,5.04,-0.01,-0.2,56464.85,27977.0037
000829.SZ,20090331,4.65,4.69,4.53,4.69,4.72,-0.03,-0.64,165540.02,76407.8453
000830.SZ,20090331,4.77,4.85,4.72,4.85,4.87,-0.02,-0.41,116861.92,56066.0427
000831.SZ,20090331,6.35,6.5,6.26,6.42,6.52,-0.1,-1.53,187696.01,119748.95
000833.SZ,20090331,7.9,8.17,7.82,8.1,8.19,-0.09,-1.1,106201.44,84828.4747
000835.SZ,20090331,8.8,9.09,8.7,9.05,9.09,-0.04,-0.44,100499.35,89427.4362
000836.SZ,20090331,14.24,14.74,13.73,14.74,14.51,0.23,1.59,58670.48,83326.6802
000837.SZ,20090331,6.32,6.51,6.26,6.47,6.51,-0.04,-0.61,73966.89,47207.9538
000838.SZ,20090331,6.9,7.09,6.75,7.06,7.1,-0.04,-0.56,43359.73,30023.8091
000839.SZ,20090331,12.3,13.43,12.2,13.4,12.8,0.6,4.69,639573.27,821731.2147
000848.SZ,20090331,15.4,15.8,15.3,15.79,15.62,0.17,1.09,42840.54,66532.6763
000850.SZ,20090331,6.59,6.98,6.51,6.94,6.77,0.17,2.51,155417.21,105260.4161
000851.SZ,20090331,5.7,6.0,5.65,5.96,5.85,0.11,1.88,198615.66,115051.4423
000852.SZ,20090331,9.0,9.2,8.95,9.19,9.32,-0.13,-1.39,32105.08,29109.4832
000856.SZ,20090331,5.55,5.81,5.53,5.8,5.73,0.07,1.22,45107.82,25725.5458
000858.SZ,20090331,15.36,16.11,15.21,15.92,15.61,0.31,1.99,454361.1,711673.9321
000859.SZ,20090331,4.35,4.39,4.25,4.38,4.42,-0.04,-0.91,123472.31,53386.6054
000860.SZ,20090331,12.48,12.7,12.27,12.65,12.61,0.04,0.32,39648.21,49371.3668
000862.SZ,20090331,11.78,13.28,11.68,13.28,12.13,1.15,9.48,236056.26,291922.2062
000868.SZ,20090331,5.8,6.2,5.74,6.13,6.0,0.13,2.17,169116.16,100373.1299
000869.SZ,20090331,47.39,47.39,46.09,46.82,47.4,-0.58,-1.22,9377.33,43828.9541
000875.SZ,20090331,4.12,4.14,4.03,4.13,4.18,-0.05,-1.2,142436.86,58221.0399
000876.SZ,20090331,9.0,9.19,8.94,9.16,9.21,-0.05,-0.54,60293.45,54773.6095
000877.SZ,20090331,14.4,14.5,14.11,14.46,14.57,-0.11,-0.76,25673.31,36767.3216
000878.SZ,20090331,20.8,21.45,20.6,21.09,21.65,-0.56,-2.59,651298.34,1369767.0915
000880.SZ,20090331,7.25,7.63,7.1,7.58,7.39,0.19,2.57,64072.28,47713.1962
000881.SZ,20090331,7.05,7.18,6.98,7.18,7.21,-0.03,-0.42,46964.37,33273.1714
000882.SZ,20090331,6.31,6.4,6.16,6.37,6.4,-0.03,-0.47,53005.37,33290.3415
000883.SZ,20090331,4.25,4.31,4.14,4.3,4.35,-0.05,-1.15,61764.26,26113.789
000885.SZ,20090331,9.2,9.36,8.95,9.35,9.33,0.02,0.21,29835.96,27305.9216
000886.SZ,20090331,3.23,3.26,3.19,3.25,3.27,-0.02,-0.61,86894.89,28038.9552
000887.SZ,20090331,11.79,11.79,11.36,11.6,11.95,-0.35,-2.93,28928.11,33393.4657
000888.SZ,20090331,8.49,8.65,8.25,8.65,8.58,0.07,0.82,24584.48,20764.0799
000889.SZ,20090331,5.95,5.96,5.8,5.9,6.09,-0.19,-3.12,85327.5,50115.0647
000890.SZ,20090331,3.77,3.87,3.72,3.87,3.85,0.02,0.52,77731.33,29402.2467
000893.SZ,20090331,17.48,18.39,17.39,18.17,17.83,0.34,1.91,24086.36,43534.9158
000895.SZ,20090331,32.17,32.7,31.56,32.69,32.27,0.42,1.3,27054.69,87411.8965
000897.SZ,20090331,4.8,4.91,4.75,4.87,4.88,-0.01,-0.2,197425.01,95371.5572
000898.SZ,20090331,8.19,8.31,8.1,8.24,8.4,-0.16,-1.9,340788.63,279611.2452
000899.SZ,20090331,5.51,5.65,5.38,5.64,5.67,-0.03,-0.53,70600.81,38997.0394
000900.SZ,20090331,14.95,15.51,14.82,15.41,15.35,0.06,0.39,82368.79,124878.1852
000901.SZ,20090331,9.8,9.93,9.32,9.84,10.02,-0.18,-1.8,98032.91,95131.883
000902.SZ,20090331,3.83,3.95,3.78,3.95,3.93,0.02,0.51,40238.99,15558.6013
000903.SZ,20090331,8.77,8.96,8.6,8.82,8.96,-0.14,-1.56,50884.32,44717.9295
000905.SZ,20090331,9.45,9.48,9.1,9.42,9.68,-0.26,-2.69,147719.85,136953.0445
000906.SZ,20090331,6.53,6.92,6.53,6.78,6.87,-0.09,-1.31,74515.43,49514.1859
000908.SZ,20090331,6.89,7.26,6.81,7.02,7.12,-0.1,-1.4,136373.1,96277.8213
000909.SZ,20090331,4.96,5.07,4.9,5.05,5.12,-0.07,-1.37,45452.26,22617.5049
000910.SZ,20090331,5.77,6.15,5.76,6.12,5.96,0.16,2.68,69623.68,41506.1701
000911.SZ,20090331,13.32,13.49,13.01,13.24,13.56,-0.32,-2.36,77857.94,102878.6696
000912.SZ,20090331,10.2,10.37,10.0,10.33,10.4,-0.07,-0.67,59268.38,60340.0884
000913.SZ,20090331,4.06,4.11,3.99,4.11,4.13,-0.02,-0.48,72178.17,29181.4992
000915.SZ,20090331,5.9,5.98,5.75,5.98,6.04,-0.06,-0.99,39708.4,23338.6597
000916.SZ,20090331,4.23,4.29,4.18,4.29,4.31,-0.02,-0.46,61606.95,26116.682
000917.SZ,20090331,16.3,16.8,15.86,15.99,15.91,0.08,0.5,249030.27,404439.9057
000919.SZ,20090331,7.16,7.34,7.15,7.3,7.34,-0.04,-0.55,25183.65,18249.4405
000920.SZ,20090331,5.84,5.9,5.68,5.89,5.96,-0.07,-1.17,95141.39,55223.4092
000921.SZ,20090331,3.49,3.52,3.37,3.52,3.55,-0.03,-0.85,89613.99,30585.0199
000922.SZ,20090331,5.46,5.79,5.4,5.68,5.51,0.17,3.09,62029.67,34910.1242
000923.SZ,20090331,6.3,6.54,6.02,6.49,6.4,0.09,1.41,93465.72,59745.869
000926.SZ,20090331,7.1,7.3,7.1,7.29,7.29,0.0,0.0,160732.17,115733.0196
000927.SZ,20090331,4.89,5.0,4.78,4.99,4.99,0.0,0.0,78322.41,38514.5424
000928.SZ,20090331,6.45,6.45,6.27,6.33,6.6,-0.27,-4.09,99821.78,63030.9561
000929.SZ,20090331,6.97,7.25,6.93,7.2,7.13,0.07,0.98,31192.79,22303.648
000930.SZ,20090331,4.98,5.4,4.9,5.35,5.09,0.26,5.11,485579.05,248854.3063
000931.SZ,20090331,5.62,5.65,5.45,5.64,5.69,-0.05,-0.88,258721.88,143777.0004
000932.SZ,20090331,6.08,6.1,5.9,6.05,6.18,-0.13,-2.1,92798.64,55729.7818
000933.SZ,20090331,23.67,25.39,23.2,25.04,24.47,0.57,2.33,102716.3,250065.1383
000935.SZ,20090331,8.8,9.07,8.8,8.96,9.26,-0.3,-3.24,70739.35,62891.7368
000937.SZ,20090331,20.0,21.16,19.9,21.06,20.69,0.37,1.79,212111.37,436171.371
000938.SZ,20090331,14.2,14.82,13.7,13.91,13.65,0.26,1.9,205148.86,290398.3871
000939.SZ,20090331,7.45,7.49,7.16,7.47,7.63,-0.16,-2.1,71887.42,52818.4413
000948.SZ,20090331,13.55,13.96,13.05,13.2,13.15,0.05,0.38,80393.27,107848.8295
000949.SZ,20090331,3.46,3.73,3.42,3.69,3.57,0.12,3.36,192731.03,69970.4099
000950.SZ,20090331,13.15,13.23,12.91,13.16,13.3,-0.14,-1.05,32959.08,43054.9871
000951.SZ,20090331,21.8,22.5,21.08,21.99,22.21,-0.22,-0.99,39192.56,85559.5398
000952.SZ,20090331,10.95,11.8,10.8,11.69,11.08,0.61,5.51,308113.52,350756.334
000953.SZ,20090331,5.35,5.67,5.34,5.49,5.59,-0.1,-1.79,54211.46,29705.187
000955.SZ,20090331,4.63,4.98,4.55,4.97,4.74,0.23,4.85,229241.27,109574.022
000957.SZ,20090331,6.9,7.07,6.75,6.96,7.13,-0.17,-2.38,105934.99,73150.2898
000958.SZ,20090331,4.4,4.55,4.37,4.49,4.55,-0.06,-1.32,91874.33,40812.7492
000959.SZ,20090331,3.9,3.94,3.86,3.92,3.95,-0.03,-0.76,148007.17,57752.1524
000960.SZ,20090331,17.63,18.41,17.56,18.15,18.25,-0.1,-0.55,125021.84,225247.0178
000961.SZ,20090331,6.99,7.11,6.93,7.09,7.15,-0.06,-0.84,47826.19,33641.5144
000962.SZ,20090331,10.35,10.91,10.21,10.81,10.65,0.16,1.5,73051.79,77588.17
000963.SZ,20090331,11.68,11.77,11.47,11.77,11.82,-0.05,-0.42,44337.53,51627.5969
000965.SZ,20090331,11.63,12.21,11.62,12.17,11.91,0.26,2.18,22363.05,26799.0949
000966.SZ,20090331,4.98,5.05,4.86,4.99,5.05,-0.06,-1.19,67478.52,33418.1888
000967.SZ,20090331,5.03,5.19,5.0,5.17,5.19,-0.02,-0.39,64190.95,32721.8732
000968.SZ,20090331,13.65,14.28,13.61,14.19,14.16,0.03,0.21,88666.95,123579.2877
000969.SZ,20090331,17.13,18.65,16.8,18.56,17.82,0.74,4.15,112716.0,199530.2001
000970.SZ,20090331,7.48,7.79,7.25,7.79,7.76,0.03,0.39,238396.8,178474.3877
000971.SZ,20090331,4.25,4.42,4.18,4.3,4.37,-0.07,-1.6,58767.58,25266.2129
000972.SZ,20090331,6.99,7.08,6.81,7.04,7.13,-0.09,-1.26,140814.79,98017.6002
000973.SZ,20090331,5.05,5.42,4.91,5.38,5.18,0.2,3.86,261117.95,135713.6063
000975.SZ,20090331,4.28,4.52,4.28,4.5,4.51,-0.01,-0.22,132657.43,58347.987
000976.SZ,20090331,3.1,3.18,3.04,3.16,3.17,-0.01,-0.32,140594.33,43782.2869
000977.SZ,20090331,6.9,6.94,6.76,6.93,6.97,-0.04,-0.57,29611.29,20280.0633
000978.SZ,20090331,9.55,9.79,9.4,9.78,9.72,0.06,0.62,27471.68,26349.4134
000979.SZ,20090331,5.54,5.54,5.35,5.43,5.63,-0.2,-3.55,31329.67,16858.6787
000980.SZ,20090331,5.78,5.83,5.59,5.83,5.83,0.0,0.0,57520.68,32850.3975
000982.SZ,20090331,7.22,7.48,7.02,7.42,7.42,0.0,0.0,41664.67,30389.5176
000985.SZ,20090331,10.84,10.84,10.45,10.74,10.9,-0.16,-1.47,13427.95,14302.8259
000987.SZ,20090331,11.97,12.83,11.88,12.82,12.13,0.69,5.69,153666.11,192325.2651
000988.SZ,20090331,7.58,7.84,7.48,7.63,7.36,0.27,3.67,219555.17,168260.8051
000989.SZ,20090331,10.9,11.15,10.71,10.96,11.43,-0.47,-4.11,167635.83,183127.3396
000990.SZ,20090331,12.8,13.09,12.6,12.95,12.9,0.05,0.39,19540.57,25256.6035
000993.SZ,20090331,5.43,6.06,5.32,6.06,5.51,0.55,9.98,309374.8,180393.5742
000995.SZ,20090331,5.05,5.09,4.91,5.07,5.15,-0.08,-1.55,34100.28,17093.9514
000996.SZ,20090331,18.7,19.5,18.5,19.39,19.08,0.31,1.62,132708.5,254869.2387
000997.SZ,20090331,6.45,6.53,6.28,6.52,6.55,-0.03,-0.46,67242.87,43077.8065
000998.SZ,20090331,18.9,19.07,18.6,19.01,19.15,-0.14,-0.73,82637.06,155763.4193
000999.SZ,20090331,15.41,15.41,15.1,15.34,15.48,-0.14,-0.9,34810.9,53065.6326
001696.SZ,20090331,11.52,12.3,11.35,12.2,11.76,0.44,3.74,106057.65,126834.9213
002001.SZ,20090331,30.1,30.4,29.7,30.17,30.48,-0.31,-1.02,63756.12,191292.6508
002002.SZ,20090331,4.08,4.24,3.99,4.19,4.15,0.04,0.96,38342.49,15780.2846
002003.SZ,20090331,15.9,17.07,15.6,16.98,15.84,1.14,7.2,71789.89,117099.2963
002004.SZ,20090331,21.14,21.98,20.4,21.44,21.11,0.33,1.56,29016.66,61688.5947
002005.SZ,20090331,7.85,8.06,7.5,7.9,8.07,-0.17,-2.11,119081.63,92983.38
002006.SZ,20090331,10.14,11.6,9.99,11.5,10.55,0.95,9.0,172581.95,184698.2676
002007.SZ,20090331,40.55,41.15,40.23,40.9,40.7,0.2,0.49,9238.39,37592.5647
002008.SZ,20090331,8.4,8.86,8.26,8.77,8.56,0.21,2.45,270269.28,232420.4932
002009.SZ,20090331,10.3,10.9,10.1,10.9,10.58,0.32,3.02,138332.93,144266.1163
002010.SZ,20090331,7.51,7.68,7.36,7.68,7.7,-0.02,-0.26,54158.63,40774.4706
002011.SZ,20090331,10.9,11.35,10.65,11.19,11.37,-0.18,-1.58,63498.52,69592.9262
002012.SZ,20090331,8.49,8.72,8.31,8.65,8.87,-0.22,-2.48,132480.78,112843.0151
002014.SZ,20090331,10.7,11.33,10.56,11.3,11.0,0.3,2.73,40158.34,44277.5973
002015.SZ,20090331,6.5,6.65,6.35,6.51,6.68,-0.17,-2.54,144718.91,93879.2323
002016.SZ,20090331,9.9,10.1,9.58,10.03,10.25,-0.22,-2.15,111636.0,110676.4419
002017.SZ,20090331,7.9,8.11,7.78,8.11,8.08,0.03,0.37,29829.41,23769.6844
002018.SZ,20090331,18.29,18.43,18.02,18.38,18.59,-0.21,-1.13,46694.27,85205.8013
002019.SZ,20090331,10.04,10.78,9.91,10.77,10.24,0.53,5.18,91908.49,96153.3778
002020.SZ,20090331,6.98,7.11,6.9,7.0,7.09,-0.09,-1.27,19626.82,13673.6367
002021.SZ,20090331,6.72,6.9,6.4,6.7,6.9,-0.2,-2.9,101572.35,67816.2341
002022.SZ,20090331,20.74,21.27,20.66,21.16,20.98,0.18,0.86,33876.57,71109.6089
002023.SZ,20090331,7.24,8.03,7.07,8.03,7.3,0.73,10.0,166478.92,130054.3061
002025.SZ,20090331,9.0,9.25,8.7,9.21,9.19,0.02,0.22,80305.75,72034.2941
002026.SZ,20090331,6.2,6.37,6.08,6.37,6.31,0.06,0.95,21709.17,13553.4043
002027.SZ,20090331,4.33,4.45,4.3,4.45,4.43,0.02,0.45,37096.48,16263.6181
002028.SZ,20090331,29.7,30.19,29.5,30.18,30.04,0.14,0.47,29922.86,89091.5279
002029.SZ,20090331,11.95,12.15,11.83,12.12,12.2,-0.08,-0.66,26951.76,32413.5399
002030.SZ,20090331,9.42,9.6,9.14,9.52,9.67,-0.15,-1.55,60741.48,57016.207
002031.SZ,20090331,6.62,6.65,6.45,6.65,6.71,-0.06,-0.89,29901.78,19616.1032
002032.SZ,20090331,13.62,13.83,13.42,13.73,13.85,-0.12,-0.87,11225.63,15313.0793
002034.SZ,20090331,7.0,7.05,6.77,6.96,7.11,-0.15,-2.11,17418.27,12028.1492
002035.SZ,20090331,5.48,5.65,5.37,5.64,5.62,0.02,0.36,53224.31,29318.6759
002036.SZ,20090331,8.78,9.68,8.68,9.68,8.94,0.74,8.28,60163.08,55693.4517
002037.SZ,20090331,12.36,12.84,11.92,12.78,12.62,0.16,1.27,42216.77,52628.5542
002038.SZ,20090331,33.33,33.45,32.6,33.3,33.5,-0.2,-0.6,17016.93,56283.1821
002039.SZ,20090331,16.48,16.67,16.09,16.41,16.76,-0.35,-2.09,54705.04,89456.7177
002040.SZ,20090331,5.6,5.8,5.5,5.78,5.78,0.0,0.0,39581.55,22309.8092
002041.SZ,20090331,19.2,19.78,18.53,19.71,19.48,0.23,1.18,52906.34,101415.8819
002042.SZ,20090331,9.7,10.37,9.6,10.04,10.01,0.03,0.3,29071.22,29238.4156
002043.SZ,20090331,5.14,5.59,5.06,5.44,5.22,0.22,4.21,97040.05,51718.5857
002044.SZ,20090331,4.89,4.92,4.76,4.9,4.95,-0.05,-1.01,30130.71,14619.3855
002045.SZ,20090331,8.0,8.17,7.9,8.16,8.19,-0.03,-0.37,40977.31,32936.8303
002046.SZ,20090331,12.32,12.5,12.07,12.47,12.6,-0.13,-1.03,22480.65,27621.8
002047.SZ,20090331,4.85,4.97,4.75,4.97,4.96,0.01,0.2,54116.08,26284.2383
002049.SZ,20090331,6.87,7.02,6.81,6.97,7.06,-0.09,-1.27,39843.68,27522.8294
002050.SZ,20090331,16.0,16.45,15.71,16.39,16.43,-0.04,-0.24,17119.96,27562.4541
002051.SZ,20090331,16.9,17.15,16.65,17.09,17.2,-0.11,-0.64,21283.62,36025.0678
002052.SZ,20090331,10.1,10.55,9.9,10.5,10.27,0.23,2.24,51326.99,53037.3834
002053.SZ,20090331,13.08,13.3,12.75,13.29,13.31,-0.02,-0.15,46262.3,60499.4467
002054.SZ,20090331,12.97,13.75,12.72,13.75,13.24,0.51,3.85,36695.77,48639.6507
002055.SZ,20090331,8.19,8.47,8.02,8.35,8.32,0.03,0.36,61636.78,51185.5507
002056.SZ,20090331,10.99,11.66,10.62,11.61,11.28,0.33,2.93,128908.71,143406.8132
002057.SZ,20090331,7.55,7.64,7.26,7.58,7.71,-0.13,-1.69,21908.3,16385.77
002058.SZ,20090331,10.4,11.0,10.28,10.86,10.46,0.4,3.82,50815.97,54572.1157
002059.SZ,20090331,7.35,7.48,7.16,7.47,7.37,0.1,1.36,39078.58,28625.8066
002060.SZ,20090331,8.9,9.38,8.8,9.36,9.05,0.31,3.43,89250.76,81672.7927
002061.SZ,20090331,7.3,7.42,7.11,7.37,7.42,-0.05,-0.67,25576.43,18556.6358
002062.SZ,20090331,22.26,23.24,22.1,22.98,22.58,0.4,1.77,19614.88,44617.086
002063.SZ,20090331,19.4,20.1,19.1,20.04,19.8,0.24,1.21,17943.8,35296.4291
002064.SZ,20090331,8.3,8.59,8.19,8.45,8.54,-0.09,-1.05,46637.37,39106.8066
002065.SZ,20090331,18.41,18.6,18.06,18.45,18.57,-0.12,-0.65,7843.73,14334.8941
002066.SZ,20090331,10.69,11.37,10.63,11.22,11.0,0.22,2.0,15716.59,17408.0333
002067.SZ,20090331,4.55,4.64,4.48,4.62,4.64,-0.02,-0.43,108786.24,49564.387
002068.SZ,20090331,7.83,8.27,7.73,8.24,7.98,0.26,3.26,59131.6,47720.8345
002069.SZ,20090331,20.2,20.43,19.74,20.29,20.44,-0.15,-0.73,20675.24,41503.7482
002070.SZ,20090331,6.84,6.96,6.71,6.92,6.93,-0.01,-0.14,33578.1,22969.5741
002071.SZ,20090331,5.84,6.24,5.76,6.14,5.92,0.22,3.72,55095.53,33342.1147
002072.SZ,20090331,6.35,6.68,6.26,6.63,6.58,0.05,0.76,74322.11,47804.2625
002073.SZ,20090331,16.4,17.09,16.3,17.03,16.8,0.23,1.37,29353.02,49401.9002
002074.SZ,20090331,11.18,11.42,10.98,11.42,11.48,-0.06,-0.52,20614.13,22961.3886
002075.SZ,20090331,4.84,4.97,4.77,4.94,4.98,-0.04,-0.8,53026.1,25829.5724
002076.SZ,20090331,7.95,8.35,7.7,8.32,8.19,0.13,1.59,52579.54,42004.6291
002077.SZ,20090331,6.36,6.98,6.3,6.92,6.62,0.3,4.53,99945.79,66250.7904
002078.SZ,20090331,10.56,10.67,10.23,10.59,10.78,-0.19,-1.76,56453.79,59131.362
002079.SZ,20090331,6.2,6.48,6.07,6.24,6.29,-0.05,-0.79,177263.77,111945.024
002080.SZ,20090331,26.35,26.85,25.67,26.78,26.35,0.43,1.63,8614.25,22861.4607
002081.SZ,20090331,27.05,27.05,26.0,26.8,27.34,-0.54,-1.98,5015.05,13343.3397
002082.SZ,20090331,7.4,7.54,7.3,7.53,7.57,-0.04,-0.53,37640.97,27997.8832
002083.SZ,20090331,7.78,8.81,7.78,8.81,8.01,0.8,9.99,632122.43,536606.6128
002084.SZ,20090331,7.65,7.79,7.51,7.7,7.85,-0.15,-1.91,25575.83,19675.9987
002085.SZ,20090331,5.44,5.5,5.22,5.46,5.54,-0.08,-1.44,46680.41,25108.9102
002086.SZ,20090331,16.6,18.39,16.51,18.1,16.75,1.35,8.06,27393.94,48425.4287
002087.SZ,20090331,5.63,5.63,5.44,5.59,5.67,-0.08,-1.41,28735.15,15878.3545
002088.SZ,20090331,14.51,15.2,14.25,15.1,14.86,0.24,1.62,18697.81,27795.9014
002089.SZ,20090331,11.4,11.4,11.0,11.2,11.54,-0.34,-2.95,73783.25,82523.5457
002090.SZ,20090331,13.15,13.73,13.03,13.72,13.38,0.34,2.54,26882.39,35936.3542
002091.SZ,20090331,14.7,16.16,14.6,16.15,15.1,1.05,6.95,75988.28,117743.1445
002092.SZ,20090331,10.39,10.7,10.1,10.6,10.75,-0.15,-1.4,185701.64,194202.0117
002093.SZ,20090331,14.15,14.15,13.59,14.0,14.19,-0.19,-1.34,11654.77,16176.3249
002094.SZ,20090331,7.78,7.99,7.74,7.88,7.77,0.11,1.42,38956.31,30533.3989
002095.SZ,20090331,17.85,18.13,17.5,18.04,18.24,-0.2,-1.1,8796.69,15672.3507
002096.SZ,20090331,16.57,16.9,16.25,16.72,17.03,-0.31,-1.82,24707.17,41068.9644
002097.SZ,20090331,14.8,15.85,14.75,15.82,15.1,0.72,4.77,59416.24,90739.2296
002098.SZ,20090331,6.84,7.17,6.73,7.17,6.92,0.25,3.61,53293.16,37081.723
002099.SZ,20090331,7.87,8.1,7.81,8.09,8.0,0.09,1.13,20213.25,16137.6828
002100.SZ,20090331,14.6,14.84,14.31,14.84,14.75,0.09,0.61,12895.32,18821.5769
002101.SZ,20090331,12.6,13.0,12.2,13.0,12.94,0.06,0.46,17037.65,21690.354
002102.SZ,20090331,6.15,6.3,5.86,6.21,6.32,-0.11,-1.74,98619.41,60174.0018
002103.SZ,20090331,7.02,7.1,6.93,7.09,7.16,-0.07,-0.98,27076.05,18989.6526
002104.SZ,20090331,6.95,7.1,6.85,7.07,7.11,-0.04,-0.56,35138.98,24504.9915
002105.SZ,20090331,5.12,5.32,5.12,5.28,5.3,-0.02,-0.38,27082.9,14190.2382
002106.SZ,20090331,12.1,12.51,11.96,12.49,12.41,0.08,0.64,72423.65,88257.6362
002107.SZ,20090331,31.97,33.36,31.27,33.14,32.09,1.05,3.27,4193.64,13629.782
002108.SZ,20090331,14.7,15.15,14.5,15.05,15.13,-0.08,-0.53,7464.93,11064.7346
002109.SZ,20090331,8.44,8.65,8.3,8.65,8.62,0.03,0.35,81752.82,69284.0245
002110.SZ,20090331,8.73,8.93,8.67,8.93,8.89,0.04,0.45,36172.27,31821.7823
002111.SZ,20090331,15.8,15.8,15.25,15.71,15.76,-0.05,-0.32,4488.28,6968.3284
002112.SZ,20090331,12.25,12.46,12.0,12.44,12.45,-0.01,-0.08,12194.35,14989.8463
002113.SZ,20090331,7.16,7.69,7.02,7.66,7.28,0.38,5.22,87261.37,65062.8491
002114.SZ,20090331,9.18,9.65,9.08,9.54,9.37,0.17,1.81,40382.75,38121.0695
002115.SZ,20090331,14.65,15.0,14.28,14.92,14.79,0.13,0.88,23992.12,34844.9143
002116.SZ,20090331,13.31,13.95,13.11,13.83,13.68,0.15,1.1,20770.01,28178.5941
002117.SZ,20090331,11.98,12.07,11.68,12.02,12.19,-0.17,-1.39,17035.23,20269.9417
002118.SZ,20090331,15.24,15.36,14.9,15.3,15.54,-0.24,-1.54,19860.05,30071.7168
002119.SZ,20090331,5.65,5.83,5.55,5.83,5.8,0.03,0.52,51168.57,29123.1205
002120.SZ,20090331,8.07,8.29,8.0,8.19,8.1,0.09,1.11,93793.63,76526.8592
002121.SZ,20090331,23.12,23.15,22.7,23.14,23.11,0.03,0.13,13132.67,30119.0623
002122.SZ,20090331,62.69,65.4,61.15,65.25,63.24,2.01,3.18,14851.29,93952.3908
002123.SZ,20090331,39.88,41.3,39.05,41.25,40.45,0.8,1.98,9087.71,36461.4396
